Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104712.85480509,13.51668171015319,-89.41537784809053,57.23060207360388,-5608.679295205456,1.819122237368367e-06,0.0001782765314097857,-0.008524732094361021,2.709939054838682e-10,0.6962149359745561,0.02539830948923484,-0.6957515094839136,0.0001240823684634982,4.526594063917602e-06,-0.0001239997746356493
104954.2428652322,13.46938820193622,-89.41694432784733,56.81115812333452,-5582.532483429216,1.822745986068441e-06,0.000179111621948925,-0.008465476148970056,2.716369671174942e-10,0.6960272604386998,0.02541457316292388,-0.6955631148535322,0.0001246297619804829,4.550701364964325e-06,-0.0001245466526583462
105196.1873823223,13.42482547161129,-89.3785744672283,60.27627001982318,-5557.287678748913,1.951504345924461e-06,0.0001799227300074196,-0.008407812357705324,2.722433326887054e-10,0.695765659482964,0.02591285235149286,-0.6952829474385039,0.0001251477750747201,4.660959869791423e-06,-0.0001250609493776731
105438.6896391259,13.37963794315026,-89.35241675223027,62.52840081150038,-5532.046918867353,2.042914220542906e-06,0.0001807418256758948,-0.008350375138077522,2.728564829035509e-10,0.6955812386192574,0.02626561242812147,-0.6950851581805469,0.0001256846188829109,4.745935204215127e-06,-0.0001255949820764347
105681.7509213658,13.33633970160887,-89.33856300856181,63.59066392223831,-5508.181202117713,2.095651401449609e-06,0.0001815239367491426,-0.008295228439346927,2.734084374542894e-10,0.6954116124289114,0.02646961120964606,-0.6949076704018949,0.000126197847086355,4.803497508767377e-06,-0.0001261063956384223
105925.3725177289,13.29403867439389,-89.25907990545653,70.91710309280082,-5483.754914307192,2.357883195075713e-06,0.0001823263076812198,-0.008239448968379946,2.739946576543047e-10,0.6950391637019188,0.02746134866665009,-0.6944964459296183,0.0001266897233366124,5.005575004576604e-06,-0.0001265907983148102
106169.5557198725,13.24984431927584,-89.20653370777227,75.60312204721296,-5458.912282943724,2.536554542262303e-06,0.000183151546816615,-0.008183258070966339,2.74608525221812e-10,0.695052995677071,0.02814136981803518,-0.6944830668234,0.0001272670300460897,5.152799254798109e-06,-0.0001271626737552811
106414.3018224316,13.20632049077702,-89.17590004724298,78.1776876599901,-5434.950759817648,2.64607252910262e-06,0.0001839562454843361,-0.008128599859908056,2.751848482617357e-10,0.6945561711405626,0.0285349104340147,-0.6939697642952186,0.000127735577762018,5.247845202628907e-06,-0.0001276277318881981
106659.6121230258,13.1710330763276,-89.11056142166548,84.06465647118175,-5414.834965183908,2.866410140015406e-06,0.0001846333346527614,-0.00807988828744113,2.755718850469964e-10,0.6943468380966089,0.02936013574114442,-0.6937258204824295,0.0001281690697611945,5.419569989431278e-06,-0.0001280544364892509
106905.4879222658,13.13540006326375,-89.03564753317752,90.80279623653482,-5394.423599747457,3.119507927826788e-06,0.0001853241076588931,-0.008030917754714902,2.759783952520141e-10,0.6940881939157233,0.03029865559041906,-0.6934265731875322,0.0001286031777992603,5.613844791093408e-06,-0.0001284805903112594
107151.9305237606,13.10073412620305,-88.94725575734434,98.75835033247945,-5374.334679090801,3.418045073212138e-06,0.0001860067337072362,-0.007982608673745024,2.763728796263568e-10,0.6938865809186998,0.0314021360589813,-0.6931756581343409,0.0001290426739713773,5.839881786010122e-06,-0.000128910463060252
107398.9412341245,13.07138919036905,-88.87901799850459,104.8317616661836,-5357.491102528266,3.650931765397435e-06,0.0001865830940754299,-0.007939288616257773,2.766041381992501e-10,0.6936360923465028,0.03225897450220856,-0.6928855512779812,0.000129398505312335,6.01794388953059e-06,-0.000129258491126923
107646.5213629835,13.04583149842806,-88.77423238061262,114.3019910391799,-5341.977062188718,4.003602672692563e-06,0.0001871109457429322,-0.007898091313735806,2.767694258156686e-10,0.6932760697408563,0.03355171875524482,-0.692463710994228,0.0001297018676076724,6.277038504486787e-06,-0.0001295498871035069
107894.6722229828,13.02587574627801,-88.69755328903855,121.1815085155123,-5329.963172445987,4.263472832518916e-06,0.0001875216232445308,-0.007862204573358379,2.767552852116947e-10,0.6931735105154517,0.0345164172081189,-0.6923136085788218,0.0001299709314820221,6.471872955193243e-06,-0.0001298096987545858
108143.3951297938,13.00599436091161,-88.63258696371007,126.9482575831635,-5318.230971061678,4.485852259439824e-06,0.0001879253711074478,-0.007826855690382195,2.767278932621043e-10,0.692882648094083,0.03532976181982384,-0.6919813378694712,0.0001301993338104335,6.638803071884339e-06,-0.0001300299689242962
108392.6914021203,12.99387891523867,-88.60186492306148,129.6308137159949,-5311.235204402307,4.592599220089452e-06,0.000188168028559092,-0.007798582411505512,2.76455094410658e-10,0.6926469279998574,0.03573191730426127,-0.6917246540014321,0.0001303245668247134,6.723117444469904e-06,-0.0001301510369143367
108642.5623617066,12.97638853719135,-88.60451151213282,129.1627337874895,-5302.097567112023,4.591812495292889e-06,0.0001884927420317976,-0.007767260070246888,2.762946123813573e-10,0.6927646308448205,0.03574940396349683,-0.6918416103891231,0.0001305712767537593,6.737996010286043e-06,-0.0001303973071917981
108893.0093333433,12.96544093224781,-88.62425427967452,127.2053624962498,-5296.712586030679,4.531502162729641e-06,0.0001886875212486655,-0.007741525331743314,2.759394053554e-10,0.6928107841102562,0.03555685086179881,-0.6918977474571368,0.0001307135968718024,6.708561668174476e-06,-0.0001305413329467275
109144.0336448757,12.94057855058581,-88.69681485810608,120.2304134189107,-5285.133391981505,4.302072667595824e-06,0.0001891121161749695,-0.007706835418697985,2.759079272932485e-10,0.6928773237862067,0.03472750192046815,-0.6920064930529914,0.0001310162125448964,6.566625312404154e-06,-0.0001308515471120459
109395.6366272094,12.91189711905579,-88.82021481274023,108.5837789286492,-5272.580991032988,3.904219993014459e-06,0.0001895800304896892,-0.007670848248133377,2.759286982469711e-10,0.6929725345096949,0.03328528394275092,-0.6921726832645454,0.000131352071468465,6.309183665395619e-06,-0.0001312004606719543
109647.8196143185,12.88947126744432,-88.91070704142859,100.064286184228,-5262.652678221632,3.61170857830699e-06,0.0001899495668973174,-0.007638794738107117,2.758134387959102e-10,0.6934966017367088,0.03226020963386834,-0.6927458520227617,0.0001317032890375093,6.12659918329792e-06,-0.0001315607126985291
109900.5839432521,12.84391831399187,-88.99874778590791,91.59323029262346,-5240.808699175583,3.333758448869903e-06,0.0001907519826953256,-0.007589592159978818,2.763260470604987e-10,0.6933487461811645,0.03123297154032703,-0.6926449200851429,0.0001322275149928422,5.956393857154995e-06,-0.0001320932893579411
110153.9309541415,12.8055578550775,-89.06171176862074,85.52876282827869,-5222.274881030279,3.135279479678523e-06,0.0001914360822055674,-0.007545358157455382,2.766689385558708e-10,0.6930776622766514,0.03050388197389137,-0.6924060652040759,0.0001326471426132442,5.838094347402618e-06,-0.0001325186066099745
110407.8619902073,12.75851186450544,-89.17327377148467,75.04090614773524,-5200.305343221484,2.774277871170655e-06,0.0001922563675953864,-0.007496334826538928,2.771987624540683e-10,0.6930564594337888,0.02919884632321567,-0.6924411045975623,0.0001332072172568826,5.612092655488047e-06,-0.0001330889444895726
110662.3783977666,12.71976758678345,-89.21351626961874,71.12711763364715,-5181.324837971833,2.648937639241177e-06,0.0001929644675766543,-0.007451795918970358,2.775743368014555e-10,0.6933728753257359,0.02876983894110199,-0.6927757505894541,0.0001337573133717571,5.549937847066985e-06,-0.0001336421231136505
110917.4815262401,12.67285254757222,-89.28286883177452,64.57304110320386,-5158.846370907771,2.425928591708735e-06,0.0001938114218813997,-0.007402403023254882,2.781426171326797e-10,0.6934221642401227,0.02797759051790919,-0.6928575266880399,0.0001343515740454034,5.420699709242664e-06,-0.0001342421746812072
111173.1727281591,12.63563694803599,-89.33589920981272,59.59122494242746,-5141.046110273071,2.254348049881958e-06,0.0001944868105034663,-0.007359895207039208,2.784637276713828e-10,0.6932491172317966,0.02737391554392705,-0.6927084576432275,0.0001347843688689309,5.322150203079116e-06,-0.0001346792515891438
111429.453359173,12.59200752024765,-89.34153065772189,58.83536276254815,-5119.250576786257,2.244751644294543e-06,0.000195315293562049,-0.007311837307460844,2.79006129071846e-10,0.6933068522787791,0.02735264745831385,-0.6927670778073465,0.0001353694050724226,5.340653422676392e-06,-0.000135264013139787
111686.3247780561,12.54125986673582,-89.37990108833203,55.14010045909501,-5094.625431514702,2.124184148856522e-06,0.0001962622936099464,-0.007259929290703602,2.797099221976876e-10,0.6932122895243464,0.02692967438584469,-0.6926890146270971,0.0001360059383565921,5.283512265769858e-06,-0.0001359032735676171
111943.7883467151,12.49831345364878,-89.40842767920601,52.38838697710199,-5073.812113470422,2.034791744115206e-06,0.0001970694574771665,-0.007213640793335276,2.802113681935406e-10,0.6929362525045055,0.02661893254341931,-0.6924247846988413,0.000136509940648521,5.243987291032268e-06,-0.0001364091803844382
112201.8454301964,12.45270286255084,-89.42619218418585,50.59257712692598,-5051.594195674203,1.982377373748497e-06,0.0001979374565114635,-0.007165534431749226,2.807964908597398e-10,0.6929152724483779,0.02644827372756363,-0.6924103289300656,0.0001371063698300953,5.233290336127039e-06,-0.0001370064572209816
112460.4973966926,12.40594922458103,-89.45131856707452,48.1612884746981,-5029.064312254093,1.904074296797784e-06,0.0001988259117888159,-0.007117169699142919,2.814057337964327e-10,0.6927553810197569,0.02618351098757171,-0.6922603857539389,0.0001376891577430757,5.204124967356262e-06,-0.0001375907745574598
112719.745617551,12.36564401084907,-89.46320878435994,46.93471075959928,-5009.549487731177,1.870073530270877e-06,0.0001996012278326883,-0.007073246654947614,2.818522203550119e-10,0.6927330447773087,0.02608403378295365,-0.6922417890506543,0.0001382210901127476,5.204549734128242e-06,-0.000138123069811025
112979.5914672798,12.31485803891612,-89.41928189677243,50.51714940671781,-4984.036704555513,2.03344185014741e-06,0.0002006199664220609,-0.007021038647596635,2.826434331505149e-10,0.692618531155653,0.02665546459823594,-0.6921054225385511,0.0001389043689674596,5.345742747273306e-06,-0.0001388014652398458
113240.0363235557,12.26490003753088,-89.4199748908663,50.21221086257241,-4959.870595003037,2.040911365954918e-06,0.0002015975018250509,-0.006970926078082406,2.833673351040863e-10,0.6923091059677279,0.02668039054204439,-0.6917948069813467,0.0001395185571752881,5.37680287780695e-06,-0.0001394149123554842
113501.0815672315,12.22336062083564,-89.39010754025905,52.57915137611361,-4939.31287813682,2.154920674969537e-06,0.0002024343710894457,-0.006926066687455147,2.83892287660998e-10,0.6921587097605785,0.0270804284893474,-0.6916287514919128,0.0001400677875108827,5.480095316089596e-06,-0.0001399605432024338
113762.7285823431,12.17269758412506,-89.36329073806482,54.61608597268163,-4914.554558837494,2.260989883788996e-06,0.0002034521138409414,-0.006875500094634651,2.846662438432805e-10,0.6918869405411345,0.02743875661495797,-0.6913426452395343,0.0001407171613135015,5.580541725226267e-06,-0.0001406064615947041
114024.9787561168,12.1392209763511,-89.30985763386178,58.99559879313419,-4897.591438074432,2.459186663402342e-06,0.0002041523739684088,-0.006836009926222198,2.849952217238e-10,0.6916248966771787,0.02811830862368468,-0.6910530793100205,0.0001411492748488845,5.738484677573333e-06,-0.0001410325763218243
114287.8334789772,12.08893838383388,-89.24403027751445,64.29253729249538,-4872.519585741613,2.707558019193651e-06,0.0002051969020608673,-0.006785372981328757,2.858028387616195e-10,0.6914599839060801,0.02895090669420611,-0.6908536417686311,0.0001418394133279741,5.938708987354613e-06,-0.0001417150341664123
114551.2941445536,12.04400226795518,-89.19616621312446,68.05359878827643,-4850.415880083094,2.892062391991975e-06,0.0002061273114438956,-0.006739056674405578,2.864449397569672e-10,0.6909866511797575,0.02955344134564442,-0.6903543627827997,0.0001423863591402519,6.089852685412586e-06,-0.0001422560682835245
114815.3621496883,12.01235236202742,-89.09964040830857,75.96453369890413,-4833.723045043854,3.250424642358926e-06,0.0002068287888427521,-0.006700417973275766,2.867730718182164e-10,0.6906113915788883,0.03074545819493682,-0.689926670725891,0.0001427966334915057,6.357190134604511e-06,-0.0001426550548354312
115080.0388944436,11.96603600975193,-89.01705522516464,82.53522387299566,-4810.500212963693,3.565586948500169e-06,0.0002078174138292076,-0.006652890414297153,2.874947334987554e-10,0.6903243671515331,0.03177247189243156,-0.6895928087741412,0.0001434226816257626,6.601089773919887e-06,-0.0001432706921129423
115345.3257821092,11.93472274702768,-88.900149153024,92.03098719768387,-4793.685865196994,4.003454500483312e-06,0.0002085308854690753,-0.006614388540694443,2.878396121049778e-10,0.6898279304892242,0.03320144295032301,-0.6890284739174879,0.0001438166382456214,6.921899939065793e-06,-0.000143649966019855
115611.2242192099,11.89924570035636,-88.82662315107574,97.81873908762134,-4775.803583152189,4.286935900366709e-06,0.0002093010401143675,-0.006574558418769518,2.882528929261322e-10,0.6895006802704574,0.03411539255280927,-0.6886561755218574,0.0001442827043189969,7.138877795584958e-06,-0.0001441059859597193
115877.7356155126,11.87105897345676,-88.68853552033907,108.9748153055031,-4760.103399792491,4.806908013700029e-06,0.0002099694238008752,-0.006537873575811331,2.88538483566063e-10,0.6891647842570431,0.03580359743929372,-0.6882341187927707,0.0001446802259624714,7.516449891401193e-06,-0.0001444848461451298
116144.8613840343,11.83578348436038,-88.63764888455947,112.7943113306984,-4742.844884670063,5.011454530101594e-06,0.0002107247360477483,-0.006499187296951866,2.889223977666522e-10,0.6888997532372229,0.03644692745480756,-0.6879349471348367,0.0001451475622727118,7.679176320700484e-06,-0.0001449442826907855
116412.6029410491,11.80959667192327,-88.50822467634941,123.1353154338623,-4728.285479263623,5.504030203769347e-06,0.0002113498146182862,-0.006464334508141828,2.891455025927324e-10,0.6884656189626654,0.03802301870043503,-0.6874148373017216,0.0001454942782729439,8.035450879760555e-06,-0.0001452722153039727
116680.9617060962,11.779931409026,-88.36880442307073,134.1844837006091,-4711.959391076611,6.038751623046061e-06,0.0002120539695489536,-0.006427197871638198,2.894800191689988e-10,0.6879077066984671,0.03970968582427298,-0.6867606233520395,0.0001458701132414358,8.420397549794514e-06,-0.0001456268754116928
116949.9391019871,11.76721937760751,-88.24071131530916,144.470728278376,-4703.583603815195,6.523979691409943e-06,0.0002124034693658572,-0.006401017277489628,2.893285322249855e-10,0.687739151716108,0.04128115575962795,-0.686499094669717,0.0001460841068461817,8.768616347746766e-06,-0.0001458207037439905
117219.536554813,11.74743999124515,-88.06652138297422,158.3628885685509,-4691.068525818167,7.188118170067344e-06,0.0002129283900556548,-0.006369302986602843,2.89433205571173e-10,0.6871029470264283,0.04337430693641466,-0.6857325494025994,0.000146323707396859,9.23688280507604e-06,-0.0001460318709816692
117489.755493953,11.738130152583,-87.97002826844202,166.0519396478831,-4684.84065662866,7.556297305101003e-06,0.0002131866023581379,-0.006346217548633061,2.891514054843637e-10,0.686917773803682,0.04456356829446943,-0.6854707261059881,0.0001464699106855106,9.502188059242207e-06,-0.0001461613600043056
117760.5973520807,11.72315722470373,-87.88224007931471,172.9205191840396,-4676.216396283685,7.897031497167919e-06,0.0002135560796560097,-0.006319965855903224,2.89018425850783e-10,0.6865334266095092,0.0456348092214204,-0.6850150436592755,0.0001466495067550539,9.747991873072755e-06,-0.0001463251669602434
118032.063565173,11.71845860186197,-87.77565415417048,181.4628016721349,-4671.85839304312,8.301442324738713e-06,0.0002137251416919428,-0.006299553987443511,2.886226840356111e-10,0.6860940385241233,0.04692563729906957,-0.6844874098640656,0.0001466817191311382,1.003234653540831e-05,-0.000146338234068406
118304.1555725165,11.70327161936451,-87.73844784648148,184.1972606316274,-4664.161354184767,8.453941288160557e-06,0.0002140669525245647,-0.00627471056535858,2.884340748151134e-10,0.6861749059085176,0.04742242196402929,-0.6845342324483331,0.000146937063409983,1.015500765647723e-05,-0.000146585730625618
118576.874816716,11.69099898105356,-87.67778124316648,188.8658958384979,-4657.310026748812,8.692999000485806e-06,0.0002143636956144805,-0.00625108321849639,2.881940317662036e-10,0.6857936708766058,0.04816725337184653,-0.6841000473008482,0.0001470649321948684,1.032922021879992e-05,-0.0001467017433132707
118850.2227437018,11.68012269957543,-87.64781405325455,191.0761884239395,-4651.71898887154,8.815510561039919e-06,0.0002146121827718503,-0.00622921904445965,2.878767960977453e-10,0.6857968001149668,0.04857217805314193,-0.6840745533690765,0.0001472389216258162,1.042832966902564e-05,-0.0001468691593965438
119124.2008027375,11.66367109450039,-87.61133054590681,193.700089702298,-4643.491822808664,8.967789373077006e-06,0.0002149810910596573,-0.006203900398295987,2.877235741563253e-10,0.6854843263598847,0.04903241977993524,-0.683728442801372,0.0001474283990349982,1.054549443508745e-05,-0.0001470507578666026
119398.8104464273,11.65110073845004,-87.52121068131923,200.6890180553353,-4635.915923646757,9.32050379206308e-06,0.0002153036193247073,-0.006179533382686968,2.875309376401383e-10,0.6853857206041374,0.05014766684682975,-0.6835486796987263,0.0001476379062427698,1.080223341930712e-05,-0.0001472421920269584
119674.0531307244,11.63427974340582,-87.47488680624463,204.0660779434167,-4627.338759615675,9.511837555742283e-06,0.00021568746280829,-0.006153914049765556,2.874013719822315e-10,0.6851552365028641,0.05073042964870023,-0.6832745580035554,0.0001478562954231941,1.094761156810108e-05,-0.0001474504455646873
119949.9303149379,11.62807620867318,-87.37288009250821,212.0930419300662,-4622.36946527188,9.905667147760995e-06,0.0002158847501091283,-0.006133166957775583,2.870486283967297e-10,0.6846962371669844,0.05195926561878218,-0.6827218847429634,0.0001479039346722295,1.122392589667928e-05,-0.0001474774470181559
120226.4434617413,11.62254274224647,-87.31228425769724,216.8130469116325,-4618.553634507,1.014185539927452e-05,0.0002160419023770966,-0.006114009694553944,2.86625047864961e-10,0.6845632297618458,0.05271838993814037,-0.6825302827745446,0.0001479898030082255,1.139673269417405e-05,-0.0001475503177845135
120503.5940371797,11.61936069768361,-87.2393435770757,222.5601243892649,-4615.527743199224,1.042307814489908e-05,0.0002161573483989107,-0.006095951421011482,2.861533047290856e-10,0.684442705610915,0.05362524940073377,-0.6823387354464781,0.00014805147192902,1.159965186458234e-05,-0.0001475963631563119
120781.383510678,11.62057971605401,-87.24895461842131,221.8162321407545,-4616.196402299945,1.038539815091685e-05,0.0002161295281144875,-0.00608281222117403,2.854538162270661e-10,0.6843056352255044,0.05354761219793581,-0.682207340644529,0.0001480012638824479,1.158124948155668e-05,-0.0001475474458309866
121059.8133550482,11.63005086643815,-87.22283150084327,224.1010953798737,-4619.809657806751,1.047550764143466e-05,0.0002159509809190988,-0.006073572416861496,2.845745443960912e-10,0.684494665596838,0.05392118510907774,-0.6823675351502002,0.0001479227903496788,1.165264327274426e-05,-0.000147463106604985
121338.8850464977,11.62655402250797,-87.25278707181555,221.6313712666722,-4618.793554006558,1.036514315682951e-05,0.0002160093858802852,-0.006058270808730695,2.839825016231284e-10,0.6845955165156213,0.05362008941437876,-0.6824924228476712,0.0001479805490301354,1.159039181408905e-05,-0.0001475259492728523
121618.6000646368,11.63441834387486,-87.28969341652964,218.8490110162073,-4623.008574448871,1.021699145373014e-05,0.0002158256913126617,-0.006049853116124599,2.83071034917248e-10,0.6845094573404302,0.05322165774436118,-0.6824372882070794,0.0001478312647271585,1.149410704388843e-05,-0.0001473837451488286
121898.9598924867,11.63104926937817,-87.39275770709931,210.5405664097149,-4623.566595372356,9.828380179883453e-06,0.0002158356988453131,-0.006036667408951624,2.823859041715519e-10,0.6850268615407777,0.05208133373336146,-0.6830441681977544,0.0001479371905333847,1.124739280210904e-05,-0.0001475090115825675
122179.9660164872,11.61644664669229,-87.55751658405258,197.082188900067,-4620.353436648541,9.215258313273677e-06,0.0002160405800999483,-0.006018597911338525,2.81932364189007e-10,0.6852702870069438,0.05018295279534542,-0.6834303457583072,0.0001481111372284649,1.084631035217446e-05,-0.0001477134608722356
122461.6199265049,11.59577109046112,-87.68168709426301,186.777389744282,-4613.577105940664,8.760673981588464e-06,0.0002163968827779592,-0.005995948789398103,2.816970820235667e-10,0.6853965080686084,0.04875898816000095,-0.6836599552016008,0.0001483690447846875,1.055494799404941e-05,-0.0001479931299863731
122743.9231158407,11.56710044664126,-87.75870972129192,180.1237057411462,-4602.288066564479,8.490994214369129e-06,0.0002169509070739287,-0.005967520645688478,2.817385875996501e-10,0.6856952540468654,0.0479091911692838,-0.6840195105579228,0.0001488054499368396,1.039696382026888e-05,-0.0001484417901880239
123026.8770812382,11.54631854318239,-87.78869412136667,177.3753498931834,-4593.580896325922,8.393507196925674e-06,0.0002173709838271821,-0.005942531611690097,2.816234163785463e-10,0.6856473705779227,0.04759644574838016,-0.6839933443627509,0.0001490798073053128,1.03488604566593e-05,-0.0001487201735926831
123310.4833228909,11.52877141680116,-87.84064150191561,172.9476354465171,-4586.768505679288,8.208881306563031e-06,0.0002177088929061795,-0.005920071520484983,2.81393013082435e-10,0.685727333943337,0.04703042780701066,-0.6841126481635362,0.0001493234744544627,1.024131099578263e-05,-0.0001489718616794468
123594.7433444511,11.52560094065427,-87.86289122266589,171.125262994475,-4585.731917368715,8.126292453493866e-06,0.0002177644493967118,-0.005905120902346799,2.808092887024025e-10,0.6856116205841358,0.04680564310662692,-0.6840120803416999,0.000149333870400668,1.019479196655069e-05,-0.0001489854726663049
123879.6586530369,11.51730416496356,-87.94975569545306,164.0916765513242,-4583.720728911087,7.799989852340926e-06,0.0002178841481961976,-0.005888955617824517,2.802863719220499e-10,0.6858792169485479,0.04583535074289893,-0.6843459803814359,0.0001494656562775739,9.988363271858836e-06,-0.0001491315359192524
124165.2307592411,11.50431907394189,-88.08877089411321,152.855052044433,-4580.665265068644,7.276781801635773e-06,0.0002180660775971427,-0.005871494903421363,2.798282619643808e-10,0.6860444561065085,0.04423449000057555,-0.6846169042967492,0.0001496136077085313,9.646724166670625e-06,-0.0001493022850609276
124451.4611771385,11.48061644602257,-88.25362589859444,139.4394642866048,-4573.372077865804,6.660534759218127e-06,0.0002184539638566945,-0.00584866393617325,2.796298924993257e-10,0.6864514102651965,0.04233874878806798,-0.6851444876857276,0.0001499545278574761,9.248851396689912e-06,-0.0001496690321101881
124738.3514242943,11.4596915570587,-88.43180268612984,125.0459648028153,-4567.54823271237,5.989326856848858e-06,0.0002187718679549172,-0.00582778167858039,2.793424832225995e-10,0.6868975345433583,0.04028338092884289,-0.6857152996562683,0.0001502564873263494,8.811851857964589e-06,-0.0001499978774866054
125025.903021772,11.42583800506028,-88.6107044846258,110.4957069321095,-4556.047848904238,5.320022648358407e-06,0.0002193594522008676,-0.005799738442921178,2.794035083920554e-10,0.687106256032157,0.03820316544664896,-0.6860433843631057,0.0001506933426853353,8.378562488371524e-06,-0.0001504602380042925
125314.1174941416,11.39387639362592,-88.78724804429719,96.22338724391301,-4545.340525867844,4.655359273858708e-06,0.0002199069662379117,-0.005772800600551662,2.794175668841017e-10,0.6873685084745369,0.03615250263613954,-0.686417120267009,0.0001511162093801021,7.948035283289295e-06,-0.0001509070491148324
125602.9963694875,11.35425173850294,-88.91823319884807,85.54696088189951,-4530.456453971722,4.166446820102357e-06,0.0002206496372480316,-0.005740663518815077,2.796907936211666e-10,0.687670055628724,0.03464811258177513,-0.6867966319828112,0.000151685787228666,7.642656808938535e-06,-0.0001514931280424327
125892.5411794168,11.30710244882653,-89.07029303183722,73.23246784710037,-4512.758546913936,3.595051540641987e-06,0.0002215356117794767,-0.005705086441125718,2.801418770350172e-10,0.6881211883741876,0.03289672523416301,-0.6873343984978288,0.0001523873118910303,7.285117233922355e-06,-0.0001522130739859824
126182.7534590671,11.27287666616155,-89.16937202359932,65.23799962302617,-4499.728259074266,3.221341614784273e-06,0.000222188938654406,-0.005675529938679569,2.803069360877801e-10,0.6881657895241327,0.03176019607790712,-0.6874325012802827,0.000152842208297329,7.053966614440747e-06,-0.0001526793443534733
126473.6347471152,11.22840285921333,-89.26870264395679,57.21376953926349,-4482.348371011373,2.847204070859369e-06,0.0002230609979332911,-0.005640605659296411,2.807466123274485e-10,0.6882023480186892,0.03062017001828349,-0.6875208193258502,0.0001534462619314645,6.827280730062127e-06,-0.0001532943036729433
126765.1865857846,11.18491905371052,-89.35316446305514,50.41163369332012,-4465.201700406247,2.528094225321372e-06,0.0002239255070043088,-0.005606104812073727,2.811765191158648e-10,0.6881259967476517,0.02965362761156895,-0.6874867633412469,0.0001540207892046646,6.637265775601826e-06,-0.0001538777118696914
127057.4105208542,11.14680376664094,-89.46587383923672,41.49386552246511,-4450.923161488758,2.094334074022682e-06,0.0002246529678686072,-0.005575325512846598,2.814297693419204e-10,0.688429258177256,0.02836407103250427,-0.6878446939454792,0.000154585755767967,6.369109541952401e-06,-0.0001544544927478517
127350.3081016662,11.10528192623823,-89.54153475506405,35.48516646708166,-4434.593251162096,1.804311247215872e-06,0.000225485386614206,-0.005542094456190581,2.818164500370908e-10,0.6882371155943902,0.02749858384172051,-0.6876875418156023,0.0001551131072401722,6.197559950991442e-06,-0.0001549892457183886
127643.8808811344,11.0651535047168,-89.62174749679326,29.17358905193486,-4419.003782600395,1.493902267270027e-06,0.0002262854857573214,-0.00550990999872195,2.82160202491584e-10,0.6886795166559775,0.02660354081311822,-0.6881654803008616,0.000155761603081239,6.017037046215007e-06,-0.0001556453412718219
127938.1304157525,11.02329370114575,-89.69517681435944,23.4229794010585,-4402.634919957273,1.20838269228198e-06,0.0002271302786302333,-0.005476874703914829,2.825579023016198e-10,0.6883704855693062,0.02576080451051979,-0.6878882949679354,0.000156271389012853,5.848125082844193e-06,-0.0001561619238387573
128233.0582656022,10.98697560018952,-89.75303866115493,18.91529673551877,-4388.379025741592,9.821929867153524e-07,0.0002278703402013498,-0.005446584707205106,2.828238311541507e-10,0.6885066732230163,0.02512196352790821,-0.6880482003618117,0.0001568104521077622,5.721638746368374e-06,-0.0001567060328777958
128528.6659943616,10.94071234890353,-89.82328697924356,13.4789140271512,-4370.263346172051,7.057250879607561e-07,0.0002288169861589949,-0.005411625560535437,2.833430235105095e-10,0.6884445554458665,0.02432717499085152,-0.6880146033915423,0.0001574465962791392,5.563601119506198e-06,-0.000157348266664966
128824.9551693134,10.89986113484028,-89.87223941133563,9.708986798084569,-4354.10521122928,5.121225663664062e-07,0.00022966717139259,-0.005379216831075528,2.837404235287361e-10,0.6885282192009492,0.02379336138274327,-0.6881169846691335,0.0001580500665734518,5.461711293275615e-06,-0.0001579556686340236
129121.9273613534,10.86040787499107,-89.90596855866123,7.119893642066534,-4338.330713811322,3.782918853258575e-07,0.0002305027838054076,-0.005347401421124709,2.841171673789263e-10,0.6885294051128238,0.02343956921495626,-0.6881303134581678,0.000158624819871825,5.400056144278043e-06,-0.0001585328763159477
129419.5841449986,10.81772637781605,-89.97188893703174,2.120437262603036,-4321.860623274933,1.135229867556679e-07,0.0002313817696702744,-0.005314848491382722,2.845439621232687e-10,0.6886829016549243,0.02270427668067224,-0.6883085462583285,0.0001592646269697268,5.2505850624074e-06,-0.000159178053639026
129717.9270983956,10.77966222109482,-89.98562584231037,1.080386492016836,-4306.449551578571,5.825596360843932e-08,0.0002322098343621567,-0.005283716357799268,2.849054569867647e-10,0.6884580119316995,0.02258337939618216,-0.6880875127249413,0.0001597820029730552,5.241303799628662e-06,-0.0001596960150052637
130016.9578033291,10.74045144763004,-90.04146672644725,-3.105793480107218,-4291.364248554723,-1.686481528692891e-07,0.0002330260071841848,-0.005253098090469498,2.852494087289052e-10,0.688425249107586,0.02196331681328741,-0.6880748043079334,0.0001603356202191055,5.115300503420104e-06,-0.0001602540009229253
130316.6778452299,10.70126331419652,-90.0724822883144,-5.409283258411287,-4275.926474896929,-2.958547669600405e-07,0.0002338670707994031,-0.005222162243773462,2.856208470545235e-10,0.688397997789237,0.02164171112384644,-0.6880577299179643,0.0001609076430333999,5.058580558530337e-06,-0.000160828108082191
