Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
247742.2057633285,2.538911129476964,-91.08790659296707,-39.23140142109985,-2065.915956058599,-9.188654838409798e-06,0.0004838723052900223,-0.001327189024599436,3.109621151754284e-10,0.6309075232369766,0.02720582549802761,-0.6303206691327733,0.0003047447303051291,1.314112076455726e-05,-0.0003044612645211163
248313.3105295571,2.485092885212029,-90.98928128365864,-35.48591814279148,-2055.01845087197,-8.400306185731379e-06,0.0004864685798797246,-0.001317151883255135,3.118921226863401e-10,0.6298651582867337,0.0283339153933289,-0.6292275477615835,0.0003058614180160346,1.375889970437893e-05,-0.0003055517954614313
248885.731828239,2.425064422472236,-90.91088594787932,-32.48947730704032,-2043.45351995071,-7.778635592514134e-06,0.0004892439521793244,-0.001306727092347476,3.129358853097476e-10,0.6287026138325542,0.02923085946873717,-0.6280227173395917,0.0003070289400857572,1.427498407517736e-05,-0.0003066969104504265
249459.4726942955,2.367206666733245,-90.81543058082579,-28.92167133108198,-2032.028060906362,-7.002869220472937e-06,0.0004920195171281656,-0.001296432269745923,3.139716466462134e-10,0.6274940646474576,0.03030884518048483,-0.6267616573081135,0.0003081667191041643,1.488488561936219e-05,-0.0003078070287428853
250034.5361696431,2.305217987192453,-90.68721158299171,-24.22237767347521,-2019.426757765978,-5.938791523392369e-06,0.0004951187977002458,-0.001285429427606875,3.152042214125513e-10,0.6261067750066448,0.03173118552529371,-0.625302187405722,0.0003094104223320301,1.568096673985508e-05,-0.00030901280997685
250610.9253032114,2.246158015479045,-90.53223278976249,-18.64325900449698,-2006.921319866974,-4.628323049440136e-06,0.0004982326427430202,-0.001274531220324443,3.16438840920307e-10,0.624726966599104,0.03343871035007578,-0.6238314158859281,0.0003106584098091092,1.662809057206599e-05,-0.0003102130786879425
251188.643150958,2.18619455651039,-90.34048229770663,-11.847784582886,-1993.701484860874,-2.980585249936495e-06,0.0005015618909155842,-0.001263223696680291,3.178044684976439e-10,0.6228878741757126,0.03551154650061816,-0.6218747734554544,0.0003118028420953161,1.777623483318799e-05,-0.000311295707991408
251767.6927758856,2.136180984992151,-90.12469220398503,-4.312859286422468,-1981.745744535332,-1.098164406559748e-06,0.0005046032098360399,-0.001252760541738325,3.189864220811675e-10,0.6212154578310204,0.03784158057164642,-0.6200618193600086,0.0003128436280689633,1.905699095001932e-05,-0.0003122626566198442
252348.0772480574,2.095912174317205,-89.8711375450884,4.43238857210907,-1970.758125924609,1.141218958558637e-06,0.0005074163736886625,-0.00124294942446143,3.200271365665568e-10,0.6193305271174321,0.04055175151915336,-0.6180015026424168,0.000313630359832596,2.053549738616801e-05,-0.0003129573388751673
252929.7996446145,2.055825215603992,-89.64153373260888,12.2640308140727,-1960.206862184339,3.191629150499824e-06,0.0005101302709691841,-0.001233451384683189,3.210097522424672e-10,0.6176876059614164,0.04300346011349106,-0.6161888354852053,0.0003144738287111245,2.189369289459306e-05,-0.0003137107826576429
253512.8630497907,2.018997732020229,-89.41269617279011,19.99099915680403,-1950.199727488824,5.255701432475452e-06,0.0005127141180378535,-0.00122433206312436,3.219148714824814e-10,0.6160144120263753,0.04543057019184089,-0.6143368938263801,0.0003152179682091424,2.324707304062517e-05,-0.0003143595729048883
254097.2705549305,1.97973737911472,-89.18519296589911,27.58825584770868,-1939.826238204901,7.330114390866512e-06,0.000515405841635587,-0.001215018696877048,3.22892012848211e-10,0.6142330389919715,0.04782060431178324,-0.6123686928579617,0.0003159689320335878,2.459949939910743e-05,-0.0003150098897491304
254683.0252585041,1.940520514685511,-88.96056772130039,35.00816547086858,-1929.514907344304,9.400049402471876e-06,0.0005180944276253274,-0.001205780538226477,3.238709486564917e-10,0.6125587365579387,0.05017351928635672,-0.6105004698572145,0.0003167685250556547,2.594590649461317e-05,-0.0003157041469510778
255270.1302661247,1.890745472023645,-88.75426592735239,41.70467835239553,-1917.845528253276,1.133319107673457e-05,0.0005211719808434114,-0.001195731735593124,3.250921684739965e-10,0.6110959083653843,0.05233570350087162,-0.6088507069553118,0.000317909059509722,2.722648613905238e-05,-0.000316741043394878
255858.5886905646,1.834784713776498,-88.53712909294896,48.64971917416294,-1905.033353343246,1.339652109265349e-05,0.0005245830794810606,-0.001185011910255597,3.265258344094581e-10,0.6088468786862612,0.05453084125638278,-0.606399957979776,0.0003188376809193078,2.855641964081294e-05,-0.0003175562905553914
256448.4036517717,1.766029381625997,-88.32389921189042,55.31396372606839,-1890.311485584796,1.546665245771375e-05,0.0005285607614228138,-0.001173149891479646,3.283120013390085e-10,0.6069326884550346,0.0566977970923928,-0.604278617957086,0.0003202748915416691,2.991910167277634e-05,-0.0003188743537933428
257039.5782768863,1.685050875206454,-88.05982589272313,63.44356355326968,-1872.851985846236,1.806685554655769e-05,0.0005333330032755359,-0.001159641068605443,3.306105254429141e-10,0.6045396697076041,0.05933667747697258,-0.6016206204545957,0.00032193615952013,3.159862457803713e-05,-0.0003203816750866798
257632.1157002576,1.594816298923336,-87.72354243172796,73.6524624363561,-1852.770951433786,2.14219028143418e-05,0.000538880547179894,-0.001144568698418162,3.334251833046817e-10,0.6014872552497333,0.06263790487749363,-0.5982168595922518,0.00032370925174009,3.371055519712009e-05,-0.0003219491856340545
258226.0190634596,1.508287740971723,-87.26211835746685,87.5671933067853,-1831.127811087542,2.605625897892606e-05,0.0005448654760699509,-0.001128596737170797,3.365902044969532e-10,0.598070012633113,0.06715850649399109,-0.5942873673707598,0.0003255565687826721,3.65574138092842e-05,-0.0003234975038128169
258821.2915153092,1.423987160377877,-86.65008331494893,105.7807854361057,-1807.174770268224,3.227907190807201e-05,0.0005514604955847743,-0.001111271781526272,3.40267113382184e-10,0.5933516949957104,0.07301050690842517,-0.5888426783405372,0.0003270801866216803,4.024643466321239e-05,-0.0003245946286945811
259417.9362118814,1.36146221239062,-85.84573060204831,129.5051456379272,-1783.006910260732,4.052246452207025e-05,0.0005579070538683427,-0.00109388875526027,3.44086081351652e-10,0.5881942113789453,0.08065007983796439,-0.5826388203010758,0.000328326447702436,4.501838628781948e-05,-0.0003252254620366325
260015.9563165272,1.319213892122814,-84.87184533427644,157.8242266660359,-1758.625352863696,5.06224663758e-05,0.0005640829337396679,-0.00107644900689964,3.480541383380306e-10,0.582370755895133,0.089730981882874,-0.5754164128804495,0.0003291249819127932,5.071117924495509e-05,-0.0003251947570590315
260615.3549998895,1.319322261044032,-83.6910584738006,191.9791632256618,-1736.440973638442,6.290102439746278e-05,0.0005689363064844619,-0.001060425485451457,3.516900703645062e-10,0.576281953030051,0.100592729172734,-0.5674345708764236,0.0003291615146379295,5.745669272126854e-05,-0.0003241080547907898
261216.1354399207,1.353232048705016,-82.31708833309929,231.3844932636311,-1715.209189025243,7.724451149896389e-05,0.0005725988550746746,-0.001045050377191552,3.552246024951866e-10,0.5694405073334468,0.1128981996228812,-0.5581366211906232,0.0003283091565479802,6.509110647491961e-05,-0.0003217919360877722
261818.3008218985,1.427438420890211,-80.72866494889443,276.7431896194983,-1695.287721879308,9.379257954235844e-05,0.0005745594271720632,-0.001030536903085435,3.585722818922814e-10,0.5626263494623359,0.1268730931634658,-0.5481346799286185,0.0003268357023952488,7.370194545414746e-05,-0.0003184173355778066
262421.8543384442,1.548417080699144,-78.8412171803662,330.5533163995211,-1675.742189422023,0.0001133049562326924,0.0005744002132480601,-0.001016312659883064,3.619202871380851e-10,0.5549749657008518,0.1429686773601673,-0.5362435732468465,0.00032421748255683,8.352258664434738e-05,-0.0003132745657019188
263026.7991895381,1.745745665832419,-76.54465468972718,396.7900571695591,-1658.442609572702,0.000136453651222864,0.0005703281756454537,-0.00100350739909782,3.648544808622056e-10,0.5469023775535645,0.1620306139209031,-0.5223488209292301,0.0003200199189705109,9.481221158639227e-05,-0.0003056524056374979
263633.138582538,2.067475137533343,-73.7489883487641,480.4906643221888,-1648.380450328735,0.0001629870673457899,0.0005591465462668433,-0.0009951248851962026,3.662373867352648e-10,0.539334195056292,0.1847996169979262,-0.5066857759148545,0.0003134315492664439,0.0001073954345755139,-0.0002944580729202372
264240.8757321946,2.562920792782785,-70.53457878576711,584.8584095889867,-1654.762331330843,0.0001898707399048077,0.0005372085671764413,-0.0009966800327307751,3.639858540033236e-10,0.5335773022675211,0.2107218134141065,-0.4902051150758793,0.0003033522941194949,0.0001198007209986982,-0.0002786941003963891
264850.0138606701,3.268382646098681,-67.22304199502445,710.4008629534986,-1691.881184207943,0.0002109810381134976,0.0005024696157108285,-0.001016693371715357,3.551814460774279e-10,0.5318558292659922,0.237989029300586,-0.4756383553255362,0.000289204994079214,0.0001294102875675576,-0.0002586358561221553
265460.5561975539,4.163350005060345,-64.56246058384347,846.241840446441,-1779.171794389377,0.0002180149268370797,0.000458363070750276,-0.001066689491436227,3.369785418072092e-10,0.536325596937544,0.2620661468640069,-0.4679385436125835,0.0002716200796077076,0.0001327224135490517,-0.0002369857138897024
266072.505979881,5.147275213364693,-63.45201088067122,965.560503696156,-1932.559531082144,0.0002068869026730986,0.0004140820322356275,-0.001155987166198735,3.095189551953341e-10,0.5477617790833265,0.2769381868129321,-0.4725972993038539,0.0002529889338264404,0.0001279065084367146,-0.0002182735113067266
266685.866452148,6.044303613368815,-64.52847409703942,1023.144338618631,-2147.813016129084,0.0001807699434828652,0.0003794772867155919,-0.001281789181037806,2.778584838867108e-10,0.5639711755383289,0.2760171514824712,-0.4918109585253129,0.0002365266929919679,0.0001157602141401906,-0.0002062630585440201
267300.6408663312,6.679089219819886,-67.56300431073527,983.3516394032462,-2381.42427455155,0.0001481361310741511,0.0003587475368345524,-0.001417936910534547,2.500249536497502e-10,0.5815857316989386,0.2574704903717134,-0.5214891273109528,0.0002252236222182347,9.970746064630157e-05,-0.000201950742253076
267916.8324819031,6.956557474834066,-71.72611043667057,848.6046163701517,-2569.871186758187,0.0001158604605613955,0.0003508659433822711,-0.00152662189491072,2.31157919233905e-10,0.5978288262025624,0.2251329941498581,-0.5538180571124902,0.0002203999074606788,8.299916113473215e-05,-0.0002041745783872384
268534.4445658507,6.919653315560655,-75.94585034638062,669.6686357186361,-2675.121120938887,8.805949922706327e-05,0.0003517707321454938,-0.001585490272785286,2.21552513465403e-10,0.6111606890432535,0.1879597447297517,-0.5815397855632501,0.0002211203171350666,6.800456755216372e-05,-0.0002104033589131971
269153.4803926916,6.678421331822917,-79.54934740501994,498.5855485753096,-2703.117761342824,6.599033260374841e-05,0.0003577713807546694,-0.001598398626870925,2.187535781431144e-10,0.6212304766858227,0.1536192226710588,-0.6019372389121926,0.0002254933006916609,5.576047355980406e-05,-0.0002184902703673694
269773.9432444921,6.342558776793011,-82.34557950047406,360.5007861630776,-2682.390583529477,4.921391463939531e-05,0.0003661876652541347,-0.001582494274789773,2.199369083041677e-10,0.6281831085517379,0.1255553797393415,-0.6155078102577044,0.0002315704397249626,4.628413929038227e-05,-0.0002268978779199158
270395.8364108843,5.999693041332539,-84.43022119740884,257.6984174356523,-2642.563228575761,3.655530607797325e-05,0.0003748556495311238,-0.001555412264638631,2.227382197338406e-10,0.6331627714209769,0.1039968966003838,-0.6245636401608576,0.0002379228473924077,3.907879438901162e-05,-0.0002346915617153976
271019.1631890843,5.67531326356719,-86.02373480066827,180.5355757565484,-2597.240001964022,2.663454576000294e-05,0.0003831727203468467,-0.0015252190282212,2.261038974380849e-10,0.6366292509287861,0.08716082046446967,-0.6306344380971497,0.0002439634020512303,3.340099477846192e-05,-0.0002416661231704174
271643.9268839082,5.3704409706497,-87.26641530895229,121.7778845806822,-2550.520558110724,1.867763271408278e-05,0.0003911850364139627,-0.001494338411822112,2.297160305735965e-10,0.6390295209912429,0.07383973604618489,-0.6347491016763451,0.0002496835019225667,2.885087976601017e-05,-0.0002480110438449135
272270.1308077913,5.089144599841815,-88.23017196744854,77.40487627076556,-2505.080724782971,1.232282899928024e-05,0.0003988079677682075,-0.001464339768047846,2.333449499496562e-10,0.640642285643731,0.06341200263614112,-0.6374962400489104,0.0002550199952187665,2.524236843472145e-05,-0.0002537676512031931
272897.7782808041,4.819269829917104,-88.98192255340309,43.7079980428249,-2459.557730259759,7.222869136321465e-06,0.0004064488060397539,-0.0014344227096929,2.371172289322469e-10,0.6413000270069659,0.05519922999460243,-0.6389200025411148,0.0002600869690024294,2.238671419923111e-05,-0.0002591217213439133
273526.8726306712,4.589377560017967,-89.51052133622542,20.67302518101297,-2419.815948186634,3.53026793209508e-06,0.0004132244104893478,-0.001407999388954076,2.404572062494419e-10,0.6418784833204849,0.04944750615302892,-0.6399710395674575,0.0002646262185008118,2.038564449127729e-05,-0.000263839839707188
274157.4171927883,4.383321864156826,-89.91314586701989,3.613572461029614,-2383.793209239554,6.359143323865565e-07,0.0004194985111130873,-0.001383849017998947,2.435294867041275e-10,0.6416418984453226,0.0450334546832137,-0.6400596173793599,0.0002685326939335237,1.884689097223463e-05,-0.0002678704955979218
274789.4153102397,4.202265477938654,-90.18930843608078,-7.769445992022681,-2351.479172404525,-1.405086425514447e-06,0.0004252595961691447,-0.0013619503263737,2.463082707463883e-10,0.6412141118655521,0.04202097416413916,-0.6398357406286597,0.0002720372455739445,1.782753975062728e-05,-0.0002714524669364756
275422.8703338166,4.045250273687149,-90.41541369046577,-16.84806765559324,-2323.722777739071,-3.120029050426397e-06,0.0004303213116120491,-0.001342778709713398,2.486771128571356e-10,0.6409615349748126,0.03958138997156181,-0.63973822997003,0.0002751694991225065,1.699258170535189e-05,-0.0002746443252905802
276057.7856220346,3.898591789267786,-90.58899151656217,-23.61970092226474,-2297.590826762644,-4.473867544278639e-06,0.000435192514236972,-0.001324624612408257,2.509270281152767e-10,0.6401669549595457,0.03769784504707384,-0.6390560246965706,0.0002779437429605397,1.636741801924511e-05,-0.0002774614061059626
276694.1645411511,3.771950702797808,-90.72344376022875,-28.72777160367096,-2275.080228142184,-5.549313579108652e-06,0.0004394748669603646,-0.001308629926619266,2.528269790653843e-10,0.6397190544388864,0.03627434724864977,-0.638689784123613,0.0002804868101789085,1.590460043435806e-05,-0.0002800355234061609
277332.0104651841,3.663141131045722,-90.80686290022769,-31.76403581906393,-2255.432593967954,-6.24294980147288e-06,0.0004432860026022552,-0.001294344801880126,2.544428663651641e-10,0.6389197218564677,0.03540192688894151,-0.6379381745511834,0.0002825680508517306,1.565682375297054e-05,-0.0002821339526397251
277971.3267759288,3.554822825107747,-90.88886415587909,-34.69246398678894,-2236.081056785978,-6.936741881056322e-06,0.0004471033571426546,-0.001280287997576502,2.560546040596393e-10,0.6381995115731662,0.03455180033837619,-0.637263516659792,0.0002846829807626539,1.541259329202311e-05,-0.0002842654595689111
278612.1168629771,3.462218396757893,-90.95598200699796,-37.03817319617907,-2219.638088268498,-7.515611323150651e-06,0.0004503984864784888,-0.001267950502657838,2.57358171968568e-10,0.6375531721688872,0.03387296524024473,-0.6366527071869277,0.0002864928396883165,1.522125906350393e-05,-0.0002860882039951964
279254.3841237338,3.37876987689139,-91.00021776605932,-38.4911454864454,-2204.676046883321,-7.916603799841202e-06,0.0004534431633457525,-0.001256507008399579,2.58508809714014e-10,0.6372804324869785,0.03346926620984668,-0.6364009411135128,0.0002883066929746705,1.514154988188335e-05,-0.000287908809662305
279898.1319634363,3.301256241411301,-91.04021884329671,-39.78004162553552,-2190.864049580893,-8.284975306981485e-06,0.0004562904866363827,-0.001245763380724085,2.59540240460049e-10,0.6364053862992678,0.03308182867090627,-0.6355449695517297,0.0002897190413024155,1.506026802004261e-05,-0.0002893273426766907
280543.3637951713,3.233746149155519,-91.06746866363925,-40.59717547856942,-2178.778411031837,-8.549071244306682e-06,0.0004588134923647859,-0.001236041905702674,2.603796676534378e-10,0.636047776275048,0.03286353880678219,-0.6351982064848174,0.0002911565547265483,1.504357863043171e-05,-0.0002907676565614263
281190.0830398941,3.166485006642167,-91.10649782003381,-41.85462371117517,-2167.012997553759,-8.909604526237629e-06,0.0004612926147575358,-0.001226539807437428,2.61191244964549e-10,0.6355354515218888,0.03250727163968388,-0.6347035429487337,0.0002924944299881565,1.496092132382331e-05,-0.0002921115581541391
281838.2931264454,3.109860127781118,-91.16083953111414,-43.7177753072929,-2157.49137002284,-9.388184910207453e-06,0.00046331103953893,-0.001218341952075287,2.617405824020255e-10,0.6350576257696648,0.03198400253675673,-0.6342516942270887,0.0002935555400516964,1.478461285511413e-05,-0.0002931829980025572
282487.9974915708,3.052289927510356,-91.22200814371634,-45.81894684262155,-2147.967848199415,-9.926404765595101e-06,0.0004653445736748803,-0.001210174250513421,2.6229641529339e-10,0.6349048803462168,0.03140225833205391,-0.6341278303773544,0.0002947762333555691,1.457956887169255e-05,-0.0002944154614194243
283139.1995799379,2.996290025547901,-91.30602752099441,-48.76927161025459,-2139.150526483001,-1.065216546037928e-05,0.0004672324314141097,-0.001202434635728635,2.627718180341004e-10,0.6345737781986484,0.03055955384828718,-0.6338375135994249,0.0002958239171765458,1.424617158343709e-05,-0.0002954806873027256
283791.9028441557,2.935524130954665,-91.38730928634872,-51.57188182147547,-2129.498969478991,-1.136589054609967e-05,0.0004693187712039513,-0.001194256368504624,2.633556847493084e-10,0.6345110989371597,0.02976075593002893,-0.6338127736807735,0.0002971219746227588,1.393604396047281e-05,-0.0002967949704467026
284446.1107447915,2.879163143479688,-91.4658768422816,-54.26711342833256,-2120.640727423661,-1.205919235214674e-05,0.0004712470007377742,-0.001186553239936147,2.638475305226219e-10,0.6343077329034846,0.02898589884291491,-0.6336451038944645,0.0002982538082127951,1.362927529638939e-05,-0.0002979422376373145
285101.826750391,2.816272533799088,-91.55391560643201,-57.26218587944182,-2110.846374738302,-1.28420745271619e-05,0.0004733952440594995,-0.001178356654099366,2.644621380616461e-10,0.6342633367657032,0.0281140564409407,-0.6336399452335684,0.0002996010937116176,1.327997626557979e-05,-0.000299306628031494
285759.0543374947,2.754095318801213,-91.6345333037585,-59.95708518699449,-2101.123264218362,-1.357012823943054e-05,0.0004755486704093285,-0.001170231173675372,2.650748963288515e-10,0.6338620395695764,0.02730921226638211,-0.6332734734162587,0.0003007817687760265,1.295883434657194e-05,-0.0003005024809222266
286417.7969906581,2.693374601419331,-91.71378003560289,-62.58354525025886,-2091.694094572863,-1.429141435375749e-05,0.0004776537808350628,-0.001162300171585551,2.656574266058153e-10,0.6334000063804883,0.02651816085623209,-0.6328446533135961,0.0003019016593117977,1.263952744513305e-05,-0.0003016369576845326
287078.0582024691,2.636389978330006,-91.75478792290113,-63.79597912547699,-2082.358420487593,-1.469856399020649e-05,0.0004797744138996839,-0.001154451294483437,2.662346933452439e-10,0.6330508410444261,0.02615515973208836,-0.6325102963323556,0.000303077813419375,1.252197786856668e-05,-0.0003028190236054013
287739.841473567,2.578927348720951,-91.81376927138369,-65.65425937421702,-2073.282078902846,-1.525846451736097e-05,0.0004818438489284495,-0.001146775815234269,2.667852028419577e-10,0.6328418176306304,0.025600129645408,-0.6323238090600245,0.0003042907192567458,1.230936648913718e-05,-0.0003040416440595331
288403.1503126606,2.525180199471208,-91.87679927258324,-67.66454271662293,-2064.954986006268,-1.585162909911699e-05,0.0004837526307039135,-0.001139543007518687,2.672449718062193e-10,0.6326542725510771,0.0250018602480657,-0.6321600553350937,0.0003054127695788428,1.206960533467106e-05,-0.0003051741870618887
289067.9882365476,2.475046162312952,-91.92131338775157,-69.00346797284098,-2056.991579391834,-1.628986345526936e-05,0.0004856004044625737,-0.001132537641942961,2.676625541045747e-10,0.632297567759492,0.02460181278618064,-0.6318187754429296,0.0003064106927310956,1.192201090534904e-05,-0.0003061786705110639
289734.3587701322,2.421564286508707,-91.9690036456298,-70.42764202344962,-2048.557916224431,-1.676230174927198e-05,0.0004875719952569244,-0.001125300154117452,2.681463470350044e-10,0.6319293618429985,0.02416698552037288,-0.6314670816203782,0.000307480570621052,1.175903344057803e-05,-0.0003072556369572268
290402.2654464451,2.37315409220403,-92.0096365607251,-71.61371183620085,-2040.906679642628,-1.717178705756047e-05,0.0004893757635037172,-0.001118518775860905,2.685325800586523e-10,0.6317438852249633,0.02381750297477292,-0.6312947513413827,0.0003085313618442529,1.163200277897341e-05,-0.0003083120136368663
291071.7118066605,2.319358717069711,-92.06488000320527,-73.28557217071518,-2032.629472289755,-1.77148655130494e-05,0.0004913348790618058,-0.001111420364353602,2.690059668630954e-10,0.6312652420025363,0.02329669728146486,-0.630835215929086,0.0003095386466672063,1.142345193193963e-05,-0.0003093277849248662
291742.7014001168,2.266829674746352,-92.10911496371696,-74.55514677613439,-2024.434749733367,-1.816692566212963e-05,0.000493295998955915,-0.00110439368608294,2.694736768805232e-10,0.6309204197913205,0.02290285364343599,-0.6305045879330645,0.0003106093161111377,1.127533597586533e-05,-0.0003104045973462057
292415.2377843335,2.217486476032655,-92.14846830437892,-75.65855501067628,-2016.731607577397,-1.857594998625747e-05,0.0004951549163577859,-0.001097661006545548,2.698808235432419e-10,0.6306985076336274,0.02256774798371922,-0.6302946170500174,0.000311674261028316,1.115237485227233e-05,-0.000311474669150962
293089.3245250321,2.163595698228784,-92.19381060210202,-76.93835501418577,-2008.417934705185,-1.904574018857902e-05,0.0004971747338167629,-0.001090621920879432,2.70374693903125e-10,0.6301955496967361,0.0221573653291055,-0.6298059082123983,0.0003127015813484021,1.099443368056116e-05,-0.0003125082421406435
293764.9651961531,2.116212613989554,-92.21845731381984,-77.51175462487251,-2000.884489853289,-1.933179938373859e-05,0.0004990300856312417,-0.001084032116979709,2.707684843109078e-10,0.6297224348351528,0.02197619515426174,-0.6293388529093489,0.0003136341822624797,1.094527622833042e-05,-0.0003134431387217463
294442.1633798762,2.071205405146846,-92.23517192508264,-77.81387496485848,-1993.647398397877,-1.954786072647258e-05,0.0005008302400976177,-0.001077627044289695,2.711263836079222e-10,0.6293818260862379,0.02188718224259509,-0.6290011401111503,0.0003145949444333695,1.094025374744261e-05,-0.0003144046594931068
295120.9226666385,2.026028175143801,-92.24173363857734,-77.75319417851263,-1986.255787361033,-1.967808779204426e-05,0.0005026895187278091,-0.001071162369468725,2.715094537698317e-10,0.6289488447088543,0.02190667724379575,-0.6285672173703769,0.0003155430704699575,1.099056029668281e-05,-0.0003153516083770202
295801.2466551547,1.983377570152293,-92.25913409000245,-78.08975118469857,-1979.472710819131,-1.989846799006631e-05,0.0005044000496336874,-0.001065049151093186,2.718132433635261e-10,0.6287379231071007,0.0218152467201658,-0.6283593485924824,0.000316510396629283,1.098192448428019e-05,-0.0003163198199750493
296483.1389524342,1.939209201598668,-92.28821852353003,-78.82388981052677,-1972.658999238622,-2.022371610319016e-05,0.000506121883415062,-0.001058941941429956,2.721247941785163e-10,0.6281913430012458,0.02158448679290507,-0.627820414889159,0.000317317132296994,1.09029319291549e-05,-0.0003171297660651491
297166.6031738027,1.900242736113509,-92.30644623468099,-79.20576916456619,-1966.533897676193,-2.04479601462105e-05,0.0005076853263340824,-0.001053225992524753,2.723445537196599e-10,0.627928454186084,0.02148290258533874,-0.6275608563900666,0.0003181641566349972,1.088514071558629e-05,-0.0003179778990415229
297851.6429429189,1.859311598346036,-92.33183654085188,-79.82208077464453,-1960.23301809313,-2.073901395905736e-05,0.0005092989249429849,-0.001047436809006473,2.725915765903476e-10,0.6277064029219463,0.02130460585172451,-0.6273447553289272,0.0003190641729394913,1.082916537769901e-05,-0.0003188803468870166
298538.261891796,1.81970127789781,-92.36911549606305,-80.85636365914974,-1954.352945191539,-2.113321022845317e-05,0.000510803971168393,-0.00104189302169306,2.727828949120084e-10,0.6272511502490864,0.02098874240007903,-0.6268998948646148,0.0003197793963163216,1.070028707236449e-05,-0.0003196003225358198
299226.4636608189,1.780991995607092,-92.39150210386049,-81.37289762450334,-1948.405448905132,-2.139756063088858e-05,0.0005123465544865524,-0.00103633333277614,2.729862647778896e-10,0.6266613993661979,0.02083191168449704,-0.6263150492453224,0.0003204446054105899,1.065244121696095e-05,-0.0003202674985584205
299916.2518987652,1.737684950956817,-92.43872934326053,-82.71529232300347,-1942.148611921551,-2.188939963484836e-05,0.00051396139604519,-0.001030629550247626,2.732358452022052e-10,0.6266503962648061,0.02042315729259664,-0.6263175023780194,0.0003214559672379605,1.047656846732512e-05,-0.0003212852010068969
300607.6302628231,1.695007952554457,-92.48355891900258,-83.97015923495341,-1935.980701154203,-2.236179582080108e-05,0.000515564166444987,-0.00102499360395414,2.734759300127215e-10,0.6264366402618501,0.02003437972056527,-0.6261161936028861,0.0003223550687438722,1.03093967322284e-05,-0.0003221901716127978
301300.6024186122,1.654632095349262,-92.52286602879413,-85.04224971534903,-1930.111420368516,-2.278387963881446e-05,0.0005171009285193037,-0.001019535874817065,2.736766538286985e-10,0.6261738205125252,0.01970488634931637,-0.6258636999772496,0.0003231857466258833,1.017024059193258e-05,-0.0003230256847813063
301995.1720402016,1.609877690382828,-92.56075812336168,-86.02852499834421,-1923.566673378964,-2.320385731279869e-05,0.0005188298488390843,-0.00101374185013243,2.739762313668166e-10,0.6259260734143928,0.01939182146040005,-0.6256256121998266,0.0003241432767492931,1.004228585018519e-05,-0.0003239876793285078
302691.3428101306,1.562589532648376,-92.60570874306269,-87.23145816774546,-1916.771474911346,-2.369375592864036e-05,0.0005206323091630055,-0.001007837396925624,2.743151501951568e-10,0.6254014533891095,0.01899378751750224,-0.6251129609414209,0.0003250039701770553,9.870550057783288e-06,-0.0003248540485701311
303389.1184194271,1.517638674229512,-92.65207880051386,-88.49038696878395,-1910.389771008662,-2.419475915356197e-05,0.0005223326734381684,-0.001002171656228898,2.745984917854831e-10,0.6251393335501269,0.01858896623877957,-0.6248628943101601,0.0003259365505562767,9.69195699119942e-06,-0.0003257924200441212
304088.502567628,1.475404577999715,-92.67935727687454,-89.1101569063693,-1904.155775068235,-2.452292010548004e-05,0.0005240195008235825,-0.0009966039539810964,2.748638702937448e-10,0.6247904773679237,0.01839029188704647,-0.6245197657191862,0.0003268095522279662,9.619421669591231e-06,-0.0003266679509137472
304789.4989627983,1.436085580980442,-92.70464377659296,-89.67861094271349,-1898.360478432654,-2.482923873958817e-05,0.0005255974087613022,-0.0009912856412081631,2.750688728373128e-10,0.624630675610373,0.01821928924698443,-0.6243649080568235,0.0003277122067137762,9.558742016714827e-06,-0.0003275727718847687
305492.1113215514,1.390295658321381,-92.74216047363932,-90.61012076532757,-1891.797756988491,-2.525992995911828e-05,0.0005273878727312342,-0.0009855867081227563,2.753882621577709e-10,0.6243150011940226,0.01791090491190752,-0.6240580263093561,0.0003286682067525647,9.429126302353391e-06,-0.0003285329233229462
306196.3433690677,1.346169119395219,-92.77408357200564,-91.35803885009739,-1885.429584188078,-2.563938858175271e-05,0.0005291407560953683,-0.0009800098684181198,2.756828909432694e-10,0.6237841143312317,0.01765787074987385,-0.6235341377122666,0.00032948458807066,9.326938818351766e-06,-0.0003293525496916203
306902.1988391158,1.302663670369259,-92.80466401255914,-92.05969646742069,-1879.162143519114,-2.600758177024976e-05,0.0005308779518345123,-0.0009745057061940807,2.759661894215789e-10,0.6235914764684387,0.01742954191933745,-0.623347848791162,0.0003304683290100162,9.236674667385387e-06,-0.0003303392200750028
307609.6814740708,1.261149430716646,-92.83946284265258,-92.91228938411061,-1873.285012991203,-2.641182329692619e-05,0.0005325116093454588,-0.0009692236219900849,2.761952930625396e-10,0.6230685679455993,0.01714662955075922,-0.6228325886278181,0.0003312127103731651,9.114858202520372e-06,-0.0003310872677598552
