Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67297.66562843176,12.826259595351274,-83.66551712045384,568.4310068406095,-5120.527515002293,2.14155449324558e-05,0.00019291503411276203,-0.012109740473767236,4.618547637787701e-10,0.6891586999553171,0.0884640167606113,-0.6834572638158739,0.0001337436864894967,1.7168039413853297e-05,-0.00013263721988373084
67452.8027697922,12.72038405147901,-83.73129148824799,556.781092779402,-5068.638021884081,2.1413754263014568e-05,0.00019493939441618432,-0.011959455542263204,4.65509828193263e-10,0.6887675230304793,0.08765819341777759,-0.6831667014047693,0.00013505319407013602,1.7187975059278107e-05,-0.00013395498774553883
67608.29753919819,12.620432162155591,-83.78711681639784,546.4934915175211,-5020.044629175315,2.143153483837785e-05,0.00019686833060285957,-0.011817557109938249,4.689348974658984e-10,0.6886467270582561,0.08700592337451875,-0.6831283071179204,0.00013635099988780876,1.7227039906158042e-05,-0.0001352583611703057
67764.15076106749,12.501884890649453,-83.78471479014007,540.311531323179,-4961.324371119153,2.1693441946408272e-05,0.00019919656713341126,-0.011652463567794933,4.73393738758676e-10,0.6882203744295742,0.08700938762109484,-0.6826980666779314,0.0001378786443700114,1.743153335529307e-05,-0.00013677230062478067
67920.36326171843,12.386459962600494,-83.81111140722813,531.9604534098959,-4905.639714561016,2.184796582461985e-05,0.00020147785073985945,-0.011495180121340043,4.776661682728859e-10,0.6878878288826891,0.0866817270479272,-0.6824045305542222,0.00013938321756136959,1.7563878167957705e-05,-0.00013827216466614394
68076.93586937414,12.283853885840967,-83.74424382688261,532.1354058975852,-4854.3871617813365,2.2313401042218218e-05,0.0002035532429425853,-0.011348920197609929,4.81599160374366e-10,0.687136722880776,0.08741135101361079,-0.6815542030134564,0.00014068301279534698,1.7896427018993796e-05,-0.00013954005872554874
68233.86941416697,12.153939152940156,-83.73049695442418,526.4782553557009,-4792.164893671014,2.2651997161021276e-05,0.0002061853542141856,-0.011177685473320601,4.867302949734452e-10,0.6867510841170347,0.08755456638505885,-0.681147010153496,0.0001424258233496208,1.815800730980124e-05,-0.0001412635902395044
68391.16472814293,12.03444284872144,-83.64140545571664,527.5100909037301,-4733.737549098695,2.3252119342727514e-05,0.00020865843578503378,-0.011016009644426308,4.91604620191155e-10,0.6858322470808502,0.08852390736239917,-0.6800951322875806,0.00014396595494681723,1.858242874011287e-05,-0.00014276165285491632
68548.82264526613,11.894237315815364,-83.64858316237158,519.7081033589175,-4669.038507509217,2.354815137059763e-05,0.00021155572680005963,-0.010840456907655067,4.972704769994022e-10,0.6851878305788298,0.08838451441910616,-0.6794634212260598,0.000145825669835892,1.881050778061561e-05,-0.00014460736765504716
68706.84400142322,11.76577986203357,-83.47396822712236,526.903484841429,-4605.965964740258,2.4515634066389344e-05,0.00021430523684579295,-0.01066942109851906,5.029205793440293e-10,0.6842390055535004,0.09035849765584114,-0.6782465323333562,0.00014756697961485694,1.9487241261293514e-05,-0.00014627460784659703
68865.22963442763,11.636827086110861,-83.3172373713946,532.4081390758558,-4543.971787471684,2.5436177348055524e-05,0.00021709148258198017,-0.010501606907946598,5.086095439620889e-10,0.6834071693837807,0.09213031488735564,-0.677168637965395,0.0001493509866025347,2.0134048984056964e-05,-0.00014798762539705167
69023.98038402418,11.501737021891135,-83.11902258137157,540.5140637440281,-4479.035480639855,2.6555779691540273e-05,0.0002200576958730028,-0.01032772426425889,5.147965514019924e-10,0.6822283749138247,0.0943384132487068,-0.6756743441357489,0.0001511925694496974,2.0906880483651845e-05,-0.00014974009284504894
69183.09709189364,11.369525712597781,-82.94670412341645,546.4999433575053,-4416.91493861743,2.7590138727894737e-05,0.00022298867069789598,-0.010161063543652323,5.208361212585172e-10,0.6811104075221973,0.0962411181136181,-0.674276674977931,0.00015301136523600858,2.1620554776098822e-05,-0.0001514761681009951
69342.58060165691,11.233274644468672,-82.6807325308024,558.922787850653,-4351.464014935719,2.9038519484230195e-05,0.00022607786858817698,-0.009987470925576952,5.27454176148759e-10,0.6800373403963846,0.09924251223020814,-0.6727567971411551,0.00015497727840094175,2.2616896945901295e-05,-0.0001533180771895522
69502.4317588797,11.088147163030417,-82.44835805578,567.9350220098722,-4284.053307476216,3.0410434377761582e-05,0.00022939230181084577,-0.009810135316120247,5.34521607010326e-10,0.6785118111350013,0.10177037237155992,-0.6708360970885912,0.00015697951767956164,2.354544711938433e-05,-0.00015520367550691603
69662.65141107688,10.954754905230908,-82.060312299875,588.3180012854489,-4218.314493599214,3.243155602383931e-05,0.0002325383594015823,-0.009637382292712278,5.416031436752446e-10,0.6767921507926271,0.10607081421882546,-0.6684284537222107,0.00015887529755973144,2.489986349824326e-05,-0.0001569119401844935
69823.24040771712,10.807670584400071,-81.76747419343855,600.479489638645,-4150.348033771195,3.41453829505718e-05,0.0002360034363147877,-0.00946029432706489,5.492064322101333e-10,0.6752774186546106,0.10926957841891174,-0.6663780844062832,0.0001609985694047097,2.6051879300140764e-05,-0.00015887680427077461
69984.19960022735,10.653631900216851,-81.32016248119227,622.3086904270468,-4076.3989399123425,3.6597144329184504e-05,0.00023972758639274633,-0.009270364525244977,5.5788341622932e-10,0.673279421611205,0.1141587806033112,-0.6635306717675407,0.00016324449181057306,2.7679135180911194e-05,-0.00016088079308024654
70145.52984199714,10.511497775608692,-80.92236508168249,640.604614258782,-4009.4493302276296,3.885735488449583e-05,0.0002432024247847873,-0.009097139638400201,5.658944077945204e-10,0.6713320132600341,0.1184480550313315,-0.6608000683164805,0.0001653107570222519,2.916699525463915e-05,-0.00016271734011802757
70307.23198838334,10.358922362426862,-80.40895557135775,665.1135099656914,-3936.1286392205307,4.173789029680038e-05,0.00024700401191122255,-0.008910240267758376,5.751099060048123e-10,0.6689608543554646,0.12395386663419676,-0.6573766527694948,0.00016754824345827823,3.104554248459171e-05,-0.00016464685899764952
70469.30689671467,10.200206466540745,-79.91298873036384,687.0057973729698,-3861.899173067831,4.4650655368177066e-05,0.00025099690527019737,-0.008722100020326768,5.848159389649263e-10,0.6667331063580844,0.12923645444490192,-0.6540878946719709,0.0001699445297257879,3.294125980039653e-05,-0.0001667213741140649
70631.7554262962,10.047460995096849,-79.25501124758942,718.5056019506699,-3786.285126728181,4.8377031187662114e-05,0.0002549308358401445,-0.00853165817891825,5.951231112740901e-10,0.6638461887783819,0.1361756358547002,-0.6497291424548779,0.00017222376633846493,3.5328486156694963e-05,-0.00016856133529870478
70794.5784384138,9.88103156057089,-78.54082000342667,751.0231797580714,-3704.9056593125915,5.255452537323656e-05,0.0002592590531500153,-0.008329084830721794,6.067963754070643e-10,0.6606401245381746,0.1435953177113482,-0.6448455310236644,0.00017472862556935302,3.797863855066016e-05,-0.00017055121109858315
70957.77679633888,9.728768486910056,-77.67652555450522,791.9598409076326,-3625.119435448621,5.7518889996608116e-05,0.0002632871457133071,-0.008130971734163994,6.187252103188202e-10,0.6569676438427278,0.15248188225244952,-0.6390271986707728,0.0001770182357829526,4.108584956682309e-05,-0.00017218422914158364
71121.35136533288,9.576171018724603,-76.6727517156178,838.9979293157501,-3541.6867920055192,6.333272554186724e-05,0.00026734830887636973,-0.007925565937793925,6.318441658718198e-10,0.6529551899617365,0.16268152135103453,-0.6323647702939185,0.00017936471607353158,4.468809703350148e-05,-0.00017370859321191612
71285.30301265194,9.459021960122714,-75.46455202207024,898.2911280273997,-3464.590062247951,7.012250604129428e-05,0.00027045323057357383,-0.007735207832334715,6.444189104820877e-10,0.6486751140204782,0.1748531835276125,-0.6246645241725669,0.00018120368200542946,4.884423647640389e-05,-0.0001744964610969573
71449.63260755134,9.356730655174966,-74.11319800149022,964.1957795207891,-3387.797209142818,7.771483414315488e-05,0.0002730587540530719,-0.0075463603149587355,6.575105501445992e-10,0.644036238748388,0.1882081369547611,-0.6159223766069784,0.00018280956089753987,5.342284300788508e-05,-0.00017482944660584556
71614.34102129021,9.288162939251725,-72.54050046209234,1042.4613579376712,-3314.432512608076,8.635230906646512e-05,0.0002745510886608668,-0.007365959253457953,6.705187877375257e-10,0.6388286279378148,0.20341038578428347,-0.6055792523097204,0.00018382739949264078,5.8532759199012496e-05,-0.00017425965943033793
71779.42912713616,9.27066349359826,-70.86038907814145,1128.9333534803918,-3252.8902192081678,9.522214896836746e-05,0.00027437155264858204,-0.007212561649177811,6.816331838730805e-10,0.6338631726911815,0.21938618771709442,-0.5946866589499805,0.00018405552620390337,6.370340155699646e-05,-0.000172679800081723
71944.89780036994,9.313482403852813,-69.1444505414154,1222.0854191896167,-3207.790546108477,0.00010371234746589067,0.0002722293241469255,-0.0070962046986741195,6.896267968292422e-10,0.6296197107651595,0.23553409473774795,-0.5839046757819916,0.00018338376912786647,6.860193433054498e-05,-0.00017006875487769713
72110.74791828997,9.390405544352241,-67.40778311177725,1319.3515128062984,-3170.752393006889,0.00011186292496197475,0.0002688363438925359,-0.006998137326759118,6.960778315999524e-10,0.625852291433111,0.2516327308069507,-0.5730375724843114,0.000182201699183971,7.325676002295065e-05,-0.00016682597608425997
72276.98036021703,9.521015638602524,-65.76608976658665,1418.9059372627282,-3152.217916651247,0.00011873916546143465,0.00026378896228865836,-0.006941228875881827,6.985602966911758e-10,0.6228393173669974,0.26668171608695956,-0.5628584880439325,0.00018014142088846095,7.713132732847536e-05,-0.00016279339625507302
72443.59600749899,9.700307217843616,-64.38506065404748,1513.794653254868,-3157.420170979381,0.00012346545265684675,0.0002575199415585425,-0.00693669358403202,6.958053321413796e-10,0.6210634630741234,0.27939590919141727,-0.5546690464526792,0.0001773340828256159,7.977673820392769e-05,-0.0001583762891759508
72610.59574351547,9.899079854430276,-63.382978962255756,1595.0267033583946,-3182.832697336159,0.00012584499617601633,0.00025112029020066414,-0.0069764412704298616,6.88662319043298e-10,0.6204176909664424,0.2887778267558066,-0.5491133562738438,0.00017423474988435112,8.109880351504343e-05,-0.0001542100260543742
72777.98045368242,10.102136372102867,-62.82503100201219,1656.9712422888908,-3227.5848801881557,0.00012588233196327703,0.0002452039606711907,-0.007058262467966247,6.775517312692448e-10,0.6211950552659806,0.2945045461479111,-0.5469464041248627,0.00017118634360916758,8.115833505749932e-05,-0.00015072520986540594
72945.75102545688,10.258182743759592,-62.690425433093004,1690.8691136822617,-3274.6561153875086,0.00012448961450903343,0.0002410953480405492,-0.007144730164038526,6.662764021371613e-10,0.6224229819207622,0.2963981451728336,-0.5473193838712798,0.0001688546481775437,8.040867059437524e-05,-0.00014848009261987722
73113.90834834172,10.347256693017908,-62.99133970463846,1691.0556503104258,-3317.643801825067,0.00012195321348663023,0.00023925724902211013,-0.007221873681857738,6.561307253150686e-10,0.6240733387493367,0.29432281610299454,-0.5503104687891619,0.00016755938209675743,7.90236437628105e-05,-0.00014775456086055542
73282.45331389041,10.378968784165147,-63.52168850095189,1668.9741739386582,-3350.619965881224,0.00011910925027944914,0.00023912283265932328,-0.007276881516346773,6.481790046602652e-10,0.6255238599031313,0.2899138499467359,-0.5542833742023783,0.0001670732318480248,7.743404684132339e-05,-0.00014804537544252974
73451.3868157115,10.345265723656246,-64.01104867382038,1637.512980938205,-3359.042997541289,0.00011726156118219894,0.00024053954414709396,-0.007278396233119982,6.450666190317748e-10,0.6264257433810061,0.28560579981389506,-0.5575289580668535,0.00016759834339107315,7.641298177392665e-05,-0.0001491652135179299
73620.70974947361,10.276411816048663,-64.57363763069358,1596.393862693678,-3358.009272544378,0.00011547403591691224,0.00024289925713747194,-0.007259421655842956,6.437811266933534e-10,0.6271423928053994,0.2804638160308821,-0.5609346029182701,0.000168636887117295,7.541595884295711e-05,-0.00015083379213030708
73790.42301291008,10.155962151065602,-65.28022910046289,1539.760417956063,-3344.638677725488,0.00011357284321005463,0.0002467007981955025,-0.0072138870693724075,6.448681444661889e-10,0.6275149720818195,0.2737133792367484,-0.5646733801177869,0.00017039178029935984,7.432254536521617e-05,-0.00015332813846134275
73960.52750582379,9.96728721412641,-65.98199182444098,1473.880825478503,-3307.592349585393,0.00011240280212209592,0.00025224742865509773,-0.007117575954660415,6.505911524383354e-10,0.6276034819674592,0.26684056260755223,-0.5680512694510627,0.00017328309902022004,7.367543514574248e-05,-0.0001568405644663933
74131.02413009177,9.721541566249464,-66.70402699545009,1400.5157806176824,-3252.5905113854637,0.00011167684316236761,0.00025936090505970365,-0.006983120276772998,6.60071134255702e-10,0.6271416552580013,0.25949623475110484,-0.5709363886719301,0.00017705829880699454,7.326249418554298e-05,-0.00016119009933038769
74301.91378967013,9.395534050804024,-67.27601708572126,1326.4015599331376,-3167.1405903571217,0.00011250110181137908,0.00026862664879908526,-0.006784025534647772,6.763208703509424e-10,0.6253271869488375,0.25307578752721105,-0.5718275408764677,0.00018207942093526112,7.368925229451105e-05,-0.00016650168054526028
74473.19739059889,9.015004656383846,-67.61229285594109,1260.1079713498855,-3059.113844993623,0.00011511988484845431,0.00027947195127789174,-0.00653756125654207,6.985934221618789e-10,0.6224389450086196,0.24858831833726136,-0.5706435737390686,0.00018809633161870337,7.512150571146186e-05,-0.00017244416298633027
74644.87584100665,8.585343280327153,-67.6193944418322,1206.312747872308,-2929.5483429036026,0.00012018126877646653,0.0002918619880401185,-0.006246270685651546,7.278124201817599e-10,0.6181830324528939,0.24684460665877953,-0.566760974111775,0.00019508208266669666,7.7897576339101e-05,-0.0001788546521007206
74816.95005111545,8.126287000256553,-67.20766427357482,1169.7417631279643,-2783.748005565847,0.00012829564119553653,0.00030531758936762577,-0.00592174975196552,7.641704024484467e-10,0.6120159224459536,0.2484338022907985,-0.5593247135669118,0.00020264464717953038,8.225893864245641e-05,-0.00018519805626391692
74989.42093324558,7.648933038304488,-66.3878391398397,1148.3657499811952,-2626.9853837796336,0.0001397073279782252,0.00031959252408190943,-0.005575422560348512,8.079090540748141e-10,0.6043289866498982,0.2532162802885096,-0.5487212766989665,0.00021074338775736357,8.830232856964287e-05,-0.00019135170303038676
75162.28940182053,7.183599631237695,-65.1510757782484,1142.8333444846494,-2467.781690679094,0.00015452015953309125,0.00033366371604123,-0.005225488175906192,8.580515771692678e-10,0.5951486371494578,0.26100016972847134,-0.5348652276065122,0.00021879490728903434,9.595167387373581e-05,-0.0001966328755230045
75335.55637337173,6.717531428297784,-63.582182235964225,1145.4286515716879,-2305.650448682216,0.00017281583147710116,0.0003478635695360296,-0.004870949172143182,9.162767474194516e-10,0.5844703941842808,0.2706266937954026,-0.5180413441833557,0.00022697628826301634,0.00010509658500034321,-0.0002011788837202392
75509.22276654342,6.208535979658544,-61.62195603929756,1150.5858462861531,-2129.9144369736905,0.0001963328655618939,0.00036344285492687366,-0.004489337839633438,9.895960983654466e-10,0.5713421175291399,0.28173835978291195,-0.49704658925448425,0.0002359625309452017,0.00011635707293246257,-0.00020527870710001768
75683.28950209744,5.716443818604679,-59.24815486664745,1162.8317660749244,-1954.4012344461325,0.00022483813145913938,0.00037789122596603586,-0.004109924651707744,1.0759854617372335e-09,0.5572332327037197,0.29464613584901783,-0.47296144690522085,0.00024497566763163295,0.0001295348690789097,-0.00020792738016979392
75857.75750291836,5.183888549936572,-56.41422825295668,1173.4307871573953,-1767.1072004619011,0.0002607851335430424,0.00039272472846369556,-0.0037075159507051402,1.187291162361918e-09,0.5404216328662644,0.308106450317328,-0.44398868965627425,0.0002547149193776894,0.00014521866794282298,-0.00020926353871254043
76032.62769401819,4.63740036848803,-52.8550289353053,1187.7143065093999,-1567.880419886038,0.0003069890462887363,0.000405250751091958,-0.0032819583719515644,1.3350797080291246e-09,0.5211937451624016,0.32317242381291333,-0.4089040284508055,0.0002649190588273619,0.00016426623525345112,-0.00020784299768246482
76207.90100254123,4.074604805505587,-48.07753423611219,1208.2823571951292,-1345.590894934954,0.000369441914123629,0.0004114250885911225,-0.002810173741712212,1.5520549450781438e-09,0.4984393559404666,0.3405760319087156,-0.3639364752805917,0.00027555565771684423,0.00018828299041139158,-0.00020119750500815475
76383.57835776907,3.522444007332917,-41.77086676930169,1232.5573812561856,-1100.9062684255293,0.0004512891226175774,0.00040308632402622673,-0.0022938788450064104,1.892647725131955e-09,0.4726997293143467,0.358962356332046,-0.30755659776763344,0.00028596766526599543,0.00021716032523977152,-0.00018606154551502856
76559.66069112561,3.0863613957720855,-33.250896977115346,1270.0133796407933,-832.6856870357727,0.000550671503791699,0.00036104838485678315,-0.0017310165946043162,2.4965428925402303e-09,0.44688209813485613,0.3787000830886931,-0.23725483493920235,0.0002941998191947536,0.0002493129539955532,-0.00015619406065608548
76736.1489361819,2.870202445571475,-22.249939003187436,1323.118355631486,-541.3003665140893,0.0006474295871680254,0.0002648696326632519,-0.0011226863769228201,3.8316145211482285e-09,0.42618632257661276,0.39771003095615987,-0.15317151441513854,0.0002980597239121409,0.0002781444071391395,-0.00010712276973546879
76913.04402866098,2.99189473217206,-9.249227982037658,1396.9503435042213,-227.48848833592095,0.0006973519906449981,0.00011356133804436588,-0.0004707383236798295,9.096214789389296e-09,0.41803583624350205,0.41390646100516987,-0.05861230179731768,0.0002952945859407452,0.00029237765383713723,-4.140289872227899e-05
77090.34690644301,3.4862561485298684,4.2632323516633495,1490.6892411865333,111.12352521999463,0.0006671234454178686,-4.973076008299023e-05,0.0002294172881855446,-1.8578648638505434e-08,0.42656450688236924,0.42463247518174413,0.040552922864132875,0.00028529900755718294,0.0002840068073908213,2.71229988899911e-05
77268.05850957023,4.329067022534,16.75570721206185,1603.6749390246282,482.8255898824869,0.0005717417552664628,-0.00017213684864020873,0.000994512878455983,-4.2660884139523805e-09,0.45049046717411606,0.42856201577218533,0.1388389702210244,0.0002689261019404218,0.00025583562969557416,8.288171621738525e-05
77446.17978025188,5.448707866403387,27.362431001577644,1733.4933991338494,897.1160590260093,0.0004550070479774733,-0.00023547486821384256,0.0018436087580593322,-2.290717326298162e-09,0.4838261354535365,0.4249528101387596,0.23130680600249348,0.0002478234633313707,0.00021766760710904056,0.00011847903524666118
77624.71166286919,6.801875579478631,35.07162374083938,1901.9586293718128,1335.3121632075108,0.00035218161237977864,-0.000247256897919002,0.0027378076748060124,-1.5354558262644838e-09,0.5194639756096462,0.4188013525988885,0.3073243384724362,0.00022348219821081267,0.0001801754333062615,0.0001322161342274001
77803.6551039804,8.290919788241531,40.73497036068383,2112.3061081487904,1819.1141256445744,0.00027181861972382315,-0.00023408969412400493,0.003721174856858536,-1.1245018788890765e-09,0.5530284760035953,0.41138020079648746,0.36960360612891874,0.00019834119346805821,0.00014753967207029373,0.00013255668293874848
77983.01105232586,9.82452118435942,44.95413143709874,2362.548549380222,2358.768862764557,0.0002119747157090656,-0.00021163559125126973,0.0048139937026582804,-8.652363278545936e-10,0.5815624468073483,0.4028176335897924,0.41946732126075037,0.0001741613679084,0.00012063239376744512,0.00012561850041160788
78162.78045883297,11.404984637573605,47.872846345069384,2681.0025851182954,2964.2989997062705,0.00016782653290874156,-0.00018556044160009759,0.00603590143334389,-6.869072879497046e-10,0.6054812338852762,0.39658130830257693,0.45752681942401247,0.00015145574464504213,9.920128651361732e-05,0.00011444626398457667
78342.9642766212,12.97581669515604,49.662144938727856,3082.5995421486755,3630.011937614175,0.00013592064360009345,-0.00016005762412221378,0.007374425370400364,-5.596442917214685e-10,0.6243608697915404,0.3939929460232016,0.4843511682764969,0.00013107587203252508,8.271333370378756e-05,0.00010168278446567428
78523.56346100719,14.562668803965588,50.78502671146743,3588.406318530283,4397.474008493302,0.0001113912453569008,-0.0001365063102528749,0.008912989868542873,-4.60910763759137e-10,0.6393925568527064,0.39365620631929543,0.5038428653706845,0.00011262758556336756,6.934167059750542e-05,8.875080703058837e-05
78704.57896950985,16.14284116093475,51.10214255249617,4240.156342287172,5255.285467504145,9.299210221649516e-05,-0.00011525519436563949,0.01062714101852079,-3.847900378750297e-10,0.652020946946758,0.3985561158245379,0.5160274583742658,9.65374160746977e-05,5.900972624060591e-05,7.640238812621009e-05
78886.01176185545,17.75038550813115,50.507135662857685,5122.109140204962,6215.1921560138635,7.896615272251527e-05,-9.58179139798514e-05,0.012539340395122982,-3.2461274809616733e-10,0.6615247199728922,0.4097550623157611,0.5193416448175711,8.211901387893471e-05,5.086534279573194e-05,6.446897969350339e-05
79067.86279998253,19.365114001322404,49.17790183084989,6287.017241621525,7277.902841730064,6.797182818008045e-05,-7.868474706803984e-05,0.014649620864725684,-2.765756094652306e-10,0.6693399826752107,0.42664876272969693,0.515739125594394,6.95808990439938e-05,4.435205613758319e-05,5.3613399706968095e-05
79250.13304804718,20.99580646604906,46.71167395963637,7891.060578490143,8377.209135909523,5.9579244209855896e-05,-6.324977282089089e-05,0.016823621513496492,-2.3972911049660794e-10,0.6752974700380981,0.45241285764675593,0.5013474636175517,5.8664529307554844e-05,3.9302068383338404e-05,4.355312181311867e-05
79432.82347242814,22.650749055656213,42.830593467058954,10132.916356759428,9393.238448753458,5.307722775245147e-05,-4.9202721005881885e-05,0.018820687285261633,-2.133068412605146e-10,0.6799797360262962,0.48865111065574324,0.4728557216121003,4.920203443827836e-05,3.535786068462644e-05,3.4214936514219596e-05
79615.93504173188,24.258587832585658,37.694897276670375,13070.970883691994,10100.534994005298,4.7901633797263215e-05,-3.701577585510021e-05,0.020191310587836336,-1.9791365260574465e-10,0.6836548852390321,0.531855021711165,0.42955120531993657,4.13768956176546e-05,3.2189501153603215e-05,2.5997759642639633e-05
79799.46872679768,25.767666702274383,30.269796135473783,16878.860434029502,9851.27722302987,4.4192024075049625e-05,-2.5792492444123676e-05,0.01964774315956429,-2.0245457301481843e-10,0.686460895839423,0.5852808770269224,0.35871277716755456,3.5116843202944676e-05,2.994084136883478e-05,1.8350441266260425e-05
79983.42550070286,26.986414936258,21.04146728182192,20903.617680437364,8041.509905570284,4.1671626413125447e-05,-1.6030851774330827e-05,0.016001390830437796,-2.4744719230724863e-10,0.688131790384176,0.6367653907341363,0.26087391226516743,3.0717080494793466e-05,2.8424168214288128e-05,1.1644985850119076e-05
80167.8063387679,27.83502982411831,11.256287153651549,24165.626296995953,4809.598646060413,3.9804379612205033e-05,-7.922124092183552e-06,0.009548364034983353,-4.1277301253758377e-10,0.6895771003525522,0.6732420502087486,0.1492036164486457,2.7979991701916954e-05,2.731718754667406e-05,6.0540234703193405e-06
80352.61221856173,28.398003855281296,1.8854433615619293,26252.411136832663,864.2051668893007,3.805050523415743e-05,-1.2525875453767788e-06,0.0017117368105204647,-2.29194015266607e-09,0.6908439148480056,0.6898147003329955,0.037696072567550226,2.629501549662713e-05,2.6255841363310055e-05,1.4347941568592878e-06
80537.84411990669,28.744684330197266,-6.743866660934302,27149.970797738755,-3210.463805987922,3.632453036579587e-05,4.2953486350935486e-06,-0.0063443613362665395,6.155344345767531e-10,0.6918215816606853,0.688638268009972,-0.06629054746883871,2.5299202689967186e-05,2.5182792188459244e-05,-2.424177044054113e-06
80723.50302488382,29.126631954994338,-15.065099114634155,27608.765967600393,-7431.377896025782,3.377345762381276e-05,9.09071150635639e-06,-0.014651749265288462,2.653082685205854e-10,0.6936877846279921,0.6736151596025682,-0.16566640967829896,2.4256338584274475e-05,2.3554454538337343e-05,-5.792895037575079e-06
80909.58991783821,29.359013352371917,-23.557776448767118,26959.194631075003,-11754.530710944686,3.116788202770815e-05,1.3589568661205496e-05,-0.023122001585622703,1.6734580756276428e-10,0.6952836425775238,0.6432523364117267,-0.26390486038859645,2.3635166155605008e-05,2.1866436832471753e-05,-8.971065681098272e-06
81096.10578538408,29.45824517476481,-33.05144412869917,24994.896761808326,-16263.801060055197,2.8107647582580913e-05,1.8289220911995657e-05,-0.031918478786406905,1.206696570095786e-10,0.6974897768184911,0.5928076131294415,-0.36752023424851443,2.3384086227912782e-05,1.9874505408828985e-05,-1.2321506542176071e-05
81283.05161640994,29.26479399498824,-42.24867260690094,21658.58353954548,-19672.356390986828,2.52992507995832e-05,2.2979151764271084e-05,-0.03851913405843261,9.953223310659961e-11,0.6995167629081281,0.5279975063019569,-0.4588489238609821,2.390190039176169e-05,1.804123142133396e-05,-1.56784824246344e-05
81470.42840208396,28.78923595116438,-51.157827346918005,17448.248095129788,-21668.564336558487,2.2543887019048908e-05,2.7996717126272232e-05,-0.04233019503528012,9.015503655412136e-11,0.7010492624057336,0.4515803684862778,-0.5362324487733102,2.519312498940975e-05,1.6228132994531574e-05,-1.9270216559338865e-05
81658.23713585922,28.080726119270846,-58.63855111470296,13411.498429894838,-22004.841199244933,2.0195566262688966e-05,3.313576263400299e-05,-0.042888254408251024,8.857310977101253e-11,0.7024785607127462,0.37872381621207996,-0.5916455013729167,2.7253166822538153e-05,1.4692865975046714e-05,-2.2953317653367865e-05
81846.478813479,27.343766914600543,-64.34693895111955,10300.581578822368,-21447.9761656636,1.8195124903847977e-05,3.78860749058423e-05,-0.041706759723429326,9.066377819579265e-11,0.7038621802538102,0.3186556725949965,-0.627599020963766,2.9575243283252167e-05,1.3389438024908508e-05,-2.637077861271234e-05
82035.15443298186,26.57155414200998,-68.40924980470577,8049.739174074646,-20340.913877876817,1.6821065799416538e-05,4.250520959262798e-05,-0.03946304499634202,9.537832046843607e-11,0.70461368816764,0.27372009448013757,-0.6492747950066974,3.220182496484314e-05,1.2509388789666321e-05,-2.967276062612587e-05
82224.26499470713,25.854594806938763,-71.64042471063458,6375.013683975927,-19209.237732839203,1.5562645116847005e-05,4.689347578229483e-05,-0.03718178737633605,1.007650675232823e-10,0.7052844218840222,0.2369479325956506,-0.6642904432482274,3.4838424399027336e-05,1.1704345622987324e-05,-3.281347449058696e-05
82413.81150130021,25.166062503643293,-74.40861335533991,5050.079036476615,-18097.854183617303,1.430472929216725e-05,5.1263535282486034e-05,-0.03495000292073119,1.0670703359899357e-10,0.7063455009846626,0.20493175673342603,-0.6759637134073292,3.7583782975376824e-05,1.0904168935874688e-05,-3.596720509795181e-05
82603.79495771787,24.551442242510454,-76.36475688836882,4145.019396329295,-17087.461223663133,1.3407250783004937e-05,5.527015822251748e-05,-0.032922868979919424,1.1275676036974054e-10,0.70660872687005,0.18184136384347588,-0.6828100843459018,4.0177014165501635e-05,1.0339304870143584e-05,-3.8823848882576595e-05
82794.21637123344,23.990283229273746,-77.85354695126037,3482.4811293943308,-16180.308150159006,1.2713030833872436e-05,5.906729965549136e-05,-0.03110333228230931,1.188046237488588e-10,0.7071538670611972,0.16420153161173393,-0.6878258854651853,4.2715516821924815e-05,9.918567390284596e-06,-4.154801316896543e-05
82985.07675144226,23.50815041012722,-79.0717731763609,2979.408016699931,-15430.90176820838,1.2062888471757909e-05,6.247591669392244e-05,-0.029594529389082583,1.2428789282340799e-10,0.7073870544793159,0.149625836661933,-0.691381626779407,4.4999620698525185e-05,9.518276951565764e-06,-4.398145366952334e-05
83176.37711026709,22.99351887624137,-80.0428423166043,2571.1907168028756,-14645.978099937203,1.1628259598573669e-05,6.623671838425956e-05,-0.028024541246013474,1.3064769479189958e-10,0.7072887060677507,0.1379037598078505,-0.6937145427060412,4.7552955522950485e-05,9.271647207614538e-06,-4.664032736833266e-05
83368.11846196344,22.622794402116945,-80.97262105941725,2243.0189674878084,-14118.197359726191,1.0976110298860255e-05,6.90867503519114e-05,-0.026952520205581348,1.3521998486583695e-10,0.7078889609235666,0.12677219689315225,-0.6964449663055442,4.9506585136924574e-05,8.865879968374666e-06,-4.870624338117171e-05
83560.30182312484,22.221083653452034,-81.7300864672821,1969.992308794021,-13553.626945119522,1.0502051061886121e-05,7.225453704361835e-05,-0.02581520983140231,1.405285625221915e-10,0.7081764365129947,0.11763814582923467,-0.6983374054696649,5.169348774677646e-05,8.587021166533066e-06,-5.097528560892662e-05
