Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
398107.1705534973,-2.772916017232714,-94.20892073751519,-100.8073797970419,-1369.815360972323,-5.343460060881902e-05,0.0007260930387115287,-0.0005476236097904138,2.918489261037632e-10,0.5739294893079899,0.01501552148346192,-0.5737330327006716,0.0004157812127294097,1.087794206163888e-05,-0.000415638890426825
399024.902362142,-2.826352154749716,-94.24263577570458,-101.2348502251605,-1364.652735288676,-5.40632668270992e-05,0.0007287765506656136,-0.0005443049472334757,2.922792482176973e-10,0.5731903896264305,0.01478973361486119,-0.5729995519541885,0.0004167890556913936,1.075419131029516e-05,-0.0004166502901875687
399944.7497610975,-2.883639879762426,-94.27993067873798,-101.7186723427322,-1359.182426175025,-5.475447195480003e-05,0.0007316386885654711,-0.0005408762130734481,2.92780657023913e-10,0.5725947264280832,0.01453265623508869,-0.5724102747470595,0.0004180017748190866,1.060903256479032e-05,-0.0004178671226358274
400866.7176273028,-2.937407452317528,-94.3093840884241,-102.0289150045173,-1353.975112341761,-5.534046287013391e-05,0.0007343958271860201,-0.0005375647876882224,2.93230708736789e-10,0.5719260841401557,0.01435280229041161,-0.5717459600087305,0.0004190935565186418,1.051738524383063e-05,-0.0004189615659258935
401790.81084894,-2.988042591011941,-94.34383950050903,-102.4837201597635,-1349.182023008225,-5.597771333808033e-05,0.0007369377732103205,-0.0005344298134613467,2.935956291293293e-10,0.5713200664155493,0.01412531572556113,-0.5711454225893094,0.0004201079330277379,1.03867473622281e-05,-0.0004199795124432519
402717.0343254591,-3.039095064689434,-94.3719396583268,-102.7739926715885,-1344.273614444515,-5.654273092395813e-05,0.0007395733034581738,-0.0005312608416607219,2.939899316749029e-10,0.570669892179638,0.01396077812133009,-0.5704990994862014,0.0004211365231061199,1.030261739482516e-05,-0.0004210104834427846
403645.392967605,-3.088323596057946,-94.38955444289454,-102.8162884375251,-1339.409154072822,-5.697493521065597e-05,0.0007422243200329968,-0.0005281209482560158,2.943790292893537e-10,0.5699905454515517,0.01390044797202109,-0.5698210240508282,0.0004221430449940268,1.029486801231302e-05,-0.0004220174950513758
404575.8916974427,-3.137526601646282,-94.42381740094395,-103.2670778730993,-1334.821283211802,-5.761347329660708e-05,0.0007447067539818429,-0.0005251014944961139,2.947114498297113e-10,0.5692641948621049,0.01367401558082765,-0.5690999427604047,0.0004230247635328301,1.016127003916879e-05,-0.0004229027064860166
405508.5354483839,-3.185786675656422,-94.43988744863209,-103.2748365322247,-1330.070568769767,-5.802760987302748e-05,0.0007473341876855471,-0.0005220292230018971,2.950838546430874e-10,0.5685580126836314,0.01362936871030836,-0.5683946288410182,0.0004239898585393928,1.016380735571548e-05,-0.000423868018567443
406443.3291652128,-3.231544137186302,-94.46960543702019,-103.634399700697,-1325.791312416856,-5.860140568294762e-05,0.000749685768183643,-0.00051915291933273,2.953554321527625e-10,0.5682122148628231,0.01345839871452685,-0.5680528079530599,0.0004250724246162524,1.00680591219203e-05,-0.000424953174308249
407380.2778041128,-3.278284377124683,-94.48845583446419,-103.7183114677641,-1321.269571130468,-5.904792237730549e-05,0.0007522126225498361,-0.0005161923511266248,2.956845948164515e-10,0.567647114539011,0.01339043061536008,-0.5674891567355277,0.0004260818297490517,1.005099652863336e-05,-0.0004259632649784266
408319.3863326921,-3.322471593043292,-94.50269678892239,-103.7080734564978,-1316.943529882895,-5.942830406941055e-05,0.0007546540778134564,-0.000513318935052902,2.959736025423301e-10,0.5668793361727695,0.01336370015515937,-0.5667217953262808,0.0004268847317924278,1.006344594425466e-05,-0.0004267660967007807
409260.659730011,-3.367048473716409,-94.52713276503901,-103.9412950159229,-1312.751196414574,-5.993894609100467e-05,0.0007570131118795591,-0.0005105080026431338,2.9623591402936e-10,0.5662628857404095,0.01324012514861543,-0.5661080770074783,0.0004277576378880632,1.000165259199137e-05,-0.0004276406946456389
410204.1029866068,-3.414607092942308,-94.55490303527453,-104.230159101512,-1308.340063044476,-6.050684509426995e-05,0.0007595069431694945,-0.0005076223927616077,2.965510672840232e-10,0.5658463055655406,0.01308880020134357,-0.5656949043711287,0.0004288572455792229,9.920055582363109e-06,-0.0004287424979903914
411149.7211045223,-3.458584390094742,-94.57356578934191,-104.3240167303194,-1304.151995502284,-6.09477507269688e-05,0.0007619063493061569,-0.0005048337040573629,2.968191529722234e-10,0.5650683092593808,0.01301950952269383,-0.5649183007312152,0.0004296213303453811,9.898730666590151e-06,-0.0004295072788893401
412097.5190973302,-3.502268757549154,-94.59055123772308,-104.3783412962878,-1299.982506101526,-6.136836341930889e-05,0.000764313725265336,-0.0005020623327998779,2.970862990666265e-10,0.5645356221154495,0.01297281112460721,-0.5643865473315278,0.0004305722642929361,9.894384767493763e-06,-0.0004304585647056158
413047.5019901614,-3.545424583351752,-94.59741177274186,-104.1926827732029,-1295.725437721832,-6.166121247675457e-05,0.0007668101002909388,-0.0004992672932525116,2.973768430714739e-10,0.5639297842406341,0.01302442803720308,-0.563779359171646,0.0004315086049237809,9.966050613608849e-06,-0.0004313935024527312
413999.6748197305,-3.590583291913279,-94.6182462136413,-104.3261067672399,-1291.506491431815,-6.214056073804261e-05,0.0007692699369434953,-0.0004964971101393912,2.976620978657177e-10,0.5631553924720233,0.0129349795035692,-0.563006822672302,0.0004323004360963925,9.929403775652659e-06,-0.0004321863880200199
414954.0426343631,-3.63428761219058,-94.62694798348336,-104.1796320566452,-1287.257168887785,-6.246214134829682e-05,0.0007717903936439222,-0.0004937253777751333,2.979578367319235e-10,0.562553613279718,0.01296906261847067,-0.5624040995839776,0.0004332480059824439,9.988062268689098e-06,-0.0004331328587164457
415910.6104940221,-3.672988759025249,-94.63331131431462,-104.0155448787162,-1283.456865331774,-6.273249618886381e-05,0.000774061732858081,-0.0004911355931029242,2.981527739215875e-10,0.5619484530409748,0.01302619422539528,-0.5617974565082571,0.0004340487470204441,1.006142690024542e-05,-0.000433932117362553
416869.3834703355,-3.715769046896342,-94.65429173749853,-104.1672398716799,-1279.509297871156,-6.320847387144546e-05,0.0007764036958489889,-0.000488498886133061,2.98384792786365e-10,0.5613633947885869,0.01294076725477671,-0.5612142171679407,0.0004349108262232863,1.002573347494052e-05,-0.0004347952523136735
417830.3666466218,-3.755185436192403,-94.66090064486625,-104.0029276915103,-1275.671602123784,-6.348785688910977e-05,0.0007787247716080142,-0.0004859135607337727,2.985941149567699e-10,0.5603582028259396,0.01298667686906058,-0.5602076951436989,0.0004354231131713007,1.009122244228583e-05,-0.0004353061620439201
418793.5651179184,-3.796623835904843,-94.67272175216824,-103.9463508036545,-1271.73789989952,-6.384432033419852e-05,0.0007811071888006217,-0.0004833010579551874,2.988288458465055e-10,0.5598991252027945,0.01299444330095811,-0.5597483138394905,0.0004363938104583815,1.012806480959688e-05,-0.0004362762658105509
419758.9839910076,-3.834192286403759,-94.67885563135152,-103.7847856929018,-1268.089183190309,-6.411132318699146e-05,0.0007833409772989705,-0.0004808060565308241,2.989994115544746e-10,0.5592429808596742,0.01305339684334801,-0.5590906191948349,0.0004371217214950564,1.020294128815209e-05,-0.0004370026308752296
420726.6283844442,-3.873828267065215,-94.68498115139109,-103.6075547027219,-1264.261138861613,-6.438888206495699e-05,0.0007856990892511632,-0.0004782521381673841,2.992149872588259e-10,0.5586445701197994,0.01311391465922251,-0.5584906274653552,0.0004379611870504377,1.028092984023737e-05,-0.0004378405004613536
421696.5034285822,-3.910203114875035,-94.69263698618019,-103.4908751682641,-1260.767883826512,-6.467185294990147e-05,0.0007878587851751985,-0.0004758337789644036,2.993539508864362e-10,0.5579818782231305,0.01315815827402084,-0.5578267108128189,0.0004386377122422753,1.034382059327426e-05,-0.0004385157328724607
422668.6142656029,-3.951497335002378,-94.71165076797857,-103.6021453100862,-1257.007250788314,-6.512578833441366e-05,0.0007901727122024477,-0.0004733233334888637,2.995589839097537e-10,0.5574275568164345,0.01309465926588916,-0.5572737307616873,0.0004394896952674775,1.032415376675078e-05,-0.0004393684149950936
423642.9660495411,-3.99113036499006,-94.72007387349548,-103.4780370819047,-1253.250823156204,-6.543671083434169e-05,0.0007925219112231702,-0.00047082349861551,2.99765834524162e-10,0.556834413208089,0.01313355287809592,-0.5566795070070346,0.0004403212903300757,1.038546255893918e-05,-0.0004401987970058297
424619.5639463128,-4.032596280256825,-94.74226329278756,-103.659610883935,-1249.548840131143,-6.593629487019356e-05,0.0007948189277870824,-0.0004683530657262897,2.999624526222924e-10,0.5563570125532895,0.01304174055481717,-0.5562041337679198,0.0004412216491813178,1.034281611618968e-05,-0.0004411004079130607
425598.4131337431,-4.067145360968759,-94.74437345024563,-103.426488217044,-1246.181644999787,-6.61436048510038e-05,0.0007969616654339463,-0.0004660167018286767,3.000811955379313e-10,0.5555205172969073,0.0131366320589474,-0.5553651717887712,0.0004417358480328089,1.044591715728232e-05,-0.0004416123212185185
426579.5188015926,-4.106524468474937,-94.75344388183142,-103.3184396627545,-1242.493412524155,-6.646561200733931e-05,0.0007993063517806493,-0.0004635688298347775,3.00279743889081e-10,0.55499088886145,0.01317140077651892,-0.5548345707693479,0.0004426073513898248,1.050424237368748e-05,-0.0004424826871149545
427562.8861515862,-4.143465098694251,-94.77108329722695,-103.4258952189742,-1239.165987108697,-6.688910754315376e-05,0.0008014115497868646,-0.0004612640585688623,3.003935804343403e-10,0.5545753172976374,0.01312618269816991,-0.5544199544420723,0.0004434405562760551,1.049574616090183e-05,-0.0004433163275393126
428548.5203974394,-4.180444689683124,-94.77932471771373,-103.3158508573519,-1235.703083960805,-6.719134584663697e-05,0.000803638092211076,-0.000458917122905639,3.005425736409648e-10,0.5538408451439361,0.01316461309536039,-0.5536843637956546,0.0004440772977364157,1.055556999883919e-05,-0.0004439518288135288
429536.4267648873,-4.220389200269378,-94.79365004128218,-103.3229712513192,-1232.0780101859,-6.758914205264205e-05,0.0008059688435385383,-0.0004565184542619616,3.007335806362674e-10,0.553136307923672,0.01314519695659422,-0.552980089099421,0.000444796250326889,1.057051260664734e-05,-0.0004446706293067861
430526.6104917105,-4.262215681196649,-94.80827441755733,-103.3220573432398,-1228.302206432732,-6.800180189911391e-05,0.0008084117318396404,-0.0004540726705398734,3.009642421104876e-10,0.5525076011285591,0.01312501139781832,-0.5523516845096448,0.0004456350574339867,1.058621672560038e-05,-0.0004455093000484179
431519.0768277653,-4.30295734118084,-94.81430634325316,-103.1325263650508,-1224.505666434795,-6.829740469795305e-05,0.0008109038147617254,-0.0004516280742205035,3.012030272681764e-10,0.5518107990818065,0.01318625576466441,-0.551653224990311,0.0004464371175238415,1.066821095981521e-05,-0.0004463096337498364
432513.8310350086,-4.341538616937275,-94.8322418379358,-103.2300272417818,-1221.092574549828,-6.874103406481644e-05,0.0008131274252870699,-0.0004493334207309621,3.013502397562538e-10,0.5511462965098602,0.01313391395066184,-0.550989782537636,0.0004471220644080235,1.065499805870909e-05,-0.0004469950911328464
433510.8783875289,-4.381484041785565,-94.83688135478256,-103.0145432147324,-1217.369260414156,-6.901684930086524e-05,0.0008156031970590127,-0.0004469330414122578,3.015767109342258e-10,0.5503914717579595,0.01320750604191005,-0.5502329815342276,0.0004478602384124939,1.074710839154412e-05,-0.0004477312729887385
434510.2241715714,-4.419216461090845,-94.84325275607233,-102.8550712762131,-1213.878085512904,-6.930564972852776e-05,0.0008179335093917663,-0.0004446263560049623,3.017484588035803e-10,0.5498140329543483,0.01326882445922363,-0.5496538994048851,0.0004486607383908264,1.082766212325438e-05,-0.0004485300657774751
435511.8736855686,-4.452808406790981,-94.83747933358289,-102.4523747249834,-1210.575486339189,-6.941267191839472e-05,0.0008201789298810889,-0.0004423968306679522,3.018757702801051e-10,0.5493306195066557,0.0134489787016135,-0.5491659626191792,0.0004494808220018636,1.100440752295176e-05,-0.0004493460941885885
436515.8322401659,-4.490878874534182,-94.84542462135279,-102.3266994053931,-1207.098440979009,-6.97258583763262e-05,0.0008225221318684551,-0.000440111605332633,3.020490280905428e-10,0.548511612378376,0.0134894733878473,-0.548345714874881,0.0004500859212888069,1.106890341144116e-05,-0.0004499497926654287
437522.1051582521,-4.520860424610296,-94.84634301288716,-102.1028395995545,-1204.228336324112,-6.990516049843179e-05,0.0008244802540032771,-0.0004380553349824202,3.020725692209715e-10,0.5479815407409616,0.0136044170299424,-0.5478126402613521,0.0004507096858329197,1.118950561220432e-05,-0.0004505707667700643
438530.6977749856,-4.55818576609159,-94.8439727916133,-101.7518331478023,-1200.678500924211,-7.007787441955003e-05,0.0008269236494619143,-0.000435759502027626,3.022688525029148e-10,0.5472677532895972,0.0137462174666189,-0.5470950879838018,0.000451442561056883,1.133928973646556e-05,-0.0004513001290071497
439541.6154378245,-4.595412928566848,-94.85543832592205,-101.7116539705891,-1197.356679410125,-7.043702969046477e-05,0.000829189622676616,-0.0004335544746596939,3.024103079304911e-10,0.5466846760137412,0.01375925862900974,-0.5465114983147465,0.0004521925017674662,1.138102795799077e-05,-0.0004520492571140222
440554.8635065532,-4.631926394154863,-94.86344529758901,-101.5991673760687,-1194.053915028786,-7.074721606202497e-05,0.0008314634115411689,-0.0004313641696801616,3.025493294573336e-10,0.5460634239678226,0.013804537613777,-0.5458889060392524,0.0004529100195326752,1.144961029410332e-05,-0.0004527652727597396
441570.4473533125,-4.670404379017429,-94.88084799790279,-101.6810121052737,-1190.734392694022,-7.119584623633036e-05,0.0008337381874482436,-0.0004291756063900409,3.026949906795681e-10,0.5455185586067334,0.01376249675870604,-0.5453449288911877,0.0004536950599447691,1.144594751804244e-05,-0.0004535506561605902
442588.3723626264,-4.703951137597228,-94.87048276992314,-101.1821927546776,-1187.426858705217,-7.124400840536353e-05,0.0008360863389021391,-0.0004269991394355379,3.028400181392432e-10,0.5448120791630108,0.01398070541381555,-0.5446326665543069,0.0004543638907318852,1.16596675256477e-05,-0.0004542142637062468
443608.6439314326,-4.743683392518139,-94.88274118617636,-101.1404241781521,-1183.942384308638,-7.163178515540587e-05,0.0008385164210878914,-0.0004247669322418554,3.030327474382499e-10,0.5440335291750239,0.01398198399012926,-0.5438538268600592,0.0004550288100204234,1.169450998066391e-05,-0.0004548785072795973
444631.2674691086,-4.778562478293128,-94.8754291137538,-100.7018692539426,-1180.585228992035,-7.172894519274958e-05,0.0008409191786916506,-0.0004225883078463751,3.031955245687509e-10,0.5434094033102581,0.01417303536415042,-0.5432245435126963,0.0004557913200989934,1.188780771750383e-05,-0.0004556362666703065
445656.2483975033,-4.810318618155395,-94.86008647763583,-100.1108694546519,-1177.379595033191,-7.170007902692148e-05,0.0008432471965174995,-0.0004204715700023744,3.033218015592593e-10,0.5426511979427606,0.01443640126941443,-0.5424591348176392,0.0004563920535484012,1.214160928083269e-05,-0.0004562305205334233
446683.592150963,-4.842700179049628,-94.84468814720272,-99.51650212083808,-1174.127220159023,-7.16730717003845e-05,0.0008456216068933724,-0.0004183456795608017,3.034624607026909e-10,0.5418864977433883,0.01469963193146273,-0.5416870842632993,0.0004570087348547235,1.239717213808331e-05,-0.0004568405562737328
447713.3041763626,-4.871726641669956,-94.83316993670688,-99.03324691860495,-1171.223466697845,-7.168156811570539e-05,0.0008477469669939897,-0.0004163512731280355,3.035151447387622e-10,0.5413613822746487,0.0149323451671731,-0.5411554040071361,0.0004576924785022288,1.262450978807892e-05,-0.0004575183347474983
448745.389933132,-4.903294229563081,-94.82290062084897,-98.56087854517473,-1168.130740381846,-7.172008898610674e-05,0.0008500171861718283,-0.0004142968054492313,3.036188134644578e-10,0.5405472138126904,0.01514500363586331,-0.5403350064779554,0.0004582078407880693,1.283802642468355e-05,-0.0004580279581392208
449779.854893288,-4.923494891968972,-94.79708996676131,-97.83219160962136,-1165.762563607366,-7.148479212203194e-05,0.0008518085218375504,-0.0004125059680887923,3.035358744299587e-10,0.5400312054854933,0.01551216718405603,-0.5398083693009669,0.0004587044850832807,1.317609165620583e-05,-0.0004585152072114783
450816.70454146,-4.949120244001463,-94.78668016691002,-97.40229592253039,-1163.175867561602,-7.148974398422742e-05,0.0008537287975916768,-0.00041064403147157,3.035112185571998e-10,0.5394238633520821,0.01573128384695379,-0.5391944278849813,0.0004592011851316153,1.339174010818284e-05,-0.0004590058711205717
451855.9443749224,-4.975073975202008,-94.7867856060809,-97.19923392388266,-1160.725218699518,-7.164224423887568e-05,0.000855531018664345,-0.0004088363967038303,3.034524940871831e-10,0.5388694337981322,0.01585288894042672,-0.5386361968844668,0.0004596842376686949,1.352335595667961e-05,-0.0004594852741978986
452897.5799036206,-4.998521203618759,-94.78458706331135,-96.96418824645779,-1158.452923894369,-7.1750107624246e-05,0.0008572146425418035,-0.0004070975809062259,3.033484230407118e-10,0.5381651264647667,0.01599170447776748,-0.5379274753447104,0.0004599719019736559,1.366817425119966e-05,-0.0004597687806037958
453941.6166502032,-5.026951741155202,-94.81934593682283,-97.49286129107712,-1156.329037147282,-7.239918179222786e-05,0.000858701601977908,-0.0004054166336647985,3.032066346166192e-10,0.5380250133181292,0.01580045684194417,-0.5377929532074207,0.0004606597303043422,1.352843084860743e-05,-0.0004604610392669978
454988.0601500485,-5.05683909434079,-94.83573122012619,-97.61291991173009,-1153.811510359827,-7.280149467017817e-05,0.000860533652694852,-0.0004036035697497905,3.031693303769701e-10,0.5376171438988949,0.01577417631317079,-0.5373856797269965,0.0004612900782685884,1.35346707386502e-05,-0.000461091475736688
456036.9159512962,-5.089974148650072,-94.87605479846248,-98.22451541509216,-1151.393323315142,-7.355687578651975e-05,0.000862237856879333,-0.0004018313703098991,3.031073201749025e-10,0.5373055644077681,0.01552666071303768,-0.5370811785481339,0.0004619496317081211,1.334908043610243e-05,-0.000461756715475562
457088.189614875,-5.128760835820525,-94.91860810860214,-98.84125778551608,-1148.550218452293,-7.437616908726194e-05,0.0008642622237587238,-0.0003999172343743487,3.031587745701921e-10,0.536706331227681,0.01525066877993675,-0.5364896113454964,0.0004625334182050417,1.31430235685158e-05,-0.000462346649050166
458141.8867145335,-5.167958999453441,-94.96654038669526,-99.56722037394016,-1145.764577299351,-7.527630283690821e-05,0.0008662381150811166,-0.0003980297400975517,3.031968885992085e-10,0.5363428305629314,0.01493181667245925,-0.5361349389352623,0.00046329650697867,1.289820262897041e-05,-0.000463116928806947
459198.0128368685,-5.208240044968146,-95.00424932930721,-100.0627262659299,-1142.746059354001,-7.60423763656009e-05,0.0008684265278237938,-0.00039606809907861,3.032985955650217e-10,0.5360369252596068,0.01471087199037492,-0.5358350263719759,0.0004642147017740278,1.2739799689248e-05,-0.0004640398548045495
460256.5735813561,-5.249801997798448,-95.03989420517145,-100.501934300351,-1139.602770121073,-7.67896619899566e-05,0.0008707266395380189,-0.0003940702304688009,3.034356720991608e-10,0.5354795294437847,0.01450296317147802,-0.5352830938041887,0.0004649715718298449,1.259332096044285e-05,-0.0004648010013727422
461317.5745603793,-5.291519476321858,-95.07177990764619,-100.8569944111141,-1136.40163276475,-7.748807763611946e-05,0.0008730934176617126,-0.0003920594990654067,3.035905735222278e-10,0.5349034351247538,0.01433035095908984,-0.5347114417605546,0.0004657426088018736,1.247749519345734e-05,-0.0004655754393943825
462381.0213992603,-5.333885904244098,-95.10220207643469,-101.1737247720104,-1133.137495808878,-7.817250447727848e-05,0.0008755256976463245,-0.000390034247329173,3.037648518742671e-10,0.5343715448484327,0.01417320702988673,-0.5341835528600526,0.0004665834726989887,1.237525504312164e-05,-0.0004664193285643999
463446.9197362879,-5.372771087451886,-95.13079030647847,-101.4743495516001,-1130.138288058168,-7.881444149545392e-05,0.0008777707704412522,-0.0003881072184581967,3.038705017556864e-10,0.5339700165482941,0.01403717041682785,-0.5337854779021948,0.0004674349584419827,1.228807604750503e-05,-0.0004672734141385628
464515.2752227494,-5.420318327677032,-95.16833454575809,-101.8998079843978,-1126.588230954119,-7.963506824778273e-05,0.0008804327744456275,-0.000385998255277011,3.041269605569694e-10,0.5331355358527805,0.01380705014037389,-0.5329567195893609,0.0004681330379072722,1.212362690551563e-05,-0.0004679760237992406
465586.0935229589,-5.464244665619025,-95.19823724299611,-102.1868747262371,-1123.227584361279,-8.03303918420224e-05,0.0008829833794333944,-0.0003839616877634491,3.043353294031407e-10,0.5325586943188004,0.01365547138567797,-0.5323835938454343,0.0004689889154813381,1.202546270274922e-05,-0.0004688347161752705
466659.3803142887,-5.499680065244944,-95.20397298739256,-102.0237952873367,-1120.192189744121,-8.06359615009672e-05,0.0008853598715034539,-0.0003820433741000541,3.044581410189306e-10,0.5320188958796686,0.01372977275010202,-0.5318417047517543,0.0004697641899522966,1.212317010567157e-05,-0.0004696077330156802
467735.1412871981,-5.541466796999566,-95.22253987687522,-102.0846510238586,-1116.853507572799,-8.116236927745464e-05,0.0008879540254220844,-0.000380028654572672,3.046659498136357e-10,0.5313490024685937,0.01368187911426188,-0.5311728236725523,0.0004705465932497766,1.211625800850492e-05,-0.0004703905746407362
468813.3821452652,-5.586908965537902,-95.24953159167245,-102.2945854349192,-1113.363830207176,-8.183284016420063e-05,0.0008906602825025469,-0.0003779699210512124,3.049179725024196e-10,0.5307900270420306,0.01355920705455502,-0.5306168115611597,0.0004714897308620144,1.204436134657866e-05,-0.000471335867156413
469894.1086052153,-5.62611232334034,-95.26321629358782,-102.2693764266148,-1110.179072206485,-8.227912110062102e-05,0.0008931760563828052,-0.0003760219245636126,3.050893835368774e-10,0.530057614834975,0.01355575123748576,-0.5298842483532891,0.0004721645679858788,1.207518814490424e-05,-0.0004720101366417428
470977.326396953,-5.660763492479068,-95.25297396232665,-101.7770993086332,-1107.001567306522,-8.235652163525479e-05,0.000895769275676411,-0.000374083340264272,3.052614029644435e-10,0.5294221978004356,0.0137760701166311,-0.529242934214511,0.0004729450106215817,1.230647988449039e-05,-0.0004727848703424219
472063.0412635905,-5.701205047467419,-95.2636603819161,-101.6805196562561,-1103.693121851081,-8.276954605316955e-05,0.0008984236015556088,-0.0003721075378596332,3.054722723677976e-10,0.5285499019875254,0.01379686673244399,-0.5283697998176938,0.0004735579381090281,1.23613981151309e-05,-0.0004733965743250719
473151.2589614805,-5.735427113544719,-95.25914933578889,-101.3129567537013,-1100.65200225445,-8.292790998971325e-05,0.0009009190245513209,-0.0003702287660975001,3.056117893499121e-10,0.5279296577705017,0.01396442040752172,-0.5277449369878986,0.0004742974136444225,1.254577837187957e-05,-0.000474131458600705
474241.9852602446,-5.768871888581425,-95.25253552972215,-100.9085831802217,-1097.647084829686,-8.305153447285995e-05,0.0009034045651196372,-0.0003683688175039744,3.057436200057632e-10,0.5271835690283569,0.01414782701804192,-0.5269936948808248,0.0004749135110012974,1.274507514443398e-05,-0.0004747424628060377
475335.2259428054,-5.804179647243299,-95.25366897277061,-100.6522378281447,-1094.621115756059,-8.329889133164112e-05,0.0009058986400915115,-0.0003665084173801688,3.058836825267377e-10,0.5264815087358155,0.01426101157912669,-0.5262883264803434,0.0004755759528007713,1.288211277530216e-05,-0.0004754014493591767
476430.9868054156,-5.838101627994523,-95.2521393234213,-100.351497188394,-1091.670114196222,-8.350001920160797e-05,0.0009083519235002349,-0.0003646796696936581,3.060051323080982e-10,0.5257162182036459,0.01439685918505159,-0.5255190505851802,0.000476154102416671,1.303958927936666e-05,-0.0004759755228576897
477529.2736576909,-5.868978739574934,-95.2482797014258,-100.0252987333526,-1088.926287159585,-8.364959276946483e-05,0.0009106520213419963,-0.0003629264441458843,3.06070624494102e-10,0.525185229513349,0.01456040366645285,-0.5249833520637193,0.0004768591788904652,1.322059674666068e-05,-0.0004766758776293917
478630.0923226383,-5.896889354872234,-95.22296677211457,-99.28124104975879,-1086.093628068834,-8.346776163677877e-05,0.0009131010360500918,-0.0003611498155683128,3.061631135792995e-10,0.5243574980611495,0.01491183517096224,-0.5241454215623584,0.0004773530699658848,1.357510920317567e-05,-0.0004771600044177809
479733.4486366892,-5.925852077133796,-95.22043770666949,-98.9984809530411,-1083.527937251984,-8.362534240350368e-05,0.0009152705565193397,-0.0003594680080821648,3.061822556382972e-10,0.5236811713498619,0.01505865400797183,-0.5234646178738651,0.0004778524670220434,1.374083194397174e-05,-0.0004776548647051976
480839.3484497285,-5.948704355295346,-95.2042811649286,-98.48115537007243,-1081.230629654462,-8.354652746303756e-05,0.0009172624361975686,-0.0003578808595566951,3.06127109985934e-10,0.5228927234227408,0.01532641645276065,-0.5226680602133322,0.0004781433093608579,1.401477426458861e-05,-0.0004779378729383828
481947.7976251274,-5.967240878796531,-95.19116045067602,-98.05723839225425,-1079.312483213037,-8.348631658888483e-05,0.0009189308729193916,-0.0003564243216601581,3.059658328124408e-10,0.5224979817072526,0.01557770453659944,-0.5222657139900367,0.000478625563280063,1.426969647629704e-05,-0.0004784127983108645
483058.8020397726,-5.989604630962164,-95.20886598739875,-98.23446424345082,-1077.567637909164,-8.390356542788942e-05,0.000920367077955693,-0.0003550296886526471,3.057564249036879e-10,0.5222979669264399,0.01555393597435306,-0.5220663189013425,0.0004791876217416281,1.427011794078361e-05,-0.0004789750938873062
484172.3675840994,-6.017978408733647,-95.26053946067766,-99.05890036355198,-1075.87821388721,-8.485962765703233e-05,0.0009216599851170399,-0.0003536578032311738,3.055322218799158e-10,0.5219794673617824,0.01521765515774208,-0.5217575944045185,0.0004795917321430718,1.398189402572625e-05,-0.0004793878765461694
485288.500162121,-6.055257483145416,-95.32375034530283,-100.052070259754,-1073.689411696171,-8.604265879946954e-05,0.0009233501262625845,-0.000352126574521728,3.054509367488752e-10,0.521878731253022,0.01478325507947551,-0.5216693066527099,0.0004804114295923458,1.360861112256338e-05,-0.0004802186453963197
486407.2056914617,-6.103404866497078,-95.39885478367941,-101.204887494733,-1070.864333455463,-8.747235343912899e-05,0.0009255582984196146,-0.0003503923257221526,3.055523847275722e-10,0.521454344076357,0.01423222935169573,-0.5212600853736881,0.0004812116710564554,1.313387249907611e-05,-0.0004810324040583173
487528.4901033863,-6.150957066930218,-95.46180896455247,-102.1101720647314,-1067.91537257271,-8.872435288184117e-05,0.0009279202889210533,-0.0003486237497889137,3.056914510526949e-10,0.5212211717579185,0.01379790241801583,-0.5210385089199843,0.0004822579937728614,1.276645903684923e-05,-0.0004820889856463075
488652.3593428336,-6.206444416801878,-95.54049777407661,-103.27085365238,-1064.620869644565,-9.026521844785512e-05,0.0009305455698670646,-0.0003467489119475379,3.059321764069579e-10,0.520699109373137,0.01321391332571209,-0.5205314159554624,0.0004831854463210894,1.22619195865707e-05,-0.0004830298343421065
489778.8193684461,-6.254473936750959,-95.5710307308666,-103.5078200185727,-1061.178821787783,-9.105076748194325e-05,0.0009334671152578127,-0.0003448329088827068,3.062185936249557e-10,0.5200465912558802,0.01306516167068698,-0.5198824469313994,0.0004841035750128348,1.216216312008893e-05,-0.0004839507755221059
490907.8761526032,-6.306052595474086,-95.61970031121002,-104.0813897441279,-1057.759093222535,-9.213292539807724e-05,0.0009363291541801099,-0.0003429311210204233,3.065020362673851e-10,0.5193626356443595,0.01275193180864185,-0.5192060626943829,0.0004849729007458096,1.190755925611986e-05,-0.0004848266953153125
492039.5356814509,-6.352288717261661,-95.6430814734737,-104.1825098281178,-1054.371530825987,-9.280851781164356e-05,0.0009392618699645062,-0.0003410466615328339,3.067795885617028e-10,0.5186866579223743,0.01266885634194992,-0.5185319172294693,0.000485861480433767,1.186710551290814e-05,-0.000485716532533161
493173.8039549359,-6.398191043306367,-95.67326402507243,-104.4207249675257,-1051.123519472994,-9.358672000100331e-05,0.0009420658833194381,-0.0003392140916299832,3.070197953477728e-10,0.5180853856867471,0.01252661103262827,-0.5179339252049655,0.0004867555563100476,1.176909770149984e-05,-0.0004866132549961997
