Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
428548.5203974394,-3.355201763767566,-94.33786885900392,-99.0453577058698,-1305.718124427545,-5.776216915121594e-05,0.0007614805268407099,-0.000484919405612686,2.844269204522829e-10,0.5633630859619164,0.01772991950848631,-0.5630840226633643,0.0004277533996235981,1.346207008195858e-05,-0.0004275415109187107
429536.4267648873,-3.367123657914523,-94.25159056985949,-96.86527925594328,-1302.990328086354,-5.674037604974347e-05,0.0007632472829552305,-0.000482793399101829,2.84366831924678e-10,0.5624080424115984,0.01868414448749276,-0.5620975973209783,0.0004279593185265117,1.421753093684669e-05,-0.0004277230881396702
430526.6104917105,-3.362469835686141,-94.14497278081454,-94.32315493110707,-1301.549544630075,-5.538880727459389e-05,0.0007643009496290236,-0.0004811503834113648,2.840268694855834e-10,0.5617462742702848,0.01984482753518729,-0.5613956354271421,0.0004279760359468098,1.511912230052654e-05,-0.000427708895728867
431519.0768277653,-3.359501136762268,-94.11960820943509,-93.71723610913465,-1301.178541781895,-5.506790711473368e-05,0.0007645677791339172,-0.0004799069331814259,2.834544236581936e-10,0.561472222792553,0.02022175283486691,-0.5611079554594605,0.0004278914937532051,1.541076419379027e-05,-0.0004276138898273915
432513.8310350086,-3.364871622415499,-94.13929514659459,-94.13108784610485,-1300.687095693668,-5.535014356238452e-05,0.0007648187131767495,-0.0004786223372328003,2.829093494688103e-10,0.5614353176352853,0.02016614270013849,-0.5610730278464928,0.0004280029522621851,1.537339803942774e-05,-0.0004277267653278991
433510.8783875289,-3.389508321323873,-94.22248174699132,-95.92753060944598,-1299.304318042957,-5.651459932022328e-05,0.0007654701675600421,-0.0004770138769443384,2.825590683028841e-10,0.5615402500624084,0.01949397674773054,-0.5612017794970995,0.0004284815259015827,1.487481779236528e-05,-0.000428223256998721
434510.2241715714,-3.42891475662503,-94.31766510802477,-97.90072826724939,-1296.690791633598,-5.789545642006347e-05,0.0007668227453057107,-0.0004749594777515305,2.824773984995335e-10,0.561632174993989,0.0187038760565666,-0.5613206436689633,0.0004293505675338838,1.429853943117885e-05,-0.0004291124113933355
435511.8736855686,-3.470884480670127,-94.40139662291115,-99.57425291353891,-1293.670657490436,-5.914720747140022e-05,0.0007684416858712451,-0.0004727634131536835,2.824856583898804e-10,0.561366108694517,0.01801451926578964,-0.5610769867731582,0.0004300894371110127,1.380178520015567e-05,-0.0004298679269726418
436515.8322401659,-3.514586916681584,-94.46114207479124,-100.655628380668,-1290.136825618618,-6.010781976726449e-05,0.0007704220125288937,-0.0004703876420892762,2.826079402333876e-10,0.561078936977892,0.01756021722514447,-0.5608040765643979,0.0004310002989291082,1.348911601291417e-05,-0.000430789161221787
437522.1051582521,-3.555409346405425,-94.5060407521066,-101.3993561552855,-1286.666634076012,-6.08715277827478e-05,0.0007724049415397595,-0.0004680434485716768,2.827184119399732e-10,0.5608817777642101,0.0172546900687858,-0.5606163075567557,0.0004319724869187069,1.32889882957801e-05,-0.000431768030596068
438530.6977749856,-3.598196609394084,-94.55802464327455,-102.2922389455642,-1283.131400565221,-6.173749949309764e-05,0.0007744216473170487,-0.0004656839442997611,2.828453208606782e-10,0.5604901721581739,0.01687452625726722,-0.560236096167939,0.0004328171694245932,1.303070964104301e-05,-0.0004326209689265742
439541.6154378245,-3.640184150087602,-94.58706204675124,-102.6424771815656,-1279.339716653359,-6.231158115335098e-05,0.0007766539035874707,-0.000463239958738262,2.830311585028016e-10,0.5598510621064892,0.01671201275912759,-0.5596015728813696,0.0004335753940927279,1.294258064074762e-05,-0.00043338217772426
440554.8635065532,-3.678199557911685,-94.61689695886677,-103.0389164064795,-1275.946096326059,-6.288015936422346e-05,0.0007786542859266339,-0.0004609485564017142,2.831312485441749e-10,0.5593986899614044,0.01654788427549522,-0.5591538803017826,0.000434347031789107,1.284866151178668e-05,-0.0004341569484890954
441570.4473533125,-3.720203213226845,-94.65925941735387,-103.6979433935381,-1272.38076863924,-6.362984370008573e-05,0.000780742479416953,-0.0004586033554504838,2.832715998087764e-10,0.5590172393863883,0.01626421772184775,-0.5587805912458618,0.0004352288546278199,1.26626807757615e-05,-0.0004350446096852771
442588.3723626264,-3.76237007849258,-94.68913130769664,-104.0577716970806,-1268.626033388919,-6.422367650069949e-05,0.0007829864760694412,-0.0004561983928115508,2.834565600618341e-10,0.5583979049441516,0.01609611152238604,-0.5581658673189152,0.0004360025740549478,1.256800212518297e-05,-0.0004358213967958911
443608.6439314326,-3.799566487323535,-94.71840007147242,-104.4387075805467,-1265.336507366428,-6.478892639770054e-05,0.0007849560353938823,-0.0004539689714728122,2.835398421186484e-10,0.5579304837486848,0.01593886257819945,-0.5577027679290778,0.0004367394918473613,1.247669906160448e-05,-0.0004365612393692522
444631.2674691086,-3.838903709605809,-94.74140539677154,-104.6540881324099,-1261.76591766368,-6.528616057676031e-05,0.0007871250304780374,-0.0004516467858055172,2.836882442229423e-10,0.5573141180269795,0.01583885356317376,-0.5570890026467893,0.0004374646402502563,1.243273434471809e-05,-0.0004372879355596262
445656.2483975033,-3.879463787650334,-94.77191408501088,-105.0335941642375,-1258.208036425032,-6.588815513750513e-05,0.0007892808673156394,-0.0004493374190422621,2.83836130072165e-10,0.5570593407821677,0.01567664428780333,-0.556838712713598,0.0004384692369546426,1.233930706418292e-05,-0.0004382955775008029
446683.592150963,-3.923864349696862,-94.79964842224713,-105.3162063409262,-1254.269552385061,-6.647560162393118e-05,0.0007916950865421999,-0.0004469006758687386,2.840725382593694e-10,0.5563540779722631,0.01552927025219194,-0.5561373048463853,0.0004392588541069094,1.226084201801146e-05,-0.0004390877049796823
447713.3041763626,-3.960090427224714,-94.81966980353738,-105.4799193767137,-1250.976299606266,-6.692600726148323e-05,0.0007937325834729024,-0.000444702133968117,2.841653036337433e-10,0.5558185210803337,0.01546202842650688,-0.5556034143639393,0.0004399657216427054,1.223917922257381e-05,-0.00043979545099119
448745.389933132,-3.999995532101075,-94.84534870952982,-105.7451280176659,-1247.443622082308,-6.746971762615194e-05,0.0007959200628361512,-0.000442426425177185,2.84314628002237e-10,0.5554127494651809,0.01534398226752983,-0.5552007605151902,0.0004408601700450781,1.21793218433419e-05,-0.0004406919033197813
449779.854893288,-4.043138858496349,-94.86908307725187,-105.9382306838156,-1243.600610002936,-6.800653785309488e-05,0.0007983234325549001,-0.0004400490198944594,2.84537299415957e-10,0.5546976621358282,0.01523674319297529,-0.5544883569885166,0.0004416248503100886,1.213079645207386e-05,-0.0004414582111467024
450816.70454146,-4.079162786917422,-94.86459025165404,-105.5327337818678,-1239.990203394108,-6.814222077128732e-05,0.0008006585555583558,-0.0004377623283867188,2.847094468920926e-10,0.5539295589743127,0.01540139439612602,-0.5537154082704684,0.000442287493759112,1.229731112466972e-05,-0.0004421165041873234
451855.9443749224,-4.119150456010802,-94.89239347674491,-105.8416804888033,-1236.518663071154,-6.872029309216486e-05,0.0008028399071873266,-0.0004355327398102459,2.848521199748294e-10,0.5534944992281903,0.01526335135678856,-0.5532840055353347,0.0004431495776734133,1.222044251040187e-05,-0.0004429810481013545
452897.5799036206,-4.154807383679342,-94.90195242482515,-105.7625807932036,-1233.173355349264,-6.904003237959299e-05,0.0008049948076572997,-0.0004333554514352236,2.84967937480882e-10,0.5528583229942846,0.01529630110839961,-0.552646675984262,0.000443821647512585,1.227951045759816e-05,-0.0004436517422750721
453941.6166502032,-4.189374977283499,-94.89348503759585,-105.2785454400594,-1229.664020581549,-6.911863537368239e-05,0.0008073126268552327,-0.0004311283654977484,2.851239281581075e-10,0.5521527803677938,0.01550117910627835,-0.5519351468371988,0.0004445127929003587,1.24792859200866e-05,-0.0004443375861605699
454988.0601500485,-4.222280947623118,-94.91442903386857,-105.4811265341895,-1226.753926015225,-6.957621763186934e-05,0.0008091769678769979,-0.0004291188459282285,2.851429741197241e-10,0.551793617650884,0.0154325298510319,-0.5515777674114929,0.0004452502883268701,1.245273259056148e-05,-0.0004450761156321343
456036.9159512962,-4.259864276561842,-94.92360599223026,-105.3780194547503,-1223.25925572805,-6.990399668157936e-05,0.0008114662943522434,-0.0004269122749107098,2.852999011150873e-10,0.5511210695999799,0.01546868749704185,-0.5509039417758279,0.0004459586570974135,1.251702299868048e-05,-0.0004457829606157899
457088.189614875,-4.292152628108591,-94.93870911549674,-105.4500294064549,-1220.333228039785,-7.02844213283328e-05,0.0008133749724233121,-0.0004249115813415898,2.853262279169636e-10,0.5506572038655878,0.0154539776113534,-0.5504403062504193,0.0004466281950434796,1.253444443902326e-05,-0.0004464522732727447
458141.8867145335,-4.333327203743836,-94.95963033111816,-105.5852007384612,-1216.717508754978,-7.078892413937512e-05,0.000815740490370932,-0.0004226782389479957,2.855159495977207e-10,0.549995117608015,0.01537820252596898,-0.5497800835604401,0.0004473892685477545,1.250927973614476e-05,-0.0004472143507672554
459198.0128368685,-4.369234887126023,-94.97451525266428,-105.6225036351056,-1213.487095159071,-7.118824710412709e-05,0.0008178751328058971,-0.0004205864663473668,2.856176025869463e-10,0.5494776106991716,0.01536478111779956,-0.5492627496570949,0.000448134552486214,1.253097337580768e-05,-0.0004479593194010747
460256.5735813561,-4.410339115524064,-95.00976826020646,-106.0793556474294,-1210.11635607535,-7.188728715925338e-05,0.0008200651432539703,-0.0004184535557789277,2.857544489351745e-10,0.5488645813928608,0.01515396818489284,-0.548655343504291,0.000448843745205393,1.23924262293802e-05,-0.0004486726372113115
461317.5745603793,-4.451809892010377,-95.02778514474662,-106.1417761664526,-1206.467234137352,-7.236137074269409e-05,0.0008225001123159877,-0.0004162321892339587,2.859595467500026e-10,0.5483337958025398,0.0151110420605364,-0.5481255403893036,0.0004497398628166127,1.239397978994719e-05,-0.000449569053062232
462381.0213992603,-4.490122529037317,-95.04395021713313,-106.1856538633776,-1203.077874468037,-7.279612617618254e-05,0.000824776281570311,-0.0004141082392755516,2.861056219820844e-10,0.5474912534579951,0.01507760646885571,-0.547283599604608,0.0004502889409033618,1.240070851422215e-05,-0.0004501181541864497
463446.9197362879,-4.528527177404682,-95.05452343362629,-106.1024361675141,-1199.607304103629,-7.315818018711692e-05,0.0008271354596310873,-0.0004119639684429772,2.862734225365151e-10,0.5471489487757363,0.01511167200387063,-0.5469402248103907,0.0004512881118158849,1.246409764702479e-05,-0.0004511159564194023
464515.2752227494,-4.567065456397642,-95.05906854469062,-105.8830191134753,-1196.045435896692,-7.344134194490284e-05,0.0008295870534744734,-0.0004097960894702058,2.864655841627438e-10,0.5464265992607089,0.01519294753463028,-0.5462153446442468,0.0004520173878709229,1.256797613431511e-05,-0.0004518426329083386
465586.0935229589,-4.604539557999906,-95.05475724071677,-105.4745684626545,-1192.453107404256,-7.360046622553589e-05,0.000832097309676288,-0.0004076255908174361,2.866677396022722e-10,0.5456920243525972,0.01535825292491986,-0.5454758560276796,0.0004527586177183187,1.274268461794854e-05,-0.0004525792636731494
466659.3803142887,-4.640799440278488,-95.06349845582753,-105.3671137022552,-1189.171090789983,-7.392989583110881e-05,0.0008343712926966871,-0.0004055687408527847,2.867977823501032e-10,0.5450373315252018,0.01540154140826426,-0.5448196814344746,0.0004534432675331285,1.281329710327779e-05,-0.0004532621937559578
467735.1412871981,-4.675234463366063,-95.05450857704921,-104.8798945443595,-1185.788600364066,-7.401052093914721e-05,0.0008367746022048853,-0.0004034850079696727,2.869543817362447e-10,0.5444281807193008,0.01561471139304014,-0.5442042123591471,0.0004542206103905349,1.30274735790643e-05,-0.0004540337518684012
468813.3821452652,-4.708624771954811,-95.04359900296612,-104.3598935951747,-1182.474870179578,-7.405939515000617e-05,0.0008391477860766121,-0.0004014320576982016,2.870967073598307e-10,0.5435485384262996,0.0158380191133793,-0.5433177438441806,0.000454750927767073,1.325061770316663e-05,-0.0004545578372831098
469894.1086052153,-4.736103362404856,-95.02226778299229,-103.6562109676582,-1179.515927579407,-7.393440160438702e-05,0.0008413080458404598,-0.0003995065843389914,2.87154959789398e-10,0.542868919154497,0.01616546376072139,-0.5426281794796254,0.0004553222694061635,1.355851364082239e-05,-0.0004551203530111905
470977.326396953,-4.769588222651845,-95.02473958427804,-103.4343322454768,-1176.409174119585,-7.41657628217081e-05,0.0008435234403792464,-0.0003975378954909228,2.872511188742871e-10,0.5421932920866834,0.01626733239111567,-0.5419492041517107,0.0004559403780809842,1.367950099904322e-05,-0.000455735120017152
472063.0412635905,-4.793693885369917,-95.00165539642178,-102.7214642799006,-1173.721133682348,-7.399759566210088e-05,0.0008455150292019675,-0.0003957173171976022,2.872468052703588e-10,0.5414764534259152,0.01660938193393267,-0.5412216533422144,0.000456381987701835,1.399917335933476e-05,-0.0004561672301294046
473151.2589614805,-4.820124048609827,-94.99291135303076,-102.3080977030931,-1171.055588637425,-7.403768563776221e-05,0.0008474621997908671,-0.0003939105772985138,2.872384804994014e-10,0.5409004742848944,0.01681989042495131,-0.5406388946123988,0.0004569257211609819,1.420860385162396e-05,-0.0004567047517106331
474241.9852602446,-4.84921234557633,-94.98906336316448,-101.9834060951967,-1168.243974404074,-7.415925439240724e-05,0.0008495117530136018,-0.0003920610343297594,2.87267557597112e-10,0.5403044014812893,0.01698345538741485,-0.5400374139845849,0.0004575086498584395,1.438092623884776e-05,-0.0004572825752811986
475335.2259428054,-4.87397737740869,-94.97562069878423,-101.4820773256689,-1165.657781949162,-7.412554867703146e-05,0.000851431355502789,-0.0003902933925899836,2.872427422902003e-10,0.5397189729847669,0.01723761595624845,-0.5394436341230439,0.0004580214768780929,1.462835051818928e-05,-0.0004577878161798393
476430.9868054156,-4.905260847816738,-94.98555494348493,-101.4433396458643,-1162.879292142436,-7.444951059831229e-05,0.0008534399053417376,-0.0003884675696781717,2.872668384316663e-10,0.5391874218442847,0.01727337927218364,-0.5389106662922956,0.0004586418733949565,1.469302641029308e-05,-0.0004584064604760078
477529.2736576909,-4.932971659788865,-94.98012208178532,-101.0966568803072,-1160.17581155661,-7.454249838791787e-05,0.0008554427637013779,-0.0003866730804806064,2.872740022840197e-10,0.538622928913541,0.01745269400398019,-0.5383400997728154,0.0004592181753462761,1.487978670263993e-05,-0.0004589770413822974
478630.0923226383,-4.959800127110066,-94.96997952560744,-100.6553313240597,-1157.48041299197,-7.456544770620782e-05,0.0008574612399619845,-0.000384887478273182,2.872807203265379e-10,0.5380741158122421,0.01767663961105674,-0.5377836837606612,0.0004598105977622006,1.510555142337153e-05,-0.0004595624093968392
479733.4486366892,-4.983042889614381,-94.94654126128441,-99.95398761820924,-1154.888991379801,-7.438384353130649e-05,0.0008594462720081975,-0.000383142539305631,2.872631312197009e-10,0.5371674046859377,0.018013079966789,-0.536865299313651,0.0004600669979439158,1.5427636806983e-05,-0.0004598082541882854
480839.3484497285,-4.994030503426069,-94.90643572599505,-98.98350434343757,-1153.070735602454,-7.390304025567137e-05,0.0008609053958647242,-0.0003816595041512604,2.870543824108544e-10,0.5366691244028741,0.0185186023187068,-0.5363495226580416,0.0004603776171131392,1.588604527461508e-05,-0.0004601034491332412
481947.7976251274,-4.999146472742356,-94.88874014149698,-98.53984602855904,-1152.077870746547,-7.370256059026219e-05,0.0008616929343363142,-0.0003804538351656092,2.866409911833039e-10,0.5363195125966116,0.0188191018677655,-0.5359892358963543,0.000460471121456545,1.615763129687348e-05,-0.0004601875537716361
483058.8020397726,-5.011609776315963,-94.93114419764352,-99.33818162189783,-1151.375506838966,-7.438089108054593e-05,0.0008621089571879097,-0.0003793474055220097,2.861561902281274e-10,0.5363016965440698,0.01856915363166244,-0.5359801267299481,0.0004606920779348646,1.595121184062736e-05,-0.000460415844115685
484172.3675840994,-5.040340524842613,-95.02065274208053,-101.0322594394234,-1150.029403936995,-7.580592993425166e-05,0.0008628832899599515,-0.000378032445864037,2.858322231030222e-10,0.5364261653970356,0.01788364827924725,-0.5361279754375741,0.0004612601846967166,1.537772659212326e-05,-0.0004610037781963473
485288.500162121,-5.084047033128748,-95.1398770334831,-103.2521875050026,-1147.894511629507,-7.77312454738243e-05,0.0008641683262856369,-0.0003764628372872232,2.857052048401082e-10,0.5367171899958723,0.01692524151513724,-0.5364502570012615,0.0004622677006253628,1.457749560395409e-05,-0.0004620377946265616
486407.2056914617,-5.136303356951756,-95.25802990002875,-105.3773016282718,-1145.051669009667,-7.969558320757253e-05,0.000865988777037033,-0.0003746668040401366,2.857557957100856e-10,0.5365753800266447,0.01596322204984754,-0.5363378729798274,0.0004631903804093096,1.378000402005027e-05,-0.0004629853561322737
487528.4901033863,-5.197257454775679,-95.35809314096385,-107.0372319542512,-1141.244348520255,-8.146555125305749e-05,0.0008685958920011708,-0.0003725621846308315,2.860496967774795e-10,0.5363000427392214,0.01516751121335533,-0.5360855178473706,0.0004644060489014134,1.313422225044899e-05,-0.0004642202822605856
488652.3593428336,-5.25767913740396,-95.44442085101159,-108.3961906310014,-1137.300069647438,-8.304941190607434e-05,0.0008713599748766791,-0.0003704206567355462,2.863815701687219e-10,0.5360467775299558,0.01450196063081696,-0.5358505769690951,0.00046571436598357,1.259922022443684e-05,-0.0004655439080615434
489778.8193684461,-5.315270234094321,-95.51241366162631,-109.3756444878584,-1133.335691447268,-8.436791329613283e-05,0.0008742089502572049,-0.000368280477520226,2.867223620015691e-10,0.5353425546617169,0.01399695108521831,-0.5351595427459472,0.0004666603685284924,1.220120144536374e-05,-0.0004665008362676727
490907.8761526032,-5.367276385631844,-95.55652475806055,-109.881960257575,-1129.487061813854,-8.532433187682403e-05,0.0008770568770968065,-0.0003661857097402425,2.870376535632071e-10,0.5346843422793841,0.01371749486101249,-0.5345083499941564,0.0004676237881440021,1.199703526646523e-05,-0.0004674698689573069
492039.5356814509,-5.414234050437524,-95.57205330406818,-109.815189060765,-1125.635063043682,-8.585256459915919e-05,0.0008800117523957682,-0.0003640975397492088,2.873574882638642e-10,0.5339913063389651,0.01370443866930664,-0.5338154209147143,0.0004685872828088903,1.202589930255367e-05,-0.0004684329400844733
493173.8039549359,-5.458066364129919,-95.59505472192673,-109.9308701947301,-1122.159037458638,-8.646947832393497e-05,0.0008826684114630892,-0.0003621383705187736,2.875846622994597e-10,0.5333782304336904,0.01362421299271304,-0.5332041987089975,0.0004694644244698661,1.199164672746062e-05,-0.0004693112466706785
494310.6869868354,-5.501957761670032,-95.61678108227238,-110.0175466471492,-1118.671961084906,-8.707151828771244e-05,0.0008853539193157376,-0.00036018272918649,2.878176207653388e-10,0.5326625973795452,0.0135537120504384,-0.5324901309289941,0.0004702620821282692,1.196591778878848e-05,-0.000470109819828396
495450.1908047903,-5.543025904147353,-95.63964273630961,-110.1489318208028,-1115.438400432726,-8.767476678905891e-05,0.0008878506582760202,-0.0003583156055607052,2.879880983348919e-10,0.5319707261629645,0.01347375035437098,-0.5318000672675209,0.0004709777318746069,1.192892027634305e-05,-0.0004708266398397501
496592.321450336,-5.584312100948898,-95.66626115996388,-110.3563213954363,-1112.254549592585,-8.833532339497133e-05,0.0008903102612828875,-0.0003564710969092448,2.881482197640945e-10,0.5316512614575836,0.01336882574308572,-0.5314831495990169,0.0004720039622415262,1.186894338208284e-05,-0.0004718547112774154
497737.0849789361,-5.626341962822595,-95.69769259037884,-110.6572736571035,-1109.094856833005,-8.90719056918489e-05,0.0008927491996347629,-0.0003546409020944077,2.883045127178183e-10,0.5308349942844923,0.0132073720993808,-0.5306706666843811,0.0004725794071500541,1.175795142358399e-05,-0.0004724331134040217
498884.4874600122,-5.673511100547305,-95.73210999479981,-110.9781422451659,-1105.587820969085,-8.988700373926628e-05,0.0008954734201442646,-0.0003527064303508361,2.885538583130962e-10,0.5303703838571562,0.01302771025877461,-0.5302103571585532,0.0004736182600799373,1.163368403173919e-05,-0.0004734753569901994
500034.5349769786,-5.721040814817961,-95.76228246557211,-111.2045779170336,-1102.003738056186,-9.064762715844695e-05,0.0008982905726152744,-0.0003507544578405232,2.888265176073502e-10,0.5296340559489767,0.01288131693743508,-0.5294773884642489,0.000474456885655336,1.153934390854873e-05,-0.0004743165397579139
501187.2336272722,-5.764052491564298,-95.78833178780566,-111.3782851248264,-1098.724283877365,-9.132360544431899e-05,0.0009008889199582636,-0.0003489063350808183,2.890223369521154e-10,0.5290119694550377,0.01277642420148714,-0.5288576621467457,0.0004752752189402681,1.14786019225443e-05,-0.0004751365860851209
502342.5895223872,-5.811228676638823,-95.8097392358864,-111.420673444072,-1095.06462863155,-9.196303307148044e-05,0.0009038310534786091,-0.0003469444006678928,2.893212817740086e-10,0.5281477429392194,0.01270904728160146,-0.5279948091496599,0.0004760493420495093,1.14553809561177e-05,-0.0004759114942013073
503500.6087879047,-5.858661270688867,-95.85302687811991,-111.9143128650195,-1091.725250148531,-9.292207764703926e-05,0.00090645580414624,-0.0003450908837581303,2.895388042954119e-10,0.5277209512407578,0.01245117669967871,-0.5275740427439959,0.0004770655639541069,1.125600115015045e-05,-0.000476932757051723
504661.2975635284,-5.899117743154444,-95.84627794917517,-111.4225285598843,-1088.191403139843,-9.311784141752015e-05,0.0009094214232898561,-0.0003431827280514008,2.898109837268535e-10,0.5269824343071851,0.01264691934884355,-0.5268306573267263,0.0004779334323884562,1.146980464629572e-05,-0.0004777957820826664
505824.6620031141,-5.941947928690704,-95.86499932112939,-111.4401522263196,-1084.86514068272,-9.369826560654524e-05,0.000912148629270844,-0.000341346839523369,2.900309713780627e-10,0.5262531037170697,0.01260875102664735,-0.5261020324703155,0.0004787018296717419,1.146944719888359e-05,-0.0004785644089482892
506990.7082747045,-5.986726129314254,-95.88841522452407,-111.538211165832,-1081.471492231801,-9.436226352609532e-05,0.0009149339663894328,-0.0003394964266453544,2.902719401985259e-10,0.5255697029104236,0.01252902544700421,-0.5254203423343059,0.0004795426506326645,1.143178923638321e-05,-0.0004794063703901489
508159.4425605604,-6.029266390857502,-95.897246019778,-111.3525775245143,-1078.043396602144,-9.480228301457307e-05,0.0009178141849852422,-0.0003376419309897209,2.905252529135441e-10,0.5247698278129894,0.01258058561984545,-0.524619005611059,0.0004803100968242605,1.151472889048652e-05,-0.0004801720526331256
509330.8710571955,-6.071275680787441,-95.91546872394373,-111.3637335198017,-1074.806527960365,-9.537743129926038e-05,0.0009205176814793883,-0.0003358539242619757,2.907299918634771e-10,0.5239853730727443,0.01254677276970614,-0.5238351359800604,0.000481002825891935,1.151756035223295e-05,-0.0004808649127557134
510504.9999754062,-6.112420349199552,-95.91594582335631,-111.01788832468,-1071.381639687456,-9.568993161099147e-05,0.0009234587090247655,-0.0003340137391453037,2.909885711954658e-10,0.5232984994953066,0.01267770502720775,-0.5231449085762783,0.0004818895931796911,1.167451105612823e-05,-0.0004817481559969779
511681.8355403079,-6.15434212145002,-95.92601144176506,-110.8624489048988,-1068.051329273457,-9.614928824592327e-05,0.000926304408157606,-0.0003322096598372399,2.912245660307035e-10,0.5224234433050096,0.01271657315046987,-0.5222686501044949,0.000482557063376971,1.174616544174968e-05,-0.0004824140825187642
512861.3839913649,-6.199117898731662,-95.94107446933164,-110.7862917930626,-1064.592127649842,-9.670337868688271e-05,0.0009292634855898622,-0.0003303721137543146,2.914988738434498e-10,0.5216672792345622,0.01271299876513675,-0.5215123487381563,0.0004833929930327442,1.178025681909375e-05,-0.000483249429655567
514043.6515824262,-6.236920307374704,-95.94354606754399,-110.5085720085357,-1061.478623046093,-9.702679476966665e-05,0.0009319808105268659,-0.0003286482953813409,2.916814963219992e-10,0.5209173485243184,0.01282431517910494,-0.520759465524913,0.0004840935265725013,1.191776004104488e-05,-0.0004839468043752383
515228.6445817564,-6.280158747413686,-95.95034412186602,-110.2767770845327,-1058.033253111121,-9.745248494880853e-05,0.0009349925922763685,-0.0003268281450557299,2.919582919419822e-10,0.5200756455517854,0.0128940547256122,-0.5199157820732501,0.0004848608471719868,1.202098646843823e-05,-0.0004847118081960273
516416.369272071,-6.319062509820437,-95.94213228918277,-109.7762782361999,-1054.697337956808,-9.762774469921404e-05,0.000937977895583576,-0.0003250483617285436,2.922081211192357e-10,0.5192195625172883,0.01309945878379751,-0.5190542922279092,0.0004855825820997141,1.225082697097605e-05,-0.0004854280186362884
517606.8319505677,-6.354302601714931,-95.93277787547193,-109.2828828430282,-1051.62436817894,-9.776109630784832e-05,0.0009407507238337842,-0.0003233558874036534,2.92387963662947e-10,0.5184575206968682,0.01331720103423825,-0.5182864583642498,0.0004862764566865573,1.249059194513687e-05,-0.0004861160123267832
518800.0389289612,-6.390199313089216,-95.92043092153067,-108.7262634240642,-1048.465676127799,-9.785446816565901e-05,0.0009436271227980615,-0.0003216431813737286,2.925943355628942e-10,0.5176292469217241,0.013559877707406,-0.5174516083512655,0.0004869544777542846,1.275631778283264e-05,-0.0004867873660661002
519995.9965335159,-6.420795415614558,-95.92169452514453,-108.4842251154638,-1045.906833521366,-9.811450934326889e-05,0.0009459314078198927,-0.0003201202387676235,2.926355817417446e-10,0.5168916237477554,0.0136817225468785,-0.5167105197000942,0.0004874303338406007,1.290190492967612e-05,-0.0004872595521866606
521194.7111050806,-6.454074407944363,-95.92267243416825,-108.2165011779245,-1043.152181907767,-9.838961362359018e-05,0.0009484259702664205,-0.0003185428067673627,2.927335239572725e-10,0.5161496032281669,0.01380595803134543,-0.5159649294626825,0.0004879961759726823,1.305291078942798e-05,-0.0004878215752546051
522396.1889991198,-6.487958964492451,-95.93087867172585,-108.0885759120017,-1040.467071614897,-9.877824548591395e-05,0.0009508452762265931,-0.0003169921240986292,2.928139689583736e-10,0.5157992797848964,0.01387565631477435,-0.5156126096096294,0.0004888972012244438,1.315195620334036e-05,-0.0004887202670374124
523600.4365857503,-6.525130779027888,-95.96135242630234,-108.3778162930736,-1037.879949533996,-9.952592656941156e-05,0.0009531098446000578,-0.0003154766741246788,2.928687338236553e-10,0.5152019940064084,0.01373874896613449,-0.5150187777207981,0.0004895021054788225,1.305341715250461e-05,-0.0004893280285951776
524807.4602497725,-6.572665320494794,-95.99708549868244,-108.6903713553315,-1034.626065958912,-0.0001004286400910558,0.0009559824620280464,-0.0003137643138127503,2.931141038382908e-10,0.5144110966191652,0.01355014124133715,-0.514232603008864,0.0004902365276215955,1.291335710794972e-05,-0.0004900664222558836
526017.2663907063,-6.61975196358985,-96.0463437469604,-109.2712205191108,-1031.618798672747,-0.0001015364249006041,0.0009585953573124709,-0.000312132779066112,2.932924505095335e-10,0.5138516359116859,0.01324715027209389,-0.5136808510532433,0.0004910670106812086,1.26597601905464e-05,-0.0004909037985708566
527229.8614228227,-6.675151440534383,-96.08339968234722,-109.5436907628525,-1027.844415744576,-0.0001025244599158416,0.0009619832312374643,-0.0003102755201567743,2.936924288621491e-10,0.5131276205283979,0.01305021983027373,-0.5129616425343293,0.0004921225316461695,1.25160037473717e-05,-0.0004919633480291299
528445.2517751806,-6.725194273208289,-96.11267744688719,-109.7013509567771,-1024.356266952549,-0.000103361161978723,0.0009651536021112366,-0.0003085113601172417,2.940147394536355e-10,0.5124268528641878,0.01292425755663025,-0.5122638412994868,0.0004930774253827729,1.243623281135129e-05,-0.0004929205691950437
529663.4438916577,-6.780201199486752,-96.13659362307061,-109.7137387281446,-1020.448742684536,-0.0001041566936381988,0.0009687626025455362,-0.0003066276584558367,2.944617825025862e-10,0.5115147861327575,0.01284149820133961,-0.5113535688311812,0.0004940426861678308,1.240286388155868e-05,-0.0004938869756568413
530884.4442309885,-6.830667833105429,-96.14460142145933,-109.4484995818167,-1016.644884192955,-0.0001046807324417295,0.0009723580635374603,-0.0003047820678241518,2.948837576464412e-10,0.5105769622049152,0.01290036824344809,-0.5104139641835662,0.0004949547138195184,1.250565251618159e-05,-0.0004947967030885572
