Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78342.9642766212,18.644312034434492,36.44506055891357,7025.319232265462,5188.045300044936,9.211005756237602e-05,-6.802127211936727e-05,0.01053959423301053,-3.9157627628058e-10,0.6550492127393952,0.5185945814468702,0.4001863705880636,7.498896276084013e-05,5.9367859696313184e-05,4.581268133416271e-05
78523.56346100719,20.054253423064612,37.27030703891598,8156.982900494714,6207.277895760823,7.763625690996918e-05,-5.907942033293128e-05,0.012581178396800206,-3.2652688310439697e-10,0.6641773463164927,0.5199024246626388,0.41331950860070416,6.478195518964613e-05,5.070979274477416e-05,4.0314000520605356e-05
78704.57896950985,21.536528133207803,37.25367593082986,9649.317742655287,7338.488803588931,6.56582548222128e-05,-4.993434569431097e-05,0.014839756253167606,-2.755582992912728e-10,0.6719650590215961,0.5260994058163997,0.4180388208594129,5.5417263843343944e-05,4.338765712372687e-05,3.4475851565939737e-05
78886.01176185545,23.019486691780088,36.10459014378966,11580.016289026744,8445.714223083267,5.637050554756156e-05,-4.111299747622793e-05,0.017039486932145707,-2.388821776843008e-10,0.6781050983370998,0.5392396623953357,0.4111533909510319,4.7300960705033834e-05,3.761445555284361e-05,2.8679846880384617e-05
79067.86279998253,24.619084153714663,34.04518229677367,14230.021653369808,9614.606357515677,4.824812795689144e-05,-3.2599160359162585e-05,0.019353148972198107,-2.0935754821691296e-10,0.6839431347594531,0.5584137855781799,0.3949079078226138,3.9816085993678933e-05,3.250833318833791e-05,2.2989758092943123e-05
79250.13304804718,26.212644689867155,30.50225786792259,17719.539474994643,10438.54700511963,4.189557770835817e-05,-2.468060514961386e-05,0.020963325746780268,-1.9238893052938188e-10,0.6879651567485616,0.5851536548984075,0.3617889675751714,3.344452107633529e-05,2.844647516254512e-05,1.7587894724842405e-05
79432.82347242814,27.858340815651434,25.10628821367986,22441.506371781317,10515.373307573132,3.6538123123595034e-05,-1.712059779934348e-05,0.02106904384354095,-1.9054406953554383e-10,0.6917725633455485,0.6199798367370649,0.306878284401411,2.7906839289434318e-05,2.501064451419795e-05,1.2379795640911645e-05
79615.93504173188,29.500411054475222,17.532573242618408,28483.447406588708,8998.602611537086,3.192203739780235e-05,-1.0084935471223964e-05,0.017988510538688912,-2.2214935587585295e-10,0.6948264559916391,0.6578988605954558,0.22350143886136892,2.3255469620542307e-05,2.2019522765769763e-05,7.480473543814804e-06
79799.46872679768,30.902579059132435,7.577220023972221,34749.13359631536,4622.463361867637,2.827731904726083e-05,-3.7615577063384695e-06,0.009219207910031632,-4.3146607505684944e-10,0.697495904074329,0.6892644913746183,0.10684098993623321,1.9892440479595505e-05,1.965768227351071e-05,3.04708317378319e-06
79983.42550070286,31.998233003101,-5.025889897125547,39604.39238285489,-3482.968849766803,2.5055938252854757e-05,2.203519538760887e-06,-0.006930582250076405,5.713083102013738e-10,0.6998249413985168,0.6982951422595566,-0.04624762588655967,1.7598347513986212e-05,1.755987798356305e-05,-1.1629791164945567e-06
80167.8063387679,32.45920420255064,-19.357530594266077,39597.67812062203,-13911.561365826856,2.2479424413301235e-05,7.897531043145768e-06,-0.02761824052090698,1.4270666462412882e-10,0.7017277184404086,0.6669350231507056,-0.21821884822936147,1.671570556959049e-05,1.588691623271247e-05,-5.198144409692325e-06
80352.61221856173,32.38460063656523,-32.44915411976511,35193.2796255698,-22376.7095534436,2.023434837919699e-05,1.2865471519042967e-05,-0.04432169455642788,8.851643345525995e-11,0.7029966163546004,0.6012756845922341,-0.364241394852586,1.685255896551186e-05,1.4414057896415116e-05,-8.731762631041182e-06
80537.84411990669,31.842624301829268,-43.92964090937669,28309.301465434768,-27270.871318575126,1.832178532734603e-05,1.7649713137524e-05,-0.05389136026924548,7.246380214488718e-11,0.7043587598404302,0.517774328575769,-0.4775259230993228,1.7914745654610355e-05,1.316913472478563e-05,-1.2145451925302158e-05
80723.50302488382,31.13351241059416,-53.06244504148996,21850.8054081963,-29062.846603029273,1.6527262578341312e-05,2.198222390933685e-05,-0.05730048280694351,6.783939747014483e-11,0.7055271782031611,0.4361660881470787,-0.5545518395369272,1.9398914172610102e-05,1.1992661332363058e-05,-1.5247752137398384e-05
80909.58991783821,30.26882148978543,-59.936147771374664,16555.142454496974,-28600.69170500621,1.515938307186097e-05,2.618937546856401e-05,-0.056259603655407185,6.877705807374021e-11,0.7063935074897283,0.36714220267769415,-0.6034885172367506,2.1370636661118204e-05,1.110721224529617e-05,-1.8257435401487042e-05
81096.10578538408,29.425954979643947,-65.24070477661931,12611.310280029084,-27344.378036397462,1.3908099269929817e-05,3.0156130945961265e-05,-0.053664635164891845,7.177150977713153e-11,0.7070919606472851,0.3101157506588466,-0.635458308628758,2.3476084611039932e-05,1.0296119892267934e-05,-2.1097783386620277e-05
81283.05161640994,28.669234835594956,-69.24448222904685,9818.958317692435,-25909.16606159553,1.2790150947337733e-05,3.3749215968290735e-05,-0.050731016713688556,7.557300599366442e-11,0.7078331269960522,0.2653006310703255,-0.6562341890108259,2.5540624488515905e-05,9.572798356428536e-06,-2.3678788628021864e-05
81470.42840208396,27.970061944501083,-72.02373801873576,7917.71247189043,-24402.609567832467,1.2029752121684655e-05,3.707602988432153e-05,-0.04767123498963671,8.005415176633015e-11,0.7085201242995184,0.23342911851842219,-0.6689630880438153,2.761058987758048e-05,9.096587994969477e-06,-2.606907670474209e-05
81658.23713585922,27.342299075527322,-74.6202426663619,6352.684618488203,-23095.143493738673,1.1072366667601524e-05,4.0253516798131466e-05,-0.04501329415585674,8.439164777490229e-11,0.7089593106814711,0.20304424676880437,-0.6792616123821775,2.9590849074323013e-05,8.474748227468784e-06,-2.8351313751224613e-05
81846.478813479,26.712877777568224,-76.59291674270709,5184.191592223655,-21749.031490051704,1.0370535833486406e-05,4.350709390245755e-05,-0.0422921782254237,8.940878837394836e-11,0.7093063188177353,0.17966451593644636,-0.6861749890720946,3.171669698360231e-05,8.0337152785553e-06,-3.0682377456330774e-05
82035.15443298186,26.201017362500735,-77.88317262725954,4437.544403685739,-20669.6754657575,9.92900760508356e-06,4.624840817900452e-05,-0.04010086950184346,9.386128029339592e-11,0.7096215001284686,0.16427623601416091,-0.6903448353725824,3.355844972729798e-05,7.76872714069813e-06,-3.264684405441e-05
82224.26499470713,25.73683843718788,-79.19828756307695,3766.997784775143,-19744.087913840627,9.323806987826845e-06,4.8869172581773466e-05,-0.038217054157078344,9.803542942408865e-11,0.7101326513886692,0.1485311270418201,-0.6944255805109629,3.532087909941079e-05,7.3877042134089665e-06,-3.4539634144130323e-05
82413.81150130021,25.286469431529532,-80.2124130838025,3253.585577072904,-18860.61254639564,8.882090798864244e-06,5.148832547690217e-05,-0.03642301771775873,1.023916020590749e-10,0.7101918067245134,0.1362642783311045,-0.6969967351354897,3.709750644777284e-05,7.117886880874907e-06,-3.6408250040253464e-05
82603.79495771787,24.918495812448818,-81.03158108274728,2866.904339845179,-18165.720389491136,8.476635309877737e-06,5.3710960893533726e-05,-0.03500037978028292,1.0606387906523258e-10,0.7104065452197375,0.1263596199500541,-0.6990784690842086,3.861928073070471e-05,6.869190140086446e-06,-3.800346130257505e-05
82794.21637123344,24.55361795862652,-81.69111951190733,2554.46775386669,-17491.26055963903,8.175094663137825e-06,5.597749693109671e-05,-0.03362337009740806,1.0990033653468739e-10,0.7106154533170724,0.1183750376121717,-0.7006865725581912,4.019040760326882e-05,6.694958559482199e-06,-3.96288580860426e-05
82985.07675144226,24.222902069024343,-82.40109005662343,2255.646270397497,-16907.73620155853,7.752441139945893e-06,5.8110277055637897e-05,-0.03242691214267099,1.134317594190305e-10,0.7107243838746088,0.10973670842633448,-0.7022015413381659,4.1655853489023346e-05,6.431714392089217e-06,-4.115632612220837e-05
83176.37711026709,23.91208609083256,-82.86764736279086,2047.87018865922,-16365.935028056048,7.5278938507838704e-06,6.016056210120113e-05,-0.031315615665525265,1.1691744305774157e-10,0.7108961287164368,0.10407656228819434,-0.7032363578529542,4.309057189169518e-05,6.308542708788332e-06,-4.262627915787096e-05
83368.11846196344,23.61967296772707,-83.30799179556216,1862.338008356002,-15872.433994096375,7.29177777293289e-06,6.214675364042293e-05,-0.030301467463402537,1.2027534239708512e-10,0.7108223775485872,0.0986950240118782,-0.7039373158592469,4.4467081129394096e-05,6.174087617976973e-06,-4.403637072073106e-05
83560.30182312484,23.342139637807495,-83.72881114741445,1694.3423556729795,-15418.23933821325,7.042362237203699e-06,6.408434878349843e-05,-0.029366684309551548,1.2353367137316808e-10,0.7109917570078262,0.09358103941374164,-0.7048062624546688,4.5826081926024536e-05,6.031648520011534e-06,-4.54274036328487e-05
83752.92821268826,23.10710997940322,-84.15127155711016,1541.3409883936506,-15046.924437809846,6.7370522291370945e-06,6.576864988911485e-05,-0.02859353641374981,1.262909969434731e-10,0.711460660771339,0.08847675075045482,-0.7059377709131536,4.7024646589559505e-05,5.847952198680851e-06,-4.665960610586971e-05
83945.99865193974,22.851105866702657,-84.29515956265844,1462.4615014806873,-14639.460390393333,6.756497916418856e-06,6.763356404599011e-05,-0.027755253648117376,1.2950754258721553e-10,0.7109576504111934,0.08667909304224192,-0.705653963007067,4.8311539612882175e-05,5.890084219076912e-06,-4.795113937811347e-05
84139.51416451953,22.63430992598732,-84.50600868688156,1376.1129015745207,-14307.205643437379,6.6610876629747655e-06,6.92541657694667e-05,-0.02706293853245858,1.3221030653116675e-10,0.7109991058781397,0.08412345812053953,-0.7060049379100376,4.945413673313729e-05,5.851277401002172e-06,-4.91067632083032e-05
84333.47577642757,22.422015427047562,-84.66436336702887,1306.3687507051332,-13987.632060709708,6.619202331808111e-06,7.087353146096638e-05,-0.0263975931753886,1.3491987551259403e-10,0.7113797585878979,0.08225284287297717,-0.7066085413918298,5.062429089826405e-05,5.853402201204604e-06,-5.028475426630813e-05
84527.884516029,22.240117516749237,-84.77468417577013,1254.6244408886605,-13718.84165929665,6.610916957101121e-06,7.22878655966483e-05,-0.025830783250680313,1.372469455897483e-10,0.7111524701038714,0.08090335429709565,-0.7065355497059694,5.1608792213208165e-05,5.871208463440364e-06,-5.1273739330040306e-05
84722.74141405964,22.05374194086137,-85.00885264651943,1174.9529764002987,-13453.715212415489,6.442229734600206e-06,7.376629186284784e-05,-0.02527332382390568,1.3962973099355013e-10,0.7110221117785861,0.07803791880565847,-0.7067266279591861,5.263534090623974e-05,5.776968665115705e-06,-5.2317356062384744e-05
84918.0475036314,21.869190169918518,-85.09342585023701,1132.399957108217,-13191.089183653723,6.4602560416125385e-06,7.525416533197995e-05,-0.024722978331016686,1.42082135213392e-10,0.7110174409390987,0.07703138505179914,-0.7068323471917412,5.3689720788233414e-05,5.816725887763758e-06,-5.337369968687839e-05
85113.80382023768,21.768705978162085,-85.24654555698866,1085.5174054376755,-13054.254588130123,6.326157216924163e-06,7.607733092125554e-05,-0.024410249017527242,1.4324123390793474e-10,0.7111971701237146,0.07519848533533835,-0.7072104372782198,5.427839990848687e-05,5.739130625103536e-06,-5.3974133400117005e-05
85310.01140175895,21.64241649146065,-85.42382575366815,1031.2182197793209,-12883.854456053152,6.172848187416197e-06,7.712245197044822e-05,-0.024036207346176994,1.448019203668863e-10,0.7111937105168931,0.0730470233448131,-0.7074324181568503,5.500983087728992e-05,5.650084275024207e-06,-5.471890021585927e-05
85506.67128846832,21.515685558410247,-85.35963466593394,1031.3755980893836,-12706.802952121909,6.3458888868228555e-06,7.818292365099178e-05,-0.0236513767902649,1.4648185678577136e-10,0.710825029664975,0.07383877608926458,-0.7069795314886083,5.574229940178926e-05,5.790374554156294e-06,-5.544073867763032e-05
85703.78452303697,21.392585754527836,-85.75851539296279,930.9774169310514,-12553.0580739677,5.875676883165323e-06,7.922610344446879e-05,-0.023311470485350167,1.4793488336321982e-10,0.7110059076895622,0.06897035560086918,-0.7076528038648245,5.646982176579069e-05,5.477793708578863e-06,-5.620351008919658e-05
85901.3521505396,21.295381351064723,-86.1954792565244,827.0264421483589,-12436.641753396227,5.323495230123789e-06,8.005355050193972e-05,-0.023042163609337692,1.4897623943539664e-10,0.7115768483966013,0.0636603397725797,-0.70872348085419,5.70747264815988e-05,5.106119582772791e-06,-5.6845861289593806e-05
86099.37521846007,21.16887571088593,-86.5375899908675,742.9492411858455,-12279.315905133597,4.9093484549590255e-06,8.114072567138106e-05,-0.02269835081997122,1.5053793669616428e-10,0.7118203231228026,0.05948569857895887,-0.7093304054354531,5.784761986021835e-05,4.834234099159721e-06,-5.7645271307947274e-05
86297.85477669702,21.043677895766354,-86.85891468193181,665.3843395351164,-12124.953483528356,4.512388606904242e-06,8.222691564478839e-05,-0.02236146294315444,1.521037952232856e-10,0.7119820220771557,0.05555735109422055,-0.7098110878962577,5.861627280628839e-05,4.573942525448586e-06,-5.8437543475706756e-05
86496.79187756934,20.903842289253255,-87.06168208997906,613.3952295541643,-11950.423109573077,4.283819306691199e-06,8.345916429302344e-05,-0.02198889541036723,1.539702623303187e-10,0.712170886617183,0.05309720127162213,-0.7101887488282431,5.9499218283451746e-05,4.436072897766209e-06,-5.933361807262004e-05
86696.18757582165,20.740687789946527,-87.32624149226567,548.7644808909871,-11750.897313571671,3.965498797281206e-06,8.491469617035985e-05,-0.021572037312304858,1.5622448457247137e-10,0.7122537095792131,0.04986141067780295,-0.7105062888775647,6.053015101124189e-05,4.237420847894232e-06,-6.0381648255091374e-05
86896.0429286302,20.621952001361535,-87.6822958408902,469.9833979486344,-11612.084185586928,3.479776274118515e-06,8.597634558676142e-05,-0.02126817902690104,1.5772842108733398e-10,0.7125082872974792,0.04549974209623247,-0.7110540295482218,6.129215589832216e-05,3.914027858501793e-06,-6.116705617067982e-05
87096.35899560805,20.469101169859215,-87.8617156199341,426.72285749545244,-11428.819740132403,3.262406841915244e-06,8.737628899014697e-05,-0.02088437652646336,1.5988905980240173e-10,0.7126733635101555,0.04332134781297247,-0.7113554553671081,6.229693170438006e-05,3.786849886958043e-06,-6.21817293721704e-05
87297.13683881113,20.361434505996797,-87.94453312178393,405.5761557530501,-11300.513978012708,3.1718815995014045e-06,8.83777111729216e-05,-0.020602424365883405,1.61332526433329e-10,0.71251754358831,0.04232235994859458,-0.7112594939749493,6.299372764228487e-05,3.741722908819971e-06,-6.288250338483651e-05
87498.3775227436,20.231463158340585,-88.09294636168721,371.22017188723424,-11148.87054209332,2.9832427977381314e-06,8.959585245199999e-05,-0.020279208676807162,1.6315081931184891e-10,0.7124106510548788,0.040512384890871736,-0.7112578171147859,6.384660871799284e-05,3.6307407567955667e-06,-6.374329114773902e-05
87700.0821143635,20.100068090275528,-88.2298321530487,339.878274590488,-10997.484992269197,2.8075147168869716e-06,9.084311435245669e-05,-0.01995783876024345,1.650162652437483e-10,0.7128272148521558,0.03887442374235025,-0.7117664064934378,6.476821757408768e-05,3.5321703248016864e-06,-6.467183143008207e-05
87902.25168308843,20.015341764847882,-88.2748677218404,328.2908012417107,-10900.029630104546,2.7606387561166537e-06,9.165972401867985e-05,-0.019735485294889436,1.6610872821386902e-10,0.71281634836462,0.038353185471400444,-0.7117838012065656,6.534778606979352e-05,3.516046966417455e-06,-6.525312680595043e-05
88104.88730080138,19.87399717303819,-88.40512753945379,299.0564086672349,-10740.823959505684,2.5902481270257748e-06,9.303060672670788e-05,-0.019402501704575068,1.6818316961348524e-10,0.7128071208202388,0.036773311372735325,-0.7118579317972951,6.631982729922953e-05,3.42140193079754e-06,-6.623151441593016e-05
88307.99004185628,19.770907405431686,-88.45642937074813,286.31923415508675,-10625.30888037817,2.534265745378333e-06,9.404662040630222e-05,-0.01914968769404516,1.6962058929018365e-10,0.7127488994304758,0.036171958821314826,-0.7118304454253018,6.703691705074647e-05,3.4021190422112024e-06,-6.695053273642628e-05
88511.56098308356,19.654451404941653,-88.4748238947213,279.4513095286161,-10495.573953196565,2.5350468509989345e-06,9.521076048760769e-05,-0.018872364883012645,1.7132231672803436e-10,0.7125372953672772,0.035971836214469206,-0.7116287123835532,6.784590118097529e-05,3.425142320230592e-06,-6.77593883321332e-05
88715.60120379608,19.549615429732658,-88.59386176630542,254.85562021975693,-10382.492521071717,2.3628130502769783e-06,9.625798639260149e-05,-0.018626092636708547,1.7278996024012966e-10,0.7126948732693782,0.03454008852417144,-0.7118574047301871,6.860357214991362e-05,3.3248077739949847e-06,-6.852295794107539e-05
88920.11178579481,19.433659597134806,-88.57731363972617,254.70882601727254,-10255.768052447274,2.420136262943023e-06,9.744599963872885e-05,-0.01835643419660749,1.7452270733624696e-10,0.7123303618061592,0.03476716633218323,-0.7114814041815316,6.94151579348361e-05,3.3879902799256863e-06,-6.933242872553484e-05
89125.09381337455,19.344149241867413,-88.59736579598179,248.76705473863612,-10159.77995807991,2.4085960070266224e-06,9.836835293568237e-05,-0.01814280503805467,1.7576638862189895e-10,0.7124612402547449,0.03456385493699192,-0.7116223428176098,7.008436813818847e-05,3.4000248670551484e-06,-7.000184632016882e-05
89330.54837332954,19.261270381724717,-88.59954932857178,246.21935542936356,-10071.415347988037,2.425949120385151e-06,9.923160249476999e-05,-0.0179436437562768,1.7690072991947257e-10,0.7125796586408728,0.03458192272480227,-0.7117400231330248,7.071099704017017e-05,3.431647543940465e-06,-7.062767798497358e-05
89536.47655495937,19.13665771213059,-88.61897915047751,239.6458502190492,-9940.499194616119,2.4238245877362083e-06,0.00010054013595586692,-0.017669665420137974,1.7881828986839843e-10,0.7124093360922646,0.03437188049232729,-0.7115796764824319,7.162562882603953e-05,3.455748583673221e-06,-7.154221485565027e-05
89742.8794500748,19.06393747187156,-88.60994790958392,239.36924283873833,-9864.491062378664,2.4584610379149e-06,0.00010131404790403995,-0.01749422932809716,1.7978168560339078e-10,0.7125601801552768,0.03453097249233293,-0.7117229954706074,7.219243070798962e-05,3.498476210653546e-06,-7.210761205123475e-05
89949.75815300351,18.958252146926164,-88.5398928832019,248.62020890188117,-9753.945273202364,2.6115222409337743e-06,0.00010245605186451959,-0.01725839665113261,1.8140105857992474e-10,0.7123465515574902,0.03543025527433823,-0.7114649018237255,7.298641178068783e-05,3.6301533225560063e-06,-7.289607871123702e-05
90157.1137605957,18.857257485534184,-88.53662443086976,246.54452915230706,-9650.898619564528,2.6453097308918192e-06,0.00010354971622352697,-0.017036794508097558,1.829162874472475e-10,0.7120994290868978,0.035498318023500015,-0.7112140791093694,7.373992011205013e-05,3.6759517396630413e-06,-7.364823960516099e-05
90364.94737223013,18.76321294662786,-88.44600937630273,259.1922142138226,-9554.097751876352,2.8374164192543895e-06,0.00010459015489551579,-0.01682712078313646,1.8434461310437592e-10,0.7116774464035176,0.03664122493440254,-0.7107335705837583,7.443970065004873e-05,3.832581500723169e-06,-7.434097357385884e-05
90573.26008981997,18.668260364776074,-88.43548396083042,258.35530934719947,-9459.14855148577,2.8852898124169147e-06,0.00010563895519972581,-0.016621575152716735,1.8576679387479563e-10,0.7116693758172037,0.03681130919161041,-0.7107167002341003,7.518558095111933e-05,3.88899643737572e-06,-7.508493383940214e-05
90782.05301781857,18.59354455946924,-88.30128337056948,278.25191794791505,-9382.370612725761,3.158138637398448e-06,0.00010648921078771309,-0.016448743020190858,1.8685621508679356e-10,0.7115830298917845,0.03851122897580716,-0.7105401421965863,7.578648277570613e-05,4.101602299158457e-06,-7.567541100048245e-05
90991.32726322518,18.507344380550748,-88.25545580025967,283.1620119359671,-9296.969508039772,3.2730262391323136e-06,0.00010746224373878348,-0.016261534999909507,1.8813895396912304e-10,0.7113328766704119,0.039105894296030494,-0.7102571298223701,7.645381942031599e-05,4.203088425735688e-06,-7.633819850926359e-05
91201.08393559097,18.41076761813113,-88.03875970686126,314.9901195903638,-9198.543983567475,3.71834592482451e-06,0.00010858552827021272,-0.01605237219841483,1.897147257440111e-10,0.711002603809118,0.04181260043256031,-0.7097720824802936,7.722645023999639e-05,4.541528665873728e-06,-7.709279560404906e-05
91411.32414702499,18.33216829441615,-87.85492975932516,341.55910839917203,-9118.93270297501,4.1017480595477635e-06,0.00010950832110693334,-0.01587684271006203,1.9093085659273442e-10,0.7105111852798838,0.04409938544758832,-0.7091413036983323,7.783775816427322e-05,4.831165744857744e-06,-7.768768521191499e-05
91622.04901219998,18.22450711788241,-87.63693016690588,371.88297109166115,-9011.685434104504,4.571463896931077e-06,0.000110778384101794,-0.01565402976565156,1.9275875296124608e-10,0.7102764232986553,0.04682203267099614,-0.7087314687175155,7.87261720985539e-05,5.189696970289307e-06,-7.85549312178917e-05
91833.2596483581,18.144816659673886,-87.14394893055743,445.2518864284365,-8924.882667743406,5.575979485034094e-06,0.00011176811189023927,-0.01546758983102198,1.941858660640014e-10,0.709524372732212,0.052902534910243035,-0.7075494027282543,7.937644426136936e-05,5.918352173608723e-06,-7.915549893170668e-05
92044.95717531712,18.08682962007754,-86.7077362869006,509.6497714793648,-8859.750774742382,6.4713382763904345e-06,0.00011249773377008489,-0.015319395799997464,1.9516351271786054e-10,0.7090526310949723,0.05828936889029322,-0.7066526608858655,7.987403313626657e-05,6.56623609878649e-06,-7.960367901641484e-05
92257.1427154763,18.021836156254206,-85.95425111544542,620.9559511879045,-8779.339914509448,8.016224468081615e-06,0.00011333679836977632,-0.015145443521781227,1.9649806021488083e-10,0.7075198518586185,0.06747133511654381,-0.7042953639714183,8.036344702665223e-05,7.66371297033143e-06,-7.999719446026788e-05
92469.81739382225,18.028408325084598,-84.91939285248519,778.3759322605257,-8754.997847395327,1.007530002945313e-05,0.00011332471420789026,-0.015068713483422109,1.965912065046052e-10,0.7060360152146883,0.08005248487861678,-0.7014830393138486,8.030191775517946e-05,9.104872723618387e-06,-7.978407916273971e-05
92682.98233793494,18.137710797406807,-84.0205313058593,924.5820238142084,-8827.23694569003,1.173700344247108e-05,0.00011205637547620213,-0.015158105170024843,1.945339240718115e-10,0.704931339446645,0.0909448559207352,-0.6990402180959245,7.939933323893985e-05,1.0243495383942094e-05,-7.873579186816739e-05
92896.63867799363,18.351978414856216,-83.53661691463707,1020.9604081990018,-9012.057268776442,1.2411453470836917e-05,0.00010955638296028274,-0.015439885470181089,1.901061596770367e-10,0.7048975831318202,0.09688116817045102,-0.6982081652050556,7.769559724414931e-05,1.0678487773033573e-05,-7.695827265477204e-05
93110.787546783,18.558332667373637,-84.01735251069867,966.9742708701191,-9227.026216008377,1.1234343944455649e-05,0.00010719994235407165,-0.015771822696466684,1.8525006844124243e-10,0.7058385240281915,0.0911814983103671,-0.6999242504501272,7.605620361385994e-05,9.825078067052517e-06,-7.5418923017564e-05
93325.4300796991,18.626067714826377,-85.05754654788991,806.5716669729308,-9327.041648747383,9.202789004838875e-06,0.00010641930512499314,-0.015906112423531557,1.828421062855033e-10,0.7072058414174658,0.07865285989699006,-0.7028184899140105,7.551728099990516e-05,8.398757157296973e-06,-7.504878818363018e-05
93540.5674147552,18.61891795329701,-86.1229766259773,633.7574081501225,-9351.552232202775,7.213824535827077e-06,0.00010644523610010887,-0.015911233002659186,1.8194345092666724e-10,0.7088184970529712,0.06576140030871526,-0.7057613619304118,7.559932600407441e-05,7.013808980850388e-06,-7.527326601025402e-05
93756.20069258803,18.536811529616394,-87.02784086340547,482.6216841866151,-9295.389890765386,5.570605945160298e-06,0.00010729098149692437,-0.015779300335905144,1.8262175871189886e-10,0.709707907981077,0.05471735102768035,-0.7075954537356711,7.622341953499993e-05,5.876704424911021e-06,-7.599653959695033e-05
93972.33105646375,18.44055583674885,-87.75406069121503,361.5906407580491,-9219.752795988741,4.247282370905725e-06,0.00010829620322146034,-0.0156149072292913,1.8369648867463588e-10,0.7106883905780872,0.045849019372411266,-0.7092079074044931,7.699925739824736e-05,4.967494180173507e-06,-7.683885502433969e-05
94188.95965228413,18.339961827479335,-88.10584054806851,301.9813119658726,-9131.201109825226,3.617841336760861e-06,0.00010939497088195882,-0.015429364528071232,1.8505133547553127e-10,0.7109931890259946,0.04155311803145255,-0.7097778900636578,7.779646420425747e-05,4.546718181559111e-06,-7.766348689353185e-05
94406.08762859236,18.242965026132755,-88.49020847177083,238.463637798951,-9047.472611009363,2.911159604859081e-06,0.00011045137545643548,-0.015252723894201138,1.8633432075309884e-10,0.7114170383008026,0.036854226982936215,-0.7104617993517849,7.857877148451976e-05,4.070692328718576e-06,-7.847326163720537e-05
94623.7161365793,18.14424143823136,-88.74991399002351,195.52460211025837,-8960.148927908805,2.4342445183185782e-06,0.00011155216875869428,-0.015070767149515437,1.8771756127124308e-10,0.7116780588649942,0.033687609040443524,-0.710880302489093,7.938224334813687e-05,3.7575950886139094e-06,-7.929325972699599e-05
94841.84633008968,18.075139923520574,-88.94050130989795,164.5893728810507,-8899.6820906145,2.077324249407944e-06,0.00011232514648570953,-0.014934635411229153,1.88558293187756e-10,0.7120107610749495,0.0313792678697913,-0.7113189618128317,7.996419149776373e-05,3.524129019077401e-06,-7.988649721040425e-05
95060.47936562814,17.990855070311206,-89.02961322687985,149.4556200338299,-8823.65435223885,1.919069467515771e-06,0.00011329922324407287,-0.014772997313549254,1.8974556966943914e-10,0.7120349942167977,0.03031590252820054,-0.7113893301443421,8.065803685239731e-05,3.434130630086381e-06,-8.058489719356963e-05
95279.61640236521,17.908982757579498,-89.14112488219317,131.18872523060023,-8750.978000893167,1.7127175015511127e-06,0.00011424726592527711,-0.014617621883036952,1.9088136833122088e-10,0.7118496513909808,0.02896581941486108,-0.7112600842807689,8.13091302567186e-05,3.308543565615868e-06,-8.124178852400071e-05
95499.25860214359,17.816904995520336,-89.31902086269608,103.06305797693894,-8671.044188055477,1.3705625952480345e-06,0.00011531007384382941,-0.014450788042728355,1.9219794163257894e-10,0.7120621840258514,0.02680745856272587,-0.7115573863611235,8.208647606540315e-05,3.0903618462676196e-06,-8.202828302783825e-05
95719.40712948442,17.76107790901101,-89.33088585921939,100.68401393924798,-8621.110298316129,1.3544871433299966e-06,0.00011597852135041971,-0.014334525882106213,1.9286655811550762e-10,0.7119774415194113,0.026699182772952492,-0.7114766551839795,8.255217414338373e-05,3.095709859929197e-06,-8.249410910036359e-05
95940.06315159332,17.676602809556638,-89.43805295127386,83.83880031306059,-8547.879025287153,1.1473252299698188e-06,0.00011697683210901083,-0.01418007404973643,1.9407150085773369e-10,0.7121189780377397,0.025415778453553736,-0.7116652844470599,8.327751066043422e-05,2.972203840067981e-06,-8.32244542555361e-05
96161.2278383665,17.618692677737325,-89.49920779648427,74.27687300857298,-8497.821919864891,1.0285020975452259e-06,0.00011766822316467297,-0.014064612052733665,1.9476571334795597e-10,0.7121586426161373,0.02469999818582246,-0.7117301752367111,8.37734290927286e-05,2.9055373659571666e-06,-8.372302714647539e-05
96382.90236239704,17.55421803895176,-89.43952680064471,82.5645723357335,-8440.101412404523,1.1589290462326655e-06,0.00011847065155512924,-0.013936951752400622,1.9564667283861045e-10,0.7119751431784833,0.025477332910982663,-0.7115191564615564,8.43236644810876e-05,3.017439713790837e-06,-8.426965912529059e-05
96605.0878989813,17.488260189501286,-89.53561513431762,67.95756914864475,-8384.417591131978,9.66637200825987e-07,0.0001192610337947853,-0.013813159675095825,1.9649306685788497e-10,0.7120389081124107,0.024328862186294393,-0.7116231538747417,8.48924301866503e-05,2.900594632034595e-06,-8.484286212626202e-05
96827.78562612491,17.4150504000331,-89.54905463922009,65.49461456943438,-8321.3795686857,9.457754221372313e-07,0.00012016493762237919,-0.013677775270148308,1.9752624117760554e-10,0.7120224605061048,0.024204128344077678,-0.7116109501941852,8.553357711118829e-05,2.9075847925579806e-06,-8.54841433489842e-05
