Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
150314.1966090022,8.432687501039497,-87.93319687024959,123.3899924224195,-3419.125408513968,1.054106857498598e-05,0.000292092046446014,-0.003620221656318947,3.096742548611937e-10,0.6698212560497325,0.04938477789754433,-0.6679982475785783,0.0001956375434879564,1.442402214965921e-05,-0.0001951050896492149
150660.7066186742,8.455356482212151,-87.80970194951234,130.9490311988658,-3423.813325757121,1.115442821517713e-05,0.000291645379997706,-0.003616847599137743,3.085389901451346e-10,0.6694186869226229,0.05085190412110223,-0.6674844284689095,0.0001952359736974907,1.483095887432615e-05,-0.0001946718471800053
151008.0154164149,8.481792170275353,-87.73765194279939,135.5328146543101,-3430.693219811781,1.149749965435419e-05,0.0002910320589857744,-0.003615780146896379,3.072120507672503e-10,0.6694904218145787,0.05175489400456312,-0.6674869705455223,0.0001948551592599689,1.506325973478229e-05,-0.0001942720548519275
151356.1248436208,8.503559487855959,-87.72280409502349,136.6826660511549,-3437.21675621778,1.155083540094021e-05,0.0002904737384443911,-0.003614323753304037,3.059237620921649e-10,0.6695648961151939,0.05199190522203356,-0.667543250959167,0.0001945043336188325,1.51033170010235e-05,-0.0001939170585896782
151705.0367459337,8.523610334601116,-87.72867603402295,136.5834526535501,-3443.610753399146,1.149972105657179e-05,0.0002899367553106876,-0.003612719031904986,3.046534329750154e-10,0.6698721356371115,0.05200573998327431,-0.667850343349329,0.0001942324130869813,1.507929623273296e-05,-0.0001936461853967623
152054.7529732496,8.532669369981502,-87.81414760360718,131.6081104029861,-3448.051032094079,1.105358201428497e-05,0.0002895970070232622,-0.003609057626021253,3.035613298758887e-10,0.6701865685006307,0.05109194353784306,-0.668236223130845,0.0001940839591913863,1.479606896150145e-05,-0.000193519145199358
152405.2753797291,8.542242134989039,-87.89786684220273,126.7304592406048,-3452.617681351301,1.061693836059136e-05,0.0002892456109229491,-0.003605525919128552,3.024625723331858e-10,0.6702739662832859,0.05018075253057489,-0.6683929098611031,0.0001938624815058476,1.451371483716042e-05,-0.0001933184259640832
152756.6058238072,8.539548912871119,-88.03122946479311,118.738813480944,-3454.214183741958,9.939883625269132e-06,0.000289159761636487,-0.003598896812847285,3.016274541398169e-10,0.6705998869775244,0.04870741130823456,-0.668828674996758,0.0001938824862378019,1.408218847934916e-05,-0.0001933703970037387
153108.746168203,8.531496744404739,-88.17039527540589,110.3390332461056,-3454.19525350047,9.238309040535919e-06,0.0002892079285035421,-0.003590599902080137,3.009353794718035e-10,0.6711726998882067,0.04718207515761194,-0.66951224399487,0.0001940641317849942,1.364231359946765e-05,-0.0001935840244573849
153461.6982799294,8.51493355008671,-88.34205588519583,99.91874857910781,-3452.061243945813,8.377728950459805e-06,0.0002894395079344713,-0.003580128572718841,3.004288529228785e-10,0.6715524196581142,0.04526082669539436,-0.6700254546772961,0.0001943110208434948,1.309604013321838e-05,-0.0001938691996013554
153815.4640303035,8.498129903741946,-88.48571199590391,91.18410713821231,-3449.309498993759,7.658635974135436e-06,0.0002897106375662494,-0.003569047237737624,2.999770066997208e-10,0.6720757242531584,0.04367419138184828,-0.6706551603749494,0.0001946304188325801,1.264786965824327e-05,-0.0001942190292634932
154170.0452949559,8.469387948468254,-88.64535839911295,81.41928163630034,-3443.059735005361,6.864285882260674e-06,0.0002902770186102983,-0.003554386814496856,2.998303378510885e-10,0.6724434946638403,0.04188787798416264,-0.6711375858895866,0.0001951033478788268,1.21533858162096e-05,-0.0001947244503567255
154525.4439538414,8.434803568812709,-88.78718812454775,72.71384788588541,-3434.641776351405,6.161119385309926e-06,0.0002910207428863299,-0.00353754179550872,2.998739108426552e-10,0.6725562410775967,0.04029298156430901,-0.6713481757248504,0.0001956244947046362,1.171990337348122e-05,-0.000195273108218619
154881.6618912481,8.40294711073091,-88.91118894643373,65.12803949958112,-3426.776922591244,5.5442077203861e-06,0.0002917140330992689,-0.00352132382519617,2.998708827575164e-10,0.6727811395513857,0.03891291078591119,-0.6716548571329094,0.0001961468884853562,1.134491727525868e-05,-0.0001958185249523249
155238.7009958082,8.365190272810064,-89.01407343349811,58.79922606967462,-3416.699662037846,5.035346924072048e-06,0.0002925934452493293,-0.003502893523235644,3.000636079715233e-10,0.6729720682470646,0.03777761928454831,-0.6719108989456292,0.0001967869482421388,1.104673248954276e-05,-0.0001964766467032626
155596.5631605074,8.333036412382748,-89.11189572379487,52.83431017797351,-3408.316597773416,4.547072036015892e-06,0.0002933294868319364,-0.003486262312864965,3.001098170934952e-10,0.673207865749086,0.03670353884680363,-0.6722065759441517,0.0001973449036018642,1.07593162588944e-05,-0.0001970513843931835
155955.2502826954,8.292488041121526,-89.18234250829316,48.47921228628206,-3396.857145674118,4.200611709921147e-06,0.0002943298215900596,-0.003466549569386634,3.004296892536444e-10,0.6733687680813523,0.03594605299289111,-0.6724086399665238,0.0001980609104480889,1.057297029541936e-05,-0.0001977785037527033
156314.7642640954,8.255153771321874,-89.2468862349692,44.51363620087849,-3386.336459662734,3.881126716782002e-06,0.0002952533656495723,-0.003447864883812688,3.006699498055326e-10,0.6730985576247059,0.03523502289300325,-0.6721756923886709,0.0001985988870743032,1.039615410450731e-05,-0.0001983265940991958
156675.1070108149,8.219734377717398,-89.34068034451734,38.86151660994567,-3376.969861616044,3.407280331562102e-06,0.0002960842497541021,-0.003430420163117855,3.008104691040364e-10,0.673392983064518,0.03421029728382793,-0.6725234309674886,0.0001992401595731356,1.012197225289655e-05,-0.0001989828808325986
157036.2804333552,8.188926807652738,-89.35019425783214,38.19392482189853,-3367.555451977898,3.367510166274426e-06,0.0002969131157090846,-0.003412988991074594,3.009576422319842e-10,0.67316280027445,0.03414784055433834,-0.672296125720515,0.0001997285305670477,1.013172149913094e-05,-0.0001994713867749862
157398.286446622,8.154503365662647,-89.39284348962001,35.58199068962355,-3357.654157822126,3.155800565223263e-06,0.0002977935377901536,-0.003395127535849455,3.011509034300661e-10,0.6731756074826886,0.03370904904627398,-0.6723310929312155,0.0002003222337663407,1.003107053795378e-05,-0.0002000709248366664
157761.1269699348,8.124608675525288,-89.46221280879459,31.4412169782018,-3349.644919464336,2.801970392981312e-06,0.0002985128055903938,-0.003379238959398408,3.011766925997197e-10,0.6731362764165041,0.03295425040451443,-0.6723291336898564,0.0002007911928118743,9.829990566203583e-06,-0.0002005504285617052
158124.8039270383,8.091548137560606,-89.49651366340602,29.35167527243798,-3340.078378720732,2.630789143991406e-06,0.0002993710531769949,-0.003361838061364828,3.013446416636858e-10,0.673042012720828,0.03260847560511097,-0.6722516182249129,0.0002013384609715553,9.754725810385323e-06,-0.0002011020168739208
158489.3192461114,8.057993715970087,-89.56562501193886,25.25378116621029,-3331.009832576572,2.275881375804674e-06,0.0003001920065232317,-0.003344999416137474,3.014700805505657e-10,0.6731019840299473,0.0318618392433602,-0.6723474578706174,0.0002019058462255075,9.557380259401382e-06,-0.0002016795161205408
158854.6748597779,8.022703135863702,-89.60171650743183,23.08492669305415,-3320.869657157274,2.09316687754124e-06,0.0003011113902772242,-0.003327146788516028,3.016951312518456e-10,0.6730086740269344,0.03149552450798113,-0.6722713047955116,0.0002024944726191509,9.47635576068659e-06,-0.0002022726133780966
159220.872705117,7.980867419496711,-89.67594499107769,18.71798282147099,-3309.468922505737,1.708946777462695e-06,0.000302153619018262,-0.003308098549373604,3.020381659291726e-10,0.6731263433137069,0.03069163162468649,-0.6724262768594762,0.0002032284834410267,9.266334338825265e-06,-0.0002030171212722236
159587.9147236733,7.946394239036062,-89.73007747780417,15.54640579372861,-3299.972309246203,1.427577746828982e-06,0.0003030261203996181,-0.003291019285465985,3.022106994446226e-10,0.6728926053130325,0.03010772972622765,-0.6722187016854656,0.0002037428063567796,9.116214532628702e-06,-0.0002035387574265188
159955.8028614669,7.901770058720805,-89.77594820745638,12.85502113569509,-3287.341261540504,1.18953321222584e-06,0.0003041925461845131,-0.003270882344026267,3.026741564844235e-10,0.6727315123562976,0.02962444543800058,-0.6720789238993307,0.0002044766383596273,9.004345574973348e-06,-0.0002042782841998147
160324.5390690042,7.860128387383599,-89.82940391634392,9.753567543508012,-3275.788001931409,9.089250438984879e-07,0.0003052673537324748,-0.00325189054686203,3.030430607447952e-10,0.6728364216478376,0.02906405355974822,-0.672208398554007,0.0002052296960294841,8.865166458800522e-06,-0.0002050381353700141
160694.1253012877,7.823882507899858,-89.81670344118386,10.44434060648146,-3264.734476899625,9.798979531440647e-07,0.0003063004886577068,-0.003233463755485185,3.033697446850986e-10,0.6724352033018857,0.02925787662186219,-0.6717983918522195,0.0002058008454372116,8.954462400109714e-06,-0.0002056059473502556
161064.5635178271,7.776846359977973,-89.82396914140405,9.987816087885788,-3250.89539644263,9.450623165708437e-07,0.0003076046562389101,-0.003212351994244001,3.039604901423028e-10,0.6722145232906848,0.02922547273260634,-0.671578913506431,0.00020660842071941,8.982591950711059e-06,-0.000206413062944223
161435.8556826486,7.733283998426861,-89.82248838221152,10.03185197469662,-3237.990543781802,9.568101956238513e-07,0.000308830550275114,-0.003192241268511935,3.044700338670015e-10,0.6719639564469985,0.02929440980568354,-0.6713251047875689,0.0002073537307150203,9.039629438490976e-06,-0.0002071565947322265
161808.0037643066,7.695969475249813,-89.77824113655882,12.48690619293294,-3226.222575366383,1.199664179757352e-06,0.00030995537243501,-0.003173324300645574,3.048778027434061e-10,0.6717271237403907,0.02986493116852806,-0.6710628991792328,0.0002080353787305704,9.249235361840681e-06,-0.0002078296669120969
162181.009735893,7.657184621037479,-89.71426810255052,16.02686358954237,-3213.726007799186,1.551743892796766e-06,0.0003111575560534808,-0.003153762457868244,3.053593934077014e-10,0.6712276320544914,0.03065411031365227,-0.670527299633921,0.0002086872031496992,9.530478545434958e-06,-0.0002084694671579961
162554.8755750484,7.62820129765077,-89.63643502139834,20.33009243771716,-3203.864312261779,1.980494482949005e-06,0.0003121105137121629,-0.003136853573221567,3.055948399339995e-10,0.670610095455194,0.03159869092255417,-0.6698652273841398,0.0002091345612698191,9.854278078386778e-06,-0.0002089022688270129
162929.6032639722,7.600136435352802,-89.54998643334626,25.08796646300317,-3194.137118168257,2.458847293937755e-06,0.0003130542852509059,-0.003120137170199511,3.058204873183054e-10,0.6701116369340788,0.03264798578249593,-0.6693158559146919,0.000209612473291966,1.021236562788288e-05,-0.0002093635511445524
163305.1947894335,7.571939919626072,-89.484482244359,28.65559218935686,-3184.759726880824,2.825015817715178e-06,0.0003139700113195436,-0.003103821980351812,3.060155242628232e-10,0.6697401565146474,0.03345762015271105,-0.6689039280060936,0.0002101102921539149,1.049629513279317e-05,-0.0002098479512825626
163681.6521427809,7.549639848118153,-89.35474031258939,35.76883411798656,-3175.956332026569,3.545689136414287e-06,0.0003148258572546019,-0.00308812345592106,3.061579979100297e-10,0.6691099250782451,0.03500235772090745,-0.6681937793725652,0.00021048878688268,1.101105145592611e-05,-0.0002102005855110238
164058.9773199539,7.53335180983552,-89.24471527221903,41.7798189470415,-3169.226845333764,4.158957015977348e-06,0.0003154795438518281,-0.003074492639501868,3.061024499887226e-10,0.6686568120510392,0.0363239993902267,-0.6676694536749136,0.0002107871246412733,1.145076405256575e-05,-0.0002104758701541537
164437.1723214932,7.524540897587634,-89.10881692172327,49.21970915424732,-3164.169347777502,4.9148982582916e-06,0.0003159622574687507,-0.003062526467519562,3.058865720593851e-10,0.6681875362310512,0.0379441581489957,-0.6671093047146669,0.0002109678535728537,1.198016599572504e-05,-0.0002106274219180682
164816.2391525509,7.518454744059627,-88.97683487054792,56.43509181621543,-3159.948246332967,5.650030537782272e-06,0.0003163599724039589,-0.003051406741862148,3.055907200996255e-10,0.6674234984948674,0.03949891547797445,-0.6662536769273337,0.0002109991649254273,1.248718122767255e-05,-0.0002106293377101465
165196.1798229015,7.519892840925749,-88.83934917244832,63.97613446519192,-3157.763732069686,6.413284478148071e-06,0.0003165498712580069,-0.003042284074692198,3.050987998063788e-10,0.6669339527512997,0.04113077585670502,-0.6656644474582508,0.0002109797785103175,1.301142631051666e-05,-0.0002105781796046984
165576.9963469528,7.533377017141548,-88.75032876701025,68.93100091296461,-3159.89440654752,6.900218257489911e-06,0.0003163157474433037,-0.003037335049831784,3.041918411566402e-10,0.6667553831036673,0.04221719296895721,-0.6654175001572622,0.0002107733417698034,1.33456123005523e-05,-0.0002103504129616429
165958.690743756,7.551786423120466,-88.66218047137909,73.87798511049108,-3163.451705958871,7.37829183832395e-06,0.0003159380953351661,-0.003033760835178112,3.031509425305805e-10,0.6664276748818955,0.04328324238687432,-0.6650206062799622,0.000210424700100768,1.366669428946056e-05,-0.0002099804178481807
166341.265037017,7.568248678669656,-88.64395673174384,74.98616429673025,-3167.737050547065,7.468606860594298e-06,0.0003155059722038107,-0.003030883586809998,3.020445524699385e-10,0.6665620164405437,0.04356730700493597,-0.6651366863447101,0.0002101799839616037,1.373762029892757e-05,-0.000209730549626473
166724.7212551063,7.587653162715532,-88.69791687267761,72.14813426703647,-3174.19974563673,7.157020927538017e-06,0.0003148773594563678,-0.003030082018287675,3.007363186254791e-10,0.6668388781178762,0.04302266599391133,-0.6654495770381735,0.0002098429197900138,1.353850554543855e-05,-0.0002094057302310381
167109.0614310708,7.601781490687212,-88.77991605912305,67.71947121110324,-3179.661061918889,6.695067397419761e-06,0.0003143563399090434,-0.003028314389581773,2.99529294169106e-10,0.6672964627118044,0.04216328145904635,-0.6659630821932188,0.0002096320030438704,1.324564663694269e-05,-0.0002092131199168794
167494.2876026437,7.601073317222175,-88.94071846485868,58.84034298334927,-3182.26938617726,5.808351116109328e-06,0.0003141337559197061,-0.003023827918607347,2.985954535239685e-10,0.6677857605138139,0.0403879752585563,-0.666563300369535,0.0002096246206444877,1.26781888635355e-05,-0.000209240878194214
167880.4018122561,7.597587191881805,-89.11282229830037,49.30952690342867,-3184.257201823884,4.861949301403143e-06,0.0003139696940961537,-0.003018757807793382,2.977227294989075e-10,0.668406649833347,0.03848585424342452,-0.6672977510561476,0.0002096983870423027,1.207411919196715e-05,-0.0002093504936079243
168267.4061070467,7.578849034851753,-89.35112677657892,36.04897848850786,-3183.003930818253,3.557647468977219e-06,0.0003141283429662259,-0.003010629456951278,2.971549414961179e-10,0.6692170631405997,0.03581822123838212,-0.6682578339427437,0.0002100461546547653,1.124221131240816e-05,-0.0002097450828268943
168655.3025388742,7.55204823662888,-89.58687779438613,22.92462073274401,-3179.352827658308,2.267786303887496e-06,0.0003145130679301086,-0.003000259764962812,2.968119658514832e-10,0.6697436594712251,0.03315934374204378,-0.668922287956161,0.0002104599992975039,1.041997988628373e-05,-0.000210201891817069
169044.0931643264,7.513259106494727,-89.79809751902322,11.17711340581991,-3171.82221555828,1.110980896660599e-06,0.0003152722676370171,-0.002986269290841559,2.968323942014342e-10,0.6702495440445002,0.03078158093437614,-0.6695423403841171,0.0002111223296802832,9.695909733697946e-06,-0.0002108995671500209
169433.7800447328,7.470560056608814,-90.00799757565089,-0.4415271057141997,-3163.163518300811,-4.412798284525711e-08,0.0003161391988528876,-0.002971267651660795,2.96960365103048e-10,0.6708539236188394,0.02841955209329574,-0.6702516810076705,0.0002118915753660589,8.976415658064583e-06,-0.0002117013549154655
169824.3652461744,7.421077840473948,-90.19754116148586,-10.86821461161465,-3152.256249073198,-1.09372972300315e-06,0.0003172293221417682,-0.002954211918914373,2.973025384141802e-10,0.6711990856984484,0.02628123570450462,-0.6706843589142939,0.0002127319999808205,8.32965948928369e-06,-0.0002125688608160481
170215.8508394951,7.371106272144232,-90.34949476807368,-19.1575039233613,-3140.620711214616,-1.942190310463147e-06,0.0003183965478259799,-0.002936537978698111,2.977176904396386e-10,0.6713538746241792,0.02457390591988172,-0.6709039783163749,0.0002135657834166821,7.817256543466392e-06,-0.000213422665962439
170608.2389003123,7.315760058826454,-90.48418164100573,-26.42763357968185,-3127.247492241725,-2.702108331804539e-06,0.000319747187311462,-0.002917308682570856,2.983031769907884e-10,0.6715624900853173,0.02306987439997244,-0.6711661187699819,0.0002145411413956225,7.370032213971551e-06,-0.0002144145143792777
171001.5315090288,7.263934921565724,-90.58984236926835,-32.06339772769117,-3114.446440205461,-3.305230725805648e-06,0.0003210503189795402,-0.002898684833869365,2.988403697081382e-10,0.671749070901718,0.02190436204460139,-0.6713918477169203,0.0002154781678993212,7.026301943430144e-06,-0.0002153635807703982
171395.7307508425,7.218597199122827,-90.67795621863775,-36.72077775089992,-3103.220142985251,-3.81264081697717e-06,0.0003222007949143,-0.002881593509329655,2.992316628835898e-10,0.6716921978627128,0.02093637742839182,-0.6713658293135105,0.0002162347809959682,6.739951725630356e-06,-0.0002161297146694792
171790.8387157588,7.163529908478221,-90.76295507334522,-41.14002923255038,-3089.317842043989,-4.309852430734507e-06,0.0003236386618877317,-0.002862086296445707,2.998869304967196e-10,0.6717788022617494,0.020009437539998,-0.6714807380540141,0.0002172308898241682,6.470385649354355e-06,-0.0002171345057869627
172186.8574986007,7.120391819427525,-90.83180351328329,-44.69588993182891,-3078.498584285508,-4.715178471640222e-06,0.0003247652137979023,-0.002845503275384546,3.002487260907892e-10,0.6715436829079797,0.01926245091238143,-0.6712673655395899,0.0002179134635911664,6.250594715440192e-06,-0.0002178237996179525
172583.7891990204,7.069456764369946,-90.86690594104837,-46.37886544789163,-3065.050476827538,-4.935662241727652e-06,0.0003261842169137135,-0.002826557097148511,3.008725040674762e-10,0.6715126119990514,0.01891709322181374,-0.6712461036444277,0.0002188565162909008,6.165378053811174e-06,-0.0002187696570286723
172981.6359215101,7.029086745649035,-90.91419929261039,-48.74493748163429,-3054.741125357674,-5.222399891258238e-06,0.0003272766474857139,-0.002810570887347685,3.011935864638408e-10,0.6714760057843093,0.01842894577947525,-0.6712230629988118,0.0002195793904489085,6.026450157584648e-06,-0.000219496675620412
173380.3997754138,6.98686979211743,-90.94335414325981,-50.11763295355069,-3043.681302352848,-5.408470468103097e-06,0.0003284604532969407,-0.002793954363315098,3.015927902423529e-10,0.6712849558467784,0.01814930496600711,-0.6710395626753031,0.0002203117989565856,5.956495810082452e-06,-0.000220231262351991
173780.0828749375,6.94453175232042,-90.99050648790123,-52.43736970279717,-3032.933857638851,-5.69882368012591e-06,0.0003296152226194886,-0.002777685494956164,3.019654063639804e-10,0.6711954423599438,0.01766191596137429,-0.6709630232504128,0.0002210589741332128,5.816971894088988e-06,-0.0002209824266379837
174180.6873391614,6.90502657748084,-91.01090251956303,-53.334261751875,-3022.557513979941,-5.836089453438098e-06,0.0003307426680398041,-0.002761815770038597,3.023051586218183e-10,0.6709242208884247,0.01748335872356042,-0.6706963861110949,0.0002217258777415809,5.777870194817468e-06,-0.0002216505832978707
174582.2152920504,6.861940930354934,-91.05542305734099,-55.4829644877283,-3011.664480706005,-6.115037309393344e-06,0.0003319296442237742,-0.002745533319283483,3.027007832341349e-10,0.6709706203273303,0.01703086815949314,-0.6707544430506417,0.0002225391392491087,5.648585237651241e-06,-0.000222467440275082
174984.6688624657,6.822967059438496,-91.05923073937281,-55.49063299286895,-3001.250567504641,-6.158383506406466e-06,0.0003330805758854623,-0.002729746933722254,3.030525037880039e-10,0.6706166737684059,0.01704494359477001,-0.670400024637568,0.0002231922569804077,5.672837523771825e-06,-0.00022312015258698
175388.0501841761,6.783263548614325,-91.09306289062533,-57.07121339222768,-2991.175508999301,-6.376395423255316e-06,0.0003341950642376564,-0.002714326132326238,3.033739144856562e-10,0.670449110701803,0.01671267239761317,-0.6702407751115778,0.0002238845922853238,5.580900602315838e-06,-0.000223815022309122
175792.3613958693,6.746620292971669,-91.11213116590937,-57.88329020763545,-2981.709188929545,-6.508171760681711e-06,0.0003352517708020101,-0.002699512951032092,3.03637109119325e-10,0.6703704963729793,0.01655557823225248,-0.6701660355738348,0.000224566603610758,5.545933173587368e-06,-0.0002244981115343855
176197.6046411629,6.707334984459118,-91.12084775231412,-58.13575851217237,-2971.419336815256,-6.58186911212894e-06,0.0003364107333023284,-0.002684009674343256,3.039878224415201e-10,0.670000149924139,0.01651255137582971,-0.6697966382010508,0.0002252180947687869,5.550633624570314e-06,-0.0002251496850489648
176603.7820686165,6.67142224801068,-91.14236728849686,-59.06958869601184,-2962.260635369888,-6.728910579470305e-06,0.0003374458391960102,-0.002669582821632206,3.042263761238062e-10,0.6698727723328572,0.01632605328186902,-0.6696737945426456,0.0002258687790343702,5.504844910151836e-06,-0.0002258016873829607
177010.8958317421,6.633966861003281,-91.15621493917351,-59.59107536263084,-2952.611598671627,-6.83268993755054e-06,0.0003385453180190434,-0.002654767260235428,3.045185899737403e-10,0.6696425935707416,0.0162269415686202,-0.6694459571104139,0.0002265269207861348,5.489255227501812e-06,-0.0002264604025384904
177418.9480890166,6.595469794316368,-91.15331231492507,-59.23705348231855,-2942.459471110832,-6.83906118614154e-06,0.0003397140670859885,-0.002639554425944904,3.04866455827728e-10,0.6696190761314526,0.01632873354939743,-0.6694199575601349,0.0002272997031634467,5.542727830060272e-06,-0.0002272321131055047
177827.9410038923,6.555262094420833,-91.18526443508532,-60.67202457008088,-2932.472237453562,-7.052365342544562e-06,0.000340863284552234,-0.002624545104867796,3.052011898554532e-10,0.6692585708782726,0.01601539551625475,-0.6690669187760562,0.0002279474010989633,5.454794222076922e-06,-0.0002278821249851916
178237.8767448089,6.520655075534195,-91.18852177065014,-60.65271201802691,-2923.502149716959,-7.093433477682569e-06,0.0003419083389826935,-0.00261049910807349,3.05433531854649e-10,0.6690120018832537,0.01604017354910849,-0.6688196853385471,0.0002285612477889892,5.479964590793605e-06,-0.0002284955447682589
178648.7574852051,6.486553920197609,-91.18589794998486,-60.33446609510128,-2914.598685060637,-7.099403816777057e-06,0.0003429534454896405,-0.002596563191294262,3.05661941274624e-10,0.6689491019498404,0.01613814345787925,-0.6687544103220784,0.000229237058009089,5.530257111086253e-06,-0.0002291703406223147
179060.5854035294,6.447906092714135,-91.21415384672254,-61.57045242541352,-2905.067598611723,-7.292304952910034e-06,0.0003440715148805803,-0.002582119718268522,3.059594623696043e-10,0.6686692218881621,0.01587070822457103,-0.6684808515739031,0.000229889485225501,5.456373382355242e-06,-0.0002298247232278507
179473.3626832526,6.41230583593471,-91.2160291788983,-61.47147217659161,-2895.923164847867,-7.326623986263325e-06,0.0003451575075507882,-0.002568071827535174,3.06219678889633e-10,0.668337482009224,0.01591007200933067,-0.6681480819901288,0.0002304997595393458,5.487149637903716e-06,-0.0002304344382607502
179887.0915128787,6.378293996215463,-91.20768687205008,-60.86255849149588,-2887.04908789725,-7.298756970174222e-06,0.0003462205693582449,-0.002554314094599161,3.064544721505001e-10,0.6679760793244732,0.01606792608649558,-0.667782797248457,0.0002310828643834822,5.558615794332736e-06,-0.0002310159994505269
180301.7740859569,6.345907001282559,-91.22971223370367,-61.80241232339758,-2879.107456698599,-7.45228764812388e-06,0.000347169894031036,-0.002541429144273776,3.065930157547396e-10,0.6680440339325735,0.01588222145636166,-0.6678552135863854,0.0002317408648460763,5.509456785816673e-06,-0.0002316753640884862
180717.4126010927,6.310057134876537,-91.2289101676171,-61.56572707742901,-2869.953783113726,-7.47118342310577e-06,0.0003482773963265664,-0.00252752252510433,3.068634960615142e-10,0.6678643971097863,0.01595683155317319,-0.6676737470154133,0.0002324164577907453,5.55296896076715e-06,-0.0002323501116585014
181134.0092619603,6.270838692802493,-91.2487232085459,-62.34873918462397,-2860.324819854699,-7.617117645058358e-06,0.000349444606913345,-0.002513248813865425,3.071883753241414e-10,0.667376606945559,0.01578410471083307,-0.667189926135463,0.0002330256920924462,5.511283862848306e-06,-0.0002329605093687483
181551.5662773135,6.237264767640889,-91.27469935313404,-63.46631115370102,-2852.242602815948,-7.797499497148387e-06,0.0003504278073975569,-0.002500383326035653,3.073503196727786e-10,0.6674650743809867,0.01555348501657669,-0.6672838336287304,0.0002337135324387564,5.446067613842713e-06,-0.0002336500708164821
181970.0858609984,6.206987480889676,-91.25414439856441,-62.26773371779677,-2844.256641019793,-7.693383815548604e-06,0.0003514172863341937,-0.002487647910360595,3.075044116768646e-10,0.6669914914643392,0.01585159067329198,-0.6668031019416077,0.0002342041842324059,5.566051306402387e-06,-0.0002341380340415056
182389.5702319638,6.174214521456992,-91.24806112284274,-61.783771216889,-2835.910326224554,-7.678622927238417e-06,0.0003524531704951584,-0.00247464340208686,3.077001001888029e-10,0.6668312838166159,0.01598862898750834,-0.6666395763976334,0.0002348364616257766,5.630679226960742e-06,-0.0002347689484586024
182810.0216142743,6.137520151766345,-91.26034997425388,-62.19455325796591,-2826.921647961179,-7.778836555002297e-06,0.0003535705347392497,-0.002461126310437335,3.079685441849358e-10,0.6665207189267877,0.0159084619004217,-0.6663308409481319,0.00023547120242232,5.620207363416461e-06,-0.0002354041215429445
183231.4422371211,6.102913087264224,-91.27756261264477,-62.857758487585,-2818.560394662249,-7.908393248063202e-06,0.0003546146813174673,-0.002448203287255795,3.081717230130323e-10,0.6664256670527517,0.01577638979275265,-0.6662389025205691,0.0002361333302041151,5.590017978803339e-06,-0.0002360671542851362
183653.8343348347,6.066673524858045,-91.28172417680089,-62.86253103191331,-2809.619224484746,-7.959386221573804e-06,0.0003557420322748357,-0.002434824132054337,3.084414000705528e-10,0.6662467221072106,0.01579426412328968,-0.666059483784599,0.0002368196417292185,5.614124388070487e-06,-0.0002367530872367047
184077.2001468955,6.033754397786292,-91.30122958056819,-63.64120811507808,-2801.769768422359,-8.103068438074252e-06,0.0003567332056330805,-0.002422437475656996,3.085941484835729e-10,0.6659648593515808,0.01563154903553037,-0.6657813819610162,0.0002373796631261477,5.571783243648787e-06,-0.0002373142635775801
184501.5419179474,6.00035882577891,-91.29848123466915,-63.31867518257616,-2793.47258736759,-8.109982523974226e-06,0.0003577935545781344,-0.002409708699719059,3.087988808542974e-10,0.6660849963141958,0.01573710604272897,-0.6658990657812055,0.000238126766081132,5.626048012141697e-06,-0.0002380602955304039
184926.8618978078,5.962224141960101,-91.29802946030664,-63.0841079986069,-2784.093016855611,-8.134475706370461e-06,0.0003589990843714194,-0.00239609411587301,3.091266095423125e-10,0.6655632422579336,0.01580092754684796,-0.6653756533970506,0.0002387407180713082,5.667868279398253e-06,-0.0002386734290497609
185353.1623414811,5.932611732096871,-91.30023975413238,-63.02716166387584,-2776.84974041947,-8.169572132398176e-06,0.0003599348861078471,-0.002384363756346331,3.092201251440321e-10,0.6654650914330794,0.01584398730725947,-0.6652764507948888,0.0002393267649499196,5.698105392708368e-06,-0.0002392589225427709
185780.4455091698,5.894347737965528,-91.3030296518527,-62.95106918112182,-2767.556923096239,-8.21457969460082e-06,0.0003611426652454062,-0.00237091887357554,3.095448403952764e-10,0.6650958080680723,0.01587399655353755,-0.6649063468964185,0.0002399956520469984,5.728032122957132e-06,-0.0002399272861711695
186208.7136662868,5.858947855805124,-91.29628707507193,-62.42780380286794,-2758.832854004756,-8.19794420909904e-06,0.0003622866165655734,-0.002358009339273333,3.098095082700453e-10,0.6647266908978959,0.01601469064995395,-0.6645337487859087,0.0002406203959008092,5.797061043563256e-06,-0.0002405505539522188
186637.9690834669,5.823204419072879,-91.3100199646064,-62.8963031724396,-2750.38917487479,-8.310167240202567e-06,0.0003633948716538805,-0.002345385747377051,3.100458921026903e-10,0.6644120303325806,0.01591933773712426,-0.6642212889818221,0.0002412423177003755,5.780175187430808e-06,-0.0002411730611495644
187068.2140365801,5.793854590877031,-91.30755112520094,-62.61445691823597,-2743.235983588629,-8.316145507710447e-06,0.0003643431680849743,-0.00233390567769206,3.101394145737436e-10,0.6643404343413131,0.01601782724066447,-0.6641473043770431,0.0002418443263697769,5.831077620266807e-06,-0.0002417740199670708
