Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138675.5828871888,11.83191442319247,-90.44512655762767,-37.03542274142084,-4767.02791066883,-1.629655115578048e-06,0.0002097616510270394,-0.005471014002927725,2.407534043499909e-10,0.6925897310262088,0.01872219350628817,-0.6923366341551408,0.0001451951647284633,3.924938312608058e-06,-0.0001451421052615946
138995.2631213353,11.79502547709311,-90.48540330687463,-40.24859425373968,-4750.72867854013,-1.783196035066086e-06,0.0002104789173465452,-0.005439767769769632,2.410237858224465e-10,0.6926539696634074,0.01829270295640799,-0.6924123761957358,0.0001457055878236447,3.848023910758736e-06,-0.0001456547666058892
139315.6802945303,11.76345526883751,-90.51109287399228,-42.25344936341556,-4736.673565581275,-1.883131721763894e-06,0.0002111018243805115,-0.005411200018412935,2.411829905465769e-10,0.6925450048039186,0.01803504539263738,-0.6923101334059362,0.0001461139698330261,3.805055354031722e-06,-0.0001460644163857824
139636.8361055938,11.73336604706207,-90.51187713001066,-42.19547216368858,-4722.926668076365,-1.891510612577147e-06,0.0002117162211252085,-0.005383086197373223,2.413286754344062e-10,0.6927647184578549,0.01808706174637305,-0.6925285649974114,0.0001465853189332717,3.827125781693753e-06,-0.0001465353501207817
139958.7322572618,11.70295168571516,-90.51296664287936,-42.16134654234369,-4709.083340404427,-1.901108520043409e-06,0.0002123385326663164,-0.005354963416497884,2.414814389463545e-10,0.6924549187363171,0.01812168743285536,-0.6922177539811483,0.0001469500508715541,3.845713010453096e-06,-0.000146899720702912
140281.3704561958,11.67296358915191,-90.52734002436372,-43.21958262660275,-4695.698485470214,-1.959942693888166e-06,0.0002129428231367094,-0.005327461677921632,2.416127947604165e-10,0.6922256357732096,0.01799807952109721,-0.6919916184139635,0.0001473193736075485,3.830349042513031e-06,-0.0001472695700622942
140604.7524129914,11.64070784516077,-90.57241997104697,-46.77608811671956,-4681.847940444772,-2.133761828282211e-06,0.0002135695570825631,-0.005299530988381776,2.417702320356207e-10,0.6921880689042953,0.01750878625761703,-0.6919665925008537,0.0001477456390965617,3.737202259974799e-06,-0.0001476983655675292
140928.8798421875,11.61762370445326,-90.55661773603958,-45.38073381511772,-4671.146016621509,-2.079618343245813e-06,0.0002140600233509138,-0.005275256422117536,2.417668145624957e-10,0.6923259353398545,0.01775940969241898,-0.6920981174021363,0.0001481136063780632,3.799381306434041e-06,-0.0001480648678654196
141253.7544622754,11.58589519009611,-90.56989224051009,-46.32328387272414,-4657.092943331224,-2.135632698221463e-06,0.000214704984986845,-0.005247289639777329,2.419386351031455e-10,0.6922815038209298,0.01765431146560783,-0.6920563602910123,0.0001485502473215019,3.788274451985409e-06,-0.000148501935866021
141579.3779957082,11.55392091380766,-90.57997321101428,-46.99936928589255,-4642.927422020531,-2.180036374373237e-06,0.0002153592871004312,-0.005219297189269176,2.421186461377154e-10,0.692196298151916,0.01758689111617096,-0.6919728437128758,0.0001489844382525176,3.785303533905746e-06,-0.0001489363431757824
141905.7521689092,11.51883607838968,-90.59862369993799,-48.35046180709674,-4627.575883940523,-2.257595443540365e-06,0.00021607227397129,-0.005190075562161355,2.423631467134703e-10,0.6920483908479249,0.01741455524108032,-0.6918292481103684,0.0001494458038184915,3.760621714553875e-06,-0.0001493984805922573
142232.878712282,11.48792663284671,-90.61038688022609,-49.15614128874651,-4614.012810032902,-2.30871806996027e-06,0.0002167064881471855,-0.005162961987794255,2.425165244822986e-10,0.6919641920152929,0.01732716063292785,-0.6917472172230098,0.0001498661066011323,3.752729017590434e-06,-0.0001498191140432438
142560.7593602188,11.45742572912665,-90.60304889680832,-48.42145960260196,-4600.361330675013,-2.287735841401229e-06,0.0002173501498293526,-0.005135846982518585,2.426767596647849e-10,0.6917516931043121,0.01746726242423494,-0.6915311270334006,0.0001502644335900716,3.794292548483887e-06,-0.000150216521548735
142889.3958511103,11.42246479132795,-90.65255370361606,-52.23017140779153,-4585.735969957318,-2.483401983901932e-06,0.0002180392194490021,-0.005107744650929206,2.428908113697985e-10,0.6917674433743956,0.01692713199551084,-0.6915603140111165,0.0001507452341957113,3.688644936046791e-06,-0.0001507000979802456
143218.7899273543,11.39494353467118,-90.672389953539,-53.67943187291244,-4573.92869223611,-2.56548405048565e-06,0.0002186003222942412,-0.005082876074350819,2.429577416116024e-10,0.6916269805313606,0.01674142867511719,-0.6914243304692446,0.0001511026316144085,3.657569760872601e-06,-0.0001510583578099669
143548.9433353656,11.3669372759679,-90.67012469136891,-53.35418552532909,-4561.58427931697,-2.563761833901152e-06,0.000219192094533697,-0.005057499341443883,2.430549265796009e-10,0.6917985252457117,0.01683017925785443,-0.6915937713703689,0.0001515487387418909,3.686900660017824e-06,-0.0001515038843653226
143879.8578255845,11.32628580518959,-90.68397197776305,-54.24754883619437,-4544.057437864001,-2.626821752880958e-06,0.0002200362814578932,-0.005026479827400475,2.43431244490002e-10,0.6915594067305614,0.01671464144352672,-0.6913573850035453,0.0001520798017708977,3.675691968996017e-06,-0.000152035375473028
144211.5351524869,11.29279147904089,-90.69967094492632,-55.31781535568041,-4529.729048578461,-2.695602223552217e-06,0.0002207308371982431,-0.004999106126884456,2.436396162142481e-10,0.6915010749968631,0.01658131036856392,-0.6913022471164683,0.0001525470271459459,3.657882387124485e-06,-0.000152503165172097
144543.9770745927,11.26369482446861,-90.69452744514759,-54.75687420004742,-4517.005262918024,-2.683327240014835e-06,0.0002213530893125344,-0.004973598555369177,2.437639816578012e-10,0.6913887833984687,0.01669828352877488,-0.6911871071832918,0.0001529515945089612,3.694056300327445e-06,-0.0001529069789476062
144877.1853544762,11.2247176512689,-90.72367252530289,-56.84828931293635,-4500.645983565987,-2.806069413153519e-06,0.0002221548825224346,-0.004944188097239846,2.440873534623434e-10,0.6914850780651989,0.01640672481531184,-0.6912904111642725,0.0001535275016724101,3.642715586241561e-06,-0.0001534842806053104
145211.1617587742,11.19697746598848,-90.68451331877841,-53.62120375457425,-4488.039038064689,-2.661713570461533e-06,0.0002227826601404643,-0.004918999263183225,2.442100349511188e-10,0.6911083548090788,0.01692785074447507,-0.6909010102439309,0.0001538757078658318,3.768996565918858e-06,-0.0001538295424685938
145545.9080581966,11.16393193603536,-90.70010814631125,-54.67267606774466,-4474.105471443939,-2.730819847673557e-06,0.0002234749952035405,-0.004892449476560162,2.444071539409005e-10,0.6908743112872147,0.01679210295922486,-0.6906702102123632,0.000154301665706391,3.750391952617334e-06,-0.0001542560812414492
145881.4260275348,11.13246631588963,-90.70423501017405,-54.83027154485593,-4460.70544659935,-2.75516549943731e-06,0.0002241459216478319,-0.004866577883391589,2.445775471554839e-10,0.6909477765565636,0.01680224748533476,-0.6907434504994604,0.0001547810343618205,3.763915788750659e-06,-0.0001547352627426931
146217.7174456718,11.09878939038352,-90.70422031630569,-54.65266808697017,-4446.349336322756,-2.764003554629885e-06,0.000224869632186399,-0.004839758737528304,2.448028957458846e-10,0.6907996893753956,0.01685705585110544,-0.6905939838350575,0.0001552470221728364,3.788374204180003e-06,-0.0001552007928923762
146554.7840955911,11.06434391693601,-90.69663987345342,-53.88495409377771,-4431.598629462242,-2.743357926482338e-06,0.0002256188472567962,-0.004812608691219127,2.450528243093476e-10,0.6907995722852167,0.01700678691374945,-0.690590195606851,0.0001557635081559792,3.834740058369755e-06,-0.000155716297290112
146892.6277643867,11.03167299710058,-90.710228578493,-54.76749442048573,-4417.993947571124,-2.805471787130582e-06,0.0002263122954003221,-0.004786799623694214,2.452420936456347e-10,0.6906762185267746,0.01689848309813056,-0.6904694635589811,0.000156214320984285,3.822029761600296e-06,-0.0001561675579916733
147231.2502432718,10.99809950914963,-90.68918992427604,-52.97057283630433,-4403.494273525645,-2.731347509630119e-06,0.0002270595251977626,-0.004760116343170752,2.454837199332788e-10,0.6906430849949347,0.01720981613258913,-0.690428629968372,0.0001567213909151254,3.905267974575773e-06,-0.0001566727265749157
147570.6533275894,10.97027777942227,-90.68406384788381,-52.4357603978156,-4391.702651753426,-2.71831516152641e-06,0.0002276696630811976,-0.004736451115824032,2.455767253218364e-10,0.6904565786621449,0.01732566198688582,-0.6902391675749435,0.0001570994221175712,3.942103776052213e-06,-0.0001570499546242967
147910.8388168207,10.93467165555361,-90.69575935612545,-53.15368432689144,-4376.990484015815,-2.774074534267357e-06,0.0002284337951771278,-0.004709727001548743,2.458354612989407e-10,0.6901689323028453,0.01723645747966334,-0.6899536648569968,0.0001575609189418965,3.934967154689305e-06,-0.0001575117748338403
148251.8085145954,10.89772777219128,-90.67802766023875,-51.61323568723396,-4361.300728225264,-2.713114976598448e-06,0.000229257285764868,-0.004682051275880369,2.461524131261563e-10,0.6898472451751335,0.01750080510708779,-0.6896252195912824,0.0001580541243420599,4.009691197331055e-06,-0.0001580032550235513
148593.5642287007,10.86664344607013,-90.68800987560458,-52.21994758344236,-4348.540478866893,-2.761129484890775e-06,0.0002299290575360039,-0.004657615664845779,2.463069205716899e-10,0.6898168814629766,0.01743898209804245,-0.6895964122983025,0.0001585101018723009,4.007229894182143e-06,-0.0001584594411959804
148936.1077710915,10.83578882141834,-90.68385750643357,-51.75132437037023,-4335.686366538944,-2.752604912553112e-06,0.000230611133860327,-0.004633167384710921,2.464689828637001e-10,0.689752896581649,0.01754655724831956,-0.6895296778758013,0.0001589649221056044,4.043893284137109e-06,-0.0001589134776762103
149279.4409578996,10.80035742305163,-90.67570110443296,-50.96008334682702,-4320.937641498577,-2.729064054124309e-06,0.0002313990641905153,-0.004606786976314322,2.467414615427029e-10,0.6895582091239016,0.0176990751225084,-0.6893310282512823,0.0001594622529451243,4.092960328419593e-06,-0.0001594097167367309
149623.5656094434,10.76848916906148,-90.66508083050341,-50.00487527057975,-4307.656293296168,-2.694460005760713e-06,0.0002321135196927249,-0.004582064258571087,2.46932974508637e-10,0.6894613466084377,0.01788381150490248,-0.6892293651268622,0.0001599312666003276,4.148427812074188e-06,-0.0001598774548930307
149968.4835502373,10.7308460897823,-90.63804206515434,-47.79524811260871,-4291.806054905524,-2.59448214709543e-06,0.0002329732479265227,-0.004554704643666843,2.472749048997294e-10,0.6891891281291023,0.01826145765423984,-0.6889471485503765,0.0001604588758216338,4.251681935288442e-06,-0.0001604025374819976
150314.1966090022,10.69467748420421,-90.63105191961526,-47.10789050183998,-4276.944707317866,-2.574979059586518e-06,0.0002337834053495292,-0.004528493694251574,2.475634326875681e-10,0.6889381963609527,0.0183985247230814,-0.6886924804969898,0.0001609574975133113,4.298470476751482e-06,-0.0001609000906068984
150660.7066186742,10.66649370968875,-90.59729218659386,-44.46213410264298,-4264.914904426777,-2.444119105317369e-06,0.0002344457865292312,-0.004505370405727845,2.476907346681373e-10,0.688801835543461,0.01886040869202859,-0.6885435742434975,0.0001613800427379466,4.418823243078693e-06,-0.0001613195344502578
151008.0154164149,10.6342593704922,-90.5710769225725,-42.37601283390848,-4251.417260515477,-2.344280003756224e-06,0.0002351923129368954,-0.004480782495494547,2.47905635939364e-10,0.6885670811433033,0.01922884440588204,-0.6882985375380533,0.0001618374472392212,4.519453771796675e-06,-0.0001617743300604651
151356.1248436208,10.59043730769669,-90.5446379525149,-40.24206973584849,-4233.328391590675,-2.245314328679457e-06,0.0002361994042065066,-0.00445145606065849,2.483923248848784e-10,0.6882209102993359,0.01959667045489449,-0.6879418521069414,0.0001624474549114135,4.625592149983782e-06,-0.0001623815861003264
151705.0367459337,10.5631228351531,-90.50028624414135,-36.86238636149113,-4221.594157708379,-2.068223053628786e-06,0.000236859281827675,-0.004428907519085152,2.485098753363397e-10,0.6880269596995638,0.02018367727664116,-0.6877308459310355,0.0001628536899113139,4.777409190354196e-06,-0.0001627836007684997
152054.7529732496,10.529776171372,-90.46742158300377,-34.32726540563424,-4207.687168315525,-1.938757167853931e-06,0.0002376444369005808,-0.004404164938793916,2.487577889972831e-10,0.6878940679446276,0.02063446589168079,-0.687584516645607,0.0001633606300611509,4.900259365678439e-06,-0.0001632871180225963
152405.2753797291,10.49614636252425,-90.39638311765312,-29.00895910872594,-4193.075674134905,-1.649855690533706e-06,0.0002384770075989729,-0.004378777037961463,2.490505076324449e-10,0.687585538871672,0.02153771340996634,-0.6872481358043233,0.0001638573447855571,5.132615991169107e-06,-0.0001637769388322426
152756.6058238072,10.4631450079451,-90.355182009866,-25.90794742223287,-4179.257358455869,-1.483262735395878e-06,0.0002392677660024504,-0.004354309022934343,2.492992751900504e-10,0.6872213674505628,0.02208073634714457,-0.6868665437790585,0.0001643122719384458,5.279428328506018e-06,-0.0001642274348155568
153108.746168203,10.43259342669659,-90.28848766051124,-20.97631131817169,-4166.015106984769,-1.208582854309905e-06,0.0002400314503692581,-0.004330529207937796,2.495165122274884e-10,0.6869835200977651,0.02293295610448908,-0.6866006382244528,0.0001647780306399272,5.500637545296337e-06,-0.0001646861936173402
153461.6982799294,10.40363961914744,-90.23988065214255,-17.39059506520041,-4153.740077412986,-1.007924951814756e-06,0.0002407426687632587,-0.004307838848709323,2.496783092850834e-10,0.6866404158238408,0.02356440602171219,-0.6862359502471296,0.0001651825229109808,5.668801235498114e-06,-0.0001650852221362928
153815.4640303035,10.37654615741319,-90.14969812566177,-10.82066577964732,-4141.515247619648,-6.308592702052323e-07,0.0002414558715575014,-0.00428528189739923,2.498393647792959e-10,0.6861362490676761,0.02468721892957278,-0.6856919815093242,0.0001655487808544066,5.956453987134404e-06,-0.0001654415893851347
154170.0452949559,10.35066982661139,-90.07640534950269,-5.507562203048068,-4130.075768804749,-3.228810822560743e-07,0.0002421258779961212,-0.004263616662314373,2.499551633859966e-10,0.6861572698194517,0.02562607240033943,-0.6856785714454087,0.0001660122519603551,6.200097521664194e-06,-0.0001658964333301662
154525.4439538414,10.32664516724792,-90.02345831043905,-1.686718580611146,-4119.727665231122,-9.938149839795444e-08,0.0002427344508257147,-0.004243152488918421,2.500066862454313e-10,0.6857278194617622,0.02630431455484413,-0.6852231209026611,0.0001663246437831949,6.380163709457792e-06,-0.0001662022281458561
154881.6618912481,10.294918856403,-89.97005948166151,2.14585014028378,-4106.413386858085,1.272547306860624e-07,0.0002435214462651901,-0.004219711881424009,2.502404224764998e-10,0.6854393371303833,0.02699275122128821,-0.6849076406839428,0.00016679313417272,6.568350154795353e-06,-0.0001666637524580644
155238.7009958082,10.26596517345447,-89.91548964403685,6.038864381665879,-4094.186887042166,3.602624562556895e-07,0.0002442482114308979,-0.00419747187289576,2.504104615231262e-10,0.6851398143774283,0.02769425682998895,-0.6845798663295405,0.0001672173851335832,6.75914771430512e-06,-0.0001670807224460359
155596.5631605074,10.23582471418061,-89.82436585244577,12.50960437963459,-4080.899411102441,7.511518030833392e-07,0.0002450417181730951,-0.004174226604656838,2.506479988141092e-10,0.6847377661562595,0.02882747072154793,-0.6841306785494,0.0001676622107332813,7.058581708082237e-06,-0.0001675135616367867
155955.2502826954,10.20522802427669,-89.68355436363467,22.4600938106585,-4066.592647029239,1.358116345328112e-06,0.0002458986142391184,-0.004150025857691008,2.509513062389992e-10,0.6842198124111551,0.03054710492731017,-0.6835375820512843,0.0001681224307292727,7.505853292999151e-06,-0.0001679547971350121
156314.7642640954,10.17997294832482,-89.50797329005896,34.81215008895049,-4053.723517564629,2.118315143170675e-06,0.0002466685881665728,-0.004127378106512414,2.51168983020117e-10,0.6835525358431596,0.03267134052779359,-0.6827713034140575,0.000168487441649184,8.053090716702847e-06,-0.0001682948772939798
156675.1070108149,10.172609333855,-89.29087095281507,50.08977922210576,-4046.917012075172,3.057975437892899e-06,0.000247063832468546,-0.004110971162189711,2.510127796522371e-10,0.682929086923254,0.03528767504671002,-0.6820168016666651,0.0001686095936712598,8.712237720075111e-06,-0.0001683843579193038
157036.2804333552,10.17662529553944,-89.07809183465744,65.08262827046876,-4044.478882353519,3.977658511587502e-06,0.0002471866345727945,-0.004099045167021303,2.505864360757824e-10,0.6822521494018332,0.03784441845283945,-0.6812017288258947,0.0001685344949868172,9.34858169023153e-06,-0.0001682750130614839
157398.286446622,10.1962629043102,-88.9372523908293,75.11664202173503,-4049.289724361276,4.57961571584044e-06,0.0002468719362389806,-0.004094482158558129,2.49713073616472e-10,0.6817787383676684,0.03955311841157419,-0.6806304422475752,0.0001682096932235407,9.758617480466717e-06,-0.0001679263835114292
157761.1269699348,10.21733187481584,-88.84965575492113,81.43705402807635,-4055.63164555705,4.949142670941631e-06,0.0002464713375772116,-0.004091463062845213,2.487491632364846e-10,0.681822081849797,0.04065814180437297,-0.6806087472278083,0.0001679517712405134,1.001523287844573e-05,-0.0001676528931251001
158124.8039270383,10.22965505845251,-88.85848394874958,80.90728373794639,-4060.418177718231,4.90539175171249e-06,0.0002461823079117998,-0.004086870674016628,2.478844981257174e-10,0.6816069609975127,0.0406025080823194,-0.6803965649661159,0.0001677007678668651,9.989733339519707e-06,-0.0001674029652393931
158489.3192461114,10.23352285792202,-88.95738463786289,73.95428271174421,-4063.627603717036,4.477047563457664e-06,0.0002460040635230384,-0.004080694037255184,2.471190523519023e-10,0.6820137418181479,0.03951373335055897,-0.6808681288660031,0.0001676732312879848,9.714460200578517e-06,-0.00016739158208693
158854.6748597779,10.22253967349761,-89.06469585065747,66.30276965138599,-4061.279349720713,4.018742778608965e-06,0.0002461622213433832,-0.004068956008727143,2.466932512670505e-10,0.6825005277232612,0.03832814638213697,-0.6814234539091236,0.0001678947420512411,9.428702233532019e-06,-0.0001676297825049122
159220.872705117,10.20396956038677,-89.19093636667478,57.28296887741845,-4056.361045914791,3.480692933478557e-06,0.0002464772253401681,-0.004054681402346074,2.464242980934655e-10,0.682656232124572,0.03689764222051424,-0.6816583420285302,0.0001681416861357104,9.088076084914905e-06,-0.0001678959007529205
159587.9147236733,10.17900523258387,-89.27699279402414,51.08726526677543,-4048.271297316554,3.116766588925074e-06,0.0002469796857688993,-0.004037288093278116,2.463488404016414e-10,0.6826384881484269,0.03593556140792484,-0.6816919692411428,0.0001684760711115101,8.868943524727241e-06,-0.0001682424690080534
159955.8028614669,10.14649808020641,-89.33339262253347,46.96818245384624,-4036.794810728814,2.88185162260671e-06,0.0002476877551491566,-0.004016583561720688,2.464810053681112e-10,0.6826815508557725,0.03532960944594811,-0.6817667625920463,0.0001689670936540398,8.744254800105656e-06,-0.0001687406789896375
160324.5390690042,10.11812460938523,-89.38632138115887,43.13222394961441,-4026.863271688601,2.659611859988961e-06,0.0002483037584254382,-0.003997486589177715,2.465206180293518e-10,0.68274816487615,0.03476620332652311,-0.6818624258221078,0.0001694014676674099,8.62608817089233e-06,-0.0001691817006970332
160694.1253012877,10.08502266725339,-89.40982690709046,41.3542002131193,-4014.648188897159,2.565538641430962e-06,0.0002490614014365336,-0.003976194542519395,2.467019818724767e-10,0.6827679080501483,0.03455063829010107,-0.6818931512025344,0.0001699219048660966,8.598691009598916e-06,-0.000169704202264541
161064.5635178271,10.05210287432314,-89.43392227527278,39.5462276637651,-4002.556745470902,2.468241631926742e-06,0.000249815918658976,-0.003955101464494363,2.46878138385469e-10,0.6826595347817161,0.03432174096314208,-0.6817962001402238,0.0001704082584261545,8.567533017103175e-06,-0.0001701927493104095
161435.8556826486,10.01856685695153,-89.45066569362851,38.25747177688121,-3990.146758335817,2.40269478127744e-06,0.0002505943113203314,-0.003933770336000417,2.470763984975472e-10,0.6823240285804133,0.03416915450429324,-0.6814679367796158,0.0001708540863533831,8.555963779327159e-06,-0.0001706397207787686
161808.0037643066,9.988646168747753,-89.40596296863914,41.24536754525881,-3978.036189393483,2.606099746482008e-06,0.0002513532966653445,-0.003912810915476367,2.472585977376044e-10,0.6821959842385864,0.03475787598934592,-0.6813099522008782,0.0001713400850284031,8.72977496938536e-06,-0.0001711175495573856
162181.009735893,9.954343111839169,-89.38087443131862,42.84311938410416,-3964.679385301056,2.72529944274304e-06,0.0002521977548493978,-0.003890704114943929,2.475210045882677e-10,0.681857020119484,0.03510245314544538,-0.6809528718416527,0.0001718304501327107,8.845945919405972e-06,-0.0001716026014767868
162554.8755750484,9.925253727735621,-89.32880066128902,46.30797945550926,-3952.820355200009,2.963344048004762e-06,0.0002529492068136533,-0.003870144752403288,2.476926127917471e-10,0.6816390547650434,0.03577370084986341,-0.6806996718880407,0.0001722884518658825,9.042022304694164e-06,-0.0001720510170820966
162929.6032639722,9.895629110187173,-89.23893737277527,52.33978741908995,-3940.112730147993,3.370839158280598e-06,0.0002537550672966348,-0.003848830444436619,2.479199548189104e-10,0.6813553026079698,0.0368898419402025,-0.680355927403903,0.0001727681138677967,9.353986662311147e-06,-0.0001725147069178661
163305.1947894335,9.866631808268757,-89.12607587824552,59.90634714774119,-3927.245612569779,3.883252854278942e-06,0.0002545721523773643,-0.003827438268466409,2.48160164557379e-10,0.6807428776433194,0.03825956283915255,-0.6796668826075494,0.0001731728327616158,9.732774436089785e-06,-0.0001728991125149541
163681.6521427809,9.850050935630854,-88.97473603911251,70.12177391289281,-3918.262043715066,4.565904985523347e-06,0.0002551334799688536,-0.003809900281569886,2.481570709704286e-10,0.6801605677456293,0.04008449128781312,-0.678978373347969,0.000173413137194472,1.021990647017897e-05,-0.0001731117259557237
164058.9773199539,9.835732202211091,-88.78395417938155,82.98484689562167,-3909.365469621677,5.427384694013373e-06,0.0002556807791646181,-0.003792507115472451,2.481497597155009e-10,0.6795055322951143,0.04236846838377437,-0.6781833684973997,0.0001736284020507154,1.082606264876747e-05,-0.0001732905605225219
164437.1723214932,9.83584145274909,-88.56109872301285,98.09247431992699,-3905.134609374819,6.428205290939377e-06,0.000255911650020578,-0.003779689639189952,2.478472605998055e-10,0.6789342694303832,0.04503235873539323,-0.6774391698696607,0.0001736540529966018,1.15181276929192e-05,-0.0001732716446987106
164816.2391525509,9.852737587622043,-88.34334472670808,113.0023587304691,-3907.121739520238,7.396231408063586e-06,0.0002557289675155762,-0.00377291546818326,2.471514645440799e-10,0.6782503106370459,0.04762297615371533,-0.6765763342162597,0.000173372397946571,1.217324849489133e-05,-0.000172944500897906
165196.1798229015,9.892167462769855,-88.11209630148311,129.1166248176337,-3917.127856358633,8.405722847498773e-06,0.0002550120185163858,-0.003773878195795958,2.459531473200822e-10,0.6777145481411478,0.05037786074114396,-0.675839537101305,0.0001727706668844235,1.284289472659411e-05,-0.0001722926678379845
165576.9963469528,9.947233332023973,-87.99034447609569,138.0799602760603,-3935.079535627929,8.906133852127855e-06,0.0002538119578902257,-0.00378245392398961,2.442680227135171e-10,0.6776830760842945,0.05187597406815315,-0.6756946314168494,0.0001719613917045854,1.316347568886461e-05,-0.000171456825891437
165958.690743756,10.00395147978932,-88.02293194767148,136.5876600830741,-3956.763214884774,8.713931270777995e-06,0.0002524310225995381,-0.003794549242771633,2.423706737627795e-10,0.6778219787546882,0.05156687177660906,-0.6758575978844181,0.0001710567747421415,1.301353902075324e-05,-0.0001705610388903019
166341.265037017,10.04703952901504,-88.23959593066165,122.2311973113572,-3977.000485888483,7.72077208234344e-06,0.0002512084884900417,-0.003805184996441893,2.405827515409965e-10,0.6786648088974521,0.04913660171011185,-0.6768836807075473,0.0001704182988168236,1.233860362773338e-05,-0.000169971042922428
166724.7212551063,10.06743013253837,-88.5447600307502,101.3722105524373,-3990.373371978006,6.36226358873093e-06,0.000250441487579524,-0.003809199032702676,2.392250190892624e-10,0.6797809731714086,0.04567082730850574,-0.6782450493876265,0.0001701512689537371,1.143154858314896e-05,-0.0001697668225053354
167109.0614310708,10.05641045585295,-88.89457031262188,77.04110027688071,-3992.639454243962,4.831039839983953e-06,0.000250367663504576,-0.003802596338492175,2.385393533496251e-10,0.6808115641187985,0.04165750522031895,-0.6795358990492731,0.0001703350643798016,1.042246372943039e-05,-0.0001700159004536925
167494.2876026437,10.02525103360089,-89.24378007014697,52.62815266744154,-3987.194487567557,3.309844789542277e-06,0.0002507592273466118,-0.003788676741445581,2.383157314156324e-10,0.6818811163297034,0.0376397534634146,-0.6808414688943791,0.0001708518624273673,9.431001719399276e-06,-0.0001705913687777571
167880.4018122561,9.984461340087202,-89.55389943104647,30.96803239945187,-3977.358079867453,1.957482558132086e-06,0.0002514079347489984,-0.00377063785899982,2.38355643750626e-10,0.6823088887421395,0.03404134297563902,-0.6814591745841773,0.0001713908790330954,8.550930219915108e-06,-0.0001711774372051155
168267.4061070467,9.939514686197093,-89.81313569103588,12.93164517937572,-3965.048585409392,8.22530732890715e-07,0.0002522010365785124,-0.003750322754520695,2.385457142504478e-10,0.6829599135074325,0.03105343919965354,-0.6822535653054171,0.0001720905987875157,7.824771030608859e-06,-0.00017191261486396
168655.3025388742,9.889860807910683,-89.99995550482272,0.003067333353742338,-3949.759642965276,1.96616355171422e-10,0.0002531799629327947,-0.003727269535791257,2.389183262311818e-10,0.6832563935695852,0.0289075884986553,-0.6826446005652637,0.0001728319403510906,7.31226909563436e-06,-0.0001726771853088762
169044.0931643264,9.840742865577706,-90.15552290366257,-10.67895588689434,-3934.196088233744,-6.899435964652371e-07,0.0002541796620441751,-0.003704043973465116,2.393118088448275e-10,0.6834285805531422,0.0271273526367472,-0.6828899848846842,0.0001735580292281001,6.889044438262925e-06,-0.0001734212518011264
169433.7800447328,9.78455616344689,-90.29731672874544,-20.32031942032611,-3915.884907716736,-1.325131562142299e-06,0.0002553632439331434,-0.003678324590748829,2.398778859471013e-10,0.6836886796250011,0.02551368363199534,-0.6832124578744916,0.000174433540550919,6.509457156532146e-06,-0.0001743120392762828
169824.3652461744,9.745508891846733,-90.42132767178067,-28.7059536581852,-3903.61339980523,-1.883713692299019e-06,0.0002561590566965303,-0.003658364143438227,2.400785345772674e-10,0.683987264084962,0.02411229108846305,-0.6835621221578159,0.0001750552077525486,6.171141404990417e-06,-0.0001749463997201644
170215.8508394951,9.702547840787592,-90.49877465462778,-33.85728697099098,-3889.19250124768,-2.238207585223142e-06,0.0002571032984463237,-0.00363646633469624,2.404145190524126e-10,0.6841059381202674,0.02325940054480704,-0.6837104173973857,0.0001757321441282535,5.974841177534453e-06,-0.0001756305433369051
170608.2389003123,9.652979595851201,-90.59137168971952,-39.97311929622571,-3872.707706377354,-2.6649700560036e-06,0.0002581897598900798,-0.003612724558865978,2.408825898830395e-10,0.6840425366341489,0.0222195906250423,-0.6836815645586303,0.0001764603644509945,5.731919946001681e-06,-0.0001763672455869015
171001.5315090288,9.610866674736243,-90.66700897857135,-44.92314444402256,-3858.704132716756,-3.016673639128396e-06,0.0002591192398133943,-0.003591382084309407,2.412007486492393e-10,0.6842017337791571,0.02138939726543915,-0.6838673162178652,0.000177138654280712,5.537678232043753e-06,-0.0001770520741482007
171395.7307508425,9.569279338344888,-90.75440817464965,-50.63158544007742,-3845.144586691206,-3.423898503439105e-06,0.0002600231590902927,-0.003570530988105957,2.414946181460458e-10,0.6842320765306698,0.02041466823555816,-0.683927463898259,0.0001777670819994174,5.303837874164181e-06,-0.0001776879420399488
171790.8387157588,9.525579971581088,-90.80918385956902,-54.09949722986207,-3830.361594463071,-3.686608793145907e-06,0.000261019888504275,-0.003548623350031001,2.418690826261766e-10,0.6840102042913551,0.01982210746833661,-0.6837229289925965,0.0001783922063377723,5.169673585797547e-06,-0.0001783172839549623
172186.8574986007,9.4841581122832,-90.83787815660533,-55.80858389704153,-3816.030231047322,-3.83163834553951e-06,0.000261996394461355,-0.003527215044645463,2.422190659507276e-10,0.6840250437361377,0.01954797192409545,-0.6837456670808817,0.0001790639987449631,5.117265883956515e-06,-0.0001789908635556828
