Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
642687.7173170197,-10.52752484462421,-97.55848970176525,-103.6937221685753,-781.4666415016922,-0.0001668597210561393,0.001257504341522876,-0.0001935221033562496,3.168908413994206e-10,0.4438488715150698,0.01245513081292743,-0.4436740813498505,0.0005558438238654479,1.559789374741462e-05,-0.0005556249294623194
644169.2655151772,-10.56928600795039,-97.54778640884216,-103.1827613873516,-778.7314928497087,-0.0001672141869440411,0.001261983607278662,-0.0001924012415110202,3.172724725981506e-10,0.4428365624814807,0.01266988989778479,-0.4426552777957046,0.0005565051189156328,1.592203350307048e-05,-0.0005562773015578018
645654.2290346556,-10.6075439552559,-97.51922715050893,-102.4172578619705,-775.9241382900472,-0.0001671988659059773,0.001266716554020737,-0.0001912667129243754,3.176880427847357e-10,0.4416301060325822,0.01301579503112492,-0.4414382625396869,0.0005570009285691048,1.641602286477012e-05,-0.000556758968154217
647142.6157485831,-10.6431611845553,-97.48964710149558,-101.6574995079372,-773.2450122724731,-0.0001671332848240773,0.001271278356249969,-0.0001901679211497467,3.180555690420326e-10,0.4406456545807691,0.01337454319642667,-0.4404426347382839,0.0005576898573750507,1.692708644719985e-05,-0.0005574329114462237
648634.4335482385,-10.68536094808031,-97.47000656710712,-101.0115100032529,-770.3746784155608,-0.0001673261186560406,0.001276129867240081,-0.0001890262554085443,3.185063771288412e-10,0.4395014140807932,0.01365070108462235,-0.4392893708467291,0.0005583061676691916,1.734071919766832e-05,-0.00055803680552018
650129.6903430906,-10.73423736641016,-97.43649220047917,-100.1078442418876,-766.9628141520683,-0.0001673334761171173,0.001282002971061205,-0.0001877562659468066,3.191874621908671e-10,0.4380521809228068,0.01402191173545469,-0.4378277049279894,0.0005589500832980896,1.789181534496682e-05,-0.0005586636542344623
651628.3940608427,-10.78082700139614,-97.37390679406725,-98.77579720866777,-763.2528260423034,-0.0001667632511654761,0.001288600308263397,-0.0001864183040528294,3.200012764207449e-10,0.4364156542308822,0.01460583991047559,-0.4361711736214103,0.0005596145914346836,1.872902828947788e-05,-0.0005593010946225117
653130.5526474724,-10.81988370376219,-97.26087522998256,-96.72903067858864,-759.201204788449,-0.000165139036833459,0.001296133692667285,-0.0001850022542256148,3.209691137155391e-10,0.4343105461966932,0.01555109706966016,-0.4340320425010117,0.0005599954607909727,2.005142137484616e-05,-0.0005596363610482634
654636.174067275,-10.8289056458079,-97.04340555241066,-93.30434904316373,-755.1729068171497,-0.0001611496841591763,0.001304289421309319,-0.0001835974022979566,3.219391041088528e-10,0.4320132620035954,0.01726630705103827,-0.4316680821971975,0.0005602376531988163,2.239106109109064e-05,-0.0005597900217447004
656145.2663029054,-10.77421110456727,-96.65510825138124,-87.73562722085853,-751.9417617913934,-0.0001530858334522641,0.001312028362453335,-0.0001823913917426349,3.22578877281385e-10,0.4290722596459025,0.02021199063544161,-0.4285959395890185,0.0005592358593409723,2.634351137342472e-05,-0.0005586150425663044
657657.8373554206,-10.61667394645334,-96.07589197497381,-79.97341169312149,-751.3217976474208,-0.0001400879082270933,0.001316076140926963,-0.0001818218702131159,3.221025349202819e-10,0.4263744790542255,0.02454671967599266,-0.4256673054650902,0.0005567718860820281,3.205380266062109e-05,-0.0005558484387549657
659173.8952443212,-10.3502921632823,-95.48421375433232,-72.62634986703557,-756.4379674380604,-0.0001257657963553385,0.001309910570232881,-0.0001826389705792747,3.191881889777037e-10,0.4258296109405515,0.0290615151895874,-0.4248367755840669,0.0005528432383601122,3.772979087474983e-05,-0.0005515542666692403
660693.4480075961,-10.14634992353506,-95.34351678399946,-71.55143304601643,-764.9835470847714,-0.0001212079915010748,0.001295880673890644,-0.0001842774637309757,3.1489664748864e-10,0.4282953272097548,0.03043762370648324,-0.4272124042824756,0.0005499270151204886,3.908161142292686e-05,-0.0005485365526634642
662216.5037017618,-10.11132511708832,-95.63819167483106,-76.09118126046265,-770.7474734830595,-0.0001268521379830995,0.00128491847855174,-0.0001852389204961037,3.118229112242144e-10,0.4315001728635328,0.02861159979078392,-0.4305505493419683,0.0005495929141955204,3.644200743758684e-05,-0.0005483833982058934
663743.0704019089,-10.19326341682795,-96.03695642496103,-81.61058491727609,-771.6844785255877,-0.0001355303597465342,0.001281533211548514,-0.0001850375615827832,3.107279834615042e-10,0.4335115002668647,0.02589519125651565,-0.4327374029748484,0.00055105776920482,3.291665000389467e-05,-0.0005500737761005462
665273.1562017413,-10.29031199494303,-96.34976063812682,-85.75292185337368,-770.603697665456,-0.0001426401496138309,0.001281810862560685,-0.0001843534291216134,3.104481263155783e-10,0.4343453270897203,0.02373966856986444,-0.433696081721831,0.0005525301187244609,3.019920113167713e-05,-0.0005517042145467763
666806.7692136222,-10.37477648248869,-96.55052215653031,-88.25893893063046,-768.6124427544112,-0.0001474534155054587,0.00128411389551386,-0.0001834541507887889,3.105365479054871e-10,0.434411050468421,0.02238574679889645,-0.4338338842337384,0.0005537912642651572,2.853755908813316e-05,-0.0005530554873588115
668343.9175686146,-10.45643716395246,-96.7281195766456,-90.42019768936045,-766.4639449622309,-0.0001518027231150253,0.001286784556858388,-0.0001825205890796932,3.106908058271531e-10,0.4343340730350365,0.02120003087418913,-0.4338163732388829,0.0005550099871792843,2.709027358011351e-05,-0.0005543484490337317
669884.6094165265,-10.52023978969687,-96.85173669506524,-91.861172277017,-764.4987544803158,-0.0001549361863470174,0.001289429674694668,-0.0001816339023956948,3.107730495466254e-10,0.4342018263142584,0.0204210166033706,-0.4337213483972426,0.0005560892227381343,2.615352253786222e-05,-0.0005554738669859851
671428.8529259522,-10.58367951523188,-96.97040254321291,-93.22304480146487,-762.4968674695838,-0.0001579805240239291,0.00129216606200741,-0.0001807416303619195,3.108723296831384e-10,0.4338871824122368,0.01967196586900584,-0.4334410003916085,0.0005569699631120109,2.525240327102114e-05,-0.0005563972105771492
672976.656284318,-10.63714857039291,-97.07774590848842,-94.47070293140877,-760.8654282119055,-0.0001607079411319257,0.001294339013600615,-0.0001799401105474544,3.108223791192448e-10,0.4337009463959022,0.0190155075487732,-0.4332838808187581,0.0005577602878402558,2.445485778154279e-05,-0.000557223921437809
674528.0276979218,-10.702305316565,-97.2024926586119,-95.90384176816198,-758.8915595834295,-0.000163906265457941,0.001296997900454977,-0.0001790605253137246,3.109140937127138e-10,0.4335758643962275,0.01823092972177228,-0.4331924091999024,0.000558861481618785,2.349891964070832e-05,-0.0005583672236197815
676082.9753919819,-10.76571101102408,-97.32302308199716,-97.27842249983979,-756.9633809351474,-0.000167014012526357,0.001299604663980899,-0.0001781947899893988,3.109891670781159e-10,0.4333085102916048,0.01747323349775833,-0.432956061514633,0.0005597534420049475,2.257214515990979e-05,-0.0005592981441943698
677641.5076106749,-10.83355851162033,-97.43804059928878,-98.53362778493403,-754.7432367835115,-0.0001700772747036864,0.001302749890558743,-0.0001772635169926542,3.111866100646246e-10,0.4330282357540761,0.01675789919512566,-0.4327038545874692,0.0005608547613833057,2.170469908965797e-05,-0.0005604346254504197
679203.6326171847,-10.90438967640635,-97.56299337552328,-99.91468092997626,-752.5330248870001,-0.0001733760297104656,0.001305825999407974,-0.0001763379125184497,3.113827630001376e-10,0.4327271405294528,0.01596803296770006,-0.4324324225517083,0.0005619130261967702,2.073511200686852e-05,-0.0005615303234373677
680769.3586937415,-10.97465916759053,-97.66180141080127,-100.8937170656043,-749.9914641336327,-0.0001761822545247993,0.00130964732857944,-0.0001753381630198993,3.117193852261542e-10,0.4321827744732494,0.01536810365024943,-0.4319094487755399,0.0005629414686282323,2.001778726476707e-05,-0.0005625854471050008
682338.6941416697,-11.04698861714608,-97.76172773564512,-101.8699398586273,-747.3812377979178,-0.0001790470689857579,0.001313600658136956,-0.0001743260632746429,3.120886254959155e-10,0.4316841031075629,0.01476310863982736,-0.4314315884344466,0.0005640855271774817,1.929108776516712e-05,-0.000563755563967163
683911.6472814293,-11.11339190358471,-97.84766286012652,-102.667870798291,-744.8847707575779,-0.0001815864129525313,0.001317461368713693,-0.0001733441648072382,3.124143949865549e-10,0.4310966119241783,0.01426209827485212,-0.4308606287017927,0.0005650524303473998,1.869379871970798e-05,-0.000564743119418847
685488.2264526617,-11.17916799391335,-97.92553496720625,-103.3424931755142,-742.3190015767531,-0.0001839760265686245,0.001321517375476267,-0.0001723497704159904,3.12773214861269e-10,0.4304065786829078,0.01381999993598037,-0.4301846470706452,0.000565953937091583,1.817231371859633e-05,-0.0005656621128585301
687068.4400142321,-11.24576341658421,-98.00210857225514,-103.9871892944682,-739.7097735360779,-0.0001863623523260188,0.001325683042017403,-0.0001713489662095593,3.131545849871175e-10,0.4297017517548814,0.01338886465163167,-0.4294931125926864,0.0005668765557159426,1.766302661710682e-05,-0.0005666013121332261
688652.2963442762,-11.30765463329738,-98.07043427656883,-104.5351564260922,-737.2292367981709,-0.0001885437281684648,0.001329695707864503,-0.0001703815958374965,3.134855894538102e-10,0.4290271140844189,0.01302205963777574,-0.4288294422989112,0.0005677574411582524,1.72328764682666e-05,-0.0005674958501691408
690239.8038402419,-11.37425130332062,-98.14403733818423,-105.1263428971676,-734.6081769969435,-0.0001908955967519661,0.001333951723821297,-0.0001693853671641489,3.138805272310706e-10,0.4283695609444563,0.01261775867049106,-0.4281836906163983,0.0005687676976388338,1.675322946045685e-05,-0.000568520908305073
691830.9709189367,-11.43983668896371,-98.20902262027253,-105.5900151136467,-731.9274666187029,-0.0001930816853922097,0.001338401066497477,-0.0001683790971982146,3.143055766421649e-10,0.4276202074992668,0.01227665631708948,-0.427443944361583,0.0005697210335087463,1.635626474695046e-05,-0.0005694861970459
693425.8060165691,-11.49848652524027,-98.26405405592939,-105.9486030233312,-729.4547648614762,-0.0001949988547154876,0.001342564598831185,-0.0001674243020411416,3.146456747698057e-10,0.426754304191482,0.01200787491830731,-0.4265853338851469,0.0005703768457981429,1.604907965396794e-05,-0.0005701510091764278
695024.317588797,-11.56138524878808,-98.31385338507893,-106.1953518687438,-726.7125532264114,-0.0001968809764899363,0.00134728944901045,-0.000166411292563355,3.1510657800852e-10,0.4260835643282353,0.01178471253627265,-0.4259205610687172,0.000571518092332699,1.580717256258989e-05,-0.0005712994513905855
696626.5141107687,-11.61305409572113,-98.35372904786993,-106.3696087190214,-724.3810682640228,-0.0001984350559127343,0.00135135025421404,-0.0001654958939419224,3.153937189743714e-10,0.4252123196247682,0.0116307199156132,-0.4250532238613425,0.0005720878395627628,1.564816709674461e-05,-0.0005718737894344361
698232.4040771715,-11.66934033898415,-98.38817866220919,-106.4278317571096,-721.7582683781023,-0.0001999538863993723,0.001356020962002188,-0.0001645174235097885,3.158118079034915e-10,0.4243338727028164,0.01151759342246212,-0.4241775342527287,0.0005728906404903119,1.55498344515204e-05,-0.0005726795688776841
699841.9960022735,-11.72557112584045,-98.42796189704225,-106.5648102080631,-719.2264940403091,-0.0002015818781486695,0.001360515044317682,-0.0001635632791159291,3.161946042527767e-10,0.4235383893553342,0.01136801617585966,-0.4233857997925013,0.0005737311641166177,1.539927741662306e-05,-0.0005735244641108654
701455.2984199714,-11.7791235333246,-98.4739604429155,-106.8118126929448,-716.9232123445109,-0.0002033009560240104,0.001364560443182806,-0.000162664496681348,3.164808887818504e-10,0.4227638518582715,0.01117398923252041,-0.4226161572901279,0.0005744136081944579,1.518221447923089e-05,-0.0005742129340605999
703072.3198838334,-11.82999865992576,-98.4986065984518,-106.7569514692108,-714.446296496767,-0.0002045816405017612,0.001369115484998372,-0.0001617296776524297,3.168476878982901e-10,0.421896073092453,0.0111357017399718,-0.4217490872990609,0.0005751450460749723,1.518061934866536e-05,-0.0005749446693559067
704693.068967147,-11.88006639649796,-98.5214934211167,-106.6807750356983,-711.9905750467512,-0.0002058237227388815,0.001373673472676605,-0.0001608030849794187,3.172092820101215e-10,0.4209793839196631,0.01110946924119329,-0.4208327712744791,0.0005758002220158576,1.519512617458286e-05,-0.0005755996905958598
706317.554262962,-11.9312836287113,-98.55387807391234,-106.7367647136933,-709.6270053236657,-0.0002072706551005577,0.001378014919835897,-0.0001599006636138514,3.175338266279113e-10,0.4200869814259004,0.01101463214473829,-0.419942555407571,0.0005764040968053133,1.511324885974962e-05,-0.0005762059289202535
707945.7843841381,-11.97933306526867,-98.58010596863663,-106.7225640209859,-707.3310591054101,-0.0002085618880075289,0.001382297197286046,-0.0001590167452681196,3.178318407421967e-10,0.4193753150157436,0.01097021358231125,-0.4192318085003959,0.0005772149854466851,1.509905673161307e-05,-0.0005770174675952474
709577.7679633888,-12.0260969790962,-98.60132686266078,-106.6424507500736,-705.0299170144719,-0.0002097444998399857,0.001386653685060074,-0.000158134881596673,3.181358309767655e-10,0.4183999825726051,0.01095591110504195,-0.4182565163014375,0.0005776789975347589,1.512667305893659e-05,-0.000577480915662961
711213.5136533292,-12.07082679012636,-98.61894417619385,-106.5228900539186,-702.7781220383708,-0.0002108344576899876,0.001390967182371308,-0.0001572672761020764,3.184211441277317e-10,0.4175090916567226,0.01097037825272247,-0.4173649391324261,0.0005782279996560363,1.519339338784351e-05,-0.0005780283560376457
712853.0301265195,-12.11152673693442,-98.6347732513871,-106.4049619713557,-700.6935687854975,-0.0002118382248568549,0.001394988344811333,-0.0001564401641739815,3.186339154005238e-10,0.4168286861208285,0.0110035973814746,-0.416683422297891,0.0005789375350453251,1.528300656067485e-05,-0.000578735776667404
714496.3260755135,-12.15158126967298,-98.64774638424545,-106.2492600809747,-698.6025473297049,-0.0002127817648621764,0.001399067464985052,-0.0001556145841572337,3.188526029966735e-10,0.4158776504764854,0.01105055305358455,-0.4157308088692149,0.0005792840926993927,1.539253093340773e-05,-0.0005790795541598949
716143.410212902,-12.19347188613541,-98.6798204578821,-106.3603128064698,-696.7087852624711,-0.0002141271637402693,0.001402631039762291,-0.0001548358128955027,3.189839596402633e-10,0.4151415521952128,0.01096493722211801,-0.4149967210843545,0.0005797393914845274,1.531238200368718e-05,-0.0005795371368568396
717794.2912713619,-12.24215431128057,-98.72132581361519,-106.560278124406,-694.6452358644161,-0.0002157583764824691,0.001406485896615369,-0.0001540221541567842,3.191957278954467e-10,0.414423594504312,0.01081219660407659,-0.4142825268901276,0.0005803497092996369,1.514116290500221e-05,-0.0005801521613077532
719448.9780036994,-12.29204501265763,-98.75292722874512,-106.6052718627994,-692.3902975232839,-0.0002172208719474146,0.001410827265179755,-0.0001531690804613696,3.194987461732192e-10,0.4136895760134947,0.01073134816519978,-0.4135503638842339,0.0005811170560872705,1.507451435857547e-05,-0.0005809215023498347
721107.4791828997,-12.33918285001927,-98.78512859398495,-106.6771217367931,-690.2773076647712,-0.0002186621491636339,0.001414900563077408,-0.0001523504453781272,3.197396793661446e-10,0.4128390137598363,0.01064374973290058,-0.4127017832210296,0.0005816046002707296,1.499483721852543e-05,-0.0005814112708856486
722769.8036021702,-12.3931727690851,-98.82115914146885,-106.7551285147515,-687.9157219437254,-0.0002202841270034067,0.00141948135296706,-0.0001514800245283033,3.200994268410208e-10,0.4119244934784538,0.01052762005887523,-0.411789943470426,0.0005822090785015371,1.487961039056941e-05,-0.0005820189071535681
724435.9600749902,-12.4356455370891,-98.83677210885267,-106.6163358670117,-685.7881062555271,-0.000221346173377531,0.001423764677645915,-0.0001506642036556258,3.203540234568618e-10,0.4111744577480869,0.0105629020384355,-0.4110387570594283,0.0005828844054987248,1.497405969411384e-05,-0.0005826920350492865
726105.9574351547,-12.48591279914268,-98.86404981731111,-106.5913630273356,-683.4836767396604,-0.0002227560434616189,0.001428353248115253,-0.0001498125784010727,3.206948492069476e-10,0.4101437766601976,0.01050762379147697,-0.4100091552335714,0.0005832972719328904,1.494370667275431e-05,-0.0005831058163620312
727779.8045368242,-12.52542638696048,-98.87766012913252,-106.4434455473354,-681.4719119873781,-0.0002237456364938531,0.00143246365162515,-0.0001490280751059072,3.209018134015811e-10,0.4093686516143328,0.01055699674760437,-0.4092325045059447,0.000583848605811535,1.505657018029936e-05,-0.0005836544304659041
729457.5102545688,-12.57055962307467,-98.89432484647514,-106.2999360361567,-679.257368907215,-0.0002248828617101832,0.001437003131456513,-0.0001482021452564807,3.212075708956902e-10,0.4083512774731428,0.0105784153425232,-0.4082142365753413,0.0005842262319493097,1.513448855553921e-05,-0.0005840301681881261
731139.0834834176,-12.6091071579725,-98.90271610132325,-106.0831929338046,-677.2230641627533,-0.0002257642946531594,0.001441253634767194,-0.0001474184606898894,3.214314675947571e-10,0.4075107029393081,0.01066337905594924,-0.4073711641208766,0.0005847177607373707,1.5300376354574e-05,-0.0005845175431115249
732824.533138904,-12.64724747697479,-98.92613368448863,-106.0849530496255,-675.4286249298049,-0.0002269401492914367,0.001444897401289096,-0.0001466896910545494,3.215441919870381e-10,0.4069370824896427,0.01064862912444167,-0.4067977332814827,0.0005853643861854595,1.531767076376987e-05,-0.0005851639373514507
734513.8681571151,-12.69100663814345,-98.95417903746934,-106.1129255882372,-673.4559714260713,-0.0002282966090519253,0.001448906566000717,-0.0001459248782819258,3.217443458134336e-10,0.4061602722992969,0.01059612504368498,-0.4060220301021825,0.0005858689259394295,1.528445990869589e-05,-0.000585669517447101
736207.0974947361,-12.73966506541347,-98.98342742807233,-106.1228308436464,-671.2898072035077,-0.0002297567763624199,0.001453347794078962,-0.0001451209740128966,3.220401933303853e-10,0.4052619638194223,0.01053243538616442,-0.4051250759007778,0.0005863677369848967,1.523923006274713e-05,-0.0005861696758139947
737904.2301291011,-12.78056628163321,-99.01028495892326,-106.1517036119878,-669.4377114369596,-0.0002310584021666703,0.001457152383725552,-0.0001443877355855208,3.221884428029852e-10,0.4045957755332746,0.01049216905945312,-0.4044597087075545,0.0005869351248460157,1.522067932790158e-05,-0.0005867377367263889
739605.2750582378,-12.82159927486258,-99.03515041961769,-106.1502978537258,-667.5557528916269,-0.000232327928049633,0.001461058970749567,-0.0001436506761715137,3.223536474956163e-10,0.4038081295870664,0.01046322836497446,-0.4036725484508297,0.0005873584979926793,1.521927283358644e-05,-0.0005871612886580935
741310.2413009177,-12.86692755002945,-99.05715099361392,-106.0773209361846,-665.4491714323869,-0.0002336118955139405,0.001465504981974637,-0.0001428680181512276,3.226303676204482e-10,0.4029301756185158,0.01045248100819001,-0.4027945779981918,0.0005878556368675747,1.524966421411256e-05,-0.0005876578064982535
743019.1378967013,-12.91549045546962,-99.08934880723831,-106.1257669488618,-663.3549215617348,-0.0002351544326089704,0.001469867824591404,-0.0001420908418183495,3.229045584754558e-10,0.4021041110763345,0.01037184600870775,-0.4019703234753292,0.0005884042593537001,1.51772593235829e-05,-0.0005882084861892092
744731.9739059892,-12.96144812670671,-99.11734255678471,-106.131617661682,-661.3199922560588,-0.0002365798319668286,0.001474159878943687,-0.0001413291619279021,3.231532139934786e-10,0.4012307838557684,0.01032003000945732,-0.4010980414987317,0.0005888411293347898,1.514554308904232e-05,-0.0005886463183617211
746448.7584100665,-13.01096981447192,-99.15451199762106,-106.2412866014184,-659.2694560759958,-0.0002382500677060204,0.001478436468262049,-0.000140566906410953,3.234127790750184e-10,0.4005424415014758,0.01020931926546103,-0.4004123090566761,0.0005895517890441759,1.502692802119334e-05,-0.0005893602492528948
748169.5005111545,-13.05308898161315,-99.17216860216773,-106.1258286299053,-657.2634095097185,-0.0002394223164055635,0.001482801406830114,-0.0001398168736702529,3.236537745673578e-10,0.3996672150284151,0.01023063305226959,-0.3995362523175077,0.0005899834751523621,1.510232567051441e-05,-0.0005897901497246284
749894.2093324559,-13.10220910317262,-99.20964694565912,-106.2401830852179,-655.2476475508673,-0.000241106203558381,0.001487048196865649,-0.0001390674854655702,3.239027693438617e-10,0.3989283030001084,0.01011765131170945,-0.3987999800231702,0.0005905953627068189,1.497872650609737e-05,-0.0005904053863262551
751622.8940182052,-13.14501092520449,-99.22713622895186,-106.1161935321391,-653.2207612171273,-0.000242297643269325,0.001491514590839226,-0.0001383184491922067,3.241605438031688e-10,0.3979903957109612,0.01013917919127669,-0.3978612221912242,0.000590959118804606,1.50552386812631e-05,-0.0005907673145042527
753355.5637337174,-13.19712470047577,-99.25925346491147,-106.1320841510763,-651.0127061020296,-0.0002439360644700166,0.001496300376241073,-0.0001375338487954569,3.245119294912258e-10,0.3971974708411604,0.01006318667827579,-0.3970699725696878,0.0005916811751957306,1.499052374982853e-05,-0.0005914912486915648
755092.2276654337,-13.24399589156969,-99.29271692848685,-106.2020850470497,-649.0547985841065,-0.0002455249935921782,0.001500527745691018,-0.0001368048507816788,3.247422284342411e-10,0.3963208961871705,0.009976357223902896,-0.3961953117480608,0.0005920526129471959,1.490339878348697e-05,-0.000591865005894336
756832.8950209745,-13.28602883507297,-99.31123257842427,-106.0956964596987,-647.0923180240892,-0.0002467429200566111,0.001504919176020634,-0.0001360775168836608,3.249779445824076e-10,0.3955785850469766,0.009996697596652048,-0.3954522512073097,0.0005926570616864879,1.49770833107576e-05,-0.0005924677879364954
758577.5750291835,-13.33357352373612,-99.33914385678541,-106.0814796638887,-645.0374234146364,-0.0002482445279717508,0.001509471881491767,-0.0001353334158497234,3.252634166476672e-10,0.3945543775827431,0.009945416400323143,-0.3944290120697639,0.0005929106077641047,1.494532368012079e-05,-0.0005927222166405579
760326.2769401819,-13.38127056777791,-99.36975594355368,-106.1028058756487,-643.0213976018066,-0.0002498098224771159,0.001513937919532066,-0.0001346001539681603,3.255327646969351e-10,0.3936869441766677,0.009880013592264305,-0.3935629496619052,0.0005933617487744928,1.489107584017552e-05,-0.0005931748652539539
762079.0100254118,-13.42251824602942,-99.38818378294491,-105.9986421092122,-641.1064082988067,-0.0002510310341035179,0.001518298738957664,-0.0001338906499015681,3.257541923621743e-10,0.3928572811055694,0.009899619639291672,-0.3927325309274211,0.0005938001946994725,1.496318472886458e-05,-0.0005936116359438225
763835.7835776907,-13.47233650436158,-99.41470125699607,-105.9466544553929,-638.9543565416079,-0.0002525622073890458,0.001523179033245836,-0.0001331343024771435,3.260996224827217e-10,0.3919523123609669,0.009862183395243996,-0.3918282181055718,0.000594333711644505,1.495444184754831e-05,-0.0005941455423262568
765596.6069112562,-13.51728501169856,-99.43926207870223,-105.9004917131673,-636.9837936963023,-0.0002539803861587291,0.001527673642328554,-0.0001324184544719984,3.263561105104462e-10,0.3909829817688762,0.009836901645305499,-0.3908592168529508,0.0005946069433689534,1.49599606434884e-05,-0.0005944187216769968
767361.4893618189,-13.55752626663859,-99.45223061605374,-105.7262178162607,-635.0470393738703,-0.0002550921918781722,0.001532217311520148,-0.0001317122071063029,3.265985377529156e-10,0.3901781853164276,0.009895036603889924,-0.3900526945778329,0.0005951213444612351,1.509245700762188e-05,-0.0005949299390472976
769130.4402866095,-13.59840595768185,-99.47601174305827,-105.6961583621894,-633.2439003031675,-0.0002564385634396377,0.001536367627896194,-0.000131036156725879,3.267752205787286e-10,0.3893178941282174,0.009878338781459635,-0.389192550174523,0.0005954096481002151,1.510759794602848e-05,-0.0005952179512876969
770903.4690644301,-13.64341352271255,-99.50420442394947,-105.6974289997821,-631.3383266540616,-0.0002579495838241396,0.001540751370716687,-0.0001303413714979167,3.270076983090594e-10,0.3885165355937891,0.009833565567870219,-0.3883920692007271,0.0005958790488507712,1.508202395668606e-05,-0.0005956881511434231
772680.5850957021,-13.69665385012961,-99.5494859606677,-105.8752505724995,-629.3459087341424,-0.0002599531822080547,0.001545219216015293,-0.0001296312010703538,3.272884794151452e-10,0.3876860219358298,0.009672919148758462,-0.3875653315759426,0.0005963588916985241,1.487938954889078e-05,-0.000596173239482069
774461.7978025188,-13.74604871834153,-99.58078799810681,-105.8864340426818,-627.3173440237671,-0.0002616165910291647,0.001549930607454529,-0.0001289161795610222,3.275916598973144e-10,0.3868350897086569,0.009607077541803189,-0.3867157750739041,0.0005968692452963063,1.482329104683297e-05,-0.0005966851481502812
776247.1166286917,-13.79910812077096,-99.6231166872209,-106.021901926228,-625.3047386499651,-0.000263574350030665,0.001554530592890516,-0.0001282070335116388,3.278901812427387e-10,0.3858919300607606,0.009465264618408731,-0.3857758292735853,0.000597205527633832,1.464842332862618e-05,-0.0005970258503033089
778036.5510398041,-13.84915322123117,-99.65172586090782,-105.9893838733947,-623.2246585602059,-0.0002652103425570584,0.001559454533523784,-0.0001274866649054653,3.282279069199203e-10,0.3850580747943022,0.009419207314488602,-0.3849428522493451,0.0005978028048893259,1.462332287264285e-05,-0.0005976239218452588
779830.1105232586,-13.90459691619862,-99.69016389480983,-106.0524616655799,-621.074421663615,-0.0002671477443781648,0.001564495799839204,-0.0001267546134752081,3.286067559519534e-10,0.3840519089345279,0.009303549083149483,-0.3839392044721564,0.0005981858506380192,1.44908833748437e-05,-0.0005980103061006117
781627.8045883297,-13.95275040334299,-99.71167605031145,-105.934465114127,-618.9826110035368,-0.0002686226790670117,0.001569581411342686,-0.0001260371517630779,3.289589320221828e-10,0.3831654463191975,0.009304752287054265,-0.3830524518102794,0.000598732540443251,1.453956255330539e-05,-0.000598555975750295
783429.6427662116,-14.00081976256321,-99.73934490673027,-105.8999629723462,-616.9889187046914,-0.0002702287080388874,0.001574392603134496,-0.0001253422526853235,3.292628762330986e-10,0.3822284891820678,0.009263915654599063,-0.3821162098225494,0.0005990975583236869,1.452008263712452e-05,-0.0005989215738221612
785235.6346100719,-14.04966538583076,-99.75942245479077,-105.7565437997871,-614.8609809909838,-0.000271701158213062,0.001579651099335624,-0.0001246226739157614,3.296424991221427e-10,0.381194614106958,0.009271668284234867,-0.3810818415923012,0.0005994572269967289,1.458039634773397e-05,-0.0005992798837279211
787045.7896950984,-14.09858660270075,-99.78435315839646,-105.6776623930566,-612.8061267504788,-0.0002732813644046973,0.001584710435882351,-0.0001239205208976733,3.299871534914339e-10,0.3802110977437511,0.009248630228033792,-0.3800985946914475,0.0005998187313841615,1.45905831874462e-05,-0.0005996412472483486
788860.1176185545,-14.14271412304424,-99.79388828969518,-105.4237046298275,-610.7265522166679,-0.000274468649976841,0.001590015195164118,-0.0001232159510816509,3.30349253423919e-10,0.3792744692156401,0.009328963691808459,-0.3791597202172753,0.0006003092084694696,1.47657257849483e-05,-0.0006001275856976455
790678.6279998249,-14.19170457761738,-99.82332102583713,-105.4037909159567,-608.7454866623509,-0.0002761567475208738,0.001594906333100746,-0.0001225337954717249,3.306620678399715e-10,0.3783348560329332,0.009277718700617936,-0.3782210824705208,0.0006006650951236772,1.472981327777077e-05,-0.000600484461997759
792501.3304804718,-14.23759971169569,-99.84009279214233,-105.2344060609392,-606.7107296439239,-0.000277537248047184,0.001600092902777114,-0.0001218433432675485,3.310079740594481e-10,0.3774137104494514,0.009310792062175485,-0.3772988444010892,0.0006011291115461139,1.482984853269072e-05,-0.0006009461576054195
794328.2347242814,-14.28187807142268,-99.85057786760227,-104.9917543920766,-604.6546095362157,-0.0002787659630822339,0.001605432022118832,-0.000121151138489232,3.313696763590799e-10,0.3763773616081693,0.009382371851887492,-0.3762604010915307,0.0006014450106423318,1.499288032148824e-05,-0.0006012581096053676
796159.3504173188,-14.32827997636926,-99.87002938877671,-104.8542820338055,-602.6490221243984,-0.0002802239776649547,0.001610584735692029,-0.0001204715749056014,3.31707793516189e-10,0.3753875005386796,0.009396211948279018,-0.3752698852315494,0.0006017709050317034,1.506274705436802e-05,-0.0006015823599423869
797994.6872679765,-14.37564295183905,-99.88550212801165,-104.6569082594716,-600.5542285226361,-0.0002816246295191449,0.001616050626056371,-0.0001197767047689879,3.320992558399654e-10,0.3743053635167787,0.009433866254004658,-0.3741864606381816,0.0006020474548874341,1.517380118363535e-05,-0.0006018562068252487
