Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
60117.37374832779,18.22864590184824,-80.42981201107597,1481.538553754931,-8787.184826444674,1.865692617985252e-05,0.0001106564916722491,-0.02326322348753083,3.012800469511896e-10,0.6919010153603878,0.1253165311978498,-0.680457773903182,7.763509126290809e-05,1.406120257133697e-05,-7.635109676781268e-05
60255.95860743578,18.0867222113282,-80.97429479542468,1378.565343034023,-8678.717168776022,1.785230631978577e-05,0.0001123886641592074,-0.02292322235060668,3.043438963071204e-10,0.6923070730216032,0.1189380404401704,-0.6820138018339452,7.87739384572725e-05,1.353332681835854e-05,-7.760272189361436e-05
60394.862937638,17.96423342274229,-81.45223736946875,1290.533722770997,-8586.194451407955,1.711850806488233e-05,0.0001138930632881702,-0.0226266808602716,3.069159169415851e-10,0.6927746676508429,0.1133451506668603,-0.6834395488695709,7.97793236688465e-05,1.305272822981321e-05,-7.870429957008198e-05
60534.08747539136,17.84301296853213,-81.82347581590025,1220.087786388737,-8491.466639207618,1.657871685332677e-05,0.0001153831901699241,-0.02232558457710655,3.096260012059097e-10,0.6930576228944236,0.1089829745465536,-0.6844352269653092,8.077911782877407e-05,1.270247704001867e-05,-7.977413712628151e-05
60673.63295885053,17.72636089791948,-82.10105456862868,1165.197591495155,-8398.261922427984,1.620840292844984e-05,0.0001168234590690334,-0.02202974889012118,3.123422370632711e-10,0.6932636586782509,0.1057212635049498,-0.6851551027956162,8.175576194437606e-05,1.24675833550086e-05,-8.079952955550795e-05
60813.5001278718,17.61890177025234,-82.36784735220903,1114.036297268642,-8313.722917947483,1.583358572665172e-05,0.0001181613604975812,-0.02175783493970096,3.147926513947448e-10,0.6933023766785558,0.1025595640157622,-0.6856746468530325,8.264413477978441e-05,1.222546859291149e-05,-8.1734881973261e-05
60953.68972401693,17.51223573687676,-82.55493389559408,1075.198817947331,-8227.897529285676,1.561555390523619e-05,0.0001194971341585068,-0.02148369637619223,3.173447056934687e-10,0.6935202068078343,0.1003757722557519,-0.686217882013317,8.356849359135115e-05,1.209518049818843e-05,-8.268857073286454e-05
61094.2024905572,17.41247789992963,-82.75943018166922,1035.387264204104,-8149.52286323294,1.53420822462675e-05,0.0001207573768368375,-0.02123011340927824,3.196597453514878e-10,0.6935710139112348,0.09795732700493399,-0.6866186084165697,8.441713140727886e-05,1.192275395052715e-05,-8.357092803881608e-05
61235.03917247734,17.3064406160459,-82.90190189080496,1004.216511677423,-8064.514327710734,1.52050709650452e-05,0.0001221066485419971,-0.02096034127250891,3.222863513803337e-10,0.693553537876941,0.09627153626953378,-0.6868393561859463,8.533146741150108e-05,1.184478343948189e-05,-8.45053870227919e-05
61376.20051647942,17.22284411196449,-82.990853020679,983.2509474974217,-7997.381148654214,1.514443817919392e-05,0.0001231789755296037,-0.02073805043139656,3.242442901427328e-10,0.69332193684606,0.09519765182636954,-0.6867552076240248,8.603551786763654e-05,1.181324120786212e-05,-8.52206410848761e-05
61517.68727098683,17.12309371043922,-83.09137906165112,959.3803109695683,-7917.902500753517,1.508137336744602e-05,0.0001244687247961316,-0.02048473175468234,3.267457760308978e-10,0.6934031262246441,0.09402799284187816,-0.6869982765773415,8.692787068976171e-05,1.178773630208379e-05,-8.612493236878894e-05
61659.50018614822,17.04444122781119,-83.13062554946174,946.2405276938377,-7854.509596179447,1.511839432093011e-05,0.0001254940681540877,-0.02027398898824542,3.286253464844894e-10,0.6932220023646667,0.09355740366807688,-0.68687972512032,8.761376875820689e-05,1.182437473512439e-05,-8.681219175979779e-05
61801.64001384158,16.95461437006764,-83.20837040883704,927.0194924128891,-7783.890932599985,1.508616418299387e-05,0.0001266737728308937,-0.02004549908601146,3.308440965310328e-10,0.6931018858107676,0.09263374652245843,-0.6868836969383211,8.840763729613292e-05,1.181576739523595e-05,-8.761448495052786e-05
61944.10750767815,16.87571745994209,-83.2595485375079,912.640018019624,-7721.881450351727,1.509484798824918e-05,0.000127718075445859,-0.01984007280500016,3.327338627167483e-10,0.6929050682631022,0.09201859622576786,-0.6867678003323491,8.910166845875361e-05,1.183280485088767e-05,-8.831246826747885e-05
62086.90342300637,16.79322992142579,-83.30179317407247,899.2796794585653,-7657.271228460598,1.512856255183661e-05,0.0001288181078726159,-0.01962881863026311,3.347696676268077e-10,0.6928952868516142,0.09153553874135467,-0.6868224833889108,8.985997387809532e-05,1.187103055295714e-05,-8.907240615916207e-05
62230.02851691595,16.71165628270124,-83.2991257463525,892.0342795739396,-7592.526101105781,1.526353592367327e-05,0.0001299151810074011,-0.01941808622531396,3.368478952453459e-10,0.6924680941302906,0.09153571950154002,-0.6863914870128944,9.056983302013045e-05,1.197221200645255e-05,-8.977505663026264e-05
62373.48354824191,16.62875110758446,-83.29463921576152,884.9659731586186,-7527.278256135133,1.540596241132672e-05,0.0001310388979812556,-0.01920693657530718,3.389863111671799e-10,0.6922496623083897,0.09158528457636474,-0.6861645069625402,9.132520027783697e-05,1.208241030923481e-05,-9.052241472092053e-05
62517.26927756858,16.55373934165997,-83.20278321706159,889.8904080124155,-7465.929801085855,1.574135370369937e-05,0.0001320655225269521,-0.01900658244275313,3.409857496641957e-10,0.6919014742901708,0.09266334699204216,-0.6856683996285262,9.201180199753069e-05,1.232273936777965e-05,-9.118290300986565e-05
62661.38646723355,16.478109118056,-83.16311103081605,887.9839859142064,-7406.296483031623,1.595895339690586e-05,0.0001331068378386152,-0.01881140462627627,3.429407065216999e-10,0.6919469720755095,0.09316901694637393,-0.685645787885926,9.275102270234424e-05,1.248870499429718e-05,-9.190638965760864e-05
62805.8358813318,16.39813927398246,-83.02538185485028,898.0225009677903,-7340.688792734923,1.641958483023768e-05,0.000134218309914051,-0.01860188453299933,3.452099612165084e-10,0.6913423433395244,0.09475889961007282,-0.6848174841801814,9.34709471168239e-05,1.281160365719374e-05,-9.258877235738182e-05
62950.61828571976,16.3302591943939,-82.88584330386331,909.1833961571655,-7284.685214366237,1.687007822905906e-05,0.0001351687788842818,-0.0184175103010519,3.470638194129442e-10,0.6909815509950237,0.09640097065424755,-0.684223908287636,9.411200208296498e-05,1.31298561270527e-05,-9.319160806718006e-05
63095.73444801933,16.2713435275291,-82.67365300096047,929.9991969322647,-7233.386637894084,1.748553275176585e-05,0.0001359997077204944,-0.01824575383402717,3.487212815798253e-10,0.6904038199094436,0.09887644249141574,-0.6832868238637366,9.465571560829485e-05,1.355615387825486e-05,-9.367996151444273e-05
63241.18513762197,16.21881086929242,-82.40353374948864,958.2522188935541,-7185.146673115036,1.823693744171538e-05,0.0001367438215154335,-0.01808238740905963,3.502551209509869e-10,0.6899638217924807,0.1020565141941414,-0.6823741959460565,9.51716535220631e-05,1.407738623645642e-05,-9.412476204949074e-05
63386.9711256927,16.18794361130415,-82.16128388075941,984.9045712445484,-7154.023078663535,1.888596355646225e-05,0.0001371814316741372,-0.01796265250953585,3.50969837655372e-10,0.6894836141423498,0.1048926109654485,-0.6814581383589514,9.546440107410883e-05,1.452320269477595e-05,-9.435321115852266e-05
63533.09318517436,16.16861143073708,-81.9367225148319,1010.372802529821,-7132.015240441389,1.947275125278812e-05,0.000137454173707442,-0.01786620834617033,3.512431546714363e-10,0.688871980418297,0.1074922011944006,-0.6804337088121143,9.562162210293259e-05,1.492088360943641e-05,-9.445031416522498e-05
63679.55209079159,16.1771604526937,-81.80427162060937,1027.443522415662,-7133.731464100289,1.977915863780471e-05,0.0001373303770276295,-0.01782940658224142,3.503510105687125e-10,0.6888389159213082,0.1090846436394444,-0.6801467434382807,9.556241118198643e-05,1.513327909932416e-05,-9.435654876380866e-05
63826.34861905489,16.18248015662255,-81.7718108063691,1031.970029535894,-7136.502686435055,1.98476260961101e-05,0.0001372546032348914,-0.0177953102991018,3.494094913972366e-10,0.6888340873605541,0.1094942541012811,-0.6800760312116958,9.551676684859565e-05,1.518295527494515e-05,-9.43023362294275e-05
63973.48354826482,16.18985250242083,-81.88971047098697,1018.335292428617,-7145.996738390087,1.954492908218525e-05,0.0001371532544455655,-0.01777800177749101,3.481427199262889e-10,0.6890413577174052,0.1081522640539381,-0.680500610157737,9.544670166633865e-05,1.498136035823986e-05,-9.426362872709501e-05
64120.95765851615,16.17310033049198,-82.13152567415928,987.0051736878276,-7141.825310482728,1.898822740111025e-05,0.0001373960407398453,-0.01772675958639823,3.475448909005446e-10,0.6892873486708762,0.1053420774884097,-0.6811902052643974,9.559309651634604e-05,1.460925606715322e-05,-9.447015263429924e-05
64268.77173170198,16.14595472935193,-82.46750034304132,943.1946363400798,-7133.006903095435,1.821915206128476e-05,0.0001377842201541442,-0.01766415130003585,3.471742350951393e-10,0.6897749090005787,0.1014428831175496,-0.6822747002135986,9.5854890812887e-05,1.409705739958863e-05,-9.481262081296558e-05
64416.92655151775,16.09485607269103,-82.82356676699762,894.8565541833993,-7107.026958545955,1.743999381168427e-05,0.000138509916027404,-0.017559336213213,3.476419432029632e-10,0.6903605582465414,0.09730887921652391,-0.6834681283045321,9.636417931022579e-05,1.358288820716416e-05,-9.540209747214696e-05
64565.42290346557,16.02424267240186,-83.19979350558063,842.7551425452289,-7067.340301965794,1.663632349361725e-05,0.0001395121234714644,-0.01742112252950256,3.487900827051341e-10,0.6904785312008882,0.09286025659792312,-0.6842057985678752,9.699985711815664e-05,1.30452015738825e-05,-9.611865061911542e-05
64714.26157485831,15.94471539649038,-83.51812509627597,797.5183165003104,-7019.470302016731,1.597944931572641e-05,0.0001406453840540469,-0.01726332603147173,3.503610269803072e-10,0.6908542042324682,0.08913148935445366,-0.6850803668994856,9.777766342704019e-05,1.261491746515886e-05,-9.696048330427599e-05
64863.44335482384,15.85648538107593,-83.75814872776633,761.5973277438178,-6963.246492089149,1.552163230451935e-05,0.0001419135122442258,-0.01708566554385476,3.523776562163886e-10,0.6911510947467526,0.08632352373796888,-0.6857390794019945,9.865552323575028e-05,1.232189671209812e-05,-9.78830073421125e-05
65012.96903430906,15.75073961978763,-84.03347276329352,720.7371285467995,-6896.108014392355,1.49916925346939e-05,0.000143442493723418,-0.01688201131080435,3.549899649672686e-10,0.6913386954731009,0.08307564641208366,-0.6863290965940927,9.969420167852821e-05,1.197988815353764e-05,-9.897179460910964e-05
65162.83940608428,15.65123490304595,-84.21021925550852,692.6528656890398,-6831.158905132984,1.469212455302024e-05,0.0001448983212909203,-0.01668455083767606,3.575409121016825e-10,0.6911123829455126,0.08095737902525377,-0.6863543025595353,0.0001006410221478021,1.178915843004211e-05,-9.994814196605041e-05
65313.05526474724,15.54187969443267,-84.34060452274181,669.7750082805593,-6758.742531305113,1.451954554570865e-05,0.0001465176645914741,-0.01646971311604283,3.605406430324006e-10,0.6912908890509301,0.07944166698648639,-0.6867110854145529,0.0001017687613860539,1.169504788752171e-05,-0.0001010945431215758
65463.61740672747,15.43230675895157,-84.46121494197951,648.4313633811374,-6686.769213942391,1.436701296026165e-05,0.0001481558502322491,-0.01625685252163092,3.635831913580471e-10,0.6912206606583075,0.0780139642225814,-0.6868040645680431,0.0001028748677641102,1.161087437043412e-05,-0.0001022175425934176
65614.52663029054,15.3112226597531,-84.50832628160288,635.1011643759794,-6605.839714577757,1.44208528673035e-05,0.0001499947534854795,-0.01602315977636658,3.671910609098978e-10,0.690960706376521,0.07744609611503445,-0.6866067287413382,0.0001041042457762505,1.166848903268492e-05,-0.0001034482496339888
65765.78373554205,15.19945119247901,-84.54438863489884,623.8435723828422,-6531.901272622013,1.448948562158392e-05,0.000151710931651919,-0.01580737453850503,3.704934374581468e-10,0.6908760132932276,0.07703055306385771,-0.6865682483472566,0.0001052760416904298,1.173795523328678e-05,-0.0001046196222558009
65917.38952443213,15.08163685911229,-84.53545107552911,617.3880508300797,-6453.672331249011,1.468885463921865e-05,0.0001535453344706124,-0.01558213788537501,3.74121976616996e-10,0.6905759741733635,0.07713026501593399,-0.6862551262643228,0.0001065042281455313,1.18954317112111e-05,-0.0001058378444474342
66069.34480075957,14.97060354684203,-84.48445514956879,616.0432788699461,-6379.711139089487,1.499610337502548e-05,0.000155298841860727,-0.01536813428900304,3.775888110121281e-10,0.6899424156046007,0.07769585981404388,-0.6855537106734001,0.0001076308324464859,1.212053336669108e-05,-0.0001069461956501045
66221.65037017618,14.8591179568402,-84.39068637645917,619.2637187841533,-6305.186271023887,1.542803398430155e-05,0.0001570843327584224,-0.01515367793673332,3.811730703416122e-10,0.6896262588632357,0.07880778919006858,-0.6851085383183283,0.0001088356668586848,1.243731395074494e-05,-0.0001081226877314156
66374.30704019091,14.73968088312428,-84.21877924387276,630.1868504010151,-6224.36486306238,1.610089960532159e-05,0.0001590288240754082,-0.0149250286705673,3.852344249672164e-10,0.6888748413656173,0.08080109955580303,-0.6841196747478306,0.0001100957177939458,1.291360131036455e-05,-0.0001093357488553543
66527.31562017412,14.62848736385985,-84.0781696120231,637.9685254391477,-6150.573702327542,1.668477796222874e-05,0.0001608558298279978,-0.01471416963770597,3.889596087297763e-10,0.6881407745448076,0.08241810157715,-0.6831873697043486,0.0001112697990066832,1.332669990826818e-05,-0.0001104688519019848
66680.67692136219,14.51754389524064,-83.87604829914719,651.914180090811,-6076.074457308677,1.745715215747707e-05,0.0001627069322324326,-0.01450251150892675,3.928231234280827e-10,0.6874903179927033,0.08477373250723715,-0.6822436160276619,0.0001124856737463586,1.387049412552071e-05,-0.0001116272197579342
66834.39175686146,14.41040229358896,-83.69085012422292,663.9516791203695,-6005.206493055946,1.818879412946291e-05,0.0001645111655592431,-0.01430039643563118,3.965447332629395e-10,0.6867675893332512,0.08691336234884819,-0.6812457627052244,0.0001136533837097946,1.438331958870121e-05,-0.0001127395748896327
66988.46094165267,14.30452257205497,-83.39991125832606,686.4623027632978,-5932.839842995863,1.924490564195226e-05,0.0001663266030889974,-0.01409557369003857,4.004584913663751e-10,0.685932832417266,0.09028793540220162,-0.6799646603381539,0.0001148337949720312,1.511533749723952e-05,-0.0001138346478011991
67142.88529259522,14.20221811560287,-83.13930448123733,705.5615351405738,-5864.172827367719,2.022457886243957e-05,0.0001680936671050869,-0.01390038704106268,4.042158792798841e-10,0.6852528309738986,0.09331351539238394,-0.6788696709994178,0.0001160009190357007,1.579629160901759e-05,-0.0001149203654211475
67297.66562843176,14.09388960269349,-82.8962895449467,721.9557190470091,-5793.148045653729,2.118303759754137e-05,0.0001699778388364228,-0.01370044768892275,4.082305522363366e-10,0.6842777758333254,0.09608148118803073,-0.6774986520076013,0.0001171950543112752,1.645570673755417e-05,-0.0001160340056655391
67452.80276979219,13.99938209260426,-82.59068570221702,745.0168123742146,-5729.019678842238,2.232145309068848e-05,0.0001716471922417172,-0.01351762659989605,4.118507086744593e-10,0.6832498514883086,0.09957029689650505,-0.6759557053052645,0.0001182484526068196,1.723239823318835e-05,-0.0001169860717993388
67608.29753919819,13.89651222209128,-82.2802428934089,767.3133659057245,-5660.47103762216,2.351579434974658e-05,0.00017347602525638,-0.01332516833963692,4.158795439125602e-10,0.6821715011536346,0.1030947068444059,-0.6743362947423706,0.0001194055340227216,1.804543066494919e-05,-0.0001180340797709197
67764.15076106749,13.80046654262612,-81.96469181860078,790.0183303055638,-5596.247213016962,2.473281461398197e-05,0.0001751996625192571,-0.01314368138186141,4.196848001595804e-10,0.6811772498296453,0.1066776177427473,-0.6727721245401086,0.0001205078869148832,1.887246571800093e-05,-0.0001190209260861852
67920.36326171843,13.70054816936693,-81.6541240424704,811.3405245019404,-5530.533133158585,2.596699318429239e-05,0.0001770049835269738,-0.01295946670196632,4.236947992106827e-10,0.6803325259116279,0.1102122602146673,-0.6713461130532226,0.0001216934886917032,1.971405736356466e-05,-0.0001200860571932636
68076.93586937414,13.59204280134595,-81.31021421113432,834.4429734418768,-5459.6185194978,2.735544106795562e-05,0.0001789820004686566,-0.01276387169424638,4.282110138092654e-10,0.6790862607330889,0.114056950313354,-0.6694394383375287,0.0001229376880489524,2.064818357877102e-05,-0.000121191285403361
68233.86941416697,13.48824538693418,-80.94611249786705,859.0969691119539,-5391.302297102538,2.882470635842614e-05,0.0001808907622664858,-0.01257516857322482,4.326397786136828e-10,0.6779019017882313,0.1181287135357502,-0.6675302206540835,0.0001241550759301993,2.163481081832015e-05,-0.0001222555431875751
68391.16472814293,13.37713028944959,-80.52168207828376,887.8122397599207,-5317.718045604685,3.054434677656316e-05,0.0001829510979583476,-0.01237500657126095,4.376176453794386e-10,0.6764003447809726,0.1228239565162438,-0.6651553969754094,0.0001254424877098734,2.277843702276061e-05,-0.0001233570449128945
68548.82264526613,13.26870193643831,-80.102438917711,915.4074525348078,-5246.366753028524,3.227546164281412e-05,0.000184976546162725,-0.01218088319821973,4.425491230511887e-10,0.6752433306725509,0.1274955075256711,-0.6630976181366749,0.0001267724835344276,2.393644097515655e-05,-0.0001244922060810618
68706.84400142322,13.15567768259563,-79.60314319008405,948.6895978092113,-5170.600662789128,3.432912500788682e-05,0.0001871025011011531,-0.01197736071562352,4.480011554743658e-10,0.6734345154974184,0.1329382507307405,-0.6601829050769896,0.0001280855265517952,2.52845160915824e-05,-0.0001255651040618577
68865.22963442763,13.04533031119806,-79.05273145302633,985.5250472689431,-5095.117848661052,3.659378710778081e-05,0.0001891881473328763,-0.01177536465869493,4.535925345102485e-10,0.671946514494736,0.138992464248977,-0.65741403485446,0.0001294612039310591,2.67791131747261e-05,-0.0001266612901436524
69023.98038402418,12.94066309298466,-78.44218007647579,1026.812241082132,-5021.002412082538,3.909460208515134e-05,0.0001911684371449278,-0.01157738728936333,4.592294187096796e-10,0.6701451368428218,0.1456246211607575,-0.6541314654913569,0.0001307424265633847,2.841073566187291e-05,-0.0001276182283329197
69183.09709189364,12.83597133785869,-77.75975853421934,1072.733257701052,-4944.771401143534,4.190115360384691e-05,0.0001931436585263066,-0.01137539144722163,4.652366424919643e-10,0.6681360190253816,0.1529712045813995,-0.6503887687283666,0.0001320281361967473,3.022813088585525e-05,-0.0001285211611009427
69342.58060165691,12.73994956866758,-77.04295407420879,1120.923866093255,-4871.915428220727,4.485125276865736e-05,0.0001949387616308192,-0.01118200989924608,4.711079042431409e-10,0.665999490810847,0.1606065043762046,-0.6463442368524404,0.0001332009480432992,3.212155405522168e-05,-0.0001292698662670894
69502.4317588797,12.64505469141217,-76.25714474392595,1173.253451155622,-4797.282131237705,4.810300572084774e-05,0.0001966869899902294,-0.01098538778098734,4.773367493896564e-10,0.6637785718231879,0.1689163765897138,-0.6419262030260433,0.0001343839180984892,3.419761571208449e-05,-0.0001299598419632389
69662.65141107688,12.55829284127054,-75.33235675727367,1235.813462164843,-4721.502286946934,5.188173237894271e-05,0.0001982173892561725,-0.01078699148777744,4.838825127884258e-10,0.6611659727719043,0.1785750576489998,-0.636593584900975,0.0001354487017667985,3.658349147201614e-05,-0.0001304147191157043
69823.24040771712,12.4781905352106,-74.37557293428584,1299.723926596972,-4647.437482161528,5.581098858371889e-05,0.0001995639804366657,-0.01059335894005299,4.904633671366074e-10,0.6585688023977352,0.1884624640797252,-0.6310267562667889,0.0001364484876738511,3.904742847420134e-05,-0.0001307420671323245
69984.19960022735,12.41518789819811,-73.25624299968797,1376.29143158621,-4574.721951171466,6.030478531788746e-05,0.0002004500055896349,-0.01040362847555627,4.971133526332732e-10,0.6558865041137096,0.1999610356755907,-0.6246620610298407,0.0001372721209534234,4.18503434711209e-05,-0.0001307370794472651
70145.52984199714,12.37061705084117,-72.09177974745917,1456.727316265331,-4507.90319953638,6.490715887389643e-05,0.0002008578996861208,-0.01022809406104785,5.03321578543357e-10,0.6530655221729993,0.2117248795424795,-0.6177921589287249,0.0001378308958789982,4.468499535867772e-05,-0.0001303863760083935
70307.23198838334,12.35145465430275,-70.79240626330157,1548.945189097653,-4446.067276553236,6.987697829778248e-05,0.0002005737509505927,-0.0100645917122649,5.091480697250903e-10,0.6499303269252771,0.2246210638800192,-0.6098809781577106,0.0001380219566284774,4.770148037768801e-05,-0.0001295169073184283
70469.30689671467,12.37019248903044,-69.44702729856579,1648.935806095363,-4397.879478000853,7.474664101723214e-05,0.0001993568927086363,-0.009932611641436082,5.135429932500523e-10,0.6472359780664675,0.2379128122424747,-0.6019235043379962,0.0001377807830432047,5.064584583926328e-05,-0.0001281348604994918
70631.75542629619,12.41732269772601,-68.05317471408631,1756.210665823553,-4358.415383610342,7.953830838204567e-05,0.0001973914596835049,-0.009820842596403805,5.170011544247845e-10,0.6447959625733274,0.251556522499959,-0.5937012290189329,0.0001371999324740547,5.352629343810053e-05,-0.0001263279754514554
70794.5784384138,12.49620876629722,-66.73353265729826,1863.706408027123,-4334.45891059385,8.372093786147573e-05,0.0001947114435803701,-0.009744398179443125,5.186629684737263e-10,0.6428500734250531,0.2643865090213917,-0.585965861420337,0.0001362289452591613,5.60272087593298e-05,-0.0001241743830468348
70957.77679633888,12.60321842298682,-65.48248962260126,1972.33231447969,-4324.385527311951,8.730840899300525e-05,0.0001914257640511179,-0.009699392562454973,5.186754906478044e-10,0.6409601255413656,0.2763259098226268,-0.578337162989463,0.0001348342088545721,5.812871027739024e-05,-0.0001216606629890105
71121.35136533288,12.74531141708893,-64.36790306404993,2080.006120446349,-4335.073791111426,8.996842460391272e-05,0.0001875089480238221,-0.009701002712665155,5.162067002094198e-10,0.6398602653321854,0.2870535298789176,-0.5718578758179589,0.0001330542225739613,5.969066423482694e-05,-0.0001189136272593111
71285.30301265194,12.90137621031731,-63.40608004452709,2182.017716825296,-4358.543861863517,9.184308399320205e-05,0.0001834550228013738,-0.009731091416912412,5.122461592542777e-10,0.6391805767793862,0.2963206306878254,-0.566344324206395,0.0001311137114838934,6.078360183359979e-05,-0.0001161729705534641
71449.63260755134,13.07890269820339,-62.63637095513542,2277.809110829312,-4401.1750326735,9.274936847645706e-05,0.0001792100149631047,-0.009803671989610633,5.061176595398266e-10,0.6389944814924172,0.3038366156870335,-0.5621363343047779,0.0001289211151070605,6.130092894267441e-05,-0.0001134145053827469
71614.34102129021,13.27012039573751,-62.16709405600302,2358.088807077655,-4466.294018580895,9.244374539305942e-05,0.0001750913476477223,-0.009925843905309295,4.975913500423655e-10,0.6396776200829078,0.3087834080594745,-0.5602144808393559,0.0001266338031781832,6.112831853617781e-05,-0.0001109028799459708
71779.42912713616,13.46033665629279,-62.04376288807505,2415.229470755679,-4550.767983709097,9.099369361349283e-05,0.0001714500392735589,-0.01009031735525225,4.872315892275564e-10,0.6407926901632426,0.3105521633196208,-0.560511039698728,0.0001243579281697232,6.026851462555724e-05,-0.0001087777571174137
71944.89780036994,13.63258454323056,-62.26970795787962,2443.076511130394,-4647.403373338015,8.862328868109156e-05,0.0001685858665892724,-0.01028088498313067,4.760030798925485e-10,0.6426110591761192,0.3092377536820561,-0.5633125110213066,0.0001223721945467632,5.888803501654845e-05,-0.0001072714003361596
72110.74791828997,13.75476773253794,-62.91388253118583,2426.091054261399,-4743.831599093415,8.545626474789779e-05,0.000167096007521856,-0.0104700654200225,4.652548059856062e-10,0.6443742272302853,0.3037397385415869,-0.568295975658209,0.0001209164521344917,5.699658677314128e-05,-0.0001066404121006882
72276.98036021703,13.82032122957209,-63.81641618192679,2373.164034717539,-4826.396406440828,8.204256482271892e-05,0.0001668531691205614,-0.01062779382284243,4.562439753503351e-10,0.6464298500034286,0.2957147929886235,-0.5748254623650128,0.0001201726501596004,5.497399348846905e-05,-0.000106861245951521
72443.59600749899,13.81515930351267,-64.90421856666468,2286.476929041429,-4882.041274699838,7.867500623225759e-05,0.0001679853502279485,-0.01072559955702235,4.50006394284996e-10,0.6484181480014664,0.2856488488193357,-0.58210895013377,0.0001202592008201432,5.297800868172113e-05,-0.0001079611317929699
72610.59574351547,13.74773810568317,-66.03987457901502,2180.393929423225,-4906.431684336142,7.563671529080022e-05,0.0001702015270699557,-0.01075439262698141,4.467395222218255e-10,0.6499899565829654,0.2747445707270767,-0.5890690659971203,0.0001210412314561594,5.116297696586716e-05,-0.0001096965336754708
72777.98045368242,13.62322937776095,-67.11443896059318,2066.887659742702,-4896.450395684097,7.317128502969015e-05,0.0001733425451777776,-0.01070783057209662,4.466206224242554e-10,0.651108862661699,0.2641279492418217,-0.5951295467928985,0.0001224878518098592,4.968825792559339e-05,-0.0001119569152188186
72945.75102545688,13.43877682088456,-68.12074723834732,1948.116381563271,-4851.16694071656,7.128390870703014e-05,0.0001775100012490556,-0.01058440262147116,4.497528370925465e-10,0.6516234049666332,0.2538609639862052,-0.6001397111209218,0.000124627002651754,4.85524779968664e-05,-0.0001147804280804184
73113.90834834172,13.20303427345369,-68.98091418510886,1833.994879744648,-4772.967188008487,7.01477225649699e-05,0.0001825592763719933,-0.0103898333210114,4.560701861721351e-10,0.6518133239214748,0.2449198002740437,-0.6040487568692482,0.0001274552701477435,4.789150231028466e-05,-0.0001181154092186887
73282.45331389041,12.93376979982054,-69.69056606013488,1729.348679928425,-4672.672328754776,6.966294330550242e-05,0.0001882281527729309,-0.01014811684025702,4.647878904572083e-10,0.6516222067162625,0.2373756602645073,-0.6068478361168974,0.0001307621343696465,4.763457669745555e-05,-0.0001217771854156586
73451.38681571151,12.62385211330502,-70.16458050717559,1639.575243739919,-4545.277265864594,7.022411474160649e-05,0.0001946772942987437,-0.009848736367641006,4.767160247580962e-10,0.6504658912163139,0.231960536760106,-0.6077007364005717,0.0001345947584547836,4.799740130552965e-05,-0.000125745769198878
73620.70974947361,12.28907402184384,-70.37016492259538,1569.120051029743,-4399.350571675124,7.192379967958011e-05,0.000201653155238031,-0.009510617219786556,4.913959362193312e-10,0.648708811733037,0.2291836414907865,-0.6068755893040282,0.0001388621357405168,4.905888336737505e-05,-0.0001299073466173642
73790.42301291008,11.93310915319307,-70.38398057962954,1511.715592628581,-4241.637467493965,7.455405426099471e-05,0.0002091870133833496,-0.009148579750482583,5.084948807020484e-10,0.6460535942932186,0.2281255788266922,-0.604436900746615,0.0001434480368280385,5.065240209482792e-05,-0.0001342075759107591
73960.52750582379,11.55786749330196,-70.16090975505043,1469.365515169717,-4072.599538542255,7.83866374116933e-05,0.000217262063152386,-0.008763787518169518,5.283824982417076e-10,0.6431102956188888,0.22945275067525,-0.6007847264524757,0.0001485137587498032,5.298763010078912e-05,-0.0001387394954376607
74131.02413009177,11.16725478624808,-69.69475503358545,1441.172482049465,-3894.899662437483,8.355968999176627e-05,0.0002258276593510065,-0.00836212019728794,5.512185920537812e-10,0.6389557020110854,0.2328446826379942,-0.5950191113734842,0.0001538282026880518,5.605721793065875e-05,-0.0001432504947988348
74301.91378967013,10.75159682522784,-68.98317746955097,1423.770124219117,-3705.795474536228,9.034050623005675e-05,0.0002351386880928352,-0.007937826063667466,5.780144358512374e-10,0.6338804032665772,0.2383334269157017,-0.5873683199322352,0.0001596441786152672,6.002479960011913e-05,-0.0001479300077695829
74473.19739059889,10.32032602031733,-68.00790990858378,1417.353826927638,-3509.468664662842,9.894086469214289e-05,0.0002449846027822164,-0.0075000040978194,6.089459727266689e-10,0.6278105653608222,0.2459436097546648,-0.5776312377282936,0.0001658446327440995,6.49693233691888e-05,-0.000152589086211875
74644.87584100665,9.876743365841115,-66.68349007289041,1424.356911303589,-3304.69819664831,0.000109990455878318,0.0002551925421957175,-0.007046150824120091,6.451910409400217e-10,0.6206233310088922,0.2562856226101271,-0.5652353480063967,0.0001724328178625799,7.120591488639468e-05,-0.0001570439249421039
74816.95005111545,9.420527145636736,-64.95310038448379,1443.966305193408,-3089.989627550763,0.0001241259388614735,0.000265621062079132,-0.006573204641346597,6.884352668246514e-10,0.6117554661912029,0.2693563678440583,-0.5492648700915364,0.0001793304302034305,7.895931625139121e-05,-0.0001610118926479043
