Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
512861.3839913649,-6.385991729050959,-95.75466346350427,-105.6055769013775,-1047.914272306456,-9.520218144966931e-05,0.0009446823512832496,-0.0003251965181627459,2.961381617882746e-10,0.5159931367984785,0.01425292852654555,-0.5157962497455274,0.0004859067041049137,1.342187139764506e-05,-0.0004857212971059487
514043.6515824262,-6.426206015991402,-95.744226912703,-105.0668584259698,-1044.475625150193,-9.53447128686014e-05,0.0009478272223049851,-0.0003233839347493535,2.964297735903393e-10,0.5149399346198008,0.0144678961142907,-0.5147366474696268,0.0004865019693888869,1.366889510659753e-05,-0.0004863099089323909
515228.6445817564,-6.458562981031117,-95.71485917766671,-104.2123347806433,-1041.340243578911,-9.514938327301462e-05,0.0009507788321071967,-0.0003216716480129693,2.966384746012497e-10,0.5141711901031915,0.01486014164538631,-0.513956407609061,0.0004872449396676451,1.408194188788714e-05,-0.0004870414049589555
516416.369272071,-6.489498066635308,-95.68256857394702,-103.3142302777821,-1038.271238016874,-9.489853396855166e-05,0.0009536964858044698,-0.0003199859834680578,2.968310362352634e-10,0.5131827550449849,0.01527111634401311,-0.5129554884014484,0.0004877546401094669,1.451443522452539e-05,-0.0004875386344880051
517606.8319505677,-6.513417750338326,-95.63488979706497,-102.1673470413944,-1035.490115976957,-9.436540876835862e-05,0.0009564156347347491,-0.0003183948903059913,2.969437397865186e-10,0.5122547511628378,0.01582008482471571,-0.512010405172629,0.0004882018878827416,1.507725455031685e-05,-0.0004879690151305695
518800.0389289612,-6.540680906136071,-95.62292777718005,-101.7040367018432,-1033.001421403345,-9.439453476287708e-05,0.0009587592758842024,-0.0003168991328079073,2.969745360566456e-10,0.5115410493914059,0.01605541701245678,-0.5112890266737756,0.0004886875533619729,1.533812871392901e-05,-0.0004884467899561487
519995.9965335159,-6.567143133917437,-95.6190033134955,-101.4056699797038,-1030.694927209635,-9.454059142541525e-05,0.0009609177476671391,-0.0003154643373770313,2.96954556188418e-10,0.5109734666396699,0.0162233778872398,-0.5107158560488304,0.0004892221623519594,1.553277523947314e-05,-0.0004889755178224028
521194.7111050806,-6.595009581592924,-95.62010362450943,-101.1964075923316,-1028.365296954251,-9.47730772787932e-05,0.000963090944410755,-0.0003140274005609309,2.969427450906711e-10,0.5104054594366412,0.01634650689114617,-0.5101436314756722,0.0004897655030622045,1.568548106771537e-05,-0.0004895142629928658
522396.1889991198,-6.630965541921611,-95.62627074250071,-101.0288891188195,-1025.530352079495,-9.513800659188402e-05,0.0009657328141217924,-0.0003124414539411932,2.97078767285903e-10,0.5094932865134958,0.01641350620932999,-0.5092288344312794,0.0004902174470453405,1.579252823145386e-05,-0.0004899630000721584
523600.4365857503,-6.668286678632981,-95.64849633318082,-101.1648636592134,-1022.843799375934,-9.575981871025007e-05,0.0009681952137759098,-0.0003109062470289109,2.97174003368292e-10,0.5090767016253714,0.01635394936215901,-0.5088139507502004,0.0004910651805926387,1.577533419088067e-05,-0.0004908117260433443
524807.4602497725,-6.708265923968382,-95.68234741788898,-101.5068251043166,-1020.147423369455,-9.6580780263675e-05,0.0009706404868021989,-0.0003093734700997511,2.97274183303459e-10,0.5084825932550295,0.01618599737032927,-0.5082249119558068,0.0004917404196904167,1.565306117765511e-05,-0.0004914912227426607
526017.2663907063,-6.751468585614098,-95.69452630478126,-101.4026212326075,-1016.906247301373,-9.709353189445432e-05,0.0009736929672610478,-0.0003076812611676321,2.975357917776287e-10,0.5078631995441357,0.01620993420590776,-0.5076044399768848,0.0004926769935921471,1.572522218200041e-05,-0.0004924259714945214
527229.8614228227,-6.79782934541571,-95.72311271315141,-101.5932310629303,-1013.695108635103,-9.788354665233051e-05,0.0009766799561268067,-0.0003060042670799462,2.977918314697959e-10,0.5070040462195237,0.01608131336450254,-0.5067489459717125,0.0004933574423320125,1.564846610201484e-05,-0.0004931092084042227
528445.2517751806,-6.840619274914079,-95.73109433973275,-101.4094522305515,-1010.442736167209,-9.833373046812418e-05,0.0009797962762469793,-0.0003043209407825817,2.980632451059683e-10,0.5062358193207708,0.01613819941243765,-0.5059785205748328,0.0004941689409689135,1.575352159689076e-05,-0.0004939177753185582
529663.4438916577,-6.890557209660438,-95.74956098636895,-101.3767950430188,-1006.851232190234,-9.899819913646917e-05,0.0009832275595501991,-0.0003025418355925266,2.984384843724741e-10,0.5053158353159767,0.01609788866133112,-0.5050593543354391,0.0004949946144038618,1.576908466691774e-05,-0.0004947433721209365
530884.4442309885,-6.934350194831166,-95.75197574230309,-101.0788368977331,-1003.467689334438,-9.93731626629757e-05,0.0009865344812006623,-0.0003008316493844931,2.987560704039113e-10,0.5044500848194582,0.0162009352470506,-0.5041898628210205,0.000495790746571171,1.592283165966986e-05,-0.0004955349915167816
532108.2592667942,-6.981634119293791,-95.76152301219012,-100.893435053118,-999.9561146815498,-9.98854197123169e-05,0.000989965661851827,-0.000299089434818826,2.991156878171794e-10,0.5035644195824294,0.01624057100339813,-0.5033024622658552,0.0004966299589176295,1.601692613013575e-05,-0.0004963716089502583
533334.8954876211,-7.022747514177613,-95.74660583419029,-100.2850790151517,-996.5242016117639,-9.997340378391827e-05,0.0009934271116556388,-0.0002973774150896488,2.99455491142548e-10,0.5026113138009327,0.01649261366117941,-0.502340647823091,0.0004973899961091142,1.632128211107517e-05,-0.0004971221419125036
534564.3593969716,-7.064735525077049,-95.73517370561744,-99.73958876707567,-993.0926129935067,-0.000100121962195053,0.0009968998497329332,-0.0002956717849357964,2.997991382651545e-10,0.5017574044019932,0.01671672417135268,-0.5014788569872156,0.0004982504859492888,1.659988645665038e-05,-0.0004979738853778668
535796.6575133418,-7.113579506969922,-95.73066298312,-99.27979398407572,-989.297802801124,-0.0001004280257530432,0.001000739639257072,-0.0002938645347966347,3.002569627078965e-10,0.5008322852271001,0.01687743484970929,-0.5005478300009832,0.000499223087364362,1.6823206851855e-05,-0.0004989395461063646
537031.7963702526,-7.157341620451984,-95.70062375895213,-98.37556603663822,-985.4875108726429,-0.0001002948702468096,0.001004714341323455,-0.0002920594455874142,3.007246352673753e-10,0.4995267464436041,0.01724724398160004,-0.4992289084053245,0.0004998526337808338,1.725849594849817e-05,-0.0004995546014353506
538269.7825162885,-7.204177372190764,-95.68495037385588,-97.72526429902962,-981.6899400483171,-0.0001004096803869261,0.001008655989076624,-0.0002902648664613605,3.011936358555696e-10,0.4982126405694884,0.01749007260927352,-0.4979055458451377,0.0005004592382105225,1.756894085280221e-05,-0.0005001507586993817
539510.6225151276,-7.242808075679012,-95.62885131659618,-96.37773686991237,-977.8657344310168,-9.982054106878598e-05,0.001012797040827824,-0.0002884691400316572,3.016760989332153e-10,0.4972333116044538,0.01809425897578887,-0.4969039786128191,0.000501456700393433,1.824794757371616e-05,-0.0005011245701208594
540754.3229455811,-7.284447602787897,-95.58162750190968,-95.18385855708276,-973.9758484385346,-9.938911951712956e-05,0.001017006491170997,-0.000286660807234481,3.021843326884688e-10,0.4958476526435494,0.01860417530392337,-0.4954985159345877,0.000502076154468272,1.883786833284096e-05,-0.00050172263214083
542000.8904016238,-7.323149361456306,-95.51277257760754,-93.61607931497309,-969.9736535742583,-9.858341579326703e-05,0.001021441153042727,-0.0002848262878698518,3.027332989521227e-10,0.4943312407141797,0.01929270511781265,-0.4939546204614927,0.0005026436363045633,1.961712037571985e-05,-0.0005022606830179311
543250.3314924333,-7.353144405725911,-95.40451543314271,-91.38928272975176,-965.985067937733,-9.706989526996506e-05,0.001026029164211173,-0.0002830026777763539,3.032841529987609e-10,0.4928554428409349,0.02031725287583056,-0.4924364900913757,0.0005032820067467077,2.074707289420857e-05,-0.0005028541908757601
544502.6528424212,-7.38306877921079,-95.30977252628465,-89.42681281256684,-962.2073934451683,-9.576243411277524e-05,0.001030376899495959,-0.0002812475975037818,3.037745890468948e-10,0.4913561602176927,0.02121875174738589,-0.4908977905411245,0.0005037777840710162,2.17551678426401e-05,-0.0005033078266783083
545757.861091271,-7.400518716798529,-95.15677522409973,-86.49336234542459,-958.4121790112074,-9.340182793127131e-05,0.001034963227279081,-0.0002794939783443603,3.042760766247932e-10,0.4895573026817772,0.02259833065654492,-0.4890354466299909,0.0005040229787065252,2.32660770637315e-05,-0.0005034857025996497
547015.9628939716,-7.412681293058846,-94.98088589202597,-83.19890409768671,-954.6357143909607,-9.060580104720423e-05,0.001039623472793652,-0.0002777523931725441,3.047771851403036e-10,0.4877315315126232,0.02416064407840175,-0.4871327438279691,0.0005042455403393933,2.497869471444281e-05,-0.0005036264784168217
548276.9649208538,-7.40335607804262,-94.74850972372364,-79.03649665847978,-951.4742762133584,-8.670560136828325e-05,0.001043798153933991,-0.0002761958717452213,3.05086562995153e-10,0.4855920961263717,0.02617214485003997,-0.4848862780635805,0.000503854130352369,2.715642076563232e-05,-0.0005031217680485928
549540.8738576245,-7.366111262338436,-94.46915468617277,-74.21379196734576,-949.5106349580261,-8.181631689974122e-05,0.001046779324301097,-0.0002749919401100748,3.050143683847709e-10,0.4838191629379354,0.02858219214972211,-0.4829741615427069,0.0005032288767839527,2.972884406683346e-05,-0.0005023499758730845
550807.6964054035,-7.312346355489265,-94.18307137984996,-69.37782238857514,-948.5832057795607,-7.669249312150601e-05,0.001048594615394056,-0.000274091497121449,3.046103812829373e-10,0.4823351811006828,0.03104853221294999,-0.4813348268875314,0.0005023439183327211,3.233652020725662e-05,-0.0005013020663699255
552077.4392807573,-7.241524804206816,-93.92068528206893,-65.05406187230956,-949.1972342316392,-7.186646994205423e-05,0.00104859639105833,-0.0002736381185833879,3.037131999170884e-10,0.4812329351178569,0.03332665685454435,-0.4800775685085139,0.0005010125365829793,3.469644670607715e-05,-0.0004998096821784104
553350.1092157367,-7.178605152838385,-93.73262434205316,-62.00315413258323,-950.4015348561999,-6.835260019376127e-05,0.001047727604254645,-0.0002733551501577742,3.026307141075199e-10,0.4808135047008947,0.0350221423152666,-0.4795363133803389,0.0005000295782794826,3.642182859077708e-05,-0.0004987013430465786
554625.7129579107,-7.134670795967313,-93.60687904154483,-59.96159189677982,-951.2397332219768,-6.60041080936417e-05,0.001047099121094583,-0.0002729669794793347,3.016686287569308e-10,0.480411049712167,0.03619480222475013,-0.479045627239679,0.000499219249608401,3.761183681597283e-05,-0.0004978003705411473
555904.2572704037,-7.096344770845484,-93.51409317703948,-58.47350993132601,-952.1897158044812,-6.425064480823933e-05,0.001046265279646515,-0.0002726111520995875,3.006745330000764e-10,0.4802441256938471,0.03710845996911834,-0.4788082940615878,0.0004985762512025615,3.852498316886835e-05,-0.0004970856102675254
557185.7489319298,-7.061813388293778,-93.4079838320332,-56.73314007794364,-952.6850204055715,-6.228747647122891e-05,0.001045955603928827,-0.0002721256430154561,2.998270384497495e-10,0.4799868600820026,0.03812577800921201,-0.4784702821519559,0.0004980839144295489,3.956324293597546e-05,-0.0004965101566149993
558470.1947368309,-7.031913418179659,-93.30840190075857,-55.0875670973595,-952.960529220858,-6.045816171252588e-05,0.001045866514298296,-0.0002715782869458936,2.990509722705987e-10,0.4794485664983716,0.03906477074773229,-0.4778544460437409,0.0004974101795985812,4.052825681703841e-05,-0.000495756338504779
559757.6014951101,-6.985483880217761,-93.18054722875142,-53.01082732298278,-953.9793097693749,-5.806945044839532e-05,0.001045013953846175,-0.0002712433423890123,2.980445439416215e-10,0.4790231637648568,0.04024670249118999,-0.4773294400745448,0.0004964788215634573,4.171329684267559e-05,-0.0004947233783919597
561047.9760324706,-6.927770243856992,-93.05053853898596,-50.93536909383525,-955.7733939194237,-5.560039864681942e-05,0.001043310035116154,-0.0002711284357421688,2.96800887225072e-10,0.4790006832286903,0.04147936364030584,-0.4772013379335261,0.0004955626754828855,4.291355971428452e-05,-0.0004937011157820126
562341.325190349,-6.866616826593629,-92.96219677216025,-49.59614228629186,-958.4499566076634,-5.384528380856507e-05,0.001040565002655675,-0.0002712623836576259,2.952913257025558e-10,0.479354233870347,0.04239827812009998,-0.4774755151228993,0.000494561363343508,4.374332956484395e-05,-0.0004926230437472152
563637.6558259543,-6.807291388910597,-92.93997131276417,-49.40573232403975,-962.0009243661948,-5.32454361775494e-05,0.001036765500916585,-0.0002716411878966625,2.935246928700731e-10,0.4801543006170966,0.0428071766916655,-0.4782423005389441,0.000493545831483281,4.400107129434613e-05,-0.0004915805056137529
564936.9748123025,-6.764225144889371,-93.01237904679699,-50.82552723050627,-965.8161991276211,-5.43365273304156e-05,0.001032534262990534,-0.0002720912757754226,2.916927576716252e-10,0.4814252726613962,0.04246784052084276,-0.4795485123307088,0.0004928427147704707,4.347500432835055e-05,-0.0004909214453463787
566239.2890382531,-6.747956125582926,-93.17157626374356,-53.6939260746168,-969.0110746500472,-5.700806117920587e-05,0.001028821072800871,-0.0002723634785274073,2.900623699795687e-10,0.4828783356851496,0.0414136055288102,-0.4810991585433965,0.0004926040430585757,4.224772165887061e-05,-0.0004907890313080455
567544.6054085471,-6.767457357351876,-93.41599416465594,-57.95473481000374,-970.9110168103275,-6.126118772209793e-05,0.001026303756841686,-0.0002722698553649486,2.888289375036605e-10,0.4843248186979515,0.03963388209181407,-0.4827004095680216,0.0004929692250776986,4.034128210515572e-05,-0.0004913158228999132
568852.9308438414,-6.813452605338393,-93.6867100472452,-62.58563849118734,-971.3111772449025,-6.606304070236583e-05,0.001025279463211489,-0.000271755609854406,2.88045931411074e-10,0.4855912298552849,0.03760627843618174,-0.4841328436850246,0.0004938870769934397,3.824874460558605e-05,-0.000492403775734123
570164.2722807475,-6.878266542091378,-93.95348028468429,-67.06024544995275,-970.3271353882081,-7.08858239156633e-05,0.001025681281036334,-0.000270855905080615,2.876748895092298e-10,0.4864483009193502,0.03557067859568513,-0.4851460360464313,0.0004950837508823086,3.620213072447454e-05,-0.0004937583681505599
571478.636671867,-6.951853061815459,-94.19727214052156,-71.06888438753053,-968.4052851206151,-7.53758944605935e-05,0.001027093856831947,-0.0002696977247318501,2.875828482420064e-10,0.4870309121030251,0.03370332394033548,-0.4858633504384513,0.0004964868443068227,3.435768968653892e-05,-0.0004952966138882343
572796.0309858292,-7.022454969044338,-94.38749038128422,-74.11188406653611,-965.9268939255011,-7.89678260808187e-05,0.001029216136211223,-0.0002683888007552337,2.876576137842407e-10,0.4871940391293555,0.03225840072340388,-0.4861249092012714,0.0004977802249861932,3.295933997568325e-05,-0.0004966878640511286
574116.4622073274,-7.092565095313457,-94.56244830735709,-76.86851796887484,-963.2829737343778,-8.231595257111492e-05,0.001031547864765504,-0.0002670385835595883,2.877837368359386e-10,0.4872120532022421,0.03093289144243563,-0.4862291034199361,0.0004990223229948173,3.168272057945815e-05,-0.0004980155460061742
575439.937337157,-7.14963114107919,-94.67778714013504,-78.60778111011327,-960.6855851044476,-8.460673932862351e-05,0.001034000371564247,-0.0002657060271729417,2.878981388844146e-10,0.4870636608554144,0.03010315214647843,-0.4861325024689504,0.0005001142586357246,3.090974923461512e-05,-0.0004991581503822347
576766.4633922506,-7.199781336529384,-94.77138744284724,-79.98546830924614,-958.2602530195882,-8.650253582491095e-05,0.001036337520034661,-0.0002644256657010875,2.879629784555197e-10,0.4867804368203676,0.02945042311139181,-0.4858887385498741,0.0005009971940412944,3.031054295959914e-05,-0.0005000794531099481
578096.0474057181,-7.246472389787463,-94.88360989916849,-81.71337512302412,-956.3597959186609,-8.869344889041322e-05,0.001038053422128901,-0.0002632942909363777,2.878715995645265e-10,0.4868166793636696,0.02865969614935631,-0.4859723254705935,0.0005019233082190518,2.95490481604712e-05,-0.0005010527527979139
579428.6964268809,-7.288799457168374,-94.97844611249533,-83.14714221775512,-954.5117005958875,-9.057363367269731e-05,0.001039766260151922,-0.0002621811041215098,2.877655992211113e-10,0.4866485857173366,0.0280048578377281,-0.4858421285954652,0.0005026257513391059,2.89242856651571e-05,-0.0005017928174136824
580764.417521312,-7.330307683222371,-95.07542369771932,-84.61960773182163,-952.7595140651028,-9.248942469879244e-05,0.001041368326965718,-0.0002610979282933235,2.876317591354907e-10,0.4866227106046035,0.02734060488505434,-0.4858540457798937,0.0005034242979865971,2.828459198644151e-05,-0.0005026290935266866
582103.2177708712,-7.378283606901367,-95.21866598324773,-86.88376731999377,-951.2583065970186,-9.522122808032566e-05,0.00104254208777771,-0.0002600869691665828,2.874231002231678e-10,0.4869372517188719,0.02630278146635166,-0.4862263370064001,0.0005044068373620063,2.72464321972355e-05,-0.0005036704175451075
583445.1042737447,-7.434590617293875,-95.38012310144833,-89.41935230128603,-949.4735293418761,-9.831749850682405e-05,0.0010439559211837,-0.0002590019256700574,2.873010877170229e-10,0.4870975669138605,0.0251011819818634,-0.4864503781029635,0.0005053648671606171,2.604253512948088e-05,-0.0005046934072526586
584790.0841444806,-7.497364994728867,-95.54069891830052,-91.88961556878108,-947.2569006848371,-0.0001014526053800384,0.001045838313109092,-0.0002578029659009281,2.873110662616477e-10,0.487353747290738,0.02391117414978939,-0.4867668135248159,0.0005066535322190896,2.485808493285145e-05,-0.000506043355181699
586138.1645140288,-7.581788780279876,-95.73101457414049,-94.74516971600067,-944.0531213414849,-0.0001052475088725415,0.001048699786620979,-0.0002563401086967338,2.876230578487309e-10,0.4871499379587689,0.02244609000082143,-0.4866325462778948,0.0005079690523879365,2.340535875937364e-05,-0.0005074295491644561
587489.3525297765,-7.662124167868568,-95.8931242332184,-97.10218979350205,-940.7425689511356,-0.0001085637639807296,0.001051784253675716,-0.0002548536911874547,2.879713850294102e-10,0.4869396263210566,0.02122158746323401,-0.4864769716104047,0.0005093649231030172,2.219891683082502e-05,-0.0005088809615020793
588843.655355589,-7.743951843294072,-96.04360653315861,-99.22455933199869,-937.1967012466621,-0.000111716324608748,0.00105518403511776,-0.0002533091531108552,2.88396098176817e-10,0.4866220667752026,0.02009262104707124,-0.4862070777477726,0.0005107932724255737,2.109064992521517e-05,-0.0005103576703067745
590201.0801718441,-7.821179927304598,-96.15511605402303,-100.6613949326691,-933.4136529559474,-0.0001142070650478097,0.001059020032962571,-0.0002517064129637779,2.888989628067595e-10,0.4861884037871228,0.01929128428183799,-0.4858055272717959,0.0005122745845459448,2.032634790105625e-05,-0.0005118711649944013
591561.6341754741,-7.90286181501142,-96.27810333340915,-102.2627515912349,-929.5412377089657,-0.0001169379252931635,0.001062934667029266,-0.0002500856618183877,2.894352820096507e-10,0.4854385460332666,0.01838244004354423,-0.4850903708309797,0.0005134697673978122,1.944391785632131e-05,-0.0005131014871250716
592925.3245799997,-7.973097457437611,-96.35475009288892,-103.1004597921998,-925.7608928396271,-0.000118825474238266,0.001066959132331938,-0.0002484957482984242,2.89948790074576e-10,0.4849052475122018,0.01787634501838879,-0.4845756239779847,0.0005148982221343009,1.89820553921643e-05,-0.0005145482103070156
594292.1586155727,-8.035045187455944,-96.41516201809956,-103.6995699495734,-922.2991604530692,-0.0001203864093408811,0.001070711135244307,-0.000246997151598905,2.903677092152203e-10,0.4841205498176333,0.01749972938877258,-0.4838041610270081,0.0005159077729035961,1.864875684120037e-05,-0.0005155706101113855
595662.1435290104,-8.100871256544515,-96.47836650903635,-104.3156309799,-918.650280773306,-0.0001220351194320426,0.001074696051563463,-0.0002454541299059548,2.908505701884997e-10,0.4833652235022978,0.01710208581391205,-0.4830625818175528,0.0005170583942525387,1.829419370561824e-05,-0.0005167346568052845
597035.2865838369,-8.161141846376893,-96.53242957078929,-104.8034227808123,-915.2418309253035,-0.0001234940835749612,0.001078466219523922,-0.0002439809920611521,2.912622971424472e-10,0.4826068402303175,0.01678279413287042,-0.4823149386637168,0.0005180877927393046,1.801665464200101e-05,-0.0005177744307524229
598411.5950603196,-8.212452736908331,-96.56655905964132,-104.9970451964576,-912.1253338041283,-0.0001245520976822805,0.001082003055056328,-0.0002425909805100603,2.915852918072051e-10,0.4817839913423472,0.01663008741807789,-0.4814968894045215,0.0005189097930632501,1.791158563964524e-05,-0.0005186005673317555
599791.0762555094,-8.270162293703251,-96.61892595507081,-105.4660117064616,-908.8865104807878,-0.0001259750272482989,0.00108562939918599,-0.0002411736129114049,2.919513406501313e-10,0.4809639639775189,0.01632525494182212,-0.4806868218456302,0.0005197911711607634,1.764315836789884e-05,-0.0005194916559286427
601173.7374832779,-8.321091431431059,-96.65831123657466,-105.7504284841914,-905.8984067865305,-0.0001271290805909281,0.001089036074976986,-0.0002398278573889954,2.92240657147317e-10,0.480374959448406,0.01613820539707413,-0.4801038012676213,0.0005207987240995035,1.749624249711674e-05,-0.0005205047478382429
602559.5860743577,-8.372749534150758,-96.69759796498484,-106.0251664693067,-902.8758864946691,-0.0001282935683419859,0.001092506365287034,-0.0002384779259264343,2.925445941797661e-10,0.4794811566131718,0.01594261241010344,-0.4792160396487645,0.0005215012390291332,1.733976822771722e-05,-0.0005212128881241621
603948.6293763798,-8.422975626105742,-96.73784596892042,-106.3248053497208,-899.9692772931868,-0.0001294670913988062,0.001095853449213398,-0.0002371634807085352,2.928144115117533e-10,0.4787305448536439,0.01574467730054123,-0.4784715662529682,0.0005222962986537378,1.717748484188374e-05,-0.0005220137523110874
605340.8747539136,-8.467530742677457,-96.77399940752659,-106.5913902710653,-897.3656808278248,-0.0001305264272185507,0.001098868641539744,-0.0002359334877606479,2.929885682106549e-10,0.4783324346072462,0.01559327248847996,-0.4780782026514025,0.0005233098109507427,1.705950064780794e-05,-0.0005230316736823397
606736.3295885053,-8.5191573391993,-96.81373361514329,-106.8667143102745,-894.3877134183161,-0.0001317147107556855,0.00110234528811565,-0.0002346096956609194,2.932880088735715e-10,0.4774848051051543,0.01539810607080767,-0.4772364586195604,0.0005240512043889703,1.689979648658932e-05,-0.0005237786380716974
608135.0012787179,-8.566558424569669,-96.85570269449232,-107.2098727375016,-891.714554934322,-0.0001329077439485207,0.001105455745037216,-0.000233370516326756,2.934906541359193e-10,0.4768704917354327,0.01519274264408285,-0.4766284154967516,0.0005248723870096539,1.672204767336963e-05,-0.0005246059433201472
609536.897240169,-8.615278212184336,-96.9008965610778,-107.5971632309446,-889.0184058341541,-0.0001341726157768103,0.00110859730315077,-0.0002321297930097773,2.937036739365639e-10,0.4762093043626596,0.01495994992656704,-0.475974265543593,0.0005256565715372578,1.651331865363884e-05,-0.0005253971274258622
610942.0249055721,-8.66844753820479,-96.95268208395962,-108.0638237640706,-886.1587996935278,-0.0001355958561299686,0.001111930495573489,-0.0002308509606249537,2.939737667896676e-10,0.4756731557452635,0.01467727615868289,-0.4754466622674088,0.0005266734649673685,1.625093154282638e-05,-0.0005264226875094997
612350.3917247733,-8.720357762379328,-96.99912827183405,-108.4432504100038,-883.3105021304751,-0.0001369237486273621,0.001115294725087519,-0.0002295797220004649,2.942434050159637e-10,0.4749847673373789,0.01443518752180577,-0.4747653679068791,0.0005275267904931529,1.603198390178301e-05,-0.0005272831214633935
613762.0051647943,-8.775026356283615,-97.04808780703371,-108.8428497742293,-880.3449483476074,-0.0001383266153572305,0.001118816140006958,-0.0002282827040065495,2.945555805611735e-10,0.4741910307938949,0.01417015163656942,-0.4739792616644458,0.0005283355388637779,1.578814067434853e-05,-0.0005280995893205424
615176.872709868,-8.825456214317137,-97.09324834112211,-109.2048913538955,-877.5923737721439,-0.0001396313995409825,0.00112210588607418,-0.0002270455384486798,2.947998722944026e-10,0.4735691816102293,0.01394271447764278,-0.4733638880227106,0.0005292175642693293,1.55811013083066e-05,-0.0005289881469496098
616595.0018614822,-8.874753829977461,-97.12789805171622,-109.3903454987364,-874.7652902030312,-0.0001407528070564897,0.001125562494115021,-0.000225793623952056,2.950724001533175e-10,0.473035429956327,0.01380547946409859,-0.4728339314502857,0.0005302609791980616,1.547559991353611e-05,-0.0005300351043727229
618016.4001384157,-8.926105916245824,-97.1667434910873,-109.6309727937166,-871.8881380544835,-0.0001419708038151843,0.001129084752622152,-0.0002245333731653092,2.953652252728796e-10,0.4720196472867713,0.01362038286888792,-0.4718230945971518,0.0005307945653404768,1.531636499925171e-05,-0.0005305735383132063
619441.0750767814,-8.979585407213136,-97.20676128672146,-109.8735147847084,-868.9137911490255,-0.0001432354287651991,0.001132750141643297,-0.0002232527524348374,2.956946326077677e-10,0.4714026951414785,0.01343805005614867,-0.4712111201970282,0.0005318396582855196,1.516089751616901e-05,-0.0005316235221580799
620869.0342300634,-9.028386372019526,-97.24154532911042,-110.058622704368,-866.1523778053191,-0.0001443708268087605,0.001136186623578064,-0.0002220314185413764,2.959551009460186e-10,0.4706732992931399,0.01329631816695078,-0.4704854541754643,0.0005326396791749374,1.504684173350935e-05,-0.0005324271033535267
622300.2851691595,-9.078886008189729,-97.26940059843423,-110.1099554523151,-863.2001505808515,-0.0001454098359272673,0.001139931369082349,-0.0002207657205319555,2.962842899218522e-10,0.4698741526324199,0.01321016820507646,-0.4696884188140348,0.0005334916739095347,1.499872829537399e-05,-0.0005332807930915184
623734.8354824191,-9.13210249243909,-97.3102008381434,-110.3612929850996,-860.2893823650948,-0.0001467029152347164,0.001143579935725045,-0.000219515248955079,2.966030200397486e-10,0.4690299285137078,0.01301740621559415,-0.4688492518677961,0.0005342569058750872,1.482770873342937e-05,-0.0005340511029189419
625172.6927756859,-9.18048011167895,-97.33010122158517,-110.2892310842711,-857.3680242872549,-0.0001475947397268357,0.001147374128468611,-0.0002182666656606658,2.969291597129327e-10,0.4681420822286667,0.01299511700236499,-0.4679616822855121,0.0005350091164573609,1.485127342664172e-05,-0.0005348029491037732
626613.8646723352,-9.228149376197965,-97.36226193881356,-110.4308417466532,-854.6774880774532,-0.0001486946463126622,0.001150819506498266,-0.0002170812914393795,2.971788287431613e-10,0.4674779423684156,0.01287939697670465,-0.4673004897649093,0.0005358634216394793,1.47634724702177e-05,-0.0005356600102040393
628058.358813318,-9.277681311992925,-97.39213170414786,-110.5177426649851,-851.8553815268837,-0.0001497790649875551,0.001154476190637374,-0.0002158668742592668,2.974775940137097e-10,0.4666139455785008,0.01277749993322369,-0.4664389667510558,0.0005365788795067146,1.469338124595945e-05,-0.0005363776640392871
629506.1828571975,-9.325786675084851,-97.41066413243178,-110.4214000942916,-848.9605080454149,-0.0001506581497657596,0.001158315500954544,-0.0002146384976426601,2.97805451462025e-10,0.4657904445848819,0.01276948863966645,-0.4656153760631874,0.0005374056800448624,1.473279627352798e-05,-0.000537203694755019
630957.3444801933,-9.369473126288923,-97.42857710888846,-110.3471305898735,-846.3207007805717,-0.0001514851669627831,0.001161833859897122,-0.0002134789683464144,2.980472835182143e-10,0.4650291128484921,0.01276851949466691,-0.4648537842231361,0.0005381486251042329,1.477619577101682e-05,-0.0005379457284337452
632411.8513762193,-9.414826541692488,-97.44247865165404,-110.1920456554206,-843.5348200699406,-0.0001522634640422689,0.001165597144332559,-0.0002122868760161756,2.983438688202375e-10,0.4641247357233458,0.01279639521812914,-0.4639482973130595,0.000538828387002889,1.485605153987309e-05,-0.0005386235497755179
633869.711256927,-9.463925820608667,-97.48066618887879,-110.4177676429811,-840.898780586199,-0.0001535066471355268,0.001169046930975024,-0.0002111367607467112,2.985907907668732e-10,0.4633085192459119,0.01263055894372741,-0.4631363222493012,0.0005394892213937065,1.470737128125653e-05,-0.000539288710460346
635330.9318517436,-9.506371349034863,-97.48547157717927,-110.1301177373729,-838.1635622124337,-0.000154104262077367,0.001172836095235119,-0.0002099659679040292,2.988762152347637e-10,0.462443024621311,0.01273359238907491,-0.4622676785648931,0.0005402019182227401,1.487472114013969e-05,-0.0005399970880685664
