Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
130016.9578033291,10.79085209278639,-90.61782889490686,-46.57390799250176,-4318.970765672128,-2.496500474655717e-06,0.0002315097236044815,-0.005286891479693635,2.834261172291354e-10,0.7005733598027385,0.01701966499319393,-0.7003665921992687,0.0001620991865801313,3.938022781853841e-06,-0.0001620513445378033
130316.6778452299,10.74662991737841,-90.62420297010384,-46.85825040581186,-4300.962818839259,-2.532813113336505e-06,0.0002324784842196686,-0.005252738973945351,2.839582189256231e-10,0.7001915540919584,0.0169890758190855,-0.6999854167941825,0.0001626885185181664,3.947387768171834e-06,-0.0001626406228082132
130617.0888131842,10.71585515043811,-90.64345754501871,-48.16605396374839,-4288.6987761829,-2.618395249419423e-06,0.0002331415504828349,-0.005225714459445017,2.841152777644104e-10,0.7001840709811351,0.0168103503279181,-0.6999822464731287,0.0001631509301117634,3.917004692296577e-06,-0.0001631039026834553
130918.1922999407,10.68397856753821,-90.60514245441622,-45.15393378755189,-4275.082035054618,-2.470348583449354e-06,0.0002338875478516651,-0.005197142017080923,2.843646967941927e-10,0.7002841946234072,0.01733773862039173,-0.7000695365882484,0.0001636947169802359,4.052777769843252e-06,-0.000163644539657111
131219.9899019203,10.64594465291284,-90.65322287559825,-48.57514156943223,-4260.460126533102,-2.675744330029557e-06,0.0002346859249106499,-0.005167454207933465,2.84684371804741e-10,0.7003354410461007,0.01680844880664144,-0.7001337058262164,0.0001642665512013553,3.942490633327487e-06,-0.0001642192333778039
131522.4832192238,10.59657403382299,-90.67490202786804,-49.95734025802131,-4240.930162674788,-2.777261709883033e-06,0.0002357646122522219,-0.005131936245243831,2.853376044781778e-10,0.6999312021096049,0.01659104754249294,-0.6997345388274323,0.0001649265645450703,3.909390616020574e-06,-0.0001648802242770508
131825.6738556407,10.57394904986979,-90.70340328735045,-51.96093793202412,-4232.270343313802,-2.90044558423719e-06,0.0002362441926014007,-0.005109678000791059,2.852638442043069e-10,0.6999134537450278,0.01629974780667842,-0.6997236318395512,0.0001652583679165045,3.84857542824656e-06,-0.0001652135485775905
132129.5634186575,10.53859779088481,-90.70130196273331,-51.63188171175008,-4218.070575665318,-2.901517553437121e-06,0.0002370397012693866,-0.005080821922498054,2.855658628190174e-10,0.70014088123062,0.01638805558058527,-0.6999490590069228,0.0001658681656198554,3.882442505642723e-06,-0.000165822721622479
132434.1535194665,10.48917861547924,-90.72928557841121,-53.44775347608547,-4198.856261967896,-3.031077750572557e-06,0.0002381215105551201,-0.005046045235803316,2.862128470835076e-10,0.6999551897286134,0.01609939620382189,-0.6997700172698824,0.0001665814950318558,3.831475968886874e-06,-0.0001665374260607749
132739.4457729739,10.45141121433826,-90.74298830195032,-54.26068321348144,-4184.095319482398,-3.098910873575508e-06,0.0002389601035911554,-0.005016741245117278,2.865619750958136e-10,0.6995991806222972,0.01598149794232773,-0.6994166177972246,0.0001670831422044508,3.816812493923864e-06,-0.0001670395412807966
133045.4417978092,10.42656694152957,-90.72051304367837,-52.49054446113,-4173.870484705529,-3.012551357129702e-06,0.0002395478904299511,-0.004992971653067102,2.86603284319381e-10,0.69974359508152,0.01631691503200077,-0.6995533268746913,0.0001675273681515625,3.906473529558068e-06,-0.0001674818155632188
133352.1432163324,10.38802135798032,-90.65483549556873,-47.51945713445324,-4157.602647619035,-2.748709097300165e-06,0.0002404918092421551,-0.004962072575819528,2.870629550892689e-10,0.6992710817338754,0.01716503140077508,-0.6990603746789505,0.0001680711125980728,4.125647407234067e-06,-0.0001680204687632588
133659.5516546442,10.35317660997082,-90.62261382706966,-45.02655519777604,-4143.386992055553,-2.622445317544871e-06,0.0002413199448273381,-0.004933732851597424,2.873853552788005e-10,0.699113027867856,0.01761210885160355,-0.698891149862667,0.0001686101869327837,4.247640720994702e-06,-0.0001685566749963157
133967.6687425935,10.31930245191334,-90.70752853562261,-51.02163764139316,-4131.530756690297,-2.988588949481082e-06,0.0002420041326519186,-0.004908300253599904,2.875471989973509e-10,0.6992617523754773,0.01663789347759209,-0.6990637873869963,0.0001691266017103655,4.024115967911887e-06,-0.0001690787210052566
134276.4961137863,10.29142042961594,-90.61942461636329,-44.53427018578004,-4119.18778779618,-2.624341793470466e-06,0.0002427379324185801,-0.004882381629886908,2.877454999184112e-10,0.6987969194500493,0.01775920689895203,-0.6985712169873584,0.0001695231266297588,4.308256370598285e-06,-0.0001694683728291933
134586.0354055948,10.25461952250446,-90.62967167627141,-45.11582144177457,-4105.06330105959,-2.676928050825898e-06,0.0002435721826589031,-0.004854449528138841,2.880714862000176e-10,0.6984071485687895,0.01768269135783626,-0.6981832621871787,0.0001700106857743344,4.304432579537864e-06,-0.000169956185935163
134896.2882591653,10.24079365837363,-90.63305484753762,-45.29903090945425,-4099.704284501782,-2.694826619869906e-06,0.0002438902558766287,-0.004836961865399201,2.877846329397504e-10,0.6983961337309172,0.0176995767265969,-0.6981718159550646,0.000170229605548608,4.314158998060514e-06,-0.0001701749295206968
135207.2563194277,10.19762652574262,-90.58035687874359,-41.35037809096163,-4082.179785966577,-2.481136570808948e-06,0.00024494203011393,-0.004805208752934673,2.883553435520421e-10,0.6980164379966349,0.01839023351358299,-0.6977741375436797,0.0001708685851300292,4.501775330242181e-06,-0.0001708092720059835
135518.9412351036,10.17733606774589,-90.58567196236976,-41.64974915060903,-4074.416878800748,-2.508626966581074e-06,0.0002454082500783366,-0.004785040235469451,2.882402789084096e-10,0.6982243900691687,0.01838960588739135,-0.6979821783418034,0.0001712444523114935,4.510180442276709e-06,-0.000171185048178401
135831.3446587154,10.15990434476247,-90.52198419803453,-37.04927097376316,-4066.613778323172,-2.240153431930641e-06,0.0002458844282873559,-0.004764891977561778,2.881291538680088e-10,0.6980893565637701,0.01922050177207495,-0.6978247072576667,0.0001715411723158347,4.723044944718514e-06,-0.0001714761401651584
136144.4682465949,10.11962527494393,-90.52310029524305,-36.98796131654463,-4051.221558558857,-2.253472196120167e-06,0.0002468185544049294,-0.004735939292349622,2.885586759375832e-10,0.69787623822389,0.01925992584036507,-0.6976104207465305,0.0001721397938790926,4.750698594817923e-06,-0.0001720742267150943
136458.3136588925,10.09772165399879,-90.51083884332368,-36.04423739201029,-4042.621236236268,-2.205338259424078e-06,0.0002473445944679167,-0.004715016150672932,2.885074807964288e-10,0.6976264779559611,0.01946126442301773,-0.697354975555704,0.0001724440649580008,4.810567907572382e-06,-0.0001723769531452677
136772.8825595849,10.06043316456461,-90.61725617993095,-43.41973504034462,-4030.208852357633,-2.672893520273512e-06,0.0002480973022245823,-0.004689728318520998,2.887304442200107e-10,0.6978485221426627,0.01823094530395952,-0.6976103443112225,0.0001730265150520048,4.520231586021701e-06,-0.0001729674605740929
137088.1766164854,10.04456191151256,-90.59695495866887,-41.92479312393466,-4023.799031000197,-2.589114282565165e-06,0.0002484943816070222,-0.004671500647234142,2.885252658944633e-10,0.6978969786675517,0.01853869821063694,-0.6976507073757986,0.0001733142822987334,4.603861706442348e-06,-0.000173253123799004
137404.1975012515,10.02009048198647,-90.52990171288248,-37.11904352936821,-4013.393132977306,-2.304285157353449e-06,0.000249144410728874,-0.00464870336787629,2.886080419651326e-10,0.6975129073727316,0.01940388730941631,-0.697242959884748,0.0001736694742858194,4.831255267835283e-06,-0.0001736022617112171
137720.9468893947,10.00226347353193,-90.56175386803591,-39.28910762305144,-4007.1427087789,-2.44658775348399e-06,0.0002495303882139864,-0.004630788447083501,2.883934033122917e-10,0.6976105631941385,0.01907847065435545,-0.6973496324208782,0.0001739632473462044,4.757600994793574e-06,-0.0001738981790014232
138038.4264602885,9.958936375647312,-90.54796086140026,-38.16641984185414,-3990.628270644072,-2.396399113940138e-06,0.0002505641894487775,-0.004601097184326299,2.889208319592469e-10,0.6971147704642362,0.01929229967228761,-0.6968477669999089,0.0001745588638576822,4.830828515875247e-06,-0.0001744920056825957
138356.6378971781,9.924317570782739,-90.61850877543171,-42.95311261810716,-3978.822242091443,-2.712907313017967e-06,0.0002513013679296914,-0.004576934198006749,2.891116515433414e-10,0.697676734741749,0.01850894137485486,-0.6974311760231908,0.0001752151955290291,4.648353055990858e-06,-0.0001751535256800239
138675.5828871888,9.888484675645334,-90.57889380933985,-40.06001388800541,-3964.788676163316,-2.548159871544334e-06,0.0002521945057731923,-0.004550301523805301,2.894676846271517e-10,0.6971416804126377,0.01903649447984352,-0.696881721991957,0.0001757012334288044,4.797784516756171e-06,-0.0001756357158784454
138995.2631213353,9.864184470186961,-90.66174755775546,-45.705089716791,-3957.086460634109,-2.918472146100489e-06,0.0002526774739232009,-0.004531016786537242,2.893640618945491e-10,0.6972875105829289,0.01809256848484903,-0.6970527464837646,0.0001760767245155726,4.568675257387987e-06,-0.0001760174426655647
139315.6802945303,9.831801612734862,-90.6935404941384,-47.7619679079947,-3945.588686148537,-3.067573368159865e-06,0.000253410470830206,-0.004507460620946708,2.895398346513816e-10,0.6975223568835278,0.01777196200110267,-0.6972959168953902,0.0001766475698111065,4.500750215801793e-06,-0.0001765902238734203
139636.8361055938,9.797753384951037,-90.71186981248292,-48.87169906684639,-3933.300668087231,-3.158465252979759e-06,0.0002542001552408323,-0.004483088141007083,2.897763820163227e-10,0.697294824674722,0.0176035074900852,-0.6970725852034334,0.000177140359306103,4.471984491346263e-06,-0.0001770839017240258
139958.7322572618,9.762287889175722,-90.77620247675517,-53.12618767630349,-3921.296580825738,-3.454375642317342e-06,0.0002549708907712312,-0.004459126801896157,2.899949538934662e-10,0.6972295907885193,0.01687971336917293,-0.6970252345128551,0.0001776628360630572,4.30116247032375e-06,-0.0001776107635234211
140281.3704561958,9.734495126542926,-90.76845342968649,-52.456951385495,-3910.948387847948,-3.428946850304087e-06,0.000255646464424946,-0.004437130647348821,2.900935327993449e-10,0.6973593262248295,0.01703776697803101,-0.6971511632129366,0.0001781658084477102,4.352917375060573e-06,-0.0001781126256337603
140604.7524129914,9.708646142335848,-90.7411057094637,-50.46139224397601,-3901.013747636712,-3.315366954040956e-06,0.000256300737871896,-0.004415680198221071,2.901634129340264e-10,0.6970571791291988,0.01742373190996616,-0.6968393821691521,0.0001785426817631594,4.462876094919461e-06,-0.00017848689573227
140928.8798421875,9.668169374322614,-90.80301824025446,-54.48506884973618,-3887.284162106737,-3.604953070427666e-06,0.0002571984815594001,-0.004390019208943716,2.905185331711964e-10,0.6969342113102145,0.01672865979242489,-0.6967334115973913,0.0001791384694810667,4.299898703567249e-06,-0.0001790868563551165
141253.7544622754,9.640530902154676,-90.80843086884067,-54.71162843230865,-3877.310342341852,-3.63858101605464e-06,0.000257859402274093,-0.004368684635917707,2.905959571906525e-10,0.6973719222721556,0.01673435169597519,-0.697171112028372,0.0001797112369360037,4.312406259212955e-06,-0.0001796594885702505
141579.3779957082,9.605516586058426,-90.83894529285531,-56.59867454683069,-3865.130952613869,-3.787779768911799e-06,0.0002586679801908083,-0.004344945609413762,2.908411940803876e-10,0.696922233443182,0.0164136479767908,-0.6967289226288278,0.0001801592918731763,4.2430432760692e-06,-0.0001801093196700319
141905.7521689092,9.570064710594147,-90.8513563917864,-57.24910502467198,-3852.54720719944,-3.856353812128181e-06,0.0002595112203498148,-0.004320839163664329,2.911200804473706e-10,0.6967816579670245,0.01632072150889136,-0.6965904915577765,0.0001807101100716284,4.232774136054726e-06,-0.0001806605311218065
142232.878712282,9.531227024884,-90.87596925630645,-58.69741206665007,-3839.006814899945,-3.981802105839694e-06,0.0002604231580524251,-0.004295750157674611,2.914749581227682e-10,0.6966240322614968,0.01607926071595819,-0.6964384392744956,0.0001813046733107871,4.184818461863593e-06,-0.0001812563705329345
142560.7593602188,9.491257902551677,-90.80843878773412,-53.95455426393764,-3823.620459224259,-3.68970877501665e-06,0.0002614801688791364,-0.004268692866984388,2.91974790102961e-10,0.6961993379720618,0.01695129390512635,-0.6959929394955664,0.0001819258060201176,4.429590260394319e-06,-0.000181871871454039
142889.3958511103,9.449923664696342,-90.87476377817934,-58.1737298794875,-3810.000254591141,-4.00659702329315e-06,0.0002624059985566373,-0.004243704510665045,2.923446341318239e-10,0.6963666665591074,0.01621115198423618,-0.6961779462508038,0.0001826163176057669,4.251238638599242e-06,-0.0001825668272877853
143218.7899273543,9.412705245342282,-90.89250132329173,-59.15247998546052,-3797.096132166099,-4.101704682216424e-06,0.0002632952496321328,-0.004219604279130465,2.926634845887499e-10,0.696434122197838,0.01605898975241526,-0.6962489464333895,0.0001832531709238295,4.22561258870569e-06,-0.0001832044455025272
143548.9433353656,9.380123917397688,-90.83630121829488,-55.2456290780819,-3784.660979786468,-3.856127886236618e-06,0.0002641681701819242,-0.004196112412007104,2.929497616874001e-10,0.6958972390381708,0.01679091360166624,-0.6956946402850682,0.0001837156322193036,4.432771298436801e-06,-0.0001836621465091655
143879.8578255845,9.345825660284037,-90.81072413206158,-53.37897799108315,-3772.166037805721,-3.750608185326865e-06,0.0002650466035556082,-0.004172640146808617,2.932441324286836e-10,0.6957450415498241,0.01715976431943719,-0.6955333962720035,0.0001842844047888767,4.545166354158526e-06,-0.0001842283455693058
144211.5351524869,9.312251269814452,-90.83890898239862,-55.0692101468747,-3760.846423692496,-3.892642695795884e-06,0.0002658405908156556,-0.004150550771872949,2.934502828931321e-10,0.695740184371172,0.01687967337501083,-0.69553539146156,0.0001848358328620687,4.484387357228361e-06,-0.000184781425960092
144543.9770745927,9.272416727142165,-90.82811665054885,-54.15715093232818,-3746.766960390264,-3.857018467142035e-06,0.0002668410193209849,-0.004125502109657421,2.938755464907408e-10,0.6952102171035572,0.01705999697410962,-0.6950008650846548,0.000185388938544777,4.54932141789305e-06,-0.0001853331114760549
144877.1853544762,9.24014636597429,-90.77269098851833,-50.36814557148285,-3734.619983859116,-3.610639587140587e-06,0.0002677161647238124,-0.004102669647720268,2.94153293172382e-10,0.6949802423327051,0.01778882934157647,-0.6947525421209207,0.0001859322569573022,4.759152831461645e-06,-0.0001858713389459576
145211.1617587742,9.211705571408883,-90.75011470652294,-48.76205516722231,-3724.364171347519,-3.514821556656843e-06,0.0002684561885138106,-0.0040819931509741,2.942849087583207e-10,0.6949494914538558,0.01812431227341156,-0.6947131098349797,0.0001864363298533967,4.862267406373214e-06,-0.0001863729149980582
145545.9080581966,9.176195198911039,-90.72168082818338,-46.75297348380524,-3711.621940681721,-3.393226633166531e-06,0.0002693812496381439,-0.004058671154888316,2.946160471575879e-10,0.6948144394019833,0.01852814295975372,-0.6945673567912296,0.0001870405523421298,4.98768289278645e-06,-0.0001869740389460793
145881.4260275348,9.141950309862484,-90.7114970336539,-45.94458822474834,-3699.657986943358,-3.35617219837361e-06,0.0002702535762978467,-0.004036283935559472,2.948889871881769e-10,0.6945760756525665,0.01870797938984344,-0.6943240859829573,0.0001875807801463118,5.052372939293864e-06,-0.0001875127265227117
146217.7174456718,9.107324308144971,-90.71100892919577,-45.76550778712325,-3687.767810778837,-3.364683871513428e-06,0.0002711249907360395,-0.004014058530757094,2.951593616735111e-10,0.6942206117964592,0.01876721147670388,-0.6939668937466965,0.0001880886219044222,5.084693372194245e-06,-0.0001880198808190651
146554.7840955911,9.075084359366617,-90.66412745697929,-42.61076797000764,-3675.962799068077,-3.15296242232177e-06,0.0002720010251744899,-0.003992006495755224,2.954262106870262e-10,0.6939740535552709,0.01939118178222448,-0.6937030842349071,0.0001886268104111165,5.270653493375656e-06,-0.00018855315912926
146892.6277643867,9.04759389521298,-90.54576640535292,-34.90797779994398,-3664.606849714839,-2.599144993498221e-06,0.0002728558096708454,-0.003970521213331704,2.956601157639587e-10,0.6936840835056717,0.02087861253952903,-0.6933698084338025,0.0001891357139402708,5.692636435868038e-06,-0.000189050025596679
147231.2502432718,9.006614034686155,-90.52276855758501,-33.30662023086258,-3650.32629881751,-2.499372780917412e-06,0.0002739253076263031,-0.003945952190144488,2.961341169199428e-10,0.6934625429356203,0.02121341775123421,-0.6931380016721407,0.0001898150200966044,5.806550559634207e-06,-0.0001897261864500331
147570.6533275894,8.982703601149941,-90.44278600911085,-28.13743189824575,-3640.864811611967,-2.122508373095711e-06,0.000274643616229871,-0.003926672538414873,2.962208188464249e-10,0.6927550822969967,0.02222169117999059,-0.6923985849851368,0.0001901156855271698,6.09839200060285e-06,-0.0001900178504732455
147910.8388168207,8.957176444086789,-90.440526509515,-27.92709846403179,-3632.184014359269,-2.116725087860206e-06,0.0002753001725840268,-0.003908300735286622,2.962458593742023e-10,0.692779722805549,0.02231326632165559,-0.6924202932299083,0.0001905761951762611,6.138137791208554e-06,-0.000190477319994577
148251.8085145954,8.92605784410333,-90.38034417317296,-24.03543646868346,-3620.691302976425,-1.833368973626766e-06,0.0002761781799388661,-0.003886973953655354,2.965026865833588e-10,0.6923600663016434,0.02309018476782722,-0.6919749307428729,0.0001910660441075409,6.372046101484508e-06,-0.0001909597607858402
148593.5642287007,8.913592332502999,-90.32950691086631,-20.79337499468914,-3615.582724714061,-1.590574504018879e-06,0.0002765714416524555,-0.003872562488037831,2.962387243997445e-10,0.6923851171145818,0.0237687369275428,-0.6919770209672013,0.0001913432763323206,6.56858139434042e-06,-0.0001912304974005263
148936.1077710915,8.876229693579701,-90.27908669023243,-17.54653088276577,-3602.229159540538,-1.352191762446111e-06,0.000277599294613735,-0.003849386058697044,2.966530338434009e-10,0.6918935041947766,0.02442418654127475,-0.691462276815391,0.0001919164141121141,6.774745347641315e-06,-0.0001917968008886673
149279.4409578996,8.865700871475021,-90.17034453543506,-10.69355835999903,-3596.792554569834,-8.265851981716312e-07,0.0002780230290435918,-0.003834736455754539,2.964181149517942e-10,0.6912749773202405,0.02577738014308209,-0.6907941957935504,0.000192035387559381,7.160926329536505e-06,-0.0001919018270084592
149623.5656094434,8.844558223221489,-90.03306951277692,-2.070520003547265,-3587.353863594598,-1.608906658648074e-07,0.0002787569068724764,-0.003815876848578821,2.965144845227569e-10,0.6909201464395843,0.02748231958186449,-0.6903733561389062,0.000192441919695755,7.654647740813418e-06,-0.0001922896222476696
149968.4835502373,8.833582631618354,-89.9816843945861,1.145287633485264,-3582.74509682742,8.922420896598399e-08,0.0002791155582623317,-0.003802209494285659,2.962130727677518e-10,0.6908804712101698,0.02816401114598554,-0.6903061740820192,0.000192677706062453,7.854581634968597e-06,-0.0001925175419561257
150314.1966090022,8.833289011295758,-89.92161398396584,4.89984019663695,-3581.50602119461,3.819880106666926e-07,0.000279211628404925,-0.003792152703109154,2.956340452571318e-10,0.6906504029098286,0.02894239623003153,-0.6900437063983501,0.000192679282582413,8.074418140238879e-06,-0.0001925100249549876
150660.7066186742,8.819989058277466,-89.9840524292661,0.9959193249391376,-3578.09810240732,7.778925972946028e-08,0.0002794780617824257,-0.003779830936988785,2.952350315000676e-10,0.6905484068585549,0.02825066254264577,-0.6899702908682299,0.0001928337571774354,7.888920380879359e-06,-0.0001926723198655952
151008.0154164149,8.814123122570576,-89.94861810097596,3.206405962581796,-3575.451341859731,2.508166794469046e-07,0.0002796847447124718,-0.00376834801300004,2.947740575497464e-10,0.6904610718638892,0.02873830347186751,-0.6898627411833383,0.0001929512927003577,8.03099990842803e-06,-0.0001927840875051931
151356.1248436208,8.794126317521183,-90.09663679763518,-6.023502551520713,-3571.320193507216,-4.722699190407997e-07,0.000280007700541376,-0.003755337042011576,2.944362936429173e-10,0.6910058069047165,0.02704204552531361,-0.6904764680637894,0.0001933259569558216,7.565680746797298e-06,-0.0001931778613291951
151705.0367459337,8.76408662717196,-90.09057791236856,-5.629952525025884,-3561.268320107034,-4.439093110559522e-07,0.000280798134520119,-0.003736154507320912,2.945882600110284e-10,0.6904770494163153,0.02715918170968954,-0.6899427038671549,0.0001937225679580224,7.619871549513795e-06,-0.0001935726501699543
152054.7529732496,8.744076976775611,-90.14735457257855,-9.14437724127251,-3555.594223402868,-7.233140109085758e-07,0.0002812450811068031,-0.003721622542000449,2.943797551174649e-10,0.6906182932866871,0.02654592593823472,-0.6901079197040839,0.0001940702568094586,7.459655665303224e-06,-0.0001939268370170676
152405.2753797291,8.712342211728213,-90.23250307473462,-14.39197131145145,-3546.59692029951,-1.144167132210587e-06,0.0002819557890708959,-0.003703667275386428,2.944477899947999e-10,0.6907315821206782,0.02558969572839284,-0.6902574056187035,0.0001945927925744753,7.209125052065597e-06,-0.0001944592076449878
152756.6058238072,8.674921825435844,-90.21337391368809,-13.16101856714176,-3534.018376222793,-1.053770100538031e-06,0.0002829600825055528,-0.003682043670191261,2.948161892155507e-10,0.6903705345081551,0.02587196341890333,-0.6898855821264326,0.0001951828181363936,7.31456874013441e-06,-0.0001950457115135074
153108.746168203,8.64337998719199,-90.2651644393881,-16.31189246905373,-3524.589963713504,-1.31303967040753e-06,0.0002837148695686895,-0.003663774468382298,2.949249615086179e-10,0.6904771782100256,0.02531772852199704,-0.6900128594826085,0.0001957336652469127,7.176966821964152e-06,-0.0001956020420604726
153461.6982799294,8.601827722603986,-90.29063784830359,-17.81269457196016,-3511.529805917634,-1.444527214339006e-06,0.0002847688398921667,-0.003641803346961972,2.95341021451803e-10,0.6904108978494727,0.02507416741661839,-0.6899554289935536,0.0001964415867745862,7.134315593387479e-06,-0.0001963119928978646
153815.4640303035,8.565985963526845,-90.30593475924732,-18.68965390866756,-3500.184533635414,-1.525481672032366e-06,0.0002856910770464152,-0.00362168832486262,2.956168535532529e-10,0.6903332528109826,0.02495292420898751,-0.6898821287075152,0.0001970551031569792,7.122793279982195e-06,-0.000196926330123979
154170.0452949559,8.531894030154984,-90.298882131239,-18.20078673872428,-3489.06373420776,-1.495066594022527e-06,0.0002866020413464357,-0.003601878296133575,2.958770152195406e-10,0.6899676747951831,0.02509046129149925,-0.6895113204396657,0.000197577840058979,7.184857101500334e-06,-0.000197447159287751
154525.4439538414,8.508227092914165,-90.25472927101988,-15.47468479230425,-3480.669036131861,-1.277284869891698e-06,0.0002872954090258886,-0.003584948007221159,2.95908473665935e-10,0.689957161753894,0.02568743567444803,-0.6894788181691734,0.0001980512889076656,7.373544367776065e-06,-0.000197913981015602
154881.6618912481,8.479194499701462,-90.21426003909582,-12.97871394576589,-3470.652154284171,-1.07746559106629e-06,0.0002881262573801656,-0.003566409601768833,2.960799801046223e-10,0.6897000714235553,0.02623082084248564,-0.6892010828195112,0.0001985486657682601,7.551245383420325e-06,-0.0001984050185139369
155238.7009958082,8.453404766272467,-90.22915456291018,-13.84886537017334,-3462.629309350921,-1.155035266803267e-06,0.0002887932593222177,-0.003549981848230973,2.960834488339562e-10,0.6895175854666763,0.02611104924921024,-0.6890230139660798,0.0001989550427685461,7.534144204012187e-06,-0.0001988123379324008
155596.5631605074,8.41728476313367,-90.19048021943702,-11.47113021186252,-3450.462877196738,-9.63488845333291e-07,0.0002898129854700594,-0.003529372446963715,2.964440734935581e-10,0.6890507711528053,0.02662452886808894,-0.688536200710484,0.0001995210794955407,7.70938073537582e-06,-0.0001993720808231256
155955.2502826954,8.406971400148981,-90.16035783184977,-9.646255714592122,-3446.593727776874,-8.120358106563234e-07,0.000290139263829026,-0.003517306583849441,2.960942940530887e-10,0.6892027558540331,0.02705902189009351,-0.688671364303138,0.0001997886297642674,7.843968788958323e-06,-0.0001996345880270284
156314.7642640954,8.380068723513309,-90.12121507570997,-7.272105420810711,-3437.363914673889,-6.154704343440196e-07,0.0002909193059149776,-0.003499819487951703,2.962065229709714e-10,0.6887009551780076,0.02757611028134856,-0.6881486494972223,0.0002001787551974887,8.015309675129229e-06,-0.0002000182212780324
156675.1070108149,8.363630441759968,-90.14447750687135,-8.655435024588703,-3432.498638672408,-7.346244722346792e-07,0.0002913311108820664,-0.003486827843450622,2.95944148900175e-10,0.6888750531437919,0.02737044579912992,-0.688331095869291,0.0002005121558149706,7.966767075908019e-06,-0.0002003538251492227
157036.2804333552,8.326154441045288,-90.15886237140488,-9.485115311097056,-3420.921380361286,-8.105001313846565e-07,0.0002923166600827244,-0.00346707490849104,2.962627421755294e-10,0.68860252807273,0.02725382797925582,-0.6880629844197638,0.000201110184300979,7.959631491850131e-06,-0.0002009526075871813
157398.286446622,8.296609682220483,-90.14842558719714,-8.837388618782089,-3411.432938750972,-7.593593799894137e-07,0.0002931299859032801,-0.003449506519328317,2.964034765414639e-10,0.6886896487587301,0.02744974530693873,-0.6881423862762758,0.000201694323767037,8.039118675936429e-06,-0.0002015340487628742
157761.1269699348,8.267476451334579,-90.17774729549335,-10.55639097107596,-3402.778689340035,-9.116830454463927e-07,0.0002938746439931647,-0.003432842164974115,2.964738733635909e-10,0.6881671806069789,0.0271442434898308,-0.6876316299516211,0.0002020527535039011,7.969820842172595e-06,-0.0002018955104856269
158124.8039270383,8.232370663033405,-90.1877035935553,-11.1123145873959,-3391.977940696627,-9.6581473778361e-07,0.000294810073958626,-0.003414075734567442,2.967338643592449e-10,0.6882122173053115,0.027093903923802,-0.6876786869014199,0.0002027084368534646,7.980333354377762e-06,-0.0002025512889396857
158489.3192461114,8.208706297733405,-90.18291391763806,-10.80484731454994,-3384.488475558231,-9.432528556467961e-07,0.0002954626128936603,-0.003398702658859847,2.967065214710046e-10,0.6879998415530262,0.02721052762951493,-0.6874615401337827,0.0002030935165039371,8.032388103071677e-06,-0.0002029346130833688
158854.6748597779,8.174284409104436,-90.22026720766202,-12.97268783346412,-3374.431482373304,-1.139258612829506e-06,0.0002963418359439751,-0.003380809856673639,2.969063714346591e-10,0.6881513167527027,0.02683591882391032,-0.6876278558997992,0.0002037423282119123,7.945363828831035e-06,-0.0002035873461166929
159220.872705117,8.153006699629682,-90.13283337994589,-7.80440129421623,-3366.310898839428,-6.886979839166207e-07,0.0002970594978227715,-0.003364916988783707,2.969380884866713e-10,0.6878773677548439,0.02794192300657836,-0.6873096260114703,0.0002041526088056828,8.292781161646718e-06,-0.0002039841108095706
159587.9147236733,8.119913795079208,-90.18714343169077,-10.96494549375917,-3357.012637626138,-9.729620285316296e-07,0.00029788071701497,-0.003347904859996931,2.970757180200543e-10,0.6876964068097412,0.02735118906518579,-0.6871522832645974,0.0002046628031689364,8.139886974330478e-06,-0.0002045008685580869
159955.8028614669,8.085884029857169,-90.16657026888913,-9.728069928925915,-3346.190068428349,-8.688039794191736e-07,0.000298844813882259,-0.003329436509262602,2.97351083789614e-10,0.6876024967851526,0.0276622507197773,-0.6870458452463649,0.0002052960546777242,8.259060958661345e-06,-0.000205129856379612
160324.5390690042,8.04569318769888,-90.16449075098565,-9.571208698694351,-3333.855267605334,-8.611319893960763e-07,0.0002999505610344908,-0.003309534201523391,2.977648226371323e-10,0.6875430733835212,0.02775304075221502,-0.6869827119270643,0.0002060369508323242,8.316790779043965e-06,-0.0002058690265664536
160694.1253012877,8.019201480238875,-90.10429499849168,-6.051949947823882,-3324.711749052153,-5.475022298066598e-07,0.0003007769581314829,-0.003292866545215956,2.978970026511438e-10,0.6869510826241397,0.02851860304748057,-0.6863588559920371,0.0002064253148931299,8.569695518784646e-06,-0.0002062473537950079
161064.5635178271,7.996352001300764,-90.16268327429435,-9.423032718054552,-3318.70966093791,-8.555564674059763e-07,0.0003013195007184826,-0.003279362236415429,2.977493842666537e-10,0.6868631810999423,0.0278840748032765,-0.6862969531646613,0.000206770798871656,8.394120665541347e-06,-0.0002066003436693055
161435.8556826486,7.975127470487702,-90.03494368703645,-2.018731273182481,-3310.033296231016,-1.8425259982536e-07,0.0003021116522248185,-0.003263266135433556,2.978432548243072e-10,0.6862901838616747,0.02945813478690463,-0.6856576658652391,0.0002071397425572394,8.891210452174793e-06,-0.0002069488326214346
