Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
266072.505979881,3.081648036891025,-75.35433399700167,482.88437548439,-1847.782924433914,0.0001323885259056152,0.0005065917846564918,-0.001105276868428835,3.23719739479995e-10,0.5627606670644272,0.1782650785764414,-0.5337800391124927,0.0002940088336011934,9.313285538856666e-05,-0.0002788681865733461
266685.866452148,3.443179269247433,-74.18600850466424,533.7747283383592,-1884.563219151831,0.0001391308653329345,0.0004912201674879709,-0.001124684843210494,3.166718220269427e-10,0.5630045858092454,0.1892749035050587,-0.5302350182187052,0.0002867961155678462,9.64171668721039e-05,-0.0002701032058994529
267300.6408663312,3.830850284960339,-73.27984994646765,580.8042637109502,-1933.450729154726,0.0001425088837614398,0.0004744006241605474,-0.001151206520763579,3.079548316834779e-10,0.5650552739812166,0.1984379624881853,-0.5290650599855611,0.0002792679672087734,9.807423972998526e-05,-0.0002614804792146174
267916.8324819031,4.23357618802343,-72.67256402651154,622.1928788379586,-1994.267416463945,0.0001425665871974987,0.0004569578167712902,-0.001184686733704122,2.978768400496146e-10,0.5683107440059939,0.2052914760664238,-0.5299363278801664,0.0002714262525394424,9.804758508386103e-05,-0.000253098561091975
268534.4445658507,4.644552451163647,-72.43561789901578,654.7243740186594,-2068.413189942421,0.0001390959790073697,0.0004394337053329222,-0.001225906732628055,2.865384010555915e-10,0.5729637512547761,0.2092623402248431,-0.5333823518036258,0.0002634937332952035,9.623525946132061e-05,-0.0002452910971116892
269153.4803926916,5.046280072938135,-72.72996185658036,670.6809906774993,-2157.281429523108,0.0001314113533050566,0.0004226916761531072,-0.001275636497986283,2.741027083177856e-10,0.5793238916994463,0.2088955210190587,-0.5403506572513517,0.0002558529681404864,9.22567493758874e-05,-0.0002386408043501603
269773.9432444921,5.390630206249033,-73.53787342479606,665.0264189215928,-2250.553386690838,0.0001207547026737673,0.0004086527953310279,-0.001327729030744209,2.621385012657462e-10,0.5866206701966155,0.203875859372329,-0.5500531289494867,0.0002493997175066503,8.667710552518098e-05,-0.0002338531557840809
270395.8364108843,5.679711552884628,-74.73820922947309,639.6960168906838,-2344.476521126673,0.0001083169186956551,0.000396979918613666,-0.001379958479586931,2.510581034883706e-10,0.5946703534500366,0.1950346543268566,-0.5617778145174434,0.0002441400638816551,8.00708706769185e-05,-0.0002306361343354047
271019.1631890843,5.92140204064116,-76.37552502559882,591.5163936673347,-2440.473886622784,9.380506480018724e-05,0.0003870202305949331,-0.001433158740408766,2.406278920848512e-10,0.6033028595087646,0.1815902115431114,-0.575325416927829,0.0002396966570874157,7.214712474945281e-05,-0.0002285810136675158
271643.9268839082,6.061196817721507,-78.61927731482103,508.7977631351027,-2527.744751866911,7.652971526181718e-05,0.0003802052605792621,-0.00148099417038006,2.317858470768561e-10,0.6130134677469327,0.1615768790433796,-0.5913361343582182,0.0002371945415996828,6.251926878321605e-05,-0.0002288068871242639
272270.1308077913,6.021087175018339,-81.36871509577429,391.8499924565118,-2581.453242041333,5.747752460119599e-05,0.0003786539366661717,-0.001508983165404643,2.264414194394194e-10,0.6230215897666189,0.1352924393618032,-0.6081544681796377,0.0002380563579891157,5.169519950343748e-05,-0.000232375635399544
272897.7782808041,5.801922518729437,-83.96231035928689,273.4135475524618,-2584.997742459378,4.046393819753025e-05,0.0003825676884996391,-0.001507579765528416,2.256108405120765e-10,0.6311042724421319,0.1091279351665135,-0.6215976966342506,0.0002422189400022671,4.188349522398892e-05,-0.000238570299332595
273526.8726306712,5.483948647886505,-86.0080173878127,178.0896409631497,-2551.932083977668,2.721388244044974e-05,0.0003899608048721392,-0.00148487277207404,2.280084905832839e-10,0.6361758847274919,0.08766652639153961,-0.6301066072175792,0.000248102626249002,3.418912277881335e-05,-0.0002457356649639348
274157.4171927883,5.160931986123577,-87.42715073167565,112.5971745237249,-2505.784599130807,1.78963309256098e-05,0.000398272430938242,-0.00145466793989662,2.316735192866387e-10,0.639254379689925,0.07248306434130505,-0.6351317716320332,0.0002542526555599565,2.882891721577116e-05,-0.0002526129576871624
274789.4153102397,4.866283428813233,-88.45778310188678,66.22783509577215,-2459.873829915599,1.09370501831561e-05,0.0004062304540547601,-0.001424731294585898,2.354546650349865e-10,0.6409722654398783,0.06131206941912915,-0.6380331301795179,0.0002598590613548756,2.485676474323881e-05,-0.000258667495087296
275422.8703338166,4.613395431687261,-89.14422833762146,36.11786389259145,-2417.989950560122,6.176126543421594e-06,0.0004134743948255555,-0.001397251624426632,2.389822469339281e-10,0.6417909702230319,0.05383352641610201,-0.6395292025337291,0.0002647614326623283,2.220823015668064e-05,-0.0002638283736422534
276057.7856220346,4.393762196958836,-89.63231994496596,15.27722241316468,-2380.62505559585,2.695532151472227e-06,0.0004200404500512656,-0.001372496140229328,2.421749013475673e-10,0.642083199808021,0.04850722268752276,-0.6402482993517827,0.0002690609365826132,2.032664734294332e-05,-0.0002682920330582118
276694.1645411511,4.202675253311423,-90.00991549563064,-0.4063420242145352,-2348.009989733356,-7.370413372302125e-08,0.0004258925534488356,-0.001350579246638344,2.44974111578586e-10,0.6419453920394436,0.04437911105836345,-0.6404095415141348,0.0002727423839645169,1.885528691128978e-05,-0.0002720898494360657
277332.0104651841,4.040861946700201,-90.28731858867704,-11.63501011693744,-2320.181890878667,-2.161283702145143e-06,0.0004309898535858166,-0.001331503046425281,2.47342131390092e-10,0.6419411377291144,0.04137982357224656,-0.6406060681183715,0.0002760052819662383,1.779142853061794e-05,-0.00027543126319302
277971.3267759288,3.898581954261101,-90.50202279806457,-20.11454028188268,-2295.610431810805,-3.81663290283703e-06,0.0004355805394188697,-0.001314372068060541,2.494146400915909e-10,0.6413815645730979,0.03904728705654679,-0.6401918624504365,0.0002787060876171855,1.696761679584419e-05,-0.0002781891141923919
278612.1168629771,3.770347495115953,-90.69606781579651,-27.62477548840443,-2273.780141798034,-5.342416209748236e-06,0.0004397313524609237,-0.001298878717645019,2.512300949100855e-10,0.6411763454766956,0.03696960029456856,-0.640109642680776,0.0002812787719074147,1.62182585838114e-05,-0.0002808108181930533
279254.3841237338,3.655798422726243,-90.85443358265707,-33.61972570133366,-2254.271876783896,-6.614316833253895e-06,0.0004435035714985353,-0.001284773069504367,2.528214039106521e-10,0.6411486466895461,0.03530140601995858,-0.6401760678788692,0.000283686877808092,1.561969397852761e-05,-0.0002832565441442094
279898.1319634363,3.548661503270603,-91.01638643035429,-39.67734200135322,-2236.458206852505,-7.930203375733913e-06,0.0004469948723143971,-0.001271689011077467,2.542490534816429e-10,0.6405626583620582,0.0335640148468437,-0.639682715254389,0.0002856687241630209,1.496838626779132e-05,-0.0002852763000627047
280543.3637951713,3.448526761169439,-91.14618014437546,-44.40885687588331,-2219.634199803441,-9.010169667232294e-06,0.000450344416549961,-0.001259219786829339,2.555869785233949e-10,0.6402405976718029,0.03220177263432321,-0.6394302688693699,0.0002876737079233403,1.446894084677956e-05,-0.0002873096099700386
281190.0830398941,3.351207845688576,-91.29004140940873,-49.62658904532694,-2203.738255344922,-1.021349126826088e-05,0.0004535443974990916,-0.001247326480461592,2.568384976358439e-10,0.639939134897576,0.0306850298953175,-0.6392030391931671,0.0002895935560055511,1.388598764934714e-05,-0.0002892604484317592
281838.2931264454,3.261847699732728,-91.39082839304314,-53.1418483719911,-2188.771501723399,-1.10861275367789e-05,0.0004566081301334972,-0.001236005937779586,2.580000001244923e-10,0.639588857626373,0.02964786883611734,-0.6389013309371684,0.0002913988620039123,1.350767002375247e-05,-0.0002910856225025629
282487.9974915708,3.171959795119017,-91.48299393379926,-56.27509139684531,-2173.714330400987,-1.190200942630749e-05,0.0004597339214980383,-0.001224679928439542,2.591896547161427e-10,0.6392968253410742,0.02871069275429856,-0.6386518042037806,0.000293268183482604,1.3170615552624e-05,-0.0002929722893537054
283139.1995799379,3.092454264760367,-91.58933753369853,-59.95674996754939,-2160.892513928241,-1.283032145831426e-05,0.0004624157514469984,-0.001214655991089128,2.601279190285574e-10,0.6390727330221407,0.02761949761168913,-0.6384756232183546,0.0002948868180582309,1.274444260602767e-05,-0.0002946112941609161
283791.9028441557,3.012131924652776,-91.67165896697421,-62.67757963413177,-2147.652015655789,-1.357733863062004e-05,0.000465228537022404,-0.001204436881064207,2.611296686762545e-10,0.6383795648519774,0.02677715690577689,-0.6378177268535608,0.0002963674454241625,1.243128387063451e-05,-0.0002961066123688757
284446.1107447915,2.93601942313536,-91.74305910291555,-64.97417098085936,-2135.095260790411,-1.423981115841047e-05,0.0004679298382711043,-0.001194640924557256,2.620612903469672e-10,0.637953662718261,0.02606914557048899,-0.6374207993349993,0.0002978969918334794,1.217317259693735e-05,-0.000297648167493706
285101.826750391,2.860223017285715,-91.80458962948897,-66.8736530468822,-2122.538531050783,-1.482903842721814e-05,0.0004706667574767797,-0.001184883671108499,2.630053293339294e-10,0.6376018113927135,0.02547495280965716,-0.6370926907998672,0.0002994805819367842,1.19655458248835e-05,-0.0002992414487839335
285759.0543374947,2.787569097219806,-91.86803163154342,-68.83886300155392,-2110.659493197578,-1.543602991417105e-05,0.0004732821208114882,-0.00117554242438628,2.638772541150407e-10,0.6371809396692806,0.02485768080489475,-0.6366958815500767,0.0003009530732274592,1.174077089534912e-05,-0.0003007239707503133
286417.7969906581,2.721553523232458,-91.89348594914416,-69.40592030400636,-2099.418012013202,-1.572983916254767e-05,0.0004758024606442254,-0.001166592152229142,2.646800528675817e-10,0.6367925647482238,0.02466454395161841,-0.6363147262088781,0.0003023721431649643,1.171161760939533e-05,-0.0003021452481425862
287078.0582024691,2.655650867876059,-91.94070734749612,-70.77211476590271,-2088.616107967957,-1.620490793666395e-05,0.0004782368289630464,-0.001157920531739186,2.654370295232379e-10,0.6361700238360779,0.02422134795053342,-0.6357087584193372,0.0003036268360568588,1.156019769511761e-05,-0.0003034066864839146
287739.841473567,2.597738380059678,-91.96048381266992,-71.15851067626588,-2078.819036222112,-1.644693250400386e-05,0.000480479369956617,-0.001149838422492745,2.660746175260603e-10,0.6356280307093757,0.02408646704598215,-0.6351715008788743,0.0003047906540589152,1.154972671158053e-05,-0.0003045717429679732
288403.1503126606,2.538696576533786,-92.00001996683612,-72.25876994877407,-2069.199763688429,-1.685607408344969e-05,0.0004826899839966136,-0.00114188548314598,2.666967427217685e-10,0.6352392246133047,0.02373887535041743,-0.6347955090298055,0.0003060092898531547,1.143556018965276e-05,-0.0003057955418896437
289067.9882365476,2.47913948055717,-92.01833545357549,-72.56923774486275,-2059.217176504408,-1.70926430707814e-05,0.0004850190700219086,-0.001133763010355279,2.673732650415479e-10,0.6346943949307541,0.02362108631321989,-0.6342546958737471,0.0003072218759524173,1.143371440986669e-05,-0.0003070090409719493
289734.3587701322,2.42866524293663,-92.03926538117528,-73.02485390095396,-2050.860604367489,-1.733996187919951e-05,0.0004869827572338323,-0.001126565051390673,2.678452746887871e-10,0.6342676439056527,0.02347915826071569,-0.6338329221750761,0.0003082585763571992,1.141103754709296e-05,-0.0003080472985109041
290402.2654464451,2.371480063595166,-92.05774687400152,-73.34683974402202,-2041.386823843859,-1.757804198046784e-05,0.0004892314844529602,-0.001118781918859826,2.684694198777151e-10,0.6336929420026838,0.02335925326367888,-0.6332622600715916,0.0003094012256083601,1.140517924381067e-05,-0.0003091909447159989
291071.7118066605,2.325776200577398,-92.07120921927728,-73.55258147145068,-2033.795808908629,-1.775887999097256e-05,0.0004910491919385648,-0.001112058104919495,2.688516979298653e-10,0.633271762464434,0.02330084018228619,-0.6328429473270679,0.0003103432210844904,1.141888557924094e-05,-0.0003101330745425665
291742.7014001168,2.270585424424651,-92.10212208257185,-74.32647287773014,-2024.945299124948,-1.810223532578757e-05,0.0004931760503005125,-0.001104672207050123,2.694057344912459e-10,0.6330603893217336,0.02305774920363861,-0.6326403375772423,0.0003115856661449599,1.134878167486779e-05,-0.0003113789210937288
292415.2377843335,2.220916358204243,-92.12224168320898,-74.73972760335032,-2016.882632558068,-1.834823454751881e-05,0.0004951347400326057,-0.001097743205997212,2.698606147589027e-10,0.6323473680899511,0.02291601126089651,-0.6319319982072268,0.0003124710173011118,1.132382249459679e-05,-0.0003122657645296752
293089.3245250321,2.172463188876504,-92.13243556677982,-74.80193101657969,-2008.902845523436,-1.850943772392797e-05,0.000497094949385679,-0.001090885239762876,2.703094306106034e-10,0.6319831424722814,0.02289676286232977,-0.6315682311671211,0.000313525571699343,1.135903821483828e-05,-0.0003133197350315388
293764.9651961531,2.120110155646909,-92.16123238917713,-75.50040021431337,-2000.618923301615,-1.883659622983292e-05,0.0004991344517515722,-0.001083888239273289,2.708044267144526e-10,0.631495892301094,0.02266840534107148,-0.6310889045074773,0.0003145712187592561,1.12919624377695e-05,-0.0003143684832421783
294442.1633798762,2.071462904909334,-92.16401143194426,-75.29342934290604,-1992.569980433336,-1.893695907653593e-05,0.0005011488586175707,-0.001077044667116316,2.712729864571214e-10,0.6311124704615668,0.02273070750629195,-0.630702992943878,0.0003156456345626829,1.136857363891876e-05,-0.000315440837799888
295120.9226666385,2.024030843154195,-92.16940022898768,-75.18661771667227,-1984.79607289082,-1.905838089438679e-05,0.000503108142161426,-0.001070375164104436,2.717091348775689e-10,0.6307065035267226,0.02276363604408336,-0.630295573889708,0.0003166729971459514,1.142945064259047e-05,-0.0003164666724623753
295801.2466551547,1.972539891283676,-92.17518257338965,-75.06879831513501,-1976.412833450558,-1.91901357164018e-05,0.0005052382795091,-0.001063402793567752,2.72234063941985e-10,0.6299828319095842,0.02278093156739059,-0.629570804324455,0.0003176461008375235,1.148646235944829e-05,-0.0003174383508017693
296483.1389524342,1.929324548647525,-92.1525977705878,-74.00798518821179,-1968.94654031771,-1.906327800947841e-05,0.0005071692627278255,-0.001056949058494432,2.726378868903106e-10,0.6293886738588205,0.02311446615529313,-0.6289640881927365,0.0003185506153966301,1.169885592822861e-05,-0.0003183357211177255
297166.6031738027,1.891742120546348,-92.1171739084952,-72.53967510209034,-1962.203187129467,-1.881457970036918e-05,0.0005089356714185494,-0.001050906573103962,2.729456359311625e-10,0.6286716745396338,0.02358376289290309,-0.6282291624051518,0.0003192845119867957,1.197752424838754e-05,-0.0003190597726250139
297851.6429429189,1.848343176385952,-92.09137691499494,-71.38142118673719,-1954.71108162005,-1.865697708451945e-05,0.0005109032469560514,-0.001044486200856568,2.733616307345033e-10,0.6278440525921692,0.02394250781665126,-0.6273873689315144,0.0003200875490666435,1.220637292636583e-05,-0.0003198547225342677
298538.261891796,1.807242013789165,-92.07780235709447,-70.66709236489082,-1947.803669183164,-1.860182658990984e-05,0.0005127238842408724,-0.001038401510609017,2.737000974501327e-10,0.6273697617807691,0.02418042213704714,-0.626903601187721,0.0003209786494260951,1.237133141079634e-05,-0.0003207401495705274
299226.4636608189,1.774763105445122,-92.02349427568527,-68.60051764521974,-1941.634286566139,-1.817400884408237e-05,0.000514387936232803,-0.001032731833284605,2.739382639921161e-10,0.6266077746685141,0.02485211666046124,-0.6261147463305127,0.0003216142096218959,1.275565701592789e-05,-0.0003213611567143871
299916.2518987652,1.746772058694278,-91.96453053667601,-66.410444796127,-1936.109876221161,-1.769561727620421e-05,0.0005158926352543692,-0.001027425006877075,2.740880690730266e-10,0.6260659266070423,0.02558212685570311,-0.6255430434781233,0.0003222603576390177,1.316811057641237e-05,-0.00032199120945994
300607.6302628231,1.726547547429665,-91.90493515306297,-64.25103124210401,-1931.80139811126,-1.719788330239052e-05,0.0005170795606832405,-0.001022780896520927,2.7406757405418e-10,0.6254184911965353,0.02631349208286032,-0.6248646967663927,0.0003226522265243132,1.357508120989788e-05,-0.000322366525016543
301300.6024186122,1.705047174100829,-91.8608375804681,-62.62430853930474,-1927.544316426735,-1.683743856616137e-05,0.0005182477821853963,-0.001018179862653513,2.740411364560652e-10,0.6247455683403522,0.02687356328989228,-0.6241673147137824,0.0003230208445920847,1.389481022516147e-05,-0.000322721862119365
301995.1720402016,1.690906677922082,-91.83983984930235,-61.82928747562674,-1924.808577304255,-1.667136878781866e-05,0.0005189966591616546,-0.001014396347842509,2.737994594211889e-10,0.6245518447753257,0.02720209494594537,-0.6239591756219427,0.0003233792314444032,1.408464746503463e-05,-0.0003230723603704882
302691.3428101306,1.669996961623189,-91.84792873505337,-61.99402908026841,-1921.483469272355,-1.677353956763432e-05,0.0005198900519703979,-0.001010314960992747,2.736424556539187e-10,0.6243450527613037,0.02721343138793542,-0.6237516926306568,0.0003238258343302192,1.411465036074447e-05,-0.0003235180792859288
303389.1184194271,1.651220618413318,-91.870915603356,-62.6758860822307,-1918.732900974279,-1.700623923535623e-05,0.0005206217699085511,-0.001006548380027708,2.734044689466787e-10,0.6241283036174846,0.02706243535693736,-0.6235413089515326,0.0003241689496274701,1.405608621363911e-05,-0.000323864067693426
304088.502567628,1.624519432983586,-91.91557856702093,-64.05177235817592,-1915.102211974671,-1.744462754555856e-05,0.0005215818949201808,-0.00100233313982072,2.732927896510428e-10,0.6241116609353122,0.02668451942280537,-0.6235409383020557,0.0003247621626573307,1.388553167590958e-05,-0.0003244651819593959
304789.4989627983,1.600809690729504,-91.96959539635219,-65.75583075971605,-1912.091912381118,-1.796401591697454e-05,0.0005223696385838351,-0.0009984559196989738,2.730935022841575e-10,0.6240342138991097,0.02620251187388875,-0.6234838638554959,0.0003252183382846811,1.365556115467803e-05,-0.0003249315207950749
305492.1113215514,1.569277504475402,-92.04583196107387,-68.16532174069893,-1908.233600661269,-1.869590910990778e-05,0.0005233770053069998,-0.0009941494358249288,2.730163101993867e-10,0.6241855223688252,0.02548842601508379,-0.6236648991839422,0.000325935337953851,1.33094704209259e-05,-0.0003256634804889943
306196.3433690677,1.537004446339663,-92.11569582993528,-70.3452062394974,-1904.173238282915,-1.937444584392219e-05,0.0005244465579780191,-0.0009897524576599592,2.72969217290149e-10,0.6240687426228541,0.02483292507966294,-0.6235744713751982,0.0003265503609935833,1.299408237497837e-05,-0.0003262917285011557
306902.1988391158,1.501505208523801,-92.18783978458842,-72.57412076653375,-1899.668176083228,-2.008134936885586e-05,0.0005256405441210073,-0.0009851398315217164,2.729872630290017e-10,0.6241517596049344,0.02416081287428982,-0.6236839537291218,0.0003273483910733526,1.267160285894128e-05,-0.0003271030412871422
307609.6814740708,1.455406729817051,-92.28429744284988,-75.54882181593402,-1893.945536104563,-2.102820638543451e-05,0.0005271594799057393,-0.0009799132217601521,2.731823557170146e-10,0.6240993198102923,0.02321899232818279,-0.6236672505294256,0.0003282838496605955,1.221347299185115e-05,-0.0003280565759521637
308318.7950249355,1.417833967995423,-92.36281588477833,-77.9553829686532,-1889.263647698151,-2.180329754233784e-05,0.0005284070949051611,-0.0009752426812341026,2.732294849613821e-10,0.6239836648695973,0.02247051381802865,-0.6235789364890765,0.0003290136029755391,1.184823438210724e-05,-0.0003288001981218569
309029.5432513591,1.368675683451843,-92.45049083553093,-80.58307286060898,-1882.991923605817,-2.268570375383113e-05,0.0005300988834673657,-0.0009697696514414545,2.735090331928293e-10,0.6240830814139999,0.02163034383466213,-0.6237081214260302,0.00033013627920514,1.14423246586396e-05,-0.0003299379275770223
309741.9299216581,1.3177570542392,-92.5342698956789,-83.05109966624335,-1876.427572381795,-2.354137573922266e-05,0.0005318856307309312,-0.0009641662773071199,2.738346023990017e-10,0.6236835615320123,0.02081588351337701,-0.6233360922638869,0.0003310534760559991,1.104914578372532e-05,-0.0003308690381196312
310455.9588128356,1.270617493115789,-92.59921677636329,-84.89833796390683,-1870.170722772211,-2.422381869134312e-05,0.0005336108762170569,-0.0009587411885831517,2.741188352108731e-10,0.6238008503511363,0.02022417883181955,-0.623472921215813,0.0003322020249463749,1.077028535152882e-05,-0.0003320273879244279
311171.6337106018,1.221426087873728,-92.65764223563413,-86.50151643920857,-1863.537831898698,-2.485493087958642e-05,0.0005354600232458105,-0.000953143620608006,2.744618066716946e-10,0.6234586678806778,0.01968895382404909,-0.6231476997091971,0.0003331813141854719,1.052193488997935e-05,-0.0003330151302997045
311888.9584093937,1.173186002431092,-92.70718234514057,-87.8044508138,-1856.941830578254,-2.540680253979518e-05,0.000537318484201173,-0.0009475855537748994,2.748032294151353e-10,0.6229958536953892,0.01924740277678168,-0.6226984592947017,0.0003340983773008813,1.032194034171439e-05,-0.0003339388915096056
312607.9367123956,1.126126672614974,-92.74405968174457,-88.68669796737306,-1850.356184486754,-2.584349696171816e-05,0.0005391978225355983,-0.0009420532835436759,2.751470086723301e-10,0.6226927672943858,0.01894911227363033,-0.6224043810777535,0.0003351093756882705,1.019768578885894e-05,-0.0003349541772821085
313328.5724315585,1.08464058325047,-92.76298181932171,-89.00893510973501,-1844.341681708033,-2.610601071970247e-05,0.0005409389928562121,-0.0009368315602892254,2.754093944424567e-10,0.6223799496074582,0.01884601273783858,-0.6220945502713132,0.0003360232052745447,1.017497046748939e-05,-0.0003358691180489277
314050.8693876218,1.042954455334981,-92.78637068682619,-89.47399896910683,-1838.391608883566,-2.641151266755391e-05,0.0005426683039250077,-0.0009316615249720881,2.756653005348722e-10,0.6218186962996759,0.01868732140925919,-0.6215378307765148,0.0003367953200265964,1.012160366345453e-05,-0.0003366431949870626
314774.8314101316,0.9979077912156289,-92.81299885621418,-90.01769108694553,-1832.026725285894,-2.67557422821282e-05,0.0005445289067498554,-0.000926300580956559,2.759868100971503e-10,0.6214965945578074,0.01850115083433962,-0.6212211558412645,0.0003377778648164791,1.005521072873649e-05,-0.0003376281663267748
315500.4623374628,0.9557310761065256,-92.83897790492405,-90.55630781238357,-1826.09641217495,-2.708972548810424e-05,0.0005462728297527458,-0.0009211785884774867,2.762462736596629e-10,0.6210679705755998,0.01831930943304911,-0.6207977343521723,0.0003386286699849817,9.988348590263727e-06,-0.0003384813274439774
316227.766016838,0.914158049349703,-92.86505078766908,-91.09823432148954,-1820.279497117435,-2.742504931450966e-05,0.000547993661418972,-0.0009161323289987238,2.764916716591466e-10,0.6207024338205965,0.01813878335477096,-0.6204373424361406,0.0003394982739346273,9.921155943137127e-06,-0.0003393532800332763
316956.746304349,0.8741587711882943,-92.88122506737638,-91.32550655429417,-1814.559630608435,-2.766628885463389e-05,0.0005497054741713908,-0.0009111531403374122,2.767253127523213e-10,0.620353879156977,0.01806633276059215,-0.6200907538463163,0.0003403674534916859,9.912393364917048e-06,-0.000340223085422189
317687.407064977,0.8334171489078732,-92.90846540257444,-91.90423266533486,-1808.926777613998,-2.801392504491547e-05,0.0005513906997553666,-0.0009062356012420629,2.769485807818072e-10,0.6200676880683744,0.01787630927897527,-0.6198099509954816,0.0003412566570065173,9.838296143380077e-06,-0.0003411148104088402
318419.7521726124,0.7898752975553758,-92.92653561422891,-92.16173835407477,-1802.7751595977,-2.828355466217537e-05,0.0005532544272787049,-0.0009010765694513748,2.772544761294645e-10,0.6196270395302286,0.01778143125618038,-0.6193718501994397,0.0003421672961717369,9.819171641708242e-06,-0.0003420263768158061
319153.7855100762,0.7463149018482464,-92.95623141165714,-92.79137564894978,-1796.826706455555,-2.866411631564387e-05,0.0005550564301121042,-0.0008960377886631801,2.775325574539095e-10,0.6191703197817816,0.01756088640496385,-0.6189212390662852,0.0003430328461861747,9.729085281687788e-06,-0.0003428948504456862
319889.5109691397,0.7040880285886387,-92.97272583750797,-93.00166955911989,-1790.888621970111,-2.891904675516242e-05,0.0005568802370705756,-0.0008910225779208905,2.778123539743306e-10,0.6186262544400762,0.01748093490636822,-0.6183792198945217,0.0003438576346004977,9.716614651199392e-06,-0.0003437203227520443
320626.9324505466,0.6678338282820042,-92.96358199454744,-92.43199174533224,-1785.420227048999,-2.891871428933937e-05,0.0005585950974062486,-0.0008862588443811745,2.780223315195772e-10,0.618136341640825,0.01767936680198391,-0.6178834654257901,0.0003446354099978666,9.856944845098211e-06,-0.0003444944215262684
321366.0538640317,0.6333095103391597,-92.9653458402407,-92.22607519102385,-1780.381204386008,-2.901776178331204e-05,0.0005601743060772424,-0.0008817249546394898,2.781679762346302e-10,0.6175943308512312,0.0177586849683762,-0.6173389560102083,0.0003453021040074705,9.929027806220701e-06,-0.0003451593218193726
322106.8791283435,0.5964686426659759,-92.98610559779884,-92.6092699209986,-1775.327451919021,-2.93033551816756e-05,0.0005617477703014075,-0.0008771999540781879,2.783182359062087e-10,0.6172934368432622,0.01764049173729785,-0.6170413278063576,0.0003461046644840838,9.890687491015671e-06,-0.0003459633117522655
322849.4121712634,0.5586453865717463,-92.99291095937724,-92.53898305420286,-1769.939001243369,-2.945930943869468e-05,0.0005634509803798248,-0.0008725261078362523,2.785234925905616e-10,0.6168076371362923,0.01766757519346319,-0.6165545539661834,0.0003468777933252359,9.935819739472541e-06,-0.0003467354654319194
323593.6569296283,0.5199740949348169,-93.02296009872495,-93.1989898253422,-1764.810916854854,-2.984044827964368e-05,0.0005650570782628594,-0.0008679971780196928,2.786903622374268e-10,0.6164522174896216,0.01744861594137589,-0.6162052273793222,0.0003476704508717108,9.840775974704976e-06,-0.0003475311518951277
324339.6173493492,0.4802610720216047,-93.04505054467467,-93.59536440263577,-1759.43532015366,-3.014952529884422e-05,0.0005667603308691109,-0.0008633630098641672,2.788989155456411e-10,0.6161107765437456,0.0173160939385846,-0.6158673898365193,0.0003485271336229629,9.795525116143367e-06,-0.0003483894524223396
325087.2973854344,0.4450598741364722,-93.0640149952676,-93.92347221076599,-1754.654480465768,-3.041923793174578e-05,0.0005682844860070434,-0.0008590367456079535,2.790156232726008e-10,0.6157792949312986,0.01721782901808698,-0.6155385336678697,0.0003492772459854054,9.766154774586833e-06,-0.0003491406833699966
325836.7010020087,0.3996071022037751,-93.07799706250255,-94.01680191399014,-1748.404186067803,-3.066675592218604e-05,0.0005703010880599957,-0.0008540080594958434,2.79369051963153e-10,0.6151431372661337,0.01716491675993096,-0.6149036062329168,0.0003501538033739462,9.770670473214942e-06,-0.0003500174567300094
326587.8321723358,0.3617248643730691,-93.10539764737888,-94.58517291234044,-1743.42361948445,-3.102707339143486e-05,0.0005719007633917169,-0.000849616732804958,2.795227795425945e-10,0.6149539473832063,0.01698081989589012,-0.6147194556526177,0.0003510316608143162,9.693092361481565e-06,-0.0003508978068534041
327340.6948788381,0.3254865570112591,-93.109500567233,-94.43348139337435,-1738.326365657773,-3.115900573381065e-05,0.0005735732750245199,-0.0008451843541903895,2.796976479960753e-10,0.6145102922621042,0.01703991884450244,-0.6142739946162701,0.0003518001999254687,9.755161030977256e-06,-0.0003516649221927878
328095.293113119,0.284611744293239,-93.12867684200712,-94.71759882711517,-1732.848706848662,-3.144950181662447e-05,0.0005753653938529873,-0.0008405833400062747,2.79936472068868e-10,0.6140535390353911,0.01693732897845833,-0.6138199049305618,0.0003526380607966991,9.726752581577491e-06,-0.0003525038896333958
328851.630875983,0.2440941511829958,-93.14346595298522,-94.86551618568883,-1727.373256551037,-3.169772483990266e-05,0.000577172869378445,-0.0008360000879804681,2.80177941492986e-10,0.6133944716026608,0.01687653433269816,-0.6131622626855184,0.0003533656748072515,9.722272076075492e-06,-0.0003532319033689666
329609.7121774578,0.2073516024974143,-93.16116627013596,-95.13010891042049,-1722.472531124114,-3.19661774678441e-05,0.000578795328251419,-0.0008317109828390547,2.803288702968868e-10,0.6130458494773068,0.01679347661782997,-0.612815790188568,0.0003541580931859773,9.701632695180849e-06,-0.0003540251873697338
330369.5410368147,0.1660078758293034,-93.16059382303823,-94.79351116184746,-1716.68942903436,-3.206807903013308e-05,0.0005807457874039043,-0.0008270121014393867,2.806263184509392e-10,0.6125046948458166,0.01690078075834362,-0.6122714796705179,0.0003550321069931789,9.796365404145917e-06,-0.0003548969261924995
