Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
580764.417521312,-8.234154207249379,-96.84612036447899,-109.01068694321111,-907.9740266136847,-0.00013034875727960197,0.0010857035152242087,-0.00024882473886981394,3.0181909066900897e-10,0.4037512626162419,0.01453419996111597,-0.40348957743131336,0.0004361755376705227,1.5701405963592466e-05,-0.0004358928371892982
582103.2177708712,-8.313546580467422,-96.94697519577659,-110.15683272945532,-904.0715642117297,-0.00013280228965023796,0.0010899257972482148,-0.00024718547151161076,3.024247442552274e-10,0.4022822922233034,0.01391543254011877,-0.402041544337966,0.00043634744943665994,1.5093787656251675e-05,-0.00043608631508460166
583445.1042737447,-8.398241685817261,-97.02264743787444,-110.80619213265713,-899.5044999306831,-0.0001349014274537086,0.001095105234700331,-0.00024537113508831947,3.0326115962673086e-10,0.40046277399994884,0.01346536019981917,-0.4002363269799772,0.0004364844004808723,1.467656934843542e-05,-0.00043623758455147707
584790.0841444806,-8.473887343334033,-97.08075593481986,-111.20724720686907,-895.2766228315513,-0.00013663716032875922,0.0011000007510739713,-0.00024365614914061403,3.0399251272605985e-10,0.39885933469495,0.013148361525414485,-0.3986425585189007,0.00043671055899903184,1.4396123676224498e-05,-0.0004364732110500548
586138.1645140288,-8.54274928067072,-97.15174704358736,-111.88264650114664,-891.6809453081953,-0.0001385350373164227,0.001104094843084963,-0.00024211941603276477,3.0451637097395457e-10,0.39738852777026595,0.012748761539777323,-0.39718397636689895,0.0004367626299070217,1.4011935999797292e-05,-0.0004365378111147253
587489.3525297765,-8.581104576190429,-97.14767374023873,-111.46733426894959,-888.8825537198275,-0.0001388936733367617,0.0011075905229169852,-0.00024080445312493968,3.047724802374429e-10,0.3961324829251881,0.012877477139593044,-0.39592311704546085,0.0004367320921400765,1.4197289480354489e-05,-0.00043650126835607163
588843.655355589,-8.652812689388053,-97.1747403579531,-111.34346674999931,-884.5101426967548,-0.0001400977512293209,0.0011129335698660725,-0.0002390688260708116,3.055746438810317e-10,0.394431232435732,0.012776506684137568,-0.39422424836344183,0.0004369554402038803,1.4153960547089271e-05,-0.0004367261408761768
590201.0801718441,-8.694296510423113,-97.19404133713894,-111.31435930447799,-881.881453761044,-0.0001408853870041001,0.0011161561786024218,-0.00023781012489213104,3.0578059563287957e-10,0.3932620898247856,0.01274668495066692,-0.39305545832124783,0.0004369154566963735,1.4161608303171923e-05,-0.00043668588842607237
591561.634175474,-8.73131706473972,-97.20081735368477,-111.10028707383924,-879.3484450241114,-0.0001414214826570106,0.0011193378896023514,-0.00023658169096923748,3.059561107980548e-10,0.39210451618491804,0.01280316677032367,-0.3918954331620361,0.00043685276427302865,1.4264305980160537e-05,-0.0004366198200126635
592925.3245799997,-8.764897395560848,-97.21529029190543,-111.04648732523191,-877.1408989995988,-0.00014205631940592648,0.0011220832888423674,-0.00023544501149911593,3.0602067590663317e-10,0.3912731851603602,0.012817596441525728,-0.3910631849803759,0.0004369846441738376,1.4315043894123246e-05,-0.00043675011020267047
594292.1586155727,-8.814133277100852,-97.22445235835892,-110.78066600524268,-873.9196564453331,-0.00014275713286091246,0.001126173627616801,-0.0002340408352559425,3.0644223694564637e-10,0.3900331453823486,0.012854856959713048,-0.3898212502537459,0.00043717128899747215,1.4408453367333247e-05,-0.00043693378490942156
595662.1435290104,-8.834679335908994,-97.21801000730292,-110.46328787100677,-872.2020172898995,-0.00014291342494841128,0.0011284235689541667,-0.00023304362033819525,3.063395322071741e-10,0.38922253159056425,0.013012112414909925,-0.3890049665856074,0.0004371027671843988,1.4612798288498363e-05,-0.0004368584384058964
597035.2865838369,-8.864771907873019,-97.246315524636,-110.6743895236821,-870.4188867099492,-0.00014375577665105366,0.0011305934788459749,-0.0002320322960692877,3.062610912818973e-10,0.38856017336240223,0.01293841654513616,-0.388344699591387,0.00043720001278334036,1.455804342987526e-05,-0.00043695756607392306
598411.5950603196,-8.903945283376917,-97.29795023195094,-111.21765322227948,-868.436109645953,-0.00014508846121093409,0.0011329142016395346,-0.00023097129258619484,3.062543446407929e-10,0.3877655361443867,0.012703014339294294,-0.38755740793853927,0.00043722623060094885,1.4323323140227064e-05,-0.00043699155499818843
599791.0762555094,-8.962529262920437,-97.40372346967138,-112.54300922374397,-866.0924903764325,-0.00014754279718640003,0.0011354388827317253,-0.00022981819249251104,3.0637678790905507e-10,0.38708823103542844,0.01210697823847451,-0.38689884942200375,0.0004375136998831306,1.368413818562911e-05,-0.00043729964777889166
601173.7374832779,-9.012851769865675,-97.48925910441605,-113.57756977709762,-863.9588016625601,-0.0001495770827258235,0.0011377989280947126,-0.00022872475182961828,3.0642704860295397e-10,0.3861350632492062,0.011641337443099642,-0.38595953976162367,0.00043740307333493806,1.318698367481483e-05,-0.00043720424520401146
602559.5860743577,-9.06230007588553,-97.57288730141471,-114.58160131453718,-861.8599770705068,-0.00015157668611395629,0.0011401296344252044,-0.0002276443338948252,3.064667890799059e-10,0.3853566091473711,0.011196033482236028,-0.3851939317380589,0.00043747395892246174,1.2710235079500374e-05,-0.00043728928029339526
603948.6293763798,-9.156362356632638,-97.73137904432217,-116.51827102297693,-858.2474557807071,-0.00015532348152439243,0.0011440779344814005,-0.00022616878048814488,3.0704894320898057e-10,0.3841414331836213,0.010238778163894433,-0.3840049584446497,0.0004377412770169988,1.1667410597738168e-05,-0.0004375857597482083
605340.8747539136,-9.218513943068809,-97.80565619632392,-117.24839192405587,-855.3061684589904,-0.00015731792349158341,0.0011476062755612442,-0.0002248752896829847,3.0739622334400383e-10,0.38295598488579674,0.009851024824499718,-0.38282926177312737,0.0004377875205096648,1.1261491927546154e-05,-0.00043764265321557264
606736.3295885053,-9.28417415031345,-97.8954782716713,-118.21239299982548,-852.4049306621393,-0.00015962388250361824,0.0011510145513907249,-0.00022359705792266102,3.0773307637449054e-10,0.38193173213487197,0.009366179566748942,-0.3818168706223797,0.0004379817081061582,1.0740703062674768e-05,-0.00043784999021732017
608135.0012787179,-9.34718678342236,-97.93308822251707,-118.29678426782543,-848.9176328353509,-0.000161023527701726,0.0011555319344764769,-0.00022217013863619733,3.082865497281448e-10,0.38045627075491334,0.009220163111109863,-0.380344531377724,0.00043801558892031425,1.0615083744159808e-05,-0.0004378869444666216
609536.897240169,-9.392435577774913,-97.99380230415589,-118.91659186998353,-846.8001379859726,-0.00016262951390537,0.001158078049917779,-0.00022110626671097768,3.083466337307606e-10,0.3795181236152022,0.008935173931169464,-0.3794129265315345,0.00043793665907815104,1.0310549025758834e-05,-0.0004378152691984601
610942.0249055721,-9.46456006864559,-98.02059867771398,-118.73803986862612,-842.6667563340942,-0.00016396069854408417,0.0011636054474310257,-0.0002195209597351135,3.0914645482517754e-10,0.3779674636828234,0.008861471225115837,-0.3778635705258617,0.0004382311760374319,1.0274357794096165e-05,-0.00043811071799611283
612350.3917247733,-9.531375044073995,-98.08240647931882,-119.19639927296299,-839.3651279442112,-0.00016584040681365766,0.0011678260008902827,-0.00021815795494963165,3.0964866323408495e-10,0.3766797043860025,0.008564400479742383,-0.37658232929964836,0.00043836231197228023,9.966850752089228e-06,-0.0004382489913779247
613762.0051647943,-9.568498473128805,-98.10944045276536,-119.29957040049307,-837.2535165395726,-0.0001667998609475505,0.001170614191382463,-0.00021710864253085636,3.0971565031625586e-10,0.37566076066895915,0.008503313358973663,-0.37556450946315484,0.0004382227930712919,9.919443606231765e-06,-0.0004381105123205184
615176.872709868,-9.646541245015637,-98.17454047849347,-119.7166632403743,-833.3991489632919,-0.00016887994109959325,0.0011756458573087426,-0.00021561212719490953,3.104324260906643e-10,0.3741748518404991,0.008183679430043528,-0.3740853474019608,0.0004384098296528935,9.588580010686178e-06,-0.0004383049598962551
616595.0018614822,-9.701568642288048,-98.22219432259713,-120.0201932811051,-830.6031889052464,-0.0001704090372059116,0.0011793206280712274,-0.0002143945423869309,3.107610194601209e-10,0.3730663657642727,0.007988151405328965,-0.37298083422836575,0.0004385027384906893,9.389284556754471e-06,-0.00043840220460137535
618016.4001384157,-9.748508048094655,-98.26169948349686,-120.24896292721759,-828.1518162379717,-0.00017171180868044732,0.001182575240289517,-0.00021327015780695175,3.1096404217172355e-10,0.37213401619832687,0.00785054609126215,-0.3720511993502582,0.0004386305050031748,9.253357249464206e-06,-0.00043853288964335843
619441.0750767814,-9.804511061102392,-98.28037679359504,-120.05209228457652,-824.9049095232998,-0.0001727665008336021,0.0011871174589858367,-0.0002119454121041818,3.114700146349129e-10,0.37067852323964495,0.007837677677048103,-0.3705956535089891,0.00043858648235786137,9.27353290443781e-06,-0.00043848843096997776
620869.0342300634,-9.861479836690632,-98.3083713247534,-120.00341805615457,-821.7529876412653,-0.00017399899673116177,0.0011915010232750763,-0.0002106499805483578,3.1194558250868567e-10,0.3695126618523779,0.0077710330243039825,-0.36943093849184444,0.0004388251892927108,9.22870956788069e-06,-0.0004387281364096622
622300.2851691595,-9.907182711679855,-98.32173130273823,-119.7995490304826,-819.0212561710176,-0.00017485213813970562,0.0011953936302959813,-0.0002094668514919893,3.1226618570431876e-10,0.36830196128448706,0.0077980674831094,-0.3682193976823175,0.00043880361376808576,9.290800896258854e-06,-0.00043870524555176843
623734.8354824191,-9.942429116316848,-98.30210008143361,-119.12934313821142,-816.3924794427622,-0.00017501301473903658,0.0011993628544714557,-0.00020831432078964991,3.1255117525308716e-10,0.3670562184777758,0.008035613596109426,-0.36696824990363774,0.00043872175074408825,9.604519111018897e-06,-0.00043861660683175684
625172.6927756859,-10.007460095045495,-98.37701348952432,-119.79570928955583,-813.5132140213758,-0.0001771720264900513,0.0012031464695970362,-0.00020710221476121461,3.129359949273825e-10,0.36595738833603964,0.007671257651188079,-0.36587697643304096,0.0004388444602384627,9.199128178810093e-06,-0.00043874803284201457
626613.8646723352,-10.058671098514358,-98.36533375550368,-119.1311586347875,-810.146137496077,-0.00017766742252397369,0.00120821939252633,-0.00020577068219952452,3.1351387497201346e-10,0.36452704416804904,0.0078534007137004,-0.36444243719293284,0.00043893112661320927,9.456368404371022e-06,-0.0004388292503999044
628058.358813318,-10.117734723474248,-98.43430799523162,-119.74042337354649,-807.5343241299126,-0.0001796691747888401,0.0012116962805239148,-0.00020463556865079507,3.138044808402236e-10,0.363509057741232,0.007531713455373284,-0.36343102282598894,0.0004390148018439799,9.096152130850429e-06,-0.00043892055802220216
629506.1828571975,-10.15701361045229,-98.37920572213821,-118.45619882654128,-804.2033283756545,-0.00017926862113943446,0.0012170610168300035,-0.00020332276067727695,3.143795336964793e-10,0.36190801749969603,0.007983953687933433,-0.36181994087400604,0.00043892567278061285,9.683019094564214e-06,-0.0004388188525657574
630957.3444801933,-10.189113469211579,-98.40265668383627,-118.52651944717609,-802.402566149401,-0.00018015930260565575,0.0012196450836548108,-0.0002024009005830783,3.1436039276812964e-10,0.3611711360791211,0.007957363854709219,-0.36108346666271884,0.00043896008178157697,9.671218819833168e-06,-0.00043885353014898673
632411.8513762193,-10.255600250482653,-98.44069353361654,-118.56238657951329,-798.9758603153866,-0.00018172723678877085,0.00122463522829537,-0.0002010730148455835,3.1498253477258717e-10,0.35979158795887883,0.007825402248171772,-0.359706477347331,0.00043908713527825117,9.550066123120251e-06,-0.0004389832668837222
633869.711256927,-10.295996714789844,-98.42725969352635,-117.96121562660521,-796.2103416187427,-0.00018207663307472064,0.0012289742645591785,-0.0001999161805006103,3.153496239946628e-10,0.3586201208306518,0.00802106621974468,-0.35853040814035536,0.0004391641959354347,9.822552869537623e-06,-0.00043905433427622825
635330.9318517436,-10.33523872160835,-98.4052632204408,-117.23188981318728,-793.388485084994,-0.00018226107212766324,0.0012334854972974021,-0.00019874949079755049,3.15743369019155e-10,0.3572779944329447,0.008265036604074814,-0.3571823826506013,0.00043907289445701506,1.0157226588511327e-05,-0.0004389553933999339
636795.5209079159,-10.403777844680315,-98.4357778030816,-117.12897384179638,-789.7829604838394,-0.00018373854831859088,0.001238921249682094,-0.0001973912472743832,3.164552988130083e-10,0.35589178865771065,0.008180104525532743,-0.3557977671710939,0.00043930241380709496,1.0097281751889665e-05,-0.00043918635643421693
638263.4861905486,-10.445294554280299,-98.43981078801619,-116.80766680061784,-787.234575289095,-0.00018441889741395738,0.0012429058499111465,-0.0001963018044129557,3.167495245120019e-10,0.35482459275391,0.008267118166270378,-0.3547282711882477,0.00043936923057172626,1.023693797424849e-05,-0.00043924995830859465
639734.8354826482,-10.476721784188177,-98.4186721529477,-116.15915173391735,-784.858256058058,-0.00018452739461018757,0.0012468053267162469,-0.00019525913573845477,3.1697783923209217e-10,0.3535975636748596,0.008505282356011714,-0.3534952576893231,0.0004391703126624014,1.0563612126599173e-05,-0.0004390432480096126
641209.5765851615,-10.54639484464678,-98.48646181593399,-116.64761191507296,-781.7709584013132,-0.0001867041403375213,0.001251289009117697,-0.00019404375252454208,3.174977110224537e-10,0.3525010315045579,0.008198167072380441,-0.35240568563578917,0.00043943072945105705,1.021990353163319e-05,-0.0004393118704948595
642687.7173170197,-10.5869795080587,-98.44826528630102,-115.65614976670213,-778.6823808585673,-0.0001866256784169794,0.0012565015167132745,-0.00019283261010428666,3.1802391788806835e-10,0.35102700156253025,0.008533763699190369,-0.35092325471975633,0.00043934298236552064,1.0680799988934873e-05,-0.00043921313353021053
644169.2655151772,-10.63061536693871,-98.47430259042335,-115.67346202196919,-776.3709867009161,-0.00018774128503825686,0.0012600719660484153,-0.00019181803110050998,3.182371191849494e-10,0.35018452362391667,0.008490089612102741,-0.350081589010459,0.00043953405580789633,1.0656334788192058e-05,-0.0004394048574422237
645654.2290346556,-10.68750470479779,-98.44030820740528,-114.6301816538664,-772.513045481558,-0.00018794406228353358,0.0012665882391536018,-0.00019042587233601905,3.190908196108675e-10,0.3485680570611068,0.008793207718171318,-0.34845712778099414,0.00043969906871759476,1.109213872699325e-05,-0.0004395591376476904
647142.6157485831,-10.702462089461825,-98.3770380149485,-113.44817441007758,-770.4058471325361,-0.00018708606005547464,0.0012704672889907978,-0.00018946967140497835,3.192276944711788e-10,0.34742182369692615,0.009283215992656859,-0.34729777638466347,0.0004394937041312456,1.1743404428221234e-05,-0.00043933678246128914
648634.4335482385,-10.751796756406598,-98.35056312701441,-112.59352549953327,-767.0610391906197,-0.00018732495386672982,0.0012761806075602836,-0.00018821319024426116,3.198822979105324e-10,0.3454750878199392,0.009525708676763693,-0.34534373771417964,0.0004389365780747982,1.2102701808980485e-05,-0.0004387696937813006
650129.6903430906,-10.805441641876701,-98.35879849103814,-112.25729841797953,-764.0061803502832,-0.00018825415630680965,0.0012812292912974192,-0.0001870324674625098,3.2042268837632387e-10,0.34369050777533183,0.009561647538223458,-0.3435574770416447,0.0004383758829397844,1.2195843606678087e-05,-0.0004382062027652701
651628.3940608427,-10.848297218887941,-98.33486224102755,-111.49787931798834,-761.0481227547383,-0.0001884600662013892,0.0012863668840530256,-0.00018587982318019544,3.209282977812288e-10,0.34235303638943954,0.0098016957553204,-0.34221269451232966,0.00043836384929228146,1.2550521316266048e-05,-0.00043818414939501865
653130.5526474724,-10.89912437209482,-98.25918127817216,-109.87562470951951,-756.9448250072788,-0.0001878093422693859,0.0012938384659442644,-0.0001844524192895363,3.2192589179848704e-10,0.3405785852139797,0.010334440290552364,-0.3404217561352932,0.0004385098582984493,1.3306044901668375e-05,-0.00043830793398477383
654636.174067275,-10.935725164155565,-98.16751388473861,-108.12236881033041,-753.3426932830897,-0.0001866703134035261,0.0013006255615995606,-0.00018315244135262793,3.2272124125670954e-10,0.3387234862811103,0.010953237209501138,-0.3385463435824731,0.0004382773840267511,1.4172492741824804e-05,-0.0004380481774860103
656145.2663029054,-10.968343016779333,-97.9608509980658,-104.64424930485463,-748.2920582159244,-0.0001832997397292677,0.0013107432125856323,-0.00018150611771158232,3.2415221655294103e-10,0.3362429959527255,0.012217848544128771,-0.3360209465259827,0.00043819764648734053,1.5922510034762882e-05,-0.0004379082678612464
657657.8373554206,-10.99720811923143,-97.66841785571583,-99.9338046021092,-742.2073160098155,-0.00017818007714158856,0.0013233415594275206,-0.00017961614145273433,3.260580303413459e-10,0.33342687141963706,0.013947880559199363,-0.3331350104876302,0.00043836616984460413,1.8337691116955793e-05,-0.00043798245164472906
659173.8952443212,-10.856031632267271,-97.03371589925369,-91.28564446293795,-739.8623534284771,-0.00016426276753045963,0.0013313357043242735,-0.00017863685380335075,3.2633916806509117e-10,0.3315106321699087,0.017667253974364572,-0.33103952540247794,0.0004378226676783889,2.3332959835941067e-05,-0.0004372004818367831
660693.4480075961,-10.600272451795208,-96.20450515568567,-80.53792182888762,-740.8216301613627,-0.00014503418019546686,0.0013340853024467292,-0.00017845708133648882,3.2516700991639907e-10,0.3310881004623279,0.022558886874306867,-0.3303186747532521,0.0004374014794480578,2.980261289893722e-05,-0.00043638498884327566
662216.5037017618,-10.227091379537473,-95.49353290798948,-72.13689771928667,-750.0577026105873,-0.00012704848794358953,0.0013210118538496526,-0.00018026640880636842,3.204243089081013e-10,0.33561463597839153,0.02715360953175169,-0.3345143724450497,0.00043844762624976863,3.5473529360847505e-05,-0.00043701023978705793
663743.070401909,-10.01892974979856,-95.5125203454479,-73.46022772245128,-761.1701594758468,-0.00012562105040553765,0.001301643051420639,-0.0001825163965045576,3.150201816186766e-10,0.3403685642734508,0.027561260494015333,-0.33925084593196114,0.00043812123180215205,3.547675862321069e-05,-0.00043668250864149056
665273.1562017413,-9.990834553397805,-95.81154572655194,-78.01666770633568,-766.5234031376953,-0.0001314197937366767,0.0012912157170551731,-0.00018337729016679438,3.121006783260894e-10,0.34305455154199893,0.02613074067964072,-0.3420579040531228,0.0004382364453060374,3.3380821963114694e-05,-0.00043696327387955425
666806.7692136222,-10.035446471590106,-96.17669747730288,-83.20754556205226,-768.8507301586966,-0.00013913027026626594,0.0012855854497188825,-0.00018351102576369844,3.104403043239522e-10,0.34410344051453245,0.024161126457500442,-0.3432541591040712,0.0004379210084457148,3.074850064745628e-05,-0.0004368401759752017
668343.9175686146,-10.066225785201635,-96.43304230040435,-86.8636916387978,-770.3962715590585,-0.000144518535143715,0.0012817385324683363,-0.00018345700699161742,3.091049496071178e-10,0.3444160630645086,0.022783809051292767,-0.34366163961369006,0.00043719168291502636,2.892110122193586e-05,-0.0004362340398389189
669884.6094165265,-10.138411881702726,-96.76994783037424,-91.50847082535039,-770.8518082808649,-0.00015185952488682173,0.0012792388322945328,-0.0001831432965538422,3.082117817616622e-10,0.3449960487641942,0.0209363055653675,-0.34436019626574127,0.00043733955794366086,2.654023039895616e-05,-0.00043653350972488585
671428.8529259522,-10.23796921505104,-97.1589399370785,-96.78920528567838,-770.6062610552884,-0.00016045898328971808,0.0012775256992829025,-0.00018266387434803688,3.0760089756052203e-10,0.34539542509768345,0.01875863753181399,-0.344885652349238,0.00043759029228384504,2.376579735551409e-05,-0.0004369444481591654
672976.656284318,-10.358874490287738,-97.47943973080636,-100.86827029738372,-768.3009281129603,-0.00016798479276044272,0.0012795190381098367,-0.0001816985616802857,3.078142872575532e-10,0.3448543369274616,0.01694209081675566,-0.34443791785521527,0.00043786885972787873,2.1511731745741082e-05,-0.00043734012360712116
674528.0276979218,-10.458435140843065,-97.73304288007829,-104.04816683121874,-766.2285485587945,-0.00017401331648041912,0.0012814639121223614,-0.00018079168846023657,3.0793694899245186e-10,0.3442109124929299,0.015527990361162536,-0.34386048594533086,0.0004379427264427779,1.9756405703971915e-05,-0.00043749687550632163
676082.9753919819,-10.604195031787192,-98.05626181009085,-107.96668116541157,-762.7872665606411,-0.00018191484337693394,0.0012852328572896133,-0.00017956577582846944,3.086147628120393e-10,0.34322247730680666,0.013688247801916721,-0.34294941434668574,0.00043827976025160014,1.747928052953768e-05,-0.0004379310710584142
677641.507610675,-10.705288358365632,-98.24301915983212,-110.06943352597368,-759.787533732061,-0.0001867506908704885,0.0012891030896944173,-0.00017844825078591856,3.0912061450943554e-10,0.34218316458484266,0.012671462598859063,-0.34194846418854297,0.0004384404173070348,1.6235986818564675e-05,-0.0004381396949152111
679203.6326171847,-10.814003477042352,-98.41046272654475,-111.80177487135337,-756.1646286001863,-0.00019134815163206884,0.0012941717980656953,-0.00017718889100935869,3.0988729659564986e-10,0.3411592632621969,0.01177625858675161,-0.3409559541103557,0.0004390022148784875,1.5153636905917826e-05,-0.0004387405975707528
680769.3586937415,-10.911670934513317,-98.59103789479651,-113.81102365866158,-753.3372788219568,-0.0001960670193525897,0.0012978056964745596,-0.00017612037059066608,3.1033493854198647e-10,0.3424706681897147,0.010882718455726303,-0.3422977139995578,0.0004421021809487779,1.4048717191928585e-05,-0.00044187891095290706
682338.6941416697,-10.998921004180227,-98.66457828378698,-114.22186975309184,-749.5421184675171,-0.00019869510003413617,0.0013038689222181139,-0.0001748300869258753,3.11188894498257e-10,0.3416003805778932,0.010556720488241744,-0.3414372206767953,0.00044309181229555786,1.3693182674795278e-05,-0.00044288017665232725
683911.6472814293,-11.086443229217462,-98.80933074128767,-115.7323854398926,-746.7812969659208,-0.00020265661060962973,0.0013076734393276436,-0.00017378551058919837,3.116209872105931e-10,0.3406023205691754,0.009805551643290061,-0.340461145997716,0.00044322483788307747,1.2759936662171708e-05,-0.0004430411278119196
685488.2264526617,-11.162596960748285,-98.9093557527572,-116.62785334894542,-743.9750797466916,-0.00020565623829894267,0.0013118917299376322,-0.00017273427450624485,3.1207698603939823e-10,0.3398084930975785,0.009329479856796842,-0.33968039800207583,0.00044370523922821154,1.2181976542140535e-05,-0.0004435379789444092
687068.4400142321,-11.235510689901286,-98.98684399632356,-117.19294101894953,-741.028313427328,-0.00020821080748589685,0.001316547755923868,-0.00017165439741427592,3.1259737711131624e-10,0.33865061497078247,0.008979458355972908,-0.3385315470494921,0.000443823328302361,1.1768155490413564e-05,-0.00044366728216281483
688652.2963442762,-11.296806670780086,-99.03434463545543,-117.37987251394892,-738.2430080713467,-0.00021006426508168402,0.0013211675189353294,-0.00017061588926851678,3.1305510425900537e-10,0.33743138490798036,0.008806881973921914,-0.3373164365263202,0.00044380150835207177,1.1583117868455214e-05,-0.0004436503242374782
690239.8038402419,-11.354926006849928,-99.10763551937704,-117.9880471669618,-735.9959186525828,-0.0002123572260765242,0.0013246600434664198,-0.00016970535152755525,3.1328869639139693e-10,0.336523892039286,0.00849219473579831,-0.33641672452753935,0.0004438344140180851,1.1200180324345292e-05,-0.00044369307299920645
691830.9709189367,-11.440635975816615,-99.16832309930479,-118.1812169877759,-732.237701752165,-0.00021482070676553472,0.0013310052529501473,-0.00016845046644458652,3.1417241137044486e-10,0.33512944838467384,0.00824119792013057,-0.3350281030472772,0.0004441537850800519,1.0922225031141844e-05,-0.00044401947007007025
693425.8060165691,-11.50325774360605,-99.26347816204196,-119.08328196433386,-730.1161668093238,-0.00021760289650743506,0.001334153628149068,-0.00016757610687513714,3.1436064168653074e-10,0.3345328751545787,0.00781020969277546,-0.33444169175469707,0.00044449707220736305,1.0377501284918918e-05,-0.000444375915940546
695024.317588797,-11.555116037089903,-99.29730912713354,-119.12193623699214,-727.6485886675408,-0.00021911008263142358,0.0013384196683337037,-0.00016662563710295584,3.1470122997467153e-10,0.33345632702039524,0.007727193058797088,-0.33336678376431694,0.00044449155424968855,1.0300215573603578e-05,-0.000444372194627928
696626.5141107687,-11.632584978176084,-99.33412967964158,-119.00330185728079,-724.005341410593,-0.0002210537607953767,0.0013448711174979936,-0.0001654100534165269,3.155573944099572e-10,0.3321255852137737,0.007621675837153745,-0.3320381219243131,0.0004448636799769198,1.0208809292198948e-05,-0.00044474652778345874
698232.4040771715,-11.694643664280038,-99.38898466665037,-119.28052172232846,-721.3758974004693,-0.0002231164630499828,0.001349347206345855,-0.0001644302659518897,3.15979206440331e-10,0.33091881663750206,0.0074157369913048984,-0.3308357145920623,0.0004447576742358251,9.96681291958774e-06,-0.00044464598438745205
699841.9960022735,-11.731669998178194,-99.38069077042655,-118.78797404297377,-719.043781425774,-0.00022364949850507543,0.0013537883983179141,-0.00016352172742864165,3.1627495088025243e-10,0.32973375939967486,0.0075751937789628595,-0.3296467329233733,0.0004445777342853231,1.0213581081764427e-05,-0.00044446039709265166
701455.2984199714,-11.802836668243549,-99.4716423989582,-119.54006827324461,-716.5216333603934,-0.00022653332596409017,0.0013578378452932653,-0.00016257338142352891,3.166582624547339e-10,0.32903585083478476,0.007175277143052995,-0.3289576059806052,0.00044504564750160624,9.705100079616934e-06,-0.0004449398154723497
703072.3198838334,-11.841015949070812,-99.46010286419613,-118.98851369938897,-714.101654952668,-0.00022703423170939268,0.0013625308490210796,-0.0001616516609196031,3.170006057295879e-10,0.32797086634172007,0.007356239331871211,-0.3278883573898754,0.00044508788383357234,9.983121469650345e-06,-0.000444975911281914
704693.068967147,-11.913487384634864,-99.5203105503365,-119.2572675037261,-711.1047036218321,-0.00022938845508129504,0.0013677926115467783,-0.00016060301090117302,3.1760445115640986e-10,0.3270280818626158,0.007129575234623177,-0.3269503562984992,0.0004455648394392179,9.71380814329952e-06,-0.00044545894095399097
706317.554262962,-11.939605220418244,-99.54862223339421,-119.40459763171759,-709.8327473331443,-0.00023045742414792424,0.0013700161448623079,-0.00015994702357986467,3.1744179079578984e-10,0.32628233737442625,0.007090156875318465,-0.3262052932709742,0.000445272539030488,9.67582915888775e-06,-0.0004451673981152994
707945.7843841381,-11.997113200929526,-99.56276915040472,-119.09018023476165,-706.8966037271139,-0.00023174468117921886,0.0013755922422358949,-0.0001589190743411448,3.1802717871931554e-10,0.32501433090925297,0.007120158860522697,-0.32493633012359563,0.00044532983599354246,9.755936511272984e-06,-0.00044522296046904794
709577.7679633888,-12.00871921760208,-99.53397433526362,-118.48833364105066,-705.4882657145298,-0.00023153414316179024,0.0013785713419495655,-0.00015823768704600845,3.179291412957934e-10,0.3242375589884849,0.007403801132562771,-0.32415301693428783,0.00044515382680073313,1.0164863124783666e-05,-0.0004450377569071994
711213.5136533292,-12.087559257704052,-99.62998068939045,-119.23939008157896,-702.7491117071181,-0.00023468886194436242,0.001383161966411588,-0.00015726078418715778,3.184342889367612e-10,0.32321338803118643,0.0069765724896753405,-0.32313808447611775,0.0004453149844885868,9.61213979701703e-06,-0.00044521123321249753
712853.0301265195,-12.14647392266038,-99.66778237430083,-119.26765343163825,-700.1146813228361,-0.00023646137969448648,0.0013880551744472227,-0.00015631091901785146,3.1889737677867344e-10,0.32187913933064805,0.006872794239995445,-0.32180575668495026,0.0004450589953251035,9.502942333850355e-06,-0.000444957529891101
714496.3260755135,-12.185633572074535,-99.68781980653783,-119.18303165144552,-698.1430494445534,-0.00023760178744320164,0.0013918091706560604,-0.00015551223043322815,3.190624627050363e-10,0.3204541739323394,0.006867346652699624,-0.32038058171588624,0.00044427693789262035,9.520873780076628e-06,-0.0004441749098111093
716143.410212902,-12.241562670175268,-99.71682081280125,-119.10061674579438,-695.537750813167,-0.00023917817121872973,0.0013967807371489214,-0.00015457556345596342,3.195210134595239e-10,0.3192884114248112,0.0068176046903064514,-0.3192156166863805,0.0004442436021627304,9.485709964316957e-06,-0.0004441423188224594
717794.2912713619,-12.290268399015549,-99.76073159207405,-119.29615271655024,-693.4844497989931,-0.00024092822301190686,0.0014005479000940315,-0.00015376477562587245,3.197300123385816e-10,0.3186009850701185,0.006695622798915119,-0.31853062069914806,0.00044450422743293964,9.341567599858879e-06,-0.00044440605680000784
719448.9780036994,-12.33729593342498,-99.78414128892612,-119.19764496452241,-691.221383913625,-0.0002422740587761577,0.0014049355609623863,-0.00015291049592693764,3.200390454772661e-10,0.31753501372907944,0.006680159790804517,-0.3174647388436958,0.0004443990715273537,9.349069174528085e-06,-0.0004443007198733127
