Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
66069.34480075957,13.60461913481347,-84.51720649847358,533.5876334826926,-5559.017373922747,1.710908270123517e-05,0.0001782456751616834,-0.01339115888709949,4.33333336015421e-10,0.6867961990277316,0.07695145672195222,-0.6824716054952829,0.0001229641809372212,1.377741003974137e-05,-0.0001221899045181659
66221.65037017618,13.50899557577687,-84.46726222910728,533.2212479815543,-5504.744408776647,1.743320164248845e-05,0.0001799727967177405,-0.0132299222114954,4.36599237227087e-10,0.686161870110197,0.07750077439220862,-0.6817710333841787,0.000124051326226723,1.401137875150003e-05,-0.0001232575060760637
66374.30704019091,13.41945578219751,-84.4287379001573,532.0714938259647,-5454.654577251148,1.771424878025887e-05,0.0001816017383246803,-0.01307938685224511,4.395951356495179e-10,0.685972160505143,0.07796372441110755,-0.6815273014810503,0.0001251476114747411,1.422357123726441e-05,-0.0001243366988426636
66527.31562017412,13.32726467271324,-84.32997726243548,536.3420448753183,-5402.051459304672,1.819970378777807e-05,0.0001833079046199603,-0.0129234613567424,4.428548596293642e-10,0.6853343425213693,0.07909091794448948,-0.6807553068011263,0.0001262272601275259,1.456724003699346e-05,-0.0001253838774205308
66680.67692136219,13.23328220655266,-84.24831708952351,538.8208915312623,-5349.45875109605,1.863978289145687e-05,0.0001850573191842341,-0.01276820875869628,4.461801945874527e-10,0.6847335867432897,0.08001707389002256,-0.6800421697956743,0.0001273382817595369,1.488058552676397e-05,-0.0001264658300722051
66834.39175686146,13.13619376588225,-84.13562715463935,543.8517794328704,-5294.94348887074,1.919553562091309e-05,0.0001868878253139665,-0.01260902370012978,4.497371902047651e-10,0.6842271536002145,0.08132047494250189,-0.6793774930618304,0.0001285283723190482,1.527561165261601e-05,-0.0001276173898010077
66988.46094165267,13.04687874446426,-84.01655594681782,549.7266164820032,-5244.877604639261,1.976655977016716e-05,0.0001885904439606248,-0.01246107441425454,4.529859935993406e-10,0.6836679286639301,0.08269079755659886,-0.6786487078622357,0.0001296211737013887,1.567790119179211e-05,-0.0001286695460703347
67142.88529259522,12.95208496567747,-83.86955707800466,557.6235822913815,-5191.706927127292,2.045216912058293e-05,0.0001904181807766964,-0.01230637940171852,4.565727243342772e-10,0.6829649275110276,0.08437112511316826,-0.6777334324476558,0.000130778339777937,1.615590379978712e-05,-0.0001297765808128938
67297.66562843176,12.86356370814815,-83.74357531088545,563.8139076978772,-5142.819242408123,2.106418155945816e-05,0.0001921365840226996,-0.01216245907215493,4.59852838373665e-10,0.6823394347901587,0.08580878125564095,-0.6769224160339018,0.0001318690524129112,1.658342182196759e-05,-0.0001308221583102565
67452.80276979219,12.76756323223995,-83.58302439214623,572.4251513889882,-5089.671749153908,2.182127891791632e-05,0.0001940221294774208,-0.0120090846388934,4.635860485763813e-10,0.6813779246925439,0.0876079989148793,-0.6757223651651975,0.000133016810804633,1.710260370100968e-05,-0.0001319127473115534
67608.29753919819,12.67116747511974,-83.37331996347831,585.0060181612488,-5035.521239100853,2.276402608830494e-05,0.0001959445429559831,-0.01185399019672802,4.674936320747018e-10,0.6807336732879263,0.09002173612218206,-0.6747550822139997,0.0001342638333412487,1.775534816343115e-05,-0.0001330846518389027
67764.15076106749,12.5684966451651,-83.14300381684835,598.6389476250855,-4978.211275967996,2.381130396539464e-05,0.0001980120110231562,-0.01169212516393435,4.717879099620865e-10,0.679940590148547,0.09265167821759968,-0.6735984506031889,0.0001355867410989628,1.847564226770106e-05,-0.0001343220570294883
67920.36326171843,12.46606491102561,-82.94292427805578,609.3734435497283,-4922.405579533471,2.476985575579152e-05,0.0002000862976015092,-0.0115344668706658,4.760392225956604e-10,0.6788633272497558,0.09487918454816491,-0.6722003848735021,0.0001368482299711337,1.9126159781119e-05,-0.0001355050849904143
68076.93586937414,12.36045671052896,-82.6722105316577,625.4508390304786,-4863.689563146448,2.600987875636758e-05,0.0002022604622965177,-0.01137066799135204,4.806780430561783e-10,0.6778813122737768,0.09793867778034296,-0.6707690280004406,0.0001382174268321806,1.996932469599918e-05,-0.0001367672590618637
68233.86941416697,12.26484280399209,-82.33672706069267,646.9969274092355,-4808.504323483297,2.748462888070999e-05,0.0002042667456419537,-0.0112157970599015,4.850763720574585e-10,0.6764636015856349,0.1016778304751431,-0.668778455888104,0.000139403776175719,2.095349031103072e-05,-0.0001378200422864378
68391.16472814293,12.16561617720757,-81.97777089903984,669.6416642017502,-4751.371786886484,2.908456425700479e-05,0.0002063664575132904,-0.01105704675971365,4.897800791619826e-10,0.6751575613372496,0.1056876168386648,-0.666834207489257,0.0001406860914313543,2.202267822680756e-05,-0.0001389517109140793
68548.82264526613,12.07444877559379,-81.53677524834684,698.7539066154549,-4696.088410958501,3.099854941633626e-05,0.000208330754636759,-0.01090326069739177,4.944061530740638e-10,0.6737093308322007,0.110605536256601,-0.6645680385030275,0.000141878572150177,2.32927686137387e-05,-0.0001399534785765607
68706.84400142322,11.9747772148874,-81.09332552820571,726.7057338026485,-4637.111567819177,3.298574146524146e-05,0.0002104821197999558,-0.01074156786581178,4.995426652017055e-10,0.6721413519046157,0.1155025801286876,-0.6621428478234742,0.0001431791684669577,2.460429392084256e-05,-0.0001410492928147683
68865.22963442763,11.89160018437788,-80.6047540119929,758.6002533899463,-4584.693457692189,3.512869516813005e-05,0.0002123045677811047,-0.01059571906209109,5.040920270743512e-10,0.6705964780371955,0.120892304932787,-0.6596094958109145,0.0001442848978406051,2.601107288543642e-05,-0.0001419209492366168
69023.98038402418,11.81290609715541,-80.08117937470084,792.7435184235286,-4533.42272168218,3.742822945268732e-05,0.0002140389443619459,-0.01045312993059192,5.086205634459281e-10,0.6690752604556335,0.1266530302618467,-0.6569784730714283,0.0001453593775222501,2.751589653401858e-05,-0.0001427313002518551
69183.09709189364,11.73529770320573,-79.57498776135834,824.8583360718173,-4483.275832744092,3.969452571077385e-05,0.0002157479654735004,-0.01031372604030562,5.131267694386398e-10,0.6671106637200631,0.1320894249625145,-0.65390291440098,0.0001463214504744998,2.897197916921328e-05,-0.0001434245142644038
69342.58060165691,11.67454580709236,-78.93414866172758,867.664153129561,-4436.515845023268,4.245864118129485e-05,0.0002170983250599319,-0.01018268170458165,5.173424252758087e-10,0.6652577620794875,0.1390336260576082,-0.6505670917225073,0.0001471402047929817,3.075114245534046e-05,-0.0001438909556025394
69502.4317588797,11.61415369485054,-78.34411842862779,905.8829577256967,-4391.36908216857,4.505816397798943e-05,0.0002184244956864934,-0.01005587975385846,5.21459029196259e-10,0.6634333086406227,0.1453519793380419,-0.6473148825080087,0.0001479387200817124,3.241197797058688e-05,-0.0001443444788810762
69662.65141107688,11.55870085244252,-77.71744052104783,946.4343913894538,-4347.097050793577,4.781664376540611e-05,0.0002196281041586844,-0.009931605669892528,5.255581745816121e-10,0.6614171914306911,0.1519858969637674,-0.6437180968748529,0.0001486460407217425,3.415711312301765e-05,-0.000144668369194345
69823.24040771712,11.51141620465541,-77.04560359957327,990.2106846161465,-4304.702574969302,5.075145433884421e-05,0.0002206297301877217,-0.009812129734257552,5.295134324289698e-10,0.6598452404360157,0.1591700456237169,-0.6403597722391743,0.0001493605150747838,3.602923616320378e-05,-0.000144949845135829
69984.19960022735,11.47233960965671,-76.32467827420928,1037.484689781936,-4263.913891921142,5.387477692669313e-05,0.0002214176382787515,-0.009696802659657005,5.333492711521989e-10,0.6578501732842912,0.1667347037589194,-0.6363696952657295,0.0001498862699688567,3.798926235136327e-05,-0.0001449921027890011
70145.52984199714,11.45542679977409,-75.53961336488337,1090.827740807151,-4229.980446444795,5.716335663289355e-05,0.0002216664206131867,-0.009597508191187452,5.363913576050409e-10,0.6558774299631104,0.1749377938094413,-0.6321170551662881,0.0001501191565233601,4.004027711733865e-05,-0.0001446808120092358
70307.23198838334,11.44497904578102,-74.8245818373953,1139.364612481941,-4200.680597569166,6.014423982104473e-05,0.0002217435389023141,-0.009509108274434892,5.388904295734654e-10,0.6539854313295875,0.1823107041160933,-0.628060308852614,0.0001502332542393608,4.188033716033456e-05,-0.0001442777461658073
70469.30689671467,11.46454205465162,-74.08655136748527,1192.548036326665,-4182.745902592716,6.303929622817548e-05,0.0002211041819438312,-0.009446732420267893,5.399563453485382e-10,0.6522719373797703,0.1899119999998328,-0.6240129105629325,0.000149943782937681,4.365682788627504e-05,-0.0001434476190829619
70631.75542629619,11.49016409791556,-73.43411740966968,1240.403171597434,-4169.917460963843,6.553682648308079e-05,0.0002203180089712384,-0.009396099136883685,5.40371795337276e-10,0.6510311609857371,0.1966557990621104,-0.6206191015991045,0.0001496217617738586,4.519597352938921e-05,-0.0001426323791186421
70794.5784384138,11.52114003307689,-72.90227076424932,1280.640291543529,-4163.373434857801,6.749548492925054e-05,0.0002194284458976319,-0.00935977693082155,5.399763822465722e-10,0.6498802357635595,0.2020755414097068,-0.6176647929096117,0.0001491724122536277,4.638407865124071e-05,-0.000141777733883857
70957.77679633888,11.55711009360851,-72.50802173917708,1312.205809430542,-4163.817749259736,6.884871965881318e-05,0.0002184668890115505,-0.009339246617470816,5.386769835273299e-10,0.6492577660736014,0.2061484411696127,-0.6156610000724604,0.0001486945996057584,4.721261958011276e-05,-0.0001410001861853393
71121.35136533288,11.57314610962756,-72.2392024376698,1332.625913183663,-4160.421680108994,6.982582586289351e-05,0.0002179943199944814,-0.009310167242671252,5.378767608035691e-10,0.6486586121035064,0.2088670191654452,-0.6141111978794953,0.0001484570650914851,4.780293374839374e-05,-0.000140550274637313
71285.30301265194,11.57299055367953,-72.06640193699091,1344.31670545191,-4153.755099601265,7.052756709566016e-05,0.000217920554210169,-0.009273870328886403,5.375009598893334e-10,0.6481337179539387,0.2105728995060351,-0.6129733846933462,0.0001484306940068967,4.822381670158158e-05,-0.0001403785397633886
71449.63260755134,11.54526146084079,-71.94897395297133,1348.442595809339,-4137.53810885346,7.120481797097792e-05,0.0002184836409087682,-0.009216417470920968,5.383666199944902e-10,0.6478283140478429,0.2117541865587745,-0.6122431616252666,0.0001488430333818937,4.865198815066883e-05,-0.0001406670986240588
71614.34102129021,11.50469358880876,-71.82212609520539,1351.384578499629,-4115.615421389419,7.201803280086017e-05,0.0002193295166520434,-0.009146499553554907,5.399895380996355e-10,0.6472488843535917,0.2129437794258056,-0.6112168723954068,0.000149393693283485,4.915027038159523e-05,-0.0001410770233393662
71779.42912713616,11.44202566598211,-71.64253712217521,1354.723593239187,-4082.566502072657,7.321791228836351e-05,0.0002206479591496939,-0.009052184549355944,5.431088301397633e-10,0.6462461265953352,0.2145509274942143,-0.6095916302335904,0.000150214120116435,4.987044017346854e-05,-0.000141694110954758
71944.89780036994,11.3753145241338,-71.38520749441403,1362.486463275318,-4045.091608277621,7.478326645212782e-05,0.000222024344255055,-0.008948463955057807,5.468796589637307e-10,0.6452221018529711,0.2169675128121598,-0.6076484667171235,0.0001511382916825462,5.082296335303346e-05,-0.0001423369579860924
72110.74791828997,11.29454901905021,-71.01194755618067,1375.57707284638,-3997.673723308384,7.696135624999589e-05,0.000223663506512327,-0.008823227497987642,5.520936932386912e-10,0.6438569601300937,0.2204792394992737,-0.6049303183489707,0.0001522692174943808,5.214232873327514e-05,-0.0001430632452820155
72276.98036021703,11.22641045701994,-70.56185085123822,1394.928190797976,-3952.711034775763,7.939374525809028e-05,0.0002249725362524265,-0.00870392615550817,5.570896186738465e-10,0.6423981629088581,0.2247393349962835,-0.6018036482226607,0.0001532321905787826,5.360740830073834e-05,-0.0001435491205296998
72443.59600749899,11.16251695171596,-70.05541692365786,1417.915409344268,-3907.445566038789,8.206186738107038e-05,0.000226143448139347,-0.008584461718786122,5.622470623449731e-10,0.6407561938885961,0.2294868046262729,-0.5982510397057601,0.0001541226686989569,5.519902748899012e-05,-0.0001438987990608613
72610.59574351547,11.11718765091122,-69.45108840080532,1449.131058995136,-3865.813418243713,8.502047881687368e-05,0.0002268071654358758,-0.008473464627087982,5.669950174341732e-10,0.6388986660131561,0.2351253608837163,-0.5940602411394762,0.0001547275901553213,5.694233281305446e-05,-0.0001438686827946945
72777.98045368242,11.08179161923785,-68.81266564244928,1483.288194289684,-3826.654041438746,8.806333584248369e-05,0.0002271897809889832,-0.008368340291953501,5.714798619651826e-10,0.6370469120521849,0.2410541464200412,-0.5896792913516037,0.000155197141308321,5.872552510205601e-05,-0.0001436574584620052
72945.75102545688,11.0582937276996,-68.16212522931478,1519.392240892566,-3791.48098187966,9.106947343367076e-05,0.0002272541396885891,-0.008272352144190996,5.754548434303851e-10,0.635363779356177,0.2471038411125799,-0.5853433384135961,0.0001555253134871885,6.048645453454237e-05,-0.000143281233778639
73113.90834834172,11.0609825155435,-67.51967252158325,1558.636259079606,-3766.53811592488,9.380245495226496e-05,0.000226679265214622,-0.008199030431219934,5.779333613603971e-10,0.633769960682157,0.2530398112031215,-0.5810638665494108,0.000155450885803698,6.206552098617504e-05,-0.000142523152511685
73282.45331389041,11.07851218559951,-66.9922144499414,1593.112670865231,-3751.720770779581,9.589313849971906e-05,0.0002258247555643685,-0.008147992851884053,5.788814379243951e-10,0.6327571989810944,0.2579897725442115,-0.5777741341778692,0.0001552151516122251,6.328481402398027e-05,-0.0001417278222649182
73451.38681571151,11.09487019639618,-66.59913087107891,1619.276515559085,-3741.771518776111,9.741233416295102e-05,0.0002250972542651759,-0.008107694884343595,5.790857348540228e-10,0.6320570313749845,0.261682090167827,-0.5753421369897701,0.0001549989985113438,6.417215518690241e-05,-0.0001410908361240646
73620.70974947361,11.10922812086578,-66.41508228478834,1632.632145224624,-3739.630309287922,9.805408502974704e-05,0.0002245980696872087,-0.008084418787659158,5.780846806049631e-10,0.6318048113099344,0.2634481271649711,-0.5742581334971678,0.0001548094333476049,6.455198591846439e-05,-0.0001407089256848651
73790.42301291008,11.0973619210424,-66.43907891803603,1629.19034323006,-3736.013087189338,9.807277588140997e-05,0.0002248977080624609,-0.008058023331539455,5.773135392406552e-10,0.6316370757140465,0.2631621745695128,-0.5742047241989894,0.0001549463713980105,6.455609654113439e-05,-0.0001408576884972274
73960.52750582379,11.06030965523301,-66.6291132854104,1611.685085540664,-3729.582704278217,9.763459360398826e-05,0.0002259351376466404,-0.008025652913429762,5.769788443207176e-10,0.6317932900386208,0.2613454227481348,-0.5752054688078196,0.0001554754809104717,6.431344860125524e-05,-0.0001415500105734936
74131.02413009177,10.97178552678747,-66.97319578111579,1576.738501891143,-3709.736924317683,9.704049813055026e-05,0.0002283160578861397,-0.007964586703126568,5.787313634145137e-10,0.6317622865517509,0.2578984329148678,-0.5767252248767623,0.0001567022222245068,6.396908838379549e-05,-0.000143050837751636
74301.91378967013,10.82800820875415,-67.37180566631348,1530.310748470377,-3671.24242879823,9.673344718235398e-05,0.000232065242915364,-0.007863813326342155,5.834545993998289e-10,0.6315501440663989,0.2538194680374822,-0.5783003217321072,0.0001587562367460516,6.380399709683053e-05,-0.0001453705357362214
74473.19739059889,10.64436729780556,-67.73488145737707,1480.850968284253,-3616.958296789667,9.694410573311733e-05,0.0002367846562996924,-0.007729717697926935,5.908491706010824e-10,0.6307517205209017,0.2498584355608103,-0.5791532570219925,0.0001613569075041184,6.391799366415426e-05,-0.0001481571519881567
74644.87584100665,10.40783044811428,-68.04451261563017,1427.997241690539,-3542.338071747651,9.789294811533282e-05,0.0002428365454362057,-0.007552837456948854,6.019080128160129e-10,0.6294558036420973,0.2462430604942409,-0.5792917778608188,0.0001647786732800426,6.446140392682628e-05,-0.0001516467558891833
74816.95005111545,10.13255632428027,-68.25260490532098,1377.041279499821,-3452.037217058087,9.96931047488438e-05,0.0002499157527086492,-0.007343373212308504,6.162325896188388e-10,0.6274859034736969,0.2433984571745648,-0.5783560755306746,0.0001688054418366798,6.547873645968029e-05,-0.0001555885994066417
74989.42093324558,9.805687458546824,-68.28037548372501,1330.546420530335,-3340.18489711719,0.0001029261990631375,0.0002583844729681351,-0.007089092442656983,6.354035305978163e-10,0.6247452601301704,0.2420811813836841,-0.57593692508381,0.0001737296547152052,6.731812586473015e-05,-0.0001601569944071278
75162.28940182053,9.440866465001621,-68.13154810736057,1289.792050166974,-3213.570338102413,0.0001075669508924306,0.0002680075154000859,-0.006804683683172964,6.589194413111853e-10,0.6210030348721307,0.2421421639234943,-0.5718495796718263,0.000179306479286175,6.9915373133076e-05,-0.0001651140639487329
75335.55637337173,9.034104992494427,-67.73323851002995,1257.083625673368,-3070.158539656813,0.0001142166517408042,0.0002789498021861533,-0.006486059587062255,6.881123129364163e-10,0.6158552798827461,0.2440961387339576,-0.5654156000807088,0.0001856024134645303,7.356408874991061e-05,-0.0001704012345326575
75509.22276654342,8.592552721953787,-67.02092382472182,1234.805981607265,-2911.976800913495,0.0001234268494549009,0.0002910709273975867,-0.006137733710585278,7.23822736506758e-10,0.6094725561887612,0.2485282642818437,-0.5564984264131541,0.0001926555737321774,7.856031392667282e-05,-0.0001759103384278965
75683.28950209744,8.12100617946941,-65.95093454026042,1223.103430144994,-2740.816179752941,0.0001357788540436996,0.0003042628046486377,-0.005763682392555577,7.672558744362413e-10,0.601315237883367,0.2554357579583883,-0.5443643897858804,0.00020031261048447,8.50918125205543e-05,-0.0001813409092319486
75857.75750291836,7.622953472225746,-64.43837562185129,1222.77215591814,-2556.515210577626,0.0001522576294740007,0.0003183331774385231,-0.005363749816060586,8.206760332869218e-10,0.5912933404386466,0.2652437214428858,-0.5284634165978019,0.0002086128188253522,9.358001624858211e-05,-0.0001864459405221104
76032.62769401819,7.108890808225529,-62.39499615882382,1234.276027039943,-2360.450170061745,0.0001739602241670505,0.0003326844496071585,-0.004941001302747134,8.867992045565095e-10,0.5791551745573796,0.278112004699292,-0.5080102647178794,0.0002173875419934911,0.000104390131965352,-0.0001906830977360822
76207.90100254123,6.582102730458784,-59.73473410645551,1255.781268520743,-2152.005921948605,0.0002022805714066521,0.0003466439566143858,-0.004494315885038362,9.704578324974504e-10,0.5646730388740479,0.2938756410876048,-0.4821750184389494,0.0002265883887739887,0.0001179245393878567,-0.0001934841102968254
76383.57835776907,6.061735342787715,-56.29721981243491,1288.35367145664,-1931.601780755416,0.000238984949334733,0.0003583051486062764,-0.004024739061744461,1.078704609448132e-09,0.5476014629399766,0.3125351911321347,-0.4496544412301546,0.0002358047082044772,0.0001345819442352761,-0.0001936273758982744
76559.66069112561,5.560051310830244,-51.85624860358649,1331.684412551683,-1695.691833062813,0.000286460493416686,0.0003647626379068744,-0.003525064436757445,1.225951256682222e-09,0.5281425302452225,0.3341227741444529,-0.4090189531694597,0.0002449078070551724,0.0001549378647179093,-0.0001896683738350398
76736.1489361819,5.112123615409788,-46.10560226139652,1387.512828329995,-1442.121358561166,0.0003464532941046842,0.0003600887033048826,-0.002991038069219391,1.438196814939049e-09,0.5065073815214456,0.3581433433153287,-0.3581662647076493,0.0002530515668793913,0.0001789287530640468,-0.00017894020461333
76913.04402866098,4.770710484905814,-38.74906659976511,1457.446067159671,-1169.685099071625,0.0004173298246601655,0.0003349314175683256,-0.00242041083835937,1.769095078375712e-09,0.4848418028400999,0.3839142892125261,-0.2961104393966534,0.0002593955722254965,0.0002053982683681077,-0.0001584222656117997
77090.34690644301,4.597598338591613,-29.59106255713091,1542.822381759938,-876.1267980476483,0.0004901117693017461,0.0002783211212129154,-0.001808785616878628,2.356422535111291e-09,0.4659903823672557,0.4095893793287441,-0.2222241589023915,0.0002625942524563254,0.000230811237632186,-0.0001252274490908241
77268.05850957023,4.655851605190374,-18.75546591435464,1644.936191733746,-558.5556076866792,0.0005450780356622418,0.0001850870538176262,-0.001150499801208567,3.687684138537608e-09,0.45404263225446,0.4326835266296984,-0.1376215015462548,0.0002613182450218814,0.0002490252936543288,-7.920623903261277e-05
77446.17978025188,5.013199647391536,-6.877115780701872,1769.297711050481,-213.3915687082607,0.0005570923707854877,6.718983140872181e-05,-0.000438528060007856,9.630367837638241e-09,0.4535590612271601,0.4512665567212356,-0.04554466825241608,0.0002544572945214829,0.0002531711456069897,-2.555162944387513e-05
77624.71166286919,5.68940626610771,4.890868793799671,1919.502166669062,164.2512303922048,0.0005171815211638556,-4.425506918530145e-05,0.0003367664068032804,-1.248278527949529e-08,0.4660973393784013,0.463537699903093,0.0487804319801973,0.0002418919141448489,0.0002405635304792637,2.531572499478059e-05
77803.6551039804,6.655383295805997,15.38297332930529,2099.418074793214,577.6049150685117,0.0004428046268108669,-0.0001218271538822619,0.00118154702712193,-3.541516352848812e-09,0.4891411896522672,0.4689931500307302,0.1389407378657832,0.0002245990914287001,0.0002153477106642144,6.379745592325309e-05
77983.01105232586,7.868259725407942,24.02797748936035,2319.696086104738,1034.152774665204,0.0003596170513830477,-0.000160322282618149,0.002110594651054541,-1.973492272200187e-09,0.5179022393987557,0.4688054537557097,0.2201003773353176,0.0002038774298514341,0.0001845499859645502,8.664472911441753e-05
78162.78045883297,9.250320585630899,30.73343117794371,2588.963949131964,1539.258193154164,0.0002853780475510772,-0.0001696703803027517,0.003134235357251804,-1.322844078801224e-09,0.547239478223061,0.4648041150080535,0.2888393691958008,0.0001816523764525631,0.0001542885252911663,9.587823962892126e-05
78342.96427662121,10.74071696815503,35.74385045132805,2920.943425830694,2102.30243417297,0.0002255278558897587,-0.0001623200765266491,0.00427085989612726,-9.663288339223863e-10,0.5740873548147328,0.4592649054438703,0.3444590506661276,0.0001594896488745916,0.0001275903360270035,9.569563339388495e-05
78523.56346100719,12.29974727119997,39.31088272997921,3337.36865631191,2732.663321748195,0.0001793755897311023,-0.0001468741231053631,0.005538679808871797,-7.417097773204449e-10,0.5976641966277194,0.4548712405027075,0.3876785349928279,0.0001385327418907346,0.0001054347249000949,8.986010995434069e-05
78704.57896950985,13.88919623392784,41.7178318252864,3859.094393571982,3440.482740368291,0.0001443756865739055,-0.00012871466907203,0.006957280528291651,-5.877609762020042e-10,0.616804342275791,0.4522025553984748,0.4194763944983799,0.0001192798197075166,8.744854013218161e-05,8.111983862291579e-05
78886.01176185545,15.50979899932211,43.06525521987766,4532.550110914517,4236.332799987792,0.0001177575515365726,-0.0001100617016498868,0.008546931079945983,-4.762445966745619e-10,0.6325592609618675,0.4534889090442707,0.4409977641694584,0.0001019387079263309,7.308101596141376e-05,7.106803275550392e-05
79067.86279998253,17.15048207445466,43.46326761642901,5408.914485361244,5126.281790998195,9.739628538959373e-05,-9.23070249409189e-05,0.01031864347697428,-3.926608985122283e-10,0.6452066244904573,0.4593994382118817,0.4530383476671455,8.656242084920735e-05,6.163409673574188e-05,6.078067803870321e-05
79250.13304804718,18.81939724629344,42.91773092047913,6572.610261817017,6111.437809168644,8.159778814413361e-05,-7.58724141161429e-05,0.01227336156190669,-3.286069428020306e-10,0.6554290954532018,0.4710178709340157,0.4557734792935952,7.301465060869363e-05,5.247128257697781e-05,5.077306085156331e-05
79432.82347242814,20.51619641687519,41.28053289995177,8147.334881700176,7152.705388335666,6.931527017593522e-05,-6.085323773728239e-05,0.01433146109213657,-2.80123661457925e-10,0.6634767634610089,0.4897676999322251,0.4475812951361948,6.118515140393216e-05,4.516587848049011e-05,4.127549119523234e-05
79615.93504173188,22.24724457802266,38.56400215468708,10284.60661647829,8199.519505994296,5.944678797468547e-05,-4.739462730505982e-05,0.01639111642252742,-2.437988924197727e-10,0.6703228584749683,0.5156774774449501,0.4282633230269264,5.095275024827821e-05,3.919780652668262e-05,3.25532597655008e-05
79799.46872679768,24.00540267349442,34.26374268714886,13235.438204136,9016.336170823564,5.160595488537312e-05,-3.515536323666837e-05,0.01798250656376779,-2.21202502441404e-10,0.675486079981231,0.5505285024880756,0.3914074759079684,4.217062105160381e-05,3.436951484947942e-05,2.443558325249028e-05
79983.42550070286,25.76106258271269,28.12193323998226,17206.58062018739,9195.924876845627,4.520535698220517e-05,-2.415965589070192e-05,0.01829850236207812,-2.16383786806972e-10,0.6797253445652937,0.5929277659953581,0.3323600583044856,3.483321596693158e-05,3.038518585608311e-05,1.703212890657489e-05
80167.8063387679,27.44973895475258,19.64282865581972,22237.26186260209,7937.067783704758,3.988797606601873e-05,-1.423707521847466e-05,0.01575724257807428,-2.501266936773446e-10,0.6834514560233926,0.6389251435808128,0.2426531550191203,2.894010205513646e-05,2.705467769197138e-05,1.027491712595581e-05
80352.61221856173,28.9186407435838,8.237292851538262,27612.80805953882,3997.414069901038,3.547168428253374e-05,-5.135117353090241e-06,0.007917704119927481,-4.954969606598963e-10,0.6863757214179869,0.6771727392269727,0.1120210346314486,2.45956987694448e-05,2.426591761506026e-05,4.014179898357418e-06
80537.84411990669,29.92651253298774,-5.446784699644246,31180.16611882275,-2973.0830389836,3.178270317924315e-05,3.030535995066906e-06,-0.005875261090580361,6.646807363387632e-10,0.6888816743445222,0.6869530552282476,-0.05151175749563068,2.198933328765329e-05,2.1927771120866e-05,-1.644272515859824e-06
80723.50302488382,30.25217316590433,-19.95453443739543,30611.87932682232,-11114.31160574283,2.886238367769174e-05,1.047911898689923e-05,-0.0219130434735013,1.773934429999254e-10,0.6908515586775551,0.6540196536178733,-0.2225627300532691,2.120882750574746e-05,2.007810483268268e-05,-6.832574221796247e-06
80909.58991783821,30.02661363352563,-33.37129352774837,26582.98550396721,-17509.14631456469,2.623600585314373e-05,1.728060473583425e-05,-0.03444174155513589,1.123453650454721e-10,0.6921947804044094,0.5856821391287348,-0.368930950076973,2.174130995335919e-05,1.839582915303813e-05,-1.158783967183995e-05
81096.10578538408,29.36341923923973,-44.28112250919042,21201.95677027103,-20676.48957988185,2.41744414429074e-05,2.357530448767863e-05,-0.0405785887072688,9.491685172218175e-11,0.6934965109751962,0.5062437571510504,-0.4739774984958237,2.341232391043278e-05,1.709070288383727e-05,-1.600139949577596e-05
81283.05161640994,28.57414825102165,-52.6814253145949,16471.33944606298,-21607.18866887498,2.231357807151561e-05,2.92710676534658e-05,-0.04230760059550197,9.061954297110115e-11,0.6945235578976469,0.4322346540840472,-0.5436323907601993,2.555740218767608e-05,1.590557263070554e-05,-2.000483856150759e-05
81470.42840208396,27.75425129890202,-58.94757728710427,12813.52569177396,-21281.15869648411,2.076496895019747e-05,3.448719815190371e-05,-0.04157338641393329,9.179623335831364e-11,0.6954386357383832,0.3708319979921366,-0.5883183877313573,2.798976773814623e-05,1.492511482720853e-05,-2.367842996125401e-05
81658.23713585922,27.01699554059781,-64.00965986921879,10048.39184523655,-20611.07524086124,1.911115996710296e-05,3.920045735565373e-05,-0.04017175268631309,9.456261705214072e-11,0.6964445104318537,0.3179636923221147,-0.6196241170867641,3.036620376609293e-05,1.386377540011837e-05,-2.701669970257191e-05
81846.478813479,26.31156548100004,-68.2475670990066,7873.916882883201,-19733.69389993084,1.744265869806194e-05,4.371497599838538e-05,-0.03837324433704462,9.853981538850093e-11,0.6976495774887573,0.2718051264843444,-0.642523856512014,3.282891901946267e-05,1.279018689948701e-05,-3.023489776835088e-05
82035.15443298186,25.60555625721329,-71.84848478037487,6133.998548611291,-18710.00892639532,1.582190064066892e-05,4.826018458815493e-05,-0.03629895532606073,1.036922114840899e-10,0.6982114223478968,0.2311309924878161,-0.6588456986341114,3.545294662931552e-05,1.173609379447866e-05,-3.345408087436112e-05
82224.26499470713,24.93313698512607,-74.64438794466693,4849.989692981818,-17661.20760590136,1.445856259043527e-05,5.265076665257846e-05,-0.03418538908961143,1.095972699269755e-10,0.6989773843353948,0.1989682565214752,-0.6700604575030187,3.815599178153694e-05,1.086134019606177e-05,-3.657746571289661e-05
