Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
605340.8747539136,-9.050770508814633,-97.61106468178795,-115.22462280636955,-862.2980984751334,-0.00015224542307788305,0.0011393479590053699,-0.0002267135931417989,3.0490370609892497e-10,0.38600473087795206,0.011239929536011379,-0.3858410504912427,0.0004378959855501097,1.2750931861614193e-05,-0.00043771030133818233
606736.3295885053,-9.124415618217984,-97.62133261441141,-114.76977744457592,-857.7233148315612,-0.00015325904031791867,0.0011453699311464653,-0.0002249921402484536,3.058249520487352e-10,0.384101782520923,0.011256557391950117,-0.38393680372091465,0.0004380245012592441,1.2836826492041656e-05,-0.0004378363616569811
608135.0012787179,-9.157629941129485,-97.67070797567126,-115.3032707947632,-856.0974319636996,-0.00015452108388611178,0.001147279710170683,-0.00022404916306215672,3.057010548786361e-10,0.38343696505433866,0.011047690365367282,-0.3832777774769535,0.000438019716368928,1.262034347597171e-05,-0.0004378378682325966
609536.897240169,-9.211172795034434,-97.71526533945624,-115.59177805375292,-853.2231024961538,-0.00015592041969958288,0.0011509028278526535,-0.00022278335394839945,3.0602543605163955e-10,0.3823405821728569,0.010859701090896587,-0.3821863258523197,0.0004381660740381459,1.2445324441324062e-05,-0.0004379892947750574
610942.0249055721,-9.272558683871313,-97.76482588445172,-115.90122720249833,-849.9800239113167,-0.00015749607739562875,0.001155022451977881,-0.00022142612035202892,3.064865443789502e-10,0.3809666477226775,0.010631889769812917,-0.38081826321354023,0.0004381791632008128,1.2228557513966837e-05,-0.00043800849471727386
612350.3917247733,-9.32318611255666,-97.7637961545295,-115.43035172507022,-846.6404472289834,-0.00015809686854979585,0.0011595841257878616,-0.0002200488707429275,3.0698780182768256e-10,0.3797603306840105,0.010745523973719362,-0.3796082750359365,0.0004384888960582129,1.240728049798291e-05,-0.0004383133255526172
613762.0051647943,-9.360175403292617,-97.7939562452367,-115.59776846971074,-844.5468249467039,-0.00015908923657760398,0.0011622915512423183,-0.0002189998741071364,3.0704101856162913e-10,0.37870014602069607,0.01065665016754222,-0.37855017686338904,0.00043829031394997353,1.2333521908206135e-05,-0.00043811674647256546
615176.872709868,-9.412226022306863,-97.84670617798282,-116.02848316705716,-841.9237661140131,-0.00016063791554092672,0.0011656179167506392,-0.0002178175660169621,3.072892465177597e-10,0.3776987569569046,0.010421199945559154,-0.3775549623544704,0.00043841078884179394,1.2096323868314836e-05,-0.000438243880415639
616595.0018614822,-9.432730912116009,-97.79221621150586,-114.88907437621292,-839.5589367454528,-0.000159999555951885,0.001169206539473358,-0.00021670619190330767,3.0744606775507563e-10,0.3766242166862028,0.010889820171520001,-0.3764667480815906,0.00043842501735942606,1.2676746173540967e-05,-0.0004382417095086508
618016.4001384157,-9.481736621156747,-97.79745552946795,-114.53979553060717,-836.4371557032937,-0.00016070201496929518,0.0011735409138283874,-0.00021540384346772874,3.0788378368089273e-10,0.37537860433018305,0.010959561129147368,-0.375218582440599,0.0004385731345660995,1.2804589879211879e-05,-0.000438386173186563
619441.0750767814,-9.500099339987631,-97.8239532559216,-114.78748159449052,-835.3715626403892,-0.00016144016878112232,0.0011748887961846126,-0.00021463464219924209,3.0756750137571813e-10,0.37496510023413826,0.010914369778779926,-0.37480622050058,0.00043859361150720504,1.2766449079157148e-05,-0.0004384077711820839
620869.0342300634,-9.535225076520478,-97.90732408242519,-115.86061336823799,-834.1791731464772,-0.000163349941067675,0.001176095264922135,-0.00021383533645740849,3.0729874667225124e-10,0.37465607067864587,0.010500847719429614,-0.3745088830635875,0.0004387428111862333,1.2297068722030158e-05,-0.0004385704464147629
622300.2851691595,-9.618650996641602,-98.05556210569532,-117.64072015466012,-831.2077432402765,-0.0001669264931408427,0.0011794435929004894,-0.00021258357777706693,3.0768799467421855e-10,0.3735635887242153,0.00964439187708876,-0.3734390720396512,0.00043884041634135247,1.1329661333308735e-05,-0.0004386941415026238
623734.8354824191,-9.69057665954648,-98.14061313475443,-118.4401186924234,-827.9958455651263,-0.00016929565666694619,0.001183518742973182,-0.00021127508707978495,3.081711463702593e-10,0.3722478831050806,0.00919815739459416,-0.3721342236032021,0.00043887062043991896,1.0844389520759294e-05,-0.00043873661882870167
625172.6927756859,-9.755039471220627,-98.21496604552293,-119.11390810264297,-825.0665882377674,-0.0001714059088894845,0.0011872777134419507,-0.00021004344466005304,3.085539647897944e-10,0.371246042364524,0.00883183689815432,-0.3711409740628571,0.0004391335780192754,1.0446861905563513e-05,-0.00043900929650787253
626613.8646723352,-9.822635434999857,-98.30088107456179,-119.95148280447513,-822.1490194025749,-0.0001737628057865321,0.0011909725252742577,-0.0002088193188391979,3.0893676069159735e-10,0.37003987230220703,0.00838832989691263,-0.3699447837380252,0.00043913649356176445,9.954661790503376e-06,-0.0004390236493474563
628058.358813318,-9.843079055993838,-98.2375811317775,-118.66818694105991,-819.6913162469976,-0.00017299174932444578,0.0011949271187066735,-0.00020771624636396025,3.0915038908120954e-10,0.36871960240974355,0.008905364228952387,-0.36861204495939776,0.0004389239742675703,1.0600949431835109e-05,-0.00043879593783213445
629506.1828571975,-9.916061745877062,-98.34210955468143,-119.76722048976951,-816.7716155942406,-0.00017575090261366842,0.0011985612430754698,-0.00020650033874006533,3.095419362583413e-10,0.36769415680330575,0.008349604147356051,-0.36759934311404374,0.0004391228751711296,9.971608500945354e-06,-0.0004390096428581761
630957.3444801933,-9.988126170649533,-98.3879245171297,-119.88943799811102,-813.0754087522046,-0.0001774916844900678,0.0012037267529701242,-0.0002050930566724529,3.102339378828211e-10,0.36623099530235265,0.008162987204252722,-0.36614001087023396,0.00043928366406791904,9.791271014249513e-06,-0.00043917453082898815
632411.8513762193,-10.024931897391479,-98.39021061090571,-119.57041238110426,-810.687676638798,-0.00017806157585948445,0.0012072579023318696,-0.0002040204508501412,3.1043205534796556e-10,0.365116831701522,0.008262848080160933,-0.3650233227252222,0.00043920599514521983,9.939537426605369e-06,-0.00043909351141556164
633869.711256927,-10.082662659853145,-98.42500387698415,-119.62215374994929,-807.6406200510611,-0.0001794531057317809,0.001211595118796008,-0.00020278614775273346,3.1088658199764435e-10,0.3638831794980499,0.008153105273611839,-0.363791829479453,0.0004393053047924672,9.843000718444354e-06,-0.0004391950206407846
635330.9318517436,-10.145095973136485,-98.48677620592898,-120.07988489664496,-804.7437594454833,-0.0001813808695541829,0.0012155668118949223,-0.00020159406825164845,3.112880967158466e-10,0.3627340851946801,0.007875333146601037,-0.36264858429318525,0.00043939514867331463,9.539724332620824e-06,-0.0004392915778128484
636795.5209079159,-10.191132460769982,-98.50019823611605,-119.86905918668305,-802.0436206753313,-0.00018227083575292973,0.0012195737752736062,-0.00020045556637050975,3.1161771793271107e-10,0.360897123795309,0.007889479037685204,-0.3608108785558447,0.0004385974633822841,9.58806614180451e-06,-0.0004384926497366112
638263.4861905486,-10.2415264935545,-98.53290921117764,-119.94020905469728,-799.3975211938235,-0.00018355702709668296,0.001223401506594666,-0.0001993347101097089,3.1193013587262453e-10,0.3595431283962569,0.007792991630199629,-0.3594586630732648,0.00043833181158650766,9.50071318058726e-06,-0.00043822883690803585
639734.8354826482,-10.27430604068523,-98.52678287133068,-119.51420313546765,-797.1390662483159,-0.00018394884731684412,0.0012269069996759877,-0.00019831438853780913,3.120944445485919e-10,0.3584845323279549,0.007946591978817396,-0.358396444728899,0.0004382573402622736,9.714930354651875e-06,-0.00043814965071533094
641209.5765851615,-10.318998532985823,-98.5241490735537,-119.05141564467716,-794.301360367579,-0.00018455069048799356,0.0012313071937666066,-0.000197153929734434,3.1248906551209024e-10,0.35714279101106605,0.008071266254238658,-0.35705157587136793,0.00043815061615578644,9.902006624410623e-06,-0.00043803871142001304
642687.7173170197,-10.388612603268834,-98.56872281650313,-119.16093482544376,-790.8345522964798,-0.00018629997871579814,0.001236415780695041,-0.00019584196924019481,3.131370788389779e-10,0.3558781099538795,0.007903709610456775,-0.3557903322446228,0.0004384323204737793,9.73715901018064e-06,-0.0004383241806818706
644169.2655151772,-10.423454418041489,-98.58861445678325,-119.14373908246397,-788.8614567910147,-0.0001871864618719484,0.0012393784695783037,-0.00019490405237287047,3.1319829876278264e-10,0.3549526045715396,0.007897708925696549,-0.3548647315327979,0.0004383333636837389,9.752933981071645e-06,-0.00043822484867595283
645654.2290346556,-10.485782367987111,-98.62411877633447,-119.16041714822433,-785.6745207664619,-0.00018869913055510185,0.001244172372974417,-0.00019367019995872534,3.137454688009021e-10,0.3537648564612503,0.007789709903231585,-0.3536790834735248,0.00043856783307065587,9.657025366179954e-06,-0.00043846149895443226
647142.6157485831,-10.534310504606278,-98.6266280463809,-118.7514889814692,-782.747060223218,-0.00018945829560554895,0.0012488089639304339,-0.00019250480619495102,3.141945781528723e-10,0.35255079131030803,0.00788495696387166,-0.35246260497704185,0.00043866459003830317,9.81093079147854e-06,-0.0004385548633756983
648634.4335482385,-10.591361695708743,-98.63125067594281,-118.31038522561724,-779.4154984267999,-0.00019036697632932308,0.0012541162084526386,-0.00019124459461468483,3.1481186651946033e-10,0.35107560091883655,0.007960783067929513,-0.3509853323053081,0.0004386609239713669,9.946816147217513e-06,-0.00043854813540584894
650129.6903430906,-10.61846599659778,-98.60030580483651,-117.53503615037096,-777.1361561363716,-0.00019026154227221967,0.0012580004096212115,-0.0001902467500588485,3.1500903967850653e-10,0.3501109802901538,0.008265005434224528,-0.350013411464339,0.0004387445023142524,1.0357360665632951e-05,-0.0004386222331243858
651628.3940608427,-10.662042188196594,-98.58393183885656,-116.86720756884877,-774.2168334146286,-0.0001906263141442894,0.0012628529796551193,-0.00018909617381004964,3.1546960492717046e-10,0.348691219382109,0.008467901916407155,-0.3485883835002483,0.0004386016738455899,1.0651360711284433e-05,-0.0004384723216066794
653130.5526474724,-10.69324479831283,-98.58171286934372,-116.52424930364893,-772.1474376590041,-0.0001910892802538345,0.001266252295070406,-0.00018815699403592614,3.15587575569126e-10,0.3477973032560623,0.008596394250457615,-0.34769104986766636,0.00043862191108027344,1.0841276913982142e-05,-0.00043848791043150286
654636.174067275,-10.732195601115224,-98.58911352823962,-116.27490387158002,-769.8212293586446,-0.00019182701290593616,0.0012700290602909589,-0.0001871586979196125,3.1581317817195015e-10,0.3470480498711001,0.008669797439980531,-0.3469397404905977,0.00043896045124745174,1.0965911486583375e-05,-0.00043882345714949526
656145.2663029054,-10.748851442211594,-98.47910165976701,-114.33590054663576,-766.9528758727882,-0.00019015119553378177,0.0012755136887717805,-0.00018603249551959555,3.162652321025874e-10,0.345554396386873,0.009432182193412865,-0.34542564294123623,0.0004388015953037703,1.1977438680975813e-05,-0.00043863809798486185
657657.8373554206,-10.762604118215602,-98.48840469494166,-114.31420270884055,-765.9545279364787,-0.00019060179383517797,0.0012771143354138915,-0.00018536302980120647,3.159491154325637e-10,0.34507750215561944,0.009499695307685407,-0.3449467180348621,0.0004387257395897633,1.2077753037235534e-05,-0.0004385594628555589
659173.8952443212,-10.788376122681054,-98.41145082448027,-112.84036045539533,-763.098086937604,-0.00018963120743541558,0.0012824064991784113,-0.00018424703022420678,3.1640239837250695e-10,0.3440574549492653,0.010069957107763547,-0.34391005840192224,0.00043912291590228404,1.2852356095071736e-05,-0.00043893479266666693
660693.4480075961,-10.813261223356887,-98.4102634918417,-112.57022891961333,-761.3803196507884,-0.00019003298581944935,0.001285307641958583,-0.00018340947955626936,3.163868938344095e-10,0.34434758403284077,0.010222413912105424,-0.34419581764318974,0.00044045491890897485,1.3075487383936348e-05,-0.0004402607945533921
662216.5037017618,-10.841242542550631,-98.38689383819825,-111.92959307153662,-759.1873527828561,-0.00019006757703762277,0.0012891756031742307,-0.0001824605989926504,3.1657102837557027e-10,0.3449267229222927,0.010517587081399054,-0.3447663332576098,0.0004424652933387031,1.3491756201896237e-05,-0.0004422595485954975
663743.070401909,-10.875405982284976,-98.4209145011055,-112.14152887164141,-757.5074860115183,-0.00019123943984496582,0.0012918078499627526,-0.00018163814615020522,3.1654335608394536e-10,0.3447729157256817,0.0104458659535789,-0.3446146359376918,0.0004431782303627083,1.3427331953176175e-05,-0.0004429747742524861
665273.1562017413,-10.911893506472353,-98.4018908592706,-111.50692279874784,-754.9510012554177,-0.00019146605687922512,0.0012963095718127105,-0.00018060879583354052,3.168847695734881e-10,0.3435940580433654,0.010661593116805724,-0.34342860561537275,0.00044314845549937474,1.3750728257002963e-05,-0.0004429350641842248
666806.7692136222,-10.936243000980706,-98.3687890055965,-110.74658420422708,-752.8118022162068,-0.00019127533245007994,0.0013002146185900395,-0.00017968281828021355,3.170543473780574e-10,0.3426862895057183,0.010968654566901147,-0.34251070294545394,0.00044323938994441563,1.4187144066244196e-05,-0.0004430122817050802
668343.9175686146,-10.887582701926872,-98.13523567695512,-107.42611783565667,-751.5018929929385,-0.00018640805659599226,0.0013040218731103204,-0.00017895762625903399,3.1687651477414426e-10,0.34176740621916774,0.012468822980478939,-0.34153987820935217,0.00044305118266459967,1.6163995358861418e-05,-0.00044275622605959947
669884.6094165265,-10.847722416683999,-98.03025572354785,-106.03528685286928,-751.6002461695401,-0.00018404225840158435,0.001304529943057214,-0.00017856940243956074,3.1610634844157816e-10,0.3418285417598684,0.013234489291978624,-0.3415722474892517,0.0004431555192689906,1.7157540281018284e-05,-0.00044282325263029484
671428.8529259522,-10.78426684349756,-97.96937952565226,-105.49333181896787,-753.545912010649,-0.00018221168987093175,0.0013015502653609917,-0.00017861990324150045,3.1456501029099194e-10,0.3425348862040733,0.013763630272109431,-0.3422582515419754,0.0004429584237858073,1.7798817628380055e-05,-0.00044260068605215527
672976.656284318,-10.787119995053922,-98.07412140031035,-107.02899249987875,-754.4676004117252,-0.00018431774053663286,0.0012992905956406336,-0.0001784270626431312,3.1345812922562723e-10,0.3430914893574367,0.01329794204580478,-0.34283368388600693,0.00044298953471025277,1.7169907567534588e-05,-0.0004426566639472725
674528.0276979218,-10.88555480867747,-98.32122712498968,-110.06944479401507,-752.5466942857128,-0.0001902861151066124,0.0013009894540663488,-0.00017756345382978603,3.1353546997912777e-10,0.3428677597749342,0.011950433078328668,-0.3426594341942483,0.00044352230873874265,1.5458682008502028e-05,-0.0004432528257095544
676082.9753919819,-10.963574217290216,-98.49182545285667,-112.06866115761667,-750.6014688734995,-0.00019457650141518893,0.0013032136394053922,-0.00017669714873975754,3.136250341995131e-10,0.3422104902613689,0.011048097690056675,-0.34203210256108624,0.00044359120097628706,1.4321124168614724e-05,-0.00044335996547515636
677641.507610675,-11.033049325395899,-98.62362902579684,-113.52392062794392,-748.5538973914969,-0.00019804577346293602,0.0013058739934947508,-0.0001758098516730875,3.137596239125949e-10,0.34148691686970867,0.010378511423719861,-0.3413291679505387,0.00044367746332550596,1.3484298794754999e-05,-0.0004434725077713042
679203.6326171847,-11.13776260982213,-98.77619950422661,-115.02524025533454,-745.0648639036583,-0.0002023836420058934,0.001310920458437856,-0.00017458792962786232,3.145039095125887e-10,0.34045279620670693,0.009579726858317199,-0.34031799141139385,0.0004441910373046667,1.2498733620938505e-05,-0.00044401515658777754
680769.3586937415,-11.193183971480305,-98.82688197129026,-115.31701591814891,-742.5979007363596,-0.0002041913875004962,0.001314915188352951,-0.00017360964491503457,3.1482297201860705e-10,0.33946273334297244,0.00939043789633478,-0.33933282630007533,0.00044427644066541286,1.2289862524196844e-05,-0.00044410642306711177
682338.6941416697,-11.266486539700814,-98.90757514538473,-115.93253578707855,-739.6898557305371,-0.00020680766154621162,0.001319504730009856,-0.00017253205468954888,3.1533375970855396e-10,0.3385225483501547,0.009026493608189818,-0.3384021840275623,0.00044465653443496246,1.1856490462683799e-05,-0.00044449843334889186
683911.6472814293,-11.303693800474441,-98.96674573120572,-116.4905388634074,-738.2652849554333,-0.00020853805061435418,0.0013216215227691624,-0.00017180372622818238,3.1521558677240993e-10,0.337551703543618,0.00879068386483587,-0.3374372185198116,0.0004441310985024041,1.1566275745287168e-05,-0.0004439804656990397
685488.2264526617,-11.393683777444208,-99.01876079863108,-116.52600858483291,-734.1603341972774,-0.0002108801968543635,0.0013286293564708832,-0.00017045551141579472,3.1624903956385587e-10,0.33599863368477484,0.008583523079550444,-0.3358889771480725,0.0004444618605171871,1.1354357593335883e-05,-0.000444316805914476
687068.4400142321,-11.432499392150747,-99.03932474863427,-116.47159868814528,-732.1202077330175,-0.0002119339200513741,0.0013321797530154221,-0.0001695908925692488,3.1640091981599644e-10,0.3352434632325582,0.008582150377844327,-0.3351335947574514,0.00044463934071910536,1.1382657991782503e-05,-0.0004444936202153668
688652.2963442762,-11.507055448928583,-99.15272043986255,-117.56522795879621,-729.6842775710417,-0.00021521815862732624,0.0013357802245166368,-0.00016863787471320927,3.167270406724042e-10,0.33455058766307144,0.008040713722504249,-0.3344539469471682,0.0004450264607421569,1.0695932100321772e-05,-0.0004448979071620767
690239.8038402419,-11.536369868773464,-99.11487350212177,-116.68500304720331,-727.2798337748155,-0.00021506720753497433,0.0013404811146396829,-0.00016769560363271167,3.170433046483309e-10,0.3332459043951936,0.008367390085264811,-0.3331408404554019,0.00044476945392566406,1.1167607673260039e-05,-0.00044462922945324854
691830.9709189367,-11.600575745058277,-99.17401041891846,-117.02070735027726,-724.5900603413226,-0.0002172180498639006,0.0013450101560827322,-0.000166691135069304,3.1748832484324223e-10,0.3319831571064299,0.008130883655589834,-0.33188357195458135,0.0004446206002245885,1.0889583684950833e-05,-0.0004444872271632131
693425.8060165691,-11.65007323837241,-99.16065825790227,-116.36191005301896,-721.5791366522493,-0.0002178178703697899,0.0013507240537496382,-0.00016561668953440074,3.1807985437154015e-10,0.3308456506220108,0.008317668595950723,-0.3307410783749572,0.00044492819326413726,1.1185775764645946e-05,-0.00044478756230568377
695024.317588797,-11.675829764395004,-99.15723038555757,-116.03916900673661,-719.8517750270388,-0.00021826164811135696,0.0013539913820320958,-0.0001648402298879145,3.181098023053533e-10,0.33009130164919204,0.00845599370632721,-0.32998297470459964,0.0004449484848445806,1.1398305767790929e-05,-0.0004448024649112366
696626.5141107687,-11.747595679644236,-99.23393324075124,-116.57829920491997,-717.0849905215896,-0.0002208753194941768,0.0013586265837308633,-0.00016382899379619188,3.18602734814235e-10,0.32864126846651986,0.008116267924363069,-0.328541031736164,0.0004445718962922232,1.0979341209296196e-05,-0.0004444363003170118
698232.4040771715,-11.777838174875372,-99.19769237285665,-115.7237998522562,-714.6826994775529,-0.00022077811795267988,0.0013634732140271884,-0.00016290461986570947,3.1893843767648266e-10,0.32678398370290535,0.00841378774890963,-0.326675649812558,0.00044355591797029124,1.1420343513431563e-05,-0.0004434088723971397
699841.9960022735,-11.786913466564988,-99.16771280301465,-115.12899043750878,-713.3747515020734,-0.0002204867910015831,0.0013662041953335785,-0.00016223250194625165,3.187883173217782e-10,0.3243074532458781,0.008655664095301106,-0.32419192418981807,0.00044100390732103436,1.1770255812135546e-05,-0.0004408468071229918
701455.2984199714,-11.843927225599627,-99.22139229612102,-115.42923881796922,-710.999528179026,-0.00022247377981575824,0.001370352556258774,-0.00016132045719889531,3.1911764556614406e-10,0.32339310580240693,0.008464298556420422,-0.32328231707050503,0.0004411276650974901,1.1545812795289365e-05,-0.00044097654259751676
703072.3198838334,-11.872429622086564,-99.18272803934747,-114.5576826105705,-708.6539913339285,-0.0002223065848916903,0.0013751888576417023,-0.00016041846972617433,3.194374969177696e-10,0.3226273198504631,0.008797774554147828,-0.3225073436013317,0.00044155270221239566,1.2040769298892504e-05,-0.0004413885008762229
704693.068967147,-11.895325141504395,-99.18338482471545,-114.32069111352244,-707.1365076838207,-0.00022279902980388913,0.0013781348443250435,-0.00015970679377274666,3.1938673319004616e-10,0.3218727368828247,0.008909361700982091,-0.32174940873686336,0.0004414290741781013,1.2218653015691985e-05,-0.0004412599370532269
706317.554262962,-11.936243763062988,-99.1893730999182,-114.02700455617152,-704.8523013696995,-0.0002236617729811091,0.0013825542118534023,-0.0001588247768098386,3.196848162956361e-10,0.3206747848614621,0.008978335749511767,-0.32054907133403776,0.00044116835818641513,1.2351946048922169e-05,-0.00044099540779207844
707945.7843841381,-11.97657021434665,-99.23618196480356,-114.3467187782352,-703.1840641779025,-0.0002252946424857121,0.0013854669730213982,-0.0001580844496654782,3.1970623906619625e-10,0.32134897543961816,0.008870993386264493,-0.32122650807869696,0.0004430501305185744,1.2230612443176751e-05,-0.00044288128236784927
709577.7679633888,-11.995275249129651,-99.22640133840768,-113.98554513828736,-701.7190920228155,-0.00022553424302529655,0.0013884364376532208,-0.000157392279183062,3.1963684765411276e-10,0.3207276208260769,0.009044808413523826,-0.32060005957815796,0.000443092890613255,1.2495619475082996e-05,-0.00044291666169375915
711213.5136533292,-12.0611157364585,-99.29791095510075,-114.47653866708903,-699.2264137854606,-0.00022803071332942935,0.0013928189982924102,-0.00015647247691165145,3.2003855872077744e-10,0.32086857064461777,0.008785060771657818,-0.32074828500672975,0.0004447410413526783,1.2176565215111068e-05,-0.00044457431900979936
712853.0301265195,-12.085238443676655,-99.28786731026737,-114.07015356295342,-697.5110251971074,-0.00022835330129034688,0.001396324457495101,-0.00015572961442208134,3.200877509498831e-10,0.3200992549018377,0.008956644416946198,-0.3199739231710923,0.0004447421353633612,1.24442562820227e-05,-0.00044456800093253406
714496.3260755135,-12.126915903821281,-99.34051030754668,-114.46021877304229,-695.8814124547526,-0.00023013921715178844,0.0013991726139399628,-0.0001550084479877909,3.200994259789441e-10,0.3195168664949163,0.008783491231478254,-0.31939611496778836,0.00044486887126587727,1.2229407081968963e-05,-0.0004447007468217241
716143.410212902,-12.179361773502055,-99.41298008379724,-115.05998677961051,-694.0452068725754,-0.00023247374712210214,0.001402288444747102,-0.0001542438620920475,3.202081432715424e-10,0.3188518142955037,0.008498670999219278,-0.3187385324537675,0.00044498764306282075,1.186069329874992e-05,-0.00044482954761692413
717794.2912713619,-12.228556777387844,-99.43050666340642,-114.86909830792051,-691.5825319094198,-0.00023372017693073022,0.0014071390313066183,-0.00015334306757224005,3.2060930035157014e-10,0.3178854573433987,0.008512196484913463,-0.31777146898584835,0.0004451591649771045,1.1920275658447987e-05,-0.00044499953841699606
719448.9780036994,-12.247344180759187,-99.42467830285287,-114.56430507847641,-690.1818393658758,-0.0002340550230373378,0.0014100423880027656,-0.00015268053013589908,3.2052108488458873e-10,0.31728534679546244,0.008664911265933646,-0.31716700743278825,0.00044519085855025507,1.2157949696395954e-05,-0.00044502481368558893
721107.4791828997,-12.31814357658044,-99.45859763282736,-114.45090200160027,-686.9807996740368,-0.00023596098844617236,0.0014163336915628778,-0.00015162287624757018,3.2127396447059805e-10,0.31593250792593636,0.008577230237586548,-0.3158160551425834,0.00044527702750992896,1.2088795830266889e-05,-0.00044511289831171164
722769.8036021702,-12.325930402341935,-99.43422655476022,-113.95766465599795,-685.8196665715417,-0.00023577368295667303,0.0014189324528526058,-0.00015101847014153347,3.2107773958993504e-10,0.3152818074540113,0.00882985718841401,-0.3151581376602871,0.0004451062613574764,1.2465751681624322e-05,-0.00044493166771386616
724435.9600749902,-12.388860590083468,-99.50366922669758,-114.4233135742503,-683.4978652863862,-0.0002382518443078175,0.0014231769898821044,-0.0001501610492138272,3.2142745462089706e-10,0.3144502806290465,0.008561767550994408,-0.31433370026786633,0.00044531263245616633,1.212485242176922e-05,-0.00044514753574381494
726105.9574351547,-12.400898985685732,-99.46837849934549,-113.7390606086471,-681.9898141380019,-0.00023792459031533704,0.0014266176128034669,-0.0001494851391135699,3.2139731430516945e-10,0.31369252806955916,0.008870405920501865,-0.3135670870252117,0.0004452298414510783,1.2589937815528733e-05,-0.0004450518005629833
727779.8045368242,-12.441458832686674,-99.45761132900113,-113.20030543596098,-679.5463752286449,-0.00023851850274246114,0.0014318369843559875,-0.00014860698799776384,3.218111085728502e-10,0.31273553321582453,0.009038090932641428,-0.31260490502882293,0.0004454435125944559,1.2873365974072128e-05,-0.00044525745289774183
729457.5102545688,-12.4496128319076,-99.4470517188465,-112.90856705818905,-678.5666055132803,-0.0002386059437787971,0.0014339923846684573,-0.00014805143269665898,3.215345519614053e-10,0.3123244679784983,0.00921985681562106,-0.31218835266286193,0.00044547580766373816,1.3150500785502243e-05,-0.00044528166315574945
731139.0834834176,-12.482409448232541,-99.50409935265357,-113.41457882184544,-677.4410446483266,-0.0002403924681798481,0.001435897628515269,-0.00014746591085711518,3.2132804045827287e-10,0.3120718248933834,0.009038100125008558,-0.3119409185060801,0.00044574253392304776,1.2909418057679147e-05,-0.00044555555598999264
732824.533138904,-12.53293604623387,-99.67556434791183,-115.45064191557003,-677.1528254210488,-0.00024466890090198373,0.0014350568761636049,-0.0001470641531783644,3.20725460036188e-10,0.3122039803990597,0.008244618540531894,-0.3120951003174154,0.00044585701797080873,1.1774100484208505e-05,-0.0004457015268446024
734513.8681571151,-12.64508593153658,-99.83179280809655,-116.79174474430371,-673.9223259334544,-0.00024965550553000224,0.0014405848575789644,-0.00014602592828016396,3.21521698603034e-10,0.3111043119147252,0.007504022122579031,-0.311013797996035,0.00044616834745468984,1.0761847462314297e-05,-0.0004460385374714238
736207.0974947361,-12.717745572682869,-99.91759323075489,-117.40234009902467,-671.4676656012443,-0.0002526671700233481,0.0014450975567143717,-0.00014515942385026783,3.2195489130360607e-10,0.3101305801169264,0.007152573129114331,-0.31004808888508567,0.00044624251530087924,1.0291736541446779e-05,-0.00044612381983146436
737904.2301291011,-12.762235129780521,-99.96391408701746,-117.65168421470433,-669.702049447453,-0.0002544685371175585,0.0014484969081830195,-0.00014444474935410936,3.2206127184383294e-10,0.3093983566515406,0.00702191700517745,-0.30931866380845224,0.00044626027122177754,1.012805181365755e-05,-0.0004461453263650694
739605.2750582378,-12.839436109379667,-100.01321368452155,-117.69031840519845,-666.5560164344491,-0.0002568827875184755,0.0014548925507140856,-0.00014343554385118715,3.2283713078218155e-10,0.30805937301816877,0.006862528158853331,-0.30798292649368764,0.00044631920013991975,9.942492736997331e-06,-0.00044620844372525323
741310.2413009177,-12.899867669215205,-100.04751253129618,-117.6387912454837,-663.9427217870347,-0.00025874080802869005,0.0014603097711320652,-0.00014254459228413575,3.2336239824136314e-10,0.30703738758061133,0.0067918437089664625,-0.3069622586432402,0.0004465026585362294,9.876895762799901e-06,-0.00044639340386032973
743019.1378967013,-12.973010659421927,-100.10805611783158,-117.86745409846064,-661.165641643836,-0.0002613279325675782,0.0014658927821684109,-0.00014162189734172169,3.239737738441048e-10,0.3058933719318433,0.0065790021517255215,-0.3058226147990377,0.0004465838866271116,9.60490360575826e-06,-0.00044648058594042023
744731.9739059892,-13.03207642275999,-100.16584385010515,-118.16204449310395,-658.9707703508471,-0.0002636340775689188,0.001470244966829973,-0.00014082711516244203,3.243052508412569e-10,0.30495592656713977,0.006386829368225656,-0.30488903810902074,0.00044657778785233706,9.352879816961364e-06,-0.0004464798363221081
746448.7584100665,-13.094020420459735,-100.1682480707266,-117.6350840261512,-655.8735772999729,-0.0002649390123637815,0.001477165585793482,-0.00013984285015490662,3.250872947596976e-10,0.3036680279473149,0.006482326005899082,-0.3035988317615278,0.0004467483251154111,9.536625589342336e-06,-0.0004466465255275068
748169.5005111545,-13.133041232825672,-100.20093113469183,-117.71952301997399,-654.1966008779578,-0.00026643558747893847,0.001480648674154659,-0.00013916448440160712,3.251710312883695e-10,0.30293665183893925,0.006429119202494869,-0.3028684226750402,0.00044672878232542224,9.480769577801044e-06,-0.0004466281674571893
