Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
126473.6347471152,12.22410628363235,-88.29319525949997,146.4631866222817,-4915.17266911931,6.05711010251957e-06,0.000203271161281844,-0.006185273539458917,2.560243973399166e-10,0.6898904021296564,0.04242457563526972,-0.6885847241500397,0.0001402263868445922,8.623173965581485e-06,-0.0001399609961319529
126765.1865857846,12.20515260030757,-88.37764647932099,139.000295767776,-4907.686047683386,5.766521716441431e-06,0.0002035986903130291,-0.006161648277962845,2.558252217179046e-10,0.689847682854937,0.04145738145145936,-0.6886008357993141,0.0001404372932076442,8.439779648783784e-06,-0.0001401834635146735
127057.4105208542,12.17662764111029,-88.55885194254458,123.2123487748587,-4897.525066618066,5.133648281984946e-06,0.0002040556112615254,-0.006134749008919822,2.557663843794019e-10,0.6902423430651923,0.03935236866757177,-0.689119643632641,0.0001408207513335855,8.028528209258678e-06,-0.0001405917022478519
127350.3081016662,12.15189394686627,-88.73792232168964,107.7120398430325,-4889.118330064241,4.503938107807905e-06,0.0002044366292983438,-0.006110133231634767,2.556169114819771e-10,0.6902942694337494,0.03725186498024153,-0.6892883844723975,0.0001410835740303093,7.613602608954291e-06,-0.0001408779894677613
127643.8808811344,12.12135077777155,-88.877752053211,95.54166822368693,-4877.205887185738,4.014985810213639e-06,0.0002049567774418069,-0.006081227083226589,2.556519103254578e-10,0.6907892624228072,0.03564585901948697,-0.6898689569863315,0.0001415364358992151,7.303512249870638e-06,-0.000141347873687115
127938.1304157525,12.08174184059883,-89.04567996109394,80.98180887949401,-4861.562783521058,3.425430709554631e-06,0.0002056381141088309,-0.006047780639240159,2.558846492324845e-10,0.6910464239257915,0.03368723383590277,-0.6902248403941356,0.0001420519277750202,6.924768499072292e-06,-0.0001418830425591227
128233.0582656022,12.04531244950266,-89.15682615506726,71.32562569051176,-4846.405440616903,3.036071859749786e-06,0.0002062938114702386,-0.006015058772941548,2.560945805761499e-10,0.6912202907904804,0.03240744150471238,-0.6904601712883915,0.0001425360517246751,6.682715800049083e-06,-0.0001423793080148763
128528.6659943616,12.00938182765229,-89.2763968288392,61.02385848361072,-4831.686465443923,2.613562583634121e-06,0.0002069340627703365,-0.005982998255652504,2.562839370678774e-10,0.6912179932939667,0.03101754426892553,-0.6905217058144251,0.0001429735283084196,6.415758540164135e-06,-0.0001428295061929179
128824.9551693134,11.96591042754989,-89.39356837325553,50.94865832068275,-4813.459518836014,2.198717591667459e-06,0.000207727513730181,-0.005946719521762133,2.566627291428067e-10,0.6914364982973558,0.02966603836458453,-0.6907997954150393,0.0001435633512273111,6.159576325151049e-06,-0.000143431152247728
129121.9273613534,11.92462970198372,-89.46656188583044,44.64887244041109,-4795.529166582241,1.94133183650292e-06,0.0002085094860209353,-0.005910941597603186,2.57029869018508e-10,0.6915676980292309,0.02884288031011908,-0.6909659682016659,0.0001441289524894898,6.011116681307869e-06,-0.0001440035465603584
129419.5841449986,11.88666294243873,-89.54977603143037,37.55669793864188,-4779.390136624291,1.644052261433316e-06,0.0002092187970099641,-0.005877499686262131,2.573046581963645e-10,0.6916907969476599,0.02789587102494597,-0.691128048166075,0.000144642841086994,5.833441846342595e-06,-0.0001445251619405518
129717.9270983956,11.84358871429158,-89.60497220941068,32.82175050271874,-4760.470092737772,1.448242918103197e-06,0.0002100533028571547,-0.00584076822416106,2.577331552517592e-10,0.6917027482129093,0.02728224569620472,-0.6911645035409901,0.0001452208981055301,5.727824896712822e-06,-0.0001451078952660032
130016.9578033291,11.80335016761474,-89.68867704577517,25.77426880279159,-4743.441718798849,1.145477052866873e-06,0.0002108111652776347,-0.005806490242273789,2.580634878867175e-10,0.6917731352690392,0.02632699664768064,-0.6912719869396339,0.0001457580100610609,5.547151871917881e-06,-0.0001456524170862613
130316.6778452299,11.7667002547041,-89.76371481017915,19.49802690047606,-4727.965886984018,8.72237210971949e-07,0.0002115038511272527,-0.005774235148758492,2.583127228276154e-10,0.6918494749725674,0.02547642429817326,-0.69138024836178,0.0001462518066071082,5.385525629899203e-06,-0.0001461526156096178
130617.0888131842,11.72844503423223,-89.82133208773864,14.69217483560158,-4711.516862321258,6.618512068344906e-07,0.0002122438070769593,-0.005740911889191914,2.5861837697908e-10,0.6919984850437633,0.02483859483532879,-0.6915525630850267,0.000146794188236963,5.269030849927831e-06,-0.0001466995944576924
130918.1922999407,11.69119582616014,-89.87291788485248,10.41460992697755,-4695.485394477116,4.723673633378618e-07,0.0002129694795035193,-0.005708218984835232,2.589045230762524e-10,0.691664603314089,0.02425646895835741,-0.6912391389318955,0.0001472242975950724,5.163111698097367e-06,-0.000147133735356496
131219.9899019203,11.65745815576853,-89.94912861173387,4.156602982452267,-4681.526365649921,1.896545451929847e-07,0.0002136053785830864,-0.005678159729056013,2.590792660318261e-10,0.6918981418370626,0.02339723270172162,-0.6915024281804666,0.0001477130753541389,4.995066452948522e-06,-0.0001476285945936903
131522.4832192238,11.62031295997524,-89.97104829108928,2.357313163093353,-4665.150653349137,1.083143066764375e-07,0.0002143552950324024,-0.005645284126146854,2.593907342538098e-10,0.691900310917916,0.02318521800437433,-0.6915117395347663,0.000148231714237158,4.967167315174615e-06,-0.000148148467270335
131825.6738556407,11.58053666554649,-89.99782254218512,0.1766323299970128,-4647.753430792167,8.176812458376444e-09,0.0002151577129566596,-0.005611296427681692,2.597628565764517e-10,0.6919381852554276,0.02291591152351843,-0.691558611553367,0.0001487943566164161,4.927836595926464e-06,-0.0001487127331043884
132129.5634186575,11.5443898605783,-90.08692248177017,-7.028832204362963,-4633.117958130976,-3.274428121300536e-07,0.000215836874324439,-0.005580761836228476,2.599840915462667e-10,0.6917764426711177,0.02188804332975811,-0.6914300833735113,0.0001492289409267651,4.721654747951306e-06,-0.0001491542248364594
132434.1535194665,11.5080814622322,-90.10029098865976,-8.0819375177156,-4617.168933252039,-3.791077199218987e-07,0.0002165822716325783,-0.005548759434698093,2.602821388182993e-10,0.6916201517491077,0.02177461444811551,-0.6912772963660059,0.0001497101522505411,4.713397716911465e-06,-0.0001496359367559892
132739.4457729739,11.46863272734497,-90.15534721943918,-12.47377084758817,-4600.614516681953,-5.893358736044463e-07,0.0002173606689135462,-0.005516148853315038,2.606179271035226e-10,0.6917200785137483,0.02116633604975025,-0.691396162295753,0.0001502698582397167,4.598192847725697e-06,-0.0001501994904049933
133045.4417978092,11.43463533118583,-90.20350940194785,-16.29056359683336,-4586.405374182275,-7.744363960416808e-07,0.000218032926095838,-0.005486464447490474,2.608240858896198e-10,0.6918055396544247,0.02064076015970736,-0.6914975514899379,0.000150753249583549,4.497884867335544e-06,-0.0001506861350347802
133352.1432163324,11.39666862561924,-90.27141272331004,-21.65248426932219,-4570.84940591196,-1.036344532115021e-06,0.0002187728082384304,-0.005455279979260535,2.611098279826979e-10,0.691991739795874,0.0198797678760458,-0.6917061245752528,0.0001513058890603116,4.34676569070755e-06,-0.0001512434385101099
133659.5516546442,11.35822668888265,-90.3114382563179,-24.75776879581226,-4554.680302983221,-1.193391316449117e-06,0.0002195478909109701,-0.005423479844494028,2.614340993350356e-10,0.691788596207553,0.01944417251073441,-0.6915152825485418,0.0001517975173096061,4.266588274871807e-06,-0.0001517375447470166
133967.6687425935,11.31696948275935,-90.36913563649406,-29.23486782360511,-4537.658247400704,-1.419775050274223e-06,0.000220368841932261,-0.005390783813094123,2.618112761881585e-10,0.6916852804007666,0.01879843037859089,-0.6914297839537926,0.0001523428912249349,4.140332772017177e-06,-0.0001522866184249598
134276.4961137863,11.27713214123684,-90.38905283979537,-30.69711767208409,-4520.692498022922,-1.501992073633259e-06,0.000221194848711761,-0.005358276229140637,2.621894211507629e-10,0.6914913852849223,0.01860640971363148,-0.6912410125570019,0.0001528710045160019,4.113399825201207e-06,-0.0001528156535293734
134586.0354055948,11.23893420652823,-90.42991270690939,-33.80233772738783,-4504.856245522913,-1.665560496088986e-06,0.0002219701685609581,-0.005327225348697386,2.625059761355645e-10,0.6915569963499406,0.01816883982759254,-0.6913182859290438,0.0001534217751550658,4.030753319783903e-06,-0.000153368817298063
134896.2882591653,11.19819475662072,-90.45624359452414,-35.73656488571348,-4487.758489340075,-1.77429697376326e-06,0.0002228142613057841,-0.005294800592354781,2.629000414080575e-10,0.6915956312095161,0.01790592667834075,-0.6913637934531131,0.0001540139425003023,3.98753583366282e-06,-0.0001539623137084581
135207.2563194277,11.16220759704231,-90.46715181949121,-36.4666368183148,-4472.503363446963,-1.822911099212253e-06,0.0002235735656981917,-0.00526466580022918,2.631900434651407e-10,0.6914398519229582,0.01782420376904498,-0.6912100741361066,0.0001545038089822355,3.982858909179297e-06,-0.000154452464612672
135518.9412351036,11.12343940334615,-90.47260110069142,-36.75622856598931,-4456.039148048069,-1.850987133308288e-06,0.0002243992773564091,-0.005233221648274975,2.635549236700715e-10,0.6913218799530161,0.01780945494256713,-0.6910924431770478,0.0001550476797634548,3.994253251299513e-06,-0.000154996222344273
135831.3446587154,11.08157654624667,-90.50115562836599,-38.82569512655679,-4438.724440467519,-1.970469168979429e-06,0.0002252727125947629,-0.005200897756686421,2.639744824828163e-10,0.6913622790719032,0.01752020194405608,-0.6911402487537067,0.0001556605156024016,3.944681031384897e-06,-0.0001556105253804065
136144.4682465949,11.04477533178923,-90.49494274044518,-38.20883715772996,-4423.0382144662,-1.952945074684914e-06,0.0002260720644396107,-0.005170598588270241,2.643013856502752e-10,0.6910835082643141,0.01764230225162089,-0.6908582811012507,0.0001561493033964722,3.986252274807566e-06,-0.0001560984136498674
136458.3136588925,11.00116487734132,-90.51249171894543,-39.40197461199619,-4404.962185457404,-2.030480722575016e-06,0.0002269985423146803,-0.005137623990436423,2.647755916114774e-10,0.6910571735916305,0.01748441007680242,-0.6908359520007041,0.0001567832523251277,3.96676683432741e-06,-0.0001567330627867864
136772.8825595849,10.96808155886494,-90.51220162588729,-39.25538645651675,-4391.059961322716,-2.035756425706594e-06,0.0002277172469522763,-0.005109630543561589,2.650029839014348e-10,0.6908580923335063,0.01753735320867004,-0.6906354646158317,0.000157233904870439,3.991364589473706e-06,-0.0001571832365410515
137088.1766164854,10.93301784247576,-90.50394197512792,-38.49209669765304,-4376.253464119544,-2.009708343974081e-06,0.0002284882834850297,-0.005080688854635322,2.65288035723678e-10,0.6909992591857199,0.01769513704976428,-0.6907726531356057,0.0001577978957287777,4.040894912645138e-06,-0.0001577461475432448
137404.1975012515,10.89954550992044,-90.49699419721371,-37.83933031603783,-4362.182824721692,-1.988396716513351e-06,0.00022922577997717,-0.005052705607619451,2.655316341122839e-10,0.6906203249943071,0.01782386620789447,-0.6903902831649975,0.0001582198102301125,4.083414036508734e-06,-0.0001581671080821144
137720.9468893947,10.86742841521731,-90.49653982073735,-37.68900874041827,-4348.829608495016,-1.992678861293634e-06,0.000229929656465667,-0.005025653282882508,2.65734376229725e-10,0.6904754898184957,0.01788043112360541,-0.6902439367520192,0.0001586719212977705,4.108940001274649e-06,-0.0001586187101838613
138038.4264602885,10.83405094610216,-90.4840485633207,-36.62235091164985,-4334.805185260237,-1.948839412897277e-06,0.0002306744100794279,-0.004997924782727229,2.659809589402247e-10,0.6903732370142547,0.01808318955862206,-0.690136366699312,0.0001591615580302008,4.168974795073521e-06,-0.0001591069489486836
138356.6378971781,10.79720103831379,-90.4908838723842,-37.01039423084604,-4319.733489152361,-1.983252113073417e-06,0.0002314787709863199,-0.004969092542918903,2.662951018846674e-10,0.6902309013492717,0.01805220740576252,-0.6899947934478979,0.0001596833446957959,4.176337008469722e-06,-0.000159628721671346
138675.5828871888,10.76481636014088,-90.45746896515249,-34.38025639539002,-4305.86964567722,-1.854213201092097e-06,0.0002322263175520416,-0.004941752716311727,2.665380730410942e-10,0.6899304431161675,0.0185017392872092,-0.6896823196094122,0.0001601280791944145,4.294125593930064e-06,-0.0001600704914463507
138995.2631213353,10.73447584159496,-90.45605177039532,-34.17462131809427,-4293.416545478706,-1.853831018739009e-06,0.0002328999842980426,-0.004916127719899097,2.666963709176607e-10,0.6900154807706276,0.01857637765181995,-0.6897653817759031,0.0001606119091198344,4.323942813366564e-06,-0.0001605536946621431
139315.6802945303,10.70795293878922,-90.45188800152765,-33.77652110119453,-4282.503568136221,-1.841587821493996e-06,0.0002334937453432802,-0.004892353898976859,2.667610376999623e-10,0.6898709903654807,0.01867801551002648,-0.6896180936463721,0.0001609871143360915,4.358669751993648e-06,-0.0001609280987902822
139636.8361055938,10.67533636573548,-90.47259034210749,-35.21738386982516,-4269.578790706941,-1.931779172068353e-06,0.0002341992071835687,-0.004866370424974883,2.669531803609092e-10,0.6897542006454029,0.01848124936975408,-0.6895065632245365,0.0001614461887624474,4.325783404469746e-06,-0.0001613882259145858
139958.7322572618,10.64851161132878,-90.45601707400829,-33.89337243443586,-4258.406756717893,-1.868929797829263e-06,0.0002348147353675992,-0.004842473735627981,2.670379524842793e-10,0.6896316235795051,0.01873302193395489,-0.6893771465098957,0.000161840901523296,4.396215391502296e-06,-0.0001617811815264826
140281.3704561958,10.61816730844273,-90.48551505052281,-35.9860666162379,-4246.625073596967,-1.995332861027687e-06,0.0002354642047483096,-0.004817969554496107,2.671629387488492e-10,0.6893436214184863,0.01842618079503451,-0.6890973111626992,0.0001622209840030799,4.336172972542126e-06,-0.0001621630206146879
140604.7524129914,10.58269522661306,-90.5115103106518,-37.78928542484186,-4232.776931998093,-2.10903264551018e-06,0.0002362326948071354,-0.004791213384837192,2.674205329271851e-10,0.689254120446016,0.01816705628182585,-0.6890146592184118,0.0001627294747940143,4.28915176507293e-06,-0.0001626729391874134
140928.8798421875,10.54576751441278,-90.52106546153675,-38.3620402993823,-4218.13105798353,-2.155885240879031e-06,0.0002370522115359586,-0.004763653902871359,2.67731864484729e-10,0.6892316305404511,0.01810756218239323,-0.6889937276414494,0.0001632884490457522,4.28993042940297e-06,-0.0001632320865782157
141253.7544622754,10.51774438054092,-90.56009402448046,-41.13226967648381,-4207.562090950834,-2.323165263947547e-06,0.000237644607809911,-0.004740789423191867,2.677870666914926e-10,0.689461615228388,0.01770026669833101,-0.6892343719172352,0.0001637517113586255,4.203930863352941e-06,-0.0001636977395634245
141579.3779957082,10.48135704727017,-90.56019744641657,-40.99823479703264,-4193.076894380167,-2.331621157954791e-06,0.0002384655547310485,-0.004713602531332258,2.680941298839352e-10,0.6890373167599144,0.01774437461786372,-0.6888087986205776,0.0001642157991073895,4.22895333337756e-06,-0.0001641613371966207
141905.7521689092,10.44583738625273,-90.57751601195633,-42.12667143660418,-4179.275875423539,-2.411631464676231e-06,0.0002392515918543733,-0.00468728296035977,2.683608085033469e-10,0.6890335666260553,0.01759244833498947,-0.6888089442646657,0.0001647562098969062,4.206565907482163e-06,-0.000164702499989707
142232.878712282,10.41331748571963,-90.60258315371885,-43.824443404844,-4166.832498894383,-2.52380784481619e-06,0.0002399639044265034,-0.00466257868953425,2.685431561990767e-10,0.688870790336798,0.01734349528669878,-0.6886524297136292,0.0001652079541774195,4.159391593887076e-06,-0.0001651555859941075
142560.7593602188,10.37736121709935,-90.59273960239673,-42.96037080348135,-4152.515052395195,-2.491145588725302e-06,0.0002407921384619759,-0.00463587104767216,2.68849303838512e-10,0.6886822894724361,0.01751363321169659,-0.6884595619821998,0.0001657320211641713,4.214671807991376e-06,-0.0001656784215904782
142889.3958511103,10.34739543617473,-90.61133322656843,-44.18579364173608,-4141.053206029298,-2.576389948050017e-06,0.0002414569701035473,-0.00461244225591694,2.689733927709217e-10,0.6887772569818379,0.01734934028091877,-0.688558719447544,0.0001662126034702774,4.186664102730822e-06,-0.0001661598669837532
143218.7899273543,10.31083901129715,-90.61714187337562,-44.45281803380541,-4126.863647340877,-2.609808679042063e-06,0.000242286654489774,-0.00458606548256487,2.692774659696443e-10,0.6884712450406691,0.01732870490975029,-0.6882531302028345,0.0001667093237544896,4.196045510767736e-06,-0.0001666565085100213
143548.9433353656,10.28017583025478,-90.58672578110748,-42.13421105583557,-4114.406013027583,-2.48871423460611e-06,0.0002430229629315093,-0.004561705851993056,2.694715904520566e-10,0.688518842177806,0.0177522740051487,-0.6882899482060687,0.0001672260822320007,4.311636880118045e-06,-0.0001671704889209751
143879.8578255845,10.25212115342851,-90.58023701657199,-41.55662177043609,-4103.388051662071,-2.467803158686021e-06,0.0002436760632552224,-0.004539026530300834,2.695737140154788e-10,0.6881674063504287,0.01787820512539989,-0.6879351342565447,0.0001675892053995076,4.353874018569035e-06,-0.0001675326402450245
144211.5351524869,10.21624019308385,-90.61181778317923,-43.67598174869561,-4090.031991037359,-2.610596459632677e-06,0.0002444689874865927,-0.004513847024021206,2.698319840452579e-10,0.6881335366590504,0.01755537160084374,-0.687909567605255,0.0001681267254838477,4.28917787706136e-06,-0.0001680720047332691
144543.9770745927,10.18170829817404,-90.60339145380549,-42.93276240056571,-4076.582680535856,-2.583141259954428e-06,0.0002452762956051725,-0.004488656654267021,2.70099559936659e-10,0.6882221631270148,0.01771616522098327,-0.6879941012167838,0.0001687028811873123,4.342737384089071e-06,-0.0001686469767084879
144877.1853544762,10.14688006007177,-90.60181217815655,-42.67964355386534,-4063.183840478915,-2.584877246973557e-06,0.0002460852665338949,-0.004463613724418278,2.703669856272278e-10,0.6878540815208777,0.01778309531139254,-0.6876241698675782,0.00016916820999856,4.373506653344984e-06,-0.0001691116664032084
145211.1617587742,10.11474167406697,-90.58902141981885,-41.64382018806455,-4050.669470889017,-2.537762931224346e-06,0.0002468466817751391,-0.004439631646184148,2.705785249141087e-10,0.6876954285991607,0.01799003376028559,-0.6874600797148058,0.000169651585089664,4.438066062858724e-06,-0.0001695935255045346
145545.9080581966,10.08572425378432,-90.62607666932215,-44.14945488003936,-4040.202865124958,-2.704376445218728e-06,0.0002474827716907795,-0.004417975507917157,2.706555638941174e-10,0.6878762243496032,0.01760775600188848,-0.6876508321481503,0.0001701341158949106,4.354969534100499e-06,-0.0001700783690881939
145881.4260275348,10.04813081026491,-90.62133437256577,-43.65935549685911,-4025.849619216937,-2.6934638426093e-06,0.0002483655624720188,-0.004392155221474617,2.709958145243843e-10,0.6875446788382943,0.01771398089882238,-0.6873164484279198,0.000170658024343011,4.396853144948646e-06,-0.0001706013744231901
146217.7174456718,10.01335358672364,-90.62948004144133,-44.08865756276144,-4012.823600083544,-2.737627253209558e-06,0.0002491710080823593,-0.004367874993989081,2.712501972443896e-10,0.687400773195339,0.01767052264107507,-0.6871736138845417,0.0001711753667948485,4.400283375420575e-06,-0.0001711187999711514
146554.7840955911,9.977963647797148,-90.64758364530418,-45.20933793057488,-3999.782847699492,-2.825529456499682e-06,0.0002499816359428245,-0.004343667219285969,2.715086797723942e-10,0.68740407264174,0.01751155883454556,-0.6871809837238184,0.0001717331470747633,4.374886953002869e-06,-0.0001716774130989594
146892.6277643867,9.943359409993567,-90.61111702911487,-42.51825961938438,-3986.183220500639,-2.67554067783876e-06,0.0002508380035128586,-0.004318942163865757,2.718084005380985e-10,0.6868358348825979,0.01799224499023354,-0.6866001334103328,0.0001721772676929532,4.510328996753873e-06,-0.0001721181816152841
147231.2502432718,9.905962426791367,-90.60971345873165,-42.27154819680663,-3972.177170621432,-2.678809009505867e-06,0.000251722599382297,-0.004293868526529541,2.72139461191468e-10,0.6868731343664314,0.01806834143385048,-0.6866354474917498,0.0001727932580348301,4.545362785983089e-06,-0.0001727334643299763
147570.6533275894,9.870539442084507,-90.6400642692585,-44.23411886798116,-3959.481904113693,-2.821151806608625e-06,0.0002525267782627884,-0.004270301058596649,2.72384110326234e-10,0.6869944988247989,0.01776618543510955,-0.6867647370611146,0.0001733763653683975,4.483640935217728e-06,-0.0001733183805380148
147910.8388168207,9.832865735099169,-90.60767128627577,-41.84140181140077,-3944.971399134623,-2.688250010188944e-06,0.0002534587500610249,-0.004244866052757616,2.727572308826217e-10,0.6863630768752847,0.01819629227828556,-0.6861218319256656,0.0001738546657265572,4.609091628160084e-06,-0.0001737935587680285
148251.8085145954,9.797834237448873,-90.5854955960869,-40.17828303452407,-3931.653680846597,-2.598935551152307e-06,0.0002543193425460941,-0.004220805965888617,2.730516942149255e-10,0.6863372900785158,0.01851980806500168,-0.6860873796110495,0.0001744371595242739,4.706931650798201e-06,-0.0001743736431268547
148593.5642287007,9.759274324708073,-90.5641587950728,-38.57080499083117,-3917.111525362029,-2.513533762075562e-06,0.000255265402709465,-0.004195522633430356,2.734350572854969e-10,0.6860742916842411,0.01882687599628012,-0.6858159246111553,0.0001750177561919796,4.802741675226765e-06,-0.0001749518466746672
148936.1077710915,9.728887301974368,-90.51507376156246,-35.10706354233725,-3905.134634276653,-2.301904938225758e-06,0.0002560524234172223,-0.004173074547105408,2.736428596846069e-10,0.6858383155448854,0.01946660665003871,-0.685561993035625,0.0001754949994415345,4.9811916974381e-06,-0.0001754242929535632
149279.4409578996,9.693809837672793,-90.49098240630248,-33.35161095685086,-3891.910889274691,-2.201705101387684e-06,0.000256924322790537,-0.004149378187153928,2.739411305218579e-10,0.6854295701024872,0.01980207124941637,-0.685143469315087,0.00017598642354685,5.084250592637285e-06,-0.0001759129661756703
149623.5656094434,9.665839088278943,-90.45503228611679,-30.82361772916987,-3881.100592201055,-2.046192174592143e-06,0.0002576426210039365,-0.004128335943403656,2.740723556101451e-10,0.6851991564345096,0.02028425169680226,-0.6848988488175931,0.0001764176290548541,5.222568588850539e-06,-0.0001763403091147082
149968.4835502373,9.630905424847457,-90.40913715059101,-27.61853361316242,-3867.648082243368,-1.846224753955412e-06,0.0002585418809354471,-0.004104564478193974,2.743930966592187e-10,0.6849880330775515,0.0208856543081168,-0.6846695516112679,0.0001769771940808202,5.3961300307476e-06,-0.0001768949094954729
150314.1966090022,9.603237075359509,-90.37770091753973,-25.42677224196575,-3857.087884697238,-1.709044185373944e-06,0.0002592516879094235,-0.00408394294509813,2.745115343000926e-10,0.6847800354520293,0.02131417646923456,-0.6844482470100429,0.0001774079364546389,5.521925098387036e-06,-0.0001773219790671788
150660.7066186742,9.572665016920421,-90.3528926556657,-23.68607215870963,-3845.630634212494,-1.601553443350344e-06,0.0002600255096247293,-0.004062446927782269,2.746961438720913e-10,0.6845105984132525,0.02166146648952771,-0.6841677719752605,0.0001778663815804384,5.628615061840396e-06,-0.0001777772999823199
151008.0154164149,9.538183748834648,-90.35230112753281,-23.57009317283778,-3833.226000438398,-1.604043083242232e-06,0.0002608670066520239,-0.004040029691641325,2.749512550241337e-10,0.684384811731867,0.02172411217997106,-0.6840399355880146,0.0001784086040154068,5.663142227973942e-06,-0.0001783187001041449
151356.1248436208,9.512207716477018,-90.29671089413321,-19.79766672752674,-3822.955712526926,-1.354577409186757e-06,0.0002615706949602423,-0.004019938403541277,2.75055836441622e-10,0.6842048911569956,0.02244157738095082,-0.6838367558765842,0.0001788412566202489,5.865903549100584e-06,-0.000178745031385665
151705.0367459337,9.480306490572893,-90.25752277317108,-17.12861967181207,-3810.890180241491,-1.179398918884466e-06,0.000262400581289149,-0.003998034757287348,2.752920677935276e-10,0.6837853023918699,0.02295502341030569,-0.6833998878163305,0.0001792974546861513,6.019107540527568e-06,-0.000179196393940693
152054.7529732496,9.447065839415103,-90.26822033279541,-17.78560461547355,-3799.237089497723,-1.232157779160663e-06,0.0002632049703065827,-0.003976642301197945,2.755013525414881e-10,0.6835590956320877,0.02287977542021706,-0.6831760776681792,0.0001797871477435513,6.017752656791277e-06,-0.0001796864077962583
152405.2753797291,9.424755656200215,-90.20961260450856,-13.86657220637471,-3790.289811326337,-9.652025679640061e-07,0.0002638285370582182,-0.003958152745831192,2.755165639482134e-10,0.6831635880238889,0.02362494080563868,-0.6827549708157413,0.0001801074422660099,6.228416936706939e-06,-0.0001799997155055158
152756.6058238072,9.385314175995074,-90.19850418899938,-13.0827738759344,-3776.165793080387,-9.17471356750126e-07,0.0002648157024149004,-0.003934333632657902,2.759110397655024e-10,0.682967333271172,0.02381060775300043,-0.6825521469264959,0.0001807286806725381,6.300828041950386e-06,-0.0001806188129282828
153108.746168203,9.355473906474423,-90.16777188242328,-11.0249329745097,-3765.114358506534,-7.777067902779221e-07,0.0002655939051560226,-0.003913797065546295,2.760844586389108e-10,0.6828207964721085,0.02423176896752616,-0.6823906956190926,0.000181219964480343,6.431087533184619e-06,-0.0001811058161390664
153461.6982799294,9.31845376208916,-90.12304467449455,-8.056189546713066,-3751.360652409601,-5.724664443509441e-07,0.0002665687148633632,-0.003890531629998979,2.764593692350025e-10,0.6825647661891712,0.02481553396550848,-0.6821135164449423,0.0001818159174091639,6.610155251826671e-06,-0.0001816957172607067
153815.4640303035,9.288380243617004,-90.10680158092745,-6.972539525319367,-3740.549728913002,-4.983318096805601e-07,0.0002673394548486213,-0.00387039744664598,2.766207145145341e-10,0.6824154537524335,0.02506392163061726,-0.6819550215026164,0.0001823009935303655,6.695595461538812e-06,-0.0001821779933020829
154170.0452949559,9.253189553482203,-90.02009675768296,-1.307191050354481,-3726.796546618196,-9.411690640664035e-08,0.0002683269302368146,-0.003847297905097633,2.770029838427607e-10,0.6820145408765989,0.02614113658855797,-0.6815133710683718,0.0001828659304512137,7.009122208999723e-06,-0.0001827315537219761
154525.4439538414,9.21384503047422,-89.94635906281661,3.47510297157199,-3711.879134240061,2.522200715039526e-07,0.0002694050876508433,-0.003823085035435581,2.774765622935418e-10,0.6813608329283882,0.02705296297535358,-0.6808235614629691,0.0001834241545509465,7.282729828372474e-06,-0.0001832795196386559
154881.6618912481,9.182072496333054,-89.84225840737915,10.18399380309948,-3699.077583626772,7.442656134336806e-07,0.0002703356168656402,-0.003801137430511338,2.777964499417224e-10,0.6809597168162022,0.02833401097776112,-0.6803699873953247,0.0001839493282694443,7.653936287019745e-06,-0.0001837900232060871
155238.7009958082,9.15865613965796,-89.71265063082556,18.49973598969947,-3688.707967632858,1.359584045356207e-06,0.0002710908146778059,-0.003781763844359151,2.779366751020077e-10,0.6805596851320033,0.02991629872787114,-0.6799018312207993,0.0001843558150490252,8.103982289454958e-06,-0.0001841776099677769
155596.5631605074,9.134185905449835,-89.5585700622061,28.33390215351768,-3677.550502668875,2.094900111182641e-06,0.0002719039867921734,-0.003761653400827771,2.781387420817705e-10,0.6796430342153689,0.03176273988713837,-0.6789004214996004,0.0001846622710079493,8.630088716741112e-06,-0.0001844604995725494
155955.2502826954,9.124791846698976,-89.35911563524543,41.0605433216825,-3670.705433508262,3.046991789253928e-06,0.000272393115430679,-0.003746016330441822,2.780165162254771e-10,0.6791545145007499,0.03416235145166738,-0.6782947650616523,0.0001848669166398388,9.299045273488046e-06,-0.0001846328915034445
156314.7642640954,9.118292319058648,-89.23427364408704,48.99902960257372,-3666.153618455362,3.644924951998157e-06,0.000272716723374954,-0.003732766212189676,2.777214812347166e-10,0.6785310741030205,0.03566856175080846,-0.677592925159367,0.0001849209315622404,9.720798233395798e-06,-0.0001846652566444278
156675.1070108149,9.122911932726071,-89.08028784130416,58.8330481211393,-3664.837737064684,4.3792520306165e-06,0.0002727930748866612,-0.003722844379122063,2.771822277284594e-10,0.6781395275780736,0.03752903441813833,-0.6771002809329317,0.0001848726167424992,1.023106678573869e-05,-0.0001845893000518848
157036.2804333552,9.124857474205667,-88.94703385689532,67.32460907010213,-3662.968371419297,5.016037974350461e-06,0.0002729104365203555,-0.00371238748836809,2.766858586114497e-10,0.6774242400287267,0.03912366532693225,-0.6762935307910938,0.0001847638084950656,1.067076874571806e-05,-0.0001844554136477883
