Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83368.11846196344,23.80611812075993,-78.86245229685291,3136.383106784209,-15931.0093564901,1.189673412818207e-05,6.042851789941857e-05,-0.03041329148726621,1.198331123029155e-10,0.7008644938765015,0.1497438323902628,-0.6846808186577462,4.315570966693019e-05,9.220471876531318e-06,-4.215920036279705e-05
83560.30182312484,23.34176497837722,-79.83017294026136,2727.191065726293,-15203.02331857055,1.143143272690139e-05,6.372576549398045e-05,-0.02895676844506362,1.252824304513908e-10,0.7011054580377898,0.1382394779842501,-0.687341770894961,4.538165579904844e-05,8.948063855157191e-06,-4.449075000837069e-05
83752.92821268826,22.89765909752258,-80.61086881092344,2402.362561668773,-14528.59938066386,1.107837415844072e-05,6.699790552233714e-05,-0.02760856792687277,1.307965784171333e-10,0.7011585482050281,0.1289044895623122,-0.6892074740538312,4.760350939802131e-05,8.751666931873915e-06,-4.679211934632848e-05
83945.99865193974,22.51387561549821,-81.18117845388633,2166.500938972717,-13964.40096660271,1.084887452503984e-05,6.992751822939586e-05,-0.02647539462085733,1.357681252849304e-10,0.7010273993693636,0.1220486193266354,-0.6903213376298283,4.959654807827975e-05,8.634741269409037e-06,-4.883911162676364e-05
84139.51416451953,22.15459207838145,-81.63765227871956,1977.48964744385,-13452.70113528851,1.069574533102984e-05,7.276228502308133e-05,-0.02544659194766276,1.406081964284065e-10,0.700981151128056,0.1165709151265358,-0.6912205118364012,5.154159671723889e-05,8.571202074039503e-06,-5.082391845547205e-05
84333.47577642757,21.83949834348518,-82.00647114387473,1828.134673694957,-13018.52264971151,1.057801338469772e-05,7.532820684337452e-05,-0.02456868061442487,1.449634207448833e-10,0.7007664442584872,0.1121184036995279,-0.6917391654016369,5.32934609080423e-05,8.526632251856041e-06,-5.26069341246821e-05
84527.88451602899,21.54615197952218,-82.30835140043133,1705.176758365368,-12625.61902138439,1.050542764498825e-05,7.778520698903457e-05,-0.02377238811019028,1.491308356112114e-10,0.7008488719120922,0.1085187670952424,-0.6923964315683472,5.499823580385521e-05,8.515874079335606e-06,-5.4334941153933e-05
84722.74141405964,21.2790870829672,-82.51754266190507,1612.32722110464,-12275.88415022039,1.051767451146842e-05,8.007912546688477e-05,-0.02306072266692259,1.53026748459473e-10,0.7007008358786189,0.1060015412169384,-0.6926365097658576,5.6580615676719e-05,8.559476680536512e-06,-5.592943258528493e-05
84918.0475036314,21.05346279393045,-82.70742618575272,1534.251820484955,-11989.03816923658,1.050203085336897e-05,8.206556907701292e-05,-0.02247007254223329,1.563276461837425e-10,0.7004335386066156,0.1036998944918296,-0.6927145688430183,5.793707479148425e-05,8.577642576901884e-06,-5.72985923318973e-05
85113.80382023768,20.83146131548685,-82.97114697427673,1444.659818098019,-11717.02709992557,1.036521526687383e-05,8.406789380936644e-05,-0.0219097572613885,1.595889058722034e-10,0.7003886946993392,0.1005380007158627,-0.6931352206277657,5.931251614318781e-05,8.514074878126467e-06,-5.869825466064191e-05
85310.01140175895,20.63730811570192,-83.23026178394345,1363.43024861622,-11485.66368392784,1.019162982661879e-05,8.585524099852999e-05,-0.02142773304037437,1.624291741690599e-10,0.7004475353910172,0.09744468234751522,-0.6936362762410442,6.054542979305609e-05,8.422943726234426e-06,-5.99566767575603e-05
85506.67128846832,20.44770167701911,-83.56643096278621,1270.554182664114,-11267.64669103753,9.881877392630289e-06,8.763538353857415e-05,-0.02097265208514216,1.651912010800143e-10,0.7005181849227815,0.09341696763324428,-0.6942614763658702,6.176500577792281e-05,8.236616364583566e-06,-6.121334894946944e-05
85703.78452303697,20.27070146795504,-83.94493034874336,1174.307196478564,-11070.42224180946,9.475320257842438e-06,8.932568619628778e-05,-0.02055816358290268,1.677474572749995e-10,0.7007831360174385,0.08889661262867364,-0.6951218569355903,6.293456073530342e-05,7.983453052875382e-06,-6.242614366031375e-05
85901.35215053961,20.0892491281272,-84.33032977443223,1079.333507935265,-10871.75637950705,9.042669885505883e-06,9.108371350722597e-05,-0.02014280013726798,1.704199445747897e-10,0.7007663906156136,0.08425138833437099,-0.6956832884151852,6.412727482587686e-05,7.709861669355444e-06,-6.36621191104486e-05
86099.37521846007,19.90874752332055,-84.68650163364704,992.9918192618775,-10676.77817482033,8.636241592506424e-06,9.285800140416944e-05,-0.01973605520953875,1.731330229149685e-10,0.701021604803459,0.07998888125864043,-0.6964431558111603,6.536112284350085e-05,7.457920067279507e-06,-6.49342421810964e-05
86297.85477669702,19.72402533763844,-84.99897817123531,917.0038315484276,-10479.24924183633,8.287010844740384e-06,9.470151500370141e-05,-0.01932637052271906,1.759907984999204e-10,0.7009975651367807,0.07622158500365719,-0.6968413422775842,6.662357993242866e-05,7.244183309077111e-06,-6.62285679385958e-05
86496.79187756934,19.5428202046525,-85.29938882459727,846.0220104444502,-10289.02107386029,7.937927651615383e-06,9.653827427887193e-05,-0.018931899414251,1.788323464332186e-10,0.7010530655648948,0.07260746440962557,-0.6972829819018542,6.789084855628173e-05,7.031396926162081e-06,-6.752574897739928e-05
86696.18757582165,19.36953779236972,-85.5439304546708,787.8131239929836,-10109.20523159921,7.662308533079528e-06,9.832261884155242e-05,-0.01855825530888939,1.815946787130728e-10,0.7011756303171579,0.06967785584532744,-0.6977049956503547,6.913407558058716e-05,6.870053584328411e-06,-6.879188011772025e-05
86896.0429286302,19.20273636239287,-85.77695940306266,733.909599464311,-9939.224515974593,7.388837108212074e-06,0.000100065881389327,-0.01820424335682052,1.842755137669041e-10,0.7010815226266611,0.06686566784283582,-0.6978855807598041,7.032859527545468e-05,6.707591542169327e-06,-7.000799617988024e-05
87096.35899560805,19.03428749468897,-85.9264217446901,695.6642151142722,-9768.178927197137,7.253962619892391e-06,0.0001018566188440054,-0.01784981575806064,1.870710248573665e-10,0.7014155666724806,0.0651110317725085,-0.6983869634464811,7.160764773201094e-05,6.647197536194185e-06,-7.129845705642294e-05
87297.13683881113,18.8814090149786,-86.04651038532461,664.5222360562133,-9615.270967910885,7.153474923398127e-06,0.0001035068444945311,-0.01752998963226766,1.896088499380121e-10,0.7010247445345887,0.06364682416983215,-0.6981294824191855,7.271647573446293e-05,6.602010530161641e-06,-7.241615358606373e-05
87498.3775227436,18.73627147355165,-86.14705928747597,637.9303790918859,-9472.143283537811,7.078013146211629e-06,0.0001050960369360682,-0.01722933005081017,1.920312339980664e-10,0.7010197391310488,0.06245638988953184,-0.6982319628986705,7.382347931144511e-05,6.577201396058648e-06,-7.352990221293e-05
87700.0821143635,18.59375233646678,-86.2326411807604,614.5898697631577,-9333.499973335873,7.02453108801646e-06,0.0001066783947284465,-0.01693809881691305,1.944355178317768e-10,0.7010610574736815,0.06145235175542218,-0.698362523887017,7.493186694211103e-05,6.568243087999454e-06,-7.464343819899495e-05
87902.25168308843,18.45697171086128,-86.31508201924643,592.6688956292119,-9202.537054925224,6.96946401925893e-06,0.0001082168329790735,-0.01666202211244906,1.967490104678385e-10,0.7007701677579607,0.06045778003083565,-0.6981573496377901,7.597373562147455e-05,6.55450760842094e-06,-7.56904679222745e-05
88104.88730080138,18.33157429589794,-86.36377753563588,577.2515366181958,-9083.509372977947,6.967987822070118e-06,0.000109646798107068,-0.01640868584730434,1.988687129166147e-10,0.7006905551571156,0.05989309692859135,-0.6981261139842065,7.696462744332274e-05,6.578724170903418e-06,-7.668294638166063e-05
88307.99004185628,18.20771633968916,-86.48451258228249,551.0349283180036,-8969.551816048761,6.823412768985235e-06,0.0001110691015186998,-0.01616556449950244,2.009321302381302e-10,0.7007246764294087,0.05846029311530208,-0.6982817957572519,7.795643037214378e-05,6.503775195987796e-06,-7.768465707311164e-05
88511.56098308356,18.0914641095607,-86.53409725980599,536.7498673472933,-8862.332273936705,6.809037759158231e-06,0.0001124247228707693,-0.01593559048167094,2.028953541202885e-10,0.7006422243422471,0.05788483088693258,-0.6982469999108073,7.889436545951024e-05,6.518001404843734e-06,-7.862465617696027e-05
88715.60120379608,17.98299803913612,-86.60420712217466,520.042876692718,-8764.187561377994,6.74666892928179e-06,0.0001137003784895316,-0.01572286896161085,2.046955815750886e-10,0.7005744234412549,0.05706061406823662,-0.6982468110218638,7.977589576431427e-05,6.497613169769268e-06,-7.951084560042596e-05
88920.11178579481,17.86595890931068,-86.7075647822311,498.2055976873033,-8660.353136213818,6.620678970192005e-06,0.000115087863624035,-0.01550085782472015,2.066733744194858e-10,0.7004491879045505,0.05582679208858565,-0.6982209063908371,8.072636372251298e-05,6.434005494511896e-06,-8.046955556703448e-05
89125.09381337455,17.76169008083772,-86.77758947341079,482.411188937034,-8568.422823868341,6.549997594590178e-06,0.0001163388208499754,-0.01530104248502253,2.084103304811762e-10,0.7004339234160398,0.05500813365039043,-0.6982705681211886,8.159627767255442e-05,6.408111882553999e-06,-8.134425998260279e-05
89330.54837332954,17.65461906088116,-86.79136833139448,475.0322532488157,-8473.669681975192,6.595038258048709e-06,0.0001176429081530648,-0.01509703500730916,2.102560983904162e-10,0.7004192386504973,0.05487505992239858,-0.6982663085601764,8.250798232392536e-05,6.464172061899704e-06,-8.225437147483004e-05
89536.47655495937,17.54379804278678,-86.89157006957491,455.0256569888469,-8378.978079534087,6.462117990018666e-06,0.0001189953668635798,-0.01489399438895634,2.121431813697127e-10,0.7003275618006436,0.05368287589955195,-0.698267028186773,8.343744626593314e-05,6.395810071722793e-06,-8.319195305380761e-05
89742.8794500748,17.43727479495157,-86.93575949714079,443.661790229101,-8287.765879232389,6.440718314845116e-06,0.0001203149936801098,-0.01469797843518028,2.139846680826216e-10,0.700352079843536,0.0531823528947389,-0.698329917074835,8.436209211380607e-05,6.406170100526066e-06,-8.411850908368162e-05
89949.75815300351,17.34040916571179,-86.94328015213179,438.1490123976344,-8204.961140420064,6.489811797888171e-06,0.0001215309223657162,-0.01451766130547583,2.156470905356386e-10,0.7001026674884744,0.05310802474858004,-0.6980854408536118,8.518362860259293e-05,6.461815482333998e-06,-8.493818648038558e-05
90157.1137605957,17.24158466273354,-86.92626236464325,436.0740051846242,-8120.805811799376,6.593430840079477e-06,0.000122786432690812,-0.01433571165853084,2.173807115859799e-10,0.6999384491187881,0.05333917550401285,-0.697903120004035,8.604472263383566e-05,6.557083080002887e-06,-8.579451587727301e-05
90364.94737223013,17.14916677758144,-86.92030424720583,432.7453172574529,-8043.196254273358,6.669905770744485e-06,0.0001239698246802562,-0.01416605087869737,2.189734525867477e-10,0.699720778704964,0.05343152700693932,-0.6976777480134994,8.684737135487277e-05,6.631770570852496e-06,-8.659379614237241e-05
90573.26008981997,17.05975500838348,-86.90401870496717,431.0044568463779,-7968.619584236848,6.767790502198215e-06,0.000125126195521108,-0.01400242406194147,2.205144417573819e-10,0.6994105547978386,0.05364250786757293,-0.6973504180197341,8.761984600712388e-05,6.720156346727176e-06,-8.736175887073042e-05
90782.05301781857,16.97712946989575,-86.92630665830887,424.2800217319973,-7901.285956709545,6.776517538323079e-06,0.0001261977941887856,-0.01385217314424552,2.218821430892231e-10,0.6992864761862183,0.05339830054069234,-0.6972447183566932,8.835259998652643e-05,6.746703744883732e-06,-8.809463044339264e-05
90991.32726322518,16.88753402227553,-86.90901263115914,422.7128714066277,-7827.972073583575,6.878319779769792e-06,0.0001273755752221252,-0.01369207909553885,2.234451147606998e-10,0.6991890995553622,0.05363789885891574,-0.6971286629762392,8.916610307109614e-05,6.840327489677084e-06,-8.890333996380175e-05
91201.08393559097,16.80268311414347,-86.90741009888056,419.2373902643388,-7759.580872180751,6.942527279695104e-06,0.000128497846649957,-0.01354123875327036,2.248960707843341e-10,0.6990066857112412,0.05368008389520509,-0.6969424619450431,8.992828104567642e-05,6.906025034898833e-06,-8.966271549561455e-05
91411.32414702499,16.71970255395499,-86.87973370953252,419.3502550003967,-7692.690281324916,7.065318755432112e-06,0.0001296083841044137,-0.01339363252170644,2.263298753125739e-10,0.698780499565937,0.0540360093873577,-0.696688091087475,9.067839934122949e-05,7.012071517560846e-06,-9.040687451803706e-05
91622.04901219998,16.63017731409996,-86.80350872270382,425.5609477212264,-7620.087810311496,7.306163649604302e-06,0.0001308240543795409,-0.01323671163088575,2.279607912137696e-10,0.6984986559874635,0.05497747306329895,-0.696331709655583,9.149861186542287e-05,7.201678093494878e-06,-9.121475651415717e-05
91833.2596483581,16.53958942306862,-86.70652120138834,434.2872902283292,-7546.858041661638,7.599919237204664e-06,0.0001320681330119562,-0.01307935454695303,2.296433907711035e-10,0.6980928530016292,0.05616036630301166,-0.6958301837867238,9.232380751431368e-05,7.42729112065626e-06,-9.202456617962979e-05
92044.95717531712,16.46030875141543,-86.54968925700013,451.0792638192485,-7481.554960209092,8.029587958826341e-06,0.0001331779322178386,-0.01293635730269286,2.311150679504178e-10,0.6977283747054819,0.05807142531234968,-0.6953075538431505,9.30659118937142e-05,7.745808179211316e-06,-9.274301274090377e-05
92257.14271547629,16.38454745374618,-86.25682150755235,485.1831403092988,-7415.992947283487,8.784400890482061e-06,0.0001342689999664797,-0.01279350195284993,2.326220204672801e-10,0.6971011520986063,0.06160629595379266,-0.6943735886077883,9.377402174653933e-05,8.287276701670854e-06,-9.34071100044872e-05
92469.81739382225,16.31888978990694,-85.92237092139233,524.4934481736681,-7357.341186051191,9.64043789081322e-06,0.0001352314142199984,-0.01266312890817783,2.33937171899519e-10,0.6963233863638459,0.06562220615628193,-0.6932243391979225,9.437833456416675e-05,8.894307801145918e-06,-9.395829566272616e-05
92682.98233793494,16.2802444038502,-85.47444492895048,579.0749035336537,-7316.123893764843,1.075128461001928e-05,0.0001358334297411958,-0.01256322630749889,2.347140462205995e-10,0.6954487730618976,0.07098740126705966,-0.6918162941234097,9.473498573637438e-05,9.670001166137124e-06,-9.424016447310543e-05
92896.63867799363,16.28642714826992,-84.94941141032771,645.7079545813305,-7306.171515743974,1.200265781744636e-05,0.0001358098131467309,-0.01251728080106863,2.34493208168568e-10,0.6945822278428875,0.07726449671856538,-0.6902714457240831,9.467301537986168e-05,1.053131305831311e-05,-9.408544672999821e-05
93110.787546783,16.34279370265807,-84.54236137778653,700.9992787921602,-7337.010633033592,1.290425170787576e-05,0.0001350623814551707,-0.01254120538050843,2.329705275781988e-10,0.6941849416417947,0.0821564899275513,-0.6893062050823321,9.415950563570677e-05,1.114373708258123e-05,-9.349775198043533e-05
93325.4300796991,16.44126388699168,-84.33052301534893,735.206091215993,-7405.732960671959,1.327436429052906e-05,0.0001337127076786649,-0.01262955881267254,2.302778063327371e-10,0.6939989631341037,0.08471888652774068,-0.6888085881409369,9.322705075470021e-05,1.138055293128326e-05,-9.252981145229741e-05
93540.56741475521,16.53402091548038,-84.70210454203274,694.3693884713747,-7488.065134380331,1.227814782930483e-05,0.0001324072924323265,-0.01274059601377527,2.272220732744406e-10,0.6947060434630328,0.08036900714436218,-0.690041527384179,9.235331285741915e-05,1.068415070040829e-05,-9.173321819031155e-05
93756.20069258803,16.58026611413749,-85.39746794024299,607.2849706171362,-7543.671971181176,1.060282288712816e-05,0.0001317078829527845,-0.01280568831083384,2.250284021162948e-10,0.6960768732725696,0.07216820149172157,-0.6923256200649859,9.194992839123243e-05,9.533230041230465e-06,-9.145439768613509e-05
93972.33105646375,16.5561775716519,-86.22275896486991,498.2541675352036,-7546.908170403286,8.710115891146261e-06,0.000131929543327717,-0.0127817169892124,2.244145783717394e-10,0.697294419866227,0.06233521462686244,-0.6945025766647673,9.216835472280498e-05,8.239466729926016e-06,-9.179932897529943e-05
94188.95965228413,16.48589553107587,-86.96760925406166,397.8896170358146,-7510.940359029809,7.033263990362763e-06,0.000132766536494396,-0.01269154357178442,2.249706267255031e-10,0.6982266421213187,0.05341071000787456,-0.6961808240855725,9.280516841105395e-05,7.099113150674514e-06,-9.25332474102039e-05
94406.08762859236,16.39538354747777,-87.52459201990897,322.2587703442351,-7454.358192956852,5.788597195944488e-06,0.0001338994649772385,-0.01256696452303074,2.261569165132891e-10,0.6992271317504413,0.0467454356241162,-0.6976628455237247,9.368727224770149e-05,6.263275772338068e-06,-9.347767839337143e-05
94623.7161365793,16.2843068252077,-88.00647733783568,256.8994263347317,-7380.559563191061,4.710409854170388e-06,0.0001353271238934118,-0.01241393368624977,2.278929247807552e-10,0.6997824512438648,0.04094678222128007,-0.6985834524912504,9.473016555164249e-05,5.543001902568675e-06,-9.456785603655037e-05
94841.84633008968,16.18247972295962,-88.40095304641922,204.1309643205005,-7312.359365501619,3.814657243298724e-06,0.0001366482773060249,-0.0122709350747284,2.294893865360232e-10,0.7001683808710951,0.03619437544682272,-0.6992322423613383,9.56869504919706e-05,4.946423611930486e-06,-9.55590152099956e-05
95060.47936562814,16.07735760303024,-88.66154180460252,169.1501953236223,-7239.545711749253,3.225617395473892e-06,0.0001380548484645211,-0.0121208044968185,2.312644174502003e-10,0.7004261532427293,0.03306435051121295,-0.6996452993279373,9.669607872181186e-05,4.564639719856172e-06,-9.658827933244669e-05
95279.61640236521,15.98300555496101,-88.89728048824026,138.1052426095746,-7174.871232017294,2.681767140341388e-06,0.0001393237037394752,-0.01198489525609638,2.32812353146197e-10,0.7006177684935375,0.03023219517741023,-0.6999651933515116,9.760281893405764e-05,4.211636650644093e-06,-9.751190891679535e-05
95499.25860214359,15.88814922070614,-89.03868634932756,119.280233118762,-7108.619158502117,2.359802855716798e-06,0.0001406346999149002,-0.01184691791531842,2.344417118978935e-10,0.7007988322770721,0.02855055188143877,-0.7002170158659193,9.854218357547261e-05,4.014609607068319e-06,-9.846037199566625e-05
95719.40712948442,15.79181637603023,-89.18885251110451,99.70398091480376,-7042.166470998166,2.01007784843229e-06,0.0001419732963362977,-0.01170917829045065,2.361097081726204e-10,0.7008189597142666,0.02675471560879656,-0.7003080746983281,9.947882487703423e-05,3.797739247476221e-06,-9.940630651786547e-05
95940.06315159332,15.70489093852149,-89.246838496386,91.77598033762287,-6981.335917641335,1.882681762948056e-06,0.0001432143112479447,-0.0115813361402729,2.376192366558238e-10,0.700940310382782,0.02608925192438576,-0.7004546164124673,0.0001003642432087618,3.73559343996608e-06,-0.0001002946990449584
96161.2278383665,15.62006937068469,-89.34553194328684,79.08615097750497,-6923.341093395961,1.649727887579566e-06,0.0001444200879146294,-0.01145871348041985,2.390586171906415e-10,0.7007347486138452,0.02491422997173908,-0.7002917028352,0.000101177290989327,3.597301690278775e-06,-0.0001011133207470117
96382.90236239704,15.54168905825382,-89.40183107745636,71.72119803210512,-6869.58565686422,1.519634388487101e-06,0.0001455533215459621,-0.01134359401392833,2.403751612162246e-10,0.700731433161776,0.02426494808763364,-0.7003111834857851,0.0001019694927216886,3.531002507265687e-06,-0.0001019083385558423
96605.08789898131,15.46168059148709,-89.46555134236458,63.57439506856947,-6815.320470056906,1.368585341264384e-06,0.0001467154769035359,-0.01122810366571153,2.417318354341401e-10,0.7006536412462621,0.02352253168559713,-0.7002586775576193,0.0001027709784257598,3.450254810750478e-06,-0.0001027130456579343
96827.78562612491,15.39201719446758,-89.52075883459331,56.6149695188472,-6768.456878917578,1.23572422459888e-06,0.0001477338272812637,-0.01112525048898184,2.428457264364624e-10,0.7005191257864712,0.02288252370513724,-0.7001452961361133,0.0001034634207400242,3.379642454501437e-06,-0.0001034082078372263
97050.996724549,15.32081251150548,-89.50970736932497,57.50340294852914,-6719.705071527059,1.273389661857958e-06,0.0001488051581308359,-0.01101971452481422,2.440450028922133e-10,0.7005152679877538,0.02305665850404109,-0.7001357234012434,0.0001042131671443452,3.430057154034405e-06,-0.0001041567036449181
97274.72237769651,15.24851494748597,-89.53656100574504,53.96223515379148,-6671.30072965095,1.212384791571835e-06,0.0001498859993767809,-0.01091517366509558,2.452503373122864e-10,0.7003162179267981,0.02276134954252083,-0.699946230833696,0.0001049397358325406,3.410702118616255e-06,-0.0001048842946663678
97498.96377173866,15.17808154137129,-89.57761084614253,48.83940570396311,-6624.793988098611,1.112761298306983e-06,0.0001509398866132131,-0.01081415298566473,2.464040002570505e-10,0.7003543033182641,0.022300462364227,-0.6999991711100469,0.0001056826106081469,3.365112585521221e-06,-0.0001056290215908486
97723.72209558106,15.11171639984107,-89.58839484544707,47.27641035153921,-6580.8023930033,1.091602144509209e-06,0.00015194931153566,-0.0107176354716928,2.474806691140484e-10,0.7001399304397983,0.02220139177183277,-0.6997878395625629,0.0001063565155294276,3.372558207432324e-06,-0.0001063030302799447
97948.99854086991,15.04857747124382,-89.5739240916047,48.6262263664044,-6538.802434591958,1.13723474348703e-06,0.0001529247458641609,-0.01062474088423066,2.484974382620332e-10,0.6998445071965261,0.0224082291690702,-0.6994856721324998,0.0001069941520632353,3.425831673363492e-06,-0.0001069392923722451
98174.79430199844,14.98515249701436,-89.59331709522421,46.11993185516953,-6497.526792222462,1.092372148357141e-06,0.0001538969598506153,-0.01053339112352162,2.495008633034001e-10,0.7000489628647878,0.02221759249383515,-0.6996963119753047,0.0001077054051109309,3.418267759937076e-06,-0.0001076511483247211
98401.11057611335,14.91897825455652,-89.63424089395615,41.20832883955416,-6455.153711271158,9.889039867572238e-07,0.0001549086657957227,-0.0104406303501232,2.505610402408193e-10,0.6997319869606065,0.02174770920868984,-0.6993939452983652,0.0001083636893281158,3.36794951239144e-06,-0.0001083113386533579
98627.94856312104,14.85555119178527,-89.60796088610672,43.88528877702058,-6413.652362651441,1.06681176101679e-06,0.0001559101002232074,-0.01034964725171902,2.516023628546576e-10,0.6996495987406393,0.02210570509666382,-0.6993002923066147,0.0001090515612858253,3.445527101643988e-06,-0.0001089971163006982
98855.30946569391,14.79541560798188,-89.54378104623589,50.75304774603252,-6373.856134071808,1.249194542719082e-06,0.0001568809490732795,-0.01026177264303814,2.525910015681739e-10,0.6995170523517847,0.02292456197968232,-0.6991413097428654,0.0001097105894465156,3.59543373408617e-06,-0.0001096516588701042
99083.19448927676,14.74164383742949,-89.5385512064276,51.05762738401134,-6339.432134305989,1.270374434940597e-06,0.0001577326038848637,-0.01018287678118407,2.533785081153023e-10,0.6994338966480782,0.02302561845412419,-0.6990547880353296,0.0001102929831320268,3.630885148597527e-06,-0.0001102332019003315
99311.60484209335,14.68588857440119,-89.4774599496327,57.48470306440517,-6302.941857157883,1.446870185351977e-06,0.0001586428765738137,-0.01010097817050182,2.542592904796358e-10,0.699442725946963,0.02381133217236212,-0.6990373003926871,0.0001109317400732827,3.776481494988571e-06,-0.0001108674395086509
99540.5417351527,14.63347218759413,-89.46682839359191,58.344905963729,-6269.689410840697,1.48413457226607e-06,0.0001594837228426386,-0.01002457937230433,2.550199195745136e-10,0.6987404336614993,0.02395711929734434,-0.6983296141997938,0.0001114077622328477,3.819743243533967e-06,-0.0001113422608324629
99770.00638225536,14.58987567665781,-89.39694577974689,65.69118514026454,-6241.045240646989,1.686336820968936e-06,0.0001602118209340251,-0.009955829774165259,2.556011484872036e-10,0.6986400551751879,0.02484547775211491,-0.6981981301396178,0.0001119014916463675,3.979511338540609e-06,-0.0001118307083147938
100000,14.536099829646,-89.39224073996476,65.84697611206548,-6207.412329794366,1.708699845716046e-06,0.000161079598737595,-0.009879403560963519,2.563949914008173e-10,0.6985785628058673,0.02494091011864862,-0.6981331960409594,0.0001124976316129443,4.016432035002206e-06,-0.0001124259106800115
100230.5238077899,14.49644367147572,-89.37166911617132,67.80172221796356,-6182.406268808556,1.773672421695823e-06,0.000161729866734858,-0.009816974714909443,2.568399583857498e-10,0.6986239790069292,0.02523358997222538,-0.6981681244375081,0.000112959393846438,4.079978806172449e-06,-0.000112885687450163
100461.5790278395,14.44887426041665,-89.36130251799442,68.59076298863233,-6152.83222188028,1.811596697000029e-06,0.0001625065831706958,-0.009747544002428721,2.574809239695682e-10,0.6984206073264282,0.02539299266645676,-0.6979588388018724,0.0001134689079491202,4.125472698253586e-06,-0.000113393886723147
100693.1668851804,14.40694327887249,-89.36667939985935,67.72943880020885,-6127.154153632663,1.803876495901135e-06,0.0001631879661236303,-0.009684538691177046,2.579653199624032e-10,0.6983562150929228,0.02536571247411046,-0.6978953960226371,0.0001139338868565135,4.138309579840441e-06,-0.0001138587061583532
100925.2886076685,14.36899650033301,-89.3769537098358,66.38002638572488,-6104.113776934162,1.781315410326489e-06,0.0001638045738947971,-0.009625931163506178,2.583434836993558e-10,0.6982679179340833,0.02527801667770928,-0.6978102228319968,0.0001143495343310792,4.139570731620204e-06,-0.0001142745814076454
101157.9454259898,14.31989496346409,-89.41597228213892,61.92526278608069,-6074.939957101403,1.677794451774124e-06,0.0001645935777470241,-0.009557892057688502,2.589871054437748e-10,0.6981596807919316,0.02483968673763826,-0.6977176576855912,0.0001148815214243371,4.087347182362224e-06,-0.0001148087869362849
101391.1385736679,14.28015998935942,-89.43199024818273,59.99090000988766,-6051.150995588311,1.638199216838966e-06,0.0001652415753108096,-0.009498567684429183,2.594072690018503e-10,0.6982186674171502,0.02468753826241635,-0.69778208130069,0.0001153430534436286,4.07828690076007e-06,-0.0001152709310869607
101624.8692870695,14.22985704779647,-89.40986702507878,62.0111677492791,-6020.427099360689,1.710681791834874e-06,0.0001660835522334653,-0.009428604819957895,2.601314308013742e-10,0.6980979516165008,0.02499356622901402,-0.6976503936057874,0.0001159110116257854,4.14988976694858e-06,-0.0001158366998452353
101859.1388054117,14.186372476985,-89.44026977939264,58.56691156773778,-5994.906078330123,1.629469020073254e-06,0.0001667923657130124,-0.009367043025570882,2.606380082696045e-10,0.6979045760270072,0.02465754742565944,-0.6974688542109877,0.0001163726589146359,4.111542544358793e-06,-0.0001163000041305593
102093.948370768,14.14155573888155,-89.51098004182954,50.95058016548008,-5969.454359567473,1.429710887086184e-06,0.0001675072955031832,-0.009305822568800325,2.611472732628418e-10,0.6980361349034333,0.0238423518346032,-0.6976288324674655,0.0001168920066616601,3.992601829797299e-06,-0.0001168238004518698
102329.2992280754,14.09602882405979,-89.49874569184945,51.98690627430398,-5942.201950011084,1.4721969661579e-06,0.0001682749043950682,-0.009242033516585342,2.617415826606396e-10,0.6978239325131016,0.02402520635257908,-0.6974102309600612,0.0001173920097748503,4.041660263539051e-06,-0.0001173224144879941
102565.1926251407,14.05037548300148,-89.50665108322009,50.93600848745471,-5915.37973707343,1.45555107976913e-06,0.0001690383212037964,-0.009179156215908103,2.623236836911323e-10,0.6977893775089818,0.02396907276729298,-0.6973775870466792,0.0001179184247692725,4.050499183563273e-06,-0.0001178488368904442
102801.6298126474,13.99827311635971,-89.53464665235727,47.80107784326786,-5885.290838898746,1.379981235716618e-06,0.0001699039287575186,-0.009111461853778383,2.630584167901403e-10,0.6977533595175101,0.02366847155271622,-0.6973518152068796,0.0001185154751764568,4.02016000999307e-06,-0.0001184472716857395
103038.6120441616,13.9546371022532,-89.54388729832223,46.65017289471889,-5859.95862137774,1.358428036687165e-06,0.0001706388549313899,-0.009051377560350992,2.635879680849309e-10,0.697606258611151,0.0235924934166448,-0.6972072047159535,0.0001190026877671579,4.024577034757745e-06,-0.000118934614286586
103276.1405761397,13.90795412034898,-89.59799667979429,40.932247920484,-5833.799000543429,1.202655641234873e-06,0.0001714064492979588,-0.008990246370181991,2.641609817137104e-10,0.6975771261818687,0.02297464381744423,-0.6971986895524234,0.0001195319824163632,3.936775759606795e-06,-0.0001194671361379535
103514.2166679343,13.85658004259332,-89.58283583437671,42.25778718491713,-5803.830417541798,1.254452728171301e-06,0.0001722908695921383,-0.008923492149702115,2.649143093581644e-10,0.6975068209222017,0.02319843524479688,-0.6971209348708367,0.000120136673420163,3.995635247234113e-06,-0.0001200702094586078
