Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
534564.3593969716,-7.275020001581939,-96.5129530310551,-111.8061805283145,-979.3417487613333,-0.000115073001444686,0.001007956751026966,-0.0002915777633725094,3.040085955382881e-10,0.4327989170966948,0.01282055945633862,-0.4326089873029664,0.0004345758490501228,1.287319651447087e-05,-0.0004343851394662747
535796.6575133418,-7.341168348430918,-96.56460217613551,-112.2282482558108,-975.2370842419293,-0.0001164576947398311,0.001011989979534667,-0.0002896878889912919,3.045859907117444e-10,0.4312901788324086,0.01252771116999773,-0.4311081938564055,0.0004348182239147469,1.263019050283559e-05,-0.0004346347502630652
537031.7963702526,-7.370746937472282,-96.52809255310441,-111.2666747411474,-972.3361891639232,-0.0001161668312584614,0.001015157631661745,-0.0002881619149900054,3.047920827903759e-10,0.4300204635482082,0.0129050825508075,-0.4298267766374876,0.0004348427900490576,1.304980245801125e-05,-0.0004346469310986282
538269.7825162885,-7.426108930056627,-96.56034092782022,-111.4039403354848,-968.7083867382546,-0.0001171678022219618,0.001018827810993958,-0.0002864264968455724,3.052298982582065e-10,0.4285993538674491,0.01276151083114229,-0.4284093252683717,0.0004349800968954571,1.29514969347794e-05,-0.0004347872392588467
539510.6225151276,-7.475570645394868,-96.54899452471764,-110.7669828896423,-964.8531426149146,-0.0001174360703011004,0.001022945272412563,-0.0002846304421014571,3.057446848793138e-10,0.427012154867253,0.0129387664580113,-0.4268160830227932,0.0004350900164304417,1.318353130382403e-05,-0.0004348902354615508
540754.3229455811,-7.534836441722822,-96.52060215932758,-109.739853033586,-960.1048222992963,-0.0001175141037233467,0.001028121093240706,-0.000282578283466957,3.065501130493588e-10,0.4250252528246221,0.01322872370181158,-0.4248193338442297,0.0004352111563324957,1.354575545995648e-05,-0.0004350003024197651
542000.8904016238,-7.570457367086672,-96.49306870181154,-108.9148654399067,-956.9627604111646,-0.0001174106821178984,0.00103160987260545,-0.0002810057259526703,3.068492695755612e-10,0.4237425665406399,0.01353185524271625,-0.4235264473349201,0.0004353252800258479,1.390173925856874e-05,-0.0004351032533493281
543250.3314924333,-7.625116033895044,-96.42537282583095,-107.207747303377,-951.9727338040373,-0.000116816412765552,0.001037294809477826,-0.0002788975127863828,3.07748271285313e-10,0.4215691649560441,0.01409938624673687,-0.4213333219070166,0.0004353998281506584,1.456195295853547e-05,-0.0004351562476624417
544502.6528424212,-7.662290816792126,-96.38557080272007,-106.1566619803914,-948.564392727266,-0.0001165220378581137,0.001041184359212813,-0.0002772598281301608,3.081437146099275e-10,0.4200459602058794,0.01447898018413346,-0.4197963408822267,0.0004353982639041824,1.500817394407245e-05,-0.000435139521217782
545757.861091271,-7.673615999537739,-96.28119876280152,-104.1165712493814,-945.9218205398653,-0.0001149686518862833,0.001044515346522548,-0.0002758515163050066,3.082938687813672e-10,0.4187472485469215,0.01533531473569291,-0.4184663502452431,0.0004353314443730214,1.594265929381031e-05,-0.0004350394212879363
547015.9628939716,-7.710711619105877,-96.14593169094096,-101.3404330203093,-941.1253814228614,-0.0001131048196814814,0.001050378544782473,-0.0002738215457740247,3.091524164682486e-10,0.4164806081763313,0.01637316698465082,-0.4161586432958224,0.0004352722260443001,1.711192478327019e-05,-0.0004349357340984665
548276.9649208538,-7.740415109637734,-96.05796147773572,-99.4959952753145,-937.5169906111704,-0.0001119394585329968,0.001054767521085711,-0.0002721443227328454,3.096285396587838e-10,0.4149310873556921,0.01708690352926776,-0.4145791178797583,0.0004353718897308617,1.792865780820406e-05,-0.0004350025811383398
549540.8738576245,-7.749968580532252,-95.8755735720374,-96.10157734714491,-933.8492399320204,-0.0001090440213965626,0.001059615037664481,-0.0002704561747963752,3.101297021106186e-10,0.4132417923050365,0.01846940673901885,-0.4128288506417491,0.0004354256797381098,1.946089222689419e-05,-0.0004349905702990908
550807.6964054035,-7.741399517357033,-95.65100561714104,-92.0978146777273,-930.7537562743432,-0.0001052805669511683,0.001063980546068158,-0.0002689397081397748,3.104454750177064e-10,0.4114930965808995,0.02013982535839854,-0.4109999464334159,0.0004351756152081797,2.129892570094019e-05,-0.0004346540829623064
552077.4392807573,-7.749018325031438,-95.45129190079219,-88.46080086032984,-926.9596882161558,-0.0001020215482182151,0.001069059533804152,-0.0002672273958862088,3.109992085154376e-10,0.4098316453396726,0.02162243157531583,-0.4092608556588255,0.0004353182656093564,2.296708787292932e-05,-0.0004347119796460356
553350.1092157367,-7.697549292047235,-95.10585415486707,-82.64200303152158,-924.9181591824816,-9.583867167638716e-05,0.001072613495967756,-0.0002660256039309047,3.109688055391165e-10,0.4084663345332444,0.02414623748667936,-0.407752014908892,0.0004350461708726173,2.571748825166824e-05,-0.0004342853688405261
554625.7129579107,-7.609987174186066,-94.71784070696515,-76.31116772282286,-924.6648969915969,-8.864850765023776e-05,0.00107415684546458,-0.0002653410861081713,3.103385744109092e-10,0.4079119322387138,0.0270075604625772,-0.4070168745157641,0.000434805782050425,2.878818323297511e-05,-0.0004338517126975833
555904.2572704037,-7.512198524494852,-94.43827401441996,-71.93103616189522,-926.7337221344965,-8.325260198768418e-05,0.001072596723669878,-0.0002653231215243451,3.08933614142766e-10,0.408331842515284,0.0291605285072904,-0.4072892794919874,0.000434429456895403,3.102425831933718e-05,-0.0004333202607935265
557185.7489319298,-7.421338400570415,-94.22333403389182,-68.62678007841208,-929.3370891629714,-7.902878049267703e-05,0.001070199953126859,-0.0002654565229323374,3.073596562264727e-10,0.4091077149223323,0.03088453282622167,-0.4079402750907029,0.000434136896315286,3.277404638499405e-05,-0.0004328980325963883
558470.1947368309,-7.367978860791186,-94.1608280428071,-67.77763172033031,-931.675916383498,-7.767196682618878e-05,0.001067684116917761,-0.0002655125176769367,3.058829446887799e-10,0.4100843550524639,0.03154295426558072,-0.4088694416253125,0.0004340934054190635,3.338968742753415e-05,-0.0004328073629246746
559757.6014951101,-7.328391704491954,-94.0846197799997,-66.61878231043285,-932.891376089313,-7.615974094381771e-05,0.00106649751117647,-0.0002652474454582491,3.047818166160594e-10,0.4104148972672693,0.03225163177162848,-0.4091457199421381,0.0004338966161060526,3.409689556296734e-05,-0.0004325548233244559
561047.9760324706,-7.314379556336319,-94.01797787747631,-65.50159192302536,-932.5115193919075,-7.495591726184649e-05,0.001067107748700197,-0.000264529637645046,3.042047046093198e-10,0.4102626458089553,0.0328546039681027,-0.4089450006348818,0.0004339257319929854,3.474958839620347e-05,-0.0004325320878177047
562341.325190349,-7.268595052923943,-93.89139089638363,-63.49353751675652,-933.4236654768464,-7.253824673557025e-05,0.001066390672236696,-0.0002641793937326402,3.032084666094791e-10,0.4104804761845979,0.03391555445047427,-0.4090769566903655,0.0004337756759846787,3.584029792328931e-05,-0.0004322925052793939
563637.6558259543,-7.226993628575324,-93.7635564971301,-61.44232798335257,-934.042434119337,-7.012279926329718e-05,0.001066002416589716,-0.0002637465203240119,3.023107040437061e-10,0.4106834132865747,0.03498533940337965,-0.4091905326074172,0.000433744826672998,3.694989737758416e-05,-0.0004321681151466118
564936.9748123025,-7.149226351582369,-93.59728932125813,-58.88146631738484,-936.6011934153273,-6.685842355158947e-05,0.001063487090330792,-0.0002638607778988863,3.007914067460903e-10,0.4116591408757674,0.03639911426790898,-0.4100467689753043,0.0004336458578384621,3.83431911597733e-05,-0.0004319473691459884
566239.2890382531,-7.03255623722669,-93.40486890771636,-56.0167797071875,-941.5182030121765,-6.296889831593149e-05,0.00105836794435481,-0.0002646359567788016,2.985323575797146e-10,0.4133274355443428,0.03807046795105437,-0.4115704173572859,0.0004331956811504321,3.990047811380621e-05,-0.000431354204817429
567544.6054085471,-6.947323879637352,-93.45709596371971,-57.26279721912029,-947.8863552703197,-6.350061711617546e-05,0.001051142651752428,-0.0002658131140582944,2.958447453502514e-10,0.4160118492961831,0.03808272929130772,-0.4142650896280727,0.0004330334280286429,3.964092571305778e-05,-0.0004312151977827888
568852.9308438414,-6.902093913394848,-93.59695390889927,-59.89137798018906,-952.7544762671074,-6.571878997707404e-05,0.001045457183273137,-0.0002665637746225593,2.93656172402025e-10,0.4183694640029087,0.03742526492847469,-0.4166921620994504,0.0004331742709548136,3.87496298022603e-05,-0.0004314376145022848
570164.2722807475,-6.894082092910516,-93.88108594099283,-64.93203855413398,-957.1135389095398,-7.055663759414284e-05,0.001040021453276681,-0.0002671674782572552,2.916464349450527e-10,0.4204599060011583,0.03567995929715024,-0.4189432814344403,0.0004331925424404453,3.676044269976491e-05,-0.0004316299904762577
571478.636671867,-6.940169408582586,-94.276416506983,-71.73179341052777,-959.2831667480491,-7.751690782244872e-05,0.001036648622276348,-0.0002671572444106288,2.903175619058315e-10,0.4219848059505857,0.0330532038255078,-0.4206883195074744,0.0004335437846709966,3.395859490659141e-05,-0.0004322117849605926
572796.0309858292,-6.996842269959211,-94.63685210791498,-77.87798551703756,-960.2062387851681,-8.391472692015273e-05,0.001034636987330093,-0.0002667992811111449,2.893714018648437e-10,0.4227389717856241,0.03060688350731798,-0.4216295257075056,0.0004336651339760359,3.139795269105433e-05,-0.0004325270130214568
574116.4622073274,-7.091185478134616,-95.03090352846309,-84.42407141994882,-959.0136885054751,-9.108859796836611e-05,0.001034719255411244,-0.0002658550643742358,2.890648768983989e-10,0.422795392797397,0.02785696905645577,-0.4218766803767339,0.0004339864723397805,2.859432230540639e-05,-0.0004330434422847454
575439.937337157,-7.193282927526417,-95.37146418447631,-89.94019194636419,-956.5524810612491,-9.743468396274095e-05,0.001036259615073528,-0.0002645628949429611,2.891420988190878e-10,0.4223478289646322,0.02546912524673455,-0.4215791886351892,0.000434383911568888,2.619494523278568e-05,-0.0004335933665015401
576766.4633922506,-7.300111239358957,-95.68412570378499,-94.8968854705434,-953.4169431119865,-0.0001033724678914422,0.001038570042107373,-0.0002630891859269566,2.894258158391556e-10,0.4215549863182858,0.02327187114511564,-0.4209121363220776,0.0004347410643908023,2.399980633689949e-05,-0.0004340781062936013
578096.0474057181,-7.414001300969744,-95.98020269815011,-99.47777005189207,-949.6240020332473,-0.0001091145999986629,0.001041618072831101,-0.0002614398674416614,2.899135064202708e-10,0.4203595469686618,0.02118376796001502,-0.4198254359882388,0.0004349863031921246,2.192087459189709e-05,-0.0004344336073807795
579428.6964268809,-7.532008265306396,-96.20773076547134,-102.7486065342719,-944.6298770353674,-0.0001138005922217763,0.001046237443630459,-0.0002594668079947952,2.907759305132094e-10,0.4187711535582944,0.01958957071264082,-0.4183127152882626,0.0004354251211328391,2.036862168755988e-05,-0.0004349484513871692
580764.417521312,-7.616138285830205,-96.39383253135544,-105.4870063369674,-941.3525778399895,-0.0001175641106247597,0.001049127114713651,-0.0002579719270594511,2.91117166420723e-10,0.4176409414786078,0.01832838067478338,-0.4172385725948383,0.0004355815400404421,1.911571277591938e-05,-0.0004351618865997708
582103.2177708712,-7.703945616614327,-96.54264592278425,-107.501959883136,-937.329247660267,-0.0001207693429673739,0.001053009987046676,-0.0002562785748565638,2.916943136871516e-10,0.4161835746693193,0.0173311106314611,-0.4158225588262533,0.0004357722404394924,1.814684040612925e-05,-0.0004353942325306218
583445.1042737447,-7.793313286938208,-96.69488106570661,-109.5523546279165,-933.2943377110437,-0.0001240627262226661,0.001056910554755931,-0.0002545884884770531,2.922816165449599e-10,0.4146536974344913,0.01631300943318156,-0.4143326857964836,0.0004358887523754997,1.714842378908882e-05,-0.0004355513012367424
584790.0841444806,-7.878272218544743,-96.80502409403719,-110.8564057635441,-928.9768892636941,-0.0001266514640248153,0.001061339507266956,-0.0002528279257004646,2.929646510099685e-10,0.4130107948883586,0.0156012024701834,-0.412716027282438,0.0004360559099037217,1.647171604937575e-05,-0.0004357446948986888
586138.1645140288,-7.963796979839918,-96.9233093941067,-112.292283014091,-924.7787964688641,-0.000129395020821633,0.001065627738724287,-0.0002511065234024201,2.936177241181145e-10,0.4115020803985137,0.01484124393765299,-0.4112343609800717,0.0004363023591085892,1.573569138662229e-05,-0.000436018504859949
587489.3525297765,-8.043672968157781,-97.01938095740159,-113.3587037404379,-920.6578710479993,-0.0001317418094323395,0.001069958722161376,-0.0002494126071269065,2.942536517160346e-10,0.410010312740837,0.01424616530695034,-0.4097627402874571,0.0004365524023923013,1.516839332175071e-05,-0.0004362888032926429
588843.655355589,-8.110116884811919,-97.12443313082035,-114.6847307922809,-917.5537325146064,-0.0001341251774331517,0.001073090169264761,-0.0002479999754670572,2.945700750657879e-10,0.4088583183040226,0.0136026271536844,-0.4086319774331316,0.0004366745030501681,1.452806555862953e-05,-0.0004364327633499064
590201.0801718441,-8.192548974580394,-97.20063833982131,-115.3545031957049,-913.0431094101552,-0.0001361991929870491,0.001078031036665064,-0.000246213246638434,2.953444732558676e-10,0.4069437029714365,0.01314331220263242,-0.4067313987540781,0.000436678962927915,1.410369026520159e-05,-0.0004364511457021308
591561.6341754741,-8.263347742250165,-97.29620984381228,-116.4584522046198,-909.5778375895422,-0.0001384935496109136,0.001081679010758805,-0.000244714668119048,2.957878030415497e-10,0.4057836680076934,0.01257457204943552,-0.4055887885032715,0.0004369753824051164,1.354115225203839e-05,-0.0004367655229339706
592925.3245799997,-8.301825711973491,-97.2880056954057,-115.9522486371057,-906.6547906551473,-0.0001387872087998134,0.001085206101813706,-0.0002433672262403846,2.960589339446901e-10,0.4044776810936785,0.01273709137736036,-0.4042770844435339,0.000436956213501086,1.375984752538105e-05,-0.0004367395094484639
594292.1586155727,-8.374322246574144,-97.3970359480887,-117.2728589489217,-903.3168711939354,-0.0001413378474360138,0.001088682098070056,-0.000241913582645498,2.964694925689954e-10,0.4032899471645487,0.01207761046681608,-0.403109058208069,0.0004371505917754542,1.309165923902352e-05,-0.0004369545151935143
595662.1435290104,-8.436367866473764,-97.42119902328093,-117.1530010196982,-899.4225335805302,-0.0001424031051399639,0.001093275976713439,-0.0002403166689417219,2.970683388407885e-10,0.4016740769572091,0.01200463151475322,-0.4014946486836667,0.0004372349573810926,1.306742169793549e-05,-0.0004370396440212423
597035.2865838369,-8.478247093473021,-97.45930620214875,-117.443170799236,-896.991966321746,-0.0001435055799440116,0.001096047998841656,-0.0002391160264088981,2.971882114053896e-10,0.4006751460811498,0.01185309726636067,-0.4004997837357031,0.0004372660009026916,1.293555762233987e-05,-0.0004370746239424474
598411.5950603196,-8.544085587965865,-97.48720284147399,-117.3562159439213,-892.950089306581,-0.0001446819583720176,0.001100868553150005,-0.0002374910877740703,2.978468055572442e-10,0.3990422613004001,0.01175500405312445,-0.3988690840156051,0.00043740169440945,1.288499787934976e-05,-0.0004372118698090287
599791.0762555094,-8.604395430834582,-97.56640007986474,-118.2214226913939,-890.0093445661151,-0.0001466597920528221,0.001104102644237904,-0.0002361645449445348,2.981436507984594e-10,0.3979667590274203,0.01131780654746722,-0.3978057924989817,0.000437558560236535,1.244376075541569e-05,-0.0004373815799213902
601173.7374832779,-8.66221814343927,-97.61301814425181,-118.5248396477073,-886.7653916441328,-0.0001480818240208183,0.001107901407531991,-0.0002347625763457605,2.985460959602333e-10,0.3967599109618127,0.01110501897360193,-0.3966044698437241,0.0004377541989079444,1.22524190331178e-05,-0.000437582697200624
602559.5860743577,-8.690110493698835,-97.58917974500912,-117.8248190408919,-884.3298392729596,-0.0001480356442669238,0.001111076075201132,-0.0002335793314000724,2.986798003179807e-10,0.3955445293789089,0.01137960145982534,-0.3953808030142562,0.0004376135641893453,1.258990476169123e-05,-0.000437432424336141
603948.6293763798,-8.755883262683245,-97.63817829314219,-118.1029551223085,-880.6637785466186,-0.0001495888692630334,0.001115446253629052,-0.0002320760189528171,2.992333518521252e-10,0.3941560588393211,0.01114662058653271,-0.3939984156938278,0.0004378166463518185,1.238132951126678e-05,-0.000437641541106745
605340.8747539136,-8.798002949255419,-97.65775658232612,-118.052831049181,-878.0124902450281,-0.0001504159694427692,0.001118711840532198,-0.0002308451878055131,2.994466353363049e-10,0.3930458761303482,0.01112478625290387,-0.392888406387743,0.0004378555667247199,1.239308153392553e-05,-0.0004376801444455975
606736.3295885053,-8.861247824319772,-97.69992737687281,-118.2267127994249,-874.4319738197923,-0.000151843528959508,0.001123069681934616,-0.0002293750419155045,2.999812443769392e-10,0.3916577593498128,0.01094096277725448,-0.3915049115814802,0.0004380259821273401,1.223625946765723e-05,-0.0004378550387660978
608135.0012787179,-8.885656313618915,-97.68210100305996,-117.6642369046216,-872.3157379372361,-0.0001518680073322408,0.001125888854337845,-0.0002282936541025304,3.000173866506861e-10,0.3905813970452579,0.01117590422326685,-0.3904214733882062,0.0004378739230774168,1.252910933085809e-05,-0.0004376946354829848
609536.897240169,-8.953464140771974,-97.78825784221146,-118.9135402421579,-869.4151105299986,-0.0001544285434149683,0.001129076712952087,-0.0002270112163285741,3.003260109334261e-10,0.3895684134547321,0.01056889172840222,-0.3894250213959941,0.0004380585845439574,1.188441770646839e-05,-0.0004378973442582562
610942.0249055721,-8.981393729146472,-97.74502792450438,-117.8805062754618,-866.7324734281617,-0.0001540677973296171,0.001132804458296806,-0.0002257902580947475,3.005626860723695e-10,0.3882717295897486,0.01096986789834617,-0.3881167324361419,0.0004379702614591551,1.237400393968295e-05,-0.0004377954247694937
612350.3917247733,-9.019822640521104,-97.70198926976654,-116.7716721818935,-863.4361383075639,-0.0001538174339193663,0.001137360874141101,-0.0002244142100877286,3.010162284180998e-10,0.3868768810478029,0.01136405417010728,-0.3867099421557386,0.0004380807681979389,1.286810823950076e-05,-0.0004378917346276735
613762.0051647943,-9.063160630936013,-97.77475196330325,-117.6283543569579,-861.5312282270692,-0.0001555781441407091,0.001139482315633575,-0.0002234041085087275,3.00987948966466e-10,0.3861525304469066,0.01099573876273463,-0.3859959462217328,0.0004381248579957505,1.247565690792192e-05,-0.0004379471990759986
615176.872709868,-9.098877865611968,-97.74752864894099,-116.8175454273915,-858.6362635655278,-0.0001555695103183236,0.001143472263312279,-0.0002221413250833627,3.013081681878273e-10,0.3850127956904916,0.0112891811177698,-0.3848472518221982,0.0004383059056922531,1.285181897779242e-05,-0.000438117447397006
616595.0018614822,-9.101991814993102,-97.69300075001942,-115.7996442383859,-857.2613343379795,-0.0001547489378261414,0.001145601800426327,-0.0002212755187271109,3.010973240153825e-10,0.384176139253306,0.01177313689927661,-0.3839957020841853,0.0004380842872335694,1.34251603887928e-05,-0.0004378785308615618
618016.4001384157,-9.119594689382003,-97.65695445287616,-114.9874490221101,-855.3045192522818,-0.0001543936624543691,0.001148417486988008,-0.0002202626694976865,3.010921028855853e-10,0.3834160200359307,0.01213400148270763,-0.3832239690157844,0.000438227694521535,1.386863150524994e-05,-0.0004380081886287417
619441.0750767814,-9.135216726938612,-97.70995525681212,-115.7179201056117,-854.7496525217663,-0.0001555374299882145,0.00114887619925436,-0.0002196135157618613,3.005946167788479e-10,0.3831799631942336,0.01191553023095689,-0.3829946531387212,0.000438160130483686,1.362521734502047e-05,-0.0004379482314130081
620869.0342300634,-9.195385399399754,-97.83305416047216,-117.2942034114782,-852.6101303553218,-0.0001583554641772374,0.001151083932775313,-0.0002185599688419829,3.006558393825062e-10,0.3826033297811144,0.01121934059600707,-0.3824387981836924,0.0004384425119713057,1.285675134189015e-05,-0.0004382539677500265
622300.2851691595,-9.260495187283892,-97.98979694501027,-119.4016641854169,-850.6861387875274,-0.000161807609633041,0.001152810487225878,-0.0002175652289328292,3.006427776521722e-10,0.3819672750784896,0.01029962852109135,-0.3818283866912124,0.0004385092102270615,1.182426417940596e-05,-0.0004383497624392842
623734.8354824191,-9.317555020575126,-98.02991047241282,-119.5682657626891,-847.5617469187632,-0.0001631980402955086,0.001156832168170013,-0.0002162676091249442,3.010570378444345e-10,0.3806162862440454,0.01014009471193679,-0.3804811898549546,0.0004384980362224144,1.16821370471851e-05,-0.0004383423952173969
625172.6927756859,-9.397818093505819,-98.15842436945715,-121.0543004476991,-844.3984876409853,-0.0001663604014968219,0.001160425287724122,-0.0002149649125759291,3.014898424647477e-10,0.3795884994968654,0.009404783600018188,-0.3794719739265583,0.0004387842909512773,1.087143395796758e-05,-0.0004386495935360168
626613.8646723352,-9.459428682760588,-98.19429596893882,-121.1028244080403,-840.9884407525499,-0.0001677492996651083,0.001164920988856189,-0.0002136043821802515,3.020161069428285e-10,0.3782014092600845,0.009276698795996813,-0.3780876205666648,0.00043888604509857,1.076519956419794e-05,-0.0004387539983414476
628058.358813318,-9.487865375375854,-98.19657478524292,-120.849347811895,-838.9916583591546,-0.0001681940183718925,0.001167680098858048,-0.0002126071053222239,3.020386279404098e-10,0.3772480873378383,0.009381259057803609,-0.3771314245439482,0.000438790987435634,1.091168401783505e-05,-0.0004386552926919196
629506.1828571975,-9.544147448364685,-98.22413652056063,-120.7981219099039,-835.7867040102424,-0.0001693910657790104,0.001171995046924765,-0.0002113078297499235,3.024995087368566e-10,0.3758966523337542,0.009309626239579512,-0.3757813514465594,0.0004388369151113354,1.08684332101719e-05,-0.0004387023082045379
630957.3444801933,-9.611521530672317,-98.30815898181353,-121.6114216980013,-832.7857743798791,-0.0001716895851145775,0.001175717231952675,-0.0002100648699768489,3.028913240511464e-10,0.3748283987405909,0.008876303650152299,-0.3747232842190965,0.0004390446535792458,1.039700746858935e-05,-0.0004389215306546467
632411.8513762193,-9.636242075369715,-98.29751826520038,-121.1679982864275,-830.8283665340582,-0.0001718798727989369,0.001178551069400791,-0.0002090891261874804,3.029066553831158e-10,0.3737395903100598,0.00906245183816912,-0.3736297008159445,0.000438784030387338,1.063965190159292e-05,-0.0004386550160779759
633869.711256927,-9.702043803553641,-98.35256265732529,-121.4980545684739,-827.5235546563214,-0.0001736785604276632,0.001182925111049355,-0.0002077784470681955,3.03416900265045e-10,0.3725859558033499,0.00881904766388932,-0.3724815684838618,0.0004390861212600028,1.039309553038562e-05,-0.0004389631026048205
635330.9318517436,-9.74316527838436,-98.37144345753357,-121.4181397661363,-825.0873809383106,-0.0001745738652623575,0.001186302916080161,-0.0002066902909580372,3.03612876659023e-10,0.3715242903655936,0.008813839182479842,-0.3714197283001043,0.0004390776407982283,1.041643794221383e-05,-0.0004389540664688437
636795.5209079159,-9.810966527275209,-98.43347304689858,-121.8438450655264,-821.8024270932975,-0.0001765327957280468,0.001190664000408509,-0.0002053939046718401,3.041254132594105e-10,0.3702633233925516,0.008525321612568894,-0.3701651625168143,0.0004392373343553885,1.011344981543606e-05,-0.0004391208877114114
638263.4861905486,-9.852294278129373,-98.45193840855133,-121.7526628093927,-819.3671338788287,-0.00017743385229959,0.001194088602722361,-0.0002043142563930448,3.043277757820152e-10,0.3692100153411122,0.008524158038762022,-0.3691116012236875,0.0004392394819553785,1.014096748592369e-05,-0.0004391224012583265
639734.8354826482,-9.903389412631386,-98.47257198063708,-121.6172389383977,-816.4332989938582,-0.0001784934466567777,0.001198251126031502,-0.0002031144593551218,3.047189212092914e-10,0.3680232209510451,0.008506156873214377,-0.3679249059990776,0.0004393481396503258,1.015469672854608e-05,-0.0004392307707214437
641209.5765851615,-9.948391331600119,-98.44030975506178,-120.6499627216407,-813.0812623215759,-0.0001785667343607077,0.001203392545736804,-0.0002018152983975122,3.052714425216688e-10,0.3663537270541847,0.00881535849707641,-0.3662476522533081,0.0004391655648361941,1.056738776682218e-05,-0.0004390384079481874
642687.7173170197,-9.990204532749926,-98.52194610001455,-121.6051125200343,-811.5522809266888,-0.0001805824565028217,0.001205147558628057,-0.0002009724997175771,3.051431526608216e-10,0.3649558159265294,0.008403193224988234,-0.3648590603537513,0.0004381915365536138,1.008946286241892e-05,-0.0004380753650302251
644169.2655151772,-10.05378803797999,-98.53178618904657,-121.1867385400785,-807.8135039645351,-0.000181621493368685,0.001210662954716843,-0.0001995865359231595,3.058503788484862e-10,0.3633045927229951,0.00844378790254117,-0.3632064558064439,0.0004381870275903141,1.018417712500165e-05,-0.0004380686632078598
645654.2290346556,-10.08346056157227,-98.5515197841102,-121.2086080237277,-806.0669444421927,-0.0001824234526164729,0.001213160661133654,-0.0001986969695261907,3.058081249236435e-10,0.3624247813084155,0.008439504211591346,-0.3623265058964295,0.0004380206999429093,1.019984761689511e-05,-0.0004379019258773228
647142.6157485831,-10.15172585575815,-98.57827195714015,-121.0318731594625,-802.3437537641857,-0.0001838260914393231,0.001218618801767208,-0.0001973243167161276,3.065205919949329e-10,0.3610913674021947,0.008380642999988339,-0.3609941002776825,0.0004383736170789847,1.01743024536516e-05,-0.0004382555324471032
648634.4335482385,-10.18880606681616,-98.59920571863262,-121.0117073540161,-800.2276559701846,-0.0001847484037891067,0.001221706439327282,-0.0001963512580573228,3.066243037507298e-10,0.3601289956078905,0.008367435976147954,-0.3600317756708887,0.0004383072682591591,1.018387313925706e-05,-0.0004381889434213168
650129.6903430906,-10.23252976507118,-98.6386637615355,-121.2412603526552,-798.0278810262379,-0.0001860818713670663,0.00122481835863895,-0.0001953611469789207,3.067623576373712e-10,0.3592927499973246,0.008241286265256558,-0.359198220209029,0.0004384190205317448,1.005624703633014e-05,-0.0004383036726512324
651628.3940608427,-10.25564523682128,-98.5453713315255,-119.4608542236967,-795.0241360277463,-0.0001848282835920335,0.001230051027436061,-0.0001941781884881537,3.072131618363267e-10,0.3577877347376357,0.008929530053685403,-0.3576762874747347,0.0004383096551847071,1.093916548498337e-05,-0.0004381731261574916
653130.5526474724,-10.30195151801547,-98.59585844417103,-119.8496500754413,-792.8564932536793,-0.0001863956133280018,0.001233086389890022,-0.000193203379557622,3.073445698006676e-10,0.3570175134710916,0.008736170954060967,-0.3569106109968467,0.0004384732328844231,1.072938154774381e-05,-0.0004383419399597995
654636.174067275,-10.33242803108408,-98.56501917736074,-119.0381906666004,-790.3666993830717,-0.0001863321018618903,0.001237171764061545,-0.000192153706203707,3.076036594883878e-10,0.3558712074104576,0.009039819084103055,-0.3557563744119051,0.0004384473328169242,1.113741287308214e-05,-0.0004383058540434627
656145.2663029054,-10.3743573646961,-98.54683768294321,-118.3443286668103,-787.4563951742847,-0.0001866356152363762,0.001241862710624245,-0.0001910058400138722,3.08030426555834e-10,0.3545508201952626,0.009258740376690732,-0.354429908201566,0.0004384252758189815,1.144903797190881e-05,-0.0004382757602314641
657657.8373554206,-10.4130305301403,-98.56048280085795,-118.1937518033419,-785.1820773678197,-0.0001874661028556744,0.001245370604033114,-0.0001900161478235617,3.082121491799294e-10,0.3537051781567613,0.009292407863120864,-0.3535830937856216,0.0004385999795954518,1.152273178582392e-05,-0.0004384485930566121
659173.8952443212,-10.45526966965909,-98.58640979241389,-118.2129000735964,-782.9022968310297,-0.0001885642982798095,0.001248826668931099,-0.0001890286787714386,3.083987183047439e-10,0.3527634591256733,0.009247979525752894,-0.3526422166573393,0.0004386451659828839,1.149943796371216e-05,-0.0004384944065397762
660693.4480075961,-10.47407233924809,-98.49539358028778,-116.534277599203,-780.1781245153268,-0.0001872764201724102,0.001253785317643352,-0.0001879376969504182,3.087637896930425e-10,0.3515070210578501,0.009912900885422821,-0.3513672156718661,0.0004386826035192647,1.237135223005979e-05,-0.000438508125665238
662216.5037017618,-10.51768366879387,-98.54314972816677,-116.8943832890512,-778.149342400744,-0.0001887888043970011,0.001256740314296255,-0.0001870178614010533,3.088568066622141e-10,0.3506472547478607,0.009736146883770908,-0.350512060714134,0.0004386645618168881,1.218005431020784e-05,-0.0004384954322122442
663743.0704019089,-10.5603024330638,-98.50425177748045,-115.8736560963044,-774.9353563309988,-0.0001887342144822571,0.001262209381139253,-0.000185817069942555,3.094244699533094e-10,0.349380135141321,0.01007750005971964,-0.3492347674901714,0.0004389054306883641,1.265976241661298e-05,-0.0004387228139763116
