Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73113.90834834172,8.842127259340593,-53.68027535461349,1819.696793021936,-2475.430432465647,0.0001927838458654631,0.0002622541297941285,-0.005388536853069921,8.793654652860989e-10,0.5800762121761378,0.3520942342140161,-0.4609968136179047,0.0001887763987720628,0.000114583360200171,-0.0001500239390850232
73282.45331389041,9.415439492250977,-50.75173508674713,2044.629354730557,-2502.656016594261,0.0001957745334191173,0.000239630871396667,-0.005435272127061158,8.677986507451385e-10,0.5810806498325531,0.3758553367757932,-0.4431562787854611,0.0001797768284406305,0.000116283480472992,-0.000137105288786608
73451.38681571151,10.06462580666376,-49.12717956550975,2255.674572536213,-2606.519392817132,0.0001898394597779272,0.0002193668534715689,-0.005647823187771268,8.313026619243481e-10,0.5858406084674503,0.3914667647020492,-0.4358474396657882,0.0001699263205651733,0.000113547108185942,-0.000126419969322208
73620.70974947361,10.68400887711203,-49.13417759852138,2411.63418169739,-2787.424725748451,0.0001775124827222239,0.0002051731921964477,-0.006025918863171632,7.755628243359565e-10,0.5932396049986782,0.3963757256222517,-0.4413836348081125,0.0001609217284828804,0.0001075205808215229,-0.0001197293923717992
73790.42301291008,11.14895664817484,-50.68023700597468,2467.251580485755,-3012.271924000043,0.0001627355235037067,0.0001986840954383553,-0.006497021524834786,7.160213262388898e-10,0.6011410912780847,0.3894610366718204,-0.4579199848636413,0.0001543605636628629,0.0001000055162051385,-0.0001175843541584532
73960.52750582379,11.38787897431637,-53.18306986060811,2411.938948499628,-3222.119951312719,0.0001488896561557553,0.0001989023527904706,-0.006933648728317362,6.6784922691543e-10,0.6082371426441736,0.3734700863656413,-0.4800755318509674,0.0001510939855457345,9.277480751303961e-05,-0.0001192569811751625
74131.02413009177,11.39213658811807,-56.01734571869454,2270.041200865341,-3367.673227433937,0.0001376257144468349,0.0002041718158121517,-0.007230196090691515,6.375146764923624e-10,0.6136085763122154,0.3523808028700448,-0.5023377894331329,0.0001510598783719643,8.675009326316745e-05,-0.0001236669243273415
74301.91378967013,11.20393262783172,-58.60282526519764,2090.884937081563,-3425.79925715961,0.000129804933541476,0.0002126782000365496,-0.007338073247492804,6.252565079864308e-10,0.6167904996510616,0.3310919812358418,-0.5203927559268395,0.0001536535672630138,8.248094618488237e-05,-0.0001296391617108659
74473.19739059889,10.88491129104605,-60.6928576153206,1912.794289659961,-3407.563940021317,0.0001252626043038796,0.0002231501504194363,-0.007282225873983334,6.271567745676724e-10,0.6180200365369851,0.3125377369203179,-0.5331687618023984,0.0001581259802650296,7.996558865188452e-05,-0.0001364160190972237
74644.87584100665,10.48798630655088,-62.20199676554787,1757.514790976618,-3333.705020591803,0.0001237473190979805,0.000234727503335818,-0.007107998062285998,6.39577184039406e-10,0.6176974791864517,0.2982551561670371,-0.5409196221372203,0.0001638769883924442,7.912798483417258e-05,-0.0001435075933205635
74816.95005111545,10.03411235609563,-63.23281550280954,1625.250937609324,-3222.034071178152,0.0001247990405924025,0.0002474121082068399,-0.006854097218453258,6.602220171279792e-10,0.6153585081054851,0.2874067889487423,-0.5441171116257799,0.0001704892532192968,7.962800249383658e-05,-0.0001507513405649019
74989.42093324558,9.537317815313962,-63.77931708792521,1517.940972395994,-3082.054385765821,0.0001286041458079321,0.0002611201481631804,-0.006541245208565389,6.886203197061384e-10,0.6116251166908151,0.2805152593179345,-0.5435038846750271,0.0001779952402042807,8.163559605499709e-05,-0.0001581705882650909
75162.28940182053,9.015547046884464,-63.89106858017377,1433.676250667158,-2925.343016063046,0.0001350860485119049,0.0002756361684850132,-0.006194366948520737,7.238412590145987e-10,0.606482449787479,0.2771283549576615,-0.5394634712181006,0.0001861318186460175,8.505176815046157e-05,-0.0001655634339066271
75335.55637337173,8.465521188110783,-63.564278157373,1369.04142783207,-2753.604108853859,0.0001447708454743303,0.0002911830035498834,-0.005817302298402482,7.672177300331237e-10,0.5997271915288522,0.277102834056983,-0.531870965194259,0.0001949881967160023,9.009393384336043e-05,-0.0001729262268806748
75509.22276654342,7.891821973891023,-62.78691006368119,1321.660125781062,-2570.227952777694,0.0001582285068923045,0.0003077064393544756,-0.005417410861481951,8.200654009709569e-10,0.5908510164483101,0.2801083725105222,-0.5202347770838737,0.0002044007204352214,9.690150570485977e-05,-0.0001799715330450029
75683.28950209744,7.291489418142527,-61.50499796649773,1289.155386520249,-2374.822850508518,0.000176555387324784,0.000325242226486786,-0.004994032343368758,8.855007076485931e-10,0.5799072574054828,0.2862964010789372,-0.504308237014623,0.0002145695058244452,0.0001059315545966194,-0.0001865973702132216
75857.75750291836,6.669566384348968,-59.66626307477513,1269.276868443701,-2169.17389976391,0.0002009500748830415,0.0003434204691103854,-0.004551080336906453,9.672210984480669e-10,0.5665804273285321,0.2954037819125848,-0.4834769759394175,0.0002253973019772529,0.0001175176766181601,-0.0001923370464078474
76032.62769401819,6.033537317822727,-57.09049523353656,1262.833378345682,-1951.333333933164,0.000233751982281351,0.0003611941549217558,-0.004084619394784965,1.072725657274981e-09,0.5503057623447584,0.3077522118370804,-0.4562071987367478,0.0002367170631853288,0.0001323813137344968,-0.0001962400463132224
76207.90100254123,5.395290851539919,-53.58074638868273,1268.977133579718,-1719.988330037994,0.0002777567930254419,0.0003764752176777712,-0.00359207695245133,1.214212309504326e-09,0.5308913553242349,0.3232995659095208,-0.4210974018451296,0.0002483313866367349,0.0001512276074872843,-0.0001969738264912254
76383.57835776907,4.78363753368752,-48.89025021012066,1287.502627066063,-1475.385086174363,0.0003357747006908814,0.0003847735727288481,-0.003074153299402587,1.412260272958216e-09,0.5086893208306732,0.3417526532918811,-0.3767889981078679,0.0002597303438362835,0.0001744945893527202,-0.0001923837046008304
76559.66069112561,4.237054685488152,-42.66102709642713,1318.736573808836,-1215.235300491402,0.0004100723753712731,0.0003778877724367798,-0.002526274324454921,1.71064445942981e-09,0.4843093944984913,0.3623911760459377,-0.3212914955667788,0.0002700187379373584,0.0002020452403094238,-0.0001791307893847148
76736.1489361819,3.823012197048542,-34.5458186587796,1364.282357446618,-939.2525067806954,0.0004972850162511091,0.0003423603593119169,-0.001948060742400862,2.208196762494785e-09,0.4603125655463613,0.384104891048397,-0.2536751676309139,0.0002778579285257629,0.0002318567802654787,-0.0001531256408625072
76913.04402866098,3.611209282809245,-24.37037594565816,1424.440037422743,-645.2668294785991,0.0005824980755019434,0.0002638697849553464,-0.001335240424062333,3.206865838259625e-09,0.440814151086795,0.4049734445745377,-0.1741080842115194,0.0002818381148339421,0.0002589230674543895,-0.0001113174205286846
77090.34690644301,3.680227914795694,-12.4418465887025,1501.529009882132,-331.2824192172683,0.0006350739130098109,0.000140116388627205,-0.0006839408135217916,6.231918178490418e-09,0.4311248863894389,0.4227186810118666,-0.08472062551642509,0.0002803283549421516,0.0002748624266248703,-5.50875032512883e-05
77268.05850957023,4.074500444862185,0.1844077900145668,1596.809723049143,5.13938672938828,0.0006262422045096948,-2.015581962448344e-06,1.058598880599185e-05,-4.00782576485068e-07,0.4353248717964729,0.4352135416271044,0.009844652812987532,0.000272568930445666,0.0002724992235505238,6.164009138213154e-06
77446.17978025188,4.797886998925662,12.0846918197694,1713.355086393535,366.832721160895,0.0005580685072464778,-0.0001194835739148138,0.0007538556585523742,-5.60211557357189e-09,0.4536153029212971,0.441632691229611,0.1035732063888686,0.0002588365936069124,0.0002519992175906793,5.909971678202348e-05
77624.71166286919,5.80074522013284,22.2071191743495,1854.12103361069,756.9215393149912,0.0004622941965259678,-0.000188725778149117,0.001551925951595277,-2.708752141911991e-09,0.4812314532076548,0.4419066260757816,0.1905314813532677,0.0002402490707215041,0.0002206166192020903,9.512057250871738e-05
77803.6551039804,7.010432439626663,30.25153130986137,2023.716788772903,1180.2692319908,0.0003687218104658342,-0.0002150454107368695,0.002414355497817745,-1.733161550564701e-09,0.5125830515073498,0.4376524121295448,0.2668365620558353,0.0002187539678420564,0.0001867759798289235,0.0001138772664125241
77983.01105232586,8.35904848033071,36.35486976434253,2230.436297335949,1641.709234226354,0.0002907979426620028,-0.0002140413820975084,0.003350552078213726,-1.243151020002589e-09,0.5431545367263667,0.4310486501081681,0.330475281989985,0.0001960834467448889,0.0001556122600712473,0.0001193044114979584
78162.78045883297,9.777774944443479,40.8877194011277,2479.864173169736,2147.195547659991,0.000230466898966062,-0.00019955024339515,0.004372116539213749,-9.48306077096379e-10,0.5704543193256514,0.4238501973654463,0.3817972506849209,0.0001738711749147429,0.0001291870870412428,0.0001163695922826555
78342.96427662121,11.23094955047124,44.11628787246183,2785.868414405474,2701.230411979692,0.000185012772901154,-0.0001793918643755982,0.005487591342328339,-7.520704086393328e-10,0.5936988199960069,0.4180230200827799,0.4215863417445149,0.0001529687579228665,0.0001077052202422406,0.000108623323614383
78523.56346100719,12.68770825881843,46.38537009135443,3157.091138077897,3313.577680105734,0.0001507179022395558,-0.0001581884890270873,0.006716102070045285,-6.116781616542415e-10,0.612596711147319,0.4137473248785368,0.4517608677877781,0.0001338224979398355,9.038360723072053e-05,9.868771199506108e-05
78704.57896950985,14.13512937152861,47.81604287550169,3613.046046317863,3986.877420404753,0.0001248060188933594,-0.0001377193349538529,0.008062189738727887,-5.072093472790339e-10,0.6281003251812005,0.4124999612578021,0.473660005125028,0.0001167146188583087,7.66514103354145e-05,8.801626866001639e-05
78886.01176185545,15.57877530331255,48.55432258772476,4179.864509232155,4733.512983656417,0.0001048178467226457,-0.0001187016079790817,0.009550007317049655,-4.262226833802737e-10,0.6405576379347635,0.4143998579759591,0.4884535241208406,0.0001014167195314032,6.561013667045106e-05,7.733473324836665e-05
79067.86279998253,17.02001394033043,48.73397002379073,4884.86202035111,5566.974926617138,8.905354841602614e-05,-0.0001014888177174489,0.01120571046521261,-3.615770576684439e-10,0.6509086126807955,0.4195152309237888,0.4976836275034552,8.786864288098893e-05,5.663196536509063e-05,6.718421615702561e-05
79250.13304804718,18.47720868861327,48.35305173088417,5782.269970339248,6501.9886236978,7.637341996221161e-05,-8.58796130748734e-05,0.01305768949007807,-3.088687186065104e-10,0.6593227927616457,0.4282573928627375,0.5013004593189867,7.575897119759858e-05,4.920858166475652e-05,5.760153823867518e-05
79432.82347242814,19.96740279808096,47.31440299464687,6957.077532270006,7543.116454712481,6.606940498043036e-05,-7.163485149465274e-05,0.01511370511086034,-2.656252272836995e-10,0.6662364229035116,0.4418363981228161,0.4986497453093937,6.491256837575582e-05,4.304888537773427e-05,4.858430817529329e-05
79615.93504173188,21.4847958712806,45.59348795929915,8497.56093760765,8675.450833310981,5.762152522912274e-05,-5.88277874952644e-05,0.01734251921990754,-2.30424194931758e-10,0.6721198213021526,0.4606218784150069,0.4894614788853851,5.53356710551635e-05,3.792303088964518e-05,4.029739717733984e-05
79799.46872679768,23.06883624015359,42.84214650433742,10620.97145134537,9849.649412901043,5.061929108752233e-05,-4.694318905061411e-05,0.01964449659624061,-2.024880318305352e-10,0.6768275417580444,0.486951315965224,0.4700786499746334,4.671612134271241e-05,3.361044780408349e-05,3.244585939247116e-05
79983.42550070286,24.69011088720561,38.99516931224755,13494.46749837496,10925.72063612845,4.476192284009774e-05,-3.624124213465546e-05,0.0217405348069981,-1.821251992719266e-10,0.6808594699710154,0.5204545153338536,0.4389723400372917,3.920544772286223e-05,2.996896304301625e-05,2.527703276249824e-05
80167.8063387679,26.35127983139094,33.49329484099108,17447.07899159381,11545.03362692728,3.986187505900148e-05,-2.637729147728846e-05,0.0229200380277721,-1.719590073432659e-10,0.6842817780788845,0.5629422828803469,0.3890212564324257,3.270126201738453e-05,2.690254758035166e-05,1.859100511582285e-05
80352.61221856173,28.00954429565255,25.75978363562922,22714.39523972214,10960.90506570403,3.570967468247096e-05,-1.7231819293047e-05,0.02171033615214331,-1.807064754472305e-10,0.6873338575914535,0.6128781739536326,0.3111401222645664,2.724719057355064e-05,2.429562900131458e-05,1.233417226983102e-05
80537.84411990669,29.49412773968957,15.44099950866178,28761.2842812183,7944.324318333476,3.230429816265564e-05,-8.922961122701639e-06,0.01569918463307122,-2.487500439763585e-10,0.6896511001036478,0.6609101530756301,0.1970188047769018,2.310822977914698e-05,2.214520310102827e-05,6.601534907887934e-06
80723.50302488382,30.63744499737581,2.317147263658461,33964.09284432529,1374.32004933862,2.939473027876315e-05,-1.189425766563786e-06,0.002709617658380277,-1.434604700168327e-09,0.6913851800386805,0.6901115767197511,0.04194614230770073,2.033553548239778e-05,2.029807531369537e-05,1.233751156193762e-06
80909.58991783821,31.20494020494306,-12.27643546429617,35473.06007442318,-7719.096378902987,2.691589352993901e-05,5.857018702248766e-06,-0.015184013985891,2.548318271709293e-10,0.6931245308082303,0.6801285339143966,-0.1335918880904934,1.908871739252815e-05,1.873080636656678e-05,-3.679133668404562e-06
81096.10578538408,31.06195558449442,-26.58684921239814,32002.51555226271,-16016.47976821661,2.498852172698077e-05,1.250614665038514e-05,-0.03143309905396753,1.225329987606513e-10,0.6941861503453731,0.6269768768218913,-0.2979839043673265,1.93938557162505e-05,1.75161937190183e-05,-8.324938266471764e-06
81283.05161640994,30.4566054472969,-38.52063007774823,26201.34974790927,-20856.90234629505,2.336233322069191e-05,1.859697715017362e-05,-0.04083851479473305,9.387940402432885e-11,0.6952702215174552,0.5526902667983604,-0.4218224151408843,2.075675599658248e-05,1.650014146238194e-05,-1.259318272808932e-05
81470.42840208396,29.61046451445273,-47.98523211705016,20418.5968929252,-22665.3982284427,2.194039648551074e-05,2.435465209689947e-05,-0.04427754015726607,8.618997955157414e-11,0.6958595157702021,0.4762301106441132,-0.5073710155338358,2.280552201324764e-05,1.560757024303203e-05,-1.66281564042904e-05
81658.23713585922,28.66512673930157,-54.60715054461049,15914.48226768976,-22399.77181138608,2.107821149468203e-05,2.966776548122997e-05,-0.04365798886867045,8.701147634208044e-11,0.6966362223121467,0.4150335460481146,-0.5595079819735069,2.534751645505627e-05,1.510123835211821e-05,-2.035802521542456e-05
81846.478813479,27.76900423656779,-59.43276919317429,12657.45934031312,-21430.55918310396,2.043238910226153e-05,3.459442468944891e-05,-0.04167289145067896,9.073746220142849e-11,0.69667608765262,0.3665436462772836,-0.5924553371189382,2.798501394552234e-05,1.472381388497885e-05,-2.379853588378041e-05
82035.15443298186,26.97394582315767,-62.65676651471035,10471.86502525822,-20251.35867858234,2.014682305155611e-05,3.896159269307741e-05,-0.0392893005480526,9.580010078616641e-11,0.6966842139378898,0.3326768842152427,-0.6121233410507179,3.055168261157129e-05,1.458887452221885e-05,-2.684343589358749e-05
82224.26499470713,26.34466015758822,-64.60406515878456,9121.58226390137,-19213.52571883682,2.0164305260024e-05,4.247370538433779e-05,-0.03719008728838116,1.007425792405532e-10,0.6964826169851022,0.3116240450151582,-0.6228791940102086,3.273966974647249e-05,1.464856131373396e-05,-2.927978187326304e-05
82413.81150130021,25.97967162917948,-66.38731991025087,8188.152504790351,-18730.64032804696,1.959437886650885e-05,4.482271950667077e-05,-0.0361720194853267,1.031020990536686e-10,0.6968025982328228,0.292254254566889,-0.632551429997249,3.407921590964292e-05,1.429356874838875e-05,-3.093682028669307e-05
82603.79495771787,25.71568762878792,-69.17375235115216,7071.619551747982,-18590.51055532476,1.787500876663302e-05,4.699143339385014e-05,-0.0358188343646498,1.0364033654643e-10,0.697895451560548,0.2615987794572774,-0.6470116999679093,3.50800876802231e-05,1.314940239240758e-05,-3.25223887249182e-05
82794.21637123344,25.29987320598745,-72.64836554661426,5679.370256231705,-18176.64819894336,1.566092995281633e-05,5.012232014778214e-05,-0.03494088761868348,1.057563199155706e-10,0.6991953927922434,0.222349938854695,-0.6628987117148539,3.670822827154063e-05,1.167352130145757e-05,-3.480262810852007e-05
82985.07675144226,24.78948311828862,-75.45889482095478,4529.065083726327,-17460.90840414336,1.391863613562698e-05,5.366052953136765e-05,-0.03348782687419682,1.098381722614455e-10,0.7004386860422015,0.1899477570351176,-0.674191517672726,3.882128755882517e-05,1.052771162409764e-05,-3.736655798551472e-05
83176.37711026709,24.2562419369365,-77.69542943563904,3631.804139468259,-16650.57626310533,1.250484795392203e-05,5.7330438679934e-05,-0.03186026621583498,1.149187419398408e-10,0.7011611986612524,0.1636941288368181,-0.6817853464928968,4.113402319204271e-05,9.603209796593387e-06,-3.999732773031369e-05
83368.11846196344,23.74329911198654,-79.4485289381628,2954.606539249965,-15862.09240460942,1.134921879748368e-05,6.092938430019027e-05,-0.03028172472341222,1.203537581687719e-10,0.701768561943576,0.1429166584516573,-0.6870618191031772,4.348424604069839e-05,8.855659082553766e-06,-4.257296038498588e-05
83560.30182312484,23.27339333285221,-80.74760847688306,2467.375170106513,-15146.26683113755,1.047729532321435e-05,6.431608478380839e-05,-0.0288486659690025,1.257518920533e-10,0.7021098656014026,0.1273985751090445,-0.6904548257742897,4.574214360906304e-05,8.299960168251307e-06,-4.498282297897263e-05
83752.92821268826,22.8130336965031,-81.75037127599867,2096.294750666102,-14458.55298532371,9.82127736732812e-06,6.773926193058154e-05,-0.02747545938604846,1.314302399495318e-10,0.7024523953426994,0.1153854228829542,-0.6929109408205487,4.807050795708877e-05,7.896102178028893e-06,-4.741756326137671e-05
83945.99865193974,22.41313103978182,-82.59263914547498,1805.08449827785,-13884.41477887231,9.20795623700874e-06,7.082609361628596e-05,-0.02632374716462596,1.365502666232437e-10,0.7027112440853505,0.1052597170842132,-0.6947830485290587,5.017799610655901e-05,7.516204868621178e-06,-4.96118731519257e-05
84139.51416451953,22.04270235280111,-83.17576534753533,1599.276993344483,-13363.85943244291,8.828447330462114e-06,7.377216681163639e-05,-0.02527854253234367,1.415429467277417e-10,0.7027759946665569,0.09822609565598703,-0.6958776708673367,5.220358752769397e-05,7.296428194753441e-06,-5.16911664248391e-05
84333.47577642757,21.69710608809268,-83.71215288523348,1420.966360681583,-12896.03016318619,8.441715000342642e-06,7.661308127042629e-05,-0.02433751162082374,1.46340350671191e-10,0.7028765185747332,0.09175430804598009,-0.696861928446906,5.41633032769466e-05,7.070539820761414e-06,-5.369982205290369e-05
84527.88451602899,21.3729084450413,-84.12061617752167,1283.999199857455,-12468.88092682797,8.172007081952865e-06,7.935813608713875e-05,-0.02347727079284243,1.510054611810984e-10,0.7029573691038717,0.08682808668286313,-0.6975743301902889,5.606775836542039e-05,6.925393199409215e-06,-5.563840811127458e-05
84722.74141405964,21.06591603777372,-84.4984104987321,1163.299639411577,-12077.81664222517,7.901405750698412e-06,8.203538163308507e-05,-0.0226886452006226,1.555362770954696e-10,0.7028870090565013,0.08225250491675397,-0.6980577862435985,5.791534731179871e-05,6.77730891045151e-06,-5.751743681857341e-05
84918.0475036314,20.78995871126385,-84.69632504771936,1089.131162316564,-11732.29577368057,7.844902806324419e-06,8.450655276799719e-05,-0.02198888129307925,1.597486249203071e-10,0.7027597359017328,0.07986051128211055,-0.6982073797536325,5.962959672922693e-05,6.776213603404291e-06,-5.924332650426771e-05
85113.80382023768,20.52226320129527,-84.98134583254166,1002.031595656134,-11410.48480840079,7.637247870531622e-06,8.696801695921543e-05,-0.02133655152068484,1.638762564738167e-10,0.7027133838390298,0.07641554907122936,-0.6985461786357736,6.133478039981085e-05,6.66976185341655e-06,-6.0971055128739e-05
85310.01140175895,20.28200160426151,-85.09421906219588,954.8714448337843,-11124.90415009416,7.658867960396635e-06,8.923103986261873e-05,-0.02075469757673155,1.676964441035809e-10,0.7024058256473711,0.07504080573069016,-0.698385868541635,6.289242489806136e-05,6.719047687791779e-06,-6.253248362033503e-05
85506.67128846832,20.05192498468269,-85.27086351895387,898.4895302715954,-10860.90455753189,7.565174471813276e-06,9.144751845311314e-05,-0.02021557640747048,1.713776306916298e-10,0.7024359482589422,0.07292491654012408,-0.69864026362217,6.444060811664469e-05,6.690041960906053e-06,-6.409239668637996e-05
85703.78452303697,19.85179800015565,-85.33679851750863,867.394597105513,-10633.95336646243,7.619864404319797e-06,9.341686356440036e-05,-0.01974762552552473,1.746326242017283e-10,0.7023925728056299,0.0721509939996095,-0.6986770072053183,6.581799544859669e-05,6.760939649047443e-06,-6.546982679015909e-05
85901.35215053961,19.64084840639124,-85.46213842927784,825.5749420696069,-10402.03925309491,7.582151491066837e-06,9.553322589379122e-05,-0.01927252509907765,1.781154708750936e-10,0.7022621490725355,0.0706439303120824,-0.6986999077787528,6.728468910334925e-05,6.768490789891877e-06,-6.69433859329024e-05
86099.37521846007,19.45325196025686,-85.48735999721679,804.8422235782367,-10197.72714956574,7.691431369380632e-06,9.745403036366669e-05,-0.01885052800949745,1.812661638508263e-10,0.7019438658721175,0.07033918635482381,-0.6984107600104932,6.860395243680033e-05,6.874547139370118e-06,-6.825864700958657e-05
86297.85477669702,19.286878939567,-85.57625552685154,775.3439132433476,-10022.19398621309,7.673213348001106e-06,9.918493117405861e-05,-0.01848344570857629,1.840167376811387e-10,0.7017841867775962,0.06927453539810918,-0.6983567022349454,6.979801973580895e-05,6.889903591456332e-06,-6.945712913402636e-05
86496.79187756934,19.12454671546154,-85.66699864183812,746.6500891482532,-9854.211707981231,7.645170456109463e-06,0.000100900179767001,-0.01813184592810257,1.867231835144144e-10,0.7018612572043592,0.06821077643753466,-0.6985388424005299,7.100417778525479e-05,6.900580488418072e-06,-7.066806387529613e-05
86696.18757582165,18.96874412080404,-85.68944017634654,730.6880419898757,-9693.943678570771,7.731620955744199e-06,0.0001025744144996974,-0.01779592733705451,1.893736890729936e-10,0.7015599574831409,0.06794294524932928,-0.6982622216149125,7.214914764869225e-05,6.987322375220756e-06,-7.181000509996872e-05
86896.0429286302,18.82532443513461,-85.82906060111073,696.6142247159695,-9552.410595121639,7.593864815491626e-06,0.0001041318310015852,-0.01749577211364702,1.917375395338629e-10,0.7015781050798021,0.06627793883223809,-0.6984404572699923,7.323318936885017e-05,6.918324289675863e-06,-7.290567065843884e-05
87096.35899560805,18.68337770700376,-85.92180896854032,671.1483067054555,-9413.243161356122,7.535946778276032e-06,0.0001056960119934903,-0.01720122628468721,1.941247253021819e-10,0.701281291454858,0.06515478212220328,-0.6982480247814538,7.429303457215455e-05,6.902432076441092e-06,-7.397169335204832e-05
87297.13683881113,18.53957037417219,-85.98963361099652,650.1714158443829,-9273.771970239584,7.522905780808418e-06,0.0001073035680509103,-0.01690738898912547,1.965910393223567e-10,0.7013501530310049,0.06436968262689606,-0.6983899921355737,7.542398510473692e-05,6.922388143305963e-06,-7.510564606920704e-05
87498.3775227436,18.40509026122722,-86.09948414602518,623.641834051558,-9146.694886977029,7.419806508760375e-06,0.0001088232099747604,-0.01663735654798132,1.988638940973161e-10,0.7013068016939573,0.06306195306533201,-0.6984657616360257,7.647719372850749e-05,6.876877836955674e-06,-7.616737957815834e-05
87700.0821143635,18.27397742837502,-86.19616778205112,600.003039700146,-9024.35175240527,7.335096594933444e-06,0.0001103235940998408,-0.01637706778566488,2.010963169753156e-10,0.701081976284898,0.06189875044435276,-0.6983441001146684,7.749786435668426e-05,6.84231106782203e-06,-7.719521849893419e-05
87902.25168308843,18.12870468787626,-86.26046222672983,581.0338634665297,-8889.736076274528,7.321033276005927e-06,0.0001120107754839408,-0.01609566776994911,2.036719699904667e-10,0.7009821928466615,0.06114179599264658,-0.6983106153216545,7.866593467386331e-05,6.861481758713296e-06,-7.836612371546378e-05
88104.88730080138,17.99164642554642,-86.32659800018983,562.7148778293335,-8764.899666593321,7.294711495712673e-06,0.0001136231098123873,-0.01583314104789899,2.060977177702525e-10,0.7008565052241019,0.06036039427089671,-0.6982524355262956,7.977792482054483e-05,6.87077448862701e-06,-7.948150568905281e-05
88307.99004185628,17.86448397917718,-86.35689115032901,550.7440880873145,-8649.967951160816,7.331010292886201e-06,0.0001151405987912162,-0.01558958771863334,2.083558186407042e-10,0.7007839923788954,0.06002058986274927,-0.6982089463527601,8.083220772650986e-05,6.92309875855479e-06,-8.053518802064684e-05
88511.56098308356,17.73688484604677,-86.36170004263167,542.7443487429887,-8535.621675563916,7.419465428271368e-06,0.0001166843101679892,-0.01534812364554229,2.106614038670188e-10,0.7005359290460872,0.05997641995263549,-0.6979637647715887,8.188641338897561e-05,7.010709535654967e-06,-8.158575028469665e-05
88715.60120379608,17.61804840007666,-86.28117335521068,547.8176728869146,-8428.34448117343,7.679282057744943e-06,0.0001181481316761564,-0.01512036967633884,2.128520581849377e-10,0.7002501987629446,0.06096817478087952,-0.6975910137977922,8.288726676497318e-05,7.216685373547498e-06,-8.257250416444359e-05
88920.11178579481,17.49817856476598,-86.23069702743368,548.2941974597604,-8322.390210801383,7.882002382139641e-06,0.0001196385075212224,-0.01489595001386673,2.150661481845294e-10,0.6998904218151091,0.06158685425606568,-0.6971754886191663,8.38944626707308e-05,7.382292833774715e-06,-8.356902906775357e-05
89125.09381337455,17.38957483967847,-86.14448485161078,554.4122752329449,-8226.533063967241,8.155134187018631e-06,0.0001210082893680702,-0.01469051358735089,2.170717383057204e-10,0.6994683804007041,0.06263388128034113,-0.6966584615836833,8.481223641652792e-05,7.59450991021193e-06,-8.447152694959833e-05
89330.54837332954,17.2819811583073,-86.00601508845523,567.7358747447369,-8131.268572635743,8.545110386673449e-06,0.0001223854095323843,-0.01448699924615188,2.191098117675069e-10,0.6991583741069898,0.06432473804591506,-0.6961930480543841,8.575353328693088e-05,7.889590927433246e-06,-8.538982858742912e-05
89536.47655495937,17.19328151597949,-85.81308738462818,589.4087458216052,-8051.398088741841,9.043837890531819e-06,0.0001235399705601888,-0.01431170684762584,2.207744601406506e-10,0.6987273998118247,0.06666345511373284,-0.6955400513270914,8.652989094565247e-05,8.255553600166805e-06,-8.613517203687052e-05
89742.8794500748,17.10269880512026,-85.7182568057474,596.966283646932,-7973.377079016909,9.337649170940913e-06,0.0001247182628416508,-0.01414042409868431,2.224220444159253e-10,0.69834924705148,0.06781385587070414,-0.69504888447455,8.731851145674248e-05,8.479145607692559e-06,-8.690584866845739e-05
89949.75815300351,17.018871289238,-85.56417992468943,612.8417333163961,-7900.018983868367,9.760821744464637e-06,0.0001258247813218284,-0.01397810397292857,2.239711070951325e-10,0.6978736394371832,0.06967129139046134,-0.6943871598591703,8.805116159793455e-05,8.790471211816686e-06,-8.761127024886586e-05
90157.1137605957,16.95779737724212,-85.41978053938892,628.5522299911946,-7846.052879417183,1.014520058923912e-05,0.000126639882093139,-0.01385068850845822,2.249929452618778e-10,0.6977505012049829,0.07144460908687977,-0.6940831576722114,8.862342914064862e-05,9.074398714093271e-06,-8.815762860141616e-05
90364.94737223013,16.88941291387892,-85.27456821824791,643.6446364943148,-7786.47745423143,1.054403066105549e-05,0.0001275561891825982,-0.01371390580254311,2.261929690265673e-10,0.6973367631278001,0.07319624764973469,-0.6934845856538964,8.923003448237717e-05,9.366068228600563e-06,-8.873711635873355e-05
90573.26008981997,16.82185752125951,-85.19482531359165,649.7953133223009,-7729.833600323969,1.079886409676559e-05,0.0001284611027951623,-0.01358283035798173,2.273264587637801e-10,0.6969993151311438,0.0741616939058375,-0.6930426310482641,8.98298827221959e-05,9.558024120565023e-06,-8.931994180917365e-05
90782.05301781857,16.74939585175253,-85.06200450605093,662.5186556104219,-7668.190853151315,1.118362152841297e-05,0.0001294426105333862,-0.01344352147016928,2.28626842342483e-10,0.6965725743928376,0.07575796924299065,-0.6924406700161707,9.047857642215489e-05,9.840285796083548e-06,-8.994187882644614e-05
90991.32726322518,16.67652264580185,-84.91352630435379,677.0280881520818,-7606.230874626296,1.161021986919186e-05,0.0001304377386635244,-0.01330422665989868,2.299591147253168e-10,0.6963037182470594,0.07755853425232924,-0.6919707665857789,9.115957365011631e-05,1.015390659290097e-05,-9.059230678691002e-05
