Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
490907.8761526032,-3.494633134386067,-95.51775517762873,-124.8799604466504,-1292.728898319164,-7.403615119499264e-05,0.000766405369026212,-0.0004191095809212024,2.507914198983167e-10,0.564865465569223,0.01487389198448395,-0.5646696038658084,0.0004316646104128382,1.136648136620432e-05,-0.000431514934833337
492039.5356814509,-3.536059375556594,-95.55677741422956,-125.41204998846,-1289.063339854216,-7.476518253562932e-05,0.0007684832192206149,-0.0004169599953227509,2.509261216400351e-10,0.5642540229130376,0.01463149416723685,-0.56406428866928,0.0004323800140717721,1.121191058817836e-05,-0.0004322346233582735
493173.8039549359,-3.583830046633245,-95.59429375782241,-125.8457897781037,-1284.792179417788,-7.551375175858624e-05,0.000770939400269142,-0.000414622643296023,2.511812672926372e-10,0.5638440394542531,0.01440989489447485,-0.563659875951109,0.0004334594614955983,1.107771802857555e-05,-0.0004333178843797397
494310.6869868354,-3.623313752576852,-95.61204656821241,-125.8776720974853,-1281.026416604743,-7.597299619504483e-05,0.0007731586821775068,-0.0004124565618371352,2.513402519127732e-10,0.5633648235388856,0.01438147398974609,-0.5631812298069618,0.0004343358537959561,1.108764609217663e-05,-0.0004341943090331756
495450.1908047903,-3.667503388974271,-95.64023323562003,-126.1150294670217,-1276.986722941041,-7.659117118910448e-05,0.0007755293648689698,-0.0004102102552199122,2.515554609765242e-10,0.562674129754447,0.01424560876981162,-0.5624937678994334,0.0004351393467018198,1.101672276308622e-05,-0.0004349998653650916
496592.321450336,-3.711161099490589,-95.6741610283642,-126.4921018983859,-1273.096566496758,-7.728129563666668e-05,0.0007778078682611933,-0.0004080200253590564,2.517438007640989e-10,0.5621614776029803,0.01405854549994833,-0.5619856619160243,0.0004360304070772557,1.090425716005001e-05,-0.0004358940388118938
497737.0849789361,-3.753583847113109,-95.68629458706805,-126.3580956664379,-1269.01631173536,-7.769338551555748e-05,0.0007802758740006392,-0.0004057769151066479,2.519723736409781e-10,0.5613579792121713,0.01407843292092321,-0.5611814132271877,0.0004367825165623777,1.095417467671071e-05,-0.0004366451337547641
498884.4874600122,-3.794772645584507,-95.71031950684909,-126.5177879003626,-1265.238907942046,-7.825021755002215e-05,0.0007825399213997304,-0.0004036385805788533,2.521433931900639e-10,0.5608727376659106,0.01399019575216425,-0.5606982274625715,0.0004376740109863545,1.091717367974711e-05,-0.0004375378328918881
500034.5349769786,-3.833700370507239,-95.71933793943272,-126.3407412903551,-1261.462815043016,-7.860675597396859e-05,0.000784857668710637,-0.000401508352917977,2.523165156019262e-10,0.5602073294630995,0.01404465496677754,-0.5600312488165655,0.0004384408155855642,1.099191255522014e-05,-0.0004383030077808195
501187.2336272722,-3.874841144401902,-95.74529590296203,-126.5438767913511,-1257.744248061359,-7.919218255896272e-05,0.0007871065327735247,-0.0003994040565950115,2.524804710351444e-10,0.5596606124992806,0.01393687904495131,-0.5594870548864882,0.0004392722240337446,1.093892212072173e-05,-0.0004391360003351912
502342.5895223872,-3.914306457698652,-95.7535187708298,-126.342089904319,-1253.931864858021,-7.954510965191564e-05,0.0007894767908438135,-0.0003972775925336878,2.52665643852134e-10,0.5590905400977353,0.01400206940894319,-0.558915176103713,0.0004401367634377761,1.102294721353364e-05,-0.0004399987104119835
503500.6087879047,-3.956525181950048,-95.76946034735523,-126.2966781825595,-1249.99424292181,-8.001378675830521e-05,0.0007919192669318068,-0.000395119209639765,2.528786235112986e-10,0.5585554365512488,0.01399311127323718,-0.5583801290678698,0.0004410723406592132,1.104988679458543e-05,-0.0004409339062676217
504661.2975635284,-3.995138986116214,-95.78473972540841,-126.2680659086451,-1246.387716754743,-8.045493621805668e-05,0.0007941678961569212,-0.0003930730711632728,2.530270611525288e-10,0.5579351489101494,0.01398881260510833,-0.5577597542950636,0.0004418294216036016,1.107775517335534e-05,-0.0004416905264264702
505824.6620031141,-4.034711905496527,-95.79031030500909,-126.002706223177,-1242.563616364561,-8.077919761720262e-05,0.000796596318657449,-0.0003909657960673808,2.532220374253202e-10,0.5572335531805093,0.01407719895287185,-0.5570557110916436,0.0004426113839066,1.118153864658035e-05,-0.0004424701236888324
506990.7082747045,-4.079129315584463,-95.81370310219428,-126.1093277961912,-1238.576774874048,-8.136211697787354e-05,0.0007990941685633438,-0.0003888150471057807,2.534528619361871e-10,0.55657883254902,0.01399379604402431,-0.5564028850697202,0.0004434797359603354,1.115019941786971e-05,-0.0004433395417288994
508159.4425605604,-4.115626077381334,-95.82104143600695,-125.913136348555,-1235.080139990301,-8.169403074302024e-05,0.000801335570318508,-0.0003868256553565079,2.535858365045635e-10,0.5558299524678191,0.01406424745009092,-0.5556519891119266,0.000444114738530054,1.123750087807789e-05,-0.0004439725436934512
509330.8710571955,-4.155899889372924,-95.83130961796,-125.7506039550613,-1231.298821391664,-8.208746192304645e-05,0.0008037670749716672,-0.0003847544002996469,2.537795762490481e-10,0.5552742312802278,0.01411134908177378,-0.5550948943657654,0.0004450086347456447,1.130913670317653e-05,-0.000444864910310098
510504.9999754062,-4.200751792651644,-95.84221143470221,-125.5609232300376,-1227.1314198317,-8.251808287034878e-05,0.0008064653364244836,-0.0003825702614058625,2.540557657471322e-10,0.5544802022875018,0.01414647355153407,-0.5542997131650391,0.0004458561647807894,1.137514453507842e-05,-0.000445711033922025
511681.8355403079,-4.236944585720511,-95.84088612045173,-125.1677439970763,-1223.568303321538,-8.273986833327563e-05,0.0008088176480672066,-0.0003805820925391162,2.542095803085221e-10,0.553707719972685,0.01430047366285139,-0.5535230217528151,0.0004465159692971972,1.153205857287329e-05,-0.0004463670266299778
512861.3839913649,-4.27917963460318,-95.84634767227685,-124.877228290152,-1219.580062561339,-8.308698154871225e-05,0.0008114467909214677,-0.000378469117605135,2.544543124629205e-10,0.5530040194533544,0.01439066128782656,-0.5528167457659591,0.000447385697710541,1.164218670080284e-05,-0.0004472341914531706
514043.6515824262,-4.31986495680051,-95.84771687573075,-124.5074227498387,-1215.681758709854,-8.337266437090867e-05,0.0008140448578266306,-0.0003763916946152528,2.546831610046352e-10,0.5522718745706787,0.01451961787311633,-0.5520809760702049,0.0004482081404461282,1.178370876111849e-05,-0.0004480532126544896
515228.6445817564,-4.358642890597003,-95.83583091375961,-123.8526593851823,-1211.768849275715,-8.347423378720605e-05,0.0008167081492042344,-0.0003743173138278516,2.549179091216738e-10,0.5514214306100597,0.01477292187866999,-0.5512235072229881,0.0004489555720473333,1.20277980228501e-05,-0.0004487944270454679
516416.369272071,-4.38887769501131,-95.82152587133965,-123.2217715598484,-1208.579306329971,-8.349220893744245e-05,0.0008189052525718725,-0.0003724734190593592,2.550028168277067e-10,0.5507415428482756,0.01505362976232599,-0.550535771090197,0.0004495797738730855,1.228853634231863e-05,-0.0004494117988552795
517606.8319505677,-4.420815299977408,-95.81488461643778,-122.7523758694523,-1205.359976542288,-8.362101651129444e-05,0.0008211118178901109,-0.0003706268670158457,2.550958332233837e-10,0.5500710562523704,0.0152606685752381,-0.5498593264838155,0.0004502198785340544,1.249048877267217e-05,-0.0004500465828305315
518800.0389289612,-4.454405373259664,-95.80762652212854,-122.2558489966719,-1201.995012534855,-8.375188348081829e-05,0.0008234317381173672,-0.0003687421616460632,2.552216229418157e-10,0.549279725086794,0.01547002413102211,-0.5490618314405123,0.0004508192945384993,1.269696485545489e-05,-0.0004506404591374919
519995.9965335159,-4.491151887155179,-95.81825130487225,-122.1378179573293,-1198.626589512636,-8.413878032069391e-05,0.0008257145983791857,-0.0003668631064739753,2.553502127794774e-10,0.548656239606138,0.0155126937278592,-0.5484368929895704,0.0004515471297014608,1.276703301830874e-05,-0.0004513666062188665
521194.7111050806,-4.524603030556909,-95.8244235312673,-121.9480907468363,-1195.487665100792,-8.444795499642234e-05,0.0008278644456254337,-0.0003650608251621698,2.554318402004028e-10,0.5481471932388916,0.01560141516377187,-0.5479251238085021,0.000452290221260342,1.287312532734534e-05,-0.0004521069861128399
522396.1889991198,-4.564424488132185,-95.85134037708174,-122.1696057617982,-1192.111633160303,-8.507303567726764e-05,0.0008301291869343553,-0.0003631926555557895,2.555660764775763e-10,0.5475761692661907,0.01549035354140499,-0.5473570225140062,0.0004530592286628801,1.281656876446828e-05,-0.0004528779087587619
523600.4365857503,-4.605086996891265,-95.85790463822028,-121.9243844390619,-1188.376305014895,-8.543483986480584e-05,0.0008327189002034418,-0.0003612219356227135,2.55779743670647e-10,0.5469290092943107,0.01557191181413604,-0.5467072861871414,0.000453923106294735,1.292389041630936e-05,-0.0004537390874553002
524807.4602497725,-4.649451255680161,-95.89519674825603,-122.3354125805022,-1184.786708319978,-8.623152404544634e-05,0.0008351299216814234,-0.000359302554595844,2.559646305969358e-10,0.5461615573390834,0.01535735815250478,-0.5459456000973253,0.0004546112178527946,1.278308075494447e-05,-0.0004544314604470223
526017.2663907063,-4.694782169628063,-95.9046085850961,-122.1115476696387,-1180.720181653593,-8.666469953680702e-05,0.0008379777484836097,-0.0003572457889223577,2.56255470310238e-10,0.5455889704180195,0.0154144972936324,-0.5453711744445053,0.0004556730160724049,1.287410643152807e-05,-0.000455491114029804
527229.8614228227,-4.742217586993846,-95.92658061116181,-122.1491682700632,-1176.674012893243,-8.728169066096366e-05,0.0008407924397411834,-0.0003552027289470018,2.565452450251479e-10,0.5449137556360091,0.0153495247316122,-0.5446975244774422,0.0004566378280569542,1.286290456545545e-05,-0.0004564566263060626
528445.2517751806,-4.79075505614688,-95.93942800357651,-121.9730004898739,-1172.417176823753,-8.77857617660612e-05,0.0008438058796760724,-0.0003531037291574143,2.568845346941104e-10,0.5440884251522743,0.01536742647125068,-0.543871360331037,0.0004575728103955902,1.292384876048372e-05,-0.0004573902610971673
529663.4438916577,-4.83222535216555,-95.92398577509728,-121.2323422184388,-1168.357351269158,-8.786504737736398e-05,0.0008467853721574172,-0.0003510717039220028,2.571842898895649e-10,0.5432590212019838,0.01565357338254829,-0.5430334517851498,0.0004584573815969323,1.321008208887212e-05,-0.0004582670231119849
530884.4442309885,-4.880520880206218,-95.92862670006458,-120.8788013561906,-1164.031701258772,-8.825966368437992e-05,0.0008499178128704559,-0.0003489674658660643,2.575463050694044e-10,0.5422707905858984,0.01574447136279257,-0.5420421772742058,0.0004593017000450646,1.333551905945036e-05,-0.0004591080652697157
532108.2592667942,-4.924323513081109,-95.90035594751032,-119.8418477833982,-1159.61513254887,-8.81793486592798e-05,0.0008532420767444905,-0.0003468438559544706,2.579326128424432e-10,0.5410781993764678,0.01613998639694131,-0.5408374235198479,0.0004600420329373628,1.372273390830905e-05,-0.0004598373175844076
533334.8954876211,-4.959271259387469,-95.87071078035096,-118.8564288101293,-1155.928696497339,-8.802236886168555e-05,0.0008560545114764956,-0.0003449460507194449,2.581600795389313e-10,0.5401469902056379,0.01655491326556938,-0.5398932356262477,0.000460720837391557,1.412058873040095e-05,-0.0004605043962664031
534564.3593969716,-5.003255660422404,-95.84415033480255,-117.8663352966163,-1151.545873817869,-8.796320947053105e-05,0.0008593944204564987,-0.0003428478064305236,2.585466340180151e-10,0.5390642627560813,0.01693488899945578,-0.5387981894135628,0.0004615505105456603,1.449976784543342e-05,-0.0004613226967290773
535796.6575133418,-5.039320848684557,-95.79326875510041,-116.4199518420201,-1147.473907829357,-8.751734943661637e-05,0.0008626002104619922,-0.0003408497271102676,2.588673707139622e-10,0.5379097479578029,0.01753946154397352,-0.5376237199350253,0.0004622193267804379,1.507144672080341e-05,-0.0004619735463672171
537031.7963702526,-5.076610820295637,-95.75741148617823,-115.2968551617644,-1143.53015894054,-8.728298164293981e-05,0.0008656846861167048,-0.0003388970236029938,2.591627076476074e-10,0.5369310716022095,0.01800684768505324,-0.5366290423452167,0.0004629798527277852,1.552677453446764e-05,-0.0004627194217929452
538269.7825162885,-5.107755441191291,-95.6937477361224,-113.6307947792606,-1139.692139069395,-8.662137319603939e-05,0.0008687935193861797,-0.0003369827611126974,2.594373973373392e-10,0.5357145823492246,0.01872439749163229,-0.5353872530049436,0.0004635190427496703,1.62010053251228e-05,-0.0004632358259224194
539510.6225151276,-5.140502414036185,-95.64343334955699,-112.2478552132563,-1135.924982409233,-8.615065531652338e-05,0.0008718267394868542,-0.0003350964158762869,2.596991215193956e-10,0.5347553179854628,0.01932367205235804,-0.5344060682778091,0.0004642447530581993,1.677573473026865e-05,-0.000463941553933605
540754.3229455811,-5.173674798616163,-95.58710336242197,-110.7403785374244,-1132.041427355851,-8.559436203295366e-05,0.0008749867487282655,-0.0003331827066440668,2.599906988408877e-10,0.5335265176692872,0.01996692986934153,-0.5331527611931771,0.0004647925444679925,1.739459957815598e-05,-0.0004644669388649168
542000.8904016238,-5.20580333924128,-95.53604776616142,-109.3621007562353,-1128.327548360487,-8.510118807773802e-05,0.0008780191148700491,-0.0003313258519100636,2.602465254613842e-10,0.5324762544289586,0.02056528047216229,-0.53207897042619,0.0004654253768532375,1.797564367281222e-05,-0.0004650781199470969
543250.3314924333,-5.245752926007428,-95.49112466291818,-108.0603660666345,-1124.07489124193,-8.473851343904778e-05,0.0008814742976093921,-0.0003293179313027803,2.606302884456936e-10,0.5313362934268124,0.02110105175339936,-0.5309171332020131,0.0004662017353204531,1.851435158151208e-05,-0.0004658339584029034
544502.6528424212,-5.280375021106424,-95.41628180789834,-106.1755716215111,-1119.823618326129,-8.391480436018608e-05,0.0008850414310433956,-0.0003273178988518789,2.610180306418259e-10,0.5301178992386534,0.02190806503153442,-0.5296650109076274,0.0004669370682362706,1.929700481958061e-05,-0.0004665381563152972
545757.861091271,-5.312494830489348,-95.32211713489025,-103.9158617106604,-1115.497128112526,-8.279275231943986e-05,0.0008887486079653272,-0.000325303389288663,2.61427743980289e-10,0.5286496144888073,0.02287883137268374,-0.5281543088664381,0.0004675022053767396,2.023250150955826e-05,-0.0004670641903580073
547015.9628939716,-5.340671937367977,-95.20116299561663,-101.140686414578,-1111.099176424391,-8.125245621740892e-05,0.0008926134514804856,-0.0003232756229959456,2.618588799631593e-10,0.5271419778217833,0.02408858099386498,-0.526591307417397,0.0004680852280609208,2.138989001553067e-05,-0.0004675962503420742
548276.9649208538,-5.366427732109996,-95.06202438770249,-98.02493892138467,-1106.631297796251,-7.942118427754662e-05,0.0008966082427254941,-0.0003212351648767464,2.623114105721598e-10,0.5254865654478469,0.02545073167568488,-0.5248698798019815,0.000468581333338383,2.269465780322301e-05,-0.0004680314289237117
549540.8738576245,-5.378342323842611,-94.87112789910435,-93.95903473852809,-1102.512515379686,-7.674121172873623e-05,0.0009004790929556059,-0.0003193034858564812,2.626858040669107e-10,0.5235665537891073,0.02726278551376185,-0.5228562677951111,0.0004687289585748682,2.440732122637253e-05,-0.000468093066897207
550807.6964054035,-5.379273976246291,-94.63452449696806,-89.05731790932907,-1098.597086071382,-7.330744962455167e-05,0.0009043091846405215,-0.0003174377516067286,2.630157094484851e-10,0.5214654049955744,0.02946611181441611,-0.5206322280283259,0.0004686524201184068,2.64818422871655e-05,-0.0004679036256665654
552077.4392807573,-5.352924149788184,-94.35085950747811,-83.40035835777883,-1096.17424067804,-6.900840752497821e-05,0.0009070133535228176,-0.0003160091981320634,2.62990789842519e-10,0.5195112057582963,0.03208544798939016,-0.5185194470179099,0.000468089896836038,2.890962480274057e-05,-0.00046719630254716
553350.1092157367,-5.308631271969465,-94.02430453494622,-77.00589632717532,-1094.563054254412,-6.395848192045768e-05,0.0009091068951252048,-0.0003148189865856412,2.627721574051615e-10,0.517530860121535,0.03506849623703501,-0.5163413519657407,0.0004671665555277708,3.165575206616075e-05,-0.0004660928061714829
554625.7129579107,-5.237676285208308,-93.70338809589964,-70.88898966854065,-1095.208476385512,-5.885312261926313e-05,0.0009092588151665759,-0.0003142801328183741,2.620132989540277e-10,0.5161956901309657,0.03802380030189219,-0.5147933382634101,0.0004658425614234168,3.431470829055527e-05,-0.0004645770041967897
555904.2572704037,-5.154033170971227,-93.40799922087805,-65.34545913405709,-1097.301475154256,-5.407867739576824e-05,0.0009081061372455822,-0.0003141565324402245,2.609120689341464e-10,0.5153498575653351,0.04077242531511922,-0.513734449912145,0.0004643204880444427,3.673518512357723e-05,-0.0004628650362597783
557185.7489319298,-5.06625018034113,-93.21518096337114,-61.86547612881861,-1101.309481110265,-5.084652931983388e-05,0.0009051537032525776,-0.0003145788422059632,2.593646319612888e-10,0.5150663237784011,0.04263968069654212,-0.5132983299414616,0.0004624458044451517,3.828349967892759e-05,-0.0004608584334709055
558470.1947368309,-5.01322501680395,-93.17311926860796,-61.24418312836547,-1104.73154875685,-5.002863207481852e-05,0.0009024237955523191,-0.0003148305646948115,2.579665377708214e-10,0.5156463483191746,0.04322745364216864,-0.5138312405707867,0.0004615309280154507,3.869087187419745e-05,-0.0004599063099680386
559757.6014951101,-5.002672340694191,-93.21768227165309,-62.17357670136366,-1105.931998466789,-5.067322954563074e-05,0.0009013659659528097,-0.0003144477963485514,2.57093861742074e-10,0.5161446048175715,0.04303222770358405,-0.5143476260868265,0.0004614348628710032,3.847094380935221e-05,-0.0004598283583634215
561047.9760324706,-5.00786806029882,-93.22556372680754,-62.28932110165054,-1105.277827088795,-5.082688994963534e-05,0.0009018854835411854,-0.0003135390148183516,2.566543762563089e-10,0.51594649372303,0.04310832801015792,-0.5141424476166672,0.0004615065477341211,3.855976517060701e-05,-0.0004598928550341419
562341.325190349,-5.006180682887179,-93.1260725096528,-60.27222168258255,-1103.594548849099,-4.934062515165145e-05,0.0009034351718596898,-0.0003123414903913568,2.564546541131323e-10,0.5151244338340857,0.04409435325619856,-0.5132337385088834,0.0004614977677986456,3.950394169579393e-05,-0.0004598039019773842
563637.6558259543,-4.974703195002286,-92.92514114750271,-56.35433919166598,-1102.873282614569,-4.621081982803943e-05,0.0009043612131219384,-0.0003114194602113218,2.56032157380674e-10,0.5140318873343969,0.04595998199808017,-0.5119731059843849,0.0004608847707664319,4.120805788422746e-05,-0.0004590388522661635
564936.9748123025,-4.896776536479248,-92.64249606451834,-50.99066034166753,-1104.818252267858,-4.168548410037006e-05,0.0009032023390188617,-0.0003112511552726731,2.549936063684448e-10,0.5130342902414283,0.04855426434692111,-0.5107315012580048,0.0004592698785324061,4.346592715731904e-05,-0.0004572084147339435
566239.2890382531,-4.787408691604552,-92.37402428317687,-46.00486239327387,-1109.666759027597,-3.729690234652391e-05,0.000899625182982548,-0.0003118980849668205,2.53295547120603e-10,0.5129823126381058,0.05110530935139182,-0.5104303090879673,0.0004572898904808335,4.555701189014268e-05,-0.0004550149476705288
567544.6054085471,-4.662285735441793,-92.19577119790023,-42.83946465726454,-1117.29253316679,-3.426669696188449e-05,0.0008937068882187889,-0.0003133192137473572,2.509881602816218e-10,0.5136074817319298,0.05292138774960904,-0.5108737339203007,0.0004547579338578073,4.685761365614453e-05,-0.0004523374210134215
568852.9308438414,-4.533479933072726,-92.16258824752009,-42.57775344693319,-1127.522537759282,-3.344363101065684e-05,0.0008856373259810144,-0.0003154607730783932,2.481389270457548e-10,0.5156489578479169,0.05359389072007518,-0.5128562592063466,0.000452412271710467,4.702139601263946e-05,-0.0004499620560794521
570164.2722807475,-4.446662273268759,-92.42252416241072,-48.16989173629091,-1138.600272216883,-3.708997072082888e-05,0.0008767022145377932,-0.0003178274583993317,2.451595685262926e-10,0.5188221356828789,0.05174870245522225,-0.5162349080300018,0.0004506649292327114,4.495052104739442e-05,-0.00044841758339509
571478.636671867,-4.445640403690829,-92.94689305310757,-59.00277944291444,-1146.166042259271,-4.479484384718282e-05,0.0008701679712499242,-0.0003192035178987424,2.429811562019744e-10,0.5227887699368484,0.04754989724878639,-0.520621844762312,0.000450898464223005,4.101116335385207e-05,-0.0004490295196521362
572796.0309858292,-4.520917650804138,-93.57169134007752,-71.69147006588528,-1148.558528620307,-5.413429212138668e-05,0.0008672775554706985,-0.0003191341374095491,2.419173411479559e-10,0.5261982835892167,0.04231295964387559,-0.5244942774696532,0.0004525915327043691,3.63940511699385e-05,-0.000451125889874578
574116.4622073274,-4.63965582192021,-94.14659691043904,-83.11786216804461,-1146.478773092576,-6.29050695777296e-05,0.0008676754323272943,-0.000317823605311846,2.417987845199553e-10,0.5283945980411884,0.03737397503439534,-0.5270711880090178,0.0004549757084230502,3.218097011380486e-05,-0.0004538361823583382
575439.937337157,-4.772948290671593,-94.62132072895055,-92.29151134109023,-1141.760637365872,-7.033689825222924e-05,0.0008701548020164333,-0.0003157876912496282,2.422395578838182e-10,0.5297277816522508,0.03326106994050465,-0.5286825360087352,0.0004576961669580614,2.873827793817068e-05,-0.0004567930522996711
576766.4633922506,-4.899965134608953,-94.99276381959751,-99.25662778275908,-1136.161099807402,-7.630934522744071e-05,0.0008734903808030799,-0.0003135162438529221,2.428735472828963e-10,0.5302828906655866,0.03003698010397512,-0.5294315101681084,0.0004601612291415465,2.606505683597827e-05,-0.0004594224304680781
578096.0474057181,-5.019331437195731,-95.28859632891898,-104.6179931757667,-1130.19337035691,-8.120737143704683e-05,0.0008772872623169473,-0.0003111522079232472,2.43594442713257e-10,0.5302880324809393,0.02747641877889198,-0.5295757205571198,0.0004623587463315431,2.395672118198443e-05,-0.0004617376807446896
579428.6964268809,-5.120856674239224,-95.50625965423524,-108.414748967228,-1124.642330072269,-8.492632472856727e-05,0.0008809847427316519,-0.0003089118422079668,2.442337658301436e-10,0.5304261543712743,0.02564463876759298,-0.5298058679776759,0.000464572981378509,2.246081983411481e-05,-0.0004640297044363603
580764.417521312,-5.219632328345524,-95.70509809383167,-111.8025404129738,-1119.109426587297,-8.838804263051692e-05,0.0008847374249282523,-0.0003066851062643981,2.448767641063597e-10,0.5300168816463509,0.02396137198102055,-0.5294749734245322,0.0004663284257834314,2.108209995276377e-05,-0.0004658516349174218
582103.2177708712,-5.304827606523686,-95.86026340792077,-114.3503558971734,-1114.101780304301,-9.116675998591169e-05,0.0008882267904457803,-0.0003046105914375915,2.454116997465679e-10,0.5299566305650721,0.02269909514158431,-0.5294702837361486,0.0004682202878007057,2.005480495389932e-05,-0.0004677905970692834
583445.1042737447,-5.393659861451841,-96.0254382997789,-117.0580575588596,-1108.996419058363,-9.413022674166086e-05,0.0008917804255308416,-0.0003025173416855631,2.459744441465919e-10,0.5293281833456946,0.0213219760295014,-0.5288985715827287,0.0004696543507904629,1.891824226401593e-05,-0.0004692731713256695
584790.0841444806,-5.479184006488273,-96.16439364734505,-119.219827607066,-1103.825717509711,-9.671873738361132e-05,0.0008954939109706484,-0.0003004143264683408,2.465582979652492e-10,0.5290716242243897,0.02020427855121118,-0.5286857012324608,0.0004714806939596961,1.800498616089061e-05,-0.0004711367797678958
586138.1645140288,-5.560771826498102,-96.28705189404027,-121.0548547128804,-1098.77767352885,-9.906559589562462e-05,0.0008991879362716851,-0.0002983526900114414,2.471213713870092e-10,0.5285573174952898,0.01922889165429295,-0.5282074285766568,0.0004730528260150728,1.720964072790837e-05,-0.000472739679386936
587489.3525297765,-5.643257812668097,-96.41279628462513,-122.9308247200217,-1093.747780179264,-0.0001014786287897294,0.0009028819681897476,-0.0002963038648474821,2.476868483267527e-10,0.5280667109737585,0.0182280806602163,-0.5277520140312945,0.0004746480165138111,1.638414645428269e-05,-0.0004743651539958007
588843.655355589,-5.721947461410108,-96.50103753192592,-124.0405910962228,-1088.515046495566,-0.0001033455363733762,0.0009069061211044191,-0.0002942080613487403,2.483051315954614e-10,0.5272429210270502,0.01756345916990086,-0.5269503038002004,0.0004760793509257497,1.585910385544715e-05,-0.0004758151292285538
590201.0801718441,-5.795645909917168,-96.57779336627321,-124.9445628815381,-1083.542321588538,-0.0001050241046503644,0.0009107884292932953,-0.0002921904454662685,2.488709770129705e-10,0.5264860959083545,0.01700882018595815,-0.5262112781200179,0.000477480807364159,1.542564040687752e-05,-0.00047723156959611
591561.6341754741,-5.864017722322348,-96.6311157176584,-125.400649376857,-1078.675138087771,-0.0001063379387601781,0.0009147009313436061,-0.0002902089491592645,2.494189592177311e-10,0.525729964344439,0.01667100674909474,-0.5254655773155619,0.0004788710924647942,1.518510215483289e-05,-0.0004786302705335015
592925.3245799997,-5.928598842777824,-96.67657631297907,-125.7225263562147,-1074.01395754139,-0.0001075183628332974,0.0009185006515680196,-0.0002882903178633552,2.499252909074646e-10,0.5247677056070845,0.01640003227813805,-0.5245113762249582,0.0004800007361965043,1.500097563748867e-05,-0.0004797662738033068
594292.1586155727,-5.987991793225103,-96.70542807589383,-125.7440410046605,-1069.533551009116,-0.0001084268073686936,0.0009222393950686072,-0.0002864273892528996,2.503950382661684e-10,0.5239671653090402,0.01628711727878886,-0.5237139678610243,0.0004812236927813524,1.495846923354249e-05,-0.000480991150326397
595662.1435290104,-6.041455528513952,-96.70951312872738,-125.307537016258,-1065.165920470415,-0.0001089365124957239,0.0009260054372490747,-0.0002846016375180957,2.508435097592502e-10,0.5227753616692541,0.01638862634692054,-0.5225184127807176,0.0004820695714988717,1.511252951035881e-05,-0.0004818326298798207
597035.2865838369,-6.089014261589149,-96.71309167547861,-124.914476123271,-1061.25350409946,-0.0001093953626690631,0.0009294055866688004,-0.0002829041178076269,2.511892183030944e-10,0.5218573418107535,0.01650315586384964,-0.5215963295962877,0.0004829691739918209,1.527336096904461e-05,-0.000482727612086828
598411.5950603196,-6.130487117343909,-96.70197245643871,-124.2762732309354,-1057.599281572296,-0.0001095948551945939,0.000932659445801358,-0.0002812815708487422,2.514774132851378e-10,0.5210612952087305,0.01675505409011746,-0.5207918408798634,0.0004838851619660984,1.555963211372178e-05,-0.0004836349323812776
599791.0762555094,-6.161823631502092,-96.68707073904351,-123.65270772102,-1054.659169280526,-0.0001096604746768675,0.0009353165592341729,-0.0002798544805236188,2.515984717742548e-10,0.5201070020830515,0.01703563294854513,-0.5198279338645257,0.000484335538900419,1.586397112824452e-05,-0.0004840756641910452
601173.7374832779,-6.19588459270621,-96.68279679621466,-123.223301624275,-1051.674976688835,-0.0001099026362689396,0.0009379869790261239,-0.0002784207969010583,2.517320955391842e-10,0.5193228465978967,0.01722484954913563,-0.5190371119260666,0.0004849569962431895,1.608500637476769e-05,-0.0004846901698767375
602559.5860743577,-6.226598999172847,-96.70010329776156,-123.2614519457878,-1049.258405612127,-0.0001104358134570144,0.0009400806474464459,-0.0002771421543914883,2.517315643091635e-10,0.5188661906419024,0.01722947804310458,-0.5185800505973993,0.0004856043182952838,1.612498384092957e-05,-0.0004853365212336252
603948.6293763798,-6.256678135451017,-96.71100233184386,-123.1747329209985,-1046.801722762229,-0.0001108717532892527,0.0009422447250062008,-0.0002758573502960852,2.517420143462253e-10,0.5182774801224308,0.01728799723480429,-0.5179890650908242,0.0004861557136284403,1.621652291530664e-05,-0.0004858851739640914
605340.8747539136,-6.29002011157472,-96.74208736975493,-123.4666345378544,-1044.399998800142,-0.0001116319340435895,0.0009442906759189013,-0.0002745914398094882,2.517406034940414e-10,0.5178563555497229,0.01716999675029102,-0.517571633877704,0.0004868213480460701,1.614100295254702e-05,-0.0004865536896757425
606736.3295885053,-6.325998166357254,-96.80330766202299,-124.3411969165881,-1042.244837738078,-0.000112859438033403,0.0009460031718951744,-0.0002733945698463877,2.516809698944896e-10,0.5175329913753091,0.0167837195259521,-0.5172607697484412,0.0004874361277251554,1.580767099081885e-05,-0.0004871797370063128
608135.0012787179,-6.365385701467572,-96.86669683008412,-125.2257308190895,-1039.877196033725,-0.0001141501871689713,0.0009479056403470373,-0.0002721461445391387,2.516738409385281e-10,0.5171873546037333,0.01637801836773563,-0.5169279643009786,0.0004881293791518759,1.545782561467736e-05,-0.0004878845625949463
