Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
561047.9760324706,-6.217441600654543,-92.05746076874969,-35.65709276818453,-992.5451498229976,-3.614808121321306e-05,0.00100621222590518,-0.0002815596412151989,2.858050249421816e-10,0.484639394712516,0.0503293755337576,-0.4820189797774522,0.0004831940802162097,5.017928089258191e-05,-0.0004805814800063484
562341.325190349,-5.949550197658819,-91.66079368319537,-29.18418593817706,-1006.544257544808,-2.878172931599864e-05,0.0009926637812203113,-0.0002848741268922258,2.811818319808306e-10,0.4862773761348795,0.05400048370860492,-0.4832697324474809,0.0004781701326556107,5.310018463875364e-05,-0.0004752126325711624
563637.6558259543,-5.784441566073206,-91.77038015625936,-31.54449537646567,-1020.566807098992,-3.025700931451806e-05,0.0009789124542952808,-0.00028817849628463,2.766805895519632e-10,0.490227414069619,0.05366269619508088,-0.4872814715772191,0.0004753822285756549,5.203766940902462e-05,-0.0004725254958285672
564936.9748123025,-5.753632727925067,-92.18646642001015,-39.28092131179682,-1028.846532909612,-3.705508955721798e-05,0.0009705475112201479,-0.0002898482816599619,2.738227534584244e-10,0.4938274337221947,0.05064781796806513,-0.4912233024111564,0.0004748787941778054,4.870441186939424e-05,-0.0004723745859211975
566239.2890382531,-5.788706838143486,-92.60374040242641,-46.93100274701388,-1032.01421596212,-4.397352543419393e-05,0.0009669791974974901,-0.0002900720013449685,2.723544351444848e-10,0.4963938574285724,0.04747201793461923,-0.4941186792725337,0.0004757149719634138,4.549441807720923e-05,-0.0004735345736838733
567544.6054085471,-5.846659930654444,-92.94218281971982,-53.05267705150825,-1032.234368395948,-4.965980134083478e-05,0.0009662199255648596,-0.0002894665909850291,2.716700838315416e-10,0.4978589678574881,0.04484325595186645,-0.495835289457859,0.0004768590292903574,4.295174514069858e-05,-0.0004749207106508521
568852.9308438414,-5.893136056362563,-93.17848814192415,-57.29961626608992,-1031.829448791504,-5.365357384413636e-05,0.0009661729193473232,-0.0002886875469892491,2.711516259466915e-10,0.4985648394880258,0.04301849494039874,-0.496705454234986,0.0004775952627790061,4.120914225823685e-05,-0.0004758140830443002
570164.2722807475,-5.930938484993891,-93.35680902899948,-60.48661468182119,-1031.235786187082,-5.668286153258494e-05,0.0009663856306617949,-0.000287857869817763,2.706837322749486e-10,0.4993767358703011,0.04170050025909762,-0.497632587966883,0.0004785412786782112,3.996063348992794e-05,-0.0004768699017237941
571478.636671867,-5.96669843370694,-93.53708820449836,-63.71818032844871,-1030.832037431974,-5.973534440568654e-05,0.0009663977606234581,-0.0002870833723728326,2.701669525535844e-10,0.4999980744827055,0.04034560664843449,-0.498367641917674,0.000479211314408033,3.866829129809882e-05,-0.000477648664925131
572796.0309858292,-5.998332467072184,-93.70284716320293,-66.69289210252909,-1030.53127627575,-6.253772005455384e-05,0.0009663260121351223,-0.0002863395305791547,2.696242528424573e-10,0.5006480109215282,0.03911596931902574,-0.4991175931420528,0.0004798640898285046,3.74921074398837e-05,-0.0004783972058725421
574116.4622073274,-6.03149388428312,-93.87781714176373,-69.83489920541419,-1030.253234821661,-6.5492814601572e-05,0.0009661957684276822,-0.0002856038900676377,2.690767322460301e-10,0.5013582843510949,0.0378072930052639,-0.4999307330851819,0.0004805548527824708,3.623851184141435e-05,-0.0004791865365307146
575439.937337157,-6.073805611646023,-94.06413370803479,-73.14440506712539,-1029.453009278211,-6.867222255601528e-05,0.0009665103721772784,-0.0002847256932941323,2.686665535113409e-10,0.5018446052235218,0.03637942949073014,-0.5005242700428036,0.0004812636422443824,3.488748620040136e-05,-0.0004799974548400707
576766.4633922506,-6.122766334827786,-94.27769542942499,-76.93521222612718,-1028.560742967545,-7.231730203712424e-05,0.0009668230678832459,-0.0002838246273036629,2.682811671374157e-10,0.5026894236020031,0.0347352557174061,-0.5014879047510123,0.0004823381145986622,3.332900388630596e-05,-0.000481185239065517
578096.0474057181,-6.179658973929451,-94.48717153757148,-80.5971211497323,-1027.023352368118,-7.594382558608076e-05,0.0009677278944017883,-0.0002827485915769964,2.68064814276618e-10,0.5031576608410584,0.03309636709870559,-0.5020679855835395,0.000483351729804829,3.179358585274189e-05,-0.000482304947729074
579428.6964268809,-6.237012800295528,-94.70908004015111,-84.48743729436517,-1025.65018625878,-7.977312997276044e-05,0.0009684200188240824,-0.0002817211125938895,2.678063487585959e-10,0.5036623202884736,0.03134756364250718,-0.502685849345342,0.000484310346416833,3.014311135748824e-05,-0.0004833713939447419
580764.417521312,-6.308876072083645,-94.9250515072402,-88.1637362875301,-1023.128895405386,-8.360194745131325e-05,0.0009701899187965725,-0.000280382227649032,2.67848847094714e-10,0.5040780111264485,0.0296420793089439,-0.5032057118469923,0.0004857269731580707,2.856295482651604e-05,-0.0004848864300688147
582103.2177708712,-6.38561208970928,-95.13633428686997,-91.70326317289036,-1020.207630298,-8.740027683131995e-05,0.0009723364930358317,-0.0002789386527767117,2.67998006950107e-10,0.5044171885635432,0.02797073163921773,-0.5036410808203755,0.0004872639525852176,2.701955754925413e-05,-0.0004865142372005281
583445.1042737447,-6.469893249894549,-95.35630181503042,-95.34239308923804,-1016.894473426886,-9.139727171504843e-05,0.0009748169463958961,-0.0002773933329172028,2.682527881375634e-10,0.5046238021549865,0.02621386778205451,-0.503942471753731,0.0004888557854777934,2.539476114737734e-05,-0.0004881957446571796
584790.0841444806,-6.550203204242826,-95.52296262707948,-97.96296767573392,-1013.128223706512,-9.455651798789161e-05,0.0009778988875270185,-0.0002757303332608581,2.686307456363038e-10,0.504525841995629,0.0249096835326294,-0.5039105405800742,0.0004904181841073672,2.421315371367465e-05,-0.0004898200878796269
586138.1645140288,-6.629981246363167,-95.68722829795698,-100.5244990217331,-1009.402259255866,-9.769162782984166e-05,0.0009809563917399496,-0.0002740844545788878,2.690022169477315e-10,0.5042860925317481,0.02362062812849061,-0.5037325967691135,0.0004918321729161888,2.303728980459519e-05,-0.0004912923463620403
587489.3525297765,-6.707360756623174,-95.82104127956866,-102.5018075427862,-1005.438780307638,-0.0001003528750118398,0.0009843599315080571,-0.0002723803438703789,2.694415073726253e-10,0.5038885612301096,0.02259356316253294,-0.5033817766290021,0.0004932415221448067,2.211616683212111e-05,-0.0004927454457753817
588843.655355589,-6.778800140375872,-95.92684719311481,-103.9716392596162,-1001.522855622359,-0.0001025504811445557,0.0009878333308267347,-0.0002706954751776221,2.69872894409148e-10,0.5033978084065401,0.02181021420812021,-0.5029251117857445,0.0004945695403708116,2.142772065385657e-05,-0.0004941051336003058
590201.0801718441,-6.845113304576439,-96.03655941642046,-105.5438419133113,-998.0560862818459,-0.0001047835894077374,0.0009908668971586921,-0.0002691380360884077,2.701874573133865e-10,0.5030273928009187,0.02099943507619264,-0.502588879338342,0.0004957982872336289,2.069764806579951e-05,-0.0004953660757342435
591561.6341754741,-6.910303960198512,-96.13822865640586,-106.960689296368,-994.575565467098,-0.0001068942924967522,0.0009939581738351111,-0.0002675826293960636,2.705093907565885e-10,0.5026497875566951,0.02026035775007558,-0.5022413033937269,0.0004970411321383693,2.003428908738991e-05,-0.0004966372059140905
592925.3245799997,-6.977634509139294,-96.23115746484093,-108.1850400302318,-990.8414638947509,-0.0001088960430443821,0.0009973533741105937,-0.0002659648867434777,2.709043379372763e-10,0.502050776158781,0.01959061880151689,-0.5016684059182999,0.000498207336459023,1.944064321016204e-05,-0.0004978278934462887
594292.1586155727,-7.04285249149295,-96.33798007221954,-109.6817126571534,-987.4827080093772,-0.0001111092243374477,0.00100033483317794,-0.0002644536898544649,2.712005914227468e-10,0.5017967107384218,0.01881417917861764,-0.501443880778033,0.0004995213519711105,1.872886772354485e-05,-0.0004991701218911645
595662.1435290104,-7.103643702050212,-96.41685967954612,-110.6716773666324,-984.0461592803532,-0.0001128617524767511,0.001003519389034595,-0.0002629272519354508,2.715217730864791e-10,0.5012866651796183,0.01827395188488794,-0.5009534742562541,0.0005006540941859897,1.825089208157719e-05,-0.0005003213237144911
597035.2865838369,-7.171691452582217,-96.50402366262233,-111.7552522750153,-980.2512180102075,-0.0001148113363833027,0.001007057386924025,-0.0002613108979049736,2.719460411967448e-10,0.5005135566121509,0.01765349612129568,-0.5002021335692604,0.0005017054320845582,1.769553448119871e-05,-0.0005013932674483952
598411.5950603196,-7.235200047796043,-96.58884640923553,-112.8221337910232,-976.7585270550424,-0.0001166981394887125,0.001010315077431447,-0.00025978097528725,2.722907701905669e-10,0.5000970646903987,0.01706779610154792,-0.499805726706076,0.0005029694814275064,1.716582871691225e-05,-0.0005026764700798281
599791.0762555094,-7.303455666143489,-96.67189435046281,-113.8102272549438,-972.9388529665918,-0.0001186063379004662,0.001013939758620725,-0.0002581699426782185,2.727310502860523e-10,0.4993802030670845,0.01648894870815965,-0.4991079059540353,0.0005041096558666267,1.664510969361793e-05,-0.0005038347799241892
601173.7374832779,-7.365760433884764,-96.74622658126037,-114.6737447054518,-969.4205500894778,-0.0001203385280017114,0.001017309082493326,-0.000256644731567131,2.730913283028378e-10,0.4986699955842646,0.01598807461888229,-0.4984136293942929,0.000505116730656059,1.619476618302032e-05,-0.0005048570502002948
602559.5860743577,-7.430000255242986,-96.80653394334271,-115.2511520593484,-965.5886049604527,-0.0001218758114767737,0.001021090832321406,-0.0002550423278034102,2.735445079326485e-10,0.4979321402802429,0.01560988234504952,-0.4976873997774478,0.0005062815741967706,1.587163223131195e-05,-0.0005060327298322452
603948.6293763798,-7.488313118122926,-96.86416461336067,-115.8208550405633,-962.1371263599082,-0.0001233288279139173,0.001024506718111126,-0.000253546199368856,2.738944034996999e-10,0.497284430334035,0.01525908779796501,-0.4970502639494518,0.0005073494492419634,1.556793118383393e-05,-0.0005071105433382144
605340.8747539136,-7.550649605647647,-96.91197862392829,-116.169427870577,-958.2925604064638,-0.0001246693910272344,0.001028409557675562,-0.0002519522541392558,2.743607712822128e-10,0.4964571475690057,0.01498915002390156,-0.4962308180211246,0.000508459827860591,1.53515377475157e-05,-0.0005082280264180719
606736.3295885053,-7.608052099862602,-96.95717995968221,-116.5053145440347,-954.758023121749,-0.0001259331253121386,0.001032018687208611,-0.0002504456242788848,2.747431132045011e-10,0.4958436448657318,0.0147493459475011,-0.495624229581096,0.0005096360355295829,1.51596138685497e-05,-0.0005094105169876912
608135.0012787179,-7.665185182728621,-96.99058172100649,-116.6200912933323,-951.0868781665021,-0.0001270141002347037,0.001035854480438554,-0.0002489088403919423,2.751692763701215e-10,0.4949591366588906,0.01460440747347742,-0.4947436288063374,0.0005106274388927687,1.506672093188895e-05,-0.0005104051089777109
609536.897240169,-7.716488315754636,-97.00684450502958,-116.4614509063887,-947.566585950716,-0.0001277766194405217,0.001039630316343047,-0.00024741718958376,2.755563311983426e-10,0.49395304392721,0.01460439959026831,-0.4937370971656515,0.0005114379537080208,1.512136494229554e-05,-0.0005112143628805137
610942.0249055721,-7.769151289586004,-97.02562106907349,-116.3380740922768,-944.007551250024,-0.0001285951455570435,0.001043465687455487,-0.0002459209908186278,2.759590640718514e-10,0.4928497205066355,0.01458014917675881,-0.4926340084215179,0.0005121717478558826,1.515175960774341e-05,-0.0005119475788423449
612350.3917247733,-7.811452016673837,-97.01776985338508,-115.8058651509238,-940.7509179439959,-0.0001288990019467127,0.001047113237705194,-0.0002445089622418669,2.762774767217441e-10,0.4919994450990533,0.01479227562347353,-0.4917770252458482,0.000513039523569822,1.542485893831133e-05,-0.00051280759205718
613762.0051647943,-7.848990538705879,-97.00308515919996,-115.1879958456165,-937.7135133236153,-0.0001290513489493442,0.001050571224319523,-0.0002431589762703705,2.765349050324871e-10,0.4910812300624809,0.01506041810424799,-0.4908502402222134,0.0005137295705556883,1.57549945944789e-05,-0.0005134879276172516
615176.872709868,-7.880103738469573,-96.98418251270287,-114.5462636414856,-935.0384040116869,-0.0001290781875930668,0.001053662150844967,-0.0002419076375931997,2.766882286380785e-10,0.4902087993966673,0.01536532381802718,-0.489967931430098,0.0005142773363254849,1.611973880240239e-05,-0.0005140246420931375
616595.0018614822,-7.90266802096998,-96.97981056496282,-114.2405305786894,-933.1326543968247,-0.0001292624495172774,0.001055833792270508,-0.0002408593551023938,2.766156478768493e-10,0.4894375272674906,0.01554859183147643,-0.489190488858659,0.0005144939999276212,1.634459304598076e-05,-0.0005142343145295579
618016.4001384157,-7.929372267700265,-96.98948877142473,-114.1593965676636,-931.1658955827282,-0.0001297115090892063,0.001058020076839216,-0.0002397989035362022,2.765623585774191e-10,0.4891157363729194,0.01562616656669167,-0.4888660619086308,0.0005152032147380093,1.645960383301396e-05,-0.0005149402236357532
619441.0750767814,-7.974977911085636,-97.06817918400796,-115.1877208366602,-928.9884550298004,-0.0001314496516035436,0.001060140854167474,-0.0002386879247149842,2.765730218180071e-10,0.4886148655273659,0.01511000655075948,-0.4883811774796014,0.0005157666335557166,1.594965229573754e-05,-0.0005155199597309904
620869.0342300634,-8.029568831653197,-97.1417518173607,-116.0461130637008,-926.1708139996463,-0.0001331935771102997,0.001063025727230134,-0.000237416677380736,2.767763899846936e-10,0.4883257124346298,0.01464515971624778,-0.4881060547889919,0.000516918652647541,1.550267789624996e-05,-0.0005166861333856312
622300.2851691595,-8.081984898512721,-97.19025520693114,-116.4604839970032,-923.1423011856104,-0.0001345190236047148,0.001066286149101813,-0.0002360960840167046,2.770457418610491e-10,0.4876551838488597,0.0143834106808155,-0.487443018035803,0.0005178188962470729,1.52730906790004e-05,-0.0005175936070042287
623734.8354824191,-8.138850036237089,-97.23555029564399,-116.7774144295546,-919.7983504778688,-0.0001358404525667601,0.001069948541072093,-0.0002346998208190516,2.774134447893388e-10,0.486881907618556,0.01414696945725716,-0.4866763351771479,0.0005187969040635802,1.507430003346323e-05,-0.0005185778563961797
625172.6927756859,-8.19014435870155,-97.27071184461312,-116.9525721145828,-916.6752813295271,-0.0001369513800712288,0.001073426112700321,-0.0002333649628649009,2.777183722540416e-10,0.4860630807249068,0.01399620692366066,-0.4858615282521732,0.0005196196517284098,1.496246980195433e-05,-0.0005194041845805437
626613.8646723352,-8.236677091029248,-97.29945889346534,-117.0480778552734,-913.7716589289271,-0.0001379179784517307,0.001076698928125833,-0.0002320907413241936,2.779600925221518e-10,0.4853797505610707,0.01390443064767629,-0.4851805530553457,0.0005204757104557398,1.490980703555602e-05,-0.0005202621097375529
628058.358813318,-8.276806266028803,-97.30688788736708,-116.8093339007113,-910.9705705368481,-0.0001384797862699213,0.001079973711804231,-0.0002308471295344681,2.781735190357589e-10,0.4846587561949391,0.01399241191915535,-0.4844567290946738,0.000521262865716946,1.504919624796213e-05,-0.0005210455804128207
629506.1828571975,-8.320756025731917,-97.33596689788155,-116.9293896996368,-908.2525847740001,-0.0001394348359408867,0.001083064321777114,-0.0002296290209361843,2.78364269598864e-10,0.4838390121841419,0.01389482258395711,-0.4836394562240415,0.0005218752173325222,1.498714112172437e-05,-0.0005216599736100755
630957.3444801933,-8.362675672099781,-97.36104722353387,-116.9924683087077,-905.6121532714001,-0.0001403089188904023,0.00108609950705743,-0.0002284348569331267,2.785337905875991e-10,0.4831522859842626,0.01383536418720234,-0.4829541532584911,0.0005225950427938246,1.496483189508217e-05,-0.0005223807352487564
632411.8513762193,-8.408528866776795,-97.39359884049516,-117.1564212088166,-902.8441974050791,-0.000141347600585299,0.001089269027585867,-0.0002272128780416726,2.787451505227266e-10,0.4824032329747805,0.01371173558286551,-0.4822083237479689,0.000523316470978263,1.487464549514614e-05,-0.0005231050312494966
633869.711256927,-8.456198514505072,-97.43957088813329,-117.5437273543604,-900.1686043218476,-0.0001426293756636778,0.001092278498531947,-0.0002260185026191988,2.78930669926319e-10,0.4818548819754748,0.01348164130016605,-0.4816662460993633,0.0005241908060013673,1.466614261618097e-05,-0.0005239855965168556
635330.9318517436,-8.50534743608176,-97.46994390872835,-117.6380402469618,-897.1862342847739,-0.0001436744605485363,0.001095757358349624,-0.0002247515694604114,2.792142184631721e-10,0.4810609040261259,0.01337656658880756,-0.4808748910566331,0.000525000329332241,1.459836333753952e-05,-0.00052479732620015
636795.5209079159,-8.556776190320255,-97.50805393031509,-117.8499215645611,-894.1877211446822,-0.0001448748313680831,0.001099239554786452,-0.0002234852337989873,2.795061896369925e-10,0.4803086535923898,0.01320846006091109,-0.480127003300745,0.0005258610199253078,1.446114748781501e-05,-0.0005256621419602334
638263.4861905486,-8.603073449779419,-97.53597255484746,-117.9200990143125,-891.367187568299,-0.0001458611766203331,0.001102575963438503,-0.0002222679145538064,2.797457443800311e-10,0.4796363327862211,0.01312864626009843,-0.4794566199104897,0.0005267223848338465,1.441748965844329e-05,-0.000526525029487681
639734.8354826482,-8.654442565386855,-97.57005145353102,-118.0569454791343,-888.3373864008995,-0.000147005073679646,0.001106161966246444,-0.0002210029504995949,2.800542653244561e-10,0.4789166882560944,0.01299661890762342,-0.4787403076691528,0.0005276537511326361,1.431922270994609e-05,-0.0005274594211361902
641209.5765851615,-8.704164788019419,-97.59470551470777,-118.0387071349853,-885.2829737859981,-0.0001479813996807752,0.001109851308559297,-0.0002197365205671118,2.803741822512983e-10,0.4779901173229126,0.01293833629579887,-0.4778149764419996,0.0005283889437387901,1.430254225205234e-05,-0.0005281953361688482
642687.7173170197,-8.748192934385287,-97.60698580092152,-117.8473610784323,-882.4041914474491,-0.000148698574359114,0.001113408429989494,-0.0002185182400251071,2.806419370524926e-10,0.4772184664222929,0.01298776532563252,-0.4770416990644438,0.0005292109870068309,1.440277061891584e-05,-0.0005290149610051146
644169.2655151772,-8.794317607393742,-97.62281770680129,-117.701464705179,-879.4596491397649,-0.0001494995932581916,0.001117053727094371,-0.0002172881537564752,2.809339421861428e-10,0.4762196345247605,0.01300161851832858,-0.476042118118555,0.0005298208856180424,1.446502524979496e-05,-0.0005296233887222217
645654.2290346556,-8.842241484905115,-97.64069704774352,-117.5766393209028,-876.4467047436085,-0.0001503570095928386,0.001120800070097927,-0.0002160457085909694,2.812513522027653e-10,0.4753450913324097,0.01300210046078576,-0.4751672350209182,0.0005306125133759738,1.451382864883714e-05,-0.0005304139780672452
647142.6157485831,-8.88524297662072,-97.6438946725164,-117.2343392204712,-873.5251685843622,-0.0001509215136037756,0.001124531783864268,-0.0002148303095980847,2.81542983799537e-10,0.4744687984305881,0.01312435548370676,-0.4742872462730823,0.0005313703355208655,1.469831778178056e-05,-0.0005311670103893341
648634.4335482385,-8.931977523499684,-97.65092727743274,-116.9297893443757,-870.445505544737,-0.0001515914948299533,0.001128473215366209,-0.0002135805589933515,2.818892696796463e-10,0.4734464459229609,0.01321068389306497,-0.4732620996743355,0.0005320609760113848,1.484621846135006e-05,-0.0005318538069729174
650129.6903430906,-8.9685992041997,-97.63740504861781,-116.3494454331885,-867.6771893962539,-0.0001518127727515941,0.001132145318657283,-0.0002124116399415939,2.821382390083392e-10,0.4725700101074535,0.01347046648564981,-0.4723779852889184,0.0005327555358141636,1.518603685535887e-05,-0.0005325390551173353
651628.3940608427,-9.014059275443769,-97.6269365670445,-115.7541475946868,-864.4367440162929,-0.0001521779553453091,0.001136444947876702,-0.0002111316542593915,2.825445357985319e-10,0.471517697998792,0.01369932721716715,-0.471318648007775,0.0005335429607629982,1.55013897355921e-05,-0.0005333177269658411
653130.5526474724,-9.050455563517266,-97.60760621819672,-115.0798576320712,-861.6108862171014,-0.0001522992526718578,0.001140275081711881,-0.0002099574595115536,2.828192421089229e-10,0.4703871554070874,0.01399781124212058,-0.4701788353939396,0.0005340013537568048,1.589084665046955e-05,-0.0005337648609704758
654636.174067275,-9.075606932868817,-97.56352473647148,-114.0709011802176,-859.0931604475813,-0.0001518812472970099,0.001143851231147607,-0.0002088624620484539,2.829957218392098e-10,0.469406547433337,0.01450232239093877,-0.469182469214862,0.0005344723142308549,1.651253024140607e-05,-0.0005342171758978855
656145.2663029054,-9.103861102111486,-97.53811316331226,-113.3620561443554,-856.666419173058,-0.0001518116491638432,0.001147226385099595,-0.0002077934600678565,2.831446685324709e-10,0.4684994262164213,0.01485473172247389,-0.4682638671844853,0.0005349495423021385,1.6961668448848e-05,-0.0005346805725035265
657657.8373554206,-9.12964998039269,-97.5089133693718,-112.6102217583594,-854.3325114838486,-0.0001516503016655052,0.00115051530017573,-0.0002067507365129817,2.832651834152661e-10,0.4677066846003749,0.01524066101558197,-0.4674583030299951,0.0005355066789895974,1.744998742755619e-05,-0.0005352222913717682
659173.8952443212,-9.162964200109403,-97.50168720007115,-112.177627840139,-851.8798316234006,-0.0001519439260437039,0.001153866137361784,-0.0002056830331135959,2.834273754790197e-10,0.4667229951689026,0.01544027667068924,-0.466467525210238,0.0005358950252625024,1.772864748929849e-05,-0.0005356016926404343
660693.4480075961,-9.195200139568593,-97.48197617182569,-111.5425247223342,-849.3140606061716,-0.0001520116605743778,0.001157456683209368,-0.0002045919047487931,2.836297731713454e-10,0.4657283787277638,0.01574034689612216,-0.4654623123647941,0.0005363597479590208,1.812749422110392e-05,-0.0005360533305408411
662216.5037017618,-9.223586213767236,-97.44008637612725,-110.5637785563552,-846.6557141337129,-0.0001516545381474892,0.001161313252616768,-0.0002034824581509755,2.838659410054358e-10,0.4647764856311375,0.01622064075596736,-0.4644933502312997,0.0005369623495936676,1.873991830806924e-05,-0.0005366352395649758
663743.0704019089,-9.24320010996099,-97.34750509830475,-108.8014860434691,-843.7770812017828,-0.0001503203342317426,0.001165763975067965,-0.0002023242114747795,2.841792781800573e-10,0.463264823410814,0.01708863200033143,-0.4629495385743568,0.0005371211254704693,1.981299850308133e-05,-0.0005367555761396247
665273.1562017413,-9.241161182514441,-97.20843462272322,-106.430072940146,-841.4845254423643,-0.0001479379851096319,0.001169664942961067,-0.0002013104249149614,2.842981265119924e-10,0.462019986659135,0.01833588403770786,-0.4616560011838501,0.0005372702665525999,2.132229251736871e-05,-0.0005368469979084409
666806.7692136222,-9.196927532543906,-97.00320980512282,-103.2717921940678,-840.6918924346796,-0.00014394727213889,0.001171813735911951,-0.000200658236352418,2.839116884533342e-10,0.4607231986986755,0.02010565467196114,-0.460284290921764,0.0005364733003820201,2.341133884439491e-05,-0.00053596222930006
668343.9175686146,-9.1175069421001,-96.80496693609292,-100.4850319938701,-842.0718973552638,-0.0001397212207866525,0.001170874021275005,-0.0002005253603420463,2.827944994313326e-10,0.4602743854407729,0.02184956620414202,-0.4597554853936731,0.0005352629059224302,2.540932684831862e-05,-0.0005346594659833861
669884.6094165265,-9.057193901073404,-96.80846113370168,-100.9181644295449,-845.2634431688534,-0.0001392637838119755,0.00116643605320244,-0.0002008224301680448,2.810787704407837e-10,0.461145121150344,0.02203610281971335,-0.4606183158899399,0.0005342129793602732,2.552769529783327e-05,-0.0005336027024760657
671428.8529259522,-9.076109926795334,-97.01627807272003,-104.2107009806391,-846.7392095672616,-0.0001431805610176496,0.001163379517848227,-0.0002007103658490174,2.799435468300883e-10,0.4624758822064026,0.0205982253201003,-0.4620169420446103,0.0005345517818162711,2.380841568339022e-05,-0.0005340213167895053
672976.656284318,-9.154679388852951,-97.27490560617117,-107.9288196453555,-845.4540916050386,-0.000148571986349476,0.001163829959132309,-0.0001999448221267308,2.797242392398141e-10,0.4633059664336575,0.01872067249616683,-0.4629275914809103,0.0005359876323758923,2.165749991294739e-05,-0.0005355498994094158
674528.0276979218,-9.244837201118843,-97.48389971500615,-110.71723505905,-842.8109260322996,-0.0001532230659339858,0.001166377339720018,-0.0001988613066645911,2.799561256103928e-10,0.4634324143259912,0.0172119814862325,-0.4631126756431255,0.0005375268580331289,1.996386537241845e-05,-0.0005371559989298821
676082.9753919819,-9.326602590788699,-97.62893251821087,-112.480510496594,-839.7672690221146,-0.0001566884414271106,0.001169818877631789,-0.0001976874389333071,2.803245851910629e-10,0.4630794563485098,0.01620306822253311,-0.4627958982880113,0.0005388485448017515,1.885421521801345e-05,-0.0005385185909543681
677641.5076106749,-9.397947507801561,-97.73022589894062,-113.5785135380878,-836.7201868203332,-0.0001592964854170184,0.001173519364586976,-0.0001965171144648052,2.806983661006082e-10,0.462497867735739,0.01554134620364243,-0.4622366755443402,0.000539968007944701,1.81445804095137e-05,-0.0005396630650744327
679203.6326171847,-9.467126190756613,-97.81576607412154,-114.4216140055753,-833.592156518404,-0.000161619710825188,0.001177442954755775,-0.0001953321594016165,2.811036676698768e-10,0.4617839713147509,0.01500422561099182,-0.4615401492579352,0.0005410122184762799,1.757849966340311e-05,-0.0005407265638843812
680769.3586937415,-9.525462366223534,-97.88203565270231,-115.0205133988755,-830.8215061707656,-0.0001634989041731267,0.001180992866475198,-0.0001942351662064408,2.813924247123992e-10,0.4612422242363386,0.01462951220752523,-0.4610101590974485,0.0005420578000521647,1.719279108970755e-05,-0.0005417850741132854
682338.6941416697,-9.58462277701962,-97.95157599775197,-115.663513138382,-828.0660840259947,-0.000165453054743731,0.00118452275410192,-0.0001931457377560401,2.816794308151691e-10,0.4605933927819499,0.01422641701224763,-0.4603736336209767,0.0005429692402598931,1.677077213397497e-05,-0.0005427101777840874
683911.6472814293,-9.646535665042716,-98.02023173535879,-116.2656080850673,-825.1585129864444,-0.0001674321634390174,0.001188297014783234,-0.000192024886106537,2.820218434742736e-10,0.4599045368210763,0.01383066661038794,-0.4596965256010981,0.0005439403106456284,1.635786666618021e-05,-0.0005436942907033274
685488.2264526617,-9.70382762325252,-98.07718473747506,-116.7046182369433,-822.3567399353369,-0.0001691639549207353,0.001192010398429522,-0.0001909327324598237,2.823318510091191e-10,0.4592390585552525,0.01353085524855871,-0.459039681137652,0.0005448911402205475,1.605447752580322e-05,-0.0005446545771791712
687068.4400142321,-9.762228127343542,-98.13750139982105,-117.1873706676122,-819.5556126247676,-0.0001709755450035214,0.001195725842562499,-0.0001898447364068075,2.826452574715791e-10,0.4585204091731351,0.01320379123470159,-0.458330258138528,0.0005457798086821127,1.571655810686696e-05,-0.0005455534706757506
688652.2963442762,-9.820142268417785,-98.17603455317575,-117.3082902828264,-816.4821547476273,-0.0001724096727467103,0.001199995505553588,-0.0001886977964993855,2.83056696972995e-10,0.4577715882629829,0.01305118661605797,-0.4575855040850035,0.0005468503974950463,1.5590846552655e-05,-0.0005466281027757918
690239.8038402419,-9.871091502222454,-98.21752767766638,-117.5315454024856,-813.8487410513229,-0.0001738212078447983,0.001203627253330728,-0.000187656593182235,2.833194797428771e-10,0.4569451468047422,0.01287360488186601,-0.4567637655131512,0.0005475356109557118,1.542582772458452e-05,-0.0005473182703908723
691830.9709189367,-9.925000488140434,-98.25380861745012,-117.642792690929,-810.9885951330353,-0.0001751829896149355,0.001207650748416619,-0.0001865670216167558,2.836647590809744e-10,0.456146334618364,0.01273921033318283,-0.4559684102060749,0.000548418898888202,1.531618950632266e-05,-0.000548204982644954
693425.8060165691,-9.974379366078903,-98.28486501810316,-117.7019892578947,-808.3125270258771,-0.000176405799807735,0.001211458011233631,-0.0001855237187930609,2.83949312957439e-10,0.4554321930408867,0.01264944676292449,-0.455256492490358,0.0005492926892202283,1.525638445354942e-05,-0.0005490807783597927
695024.317588797,-10.02289565331872,-98.31348337163278,-117.72644370713,-805.6581077676757,-0.0001775811449127408,0.001215272326933896,-0.0001844891855555923,2.842296299574291e-10,0.4545357619938524,0.01257458389778365,-0.454361792816176,0.0005499403042202011,1.521391950295676e-05,-0.0005497298198744224
696626.5141107687,-10.07304888019879,-98.33162492008779,-117.5645813017289,-802.7736930637112,-0.0001785970972246418,0.001219525895656602,-0.0001834058837084544,2.845948254762832e-10,0.4535075446757242,0.01257956390876023,-0.4533330427507678,0.0005506047113929063,1.527288186657219e-05,-0.0005503928481435377
