Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
283139.1995799379,1.9814619701048084,-92.01999468616609,-69.58975670636373,-1973.04838376019,-1.7853769661299432e-05,0.0005062002375276625,-0.001109067213938537,2.8489340531086616e-10,0.6461531902972993,0.02649801513153717,-0.6456096347836413,0.0003263346610189865,1.3382617180374078e-05,-0.00032606014251941373
283791.9028441557,1.9017635378419349,-92.10899145689461,-72.23345902643185,-1961.507719445359,-1.8748641914522135e-05,0.0005091214838679533,-0.0011000442448637275,2.8591050329318304e-10,0.6457529159588992,0.025592388728796,-0.6452455796892957,0.0003280285644586383,1.3000381923646962e-05,-0.0003277708485674624
284446.1107447915,1.831885251885762,-92.21841210259183,-75.61410131032757,-1951.9383832189978,-1.9816153604218315e-05,0.0005115436163036724,-0.0010921599226182926,2.8665137376606093e-10,0.6455147182070737,0.024464337921965586,-0.6450509651120582,0.000329486914315509,1.2487212119762323e-05,-0.0003292502030958092
285101.826750391,1.7817165318900239,-92.26246287166335,-76.82383899558927,-1944.515321587553,-2.028597631289632e-05,0.0005134655110902988,-0.0010855041824040545,2.870838502456258e-10,0.6456860462352105,0.024088286612452072,-0.6452365649519057,0.0003308180681855406,1.2341664326641067e-05,-0.00033058777587754437
285759.05433749466,1.7128966105028502,-92.31274885249687,-78.1210122148743,-1934.3099207954726,-2.084528982396671e-05,0.0005161383572124085,-0.0010773236427451956,2.879347437807567e-10,0.6449325034929019,0.023608188839867993,-0.6445002618163339,0.0003321591868182638,1.2158910839247023e-05,-0.00033193656965597133
286417.7969906581,1.6510498625104293,-92.41626105867354,-81.27480986721568,-1926.0926569040178,-2.1869004284657593e-05,0.0005182630219043108,-0.0010702797466502225,2.884980992056699e-10,0.6453148045466073,0.02257107369917265,-0.6449199513110851,0.00033374455594542736,1.1673330467343755e-05,-0.0003335403453542175
287078.0582024691,1.5785771132696416,-92.41444485168132,-80.7309778860696,-1914.6455125792709,-2.1983255958463767e-05,0.000521362969641632,-0.001061471919880381,2.8955545654326306e-10,0.6442627347869362,0.022668749361942086,-0.6438638048822961,0.00033518841243871246,1.1793794208993439e-05,-0.00033498086251507013
287739.84147356695,1.5240395105310078,-92.5091130971285,-83.58873799094654,-1907.5345565501293,-2.2928191428708136e-05,0.000523232178408942,-0.0010550973832431513,2.8996642711890806e-10,0.6445505329520087,0.021728912062750818,-0.6441841692476521,0.00033655968151669117,1.1346008341735581e-05,-0.00033636838037682116
288403.15031266055,1.4662050271058005,-92.52499321558697,-83.73039866411118,-1898.7347479533064,-2.3179861620474102e-05,0.0005256443228952184,-0.0010478145624605779,2.9064030013207943e-10,0.6441072491306689,0.02165011046342519,-0.6437432881977093,0.0003378781582784162,1.1356958735954812e-05,-0.0003376872359593775
289067.9882365476,1.4092605909541898,-92.55856626519457,-84.47254852648892,-1890.3958242938702,-2.3590860445527054e-05,0.0005279355820990689,-0.0010408134144222346,2.9125097127067663e-10,0.6435667735301955,0.02136977726117506,-0.6432118815848117,0.00033907030768439464,1.1258904668660056e-05,-0.00033888332891845253
289734.35877013224,1.3462443951483793,-92.59565687405201,-85.28390167949387,-1881.244151131204,-2.4048340388872857e-05,0.0005304729123557127,-0.0010333924740102756,2.9199470020673083e-10,0.6428354910640218,0.021044439376357194,-0.6424909338993484,0.00034031795302631344,1.1140953837651383e-05,-0.00034013554401092423
290402.2654464451,1.2971156295415767,-92.60771576732904,-85.3435765217607,-1873.8429962853052,-2.42551803210164e-05,0.0005325579454311351,-0.0010269595348316354,2.924737757804806e-10,0.642084325006552,0.020999770957900222,-0.6417408277792798,0.000341254823510125,1.1160953246940211e-05,-0.0003410722616859163
291071.7118066605,1.237249079214782,-92.69239678832233,-87.75037396178718,-1866.0046176148396,-2.5145727087296746e-05,0.0005347218563263504,-0.0010203116506318905,2.930268506873498e-10,0.6420038520430981,0.02016400681020547,-0.6416871191379286,0.0003426170889139053,1.0760890751928052e-05,-0.0003424480586104467
291742.7014001168,1.1948016638993537,-92.68529411954702,-87.20763080140762,-1859.3755476067167,-2.516900020048786e-05,0.0005366345020548397,-0.0010143486299592148,2.933952080404252e-10,0.6413282571455058,0.02033763082191885,-0.6410057052677794,0.0003434738996264518,1.0892152793421538e-05,-0.000343301151661521
292415.2377843335,1.1423829774212104,-92.70909866584346,-87.62240256993289,-1851.7789984980782,-2.5495618662225113e-05,0.0005388148442373884,-0.0010078810644679698,2.9392124414420997e-10,0.6408325486208665,0.02017135233435165,-0.6405150052238578,0.00034460471166438496,1.084705055949405e-05,-0.0003444339541849114
293089.32452503213,1.0902310040375438,-92.75580313969805,-88.79055229307157,-1844.6166274047384,-2.603451154372739e-05,0.000540864896542236,-0.0010016736530295937,2.9438387156330916e-10,0.640535929356054,0.019755903068373926,-0.6402311934684038,0.00034576424293191013,1.0664327408986665e-05,-0.00034559974509711507
293764.9651961531,1.036081462798867,-92.83345777366645,-90.95326283573041,-1837.6801730918226,-2.6866795732034738e-05,0.0005428345975937054,-0.0009956118598902393,2.9481542464881805e-10,0.6399971828642801,0.018988210847326225,-0.6397154382403416,0.0003467495201095248,1.0287784345521249e-05,-0.0003465968712920614
294442.1633798762,0.9810100897067462,-92.84143370624585,-90.80722468654369,-1829.570999094448,-2.7061590880926108e-05,0.0005452330696814921,-0.0009889387610149594,2.954410676516495e-10,0.6389979053039493,0.01898566803976328,-0.6387157954770798,0.0003477351914409311,1.0331778642217482e-05,-0.00034758167057045633
295120.9226666385,0.9487033021673683,-92.86857402895498,-91.45184768192334,-1825.0970922064396,-2.7386181102576862e-05,0.0005465437906820079,-0.0009842515441557192,2.9548412858495825e-10,0.6388599619859052,0.018795339215613528,-0.638583421529562,0.0003484990713058102,1.0252885845526664e-05,-0.00034834821807043997
295801.2466551547,0.8963090108792273,-92.8957926877173,-91.94888857752322,-1817.7394843172133,-2.775705371815994e-05,0.0005487297703362008,-0.0009780290903224828,2.9599780514172107e-10,0.6382309921643394,0.018590178420013145,-0.6379601904706822,0.00034955174021958173,1.01816259277407e-05,-0.0003494034252608373
296483.13895243424,0.8658977763118615,-92.92043846535705,-92.51841724548106,-1813.5370379769008,-2.805734154043079e-05,0.0005499772865302062,-0.0009735237730350814,2.9600135696762403e-10,0.6378433427502193,0.018421237825552137,-0.6375772799337726,0.00035013617141001674,1.0112109435934048e-05,-0.0003499901195354239
297166.60317380266,0.8031392259886118,-92.99975337375525,-94.61774858994109,-1805.5628986012841,-2.894385502302586e-05,0.0005523271431722243,-0.0009670139824146234,2.966248349210653e-10,0.6376440404450977,0.017649975180073586,-0.6373997181449739,0.0003515423070590222,9.730684521110627e-06,-0.0003514076086699468
297851.64294291893,0.7394961765216156,-93.01953931341036,-94.77008429914204,-1796.597878622208,-2.9279438241025495e-05,0.000555063098446063,-0.0009599995162220248,2.974193698237269e-10,0.6363968993172555,0.017512645194038015,-0.6361558934089385,0.00035259390087689284,9.702831503835718e-06,-0.0003524603722355072
298538.261891796,0.7064821317124823,-93.04786317221068,-95.42380421093152,-1792.1484285054723,-2.962642555712824e-05,0.0005564120236401066,-0.0009554195142142226,2.9747204282278005e-10,0.6361031022038052,0.01730731056545631,-0.6358676070018785,0.00035329162823104557,9.612479343028524e-06,-0.0003531608342087542
299226.4636608189,0.6615777211504354,-93.02195638431742,-94.24439364679287,-1785.2004673644235,-2.948986914129643e-05,0.0005586043491442167,-0.0009495265736692036,2.979429680268629e-10,0.6349062163002493,0.01767884657509099,-0.6346600364608389,0.0003540025097229832,9.857134638023734e-06,-0.000353865248063297
299916.25189876516,0.6038837446074236,-93.08702074762941,-95.88318442431687,-1777.890497970952,-3.0246219706904798e-05,0.0005608331318917907,-0.0009434635810389487,2.9847992218435533e-10,0.6341074656756579,0.01705404186907573,-0.6338780937069316,0.0003549840162339935,9.547139252266307e-06,-0.000354855609951025
300607.6302628231,0.5682133289093,-93.11543323588582,-96.50838316171834,-1773.1313857892515,-3.060543382098005e-05,0.0005623082006538234,-0.0009387739910427768,2.9859271962475667e-10,0.6339066268435074,0.0168518864635198,-0.6336825904810187,0.00035580915794311736,9.45889391028285e-06,-0.0003556834072629538
301300.60241861216,0.5210377976666123,-93.15625452812642,-97.43628035670106,-1766.9802621009194,-3.111277374756124e-05,0.0005642216319208194,-0.0009333656846409351,2.9894303087175206e-10,0.6331739290261491,0.016499064761896158,-0.6329589285730897,0.0003566157879493789,9.292591988967436e-06,-0.00035649469554101774
301995.1720402016,0.47394861540672617,-93.1958690416638,-98.31954903174456,-1760.8518218462746,-3.1611300471085166e-05,0.0005661418972484138,-0.0009279892443508911,2.992935245412046e-10,0.6324656483155916,0.016161217447893488,-0.6322591330695536,0.00035743750804791054,9.133500462799847e-06,-0.00035732079610455945
302691.3428101306,0.4305586533976555,-93.21016366269485,-98.42488110437274,-1754.8725804466712,-3.186028836964603e-05,0.0005680550063934173,-0.0009227110464461221,2.996225827953079e-10,0.6318076880801172,0.016104725816268966,-0.6316024006632064,0.00035827180453821503,9.13231872394722e-06,-0.00035815539460099324
303389.1184194271,0.3953214035119839,-93.22065107428303,-98.47170357141745,-1749.978289897157,-3.205333170775797e-05,0.0005696320117663745,-0.0009180213733163341,2.997695187819856e-10,0.6312436765806373,0.01609290504246858,-0.6310385072484359,0.0003589439031625088,9.150903784822923e-06,-0.0003588272377864554
304088.502567628,0.3433640330813423,-93.25403573640061,-99.10735413441279,-1743.1666282022265,-3.251071327012451e-05,0.0005718202339926497,-0.0009123448705513501,3.0024876423731197e-10,0.6305313585888878,0.015825666289839894,-0.6303327236074858,0.00035992250180739917,9.033671880421174e-06,-0.00035980911617085825
304789.4989627983,0.299861520317132,-93.27967807118856,-99.56077015569366,-1737.420619051108,-3.287415045045773e-05,0.0005736820510437482,-0.0009072460852252518,3.005489121722064e-10,0.6299137096479219,0.015646688653498837,-0.6297193523599119,0.00036074431804692845,8.96067817154497e-06,-0.0003606330118691985
305492.11132155143,0.2593168618744445,-93.27974859973573,-99.23548899753528,-1731.706863206982,-3.298332468236235e-05,0.0005755748301421658,-0.0009021827309165887,3.008470473381496e-10,0.6288339019395138,0.01573750933413971,-0.6286369437349606,0.00036130852673128035,9.042286515405977e-06,-0.00036119536063369036
306196.3433690677,0.206519012376984,-93.31267546777886,-99.83804571064748,-1724.8665978344147,-3.344509784078149e-05,0.0005778191241248985,-0.0008965523304390311,3.013454368537978e-10,0.6281101590156817,0.015477093422940378,-0.6279194466154735,0.00036230623176052273,8.927490371209075e-06,-0.0003621962251158639
306902.1988391158,0.1577751886234568,-93.35164829152319,-100.65406128012769,-1718.6986050147132,-3.395821694937194e-05,0.0005798468472845957,-0.0008912916874102663,3.0173133005354173e-10,0.6271543240628122,0.01514571429336465,-0.6269714136459705,0.00036303307608835477,8.76721253208619e-06,-0.0003629271969949213
307609.6814740708,0.11206162807555138,-93.38750634765194,-101.39122981031609,-1712.9175551379994,-3.443566614922457e-05,0.0005817609390893947,-0.0008862507015471701,3.020533601286405e-10,0.6268174019449135,0.014864248425184275,-0.6266411329459036,0.00036404347367832235,8.63286917933585e-06,-0.00036394110003888246
308318.7950249355,0.07786926009155835,-93.42974583911389,-102.41132220835148,-1708.7931848208843,-3.494715654430316e-05,0.0005831138749510641,-0.0008820833710899501,3.020860207087823e-10,0.6260753086049615,0.014504200357620383,-0.6259072776512379,0.000364468337470837,8.443587725037344e-06,-0.00036437051862779114
309029.5432513591,0.030249850944160273,-93.44142571487268,-102.37855130984813,-1702.4348588031546,-3.519656025190546e-05,0.0005852773878530699,-0.0008767800004483336,3.0251689095311334e-10,0.6253548576367047,0.01447917509951455,-0.6251872131276046,0.0003653983218596769,8.460262551200343e-06,-0.0003653003662404854
309741.9299216581,-0.028238054162211392,-93.46766558859156,-102.70421006130658,-1694.8956010133497,-3.562136662028942e-05,0.0005878483223888616,-0.0008708895595575663,3.031636862509302e-10,0.6243042507032653,0.014288193374072092,-0.6241407252986066,0.00036639111332683385,8.385441988995227e-06,-0.0003662951436854248
310455.95881283557,-0.06626153216543583,-93.44645887885655,-101.74096715590892,-1689.3558971885957,-3.55206753426788e-05,0.0005898023582803231,-0.0008660466454151774,3.034582713002861e-10,0.6233922229178003,0.014617270244845854,-0.623220826838277,0.00036705789808786526,8.606755577961208e-06,-0.0003669569788232715
311171.63371060183,-0.10631910455951937,-93.48404718652588,-102.55578257687512,-1684.4689454255597,-3.601034538647563e-05,0.0005914664877341042,-0.000861555264380565,3.036386996227781e-10,0.6227303932812979,0.014312747771298253,-0.6225658904626201,0.000367711453624307,8.451428330983633e-06,-0.00036761431757436643
311888.9584093937,-0.161682530347581,-93.54111038823626,-103.83369164316906,-1677.9074593978619,-3.674026942328934e-05,0.0005937068320509814,-0.0008562254578547795,3.041250034504778e-10,0.6217417795711049,0.013790470548421935,-0.6215888217996665,0.00036853486462555914,8.174244298318396e-06,-0.0003684441995400804
312607.9367123956,-0.20421435827121093,-93.52082004204213,-102.86518790013761,-1671.8607465864616,-3.666293704263327e-05,0.0005958801665307344,-0.0008511776917082704,3.0452295155525207e-10,0.6203739058003178,0.01409928370607115,-0.6202136673735248,0.00036905610224831153,8.387565370505113e-06,-0.0003689607775277362
313328.5724315585,-0.24696173481328665,-93.51839949691693,-102.43896938823438,-1666.0817547115028,-3.6764940900256466e-05,0.0005979501513219952,-0.0008462846040492376,3.048764109370776e-10,0.6195887552085019,0.014227240516716184,-0.6194253879266658,0.0003698624407866645,8.492926733960468e-06,-0.0003697649189690126
314050.8693876218,-0.27563233628034933,-93.54466858046395,-102.98844778394424,-1662.5738228851797,-3.7116186448965704e-05,0.0005991778818225501,-0.0008425604510611013,3.048170062513216e-10,0.6192113294765643,0.014054581897375183,-0.6190518066202734,0.0003704004977469928,8.407184885997262e-06,-0.0003703050741935799
314774.8314101316,-0.3321774326595662,-93.50289924035114,-101.27529350327107,-1654.462511242149,-3.686085063374946e-05,0.0006021695262138654,-0.0008365214132426446,3.0560693185170617e-10,0.6177678617795842,0.01459188104524447,-0.6175955052097456,0.0003713593236162912,8.771629944687495e-06,-0.0003712557147639114
315500.46233746276,-0.36559874570772877,-93.56541968089692,-102.86759772707067,-1650.9331338622899,-3.759558074900684e-05,0.0006033755168465148,-0.0008328170647411997,3.0555588161615264e-10,0.6173889316037644,0.014029445586461693,-0.6172295096018775,0.0003718937292145441,8.45085256777861e-06,-0.0003717976989170028
316227.76601683797,-0.4116071202677851,-93.55671511373203,-102.23006259708342,-1644.7270250195195,-3.7645784297590526e-05,0.0006056637083001168,-0.0008277781529618934,3.060034360649587e-10,0.6162399963084081,0.014217004853629473,-0.6160759773138201,0.00037259965071642935,8.596084438578083e-06,-0.00037250047925651046
316956.746304349,-0.45017886339061997,-93.55192933563738,-101.77058817524541,-1639.5465533265312,-3.771417966462617e-05,0.0006075837271786141,-0.0008232730220565645,3.062643023274074e-10,0.6153110222323015,0.014367115777792056,-0.6151432679179601,0.0003732091954847208,8.714194167061893e-06,-0.00037310744620601085
317687.40706497704,-0.48468772251671255,-93.5426719950175,-101.2124950601781,-1634.8272699029883,-3.772497584241711e-05,0.0006093498557361464,-0.0008190152814375533,3.0644197893036914e-10,0.6142851714629097,0.01456261863301078,-0.614112532047479,0.0003736600083727582,8.858211874757336e-06,-0.0003735549945316106
318419.75217261235,-0.5187488390803647,-93.53316722928393,-100.65296648062403,-1630.1743034653946,-3.7731666543828915e-05,0.0006111016433729802,-0.0008148059180614506,3.066098400587888e-10,0.6136236623525111,0.01476907603069435,-0.613445900949797,0.0003743205363388887,9.009379527257259e-06,-0.0003742120989566841
319153.78551007615,-0.5657108579776969,-93.54529259923153,-100.63230439716581,-1624.2512125766668,-3.7998560457276994e-05,0.0006133140671738228,-0.0008099782018609958,3.0702018707623827e-10,0.6126869029260837,0.014737369207184279,-0.6125096333658823,0.00037510077560797597,9.02255065945622e-06,-0.0003749922471749285
319889.5109691397,-0.6008044729823276,-93.5253788496677,-99.76318080473901,-1619.3419960657156,-3.790075890668653e-05,0.0006151998170595997,-0.000805672816371333,3.072426855995469e-10,0.611532213220151,0.01504258512698426,-0.6113471750475614,0.0003755305448569318,9.237371419973851e-06,-0.0003754169163607223
320626.9324505466,-0.6282483559175199,-93.51787025662372,-99.31939355766427,-1615.5881660559467,-3.7908317920125864e-05,0.0006166391842826131,-0.0008019564690443877,3.072482856062132e-10,0.6110137065609945,0.015230558282119746,-0.6108238532505259,0.00037608055776330743,9.374449038181052e-06,-0.00037596370254692265
321366.0538640317,-0.6688288826932554,-93.53366267511855,-99.45660439320034,-1610.5716171856632,-3.81962366911717e-05,0.000618538859972507,-0.0007976275994198757,3.0749643869648457e-10,0.6098804674221137,0.015154989500138334,-0.6096921443124116,0.00037653942031119276,9.356671128237202e-06,-0.0003764231498642015
322106.8791283435,-0.7159037131202588,-93.48872327397834,-97.77827746093541,-1603.8409704880419,-3.787116001096973e-05,0.0006211943961660433,-0.0007924674538998792,3.0807668195657335e-10,0.608617026314304,0.0157215541220443,-0.6084139359479317,0.000377347934068404,9.747502471668182e-06,-0.00037722201624674215
322849.4121712634,-0.7313112011019697,-93.46723307512292,-97.02597977948177,-1601.3897605579673,-3.769663420898001e-05,0.0006221736092432191,-0.0007894364573733392,3.0783860646566735e-10,0.608214504933188,0.016060146458733472,-0.6080024306751142,0.00037767765325538835,9.972728989977953e-06,-0.00037754596335411904
323593.6569296283,-0.7753571043651402,-93.51496002494262,-98.06370494968571,-1596.4864380602592,-3.8330309235717295e-05,0.0006240210778582732,-0.0007852091743928088,3.0807389400465443e-10,0.6071520289448877,0.015647515455697335,-0.6069503616540297,0.00037815004477962863,9.745678822064822e-06,-0.00037802444115577014
324339.6173493492,-0.8073191331203471,-93.50968552629186,-97.6574746602135,-1592.2682972248765,-3.837447031769869e-05,0.0006256812673301937,-0.0007813333822827328,3.0817959738241977e-10,0.6066176543699804,0.01581074192368247,-0.6064115756094698,0.0003788136343043814,9.873310751859314e-06,-0.0003786849446039423
325087.2973854344,-0.8468119139852782,-93.51694509526828,-97.55686087953899,-1587.3362667028016,-3.8572925949133404e-05,0.0006276155640914302,-0.0007771217615287396,3.0842615000044073e-10,0.6056348026368289,0.01582966649846648,-0.6054278948177876,0.0003793653731691079,9.915591561428673e-06,-0.0003792357675690987
325836.7010020087,-0.8904706349536634,-93.56115803024306,-98.48441554341653,-1582.483354892775,-3.91751259436246e-05,0.0006294801506364649,-0.000772964026204889,3.086604471383311e-10,0.6048095346164305,0.015462905744804554,-0.6046118355679705,0.0003799853880499084,9.714923299853508e-06,-0.00037986117911247187
326587.8321723358,-0.9178454243363179,-93.52644007608984,-97.27079493729873,-1578.4095950024903,-3.889527316706289e-05,0.0006311521603859515,-0.0007692010066552694,3.08745345683061e-10,0.603905669902574,0.015927060733815654,-0.603695607799873,0.0003804042997004096,1.0032564168027214e-05,-0.00038027198014943655
327340.6948788381,-0.9559725249210087,-93.5390979795868,-97.33412891884826,-1573.7739958825007,-3.9149151631062796e-05,0.0006329939712019837,-0.0007651780382726155,3.089425782838677e-10,0.6031704517530904,0.015896044325132135,-0.6029609520050536,0.00038104833083978877,1.004220471915029e-05,-0.00038091598097240265
328095.293113119,-0.9923957241410124,-93.60332110159058,-98.87684246482581,-1570.150074171706,-3.994785242860648e-05,0.000634366165931018,-0.0007616602583029889,3.0894343260800126e-10,0.6027253045861701,0.01533071030949935,-0.6025302997442517,0.00038161240715295835,9.706559887326429e-06,-0.0003814889408465585
328851.630875983,-1.013063162972076,-93.54071669323454,-96.92764011451241,-1566.483262835379,-3.934925749563788e-05,0.0006359378315524194,-0.0007581338547321749,3.0895439146569763e-10,0.6017326654927618,0.01608456657588481,-0.6015176534725227,0.0003818949164379155,1.0208211321563207e-05,-0.0003817584571725121
329609.71217745775,-1.0584379552829968,-93.57352061626895,-97.50622031448873,-1561.331128914433,-3.98429780243695e-05,0.0006379909061951211,-0.0007539024421592148,3.0926096958251616e-10,0.6010497565037087,0.015844290299183876,-0.600840884309717,0.0003826997365496321,1.0088359004727666e-05,-0.00038256674367716486
330369.5410368147,-1.0986213733125119,-93.59471309666249,-97.79133532290192,-1556.6408373315699,-4.0198784428236475e-05,0.0006398835770619316,-0.0007499089749693923,3.094793756145967e-10,0.5999393823792829,0.01571522318727742,-0.5997335193982486,0.0003831278968073457,1.0035914601440814e-05,-0.00038299643044045816
331131.1214825911,-1.1290074503549772,-93.57793012726235,-97.07760538485873,-1552.5471393345204,-4.0117586161906735e-05,0.0006415943552145859,-0.0007462166361830817,3.095817395965669e-10,0.599057484869557,0.015989663686113723,-0.5988440538516221,0.00038357349789439266,1.0238101326074036e-05,-0.0003834368390858874
331894.4575526103,-1.1681323263827186,-93.59313066774857,-97.20061380561728,-1547.920942748418,-4.0407533858523396e-05,0.0006434904622053887,-0.0007422819632799254,3.0979282537739944e-10,0.5981499541942418,0.015929027036094633,-0.5979378176702465,0.00038412362996341373,1.0229400911904194e-05,-0.00038398739882091593
332659.5532940045,-1.2069174680097032,-93.65687611836013,-98.68520171450136,-1544.0954613064744,-4.1222412871722805e-05,0.0006449937732657589,-0.0007387445297730306,3.098460651324532e-10,0.5976246399340626,0.015372757758331971,-0.59742688973231,0.0003847029216915782,9.895751327689041e-06,-0.0003845756259355201
333426.41276323487,-1.2362974298253122,-93.6540860918618,-98.37178283904707,-1540.369922094564,-4.129075778776256e-05,0.0006465577782688628,-0.0007352671471336412,3.09881109197302e-10,0.5964636411991592,0.015494359095860917,-0.5962623584536993,0.00038487829191867235,9.997998287373062e-06,-0.00038474841080955805
334195.04002611426,-1.272047160328943,-93.70725161656554,-99.57345125543755,-1536.7650247547315,-4.198644921913001e-05,0.0006479970901889984,-0.0007318593059949138,3.0989364039650394e-10,0.5960049972664659,0.01505220003483807,-0.5958148941078187,0.0003854543292407338,9.734709766924808e-06,-0.0003853313838194052
334965.43915782764,-1.3272081155431605,-93.71027483174879,-99.22555676197722,-1530.144494885071,-4.220230860255117e-05,0.0006507963501231734,-0.0007270304083253943,3.1051864866991463e-10,0.5943010600169036,0.01510036091620587,-0.5941091894908003,0.00038600682200385386,9.807894887836886e-06,-0.0003858821994228084
335737.61424295465,-1.3664114162282242,-93.72651947690763,-99.36576943061999,-1525.608313171381,-4.251207025968551e-05,0.0006527073475095152,-0.0007232079277468352,3.1072563562442093e-10,0.5938103960224173,0.01504230811900826,-0.5936198407994403,0.00038682055205760017,9.79887514565446e-06,-0.0003866964203868798
336511.56937549065,-1.4121105984984559,-93.79193480601172,-100.81565299817379,-1521.090365953976,-4.3382475054905365e-05,0.0006545478097379439,-0.000719407808415955,3.1093178206592783e-10,0.5930075203304732,0.014467967103344574,-0.5928310021383777,0.00038740857777246936,9.451843976012332e-06,-0.00038729325940060016
337287.3086588689,-1.4448583819737717,-93.80326741798677,-100.86300393844986,-1517.256973318169,-4.362129956294274e-05,0.0006561843130060245,-0.0007159443626989992,3.1100042996992114e-10,0.592250749443444,0.01445535157037422,-0.5920743137709134,0.0003878793156091411,9.467158765565564e-06,-0.00038776376362718997
338064.83620598156,-1.482483512756429,-93.79118889878401,-100.22765795689119,-1512.517187147867,-4.36198416355554e-05,0.0006582590227023206,-0.0007120663288960341,3.1125749166981436e-10,0.5909816694777826,0.014671892715492586,-0.5907995169453781,0.00038825912700072413,9.639040517448045e-06,-0.00038813945766601394
338844.15613920253,-1.5300874743732842,-93.8690779064142,-101.98937258994194,-1508.0274249192812,-4.4643118987039825e-05,0.0006600986559361387,-0.000708319782547602,3.114661767822334e-10,0.5904140455953724,0.013978547012258067,-0.5902485454956417,0.00038899822561239996,9.209858784651042e-06,-0.0003888891847695978
339625.2725904084,-1.574784922716136,-93.88034987815273,-101.93784212255413,-1502.8736971361886,-4.492592038783554e-05,0.0006623446471364324,-0.0007042755561671107,3.118154629086716e-10,0.5892212075019596,0.013957580955021857,-0.5890558694249225,0.0003895309448071026,9.227281074422638e-06,-0.0003894216407010371
340408.18970100087,-1.6121978619019883,-93.87588055725737,-101.5119253921099,-1498.3254144790048,-4.50107117573446e-05,0.0006643622716179931,-0.0007005292566080861,3.120426702128898e-10,0.5885601493480205,0.014111121298725595,-0.5883909632686899,0.0003902696053433359,9.356973533301796e-06,-0.0003901574193849711
341192.91162192845,-1.6648855945619279,-93.91224989448854,-102.08214827842771,-1492.691850264541,-4.560191232096607e-05,0.0006668120139118279,-0.0006962902170307586,3.1249996278439275e-10,0.5873798486540415,0.013833414348923512,-0.587216930318171,0.0003909324737603419,9.206871676596576e-06,-0.00039082404295835113
341979.4425137089,-1.7104655040946666,-93.91272393415754,-101.72827576510583,-1487.3365854114165,-4.5771616230181005e-05,0.0006692121623072942,-0.0006921964895599206,3.129038240923474e-10,0.5860787505971151,0.013921264796199196,-0.5859133897496708,0.00039146316768948306,9.29851561724758e-06,-0.0003913527172063586
342767.7865464503,-1.746615075634832,-93.94928812633928,-102.42453437828352,-1483.6083140064,-4.631274017878662e-05,0.0006708350376278035,-0.0006888733599076207,3.129686764387537e-10,0.5851937943021707,0.01365033065304299,-0.5850345676648806,0.000391829501996147,9.139882059485358e-06,-0.0003917228882647621
343557.94789987465,-1.7918865463615967,-93.94003941144095,-101.80983310954066,-1478.1770796456326,-4.63747372553014e-05,0.0006733148615578181,-0.0006847729485778272,3.13396157782093e-10,0.5840267681484506,0.013840822777080054,-0.5838627386113773,0.00039248159449720366,9.301402759198183e-06,-0.0003923713622651105
344349.9307633384,-1.8370976631053417,-93.95808490230885,-101.93254614812943,-1473.1900335043954,-4.6743487049627635e-05,0.0006755647911775124,-0.000680893053836798,3.137338359596536e-10,0.5830238814385866,0.013757014909383209,-0.5828615537745633,0.00039311769301285496,9.275993893381958e-06,-0.00039300823973173796
345143.7393358563,-1.8850701003285795,-93.95762173951837,-101.53633560948376,-1467.6360478914412,-4.691492326022493e-05,0.0006781220943956896,-0.0006767659530236486,3.141968027296511e-10,0.5817656029752271,0.013855572020710676,-0.5816005845329838,0.000393746173387186,9.37762293842199e-06,-0.0003936344868594172
345939.37782612187,-1.9302768888877186,-93.9903454393473,-102.04934370082422,-1462.9160162336673,-4.745295133699063e-05,0.0006802560409595238,-0.0006730379084768954,3.1448558021753116e-10,0.580878133836886,0.013626404902931958,-0.5807182857972053,0.0003943905088804512,9.251725019119924e-06,-0.0003942819791458289
346736.85045253165,-1.9779614889946127,-93.99337520153215,-101.74841037723874,-1457.4917979820764,-4.766548218055988e-05,0.0006827826505343403,-0.0006690002053776454,3.149299847799164e-10,0.5793757229079876,0.01368412938605596,-0.5792140993605895,0.0003948250773628765,9.325274135366554e-06,-0.0003947149363488816
347536.1614432058,-2.024644254869093,-94.00022819186003,-101.55757082281013,-1452.2578079948846,-4.791882958703847e-05,0.0006852319709297603,-0.0006650646304728734,3.1533807456835407e-10,0.5784361295689101,0.013716447268396955,-0.5782734777464675,0.00039559419879342484,9.38071930513346e-06,-0.00039548296072565507
348337.31503601186,-2.0623224210489854,-93.97699779927999,-100.63956290983593,-1447.5639659891492,-4.779683150518735e-05,0.0006874927610461828,-0.0006613904129250794,3.1563297435996175e-10,0.5772070307508989,0.014044952243626407,-0.57703613029406,0.00039603685822338103,9.63660950773089e-06,-0.0003959195989448387
349140.31547858607,-2.1144171384174495,-94.01944053889186,-101.34910857163985,-1442.326878164693,-4.847897854809479e-05,0.0006899176003749563,-0.0006574819407479515,3.1605046588717247e-10,0.5760567997128125,0.013714089030123522,-0.575893532050362,0.00039665423867574554,9.443081908046176e-06,-0.0003965418177992244
