Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
417830.3666466218,-0.9684499610433284,-94.47206988986413,-122.6220033398138,-1567.831081606047,-4.958169636168395e-05,0.0006339459682384896,-0.000597199453389065,2.429522143555434e-10,0.599874694896249,0.01587890603451622,-0.599664497798573,0.0003793675875776049,1.004200098276818e-05,-0.0003792346565396072
418793.5651179184,-1.008674277222826,-94.47140718240946,-122.2046851100257,-1562.727818512986,-4.973629950734939e-05,0.0006360173405794575,-0.0005938865296402677,2.431850027523359e-10,0.5990211807278367,0.01600647423740454,-0.598807287650258,0.0003800557158141871,1.015548735115942e-05,-0.0003799200089488504
419758.9839910076,-1.046020207094792,-94.46499123230201,-121.6516280029564,-1557.899928519405,-4.981942500355803e-05,0.0006379995066735542,-0.000590690095799559,2.43377583265467e-10,0.5985544299868212,0.01620444861862572,-0.5983350411782806,0.0003809301647845638,1.031278522601863e-05,-0.000380790542035483
420726.6283844442,-1.081282021698132,-94.44244878877545,-120.6616668786049,-1553.094968481429,-4.972328501748543e-05,0.0006400125721346036,-0.0005875138977395661,2.435690593513308e-10,0.5979382161847646,0.01656654892132091,-0.5977086747162499,0.0003817173230585413,1.057590656592341e-05,-0.0003815707862550377
421696.5034285822,-1.113646679526245,-94.43121738235672,-120.0236908042153,-1548.814661916368,-4.973565068827741e-05,0.0006418008352335181,-0.0005845471977429846,2.436804457333949e-10,0.5973718210785574,0.01681171411969987,-0.5971352098872327,0.0003824057349120395,1.076196711366053e-05,-0.0003822542689852678
422668.6142656029,-1.149381994896428,-94.41211495747721,-119.1350765795944,-1544.030335277243,-4.967639973109339e-05,0.0006438227122884488,-0.000581401248754155,2.438733269743226e-10,0.5963974468158701,0.01712694181443899,-0.5961514760801767,0.0003829650554569565,1.099773356977449e-05,-0.0003828071101187621
423642.9660495411,-1.181030086720469,-94.38412365429544,-118.037253485057,-1539.608102886462,-4.950550312886397e-05,0.0006457204950496332,-0.0005784027108573807,2.440113027251435e-10,0.5958092818706868,0.01754507509825468,-0.5955508968199613,0.0003836908421516656,1.129872401270282e-05,-0.0003835244466611472
424619.5639463128,-1.214664749660565,-94.36719291092334,-117.2374891529789,-1535.127923157114,-4.945973268493662e-05,0.0006476342786346986,-0.0005753931707200878,2.441605869472009e-10,0.5952664803224174,0.01784917333986701,-0.5949988147942165,0.000384458812865716,1.152806720976933e-05,-0.0003842859384059254
425598.4131337431,-1.241496274920832,-94.32583237911282,-115.8175587111416,-1531.091185517897,-4.912407095437614e-05,0.0006494130326351415,-0.0005725602421901592,2.442412845335989e-10,0.5945854431736344,0.01840218772222934,-0.5943006046783252,0.0003850425676056669,1.19169173942583e-05,-0.0003848581114491196
426579.5188015926,-1.262913780652494,-94.28337061408354,-114.4207294705888,-1527.677067703853,-4.875420761328069e-05,0.0006509369872880103,-0.0005699695978284567,2.44224130599406e-10,0.5937148570820859,0.0189595524692956,-0.593412054891174,0.0003853494972739052,1.230566142219878e-05,-0.0003851529640885731
427562.8861515862,-1.281199884810222,-94.22762414940631,-112.6863628187371,-1524.43344377617,-4.822673023541242e-05,0.0006524164824903705,-0.0005674513056438688,2.441808851280294e-10,0.5931028108796934,0.01966146391236723,-0.5927768307805359,0.0003857891667234917,1.278897965104191e-05,-0.0003855771299762102
428548.5203974394,-1.289506682705426,-94.17539687213643,-111.1413459099523,-1522.406987602681,-4.769860419801835e-05,0.0006533724037208658,-0.0005653936157565049,2.439435631430384e-10,0.5924574969173394,0.02032467142824829,-0.5921087682047049,0.0003858980706881982,1.323850492624766e-05,-0.0003856709257232017
429536.4267648873,-1.29548715040948,-94.15489438334114,-110.5006223619894,-1521.125910554234,-4.75060133483031e-05,0.0006539567494426748,-0.0005636185725928675,2.435874828346123e-10,0.5922185685597026,0.02067338792692086,-0.5918576213740313,0.0003860671759638238,1.347697778872723e-05,-0.0003858318745598454
430526.6104917105,-1.308383228554836,-94.18027475571233,-111.0757350407075,-1519.726529843266,-4.783815925211947e-05,0.0006545166658376765,-0.0005618049697234815,2.432510293018261e-10,0.5921438534988392,0.02055406655106764,-0.59178701708019,0.0003863511965964014,1.341074159599061e-05,-0.0003861183744932592
431519.0768277653,-1.328015361705124,-94.26762414994337,-113.3116101147951,-1518.471691520322,-4.887079074620216e-05,0.0006549100503923722,-0.0005600500386383403,2.428921235060508e-10,0.5925578912649372,0.01981145150201905,-0.5922266127841034,0.0003868869595214074,1.293509435670477e-05,-0.0003866706644959019
432513.8310350086,-1.364724377651611,-94.36812893824045,-115.7586203200937,-1515.437291428271,-5.011303628701796e-05,0.0006560475908061828,-0.0005576453712461279,2.42818717862196e-10,0.5925206260852423,0.01891758663031439,-0.5922185553092135,0.0003875755387360599,1.237424235890714e-05,-0.0003873779502663905
433510.8783875289,-1.412865993687928,-94.47577679268854,-118.2914663215293,-1511.203578110998,-5.14819022872373e-05,0.0006576943998053569,-0.0005548084983914065,2.429389546622462e-10,0.5924520190821998,0.01794933978012731,-0.592180053797857,0.0003885494389026046,1.177176492882038e-05,-0.0003883710751613583
434510.2241715714,-1.462236820871595,-94.53600911178769,-119.4888017556981,-1506.146649843585,-5.23441130619469e-05,0.0006597932975215025,-0.0005516801930286734,2.431940087089119e-10,0.5921714549333503,0.01746537111800638,-0.5919138390421289,0.0003896265743497484,1.149155816573727e-05,-0.0003894570727698285
435511.8736855686,-1.509277905993089,-94.5834331543571,-120.3460476311197,-1501.190385807482,-5.306132702578504e-05,0.0006618842542586129,-0.0005486001297769147,2.434357499727028e-10,0.591831008925225,0.0171127007949733,-0.5915835516619369,0.0003906518153102463,1.129563596635074e-05,-0.0003904884753911523
436515.8322401659,-1.553014783141784,-94.62629828353418,-121.1021131839536,-1496.564619154838,-5.371879460410407e-05,0.0006638500788671653,-0.0005456518165047569,2.43626573981966e-10,0.5914257157166763,0.01680595174877608,-0.5911868885528506,0.000391556667120925,1.112647333329388e-05,-0.0003913985502758159
437522.1051582521,-1.592302199084273,-94.65137698503717,-121.4062232267977,-1492.198161360885,-5.416547853920247e-05,0.0006657453410311672,-0.0005428084904814627,2.437775068362015e-10,0.590932343383214,0.01668084692958262,-0.5906968628679931,0.0003923501583597125,1.107526607348291e-05,-0.0003921938108209932
438530.6977749856,-1.628439888098792,-94.67367691883928,-121.6608547692424,-1488.161513836491,-5.457048216724791e-05,0.0006675088014697218,-0.0005400950543437776,2.438765613308001e-10,0.5905618064719131,0.01658833310923925,-0.5903287850579763,0.0003931444264510046,1.104306210550756e-05,-0.0003929893011633055
439541.6154378245,-1.668112816222573,-94.69969718212427,-121.9823302208642,-1483.795854102996,-5.503302000061384e-05,0.0006694229136943563,-0.0005372720953498833,2.440315499748741e-10,0.590141582531687,0.01645656113619947,-0.5899120858471832,0.0003939950130731868,1.098686012292392e-05,-0.0003938417946729117
440554.8635065532,-1.703837831606653,-94.70923948607798,-121.889107418726,-1479.644049069429,-5.529848277337999e-05,0.0006712828790936706,-0.0005345365218568372,2.441534580935633e-10,0.589532541320698,0.01648954561233139,-0.5893018854216736,0.0003946764194472052,1.103931397240045e-05,-0.000394522001432981
441570.4473533125,-1.740185761566718,-94.73076076072536,-122.1150888924593,-1475.613053801659,-5.57006467205241e-05,0.0006730749013202034,-0.0005318542330246802,2.442573511868677e-10,0.5890927113852713,0.01640439197140987,-0.5888642615504008,0.0003954360194921661,1.101165799201527e-05,-0.0003952826696176746
442588.3723626264,-1.774406717738786,-94.75673965535846,-122.4796185915141,-1471.897892509312,-5.614507434869659e-05,0.0006747230074600411,-0.0005292950288523711,2.443106775676271e-10,0.5886868741766148,0.01627484029004424,-0.5884618640161544,0.0003961350065464237,1.095155038721735e-05,-0.000395983594301142
443608.6439314326,-1.812650838322893,-94.78184202689054,-122.7807501728129,-1467.73518489364,-5.659868289176583e-05,0.0006765871537839558,-0.0005265842156624573,2.444400851176962e-10,0.588363246709353,0.01615703870396249,-0.5881413607107475,0.0003970144221558321,1.090241006840428e-05,-0.0003968646984230641
444631.2674691086,-1.847953981957326,-94.80509924165021,-123.0570270093846,-1463.884592307365,-5.702097330552342e-05,0.0006783206639142964,-0.0005239947930516784,2.445193833471282e-10,0.5879169908977361,0.01605527216725993,-0.5876977253843032,0.0003977320240179402,1.086156038030535e-05,-0.0003975836885933732
445656.2483975033,-1.887990290202292,-94.85019606555841,-123.874943903769,-1459.848183337089,-5.771015356878335e-05,0.0006801057598293651,-0.0005213481363209421,2.446315335805821e-10,0.5875557847735531,0.01573240669909159,-0.5873451213727072,0.0003985488804466446,1.067155364502246e-05,-0.0003984059839511389
446683.592150963,-1.924103547362438,-94.87476926746135,-124.1734746814724,-1455.954200035537,-5.815483965331617e-05,0.0006818749597112821,-0.0005187616288640127,2.447216645954732e-10,0.5870106056364632,0.01561562545563257,-0.5868028658513154,0.0003992180563163719,1.061997787212528e-05,-0.0003990767752688917
447713.3041763626,-1.963091454706937,-94.89672651177116,-124.3727574502107,-1451.720016004639,-5.858460903961341e-05,0.000683818959362222,-0.0005160633252961576,2.448709503879261e-10,0.5866629179913682,0.01553136459506779,-0.5864572926138457,0.0004001207166229324,1.059283029714519e-05,-0.0003999804742948646
448745.389933132,-2.003303329325993,-94.92961294687703,-124.8506820306669,-1447.528918191498,-5.914493627126914e-05,0.0006857311808374908,-0.0005133899707203011,2.450151184607799e-10,0.5863448905923103,0.01533650323890256,-0.5861442846195052,0.0004010303359265905,1.048939479906333e-05,-0.000400893131557705
449779.854893288,-2.041674961059642,-94.94752552014441,-124.9432956954663,-1443.331986163355,-5.953031313500693e-05,0.0006876879997106862,-0.0005107241189693598,2.451624175965734e-10,0.5856075563334916,0.01528433806719985,-0.5854080619915745,0.0004016682177342933,1.0483527345751e-05,-0.0004015313845669284
450816.70454146,-2.079499911556202,-94.96619312354774,-125.0597435427594,-1439.219590239775,-5.992341394400581e-05,0.0006896140102252248,-0.0005080976584803693,2.452974704861637e-10,0.5851453868427288,0.01523205080672844,-0.5849470987803496,0.0004024749580738198,1.047691590442981e-05,-0.0004023385714912933
451855.9443749224,-2.117147254582277,-94.99434358824335,-125.4279617968624,-1435.280129438021,-6.042504329170434e-05,0.0006914476063756374,-0.000505541489860533,2.454050295409388e-10,0.5848972879011834,0.01508895024771369,-0.5847026261054262,0.0004033794807902017,1.040622523389139e-05,-0.0004032452305966609
452897.5799036206,-2.152722972520879,-95.00521874997979,-125.3557859138459,-1431.321623819241,-6.072275199346614e-05,0.0006933368679591291,-0.0005029876989707656,2.455177521126015e-10,0.5842998770508271,0.01511348757634794,-0.5841043817802527,0.000404063370066869,1.045149411015824e-05,-0.0004039281783939576
453941.6166502032,-2.195423710867498,-95.04070332041506,-125.8657888472147,-1426.976101956505,-6.133502524775383e-05,0.0006953725555058194,-0.0005003072905637293,2.456990242388725e-10,0.5838116882580732,0.01489044120185498,-0.58362176288034,0.0004049212511158474,1.032774129464974e-05,-0.0004047895223013733
454988.0601500485,-2.231707938805465,-95.06232938821366,-126.0676512857148,-1423.127224749099,-6.17620175295931e-05,0.000697206679948314,-0.0004978102774670043,2.457969019872415e-10,0.5833645621948698,0.01481017342538283,-0.5831765351828914,0.00040567986972791,1.029920158888578e-05,-0.0004055491131158907
456036.9159512962,-2.266209640574974,-95.06727338311842,-125.8462010956216,-1419.234052980765,-6.199129197303478e-05,0.0006991085292241302,-0.0004953066452198291,2.459042918004573e-10,0.582845725036262,0.01489818313761477,-0.5826552868825992,0.0004064157230364057,1.038843661661203e-05,-0.0004062829313617138
457088.189614875,-2.307995934871037,-95.10312258026308,-126.3663885120696,-1415.036636395614,-6.261039844008851e-05,0.0007011042149359995,-0.0004927059601523381,2.460664747488391e-10,0.582450802738814,0.0146754704062336,-0.5822658913069222,0.0004073102335593197,1.026261660323669e-05,-0.0004071809242371289
458141.8867145335,-2.348227842963806,-95.11935988745273,-126.3848207127567,-1410.730381936119,-6.299921276769437e-05,0.0007032086843042355,-0.0004900768084428642,2.462499279469557e-10,0.5819515162300565,0.01464992798599563,-0.5817670898671279,0.0004081807359067459,1.027545803994536e-05,-0.0004080513792740345
459198.0128368685,-2.38814844858141,-95.1466599148946,-126.693566233263,-1406.635093251403,-6.351594050682696e-05,0.0007051956429521852,-0.0004875302635445453,2.463988539404269e-10,0.5814345872878136,0.01451207612511777,-0.5812534549928189,0.0004089756557480463,1.020765874493411e-05,-0.000408848248984255
460256.5735813561,-2.425475113729489,-95.15850717738644,-126.6223686062527,-1402.598430168207,-6.384378252686532e-05,0.0007071988159267442,-0.0004850131125715338,2.465396545726089e-10,0.5807951071437304,0.01452834709093796,-0.580613368441429,0.0004096815420408684,1.024801270932105e-05,-0.0004095533471044931
461317.5745603793,-2.468182750286322,-95.18079906160173,-126.7707799138195,-1398.16738023208,-6.431986582988396e-05,0.0007093901162821851,-0.0004823688974907154,2.467521616656371e-10,0.5802351283913402,0.01444114178737446,-0.5800553918749415,0.0004105567095900791,1.021811221837899e-05,-0.0004104295335037735
462381.0213992603,-2.507969116007973,-95.19369157261552,-126.7017534474866,-1393.918238967804,-6.467472332064041e-05,0.0007115235107949915,-0.0004797968941854816,2.46935102752115e-10,0.5797878375530885,0.01445229471719297,-0.5796076843451042,0.0004114697962868011,1.025665317205915e-05,-0.0004113419433050922
463446.9197362879,-2.547970584373321,-95.19292459275805,-126.2777799059992,-1389.460181279136,-6.487275467192247e-05,0.0007138081579643295,-0.0004771624249995424,2.471576323471176e-10,0.5791511514243198,0.01459705518030557,-0.578967168478644,0.0004123245368739202,1.039231986699942e-05,-0.0004121935508909313
464515.2752227494,-2.588628968340137,-95.20929877691134,-126.2898998162006,-1385.201634703979,-6.527511491446546e-05,0.0007159653782020707,-0.0004746058937166147,2.473472784722415e-10,0.5785405272329562,0.01456944179930275,-0.5783570463101869,0.0004131325994096164,1.040395802741991e-05,-0.0004130015766947025
465586.0935229589,-2.627536210335614,-95.21300211843109,-125.9924058084826,-1380.951424316255,-6.552204761300977e-05,0.0007181604668526101,-0.0004720614477263966,2.475379154270661e-10,0.5778451296972884,0.0146678125318218,-0.5776589384666417,0.0004138907478196979,1.050605358715261e-05,-0.0004137573853948381
466659.3803142887,-2.661809172470797,-95.19688342585586,-125.2319601992437,-1376.897356958672,-6.551401291932895e-05,0.0007203119003237092,-0.000469593090237575,2.476957559325586e-10,0.577187432120154,0.01496682893652953,-0.5769933499001891,0.000414634639316439,1.075173396449994e-05,-0.0004144952163027097
467735.1412871981,-2.69487306867656,-95.17109946461471,-124.2395601530155,-1372.834581457117,-6.538544789057181e-05,0.0007225025899776624,-0.000467130626715589,2.478574179900102e-10,0.5763763217440447,0.01535859793604386,-0.5761716564849694,0.0004152812852770911,1.106592698262638e-05,-0.0004151338231960965
468813.3821452652,-2.727119323619347,-95.15204936855842,-123.4303879842431,-1368.963850075768,-6.533138121194369e-05,0.0007245889818161104,-0.0004647422022312494,2.479865642511383e-10,0.5756675191488562,0.01568470859222564,-0.5754538057215155,0.0004159427834937214,1.133282864349215e-05,-0.0004157883670035058
469894.1086052153,-2.760211940409091,-95.13517871158267,-122.6721626995598,-1365.048378975138,-6.530653808217967e-05,0.0007267058962993026,-0.0004623471396956791,2.481258935374245e-10,0.5748490196790834,0.01598539567328237,-0.574626715834873,0.0004165406717170101,1.15831587485849e-05,-0.0004163795883900447
470977.326396953,-2.78318182621766,-95.10910176607275,-121.7761582878043,-1362.031413408357,-6.512236794380621e-05,0.0007283750128278145,-0.0004602642631413589,2.481035666234755e-10,0.5743051427236582,0.01638553539864191,-0.5740713467754172,0.0004170721597064387,1.189951147616001e-05,-0.0004169023722993452
472063.0412635905,-2.811219557730734,-95.08990834471076,-121.0113464741852,-1358.608113986699,-6.504378622286692e-05,0.0007302539662729445,-0.0004580515273700539,2.481566556666825e-10,0.573740803041901,0.01671572630490376,-0.5734972480921464,0.0004177113859375727,1.216986688894177e-05,-0.0004175340660135329
473151.2589614805,-2.838794363462811,-95.07599323486623,-120.3863593169644,-1355.3160455857,-6.502539706982566e-05,0.0007320593837984529,-0.0004558906777088074,2.481872984209987e-10,0.5729659107215714,0.01698655292072311,-0.5727140576839993,0.0004181561428123425,1.239695297066107e-05,-0.0004179723379946804
474241.9852602446,-2.866277062198321,-95.06723988024778,-119.893908157296,-1352.115889331849,-6.506807414850424e-05,0.0007338119033453294,-0.000453768190309357,2.482025363746284e-10,0.5724530869502634,0.01721328194031582,-0.5721942324803082,0.0004187629037139632,1.259192079158105e-05,-0.0004185735455779888
475335.2259428054,-2.89174706905862,-95.04142158826268,-118.993668570822,-1348.871726592051,-6.489568731374483e-05,0.0007356354236878554,-0.0004516383200050396,2.482272637628306e-10,0.5716917803164816,0.01760253580270143,-0.5714207227732845,0.0004192149968419645,1.290773672984241e-05,-0.0004190162334680142
476430.9868054156,-2.910162969161955,-95.00889526122886,-117.9913214675033,-1346.239709329942,-6.46073481702006e-05,0.0007371472455724978,-0.0004497203378040673,2.481405468998385e-10,0.5712074409514378,0.01806659866384185,-0.5709216571571006,0.0004196860919809168,1.327416214324151e-05,-0.00041947611662836
477529.2736576909,-2.926257655690998,-95.00254786448149,-117.6650573052329,-1344.229283690753,-6.46228159062972e-05,0.0007382640481826208,-0.0004480159582878703,2.479401042535633e-10,0.5709396938945812,0.01827648385065788,-0.5706470925208458,0.0004201071547567867,1.344814822224628e-05,-0.0004198918536804867
478630.0923226383,-2.942815840818403,-94.99305925787303,-117.2571491646265,-1342.127893172898,-6.460247812106648e-05,0.0007394413771107769,-0.000446286792005524,2.477571686719688e-10,0.570441120759662,0.01851028910848139,-0.5701407207441508,0.0004203898291468407,1.36412628623448e-05,-0.0004201684476464533
479733.4486366892,-2.964264628435842,-95.02126486975968,-117.7446000630292,-1340.098308822256,-6.506206881838393e-05,0.0007404973845536915,-0.0004445870319950833,2.475617092349649e-10,0.570281181810071,0.01838015629715978,-0.569984908731085,0.0004208764831565446,1.356484448191486e-05,-0.0004206578289636395
480839.3484497285,-2.993825974238702,-95.08171674494052,-118.9600277838987,-1337.742003690045,-6.595314502789326e-05,0.0007416633471164657,-0.0004427845873166652,2.474273865748207e-10,0.5701319676996136,0.01793007376838894,-0.5698499566093634,0.0004214542814174658,1.325431090333094e-05,-0.0004212458125223208
481947.7976251274,-3.024127948222682,-95.13689352275672,-120.0337620347055,-1335.240996422494,-6.678647044550663e-05,0.000742924589161974,-0.0004409402965357756,2.47320703660187e-10,0.5700229809837198,0.01753425219796574,-0.569753235049547,0.0004221126372566868,1.298444042525114e-05,-0.0004219128853669183
483058.8020397726,-3.059952943870951,-95.19350823608438,-121.0895730212314,-1332.222727709238,-6.766746068445238e-05,0.0007444747454381769,-0.000438931723258064,2.473109200933302e-10,0.5697261508105206,0.01711898138959129,-0.5694688994085233,0.000422796815921981,1.27040874164718e-05,-0.0004226059082841604
484172.3675840994,-3.103978558942731,-95.25432572094729,-122.1703854395273,-1328.469959915804,-6.864437910487397e-05,0.0007464329037664859,-0.000436688615512464,2.474391375639297e-10,0.5694983703395511,0.01666474490654178,-0.5692544950166001,0.0004237663446303148,1.240031297900173e-05,-0.0004235848758860041
485288.500162121,-3.14473343631428,-95.31390273672879,-123.2441179195243,-1325.035488288298,-6.959373775254322e-05,0.0007482237192444565,-0.0004345578921874615,2.47509926699101e-10,0.5691882864076625,0.01622118122138763,-0.5689570973838661,0.0004245783028631291,1.209997070895327e-05,-0.0004244058505381111
486407.2056914617,-3.190363536246644,-95.36576630952825,-124.0773656650119,-1321.025483772067,-7.04783399485216e-05,0.0007503679871582083,-0.0004322463426375542,2.476902639854566e-10,0.5687953863112303,0.01585268035213814,-0.5685744313760466,0.0004255227810263137,1.185958394267277e-05,-0.0004253574819385159
487528.4901033863,-3.228333570371311,-95.3850683655933,-124.1750336970317,-1317.298697446543,-7.092898112503633e-05,0.0007524431575769668,-0.0004300355845515258,2.47819724164328e-10,0.5683208324297514,0.01580565175318524,-0.5681010032963352,0.0004263426339680666,1.185707581970071e-05,-0.0004261777226602004
488652.3593428336,-3.265540624456322,-95.42607805868329,-124.8108231188781,-1313.977033500698,-7.164334084808702e-05,0.0007542431187076281,-0.0004279646582943036,2.478747888240445e-10,0.5678708008965685,0.01554464501365668,-0.567658004895826,0.0004270384736709018,1.168956296028506e-05,-0.0004268784512164686
489778.8193684461,-3.311683004651587,-95.46441753439314,-125.2951359255649,-1309.765085551501,-7.237542381509735e-05,0.0007565720924818873,-0.0004256116830929872,2.480999760774773e-10,0.5673661498973573,0.0153093425723792,-0.5671595649192139,0.0004279890786450399,1.1548506063323e-05,-0.000427833242569036
490907.8761526032,-3.349761837743182,-95.49140455629876,-125.5729912104936,-1306.1792480421,-7.292814597498867e-05,0.0007585805669870426,-0.000423470255802806,2.482089012201182e-10,0.5667375236548722,0.01518374005090853,-0.5665340896685064,0.0004286544289473447,1.148428884474336e-05,-0.0004285005607533142
492039.5356814509,-3.392764129364885,-95.53832816234353,-126.2888001297509,-1302.426455838213,-7.375546907881571e-05,0.0007606460279321077,-0.000421282424334513,2.483515771412962e-10,0.5664363688911841,0.01487041441960821,-0.5662411418977066,0.0004296123010453169,1.127843003585918e-05,-0.0004294642316018625
493173.8039549359,-3.433913525703853,-95.57198122054223,-126.6946413013706,-1298.67087050832,-7.441255886063334e-05,0.0007627585634219312,-0.000419101515192685,2.484969326427667e-10,0.5659233232615097,0.01468334703812811,-0.5657328054224089,0.0004304249165189099,1.116772920168905e-05,-0.0004302800141591383
494310.6869868354,-3.475197034949391,-95.60570167262487,-127.0978648222059,-1294.917424883091,-7.507412408629554e-05,0.0007648813894172874,-0.000416929098422387,2.4864404175071e-10,0.5655715055706287,0.01450041626818728,-0.5653855904084194,0.0004313643098978843,1.105954241886315e-05,-0.0004312225114429479
495450.1908047903,-3.517396787325554,-95.63657687340704,-127.4206695653615,-1291.04944239329,-7.570842910018622e-05,0.0007670915990920069,-0.0004147276645492021,2.488154002489999e-10,0.5651468401729307,0.01434426565584654,-0.5649647714683125,0.0004322937481568782,1.097225698550565e-05,-0.0004321544796391291
496592.321450336,-3.559765028126276,-95.67327035820297,-127.8796776527263,-1287.2653953366,-7.641882647772091e-05,0.0007692489743690345,-0.0004125610523751366,2.489728765728328e-10,0.5644067783030964,0.01412346705413388,-0.5642300409166915,0.0004329540815052898,1.083405256839242e-05,-0.0004328185069945997
497737.0849789361,-3.603498887910442,-95.69695928840338,-128.00932118162,-1283.177063525407,-7.697818876986968e-05,0.0007716363567078154,-0.0004103049153567776,2.491916831637996e-10,0.56393668095075,0.01403816970292403,-0.5637619266260714,0.0004339385662349454,1.080210498664425e-05,-0.0004338040961008755
498884.4874600122,-3.640301952849784,-95.71342496942147,-128.0285936292408,-1279.647145579475,-7.741067288014453e-05,0.0007737204930589755,-0.0004082351200561875,2.493043746837982e-10,0.5633662430712576,0.01402186752203423,-0.5631917178576207,0.0004346675314276127,1.081862929624757e-05,-0.0004345328757844739
500034.5349769786,-3.686606832021841,-95.74551191189707,-128.3322184241571,-1275.470646469525,-7.809447193718611e-05,0.000776166794516107,-0.0004059668761950334,2.495454544046661e-10,0.5628901150948077,0.01385485240660048,-0.5627195791299936,0.0004356822645623187,1.072378659672802e-05,-0.0004355502681151489
501187.2336272722,-3.726455029451624,-95.75863746768744,-128.2403982584385,-1271.633396656646,-7.850665828074449e-05,0.0007784730076127674,-0.0004038146371245261,2.497228061382999e-10,0.562025492782416,0.01386494037488198,-0.561854445533466,0.0004363000299189472,1.076334432880851e-05,-0.0004361672460491889
502342.5895223872,-3.769290743748863,-95.78185011072567,-128.3605440732447,-1267.680053240176,-7.906461483742888e-05,0.0007808367896082906,-0.0004016333692191943,2.499254454396884e-10,0.561454513426882,0.01378373368788738,-0.5612852922828445,0.0004371824000854327,1.073284768703494e-05,-0.0004370506342804988
503500.6087879047,-3.809315063579104,-95.80435310851043,-128.4884596106826,-1263.990126578712,-7.959981773603369e-05,0.0007830538555810233,-0.0003995432640064467,2.500785543338902e-10,0.5609531121931045,0.01371166641582488,-0.560785506484637,0.0004380338068591951,1.070708639983365e-05,-0.0004379029278874316
504661.2975635284,-3.849796707024871,-95.81318468328701,-128.2862741790929,-1260.070688155098,-7.996723273864626e-05,0.0007854649036433442,-0.0003973882674049214,2.502794676454255e-10,0.5602114128056435,0.01376784834333328,-0.5600422067931041,0.0004387925212621694,1.078383758137091e-05,-0.0004386599885590546
505824.6620031141,-3.891242159126794,-95.82161120234576,-128.0656196851442,-1256.070023055086,-8.033661561203839e-05,0.0007879430472602181,-0.000395215512519904,2.504991638930379e-10,0.5596940056535878,0.01383368908878666,-0.5595230191964877,0.0004397609209950958,1.086936038798656e-05,-0.0004396265740821532
506990.7082747045,-3.931798055043775,-95.84007194768385,-128.0900490470496,-1252.310863872127,-8.082974245865838e-05,0.0007902562717247676,-0.0003931264637002717,2.506732452586743e-10,0.5589975733905169,0.01379742550134582,-0.5588272703671692,0.0004405015128686215,1.087265329287749e-05,-0.0004403673106054958
508159.4425605604,-3.970433920571991,-95.85252825075817,-127.9900246162884,-1248.651098201845,-8.123715016066337e-05,0.0007925372080129384,-0.0003910760635964439,2.50829740109663e-10,0.5583472564390222,0.0138212003425142,-0.5581761668094359,0.0004412525858948889,1.092266563679579e-05,-0.0004411173765952924
509330.8710571955,-4.010590103064347,-95.85873532566603,-127.7288547691371,-1244.773740217718,-8.157541582163581e-05,0.0007949882244356337,-0.0003889650226294442,2.510323627762862e-10,0.5576552765053597,0.01390501165221131,-0.5574818903473198,0.0004420572310547025,1.10225998170051e-05,-0.0004419197866366981
510504.9999754062,-4.045275890036699,-95.85983093011168,-127.3992332890837,-1241.327675039507,-8.181696167114116e-05,0.0007971920724167853,-0.0003869960832681858,2.511502956121444e-10,0.5570576309707284,0.01404098131146697,-0.5568806470569175,0.000442792046686319,1.116084675396092e-05,-0.0004426513663238757
511681.8355403079,-4.08646333206241,-95.87257039519689,-127.2820110829744,-1237.476280160025,-8.2247523286579e-05,0.0007996366360262911,-0.0003849080683868135,2.513525227537742e-10,0.5562534407447755,0.01405871647110652,-0.5560757527815671,0.0004435022497197028,1.120904955618604e-05,-0.000443360578665362
512861.3839913649,-4.124530872935489,-95.88883087503291,-127.2751816361786,-1233.969014545675,-8.270645250855342e-05,0.0008018625342864026,-0.0003829344037539894,2.514871951033455e-10,0.5558392540924271,0.01405243828564571,-0.555661592489758,0.0004444019854397544,1.123513934726917e-05,-0.0004442599422710123
514043.6515824262,-4.164951384432149,-95.90255280154493,-127.1868292006326,-1230.225429478868,-8.314869478126975e-05,0.0008042628265111755,-0.0003808946139421703,2.51672307907872e-10,0.5552054703339429,0.01406555216223523,-0.5550272736822094,0.0004452182716187778,1.127914107054374e-05,-0.0004450753760431177
515228.6445817564,-4.202109370756643,-95.91338242759099,-127.0610737187051,-1226.742252512909,-8.353559688716565e-05,0.0008065148773828284,-0.000378942621766703,2.518064253215174e-10,0.5545339628905045,0.01410598663280312,-0.5543545229725853,0.0004459168181087974,1.134303234160395e-05,-0.0004457725252744628
516416.369272071,-4.241555987569276,-95.91525866711528,-126.7072525130689,-1222.935406970448,-8.382184119586387e-05,0.0008090199688080447,-0.0003768978419018755,2.520093258541707e-10,0.55390713959322,0.01423431282656055,-0.5537242126101211,0.0004467807989048191,1.148137874009393e-05,-0.0004466332502313894
517606.8319505677,-4.280476268850266,-95.91948049022157,-126.413217771869,-1219.221083225664,-8.413635336614365e-05,0.000811472231288732,-0.0003748889120840492,2.52195694267913e-10,0.5531247959655149,0.01433599963920362,-0.5529389830950946,0.0004474884516471981,1.159809563439275e-05,-0.000447338125510516
