Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
381065.823393773,0.2512349459621754,-87.64717297261433,66.75279296146095,-1624.642689019742,2.524766178688238e-05,0.0006144825904225935,-0.0006785439649580137,2.570764364101798e-10,0.5773269656380267,0.07853295190721131,-0.5719606636103141,0.0003534426436039702,4.807829147809333e-05,-0.0003501573649179903
381944.2708400466,0.160184882220775,-88.80437493199028,34.05413480412629,-1631.677879958691,1.278532784395298e-05,0.0006125992262317075,-0.0006799148984692707,2.553793078863147e-10,0.5828946676576304,0.06773818609885777,-0.5789453616082747,0.0003555275354684938,4.131585292692776e-05,-0.0003531187176761119
382824.7433168226,0.0189064713657364,-89.82699542865824,4.920429167654395,-1629.546350844628,1.852958055539976e-06,0.0006136621288083157,-0.0006774649791109408,2.551252325475541e-10,0.5867585720805834,0.05790323714322583,-0.5838945427372827,0.0003584212603654254,3.537017135092296e-05,-0.0003566717690826489
383707.2454922788,-0.1359071732319653,-90.64837264859582,-18.35944272109289,-1622.328890798369,-6.974708705964344e-06,0.0006163188943414343,-0.0006729131787962233,2.55670858289835e-10,0.5896092291907608,0.04989661534769521,-0.5874941454378649,0.0003617357277908669,3.061245919076312e-05,-0.0003604380863653036
384591.7820453536,-0.2967848382785687,-91.30429574452178,-36.69744880013542,-1611.786079075764,-1.411874181635591e-05,0.0006201082706758446,-0.0006670026081351925,2.5675134726484e-10,0.5913680174616999,0.04342639269684061,-0.5897713798531776,0.0003651089844283582,2.681133518681947e-05,-0.0003641232247684939
385478.3576657719,-0.448595957908774,-91.841555183862,-51.46629232822462,-1600.704593074402,-2.006558251663619e-05,0.0006240797353781507,-0.000660893259897566,2.579342063079833e-10,0.5925570464610143,0.0381009142911224,-0.5913308495595179,0.0003682730830743729,2.367964613322213e-05,-0.0003675110040204366
386366.9770540691,-0.5841975201467735,-92.21387657310484,-61.43870254658011,-1589.260368257296,-2.42886492452203e-05,0.0006282845510070063,-0.0006546590637656844,2.591940801195449e-10,0.5931133858537669,0.03442057460124632,-0.5921137665373433,0.0003711799026906736,2.154094956507638e-05,-0.00037055432483415
387257.6449216173,-0.7091345734791733,-92.54560737798644,-70.1856435953337,-1578.678182163905,-2.810628930580337e-05,0.0006321917622425061,-0.0006488043284298962,2.603313825022801e-10,0.5933479056607885,0.03113532259019108,-0.5925304454956292,0.0003737177681358696,1.961045645832047e-05,-0.0003732028941714572
388150.3659906482,-0.8225361088674789,-92.81987018009683,-77.27084343380305,-1568.766548576195,-3.132179423881056e-05,0.0006359006950057075,-0.0006432480106668992,2.613736553098587e-10,0.5934880043604511,0.02843696706947668,-0.5928063345002652,0.0003760752632811787,1.801963948554628e-05,-0.0003756433098629853
389045.1449942807,-0.933412830125237,-93.06096826732939,-83.35540761500623,-1558.77751627423,-3.420781971120717e-05,0.0006396991121784484,-0.000637682156139484,2.624436074161698e-10,0.5936729962209284,0.02608229601344115,-0.593099772615537,0.0003785131794957163,1.662951297337115e-05,-0.0003781477044095664
389941.9866765434,-1.033470633376155,-93.23803315441583,-87.64676580907626,-1549.225123807867,-3.640147762665784e-05,0.0006434245823262128,-0.0006323167159239575,2.634544874206868e-10,0.5933523337918322,0.02436841447699898,-0.5928517288429638,0.0003805683297177756,1.562957835880956e-05,-0.0003802472483325861
390840.8957924021,-1.129004216098995,-93.40785211797223,-91.71674725917097,-1540.203067113181,-3.852612974385596e-05,0.0006469708637596057,-0.0006271885417706237,2.643882484855945e-10,0.5932131426649661,0.02273836772831119,-0.5927771919224772,0.0003826335505698142,1.466667164344945e-05,-0.0003823523542029861
391741.8771077831,-1.221084310246629,-93.54531443305645,-94.867051876036,-1531.187957872855,-4.030830162902156e-05,0.0006505903244185808,-0.0006220834343712495,2.653332195219587e-10,0.5926377346977314,0.02142815081166518,-0.5922502164967534,0.0003844485281213286,1.390060159451076e-05,-0.0003841971421678807
392644.9353996,-1.299510346593879,-93.63997461433449,-96.8986799586871,-1523.201350987799,-4.159577633129046e-05,0.0006538659012715245,-0.0006174153859573972,2.661109929110983e-10,0.5920247253424915,0.02056135989467556,-0.5916675636674147,0.0003860159790432751,1.340655741297407e-05,-0.0003857831000641044
393550.0754557774,-1.378382909700363,-93.75034930625564,-99.3382528410425,-1515.467290966841,-4.306865669862864e-05,0.0006570393441194597,-0.0006128676513963951,2.668539062243658e-10,0.5918511778937353,0.01954897463891825,-0.5915282363207769,0.0003878153763428101,1.28096272169105e-05,-0.0003876037662078108
394457.3020752785,-1.449018958019877,-93.80772920989564,-100.3615601696393,-1507.939628625755,-4.394201637683412e-05,0.0006602319428309883,-0.000608420846863027,2.675692350397573e-10,0.5911918736376427,0.01906874175198292,-0.5908842649311138,0.0003892827472613785,1.255621483826332e-05,-0.0003890801958263896
395366.6200681279,-1.518235806979406,-93.87830408483553,-101.7451960337433,-1500.827195169966,-4.496360762042412e-05,0.0006632510205917116,-0.0006041584056764447,2.682189395170462e-10,0.5906054148446414,0.01845616710185741,-0.5903169707366707,0.0003906984774579594,1.220916064290092e-05,-0.0003905076653336826
396278.0342554395,-1.581381357575899,-93.94748386347896,-103.1245333181495,-1494.432631965547,-4.595642064652386e-05,0.000665979010548533,-0.0006002006670443736,2.68747101841187e-10,0.5901038644919686,0.01786198406820817,-0.5898334683734916,0.0003919958368023674,1.186540846973747e-05,-0.0003918162173165303
397191.5494694403,-1.640672620041614,-93.9823243641504,-103.5893945007028,-1487.99393968689,-4.656002934227908e-05,0.000668804387040654,-0.0005962402551320468,2.692892205230054e-10,0.5893914424488998,0.0176159801184218,-0.5891281267062898,0.0003931912751190022,1.175186673300534e-05,-0.0003930156135040904
398107.1705534973,-1.69898606137175,-94.03201510613893,-104.4585300268333,-1481.926473784706,-4.733017411018757e-05,0.0006714610860856359,-0.000592443294285964,2.697698901614272e-10,0.5888850057706467,0.01722433179335584,-0.5886330541311514,0.0003944289592100968,1.153667557463451e-05,-0.0003942602046621569
399024.902362142,-1.756125787004417,-94.06915335109115,-104.9905566058852,-1475.834911884564,-4.796034684232383e-05,0.0006741706734796613,-0.0005886510341172763,2.702603606517721e-10,0.588215790088181,0.01695778395206531,-0.5879712997013529,0.0003955797059063548,1.140424194932928e-05,-0.0003954152842146081
399944.7497610975,-1.810124636890024,-94.11164292413278,-105.686018774947,-1470.206642614651,-4.864322381646149e-05,0.0006766797690188492,-0.0005850574477560535,2.706710146834663e-10,0.5876095070652144,0.01663902607619824,-0.5873738805945152,0.0003966546459788892,1.123185877412198e-05,-0.0003964955908016078
400866.7176273028,-1.863386599864298,-94.15623842822473,-106.4376975282216,-1464.721149747373,-4.935126352867641e-05,0.0006791375718930989,-0.0005815339637407234,2.710598408935552e-10,0.5871840578650869,0.01630464272214591,-0.5869576444996801,0.000397820334769884,1.104648251114092e-05,-0.0003976669385057723
401790.81084894,-1.918306798610564,-94.19075306308669,-106.900351566538,-1458.929350092335,-4.995571054369861e-05,0.0006817737383356985,-0.0005779022601299346,2.715100253689536e-10,0.5866324045274147,0.01607076621333517,-0.5864122342814249,0.0003989976346266675,1.093052081042898e-05,-0.0003988478859822231
402717.0343254591,-1.968652045506185,-94.23969247386778,-107.7794290750808,-1453.886424832777,-5.071013478497467e-05,0.0006840523947659423,-0.0005745801430871121,2.718251586318878e-10,0.5860393837641399,0.01568899681118699,-0.5858293392291918,0.0003999423712809419,1.070695035439905e-05,-0.0003997990264619603
403645.392967605,-2.01733442227532,-94.26806355774212,-108.1191894877726,-1448.739130783792,-5.122833702772884e-05,0.0006864322310281873,-0.0005712290984413673,2.721635373953847e-10,0.5856542737161516,0.0155238700413024,-0.5854484928505101,0.000401075453053015,1.063126060780554e-05,-0.0004009345274974084
404575.8916974427,-2.066882201478301,-94.29892910337949,-108.5146143907706,-1443.559020467892,-5.178118115614654e-05,0.0006888398541348448,-0.0005678775193163882,2.725119721889858e-10,0.5848755206913197,0.01532346553043826,-0.5846747524120395,0.0004019538040232642,1.053100197029743e-05,-0.0004018158266747021
405508.5354483839,-2.117859184542922,-94.32775225843248,-108.8407385254238,-1438.217903388997,-5.231930336762345e-05,0.0006913455367502826,-0.0005644751430805747,2.728949135281006e-10,0.5843800761339637,0.01515200287257529,-0.5841836099988484,0.0004030799891804543,1.045119333010898e-05,-0.0004029444753755681
406443.3291652128,-2.16775657850223,-94.35561410883494,-109.1470021594663,-1433.003730078408,-5.284512827294886e-05,0.0006938098567376899,-0.0005611351220341866,2.732579530702499e-10,0.5838030624012713,0.01498881218474105,-0.5836106160603945,0.0004041227122168955,1.037562120365132e-05,-0.0004039894961681282
407380.2778041128,-2.21365195461235,-94.38411753077382,-109.499721107937,-1428.251584133897,-5.336522568909166e-05,0.0006960654087235246,-0.0005579879831665351,2.735365828562549e-10,0.583337048863585,0.01482251122487623,-0.5831486995079942,0.0004051186312128292,1.029400664719808e-05,-0.0004049878254749193
408319.3863326921,-2.262570264621858,-94.4089013432868,-109.7271856796866,-1423.141596866579,-5.385721529880715e-05,0.0006985182651715532,-0.0005547128729187032,2.738873782780698e-10,0.5824861943428972,0.01468488761066599,-0.5823010567360611,0.000405957036805149,1.023446309653348e-05,-0.000405828007284789
409260.659730011,-2.309544998440634,-94.42614395535364,-109.771421749418,-1418.147067121486,-5.425658222878851e-05,0.0007009457628729322,-0.0005514947757562527,2.742198320463003e-10,0.5819484973091352,0.01463231255044688,-0.5817645133125486,0.000406991471327174,1.023325335723307e-05,-0.000406862800288727
410204.1029866068,-2.356441927758191,-94.44128167498879,-109.7602379033125,-1413.150129236173,-5.4633160741133e-05,0.0007033955067583059,-0.000548287612828268,2.745565627029305e-10,0.5812613400100536,0.01459771554193119,-0.5810780086109265,0.0004079301409933342,1.024470018786658e-05,-0.0004078014787232904
411149.7211045223,-2.40219432336944,-94.46233542370128,-109.9106767724358,-1408.383605559608,-5.507582398601208e-05,0.0007057356923130062,-0.0005451814779108514,2.748521703348096e-10,0.5808152777911865,0.01450956144528222,-0.5806340151440653,0.0004089750226059028,1.021675642323484e-05,-0.0004088473884026741
412097.5190973302,-2.443856183065698,-94.47037538961654,-109.756564009558,-1403.869129504623,-5.535167621598568e-05,0.0007079896333051257,-0.0005421840730907336,2.751018477949863e-10,0.5801401875649924,0.01454786978103896,-0.5799577542483405,0.0004097988287849945,1.027630928760387e-05,-0.0004096699617264838
413047.5019901614,-2.491498374865367,-94.48906843810421,-109.8278649152982,-1398.907577957669,-5.577836969022909e-05,0.0007104643626274937,-0.0005390253055348997,2.754425998032458e-10,0.579388420303416,0.01447673461548371,-0.5792075325274704,0.0004106988217708829,1.026181684224085e-05,-0.0004105705996769468
413999.6748197305,-2.533185761239365,-94.50363149617866,-109.8403156920196,-1394.523513245817,-5.613374918445429e-05,0.0007126694113284678,-0.0005361002046380603,2.756730367005446e-10,0.5788581695926526,0.01445327022707254,-0.5786777025978271,0.000411594581413482,1.02769348722402e-05,-0.0004114662611424796
414954.0426343631,-2.574584804633239,-94.51214402945598,-109.6992526437747,-1390.094218992377,-5.641816807543165e-05,0.0007149234602579439,-0.000533168359829791,2.759153704253825e-10,0.578231899975413,0.01448878032664973,-0.578050348493816,0.0004124443249048323,1.033463428906908e-05,-0.0004123148268984685
415910.6104940221,-2.616733725288401,-94.515082292518,-109.4097279771739,-1385.519420010404,-5.66410079355365e-05,0.0007172782339795406,-0.0005301914855755793,2.761897228437983e-10,0.5775784942856952,0.01457998032283755,-0.5773944416385705,0.0004133266406269509,1.043372346246782e-05,-0.0004131949288975718
416869.3834703355,-2.658279531057026,-94.52909578875514,-109.4077525685661,-1381.189712980315,-5.699344311029694e-05,0.0007194988973193442,-0.0005273190569634047,2.764183030944377e-10,0.577072259830018,0.01456347620017847,-0.5768884625525896,0.0004142405900305368,1.045412055647004e-05,-0.0004141086545729732
417830.3666466218,-2.703184597824453,-94.53556194915146,-109.1861188266328,-1376.418424300761,-5.727197652412962e-05,0.0007219800880467265,-0.0005242888346013783,2.767385456970631e-10,0.576113495510102,0.01461173516104288,-0.5759281699174402,0.0004149718278724636,1.052476377557795e-05,-0.0004148383387239924
418793.5651179184,-2.742595004134802,-94.53182619821453,-108.7512790567502,-1372.071608248782,-5.740649163777948e-05,0.0007242748590043302,-0.0005214310746808009,2.769767747991515e-10,0.575369172145991,0.0147679429904357,-0.5751796172638546,0.0004157403604001552,1.067076624615344e-05,-0.0004156033950936529
419758.9839910076,-2.780118112190536,-94.52903440219791,-108.3570985119571,-1367.944622477834,-5.754450728598603e-05,0.0007264655511822762,-0.0005186670371490798,2.771734420693923e-10,0.5749753353517034,0.01492363941866951,-0.5747816291856459,0.0004167002795785359,1.081556779176445e-05,-0.0004165598954462272
420726.6283844442,-2.818295697063697,-94.51366787528045,-107.6429334127369,-1363.574399234307,-5.753469421200427e-05,0.0007288247691508958,-0.0005158209423183861,2.774222519641955e-10,0.5740407609909643,0.01519116793766286,-0.5738397195173711,0.0004173545819048462,1.104469224855164e-05,-0.0004172084153155396
421696.5034285822,-2.852730101940435,-94.50672367705209,-107.1729659655791,-1359.721621359704,-5.760968617377084e-05,0.0007309038728608271,-0.0005131804876465464,2.775684678727009e-10,0.5734915550350709,0.01538417583062687,-0.5732851740892625,0.0004181300764538909,1.121653241405925e-05,-0.0004179796050478312
422668.6142656029,-2.887489682291602,-94.49327361997146,-106.5395678136105,-1355.74840652347,-5.760750141316975e-05,0.0007330729779319226,-0.0005105040999130806,2.777416613595124e-10,0.5728314885032614,0.0156391011332927,-0.5726179640358873,0.0004188698265724656,1.143573234175353e-05,-0.0004187136917258083
423642.9660495411,-2.92355208276152,-94.48809562864228,-106.1047881903096,-1351.779871714924,-5.771058951910356e-05,0.0007352355593680093,-0.0005078390668485673,2.77916387669619e-10,0.5721901284423658,0.01581164724458715,-0.5719716207105942,0.0004196213750120272,1.159563024276658e-05,-0.0004194611301732943
424619.5639463128,-2.956255290013241,-94.47760593084254,-105.5659137896068,-1348.078231924181,-5.773490632373142e-05,0.0007372755811342836,-0.0005052836291651488,2.780385632531741e-10,0.5715409080475861,0.01603682210769127,-0.5713158757714908,0.0004202913598985501,1.179292274129137e-05,-0.0004201258789679476
425598.4131337431,-2.989354595100411,-94.47613489876186,-105.2495981495572,-1344.482383376024,-5.787045624806099e-05,0.0007392504134114672,-0.0005027768210851479,2.781410024502897e-10,0.570943917703559,0.01617340789487462,-0.5707147957077636,0.0004209651861730428,1.192488693618675e-05,-0.0004207962512205447
426579.5188015926,-3.025084868997758,-94.46879632376228,-104.7687033350311,-1340.546080099833,-5.794600089256757e-05,0.0007414359620886852,-0.0005001518490379892,2.783161349208067e-10,0.5703387349906058,0.01636813296474679,-0.5701038123481835,0.0004217470007514177,1.210370357520268e-05,-0.0004215732830749358
427562.8861515862,-3.059093785564444,-94.45002573639533,-104.0212088508022,-1336.618649547133,-5.787412658988601e-05,0.0007436525472151026,-0.0004975395947458821,2.784919301748147e-10,0.5693980135055094,0.01666652568582908,-0.5691540430371939,0.000422288293245028,1.236056066100954e-05,-0.000422107355008112
428548.5203974394,-3.086046628384631,-94.4151827690194,-102.9360610953661,-1333.15504888995,-5.757378138949337e-05,0.0007456548902913538,-0.0004951089686226827,2.785732877949101e-10,0.5689066433776371,0.01713707560425398,-0.5686484762302138,0.0004230288709132912,1.274282490459705e-05,-0.0004228369024099301
429536.4267648873,-3.108786684278146,-94.36200670902848,-101.4382538011101,-1329.835358455513,-5.702777296132429e-05,0.0007476227759858414,-0.0004927402138874403,2.786263948168352e-10,0.5678442463293075,0.01777100711092813,-0.5675661013446475,0.0004233119032839306,1.324778562436408e-05,-0.0004231045540264424
430526.6104917105,-3.123568799172777,-94.32365212461328,-100.3683473954993,-1327.526503254366,-5.662848312919489e-05,0.0007489992028748891,-0.0004907534166985005,2.784690488178025e-10,0.567326798201381,0.01827374769328345,-0.5670324206803987,0.0004236720164808811,1.364658880634806e-05,-0.0004234521793106353
431519.0768277653,-3.137104813048412,-94.31107757270921,-99.94000305619659,-1325.731246588373,-5.654149933827097e-05,0.0007500383240888242,-0.0004889625799559642,2.782048130692604e-10,0.5667880130185129,0.01852024688050941,-0.56648535034629,0.000423838560267863,1.384926038191301e-05,-0.0004236122320670272
432513.8310350086,-3.152956489597693,-94.32819077614332,-100.2192014806488,-1324.158514623942,-5.683165902568002e-05,0.0007508952784221651,-0.0004872592687621219,2.778946297148391e-10,0.5667966024714766,0.01849116898821222,-0.5664948942776611,0.0004243274575524351,1.384325645165698e-05,-0.0004241015862782492
433510.8783875289,-3.181110907671885,-94.38879418492272,-101.4652584498405,-1322.038877135629,-5.771361003081681e-05,0.0007519779416745242,-0.000485360420569892,2.777000161625866e-10,0.5666575603124868,0.01802769932471295,-0.5663707202145581,0.000424857844803082,1.351646923696174e-05,-0.000424642783230901
434510.2241715714,-3.217339433315147,-94.46515578145102,-103.0297105019149,-1319.374365628111,-5.882827329820831e-05,0.000753341103121688,-0.0004832681497398608,2.776208565372443e-10,0.5665931933793378,0.01741131656517082,-0.5663256067310245,0.0004256120796114317,1.307898989727885e-05,-0.0004254110745319574
435511.8736855686,-3.2567512210732,-94.51819575770703,-103.9966117817105,-1316.058675033379,-5.967126254132536e-05,0.0007551292428886272,-0.0004809449665699743,2.776801782121049e-10,0.5662746408537941,0.01701822655566584,-0.5660188590842125,0.0004264018934561551,1.281463710905484e-05,-0.000426209291098584
436515.8322401659,-3.301694165214454,-94.5851654908745,-105.2535894690385,-1312.429677201076,-6.07156360905531e-05,0.000757076343689189,-0.0004785156806686653,2.778075787533859e-10,0.5659672309446584,0.01648866463378863,-0.5657269928523463,0.00042729740351341,1.244871292930068e-05,-0.0004271160270883145
437522.1051582521,-3.347164697809431,-94.62815260656963,-105.9188663328846,-1308.405246640741,-6.14684100225275e-05,0.0007593131701709837,-0.0004759511807864523,2.780211623394707e-10,0.5655521510368086,0.01619356378331396,-0.5653202667818985,0.000428259731313711,1.226244345837898e-05,-0.000428084138862119
438530.6977749856,-3.395738173344665,-94.68823513504618,-106.9680530760697,-1304.357289640112,-6.245251701461873e-05,0.0007615394828815005,-0.0004733874076717197,2.782425609776119e-10,0.5651670226167965,0.01573147073404339,-0.5649480367981453,0.0004292477658544957,1.194814700073553e-05,-0.0004290814448031105
439541.6154378245,-3.437275612399981,-94.72137360624843,-107.416954863416,-1300.596372238107,-6.307182673527202e-05,0.0007636689119201919,-0.0004709368449740391,2.78405360688455e-10,0.5646050605543619,0.01553093293379377,-0.5643914107477191,0.0004300286102317753,1.182905710863567e-05,-0.0004298658849290006
440554.8635065532,-3.478568354718887,-94.75792217136645,-107.9466568400844,-1296.924234696068,-6.373554389223389e-05,0.0007657501761062276,-0.0004685271231025289,2.785515157040178e-10,0.5642732281971025,0.01530376303081334,-0.5640656618666624,0.0004309579862495057,1.16880946467572e-05,-0.0004307994595583398
441570.4473533125,-3.524182787664101,-94.79533808324807,-108.4592975040038,-1292.868888502878,-6.443356062007354e-05,0.000768068278315025,-0.0004659878748867405,2.787825889411956e-10,0.5636982326959717,0.01506213471374712,-0.5634969650694021,0.0004318336368264516,1.153868512359776e-05,-0.0004316794512602819
442588.3723626264,-3.564399044852595,-94.82015708607943,-108.7098352728664,-1289.151672219457,-6.495064569460784e-05,0.0007702268456093979,-0.0004635794201588361,2.789434161848541e-10,0.5631827444695247,0.01494662698158829,-0.5629843710176147,0.0004326548831428778,1.148247387478186e-05,-0.0004325024863524974
443608.6439314326,-3.604051131860075,-94.8378790600059,-108.7933976472774,-1285.39418334049,-6.537773195306167e-05,0.0007724380172858973,-0.0004611651303436502,2.791154014663864e-10,0.5625641856359641,0.0148985660143978,-0.562366869304167,0.0004334195150572138,1.147838668348277e-05,-0.0004332674955170013
444631.2674691086,-3.646159208131323,-94.86986209622498,-109.1956405841913,-1281.633047159217,-6.599890089409741e-05,0.0007746314047843699,-0.0004587581882092654,2.792906741877195e-10,0.5621625573756481,0.01471675193613517,-0.561969890766026,0.0004343482364780896,1.137072394146384e-05,-0.000434199374905899
445656.2483975033,-3.68544405624858,-94.89314266444941,-109.4108468280641,-1278.01957027078,-6.649883340399648e-05,0.0007767676876136236,-0.0004564126110834847,2.794361746815138e-10,0.5615603049257193,0.01461557499792198,-0.5613700749378675,0.0004350822163180834,1.132376470893932e-05,-0.0004349348311058475
446683.592150963,-3.727569740208608,-94.90933240533001,-109.4334351755478,-1274.047365693755,-6.692470922317168e-05,0.0007791517222211303,-0.0004539475806732554,2.796627072129691e-10,0.5610713819210827,0.01458724765397203,-0.5608817235538301,0.0004360357135617141,1.133645583191727e-05,-0.0004358883208695138
447713.3041763626,-3.771658833401625,-94.92890128420073,-109.5191330029421,-1269.95794213462,-6.740519928431649e-05,0.000781614735481744,-0.0004514498053198731,2.799179785581818e-10,0.5603173189139633,0.01451934750669975,-0.5601291694090853,0.0004368265330711239,1.131936497358276e-05,-0.0004366798506589611
448745.389933132,-3.81178261090894,-94.94583813779323,-109.5731089744495,-1266.211185943644,-6.783465003272289e-05,0.000783887520121701,-0.0004490826507904876,2.801005656112408e-10,0.5597945199908096,0.01448357810170085,-0.5596071216283017,0.0004376865503639018,1.132427544371758e-05,-0.0004375400292031886
449779.854893288,-3.849996820894305,-94.95548408500017,-109.4698923389953,-1262.543759308695,-6.816305415421076e-05,0.0007861416212169196,-0.0004467520676564688,2.80268114679861e-10,0.5592560183665275,0.01451890768256503,-0.5590675231122686,0.0004385165958985796,1.138437810954672e-05,-0.0004383687954377421
450816.70454146,-3.893690777784713,-94.98211872098106,-109.7208947976193,-1258.639593980175,-6.87382841494358e-05,0.0007885164098626816,-0.0004443462518916009,2.804908781262372e-10,0.5584717817638006,0.01438252672594969,-0.5582865518274747,0.000439229477312741,1.131163633070939e-05,-0.0004390837968132569
451855.9443749224,-3.931811321559983,-95.00497567642721,-109.9259134842566,-1255.203469526139,-6.923945977324207e-05,0.0007906198582369389,-0.0004421139950643735,2.806118459003551e-10,0.5579368461544116,0.01428993606244036,-0.5577538184755555,0.0004399818174410973,1.126885969837802e-05,-0.0004398374841687204
452897.5799036206,-3.971428165874167,-95.01444175068634,-109.8047982134191,-1251.441488681071,-6.957760740629588e-05,0.0007929735859280603,-0.0004397751450918725,2.808080687820447e-10,0.5573243569966074,0.01432605574129314,-0.5571402005138197,0.0004408006899840738,1.133080795094473e-05,-0.000440655036373822
453941.6166502032,-4.010400968108821,-95.03458637431655,-109.9371064379985,-1247.910297538426,-7.005191074507488e-05,0.0007951682886098453,-0.0004375256312786221,2.809549985720083e-10,0.556842612985723,0.01426200953509872,-0.5566599417245581,0.000441639252179775,1.131138867388246e-05,-0.0004414943731829199
454988.0601500485,-4.053183927709936,-95.04741293259397,-109.8676572840057,-1243.936373793378,-7.045288763649509e-05,0.0007976770574371052,-0.0004351292706796158,2.812043046143227e-10,0.5560982635956522,0.01426267818898706,-0.5559153305899891,0.0004424360582253538,1.134749653212458e-05,-0.0004422905153182036
456036.9159512962,-4.088652276810171,-95.0489768550689,-109.5953846708856,-1240.467315734139,-7.067157784884918e-05,0.0007999039625265067,-0.0004329178146273311,2.813421524861246e-10,0.555527497056071,0.01437723942520738,-0.555341421984614,0.0004432037418053074,1.14702626671953e-05,-0.0004430552898054272
457088.189614875,-4.13027855643615,-95.0638458375844,-109.5818977513095,-1236.653773242785,-7.109610245048692e-05,0.0008023338266853445,-0.0004305942821901957,2.815606795467764e-10,0.5547814078894288,0.01435849374272824,-0.5545955681370135,0.0004439499515039351,1.149002563911483e-05,-0.0004438012378882677
458141.8867145335,-4.16842215914619,-95.07416336233017,-109.4905345728432,-1233.097129412806,-7.144492064639656e-05,0.0008046223073427968,-0.0004283683923027966,2.81723350592647e-10,0.5542270776788596,0.01438904565966002,-0.5540402593651953,0.0004447651276258932,1.15471545634978e-05,-0.000444615206637789
459198.0128368685,-4.208979648652017,-95.08184507740535,-109.3191902752266,-1229.296620781282,-7.17731551234501e-05,0.0008070906565803789,-0.0004260659416072189,2.819443810634192e-10,0.5534864336616451,0.01444043345820328,-0.5532980265002089,0.000445525232022036,1.162373109021447e-05,-0.0004453735749276458
460256.5735813561,-4.248599868831181,-95.07942864175092,-108.9241906335939,-1225.440607886088,-7.196512277963488e-05,0.0008096363470106327,-0.000423752622788196,2.821810622664604e-10,0.5527941998148519,0.01459061988313926,-0.5526016116157898,0.0004463563344294753,1.178126617513921e-05,-0.0004462008281621944
461317.5745603793,-4.285102223896343,-95.07216128846302,-108.4443979047666,-1221.800002195599,-7.207736952755482e-05,0.0008120671233230082,-0.0004215220068397088,2.823709468183608e-10,0.5519537354394914,0.01478346500310207,-0.5517557206120387,0.0004469971275445056,1.197231935803391e-05,-0.0004468367661710798
462381.0213992603,-4.322937836543184,-95.0653391498594,-107.9661106397677,-1218.058210709481,-7.22025594281972e-05,0.0008145789435649161,-0.0004192645810189678,2.825869408713002e-10,0.5510863684600285,0.01497096635961956,-0.5508829781983842,0.0004476567323204564,1.216116794714887e-05,-0.0004474915149877034
463446.9197362879,-4.354044877214167,-95.05648745870775,-107.4960495919704,-1214.889143952176,-7.226571583253512e-05,0.0008167261399663359,-0.0004172119919983367,2.826724482271501e-10,0.5505713919892687,0.01518733056192074,-0.5503618833707544,0.0004483974132753565,1.236889500182342e-05,-0.0004482267848628244
464515.2752227494,-4.385737703020916,-95.04413479994872,-106.9438056396516,-1211.623125080647,-7.228533254909516e-05,0.0008189588915111085,-0.000415133408537672,2.827825314546746e-10,0.5498833704140352,0.01543232757583673,-0.5496667757136965,0.000449038962408148,1.260215663001163e-05,-0.0004488620895206665
465586.0935229589,-4.415991819130139,-95.03782932075207,-106.5412555697545,-1208.581042327233,-7.237762753256713e-05,0.0008210362085249807,-0.0004131387292048684,2.828422959730065e-10,0.5492712044425773,0.01562120339750896,-0.5490490269859452,0.0004496585057697548,1.278823087982146e-05,-0.0004494766211518158
466659.3803142887,-4.451872533243393,-95.03567000583067,-106.1900450765805,-1205.116193389402,-7.255493107413909e-05,0.00082340225286316,-0.0004110068441115166,2.83003110857061e-10,0.548556913154185,0.01576732175318019,-0.5483302641054748,0.0004503523778344736,1.29446018696515e-05,-0.0004501663042738768
467735.1412871981,-4.486442187905551,-95.0462733388963,-106.1366509461683,-1201.966204777777,-7.289666498246444e-05,0.000825533187347034,-0.0004089897166873923,2.830921812400432e-10,0.5479765089410882,0.01579520998495253,-0.5477488162404313,0.0004510334080059274,1.300086276225446e-05,-0.0004508459966605875
468813.3821452652,-4.522459581879529,-95.04226116318266,-105.744240508108,-1198.480096145116,-7.305117963536372e-05,0.0008279447123760072,-0.0004068655861014686,2.8326264479172e-10,0.5473009682365321,0.01596013200383149,-0.5470682078306742,0.0004517763235124092,1.31744874903045e-05,-0.0004515841885692599
469894.1086052153,-4.559898522189094,-95.03914470849806,-105.3623189849658,-1194.893836040219,-7.322561182847641e-05,0.0008304376085971034,-0.0004047151411204708,2.834593656265364e-10,0.5465590302943165,0.01611442469965617,-0.546321424541325,0.0004525058687135645,1.334141665102603e-05,-0.0004523091507165883
470977.326396953,-4.59782394752235,-95.03309498189971,-104.9126550392752,-1191.231800652933,-7.336344767825045e-05,0.0008330060072081206,-0.0004025468293613383,2.836768220379986e-10,0.5456057188479654,0.01629018524677199,-0.5453624760691103,0.0004530951145184433,1.352809014813415e-05,-0.0004528931149591758
472063.0412635905,-4.631382152470488,-95.00380333028829,-103.9815803528879,-1187.60692167354,-7.316348418609995e-05,0.0008356235781210809,-0.0004003988779306957,2.838882459976402e-10,0.544851150213347,0.01669248215102729,-0.5445953882732067,0.0004538554668232129,1.390466786410586e-05,-0.000453642419728254
