Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
111173.1727281591,12.63425343091329,-89.59061350793591,36.76217395419209,-5144.970851167026,1.388715159193217e-06,0.0001943546380996363,-0.007365513845945514,2.782513070355638e-10,0.6944197085090699,0.02433517035922272,-0.6939931779559574,0.0001349145875652259,4.727932447932767e-06,-0.0001348317195346214
111429.453359173,12.5866030547113,-89.61678433288375,34.2552746019731,-5121.537459531515,1.305892170903974e-06,0.0001952451337525811,-0.007315103667316404,2.788815465011947e-10,0.6942188149671548,0.02405583516495034,-0.693801902454092,0.0001354928595692509,4.695052662869522e-06,-0.0001354114894488116
111686.3247780561,12.53915557484056,-89.69870410254981,26.81557510253834,-5099.323055515276,1.031216973830143e-06,0.000196099038330637,-0.00726662348609381,2.79452246418097e-10,0.6942966972454584,0.02311114014329681,-0.6939119389427081,0.0001360992965128131,4.530354137634214e-06,-0.0001360238743848677
111943.7883467151,12.48573790059453,-89.71746125814873,25.01712626993702,-5073.159606064806,9.720079301796918e-07,0.0001971110236625386,-0.007212713097564554,2.802474088480994e-10,0.6943425573214342,0.02293030662481745,-0.6939638232255058,0.0001368102080206292,4.518086910040602e-06,-0.0001367355839177248
112201.8454301964,12.43635647315153,-89.71794058107115,24.8548020994198,-5048.807667376699,9.750393232372724e-07,0.0001980617665537173,-0.007161581825168534,2.809514675233739e-10,0.6941007816786432,0.02296143101693725,-0.6937208861008568,0.0001374219724945051,4.54603311930129e-06,-0.0001373467586336086
112460.4973966926,12.39213507497371,-89.6938422136359,26.86007459439004,-5026.670341251795,1.063001813810829e-06,0.0001989331664512863,-0.007113781733346445,2.815397543549445e-10,0.6939576892890714,0.02329341712785211,-0.6935666451336421,0.0001379981698060878,4.632053195442545e-06,-0.0001379204080367529
112719.745617551,12.34986120837218,-89.68450684891637,27.56444712414531,-5005.847250385852,1.099970229851307e-06,0.0001997603262567956,-0.00706801927113141,2.820606733428614e-10,0.6936953235378507,0.02344266427340407,-0.6932991009586322,0.0001385194408338486,4.681110909392468e-06,-0.000138440321762036
112979.5914672798,12.29668824336594,-89.67628507929125,28.13604762211364,-4979.874341845012,1.13452078961575e-06,0.0002008018697713873,-0.007015175105414245,2.828796769602489e-10,0.6934438175579465,0.02357879394803698,-0.6930428331534023,0.0001391910473607909,4.732837674852143e-06,-0.0001391105600338717
113240.0363235557,12.25219726459192,-89.64948212742696,30.33123025141936,-4957.892125944222,1.233899037771578e-06,0.0002016910713106202,-0.006968145408447463,2.834804141083366e-10,0.6932698316922604,0.02394227017453173,-0.6928562818027306,0.0001397724680852161,4.827081809818088e-06,-0.0001396890908977293
113501.0815672315,12.20864697780778,-89.61595569306051,33.08801170964155,-4936.344576729024,1.357813816219074e-06,0.0002025699497062158,-0.006921904437764534,2.840629965456856e-10,0.6931028676664778,0.02438718787928993,-0.6926736967972981,0.0001403479891836885,4.938217601416946e-06,-0.0001402610853901601
113762.7285823431,12.16768714053961,-89.54473353731882,39.05851397969282,-4915.453015444506,1.616445986128625e-06,0.0002034272041417181,-0.006876757042423629,2.846142119620336e-10,0.6929104158238246,0.02528664668021692,-0.6924488644346349,0.0001409038110015742,5.142057044209267e-06,-0.0001408099542082216
114024.9787561168,12.12513759011821,-89.50162193004614,42.57420081483299,-4894.397745393658,1.777113334273647e-06,0.0002042997714603622,-0.006831552201411315,2.851811868212487e-10,0.6926474920920609,0.02584341133469939,-0.6921652016621517,0.000141455119183279,5.277840275449266e-06,-0.0001413566239876382
114287.8334789772,12.08573083959781,-89.42876043452395,48.59922357413618,-4874.378989595388,2.045255525422088e-06,0.0002051339471764081,-0.006787962349816407,2.856938150478402e-10,0.692350464814378,0.02675775972533867,-0.6918332085287366,0.000141973203309145,5.486939136527128e-06,-0.0001418671348719353
114551.2941445536,12.04733065959618,-89.36174214757605,54.08564087454555,-4855.013939185478,2.294283722302372e-06,0.0002059470734212309,-0.006745445112355914,2.861736551058665e-10,0.6919645229138697,0.02759730347447146,-0.6914139786064186,0.0001424580014606624,5.681587087906176e-06,-0.0001423446583062695
114815.3621496883,12.01264432082961,-89.29144507583945,59.82528440336903,-4837.397141138546,2.556200202601376e-06,0.0002066911286015603,-0.006705510937700705,2.865552621589122e-10,0.6915849224793131,0.02847576064824231,-0.6909984341923081,0.0001428960359702574,5.883692928533141e-06,-0.0001427748551164939
115080.0388944436,11.98039517224173,-89.20383330342273,66.99081398870437,-4820.653607006381,2.882169657580756e-06,0.0002074006976264498,-0.006666932492024776,2.868892041344037e-10,0.691353873582678,0.02956833937213498,-0.690721283749493,0.0001433412970856452,6.130527766202676e-06,-0.0001432101395834214
115345.3257821092,11.94445292862769,-89.14382091566664,71.77353339835557,-4802.750411428925,3.110909024224401e-06,0.0002081675359785758,-0.006626895916523629,2.872963535035944e-10,0.6911573147595368,0.03032913546400354,-0.690491547585935,0.0001438322752562095,6.311600075966974e-06,-0.0001436937267588919
115611.2242192099,11.91573497415064,-89.04584880333366,79.73473830700979,-4787.544864157406,3.477774456248847e-06,0.0002088174061925556,-0.006590721926446489,2.875459631087742e-10,0.6906723111257789,0.03153369909817734,-0.6899520760002178,0.0001441836700007691,6.582925638446737e-06,-0.0001440333148439255
115877.7356155126,11.88654560762708,-88.92864715875967,89.23637340232406,-4771.790840954748,3.917664655544001e-06,0.0002094916636400436,-0.006553925960880718,2.878317726765617e-10,0.6903697939229014,0.03297664141061513,-0.6895817525735619,0.0001445908199849653,6.906616807228818e-06,-0.0001444257728669047
116144.8613840343,11.86859330677585,-88.84546707885318,95.96669608901956,-4761.87585429597,4.230464483946319e-06,0.0002099160177388415,-0.006525265703277393,2.877677113480256e-10,0.6899562665010804,0.03400354506130555,-0.6891178481271354,0.0001448007252213181,7.136304464545509e-06,-0.0001446247668389096
116412.6029410491,11.85007663558839,-88.7600063460025,102.8514757359776,-4751.665777532612,4.553185326366262e-06,0.0002103539568999124,-0.006496299174736878,2.877227787711791e-10,0.6898246839946178,0.03507096780084046,-0.6889325960250297,0.0001450793822271661,7.37589486243213e-06,-0.0001448917641634421
116680.9617060962,11.83144368135323,-88.71467925942295,106.3994788769532,-4742.17697189039,4.728957515493873e-06,0.0002107675119063065,-0.006468415198650858,2.876354262900185e-10,0.689624071266467,0.03565198284239449,-0.6887018918149874,0.000145324580895216,7.512947532616591e-06,-0.0001451302498852059
116949.9391019871,11.81750419708261,-88.7023660329904,107.2674563273628,-4735.481519849151,4.780979787781634e-06,0.000211063468893286,-0.00644442654345519,2.87379632796605e-10,0.6894721788026028,0.03583856358603706,-0.6885401097270208,0.0001454970074792767,7.562892186860904e-06,-0.0001453003160602021
117219.536554813,11.80007552230118,-88.67575910940791,109.2699467565829,-4726.92845936774,4.887768857197829e-06,0.0002114408801293559,-0.00641799184727491,2.87237476228527e-10,0.6893266872641959,0.03619722884985006,-0.6883756550011209,0.000145727678040948,7.652305081558168e-06,-0.0001455266242793564
117489.755493953,11.77500123373166,-88.68452619870069,108.2857278712327,-4715.582309832291,4.867115023847151e-06,0.000211951121884363,-0.006387861060832101,2.872663801265816e-10,0.6892423757388593,0.03613414020850121,-0.6882945419117743,0.0001460606693617668,7.657359575443845e-06,-0.0001458598093332763
117760.5973520807,11.75374879573936,-88.73324170886806,104.0793175095705,-4706.765285842032,4.695772482006369e-06,0.0002123563013034506,-0.006361253068166958,2.871425745101179e-10,0.6892380422167034,0.03559545066328176,-0.688318271391071,0.0001463358703699018,7.557463365294779e-06,-0.0001461405888328048
118032.063565173,11.72576807839947,-88.78124242122495,99.88193852812992,-4694.904440253788,4.529360919649172e-06,0.0002129005204197554,-0.006330629376803977,2.872059114288411e-10,0.6893674387539214,0.03507224483052433,-0.6884746932579943,0.0001467354753455581,7.465311280070243e-06,-0.0001465454497839443
118304.1555725165,11.69060212005918,-88.83918078469038,94.83079123023454,-4680.023032579233,4.327879050236995e-06,0.0002135864667431836,-0.006296049329918424,2.8745650515341e-10,0.6894537500580868,0.03442733589326431,-0.688593662483508,0.0001472232847373687,7.351480029713464e-06,-0.0001470396249663099
118576.874816716,11.65325792710147,-88.87563461764842,91.53388937901805,-4663.815157542009,4.206607591396503e-06,0.000214334170433311,-0.006259814463292619,2.877920561717321e-10,0.6893085710804465,0.03402916190142906,-0.6884680982480258,0.0001477053860385733,7.291785864988311e-06,-0.000147525289098863
118850.2227437018,11.60819624643931,-88.92392845884203,87.23751930905027,-4644.443966353638,4.042803717664103e-06,0.0002152350901581536,-0.006219476902054701,2.883277241720562e-10,0.689285748722284,0.03349495106121474,-0.6884714457732045,0.0001483186272149833,7.207352203699795e-06,-0.0001481434077276103
119124.2008027375,11.56440504123968,-88.91027293672971,87.9669121557386,-4624.575481479157,4.111672298671552e-06,0.0002161578533829787,-0.006178627370586109,2.889004772816141e-10,0.6890064374050846,0.03369269475889598,-0.6881821511093779,0.0001488945098399915,7.281002032735504e-06,-0.0001487163813098296
119398.8104464273,11.51588132413333,-88.93286970798961,85.74768647837917,-4603.385806526824,4.044985808947297e-06,0.0002171560659564326,-0.006136171736790852,2.895627932069205e-10,0.6890724106627846,0.03347189346629787,-0.6882589770459969,0.0001495950051485772,7.266621037123302e-06,-0.0001494184117975615
119674.0531307244,11.46791548757577,-88.8830555689607,89.31886766874275,-4581.20002207318,4.254217062016827e-06,0.0002182004744025201,-0.006092553980846636,2.902958835528571e-10,0.6886501641689118,0.0340968797595913,-0.6878055331272999,0.0001502245491526899,7.438012296968991e-06,-0.000150040298390796
119949.9303149379,11.41909177120118,-88.821975684419,93.73854983637318,-4558.536176147717,4.50903718561166e-06,0.0002192759453403692,-0.006048470089080034,2.91068177081024e-10,0.6882113551866972,0.03485546421581728,-0.6873281356253432,0.0001508716912825515,7.641116056930258e-06,-0.0001506780693261699
120226.4434617413,11.37031976585458,-88.72507419030305,100.9352111189414,-4535.328284932065,4.904674449944067e-06,0.0002203820501747641,-0.006003836546334542,2.918847486642938e-10,0.6877286406194634,0.03604023225245779,-0.6867836520968477,0.0001515315548819139,7.940969895627862e-06,-0.000151323339647416
120503.5940371797,11.32057034415024,-88.60346048154221,109.9818918019124,-4511.329739688626,5.400749099378887e-06,0.000221532468931407,-0.005958332062422877,2.92762576223567e-10,0.6871302996817894,0.03751296534906231,-0.6861055503138753,0.0001521972546223985,8.309006809212841e-06,-0.0001519702757793104
120781.383510678,11.28407982908502,-88.44819475135861,121.7051088113881,-4492.499264331245,6.02579238694954e-06,0.0002224300042107236,-0.005919815156710877,2.933135437444144e-10,0.6863641629419863,0.03937595164367598,-0.6852337547167451,0.0001526538182566188,8.757580436790936e-06,-0.0001524024048800345
121059.8133550482,11.24246157909876,-88.2075363661984,139.8816818926196,-4469.834147389134,6.994439345669322e-06,0.0002235030592005228,-0.005876402578546209,2.94122820940668e-10,0.685740290578857,0.04226316705893984,-0.6844366813908525,0.0001532692992784587,9.446208848169247e-06,-0.0001529779305642043
121338.8850464977,11.21479033547723,-87.95424256529651,159.0591309756148,-4452.895359295311,8.011610798047724e-06,0.0002242868065749473,-0.005840669355345009,2.945626254633429e-10,0.6848951791532026,0.04528053603009914,-0.6833967218857027,0.0001536396384069317,1.015759110925251e-05,-0.0001533034958266443
121618.6000646368,11.19405571456394,-87.59218836067281,186.5575691632217,-4436.671069858167,9.460872828954953e-06,0.0002249963963622797,-0.005806004437359528,2.949598473709678e-10,0.6840657184192659,0.04958581746969454,-0.6822661898572496,0.0001539765591909047,1.116128663236457e-05,-0.0001535715027633069
121898.9598924867,11.19805095280215,-87.20626686099688,216.1947466616507,-4430.354489336164,1.098841943379905e-05,0.0002251793538972047,-0.00578440388046888,2.947010305099174e-10,0.6829709976724553,0.05414130530959763,-0.6808216379648063,0.000153901903927587,1.220029839725053e-05,-0.000153417563373801
122179.9660164872,11.22383164536646,-86.85006082142773,244.0019047038668,-4433.797227619149,1.237451728286259e-05,0.0002248593120142635,-0.00577558472513821,2.937949348853305e-10,0.6820846618726744,0.05834502691027438,-0.6795846847868188,0.0001535329362204645,1.313309592800757e-05,-0.0001529702072163824
122461.6199265049,11.26760258865964,-86.3924505596911,280.0938472708651,-4442.623096024719,1.41351937470382e-05,0.000224201062676853,-0.005773771622904368,2.925369045141671e-10,0.6808732162826435,0.06370544952188831,-0.6778863860207591,0.0001528833369917596,1.430442771804278e-05,-0.0001522126738395829
122743.9231158407,11.34107270909576,-86.12269973104536,302.8395929381012,-4468.29870434237,1.509864266943161e-05,0.0002227755123516469,-0.005793784392373083,2.901869873516964e-10,0.6805234233886014,0.06690983726877651,-0.6772261095507227,0.0001518796412570659,1.493297913295698e-05,-0.0001511437447021533
123026.8770812382,11.43680865890629,-86.0082217395515,314.5345724143054,-4507.348586138306,1.540693965888019e-05,0.0002207847841816877,-0.005830976325998092,2.870112929390449e-10,0.6806210526846588,0.06832066977526692,-0.6771833602792023,0.0001505643944873556,1.511363810318338e-05,-0.0001498039212792177
123310.4833228909,11.51132027168777,-86.14485907272896,306.1423807173629,-4543.073342446288,1.476577718178514e-05,0.0002191202947395947,-0.005863674845763263,2.840994438865307e-10,0.6813180943353504,0.06682209945439492,-0.6780332976287082,0.0001495575362510246,1.46682564937153e-05,-0.0001488364837696427
123594.7433444511,11.55994858476974,-86.47844611514947,281.3550156399065,-4571.888185920954,1.340978478686162e-05,0.0002179027678015897,-0.005887294106229691,2.816595825465967e-10,0.6824883789960292,0.06302980079880399,-0.6795716530844196,0.0001489257601904674,1.375373015497196e-05,-0.0001482893015531897
123879.6586530369,11.57356213129158,-86.87462820053814,250.4292478506149,-4586.431876117272,1.186976923400615e-05,0.0002173863014973242,-0.005892438776270429,2.801206880888015e-10,0.6836270065497253,0.05847530112681088,-0.6811215187044577,0.0001487605761516668,1.272451117776879e-05,-0.0001482153697571973
124165.2307592411,11.56336989151719,-87.28205001028508,217.9204433346389,-4590.428331758128,1.031843654318147e-05,0.0002173547498457191,-0.005884009198396422,2.792331144561929e-10,0.6844078367841568,0.0537406392737922,-0.6822946802826571,0.0001488545089300384,1.168825960011545e-05,-0.0001483949103450761
124451.4611771385,11.5361294007291,-87.63127904042958,189.6802107414288,-4585.463365637947,9.005608796023088e-06,0.0002177079467489823,-0.005864126898191382,2.788925437887811e-10,0.6852420730450554,0.04969045017791379,-0.6834380424238917,0.0001492373857014499,1.082197543114433e-05,-0.0001488444897830317
124738.3514242943,11.49874808688487,-87.94795746501852,163.9318895478284,-4575.240965232717,7.82128855604792e-06,0.0002182874845232352,-0.005837596914973344,2.788728015115529e-10,0.6858932965843708,0.04600517275862683,-0.6843486964836162,0.0001497445752233796,1.00438728401705e-05,-0.0001494073573395931
125025.903021772,11.44636454162436,-88.22560286243093,141.1895775144035,-4557.593323575991,6.790705665515396e-06,0.0002192036788293763,-0.005801705794705792,2.793087629826339e-10,0.686500605853124,0.04277562734415575,-0.6851666421696405,0.000150481525269708,9.376454430244688e-06,-0.0001501891192790454
125314.1174941416,11.40682256834201,-88.41786455367114,125.5057110265073,-4543.934441207946,6.073907607714186e-06,0.0002199058333335791,-0.00577101480555503,2.795040304454899e-10,0.6867495021810125,0.04054048166230293,-0.6855518566034644,0.0001510030914597562,8.914077172001706e-06,-0.0001507397520847606
125602.9963694875,11.34954300291549,-88.61193782259363,109.5876091111571,-4522.620928345597,5.354589209115534e-06,0.0002209809796587113,-0.005730734913040001,2.801753631695615e-10,0.6869995720015863,0.03828175913059885,-0.68593215323983,0.0001517829422966936,8.457819005922452e-06,-0.0001515471110575998
125892.5411794168,11.30405624819119,-88.73101490022944,99.79492350253561,-4505.090703734053,4.914601603154414e-06,0.0002218622472751819,-0.005695392656779968,2.806186896282557e-10,0.6872322578908637,0.03691843565518958,-0.6862399036740345,0.0001524321666020826,8.188726692997888e-06,-0.000152212056586042
126182.7534590671,11.26368403157577,-88.8055391683485,93.59701720128636,-4489.002068322618,4.642732222668218e-06,0.0002226698582221407,-0.005662000940208117,2.809767120468299e-10,0.6873610712759785,0.03608253552126236,-0.6864133542815273,0.0001530110858299919,8.032209227907947e-06,-0.0001528001178068664
126473.6347471152,11.22571823660752,-88.9031468710664,85.66791193980512,-4474.446064331906,4.277405822908057e-06,0.00022340945654552,-0.005630661364010046,2.812424381342491e-10,0.6873618536469789,0.03496325179244966,-0.6864720597905705,0.0001535139018282999,7.808616632980703e-06,-0.0001533151772031329
126765.1865857846,11.18736637752199,-88.95447555365284,81.37469772848102,-4458.919386903571,4.091527982716234e-06,0.0002241949150467514,-0.005598217305456701,2.815726776667157e-10,0.6874905854533366,0.03440490383817963,-0.6866291631432917,0.0001540795355263289,7.710784286186473e-06,-0.0001538864746288677
127057.4105208542,11.15867712583021,-89.00512806023129,77.23416189610116,-4447.554093639334,3.903336686479705e-06,0.0002247749005441304,-0.00557110534339997,2.81642955279134e-10,0.6874672081640731,0.03384705267695998,-0.6866334825261495,0.0001544700891875284,7.605246015599283e-06,-0.0001542827556360243
127350.3081016662,11.12427486765947,-89.08611686482196,70.73526953502304,-4434.362064543797,3.596360493127572e-06,0.0002254542132373276,-0.005541805532719351,2.818311426109305e-10,0.6874375804630307,0.03292547619643348,-0.6866486292494175,0.0001549262383597271,7.420339414496847e-06,-0.00015474843422558
127643.8808811344,11.0946992719045,-89.19427119655694,62.21365716884428,-4423.752746110941,3.178470269025293e-06,0.0002260077163262162,-0.005515831324617473,2.818572993722949e-10,0.6876369307260455,0.03168901871851377,-0.686906365228183,0.0001553468615390148,7.158995369801402e-06,-0.0001551818165099152
127938.1304157525,11.06114286200325,-89.26778723531126,56.37178978162762,-4410.862473458664,2.896969082337314e-06,0.0002266760069451656,-0.00548710977460911,2.820308488574429e-10,0.6876612422110442,0.03085941553397194,-0.686968471264976,0.0001558086687362705,6.992053873601794e-06,-0.0001556517023228385
128233.0582656022,11.02681627595556,-89.40193965923127,45.91678114369992,-4398.790625665253,2.372780336820698e-06,0.0002273104438594081,-0.005459506941266729,2.821544088448294e-10,0.6877810223598552,0.0293067898948778,-0.6871563481365978,0.0001562673530705379,6.658652005479137e-06,-0.0001561254239038027
128528.6659943616,10.99283660831091,-89.48108422310889,39.72334342061672,-4385.909617238418,2.06486097247858e-06,0.0002279841729725547,-0.005431000081868112,2.823322270879875e-10,0.6879260004248384,0.02841450976406916,-0.6873389249092345,0.0001567610683595406,6.47495356299554e-06,-0.000156627288585296
128824.9551693134,10.96142744781166,-89.59926308772431,30.59890316430772,-4374.838871717024,1.598676125947012e-06,0.0002285686654035725,-0.005404831934536472,2.82395693407102e-10,0.6882133803576624,0.02705912039537052,-0.6876812204115722,0.0001572256375423382,6.181785441727427e-06,-0.0001571040630580481
129121.9273613534,10.91870402687114,-89.70321475029738,22.5785379847464,-4358.853296422907,1.188337108900255e-06,0.0002294119808771899,-0.005372697438109529,2.827794719708958e-10,0.6883294147374734,0.02586700340735583,-0.6878432098433164,0.0001578302120231248,5.931163981627824e-06,-0.000157718727870496
129419.5841449986,10.87592243683242,-89.79879007199,15.25088412159672,-4342.766336319086,8.086428296559943e-07,0.0002302651328759943,-0.005340557487372927,2.83174191345862e-10,0.6885131993418807,0.0247775428311928,-0.688067219855183,0.0001584579259899166,5.702429600347557e-06,-0.0001583552860048536
129717.9270983956,10.83631053192254,-89.88847068724432,8.424596739550337,-4327.949448404813,4.497623704239733e-07,0.000231055427715769,-0.005310095247228071,2.834901359430528e-10,0.6885542516636842,0.0237534408097075,-0.6881444118307115,0.0001590101848096056,5.485463206260859e-06,-0.0001589155390973384
130016.9578033291,10.79301047315759,-89.9775894334788,1.686461245280696,-4311.67621969401,9.07160262527026e-08,0.0002319283257966678,-0.005277962159475385,2.83905620962297e-10,0.6886321835643604,0.02273724888798303,-0.6882567121021231,0.0001596282895890317,5.27060488396361e-06,-0.0001595412534778291
130316.6778452299,10.7459357368405,-90.05690543027733,-4.264522411229612,-4293.773973261136,-2.313085117323269e-07,0.0002328951220551009,-0.005243959281830721,2.844336356101546e-10,0.688753078287641,0.02184003026157621,-0.6884067227510745,0.0001603215159337675,5.083718490638772e-06,-0.0001602408945232433
130617.0888131842,10.70786940606749,-90.11702610401632,-8.740400902151457,-4279.279317756876,-4.772965244083783e-07,0.0002336832335499912,-0.005214236992113814,2.847406662582147e-10,0.6885300331840771,0.02116268533947055,-0.6882047277850457,0.0001608118052570413,4.942717774835452e-06,-0.0001607358275277386
130918.1922999407,10.66086386476956,-90.19221170735925,-14.2962234707396,-4261.500021411832,-7.872115376429444e-07,0.000234656515504755,-0.005180630602048254,2.852710079925922e-10,0.6887067142878736,0.02031676683509638,-0.688406977950229,0.0001615231891016993,4.764915026033434e-06,-0.0001614528915887789
131219.9899019203,10.6182718913788,-90.25285939450947,-18.73575212977201,-4245.333877637549,-1.039534652187941e-06,0.000235548145884087,-0.005149107786142358,2.856987105561112e-10,0.6887352111764796,0.01964099724463746,-0.6884550982755129,0.0001621439044260047,4.623936642684423e-06,-0.0001620779594899744
131522.4832192238,10.57589467841132,-90.31576021316916,-23.30851242799167,-4229.367136370853,-1.303018537460402e-06,0.0002364348131371453,-0.005117943863497926,2.861177132083256e-10,0.6887331203858496,0.01893735645401547,-0.6884727210623255,0.0001627542434278828,4.475078997900834e-06,-0.0001626927085696992
131825.6738556407,10.53209576072847,-90.34008244322806,-25.00240897315208,-4212.260048094744,-1.409081795974767e-06,0.000237393883127647,-0.005085519297075054,2.866189869715332e-10,0.6885963661342399,0.01869373651485886,-0.6883425743540735,0.0001633819756441728,4.435428001334881e-06,-0.0001633217589417835
132129.5634186575,10.49192657635146,-90.36709868841744,-26.88906610045139,-4196.715950914278,-1.526647389445964e-06,0.0002382717728750707,-0.005055099487646501,2.870189399187146e-10,0.6885066225755697,0.0184192282282222,-0.6882601988796786,0.0001639648581197195,4.386459104514571e-06,-0.0001639061733881436
132434.1535194665,10.4485906672786,-90.40842201782783,-29.79851513304481,-4180.235541195014,-1.705183214703388e-06,0.0002392088144837681,-0.005023667475413112,2.874877727317476e-10,0.6883828967778509,0.01797217895367926,-0.688148249550867,0.0001645804811062596,4.296838100669523e-06,-0.0001645243810002168
132739.4457729739,10.40379544639882,-90.44449048535834,-32.29782149033921,-4163.175131327861,-1.863364129249171e-06,0.0002401868251646303,-0.004991657884735454,2.880019650668885e-10,0.6883208999275676,0.01759008300238328,-0.6880961053930372,0.0001652388422328033,4.22268879297227e-06,-0.0001651848778847355
133045.4417978092,10.36549565791065,-90.48424968338935,-35.06539644989783,-4148.792356833149,-2.037062395873834e-06,0.0002410167787627626,-0.00496297206826024,2.883357098530348e-10,0.6885369460588353,0.01717078459453326,-0.6883228096209189,0.000165862368364163,4.136287843117153e-06,-0.0001658107848188657
133352.1432163324,10.32909571725607,-90.501154463736,-36.16740935895081,-4134.82711480381,-2.115287796363893e-06,0.0002418295778172582,-0.0049348901208423,2.886441606807345e-10,0.6884627623529024,0.01701881062022355,-0.6882523775706568,0.0001664037822172224,4.113504187743079e-06,-0.0001663529315025564
133659.5516546442,10.28393698991608,-90.53268454424881,-38.28447831349622,-4117.776367375641,-2.257665937900915e-06,0.0002428285261821128,-0.004903237032458279,2.891727564914699e-10,0.6883226776308551,0.01668972642890043,-0.6881203103910235,0.0001670575609813589,4.05063654194102e-06,-0.0001670084459679975
133967.6687425935,10.24157089455564,-90.5422466947786,-38.81789911355897,-4101.519488578609,-2.307297359003464e-06,0.0002437902436763539,-0.004872646564069716,2.896512134017455e-10,0.68800687344125,0.01662043028437609,-0.6878060912783241,0.0001676420663199226,4.04978988372992e-06,-0.0001675931430635244
134276.4961137863,10.20406008743313,-90.55816242329448,-39.81883105253686,-4087.302722780221,-2.383272386842213e-06,0.0002446369081757985,-0.004844588971789873,2.89990203723151e-10,0.6879697487095549,0.01648175246864319,-0.6877722929684289,0.0001682152067752306,4.029946672410244e-06,-0.0001681669269513216
134586.0354055948,10.15983950079014,-90.56797863726931,-40.35244164258242,-4070.485601280247,-2.435200329477882e-06,0.0002456467929542186,-0.004813559610963962,2.905185773681281e-10,0.687825709489846,0.01641387424326368,-0.68762983600738,0.0001688740928828829,4.029913516289974e-06,-0.000168826002274732
134896.2882591653,10.1266565437346,-90.57191280862175,-40.50574469341583,-4057.84081616047,-2.459706771299512e-06,0.0002464119252197791,-0.004787570010312052,2.907536165485232e-10,0.6877829681404989,0.01641914190820435,-0.687586956713951,0.000169389239485363,4.04375521009535e-06,-0.0001693409652069767
135207.2563194277,10.0856891480037,-90.57305669729894,-40.43084393696223,-4042.251816022747,-2.47413066405543e-06,0.0002473621175320699,-0.004758208806650932,2.912036182302429e-10,0.6875454953616253,0.01645335491208335,-0.6873485980957551,0.000169983296957751,4.06779701538284e-06,-0.000169934617638869
135518.9412351036,10.04577777153406,-90.56269785710806,-39.54955469847376,-4026.938584569127,-2.438651252354922e-06,0.0002483036508826945,-0.004729281201730952,2.916386810652883e-10,0.6873201355781651,0.01662590081693414,-0.6871190203983678,0.0001705736165820067,4.126083151765425e-06,-0.0001705237054244662
135831.3446587154,10.00796708544282,-90.54901981112756,-38.44902830399587,-4012.422828231469,-2.387987815343658e-06,0.0002492030942386053,-0.004701395900131264,2.920205664298568e-10,0.6870491100817131,0.01683712551312845,-0.6868427701217572,0.0001711231367191863,4.193618314706071e-06,-0.0001710717436809594
136144.4682465949,9.97070579976063,-90.54289102340982,-37.88593400763079,-3998.296279646197,-2.369676497310598e-06,0.0002500840739799013,-0.004674068840601188,2.923783149384268e-10,0.6869037975239209,0.01696094275697754,-0.686694366857322,0.0001716911328953045,4.239376004929529e-06,-0.0001716387858438818
136458.3136588925,9.939061967506538,-90.54339266289608,-37.80835822392361,-3986.425572557657,-2.378928751520311e-06,0.0002508287282453989,-0.004649473660699492,2.925745000006021e-10,0.6866481734657159,0.01700264888021264,-0.6864376330409486,0.0001721378304251698,4.262443566911899e-06,-0.0001720850494328993
136772.8825595849,9.907363099312569,-90.52325638576406,-36.29586177753467,-3974.231246216658,-2.297812687791687e-06,0.0002516000043681862,-0.004624590313435041,2.92797253141319e-10,0.6865453413278747,0.01729545348065454,-0.6863274531795348,0.0001726402485055281,4.349153955572504e-06,-0.000172585457857611
137088.1766164854,9.877435935274461,-90.514584480518,-35.59273483101969,-3962.922964967812,-2.266183469166838e-06,0.0002523186418640931,-0.004600825501760821,2.929574194573436e-10,0.6863281887424636,0.01744807835562183,-0.6861063672814929,0.0001730778862200347,4.400047338760464e-06,-0.0001730219473992012
137404.1975012515,9.845854670445689,-90.5314878153507,-36.65571089215174,-3951.46836531138,-2.347400846977652e-06,0.0002530487054207787,-0.004576976062211122,2.931309140453196e-10,0.6863194793907962,0.01729981933122042,-0.68610140944496,0.0001735764638368681,4.375282291558111e-06,-0.000173521311956142
137720.9468893947,9.814005709556955,-90.5306445122141,-36.48817737967963,-3939.659683766525,-2.350701594420925e-06,0.000253807259368983,-0.004552802801122621,2.933333374211487e-10,0.6861142238739953,0.01735922433572,-0.6858945877703637,0.0001740442191816905,4.403454322884062e-06,-0.0001739885048518741
138038.4264602885,9.785234352535278,-90.55193200308068,-37.85306394864145,-3929.385699562278,-2.451384393195995e-06,0.0002544690911103963,-0.004530485991738354,2.934238906918744e-10,0.6862481172502692,0.01716234579590355,-0.6860334775477951,0.0001745322439962571,4.364868403575356e-06,-0.00017447765506846
138356.6378971781,9.750402895470442,-90.58224426796697,-39.80710669353871,-3917.085702180479,-2.594117336997464e-06,0.0002552654732925016,-0.004505917182520133,2.936682924675609e-10,0.6860129327978551,0.01684836819083122,-0.6858060049716834,0.0001750188878019125,4.298435963896481e-06,-0.0001749660953890287
