Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
255858.58869056456,3.0929833141401324,-88.57592272017723,52.52438842919411,-2112.810934983126,1.1759027712380627e-05,0.0004730107875311933,-0.001314258418457282,2.9441470364371216e-10,0.63955290920941,0.05990598499271968,-0.6367410750377832,0.0003018898334947473,2.8277578874822013e-05,-0.0003005625560519215
256448.40365177175,3.0562583884210675,-88.03035224005868,72.09751831777237,-2096.4439538031197,1.6384774438778647e-05,0.0004764347249125498,-0.0013010781639177435,2.9603078387123977e-10,0.6362838897972218,0.06572932298025633,-0.6328798025818491,0.00030260287477683714,3.1259446309884605e-05,-0.00030098396442270077
257039.57827688634,3.0336223484418974,-87.33284268441629,96.88369718457942,-2079.7486194506682,2.2350516975609583e-05,0.00047978615778332764,-0.0012877482736046162,2.977208751704697e-10,0.6324133603624508,0.07308192811537567,-0.6281764800976443,0.00030302379867085664,3.501754526346421e-05,-0.0003009936778150616
257632.11570025756,3.00738587413949,-86.68746809949215,119.41465019772781,-2063.174283289244,2.795975289410631e-05,0.00048307174239279216,-0.001274547564666191,2.994223508440239e-10,0.6286370817602617,0.07977350745822101,-0.6235549439078092,0.0003034522207872131,3.8507827012683734e-05,-0.0003009989992665304
258226.0190634596,2.9911880362987247,-86.02244333431939,142.39418155716447,-2047.8589676930812,3.379072107683001e-05,0.000485965300163771,-0.0012621767498314051,3.009678371984387e-10,0.6251634582526211,0.08662350495379548,-0.6191330373384193,0.0003038042430260632,4.209553198184218e-05,-0.0003008737015224245
258821.2915153092,2.974683332855679,-85.23306486359711,169.28202478200083,-2029.97433587668,4.079623436707032e-05,0.0004892150177918266,-0.0012482761677485524,3.0292114121271154e-10,0.6208566065728794,0.0945876125924437,-0.6136090852238525,0.0003040455979565564,4.6321400022948406e-05,-0.0003004963452967006
259417.93621188137,2.9694835365551233,-84.3741673919254,198.24501291790787,-2012.5155804971698,4.847635190555827e-05,0.0004921153478700546,-0.0012346941285662342,3.048462663941075e-10,0.6163464396448272,0.10311852146957101,-0.6076590361319283,0.00030403714768718567,5.086727062039145e-05,-0.00029975174387047597
260015.95631652718,2.9668118868860156,-83.38926844781699,230.94885492572112,-1992.7634978844853,5.7386528499343846e-05,0.0004951649545981964,-0.001219764223682192,3.0715979718626407e-10,0.6113268844445344,0.11272003736067558,-0.6008450322854214,0.00030398601476860806,5.605072476564583e-05,-0.00029877384997376564
260615.35499988953,3.004813142257283,-82.18342568122972,271.17676923211627,-1975.3886828357786,6.820860582623862e-05,0.000496865968285903,-0.0012063482345513973,3.091488037311411e-10,0.6055827096696415,0.12425718361355098,-0.5926977058933613,0.0003029667287977136,6.216457611471602e-05,-0.0002965204954718392
261216.13543992068,3.063970725850595,-80.85536931809712,315.3001827929111,-1958.7136673444895,8.010729440299331e-05,0.0004976440261190343,-0.0011934138820885716,3.110635885813857e-10,0.5999156734485328,0.13676391069834118,-0.5841185222022178,0.0003016388799774289,6.876518595895609e-05,-0.00029369603864211027
261818.3008218985,3.1552013222457447,-79.22472813729917,369.34643269294776,-1940.7320402531602,9.463487188555325e-05,0.0004972592442668338,-0.0011797383775445966,3.132236569964265e-10,0.5931044745104466,0.15168221345465036,-0.573380697099066,0.00029947327895426976,7.65881421815264e-05,-0.000289514250572928
262421.8543384442,3.3024954759058005,-77.32018274857217,433.3031988640732,-1925.880868368684,0.0001111955117645309,0.000494225081460692,-0.0011680180401883716,3.14913089550936e-10,0.5861604432223405,0.16874740681566222,-0.5613451504124713,0.0002961948069499731,8.527034903669642e-05,-0.0002836553035627781
263026.7991895381,3.5346610469730946,-75.02009553036704,512.7333468837235,-1916.2349974907233,0.00013030562274980685,0.0004869903551243544,-0.001159495051135705,3.1577036122801485e-10,0.579033317685347,0.1889049508725736,-0.5473522654794905,0.0002911706514079492,9.499207717377574e-05,-0.00027523962926065155
263633.138582538,3.9029119440650972,-72.23109720886238,614.7991519677366,-1918.4519069810017,0.00015148672909714333,0.00047270723030206805,-0.0011581666315614062,3.146800533686108e-10,0.5726556526743684,0.2130292682163747,-0.5315571722995586,0.0002835420257089801,0.00010547830963212305,-0.0002631927174910087
264240.87573219463,4.473734199829902,-69.15059814798717,742.5945181617691,-1949.8278170667052,0.00017058295081276133,0.0004478990545680104,-0.0011744009491504897,3.089042401949598e-10,0.5688107723463368,0.23975093104869685,-0.5158150693790549,0.00027193050318520496,0.00011461736396141475,-0.00024659492784949037
264850.0138606701,5.24322200619935,-66.52838984619137,882.5398573227403,-2032.4561216634859,0.00017975233991724502,0.0004139628829415439,-0.0012213532997974372,2.956643438414477e-10,0.5704944604124732,0.2639600419776922,-0.5057558952700937,0.00025681160366083374,0.00011882324261950014,-0.00022766913885776562
265460.5561975539,6.1279219361645865,-65.20183110654507,1008.1618159389255,-2182.045217024292,0.0001744915443827409,0.0003776659994575786,-0.0013082293178086988,2.747618208001478e-10,0.5784605618791338,0.27952927488925966,-0.5064385511880073,0.00024004011647388141,0.0001159944931843034,-0.00021015359875032155
266072.505979881,6.9439081434227825,-65.7636954059665,1074.6238323734442,-2387.0999742582285,0.00015680928139744397,0.00034832600981922897,-0.0014278768080850136,2.5058179940670655e-10,0.5911836771902425,0.2806737492746806,-0.5203079728817064,0.00022524904900190538,0.00010694052887995486,-0.000198244438406575
266685.86645214795,7.564833789304134,-68.18944065792397,1047.8818597527627,-2618.4919068915915,0.00013173354059050965,0.00032918139262741924,-0.0015626847270614449,2.2791289396888653e-10,0.6061869412510031,0.2650479885065991,-0.5451716899581753,0.00021437608607384275,9.373337914625613e-05,-0.0001927982362838515
267300.6408663312,7.926220811037622,-71.51969752614178,941.8569626932644,-2818.1330869450867,0.00010667802794949124,0.0003191916523660307,-0.001677960103741104,2.1128011896364473e-10,0.6205656221367061,0.23855036848291547,-0.5728834201428614,0.00020830768836488473,8.007513475556471e-05,-0.0001923020172171891
267916.83248190314,8.004722050877737,-75.02694164615396,786.8610415859996,-2942.1385035012886,8.48337582919708e-05,0.0003172004375314468,-0.0017477658337307,2.019096230592968e-10,0.63252615346886,0.20707013036692537,-0.5976715619233831,0.00020714821833123494,6.781412648297218e-05,-0.00019573356535647235
268534.4445658507,7.903130729243903,-78.38308869289807,617.3549449765717,-3003.018530597033,6.5681316511896e-05,0.0003194956357022746,-0.0017798284466403898,1.9736135562592262e-10,0.6426150538726105,0.17456752786358978,-0.6184499055536292,0.00020905787077517605,5.679094422348045e-05,-0.00020119637667526656
269153.48039269156,7.69588506507713,-81.1146318812071,470.6949265393685,-3010.8251604302263,5.0685268939281645e-05,0.00032421102157938414,-0.0017803511452602822,1.9639688488303081e-10,0.6503118667764709,0.14673688163580595,-0.6335406945398993,0.00021283827409791564,4.802499574348079e-05,-0.00020734929636923805
269773.94324449205,7.453003035983605,-83.32627383838864,350.1378177241975,-2992.422902204527,3.857336542713962e-05,0.0003296639673758379,-0.0017653999158681515,1.9715017264807818e-10,0.6564245572936136,0.12343454427563613,-0.6447147529703214,0.00021730050907260595,4.0861343486032024e-05,-0.00021342413605712502
270395.83641088434,7.1744566509528696,-85.07588547088056,254.3599163358757,-2952.378788741405,2.896628852190718e-05,0.0003362143574057327,-0.0017377696503944496,1.9936460433588012e-10,0.660687044289308,0.1044749947017071,-0.6523743909549334,0.00022236388948272353,3.516258775824534e-05,-0.00021956614440306725
271019.1631890843,6.9067821293357845,-86.50626554765294,177.5811595760429,-2908.646167139395,2.0912179559227e-05,0.00034252581223533324,-0.0017080910801962616,2.0189670839327683e-10,0.6641543539869545,0.08873051598215176,-0.6582005024712226,0.0002273062102052616,3.0367936604472628e-05,-0.00022526851005914099
271643.9268839082,6.651750304712106,-87.56396446654219,121.73852126642144,-2861.5756822858834,1.4839943459756696e-05,0.0003488264921339265,-0.0016765841964212181,2.0474574973936194e-10,0.6661683518332093,0.07690866266623357,-0.6617139341067755,0.00023196467063613905,2.6780156330370786e-05,-0.00023041360995013592
272270.13080779125,6.423147372874892,-88.4290226237114,77.30178810158321,-2818.5996272046614,9.722909018451048e-06,0.00035451945430728897,-0.0016476065954633844,2.073894889867897e-10,0.6681215126749033,0.06721757335035924,-0.6647316402367875,0.00023631384870766164,2.3774782218308917e-05,-0.00023511485453177894
272897.77828080405,6.208679789667144,-89.02779707373791,47.095748221697086,-2775.2731008555156,6.1128705817019695e-06,0.0003602211650730869,-0.0016185490230581224,2.1014274711137447e-10,0.668769992185844,0.060437917797613164,-0.6660334530190979,0.0002402887955939148,2.171532013319885e-05,-0.0002393055581458292
273526.87263067125,6.01099320281401,-89.61215974027863,18.52522750368376,-2736.6966482802354,2.4733770673381494e-06,0.00036538729301821056,-0.0015923802847149626,2.1261478977015943e-10,0.6702169058348789,0.05387086299320694,-0.6680483747358765,0.00024422963020708215,1.9630750631958497e-05,-0.0002434394090953927
274157.41719278827,5.837523968555562,-90.01493735616047,-0.7043196411982471,-2701.585308740088,-9.650112986877993e-08,0.0003701530093449905,-0.001568334938638821,2.1488269675467939e-10,0.6704444034350753,0.04930319809971318,-0.6686291144981308,0.00024749032105283666,1.8199964477459083e-05,-0.00024682021859615834
274789.4153102397,5.670584665040228,-90.39229230570932,-18.269037275419425,-2668.2205075834377,-2.565971728677598e-06,0.0003747640494197692,-0.0015454033502768825,2.1706930405675815e-10,0.6709232767790615,0.045044150974687884,-0.6694094918560108,0.00025075502987004537,1.683508057337562e-05,-0.0002501892584968733
275422.8703338166,5.532165640298352,-90.55428283021527,-25.525675805374856,-2638.486686868145,-3.666289791637711e-06,0.00037896966486582813,-0.0015246671345348478,2.190106451264399e-10,0.6707593826647485,0.04325465347174972,-0.669363267879134,0.00025350978920718665,1.634785642548935e-05,-0.0002529821353656495
276057.78562203463,5.392976597502691,-90.84887386847639,-38.689307115885306,-2611.191010214343,-5.673072525554272e-06,0.00038288294837255125,-0.0015054237854451623,2.2079106267187515e-10,0.6711320283362455,0.03994880708835377,-0.669942006647546,0.0002562827382639141,1.5255105163675347e-05,-0.0002558283090248128
276694.16454115114,5.27173888581234,-91.0310266747645,-46.54892598359755,-2586.518062727119,-6.955654407912696e-06,0.0003864949702704882,-0.0014877694864369668,2.2238455222930266e-10,0.6709430947948495,0.037922532540028454,-0.6698705232943459,0.00025863781195510334,1.4618528629388706e-05,-0.00025822435282837897
277332.01046518405,5.164445419831472,-91.07967777761448,-48.304938757894135,-2563.11797469593,-7.350216288952768e-06,0.0003900112902024713,-0.0014709188986741803,2.2389868112516525e-10,0.6704143324516065,0.03743888126941649,-0.6693681403576269,0.00026078594816636024,1.4563432906377102e-05,-0.0002603789875988632
277971.32677592884,5.077019058447495,-91.08108460018724,-47.999459511788416,-2543.5937849050088,-7.41628157277641e-06,0.00039300458604094734,-0.0014563571314381752,2.2509838364854153e-10,0.6693662135338562,0.03747862276089153,-0.6683161532213617,0.00026237336112188494,1.4690601385570117e-05,-0.0002619617660219241
278612.1168629771,4.994142096543921,-91.18057831717476,-52.07242882397555,-2526.8193654908996,-8.152204065313488e-06,0.0003955864469717871,-0.0014434253500754438,2.2607156199216845e-10,0.6692590559361845,0.036427162225802535,-0.6682669719541495,0.00026406039540395176,1.4372567357096031e-05,-0.0002636689623912096
279254.3841237338,4.925131870789335,-91.19499998719039,-52.39613131286015,-2511.834229386486,-8.300960375387983e-06,0.0003979422885857764,-0.0014315651125360596,2.2689721081793273e-10,0.6685246579776317,0.036334238304273625,-0.6675365469028327,0.0002653394121167259,1.4421166543848807e-05,-0.00026494722791145465
279898.1319634363,4.862745488915956,-91.3130615394573,-57.30417569821222,-2500.044744889283,-9.16352554850553e-06,0.00039978280139390713,-0.0014215688983305668,2.2744288213476896e-10,0.6690118098222563,0.0350995651966535,-0.6680904296610278,0.00026676942779192377,1.399600244089006e-05,-0.0002664020261186184
280543.3637951713,4.805620068803029,-91.3633164847991,-59.22055273006991,-2488.3784424549526,-9.558586784565093e-06,0.00040164065005373175,-0.0014116809752419235,2.2798364946260585e-10,0.668582545847437,0.03460703773074234,-0.6676862837825435,0.0002678391586768751,1.386383764827748e-05,-0.00026748010940329464
281190.08303989406,4.749839497977945,-91.50292157998797,-65.02804888557345,-2478.4913778978907,-1.0578571919842064e-05,0.00040319369476911966,-0.001402838072874452,2.2836667003678556e-10,0.6686571868088383,0.033099667672633934,-0.6678374394050328,0.00026891769748386545,1.3311883269341987e-05,-0.0002685880149668767
281838.2931264454,4.677441618464107,-91.7183601452614,-73.99040895769849,-2466.3438867124655,-1.2152831478744526e-05,0.00040509387697781825,-0.0013927519095450218,2.2896362942713877e-10,0.6691003420409599,0.030724841919853876,-0.6683945330479069,0.000270389138917092,1.2416169934590311e-05,-0.00027010391550009386
282487.9974915708,4.611979654514339,-91.81545806193293,-77.77915842195738,-2453.88539305227,-1.2903828748693208e-05,0.0004071079904089987,-0.0013825295005566419,2.295968134222322e-10,0.6692500050470419,0.029715276287535716,-0.6685899876685419,0.0002718048854508829,1.2068370872716335e-05,-0.00027153683024489726
283139.1995799379,4.54019832207409,-91.92826162058368,-82.16297786835163,-2440.4439550540087,-1.3779914024613581e-05,0.0004092975784837732,-0.0013717942247552424,2.303304166147513e-10,0.6690361935129844,0.028506641044380155,-0.6684286047490116,0.0002731933902503355,1.164036562905686e-05,-0.00027294528822548663
283791.9028441557,4.476675448767448,-92.03272805705117,-86.20055317895576,-2428.6847081869314,-1.459556885954486e-05,0.0004112274642005423,-0.0013620444158053177,2.30913324150152e-10,0.6690460691832116,0.027405348350524567,-0.6684845469951367,0.0002744992084690884,1.1243988682606849e-05,-0.0002742688246386407
284446.1107447915,4.411699807076829,-92.18382052757124,-92.18464031930114,-2417.429829025945,-1.575142107420741e-05,0.0004130618183511458,-0.0013526144050971863,2.314548336990941e-10,0.6692915140683283,0.025769234833930416,-0.6687952432097204,0.0002758478771961744,1.0620766252810607e-05,-0.0002756433396217635
285101.826750391,4.336552910383315,-92.30041861906916,-96.55798786700852,-2403.646045065648,-1.6685794894439937e-05,0.0004153643400485629,-0.0013418088332713845,2.322467347174319e-10,0.6693479453890739,0.02452792108768924,-0.6688983877119833,0.0002774272695110795,1.0166183703134333e-05,-0.0002772409395765482
285759.05433749466,4.263950454484155,-92.4006336054841,-100.20711353868253,-2390.237531753827,-1.7508695607900574e-05,0.0004176344362808353,-0.0013312548196394204,2.330124199113201e-10,0.6689276629035238,0.023461153460171257,-0.6685161123532392,0.00027878457553275635,9.7777503781392e-06,-0.0002786130563209878
286417.7969906581,4.191577825351309,-92.48963904270111,-103.34309168091013,-2376.808784514871,-1.8258820025996522e-05,0.0004199383154382747,-0.0013207310118795424,2.337899767247056e-10,0.6690095902681649,0.02254355559576838,-0.6686296583100979,0.0002803715936384424,9.447656207931006e-06,-0.00028021237001877095
287078.0582024691,4.132184572246952,-92.53361039832308,-104.66519940429181,-2365.3853530065267,-1.8670201483067304e-05,0.0004219379638798763,-0.0013113603094759914,2.3437874712834204e-10,0.6686087059581493,0.022135594122956324,-0.6682421845078733,0.00028154347070766966,9.321045239191832e-06,-0.00028138913272152035
287739.84147356695,4.077826635876221,-92.55967158290609,-105.26818625479521,-2354.7589986688163,-1.894685554484547e-05,0.00042382490074175375,-0.0013024666049337907,2.348949426592615e-10,0.6683427634841754,0.02194156207933117,-0.6679824977910599,0.00028269189221637934,9.2807194770145e-06,-0.00028253950904407333
288403.15031266055,4.017218720851266,-92.5861114555894,-105.82433537309997,-2342.965416367873,-1.9238389634332944e-05,0.00042594060639203476,-0.0012929627401921555,2.355343502559452e-10,0.6677642598024531,0.021733359809303843,-0.6674104941794948,0.00028385911575914697,9.238608097668225e-06,-0.0002837087339508294
289067.9882365476,3.9583558081092796,-92.67017431237187,-108.77948265988051,-2332.4666236884445,-1.9951361608375987e-05,0.0004278002056157886,-0.0012842085871269259,2.360503744490724e-10,0.6679165461079257,0.020877939786522574,-0.6675901618470805,0.0002851786651789397,8.914201983318906e-06,-0.0002850393097034905
289734.35877013224,3.8966661192120555,-92.68708766750174,-108.90613182295994,-2320.462529362914,-2.0181230571996905e-05,0.0004300014017105996,-0.0012746609804073449,2.367257884901233e-10,0.6675231899414807,0.020787969212163696,-0.6671994225459763,0.00028647716011547826,8.9214554253774e-06,-0.00028633821068960104
290402.2654464451,3.8530342814428717,-92.66237517399587,-107.48161038818334,-2311.3983995005424,-2.0074580625011542e-05,0.0004317050457256415,-0.001266761745710445,2.371075174499547e-10,0.6668416199607055,0.021173646352475706,-0.666505380932486,0.0002873086838810167,9.122664639394216e-06,-0.00028716381530986655
291071.7118066605,3.7956558646997625,-92.71804352410602,-109.23603235685486,-2300.9447320967283,-2.0586182678687707e-05,0.0004336267764995855,-0.0012581323194254543,2.3763693618554184e-10,0.6667310135484408,0.02064233859074817,-0.6664113881716278,0.0002885488751223324,8.93362309419846e-06,-0.00028841054715938216
291742.7014001168,3.7470572242826266,-92.77185271163994,-110.97900975145664,-2292.20962485858,-2.1072465461954578e-05,0.0004352400355668004,-0.0012504734159526638,2.37993885768196e-10,0.6664777240537202,0.020128777168507563,-0.6661736928080599,0.00028952129878977194,8.744042746740753e-06,-0.00028938922607685237
292415.2377843335,3.7008655063185603,-92.76583175451992,-110.29604899554474,-2283.0704069313488,-2.1111006002910874e-05,0.00043698675976818326,-0.0012426231390784816,2.3839702247738896e-10,0.6659778513838482,0.02030372496200627,-0.6656682787143415,0.0002904595921362895,8.855266971803035e-06,-0.0002903245751066171
293089.32452503213,3.645025174759769,-92.84434750148125,-112.9529217672666,-2273.4241890972826,-2.1800466109528583e-05,0.00043878198289652953,-0.0012345270440193513,2.388579249440828e-10,0.6658332973522695,0.0195076368713105,-0.665547467853866,0.0002916049620801936,8.543465358000987e-06,-0.00029147978164783194
293764.9651961531,3.605715755814293,-92.8299966789635,-111.99289462869318,-2265.550777464805,-2.17662149485127e-05,0.0004403178019691518,-0.0012274220815216943,2.391367547299193e-10,0.6658936712260258,0.01979674642656768,-0.6655993315875526,0.0002926443344387658,8.700196341240558e-06,-0.0002925149792108638
294442.1633798762,3.5668379253655935,-92.83727298675535,-111.91285581526282,-2258.116223763585,-2.1893842075523706e-05,0.0004417619372779454,-0.001220580486716196,2.393722712890575e-10,0.6650016449170029,0.01980655136358476,-0.6647066181898607,0.0002932084418654092,8.732983006032561e-06,-0.0002930783604924755
295120.9226666385,3.510462142299385,-92.84635495984405,-111.74183203147686,-2247.4595597769585,-2.2067836930229568e-05,0.00044384963241404936,-0.0012120262267602112,2.399541391201187e-10,0.6646456022494031,0.019811589747623197,-0.664350267179252,0.0002944344229498073,8.776427580831092e-06,-0.0002943035911039898
295801.2466551547,3.4696726549712236,-92.85275676856513,-111.60818577754954,-2239.725787980212,-2.219367732293324e-05,0.0004453772909574894,-0.0012050775118706866,2.40228915773904e-10,0.6644994430996991,0.0198542175870824,-0.664202770186797,0.0002953801923336285,8.825504175217518e-06,-0.000295248316674464
296483.13895243424,3.4259921200100956,-92.89733587804965,-112.96752408253795,-2232.065810514038,-2.261666679844979e-05,0.00044687080750503087,-0.0011981939624118724,2.4049892329500024e-10,0.6640609643596923,0.019446062867862095,-0.6637761784105118,0.0002961823917244848,8.673272062274662e-06,-0.0002960553723872781
297166.60317380266,3.3786560943045663,-92.93227763488575,-113.89965060065832,-2223.6198365822966,-2.29754127060885e-05,0.00044854029997022703,-0.0011909147419983828,2.4085717707950674e-10,0.6639125108030913,0.019158645816306073,-0.6636360209417134,0.0002972273221097245,8.577143672652142e-06,-0.0002971035402261922
297851.64294291893,3.333440628283018,-92.97424707284544,-115.12190043655032,-2215.711430209523,-2.3386258138730283e-05,0.0004501072278282474,-0.0011839499124422818,2.411609208677201e-10,0.663692969690529,0.018788234265352796,-0.6634269818675026,0.000298173893178342,8.440892419666855e-06,-0.00029805439421066906
298538.261891796,3.288500305707378,-92.97480095141374,-114.70442785335914,-2207.2646926901116,-2.3480108471837204e-05,0.00045182923955365404,-0.0011767238287237391,2.4152701569263233e-10,0.6633570976510601,0.01889441577580921,-0.6630879580089877,0.00029915888489245824,8.520949537135809e-06,-0.00029903750906714807
299226.4636608189,3.2474550402135733,-92.97552931931884,-114.33246354466372,-2199.567434979181,-2.3568024108457633e-05,0.0004534097904355633,-0.0011699233605812142,2.41814784721312e-10,0.6629237447891408,0.018995945611618367,-0.662651526411566,0.0003000049928179366,8.596582294085952e-06,-0.00029988180086252517
299916.25189876516,3.2064279644184763,-93.00793745059444,-115.20251244476167,-2192.383583594079,-2.3901841702290037e-05,0.00045486859838140436,-0.0011634203957720168,2.420491657836311e-10,0.6624595604780545,0.018730580026662624,-0.6621947105199814,0.0003007638844710143,8.503888151525692e-06,-0.00030064363969390734
300607.6302628231,3.1659720831796627,-92.98991390197189,-114.1028929810421,-2184.570869226255,-2.3844114125251656e-05,0.0004565103982874958,-0.0011566082074095513,2.42356121375155e-10,0.662534057323924,0.01906379712708501,-0.6622597290740228,0.0003018738933349923,8.68613861715481e-06,-0.0003017488997049532
301300.60241861216,3.130618352710889,-92.93373221520775,-111.57361042207597,-2177.1275617365523,-2.347764946072499e-05,0.00045811762774703834,-0.0011500163305699835,2.4262539518891583e-10,0.6616172774983233,0.019808778517343778,-0.6613206742405262,0.00030249759490486635,9.056758436171374e-06,-0.00030236198512686324
301995.1720402016,3.1073493142091593,-92.93218367211807,-111.28802113425058,-2172.703725901257,-2.35130779503677e-05,0.00045905167105579706,-0.0011450399538351925,2.425602449485208e-10,0.6614229159806025,0.019943956651415306,-0.6611221614628946,0.0003030202891841788,9.137003520703276e-06,-0.00030288250333079
302691.3428101306,3.06683523965261,-92.95006237714077,-111.59636309008101,-2165.496364809244,-2.373467448306792e-05,0.00046056475220008884,-0.0011386168084863595,2.42807821603716e-10,0.6611252645979092,0.019852129300681177,-0.6608271396151073,0.00030388250397717797,9.124919412720893e-06,-0.0003037454725080704
303389.1184194271,3.044697244260181,-92.95419594907345,-111.54092699812776,-2161.386777997312,-2.381300448551847e-05,0.00046143702069334806,-0.0011338422137348154,2.4270998378525536e-10,0.6610083225206097,0.01992456340874042,-0.6607079643946192,0.0003044006509207954,9.175451903246109e-06,-0.0003042623331327346
304088.502567628,3.0158809530073087,-92.9829692114262,-112.37306843775833,-2156.470221312452,-2.4098921885139697e-05,0.0004624649672160842,-0.0011286612037428845,2.427038503962755e-10,0.6606168534045267,0.019704978954862524,-0.6603229064681054,0.0003049013425432203,9.094643146266297e-06,-0.00030476567416738427
304789.4989627983,2.9758247400670204,-93.07364297230696,-115.47535391626987,-2150.510809536281,-2.4897493454568875e-05,0.000463668886810533,-0.0011229534700997964,2.428166716139272e-10,0.6612044739032232,0.0188007732629575,-0.6609371280495241,0.0003059878902852182,8.70049912473083e-06,-0.00030586416971619816
305492.11132155143,2.9310598837494743,-93.12375424533028,-116.95913474833489,-2143.133973800242,-2.5388904636498207e-05,0.00046522081581001467,-0.0011165275730457864,2.430920805791813e-10,0.660446536616103,0.018326177851777762,-0.6601922287739764,0.00030666988567983083,8.509525836183945e-06,-0.0003065518010922849
306196.3433690677,2.895279827569317,-93.15531333313056,-117.81000352532254,-2137.0907234636647,-2.571689125011155e-05,0.00046650817487773103,-0.0011108184661274998,2.432188174007453e-10,0.6607547099539076,0.018095618783054046,-0.6605068775623241,0.0003076664948854414,8.425843236370972e-06,-0.0003075510969592686
306902.1988391158,2.8475727157104953,-93.22896889035248,-120.14412855280668,-2129.6155392502274,-2.6407061766480415e-05,0.0004680785466692164,-0.0011043871345303212,2.4351119086726526e-10,0.6603413828946072,0.017360624658197796,-0.6601131347539143,0.00030852635366521896,8.111274504204626e-06,-0.00030841971099764877
307609.6814740708,2.8071116807852037,-93.25626386011474,-120.77094752140094,-2122.7438092905018,-2.6715530865291573e-05,0.0004695684593031598,-0.001098291733040856,2.4373761020445514e-10,0.6602526546042511,0.017169042664089054,-0.660029387138148,0.00030947030232404894,8.04738729457268e-06,-0.00030936565352066703
308318.7950249355,2.7563206512951046,-93.29991774095082,-121.90989399416206,-2114.3549550724338,-2.7179518241128246e-05,0.0004713903620682588,-0.0010914353843508133,2.4414185147977847e-10,0.6599775394404458,0.016784628207870272,-0.6597640705750721,0.0003105502259994651,7.897950720702467e-06,-0.00031044977893812745
309029.5432513591,2.719057297125023,-93.29015079022788,-121.1566496422073,-2107.5425612114623,-2.718702388167601e-05,0.0004729233608928043,-0.0010854166655533263,2.4436768680927166e-10,0.659515012337771,0.017010862914486256,-0.6592955953453615,0.00031133381403624657,8.030229383925485e-06,-0.00031123023500038955
309741.9299216581,2.6666767518627212,-93.37717199549158,-123.90023941303636,-2099.60810849737,-2.8008247839411236e-05,0.00047462655881070373,-0.0010788433103251455,2.4472700221253533e-10,0.6593424129162434,0.016131178048408135,-0.6591450542672566,0.00031239594283124106,7.642940112289158e-06,-0.000312302434450742
310455.95881283557,2.6306420839064373,-93.36295232325861,-122.98887223086395,-2092.9970546238637,-2.7978959305920642e-05,0.0004761396568366719,-0.001072972889275377,2.449353758235098e-10,0.659146762413619,0.016416042947890633,-0.6589423100198445,0.0003132892615704094,7.802465651535032e-06,-0.0003131920863385424
311171.63371060183,2.57908627287538,-93.40667087049783,-124.09355428497165,-2084.6323966160357,-2.845470130906164e-05,0.00047800703692219313,-0.001066226848812031,2.4535259116870373e-10,0.6588242249392195,0.016031797534977955,-0.6586291375535711,0.0003143731824622969,7.649942155856811e-06,-0.00031428009201424877
311888.9584093937,2.540803224185983,-93.45648780400082,-125.5514024659509,-2078.652409323901,-2.895184930162554e-05,0.00047933221073756825,-0.0010607230457947898,2.454925169739824e-10,0.6585505838383351,0.015579289828958062,-0.6583662789072944,0.00031512511469234555,7.4548950599380165e-06,-0.0003150369223591248
312607.9367123956,2.5036412367401017,-93.42301816720104,-123.91332425006087,-2071.6400970776244,-2.876990160272094e-05,0.00048098848214981395,-0.001054713342293091,2.4575695839160033e-10,0.6581801880659832,0.016081687722708037,-0.6579836922618693,0.00031601990884697864,7.721492655634723e-06,-0.00031592556297144056
313328.5724315585,2.4573239616089824,-93.44031203890775,-124.07379552028057,-2063.8707405441482,-2.90234037569251e-05,0.00048278166677931384,-0.0010483411318387883,2.4611474726865335e-10,0.6578380252908704,0.016001841011523233,-0.657643374940274,0.00031703373680750724,7.711812416802288e-06,-0.00031693992841448653
314050.8693876218,2.4116885081757102,-93.48624508497618,-125.29634601393816,-2056.6798746462546,-2.9511829388418654e-05,0.0004844226308116165,-0.0010422858215480956,2.464072224418693e-10,0.6574559848658332,0.015592857670424584,-0.6572710512608726,0.00031793679805286137,7.540494503583346e-06,-0.00031784736666951854
314774.8314101316,2.3794490769711945,-93.5026398605524,-125.55863828814358,-2051.3145342099115,-2.972747536017685e-05,0.0004856726952689175,-0.0010371758329381095,2.4648351264138336e-10,0.657744699498682,0.01553912396313308,-0.6575611190946966,0.00031889754209003416,7.533908584671795e-06,-0.00031880853591537183
315500.46233746276,2.3340371439503644,-93.49143151870595,-124.67082969828132,-2043.3649064148306,-2.9748105826618143e-05,0.00048757384245806494,-0.0010307801864600074,2.468733448553213e-10,0.6565926423741567,0.01576795511070191,-0.6564032827549723,0.00031957600397762684,7.674560694064597e-06,-0.0003194838390849548
316227.76601683797,2.3075483054285977,-93.48381923045736,-124.11029654735309,-2038.6334953018134,-2.975245891812067e-05,0.0004887133542133619,-0.0010260281758835673,2.468771960260368e-10,0.6565670258504709,0.015982470004097853,-0.6563724705429844,0.000320302473910166,7.796956715693236e-06,-0.00032020756121451315
