Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105925.3725177289,14.66218516243203,-89.84203463164425,17.34894788464083,-6292.63859897558,4.381312811188314e-07,0.0001589146402029242,-0.009454812518598405,2.387741687009191e-10,0.7002983746307558,0.0205482257358238,-0.6999968456568845,0.000111248749691212,3.264272065015853e-06,-0.0001112008490783389
106169.5557198725,14.62320167486225,-89.80546901462363,21.27930381482494,-6267.43144493414,5.417179477537519e-07,0.000159553156888135,-0.009395279919817362,2.391831270122754e-10,0.7002679689744228,0.0210369242988066,-0.6999519099106806,0.0001116909329755868,3.355335108803642e-06,-0.0001116405223709772
106414.3018224316,14.58333727124511,-89.8047002969075,21.27811945535917,-6242.414605975814,5.460381374535869e-07,0.0001601925608045969,-0.009336255788511596,2.395893567720867e-10,0.70016824476882,0.02108629369662773,-0.6998506549263134,0.0001121223825139563,3.376681969396571e-06,-0.0001120715248378618
106659.6121230258,14.54463446209111,-89.7713494834298,24.8129469159343,-6217.653079488145,6.418277008634142e-07,0.0001608298278432818,-0.009277834433615515,2.399902759928441e-10,0.699826470159249,0.02152622109867475,-0.6994953253173071,0.000112513528872959,3.460845227189396e-06,-0.0001124602895681832
106905.4879222658,14.50528096360127,-89.69471704064232,32.99151540791922,-6191.818595073421,8.605051756831518e-07,0.000161498854541035,-0.009218035063371174,2.404373360602699e-10,0.6996067889275214,0.02249785382805286,-0.6992449539943846,0.0001129466186333526,3.63212100940497e-06,-0.0001128882029163413
107151.9305237606,14.47988661769354,-89.63379161050302,39.46810343062232,-6174.967650222654,1.035044786935118e-06,0.0001619375526136137,-0.009171805119717867,2.405389688612474e-10,0.699456056887687,0.02327959989732269,-0.6990685486742282,0.0001132295453099711,3.768554844032404e-06,-0.0001131668145946077
107398.9412341245,14.43737760907885,-89.62109171601193,40.66190981489861,-6148.511273607208,1.075545609343394e-06,0.0001626338835148263,-0.009111504737440624,2.410183771941884e-10,0.699227070007003,0.02347018895423402,-0.698833059937086,0.0001136791777247979,3.815744406657818e-06,-0.0001136151202208986
107646.5213629835,14.40624466552188,-89.56335269232825,46.70440993908209,-6128.31848834936,1.243512087568631e-06,0.000163167420949597,-0.009060693907361578,2.412563784067742e-10,0.6989645550111659,0.0242087316453867,-0.6985451928644838,0.0001140099213868624,3.948749005909311e-06,-0.0001139415181394687
107894.6722229828,14.3725141425355,-89.50838322332346,52.39840212404933,-6106.654127255916,1.405010027397649e-06,0.0001637437390234057,-0.009007897888569479,2.415554323560431e-10,0.6988206658482939,0.02491726259397495,-0.6983762975942667,0.0001143897552172078,4.078699597911499e-06,-0.0001143170167046127
108143.3951297938,14.34415865458947,-89.4411352628476,59.38540455404119,-6088.101309393056,1.602044805103053e-06,0.000164239195622193,-0.008959876063362068,2.41734290826033e-10,0.6987849411945707,0.02577918929187169,-0.6983092634640854,0.0001147310511431522,4.232594766593852e-06,-0.0001146529512832287
108392.6914021203,14.32807031156099,-89.44696524523857,58.67196148298558,-6078.372726642179,1.587871998221573e-06,0.0001645023892747772,-0.008924984266800306,2.415643291229e-10,0.6987865620007999,0.02575187128746555,-0.6983118933242449,0.0001149148655861507,4.234873691786264e-06,-0.0001148368067193516
108642.5623617066,14.2934221341482,-89.42219093688071,61.08370393561769,-6056.879356719041,1.664881579231506e-06,0.000165084731588275,-0.008872970853942884,2.418639873498983e-10,0.6985085542865159,0.02608720833063722,-0.6980212446429925,0.0001152760819274053,4.305217375399977e-06,-0.0001151956603691494
108893.0093333433,14.26416086571915,-89.37233439083045,66.15061074374786,-6038.245738954912,1.814095604711498e-06,0.0001655911401580119,-0.008825329218484394,2.42052374897338e-10,0.6983126753454645,0.02673094967327913,-0.6978008662059002,0.0001155981335365954,4.425020480063668e-06,-0.0001155134090523501
109144.0336448757,14.24702011925117,-89.37657338833506,65.59171829067137,-6027.943378980041,1.80492541898327e-06,0.0001658744200098255,-0.0087900085181411,2.419084102108288e-10,0.6983613108105348,0.02672513165145098,-0.6978497601742233,0.0001158036610923385,4.431614467331788e-06,-0.0001157188347487224
109395.6366272094,14.22504545430268,-89.44029335404606,58.76911170723211,-6015.856665570322,1.623725912886086e-06,0.0001662115024769543,-0.008752207627079176,2.41836946944535e-10,0.698420471432353,0.02599527558308748,-0.6979365304690316,0.0001160472885653872,4.319290986331727e-06,-0.0001159668784987923
109647.8196143185,14.19711815830418,-89.51466421154437,50.82911446647094,-6000.431348964138,1.411615565791308e-06,0.0001666427279437907,-0.008709688101691194,2.419009981039765e-10,0.6985177207186593,0.02513698093364356,-0.6980652822963855,0.000116362986678285,4.187458801337943e-06,-0.0001162876169567414
109900.5839432521,14.16740734815486,-89.58256283635581,43.59716460250532,-5983.869071724041,1.217505768029266e-06,0.0001671070854350306,-0.008665671349584013,2.420126399634314e-10,0.6985300618508614,0.02435441825427751,-0.6981053714310355,0.0001166880055910814,4.068355320160035e-06,-0.0001166170619326914
110153.9309541415,14.12374908948789,-89.62965816569691,38.51577416909548,-5958.712647101674,1.08471489044489e-06,0.0001678144727876118,-0.008609393818594069,2.424754026164371e-10,0.6984444771966486,0.02382204415402806,-0.6980381063658512,0.0001171667369314629,3.996239173896201e-06,-0.000117098566667708
110407.8619902073,14.07900457788773,-89.73325267692587,27.62686367009522,-5934.047378097733,7.845491431295263e-07,0.000168515392893331,-0.008554037327971468,2.429232720393916e-10,0.698570410771638,0.02260845617266527,-0.6982044661237449,0.000117675937373639,3.80845113343761e-06,-0.000117614293080088
110662.3783977666,14.03734137730272,-89.77029293144358,23.69467854065237,-5910.126371460591,6.783444971577e-07,0.0001691984001685687,-0.008499960329198055,2.433455251647203e-10,0.6987956117591723,0.02220882169539199,-0.6984426069855547,0.0001181904369435057,3.756277652589787e-06,-0.0001181307316623979
110917.4815262401,13.99800266216467,-89.8101325934916,19.51087993074106,-5887.724508327509,5.628298540612334e-07,0.0001698430382195917,-0.008448266640835502,2.43709607839195e-10,0.6987840552054065,0.02176750818510472,-0.6984449379848952,0.000118638261699904,3.695647193695837e-06,-0.0001185806870067577
111173.1727281591,13.94687276267737,-89.80836308655084,19.59274119975233,-5857.833825069049,5.709738895435525e-07,0.0001707096587098155,-0.00838604481811735,2.443898046186429e-10,0.6987767232830717,0.02183365387820477,-0.6984355378705707,0.0001192421587469693,3.725785268775489e-06,-0.0001191839374528648
111429.453359173,13.90662725278761,-89.78468797096957,21.9237749947552,-5834.016198921395,6.441306158031404e-07,0.0001714060852985275,-0.008332738680352631,2.448231610056236e-10,0.6985854648148618,0.0221610905952895,-0.6982338703573638,0.0001196958089777273,3.797086827930019e-06,-0.0001196355666950834
111686.3247780561,13.86560857554117,-89.79045910737827,21.24969019602096,-5810.3796393812,6.294159953656434e-07,0.0001721034918832931,-0.008279891407347259,2.452537306541817e-10,0.6985319130642719,0.02213406105607659,-0.6981811490654823,0.0001201733452533306,3.807877795420712e-06,-0.0001201130008619855
111943.7883467151,13.82291296434066,-89.79113368880617,21.09167973369458,-5785.800838756945,6.30054962606965e-07,0.0001728346237540656,-0.00822590352562803,2.457291348068527e-10,0.6983050633887964,0.02216373815919632,-0.6979532436096573,0.0001206444506304219,3.829174603369573e-06,-0.000120583667591317
112201.8454301964,13.7779830430414,-89.77435505135678,22.6834631620189,-5759.756611195081,6.837453106714954e-07,0.0001736157545867113,-0.008170041519042747,2.462725457245372e-10,0.6981515741199846,0.02240838696740518,-0.6977918634089476,0.0001211629825397205,3.888936299108595e-06,-0.0001211005553760266
112460.4973966926,13.74348442496772,-89.75178972331391,24.86484727593093,-5739.657173060773,7.54754549782291e-07,0.0001742231640309157,-0.008122806068723126,2.465665614562535e-10,0.6979651429973217,0.02272241304301856,-0.6975951782981117,0.000121554389020434,3.95723061849904e-06,-0.0001214899576753693
112719.745617551,13.69854802682202,-89.76517436636949,23.42037177250364,-5714.371650834385,7.172152651681564e-07,0.0001749944287235564,-0.008068422173167835,2.470879971359892e-10,0.6981319959654113,0.02261022539867628,-0.6977657640627477,0.0001221213376638212,3.955113053869622e-06,-0.0001220572742344025
112979.5914672798,13.65507657148481,-89.74935112585732,24.88980355350273,-5689.51926938874,7.688861044207036e-07,0.0001757584103732792,-0.008014855637020557,2.475965329273056e-10,0.6978111689101033,0.02283791128075033,-0.6974373500638013,0.0001225980397348038,4.012379393454581e-06,-0.000122532363718405
113240.0363235557,13.61749007558109,-89.69605249422281,30.06524593663323,-5667.411346655178,9.360155596817352e-07,0.0001764424350549685,-0.00796535006204018,2.479907010449514e-10,0.6975047557285089,0.02352191855723466,-0.6971080286521406,0.0001230214549535156,4.148646472219075e-06,-0.0001229514827536797
113501.0815672315,13.57593364697333,-89.64141226246841,35.31832992563645,-5643.151205277193,1.109021010171626e-06,0.0001771990143193319,-0.007913011898506437,2.484840085688989e-10,0.6974098712158023,0.024229061641967,-0.6969888672290195,0.0001235326108029476,4.291707596165607e-06,-0.0001234580381251117
113762.7285823431,13.53328881951246,-89.62436576129498,36.83943494783376,-5619.066856418734,1.166717990171142e-06,0.0001779578432362368,-0.00786111828458448,2.489751096000993e-10,0.697180344590853,0.02447411974473127,-0.6967506371339326,0.0001240207950536282,4.353679521416468e-06,-0.0001239443547740632
114024.9787561168,13.49782639325141,-89.59976171716764,39.11178717239686,-5598.924390546063,1.247605450024738e-06,0.000178597018671945,-0.00781492355862755,2.492961255492996e-10,0.6969953262643075,0.02481257025241704,-0.6965535307438743,0.000124433340234149,4.429744189033369e-06,-0.0001243544672629303
114287.8334789772,13.45130271490138,-89.53357299400651,45.36112880713338,-5572.026894522748,1.460927499787761e-06,0.0001794560129748171,-0.007759492820094491,2.499234041557546e-10,0.696670204288016,0.02565117984869352,-0.696197809903964,0.000124974357721208,4.601516910943353e-06,-0.0001248896157810839
114551.2941445536,13.41532753461053,-89.51508679745547,46.98861789623352,-5551.89092818055,1.524332510328061e-06,0.0001801059110593549,-0.007713670031627464,2.502529503082226e-10,0.6966103234317835,0.02591958958193329,-0.6961279462768595,0.0001254162680511256,4.666508786100755e-06,-0.0001253294218753961
114815.3621496883,13.36650524119903,-89.48130833829555,50.01452705207161,-5524.55966031607,1.638570899318203e-06,0.0001809950673234692,-0.007658042982079919,2.509125959672273e-10,0.6964539733423292,0.02637017926115474,-0.6959545607509533,0.0001260075519855414,4.771085902735916e-06,-0.0001259171946030312
115080.0388944436,13.31792024004057,-89.38990124461357,58.52966599253051,-5496.448012146991,1.937146888275856e-06,0.0001819150508164419,-0.007601551745939262,2.516158569434893e-10,0.696175247117317,0.02751563124052989,-0.6956312706716775,0.0001265990997731808,5.003702960089407e-06,-0.0001265001779448036
115345.3257821092,13.27544902427114,-89.31904629721616,65.0387896560978,-5472.138092298112,2.171685881228805e-06,0.0001827181148052616,-0.007550525526416983,2.521523866390483e-10,0.6957530892413369,0.02840492214442099,-0.6951730155772973,0.000127082389438151,5.188285088110534e-06,-0.0001269764364091005
115611.2242192099,13.23591008991486,-89.16336920006681,79.55604563374582,-5447.924796862866,2.679898699303491e-06,0.0001835169968631912,-0.007499826827969566,2.526905657147343e-10,0.6954648029090563,0.03032744909440668,-0.6948032368352631,0.0001275894779262134,5.563852233216694e-06,-0.0001274681074850122
115877.7356155126,13.19367740017292,-89.07647610500243,87.42848476912003,-5423.627250295283,2.971395393483544e-06,0.0001843305539385414,-0.007449205680343325,2.532388295156178e-10,0.6949233713484904,0.03140311554694437,-0.6942134660032871,0.0001280580638128579,5.786856998102729e-06,-0.0001279272449229698
116144.8613840343,13.15293627216018,-88.8814518075185,105.3982103100682,-5398.162955768591,3.615561270247797e-06,0.0001851776121809431,-0.007397178900453955,2.538482308782155e-10,0.6944986958602359,0.03379175446420796,-0.6936761174221001,0.0001285754632098665,6.256009563168389e-06,-0.0001284231758055269
116412.6029410491,13.11666858711195,-88.6362658588304,127.9373947911875,-5374.132864060056,4.427256102618277e-06,0.0001859711350033695,-0.00734731282128356,2.543968517128795e-10,0.6938866575244886,0.03677403117292397,-0.6929115124760158,0.0001290243484859943,6.837925707085248e-06,-0.0001288430257105897
116680.9617060962,13.08218086362339,-88.45487160346229,144.3733383180188,-5352.291507873788,5.036068189165033e-06,0.0001867000189644934,-0.007300622465664689,2.548474971600082e-10,0.6930982566839663,0.03896986180288585,-0.6920018376344221,0.0001293930110911725,7.275199023883103e-06,-0.0001291883229955525
116949.9391019871,13.0724167985454,-88.14462940647591,173.0104844564317,-5340.876625858139,6.058872913013636e-06,0.0001870389116695902,-0.007268297204567276,2.548047887308574e-10,0.6926698994407883,0.04273653747944436,-0.6913502570734893,0.000129568334914847,7.994142672733403e-06,-0.0001293214873697869
117219.536554813,13.05939584475696,-87.85156526623635,199.8777843507147,-5327.965223326567,7.031224799138317e-06,0.0001874251374603369,-0.007234050115166742,2.548348091757746e-10,0.6916825381666993,0.04625289074519608,-0.6901343374318079,0.0001296737375316946,8.671297717695459e-06,-0.0001293834873595928
117489.755493953,13.06797816499514,-87.53079978792455,229.6566522976408,-5325.69606055331,8.082011001666342e-06,0.0001874203674150009,-0.007214338389577452,2.543570351992127e-10,0.6911270704126961,0.05012228326789862,-0.689307176937284,0.0001295952932081826,9.398578458933975e-06,-0.0001292540395680773
117760.5973520807,13.0902803303583,-87.28063572246516,253.2578255058739,-5332.020924078812,8.887927679700454e-06,0.0001871239961300343,-0.007206294005110737,2.534710049032725e-10,0.690636362823207,0.05314050092733406,-0.6885888997180105,0.0001293238155351228,9.950724736354191e-06,-0.0001289404216752209
118032.063565173,13.12317937152234,-87.05446656392802,274.9939974990069,-5344.401201138565,9.602333833024721e-06,0.0001866176168850236,-0.007206413607754997,2.523022239698509e-10,0.6902054323092889,0.05587020848490067,-0.6879404469815,0.0001289182911676981,1.043557681219295e-05,-0.0001284952315620942
118304.1555725165,13.16252990333332,-86.9638505926372,284.4659410474908,-5363.187734623613,9.861981787049519e-06,0.0001859331896276304,-0.007215112897466716,2.508401964558681e-10,0.6900951260095126,0.05699598804414319,-0.6877374064924467,0.0001284353030114011,1.060766366691136e-05,-0.000127996502027048
118576.874816716,13.18728013001446,-86.93054098106155,288.2550192755455,-5375.537812185739,9.946860432062811e-06,0.0001854945128083811,-0.007215094982973402,2.496883103958955e-10,0.690104766613711,0.05744365356858608,-0.6877098338453921,0.0001281377845874382,1.066606530339631e-05,-0.0001276930964849721
118850.2227437018,13.20801425455856,-87.01177323523767,281.2789717960005,-5388.306913355756,9.661638060910715e-06,0.0001850826985947001,-0.007215600108770066,2.485236977767842e-10,0.6903985179437653,0.05653980042145817,-0.6880794754585035,0.0001278978732531938,1.047412478462698e-05,-0.0001274682654337388
119124.2008027375,13.21515393343889,-87.10758341420083,272.5396934396988,-5394.142391813952,9.34281396045854e-06,0.0001849142347189554,-0.007206801133720605,2.476838701647423e-10,0.6905356732295633,0.05544742339186923,-0.6883059633925955,0.0001277956054345721,1.026150757572132e-05,-0.0001273829589492341
119398.8104464273,13.22058158340862,-87.20843799812636,263.2660008874313,-5399.161189333496,9.009710596643591e-06,0.0001847746371219603,-0.007196915853846807,2.468845077232357e-10,0.6909274097728703,0.05431396748590916,-0.6887892845503532,0.0001277601432346897,1.004325514879365e-05,-0.0001273647801606263
119674.0531307244,13.21100793930274,-87.23437738235187,260.5920922281629,-5394.528268807132,8.933919248238953e-06,0.0001849414520747177,-0.007174202069447558,2.465282304349066e-10,0.6909551494251555,0.05405185719084495,-0.6888377278077613,0.0001278775445519768,1.000357082770114e-05,-0.0001274856657484989
119949.9303149379,13.22103950195077,-87.27919474308484,256.6598310770962,-5400.77966246988,8.779408877320897e-06,0.0001847412301105247,-0.007165996491831348,2.456765315144196e-10,0.6908435044683779,0.05355204344821125,-0.6887647830055414,0.0001277134085549002,9.899946890452709e-06,-0.0001273291238337761
120226.4434617413,13.22811773498415,-87.38586336924385,246.8573016791246,-5406.781617629016,8.426824514128046e-06,0.0001845681677959701,-0.007157460504417956,2.448393980332368e-10,0.6911601722397384,0.05234142804595949,-0.6891754193241184,0.0001276409164636341,9.666222263866593e-06,-0.0001272743796010098
120503.5940371797,13.23035606993263,-87.58216880114456,228.5205356858609,-5412.077278647088,7.787958861800534e-06,0.0001844430964442062,-0.007147993038500218,2.440372612556998e-10,0.6915652631049471,0.0500571361393056,-0.6897512567983808,0.0001276097004971686,9.236693181787846e-06,-0.000127274974602404
120781.383510678,13.22137618125551,-87.79363507543353,208.4956721303294,-5411.623665216782,7.108822966910557e-06,0.0001845135402883673,-0.007130955379362635,2.434963997884333e-10,0.6922904779357782,0.04760902854810217,-0.6906514940556158,0.000127772996429227,8.786988162561352e-06,-0.0001274704964120492
121059.8133550482,13.19396518325412,-88.02735587909444,186.0499533490113,-5401.716766911049,6.368703768069794e-06,0.0001849069742196471,-0.00710153023377691,2.433819256537608e-10,0.6922611445413867,0.04483768689875847,-0.6908075521267262,0.0001280206921773378,8.291887761825169e-06,-0.0001277518775709773
121338.8850464977,13.16194534786905,-88.2153879630864,167.8886160542504,-5388.39701788664,5.776711420273465e-06,0.0001854039619942724,-0.007067726231452131,2.434224025426399e-10,0.6926983640276152,0.04264565828784522,-0.6913843875556714,0.0001284317563750615,7.906842400829332e-06,-0.0001281881347427741
121618.6000646368,13.12851585602312,-88.3143914049067,158.1032798797794,-5372.562237924589,5.472704916318724e-06,0.0001859698786456273,-0.007030748888575504,2.435783456100229e-10,0.6929568528386834,0.04151492929852191,-0.691712158734709,0.0001288648251752714,7.720270150013493e-06,-0.0001286333572455608
121898.9598924867,13.09784823071278,-88.47359470443701,142.813092319308,-5359.42293061288,4.968481689385178e-06,0.0001864548569320564,-0.006997423540606155,2.436139208335067e-10,0.6930548102248382,0.03964702238019485,-0.6919198534455929,0.0001292088027873822,7.391542804771274e-06,-0.0001289972085462079
122179.9660164872,13.06517551649982,-88.58515205190876,131.9980154602027,-5344.31413128479,4.618687673741378e-06,0.00018700067358368,-0.006961648780578847,2.437407562099967e-10,0.6933315040191477,0.03836383810299813,-0.6922693048167456,0.0001296320168882011,7.172877159100969e-06,-0.0001294334177705406
122461.6199265049,13.03113924896255,-88.65794357766788,124.8170704123712,-5327.781520735938,4.394838017439505e-06,0.0001875924238454264,-0.006924151136067537,2.439347791150971e-10,0.6933084528236707,0.03753197725211362,-0.6922918181231805,0.0001300336471305818,7.03931975189058e-06,-0.0001298429719450048
122743.9231158407,13.00482304465953,-88.77012160102157,114.1298302512844,-5316.097288260363,4.036576690183508e-06,0.0001880212592035993,-0.006893075762174869,2.439086550323298e-10,0.6934883642066576,0.03623491351071959,-0.6925410762784374,0.0001303587102193359,6.811270143761191e-06,-0.0001301806434500825
123026.8770812382,12.97147181166254,-88.86798079887383,104.7379879774976,-5300.496483585508,3.726503936264978e-06,0.0001885879363510759,-0.006857039991731152,2.440639191895922e-10,0.6936278255230693,0.03510824211825644,-0.6927387470578121,0.0001307730017405118,6.61912633648282e-06,-0.0001306053794863197
123310.4833228909,12.93467828244247,-88.95100839264634,96.73164169733377,-5282.878822019058,3.464827986196418e-06,0.0001892272897371959,-0.00681853039273377,2.443146348057681e-10,0.6937356953877571,0.03415895038998646,-0.6928942063283466,0.0001312328476254088,6.46179281443401e-06,-0.0001310736645154056
123594.7433444511,12.90508013031541,-89.03450620266787,88.79745949625965,-5269.053099841335,3.197511116901869e-06,0.0001897335346964357,-0.006785044602716691,2.443923212569237e-10,0.6939428035066857,0.03320847161524175,-0.6931477562191904,0.0001316195583115354,6.29862337949466e-06,-0.0001314687623492628
123879.6586530369,12.87236039531291,-89.12432977519077,80.30145278776877,-5253.777014036767,2.908564397322643e-06,0.0001902947984625622,-0.006749813413907329,2.445392047621821e-10,0.693936203258869,0.03217100650491386,-0.6931900753284016,0.0001320040371250127,6.119730772195301e-06,-0.0001318621049148601
124165.2307592411,12.83944644431077,-89.18911173866863,74.13642959909302,-5237.985454491763,2.701569217721126e-06,0.0001908748552263578,-0.00671404765914122,2.447123251679857e-10,0.6941539306162984,0.03144674510330461,-0.6934412603908601,0.0001324454557436571,6.000079093644197e-06,-0.0001323094773552335
124451.4611771385,12.80363266594182,-89.27183077846571,66.35824534877321,-5221.097762413371,2.433890835221312e-06,0.000191499668608512,-0.006677008926969261,2.449392064058773e-10,0.6941787613037802,0.030496458451262,-0.6935085570252043,0.0001328808838982252,5.837684153802312e-06,-0.0001327525922507506
124738.3514242943,12.75926803339236,-89.34568673843749,59.38343495289874,-5199.76055195398,2.196048795454495e-06,0.0001922914682491423,-0.006634427866717334,2.453786578855836e-10,0.6941995932557419,0.02965327873286546,-0.6935659725915253,0.0001334319392443114,5.699649675278182e-06,-0.0001333101511666561
125025.903021772,12.72723467270662,-89.39061894020615,55.14015015566956,-5184.2417962074,2.051390399473158e-06,0.0001928704187286992,-0.006599414106261896,2.455471414001529e-10,0.6944272967966623,0.0291689559252927,-0.6938144150610795,0.0001338761136689858,5.623376956916438e-06,-0.0001337579584275703
125314.1174941416,12.68856949124769,-89.44919447131217,49.66111259851853,-5165.678911360853,1.860893388437736e-06,0.0001935675064442761,-0.00656066012041361,2.458627437343203e-10,0.6941939523926781,0.0285002094393545,-0.693608666036174,0.0001343131357840776,5.514240634204416e-06,-0.0001341998941667994
125602.9963694875,12.65626518385388,-89.50292391267891,44.6831619680914,-5150.30280049848,1.684401748487161e-06,0.0001941487276256988,-0.00652608753622451,2.460296045030297e-10,0.694441443471461,0.027909968608776,-0.6938803586087327,0.0001347630003482739,5.41619620301271e-06,-0.0001346541164671891
125892.5411794168,12.62336215155656,-89.52250828877126,42.78728297276329,-5134.066033970091,1.623161173718451e-06,0.0001947638660522486,-0.006490551225763478,2.462400447468907e-10,0.694118723266709,0.02771030135716921,-0.6935653834989899,0.0001351264537355486,5.394458655020151e-06,-0.000135018733200118
126182.7534590671,12.58675743253362,-89.57517440316447,37.93853931372865,-5116.636956982601,1.449063852834598e-06,0.0001954301297983318,-0.006453639989514264,2.465105599894914e-10,0.6941746149370784,0.02712543901038483,-0.6936444381536805,0.0001355983290754269,5.29861525630548e-06,-0.0001354947656716429
126473.6347471152,12.55366524586851,-89.59051176297473,36.45243952715625,-5100.355000671389,1.401211213119833e-06,0.0001960547691879016,-0.006418307748515424,2.467287316799026e-10,0.6940064433715367,0.02698382858755839,-0.6934816626529986,0.0001359981973506656,5.287778061107563e-06,-0.00013589536079575
126765.1865857846,12.52301019299038,-89.61762130238382,33.94028352497064,-5085.550378946898,1.312260936315116e-06,0.0001966267929684399,-0.006384958701611106,2.468778751004049e-10,0.6940814766418323,0.02670930571120873,-0.6935673789948108,0.0001364089790177971,5.249223967145721e-06,-0.0001363079425580936
127057.4105208542,12.48624051484596,-89.62876745927559,32.83392591523213,-5067.495028545801,1.278550596957494e-06,0.000197327873936045,-0.00634765716993968,2.471876679977429e-10,0.6938913719625499,0.02661792460092119,-0.6933806473893034,0.000136857361341118,5.249897999099944e-06,-0.0001367566302752901
127350.3081016662,12.46508557648018,-89.63135570811232,32.53770816678767,-5057.036467884269,1.27226274459201e-06,0.0001977360871009225,-0.006319987468088662,2.471291902555336e-10,0.6940510283782301,0.02664367059104814,-0.6935394327724376,0.0001371716714360873,5.265833027733659e-06,-0.0001370705601035244
127643.8808811344,12.43511669600886,-89.67641240651147,28.48169407111775,-5043.034857367061,1.119871068280508e-06,0.000198286970536014,-0.006287993754139497,2.472453666046213e-10,0.6938259706666636,0.02614086189088783,-0.6933333490545075,0.0001375082437505386,5.180815018047691e-06,-0.0001374106118722506
127938.1304157525,12.40767473748457,-89.70619181317664,25.79388714209504,-5030.043350834365,1.019440584866558e-06,0.000198800216005839,-0.006257370344949491,2.473138302827225e-10,0.6938081370788142,0.02583100680723919,-0.6933271162763641,0.0001378599136551339,5.132629869497548e-06,-0.0001377643346575002
128233.0582656022,12.37678313485105,-89.73698040535156,23.02377600810507,-5015.428333829804,9.152744544841696e-07,0.0001993805634069115,-0.006224839537078113,2.474640421527103e-10,0.6938721715827477,0.02551207841173366,-0.6934030028432756,0.0001382744319285876,5.084031748460696e-06,-0.0001381809362624029
128528.6659943616,12.34795934468501,-89.81863351131243,15.83601121104406,-5002.763094584924,6.327345859409564e-07,0.000199887534368839,-0.006194839645000494,2.47519941806136e-10,0.6938423967204324,0.02457423289895924,-0.6934070799784074,0.0001386189804978583,4.909551689363272e-06,-0.0001385320109450343
128824.9551693134,12.3231128502099,-89.84650783998386,13.37095498738359,-4991.117826844675,5.367396330546051e-07,0.0002003544812947664,-0.006166204930189088,2.475268466070056e-10,0.6940376881843179,0.02429525541445786,-0.6936123219670904,0.0001389813772138511,4.865136454040653e-06,-0.0001388961974265038
129121.9273613534,12.29120168820182,-89.90041954348266,8.649284951108992,-4976.549032354829,3.492386643050153e-07,0.0002009418520412111,-0.006134065640314476,2.476805162668764e-10,0.6940315915804791,0.02369405675703615,-0.6936270192157507,0.0001393869727477714,4.758634741620659e-06,-0.0001393057197934953
129419.5841449986,12.25681287573136,-89.96737614206506,2.824800122961173,-4961.065850809026,1.147724359487011e-07,0.0002015695227322439,-0.006100917093629595,2.478820847118257e-10,0.6940987337692609,0.02293746369505539,-0.6937196299509834,0.0001398353673077913,4.621055341059674e-06,-0.0001397589918310796
129717.9270983956,12.21858134594029,-90.03072278802863,-2.650900445432212,-4943.737291488461,-1.084632277349801e-07,0.0002022760623216088,-0.006065624427464804,2.481788382233264e-10,0.6939613852920341,0.02221798244017625,-0.69360562680296,0.0001402974051597249,4.491784918161268e-06,-0.0001402254818597567
130016.9578033291,12.18453461412159,-90.07452325486572,-6.409917676532078,-4928.139859801143,-2.63928122325878e-07,0.0002029159757415681,-0.0060325809201134,2.483917156097091e-10,0.6939756891901596,0.02174021059271588,-0.6936350772779166,0.0001407439006614657,4.409091107487077e-06,-0.0001406748218019501
130316.6778452299,12.15193640912113,-90.08595822283976,-7.370354319264254,-4912.733944861523,-3.053802166803442e-07,0.0002035521891604876,-0.005999891221510893,2.485975742652085e-10,0.6938817903746206,0.0216509889058306,-0.6935439234056402,0.0001411657721044882,4.404753962583703e-06,-0.0001410970352501618
130617.0888131842,12.10972788852679,-90.1417881922297,-12.11006762130995,-4893.597534586261,-5.056935463393572e-07,0.0002043473883884701,-0.005962774428739996,2.489957205167079e-10,0.6941528958076015,0.0210356506377876,-0.6938340897940399,0.0001417725466315327,4.296283684735894e-06,-0.0001417074342611932
130918.1922999407,12.08009403256293,-90.18475214840522,-15.73659537587984,-4880.253798148091,-6.607260752375976e-07,0.0002049052454609155,-0.005932838682486279,2.491022920016826e-10,0.6940472041100192,0.02056463184233939,-0.6937424719952813,0.0001421378839223695,4.211548200760923e-06,-0.0001420754760952138
131219.9899019203,12.04659216623129,-90.21840703080333,-18.54500777734414,-4864.978596220003,-7.835357946642756e-07,0.000205547763375478,-0.005900666447264771,2.493097124134551e-10,0.6938599396431434,0.02020419129599145,-0.6935657189449761,0.0001425450515759625,4.150704379646016e-06,-0.0001424846075263802
131522.4832192238,12.01322685985592,-90.26447588659367,-22.38779688334927,-4850.034458997586,-9.517271440879968e-07,0.000206179708903076,-0.005869011437602384,2.495027331469678e-10,0.6939857519061828,0.0197027128627724,-0.6937060090230134,0.0001430093513980359,4.060129735441209e-06,-0.0001429517049000056
131825.6738556407,11.97677678651663,-90.28816406376014,-24.30901097692793,-4833.32991377497,-1.040551126471066e-06,0.0002068914646983482,-0.005835345459440602,2.497892197271157e-10,0.6938432660268842,0.01946466145440712,-0.6935701873389015,0.0001434734979542504,4.024919174254619e-06,-0.0001434170305119619
