Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95279.61640236521,16.315361726203015,-87.52788999683551,319.10863851225366,-7391.350339714377,5.830183777094881e-06,0.00013504156779438843,-0.012346501666439339,2.2599370592294892e-10,0.7074873659682851,0.04867797386254902,-0.7058107592445578,9.559759302804801e-05,6.57749856546629e-06,-9.537104542458147e-05
95499.25860214359,16.243664562244597,-87.98669010856615,258.28375187294563,-7347.342631665307,4.778594168464956e-06,0.00013593564596607306,-0.012244764153520882,2.2682443548595843e-10,0.7079897578385652,0.043097062706086715,-0.7066768288195233,9.626851458736319e-05,5.860099194739255e-06,-9.608998979230447e-05
95719.40712948442,16.154335476302272,-88.33662217792836,211.6366590217618,-7287.869502442485,3.981288386266806e-06,0.00013709869710104808,-0.012117714585855489,2.281495119819499e-10,0.7085204231972247,0.038851358202616454,-0.7074544240114599,9.714575825154631e-05,5.326938403079745e-06,-9.699959831626971e-05
95940.06315159332,16.063613392789676,-88.61048649242312,175.281512312229,-7226.213978419518,3.354741227351581e-06,0.00013830367864401937,-0.011987564284672007,2.2956692350129464e-10,0.7089363266610412,0.03553237547764596,-0.708045313205706,9.804447338792658e-05,4.914056327647512e-06,-9.792124801249498e-05
96161.2278383665,15.97397941955978,-88.82972880843869,146.36166050302,-7164.783087770228,2.8499683768518342e-06,0.00013951334766884978,-0.011858320346289117,2.3100271534409643e-10,0.7089447433553155,0.032865423523535664,-0.7081825421935737,9.889458263979586e-05,4.584577815271587e-06,-9.878825902785781e-05
96382.90236239704,15.878228510757403,-88.93117755660018,132.40966311569625,-7097.18894947601,2.6278211678745356e-06,0.00014085182995701958,-0.011719430269065733,2.326664502682173e-10,0.7093298203139269,0.03167099565734219,-0.7086224255699648,9.989399110290748e-05,4.460184906669496e-06,-9.979436962607698e-05
96605.0878989813,15.806876225207828,-88.99534151832108,123.57983939294286,-7047.0489941423775,2.487708606662763e-06,0.000141859744440672,-0.011609871757493171,2.337829533565234e-10,0.7090287280640749,0.030906755140044512,-0.7083547908406304,0.00010056391660274335,4.383608482058524e-06,-0.0001004683298316417
96827.78562612491,15.728318069536284,-89.00798288545725,121.0573952345609,-6991.194634077709,2.4760439125512386e-06,0.000142994196113572,-0.011491362494102014,2.351087208475993e-10,0.7091221158733897,0.030797073987869093,-0.7084530439306044,0.00010138092840864191,4.4029594949444e-06,-0.00010128527332581008
97050.996724549,15.64590260205971,-89.19651850224257,97.27963260109267,-6936.4970120539,2.021417891787589e-06,0.00014413663776871022,-0.011375233892175885,2.364176674142419e-10,0.7093937350316128,0.02851927868202566,-0.7088202325311821,0.00010222461447966865,4.109667346270527e-06,-0.00010214197197929888
97274.72237769651,15.57573346679196,-89.26286813665168,88.6282168962764,-6888.513243469829,1.8674506377644842e-06,0.0001451451794953949,-0.01127056347686458,2.3751696431877e-10,0.7091843628821065,0.027733020773241617,-0.7086418983628405,0.00010290774558316199,4.024260538383766e-06,-0.00010282903008454374
97498.96377173866,15.512576307294983,-89.27245867088298,86.91860388016131,-6844.69912688786,1.8549576110155027e-06,0.00014607490426373192,-0.011173120799225873,2.3848758130710754e-10,0.7092831792466556,0.027661119420004786,-0.7087436002072087,0.00010358096375179805,4.039522565614519e-06,-0.00010350216572223594
97723.72209558106,15.430792776263083,-89.24131778480432,89.88363439963344,-6787.627017783689,1.9506014150040032e-06,0.00014730106268891883,-0.011054474477422952,2.3993972786966255e-10,0.7088647439671772,0.0280727202056908,-0.7083086527919201,0.00010438937595576251,4.134066150972912e-06,-0.0001043074844366065
97948.99854086991,15.383984394380041,-89.32633741154592,79.45113634379582,-6757.099321246476,1.739880692766938e-06,0.0001479720390313004,-0.010979446180764558,2.404694051467499e-10,0.7093215047198954,0.027082131154689906,-0.7088043137779403,0.00010493033926101849,4.00627528005821e-06,-0.00010485383090670952
98174.79430199844,15.317039888535437,-89.31738623743091,79.9613783385688,-6711.310243586245,1.7750230442660224e-06,0.00014898105294213238,-0.010879963716596044,2.415532116915233e-10,0.7090180311981077,0.0272243813420903,-0.7084951669733403,0.00010560067988434823,4.054781476145868e-06,-0.00010552280483012804
98401.11057611335,15.261158284602065,-89.37436880848684,72.88438021971534,-6674.541591268717,1.6358361265487753e-06,0.00014980516031329655,-0.010795470507430724,2.423252603484106e-10,0.7089378901240423,0.026559994164790716,-0.7084401871460251,0.00010617144360576776,3.977658638252781e-06,-0.00010609690697230648
98627.94856312104,15.197503206868832,-89.32042618419507,78.64958763787396,-6630.741227072956,1.7885916291233002e-06,0.00015079148676825835,-0.010699961400662083,2.4336496233375097e-10,0.708694151660959,0.027260930058024258,-0.7081696423109493,0.00010683471191951767,4.109549376951042e-06,-0.00010675564282437126
98855.3094656939,15.137411847641909,-89.35902441564956,73.74126936500129,-6591.338818333418,1.6971060521748561e-06,0.0001516952596131719,-0.010611915133352643,2.4425670552370727e-10,0.7089369043905884,0.0268364728764374,-0.7084287812691283,0.00010751083223260105,4.069771957510909e-06,-0.00010743377496653623
99083.19448927676,15.061480259060735,-89.53237712881702,53.4123883839007,-6544.240383379912,1.2470807692274988e-06,0.00015279594450367227,-0.010511855326881233,2.4544878586184556e-10,0.7088484642696949,0.02473341180941935,-0.7084168290193075,0.0001082740630545265,3.7779400320288324e-06,-0.0001082081323166146
99311.60484209335,15.03300746562177,-89.48313462627124,58.859537859303465,-6524.545450296864,1.3825504362624871e-06,0.00015325490968489747,-0.010456115994637005,2.456234747299438e-10,0.7088932084696522,0.0253874920764985,-0.7084384632841892,0.00010860677219617191,3.889518951009149e-06,-0.00010853710245441841
99540.5417351527,14.960443869466777,-89.53050572641321,53.082523989357604,-6477.899069969959,1.2648937576411352e-06,0.00015436067241032255,-0.010357484898758764,2.4682318635093975e-10,0.7086629277672291,0.0248374355984974,-0.7082275389904796,0.00010935389585532277,3.83266887448006e-06,-0.00010928671093978156
99770.00638225536,14.915314587555756,-89.55257002065358,50.36144879854836,-6448.919259661161,1.2108709260252576e-06,0.0001550552857810777,-0.010287434219891428,2.4736211868060866e-10,0.7089239964205581,0.02461759883047213,-0.7084964407311567,0.00010988592682713824,3.815821833375111e-06,-0.0001098196540624451
100000,14.849318957392121,-89.59385228252894,45.41753515361008,-6407.002629920572,1.1063484549365492e-06,0.00015607138160212558,-0.010197061389546324,2.484078004723223e-10,0.708496264614488,0.02413649314621858,-0.7080850137316036,0.00011053850975675135,3.765738955008863e-06,-0.00011047434701941507
100230.52380778994,14.79933697037195,-89.54801158295763,50.28391688564427,-6374.049294261185,1.2375741723491704e-06,0.00015687637854063386,-0.010121282560974009,2.4911777356887236e-10,0.7087375110563283,0.02475545556108578,-0.7083050381003104,0.00011114696599168948,3.882246578505284e-06,-0.00011107914390497192
100461.57902783951,14.756064881284733,-89.66522318344194,37.09441846370481,-6348.496459894085,9.20347795699733e-07,0.00015751223404642442,-0.01005752251329382,2.495452168127848e-10,0.7085538119850059,0.02334449746773374,-0.7081691456964657,0.0001115667892781843,3.6757555823337683e-06,-0.00011150622086117761
100693.16688518038,14.69481429507692,-89.62973714176121,40.77090752503557,-6308.94608468612,1.0242798039876885e-06,0.00015849846008512551,-0.00997187779606756,2.505320635941771e-10,0.7085970656594394,0.02382878464539623,-0.708196293751592,0.00011227242934048637,3.7755103288216333e-06,-0.00011220892973275997
100925.28860766845,14.64336544069458,-89.56063973119186,48.12100044244552,-6275.2059863158065,1.2219491604848638e-06,0.00015934794822105536,-0.0098957363949131,2.512998013880722e-10,0.7082098446071864,0.024713659739161096,-0.7077785098608406,0.0001128132521770517,3.936726310149262e-06,-0.0001127445433390106
101157.94542598982,14.602981262880812,-89.60256966013998,43.35763869184914,-6250.579322155031,1.109696417829163e-06,0.00015997747323025758,-0.009834230935787391,2.517096470814772e-10,0.7084237684707853,0.024247427256081755,-0.7080086849790826,0.0001132923477311987,3.877690278818256e-06,-0.00011322596686515158
101391.13857366794,14.546172007114375,-89.64063670281264,38.98632493965815,-6215.778305861054,1.0090302369978696e-06,0.00016087456991128722,-0.00975698524010929,2.5253676640996984e-10,0.7083376683859519,0.02381866092940375,-0.7079370903166304,0.00011391310867801858,3.8304580316878915e-06,-0.00011384868870548114
101624.86928706954,14.489360825040983,-89.58122983311907,45.16584295492131,-6179.442337123468,1.1827374589677615e-06,0.00016181825577664454,-0.009677638952000803,2.534374835061709e-10,0.7082883195475828,0.02459558290443367,-0.7078611452178527,0.00011457394596843724,3.9786241125009655e-06,-0.00011450484550860633
101859.1388054117,14.448165808151806,-89.59799996288521,43.18062921796671,-6154.295982710171,1.1400156902494947e-06,0.0001624801238377924,-0.00961608981173595,2.538877532716959e-10,0.7080887766803807,0.024426238883665165,-0.7076673473565925,0.00011500972453004231,3.967376828772121e-06,-0.00011494127482142669
102093.94837076798,14.417912982541194,-89.57067818176192,45.97215224882967,-6135.166884895437,1.221286877845576e-06,0.00016298559983356583,-0.009564152939591801,2.5409361442245394e-10,0.707973964973281,0.024804484944237995,-0.7075393081706766,0.00011534901193999796,4.041353173356296e-06,-0.0001152781940353942
102329.29922807541,14.349530902247647,-89.56941793088619,45.79282996635089,-6093.34824656728,1.2332779214101966e-06,0.0001641041155455323,-0.009477114577517225,2.5524904862630145e-10,0.7077906560057413,0.02485852196759453,-0.7073539896081906,0.0001161103583085573,4.077945743119744e-06,-0.0001160387248510502
102565.19262514074,14.314673162840482,-89.58723809699603,43.7470333606765,-6072.452418524385,1.186309004620362e-06,0.00016466956570132955,-0.009422892838808867,2.5553830579673114e-10,0.707770183653349,0.024682809659510932,-0.7073396579974911,0.00011650659572513223,4.063056332095351e-06,-0.00011643572656492344
102801.62981264736,14.250988149156447,-89.66933617803566,34.83194646434988,-6035.439123393437,9.561929378461746e-07,0.000165682508512578,-0.00934391771773355,2.5651410921029324e-10,0.7079230879107629,0.023719482577730988,-0.707525606987729,0.00011724729780434151,3.928456756176145e-06,-0.00011718146640973051
103038.6120441616,14.217338105816815,-89.63674876969802,38.13259921151428,-6014.591394017388,1.054063306875281e-06,0.00016625565068659835,-0.009290225596454751,2.5681122538218194e-10,0.7076906712867314,0.024159176522160562,-0.7072781775341549,0.00011761445892386861,4.015127781087963e-06,-0.00011754590463668189
103276.14057613975,14.17015055871616,-89.66242773870476,35.27310197398687,-5986.79666645694,9.841007481294529e-07,0.00016702843664569454,-0.009226025270088747,2.574101238043273e-10,0.7077110657952399,0.02388818406487,-0.7073077882443521,0.00011816402247758785,3.988525904449748e-06,-0.00011809668864618271
103514.21666793435,14.127115719916588,-89.6206536306927,39.46345037335545,-5960.400034257362,1.1107727045075831e-06,0.0001677666195774206,-0.009164220710864136,2.579554590057914e-10,0.7073315556284498,0.024436177493025027,-0.7069093313978053,0.00011862293191530614,4.098065463020401e-06,-0.00011855212286435092
103752.84158180126,14.07600795653972,-89.69174563071981,31.911520853252338,-5931.393044047371,9.07029735042799e-07,0.00016858957885201132,-0.00909864740077256,2.586207864932125e-10,0.7071922990982052,0.023599883697298093,-0.7067984107178505,0.00011918025219245032,3.977192758381412e-06,-0.00011911387177998512
103992.0165829059,14.03257139203642,-89.7250712934828,28.341434463689207,-5906.375284691316,8.123996954512657e-07,0.0001693046796432162,-0.00903943257572086,2.5911890129856287e-10,0.7075667939508086,0.023246673633901413,-0.7071848132325699,0.00011974858384346833,3.934266376729545e-06,-0.00011968393743770756
104231.74293933042,13.971974245922159,-89.7061766916491,30.10549481408013,-5870.544041819471,8.735296431662072e-07,0.00017033748402778926,-0.008963930531585576,2.601008557699572e-10,0.7071455107542883,0.023511598429245634,-0.7067545388034273,0.00012040732804318256,4.003375121295835e-06,-0.00012034075633025067
104472.02192207998,13.93387642351742,-89.6840633978213,32.24658967836205,-5847.92883669331,9.42901720638993e-07,0.00017099551355015066,-0.008908861569689501,2.605061932165576e-10,0.7074552447113368,0.023840606122249173,-0.7070534270967798,0.00012092544322234154,4.075078789186977e-06,-0.00012085676047032565
104712.85480508996,13.884384086365742,-89.72343881809114,28.092453163550047,-5819.929213446574,8.293620173340058e-07,0.00017181939238642116,-0.00884581462790874,2.6115745588495524e-10,0.7072596308655795,0.02339414774108367,-0.7068726188667829,0.00012147382608585325,4.018010515670528e-06,-0.00012140735568915124
104954.24286523221,13.82209537593546,-89.69121702168972,31.16907053337324,-5783.4758670257115,9.31822906866724e-07,0.00017290137954018123,-0.00877019115531867,2.621991043966197e-10,0.7069102076292967,0.023825913875526544,-0.7065085756581383,0.00012217850892058682,4.117941146647989e-06,-0.00012210909303885054
105196.1873823223,13.779752992188376,-89.67535786842639,32.630824840182775,-5758.921458275324,9.838565880595628e-07,0.00017363805066504182,-0.008712871062820739,2.6271143465560924e-10,0.7068906138114116,0.024066904518774038,-0.7064808022880441,0.00012269562772413575,4.1773138582026966e-06,-0.00012262449637633492
105438.68963912586,13.743219442608783,-89.65428949633726,34.62038577469332,-5737.68484577586,1.0515809537353483e-06,0.00017427997890087873,-0.008660776307389038,2.630773397480775e-10,0.7068465971174189,0.024371372170770147,-0.706426321759735,0.00012314159292210313,4.2458004368202595e-06,-0.00012306837565371397
105681.75092136585,13.683754716974136,-89.67309563553029,32.54655494277595,-5704.298270603415,1.0001990439150323e-06,0.00017530069423615262,-0.008590577452795956,2.6400849749513305e-10,0.7068931427173191,0.024187402867676445,-0.7064792175027407,0.00012387048950886732,4.238413491535851e-06,-0.00012379795645422093
105925.37251772886,13.644139121719281,-89.59960409649555,39.698052257881564,-5680.612122723589,1.230148998746786e-06,0.00017602877011805776,-0.008535230772663873,2.644995852463382e-10,0.7064563810971898,0.025124445407445364,-0.7060094763074403,0.0001243088866174548,4.4209266404105e-06,-0.0001242302487307795
106169.55571987247,13.608803634751002,-89.53673413373501,45.761788915769344,-5659.601583496922,1.4285744618452283e-06,0.0001766793317735968,-0.008484104146775227,2.648709152435034e-10,0.7060775177943028,0.02593170405023466,-0.7056011677000081,0.00012470218817806533,4.579865746684669e-06,-0.0001246180587480802
106414.30182243159,13.559860923947387,-89.40516993821466,58.44960543309339,-5629.835483717109,1.8439254836446334e-06,0.00017760594002701695,-0.008420072590645462,2.6565893523462983e-10,0.7058295091261163,0.02758873222723446,-0.7052901231460059,0.0001253145868795322,4.89816667748328e-06,-0.00012521882305782713
106659.61212302578,13.542667052636848,-89.40807882937239,58.064816897502126,-5620.2595089602755,1.8380358171291167e-06,0.00017790873770022827,-0.008386417918701134,2.654995336416704e-10,0.7055535339887063,0.027588794723424744,-0.7050139344223356,0.0001254788483270023,4.90651668776253e-06,-0.0001253828834867964
106905.48792226578,13.492309242207547,-89.44824417877554,53.8624284345717,-5593.043710767634,1.7216672877463266e-06,0.00017877694481341545,-0.008326612326440797,2.6617785330405885e-10,0.7058644508520572,0.027153272643784077,-0.705341989932124,0.00012614563490994602,4.852584392652628e-06,-0.00012605226547565728
107151.93052376065,13.457527315141322,-89.27659056963097,70.33811563559998,-5570.653138878279,2.266257530455149e-06,0.00017948354901829218,-0.008274204477410327,2.666330705406664e-10,0.7053067870648826,0.02929001151981082,-0.704698346177254,0.0001265481388683885,5.2552967208647345e-06,-0.00012643897068320594
107398.94123412446,13.425206028831283,-89.26203906515701,71.52020914058306,-5552.569712013633,2.319362808538181e-06,0.00018006691865994994,-0.008228376428803403,2.6688619615503587e-10,0.7050326682887222,0.029504456641661708,-0.7044150412878729,0.00012691027748184947,5.310986210657524e-06,-0.0001267991007696436
107646.5213629835,13.391505736039328,-89.22394287490873,74.95257704744252,-5533.360322359992,2.447535434520206e-06,0.00018068885680037251,-0.008181050683863437,2.671967553329081e-10,0.7049001097011793,0.03001420654033928,-0.7042608267272066,0.00012732554450467065,5.421442184544963e-06,-0.0001272100713310487
107894.67222298284,13.36394739746738,-89.15661511036599,81.21542989391055,-5517.012853552653,2.667696704555444e-06,0.00018121823682565964,-0.00813812071211233,2.6737213001202954e-10,0.704853046756236,0.030886823214121645,-0.7041759877142135,0.00012769192758503966,5.595489742634993e-06,-0.00012756927084891202
108143.3951297938,13.32834021085345,-89.25011967026369,71.97886270091756,-5499.34356934105,2.3796269617315806e-06,0.0001818087385432158,-0.008093399617894207,2.6761427685805015e-10,0.7050252789966716,0.0297921095215499,-0.7043955381989515,0.00012813615834248528,5.414623527318946e-06,-0.0001280217049051756
108392.69140212034,13.292287131455993,-89.11061378154342,85.02738162108076,-5477.169215465028,2.8336214983114596e-06,0.0001825320754671281,-0.008042226311717594,2.680797273387847e-10,0.7046758546442498,0.031538821712833294,-0.7039697172773627,0.00012858642264388132,5.755077645598873e-06,-0.00012845756953034726
108642.56236170656,13.277342627303785,-89.06349345466762,89.38551566455264,-5468.14833330975,2.9886189315919793e-06,0.00018282840914642093,-0.00801051464442177,2.67904398860127e-10,0.7044342260542948,0.03215416623110714,-0.7036999988849622,0.00012875244786240367,5.876954097500927e-06,-0.0001286182500312333
108893.00933334332,13.24136918990849,-88.99973911333964,95.1117363492539,-5447.526250386707,3.2040779806649777e-06,0.000183513618591355,-0.007961950318755903,2.683000786318404e-10,0.7040984087208817,0.03296897165293654,-0.7033261093343725,0.000129175554529848,6.048565289735205e-06,-0.00012903386666309564
109144.03364487566,13.212498217080737,-89.05082422927427,90.01174260790948,-5432.946476975288,3.0486609157475874e-06,0.00018401167560828528,-0.007922377966877643,2.6840135566028804e-10,0.7040182650384756,0.03238579903086024,-0.7032729751162902,0.00012950917188090307,5.957598291798355e-06,-0.00012937207049386996
109395.63662720936,13.186836714238419,-89.09371481085012,85.73838839948087,-5419.969512926827,2.917917201986489e-06,0.0001844567243592752,-0.00788527738386161,2.684252016155388e-10,0.704361192186373,0.03192259527243435,-0.7036374328937319,0.00012988380349802453,5.886508424238602e-06,-0.00012975034269582805
109647.8196143185,13.167726319645547,-88.98571053678052,95.7404062365422,-5407.675388522801,3.2729391380700623e-06,0.0001848643965573561,-0.007849296700537392,2.6841669073729666e-10,0.7042890534925275,0.03329335494289356,-0.7035016868395176,0.00013016138193909976,6.153026328133839e-06,-0.0001300158667828719
109900.58394325209,13.134671207816485,-89.0207708093835,92.140232393272,-5390.701652937472,3.1697999112841646e-06,0.00018545042895385958,-0.00780666293130582,2.686425709451631e-10,0.7038729473969428,0.03289137563538907,-0.7031040346108612,0.0001304952038973446,6.0979283063477634e-06,-0.00013035265056982992
110153.93095414151,13.087905686063674,-89.03205839821568,90.66237532217971,-5366.106045823364,3.1476369723794344e-06,0.0001863016905030318,-0.0077531713571224415,2.692532044360559e-10,0.7040182664682907,0.03280766972939475,-0.7032534225497549,0.00013112056810728014,6.110296419969395e-06,-0.00013097811900632868
110407.8619902073,13.07465855959582,-88.94928830944406,98.25853339590137,-5357.481227200923,3.4221804186157285e-06,0.00018659211281890693,-0.0077229067247646605,2.690664034818115e-10,0.7038619898307763,0.03386419892546397,-0.7030468809117045,0.00013129889231851225,6.3170506042472405e-06,-0.00013114684134866403
110662.37839776665,13.05638422805163,-89.10327177222928,83.74973905625004,-5350.690020809112,2.924539518288739e-06,0.00018684600802707394,-0.007695377400106855,2.6878828712926647e-10,0.7040217366402702,0.032030156547991843,-0.7032927375805136,0.00013150111394995298,5.982771620309344e-06,-0.00013136494743202137
110917.4815262401,13.018953988833122,-89.1934388802206,75.07361442640314,-5332.661120896298,2.6394490801790435e-06,0.00018748647707983606,-0.007651808944326138,2.690767326967406e-10,0.7042674360332042,0.03098253196936253,-0.7035856054308891,0.0001319945633018291,5.806779595426527e-06,-0.00013186677387412913
111173.17272815914,12.985709518515339,-89.25166900747143,69.4392023636895,-5316.293239661089,2.4564774457341416e-06,0.0001880689004712017,-0.00761077809740133,2.692844054043125e-10,0.7042731993959476,0.030316221704096213,-0.703620399142174,0.00013240358593063272,5.699459341819604e-06,-0.00013228085927488294
111429.45335917299,12.94163932967037,-89.33666230138274,61.30353149725701,-5294.8546391313375,2.186347534713876e-06,0.00018883728398992982,-0.007562652991346062,2.6975287982830686e-10,0.7043121008341674,0.02932268055895838,-0.7037014393805626,0.00013294917812278097,5.53508348934113e-06,-0.00013283390686977842
111686.32477805612,12.902137461359008,-89.44490465200457,51.11965914963248,-5276.299091061421,1.8360663583657889e-06,0.00018950899553960566,-0.007518817395437222,2.70078943305064e-10,0.7044999766893679,0.02804943672034421,-0.7039413656370759,0.00013345472174779383,5.313456205189369e-06,-0.0001333489030323707
111943.78834671513,12.861192945666101,-89.48266450589827,47.45699769902991,-5255.799794367242,1.7178578567935315e-06,0.00019025048798382272,-0.007472379928613157,2.705087503135521e-10,0.70445233398163,0.02763251703760835,-0.7039101752740418,0.00013396672307916063,5.254915882007709e-06,-0.00013386361997063106
112201.84543019636,12.802384245217128,-89.53246858545567,42.64879207778715,-5226.475645341846,1.5612050793206323e-06,0.00019132078370639362,-0.0074135985082621,2.714008482287625e-10,0.7043023085027498,0.027063858199991502,-0.7037821320136177,0.0001346904012882898,5.175677940223584e-06,-0.00013459092301139634
112460.49739669263,12.751309113031208,-89.51190538967113,44.29917174575656,-5200.004515865564,1.6381612446238491e-06,0.00019229356970033992,-0.007359085563003404,2.7215505847762665e-10,0.7041995547178516,0.027361536638297646,-0.7036677903511085,0.00013535561389867924,5.259216033403857e-06,-0.00013525340239935673
112719.74561755105,12.708415316056278,-89.52173171917417,43.22665373413572,-5178.364102791742,1.6118929249871103e-06,0.0001930977241873734,-0.007311604897381947,2.7266384094817466e-10,0.7041460122619374,0.0272879754081823,-0.7036170641638184,0.00013591083908393207,5.266992314156767e-06,-0.0001358087440942633
112979.59146727977,12.665621161576171,-89.51141001005882,43.97325973849973,-5156.5139998352515,1.6536541196578397e-06,0.0001939153628730235,-0.007264008318121961,2.731894541872196e-10,0.7038502528034193,0.02745249781492825,-0.7033146797381372,0.0001364289182714517,5.3211809839132e-06,-0.00013632510690865014
113240.03632355572,12.6070649020582,-89.43231031426006,50.7867308262098,-5125.634979872696,1.932912849110598e-06,0.00019507862686317474,-0.007203902171142045,2.7420316087394047e-10,0.7036699821741159,0.028465533257893843,-0.7030939889013874,0.00013721363130562582,5.550697463744035e-06,-0.0001371013142670128
113501.0815672315,12.573089813141689,-89.3357993568164,59.203681986926426,-5106.844132095592,2.2697872244498538e-06,0.0001957893357181221,-0.007160984512217268,2.745791326653012e-10,0.703312115090713,0.02968419407610908,-0.7026854060356059,0.0001376456856710122,5.809513528244047e-06,-0.000137523032021579
113762.7285823431,12.52203187171193,-89.25739802778219,65.84443925515258,-5079.9719998313185,2.551076663927821e-06,0.00019681841274337073,-0.007106920382595864,2.753967514926449e-10,0.7029385029408977,0.03067896382406408,-0.7022687093239113,0.0001382976770771529,6.035847252997609e-06,-0.00013816590039830717
114024.97875611685,12.518612312267914,-89.14191561087516,76.02681392701892,-5076.06238304135,2.9499555807151105e-06,0.00019695891201340025,-0.007085117914661467,2.749749810935759e-10,0.7027224637903521,0.0321341373021852,-0.7019873633730361,0.00013835746161477467,6.326818761890885e-06,-0.0001382127293299645
114287.83347897718,12.472305832293543,-89.13599534839925,76.20382450153674,-5053.0128067749265,2.9838515230045904e-06,0.00019785673564130644,-0.007036724218355347,2.755939837831826e-10,0.7024592024136047,0.03224434567792692,-0.7017187707531843,0.00013893599765941466,6.377452697957635e-06,-0.00013878955127350975
114551.29414455355,12.462549684239555,-89.04180958906697,84.40129883791823,-5046.374206348627,3.3133610147676725e-06,0.00019810666176303958,-0.007011316682448943,2.753218504522957e-10,0.7025826509828956,0.033453550736329656,-0.7017857517827539,0.00013913927624936178,6.625132048040753e-06,-0.00013898145854948505
114815.3621496883,12.445973996925998,-89.00390249278671,87.58559326296198,-5037.4378116145945,3.4504998340446982e-06,0.00019845362331223686,-0.006982803635555655,2.751759243061367e-10,0.702212348045274,0.03394991563831559,-0.7013911782845634,0.00013931076486808653,6.735268509513343e-06,-0.00013914785433572467
115080.03889444355,12.413094276822731,-89.0518319186943,83.11729895946297,-5022.1430063593925,3.294536556376103e-06,0.00019906365982692785,-0.006945591016958564,2.75379150886476e-10,0.7021550823920454,0.03341050853607214,-0.7013597490933886,0.00013972531065156496,6.648522244296624e-06,-0.0001395670433470718
115345.32578210924,12.386730377096008,-89.06309862124046,81.9210141398147,-5009.395986760186,3.2636867065115724e-06,0.00019957149287408248,-0.006912028101629825,2.754449206327983e-10,0.7020770815982378,0.03331906313769571,-0.7012860105100663,0.0001400654390326394,6.647203460784917e-06,-0.00013990761915477282
115611.22421920986,12.355022598503691,-89.13459534171254,75.45418461638111,-4995.209489032411,3.0232693120587362e-06,0.00020014613678851777,-0.0068766011892723335,2.755918849676245e-10,0.7023839791741253,0.032508425323416704,-0.7016312824293611,0.00014052707235287368,6.50401201188169e-06,-0.00014037647912602415
115877.73561551262,12.317958638462239,-89.11028294688161,77.28688064676946,-4976.701436289546,3.11973623659937e-06,0.00020088785676948656,-0.006835365134387232,2.7598059360735926e-10,0.7022914237758101,0.032852239216339445,-0.7015226113872075,0.00014102986419804614,6.597185553501933e-06,-0.00014087547600094208
116144.86138403426,12.27488266999611,-89.15046540376838,73.4972966190462,-4956.5683616976075,2.9909812002657674e-06,0.0002017081371647058,-0.006792055594510458,2.7646428260798723e-10,0.7019564160364019,0.03239531453356996,-0.7012084951075117,0.00014153635308894946,6.531907924057155e-06,-0.0001413855488534504
116412.60294104915,12.242481570568183,-89.20847735027995,68.27620914405152,-4941.980832740565,2.7950166608151157e-06,0.00020230939793092296,-0.006756490777844415,2.7664261104498077e-10,0.702076576153313,0.031741384749417435,-0.701358683754146,0.00014198017074313783,6.419025188160954e-06,-0.0001418349921559709
116680.96170609623,12.198133054227673,-89.20487180564922,68.29054286407298,-4920.601140686846,2.8199447315570733e-06,0.00020318806500619482,-0.006711788993448223,2.772055803454136e-10,0.7021566447043618,0.031839903261360165,-0.7014343691770418,0.0001426128789693792,6.466904934184543e-06,-0.00014246617980597016
116949.93910198711,12.167547777714823,-89.14568073367477,73.13999584860957,-4904.843741745435,3.039541093900206e-06,0.0002038347683674078,-0.006674908363238899,2.774565331626804e-10,0.7019316802562796,0.03260494589766966,-0.7011740163828192,0.00014302274728755727,6.643451305324051e-06,-0.00014286836877501702
117219.53655481302,12.123137328362345,-89.144852145894,72.8947867154876,-4883.662490542187,3.055683985083836e-06,0.00020471874510243678,-0.006630797634989895,2.7801900799063015e-10,0.7017563653927962,0.032657900026332544,-0.7009960470182252,0.00014360682328943674,6.68308477039683e-06,-0.00014345123238660308
117489.75549395298,12.085648005556926,-89.07715190185111,78.35972219575714,-4864.606775189774,3.3104324800353918e-06,0.00020551313634009307,-0.006589733813086583,2.784661377448377e-10,0.7015823374915114,0.03352892582616927,-0.7007806985163021,0.0001441306344837621,6.888065868595564e-06,-0.00014396594856174052
117760.59735208072,12.049239756082548,-89.10103330584114,76.068394261551,-4847.832880520731,3.235951862482521e-06,0.00020622696181526055,-0.006551907714186399,2.787869827819558e-10,0.7013597105920913,0.03327744800891049,-0.700569807439513,0.00014458406714761593,6.860087205978534e-06,-0.00014442123000609253
118032.06356517298,12.006259052406909,-89.06514337745497,78.76498312842102,-4826.944059811108,3.379660132955129e-06,0.00020711526562952758,-0.006508672168751921,2.7934947911684923e-10,0.7009479234457282,0.03374773034966336,-0.7001350456012931,0.00014512271180509368,6.987055645353386e-06,-0.0001449544153693602
118304.15557251647,11.969724766996118,-89.02282887485393,82.02525306590657,-4809.029882452873,3.545735201761602e-06,0.00020788166940290744,-0.006469602640457194,2.7974520804942685e-10,0.7008751875814839,0.03431259448319064,-0.7000347665846407,0.00014564605929181254,7.130362522604917e-06,-0.00014547141477806011
