Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
283139.1995799379,5.338614929082256,-92.18202886875405,-99.74080325904349,-2617.730719952887,-1.453425872110692e-05,0.0003814564782195602,-0.00147144861743661,2.147312053940589e-10,0.6769718876964297,0.02584886047102176,-0.676478213354737,0.0002576713028328265,9.838679678378102e-06,-0.0002574833988546688
283791.9028441557,5.26509795781259,-92.25484349458901,-102.4559679454738,-2602.071348783244,-1.510866397116041e-05,0.0003837143157797569,-0.001459282358961698,2.155266263326444e-10,0.6769941545598754,0.02510845083122075,-0.6765283815222364,0.000259214269874946,9.613773924144332e-06,-0.000259035930051676
284446.1107447915,5.172633656606124,-92.38279116084445,-107.4893229805399,-2583.161172260841,-1.608092326982084e-05,0.0003864534211665605,-0.001445345370664014,2.166050748458409e-10,0.6763783536191459,0.02369482934767917,-0.6759631885737054,0.0002608472520743338,9.137978899887486e-06,-0.0002606871424837755
285101.826750391,5.111762665636013,-92.42029038946727,-108.6280939019538,-2570.034129348475,-1.641682605117929e-05,0.000388405998223532,-0.001434693141965722,2.172107128882698e-10,0.6763934229651153,0.02337187504063969,-0.6759895103384002,0.0002621746885445908,9.059097636729728e-06,-0.0002620181292648685
285759.0543374947,5.044532385689267,-92.46467552436795,-110.0056993967159,-2555.701175766185,-1.681090750308825e-05,0.0003905584556705418,-0.001423410628691974,2.179265074954814e-10,0.6762504222852525,0.02296255964911899,-0.6758604548983044,0.0002635769940475762,8.949942578224308e-06,-0.0002634249994191943
286417.7969906581,4.978857934411619,-92.50239940552255,-111.0800385709301,-2541.70862121002,-1.716152238174136e-05,0.0003926861203141146,-0.001412361575346013,2.186222550349891e-10,0.675771172900672,0.02262098370902339,-0.6753924557023021,0.0002648290326009402,8.864973044688945e-06,-0.0002646806165197345
287078.0582024691,4.934133572810145,-92.48607811149168,-109.9127205522915,-2531.530415508345,-1.71184228332657e-05,0.0003942747286227662,-0.001403470476770027,2.18996403170639e-10,0.6756566074832195,0.02292913488581445,-0.6752674329546196,0.0002658483732497983,9.021850954917747e-06,-0.0002656952460337055
287739.841473567,4.876241629506211,-92.53113329262213,-111.3749859166856,-2519.489950734629,-1.751114596227595e-05,0.0003961316440552011,-0.001393582750571609,2.195368867446419e-10,0.6752800925966166,0.02250547748786333,-0.6749049614133373,0.0002669571152444367,8.897044964344193e-06,-0.0002668088153913471
288403.1503126606,4.818570520387799,-92.53789135450316,-111.1186907553465,-2506.989771189626,-1.764532345127672e-05,0.0003981026513269523,-0.001383479389642898,2.20124088003156e-10,0.6749031468658334,0.02253339469284088,-0.6745268740183903,0.0002681333279001919,8.95232765758766e-06,-0.0002679838378715086
289067.9882365476,4.767468762603201,-92.59012856949651,-112.9413350889598,-2496.653334605793,-1.808208888866586e-05,0.0003997182031270227,-0.001374606444018339,2.205270600768266e-10,0.6748693281598458,0.02203762449172736,-0.6745094166857,0.0002692152057449098,8.791129429228139e-06,-0.000269071631815085
289734.3587701322,4.724235507660714,-92.68031595176262,-116.5032830432468,-2488.615719326416,-1.877032217456028e-05,0.0004009510942545033,-0.001367029767778519,2.207304718278892e-10,0.6745223090267763,0.02108561750570151,-0.6741926594892719,0.0002699225007267457,8.437797431368079e-06,-0.0002697905854048418
290402.2654464451,4.668854528913623,-92.68336138008962,-116.0790955764609,-2476.736456496193,-1.888171780079933e-05,0.0004028721847484491,-0.001357375257322048,2.212790686332011e-10,0.6742514931751847,0.02116208500162751,-0.6739193143154083,0.0002711037699853479,8.508874037007108e-06,-0.0002709702071499573
291071.7118066605,4.625334008310553,-92.71995704527833,-117.2456792664187,-2467.919666277179,-1.920683082637816e-05,0.0004042870988496536,-0.001349432452929718,2.215588553952216e-10,0.673946441322035,0.02084323480775328,-0.6736240534106424,0.0002719371817839058,8.410238834056316e-06,-0.0002718070983608175
291742.7014001168,4.568692212507504,-92.77256102519613,-118.9706668275583,-2456.64410322707,-1.966699720785128e-05,0.0004061069338115156,-0.001340177665352859,2.22063861386652e-10,0.6738207387017702,0.02034222263451559,-0.6735136092781548,0.0002731184763085242,8.245274346070042e-06,-0.0002729939881243686
292415.2377843335,4.526978277780602,-92.82185719743059,-120.6872775458952,-2448.486680957721,-2.008223913688481e-05,0.0004074256711257027,-0.001332655443409207,2.222912590669194e-10,0.6739490725727479,0.01988803432057539,-0.6736555637063578,0.0002740651738894382,8.087580807226728e-06,-0.0002739458168611716
293089.3245250321,4.476671025469084,-92.85169247512341,-121.4577601818696,-2438.29581180521,-2.037868734103334e-05,0.0004091073960142625,-0.001324056520304686,2.227069339562324e-10,0.673241042809004,0.01963840102954416,-0.672954556361392,0.0002749104813544833,8.019122330300329e-06,-0.000274793497804452
293764.9651961531,4.412397114222361,-92.90505217977096,-123.0921465735044,-2425.641756833878,-2.086700289911829e-05,0.0004112031106862669,-0.001314155605698063,2.233538646308368e-10,0.6729705237067691,0.01912594287084303,-0.6726986874429475,0.0002762166917257745,7.850127873092883e-06,-0.0002761051181711553
294442.1633798762,4.366991043043644,-92.93764212172357,-124.0122480614241,-2416.615401819333,-2.117909223028644e-05,0.0004127150445245677,-0.001306254112307071,2.236725003531899e-10,0.6730834369201428,0.01886866549783358,-0.672818910642799,0.0002772828654560726,7.773118976915441e-06,-0.0002771738914416385
295120.9226666385,4.314504201217728,-92.98033803131548,-125.2830949090199,-2406.343587769807,-2.157752260471868e-05,0.0004144448474674823,-0.001297710353134324,2.241106492915133e-10,0.6729864049309993,0.01848711399274875,-0.6727324340613956,0.0002784115849009286,7.648039647239288e-06,-0.0002783065182431077
295801.2466551547,4.259615327947023,-92.9939771626084,-125.2750938132115,-2395.208612810853,-2.17766785352551e-05,0.0004163611967740989,-0.001288734563412922,2.246346705667212e-10,0.6724006831097531,0.01843366813941928,-0.6721479588047473,0.0002794549044719146,7.661174502595728e-06,-0.0002793498703036171
296483.1389524342,4.219006020958797,-92.91417346605778,-121.4412859777577,-2385.606815521186,-2.1283578391236e-05,0.0004180971014924158,-0.001280616220893511,2.250200748336355e-10,0.6717239473560103,0.01947314560556648,-0.6714416266897402,0.000280313339719313,8.126228789404444e-06,-0.0002801955260710942
297166.6031738027,4.178872640753847,-92.88289001548084,-119.6949535541016,-2376.86043952708,-2.113335808374309e-05,0.0004196588184555713,-0.001272986546772422,2.253286679481142e-10,0.6713102418140494,0.0199505289517166,-0.6710137235250738,0.000281175204709709,8.356187218159156e-06,-0.0002810510093892599
297851.6429429189,4.114582836824198,-92.96635379047454,-122.5547144108915,-2365.056041759201,-2.185156487569971e-05,0.0004216906365421215,-0.001263751161538716,2.259324935442126e-10,0.6705899289663113,0.01907582347685652,-0.6703185554568233,0.0002822502217423213,8.028983397587852e-06,-0.0002821360010689717
298538.261891796,4.076346424502411,-92.88877160216322,-118.8907452402607,-2356.075809317028,-2.136313918453263e-05,0.0004233565475768033,-0.001256057126399273,2.262720290921774e-10,0.6702999582911852,0.02009819149978894,-0.66999857968775,0.0002832189251156001,8.49200141358948e-06,-0.0002830915849254928
299226.4636608189,4.050957967059896,-92.84037212694125,-116.5990895477121,-2350.101264741588,-2.105980094591909e-05,0.0004244687075190088,-0.00124999048705168,2.263255348819977e-10,0.6697612022954441,0.02077109310070435,-0.6694390411319321,0.0002837184894659058,8.798872103803891e-06,-0.0002835820183201259
299916.2518987652,3.992346035816187,-92.87787035920735,-117.5774401452345,-2338.8909150032,-2.143916819228032e-05,0.0004264753140416315,-0.001241166652753231,2.268872883650278e-10,0.6694495894774267,0.02044727738301847,-0.6691372517646265,0.0002849321469643846,8.702801130803004e-06,-0.0002847992093145825
300607.6302628231,3.972627931773516,-92.73744570320821,-111.5342520004151,-2332.677762468742,-2.045064576652674e-05,0.000427714049738953,-0.0012350225315733,2.269683928287205e-10,0.6687416808590323,0.02218774344355972,-0.6683735031844444,0.0002854189841037068,9.469730053433624e-06,-0.0002852618458530813
301300.6024186122,3.942689519826932,-92.66229143504019,-108.1317556664732,-2325.453059453584,-1.995262734927268e-05,0.0004290959489885507,-0.001228365779455031,2.271499022074993e-10,0.6679589482846781,0.02316147195663998,-0.6675572655663146,0.0002859839861535681,9.916492761050601e-06,-0.0002858120072838163
301995.1720402016,3.91139773339185,-92.58635805246807,-104.7052046353812,-2317.966378490087,-1.944772296928687e-05,0.0004305341662620999,-0.001221595049236107,2.273594444016335e-10,0.6667120436387697,0.02412535755274103,-0.6662754057114348,0.0002863851430286943,1.036301059697605e-05,-0.0002861975858719508
302691.3428101306,3.903429762363672,-92.51024521035215,-101.4912347079815,-2315.032122054575,-1.890081799882694e-05,0.0004311308353503611,-0.001217242628153468,2.271240429111e-10,0.6666578266883444,0.02513274950172327,-0.6661839106337755,0.0002867373963643678,1.080989207222037e-05,-0.0002865335594781238
303389.1184194271,3.890801791721005,-92.4425404876623,-98.59204525644439,-2311.317125990643,-1.842185237571686e-05,0.0004318679339465539,-0.001212494197454409,2.269658905489011e-10,0.6662555038666206,0.02602885412834786,-0.6657468702031799,0.0002870352256577703,1.121371301998159e-05,-0.0002868160968438009
304088.502567628,3.872589165357899,-92.39633244551672,-96.53763206079357,-2306.847444281414,-1.810918837352703e-05,0.0004327341993552737,-0.001207366179964798,2.2688263468609e-10,0.6659134223031445,0.02667688827632483,-0.6653788617286986,0.0002874490922030761,1.151538182142488e-05,-0.0002872183430595605
304789.4989627983,3.876815391071929,-92.40498778941799,-96.91759217208414,-2307.582342165846,-1.816865569860052e-05,0.0004325909066801763,-0.001204973063695002,2.262887297669583e-10,0.6655878990176042,0.0266883733317011,-0.665052615999348,0.0002872108222789615,1.151641978647668e-05,-0.0002869798399007478
305492.1113215514,3.856754066347067,-92.47722512170999,-99.70216966490648,-2304.576000968852,-1.873744828037251e-05,0.0004331086652524563,-0.001200635462233194,2.260627969882564e-10,0.6661108738943213,0.02599555873158846,-0.6656034309155031,0.0002877915231140165,1.123131558838751e-05,-0.0002875722836548049
306196.3433690677,3.842086690548069,-92.51068368179547,-100.9386744149935,-2302.025512612874,-1.90109205852526e-05,0.0004335664645800826,-0.001196548382729658,2.25792753204098e-10,0.6656685027192182,0.02571544483175994,-0.6651716104957807,0.0002879072292221844,1.112214629276345e-05,-0.0002876923191540535
306902.1988391158,3.813402639620311,-92.58960267446608,-103.9094755783449,-2297.464381884311,-1.96458176929183e-05,0.0004343739216395276,-0.001191431062851838,2.257206771697276e-10,0.6664954551460526,0.02495605467288966,-0.6660280677760566,0.0002888149416214446,1.081429950917333e-05,-0.0002886124069230641
307609.6814740708,3.783851829477216,-92.64385707972656,-105.8544545697905,-2292.373608827007,-2.010079712723023e-05,0.0004353008764545515,-0.001186056919632351,2.257016487890537e-10,0.6666814483915728,0.02445851429477856,-0.6662326430819624,0.0002895200178223379,1.062160873325076e-05,-0.0002893251149619828
308318.7950249355,3.734009781019011,-92.78773264774753,-111.2534975880555,-2284.768961668968,-2.126182663597602e-05,0.0004366457021076166,-0.001179403526285656,2.259320491817932e-10,0.6664799387210297,0.02290518932396882,-0.6660862264148845,0.0002903566818326696,9.978807136519779e-06,-0.0002901851582920985
309029.5432513591,3.708168754297927,-92.85428366012785,-113.7065364583467,-2280.612294571288,-2.180741932453736e-05,0.0004373914655524678,-0.001174550226293207,2.258232588508192e-10,0.6667094084167998,0.02226606351229972,-0.6663374953333674,0.0002909647682527027,9.717337010648667e-06,-0.0002908024582526263
309741.9299216581,3.666728967728611,-92.93310733317307,-116.4970278867095,-2273.682979980942,-2.24758636327554e-05,0.0004386634537308966,-0.001168288340488495,2.259905196713044e-10,0.6669473508196153,0.02148425039501238,-0.6666012269342649,0.0002919307193861074,9.403909717280738e-06,-0.0002917792168803656
310455.9588128356,3.619649153860787,-93.0095334471273,-119.1173071727839,-2265.680465922808,-2.314082151688549e-05,0.0004401518848991651,-0.001161498870877704,2.262671316111621e-10,0.6669354250811079,0.02072227454763539,-0.6666134176310063,0.000292931621812631,9.101645020801258e-06,-0.0002927901895823929
311171.6337106018,3.578968252652801,-93.10639932707775,-122.6085633915632,-2259.229387131495,-2.395095994482952e-05,0.0004413289827445411,-0.00115552796459223,2.263913363810189e-10,0.6665569167987406,0.01971193425167285,-0.6662653847982055,0.0002935701047631952,8.681681125058497e-06,-0.0002934417060056669
311888.9584093937,3.553061993903181,-93.13448794903154,-123.4632216335909,-2254.551020926685,-2.421681551421533e-05,0.0004422211361307356,-0.001150482983634068,2.263393496720299e-10,0.6669168843860834,0.01952393770779707,-0.6666310422832278,0.0002943255293009246,8.616356002405571e-06,-0.0002941993807055161
312607.9367123956,3.502498975190808,-93.23262074702646,-126.8715535206645,-2246.316648809072,-2.506335032910007e-05,0.0004437576395722294,-0.001143644662920066,2.266465724722275e-10,0.666646898078565,0.01850311313224496,-0.6663900670944818,0.0002952519332016143,8.194862885118638e-06,-0.0002951381850618191
313328.5724315585,3.451186597899827,-93.28037469911938,-128.2294599616381,-2237.237538059107,-2.553519896752235e-05,0.0004455162307401123,-0.001136402627725967,2.270429567996869e-10,0.6665310698354328,0.01807325923319109,-0.6662859929164475,0.0002963797198885578,8.036455840429169e-06,-0.0002962707439804761
314050.8693876218,3.402729370939022,-93.33304220147039,-129.8019532596504,-2228.808572657788,-2.604145143706124e-05,0.0004471535963042862,-0.001129517336588721,2.273774345543522e-10,0.6664703698291878,0.01758816319748895,-0.6662382534616224,0.0002974528097330765,7.849784173417667e-06,-0.000297349213731149
314774.8314101316,3.362462735963979,-93.3892716319495,-131.5926389479849,-2221.983750135723,-2.656007355259551e-05,0.000448475327404934,-0.001123468784717407,2.275512644471402e-10,0.6663846121803748,0.01706138211834951,-0.666166165900821,0.000298305937794488,7.637498675474739e-06,-0.0002982081506891303
315500.4623374628,3.331356331252066,-93.40531650225256,-131.87726236617,-2216.273142153876,-2.675397708913502e-05,0.0004496159520191905,-0.001118004148717574,2.27612887424318e-10,0.6663851179807739,0.01700438291181868,-0.6661681292496949,0.000299064882766607,7.631343565190888e-06,-0.0002989675010759437
316227.766016838,3.280734819855476,-93.42652004185217,-132.1504138281168,-2207.088236014043,-2.703179863669621e-05,0.0004514671051045838,-0.001110810119636689,2.280344359742526e-10,0.665620244155388,0.01686830217933582,-0.6654064696191831,0.0002999531520089789,7.601482154666149e-06,-0.0002998568172798043
316956.746304349,3.235596727282909,-93.44250663073549,-132.2740855742523,-2198.870114391489,-2.725880907173493e-05,0.0004531392552178706,-0.001104128724196349,2.283602737612427e-10,0.6656646913135674,0.01681374321186837,-0.6654523118156495,0.0003010842423431599,7.60495967708338e-06,-0.0003009881817873662
317687.407064977,3.20312497842669,-93.44375973386963,-131.9549552252592,-2192.764911193933,-2.734460649102506e-05,0.0004543997117923151,-0.001098530715709471,2.284694092106879e-10,0.6649754296590569,0.01691194285632724,-0.6647603389486105,0.0003016044560068053,7.670535026859521e-06,-0.0003015069000463549
318419.7521726124,3.167281336065617,-93.46149201646818,-132.2458678731026,-2186.314227773528,-2.756581586165099e-05,0.000455723391496382,-0.00109277993632025,2.286164889309988e-10,0.664842066613887,0.01683327522709194,-0.664628929843227,0.0003024229270295077,7.657109291531872e-06,-0.0003023259755138359
319153.7855100762,3.138078997848764,-93.44842159910232,-131.4024802457855,-2180.625065499048,-2.753388076950596e-05,0.0004569249411741802,-0.001087429552651521,2.286857649368393e-10,0.6644353172751445,0.01710513282317685,-0.6642151046713883,0.000303025476941276,7.801046839508421e-06,-0.000302925045751743
319889.5109691397,3.103073741874392,-93.4534838760149,-131.2068281519798,-2174.178789175752,-2.765585976136932e-05,0.0004582748057893743,-0.001081721311882136,2.288362788986546e-10,0.664287355763414,0.01717355124388276,-0.6640653282357258,0.0003038494600038789,7.855296697324424e-06,-0.000303747903134237
320626.9324505466,3.070578095054801,-93.49141931798862,-132.3168117714614,-2168.690763584729,-2.802890349140698e-05,0.0004593975875130077,-0.001076509239021846,2.288877246131095e-10,0.6643922598558536,0.01686773329517318,-0.6641781045245703,0.0003046490348289006,7.734495084636779e-06,-0.0003045508364919828
321366.0538640317,3.035317619782546,-93.5156001727924,-132.8566856450192,-2162.524639838345,-2.830252493510801e-05,0.0004606836851654128,-0.001070979594297513,2.290124364026901e-10,0.6643559978624243,0.01671803101114139,-0.6641456160623873,0.0003054878874045153,7.687378441060379e-06,-0.0003053911484695942
322106.8791283435,2.997178093186603,-93.57452805713781,-134.7057331112527,-2156.383697671677,-2.885642681681346e-05,0.0004619367485230982,-0.001065482133184988,2.291364032790037e-10,0.6640285880427377,0.01615880335901606,-0.663831950731536,0.0003061820875600944,7.450787863696882e-06,-0.0003060914185384287
322849.4121712634,2.950421710989096,-93.60194633758123,-135.2315485857202,-2148.279382510434,-2.918629638375258e-05,0.0004636515622928787,-0.001059036411339557,2.294718258304372e-10,0.6635483091685982,0.01596162648251754,-0.6633563032643455,0.0003071003256040569,7.387285329825157e-06,-0.0003070114623292973
323593.6569296283,2.918035103817573,-93.65064342451296,-136.7314578911862,-2143.055423293971,-2.965086317684383e-05,0.0004647317019544391,-0.001054031365056403,2.295021343605156e-10,0.6633736274722307,0.01552598348034803,-0.6631919129955023,0.0003077459476369584,7.202665739610636e-06,-0.0003076616483951371
324339.6173493492,2.877704939445515,-93.6778095475491,-137.307119645618,-2136.138457036742,-2.996702206670994e-05,0.0004662082231772365,-0.001048212973008165,2.297157289346592e-10,0.6631914982139513,0.01533984438088968,-0.6630140665759932,0.0003086429204648457,7.139015475838689e-06,-0.0003085603454935595
325087.2973854344,2.843832158391372,-93.68303694639756,-137.1111627538102,-2130.054011946563,-3.009510151656445e-05,0.0004675344475081102,-0.001042823351698294,2.298420653886686e-10,0.6629799102359096,0.01540722091379727,-0.6628008591727444,0.000309418551623741,7.190685428156957e-06,-0.0003093349869187237
325836.7010020087,2.795142447465977,-93.66857465292742,-135.9985543213944,-2121.121304136791,-3.010381910689354e-05,0.0004695186089449996,-0.001036061743237502,2.30279154217891e-10,0.6625939160699149,0.01569841755743685,-0.6624079236384917,0.0003105402645384766,7.357433599809135e-06,-0.0003104530947992811
326587.8321723358,2.754647994159982,-93.73390661260514,-138.0164146205658,-2114.825295922805,-3.072812035292573e-05,0.0004708469380050421,-0.001030610654974689,2.304335100294225e-10,0.6625286156915932,0.01507487474903444,-0.6623570900666192,0.0003114055851582039,7.085581031861338e-06,-0.0003113249636780904
327340.6948788381,2.725941384760851,-93.75537486537387,-138.4918069999508,-2109.943808393215,-3.097528059687613e-05,0.000471913125580378,-0.001025866908714833,2.304354239150591e-10,0.6623216261471138,0.01495557874436894,-0.6621527521097968,0.0003120153216116879,7.045473871899079e-06,-0.0003119357661736875
328095.293113119,2.678734490038339,-93.77146610343331,-138.5511616228471,-2101.816095716895,-3.122753073003275e-05,0.0004737205083602392,-0.001019564828039517,2.307944803604994e-10,0.6617209397389091,0.01488991948823866,-0.6615533934510341,0.0003129264344346785,7.041411469179748e-06,-0.0003128472021491048
328851.630875983,2.647204679017725,-93.76077540759752,-137.7759342425847,-2096.014465343013,-3.122571431564465e-05,0.0004750434047576213,-0.001014412068028518,2.309010224942808e-10,0.6612704247882523,0.01513704544546966,-0.6610971521303184,0.0003135771769668904,7.178049706260244e-06,-0.0003134950103541346
329609.7121774578,2.59407088433603,-93.83472357916195,-139.9419348711203,-2087.792341204256,-3.196144661145657e-05,0.0004768325056435855,-0.001008108860193906,2.312772057056811e-10,0.6611463019577659,0.01441530589898197,-0.6609891311876982,0.0003147203695975285,6.862006770596518e-06,-0.0003146455528093243
330369.5410368147,2.569530358366326,-93.84739039101437,-140.1214065722643,-2083.566767256715,-3.213141901472502e-05,0.0004777853611493311,-0.001003754611367014,2.31213245461695e-10,0.6614161526494226,0.01440955090614165,-0.6612591714511395,0.0003154769527271109,6.8729516081916e-06,-0.0003154020770987015
331131.1214825911,2.524481342603108,-93.84947270503662,-139.669735318234,-2075.723713933466,-3.227017747922588e-05,0.0004795883123416073,-0.0009976763527584853,2.315530920490609e-10,0.6608484385319467,0.01450791127400483,-0.6606891698980526,0.0003163906311021195,6.945869788468972e-06,-0.0003163143789682649
331894.4575526103,2.48282123532426,-93.85248473416242,-139.2928439965171,-2068.499095692934,-3.240807228736901e-05,0.0004812599577710554,-0.0009919173049416192,2.318274169485383e-10,0.660387743374935,0.01459804060010176,-0.6602263769423915,0.0003172674239316102,7.013277853968015e-06,-0.0003171898993063037
332659.5532940045,2.450880800491882,-93.86109665100146,-139.2351455042464,-2063.016590855669,-3.256639561732775e-05,0.0004825291360137766,-0.0009870129532251358,2.319088973861592e-10,0.6599847911966418,0.01462513218397563,-0.6598227262829586,0.0003179074021949115,7.04476503304694e-06,-0.0003178293373116245
333426.4127632349,2.404791828376053,-93.87972606172958,-139.3878893852693,-2055.332680368378,-3.284489988996936e-05,0.0004843117750401638,-0.0009810751136000325,2.322405246567056e-10,0.6598792561156128,0.01454374937542075,-0.6597189644127259,0.0003190319746901254,7.031469832756544e-06,-0.0003189544784239153
334195.0400261143,2.363790044161874,-93.89900744090292,-139.6197861839227,-2048.539885388686,-3.311657415856244e-05,0.0004858954800423505,-0.0009755837455129122,2.324747061807427e-10,0.6592543717241401,0.01444381448713567,-0.6590961256603257,0.0003197734987181815,7.006019666291135e-06,-0.000319696740945075
334965.4391578276,2.336459899747821,-93.87192065737946,-138.296263631636,-2043.359678829987,-3.297129315373788e-05,0.0004871585769568069,-0.0009708786501022535,2.325280300595352e-10,0.659064409985742,0.01488705671814292,-0.6588962528745516,0.0003204961154012887,7.239419661618025e-06,-0.0003204143423604492
335737.6142429546,2.298845423495053,-93.88361740862577,-138.2877457909986,-2037.061172235339,-3.317253864047258e-05,0.0004886513267134452,-0.0009656599117524357,2.327105436425805e-10,0.6585886396629809,0.01487801056147297,-0.6584205655163486,0.0003212445414947368,7.257154759942469e-06,-0.0003211625587532799
336511.5693754907,2.25760597220831,-93.89565689315822,-138.2501320567271,-2030.193947941002,-3.338729549456421e-05,0.0004902902025682651,-0.0009601910651978735,2.329606679445822e-10,0.6583604043340906,0.01487092594970079,-0.6581924320108412,0.0003222088008205338,7.277994219884068e-06,-0.0003221265933237145
337287.3086588689,2.213367068091331,-93.91624408158503,-138.4897451595852,-2022.988578528985,-3.368217973120046e-05,0.0004920123494895677,-0.0009545827068666039,2.332527114018261e-10,0.6583796423348021,0.01477154521422511,-0.6582139127159847,0.0003233518358212996,7.254790330391327e-06,-0.0003232704405699148
338064.8362059816,2.184855695057971,-93.88998627247808,-137.1982704562257,-2017.693489800852,-3.354554441735799e-05,0.0004933344010653831,-0.0009498943934839812,2.333269687189181e-10,0.6574462030341967,0.01518862695085408,-0.6572707322674805,0.0003237447522809646,7.479301343590645e-06,-0.0003236583456067136
338844.1561392025,2.15722581574237,-93.8659323635291,-136.0022266169852,-2012.586876593087,-3.342397190234599e-05,0.0004946143080710161,-0.0009453111231467675,2.333809993422365e-10,0.6574347379645369,0.01560140111412383,-0.6572495956375899,0.0003245635931837657,7.702128457614873e-06,-0.000324472191778555
339625.2725904084,2.113082049678146,-93.88795441682583,-136.2970045278076,-2005.489857497534,-3.373215277742048e-05,0.0004963387896971137,-0.0009398111680762112,2.336682261512577e-10,0.65708303245783,0.01547791790753975,-0.6569007121332912,0.0003255232009198763,7.667861034230505e-06,-0.0003254328782472383
340408.1897010009,2.071964162471746,-93.8732223412419,-135.2970005622679,-1998.370990400447,-3.372483023780954e-05,0.0004981242904376231,-0.0009343212968320147,2.339612941880099e-10,0.6564119924799835,0.01576835961172017,-0.6562225710128367,0.0003263486173038881,7.839561762108227e-06,-0.0003262544425560174
341192.9116219284,2.043286081191858,-93.86691732420304,-134.7405020017889,-1993.406210648883,-3.375412463959645e-05,0.0004993723542064192,-0.0009298565157953985,2.340045622233683e-10,0.6560560761286364,0.01596973628591816,-0.6558616794326845,0.000326980146423019,7.959360333830144e-06,-0.0003268832585769654
341979.4425137089,2.019623621014469,-93.85542836897919,-134.0543946549516,-1989.183603343658,-3.372588635202589e-05,0.0005004459593611957,-0.0009257527319841755,2.339619653537248e-10,0.6559525432087357,0.01623675034894345,-0.6557515588087568,0.0003276206191536532,8.109571732648027e-06,-0.0003275202359258678
342767.7865464503,1.981355537168786,-93.86992996496133,-134.1427261508762,-1983.012835741349,-3.3957310981011e-05,0.0005019860970088512,-0.000920758330888667,2.34150239483713e-10,0.6556161029894139,0.01620081987607388,-0.6554159045479204,0.000328459535562857,8.116508651891142e-06,-0.0003283592374054239
343557.9478998746,1.944335991296945,-93.855143327291,-133.1986206483025,-1976.631668689866,-3.393755714188108e-05,0.0005036242108072385,-0.0009156845378400529,2.343658783882315e-10,0.6551064500818669,0.01649572861031916,-0.6548987340623589,0.0003292630333685053,8.290917665638272e-06,-0.0003291586332261255
344349.9307633384,1.914167525107695,-93.89842744585513,-134.3980087779812,-1972.218815765708,-3.439303654455979e-05,0.0005046993956327967,-0.0009115389472916222,2.343500409864109e-10,0.6551184943761579,0.01614008077124981,-0.6549196435184866,0.000329982441884029,8.129740361206183e-06,-0.0003298822809327684
345143.7393358563,1.880288384106268,-93.88804174298249,-133.6460555559887,-1966.439184854206,-3.440279307986233e-05,0.000506195264044521,-0.0009067773246050319,2.344982531725029e-10,0.6546596370135211,0.01638642819467927,-0.6544545250097182,0.0003307180421939263,8.278022875853204e-06,-0.0003306144246245927
345939.3778261219,1.841421613615586,-93.88546065709943,-133.1200417788142,-1960.004684653442,-3.449296138720985e-05,0.0005078601614235748,-0.0009017314999122712,2.347269860000925e-10,0.6545231165034847,0.01655179385653727,-0.6543137994552499,0.0003317289914266331,8.388870834176898e-06,-0.0003316229042135942
346736.8504525317,1.813529324769922,-93.87570881880457,-132.4603929906029,-1955.214560234765,-3.449121375715076e-05,0.000509116135137354,-0.0008974588702079999,2.347608692624684e-10,0.6540476051630535,0.01679057275724678,-0.6538320476131536,0.000332297317875676,8.530666955715772e-06,-0.0003321878010834514
347536.1614432058,1.770599477406311,-93.95785339026263,-134.8767538457973,-1949.433785957266,-3.532207023591386e-05,0.0005105256105627399,-0.0008927474538966778,2.349154837926895e-10,0.6544587824239365,0.01600305540385307,-0.6542630970103408,0.0003334528060229091,8.153704820937419e-06,-0.0003333531024938045
348337.3150360119,1.723599156192904,-93.981478539542,-135.179701985885,-1942.181897622989,-3.566422976409516e-05,0.0005124025310229283,-0.0008873808117810747,2.352503237315981e-10,0.6535307566531757,0.01585101410432847,-0.6533384997407827,0.0003342069866728891,8.105998999414255e-06,-0.0003341086690302935
349140.3154785861,1.688439314853822,-93.95350189616398,-133.8025255108903,-1936.042858792038,-3.552752551564953e-05,0.0005140621359910497,-0.0008825414234736691,2.354535075168538e-10,0.6535138114181084,0.01630996570772214,-0.6533102530443219,0.0003352626114219768,8.367262634447047e-06,-0.0003351581828532456
349945.1670283573,1.647915750766773,-93.99140589660568,-134.6722700110287,-1930.063439727636,-3.597706182408996e-05,0.0005156073458167031,-0.0008777921967663803,2.356397468338956e-10,0.6532546739896293,0.01601209033310885,-0.6530584063102329,0.0003361456435770582,8.239350783615385e-06,-0.0003360446500013044
350751.873952568,1.606354406179641,-94.03133428560363,-135.59505146729,-1923.978292871401,-3.644951359301286e-05,0.0005171875535265757,-0.0008730121731392335,2.358413563187055e-10,0.6530547920029235,0.01569312007015081,-0.6528662093725218,0.00033708227101223,8.100197130917554e-06,-0.0003369849317658027
351560.4405282981,1.56289286851621,-93.99080836546005,-133.7016837190358,-1916.441255905849,-3.622739994707247e-05,0.0005192730706269055,-0.0008675922085098894,2.362243268808148e-10,0.6523877959761205,0.01627946548388692,-0.6521846481956924,0.000338072162177296,8.436138948604372e-06,-0.0003379668895008381
