Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
404575.8916974427,-2.821936860272138,-94.9133410188386,-117.3677256415714,-1365.2997764834583,-6.250216166962686e-05,0.0007270668907556076,-0.0005370913410532705,2.8813241048946443e-10,0.5604969676617285,0.012899878830106227,-0.560348502169999,0.0004066045729001449,9.358034074761524e-06,-0.00040649687071558726
405508.53544838395,-2.864489009567433,-94.96325527279762,-118.23367577412459,-1361.4729033421447,-6.330823326830303e-05,0.0007290007993824164,-0.0005343540850822801,2.882777537595059e-10,0.5595450221287848,0.012529796092359557,-0.55940471574611,0.00040701324570338804,9.11417808016729e-06,-0.000406911186791331
406443.32916521275,-2.9199944108110354,-94.98447624146638,-118.25879293135735,-1355.9353803520942,-6.383582348596128e-05,0.000731930788848553,-0.0005309567233873931,2.887893270559675e-10,0.5582396076771851,0.012433004738058922,-0.5581011377633636,0.0004076977349245548,9.080165219921289e-06,-0.00040759660653910196
407380.2778041128,-2.967276266880333,-95.03752935991818,-119.15241995852207,-1351.7202732857872,-6.470944890386043e-05,0.000734093978006889,-0.0005280888027534963,2.8902359867204544e-10,0.5573810394708257,0.012037146479809972,-0.5572510477928254,0.00040829572130765866,8.8175145123809e-06,-0.00040820049911283207
408319.3863326921,-3.006344306984044,-95.0185820591311,-118.31088598921674,-1347.2669620486802,-6.46816584937307e-05,0.000736563341661234,-0.00052513841823748,2.8931201600278644e-10,0.5560264492007604,0.012330944358901837,-0.5558897013095524,0.0004086503900597012,9.06259986249377e-06,-0.0004085498875041802
409260.65973001096,-3.0601729868062026,-95.06810664000763,-119.05174323904942,-1342.3874681723464,-6.555072270111825e-05,0.0007391279311797526,-0.0005220330760478823,2.8969582909804053e-10,0.554640291566633,0.01196009259910502,-0.5545113246942216,0.0004090708155235405,8.82107720561296e-06,-0.0004089756969674691
410204.1029866068,-3.09803451755353,-95.07563545831347,-118.88244060637774,-1338.479685501391,-6.583874103754409e-05,0.0007412685754788577,-0.0005193162540906792,2.898733886431348e-10,0.5539397211831282,0.012011538247980428,-0.5538094777568898,0.0004097307381073685,8.884534262389356e-06,-0.00040963440138854233
411149.7211045223,-3.143917791669601,-95.12338247424105,-119.64061466337738,-1334.3962032445593,-6.665485991198296e-05,0.0007434264045249365,-0.0005165411549323147,2.900917206679717e-10,0.55290832733401,0.011667895800502934,-0.552785201179338,0.0004101773926272988,8.655878090991662e-06,-0.00041008605096613945
412097.5190973302,-3.1987364400396396,-95.11492306871384,-118.92500438119659,-1328.6201782926244,-6.683527761358927e-05,0.0007466781180396081,-0.0005131224020229158,2.9068276840817307e-10,0.5514917445970176,0.011858742815698988,-0.5513642304117062,0.000410899023549934,8.835573499039574e-06,-0.00041080401677105386
413047.5019901614,-3.232201856009094,-95.13379374879646,-119.07271929925383,-1325.354535080236,-6.72444969420521e-05,0.0007484737016659055,-0.0005106839397186446,2.9072880497880897e-10,0.5504447865624427,0.01179436214510458,-0.5503184133529999,0.00041110575398802755,8.808749325707395e-06,-0.00041101137076409637
413999.67481973046,-3.2964839546397617,-95.18436374238325,-119.72843226993255,-1319.5837157008611,-6.819661182503719e-05,0.0007516271342082158,-0.0005072909085467554,2.913286418077731e-10,0.549195912830371,0.011422363082020725,-0.549077116889064,0.00041192229336540744,8.567299731255655e-06,-0.00041183319092410656
414954.04263436305,-3.326862733771165,-95.13174823125016,-118.14703472707765,-1315.57807702371,-6.771750837825425e-05,0.0007540406719381088,-0.0005045878156828793,2.91543594453309e-10,0.5478237766733312,0.012036127446302251,-0.5476915390297062,0.00041216663954359007,9.055631416339497e-06,-0.00041206714779548625
415910.6104940221,-3.3772281084448403,-95.16030617013651,-118.38270222974002,-1310.8678491010653,-6.833494293728159e-05,0.0007566821670686158,-0.000501624850774693,2.91918231780411e-10,0.5463540863490197,0.011870863467069111,-0.5462251095206245,0.0004125076048017199,8.962725049704766e-06,-0.00041241022487195357
416869.3834703355,-3.412367129893394,-95.18322759717009,-118.61066799250953,-1307.552424200582,-6.880919727407332e-05,0.0007585458730296715,-0.000499205362434879,2.91985322842356e-10,0.5456187147342689,0.011776066137165801,-0.5454916187574367,0.00041297011452278364,8.913116889074684e-06,-0.00041287391760231446
417830.3666466218,-3.470141552855639,-95.18134500894516,-118.03833492701143,-1301.7184625164757,-6.909275243969896e-05,0.0007619500184617993,-0.0004958350190920817,2.9261936738245716e-10,0.5442303818297163,0.011903343503939878,-0.5441001919866836,0.00041375471656339966,9.049594954752872e-06,-0.0004136557388815174
418793.5651179184,-3.494761712440313,-95.14253229643866,-116.86051461619039,-1298.5091228052522,-6.875028238122164e-05,0.0007639267134896327,-0.0004934749785044741,2.9266792367636584e-10,0.5429348828213529,0.012382048782603655,-0.5427936733715505,0.0004138033176514315,9.437103836353012e-06,-0.00041369569343965065
419758.98399100755,-3.5223747701433714,-95.13445811740951,-116.40377329117428,-1295.4789312482465,-6.880405889930209e-05,0.000765732984148611,-0.0004911910964220865,2.926777969342679e-10,0.5419986574665353,0.012576469166090821,-0.5418527264108219,0.0004140491930383705,9.607545771113586e-06,-0.0004139377118842662
420726.62838444416,-3.5672628293121833,-95.16559733884881,-116.7454264952036,-1291.406715957067,-6.943508285175798e-05,0.0007680723349062382,-0.0004885209267021469,2.929254400508186e-10,0.5409157771962875,0.012396889194418554,-0.5407737005052714,0.000414492539774652,9.499479039293869e-06,-0.00041438366935344284
421696.5034285822,-3.590879559519857,-95.11083674837936,-115.20297244206971,-1288.0724738412555,-6.888471989547808e-05,0.0007701929011445248,-0.00048613896393656214,2.9300823892981603e-10,0.5399797639719301,0.013030898255072861,-0.539822508969242,0.00041486983450984946,1.001172074084945e-05,-0.0004147490145064086
422668.6142656029,-3.638914068016309,-95.1459740536496,-115.61357441017512,-1283.789760406396,-6.958458132757934e-05,0.0007726772002877403,-0.00048340822896076994,2.9330956393836664e-10,0.5387242829123347,0.012809820172276595,-0.5385719650209831,0.0004152509121123105,9.873862529040902e-06,-0.0004151335048497814
423642.9660495411,-3.6839811795238337,-95.20101604605546,-116.52111825300207,-1280.1000392415917,-7.05234058411336e-05,0.0007747695519765568,-0.0004809102598757741,2.9347845274193486e-10,0.5378233190861734,0.012411456122762475,-0.5376800891885255,0.00041570286365008417,9.593257988638917e-06,-0.00041559215614354883
424619.56394631276,-3.718830866323076,-95.19190852145873,-115.98170732811826,-1276.421516647336,-7.060415779177916e-05,0.0007770248278483652,-0.0004784254214649489,2.9364730214011056e-10,0.5369676397244572,0.012616716826844402,-0.5368193966016557,0.0004162312065644079,9.779865450390429e-06,-0.00041611629570329866
425598.4131337431,-3.771447532124943,-95.16223533138367,-114.80707462925479,-1270.796772791827,-7.051576368107091e-05,0.0007805373075329765,-0.00047522166862847264,2.942686713528668e-10,0.5350049194286264,0.012987073652663323,-0.5348472676669213,0.00041655245282950815,1.0111677834424275e-05,-0.00041642970586841234
426579.5188015926,-3.7994696303983715,-95.19261610521855,-115.26526979158301,-1268.3630469497243,-7.106231434929816e-05,0.0007819598541204011,-0.0004732206767081962,2.94155214150931e-10,0.5343613644053516,0.012827812191662426,-0.5342073707873418,0.000416817143708535,1.0006060306602333e-05,-0.0004166970242832101
427562.8861515862,-3.8272120711455844,-95.13638185410352,-113.67814941907571,-1264.6685801310211,-7.050641378387758e-05,0.0007843833372187537,-0.00047075708023334013,2.9433601298252465e-10,0.5330884577105794,0.013459906740705017,-0.5329185065793604,0.00041706338690220045,1.0530399245135986e-05,-0.00041693042511439793
428548.5203974394,-3.8585237503958703,-95.14841565337406,-113.67577136467943,-1261.6702608616174,-7.083776462108242e-05,0.0007862176776581308,-0.00046856084903045036,2.943569303567752e-10,0.5322119089769881,0.013465710092783169,-0.5320415309998149,0.00041734657611834246,1.0559455561653461e-05,-0.0004172129701914178
429536.4267648873,-3.893353343894286,-95.13918901100405,-113.14439735055228,-1258.0393427656682,-7.091626748074163e-05,0.0007885096975367914,-0.00046613783495207556,2.9452753902898454e-10,0.5309113667405303,0.013657922426062195,-0.5307356597114062,0.0004175216456310325,1.0740923258509577e-05,-0.00041738346533853047
430526.61049171054,-3.9232290973978605,-95.09971548012209,-111.9476536598809,-1254.419216018219,-7.058045803012364e-05,0.0007908828808270416,-0.0004637274771720613,2.9469816622794597e-10,0.5297462842440294,0.014132443887959392,-0.5295577397226007,0.0004178206763933698,1.114651945654509e-05,-0.00041767196784775717
431519.07682776527,-3.946438130290662,-95.06984728299051,-111.03467329824753,-1251.5575809539007,-7.033186139094597e-05,0.0007927647435859721,-0.00046160549155154217,2.9469264478913423e-10,0.5286130104550788,0.014517339466074352,-0.5284136274522148,0.000417886662367395,1.1476453314513734e-05,-0.0004177290432850953
432513.8310350086,-3.971249758039396,-95.03963709664603,-110.10425001379558,-1248.5485351889401,-7.008561615612393e-05,0.0007947494613384935,-0.0004594365701322065,2.947234566652122e-10,0.527597092907056,0.014907221872564545,-0.5273864495604896,0.00041809531487530487,1.181325618832376e-05,-0.00041792839015662644
433510.8783875289,-4.010342973493613,-95.08881533258884,-110.90686760867223,-1245.4328408893568,-7.093938461207809e-05,0.0007966164874487421,-0.0004572360298172978,2.947812242416592e-10,0.5269600651226924,0.014576947917193796,-0.5267584103016597,0.0004185903548338234,1.1579188262836642e-05,-0.0004184301704694345
434510.22417157143,-4.039683444271708,-95.09429189852631,-110.77062868244684,-1242.558633472769,-7.117919055945127e-05,0.0007984455699605941,-0.0004551316346485191,2.947835471194178e-10,0.5260666152260208,0.01464189549924343,-0.5258628134328872,0.0004188306355226107,1.1657220244947502e-05,-0.00041866837767908237
435511.8736855686,-4.076515372093323,-95.08302982987469,-110.18696997249518,-1238.7645027042845,-7.124102291860997e-05,0.000800919113666031,-0.00045269832086025516,2.9500636046889805e-10,0.5248801667887923,0.014851926262072882,-0.5246700008334156,0.0004191601656154332,1.186048981390394e-05,-0.000418992330741425
436515.83224016585,-4.10270988354233,-95.09585395263247,-110.24646389846664,-1236.2977764741015,-7.156136036077541e-05,0.0008024851552333466,-0.00045075776805070326,2.9491512307589817e-10,0.5240914685123139,0.014852377658187862,-0.523880973356823,0.00041934384787823493,1.188390495079942e-05,-0.00041917542336883807
437522.10515825206,-4.135677930997317,-95.07565240530035,-109.49062060266019,-1232.7344458679663,-7.14866927290268e-05,0.0008048553206036843,-0.00044842484131989434,2.9508735535169927e-10,0.5230660626337584,0.015147730237970582,-0.5228466813013357,0.00041973307216829493,1.2155258777726767e-05,-0.0004195570301590495
438530.6977749856,-4.168373024401935,-95.05513041540797,-108.73285953886996,-1229.1988176282505,-7.140546785058101e-05,0.0008072216349901988,-0.00044611031533448205,2.9525550097709457e-10,0.5219655191192507,0.015442813787971825,-0.5217370244210573,0.0004200547125446274,1.2427692000675437e-05,-0.00041987083014003953
439541.6154378245,-4.2056103439109105,-95.09760208863511,-109.38432479892903,-1226.2069173369302,-7.217475173772889e-05,0.0008090846654725183,-0.00044400094392257504,2.952951879519958e-10,0.5211059947688174,0.015171431551716531,-0.5208850981249803,0.0004203451510603185,1.223788970272114e-05,-0.0004201669669019044
440554.8635065532,-4.221988599961905,-95.06422712036388,-108.46430774432774,-1223.9489059913515,-7.18394484192797e-05,0.0008106612776901975,-0.0004421640404329426,2.9515955246126584e-10,0.5204442538082693,0.015595490376201856,-0.520210536227374,0.0004205941665395313,1.2603409930183153e-05,-0.0004204052889596119
441570.4473533125,-4.25492328524976,-95.08155965258118,-108.57331971805571,-1220.9782284047806,-7.22581218644222e-05,0.0008125899977175247,-0.00044007637201028886,2.9519718494019535e-10,0.5194838995704248,0.015549984041559906,-0.5192511144997211,0.00042081464930428545,1.2596465620103716e-05,-0.00042062607874806136
442588.3723626264,-4.292133092686602,-95.12418189910532,-109.22308357320938,-1218.0145409788504,-7.303502464813945e-05,0.0008144589871659919,-0.0004379984813422982,2.9523487555437704e-10,0.5186603229609249,0.015280113360186805,-0.5184351924297103,0.0004211282182816202,1.240674605256328e-05,-0.00042094542269211004
443608.64393143257,-4.32070659744025,-95.1162589247793,-108.78955404671211,-1215.0687464205296,-7.310009666233905e-05,0.000816453781735235,-0.00043593424031473764,2.952699710057962e-10,0.5177450447086729,0.015465220613892116,-0.5175140174640194,0.0004213957675377131,1.2587234928338393e-05,-0.00042120773309087896
444631.26746910857,-4.358035966873151,-95.13660243510347,-108.92880699910651,-1211.7798609259653,-7.358682648058903e-05,0.0008186175614625315,-0.000433754368880448,2.9539041648112364e-10,0.5166853822263068,0.015390729371731297,-0.516456106223705,0.00042164748334759603,1.2559794663654844e-05,-0.0004214603798358371
445656.2483975033,-4.377601501348165,-95.12989243915047,-108.59515520476268,-1209.656816439499,-7.362071345261258e-05,0.0008200715555972261,-0.0004319985694656544,2.952282788235257e-10,0.5158341978525076,0.01556637437471639,-0.5155992704251686,0.000421682288175026,1.2725143839331797e-05,-0.00042149024054513286
446683.592150963,-4.40382450325671,-95.12259015684943,-108.19652426869412,-1206.9436624333014,-7.36822991297597e-05,0.0008219338335428358,-0.00043003829396262203,2.952114058821345e-10,0.515044741257077,0.015748876606508755,-0.5148039028428226,0.0004219743319493362,1.2902998812809929e-05,-0.00042177701388971547
447713.3041763626,-4.433456463124948,-95.14146231133678,-108.36191084428617,-1204.3278339840806,-7.411146001688186e-05,0.0008236703600011814,-0.00042811934801521487,2.951721698901882e-10,0.5142541917532384,0.01569620883802164,-0.5140145939211159,0.0004222153166671511,1.288697280701808e-05,-0.00042201860096471324
448745.38993313204,-4.468720261128008,-95.18026748997111,-108.93008634334174,-1201.5245748210023,-7.4838928637885e-05,0.0008254910551366734,-0.00042614047880836284,2.951803706710961e-10,0.513417178448885,0.015463993493585678,-0.5131842398511909,0.000422471690928748,1.2724738777700874e-05,-0.0004222800145155284
449779.854893288,-4.499877102163104,-95.21110456257684,-109.34894538410362,-1198.9680822422276,-7.544003408072557e-05,0.0008271702362408412,-0.00042425576606478703,2.951294236795067e-10,0.51242263182176,0.01529931367599871,-0.5121941864216952,0.00042251760543849016,1.2615034890738052e-05,-0.00042232924099590963
450816.70454146,-4.529419122272578,-95.2273911295265,-109.45228433240307,-1196.341361180335,-7.58393429546445e-05,0.0008289433458130334,-0.00042235267535350627,2.9509714903749245e-10,0.5118739583610454,0.015278601147598462,-0.5116458869131832,0.00042296673429699115,1.262486580235018e-05,-0.0004227782765059413
451855.9443749224,-4.588726876719002,-95.31564381508987,-110.92754549288848,-1192.2233456585172,-7.737144112392702e-05,0.0008315701747957904,-0.00041993082329280795,2.954353845249613e-10,0.5108605858918143,0.014602956126662289,-0.5106518303992363,0.00042351298010469393,1.2106123741655334e-05,-0.00042333991789708495
452897.57990362064,-4.615452693105281,-95.3265565827408,-110.9285378665877,-1189.7773384042032,-7.76878354322737e-05,0.0008332501973311879,-0.0004181054458847945,2.953618767874636e-10,0.5097093824095122,0.014614152114646277,-0.5094998342239734,0.00042340549556286826,1.2139686911553839e-05,-0.0004232314280326161
453941.61665020324,-4.641657359695329,-95.33294151601037,-110.83227968198184,-1187.3134309304035,-7.794129061921799e-05,0.0008349619933992196,-0.0004162799677333501,2.9529408724717316e-10,0.5091743606678514,0.014683405545819322,-0.5089625989825699,0.00042381998263320763,1.2221983595684236e-05,-0.00042364371917473205
454988.0601500485,-4.68453855494643,-95.34072172106639,-110.63359501706056,-1183.4484189386537,-7.83085941478655e-05,0.0008376676353987147,-0.00041397056816449044,2.9557710955475254e-10,0.5077195037474033,0.01471375843977789,-0.5075062559201465,0.0004239693516086338,1.2286671241493748e-05,-0.0004237912797749015
456036.9159512962,-4.73595560365405,-95.45124740607875,-112.64585503400455,-1180.398810582394,-8.01162277677798e-05,0.0008395257858079887,-0.0004119541619390426,2.956591802436142e-10,0.5070313340818622,0.013857469972672004,-0.5068419322301475,0.0004243966632153381,1.1599014935947173e-05,-0.0004242381295933085
457088.18961487495,-4.7533581552429895,-95.42065577210083,-111.79691344731172,-1178.1542466996225,-7.98238080961091e-05,0.0008412106881688517,-0.00041022515205422664,2.955411634204274e-10,0.5060611512251385,0.014242444747667162,-0.5058606938149298,0.00042439853618527265,1.1944154748840774e-05,-0.0004242304264000143
458141.8867145335,-4.81351258446021,-95.52387067779944,-113.56423319746473,-1174.281479781233,-8.159324112263603e-05,0.0008436937337395326,-0.0004079362911536201,2.9583388726276196e-10,0.5050517834878063,0.013445988928356738,-0.504872765541926,0.0004248608868067073,1.1311067432816488e-05,-0.00042471029289588926
459198.0128368685,-4.840835868276919,-95.51305360180154,-113.07231834383984,-1171.5032841586321,-8.162856353209952e-05,0.0008457253876073546,-0.0004060351598003816,2.958534385487899e-10,0.5040067952768207,0.013654742825949652,-0.503821791592591,0.00042498026293739325,1.151372610626674e-05,-0.00042482426719466697
460256.5735813561,-4.88029259500478,-95.49458387032524,-112.31536587421172,-1167.5965477689256,-8.163068282429135e-05,0.0008486078704885992,-0.00040375037051287063,2.961606328303296e-10,0.5025684626600007,0.013919086193668695,-0.5023756748688871,0.0004251837271254799,1.1775846249247525e-05,-0.0004250206245083038
461317.5745603793,-4.928241363968069,-95.55706915352062,-113.2694967985908,-1164.1930911207714,-8.278871688829148e-05,0.0008509091586721129,-0.00040164757508290614,2.96343300844118e-10,0.5016559055802907,0.01348834739423617,-0.5014745378263527,0.000425592594103596,1.1443183851375334e-05,-0.00042543872613946636
462381.0213992603,-4.966649460253471,-95.56232497451605,-113.04204098256493,-1160.7505304363247,-8.311179624116859e-05,0.0008534175492048271,-0.00039953885662612557,2.965386054470935e-10,0.5003972084169105,0.013550004514737273,-0.5002137178937495,0.00042576499998922264,1.1529076451730501e-05,-0.00042560887633130126
463446.9197362879,-5.010774490951909,-95.64908770289081,-114.54991677593209,-1158.0535230218559,-8.458802309281015e-05,0.0008551508451961144,-0.0003976937480969537,2.96545610214483e-10,0.4995846332394464,0.012913221252244162,-0.49941771543056296,0.0004259851775988711,1.1010828761568896e-05,-0.0004258428503379212
464515.27522274945,-5.041660849876529,-95.62210517471527,-113.67669307102747,-1154.7769560789507,-8.442808507164877e-05,0.0008576569607430086,-0.0003956564413095894,2.967030582621917e-10,0.4982792715384029,0.01325547648430991,-0.49810292589786637,0.0004260823070664816,1.1334856423512632e-05,-0.000425931512599096
465586.09352295886,-5.09618168477971,-95.67467633052831,-114.34524358825442,-1150.7377056660428,-8.55063404220929e-05,0.0008605112631665774,-0.0003933656881226114,2.9705973411502083e-10,0.4970120068541212,0.012907268775289736,-0.49684437942873366,0.0004264365312216146,1.1074442565117221e-05,-0.0004262927068132822
466659.38031428866,-5.1280106415763065,-95.70931319536537,-114.8056831766023,-1148.3159210753606,-8.620276200176176e-05,0.0008622221592899956,-0.0003916350185593183,2.970015702247135e-10,0.4960834232948604,0.012724785815646504,-0.4959201979087901,0.00042649647219324946,1.0939846011670112e-05,-0.00042635614286946563
467735.1412871981,-5.16677638975061,-95.69551751458283,-114.15722257530716,-1144.6139625369863,-8.6275357064045e-05,0.000865052390822011,-0.00038947462781699886,2.9727685125661945e-10,0.49484647100452817,0.012953556730824866,-0.4946768998383254,0.00042680386215736255,1.1172410768470371e-05,-0.00042665760744426144
468813.38214526523,-5.214581856041124,-95.72680946711208,-114.41147519694546,-1140.8534316132977,-8.702897864377841e-05,0.0008678090092330682,-0.00038730221853681295,2.975707767160151e-10,0.4934659583141434,0.012789315441657992,-0.49330019807965786,0.00042697731508954375,1.1066107959641719e-05,-0.00042683388906657947
469894.1086052153,-5.259974958088045,-95.74459556612302,-114.39202104419684,-1137.1041294724141,-8.758347744434585e-05,0.0008706160881364377,-0.0003851415450875321,2.978652877746285e-10,0.492087302863412,0.012742109373994058,-0.49192230310089474,0.00042715947294381734,1.1060868046616838e-05,-0.00042701624386397194
470977.32639695297,-5.299802114426355,-95.75241575690187,-114.20299838721986,-1133.671471907962,-8.796665154257581e-05,0.0008732282404263625,-0.0003830957638167616,2.9808005219633987e-10,0.49099753022132253,0.012788130050726843,-0.49083096725170494,0.0004274825328999221,1.1133869090286755e-05,-0.0004273375163657098
472063.04126359045,-5.346744779481773,-95.74224165648468,-113.5709912278577,-1129.4086540401572,-8.814459932476203e-05,0.0008765554672720829,-0.0003807774690009804,2.9851696701853906e-10,0.4893937899612437,0.012974316405495914,-0.48922177871231365,0.00042768640891777663,1.133839232424461e-05,-0.00042753608646813095
473151.2589614805,-5.367304237911475,-95.72464955433354,-112.99646111371575,-1127.1715910021114,-8.805257564555411e-05,0.0008783492934557556,-0.0003791492192464964,2.9842149194116435e-10,0.48851699195874815,0.01324215521110006,-0.48833748244199804,0.00042776487679745606,1.1595356938755853e-05,-0.0004276076911364032
474241.9852602446,-5.40033019930752,-95.69851929300039,-112.14174015143345,-1123.809217499993,-8.79182472992925e-05,0.0008810576380210187,-0.0003771487924233615,2.98625948229156e-10,0.487317356287713,0.01357290661647746,-0.48712830131827306,0.00042799480441219106,1.1920637419682794e-05,-0.0004278287636512278
475335.22594280535,-5.428435730944102,-95.67614880511869,-111.40979636960813,-1120.9034421032372,-8.780467893934104e-05,0.0008834103468725618,-0.0003753084429743399,2.987114904658769e-10,0.48600022637816775,0.01386693729197833,-0.48580235496523755,0.00042794524493455376,1.22104673080752e-05,-0.0004277710101797615
476430.9868054156,-5.450148240603281,-95.62381259671855,-110.09674950240269,-1118.0685971992114,-8.722616419017745e-05,0.000885810302992201,-0.0003734982586948163,2.987801093494902e-10,0.48498619151881794,0.014421875097830144,-0.4847717148128489,0.00042815781473520506,1.273198832101478e-05,-0.00042796846939023407
477529.2736576909,-5.48242372588705,-95.64188056360011,-110.19299143495101,-1115.439093085838,-8.770905109040918e-05,0.0008878432569049435,-0.00037176285345348213,2.987956498968877e-10,0.48405778655658893,0.01438278467966473,-0.4838440618948657,0.0004283161873505636,1.2726537344437309e-05,-0.00042812707411905604
478630.09232263826,-5.493971716385917,-95.5694821353231,-108.5440315436085,-1113.1222483366812,-8.677809424994064e-05,0.00088991191873188,-0.00037013742121531,2.987289197615745e-10,0.48308873359939075,0.015105257438100915,-0.4828525196458975,0.0004283854067689701,1.3394789408061315e-05,-0.0004281759408810001
479733.44863668917,-5.522454436055133,-95.59604888026034,-108.85016670179465,-1110.9287100512752,-8.735891609719643e-05,0.000891588234652983,-0.00036855840702753386,2.9863034853029526e-10,0.48218559195945687,0.014994718921029776,-0.48195238716886873,0.0004283931556705593,1.3321913935398346e-05,-0.00042818596711531533
480839.34844972845,-5.530697863054316,-95.56120434053622,-108.02252389246358,-1109.4335075154158,-8.693884726442943e-05,0.0008928959145218806,-0.00036721584313376625,2.983450613688922e-10,0.48151492169443055,0.015407838265800713,-0.48126834337443025,0.00042838299789007677,1.3707687238606078e-05,-0.0004281636278245247
481947.7976251274,-5.556773264369096,-95.57124476684166,-108.00006702469497,-1107.1912537502676,-8.72702083304716e-05,0.0008946736241781032,-0.0003656308045203125,2.9826169749135873e-10,0.48089682827080926,0.015445249596887992,-0.48064873213794507,0.00042867583298842915,1.3768036816686277e-05,-0.00042845467782548247
483058.80203977256,-5.5668557221984685,-95.57310324200925,-107.92944146886013,-1106.0959046325554,-8.738540287383163e-05,0.0008955539371645738,-0.00036442898879519554,2.9787039910293193e-10,0.48036520203548255,0.015554177183121394,-0.48011331464430984,0.0004286081611753276,1.3878289378172859e-05,-0.000428383413439446
484172.3675840994,-5.582570053827281,-95.61128804304776,-108.57525072204332,-1105.0942117113846,-8.805622946904328e-05,0.0008962487200742229,-0.0003632615534292305,2.974546945206557e-10,0.4800793797718311,0.015366945671327889,-0.4798333751031086,0.0004286968929907828,1.372223457543086e-05,-0.0004284772179920509
485288.50016212097,-5.614842920019356,-95.72258447293106,-110.6204519063398,-1103.8710945823218,-8.987918676372444e-05,0.0008968959587784443,-0.00036202494223610453,2.9709939701250725e-10,0.4798033951734423,0.014568597597949411,-0.4795821660403892,0.00042882589291944636,1.302073294263875e-05,-0.0004286281686401361
486407.2056914617,-5.680979130733849,-95.82442591277518,-112.19317555524114,-1099.8573363640087,-9.179056766036141e-05,0.0008998455454231878,-0.0003598789856111915,2.974978117514025e-10,0.4786443946833522,0.013825028899659655,-0.4784446939174017,0.00042925731930231376,1.2398546625978757e-05,-0.00042907822388950476
487528.4901033863,-5.718844570415493,-95.91960112409627,-113.84449361094977,-1097.9766233186604,-9.342901695846162e-05,0.000901078948188733,-0.00035843732324946856,2.973219947584314e-10,0.47787794473813316,0.013151512666324498,-0.47769694135689184,0.0004292139245709113,1.181224709721731e-05,-0.0004290513534113116
488652.35934283363,-5.787841645425646,-95.97126138864938,-114.32912420123944,-1093.0425707422587,-9.465795144946514e-05,0.0009049764993511393,-0.0003560059105771193,2.9797721371222877e-10,0.4762570826276441,0.012819607437470447,-0.47608451604535906,0.000429631820947593,1.1564576125159428e-05,-0.00042947614852258093
489778.81936844613,-5.852289982799778,-96.07571566601521,-115.9425161839818,-1089.270605148343,-9.662253834408692e-05,0.0009077609687719822,-0.0003539614093512754,2.9832135821583875e-10,0.47496487872149146,0.01206111638403898,-0.4748117158311195,0.00042985016746685485,1.0915486870254333e-05,-0.00042971155280917045
490907.8761526032,-5.904153984593577,-96.14764832306614,-116.97456371634374,-1086.010294958389,-9.80424319369246e-05,0.0009102413981594576,-0.0003520903108052493,2.985287685191528e-10,0.4740013747311263,0.011583665647887818,-0.47385981253653026,0.0004301911275439666,1.0513028973774285e-05,-0.0004300626494353421
492039.53568145086,-5.960476930140244,-96.20223742628832,-117.60403212340468,-1082.1699175881188,-9.925040514225347e-05,0.0009132833357335606,-0.000350038318386274,2.9889914620698213e-10,0.4726241272506552,0.011241669552921158,-0.4724904131568242,0.0004304018803723896,1.0237386191535357e-05,-0.0004302801117319439
493173.8039549359,-6.019834633002425,-96.18329655896518,-116.6855819142881,-1077.0333572657173,-9.94239549928431e-05,0.0009177047779325094,-0.0003475756037913185,2.996339209521913e-10,0.47065719810535417,0.011491981225940919,-0.4705168780138341,0.0004306530088269968,1.0515203660450541e-05,-0.0004305246154446045
494310.6869868354,-6.077563815970266,-96.25204706335468,-117.58832927894291,-1073.3370141940677,-0.00010085805889533006,0.0009206244229843707,-0.0003455860775614411,2.9997428393738213e-10,0.4694442028971832,0.011040729983751179,-0.4693143529823029,0.00043094870881766695,1.0135364973170532e-05,-0.00043082950689161823
495450.1908047903,-6.108233394327579,-96.25497926885343,-117.35807549884906,-1070.7290933457514,-0.00010115037562351419,0.0009228563907731232,-0.00034395350144374615,3.0001331405553253e-10,0.46810269876123994,0.011126642114292986,-0.4679704418259946,0.000430744048902752,1.0238639699548106e-05,-0.00043062234721649
496592.321450336,-6.1596800169968855,-96.2774508544561,-117.35670218391473,-1066.8530073295326,-0.00010187674168168308,0.0009261295368517486,-0.00034192016737804166,3.0041080278890095e-10,0.4668449954232101,0.011055045674327186,-0.4667140834781351,0.00043111144594135044,1.0208863267959786e-05,-0.0004309905543424566
497737.08497893607,-6.205547796829574,-96.27029827346921,-116.79563174619982,-1062.9733829397971,-0.00010213393445977684,0.0009295352249267055,-0.00033989323555656375,3.0081379025008746e-10,0.4653590848347911,0.011219143983256009,-0.46522382639602333,0.00043129607879400963,1.0397933477803607e-05,-0.00043117072090122227
498884.4874600122,-6.235352075944184,-96.24265049563951,-115.95150765774156,-1060.0020624896067,-0.00010197581190476633,0.0009322394605007753,-0.00033816358731007334,3.009632176519716e-10,0.46404528523019195,0.011552446024006055,-0.4639014633898374,0.0004312891798932782,1.0736980053538023e-05,-0.00043115551017277557
