Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
149623.56560944335,8.707964689689415,-90.47918507717074,-29.692127191578994,-3550.1813162023877,-2.3556451336248804e-06,0.0002816560526983717,-0.003776336321385191,2.996191706631789e-10,0.691781761648564,0.022133733467818946,-0.6914275837659112,0.00019469262474874677,6.229240062746886e-06,-0.00019459294617173818
149968.48355023732,8.69296763207153,-90.421668130043,-26.084295692063506,-3544.2400456308187,-2.0763919459195005e-06,0.00028213265069650085,-0.003761345780211411,2.9943116730570086e-10,0.6916045594950424,0.02288621909298667,-0.6912257863317597,0.00019496984256655523,6.451840827598371e-06,-0.00019486306284250657
150314.19660900225,8.644434785215568,-90.35763635742641,-22.01773976740007,-3527.346012630778,-1.7695371562438685e-06,0.00028348821896426044,-0.003734807267512973,3.0017330575654187e-10,0.691009013043825,0.023702659161736958,-0.6906023747833941,0.0001957356945037446,6.714031749270233e-06,-0.0001956205098667648
150660.7066186742,8.616811807768428,-90.24060711344099,-14.76662147286806,-3516.3553668382924,-1.19422996966933e-06,0.0002843803486668681,-0.003714607151793764,3.0041898379696305e-10,0.6906280407609537,0.02516379470683341,-0.6901694531933922,0.000196240578380569,7.15024200592534e-06,-0.00019611027163919014
151008.01541641486,8.575769628257069,-90.22562767399644,-13.793959156623615,-3502.813033049296,-1.1242121821083627e-06,0.00028548040766896495,-0.0036917908456659963,3.00886827149374e-10,0.6903068143298026,0.025397005844150645,-0.6898394668358087,0.00019690710059506894,7.2443885541284934e-06,-0.00019677379169806485
151356.12484362078,8.560367104201456,-90.22145353779979,-13.519020569428264,-3497.704179035215,-1.1050262353406953e-06,0.00028589755163440506,-0.003677927868077923,3.0063328039320274e-10,0.6904253228200852,0.025516351851555267,-0.6899536521965852,0.00019722786366599342,7.289036768924345e-06,-0.000197093125575787
151705.0367459337,8.510695837767852,-90.11764786279905,-7.145601230595678,-3479.9800647881643,-5.900426881758136e-07,0.00028735675641035997,-0.0036508743615405116,3.014694964686791e-10,0.6897351395700965,0.026804376542363995,-0.6892141090807381,0.000198034515131307,7.695985614525257e-06,-0.00019788491854790978
152054.75297324956,8.482659504881255,-90.051384794086,-3.11186272083912,-3469.8310209791457,-2.5846600481370344e-07,0.000288198240676022,-0.0036318546305460294,3.016558876942209e-10,0.6892398040663585,0.02764651764850629,-0.688685107702601,0.0001984706907347027,7.960978779426257e-06,-0.00019831096262583046
152405.27537972914,8.44145058814543,-90.00433605106093,-0.26153475687810984,-3455.872065612285,-2.189848635071538e-08,0.0002893625618330325,-0.003608924432339893,3.0217774424457324e-10,0.6889222696344645,0.028264044329280386,-0.6883422385677449,0.0001991798546300581,8.171645030070828e-06,-0.00019901215718632267
152756.60582380724,8.421731960710652,-89.93207106383642,4.088248510263894,-3448.2988946722126,3.438166234041032e-07,0.00028999765534746635,-0.0035927337569834146,3.021448726226999e-10,0.6884765526681275,0.029178473026321178,-0.6878579651974971,0.0001994872291634253,8.454511214191454e-06,-0.00019930799241232167
153108.746168203,8.385409822304602,-89.79921446749064,12.035681441523185,-3434.4652160325145,1.0203451547192721e-06,0.000291162570167457,-0.0035700907341259846,3.026641686540887e-10,0.6879887926482481,0.030816802012719927,-0.6872982638733368,0.00020014697275560947,8.965101901025237e-06,-0.00019994608686128097
153461.69827992943,8.359537615621525,-89.7586504393211,14.429647184030033,-3425.54173797341,1.229672552745723e-06,0.0002919194488783293,-0.003552625224905213,3.027546820526336e-10,0.6875449245103102,0.031348510071408826,-0.6868298873346959,0.00020053755058631372,9.143480229641982e-06,-0.00020032899431796805
153815.4640303035,8.334104477153875,-89.59428698356814,24.17933376862573,-3414.607285295419,2.0736766093487996e-06,0.00029284476261363755,-0.0035331403874014717,3.0302563435184074e-10,0.6866149755027218,0.03333898383135952,-0.6858051011342038,0.00020090356631181808,9.754987857682718e-06,-0.00020066659704271548
154170.04529495593,8.306926733121204,-89.42224252933781,34.31613945694444,-3402.990731941535,2.963007362574503e-06,0.0002938292812968239,-0.0035130222297607527,3.033607332216127e-10,0.6859790190985608,0.03543079279845025,-0.6850634084266193,0.00020139667064066977,1.0402131128068886e-05,-0.00020112785638280164
154525.4439538414,8.284469282489543,-89.29390294292392,41.824117306962165,-3393.618574231556,3.6310712251223602e-06,0.00029462596098547524,-0.003495289560331307,3.0349888748215683e-10,0.6853960032849078,0.03699933184102352,-0.6843966180236744,0.00020177535848963095,1.0892321242492031e-05,-0.00020148114708718888
154881.6618912481,8.273382508990602,-89.17652833001071,48.6962360447102,-3387.9692441995862,4.241571217792669e-06,0.0002951011002117231,-0.003481445418866248,3.033057701305349e-10,0.6846868932213261,0.03842717428833056,-0.6836077047732024,0.00020189637738822534,1.1331175401326124e-05,-0.00020157815275101887
155238.70099580823,8.264940624785828,-88.86240990190564,67.10892179456813,-3379.558883058478,5.8733923325484285e-06,0.00029577997530513497,-0.003464815785358866,3.0336125613480565e-10,0.6839779580869023,0.04219639674277705,-0.6826751139822327,0.0002021694643481852,1.2472365265646273e-05,-0.00020178437109824048
155596.56316050744,8.25726710193684,-88.69440844046218,76.89615123114925,-3373.997254633361,6.751334566645834e-06,0.00029623048654933205,-0.003451158111374524,3.031624490357373e-10,0.6831427696478614,0.044209702049461244,-0.6817107494875292,0.0002022419814962282,1.3088124680657514e-05,-0.00020181803703302705
155955.25028269537,8.257763578552384,-88.54378359647858,85.70166935325176,-3371.2617137095663,7.535703058053484e-06,0.0002964332830062414,-0.0034404290026833866,3.0271062390791725e-10,0.6823517212487052,0.04601422437251716,-0.680798474327364,0.0002021580763418188,1.3632481305221816e-05,-0.0002016979010393698
156314.76426409537,8.269343212755038,-88.32021953562716,98.84577734384287,-3370.5732757294004,8.693151201534577e-06,0.0002964304991991905,-0.0034318152889220976,3.0207609509130304e-10,0.6820606140695528,0.04871543142904553,-0.6803186665126992,0.00020209069254014766,1.4434106107003496e-05,-0.00020157456335621383
156675.10701081494,8.290788688273175,-88.11786680180595,110.8510395785915,-3373.306435299306,9.731044441118199e-06,0.00029612527731086026,-0.003426698752498863,3.0113715065817394e-10,0.6813192500321551,0.05112821897134456,-0.679398134887929,0.00020168449206917457,1.513500297129502e-05,-0.00020111580252744893
157036.28043335525,8.317919720988975,-88.05698570087158,114.68280021853296,-3380.480200971385,1.0024020603060657e-05,0.0002954758962826559,-0.003426088114951312,2.9980697671931454e-10,0.6812423094780314,0.05191034746935331,-0.6792616580144746,0.00020122579760481452,1.5333312285708137e-05,-0.0002006407514839464
157398.28644662196,8.352541068442784,-87.91228334040005,123.52015160716184,-3388.4152582908564,1.0744045056804032e-05,0.0002947315537793464,-0.0034262319481341793,2.9841696071923855e-10,0.6810839677494624,0.05367943719013223,-0.6789653077649118,0.00020068923441161923,1.5817264336630307e-05,-0.0002000649468488346
157761.12696993485,8.40049704174373,-87.87070648366401,126.50732411713507,-3402.5363291629797,1.0912146418385374e-05,0.00029349268808597705,-0.0034325976635501726,2.9649499098100614e-10,0.681312797396917,0.054256710875829124,-0.6791489801374578,0.00019991731696464933,1.5920523006561616e-05,-0.00019928238901002169
158124.80392703833,8.410577837659604,-87.94447608264915,122.28108700761133,-3407.0068852208847,1.052093128033762e-05,0.0002931351543253365,-0.0034292025884896963,2.9542491579055587e-10,0.6814728918226433,0.05346135871211369,-0.6793726410547974,0.0001997104672611731,1.5667230577958336e-05,-0.00019909497386848613
158489.31924611135,8.42264353522246,-88.07292633087565,114.8401224484148,-3413.1404217512086,9.84677364118549e-06,0.00029265399950841346,-0.0034274749375692677,2.942157891137547e-10,0.6818737101929991,0.05203547366349365,-0.6798853330768226,0.0001994835434625183,1.5223083859922124e-05,-0.000198901839685198
158854.6748597779,8.435745037332435,-88.23421915779132,105.43977459424207,-3420.210009872678,9.00505494125715e-06,0.00029210209494532653,-0.003426674915070094,2.929323650285534e-10,0.6823788313068696,0.05022544828907171,-0.6805279375307755,0.00019923591914285417,1.466445454509567e-05,-0.00019869550888128486
159220.872705117,8.42677301568497,-88.45196348163184,92.46170434957997,-3421.35099439293,7.893135606679993e-06,0.0002920688899989492,-0.003419934293530012,2.921611741067772e-10,0.6830353595728603,0.04775190250575358,-0.6813641157515617,0.00019938217321462887,1.3939070596116961e-05,-0.00019889432698472006
159587.91472367328,8.40528380790138,-88.592384771497,83.96615146926231,-3417.083070527827,7.186724952203254e-06,0.00029247066510727863,-0.0034078123181934226,2.918532909915864e-10,0.6835532840724855,0.046184247564505045,-0.6819912810609683,0.00019979435705363692,1.3499096944105669e-05,-0.00019933780246649102
159955.8028614669,8.39407381568,-88.73973539081334,75.15329602966753,-3416.165300977983,6.4366536909203e-06,0.0002925842797986337,-0.0033990613928557563,2.9126027453307507e-10,0.6842382917174468,0.044542382753279035,-0.6827869477304543,0.00020005943124997355,1.3023421617887827e-05,-0.00019963508339323934
160324.53906900418,8.362493731298834,-88.91953299075296,64.30180998289913,-3409.438294686041,5.529719197277918e-06,0.00029319915559256965,-0.0033845658370022596,2.911637450672163e-10,0.6845838385962013,0.042488830165357344,-0.6832640275752041,0.00020056738723166337,1.2448254212764427e-05,-0.00020018071282716123
160694.1253012877,8.331005219746233,-89.0816907575513,54.53708513964663,-3402.423817059549,4.70981160895398e-06,0.00029383263060605165,-0.0033698342609808055,2.9109297311985754e-10,0.6850266913142915,0.04064922105988448,-0.6838195731625633,0.00020111995421550613,1.1934380925763197e-05,-0.00020076555116744024
161064.56351782707,8.30565062185959,-89.34203853372716,39.03533526607167,-3399.076940666002,3.3781478269912424e-06,0.00029415872318297237,-0.0033587766622345462,2.907094412256654e-10,0.6856629588387652,0.03764478190064671,-0.6846287778929417,0.00020151669679748172,1.1063820791964098e-05,-0.00020121275048478286
161435.85568264863,8.257310337932953,-89.3958454471296,35.693545457524955,-3384.9181555631008,3.1149067925743236e-06,0.00029539527160782,-0.0033370929533671854,2.9125404078264067e-10,0.685817136784939,0.03707864666121365,-0.6848140762788574,0.00020240633659159588,1.0943081812818413e-05,-0.00020211030169901871
161808.00376430663,8.21814115294062,-89.51750117147569,28.421001763478834,-3374.857845405604,2.4951554855975483e-06,0.00029628776410325165,-0.003319522494765802,2.914503943559917e-10,0.6858223976723808,0.035693443035872845,-0.6848929400083915,0.00020301445853537954,1.0565833130828587e-05,-0.000202739324120075
162181.00973589296,8.172534517123701,-89.60814941579095,22.99551206179358,-3362.315382527611,2.033976244856213e-06,0.00029740018823665973,-0.0032995793665030718,2.9186477551144907e-10,0.6860392833482649,0.03468961887099313,-0.685161680656169,0.00020383777066041751,1.0307069503676218e-05,-0.00020357701507305623
162554.8755750484,8.127404377458845,-89.65769855175763,20.00968456581062,-3349.2608368453202,1.7837204809069325e-06,0.00029856268503043585,-0.0032792090424991977,2.923285015323246e-10,0.6859135034388071,0.034159829039506734,-0.685062362328927,0.0002045949898968998,1.0189229169828137e-05,-0.0002043411106455019
162929.60326397224,8.077375063361968,-89.7824939281873,12.664527570879283,-3336.093046069036,1.1379060992240524e-06,0.00029974751157948966,-0.003258804344083201,2.928073517585845e-10,0.6861473944549737,0.03274794928346296,-0.6853654636287687,0.00020547385633647335,9.806708413910535e-06,-0.00020523969915166564
163305.19478943347,8.031023790138097,-89.75916041466378,13.961973857065864,-3321.536461978165,1.2654969373215845e-06,0.00030106016977736206,-0.003237122660215555,2.934141860638012e-10,0.6856081896262141,0.03307039623562093,-0.6848101478332179,0.00020621090985708116,9.946608865333839e-06,-0.00020597088220465854
163681.65214278086,7.992546711945003,-89.7882827385367,12.232262903688468,-3310.3292737715446,1.1162423293655054e-06,0.00030208062797664,-0.0032187802376467045,2.9373042729224296e-10,0.6854947769894979,0.03278634347737205,-0.6847102635138933,0.00020687430388874212,9.894534884315329e-06,-0.00020663754690006047
164058.97731995393,7.958533791518758,-89.82196344788198,10.256022403120559,-3300.585750673309,9.414401734586536e-07,0.0003029735992662802,-0.0032019249778319826,2.939199812423588e-10,0.6853585523802552,0.03244699001478866,-0.6845900511691206,0.00020744325872450317,9.821004379521752e-06,-0.0002072106499753779
164437.17232149316,7.919262438646698,-89.7971202319431,11.643635782353924,-3288.294376095714,1.0768167127771134e-06,0.0003041052130879188,-0.0031826642170281797,2.9434010599629727e-10,0.6853388598457312,0.03281262479960076,-0.6845529084507693,0.00020821144127715002,9.96873853490388e-06,-0.0002079726629409039
164816.23915255087,7.888264129154249,-89.68856199973631,17.812992027262336,-3277.054216747397,1.658657774497303e-06,0.0003051430913873608,-0.0031644902229126942,2.9467039487460353e-10,0.6847026673811338,0.03414775466501666,-0.6838506222635009,0.00020872893236341172,1.0409809561716092e-05,-0.00020846918973905593
165196.1798229015,7.85173115246015,-89.69523791354577,17.373466999083274,-3266.2099092005064,1.628493472238706e-06,0.00030615659593879926,-0.0031467643669622295,2.9496877160672086e-10,0.6845045535327943,0.034128188880757485,-0.6836532385141237,0.00020936052583883183,1.043834629459487e-05,-0.00020910014516050985
165576.99634695283,7.827923367413128,-89.58562189135203,23.55684955494235,-3257.1327911269336,2.2203608567826494e-06,0.0003070024341707504,-0.0031308019558967766,2.9511050332574534e-10,0.6839715504055264,0.03547854166732715,-0.6830507703277255,0.00020977702431799176,1.0881421739984754e-05,-0.00020949461709702207
165958.69074375604,7.810300545037522,-89.49077428926758,28.886981510158154,-3250.147251260697,2.7343983458166053e-06,0.00030765406431898875,-0.0031169021549667664,2.950645900549328e-10,0.6832959139390176,0.036643209377787214,-0.6823126711502967,0.00021001646354684242,1.1262583442312494e-05,-0.000209714256012621
166341.265037017,7.7947249583244735,-89.46384288669209,30.366331231496858,-3244.9664300202176,2.883592439046227e-06,0.00030814261331838476,-0.003104776480989543,2.948559685928615e-10,0.683090831283378,0.03702311990330625,-0.6820867777460884,0.00021028676179321899,1.1397418380394814e-05,-0.00020997766795480957
166724.72125510627,7.780078580398195,-89.35303050172092,36.57079835101144,-3238.581337732827,3.486337666564181e-06,0.0003087378075698339,-0.0030915405023629995,2.947578110707541e-10,0.6826356312628004,0.038387082988608275,-0.6815554540381785,0.00021055576695034256,1.1840316165010176e-05,-0.00021022259133870357
167109.0614310708,7.786685389777837,-89.23321258088268,43.34033391914113,-3238.276869626361,4.132249268021027e-06,0.0003087509027763423,-0.0030841401805956035,2.941075367911468e-10,0.6825328178851852,0.03987682440027173,-0.6813669249134722,0.00021053743416741375,1.2300601629664084e-05,-0.0002101777970798685
167494.28760264374,7.784797481308903,-89.22614936380178,43.728830199654034,-3237.4788439957006,4.171331985441622e-06,0.0003088259848820899,-0.0030762885621492555,2.9350343782580145e-10,0.6819423055338985,0.03999688928429606,-0.6807683577579592,0.00021040579886475445,1.2340600331840126e-05,-0.00021004359018871605
167880.40181225605,7.799283466414501,-89.17610872648586,46.60368711596102,-3240.731663395536,4.4365392641356954e-06,0.00030850849275953465,-0.0030722970513295833,2.9253447801977193e-10,0.6820822928474309,0.04067058633084617,-0.6808686786917971,0.00021023420648353443,1.253565520487435e-05,-0.00020986014134262348
168267.40610704673,7.809998562339906,-89.19963384070698,45.32115952107844,-3244.1929596113782,4.305294946431001e-06,0.0003081829260737666,-0.003068504815113172,2.9155027417281424e-10,0.6825164631211522,0.04048775854483445,-0.6813145116900288,0.00021014381153140798,1.2466002449327817e-05,-0.00020977373598208443
168655.30253887415,7.812329517184829,-89.33742706146666,37.55274001497212,-3247.2162319871936,3.5609111168602985e-06,0.0003079149051366763,-0.0030643004212089838,2.9060890790609226e-10,0.6829245987286107,0.038943588873986495,-0.6818133208102111,0.0002100791586567502,1.197970669229419e-05,-0.00020973731077110393
169044.09316432642,7.807791009759356,-89.505951417767,28.01382549442193,-3248.7375656736726,2.654060798009829e-06,0.0003077889886118283,-0.0030586850608419263,2.898047512896685e-10,0.6833904214879618,0.03703466016895877,-0.682386182544506,0.0002101292452077821,1.1387436731825927e-05,-0.0002098204612907685
169433.78004473285,7.787234271427577,-89.69022972068788,17.548581728090777,-3245.791930145,1.6656662101555e-06,0.0003080822158171141,-0.0030488833442420715,2.8940061886015207e-10,0.6843126904069093,0.03495849159883351,-0.6834191701416319,0.00021060752144734147,1.0759001509660876e-05,-0.00021033252714857848
169824.36524617442,7.771279628793639,-89.87357942360492,7.1581150754242655,-3244.16427468312,6.801283634899585e-07,0.0003082442955699537,-0.00304034571110863,2.888798794484488e-10,0.684422896604999,0.03284853649031588,-0.6836341675542713,0.00021074867362668427,1.011477776423245e-05,-0.0002105058068229636
170215.85083949508,7.736235130807273,-90.04270827985438,-2.412621545983977,-3236.6793281495425,-2.3029770627334384e-07,0.0003089584549453981,-0.0030263545476977892,2.8888198362989333e-10,0.6850870455651185,0.030932490925189994,-0.6843883700109944,0.00021144044969948674,9.546786549076258e-06,-0.0002112248153880305
170608.23890031234,7.687116851767366,-90.24757443447989,-13.938359547654613,-3225.7135387386184,-1.3395285071382563e-06,0.00031000314106040413,-0.0030091644928629604,2.891973670225443e-10,0.685341013083316,0.02856813668539407,-0.6847453291409811,0.00021223493502665848,8.84691929639445e-06,-0.00021205046490100658
171001.5315090288,7.649304980575721,-90.40765736281243,-22.89142967949981,-3217.310161127046,-2.211388622198558e-06,0.0003108029155021137,-0.0029944223954281694,2.8928585651224765e-10,0.6860062439686945,0.02675335407993952,-0.685484372403565,0.00021299137941134655,8.306387645105067e-06,-0.00021282934860549055
171395.73075084251,7.596160681313203,-90.53617335522854,-29.983684311618436,-3203.9794601881667,-2.9205693120646435e-06,0.00031208453206282816,-0.0029751567697746907,2.8982137220842023e-10,0.6860557695350125,0.025290340677949393,-0.6855894672328852,0.00021388800587570291,7.8846367536418e-06,-0.00021374262925478353
171790.83871575884,7.548212174195177,-90.68408584465114,-38.11921439522069,-3192.5325417495833,-3.739481290675002e-06,0.00031318629985303397,-0.002957709146771683,2.901915745145725e-10,0.6863833617055033,0.023604599695809733,-0.6859773626726675,0.00021475044303945925,7.385228904512911e-06,-0.00021462341712793592
172186.8574986007,7.491232658097646,-90.78923049897492,-43.77673214798546,-3177.859137761346,-4.334027348297094e-06,0.0003146175544929821,-0.002937343753013071,2.908609973364517e-10,0.6862886501685189,0.022415788533385328,-0.6859224765048557,0.00021570610148919029,7.045464550747488e-06,-0.00021559101013012816
172583.7891990204,7.450374250638707,-90.81802883437277,-45.213460724165664,-3166.593090384126,-4.508112032991582e-06,0.00031573244307571424,-0.0029201986202429214,2.9122447555913996e-10,0.6862007812630592,0.022141519360295257,-0.6858434699889258,0.0002164432178972719,6.983935067307745e-06,-0.00021633051385484562
172981.63592151014,7.405175050282993,-90.90484088065226,-49.83094402790797,-3155.1021658669324,-5.0045374444492985e-06,0.0003168679068432058,-0.0029029099128506128,2.9161288189609493e-10,0.6865153135654856,0.021185534157862923,-0.6861883479791557,0.00021732504172537875,6.706546822560887e-06,-0.0002172215366639653
173380.39977541383,7.358740826997781,-90.96062922169432,-52.6978023852745,-3142.8137673221604,-5.333755740028363e-06,0.0003180967746764877,-0.002884953241165116,2.9207977454140297e-10,0.6862866884651618,0.020584229789452544,-0.6859779211085829,0.00021809757295012877,6.54153815538451e-06,-0.00021799944863530824
173780.08287493754,7.296923424146011,-91.01391862442044,-55.328581013004225,-3126.250158297165,-5.6593436948278575e-06,0.00031977187554575574,-0.0028631483988466413,2.9295195791236333e-10,0.6862633091630793,0.020019371788584768,-0.6859712488557014,0.00021924101631154585,6.395602618185469e-06,-0.00021914771160217432
174180.68733916144,7.269154503905282,-90.9787871904518,-53.26702751658144,-3117.816621361835,-5.478107868891786e-06,0.0003206436807822088,-0.002848857324679089,2.9306878488195483e-10,0.6859772799241347,0.020505436992977064,-0.6856707341179451,0.0002197436569964707,6.568642788935847e-06,-0.00021964545914289677
174582.21529205036,7.218764384123081,-91.08855970123858,-59.008261921627515,-3105.4957830097196,-6.1163758185891425e-06,0.00032189355682359875,-0.002831073049395192,2.93554801180446e-10,0.6858431686749654,0.019262115016842253,-0.6855726241203006,0.00022056359610446777,6.194596010777e-06,-0.00022047659038273895
174984.66886246574,7.187475541773468,-91.09257025374684,-59.059742364448944,-3096.792907899581,-6.156151383778646e-06,0.0003227973096732926,-0.0028166461795091796,2.9370271956426943e-10,0.6861286463168816,0.019296463264346374,-0.6858572488514824,0.0002212740828001576,6.223041747382767e-06,-0.00022118655806911355
175388.0501841761,7.149583212617884,-91.03662177069147,-55.827310488338235,-3085.3300025704275,-5.862748884396407e-06,0.0003240083549133725,-0.002799766121256059,2.9411590407597874e-10,0.6853078863564519,0.02001671748668031,-0.6850154962651619,0.00022183339104692824,6.4793889084023315e-06,-0.0002217387447036558
175792.36139586932,7.11472723257292,-91.0730880758954,-57.62142020339716,-3076.241579267775,-6.086823868324177e-06,0.0003249579861676929,-0.0027850985651347495,2.943063914299582e-10,0.6851938661969299,0.019652050170008567,-0.6849119879210844,0.0002224480017289105,6.380032726297467e-06,-0.0002223564900235582
176197.6046411629,7.08389277220485,-91.05410562130231,-56.43891556216662,-3067.384091253074,-5.996465425334528e-06,0.00032590035556512607,-0.002770692266098596,2.9447740057558076e-10,0.6853202809192592,0.01995739380029486,-0.6850296270030606,0.00022313172519103984,6.4978781935411576e-06,-0.00022303709190561022
176603.78206861648,7.047303498319039,-91.07432171965183,-57.3386031703547,-3057.626859619259,-6.130917065672326e-06,0.000326936054553033,-0.002755526654858837,2.9473767062113113e-10,0.685071588216058,0.019783440270452465,-0.6847858763671587,0.00022375990200154813,6.461719814855055e-06,-0.0002236665820384814
177010.89583174212,7.011152011589658,-91.09867534444389,-58.45589130615484,-3048.0936492682617,-6.289439948152859e-06,0.0003279532915341988,-0.0027406175705092656,2.94979493488805e-10,0.6847600012686087,0.019558548810551923,-0.6844806224472759,0.0002243546608047443,6.408159904338695e-06,-0.00022426312517097479
177418.94808901663,6.9698414434486455,-91.13331713058123,-60.087437917557025,-3037.3736473136487,-6.5105445510664685e-06,0.00032910300612588926,-0.0027246978701760925,2.9533975550478514e-10,0.6847125681052103,0.01921858591654971,-0.6844428002956862,0.00022512705963871382,6.318890494123395e-06,-0.00022503836251736343
177827.94100389228,6.9429996044944335,-91.14889439107334,-60.77125060255619,-3030.278078500643,-6.615437514770271e-06,0.0003298700468055847,-0.0027120807473434766,2.9535045725300107e-10,0.684447988171336,0.01910050496446927,-0.6841814227395331,0.00022556459974550826,6.2947043920145096e-06,-0.0002254767512515836
178237.8767448089,6.900656889031679,-91.1504581502939,-60.62401198264528,-3018.826193602931,-6.649566674473017e-06,0.0003311210425788843,-0.002695617339153423,2.9578900198523917e-10,0.6841415819880137,0.019148784992301562,-0.68387354696492,0.00022631759074060245,6.334517589874287e-06,-0.00022622892336201044
178648.75748520507,6.869955144535515,-91.1457298562982,-60.206769497071285,-3010.425155921007,-6.640732448495435e-06,0.00033204618323964434,-0.002681933258968773,2.959322507519857e-10,0.6841109916484398,0.01928002738825547,-0.6838392570174074,0.00022693818173857925,6.395708317473113e-06,-0.00022684803998697064
179060.5854035294,6.843502596793627,-91.17103703334237,-61.398838682089504,-3003.6662940578112,-6.802606724289566e-06,0.00033278741044722685,-0.002669757484711052,2.959160018464731e-10,0.6841852801479967,0.019055886523927118,-0.683919856971546,0.00022747028845319353,6.335488543967789e-06,-0.00022738204351682725
179473.36268325264,6.80035790165919,-91.16221246105613,-60.6984038683043,-2991.9532646385774,-6.7778031891895424e-06,0.00033409231687495333,-0.0026532302312046547,2.9639121443158183e-10,0.6838039330879685,0.0192265208487935,-0.6835335835221454,0.00022823300500642696,6.417229291622611e-06,-0.00022814277052425407
179887.09151287875,6.78026979402445,-91.14858878044309,-59.873268247278276,-2986.2959552743296,-6.711084888020974e-06,0.0003347284396406864,-0.002642122671616023,2.9626973265711e-10,0.6836085714684844,0.019459640668279824,-0.6833315457157261,0.0002285999067542681,6.507338011699307e-06,-0.00022850726885607285
180301.77408595692,6.744400923693404,-91.15287262549751,-59.905230492348075,-2976.7847493383856,-6.75762416226651e-06,0.00033579693096356624,-0.002627650281199718,2.965327734991158e-10,0.6832723670808687,0.01947527208359707,-0.6829947594188137,0.0002292159375078381,6.533328382550539e-06,-0.00022912280905192068
180717.41260109266,6.712350599222145,-91.13936316642766,-59.02879417150121,-2968.022013734135,-6.69819717856764e-06,0.0003367915092515777,-0.0026138896517628255,2.967242316081202e-10,0.6829861449062499,0.01970449525752904,-0.6827018434137606,0.0002297961996176156,6.629736429258081e-06,-0.00022970054408637694
181134.00926196025,6.685502380193792,-91.1644231866443,-60.19027451895073,-2961.2720970721293,-6.8610456403500055e-06,0.000337553253808636,-0.002601947000507926,2.967165817620172e-10,0.6828979772431379,0.019479964085089504,-0.6826200834446735,0.00023028697735921194,6.569036953852459e-06,-0.00023019326596306227
181551.5662773135,6.657770039383124,-91.15325222834976,-59.460744222909526,-2953.724703677449,-6.812622881446472e-06,0.00033841844337383325,-0.0025893463590661017,2.967905826390548e-10,0.6828100935463886,0.01968727111163161,-0.6825262157639111,0.0002308453375470075,6.65589859918392e-06,-0.00023074936377166723
181970.08586099837,6.627829503897928,-91.18291562301452,-60.83698804405754,-2946.2856973889434,-7.0053987302164924e-06,0.0003392657451811438,-0.0025768847131203403,2.968556192055351e-10,0.6827546145063421,0.019409249156890906,-0.682478677085863,0.0002314056674223784,6.578366751230291e-06,-0.0002313121440955548
182389.57023196376,6.600688103497299,-91.23083289613908,-63.164697254694076,-2939.890420156592,-7.304856672899606e-06,0.00033999178475724523,-0.002565377460571655,2.968171485314329e-10,0.6828990013164753,0.018919565755864058,-0.6826368698148737,0.00023195272299329813,6.426198876354328e-06,-0.000231863687696041
182810.0216142743,6.563012117992544,-91.2944163042863,-66.22894989506852,-2931.0459805469923,-7.70514697880427e-06,0.0003410010292708823,-0.002551777260975173,2.9702807469605493e-10,0.6826082156650551,0.018231523455404873,-0.682364702813624,0.000232546589429694,6.2109984942551815e-06,-0.00023246363103308662
183231.4422371211,6.535610769335198,-91.26902452279955,-64.76104897821571,-2923.448638281325,-7.573730932607446e-06,0.0003418939892262756,-0.002539309279984924,2.9711505851869584e-10,0.6825859736615956,0.01861074706502521,-0.6823322149314291,0.00023314433014978155,6.35669399238703e-06,-0.00023305765621939453
183653.83433483465,6.489566669365255,-91.35993810515774,-69.15336430632702,-2912.964796951904,-8.145132430440634e-06,0.0003430994901605109,-0.002524383703540453,2.974985788266374e-10,0.6824694048097398,0.017602639004316113,-0.6822423584045807,0.00023393362950870078,6.033749208668296e-06,-0.00023385580361753047
184077.20014689554,6.463241728604134,-91.36723200172717,-69.36348579850484,-2906.2226508862677,-8.20778213929582e-06,0.00034389336251142437,-0.002512748456870648,2.9750293070960953e-10,0.6825785220837861,0.01759637168747689,-0.6823516736357593,0.00023451178427664638,6.0455411175664515e-06,-0.0002344338465265034
184501.54191794738,6.432048901772786,-91.38177338936364,-69.91223173656431,-2898.376276034136,-8.317465745534994e-06,0.00034482013797561403,-0.0025002008464311944,2.9762222931820285e-10,0.6822680864825772,0.0174931962863296,-0.682043788855441,0.0002350369343176523,6.026292755026646e-06,-0.0002349596652386769
184926.86189780777,6.396096718061371,-91.38386829564574,-69.79537211120633,-2889.149643207227,-8.35666850132317e-06,0.0003459207263846998,-0.0024865097602895458,2.978860015002945e-10,0.6822036601881062,0.017544707107000335,-0.6819780181403053,0.00023576371611224638,6.063299842904381e-06,-0.00023568573616167555
185353.16234148113,6.357100382009855,-91.42151820597104,-71.46197169712741,-2879.758565618335,-8.61183067236568e-06,0.00034703762792199404,-0.0024727272242865465,2.981700738701728e-10,0.6820401268538265,0.017170726540844946,-0.6818239514631642,0.00023647069538668608,5.9532767729345664e-06,-0.00023639574503854277
