Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90573.26008981997,18.39999820822965,-87.54298369506851,393.8450205949648,-9178.540378692349,4.666370533383692e-06,0.0001087495540705332,-0.01612849167832519,1.914460934632042e-10,0.7029475154295161,0.04609438076366849,-0.7014346138525983,7.649579492625686e-05,5.016059123554772e-06,-7.63311587247891e-05
90782.05301781857,18.30129168557636,-87.33294715930381,422.9241639437015,-9079.034725035697,5.119667750767923e-06,0.0001099053808049967,-0.01591694841610137,1.930991910848323e-10,0.7024059747410656,0.04866462862609451,-0.700718136822953,7.726184039427455e-05,5.352913991288318e-06,-7.707618499194303e-05
90991.32726322518,18.19370613672103,-87.22937995480072,434.3288705195404,-8974.818282869106,5.37961807389732e-06,0.0001111625266510912,-0.01569805316651786,1.948922042983436e-10,0.702188105862549,0.0499524545945725,-0.7004090863879562,7.812796885984013e-05,5.557889380999107e-06,-7.793002876807326e-05
91201.08393559097,18.09930307642738,-86.91605252992001,478.3613536562266,-8878.754743067873,6.05052624674073e-06,0.0001123024220094345,-0.01549430823495296,1.965477479203061e-10,0.7016060417488247,0.05377418338488871,-0.6995422610677227,7.88856523238287e-05,6.046144534223923e-06,-7.86536094456399e-05
91411.32414702499,18.00608692879527,-86.52419869415598,533.4344402022153,-8782.446824202665,6.890500158672505e-06,0.0001134449646947449,-0.0152909919810965,1.982460773223738e-10,0.700739022835987,0.05852163414025404,-0.6982910542622526,7.962084732676657e-05,6.649468554407389e-06,-7.934269907796317e-05
91622.04901219998,17.94098418510933,-86.00209908774083,608.6507324495929,-8708.695942329121,7.986301427956398e-06,0.0001142695919545634,-0.0151277124016453,1.994651389668832e-10,0.6999968787714941,0.06485033507625138,-0.6969864161734658,8.01622676976384e-05,7.42653300081502e-06,-7.981751543374202e-05
91833.2596483581,17.88322185089179,-85.28543562868347,712.1945248433808,-8635.708471398437,9.485469982561632e-06,0.0001150159831706327,-0.01496642605943031,2.006883483961216e-10,0.6989650651485784,0.07349144404116098,-0.6950907638221797,8.064364848026164e-05,8.479133614928793e-06,-8.019664789346367e-05
92044.95717531712,17.88953130382876,-84.45892316398374,835.8713543428642,-8616.104914287946,1.115447808666631e-05,0.0001149795993839267,-0.01489810772246223,2.006823385049747e-10,0.6978086183006049,0.08340902306663728,-0.6928057466892639,8.058891132524084e-05,9.632787826570718e-06,-8.001113689528354e-05
92257.14271547629,17.97275895054894,-83.6343567105497,966.627600176064,-8664.578725633804,1.271722912829056e-05,0.0001139936754691535,-0.01494746632514302,1.991006507984603e-10,0.6967953161393672,0.09327166890061182,-0.6905245168524107,7.990158486215483e-05,1.069547110217148e-05,-7.91825117143094e-05
92469.81739382225,18.13744557574139,-83.16299236660723,1055.045974169033,-8799.535233878118,1.343238587665813e-05,0.0001120318504506827,-0.01514536925512047,1.955961927555262e-10,0.6962937580048186,0.09891485642037035,-0.6892320716680344,7.854460689930011e-05,1.115797524352493e-05,-7.774802159174513e-05
92682.98233793494,18.31496748631854,-83.44473318532313,1031.413843732796,-8975.619902652021,1.263591641314774e-05,0.0001099608886726153,-0.01541290794476709,1.913179323970007e-10,0.6971740661976278,0.0956822200059403,-0.6905769988591201,7.714549302563595e-05,1.058767443316403e-05,-7.641549740900578e-05
92896.63867799363,18.41813510807507,-84.34722481109708,901.1586140757628,-9104.368966317767,1.076632210929466e-05,0.0001087717160577487,-0.01559803826427552,1.881786211098089e-10,0.6983204768207641,0.08496980484465794,-0.693131748379657,7.630794201388442e-05,9.284950329018393e-06,-7.574095135250157e-05
93110.787546783,18.42277447340837,-85.39545233362759,736.2461981605411,-9141.602974920979,8.753272680096644e-06,0.0001086850346699075,-0.01562580813218047,1.869811282237911e-10,0.6999415783561443,0.07248062654043534,-0.696178692497836,7.629864801871086e-05,7.900907709429492e-06,-7.588846649425859e-05
93325.4300796991,18.35375381315409,-86.36493155457022,578.3145831086036,-9103.134057555229,6.950771332174603e-06,0.0001094106997960914,-0.01552426580462396,1.873394294412475e-10,0.7009676027926289,0.06081762768037347,-0.6983242773441121,7.682687729179069e-05,6.665683835262977e-06,-7.653716570017587e-05
93540.56741475521,18.25646100503135,-87.06478722412518,462.9544485173179,-9029.031078182139,5.663901529917089e-06,0.0001104634443003344,-0.01536247819677387,1.884425549004217e-10,0.7019005541997935,0.05239079552602482,-0.6999425637365736,7.761480270968166e-05,5.793272614225962e-06,-7.739829191965458e-05
93756.20069258803,18.15033356059348,-87.57158205369144,379.2114551776064,-8941.707989636176,4.734346981991474e-06,0.0001116346767920184,-0.01517891100238874,1.898452120928018e-10,0.7024882767502357,0.04627428044344641,-0.7009625310535201,7.847080409743614e-05,5.169025755455476e-06,-7.830037208364745e-05
93972.33105646375,18.0408774820246,-87.98671575430323,311.0921651596977,-8849.68508746501,3.967318815157231e-06,0.0001128589083485693,-0.01498814715610706,1.913781336095463e-10,0.7026611093658843,0.04124249991664029,-0.7014497065477476,7.932847028830646e-05,4.656162673077532e-06,-7.919170630466654e-05
94188.95965228413,17.93705945712272,-88.21090369516784,273.6063841837139,-8759.391891004314,3.562499318034358e-06,0.0001140518987932154,-0.01480110326177271,1.929061949613346e-10,0.7032065951646824,0.03856560169060826,-0.7021482819528557,8.021873472083956e-05,4.399395273936478e-06,-8.009800697543038e-05
94406.08762859236,17.84193460925072,-88.45696149796858,233.7746486405521,-8678.37213706468,3.1017432769404e-06,0.0001151454299577027,-0.0146304741388997,1.942593192454304e-10,0.7031565097158498,0.03558559716273338,-0.7022554680672465,8.09718851975063e-05,4.097854244867845e-06,-8.086812587803651e-05
94623.7161365793,17.75659784363202,-88.62607900708481,206.388606075066,-8605.246947624295,2.785539316967818e-06,0.0001161413614863338,-0.01447383007304453,1.954595046035882e-10,0.7032943176669036,0.03355755954523141,-0.702493265063747,8.168200014097827e-05,3.89744167505517e-06,-8.158896429922565e-05
94841.84633008968,17.67696068943552,-88.70549893615451,192.8888241013525,-8535.979848893976,2.645931492930764e-06,0.0001170913763948472,-0.0143243034552067,1.9659241172381e-10,0.7033073390679482,0.03262283281609385,-0.702550328422022,8.234890272232328e-05,3.819744707426667e-06,-8.226026580276012e-05
95060.47936562814,17.60257936386242,-88.86328243113039,168.1325701377964,-8473.540831117358,2.340728523566583e-06,0.0001179679743356504,-0.01418681998831748,1.975855613374099e-10,0.7031889897888174,0.03072137743559158,-0.7025175815085893,8.294648643019518e-05,3.623819988056823e-06,-8.286728872002942e-05
95279.61640236521,17.52770302747079,-88.95651888236587,153.178966678116,-8409.867500186616,2.165094079224461e-06,0.0001188685021617761,-0.01404783136143435,1.986236590540616e-10,0.7034441963915142,0.02962752455514583,-0.7028199963188565,8.360730662976393e-05,3.521356125858597e-06,-8.353311782112676e-05
95499.25860214359,17.45634444611837,-89.0431770028454,139.4494075161649,-8349.631831197661,1.999681824943148e-06,0.0001197323625478816,-0.01391513607941992,1.995964466986984e-10,0.7033941303515466,0.02860120033104155,-0.7028124031010211,8.420658275171293e-05,3.423982712608761e-06,-8.413694147700422e-05
95719.40712948442,17.38065100998752,-89.15286977889971,122.5282103669509,-8286.610001335133,1.78396918891502e-06,0.0001206502313113382,-0.01377834425366993,2.006518793695482e-10,0.7035619789714389,0.02730095565773687,-0.7030320875140634,8.486968804158607e-05,3.293275730016902e-06,-8.480576798332893e-05
95940.06315159332,17.30613343353432,-89.2271889524151,110.9386494646579,-8224.430730887711,1.639804852357145e-06,0.0001215668433450807,-0.01364350576744362,2.017038948796356e-10,0.7036680078923583,0.02643193145863731,-0.7031714003929382,8.552567068577236e-05,3.212606854603702e-06,-8.546531169690388e-05
96161.2278383665,17.23361942646913,-89.2666821392403,104.4925515654776,-8163.793088529948,1.567581800414265e-06,0.000122472016198285,-0.01351176616216825,2.027347251673686e-10,0.703509084187531,0.02598039504184462,-0.7030291961276205,8.61421294904444e-05,3.181204911507445e-06,-8.608336894231947e-05
96382.90236239704,17.16496727016311,-89.27970802955853,101.9143966950912,-8106.375501476208,1.550648863345455e-06,0.0001233401988810573,-0.01338587757782992,2.037011188855853e-10,0.7033918314664853,0.02585536084358991,-0.7029164736221681,8.67379502392332e-05,3.188323921239019e-06,-8.667933203640271e-05
96605.08789898131,17.10437280689619,-89.33522613944444,93.48429520364108,-8056.898040656299,1.439940203919766e-06,0.0001241005388375815,-0.01327357779021676,2.044806720881033e-10,0.7033772285370352,0.0252129089229894,-0.7029251986151028,8.726970099186425e-05,3.128226126144111e-06,-8.721361655448708e-05
96827.78562612491,17.04537244759224,-89.32807069576387,93.91583489667319,-8007.887508711317,1.464344180794279e-06,0.0001248597053599957,-0.01316249124663841,2.052589807020309e-10,0.7030975553148913,0.0253298991121041,-0.7026411377799816,8.776865712738552e-05,3.161966946743053e-06,-8.771168188429786e-05
97050.996724549,16.98676357669773,-89.35439102758457,89.69887237830878,-7960.157805424215,1.415430292442657e-06,0.0001256097004531121,-0.01305394591794374,2.060148157487749e-10,0.7030700830196442,0.02504549675319183,-0.7026238429840218,8.82918206032312e-05,3.14522344167194e-06,-8.823578160210923e-05
97274.72237769651,16.93190406743943,-89.3965620576144,83.37522540243536,-7916.094708603429,1.330352971784173e-06,0.0001263109043445887,-0.01295182933512749,2.066850908795214e-10,0.703078608255302,0.0245680861449296,-0.7026492286549439,8.878494373484763e-05,3.102464106344135e-06,-8.87307215707666e-05
97498.96377173866,16.8775661082053,-89.44862504077173,75.7657938094403,-7872.911414508352,1.22225614201637e-06,0.000127006051782891,-0.01285154959264103,2.073407985434948e-10,0.7032152991886869,0.0239737977352611,-0.7028065267448668,8.92899842506417e-05,3.044046431696251e-06,-8.923808082204323e-05
97723.72209558106,16.82569055596039,-89.46469460808423,73.1687546809522,-7831.303250560609,1.192942939414596e-06,0.0001276815214350355,-0.01275422790342846,2.079630078698844e-10,0.7030467195364039,0.02381061071282756,-0.702643397939795,8.974298277516913e-05,3.039392927509273e-06,-8.969149930744e-05
97948.99854086991,16.7734422333962,-89.57914763568012,57.23131184642286,-7791.45831201151,9.426983925881458e-07,0.0001283387535543602,-0.01266015092266255,2.085457675866273e-10,0.7032959058573192,0.02245465371947786,-0.7029373512070656,9.023527144668577e-05,2.88100891352193e-06,-9.018926765806047e-05
98174.79430199844,16.71853278696278,-89.59351274796499,54.9686707170609,-7747.893645607975,9.156427778847379e-07,0.0001290608408003234,-0.01256040902368047,2.092360347402867e-10,0.7033914839825572,0.02232127402762627,-0.7030372255186547,9.075501375272072e-05,2.880000081726473e-06,-9.070930559091378e-05
98401.11057611335,16.65952653875713,-89.61316537970485,51.99750714839576,-7701.462797208697,8.766299069518637e-07,0.0001298395439620338,-0.01245642316471621,2.100133534887291e-10,0.7032222399677526,0.02211473125812794,-0.7028744250907443,9.128028125116402e-05,2.870556097782679e-06,-9.123513387385962e-05
98627.94856312104,16.59535205593961,-89.68373960830206,42.23901938283456,-7652.216420869436,7.213168979940971e-07,0.0001306771106936295,-0.01234830579702166,2.108787833771322e-10,0.7031647879788384,0.02128721658198592,-0.7028424954877988,9.186078141207771e-05,2.780941797341841e-06,-9.181867742653081e-05
98855.30946569391,16.54580849770582,-89.69060203288838,41.11375839374471,-7613.566310239341,7.092482062780251e-07,0.0001313406621015127,-0.01225767962673797,2.114618352494569e-10,0.7031351199411402,0.02124223685896968,-0.70281417477728,9.232314506796577e-05,2.789151131098267e-06,-9.228100428153425e-05
99083.19448927676,16.49349293718753,-89.72427221550383,36.44652216224613,-7573.468815672758,6.354133749338164e-07,0.0001320368335475241,-0.0121650801084849,2.120924896613536e-10,0.7029607088576251,0.02086423272650362,-0.7026510100970104,9.278907187471077e-05,2.754027025516645e-06,-9.274819240563649e-05
99311.60484209335,16.43825391335052,-89.7520845897038,32.58748669135176,-7531.253493859973,5.745240380850775e-07,0.0001327775354422491,-0.01206944770585238,2.127908091052708e-10,0.7031366665307657,0.02056857021695516,-0.7028357601454464,9.333261719081081e-05,2.730220996286774e-06,-9.329267562353364e-05
99540.5417351527,16.38046290830678,-89.75122955303999,32.50703218588052,-7486.838037158602,5.799255696292091e-07,0.0001335652171688163,-0.01197067306417334,2.135608759497869e-10,0.7028978576391627,0.02061243027724696,-0.7025955636009882,9.385428270958281e-05,2.752270244598501e-06,-9.381391896425067e-05
99770.00638225536,16.32392599945311,-89.76783579202366,30.16338316839193,-7443.977294528269,5.443307147408852e-07,0.0001343345823850274,-0.01187476903778891,2.142965068475611e-10,0.7029858431445407,0.0204518074338771,-0.7026882802739266,9.440646922440922e-05,2.746545962367089e-06,-9.436650844815617e-05
100000,16.26601157895063,-89.81002662731505,24.53865593775252,-7400.807008301477,4.480101345826612e-07,0.0001351189141010925,-0.01177875018240322,2.150507950192073e-10,0.7030079059173399,0.01997554402367793,-0.702724052116648,9.496026008088742e-05,2.698238298288369e-06,-9.492191793635141e-05
100230.5238077899,16.22017285599521,-89.75406184201036,31.6149463564409,-7365.233136411293,5.827891403654741e-07,0.0001357705257433074,-0.01169517244998151,2.155924923753719e-10,0.7028119827869175,0.02069681081152664,-0.7025071709036929,9.539182980861903e-05,2.809153376533873e-06,-9.535045805628648e-05
100461.5790278395,16.17656059435438,-89.80581188207063,24.85469566957555,-7333.423514534392,4.621574173633792e-07,0.0001363603931010018,-0.01161788032219812,2.160296514144596e-10,0.7026971755374687,0.02009973773351438,-0.7024096533016755,9.579014568503546e-05,2.739952390233686e-06,-9.575095128122524e-05
100693.1668851804,16.12352506100007,-89.83626876293101,20.84486390561248,-7294.389859165945,3.917577306767017e-07,0.0001370905385056786,-0.01152946360550427,2.166861536355483e-10,0.7027452963082689,0.01976852401745681,-0.7024671927866581,9.630935021380318e-05,2.709222975676892e-06,-9.627123687515942e-05
100925.2886076685,16.07221823353507,-89.83367748590321,21.06414329499573,-7256.28232831902,4.000477175667933e-07,0.0001378104555599905,-0.01144285259873501,2.173231341724433e-10,0.7023221973605066,0.01982926229271001,-0.7020422133050244,9.675668988903065e-05,2.73181424365426e-06,-9.671811737839096e-05
101157.9454259898,16.02405689416667,-89.82877022737341,21.57918465930854,-7220.663243783404,4.138824114489934e-07,0.0001384901961209663,-0.01136049415407394,2.17892880766732e-10,0.7025846012477912,0.01993782039964246,-0.7023016483166115,9.727014492463144e-05,2.760314809505073e-06,-9.723097117591303e-05
101391.1385736679,15.98298508897491,-89.81494076647247,23.22384570916325,-7190.258441582512,4.492008874622697e-07,0.0001390756084711481,-0.01128663894285615,2.183110060419346e-10,0.7023250957626276,0.02014098480987062,-0.7020362389997203,9.764516445593344e-05,2.80022711124788e-06,-9.760500432739972e-05
101624.8692870695,15.92938098975394,-89.83028697372494,21.18287295474073,-7151.399603029997,4.141893798348061e-07,0.000139831540927359,-0.01119982347659916,2.18992421389586e-10,0.7023718838822494,0.01999545372935862,-0.7020872061919781,9.818221781178836e-05,2.795097637522388e-06,-9.814242366906459e-05
101859.1388054117,15.88208191419294,-89.85112443085248,18.49374513666509,-7117.428098647455,3.650696749041272e-07,0.0001404992413881226,-0.01112098410889676,2.19531600230178e-10,0.7024671021015484,0.01978406769343048,-0.7021884506316299,9.866416718840631e-05,2.778747298957774e-06,-9.862502953322917e-05
102093.948370768,15.8336303988281,-89.84026875523399,19.74420467921785,-7082.250369295815,3.936350099708128e-07,0.0001411969608311409,-0.01104056775622333,2.201146030683225e-10,0.7020420686175173,0.01994640359158199,-0.7017586530229069,9.909404064656621e-05,2.815457672144009e-06,-9.905403621135124e-05
102329.2992280754,15.78804571483256,-89.83889404840812,19.82198827326939,-7049.480576330775,3.98868320648538e-07,0.0001418533015034304,-0.01096420759662079,2.206292117616669e-10,0.702229028344998,0.02001000902453495,-0.7019438779483713,9.958103791579323e-05,2.837560663169605e-06,-9.954060157478194e-05
102565.1926251407,15.73872634345025,-89.86488825950129,16.54172397613384,-7014.706563625774,3.361702968236695e-07,0.0001425568454066398,-0.01088503024628013,2.212129885956221e-10,0.7021431303566381,0.01973067962476231,-0.7018658531290461,0.0001000624147891428,2.811819076947819e-06,-0.000100022900012512
102801.6298126474,15.69480637015428,-89.8619225619411,16.82945437282442,-6983.435193600598,3.450875564045775e-07,0.0001431951703770486,-0.01081158180905323,2.216925119959472e-10,0.7020910385798549,0.01980717738125597,-0.7018115859533289,0.0001005028648336154,2.835356046005699e-06,-0.0001004628617741717
103038.6120441616,15.6492612931633,-89.8765407251976,14.97887874285854,-6951.484260036013,3.099718113486246e-07,0.0001438535022971689,-0.01073736398289273,2.221992495833874e-10,0.7020017391021056,0.01966734912219211,-0.7017261838358937,0.0001009518655222521,2.828277300711842e-06,-0.0001009122390987989
103276.1405761397,15.60231175525901,-89.85164273860271,17.91302126186632,-6918.018122159879,3.742851003495179e-07,0.0001445491003008288,-0.01066109533527081,2.227606294016008e-10,0.7018322488161179,0.0200092726142806,-0.7015469581487306,0.0001014154707917906,2.89136015878663e-06,-0.0001013742460014017
103514.2166679343,15.55578260156747,-89.85643781552777,17.25267866586436,-6885.543068358613,3.638961064215585e-07,0.0001452309152509285,-0.0105866445255232,2.232965085586937e-10,0.7017145793057824,0.0199891155320111,-0.7014298154986991,0.0001018765680504789,2.902066664740641e-06,-0.0001018352253732335
103752.8415818013,15.50269826299665,-89.8505682684772,17.86147454867266,-6848.510531929958,3.808220609472526e-07,0.0001460161583010146,-0.01050548869174052,2.239876140804611e-10,0.7016341814626851,0.02010066523423409,-0.7013461968628285,0.0001024155320816983,2.934036538625595e-06,-0.0001023734957944066
103992.0165829059,15.46579265188124,-89.80829951520955,22.8258230602432,-6822.19685874751,4.904255530961713e-07,0.000146578708638538,-0.01044105488568963,2.243344051943961e-10,0.7014045803547745,0.020653389744586,-0.7011004370521499,0.0001027765256391076,3.026332733021587e-06,-0.0001027319596456486
104231.7429393304,15.41743219947919,-89.80091278736266,23.58914252593125,-6788.747763905388,5.118321539456516e-07,0.0001473007925902235,-0.01036596658139443,2.249212346982329e-10,0.7014694111143146,0.02078786887897474,-0.7011613218343792,0.0001032922583395171,3.061039994836133e-06,-0.0001032468918032284
104472.02192208,15.3712093816844,-89.81381362956722,21.95835643468891,-6757.297633411212,4.808937664871134e-07,0.0001479865908849208,-0.01029421370922337,2.254483614745343e-10,0.7012626774607201,0.02066617239578941,-0.7009580958358963,0.0001037423371894221,3.057280950502037e-06,-0.0001036972784537447
104712.85480509,15.3224980558832,-89.84001973049871,18.77624395403027,-6724.558855165144,4.152194945062247e-07,0.0001487074803381907,-0.01022077741939174,2.260249243928893e-10,0.7013568808294723,0.02039065969185819,-0.7010604077283052,0.0001042613933975508,3.031208005336892e-06,-0.000104217320687241
104954.2428652322,15.28170463063301,-89.74938091719787,29.28616219588547,-6695.271451922429,6.53307696542848e-07,0.0001493562844024357,-0.01015285821540139,2.264915177110842e-10,0.7009354193245729,0.02152918598747848,-0.7006047075308811,0.0001046537811345735,3.21443410651186e-06,-0.0001046044039184685
105196.1873823223,15.23534103353804,-89.73816264116132,30.4531729186497,-6663.778393664593,6.857761649031357e-07,0.0001500618803426251,-0.0100818603545599,2.270385401487639e-10,0.7010129693127636,0.02171129264852157,-0.70067667501939,0.0001051597484526357,3.256935568165554e-06,-0.0001051093005652993
105438.6896391259,15.19626666769567,-89.71552132889555,32.95414472486433,-6637.115841933323,7.480670793085702e-07,0.0001506641396510449,-0.01001842680075603,2.274263251520834e-10,0.7009742394184589,0.02202958875612862,-0.7006279908393062,0.0001055759930653634,3.317947477897854e-06,-0.0001055238434491067
105681.7509213658,15.14334449593844,-89.69566805857336,35.06431998776776,-6601.405832262186,8.046005090846722e-07,0.0001514786111684357,-0.009941606383319141,2.281306821535042e-10,0.7007095075222796,0.02230665790199886,-0.7003543581254841,0.0001061066534429134,3.377840309098079e-06,-0.0001060528740756269
105925.3725177289,15.09841616315451,-89.6448019436092,40.73433039155221,-6570.630867982122,9.434735977636813e-07,0.000152186538602776,-0.00987250133764238,2.286720378293207e-10,0.7007405397003246,0.02297223563932764,-0.7003638913944903,0.0001066076300915053,3.494896414098821e-06,-0.0001065503284499018
106169.5557198725,15.06088728243681,-89.60191885806078,45.47437756184402,-6545.017362855425,1.061510251575051e-06,0.0001527806074521673,-0.009811398935012643,2.290389418738543e-10,0.700388252347233,0.02352749033249566,-0.6999929722680548,0.0001069703261875433,3.593354552716857e-06,-0.0001069099550450185
106414.3018224316,15.01428719888009,-89.58146557803205,47.5841014239831,-6513.967662158408,1.121366304057332e-06,0.0001535080756696175,-0.009742394911383337,2.296014008234808e-10,0.7001157789712247,0.02381108709673141,-0.6997107517365705,0.0001074379519751557,3.653987681486069e-06,-0.0001073757975459992
106659.6121230258,14.97736442614091,-89.49886817852577,56.75030417928102,-6488.252914157023,1.347967523796976e-06,0.0001541129046081451,-0.009681617087894494,2.299812134817166e-10,0.6999100034117246,0.02485551866991542,-0.6994685240005084,0.0001078306303476445,3.82932981773372e-06,-0.0001077626144556514
106905.4879222658,14.92921194850024,-89.39986226004105,67.61493219307798,-6455.032420633953,1.622550089234704e-06,0.0001549008937878482,-0.009609893163850986,2.306331357235361e-10,0.69987958693965,0.0261061607656755,-0.6993925253996441,0.0001083788858464251,4.042633433393078e-06,-0.0001083034626050139
107151.9305237606,14.89371126631118,-89.36354202532242,71.44367703424135,-6431.300982149888,1.727080331711987e-06,0.0001554703494371873,-0.009552542234355184,2.309517709493976e-10,0.6993448909966509,0.02657243295996622,-0.6988398832133907,0.0001086947735701599,4.129985963972124e-06,-0.0001086162833897649
107398.9412341245,14.85542297006305,-89.26633681931793,82.01598677321716,-6404.727924543884,1.999060477355833e-06,0.0001561090583178105,-0.009491193270962834,2.313766059673044e-10,0.6993537424684341,0.02780167050094156,-0.6988009188760143,0.0001091447306180581,4.338871236817956e-06,-0.0001090584541339129
107646.5213629835,14.81967157704009,-89.19436657318856,89.71968563915441,-6380.346656451348,2.20350137070254e-06,0.0001567003105605221,-0.009433316526689616,2.317265822425957e-10,0.6991566728328222,0.02871473579716977,-0.6985667592397743,0.0001095289010798185,4.498410125899442e-06,-0.0001094364860459795
107894.6722229828,14.7906247609486,-89.09515726156333,100.4455728347721,-6359.811153458786,2.482756006023754e-06,0.0001571981610817251,-0.009381328673134657,2.319401382155642e-10,0.6987328424448659,0.02994960366266601,-0.6980906863377644,0.0001098129297189474,4.706882977778712e-06,-0.000109712008395125
108143.3951297938,14.75632202925311,-88.98658150550781,112.0759794098169,-6335.794124857442,2.791094584695912e-06,0.0001577840386919593,-0.009324406286425545,2.322838816256972e-10,0.6984306652877407,0.03130245027710959,-0.6977288519338476,0.0001101778442694827,4.937979764195702e-06,-0.0001100671328041153
108392.6914021203,14.73497628616025,-88.91741176937006,119.4444462362834,-6320.82265644764,2.988571794252567e-06,0.0001581507797370804,-0.009280977870074441,2.322985645503711e-10,0.6983472705833564,0.03218454795796833,-0.6976052359350271,0.0001104229978440324,5.089035812805818e-06,-0.0001103056669775364
108642.5623617066,14.71639519812246,-88.82043712839801,129.8638874477452,-6307.083418832355,3.263226106626747e-06,0.0001584847002003386,-0.009239505040925956,2.322691638641054e-10,0.6979672053879922,0.03339076428780832,-0.6971680404733135,0.0001105994294974148,5.291078795974886e-06,-0.0001104727943447092
108893.0093333433,14.69910083251391,-88.71376130645803,141.3177948757711,-6293.97407518368,3.565562604888478e-06,0.0001588020717301758,-0.00919909452305856,2.322176265533974e-10,0.6975438105571484,0.03471145734329578,-0.6966796124300549,0.0001107579316603332,5.511581010501053e-06,-0.0001106207118962797
109144.0336448757,14.68816694301132,-88.65815258471702,147.2404061566367,-6285.894596653835,3.724385217768083e-06,0.0001589991057979065,-0.009166155614765151,2.319813317306022e-10,0.6974702166866087,0.03542774317116962,-0.6965698659708605,0.0001108859323781,5.632410158313835e-06,-0.0001107427918880912
109395.6366272094,14.67816400437831,-88.65568075146351,147.3607751977016,-6279.461601702326,3.735063390703837e-06,0.000159161670467479,-0.009135714957922725,2.316848961801206e-10,0.697513688902332,0.03550397755239837,-0.6966095131306334,0.0001110061433801892,5.650297170440772e-06,-0.0001108622479026509
109647.8196143185,14.66332662302829,-88.73273462537901,138.7367650100915,-6271.563149313754,3.525554954047187e-06,0.0001593718905660989,-0.009103238711332421,2.314431502659177e-10,0.6978300012490876,0.03462688770080908,-0.6969703647153566,0.0001111995636887067,5.517812070755889e-06,-0.0001110625801722189
109900.5839432521,14.63950436444655,-88.82692015532902,128.152219000008,-6258.359405091874,3.270567117213467e-06,0.0001597193137794659,-0.009063180551254775,2.313980162381236e-10,0.6977425317965097,0.03352112832283096,-0.6969368512525131,0.0001114239087296976,5.353056424900432e-06,-0.0001112952479826332
110153.9309541415,14.61192558431977,-88.90887307684739,118.8967431757427,-6242.59001652677,3.049880469071056e-06,0.0001601318325404504,-0.009019551551364746,2.314490050374171e-10,0.6980277209372061,0.03258184494241551,-0.6972668947949117,0.0001117539963658348,5.216342090824284e-06,-0.0001116321883639594
110407.8619902073,14.57704760103433,-89.00177411689054,108.421726854571,-6222.518282457634,2.799317287408096e-06,0.000160657863554054,-0.008969873388370317,2.31661546031639e-10,0.6979665452497155,0.03149289806004565,-0.6972556888685834,0.0001121077679385069,5.058406497353665e-06,-0.0001119935897980846
110662.3783977666,14.52152309828377,-89.12947420406815,94.06084371539619,-6190.367576280468,2.454006658105325e-06,0.0001615040079193447,-0.008903004016229562,2.323291449063023e-10,0.6979836400903593,0.02998404822361153,-0.697339313882354,0.0001126966751257038,4.841234589928692e-06,-0.0001125926419977509
110917.4815262401,14.4757026106158,-89.15126198711557,91.29181598349558,-6162.388255843633,2.403468473166581e-06,0.0001622391419512328,-0.008842380287339403,2.328472292587278e-10,0.698042968073615,0.02976603104118217,-0.6974080359969171,0.0001132184230672131,4.827873425546718e-06,-0.0001131154408558503
111173.1727281591,14.42472251770837,-89.18539901158069,87.18203270860747,-6131.622747742267,2.318399889855162e-06,0.0001630559997438048,-0.00877799963363563,2.334773228708879e-10,0.6980011644192879,0.02939348611616166,-0.697381996114483,0.0001137804644347514,4.791402467696049e-06,-0.0001136795344350965
111429.453359173,14.37564688437137,-89.18661616938519,86.62517674416385,-6101.576421845707,2.326336291668094e-06,0.0001638590442181386,-0.008714895558713269,2.340874207629595e-10,0.6979608854898981,0.02942181248239626,-0.6973404868671353,0.0001143339907028047,4.819630017605972e-06,-0.0001142323622994921
111686.3247780561,14.32572970468541,-89.12470200993594,92.73750976089791,-6069.99514511931,2.516386705576219e-06,0.0001647063321569886,-0.008649847989978412,2.3476415532575e-10,0.6976277857144388,0.03020586035849116,-0.6969735528704331,0.0001148719671291506,4.973721903371281e-06,-0.0001147642406089483
111943.7883467151,14.28120462928869,-89.04192194857747,101.0319207443867,-6041.431702746893,2.767307558393789e-06,0.0001654774005220545,-0.008589344107832037,2.353316075105303e-10,0.6973291506703673,0.03124444096363756,-0.6966288317917408,0.0001153627911912492,5.168930504784365e-06,-0.0001152469337937998
112201.8454301964,14.23331030841827,-89.00083029884696,104.8486717790041,-6011.768960651423,2.900188918966439e-06,0.0001662898101352872,-0.008527513457070111,2.359488417929892e-10,0.6970266240181371,0.03177535217340629,-0.6963019758584471,0.0001158800778865961,5.282625021555172e-06,-0.0001157596057521155
112460.4973966926,14.19257620917535,-88.86973151830277,118.0768923384409,-5984.799276229664,3.295313359240481e-06,0.0001670249666700601,-0.00846973301980755,2.364670004423064e-10,0.696818149799949,0.03340366450286513,-0.6960170465501576,0.0001163622995437176,5.578108457502359e-06,-0.0001162285225800372
