Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
566239.2890382531,-6.862226262348651,-91.13946554796294,-18.51124500314621,-930.6787576192095,-2.136309870326295e-05,0.001074059694886546,-0.0002615892743106961,3.020093093866914e-10,0.4648990277231696,0.05627094018984637,-0.4614809717291702,0.0004944559900419782,5.984848705412072e-05,-0.0004908206237371506
567544.6054085471,-6.700062158805242,-91.20531895616702,-19.83811192990306,-942.8810559867356,-2.230459317955195e-05,0.001060109875617243,-0.0002644094920080711,2.974152419495324e-10,0.4684802956971685,0.05631928393072685,-0.4650827084659637,0.0004917825935073446,5.912061568077765e-05,-0.0004882160096497614
568852.9308438414,-6.62539756230252,-91.54501860370537,-25.70389606958263,-952.9773807089391,-2.828250920476092e-05,0.001048580007827084,-0.0002666261393249825,2.935874852888524e-10,0.4723725849951571,0.05415696911553547,-0.4692577988176923,0.0004905226513796643,5.623785318005151e-05,-0.0004872881851494397
570164.2722807475,-6.627835267039072,-92.0350761865139,-34.10377854132422,-959.7580705188318,-3.697693755716493e-05,0.001040615314826694,-0.0002679056695088711,2.908428280365612e-10,0.476054375751753,0.05068496408370117,-0.4733485006717832,0.0004906995242973007,5.224421627387247e-05,-0.0004879104067464907
571478.636671867,-6.688939779267063,-92.57279437603215,-43.27193857381664,-963.0123868946483,-4.656575225238994e-05,0.001036315859702507,-0.0002681958201020416,2.891933208103852e-10,0.4790905309701304,0.04668954046964071,-0.4768100498898647,0.0004919516831921232,4.794291795956731e-05,-0.0004896099827547284
572796.0309858292,-6.777245379177941,-93.08164497836354,-51.8935060968745,-963.9044430550939,-5.569139699193366e-05,0.001034448990597363,-0.0002678268501903322,2.882611729809732e-10,0.4813901250805749,0.04281231355199167,-0.4794825944008995,0.0004936160082368485,4.389961949340204e-05,-0.0004916600319285827
574116.4622073274,-6.883301490892494,-93.56115053732968,-59.93992232991626,-963.1384717226169,-6.436650262119424e-05,0.001034266521459362,-0.0002669985251202778,2.878269137312095e-10,0.4831804375249312,0.03909881041251508,-0.481595907614579,0.0004955818704346924,4.010233049844003e-05,-0.0004939566715736737
575439.937337157,-6.994700843245506,-93.99144763186285,-67.07814588492522,-961.3242493652219,-7.22323743527695e-05,0.00103519159837346,-0.0002658826686736147,2.877068712115453e-10,0.4845341307711477,0.03573760842045743,-0.4832143905416494,0.0004976380649919682,3.670411055149575e-05,-0.0004962826331815107
576766.4633922506,-7.115789304672862,-94.37815573054472,-73.36632559942294,-958.2564765752569,-7.943189674051484e-05,0.001037480463637313,-0.0002644246236159096,2.879641133042624e-10,0.4854281446391693,0.0326933728516184,-0.4843259511727731,0.0004998818157578622,3.366682126860161e-05,-0.0004987468043717627
578096.0474057181,-7.233238887762959,-94.71600051024882,-78.76683008578235,-954.7943434301562,-8.581793622824357e-05,0.001040266314974722,-0.0002628633080524104,2.883435853015692e-10,0.4861005205223387,0.03003695104956331,-0.4851716166716007,0.000502129980655632,3.102743776794264e-05,-0.0005011704456357955
579428.6964268809,-7.35415458969523,-95.03161611011028,-83.71660830306398,-950.8419012525168,-9.188431619499348e-05,0.001043609621520434,-0.0002611730996694442,2.888762381250923e-10,0.4862844573725253,0.02753337156165355,-0.4855043634536556,0.0005041471399719036,2.854475465161277e-05,-0.0005033383908701276
580764.417521312,-7.471636454490906,-95.29771826529868,-87.76324392115113,-946.4688452087846,-9.71363518998312e-05,0.001047551648079754,-0.0002593740088973826,2.895434925839198e-10,0.4863133353963762,0.02543921733901678,-0.4856475125083279,0.0005062697793464331,2.648314576542034e-05,-0.000505576633627241
582103.2177708712,-7.581903098877076,-95.53499983321136,-91.30699969469663,-942.2261435481785,-0.0001018906831033013,0.001051442558893864,-0.0002576174528468831,2.901783329483421e-10,0.4862955006566859,0.02358677909645651,-0.4857231493462008,0.0005083067180282113,2.465438864884836e-05,-0.0005077084603519652
583445.1042737447,-7.684904381807294,-95.72759934940301,-94.06820077996613,-937.8703527454421,-0.0001058790483304395,0.001055625807474456,-0.0002558367557211393,2.908555291676665e-10,0.48586953808347,0.0220947650369595,-0.4853669018334543,0.0005100264549741173,2.319329326497226e-05,-0.0005094988281841189
584790.0841444806,-7.784889420106397,-95.89798240586175,-96.42857431576768,-933.4414962249012,-0.0001095018344230982,0.0010599924025482,-0.0002540430014791145,2.915634148044038e-10,0.485501294683536,0.02079601332179831,-0.4850557008935255,0.0005118781561524048,2.192584256942446e-05,-0.0005114083536408127
586138.1645140288,-7.885017344124375,-96.05822382318456,-98.58652461488211,-928.9068287518284,-0.0001129818597954929,0.001064543267947518,-0.0002522274139754156,2.923128963286163e-10,0.4849031737380555,0.01957593591522374,-0.4845078643678365,0.0005135678596334701,2.073315262261898e-05,-0.0005131491818475704
587489.3525297765,-7.974674308683692,-96.20325798596207,-100.5269271329973,-924.876266774639,-0.0001161487248140268,0.001068601240088747,-0.0002505553998071848,2.929115496516408e-10,0.4843111162997253,0.01848772134971785,-0.4839581196041464,0.000515010921500522,1.965963218335583e-05,-0.0005146355488374584
588843.655355589,-8.064240707822458,-96.32648570996346,-102.0628835356281,-920.5723029760655,-0.0001189724084931281,0.001073090434867989,-0.0002488158463788738,2.936041753482439e-10,0.483815486523864,0.01758985988412915,-0.4834956275185743,0.0005167418251952067,1.878694782335065e-05,-0.000516400198003018
590201.0801718441,-8.146578017576463,-96.42503786599572,-103.1969651395098,-916.4063635463883,-0.0001213439195835638,0.001077554363480648,-0.0002471201892697486,2.94260545250995e-10,0.4828209971931809,0.01688467583380064,-0.4825256708742086,0.000517898789395359,1.811137714493319e-05,-0.0005175820071013794
591561.6341754741,-8.227145050179853,-96.51963345344959,-104.2634132866507,-912.3286210789278,-0.0001236499480148354,0.001081965216875356,-0.0002454547444938817,2.948959662777243e-10,0.4821382721283231,0.01622631593712784,-0.4818651472372674,0.000519354945413147,1.747883940136694e-05,-0.0005190607377737929
592925.3245799997,-8.309689824404384,-96.61520493961433,-105.3235483898205,-908.1739105080236,-0.000126004262360502,0.001086497610819919,-0.0002437749933296139,2.955637105089881e-10,0.4813427793882158,0.0155582384900418,-0.4810912725089279,0.0005207441138026981,1.68317911097062e-05,-0.0005204720192942139
594292.1586155727,-8.376163637675582,-96.67192634879387,-105.8032341961014,-904.4844353034479,-0.0001275834643982376,0.001090677979998362,-0.0002422262631961525,2.960867915234293e-10,0.4806136852908322,0.01522039149402103,-0.4803726201310852,0.0005219899686947874,1.653072295408896e-05,-0.0005217281501094227
595662.1435290104,-8.448097615902023,-96.7415906982617,-106.4670665725617,-900.6682065048234,-0.0001294371904359798,0.001094986139075628,-0.0002406495002380041,2.966574772341656e-10,0.4796826483714208,0.01476927611954284,-0.4794552238025203,0.0005230851307654762,1.61056247427998e-05,-0.0005228371284440111
597035.2865838369,-8.507904179001436,-96.7837304451004,-106.7287497437569,-897.2210764924508,-0.0001307314833067906,0.001099001369973742,-0.0002391771015530306,2.971123228160213e-10,0.4789718705966514,0.01455672028790123,-0.4787506185033239,0.0005242445639756101,1.593262976119969e-05,-0.0005240023990086974
598411.5950603196,-8.573083789181023,-96.83559698728087,-107.1189648624266,-893.6041735344048,-0.0001322451635351378,0.001103211090739269,-0.0002376650495403795,2.976287930371682e-10,0.4780083665214539,0.01425639037078484,-0.4777957239219544,0.0005252242030624927,1.566458203552635e-05,-0.0005249905564410496
599791.0762555094,-8.630716590229049,-96.86935881490392,-107.243357478832,-890.2027461120226,-0.0001333935541152943,0.001107269587400939,-0.0002362158641675965,2.980788774159701e-10,0.4770838468788712,0.01410933123490899,-0.4768751657665199,0.0005261472742004342,1.556033854133656e-05,-0.0005259171322680275
601173.7374832779,-8.691124025316777,-96.92331922550862,-107.6984516773887,-886.9452025737027,-0.0001349146913260855,0.001111083180534773,-0.0002348101795534169,2.984855715322548e-10,0.4763897682646959,0.01380197579316605,-0.476189790704815,0.0005272243778906686,1.527475732260242e-05,-0.0005270030611210319
602559.5860743577,-8.742235700276858,-96.94872674427023,-107.720116895052,-883.8480724505516,-0.0001358745389752999,0.001114856285251046,-0.0002334520816259821,2.988426043369087e-10,0.4756192663792105,0.01373056239822795,-0.4754210325672675,0.0005281604924624296,1.524736508939533e-05,-0.0005279403599422825
603948.6293763798,-8.796160282487431,-96.99336445805461,-108.0544196188227,-880.8759945814739,-0.0001371913565108164,0.001118404717185631,-0.0002321319429657343,2.99161262118931e-10,0.4748378924798496,0.01350004595510597,-0.4746459447776998,0.0005289941740148706,1.503975519284644e-05,-0.0005287803342650089
605340.8747539136,-8.85225553981671,-97.03838476774675,-108.376372871405,-877.7926816592621,-0.0001385416876311024,0.001122116161348228,-0.0002307873961968217,2.995216199457702e-10,0.4741008962910944,0.013268644713812,-0.4739151853775923,0.0005299496281893082,1.483168116253313e-05,-0.0005297420406687382
606736.3295885053,-8.908533392386666,-97.08279889776357,-108.683489040477,-874.7040852596045,-0.0001398903126569483,0.001125862162225069,-0.0002294464203357605,2.998879232987601e-10,0.4732570671707178,0.01304031350458994,-0.4730773740634098,0.0005307957017294865,1.462575593180616e-05,-0.000530594161518878
608135.0012787179,-8.96159114908256,-97.12276551100432,-108.9347478274955,-871.7562343578704,-0.0001411390501959614,0.001129472912669858,-0.0002281472264834221,3.002099413983176e-10,0.4724596541369481,0.01285098525368848,-0.4722848472746232,0.0005316191662083195,1.446013433253073e-05,-0.0005314224707284347
609536.897240169,-9.015500118650809,-97.14901015494836,-108.9405852878401,-868.5692087986818,-0.0001421680210021995,0.001133487259978379,-0.0002267903446430065,3.006184991888634e-10,0.4716012041727783,0.01277384204699833,-0.4714281755862422,0.0005325417991774396,1.442448570089885e-05,-0.000532346411731505
610942.0249055721,-9.068932779260292,-97.18957897424404,-109.1950291452911,-865.633805727421,-0.0001434426052445291,0.001137128395433305,-0.0002255040469842656,3.009441620649321e-10,0.4708300216232397,0.01258193740223381,-0.4706618787547454,0.0005333982011000081,1.425393978397312e-05,-0.0005332077138764588
612350.3917247733,-9.129533654696569,-97.24217721322579,-109.6000155367025,-862.4671119420675,-0.0001450000946754418,0.001141038276989803,-0.0002241623521022692,3.013544357047784e-10,0.4700745171407394,0.01229270128420366,-0.4699137592795476,0.00053440714337211,1.397503403838228e-05,-0.0005342243847960938
613762.0051647943,-9.177324748022279,-97.26851571014099,-109.6474087092657,-859.679822399999,-0.0001459878890732666,0.001144603817166643,-0.0002229240195058766,3.016361563898282e-10,0.4693507223296348,0.01222053410666873,-0.4691916016911404,0.0005352544483006299,1.393647634915123e-05,-0.0005350729847904687
615176.872709868,-9.229698487701922,-97.28785862344539,-109.5399369411194,-856.5330621965891,-0.000146905716799811,0.001148709840250901,-0.0002215971971926153,3.020480249193116e-10,0.4683442840135116,0.01219872377347932,-0.4681853901035649,0.0005360171024136857,1.396136302587326e-05,-0.0005358352493280219
616595.0018614822,-9.280654919396206,-97.31746292436095,-109.6171354749385,-853.6312188057087,-0.000147990838027081,0.001152462148274417,-0.0002203385165957097,3.023777575896871e-10,0.4675507364300041,0.01209909025876196,-0.4673941625129153,0.0005368635261137969,1.389273880453073e-05,-0.0005366837406516509
618016.4001384157,-9.329884677316224,-97.3316412746985,-109.4436564546149,-850.6140044437424,-0.0001487972376067386,0.001156476475941953,-0.0002190547426251025,3.027524058666568e-10,0.4665309858127407,0.01211982927485976,-0.4663735310475455,0.0005375466205421063,1.396471717071151e-05,-0.0005373651979153295
619441.0750767814,-9.377082757931797,-97.35554751006862,-109.4498491424528,-847.8669394318027,-0.0001497553650364524,0.001160098657163885,-0.0002178451186467439,3.03034747897845e-10,0.4657231519516,0.01206719983792081,-0.4655667910749271,0.0005382962812294261,1.394761838741521e-05,-0.0005381155548083965
620869.0342300634,-9.419650148618953,-97.36317908641156,-109.2143494309604,-845.1560152335804,-0.000150388148456808,0.001163779750100136,-0.0002166491644652235,3.033075666356827e-10,0.4648863791106858,0.01214629345280804,-0.4647276762126423,0.0005390140003043849,1.408305882265961e-05,-0.0005388299917212598
622300.2851691595,-9.464629176932291,-97.37413027189731,-109.0172121360749,-842.3636951139815,-0.0001511061022614221,0.001167579799200188,-0.0002154367419614812,3.036130891665235e-10,0.4640866353576437,0.01219947680407264,-0.4639262634118545,0.0005398275180886149,1.419048251636685e-05,-0.0005396409727695502
623734.8354824191,-9.506414829830218,-97.39171552341421,-108.9551574884799,-839.859005682443,-0.0001519101163711295,0.001170968701523384,-0.0002143021435562783,3.038181732781189e-10,0.4633371147510057,0.01220046006172266,-0.463176457389696,0.0005405117615780557,1.42326007351435e-05,-0.0005403243447046662
625172.6927756859,-9.553018644015781,-97.40758733109391,-108.8282379287762,-837.0631294453329,-0.0001527374704749629,0.001174795323829556,-0.0002130974949332865,3.041318606220821e-10,0.4623630697236457,0.01220963314402263,-0.4622018315657795,0.0005411276819070884,1.428957222753519e-05,-0.0005409389764582445
626613.8646723352,-9.599461397977807,-97.43575664014169,-108.9077789155564,-834.4658057626393,-0.0001537823898516852,0.00117830100969363,-0.0002119476847160623,3.04376827793291e-10,0.4616045355172157,0.01212568285377193,-0.4614452459668364,0.0005418566827532123,1.423379057552028e-05,-0.0005416696999557642
628058.358813318,-9.638860792245037,-97.44532641203926,-108.7274740084928,-832.0013633808338,-0.0001544319200791474,0.001181739658969124,-0.0002108357094258739,3.045762909744838e-10,0.4608379967443695,0.01219163708764228,-0.4606767014170423,0.0005425171501032439,1.435248884555332e-05,-0.0005423272667127146
629506.1828571975,-9.681386053691105,-97.454531319156,-108.5181293686652,-829.3623973553271,-0.0001551105073265376,0.001185450052998095,-0.0002096836039870768,3.048426938309527e-10,0.4599012562603527,0.0122560544542764,-0.4597379195140036,0.0005430952982288848,1.447311886703475e-05,-0.0005429024146092758
630957.3444801933,-9.723845262838951,-97.47996963315744,-108.5788814244691,-826.9724230180908,-0.0001560775228919513,0.001188737677081385,-0.0002085984893835287,3.050205530824125e-10,0.4593967312472863,0.01220195441165341,-0.4592346556927377,0.0005440050870244434,1.44492218165277e-05,-0.0005438131615705609
632411.8513762193,-9.766745687835801,-97.49704617031907,-108.4966896640311,-824.44261523851,-0.0001569056743073968,0.001192291901921847,-0.0002074820660385753,3.052528302790888e-10,0.4586014494042933,0.01220750875313791,-0.4584389448179121,0.0005446776140394687,1.44987695735853e-05,-0.0005444846085212883
633869.711256927,-9.813002576521725,-97.52338334198269,-108.5424184064355,-821.8694677614805,-0.0001579371111499842,0.001195879835610216,-0.0002063587927417557,3.055042700807584e-10,0.4577249376665221,0.01213720554281826,-0.457563992031096,0.0005452746363904345,1.445870607988995e-05,-0.0005450829064548034
635330.9318517436,-9.852802193623805,-97.54252170911926,-108.5155551777741,-819.5569804221963,-0.0001587763129774564,0.001199148227304336,-0.0002053048860685694,3.056616674690397e-10,0.457137798611791,0.0121324989663196,-0.4569767711694618,0.0005460565316140445,1.449241415931468e-05,-0.0005458641824210441
636795.5209079159,-9.903218623281226,-97.57536292036043,-108.6356746005879,-816.8657258983123,-0.0001599768253646039,0.001202915948732531,-0.0002041600699918641,3.05963385209344e-10,0.4562384963952263,0.01201075397508584,-0.4560803738179564,0.0005467049132783449,1.439233703915378e-05,-0.0005465154369615135
638263.4861905486,-9.948038682945901,-97.59227360961486,-108.5335887999275,-814.2589886876667,-0.000160838815390573,0.001206672078291562,-0.0002030405088345611,3.062369355039157e-10,0.4554317235702052,0.01201875251217074,-0.4552731097068868,0.0005474322675637414,1.444662855158094e-05,-0.0005472416125382575
639734.8354826482,-9.996037415143951,-97.62240432643176,-108.6242686727933,-811.6798201518667,-0.0001619750739351525,0.001210336331716073,-0.0002019318761774918,3.065034610102832e-10,0.4547134694021502,0.01192446576795113,-0.4545570881329309,0.0005482354923819503,1.437699958675006e-05,-0.0005480469477975058
641209.5765851615,-10.04250577866826,-97.64704033281335,-108.6348990992088,-809.1128948052873,-0.0001630016033708209,0.00121403619145285,-0.000200830307952444,3.067686739759333e-10,0.4538325542857096,0.01187004374736778,-0.4536772965345821,0.0005488458210705665,1.435512689679422e-05,-0.0005486580589387176
642687.7173170197,-10.08758105899273,-97.66171452627603,-108.492274103592,-806.4844440740035,-0.0001638391483996052,0.001217909068699658,-0.0001997175025172957,3.070606300849208e-10,0.4529743786144788,0.01189542421694391,-0.452818160594153,0.0005495424080859611,1.443136825835134e-05,-0.0005493528864901947
644169.2655151772,-10.14370118061464,-97.69006029784512,-108.4909837828802,-803.4663621075007,-0.000165048352025447,0.001222320918751314,-0.0001985124872966461,3.075051774145327e-10,0.4519779380481263,0.01180952429611294,-0.4518236288842533,0.0005503243306480753,1.437917209321513e-05,-0.0005501364451780719
645654.2290346556,-10.18145858780834,-97.69121298898587,-108.1814878290443,-801.0527587669654,-0.0001655698643880006,0.001225997158092995,-0.0001974609636272033,3.077223293285076e-10,0.4511559799754179,0.01194283002013883,-0.4509978792396808,0.0005509447455069733,1.45844003806332e-05,-0.0005507516753195408
647142.6157485831,-10.23128661231791,-97.71311699371634,-108.1204165728992,-798.2993842320553,-0.0001666026084499362,0.001230098476797535,-0.0001963296651709126,3.080734962908914e-10,0.4502724882026221,0.01191125672228149,-0.4501149137670028,0.0005517012233687951,1.459439578859042e-05,-0.0005515081535917588
648634.4335482385,-10.27435366076762,-97.713561178346,-107.7616161913801,-795.6038314903433,-0.0001671764610069222,0.001234263531050702,-0.0001952167137224955,3.084063174938525e-10,0.4493309508604285,0.01204677348646756,-0.4491694320072355,0.0005523795122312691,1.480955373689031e-05,-0.0005521809510033545
650129.6903430906,-10.31463870286797,-97.70757883860588,-107.3205597538833,-792.9699949309562,-0.0001676048038730197,0.001238398129700243,-0.0001941229516071095,3.087190130886093e-10,0.4482995522686972,0.01222979700810636,-0.4481327042623143,0.0005529169300870117,1.508380229935299e-05,-0.000552711145613185
651628.3940608427,-10.35915047104714,-97.70403823587806,-106.8896251118887,-790.1532886910403,-0.0001681268802688275,0.0012428335043997,-0.000192988523584432,3.091069569170387e-10,0.4473124824792421,0.0123943804456268,-0.4471407343500605,0.0005536376573149527,1.534049690666864e-05,-0.000553425085040284
653130.5526474724,-10.399828985708,-97.69710460840383,-106.4333708098366,-787.4979003361103,-0.0001685456409461214,0.001247065063766708,-0.0001918975968968794,3.094359206909801e-10,0.4463623071690391,0.01258593463975059,-0.4461848311075933,0.0005543002104361658,1.562942503724356e-05,-0.0005540798176820582
654636.174067275,-10.43865009009411,-97.6832069646903,-105.8810205650539,-784.8453131723771,-0.0001688172986177936,0.001251361810601278,-0.0001908113485049386,3.097676510104794e-10,0.4453387524234318,0.01282891684535517,-0.4451539321432909,0.0005548828874370816,1.598456541925308e-05,-0.0005546526051853273
656145.2663029054,-10.47554345619782,-97.66061849904337,-105.2065743082405,-782.1732154880266,-0.0001689079510456081,0.001255770146110435,-0.0001897243491527883,3.10111014410423e-10,0.4441886341456839,0.01313462517743648,-0.44399439672777,0.000555336365824573,1.642125541220671e-05,-0.0005550935250729656
657657.8373554206,-10.51331037280089,-97.64047379138768,-104.567485541021,-779.4961536539789,-0.0001690529788799381,0.001260201927194322,-0.0001886401391854831,3.104603588211202e-10,0.4431080123226584,0.01342214535024691,-0.4429046811659751,0.0005558802791143298,1.683812004323541e-05,-0.0005556251995919864
659173.8952443212,-10.5430099714478,-97.5832227938112,-103.4032506273394,-776.706127367833,-0.0001684189020037095,0.001265066546334063,-0.0001875326380370929,3.108589676236525e-10,0.4419039968335681,0.01399067848148932,-0.4416824688994456,0.0005564014207987844,1.761566639093207e-05,-0.0005561224949276098
660693.4480075961,-10.55744486734493,-97.4806297434907,-101.6404623891947,-774.0580513417891,-0.0001667613141360663,0.001269995578779284,-0.0001864634279069004,3.112050238911555e-10,0.4406255865503839,0.0149022897066655,-0.4403735111066155,0.0005567872867017916,1.883096602804646e-05,-0.0005564687568509069
662216.5037017618,-10.55065812007888,-97.33597475956509,-99.37674843355381,-771.9110744567563,-0.0001640631765491991,0.001274364324503507,-0.0001855185765386747,3.1135286039177e-10,0.4390798453005815,0.01612116728804561,-0.4387837947263475,0.0005565255242545693,2.043327921470259e-05,-0.0005561502856668845
663743.0704019089,-10.50935805835122,-97.1589895133543,-96.8530894700795,-771.1094915464008,-0.0001603553540888694,0.001276691701160554,-0.0001848996889268839,3.109596814843117e-10,0.4381132412829443,0.01760127249341557,-0.4377595314714003,0.0005560615026503731,2.233986355351083e-05,-0.0005556125675560277
665273.1562017413,-10.45661176689478,-97.00912537809545,-94.83052795422617,-771.3170673974158,-0.0001570242429943801,0.001277178153802812,-0.0001845240903275183,3.101610014663844e-10,0.4374651690494797,0.01888185357832961,-0.4370574901965831,0.0005552353696704943,2.396504611877387e-05,-0.0005547179394049335
666806.7692136222,-10.41674799666978,-96.98097861539496,-94.60562270425544,-772.6213924836881,-0.0001561421906523977,0.001275175759314384,-0.0001844110159489518,3.089252471807501e-10,0.4377121459605299,0.0192711399406773,-0.4372877152250667,0.00055460965629427,2.44177832338735e-05,-0.0005540718750458209
668343.9175686146,-10.42371215237356,-97.06297094130888,-95.78057878933419,-773.0453794434303,-0.0001578523871108568,0.00127402715699346,-0.0001840878477960274,3.080456943798347e-10,0.4382236669142649,0.01883149301613032,-0.4378188633608288,0.0005548205256402472,2.384193196905579e-05,-0.0005543080172175964
669884.6094165265,-10.46030474651215,-97.18990287434237,-97.45803089048198,-772.5546314317297,-0.0001607319913080608,0.001274130445379377,-0.0001835478628296781,3.075324380156019e-10,0.4384883606708494,0.01803712898163111,-0.4381172268034081,0.0005553193536567063,2.284294796919548e-05,-0.0005548493347511365
671428.8529259522,-10.51578965560241,-97.31757942400517,-99.01889860484007,-771.086220214479,-0.000163835850592051,0.001275832881890625,-0.0001827776434723969,3.074094327615293e-10,0.4385383021710068,0.01722795624037569,-0.438199771787719,0.0005562471208191351,2.185214155494715e-05,-0.0005558177249144184
672976.656284318,-10.57055498972331,-97.42064835004822,-100.1979170137381,-769.3104457058828,-0.000166475409149366,0.001278182970552254,-0.0001819373065365174,3.074103619760574e-10,0.4382183184454098,0.01659312542321701,-0.4379040566263481,0.0005569591605716512,2.108924437426579e-05,-0.0005565597455048297
674528.0276979218,-10.63308840618885,-97.51670697633011,-101.2103008223431,-767.0401606304515,-0.0001690800080398102,0.001281402737394329,-0.0001809831883946694,3.076111181455949e-10,0.4379140083884976,0.01601364538841143,-0.4376211168399616,0.0005580613097692715,2.040719353218176e-05,-0.0005576880596834891
676082.9753919819,-10.68027628809256,-97.58705363637533,-101.9244276093736,-765.2069367899946,-0.0001710341578651749,0.001284054540174143,-0.0001801353841334717,3.076388882897201e-10,0.4375711862693372,0.01563016985164948,-0.4372919400624297,0.0005588334080808554,1.99616916313669e-05,-0.0005584767755730564
677641.5076106749,-10.73900850154487,-97.6666980149076,-102.6994454009258,-762.920865689999,-0.000173304486243378,0.001287422810869109,-0.0001791841638960998,3.078510496779325e-10,0.4369043947722661,0.01516547116242267,-0.4366411096721676,0.0005595134805667062,1.942137835199398e-05,-0.00055917630940409
679203.6326171847,-10.79696750055397,-97.74880182709273,-103.5136942063063,-760.723297852458,-0.0001756210658979511,0.001290641179861534,-0.00017825710488599,3.080302827580979e-10,0.4364244897336284,0.01469003910277315,-0.4361771864625853,0.000560368358239444,1.886198709774175e-05,-0.0005600508212284796
680769.3586937415,-10.8502038528783,-97.81102573327304,-104.0490992627423,-758.491387907132,-0.0001775171729238626,0.001294054901218971,-0.0001773253336632028,3.08226147128283e-10,0.4358482222124704,0.01436396350468411,-0.4356114660545646,0.0005611553024817576,1.849362662165131e-05,-0.0005608504785393089
682338.6941416697,-10.90515626229187,-97.86538581162372,-104.4476474004794,-756.0684570774656,-0.0001792942381930862,0.00129786281842959,-0.0001763523500761007,3.08502730199059e-10,0.4352287834198512,0.01409736445335769,-0.4350004117614062,0.0005620432842064956,1.820497475778776e-05,-0.0005617483709061307
683911.6472814293,-10.95615066516534,-97.90987271223834,-104.7188523423608,-753.7141066156498,-0.0001808456486391423,0.001301636844278521,-0.0001753988636146302,3.087546364706655e-10,0.4345376544432287,0.01390438266613891,-0.434315140504791,0.0005628060418068539,1.800872833937536e-05,-0.0005625178454039451
685488.2264526617,-11.01015149002016,-97.97607431492452,-105.3009848544231,-751.5324020812606,-0.0001828493674361717,0.00130499467330075,-0.0001744889147169305,3.089387762028442e-10,0.4339942949494926,0.01355257373662557,-0.4337826365748409,0.0005636059505656484,1.760002675687437e-05,-0.0005633310807785822
687068.4400142321,-11.06141381168447,-98.02063420051674,-105.5662408924628,-749.1850354813834,-0.0001844201623288077,0.001308797440258716,-0.0001735438491176647,3.091939856937536e-10,0.4332279479620067,0.01335872598532094,-0.4330219386306198,0.0005642743864409032,1.739958593266977e-05,-0.0005640060616718843
688652.2963442762,-11.10554040922097,-98.05915323816048,-105.7871304800385,-747.1169745139408,-0.0001857952807348944,0.001312171030556648,-0.0001726667582363077,3.093367568185868e-10,0.4326940812568802,0.01321851555653534,-0.4324921257100726,0.0005650477004918962,1.726183033851676e-05,-0.000564783970243972
690239.8038402419,-11.15831914564471,-98.10774475760756,-106.0991517325111,-744.7697990823948,-0.0001874745088343794,0.001315989336367777,-0.0001717284258746629,3.095979485045513e-10,0.4319552590411237,0.01299686650293777,-0.4317596869491049,0.0005657545627344874,1.702268087118724e-05,-0.0005654984116607656
691830.9709189367,-11.20412784043289,-98.14285980870677,-106.2520974758752,-742.5836207321844,-0.0001888187880789576,0.001319632672152859,-0.0001708305335646104,3.097952581138311e-10,0.4313355806293266,0.01288119682622684,-0.4311431988158486,0.0005665184395601551,1.691823223814311e-05,-0.0005662657642658696
693425.8060165691,-11.25336680492234,-98.1912000139373,-106.5810152454953,-740.4265467924899,-0.0001904623524892037,0.001323156676850247,-0.0001699425430897095,3.099831950895917e-10,0.4307243422551045,0.01266704025343371,-0.4305380414113372,0.0005672566898456949,1.668227824479271e-05,-0.0005670113347784665
695024.317588797,-11.30534548513914,-98.23666167247553,-106.844119859604,-738.1010193218005,-0.0001920935511489585,0.001327021515966431,-0.0001690191591191667,3.102446682073636e-10,0.4299638041607814,0.01247106902316345,-0.4297829048785332,0.0005679355500330843,1.647292952716166e-05,-0.0005676966017021549
696626.5141107687,-11.35417377234944,-98.27861451709377,-107.074081886427,-735.8889005630076,-0.0001936249516950059,0.001330727757026562,-0.0001681250335993383,3.104615912804582e-10,0.4292912685918813,0.01230486858297232,-0.4291148837996446,0.0005686525572404231,1.629941137439402e-05,-0.0005684189124623854
698232.4040771715,-11.40750174664012,-98.32899796271271,-107.3979751699842,-733.5870022008575,-0.0001953812248285988,0.001334560793920829,-0.0001672136625376777,3.107194960133326e-10,0.4285858652371253,0.0120755203696239,-0.4284157159685649,0.000569387488070909,1.604264341896841e-05,-0.0005691614403346658
699841.9960022735,-11.46432764046569,-98.38498083837911,-107.7792309843026,-731.2057883390559,-0.0001972973068674525,0.00133852256587542,-0.0001662875567575811,3.110144097296675e-10,0.4278948722510271,0.01180581784020094,-0.4277319772519315,0.0005701996476329824,1.573207254643748e-05,-0.000569982578728658
701455.2984199714,-11.51677027784184,-98.42949547878192,-108.0154041203607,-728.8822694517218,-0.0001989465918594429,0.00134248114475056,-0.0001653779169914065,3.112882627832375e-10,0.4272241928077384,0.01162331199294363,-0.4270660482156576,0.0005710156989855388,1.553538805599561e-05,-0.0005708043274239371
703072.3198838334,-11.57246600965014,-98.47408427158101,-108.2271364270058,-726.4121247228512,-0.0002006481401672114,0.001346734715824772,-0.0001644383900515816,3.116284123958756e-10,0.4263769011360102,0.01143639330779334,-0.426223498566722,0.0005717152911726647,1.533469780494631e-05,-0.0005715095985229608
