Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84918.0475036314,22.122656902538353,-84.84691099065897,1221.7936804443918,-13548.139441790177,6.60268902561797e-06,7.321543157541429e-05,-0.025392168393496912,1.3833767544661114e-10,0.7110264788145301,0.08007282381023074,-0.7065033591303336,5.225564430322935e-05,5.884811781354245e-06,-5.192322555315357e-05
85113.80382023768,21.898992467019497,-85.21335817077232,1108.5142015507274,-13237.956367100898,6.281519811238479e-06,7.501436162380962e-05,-0.024753754358208795,1.4125348982107165e-10,0.710991378300573,0.07558623166249885,-0.7069621359031979,5.350710972862818e-05,5.688396392662103e-06,-5.320388085460877e-05
85310.01140175895,21.70569185409854,-85.42473808625421,1038.072193527186,-12972.083985589521,6.1296517341812765e-06,7.659809943279399e-05,-0.024200808962349045,1.4381705121832655e-10,0.7110920714152197,0.07302532095474398,-0.7073324794812158,5.462794338057627e-05,5.6099951874372436e-06,-5.433912174472806e-05
85506.67128846832,21.513092460543092,-85.46016030486062,1008.9349488427829,-12706.76748000363,6.209598934438917e-06,7.820517060539333e-05,-0.023651310765440393,1.4648226570344127e-10,0.7110775591748522,0.07262405654292593,-0.7073592026497678,5.577011338664368e-05,5.695935437333994e-06,-5.547848111342645e-05
85703.78452303697,21.319655959502747,-85.48934003760267,981.8434004993508,-12445.898392088586,6.299343403823521e-06,7.985080706453538e-05,-0.023112471186006137,1.4920860861314661e-10,0.7108471433742743,0.07227798949580828,-0.7071630317527988,5.6922842688036675e-05,5.787838727673162e-06,-5.662782834039653e-05
85901.3521505396,21.168574094392106,-85.49872184640373,964.0289527446082,-12245.656709817991,6.389144137919058e-06,8.115862657418552e-05,-0.02268831337321069,1.5129969453910532e-10,0.7106399034672654,0.072178837260274,-0.7069648420195442,5.783745660950554e-05,5.874480658625101e-06,-5.753835124547692e-05
86099.37521846007,21.041693636427716,-85.58527622538537,932.8423604121831,-12082.775471625311,6.35175763238324e-06,8.22720585805708e-05,-0.022335045262516246,1.5298661178800782e-10,0.7104186168464959,0.07112639010280158,-0.7068490983180444,5.8605708015645114e-05,5.867543940606435e-06,-5.831124197031052e-05
86297.85477669702,20.906834401095246,-85.71198031929465,893.2635498649172,-11913.341220008064,6.258606950971173e-06,8.347023695314699e-05,-0.02197119672106506,1.5480555854919198e-10,0.710510933095011,0.06960998902797526,-0.7070928054188279,5.945686557736252e-05,5.8250922930197285e-06,-5.9170830347920235e-05
86496.79187756934,20.79067659911718,-85.82849799691513,858.425238733091,-11769.671378897303,6.1640998953528885e-06,8.451455856781542e-05,-0.021656310457965955,1.563348475844752e-10,0.7106377873216984,0.06822202345599253,-0.7073555119492951,6.020236621055161e-05,5.77949457937177e-06,-5.992430508363346e-05
86696.18757582165,20.682926310562163,-86.00609139605625,812.7214598284638,-11640.242284617874,5.969056909737189e-06,8.549210532065724e-05,-0.021368899258274843,1.577095932532849e-10,0.7108186731984844,0.0660840647147187,-0.7077401236035968,6.090065272988258e-05,5.661869655253664e-06,-6.063689252371589e-05
86896.0429286302,20.56021786621354,-86.33789502945865,735.9435907753862,-11498.585249153692,5.5434522038528215e-06,8.661242320685544e-05,-0.02106029940246453,1.592853089696953e-10,0.7110309877144608,0.06204111297848515,-0.7083191129643422,6.169315672204212e-05,5.383045426043621e-06,-6.145785879992567e-05
87096.35899560805,20.4299633050896,-86.63127167945558,667.9982049285532,-11348.307593284277,5.169052223862471e-06,8.781459915512128e-05,-0.02073725319894899,1.6102341497883683e-10,0.7114522075082972,0.058486367148199644,-0.7090441371496101,6.256674577325487e-05,5.1434258351359145e-06,-6.235497451954867e-05
87297.13683881113,20.30924975719558,-86.91926616110706,603.3978152001673,-11211.232902178712,4.786750482693025e-06,8.89386291335597e-05,-0.020439652423319243,1.6261730408915533e-10,0.7115963010783783,0.05497121798273343,-0.7094698449560242,6.3362408926201e-05,4.8947820382355315e-06,-6.31730636721798e-05
87498.3775227436,20.185983895569386,-87.21701834788837,538.2654780471286,-11073.045656580669,4.3796290718169324e-06,9.009649447901393e-05,-0.020141287201228045,1.642680270412566e-10,0.7116356568746549,0.051324919772524666,-0.7097824038011687,6.417369053611765e-05,4.628364931485167e-06,-6.400656837455351e-05
87700.0821143635,20.059321750482468,-87.43409454392686,489.83446699119526,-10930.520730555398,4.0916298718118146e-06,9.130358957856403e-05,-0.019836314435461716,1.6602721363726135e-10,0.7115326917482628,0.04866699845010676,-0.7098663921389614,6.50124770681016e-05,4.446685524648104e-06,-6.486022789333476e-05
87902.25168308843,19.927530730716207,-87.47982607980326,474.455623670993,-10779.720827655095,4.075116853265899e-06,9.258741982736118e-05,-0.019517655373122143,1.6796261130484314e-10,0.7118324626056856,0.048159390084672446,-0.7102014699829529,6.595197680549775e-05,4.4620147923636805e-06,-6.580086373707903e-05
88104.88730080138,19.80290190602352,-87.65091817014438,436.5744266100338,-10642.394245999647,3.848126853921819e-06,9.38059597444892e-05,-0.019224695728862047,1.6973866744780155e-10,0.7119139870558903,0.046082538712653866,-0.7104209488687754,6.681905038594322e-05,4.325229637483242e-06,-6.667891633089319e-05
88307.99004185628,19.68039416914743,-87.72769984832965,416.91691972819217,-10506.99871272692,3.7705864714590886e-06,9.502504054686658e-05,-0.018936460691700272,1.7153053911550513e-10,0.7116683744575084,0.04515381101224111,-0.7102344743491851,6.766031607175133e-05,4.292899944108408e-06,-6.75239911512876e-05
88511.56098308356,19.55054210147293,-87.83235026892527,392.3638908240398,-10366.097431858314,3.6461682266155745e-06,9.633030962829704e-05,-0.018639549777771595,1.7346219798454106e-10,0.7117146895680984,0.04389836151222237,-0.7103595802152294,6.858921912050649e-05,4.230563708921362e-06,-6.845862480553938e-05
88715.60120379608,19.455171897672326,-87.85158856780181,384.99294229352995,-10262.5275881791,3.6503400686990466e-06,9.730494132720399e-05,-0.01841087669037587,1.748098072813792e-10,0.7115015927353773,0.04368585711135874,-0.7101591809963628,6.926146567447538e-05,4.252620828501433e-06,-6.913078795634783e-05
88920.11178579481,19.358988964480265,-87.89814417894672,372.874651870569,-10159.859325744868,3.6074713748451274e-06,9.829416267963488e-05,-0.018184770580426834,1.7617019576149134e-10,0.7116774064013857,0.04315864663863189,-0.710367554159482,6.998067751321237e-05,4.2438769380032205e-06,-6.985187709534592e-05
89125.09381337455,19.270081597008993,-88.00444876239298,350.7799495482174,-10067.435436326752,3.4567671440449757e-06,9.92097184742447e-05,-0.01797790100849766,1.7737862276039677e-10,0.7117520392961975,0.0418842589098369,-0.7105185953216633,7.063513394263021e-05,4.1566445543445e-06,-7.051272546953599e-05
89330.54837332954,19.172481509238306,-88.0769127800356,334.6268740098623,-9966.010456786273,3.365338783333251e-06,0.00010022805730880746,-0.01775585010935195,1.7877170951271368e-10,0.7116832135068892,0.04102102269369123,-0.7105000155416298,7.135008591421812e-05,4.112579077229602e-06,-7.123146392781662e-05
89536.47655495937,19.07302725635943,-88.06630664880011,332.95773058066874,-9861.868286567327,3.419605009153235e-06,0.00010128521158989733,-0.01752989559472958,1.8024404856842445e-10,0.7117165180399134,0.04119394032949637,-0.7105233714178502,7.210637701832169e-05,4.173495650275653e-06,-7.19854953498653e-05
89742.8794500748,18.965842511472633,-88.1107852439986,321.67717480985317,-9752.234104419893,3.3786231269847977e-06,0.00010242916272949583,-0.01729514668371269,1.8185113398890383e-10,0.7114340541840599,0.04066576747450751,-0.7102708700266942,7.288984483045082e-05,4.166403707688103e-06,-7.277067101210323e-05
89949.75815300351,18.871780105360266,-88.27312909517713,291.2333681596496,-9659.894015361939,3.1181847226939363e-06,0.00010342679526005458,-0.017091984612938437,1.831672267910764e-10,0.7117995293137659,0.03871262241205378,-0.7107460184885177,7.363089604389158e-05,4.004561620259044e-06,-7.352191740192795e-05
90157.1137605957,18.785487117506005,-88.34102742111631,277.2942743241435,-9574.209744632724,3.0225318024208418e-06,0.00010435972220029475,-0.016901415135173497,1.8438143649507317e-10,0.712041001933002,0.037922945691232994,-0.711030406258307,7.431755898247284e-05,3.958115818536119e-06,-7.421208050095607e-05
90364.94737223013,18.69203985200203,-88.25296991521954,289.11156336706074,-9478.794104157849,3.2148109930343816e-06,0.00010540059737447346,-0.016694492500646765,1.8580912659116288e-10,0.7115929973054999,0.03903096559365553,-0.7105217642965288,7.501489558167819e-05,4.114576477771522e-06,-7.490196806185169e-05
90573.26008981997,18.612071366814583,-88.33062999390407,273.9943931984641,-9401.318929736633,3.0973863233904024e-06,0.00010627778304100267,-0.016519957190093082,1.8690948709726992e-10,0.7114262533562353,0.038098871868176475,-0.7104053701421904,7.5618314723796e-05,4.049572910695982e-06,-7.550980387279535e-05
90782.05301781857,18.535648670071843,-88.29644459772166,277.35481123115716,-9325.54176261102,3.1864240777716835e-06,0.00010713760716371172,-0.016349113279451086,1.8799489679671301e-10,0.7112882063996797,0.03855525488583469,-0.7102424972387682,7.62165350526336e-05,4.131304173231638e-06,-7.610448437022332e-05
90991.32726322518,18.431242124393258,-88.30163146772291,273.506161082619,-9224.239854130159,3.2116209947893098e-06,0.00010831478990905745,-0.016134321953598048,1.8962235869682692e-10,0.7112061903529636,0.03852661035696745,-0.7101619149819134,7.704477149336036e-05,4.173577130836231e-06,-7.693164542889405e-05
91201.08393559097,18.34447027843861,-88.17432052672689,291.27377850645905,-9138.027730842206,3.484619984215228e-06,0.00010932173232510722,-0.01594676533122642,1.9097110454116446e-10,0.7110899012402496,0.040138104122066726,-0.7099561819178379,7.775350572192924e-05,4.3888660253495615e-06,-7.76295401703605e-05
91411.32414702499,18.278801072585313,-88.17064996670335,289.85861996317465,-9075.371884543347,3.515722276015099e-06,0.00011007603328016867,-0.015800999594964203,1.9184730436841214e-10,0.7108636282685196,0.040211050322898616,-0.7097254183323387,7.826512965349429e-05,4.427182573246044e-06,-7.813981426994447e-05
91622.04901219998,18.195987588602726,-87.95446604108771,321.1718661011803,-8992.260176094196,3.96685298198797e-06,0.0001110650647186928,-0.01562028651425621,1.9317515422596613e-10,0.7105882005185323,0.04291233916323406,-0.7092912813955248,7.894770901317226e-05,4.76764300738653e-06,-7.880361881654064e-05
91833.2596483581,18.14337563332579,-87.8896301494407,329.4881017959393,-8941.437304833133,4.115624467741019e-06,0.00011168718368875887,-0.015496280441961973,1.938263403601298e-10,0.7103268050615975,0.04373925828338581,-0.708978876465185,7.93638683688089e-05,4.886929103922727e-06,-7.921326610104433e-05
92044.95717531712,18.075852968932132,-87.8197884789791,337.9480866413945,-8876.960997823273,4.282450800420788e-06,0.00011248813126369688,-0.01534915399815514,1.947851391289771e-10,0.7101872953042282,0.04463516291220917,-0.7087832508202601,7.992085124491948e-05,5.023013279716971e-06,-7.97628472492321e-05
92257.1427154763,18.027280563683945,-87.79333589845498,340.29712203838216,-8831.4065055573,4.356665126674017e-06,0.0001130643730154846,-0.015235264809231739,1.9533958289459599e-10,0.7101152619446829,0.04499839536898853,-0.7086881046419375,8.032341915473316e-05,5.0899130975095536e-06,-8.016198880620886e-05
92469.81739382225,17.96192243526859,-87.6390496743897,361.4914594300421,-8767.745216052925,4.694448444748744e-06,0.00011386085845112025,-0.015090653688241924,1.9630538380761717e-10,0.7098111820998904,0.046927133233855785,-0.7082582568530321,8.086319013800643e-05,5.34603820426546e-06,-8.068627761158593e-05
92682.98233793494,17.90813478624899,-87.61164438098639,363.61762144939183,-8718.00100033103,4.775911151235494e-06,0.000114505996788602,-0.014970525527800866,1.9697142059189373e-10,0.7098800795003118,0.04731121269820445,-0.708301755203525,8.133075265499983e-05,5.420431772749955e-06,-8.114992450289602e-05
92896.63867799363,17.8337748269643,-87.61275768916904,360.64094146900317,-8650.6699949319,4.8108452618263445e-06,0.0001153974215662323,-0.014820739591262563,1.9804796612983042e-10,0.7096305412225596,0.04732163114773198,-0.7080509644519531,8.193491268022835e-05,5.4638202427076304e-06,-8.175253258628764e-05
93110.787546783,17.787196664010246,-87.42560984976119,386.86509306373495,-8604.297468601977,5.214967937967436e-06,0.00011598651889769049,-0.014707387941198876,1.9865738536610791e-10,0.7092064415736267,0.049645318648925234,-0.7074666911634586,8.231549748914138e-05,5.762185540116781e-06,-8.211356979626516e-05
93325.4300796991,17.71952719572128,-87.32138202147304,399.6033613941698,-8541.30877428307,5.465510539584182e-06,0.00011682237347758225,-0.014566142483784109,1.9966213440313528e-10,0.7091068865882831,0.05096600267788264,-0.7072729622839872,8.290386137533234e-05,5.958591716956842e-06,-8.268945165915018e-05
93540.5674147552,17.684992386003824,-87.0630579647536,436.30481894332166,-8504.26258942655,6.016931544322886e-06,0.00011727939645372753,-0.01446960891799353,2.0007069005176166e-10,0.7086950636756202,0.05416384479774802,-0.7066222266493722,8.319812840855279e-05,6.3586311596585025e-06,-8.295478515710507e-05
93756.20069258803,17.664271227086864,-86.60965243894704,502.0373170714765,-8474.364002858603,6.966268974783225e-06,0.00011759026077682734,-0.014385575680879665,2.0031479048949978e-10,0.7080170135129363,0.05973775419126318,-0.7054923756837926,8.33751816963664e-05,7.0346418444342095e-06,-8.307788356128631e-05
93972.33105646375,17.673733024880974,-86.28835198320168,549.7313814056503,-8474.191513072046,7.623074824729635e-06,0.00011751083923580623,-0.014352197639988575,1.9985814722958922e-10,0.7075303925589421,0.06369032496570996,-0.70465793041757,8.329046089035997e-05,7.497623531711196e-06,-8.2952314715777e-05
94188.95965228413,17.717128779538143,-86.12398209307739,576.4483899770441,-8508.129166107554,7.926897597576029e-06,0.00011699758351197804,-0.014376534343826406,1.986031155474175e-10,0.7075674515227695,0.06575618892259556,-0.7045053740553031,8.294666891166891e-05,7.708462026789777e-06,-8.258770790331671e-05
94406.08762859236,17.75199830539895,-86.20298102598113,566.8611218427599,-8541.22396343021,7.736200734142331e-06,0.00011656580518621576,-0.014399262250786877,1.9737858071896823e-10,0.7076432127409726,0.06483296893138706,-0.7046670154604281,8.264163890715595e-05,7.571474877789535e-06,-8.229406569999901e-05
94623.7161365793,17.80165017258434,-86.6399171600155,504.75361989163855,-8597.136414972727,6.8057710200017e-06,0.00011591822140985091,-0.0144601883411901,1.9564390096740366e-10,0.7082351935117478,0.059548531373310606,-0.7057273281798748,8.221193035204135e-05,6.912392604431843e-06,-8.192081738295276e-05
94841.84633008968,17.809775883425687,-87.13284949059864,431.55849168737984,-8616.860982298076,5.797670275134813e-06,0.00011576117662916433,-0.014460030802176888,1.9474712060079756e-10,0.7091084233722226,0.053582360548325055,-0.7070811033647474,8.21631933567735e-05,6.208497466872481e-06,-8.192829121729799e-05
95060.47936562814,17.76408717840647,-87.6895197945894,346.5522189378984,-8589.21682716921,4.689808767181838e-06,0.00011623582876698408,-0.014380490446236375,1.9492456126335526e-10,0.7098373858677249,0.046799919832866625,-0.708292935076415,8.254849899274232e-05,5.442462192183992e-06,-8.236889152611821e-05
95279.61640236521,17.705523526570847,-88.2696969974816,258.2850998418327,-8550.032569341492,3.529942849953413e-06,0.0001168519839258942,-0.014281962904435215,1.9536751953864785e-10,0.7105545051935344,0.039707434311005346,-0.7094441658871159,8.304012324239682e-05,4.640474748558759e-06,-8.29103616095144e-05
95499.25860214359,17.607566393234137,-88.57063908261043,211.34168638546254,-8469.851373440719,2.9441726627880306e-06,0.0001179923625009795,-0.014115488780417731,1.9676341074594227e-10,0.710913282028001,0.03604082989576364,-0.7099991219320265,8.38805841965041e-05,4.252453770394475e-06,-8.3772722541872e-05
95719.40712948442,17.53539185961276,-88.75169625085289,183.2659547360271,-8410.376299154852,2.5896720770835016e-06,0.00011884431394285903,-0.013984133431402144,1.9769910539406827e-10,0.7111846002449772,0.033852107983396655,-0.7103784698389222,8.451210774657968e-05,4.022743175760819e-06,-8.441631295615417e-05
95940.06315159332,17.454888303552092,-88.96863049261457,150.2300929148876,-8344.84682817591,2.156648985506447e-06,0.00011979560883576341,-0.013843263996505548,1.9879330870240025e-10,0.7113749327480091,0.03121286441610329,-0.7106898423624587,8.520483755158121e-05,3.7385166663381465e-06,-8.51227809421594e-05
96161.2278383665,17.37312986395344,-89.20196028140883,115.32183614683314,-8279.070644511958,1.6821476590232461e-06,0.00012076307288258787,-0.013702560240764342,1.999118523313371e-10,0.7114658488196076,0.028364448206563402,-0.7109002124873378,8.589820736300574e-05,3.424556860778265e-06,-8.582991575485338e-05
96382.90236239704,17.305145482792142,-89.23135350114774,110.3029488581962,-8221.613322877658,1.631529252170332e-06,0.00012160874006689343,-0.013576167229393026,2.008459526018472e-10,0.7113688059743232,0.02803842973071932,-0.7108160272331862,8.648718700947296e-05,3.408871594040937e-06,-8.641998097238213e-05
96605.0878989813,17.24455514096755,-89.24080804779372,108.26805128279538,-8170.449288921936,1.6215568892646924e-06,0.00012237080261316677,-0.013460651192340562,2.0163884115069298e-10,0.7113497198760359,0.02796298542605826,-0.7107998982933078,8.702649762317143e-05,3.4209905714754707e-06,-8.69592324716918e-05
96827.78562612491,17.16153569274851,-89.37537389347465,88.343434423765,-8103.256267587071,1.3452515923387738e-06,0.00012339251318678904,-0.013319248000843473,2.0284324885408775e-10,0.7116021043225316,0.02634555792736594,-0.7111142428989529,8.778161499797538e-05,3.2499280269675677e-06,-8.77214335238105e-05
97050.996724549,17.110458062940165,-89.35004566464941,91.43707608916944,-8060.156756900501,1.4072765995923547e-06,0.000124051101349421,-0.013217935242820313,2.0345887717527004e-10,0.7115095048381267,0.026699249977556103,-0.7110083863961326,8.8238946630835e-05,3.311148590191894e-06,-8.817679965576556e-05
97274.72237769651,17.048813714977424,-89.44860625508075,77.09651326600867,-8010.9150612109415,1.2012413151103456e-06,0.0001248181238775819,-0.01310696858872111,2.0423868456436698e-10,0.7114874444171306,0.0255182475218334,-0.7110296777256446,8.87800439682091e-05,3.1841899034999534e-06,-8.87229234282527e-05
97498.96377173866,16.990253971868835,-89.51768088663536,67.04287164863361,-7963.98639292898,1.0569655037329055e-06,0.0001255563594238694,-0.013000218177894568,2.0496967963125872e-10,0.7114714953056026,0.02470348074435013,-0.7110424928733189,8.930201752781544e-05,3.100715467852187e-06,-8.924817027886723e-05
97723.72209558106,16.949591422576432,-89.6464698788894,48.94956166314491,-7933.03747633316,7.777737124941958e-07,0.00012605032199846693,-0.012919914438551347,2.0529606526963932e-10,0.7119189018425915,0.023162810321830866,-0.7115419924493258,8.970811268864404e-05,2.9187200861762226e-06,-8.966061875325761e-05
97948.99854086991,16.88339820490649,-89.56334963134738,60.036700495963764,-7877.6595788165705,9.67380153772348e-07,0.00012693388330416524,-0.012800217262463706,2.0626375613729507e-10,0.7117359921596956,0.024232041556896212,-0.71132336577504,9.03144786989025e-05,3.0748820140181673e-06,-9.026211920431729e-05
98174.79430199844,16.822002054614842,-89.68783790355006,42.66207515538895,-7830.331400695415,6.957749665102273e-07,0.00012770472482266583,-0.012694052045933258,2.0703319706909247e-10,0.7117835942781,0.02273131717952799,-0.7114205312631444,9.086757905960388e-05,2.9019210017541765e-06,-9.082122977945706e-05
98401.11057611335,16.77471075193256,-89.64212919231562,48.666621144340425,-7791.514909176883,8.016234987620035e-07,0.00012833973872207143,-0.012602074353729115,2.0758607891585924e-10,0.711517940808823,0.02333357281860497,-0.7111352364159342,9.128561517796097e-05,2.993627323894024e-06,-9.123651535358205e-05
98627.94856312104,16.70433773768843,-89.77019094059357,31.03553561101846,-7737.709185121528,5.18355190731474e-07,0.00012923513777072937,-0.012486264623374039,2.0854881598217044e-10,0.7117650999316182,0.02179513974461642,-0.7114313244187236,9.195322284948556e-05,2.815722971195044e-06,-9.191010225517454e-05
98855.3094656939,16.645468240538044,-89.78709020808903,28.581188092706512,-7691.397840234906,4.83129692139039e-07,0.00013001358301196065,-0.012382986732589463,2.0932199038445213e-10,0.7114178352135478,0.02161838001953949,-0.7110892924979686,9.24617112403844e-05,2.8097024166558176e-06,-9.241901112774397e-05
99083.19448927676,16.623142552948785,-89.7731839047903,30.37717624649279,-7673.507027804483,5.158848861978411e-07,0.00013031646745751416,-0.012325769073358384,2.0932747577716629e-10,0.7115367336902623,0.02183832526937342,-0.7112015262497939,9.269253661321202e-05,2.844898469407486e-06,-9.264886883546077e-05
99311.60484209335,16.570239298389858,-89.863858023472,18.138407349801096,-7633.591481984689,3.112711496952483e-07,0.00013099919695690838,-0.012233452674879172,2.0993807807471244e-10,0.7119746182640561,0.020769369266273124,-0.7116716169361608,9.323487522111152e-05,2.719801383767846e-06,-9.319519643162458e-05
99540.5417351527,16.507855250956066,-89.91144126193635,11.724924197874795,-7585.791660634151,2.037544884002182e-07,0.0001318250824345038,-0.012128889586189979,2.1077505959030138e-10,0.7119977856134069,0.020222934615534774,-0.7117105307875743,9.382541990427298e-05,2.664931507286248e-06,-9.37875661283233e-05
99770.00638225536,16.44827717955429,-89.9328021746601,8.84312935617079,-7540.032060880966,1.5554605304082894e-07,0.00013262524832942073,-0.012027997361880585,2.1156651833700346e-10,0.7117690925391786,0.019995219444325092,-0.7114881814151371,9.436440692109474e-05,2.6509117126591446e-06,-9.4327164489672e-05
100000,16.415008893434845,-89.85151029543809,19.470841449530536,-7512.942020158627,3.449544317511109e-07,0.0001331027553205899,-0.011957218596710556,2.1184103732579448e-10,0.7114586680980594,0.02103962092222388,-0.7111475028173225,9.466294977482206e-05,2.7994213408996864e-06,-9.462154775856606e-05
100230.52380778994,16.34240613469238,-89.94923623407183,6.6087130509070136,-7459.0854289054405,1.1878056645686351e-07,0.00013406458801746985,-0.011844199469929992,2.128798475281169e-10,0.7114582307054824,0.019870836634329862,-0.7111806830124305,9.534650554327572e-05,2.6630022024286053e-06,-9.530930982114899e-05
100461.57902783951,16.306090857096066,-89.90347062244452,12.518787644014235,-7430.618907423176,2.2673108340344174e-07,0.000134577909870027,-0.011771860852602907,2.1320389933290967e-10,0.7113639292560529,0.02048049818423682,-0.7110690466056978,9.569882963100957e-05,2.7552137884489215e-06,-9.56591594659128e-05
100693.16688518038,16.254153123038975,-90.07189942234551,-9.278864226631082,-7394.2107245794305,-1.6971119427823287e-07,0.00013524072582199077,-0.011687239794750382,2.137609192616997e-10,0.7114542192799873,0.018436886993576065,-0.7112152890154164,9.618214295603138e-05,2.4924995205945373e-06,-9.614984175626237e-05
100925.28860766845,16.207956710301843,-89.91450495900847,10.977414636949048,-7356.673025244282,2.0283186970005153e-07,0.0001359307080794527,-0.011601164513186959,2.1435749728431626e-10,0.711022054499599,0.020422670938489432,-0.710728694015212,9.661399699840317e-05,2.7750417251673396e-06,-9.657413504365978e-05
101157.94542598982,16.17678153567293,-90.03056462705234,-3.913033625056001,-7335.286315039768,-7.272426086624506e-08,0.00013632729146198302,-0.01154083419860531,2.1448803055016022e-10,0.7114488879250422,0.019038985553793405,-0.7111940924662281,9.695377973353192e-05,2.5945667258205975e-06,-9.69190570946885e-05
101391.13857366794,16.108456447023872,-90.07593099149618,-9.654609680517234,-7285.14211129015,-1.8191055630797874e-07,0.0001372654408724347,-0.01143557903037373,2.1546766419981414e-10,0.7116359065038559,0.018525462143080592,-0.7113947361893747,9.764654212023952e-05,2.5419562207565766e-06,-9.761345013168764e-05
101624.86928706954,16.08199284080145,-90.00927197632552,-1.1755605335723096,-7264.325768660664,-2.2276879833799347e-08,0.00013765902103761942,-0.011376677406061693,2.1558811722740345e-10,0.7112529197369301,0.019387505604726685,-0.7109886359575198,9.787356770165193e-05,2.6678615858226738e-06,-9.783720033406892e-05
101859.1388054117,16.029213933004044,-89.9875239711156,1.573222791533503,-7224.977242297465,3.0138195238741796e-08,0.0001384087339032109,-0.011289029686720648,2.1626370957570667e-10,0.7114215363294107,0.019706971894049723,-0.7111485341418249,9.842976216026085e-05,2.726586780656711e-06,-9.839199054523222e-05
102093.94837076798,15.972878136851289,-89.97287319754513,3.4009887472109672,-7183.385773204995,6.590930273990461e-08,0.00013921008942236376,-0.011198228417904136,2.1701559377236333e-10,0.7111748485302614,0.01992694034943892,-0.7108956197855985,9.896515617106408e-05,2.7729787797884786e-06,-9.892629945899091e-05
102329.29922807541,15.928413074084279,-90.00324417868491,-0.4049269155758594,-7151.456655835512,-7.91749180323421e-09,0.00013983165177656573,-0.011122813169538245,2.1748315311621367e-10,0.7111544968335491,0.019594675932261246,-0.710884496273261,9.940399819555591e-05,2.7389113612943848e-06,-9.936625796424587e-05
102565.19262514074,15.886082521248117,-89.99736138819696,0.3279213091401654,-7120.602959173662,6.46749493603338e-09,0.00014043754491195777,-0.01104935436419662,2.1792314667142488e-10,0.711015075862209,0.019709029040453116,-0.7107418605074739,9.98149694238723e-05,2.7668275931582113e-06,-9.97766144252164e-05
102801.62981264736,15.833360804646542,-90.00061712605289,-0.07628565780576754,-7082.5825760578855,-1.5207562222386112e-09,0.00014119143534794916,-0.010965079336684438,2.1858909145142985e-10,0.7112024643000929,0.019719161613028814,-0.7109290399834601,0.00010037706159776652,2.7831055138921964e-06,-0.00010033847127946668
103038.6120441616,15.793747534851327,-90.07210262737858,-8.878641214018556,-7055.337916684836,-1.7836522266633838e-07,0.00014173643107785578,-0.010897777855769284,2.1892850552458233e-10,0.7109366342815235,0.01887053612096729,-0.7106861479092217,0.00010072675237374513,2.673610737386478e-06,-0.00010069126302409113
103276.14057613975,15.753161927816098,-90.00177958547076,-0.21819628053298412,-7025.0775709079835,-4.42125022129607e-09,0.00014234718249610026,-0.010826080591089821,2.1936584408488385e-10,0.7106926924426309,0.019781533079401118,-0.7104173379362193,0.00010112581899249328,2.8147520789979354e-06,-0.00010108663827448359
103514.21666793435,15.715723695988066,-90.10107814530636,-12.349230007626243,-7000.108910824263,-2.5201647568852225e-07,0.00014285447562741222,-0.010762791539187883,2.1964197218667986e-10,0.711083319470212,0.018606128787093806,-0.7108398548198699,0.00010154196566435522,2.6569360280497977e-06,-0.00010150719916303447
103752.84158180126,15.674826804339283,-90.0226029181856,-2.7495326692968547,-6969.746477783112,-5.6601097791137845e-08,0.0001434772193739112,-0.01069146239394257,2.2009143932876867e-10,0.7111596779370384,0.019627568043483583,-0.7108887719581809,0.000101995233342796,2.815005468749244e-06,-0.0001019563797359553
103992.0165829059,15.636084583026173,-89.99513463082924,0.5894839253518541,-6941.907129105841,1.2232475797705781e-08,0.00014405263196281884,-0.010624265884884042,2.2046585267748051e-10,0.7107728264176951,0.02000334372673089,-0.7104912927077637,0.00010234838539163691,2.880399836306779e-06,-0.0001023078456867216
104231.74293933042,15.589716039738803,-89.95100611661904,5.907543749860347,-6908.5611978407815,1.2377456564560033e-07,0.00014474783390626698,-0.010548913730908483,2.2102048246886767e-10,0.7105697451346471,0.020590600655840872,-0.7102713494611401,0.0001028127879128338,2.9792670919667066e-06,-0.00010276961285323629
104472.02192207998,15.56775733847144,-89.99013135047522,1.1873968236536554,-6893.833422592086,2.49847092275109e-08,0.00014505717052229483,-0.0105022152904821,2.2098324488895157e-10,0.7106894642530077,0.02015500159442517,-0.71040361099234,0.00010304964130622418,2.9224658438055637e-06,-0.00010300819271656627
104712.85480508996,15.505212339134616,-89.97194309880497,3.3543337639174937,-6849.977873640799,7.148712514281124e-08,0.00014598583800633756,-0.010411404031427953,2.21886542533661e-10,0.7103225815970812,0.020416112154770398,-0.7100291207346541,0.00010365565568851605,2.9792738494317123e-06,-0.00010361283165489824
104954.24286523221,15.463520735954914,-90.036689727731,-4.368655456733882,-6822.222487986498,-9.386330871485011e-08,0.00014657973874415266,-0.010345369583866774,2.2227685996813044e-10,0.7105538419383112,0.019666363633765546,-0.7102816317734248,0.00010411105007015799,2.8815350056901913e-06,-0.00010407116556819148
