Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
171395.7307508425,7.417437190795923,-90.81816572458972,-45.14360051130783,-3161.171257513823,-4.516599532937569e-06,0.0003162739450001606,-0.002935405855147734,2.937460985298319e-10,0.6736942542813126,0.01935091152623445,-0.6734162831969225,0.0002128966241960747,6.115153443674701e-06,-0.0002128087815209818
171790.8387157588,7.370757727974877,-90.87405872226381,-48.03949456336491,-3148.812198059527,-4.843996689530653e-06,0.0003175061686636886,-0.002917204607274894,2.942208003228167e-10,0.6737181806583948,0.01876132270844034,-0.6734569026447701,0.0002137358411337647,5.951994773173161e-06,-0.0002136529511693626
172186.8574986007,7.328397575460447,-90.9222875957752,-50.51017239061501,-3137.600192195592,-5.129453641532009e-06,0.0003186323461156821,-0.002900131794542261,2.945930716421889e-10,0.6736263705828153,0.01825878327825954,-0.6733788710508921,0.0002144666319252985,5.813162791347201e-06,-0.0002143878339545945
172583.7891990204,7.284871812966818,-90.94919563729444,-51.78802685073855,-3125.766482567147,-5.299038882402672e-06,0.0003198337363995966,-0.002882548754783928,2.950282489749306e-10,0.6731906454838015,0.01799787537525617,-0.6729500142275606,0.0002151367460191482,5.751720362525357e-06,-0.0002150598456257671
172981.6359215101,7.241316088888301,-90.97863347664682,-53.19383514011195,-3114.021674807046,-5.483922818795451e-06,0.0003210344671655507,-0.002865113049721223,2.954598687313495e-10,0.6732184073315766,0.01771994661650051,-0.6729851613980601,0.0002159542578801504,5.684184923597174e-06,-0.0002158794375069586
173380.3997754138,7.198416734145642,-91.00424951072817,-54.38366286066145,-3102.451363434822,-5.648395052450133e-06,0.0003222267499081668,-0.002847902478206544,2.958796864324667e-10,0.6731449316128014,0.01748440885753305,-0.6729178214335728,0.0002167333637073384,5.62947823888132e-06,-0.0002166602407426323
173780.0828749375,7.1575611468689,-91.02033595004613,-55.05711417584867,-3091.341433078274,-5.759459892067066e-06,0.0003233815877024215,-0.002831177553375118,2.962600944034255e-10,0.6728927487243727,0.01735637501608577,-0.6726688691563946,0.0002174287635600105,5.60828626372549e-06,-0.0002173564223767475
174180.6873391614,7.113580992708844,-91.03895555278815,-55.84668266393155,-3079.466191557364,-5.887130873007638e-06,0.0003246248411529971,-0.002813815205105894,2.96718545315536e-10,0.6726016169101079,0.01719786137019942,-0.6723817134889846,0.0002181705608749194,5.578438955027035e-06,-0.0002180992312029136
174582.2152920504,7.078115136184389,-91.05462926190798,-56.51363618229757,-3069.919696241333,-5.994487652389252e-06,0.0003256310681121894,-0.002798640707672509,2.969566918197544e-10,0.6724502533110864,0.01707773820135501,-0.6722333627811626,0.0002187976956523001,5.556648610081102e-06,-0.0002187271251559363
174984.6688624657,7.039494905419671,-91.03577524446453,-55.30550209873041,-3058.990524891424,-5.908403402128889e-06,0.0003267984077259363,-0.002782263532414935,2.973322380623367e-10,0.6721977047548328,0.01736021938421104,-0.6719734943140223,0.0002194972967965846,5.6687507256809e-06,-0.0002194240838336076
175388.0501841761,7.003280974205019,-91.04921138117322,-55.84527072901106,-3049.281307363217,-6.004070385714373e-06,0.0003278361686899483,-0.002767053926621272,2.975929511283532e-10,0.6719984166415527,0.01726544422018357,-0.6717765822091699,0.0002201289979847437,5.655705194879597e-06,-0.0002200563308621588
175792.3613958693,6.968440081061706,-91.06164457591215,-56.33451546470069,-3039.963325347377,-6.093807900454926e-06,0.0003288384106312736,-0.002752253773743774,2.978185791954049e-10,0.6717912716957541,0.01718243259992132,-0.6715714978589754,0.0002207337975376828,5.645717291238639e-06,-0.0002206615853556621
176197.6046411629,6.931476680107492,-91.06243993188106,-56.19048747736893,-3029.920727808552,-6.118584028065313e-06,0.0003299281676269505,-0.002736852535478041,2.981184575123872e-10,0.6718565118546459,0.01724298218281788,-0.6716352075992852,0.0002214858707215987,5.684363930708879e-06,-0.0002214129150162835
176603.7820686165,6.899887264377975,-91.06855268827718,-56.35568906902802,-3021.44087522978,-6.171041990982593e-06,0.0003308528175651628,-0.002722915924676433,2.98267566848962e-10,0.6713356135264926,0.01722632165207952,-0.6711145653547771,0.0002219338405023825,5.694772696316198e-06,-0.000221860765175085
177010.8958317421,6.865423952314186,-91.07395069493315,-56.46743249877226,-3012.211519622091,-6.221205091458323e-06,0.0003318653746622853,-0.002708355046357754,2.984933544376056e-10,0.6710925829169717,0.01722532062681493,-0.6708714803712228,0.0002225318529312524,5.711853496813707e-06,-0.0002224585361334724
177418.9480890166,6.832810388546068,-91.08505188699733,-56.88815635911841,-3003.599772078872,-6.303503093313679e-06,0.0003328144497222873,-0.002694400772549932,2.986606933164777e-10,0.6708786325584867,0.0171584626506733,-0.670659173338448,0.0002230969053034446,5.705949975677947e-06,-0.0002230239253776357
177827.9410038923,6.796582900590558,-91.09042635313193,-56.98667890297562,-2993.968336974679,-6.355088910382266e-06,0.0003338839066010198,-0.002679583745952003,2.989323584474767e-10,0.670774659310971,0.01716162604544359,-0.6705550851087668,0.0002237784877479288,5.725324697998804e-06,-0.0002237052351552203
178237.8767448089,6.760109351962889,-91.1031647034557,-57.46886076368303,-2984.428591610094,-6.449843786967204e-06,0.0003349483172878199,-0.002664902496227496,2.991981746465484e-10,0.6706103688522905,0.01707724020650423,-0.6703928957552686,0.0002244368268232917,5.715333047126138e-06,-0.0002243640439167306
178648.7574852051,6.727430148822039,-91.11261245643,-57.79491826135477,-2975.868761729348,-6.523765283015747e-06,0.0003359096249048991,-0.002651147593126736,2.993686763237463e-10,0.6703135024276704,0.01702817611487022,-0.6700971815752186,0.0002249810050885905,5.715260342025431e-06,-0.0002249084001319098
179060.5854035294,6.697125216632184,-91.13099099296539,-58.59657082945945,-2968.105096911964,-6.64881759370154e-06,0.0003367840320509337,-0.002638149521991214,2.994614043631231e-10,0.6701793599885918,0.01687900216891087,-0.6699667706987418,0.0002255218849694809,5.679948701496168e-06,-0.0002254503466019428
179473.3626832526,6.663972032701753,-91.12770670372124,-58.25248547325899,-2959.271728974585,-6.649309041134334e-06,0.000337790089174423,-0.00262424861593321,2.996644927689842e-10,0.6700856126593356,0.01698432398090705,-0.6698703315059928,0.0002261626249957059,5.732430636818177e-06,-0.0002260899648014974
179887.0915128787,6.632562618882253,-91.12939278962257,-58.17658721469569,-2951.002716738084,-6.677905469284327e-06,0.0003387362189062923,-0.002610897010433088,2.998130429653076e-10,0.6698466670811856,0.0170279806736726,-0.6696302003896999,0.0002267142909001982,5.763239191314914e-06,-0.000226641026234006
180301.7740859569,6.596424286676427,-91.14549628443055,-58.82170495760241,-2941.769812562548,-6.794329927626901e-06,0.0003397955685250812,-0.002596742097970927,3.00062307411557e-10,0.6696431545623973,0.01690421558136068,-0.6694297587856829,0.0002273544126563616,5.739247804942145e-06,-0.0002272819614244664
180717.4126010927,6.563918994632793,-91.12603211862928,-57.64825038794915,-2932.932487861495,-6.699065842265266e-06,0.0003408240096599747,-0.002582986865954858,3.002742323821387e-10,0.6693260620760253,0.01719320018737883,-0.6691052019238201,0.0002279319394239288,5.854963202027515e-06,-0.0002278567278257468
181134.0092619603,6.529818424495658,-91.13285576237431,-57.82382876135804,-2924.140664784918,-6.759904060193382e-06,0.0003418471376918885,-0.002569321150637596,3.004843593511297e-10,0.6693182236240568,0.01718315503637939,-0.6690976189303461,0.0002286129493882994,5.869094272367442e-06,-0.0002285375994457788
181551.5662773135,6.492089774008598,-91.16750040024105,-59.40439259957278,-2914.902550071654,-6.988599342284566e-06,0.000342922217580268,-0.002555313396561128,3.007433904568268e-10,0.6689466206707394,0.01683922281142829,-0.6687346423521883,0.0002292062839466953,5.76975137610816e-06,-0.0002291336521982552
181970.0858609984,6.46844367841712,-91.15989479594266,-58.88994576275467,-2908.612417011742,-6.958112600439344e-06,0.0003436656707095098,-0.002543934853443412,3.007005883421819e-10,0.6687385681200091,0.01699283078436567,-0.6685226370087508,0.0002296300424021047,5.834962479456444e-06,-0.0002295558964314699
182389.5702319638,6.432658307722702,-91.17193930888163,-59.31653944022374,-2899.564308287095,-7.052264709248327e-06,0.0003447351318283848,-0.002530188496468363,3.009451761465661e-10,0.6685545204659105,0.01691790298940399,-0.6683404307640266,0.0002302811169754694,5.827308735520299e-06,-0.0002302073745742537
182810.0216142743,6.400829004692008,-91.19777753457824,-60.46188231578593,-2891.777407421593,-7.227067835067505e-06,0.0003456569773696076,-0.002517589925587949,3.010615347547593e-10,0.6683915773364993,0.01668284495234523,-0.6681833456010929,0.0002308416675170332,5.761735901990089e-06,-0.0002307697507504833
183231.4422371211,6.365689612923959,-91.19927067697098,-60.34905026161605,-2882.786150444963,-7.25864071880339e-06,0.0003467346850449332,-0.002503989818114422,3.013059477565783e-10,0.6681845603947205,0.01673079956132076,-0.6679750647261654,0.000231488680822742,5.796288853594488e-06,-0.000231416102258635
183653.8343348347,6.332539829645045,-91.20229429842318,-60.32427253741308,-2874.353560924568,-7.298279174675915e-06,0.00034775114314625,-0.002490923094918285,3.014948818566576e-10,0.6680855699372995,0.01676375629764671,-0.6678752168131704,0.0002321320235523531,5.824709957552962e-06,-0.0002320589345671064
184077.2001468955,6.29794252702218,-91.21740995710553,-60.90077853143732,-2865.782746297836,-7.412082281269678e-06,0.000348787290212351,-0.002477783720834477,3.01701082208783e-10,0.6677628993401774,0.01665035574438105,-0.6675552826461532,0.0002327113842943021,5.80254958473457e-06,-0.0002326390311157761
184501.5419179474,6.267231769202102,-91.24371885536516,-62.05692480140299,-2858.396324407984,-7.59172920131502e-06,0.0003496816981245099,-0.002465713292236624,3.017850258588379e-10,0.6676128456046583,0.01641111156785797,-0.6674111079637921,0.0002332568608650238,5.733868652807599e-06,-0.0002331863758689118
184926.8618978078,6.233609210215095,-91.24889608454609,-62.13156159454118,-2849.966851051053,-7.645859121830153e-06,0.0003507145882993022,-0.002452787590390596,3.019814895859595e-10,0.6674494607755213,0.01641790451323231,-0.6672475066277344,0.000233887905595698,5.753168631537074e-06,-0.0002338171367428813
185353.1623414811,6.195353520030626,-91.28129281198689,-63.5400413437509,-2840.856725493276,-7.869218865480878e-06,0.0003518304814666058,-0.002439323854885882,3.022531254509457e-10,0.6674133128008634,0.01611101345361543,-0.6672188286831544,0.0002346211406481677,5.663633435212977e-06,-0.0002345527720905444
185780.4455091698,6.162978662062693,-91.26798876841525,-62.69510783319996,-2832.50034174845,-7.810538784436901e-06,0.0003528720906743811,-0.002426554794091596,3.0244761259794e-10,0.6670995470340058,0.01632968496853973,-0.6668996529027466,0.0002352027311520268,5.757441330202188e-06,-0.0002351322534462295
186208.7136662868,6.128220487584146,-91.29506634005187,-63.84756889322058,-2824.236180409805,-8.000560972190701e-06,0.0003538971671579941,-0.002413910389697167,3.026349764326146e-10,0.6669576739170447,0.01608264578125387,-0.666763741741788,0.000235837129177916,5.686845146200369e-06,-0.0002357685545003069
186637.9690834669,6.092484751269049,-91.28869139205079,-63.33041340810782,-2815.222887960882,-7.986693748963557e-06,0.0003550319953909818,-0.002400672492980453,3.02905631024937e-10,0.6667536546295371,0.01622357237022904,-0.6665562479351551,0.000236519222040709,5.75502914619904e-06,-0.0002364491954612419
187068.2140365801,6.057353579706648,-91.30908102793677,-64.14080919910849,-2806.822561738035,-8.137252390802765e-06,0.0003560887972298832,-0.002388004222861248,3.031134256883638e-10,0.6664687092711348,0.01605135103217839,-0.6662753894356103,0.0002371225881534362,5.710902623278366e-06,-0.0002370538069802119
187499.4508067418,6.024939273963762,-91.29744348762709,-63.38415799699945,-2798.598943920008,-8.088661792000506e-06,0.0003571384564245587,-0.002375531521506791,3.033049273625413e-10,0.6661190541536037,0.01625013106690607,-0.6659208117687868,0.0002376944890018176,5.798612989788625e-06,-0.0002376237492112896
187931.6816803268,5.986549542532023,-91.3034290377791,-63.46362668999559,-2789.235595559222,-8.153230343213788e-06,0.0003583356558422207,-0.002362138350021414,3.036231857114058e-10,0.6661258307103146,0.01625283736936571,-0.6659275242974656,0.0002384930630357154,5.819004140866367e-06,-0.0002384220633812364
188364.90894898,5.952872472854793,-91.30185596002586,-63.19820022141462,-2780.927455646995,-8.167725928335335e-06,0.0003594066477325253,-0.002349685795596183,3.038298727943546e-10,0.6657428805947855,0.0163339991337521,-0.6655424731262021,0.0002390669775616645,5.865507417686901e-06,-0.0002389950116282816
188799.1349096294,5.922782165952549,-91.28705555063937,-62.30808643526611,-2773.299011883879,-8.097143860695667e-06,0.0003603994658266221,-0.002337851000347334,3.03964898516914e-10,0.665242495916285,0.01656585591991948,-0.6650362026164959,0.0002395445560597913,5.965133957087051e-06,-0.0002394702727161693
189234.3618644975,5.886267925434863,-91.29420585785115,-62.45567314717655,-2764.504450105555,-8.167999456741376e-06,0.0003615439512341898,-0.002325077454743103,3.042305609971069e-10,0.6651442371399947,0.01655292572527947,-0.6649382353651194,0.0002402691926522634,5.97939195436297e-06,-0.0002401947788975159
189670.5921211146,5.852191526487703,-91.28652335434322,-61.89577060725119,-2756.087081532533,-8.144344207897535e-06,0.0003626503335966394,-0.002312666806763172,3.044578640252471e-10,0.6648502083290333,0.01670735957876366,-0.6646402513022099,0.0002408959383692861,6.053596754545223e-06,-0.0002408198643989989
190107.82799233,5.823728538466454,-91.26513969086113,-60.7060716330401,-2748.816134752143,-8.030248478062798e-06,0.0003636156316620225,-0.002301260711443254,3.04561105558688e-10,0.6646882456236685,0.01702406237443899,-0.664470198858114,0.00024147504362741,6.184683167860463e-06,-0.000241395829270045
190546.0717963247,5.790087137289101,-91.26167052540852,-60.35911803425692,-2740.623370114165,-8.032182507923268e-06,0.0003647035909594155,-0.00228912489454559,3.04768989351409e-10,0.6643666298660985,0.01712895010221974,-0.6641457806446061,0.000242078768268242,6.241365770146013e-06,-0.0002419982962741524
190985.3258566238,5.75977121740642,-91.24992631480261,-59.63321576596135,-2733.112750093272,-7.979330108712558e-06,0.0003657090864077411,-0.002277601183513869,3.049036220143232e-10,0.663977548584934,0.01732800777045741,-0.6637514031409391,0.0002426016533504023,6.331243192395153e-06,-0.0002425190251670732
191425.5925021086,5.72679651631816,-91.23648548690268,-58.81598775861805,-2724.969061022465,-7.917169894306308e-06,0.000366805758689006,-0.00226559202542068,3.051114851938221e-10,0.6638440110495344,0.01755338628750201,-0.6636118968464746,0.000243277692156363,6.432757145464396e-06,-0.0002431926296918425
191866.8740670289,5.69184576980028,-91.2237627611614,-58.02753696099936,-2716.398536992782,-7.860479215007401e-06,0.0003679665785928362,-0.002253271997431717,3.053701931291621e-10,0.6633411499564638,0.01776063462219071,-0.6631033411794732,0.0002438602606079958,6.52923912200393e-06,-0.0002437728363462331
192309.1728910159,5.663248355327724,-91.21694242965621,-57.55630097726544,-2709.443882377726,-7.836761309034402e-06,0.0003689129535062511,-0.00224233394813096,3.054498887191475e-10,0.6631726918956253,0.01790848688817489,-0.6629308450913006,0.0002444234314958781,6.600473559299646e-06,-0.0002443342947950885
192752.4913190936,5.636800755179744,-91.1907867513044,-56.1786657638143,-2702.698017030175,-7.687564492732295e-06,0.0003698408466596604,-0.002231606689756993,3.055080151445941e-10,0.6629245138400229,0.01827788828832625,-0.6626724906390412,0.0002449428425510014,6.753465620450246e-06,-0.0002448497229303681
193196.8317016924,5.60256419312867,-91.19369622622371,-56.14773907763313,-2694.62442873661,-7.72942642262879e-06,0.0003709481735273418,-0.002219823140121657,3.057186189085838e-10,0.6626309808038791,0.01830988426887813,-0.6623779622384571,0.0002455663703738551,6.785514037419465e-06,-0.000245472603477124
193642.1963946607,5.572708414925623,-91.18535465101932,-55.60607984053718,-2687.414379641505,-7.696036364768107e-06,0.0003719456370999942,-0.002208791733514846,3.058338099470305e-10,0.6622450491517372,0.01846944838254268,-0.6619874504871157,0.0002460812024772418,6.862994405000194e-06,-0.0002459854823367473
194088.5877592778,5.544171016162943,-91.18760257267951,-55.5724402711113,-2680.703420746187,-7.729925893089751e-06,0.0003728761717612053,-0.002198208587638683,3.058942849593498e-10,0.6619450656599632,0.01850910775999399,-0.6616862420222307,0.0002465839588009758,6.89490609131257e-06,-0.0002464875433119356
194536.0081622662,5.514130421783606,-91.17152693366369,-54.66995619503767,-2673.366807628355,-7.646277233363693e-06,0.0003739037888501967,-0.002187150575110763,3.060282931653893e-10,0.6617058085555783,0.01876212928200824,-0.6614397626246828,0.0002471713728995652,7.008342972349165e-06,-0.0002470719949930341
194984.4599758046,5.482372661545245,-91.16944125146914,-54.41984860879823,-2665.883941297215,-7.65409618910438e-06,0.0003749538566775551,-0.002176012421807387,3.061814624362756e-10,0.6615870246896675,0.01885711929877233,-0.6613182292130458,0.0002478194863296407,7.063562983978663e-06,-0.0002477188000186065
195433.9455775394,5.452210512671764,-91.15446559615782,-53.57560949061718,-2658.581502737787,-7.576887362351226e-06,0.0003759877448226229,-0.002165060867614324,3.063163319714343e-10,0.6610087928259527,0.01908772721699581,-0.6607331404303198,0.0002482829378408389,7.169582374054899e-06,-0.0002481793994501951
195884.467350599,5.423339981196142,-91.14342402882154,-52.92491854629198,-2651.660115901974,-7.52404719276815e-06,0.0003769720653188485,-0.002154457780922857,3.064095346608042e-10,0.6605866852339323,0.01927729907026121,-0.6603053494020096,0.0002487716279972057,7.259675649380717e-06,-0.0002486656791876311
196336.0276836047,5.392702083599973,-91.14453887499836,-52.83455102001135,-2644.55335187156,-7.5516185226161e-06,0.0003779848165734535,-0.00214374174310417,3.065263392802614e-10,0.6603845573572463,0.01933321588627352,-0.6601015000433046,0.0002493623473425414,7.300255648578544e-06,-0.0002492554644128142
196788.6289706845,5.364681646789576,-91.12657335860965,-51.87127549248433,-2637.752906420473,-7.452307954711955e-06,0.0003789640177622013,-0.002133311339723653,3.066097926211256e-10,0.6602411738630916,0.01961076559461629,-0.6599498659268794,0.0002499511072488375,7.424154639874336e-06,-0.0002498408252123802
197242.2736114853,5.333754446847728,-91.12751364344263,-51.77419717587576,-2630.620098274692,-7.47874820385071e-06,0.0003799913162951454,-0.002122649391387493,3.067340562649141e-10,0.6600002162315334,0.01966773961108204,-0.6597071058009467,0.0002505358814302723,7.465867977041575e-06,-0.0002504246167999322
197696.9640111861,5.310961628061288,-91.11271880453275,-50.9872826979797,-2625.09163451004,-7.396208111016619e-06,0.0003807954260738502,-0.002113316771408873,3.066730861401285e-10,0.659624908157261,0.01990189269962066,-0.65932460452227,0.000250920595159821,7.570658262354678e-06,-0.0002508063599848167
198152.7025805098,5.279895284726961,-91.11557465364291,-50.98003543984652,-2617.997588247284,-7.435274351088869e-06,0.0003818265356460126,-0.002102758386567668,3.067968452491135e-10,0.6595372292651946,0.01994163633521556,-0.6592356846584414,0.000251565406110198,7.606281526760086e-06,-0.0002514503888100484
198609.4917357372,5.252813367487797,-91.1306238791575,-51.54997169557351,-2612.020216675816,-7.552769656464954e-06,0.0003826963698658271,-0.00209313223304079,3.067916941330448e-10,0.6593688696466327,0.01983883722881908,-0.6590703504152546,0.0002520739924222752,7.584305440388985e-06,-0.0002519598697544753
199067.3338987186,5.226767963493866,-91.11009456203548,-50.49147589267337,-2605.711776221172,-7.433652872706498e-06,0.000383628255825304,-0.002083274545030874,3.068271286857963e-10,0.6588857020931276,0.02013579144928171,-0.6585779515937842,0.0002524994284109738,7.716476189109336e-06,-0.0002523814916809301
199526.231496888,5.195579607922594,-91.1278018301722,-51.16285149123468,-2598.893505702558,-7.571980615195287e-06,0.0003846300718697842,-0.002073044455853607,3.069245641320334e-10,0.6587452531920441,0.02000368387666021,-0.6584414637873385,0.0002531049200320232,7.685870650929651e-06,-0.0002529881972281593
199986.1869632744,5.160502449322318,-91.14842718949521,-51.94613368115991,-2591.279323400112,-7.73304037419487e-06,0.0003857547464776398,-0.002062216993650097,3.071184462422973e-10,0.6586893566243939,0.01984082275650629,-0.6583904694651973,0.0002538238187484082,7.645597045890143e-06,-0.000253708643545774
200447.2027365161,5.129728806785652,-91.1579769343937,-52.24051899895588,-2584.467466175547,-7.817860878911856e-06,0.0003867688813933508,-0.002052065416162032,3.072197009646336e-10,0.6586124711720586,0.01980479115046395,-0.6583146340701019,0.0002544607835222162,7.651757132191259e-06,-0.0002543457115100039
200909.2812608728,5.097164472451116,-91.1686636872337,-52.57655059994433,-2577.299792589709,-7.911913242057295e-06,0.0003878415781381373,-0.002041667757935748,3.07365552359548e-10,0.6582606774483433,0.01974763206132795,-0.657964399114969,0.0002550297093598555,7.650818342465926e-06,-0.0002549149223463839
201372.4249862388,5.063162184481703,-91.19369417639355,-53.55237344877472,-2570.072881908157,-8.103998007185659e-06,0.0003889251618927479,-0.00203126025467523,3.075209392568689e-10,0.658097997655129,0.01953167860061213,-0.6578080936327346,0.0002556798346260148,7.588317199515282e-06,-0.0002555672030532592
201836.6363681561,5.028722638872059,-91.2052519296068,-53.91291144194039,-2562.556902584279,-8.206416626425829e-06,0.0003900625844363234,-0.00202066188447882,3.077135451817024e-10,0.6577400258953892,0.01946486510337414,-0.6574519455377515,0.0002562876682265289,7.584462999490787e-06,-0.0002561754180361587
202301.9178678272,4.991915189829397,-91.22551082322228,-54.65113468644994,-2554.691293954489,-8.369964643807344e-06,0.0003912576734027641,-0.002009826460332084,3.079510602446473e-10,0.6575974740411087,0.01930482269554529,-0.6573140510334008,0.0002570175856188575,7.545161159939315e-06,-0.0002569068116271293
202768.2719521282,4.957885795602412,-91.22078856429225,-54.27776553431231,-2547.05553080799,-8.362727743275082e-06,0.0003924319975494379,-0.001999210597175424,3.081638690380734e-10,0.6572774552691577,0.01942630638065187,-0.6569903133422171,0.0002576615641241985,7.615372240547825e-06,-0.0002575490006436957
203235.7010936222,4.922336977031393,-91.21516484164685,-53.85892731727243,-2539.101215783199,-8.35030444552937e-06,0.000393663023492931,-0.00198838347459623,3.084182852324327e-10,0.6570213219455501,0.01956007131734935,-0.6567300976056589,0.0002583670232917753,7.691801213807797e-06,-0.0002582525022506849
203704.2077705718,4.888552849592528,-91.21453465509404,-53.67276473859383,-2531.638155646642,-8.370579808316723e-06,0.0003948236937454093,-0.00197797939964508,3.086160434032262e-10,0.6566727542776288,0.01963392385669393,-0.6563791703311103,0.0002589897012010832,7.743558781639578e-06,-0.0002588739126015243
204173.794466953,4.855055896100856,-91.2097887126306,-53.30579619032672,-2524.19551527749,-8.362474664050787e-06,0.0003959892272924937,-0.001967628581501583,3.088141138529494e-10,0.6563848056763099,0.01975681250532778,-0.6560874038436925,0.0002596383282403839,7.814967265972398e-06,-0.000259520688535795
204644.4636724674,4.820247139039792,-91.2094222644795,-53.12859957164337,-2516.567204623891,-8.385284119720779e-06,0.0003971896716134372,-0.001957170514419011,3.090377968052407e-10,0.6560321230744224,0.0198276784911036,-0.6557324223120186,0.0002602838847668119,7.866726341670839e-06,-0.000260164977054884
205116.2178825566,4.785027602212717,-91.18680091756558,-51.96777913734618,-2508.515555912474,-8.254945529955993e-06,0.0003984711222770607,-0.001946421666057525,3.093166750160246e-10,0.6554502385511569,0.02014614987927034,-0.6551405558060122,0.0002608882871513473,8.018754476793046e-06,-0.0002607650243982209
205589.0595984141,4.750553505669793,-91.18721174817509,-51.83054330492559,-2501.025082109239,-8.282533276426877e-06,0.0003996644091859143,-0.001936146336736146,3.09529527292966e-10,0.655257609627581,0.02021308231213065,-0.6549457735402942,0.0002615911001039239,8.069440721988166e-06,-0.0002614666093022501
206062.9913270001,4.713875425852173,-91.17355164176378,-51.06681294752537,-2492.863180252918,-8.214093796847886e-06,0.0004009768928863271,-0.001925389392020578,3.09828731228713e-10,0.6549588083552594,0.02043763224511592,-0.6546398581131115,0.0002623275796374947,8.185788987014274e-06,-0.0002621998319929404
206538.0155810529,4.677280271675798,-91.14127016558892,-49.49399998249448,-2484.444383876851,-8.015334880528408e-06,0.0004023448041351333,-0.001914473727359531,3.101636169020204e-10,0.6544195672228493,0.02086713771795436,-0.6540867928093346,0.0002630011654434417,8.38618191473169e-06,-0.0002628674285214919
207014.1348791042,4.641981356592081,-91.12561062006944,-48.66055860667989,-2476.598830884819,-7.930455568507194e-06,0.0004036237468645244,-0.001904038804988452,3.104305598061341e-10,0.6539460429538163,0.02110860163820616,-0.6536052738708846,0.0002636432087827749,8.510089676017869e-06,-0.0002635058251936453
207491.351745491,4.611959862786264,-91.08963376376262,-46.97095162017565,-2469.557130216384,-7.698996496951419e-06,0.000404784468671283,-0.001894258344819493,3.10599715899549e-10,0.6532933449157904,0.021575550818508,-0.6529369725464624,0.0002641326354178845,8.723197844636837e-06,-0.0002639885507217319
207969.6687103696,4.581476834419115,-91.05117358266706,-45.18128039551528,-2462.396573770704,-7.448972134884258e-06,0.0004059717498593315,-0.001884421843811947,3.107864913151344e-10,0.6531877163345413,0.02208846215969371,-0.6528141332797207,0.000264859559681341,8.9565988694406e-06,-0.0002647080763620291
208449.0883097289,4.553132534030858,-90.98347268445194,-42.14762306196678,-2455.221974868435,-6.989781488534508e-06,0.0004071751587259664,-0.001874609847693533,3.109777873389323e-10,0.6527054920080749,0.02292124261086215,-0.6523029019824128,0.0002654413231748019,9.321577712973535e-06,-0.0002652775984468545
208929.613085404,4.525401945830795,-90.93123383136144,-39.79829956090692,-2448.443911878066,-6.636964082734196e-06,0.0004083147893506037,-0.0018651350840312,3.111214626405203e-10,0.6522389302534926,0.02357757977494802,-0.6518126416925161,0.0002659882579386161,9.615125807209651e-06,-0.0002658144140503507
209411.2455850893,4.496016780010931,-90.86048901707032,-36.66306392746524,-2441.031609997836,-6.151541950720209e-06,0.0004095704707507227,-0.001855211958122204,3.113484645689258e-10,0.6516929439373245,0.02444049951384385,-0.6512344855435794,0.0002665760680551325,9.997426429601583e-06,-0.0002663885348969045
209893.9883623525,4.477925582409427,-90.79372916201585,-33.74908543567734,-2436.040592692953,-5.68603617349856e-06,0.000410423415963746,-0.001847160582942808,3.11268813909247e-10,0.6510684841947051,0.02525377790409898,-0.6505785254780251,0.0002668690668846678,1.035137210322113e-05,-0.0002666682357452307
210377.8439766475,4.461797106179645,-90.72739601781662,-30.87023842581273,-2431.466910744194,-5.220754327955406e-06,0.0004112080775810824,-0.001839452151873343,3.111370773758371e-10,0.650514196701242,0.02606356088022371,-0.6499918544905813,0.0002671458294801672,1.070348906428549e-05,-0.000266931319875539
210862.814993329,4.445946689144121,-90.69014985805512,-29.2408260201031,-2427.436407570766,-4.961704549877315e-06,0.0004118974703280029,-0.00183217938790366,3.109369042191121e-10,0.6502439498183255,0.02655398200011392,-0.6497015317168912,0.0002674786643691089,1.092301380282932e-05,-0.0002672555400027202
211348.9039836646,4.42979657323829,-90.66687352980317,-28.20966348477072,-2423.580484206466,-4.802022349923779e-06,0.000412556770068579,-0.001825061813768957,3.107153328911599e-10,0.6500569574851555,0.02688925535497206,-0.6495005896235294,0.0002678267426075336,1.107850872133585e-05,-0.0002675975162445895
211836.1135248502,4.41182435010252,-90.65596559946611,-27.7021696352599,-2419.559892237256,-4.731339418216055e-06,0.0004132441337123924,-0.001817843570432003,3.105158368228009e-10,0.6497603944843259,0.02707977411837573,-0.6491958534018255,0.000268148254445992,1.117549518603256e-05,-0.0002679152751706767
212324.4462000219,4.39460272098209,-90.64544483872055,-27.21441776485345,-2415.706543508226,-4.66289441262204e-06,0.0004139050352496,-0.001810774238857905,3.102958419420485e-10,0.6495215902698845,0.02726832660074055,-0.6489489460590218,0.0002684760870660019,1.127120905028372e-05,-0.0002682393878102473
212813.9045982712,4.368640411842967,-90.65898384097096,-27.72505286975298,-2410.46649658769,-4.771036431537008e-06,0.0004148025804043024,-0.0018026907537528,3.102551735116362e-10,0.6492599969657711,0.02718355152120191,-0.6486906798981216,0.0002689488741913159,1.126048980734342e-05,-0.0002687130408038936
