Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95279.61640236521,17.55206122177121,-88.73372111998576,186.2641633268422,-8426.589882881444,2.621883833053812e-06,0.000118614012417051,-0.01407576440699698,1.982294947616119e-10,0.7032457941822681,0.03235112053098976,-0.7025012825863297,8.341131673559055e-05,3.837135726491478e-06,-8.332301092124245e-05
95499.25860214359,17.47953573147439,-88.82712451518493,171.2674031811372,-8365.362550159829,2.446375825589321e-06,0.0001194904595672363,-0.01394135221677915,1.992211138198138e-10,0.7034364509303487,0.03125305514721073,-0.702741835271994,8.404740157236162e-05,3.734151212731044e-06,-8.396440808929861e-05
95719.40712948442,17.40375742955547,-88.93057086483998,154.9759712668144,-8302.034802840924,2.247729043887962e-06,0.0001204104390969551,-0.01380399143932933,2.002790773415466e-10,0.7034599628160206,0.03002404684738672,-0.7028189495851852,8.469422424732683e-05,3.61479471599987e-06,-8.461704840053016e-05
95940.06315159332,17.34418753356766,-89.03387403683473,139.1766905760522,-8253.045146750999,2.042746970140882e-06,0.0001211329490461557,-0.01369097421366649,2.010045603883414e-10,0.7033885269994068,0.02879282359928818,-0.7027989707046927,8.519092836123145e-05,3.487243931925268e-06,-8.511952422803901e-05
96161.2278383665,17.28430366370015,-89.07930328717566,131.8264552040738,-8202.972029171991,1.958609988175427e-06,0.0001218755592281406,-0.01357661061360107,2.017664259052029e-10,0.7033001126644273,0.02827102299920058,-0.7027316683716301,8.570118697813882e-05,3.444987686606267e-06,-8.563191875288701e-05
96382.90236239704,17.22668217034161,-89.12511874555608,124.5352038190172,-8155.149030126032,1.872091486506183e-06,0.0001225933278486892,-0.01346641622095426,2.024828428833608e-10,0.7034810772157483,0.0277553188671827,-0.7029333313161431,8.622689683796771e-05,3.402017615225039e-06,-8.615975867219699e-05
96605.08789898131,17.16917331521005,-89.21183473824406,111.5485046197048,-8108.522022048951,1.696282444970073e-06,0.000123303701896737,-0.01335862726327678,2.031788187562225e-10,0.7034826526724409,0.02673066517213475,-0.7029746184255228,8.672471554938699e-05,3.295332620772822e-06,-8.666208553941311e-05
96827.78562612491,17.10917650698003,-89.27965202389912,101.336241936766,-8059.76173418785,1.559738308152936e-06,0.0001240535359426722,-0.0132477564352438,2.039378931814339e-10,0.7037522465088399,0.02594780649446062,-0.7032737275089729,8.728406442087339e-05,3.218220652052169e-06,-8.722471529137761e-05
97050.996724549,17.05220181697549,-89.36270928895929,89.14318727302286,-8014.109861085552,1.387790288172923e-06,0.0001247644848001881,-0.0131424224574773,2.046278965526319e-10,0.7035367270597354,0.02496004439929547,-0.7030938219793357,8.775577777265667e-05,3.113395541771392e-06,-8.77005319293126e-05
97274.72237769651,16.99870824130007,-89.40871990347716,82.26093609336306,-7970.904429106898,1.294589830126499e-06,0.0001254429173905865,-0.0130415056429533,2.052638779965801e-10,0.7034239857758741,0.02443098281874193,-0.7029995951942841,8.821794824746949e-05,3.063943256869977e-06,-8.816472449178235e-05
97498.96377173866,16.93834688262169,-89.45680800360567,75.11049511263919,-7922.402137864779,1.196596762448289e-06,0.0001262129977277592,-0.01293233704878066,2.060455542573997e-10,0.7035431231702091,0.02388455219396972,-0.7031375785197272,8.877368177784029e-05,3.013773521542494e-06,-8.872250980193303e-05
97723.72209558106,16.88733420162412,-89.48870868178967,70.33411581931767,-7881.49706220493,1.13217617543449e-06,0.0001268693449350866,-0.0128359746181924,2.066385823243793e-10,0.7035481329964802,0.02353288516994276,-0.7031544487226198,8.923538766955937e-05,2.98482226394249e-06,-8.918545424333062e-05
97948.99854086991,16.82334134874573,-89.53926835392556,62.97047816530041,-7830.729443699693,1.026844000855805e-06,0.0001276937667597206,-0.01272396162845939,2.074999099355886e-10,0.7034280183120617,0.02294822000770899,-0.7030535940772311,8.979912590372644e-05,2.929553620402525e-06,-8.975132716934328e-05
98174.79430199844,16.77628579910591,-89.55590373817813,60.40614226932592,-7793.237630358624,9.945329399483098e-07,0.0001283086659909436,-0.01263391790509813,2.080186208721928e-10,0.7033436817704197,0.02278119525183726,-0.7029746452250374,9.022039560337078e-05,2.922224939541398e-06,-9.017305797316318e-05
98401.11057611335,16.7259066917102,-89.62827817439249,50.30896418925709,-7754.322395330288,8.366414726312451e-07,0.0001289549052069716,-0.01254191880883696,2.085817362693745e-10,0.7034792678681081,0.02193734986819188,-0.703137136695972,9.069133650682988e-05,2.828125390238588e-06,-9.064722954493502e-05
98627.94856312104,16.6645758030287,-89.67483858937707,43.73593155696734,-7706.503007038849,7.363930641366192e-07,0.0001297563618998153,-0.01243590752308734,2.093932990745052e-10,0.7034763583785895,0.02140588506161575,-0.7031506061167341,9.12540276626485e-05,2.776743247006053e-06,-9.121177150782471e-05
98855.30946569391,16.61601102854029,-89.62796415385007,49.78666315813884,-7667.340698922612,8.468474525492861e-07,0.0001304178172794179,-0.01234425524737935,2.099787616041211e-10,0.7033576451819155,0.02201753244191621,-0.7030129481745115,9.170405971134817e-05,2.87065495567026e-06,-9.165911797343458e-05
99083.19448927676,16.56354281217846,-89.62346381594772,50.11796432630992,-7626.110360435245,8.61724606421804e-07,0.000131122782762856,-0.01224963695088515,2.106284567847486e-10,0.7033528211084428,0.02211279869096553,-0.703005131627969,9.219904429837602e-05,2.898657465902256e-06,-9.215346740318171e-05
99311.60484209335,16.51568884066161,-89.68820818780006,41.30341645698991,-7589.962243668248,7.169582795359501e-07,0.0001317490594907505,-0.01216353326362369,2.111448612109077e-10,0.7031296281576304,0.02135190246487841,-0.7028053573032991,9.260925325302651e-05,2.81226058982192e-06,-9.256654351577646e-05
99540.5417351527,16.45800577858548,-89.67670594369086,42.57372246936865,-7545.046623393354,7.478318227834365e-07,0.0001325330659873102,-0.0120637425217849,2.119132947903081e-10,0.70313561289564,0.02153354749635874,-0.7028058028035549,9.316111131130323e-05,2.853061597853183e-06,-9.311741351796605e-05
99770.00638225536,16.41748560721826,-89.68620706984935,41.15230252218966,-7513.966858366158,7.28857391884972e-07,0.0001330815033775046,-0.0119864176730207,2.123004215135482e-10,0.7031567895808427,0.021458116024792,-0.7028292964798095,9.354921929976756e-05,2.854825597232368e-06,-9.350564904007346e-05
100000,16.37132282744293,-89.71174708003326,37.62692434451396,-7479.007576025708,6.726664721395796e-07,0.0001337041953046026,-0.01190321025146226,2.128022220515909e-10,0.7031319950708519,0.02118463647564012,-0.7028127870704342,9.398326833971905e-05,2.831618228905741e-06,-9.394060179720677e-05
100230.5238077899,16.32104856215608,-89.6913587244443,40.07974224813541,-7440.28114367479,7.239917624288789e-07,0.0001343996232517205,-0.01181434035284599,2.134178720053477e-10,0.7028181351766104,0.02146579305756289,-0.7024902496558497,9.442996594910097e-05,2.884123226255033e-06,-9.43859115671621e-05
100461.5790278395,16.27878659561974,-89.70462550176907,38.19271464723605,-7408.432294441887,6.958511566820441e-07,0.0001349777366941124,-0.01173671200106574,2.138423977645076e-10,0.7028110553045812,0.02134364453441481,-0.7024868883447773,9.483494224580473e-05,2.880039068052235e-06,-9.479120025472625e-05
100693.1668851804,16.23091856375482,-89.74458180921863,32.86822638618582,-7372.999438142639,6.04615445296799e-07,0.0001356273163659126,-0.01165371337791216,2.143758852772937e-10,0.702815036904097,0.02089468716899952,-0.7025043687740432,9.529141552273992e-05,2.833013257669513e-06,-9.524929347879356e-05
100925.2886076685,16.19119939132125,-89.72690949065137,34.9985670372799,-7342.821981745321,6.491041685310044e-07,0.000136184328691373,-0.01157932199908318,2.147618479585658e-10,0.7025868110222321,0.02114541376187214,-0.7022685373126358,9.565169489121184e-05,2.878782570023257e-06,-9.56083644169066e-05
101157.9454259898,16.14888139868213,-89.68235176396729,40.52909053976931,-7310.357120859127,7.583615807655493e-07,0.0001367880183912702,-0.01150161232172319,2.152194604481266e-10,0.702536492966363,0.02173098606680798,-0.7022003191355304,9.60690701132119e-05,2.971625879911927e-06,-9.602309967943684e-05
101391.1385736679,16.1041803476568,-89.71266832217189,36.49675454916413,-7277.62593930494,6.890708296749625e-07,0.000137403991286555,-0.0114237808008499,2.156901944637881e-10,0.7026284762515717,0.02140332186001086,-0.7023024088332335,9.651390246860007e-05,2.939986334629462e-06,-9.646911345125256e-05
101624.8692870695,16.0541433535853,-89.72968344459188,34.16214338610536,-7240.888777590555,6.515559139153644e-07,0.0001381015193256694,-0.01133997268008097,2.162859233853875e-10,0.702466400992352,0.02123104774109358,-0.7021454885812223,9.698119197544562e-05,2.931118575792586e-06,-9.693688741069047e-05
101859.1388054117,16.02210319645134,-89.70162150212475,37.58291419106304,-7216.749578235404,7.215981369629975e-07,0.0001385627794616708,-0.01127617395849701,2.165102672720649e-10,0.702354267029233,0.02161275932475655,-0.7020216556834563,9.728966758064712e-05,2.99378571315575e-06,-9.724359446799836e-05
102093.948370768,15.97899587707463,-89.72921978907151,33.95946887621072,-7185.605433796271,6.576948738899421e-07,0.0001391640098032903,-0.01120168866173568,2.169485568378104e-10,0.702409185360791,0.02131763464781997,-0.7020856230775788,9.771907103174867e-05,2.965706454008266e-06,-9.76740570905939e-05
102329.2992280754,15.9327667116862,-89.72747626943269,34.01742536137206,-7151.818304992786,6.650566956475115e-07,0.0001398214179721815,-0.01112337565019119,2.174721555494843e-10,0.7022728567083728,0.02137630945175692,-0.7019474472234809,9.816150387046924e-05,2.987913690442321e-06,-9.81160191502418e-05
102565.1926251407,15.89848631298266,-89.71231174996177,35.78377588904157,-7126.610499848829,7.045457009115188e-07,0.0001403156225130792,-0.01105867653061396,2.177394433291815e-10,0.7023425604228545,0.0216057848301276,-0.7020101582193845,9.851821462387504e-05,3.030662623848745e-06,-9.847158827162438e-05
102801.6298126474,15.85445605853678,-89.72323815313429,34.27170434846,-7094.940165371655,6.808133996189021e-07,0.000140942227003555,-0.0109842110511093,2.182083646013557e-10,0.7019727454657765,0.02150222887707609,-0.7016433492381138,9.890581520939401e-05,3.029598356407795e-06,-9.885940428726874e-05
103038.6120441616,15.81459189123574,-89.72802573315474,33.5429133435362,-7066.3043036023,6.717479077914074e-07,0.0001415135019175959,-0.01091471669695849,2.185887445129287e-10,0.7021725547943982,0.02149143649903775,-0.7018435829041254,9.933478004265899e-05,3.04034542913428e-06,-9.928824112549776e-05
103276.1405761397,15.76358811635137,-89.7265421443654,33.55136339597455,-7029.737429085086,6.789254244225038e-07,0.000142249583460831,-0.01083326172178328,2.192204312963341e-10,0.7019432014120121,0.02154439885677728,-0.7016124976697925,9.981871258457899e-05,3.063686852392361e-06,-9.977168538675322e-05
103514.2166679343,15.73607584610324,-89.72066545480806,34.17606158395215,-7009.976419635482,6.954702817505143e-07,0.0001426504415569517,-0.01077796300890345,2.193327958120212e-10,0.7019803924707487,0.02165941995563027,-0.7016461650579814,0.000100105198745162,3.088719517837022e-06,-0.0001000575365854492
103752.8415818013,15.69612981229527,-89.76628415237654,28.48211815436899,-6982.393908039411,5.841930232486163e-07,0.0001432149738492873,-0.01071086331840894,2.196927807647318e-10,0.7019729141231849,0.02114255035617178,-0.7016544482343378,0.0001004997747855285,3.026928114229331e-06,-0.0001004541807897175
103992.0165829059,15.65486048792967,-89.77433514869956,27.38650681081601,-6953.334261337132,5.664266640445615e-07,0.000143813665497509,-0.01064175457911015,2.20103538375256e-10,0.7019789831478513,0.0210862455117371,-0.701662214339286,0.000100920558796934,3.031480615603617e-06,-0.000100875018280854
104231.7429393304,15.61313076476123,-89.80135714267598,24.00688210146375,-6924.42472442126,5.00683342250244e-07,0.000144414593262491,-0.01057313628153418,2.205141350915744e-10,0.7017847198814552,0.02079177269888271,-0.701476653387075,0.000101313875676274,3.001625733116244e-06,-0.0001012694013387351
104472.02192208,15.57066178447773,-89.81540735155436,22.21373641178484,-6894.905895434827,4.672619533118161e-07,0.0001450331064022549,-0.01050384911886135,2.209488718993215e-10,0.7019080487442838,0.02066567586290973,-0.7016037619148981,0.0001017654293380959,2.996192137293911e-06,-0.000101721312619546
104712.85480509,15.53099559035541,-89.80396213055563,23.49565354529485,-6867.022864829867,4.982478789959285e-07,0.0001456218091921601,-0.01043731101875771,2.213357865165478e-10,0.7017378008399836,0.02084316381861995,-0.7014281885195138,0.0001021536268927553,3.034188520902267e-06,-0.0001021085558969663
104954.2428652322,15.4840059280279,-89.79606074254838,24.32606419773887,-6834.264976635593,5.208140838970459e-07,0.0001463196604260783,-0.0103636310809088,2.21885191431386e-10,0.7015533698064362,0.02097686167331582,-0.7012396893795336,0.0001026160782722974,3.068281576311207e-06,-0.0001025701962957795
105196.1873823223,15.453072918486,-89.80384350244364,23.32492302082626,-6813.001057157439,5.025024877187406e-07,0.0001467764749746534,-0.01030762447308171,2.220657982700679e-10,0.7016058277889822,0.02092574205320619,-0.7012936980374097,0.0001029439321573091,3.070353872423232e-06,-0.0001028981345560101
105438.6896391259,15.40145871401056,-89.79703951992769,24.00781539978835,-6777.382196511591,5.226647831091045e-07,0.0001475477437992324,-0.01023015253214569,2.227194544696783e-10,0.7015436418668963,0.02104982565885468,-0.7012277706163668,0.0001034755774463731,3.104785982236479e-06,-0.0001034289873868291
105681.7509213658,15.36508589651197,-89.80763510301138,22.67146227754776,-6752.657285535934,4.971932449315538e-07,0.0001480881800478843,-0.01016938853329753,2.230208275062147e-10,0.7012257428898538,0.02095341388358648,-0.7009126171913661,0.00010380729174831,3.101878632082979e-06,-0.0001037609375876614
105925.3725177289,15.32404102001149,-89.78527384357184,25.20055132285255,-6724.278478130385,5.573301791582619e-07,0.0001487127515947632,-0.01010335987576326,2.234469549844506e-10,0.7012126877177153,0.02126940950045643,-0.7008900381913015,0.0001042431402285946,3.161936564998447e-06,-0.0001041951747533319
106169.5557198725,15.28182391167811,-89.76523613940189,27.43340001397227,-6695.277706785182,6.119770757345108e-07,0.0001493564950076187,-0.01003664878488682,2.238986815760036e-10,0.7011480070790794,0.02155547771897428,-0.700816587425891,0.000104684700599352,3.218334372349319e-06,-0.0001046352180837968
106414.3018224316,15.23968863091295,-89.76234323652159,27.65321952599376,-6666.772950081662,6.221668965142086e-07,0.0001499950279647637,-0.009970932960189477,2.243388384978829e-10,0.7012069707745315,0.02163571645115783,-0.7008731066580025,0.0001051409422594761,3.244120080011341e-06,-0.0001050908817363189
106659.6121230258,15.20485170658832,-89.69226089419743,35.67537687555816,-6642.083612902264,8.086253726580859e-07,0.0001505508226428575,-0.009911159607478622,2.246548471138726e-10,0.7010263293776455,0.02253031537840768,-0.7006641844490445,0.0001055037879498595,3.390790782761692e-06,-0.0001054492854866095
106905.4879222658,15.16616719713485,-89.71920094974499,32.42762829504107,-6616.658297177884,7.406744113620687e-07,0.0001511300624534302,-0.00985051277733829,2.24999433475788e-10,0.7008472675967352,0.02223840837024935,-0.7004943580721887,0.0001058822275037546,3.359722329309273e-06,-0.0001058289108279339
107151.9305237606,15.13443433214383,-89.62734488025185,42.88722426758537,-6593.824063186894,9.863586481423358e-07,0.0001516506488849438,-0.009793941074181299,2.252593240436323e-10,0.7005476656910892,0.02339471076783161,-0.700156924848511,0.0001062023275498501,3.546614823772529e-06,-0.0001061430916277525
107398.9412341245,15.09618820071474,-89.62203644317522,43.32988248770994,-6568.314158134505,1.004293793598204e-06,0.0001522394422668635,-0.009733612399108395,2.256140881278832e-10,0.7005791481399143,0.02350402761654957,-0.7001847638261264,0.0001066193428777049,3.577017651909142e-06,-0.0001065593225409749
107646.5213629835,15.06583783933513,-89.57616382944619,48.4340418641799,-6547.377874837934,1.129775453901822e-06,0.0001527245409572638,-0.009680271502292092,2.258149678368825e-10,0.7004887375593165,0.02410498843418857,-0.7000738682310836,0.0001069456933860177,3.680180085604787e-06,-0.0001068823540550714
107894.6722229828,15.03493384236248,-89.59660663943245,45.95683801708201,-6527.349252439818,1.078586328040196e-06,0.0001531939525388609,-0.009628463365327277,2.259869084539564e-10,0.7003360149630639,0.02389358091292095,-0.6999283039322688,0.000107250554662906,3.659100419002369e-06,-0.0001071881171568222
108143.3951297938,15.00082233762072,-89.56193646593238,49.73051737299894,-6504.292222890166,1.175431974438228e-06,0.0001537356426946409,-0.009572385417941665,2.262664102519715e-10,0.6999320060524529,0.024346732676114,-0.6995084343341464,0.0001075679966507426,3.741690958999373e-06,-0.0001075029006688728
108392.6914021203,14.96784155089764,-89.51947462866377,54.36346066324251,-6481.91336420258,1.29380880835948e-06,0.0001542645832938797,-0.009517510260715577,2.26525401894335e-10,0.7000641137684618,0.0249135829788174,-0.6996206663396811,0.0001079589239697832,3.841996122536e-06,-0.0001078905386514862
108642.5623617066,14.93742503305135,-89.48842754433527,57.69370621501464,-6461.485547546093,1.381748690332874e-06,0.0001547508346864199,-0.009465695048548273,2.267189149203779e-10,0.6998737503379219,0.02532965462438409,-0.6994152379014038,0.000108270091074747,3.918483886200633e-06,-0.0001081991594485262
108893.0093333433,14.90446769554208,-89.46881013787134,59.70415101662767,-6439.689663306594,1.439585026905593e-06,0.0001552736394263952,-0.009412068306015655,2.269630677477855e-10,0.6996075308947296,0.02560332911850502,-0.6991388752048262,0.0001085946957867677,3.974207843641565e-06,-0.000108521949968825
109144.0336448757,14.86924878304231,-89.45958897871004,60.52385459397296,-6416.705911265386,1.469818375281139e-06,0.0001558293390337396,-0.009356906007961333,2.272521477242505e-10,0.6996138259374263,0.02576011085538808,-0.6991394153754468,0.0001089842956746755,4.012853139822213e-06,-0.0001089103930457664
109395.6366272094,14.84553095083383,-89.43705874272099,62.89253984519624,-6400.954088558168,1.534856523117618e-06,0.0001562116295697715,-0.009312469081101575,2.272874307688039e-10,0.6997211663439892,0.02608316264773392,-0.6992348527183727,0.0001092686497074496,4.073153849995944e-06,-0.0001091927068379733
109647.8196143185,14.81195449524126,-89.42668292209856,63.83363846802782,-6379.150646517435,1.568485103035431e-06,0.000156744985860283,-0.009259403075157265,2.275397482831413e-10,0.6994285591150102,0.02624304951659135,-0.6989360569163456,0.0001095958841908195,4.112114351283377e-06,-0.0001095187123149715
109900.5839432521,14.77897877298791,-89.38716899456502,67.99947266036337,-6357.273347409136,1.68234122967107e-06,0.0001572821470844956,-0.009206424948105548,2.277976535071683e-10,0.6993218639192267,0.02676530176419405,-0.6988094790262458,0.0001099552836349282,4.208343109084208e-06,-0.0001098747206936779
110153.9309541415,14.75592842998174,-89.35143542079589,71.79022391075974,-6341.852898730612,1.784749754089902e-06,0.0001576624195455029,-0.00916297065798625,2.278263578883758e-10,0.69936769292682,0.02724732370567173,-0.6988367143050378,0.0001102289168988449,4.294512044013861e-06,-0.000110145228162623
110407.8619902073,14.73642752144089,-89.36290444253208,70.38433019630841,-6329.598145129416,1.756588388192549e-06,0.0001579683797892075,-0.009124230959856729,2.277424525968545e-10,0.6990548861847847,0.02713981280308209,-0.6985278551781855,0.0001103929870001557,4.285850884053961e-06,-0.0001103097595909637
110662.3783977666,14.71461887294002,-89.3393873422946,72.8173248461663,-6315.25972304989,1.825553445672723e-06,0.0001583255656821739,-0.009082624252117363,2.27734545960744e-10,0.6992245408006493,0.02747779213871721,-0.6986844276188359,0.0001106697694141964,4.349047755848199e-06,-0.0001105842829963135
110917.4815262401,14.68246968598748,-89.43143202861923,62.48527794841828,-6296.565003912387,1.575896011277521e-06,0.0001588011128414344,-0.009034909836417615,2.278853676723958e-10,0.6991864425941602,0.02639861363658012,-0.6986879093740949,0.0001109940190073946,4.190710868014066e-06,-0.0001109148781626459
111173.1727281591,14.65696345862797,-89.48997776446984,55.91661400906973,-6281.493517983815,1.417035140239819e-06,0.0001591851939877465,-0.008992553858576719,2.279067645136414e-10,0.6993477525665061,0.02573542721455491,-0.6988740707780675,0.0001112868725345249,4.09526619273057e-06,-0.0001112114957786571
111429.453359173,14.62358653716118,-89.54158500505284,50.09759363472741,-6261.399523557372,1.277751009872284e-06,0.0001596984801859496,-0.008943171260431914,2.281123064906212e-10,0.6994548091053377,0.02515471616252963,-0.6990023392202397,0.0001116617526838756,4.015727189818296e-06,-0.0001115895198823436
111686.3247780561,14.5814917300842,-89.59131681100232,44.48062676266888,-6235.903581278688,1.143799806825536e-06,0.00016035352536074,-0.008886270378913525,2.285181713446465e-10,0.6994477939093781,0.0245927854763311,-0.6990153155026082,0.0001121176993452703,3.942090535001758e-06,-0.0001120483753951402
111943.7883467151,14.54643670923664,-89.64256707650794,38.77158918159017,-6214.927225156868,1.003747797975255e-06,0.0001608966681146448,-0.008836009603110217,2.28762104971651e-10,0.6993359050418847,0.02400882772771371,-0.69892366126201,0.0001124785871715097,3.861490598420894e-06,-0.0001124122834144792
112201.8454301964,14.50100578918698,-89.69301135204284,33.15324102671443,-6187.598868644304,8.659029526654172e-07,0.0001616089397097257,-0.008776922893190927,2.292440013493523e-10,0.6994462408008202,0.02344242153491814,-0.6990532859825338,0.0001129935592102617,3.787056804687282e-06,-0.0001129300784723051
112460.4973966926,14.46234911757206,-89.73692474016633,28.30450341669262,-6164.461042420915,7.448282827095385e-07,0.000162216763334855,-0.008723991704731336,2.295752253701539e-10,0.699325043520249,0.02294802288879787,-0.6989484278114469,0.0001133982440340383,3.721110124332691e-06,-0.0001133371743491335
112719.745617551,14.41725943125106,-89.74669079380476,27.13179021331576,-6136.87502674907,7.204028182455131e-07,0.0001629461981583798,-0.008664976932774789,2.300768127004386e-10,0.6991095327557914,0.02286729731839032,-0.6987354474358469,0.0001138727583435995,3.724684186816692e-06,-0.0001138118263647864
112979.5914672798,14.38325097142207,-89.7626554676357,25.3365528680451,-6116.295280794009,6.772721021866608e-07,0.0001634948599358271,-0.008616057242780154,2.303200189741122e-10,0.6995615359448595,0.02273284218054389,-0.6991920769430424,0.0001143297070078551,3.715240264670946e-06,-0.0001142693261303214
113240.0363235557,14.33533262501156,-89.74969799491876,26.59107393505457,-6086.833449578314,7.177029842289418e-07,0.000164285900672403,-0.008554833279190377,2.309025414625889e-10,0.6991603171978863,0.02292349382560405,-0.6987844178107269,0.0001148168797158036,3.764521481695306e-06,-0.0001147551491031543
113501.0815672315,14.2935149374676,-89.72629830113077,28.95371247911534,-6061.025249026403,7.881378058324287e-07,0.0001649848234249155,-0.00849896860247926,2.313524156120178e-10,0.6990225851343878,0.02325005811338304,-0.6986358202423396,0.0001152826316907905,3.83439382828999e-06,-0.0001152188465205411
113762.7285823431,14.25171492108637,-89.74887278313402,26.45666193978598,-6036.165180341485,7.261134365013667e-07,0.0001656649146579035,-0.008444642087458119,2.317709579889253e-10,0.6988741011600158,0.02301576383437984,-0.6984950135021295,0.0001157328288561729,3.811386703867129e-06,-0.0001156700523318192
114024.9787561168,14.20549197518911,-89.68629557449948,32.89112522338529,-6007.259300127799,9.114082493612149e-07,0.0001664602729460783,-0.008384873406510588,2.323505758735789e-10,0.6986674541964304,0.02381753981166067,-0.6982613667894287,0.0001162544852057338,3.963109792850327e-06,-0.0001161869144577822
114287.8334789772,14.16767873663723,-89.66024078256272,35.48594060475236,-5984.151989426991,9.909136678012108e-07,0.0001671021789324892,-0.008333409955712362,2.327113235069901e-10,0.6984770261699123,0.02417451990883767,-0.6980585567660793,0.0001166710607202707,4.038023835420013e-06,-0.0001166011611138486
114551.2941445536,14.12833090541378,-89.63090383316039,38.39561172194312,-5960.170465068907,1.080802165951387e-06,0.0001677734735608987,-0.008280924264277628,2.331102931886657e-10,0.6981965867984968,0.02456821008071223,-0.6977641986161951,0.0001170928767029447,4.12027564755645e-06,-0.0001170203619168867
114815.3621496883,14.09495075739762,-89.56171685496568,45.4318900107185,-5939.09396232765,1.2879381239807e-06,0.0001683659987330649,-0.008232662806561921,2.333995075239483e-10,0.6981909731574409,0.0254567884705501,-0.6977267279668309,0.0001175062441652744,4.284403145684413e-06,-0.0001174281112319973
115080.0388944436,14.04460816859913,-89.48159545691041,53.45546947432916,-5907.913532619362,1.531398910412879e-06,0.0001692506386275702,-0.008170605876648453,2.340916922845572e-10,0.6979158809311584,0.02646834515990344,-0.6974137965085083,0.0001180782640416817,4.478098770825539e-06,-0.0001179933179061248
115345.3257821092,14.00889250153208,-89.42421856523927,59.1506115225183,-5885.855473859553,1.707246345929284e-06,0.0001698816798637686,-0.008121378015428306,2.344285696649341e-10,0.6976714130045151,0.02720361308546994,-0.6971408494406368,0.0001184779018736662,4.619691937597896e-06,-0.0001183878020692494
115611.2242192099,13.97771966447366,-89.30499880240806,71.15089790387765,-5865.380127367871,2.067874393548245e-06,0.0001704668490648768,-0.00807451219972859,2.347058790729021e-10,0.6973921758078163,0.02868915989265593,-0.6968018218852573,0.0001188409365785597,4.88885127990716e-06,-0.0001187403357753051
115877.7356155126,13.94266589747092,-89.21753942077567,79.8038699211356,-5843.285655781515,2.336838600602093e-06,0.0001711046781098314,-0.008025595176465438,2.350514928591301e-10,0.6970522416106965,0.02978482108747419,-0.696415602903384,0.0001192295698850769,5.094641685905199e-06,-0.0001191206739448391
116144.8613840343,13.91317709230476,-89.12443010181286,89.01251444776638,-5824.371540887922,2.623321409908131e-06,0.0001716522520149334,-0.007981218541137265,2.352724421329193e-10,0.6967699442680183,0.03095062689088115,-0.6960821890626988,0.0001195652687822698,5.311107423090108e-06,-0.0001194472504368218
116412.6029410491,13.88718325929398,-89.01603375826819,99.73990454806668,-5807.22541224737,2.956674317388834e-06,0.0001721484927169243,-0.007939420704097427,2.354243867338555e-10,0.6964368044686764,0.032298769358052,-0.6956874385214216,0.0001198570408854049,5.558630581635807e-06,-0.0001197280747187664
116680.9617060962,13.86692218935094,-88.91339051365344,109.8866436937068,-5793.512887105564,3.272689046517132e-06,0.0001725447745891258,-0.007902456410772566,2.354388643698804e-10,0.6963435618816132,0.03358734804220585,-0.695533066234427,0.000120120517078742,5.793877957644359e-06,-0.0001199807051215998
116949.9391019871,13.84400825742768,-88.7553453666531,125.5199863538263,-5777.212379408496,3.758990742418571e-06,0.0001730121909826076,-0.00786209821514075,2.355601371242462e-10,0.695978108399931,0.03553404875782871,-0.6950703984135869,0.00012038922467701,6.146625199785511e-06,-0.0001202322103971517
117219.536554813,13.83051463251604,-88.74499136185185,126.3888057166112,-5769.192940898856,3.795509631608684e-06,0.0001732513196056929,-0.007833127490361341,2.353450499733239e-10,0.6956412625799029,0.03568938196442387,-0.6947251501268389,0.0001204975084157301,6.18203927073174e-06,-0.0001203388213539341
117489.755493953,13.82179503080759,-88.59144501295657,141.6592874708686,-5761.112766547562,4.265498565092766e-06,0.0001734726940801516,-0.00780416616453901,2.351330923776118e-10,0.695756172938058,0.03760433557718536,-0.6947392072765228,0.000120678683208813,6.522459845715322e-06,-0.0001205022908436768
117760.5973520807,13.80862360869275,-88.559939509336,144.6220908378973,-5752.876759837124,4.367069653395669e-06,0.000173716293078419,-0.007775086012761187,2.34928151290659e-10,0.6954789739840721,0.0380183976853806,-0.6944390575791183,0.0001208014078423177,6.603615833263525e-06,-0.000120620779282065
118032.063565173,13.79291669166441,-88.48308487174745,152.0639485584744,-5742.30327890022,4.608393591181319e-06,0.0001740241120920736,-0.007742946483902974,2.348194171124748e-10,0.6953747363321029,0.0389913030447455,-0.6942807085148013,0.0001210012711130072,6.784826920305908e-06,-0.0001208109007276453
118304.1555725165,13.7790822621114,-88.49707996929084,150.4586030872355,-5734.613623852103,4.572038154747593e-06,0.0001742597083384161,-0.007714793284659723,2.345934971777595e-10,0.6951536327672092,0.03885674716923244,-0.6940668025117426,0.0001211255331037004,6.770509415039043e-06,-0.0001209361607291901
118576.874816716,13.76897543339791,-88.53093856627524,146.9350674667996,-5729.450179843515,4.473155772031254e-06,0.0001744221007576929,-0.007690119331702069,2.342648791180456e-10,0.6951069408365372,0.03849148517212479,-0.694040391309017,0.0001212281614718817,6.712998684955168e-06,-0.0001210421529158682
