Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
120781.38351067803,11.90240462908762,-88.7627965697302,103.06238757733938,-4772.151355095584,4.523444502410939e-06,0.00020945140433197508,-0.00628831575918322,2.7612512291404034e-10,0.6986074971969919,0.037833944437901675,-0.6975822731320763,0.00014628072649257691,7.922011860252734e-06,-0.0001460660558489963
121059.81335504823,11.896542012033587,-88.69824073672203,108.35045812521064,-4768.128722360181,4.763329321071311e-06,0.0002096176402282875,-0.006268564558549446,2.757224699915951e-10,0.6984860428187302,0.03866553752586293,-0.6974150329756342,0.00014637467016069777,8.102746447294513e-06,-0.00014615022943760273
121338.88504649774,11.872377384210996,-88.63806305594835,113.06684684765523,-4755.750977711487,4.996336248368021e-06,0.00021015294633772941,-0.006237911910323295,2.7580429549293685e-10,0.6983821752136757,0.03944461804856937,-0.6972673696389268,0.0001467298706897382,8.287301582263183e-06,-0.00014649565039656268
121618.60006463679,11.839179822497625,-88.61729427752168,114.41177705335518,-4740.0102654275815,5.089313606537673e-06,0.00021084716416666657,-0.006202966188133942,2.760837526334988e-10,0.6982603406690023,0.039743014859189546,-0.6971283928524884,0.00014718980935930076,8.377630003851162e-06,-0.00014695120038552212
121898.95989248667,11.846315232347497,-88.50111756594201,124.05388083955066,-4740.96041568519,5.515443567291643e-06,0.00021078340677866623,-0.006189940306503074,2.7539357409777267e-10,0.6980715396064872,0.041198024627697664,-0.6968547891600854,0.0001471126518691099,8.682134009024397e-06,-0.00014685623204008493
122179.96601648717,11.839266383266814,-88.46225295645226,127.16265041916964,-4736.886825381941,5.663184180013158e-06,0.0002109570887645779,-0.0061703974694564834,2.7499647253617766e-10,0.6974619662074258,0.04168706427007106,-0.6962150407585801,0.0001471075796754274,8.792569954589228e-06,-0.00014684458012318967
122461.61992650489,11.827562042462144,-88.42049698535669,130.44466633619777,-4730.6243538336275,5.824508826290934e-06,0.0002112279794695203,-0.006148067045621134,2.747272053806207e-10,0.6975102715831398,0.04225023466560991,-0.6962294856113798,0.0001473092343575179,8.922950633960099e-06,-0.0001470387414220553
122743.92311584072,11.826747044787085,-88.48342954425551,125.26499277789351,-4731.385316552418,5.591763219058196e-06,0.0002112065454328503,-0.006134913580129393,2.7405126677474134e-10,0.6977432367104649,0.04155235522082206,-0.6965048644128757,0.00014733873722140827,8.774390384169082e-06,-0.00014707723671386201
123026.87708123817,11.804525550376823,-88.66823955385618,109.83852450211967,-4724.686419377365,4.91783616280554e-06,0.00021153992951427375,-0.006112137575486992,2.738086362999333e-10,0.6981707043833307,0.03938279567118073,-0.6970590562242472,0.0001476495017577075,8.328694003011032e-06,-0.00014741440982991955
123310.4833228909,11.792477173290381,-88.70118279322728,107.00807977517914,-4719.7258281329605,4.801311026420728e-06,0.00021176785629559297,-0.006091677490379328,2.7346601415516644e-10,0.6982777108343962,0.03904128811170496,-0.6971854410920407,0.00014782891566765525,8.265237738901019e-06,-0.0001475976766503937
123594.74334445107,11.759931487377473,-88.78814810323905,99.56036831926801,-4706.464766334874,4.4926498531503054e-06,0.00021237866631354502,-0.006060590537920052,2.7360581281882473e-10,0.6984248665311501,0.03804448751710126,-0.6973879201410187,0.00014828123694398345,8.077151800098613e-06,-0.0001480610848549879
123879.65865303691,11.739638289367463,-88.8397640552526,95.14994809392009,-4698.135131608421,4.309029312769958e-06,0.00021276314283926142,-0.006035950031178439,2.734605150811282e-10,0.6984424623508151,0.03747073587557512,-0.6974366044076068,0.00014855026638416403,7.969572435777092e-06,-0.00014833633256217774
124165.23075924112,11.711615101729283,-88.95028408994452,85.88798584155798,-4687.428708438298,3.907664631683505e-06,0.00021326497761040017,-0.006008344242402094,2.7345474021978736e-10,0.6985475536929378,0.03618450259298137,-0.6976097523275361,0.00014891712511192642,7.713851506980532e-06,-0.00014871720359974967
124451.4611771385,11.678920611963095,-88.9850339695222,82.79256131840863,-4673.228455954745,3.7898411158353e-06,0.00021391768854638486,-0.0059763654193200596,2.7365483081904285e-10,0.6986929733937467,0.03582268890022522,-0.6977740365116436,0.00014940197131752542,7.65998878390321e-06,-0.00014920547444847044
124738.35142429432,11.643901225408364,-89.02675739423665,79.13254994323889,-4658.165426937488,3.645860356841474e-06,0.0002146148541638391,-0.0059434010869289025,2.7390831982618464e-10,0.6986292685833194,0.03536530198159339,-0.6977335812020334,0.00014987292772739,7.5867152813288525e-06,-0.00014968078105361262
125025.903021772,11.625812729756998,-89.05341224354453,76.83757367043856,-4650.459608041463,3.551921385542484e-06,0.00021497382264113485,-0.005919922323137377,2.737311708255077e-10,0.6983043088361381,0.035078472586765296,-0.6974226899808295,0.00015005221763879505,7.537691714660394e-06,-0.00014986277463711613
125314.11749414162,11.593927452357741,-89.07277478736265,75.03915102378993,-4636.469388144149,3.489790647469716e-06,0.00021562487431254902,-0.005888538628952912,2.739256714700453e-10,0.6986134729116226,0.034912427925690416,-0.6977405727847363,0.0001505720603739303,7.524670521337851e-06,-0.00015038392433633263
125602.99636948749,11.5662919874294,-89.18431050044654,65.86404386741103,-4626.119110690003,3.076994685064424e-06,0.00021612010256648136,-0.005861880250311111,2.739071197171338e-10,0.6986540561869454,0.03361039554424498,-0.6978451343513337,0.00015092178101998267,7.2604470143750734e-06,-0.0001507470394249753
125892.54117941676,11.543274385563196,-89.15098070226757,68.39365472692039,-4615.184777505483,3.210275167351267e-06,0.00021662847442676156,-0.005834574977525048,2.7392460126408985e-10,0.6986713212441098,0.034071653000924434,-0.6978400515811447,0.00015128140514945548,7.3774425613551164e-06,-0.00015110141258521575
126182.75345906707,11.519412858105946,-89.19163953632417,64.97790773831183,-4605.263393110963,3.06316453329514e-06,0.00021709962636950916,-0.0058086419352984635,2.738833664574975e-10,0.6987039219092572,0.033632607852469354,-0.6978939877806797,0.00015161554620424824,7.298121636259659e-06,-0.00015143979421339325
126473.63474711515,11.488967527471525,-89.25645415140819,59.606927401089465,-4592.902581229773,2.825199533797428e-06,0.0002176905738481362,-0.005779727532966451,2.739888552341026e-10,0.698682944474298,0.032896854885947575,-0.6979080554327253,0.00015202094525947402,7.15776879252198e-06,-0.00015185234322688865
126765.18658578456,11.459349149548444,-89.28418019098503,57.22617352681122,-4580.2694838374355,2.727375010824583e-06,0.00021829368911426364,-0.005750573550036796,2.74112664265898e-10,0.6984809988407836,0.032604558107404535,-0.6977196059537382,0.00015239671160801295,7.113761787718232e-06,-0.00015223058858903314
127057.4105208542,11.439658949227818,-89.3902852513347,48.67039092947327,-4573.454603416039,2.326627773359172e-06,0.00021862833433830965,-0.005728811126845504,2.7388973704052386e-10,0.6989255530456762,0.03138734576613971,-0.698220425958709,0.00015272379539872918,6.858519554776986e-06,-0.00015256971649219787
127350.30810166617,11.402399443806615,-89.44293909600115,44.31671672402491,-4557.995013178284,2.1329409512246005e-06,0.0002193739730230294,-0.005696314738056308,2.7418663771847786e-10,0.6986815642251318,0.03079006482288529,-0.6980027937596521,0.0001531893194383807,6.750870950648965e-06,-0.00015304049572385057
127643.8808811344,11.386484241833683,-89.4112199289252,46.76205785527201,-4550.382014956504,2.2581460975875824e-06,0.00021973856286241868,-0.0056737211814422706,2.7401369775357676e-10,0.698722793670779,0.03123356329614965,-0.6980243598320359,0.0001534533996215223,6.859510686503321e-06,-0.0001533000096821405
127938.13041575247,11.350316115821515,-89.52608255655919,37.52503386376725,-4536.60666783882,1.8231782286484266e-06,0.00022041399186400803,-0.00564353546283572,2.7421360912816624e-10,0.6990303545883245,0.029902685143420905,-0.698390482507524,0.00015398955205384566,6.58726915107197e-06,-0.00015384859449106247
128233.05826560219,11.326838177485634,-89.51058239787648,38.66221047830175,-4526.048103621041,1.8871944965192637e-06,0.00022092717841181927,-0.005617451054399563,2.742211616407237e-10,0.6986672421481488,0.030131487881195036,-0.6980171979893943,0.00015426783401282243,6.6531233906482684e-06,-0.0001541243023022539
128528.66599436155,11.287889761870446,-89.65370960398891,27.268400229122037,-4511.662007895907,1.3395862510068091e-06,0.00022163971278786393,-0.00558671720865787,2.744628537941034e-10,0.6992085841260369,0.02846539211606159,-0.6986289183588209,0.0001548820446582533,6.305383304819141e-06,-0.00015475364260301105
128824.95516931341,11.266966987996913,-89.70419524447028,23.25043963439929,-4503.44425554985,1.1463837221237979e-06,0.00022204634704696234,-0.005563715611370077,2.7433128659256195e-10,0.6991090463301093,0.027901624679389506,-0.6985520438742165,0.00015514291553281242,6.191794289583247e-06,-0.00015501930822802963
129121.92736135342,11.224536546202097,-89.67827076136408,25.182719301218984,-4484.666590451252,1.2520699958806053e-06,0.00022297498583325688,-0.00552777417883419,2.748463478166932e-10,0.6992657720979412,0.028279957961049325,-0.6986936839598961,0.00015582662276959164,6.301996346703951e-06,-0.00015569913681784734
129419.58414499863,11.209690206972393,-89.74046599574639,20.290195135602172,-4479.315143818504,1.011239617705838e-06,0.0002232438329620118,-0.005508479659511014,2.7454182302584085e-10,0.6991635310959197,0.027573538223066157,-0.6986195983540514,0.00015599040037319106,6.151933096938784e-06,-0.00015586904351974203
129717.92709839558,11.158263111545132,-89.89515356444517,8.161414316873373,-4459.990182687537,4.102949444655645e-07,0.0002242149893725506,-0.005472100114409139,2.750972372642325e-10,0.6992811979762882,0.025747829603733452,-0.698807014213402,0.0001566935714696391,5.769523604919666e-06,-0.00015658731729384462
130016.95780332906,11.143447037047089,-89.92178073795684,6.080617370126731,-4454.062677208805,3.065026390177579e-07,0.00022451371000944034,-0.005452258719906393,2.7482979096910704e-10,0.6993109654219418,0.025480488468531685,-0.6988466005260191,0.00015690845284854088,5.7172048217634694e-06,-0.00015680426060649238
130316.67784522993,11.095757350629501,-89.97936215821188,1.5973950622879847,-4434.765624509,8.122148700757313e-08,0.00022549103040093893,-0.005416151503132099,2.7539081996878706e-10,0.699413442083155,0.02483825307124362,-0.6989722627908604,0.00015761399315823601,5.597342021299156e-06,-0.0001575145726641858
130617.08881318418,11.05825587113397,-90.13005332277471,-10.036092345140387,-4421.453711070822,-5.133720801607021e-07,0.00022616879268610722,-0.005387474335577878,2.7558466596453167e-10,0.6996735782351194,0.02306501969708768,-0.6992933010881119,0.00015814648070343993,5.213362067567135e-06,-0.0001580605270611102
130918.1922999407,11.03443721802304,-90.1709699357495,-13.165547133282162,-4412.050829348535,-6.763228038102537e-07,0.00022664994908680675,-0.0053636525705666495,2.75536809000931e-10,0.6998078772024509,0.02262673431201812,-0.6994419889375915,0.00015851318820548903,5.125172081249566e-06,-0.0001584303110083622
131219.98990192034,10.983731568902604,-90.1987635847236,-15.233521327672598,-4391.211695558626,-7.899986141928952e-07,0.00022772483652989744,-0.005326041009708008,2.762076845322591e-10,0.6994945959045653,0.022334342467823728,-0.6991379455059074,0.00015919343025258255,5.082927889229722e-06,-0.0001591122625056182
131522.48321922382,10.952132873521414,-90.29183869771393,-22.307551095666835,-4379.533919596365,-1.1630137259151903e-06,0.00022832887571379868,-0.005299660215360845,2.76307222547645e-10,0.6998574498290843,0.02126662742562346,-0.6995342598037704,0.00015969913768467935,4.852791182208372e-06,-0.00015962538956874013
131825.67385564072,10.910153808987463,-90.30701067862492,-23.374834082543494,-4362.279931035688,-1.2283128778044953e-06,0.00022923134328815706,-0.005266640358199044,2.7676208930474067e-10,0.7000430050264144,0.021144169381669534,-0.6997236118551179,0.00016037261182044773,4.843910508589876e-06,-0.00016029944214842665
132129.5634186575,10.86510456366266,-90.34571677616013,-26.212999287808845,-4344.238128299933,-1.3889085708280752e-06,0.0002301815791419211,-0.005232795403224552,2.772723151441879e-10,0.699385768563316,0.020709329097999454,-0.6990790920612711,0.00016088636599108345,4.763964110300448e-06,-0.00016081581827597874
132434.1535194665,10.830853813467755,-90.38449519758407,-29.06260356438033,-4330.71606661417,-1.5495141180005914e-06,0.00023089829758044,-0.005204509945599656,2.774983597970689e-10,0.6994822974379568,0.020296382892895738,-0.6991877725407869,0.0001614098168368907,4.683514446602965e-06,-0.00016134185341611475
132739.44577297394,10.793251417516549,-90.37210559672806,-28.024132271179106,-4315.016874449921,-1.5050428311728676e-06,0.00023173902943498923,-0.005173716532372854,2.778674229154375e-10,0.699485728633681,0.020505216427540524,-0.6991851118705626,0.00016199761799129265,4.748912067364144e-06,-0.00016192799655720202
133045.44179780915,10.758540287525207,-90.38580444968382,-28.961445930807386,-4300.996379593137,-1.565533608214333e-06,0.0002324937227632928,-0.005145045367829097,2.781320614256116e-10,0.699229598226772,0.020388253705069352,-0.6989322929635107,0.0001624654522541829,4.737194860267985e-06,-0.0001623963736079474
133352.1432163324,10.719734970960388,-90.38513102659026,-28.804230441886386,-4285.128609563654,-1.5685881585361927e-06,0.0002333546806024654,-0.005114274008256267,2.785199257377761e-10,0.6993499860374939,0.02045777589019615,-0.6990507008624406,0.00016309466319967302,4.770936062401023e-06,-0.0001630248672236946
133659.5516546442,10.686007328310762,-90.39396081718327,-29.371184126167446,-4271.537410907978,-1.6096538561776759e-06,0.00023409667910356805,-0.005086327801731327,2.7876350555392525e-10,0.6992865718926758,0.02040612381673514,-0.6989887693948927,0.00016359810285014283,4.774012939941527e-06,-0.00016352843195180215
133967.6687425935,10.635065035935016,-90.41531327905017,-30.816357274294543,-4251.287828275408,-1.7049728314954495e-06,0.00023521048193853386,-0.0050505728637891744,2.7944710982780783e-10,0.6990395646361159,0.020196550270884954,-0.6987477458166188,0.00016431835947748927,4.747462340481375e-06,-0.00016424976366101444
134276.49611378633,10.615629861104015,-90.39674376291876,-29.38165152296004,-4243.085533869228,-1.6318934772339051e-06,0.00023566624907574813,-0.005029234871490415,2.793433551589008e-10,0.6990966256328942,0.02048285390493493,-0.698796497320363,0.0001646493235550784,4.824065681724481e-06,-0.00016457863815648525
134586.03540559483,10.580627250893691,-90.37777268249995,-27.881645199465716,-4228.673804553992,-1.5591616550516575e-06,0.0002364704808706315,-0.005000625337463515,2.7965072283604835e-10,0.6989579113159788,0.02076841515823854,-0.6986492930813075,0.00016517755297831263,4.9079865032455685e-06,-0.00016510462039684786
134896.28825916533,10.55412634828772,-90.35883912918808,-26.415467267182677,-4217.697783118188,-1.4848765465029862e-06,0.00023708687243895142,-0.00497617435819536,2.7973362562848334e-10,0.6989311591887009,0.021056907507088416,-0.698613893313824,0.00016560091610007467,4.989108194083149e-06,-0.0001655257448634855
135207.25631942775,10.51867944058467,-90.44677945845494,-32.79028636515813,-4204.998468148606,-1.8543303989710675e-06,0.00023779775511201544,-0.004949780878021821,2.7993312329121034e-10,0.6988113407473464,0.02003974416379664,-0.6985239427614156,0.00016607026517386804,4.762380678795273e-06,-0.00016600196596784354
135518.9412351036,10.485597016538977,-90.37649644494233,-27.53747838096313,-4190.633408577048,-1.5680000586588435e-06,0.00023861710718614827,-0.004921526213107044,2.8024666990220863e-10,0.6984853651866918,0.020945497921977398,-0.6981712479734371,0.00016656276096999425,4.994721632919767e-06,-0.0001664878557065262
135831.34465871542,10.459809863550007,-90.45743420700263,-33.38647217998252,-4181.723352692209,-1.909115715949727e-06,0.00023912061536005206,-0.004899767015455772,2.8019787255938165e-10,0.6988174254820194,0.02002753146976381,-0.6985303802559667,0.00016699477949941725,4.785932748319684e-06,-0.00016692618496745064
136144.46824659494,10.416700365852682,-90.46440633881143,-33.75823370626,-4164.805248514437,-1.946084917488293e-06,0.0002400914914250106,-0.004868720344300295,2.8068902604377893e-10,0.6984381083277795,0.019990631466125845,-0.6981519647025801,0.00016758144298035656,4.796500688089165e-06,-0.0001675127864150306
136458.31365889247,10.389635794895934,-90.44229250370148,-32.065313554750745,-4153.745828451705,-1.8583596830772505e-06,0.00024073220953117126,-0.004844623703895143,2.807890797486313e-10,0.698309091318037,0.02031539619057603,-0.6980135182752856,0.00016799658322380983,4.887401852971725e-06,-0.00016792547536929002
136772.88255958486,10.357688199163091,-90.43864562403098,-31.704282337458963,-4141.124363562912,-1.848655238255684e-06,0.00024146615796200315,-0.0048187944867813205,2.8099711336354815e-10,0.6979964322515195,0.02040986840757278,-0.6976979695451576,0.00016843271731381608,4.9250819016595456e-06,-0.00016836069562097274
137088.17661648538,10.336613307312884,-90.43156000454073,-31.12875684990163,-4132.710726998632,-1.8224982628418205e-06,0.00024195820466266273,-0.004797943606842289,2.8092159408610834e-10,0.698142716426679,0.02055975384600505,-0.6978399164718324,0.00016881062321579825,4.971340068792397e-06,-0.0001687374063105944
137404.1975012515,10.29447751220519,-90.47338438783733,-34.01573896578191,-4116.979737115583,-2.0067478424681033e-06,0.00024287992723757913,-0.004768687475978663,2.813464257068241e-10,0.6980042406732615,0.020105800267542686,-0.6977146098466465,0.00016942052640084141,4.880106833952287e-06,-0.00016935022681776194
137720.94688939466,10.26635920843443,-90.46779732904453,-33.524046891143186,-4105.9313494566095,-1.988401679122139e-06,0.00024353386737973706,-0.004744951911976126,2.81454662776016e-10,0.6980031349624054,0.020233373631878115,-0.697709815760692,0.00016987573766690127,4.9242748335083766e-06,-0.00016980435143198756
138038.42646028847,10.23040430879866,-90.47869007970529,-34.18981329723919,-4092.1809505450974,-2.041534651984936e-06,0.0002443514136827731,-0.004718184950428347,2.817508936991153e-10,0.6978614999485823,0.020156344357844736,-0.6975703512138492,0.0001704111515868287,4.921987893090645e-06,-0.00017034005583047512
138356.6378971781,10.21242262408318,-90.38924487756455,-27.743377090987305,-4083.6862696440603,-1.6635449525098224e-06,0.00024486549201347736,-0.004697561791963802,2.81687620853573e-10,0.6976717948232651,0.02129934293435903,-0.6973465933683771,0.0001707206842746397,5.211961308074841e-06,-0.00017064110729400565
138675.58288718882,10.17928747991492,-90.497476108983,-35.36270361628588,-4072.7237298651794,-2.131782134402975e-06,0.00024551741800893216,-0.004674176231752375,2.817962312810589e-10,0.6980072902997927,0.02005161501561379,-0.6977192200641492,0.0001712594757306996,4.919761043832268e-06,-0.00017118879630053385
138995.26312133533,10.144840306364085,-90.41287666959458,-29.243270852629127,-4058.08107032498,-1.7756687720779836e-06,0.0002464090924524274,-0.0046466595141883785,2.8216257676323684e-10,0.6972530764132601,0.021119075061539733,-0.6969331655448036,0.00017169316833981043,5.200408621177474e-06,-0.00017161439276685176
139315.6802945303,10.122898571141473,-90.40003905848968,-28.273574380437182,-4049.429989163009,-1.7241369331108186e-06,0.00024693629848206443,-0.004626089454663894,2.8211503812810385e-10,0.6973381443228843,0.021338021083002322,-0.6970116041960458,0.0001720806758689886,5.265538848782102e-06,-0.00017200009624462388
139636.83610559377,10.098829885089673,-90.48878563201883,-34.48020607767299,-4041.6948254430736,-2.1106256382387703e-06,0.00024740295058853755,-0.00460663337754064,2.820048732540696e-10,0.697316955495559,0.020318101412751012,-0.6970208828841333,0.00017240213914159998,5.023374405638624e-06,-0.0001723289392127172
139958.73225726176,10.06921087708064,-90.50293507650908,-35.381349364564215,-4030.639381634484,-2.177674876980427e-06,0.0002480804796083969,-0.00458346664807479,2.8212799843632576e-10,0.6972403119304806,0.02020422266993884,-0.6969475173692905,0.0001728550761427379,5.00889347368275e-06,-0.00017278248850644852
140281.37045619581,10.04573757352249,-90.54867690962708,-38.52110888934837,-4022.4573986513733,-2.3805430891934905e-06,0.0002485814515215721,-0.004563642173511837,2.8205167189765543e-10,0.6971434233800172,0.019705681387212143,-0.6968648641473292,0.00017318076922048206,4.895183611006943e-06,-0.00017311157097436438
140604.75241299137,9.999952884590611,-90.59772315954048,-41.79292144237455,-4005.986894573242,-2.603972637928197e-06,0.00024959921205199633,-0.00453450260599992,2.8255995156904027e-10,0.6972309593575267,0.019172292971464194,-0.6969673119084089,0.00017391256775203278,4.782206893730062e-06,-0.0001738468053181621
140928.87984218745,9.977233768308977,-90.62207322308707,-43.406667417051544,-3997.794841401282,-2.7155902575397396e-06,0.00025010841349887216,-0.004514822023624891,2.8248775577463795e-10,0.6974169221511435,0.01894202751910748,-0.6971596394630426,0.00017431405259615832,4.734415636287076e-06,-0.00017424974674609754
141253.7544622754,9.942304926849355,-90.66908871789035,-46.54342857739384,-3985.4517450726166,-2.929840885067381e-06,0.0002508783694084859,-0.004490530875424842,2.827109151807125e-10,0.6972402710200581,0.018426327049056022,-0.6969967474842371,0.00017480742128551369,4.6197255796722745e-06,-0.00017474636669201333
141579.37799570817,9.896205090951476,-90.71942975635761,-49.839961124609125,-3969.073173506723,-3.1632317380877126e-06,0.00025190826697956114,-0.004461791145008281,2.832246351714634e-10,0.6974216891176941,0.017879750186885854,-0.6971924605050115,0.00017557198668377333,4.501126521735348e-06,-0.00017551427967012374
141905.75216890918,9.86507979747765,-90.72265467715282,-49.91772871240694,-3957.5243977259224,-3.1866805165832605e-06,0.00025264302317908895,-0.0044385767361645794,2.8339783667073847e-10,0.6972668750273261,0.017897863259206514,-0.6970371306473763,0.00017604453318269413,4.518816389078028e-06,-0.00017598652778538047
142232.878712282,9.83421315231792,-90.74242290882684,-51.13898386722942,-3946.381395210311,-3.2830769580019457e-06,0.00025335415071485424,-0.004415899558948993,2.83544401451941e-10,0.6972228213869031,0.017717706953645728,-0.6969976653641087,0.00017652908296311164,4.48592682969654e-06,-0.00017647207595615733
142560.75936021877,9.792433645984001,-90.73377288210024,-50.343714921849,-3930.813963301081,-3.257684694503658e-06,0.00025435851337283246,-0.004388363778655529,2.8401262217910757e-10,0.6968971428753562,0.017876172972766096,-0.6966678334670565,0.00017714515950026277,4.5439668463116576e-06,-0.00017708687105393546
142889.39585111028,9.762827388464771,-90.76569416882386,-52.3951535175964,-3920.4196268798105,-3.4083834138880693e-06,0.00025502918370590903,-0.004366693265765932,2.841106913233883e-10,0.697047366277486,0.017553524563382113,-0.6968263087813078,0.00017765121557132148,4.473734680183102e-06,-0.00017759487631116913
143218.78992735432,9.722469419596262,-90.75021594399821,-51.13889003967297,-3905.375701186428,-3.3523642275534283e-06,0.0002560134133857218,-0.004339932265801674,2.845491625864825e-10,0.696920251481944,0.017800383594464727,-0.6966928902102748,0.00017830305153509752,4.5541261093208145e-06,-0.00017824488245699524
143548.94333536562,9.682868423659173,-90.8221963729844,-55.85563655239211,-3892.1025035374173,-3.686455808598331e-06,0.0002568776361248207,-0.0043152344981818485,2.8486288094631866e-10,0.6966285503576153,0.016980001787156616,-0.696421579729305,0.00017883253312095894,4.358961071056872e-06,-0.00017877940138852656
143879.8578255845,9.647630325451741,-90.81143182985896,-54.94021020411389,-3879.1080172752568,-3.650391652257892e-06,0.00025773952214343634,-0.004290935681109472,2.8515977183596727e-10,0.6969169697703127,0.017180063141257692,-0.6967051802479276,0.0001795057462728814,4.425089628974126e-06,-0.000179451195389609
144211.53515248687,9.62405428157555,-90.75267073550236,-50.83575244000637,-3869.5625820839346,-3.3944589273782574e-06,0.0002583825481348974,-0.004270532255903774,2.852057367052162e-10,0.6965746156589485,0.017948033003544892,-0.6963433515814705,0.00017986204569755732,4.6343490843562566e-06,-0.00017980233116140213
144543.97707459272,9.578988954159417,-90.73764116792125,-49.60810580980737,-3853.0632216167205,-3.340937795875512e-06,0.0002594907492809823,-0.004242543135847309,2.8576826403490296e-10,0.6961391892624104,0.018181710508105887,-0.6959017144898592,0.00018051931335506355,4.71478972476955e-06,-0.0001804577325914155
144877.18535447615,9.539506194341534,-90.7681292027461,-51.47524558530841,-3839.3770400240887,-3.4913938442906846e-06,0.0002604121109288493,-0.004217750592118914,2.8612734710541866e-10,0.6962535163036703,0.017876836492930277,-0.6960239778069648,0.0001811906582409194,4.652207415217692e-06,-0.00018113092391953243
145211.1617587742,9.515245897031424,-90.75036957980568,-50.16685636536831,-3830.3589113363723,-3.4187194020287422e-06,0.0002610273649907066,-0.004198165947931609,2.8614137623081697e-10,0.6961418451531395,0.018152313259664276,-0.69590513871974,0.0001815882269779734,4.735021178975492e-06,-0.00018152648223176317
145545.90805819663,9.46103971156817,-90.76932051489563,-51.1791542291413,-3811.3806326218605,-3.5224931571428273e-06,0.00026232481563817476,-0.004167757622178803,2.8690479647916977e-10,0.6955601057654558,0.017969889518231714,-0.6953279397544403,0.0001823384747912929,4.710739186682581e-06,-0.00018227761334165535
145881.42602753482,9.443165953162904,-90.73519446194234,-48.81927939736517,-3804.41542482577,-3.372438113941701e-06,0.00026280919625050003,-0.004150573084758501,2.8676899730589753e-10,0.6956358146822016,0.018448911911352693,-0.6953911304567074,0.00018269296626136322,4.845188200839562e-06,-0.00018262870550018703
146217.71744567182,9.403165995999263,-90.75006565952467,-49.62469013197474,-3790.4986602084373,-3.453271168120198e-06,0.00026377232182779885,-0.00412587892284347,2.871598938831304e-10,0.6957052399801261,0.018333274783490786,-0.6954636381375506,0.00018338074880912278,4.832462751058176e-06,-0.00018331706504729509
146554.78409559114,9.369708950489194,-90.71748056427946,-47.31394548841019,-3778.1479018023365,-3.3140812474588276e-06,0.00026463844818344623,-0.004102977040394031,2.8743601060114664e-10,0.6952877522066254,0.018780690735572012,-0.6950340596143736,0.00018387049423600757,4.96659818425366e-06,-0.00018380340462861362
146892.62776438668,9.331979425009884,-90.7370553587203,-48.438504157669875,-3765.2107532465834,-3.416176271931635e-06,0.0002655454345203209,-0.004079523338115664,2.8776027596379495e-10,0.6950263474750321,0.01859952091518397,-0.6947774330720664,0.00018443143611801527,4.935548653596433e-06,-0.00018436538446259788
147231.25024327185,9.298850168486348,-90.67344472592393,-44.10887495890703,-3752.5514623726203,-3.1319344713702714e-06,0.0002664485387928142,-0.004056456176637103,2.8806697677811265e-10,0.6950459258243795,0.019434809885354766,-0.69477415551371,0.00018506068997661498,5.174649894799709e-06,-0.0001849883292888691
147570.65332758945,9.272904219402031,-90.6148502648817,-40.16285707366708,-3742.4947210401897,-2.8671617453707665e-06,0.0002671706765466607,-0.00403628039124166,2.8817674738231114e-10,0.6944805180826245,0.02019242842434845,-0.6941869026642883,0.00018540848947632435,5.390860586490672e-06,-0.00018533010168893046
147910.8388168207,9.249496055468198,-90.56017788339528,-36.502419924182036,-3733.3997397091252,-2.6186120189671223e-06,0.00026782677560329213,-0.004017210826912912,2.8821437557150946e-10,0.6938723726367901,0.020900141923478412,-0.6935575344383385,0.00018569854878115047,5.593429249476132e-06,-0.0001856142897749428
148251.80851459538,9.212414803490837,-90.54049457331547,-35.095268187832,-3720.2059005444594,-2.535572091379123e-06,0.00026877840639710413,-0.003993807322309971,2.8857131226645173e-10,0.693737296218041,0.02119800509751982,-0.6934133548928831,0.00018632078743246056,5.693263175122474e-06,-0.00018623378475419262
148593.56422870068,9.176289370440532,-90.50534724695522,-32.697651853265675,-3707.131844049153,-2.379067238023856e-06,0.00026972933581869595,-0.003970618517271131,2.88922989359114e-10,0.693589387704859,0.021682603047945226,-0.6932503901635154,0.00018693838292431036,5.843963046760742e-06,-0.00018684701524579992
148936.10777109154,9.155197022513992,-90.46275740017767,-29.877008079137248,-3699.107231071171,-2.183307628999169e-06,0.0002703178650516634,-0.003952911148697437,2.8888381493807656e-10,0.6935388870817001,0.022260284130129752,-0.6931815546052629,0.00018733075688592274,6.012692225723261e-06,-0.00018723423834238068
149279.44095789958,9.121084463995777,-90.47655789478307,-30.67243059534773,-3687.6113341001146,-2.255422273102251e-06,0.00027115949326608676,-0.003931563303410632,2.8911790649933316e-10,0.6934744322875908,0.022155396495299257,-0.6931204272294479,0.0001878962140451857,6.002982847405548e-06,-0.00018780029672353554
149623.56560944335,9.099099462368063,-90.4364412253624,-28.027517268666124,-3679.3668813650374,-2.0702044577488297e-06,0.0002717701195749836,-0.0039137513147253725,2.8909929777642643e-10,0.6932959182149897,0.022699121548152935,-0.692924223919548,0.00018826910736840228,6.164097089913056e-06,-0.00018816817131587666
