Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
463446.9197362879,-4.316521562375756,-95.66407606582794,-120.77071365562553,-1217.6913340150634,-8.065588443276458e-05,0.0008132267214314259,-0.0004181743080284991,2.820219533904475e-10,0.5210984814783556,0.013333037038321121,-0.5209278813064078,0.0004225570851225283,1.0811716915313432e-05,-0.0004224187459909784
464515.27522274945,-4.3574425045312815,-95.72258792044205,-121.72024971858444,-1214.6341972712235,-8.168310711971342e-05,0.0008151075558615466,-0.0004161650797198671,2.8208151495245784e-10,0.5201948793412661,0.01292649434882833,-0.5200342471767836,0.00042282796795798977,1.0506991812869884e-05,-0.00042269740194437804
465586.09352295886,-4.387374232800493,-95.69567616442501,-120.81072491917037,-1211.292305457015,-8.152837452305357e-05,0.0008174331608577413,-0.0004140655415283692,2.8220920362596535e-10,0.5189273498009909,0.013286272308445722,-0.5187572354576134,0.00042296615851316233,1.082934549782013e-05,-0.0004228275020897652
466659.38031428866,-4.41716742981497,-95.72354410419398,-121.15363855587783,-1208.7767175540182,-8.209245798157865e-05,0.0008190546571917178,-0.00041225527185063905,2.821460959006098e-10,0.5181835978630164,0.01316300371102944,-0.5180163862539134,0.0004232031503338324,1.0750291327893787e-05,-0.00042306658777176647
467735.1412871981,-4.46475323136119,-95.7433162970713,-121.1547049059716,-1204.5980702667641,-8.265798872493524e-05,0.0008218389354954489,-0.00040988525427939894,2.824736674300031e-10,0.5168924622842783,0.013099580462154068,-0.5167264446087694,0.0004235831262054769,1.0734846508726455e-05,-0.00042344707801145474
468813.38214526523,-4.492409637964379,-95.73746194133811,-120.7479736066207,-1201.7873401640845,-8.276798816531984e-05,0.0008237779680840802,-0.0004079883446524755,2.824831236098303e-10,0.5160054020132303,0.013277573314557914,-0.515834548042017,0.00042383417782265904,1.0905872975941142e-05,-0.00042369384256234124
469894.1086052153,-4.538397258316878,-95.74807016829241,-120.55507284077348,-1197.638150324873,-8.320623488200254e-05,0.0008266011449488755,-0.00040564465093087656,2.82809835895042e-10,0.5146327633127812,0.013294702999154483,-0.5144610111049362,0.00042414785863046246,1.0957172201631017e-05,-0.00042400630462075743
470977.32639695297,-4.5784083113271175,-95.81649454785354,-121.71815624064001,-1194.8714154493562,-8.437807348590245e-05,0.0008283147823868146,-0.000403776745651009,2.828127337808505e-10,0.5136687876372801,0.012804314254020045,-0.5135091751168984,0.00042426683727152405,1.05757757580938e-05,-0.0004241350046571214
472063.04126359045,-4.606812495812162,-95.77371904075491,-120.4734501836195,-1191.474634628025,-8.400480779494468e-05,0.0008308021188230909,-0.00040170286824842757,2.82966700364389e-10,0.5124611358981331,0.013304413674388452,-0.5122884035216742,0.00042449265638076403,1.1020593576002121e-05,-0.00042434957504212256
473151.2589614805,-4.649424866393154,-95.83873453539984,-121.53058027325494,-1188.454302785963,-8.515355227111032e-05,0.0008327213230329785,-0.00039976302153856626,2.830333712217841e-10,0.5115111382600209,0.01284730167768029,-0.5113497740330633,0.00042471786699047406,1.0667369988635071e-05,-0.00042458388306489396
474241.9852602446,-4.687773292886254,-95.81608977298232,-120.65516971460808,-1184.519389456511,-8.510964822095668e-05,0.0008355549852195033,-0.0003975230407251783,2.833204725830473e-10,0.5102348010921173,0.01316458932194084,-0.5100649427607206,0.00042506687214325674,1.096716804528126e-05,-0.00042492536641005365
475335.22594280535,-4.728036192429861,-95.84952725030726,-121.01956296281782,-1181.2582850689287,-8.582845034035206e-05,0.000837761809554029,-0.000395516858158534,2.8344921859274154e-10,0.5092020380053376,0.012988654692281046,-0.5090363546526652,0.000425336421498359,1.0849422222530026e-05,-0.00042519802620716264
476430.9868054156,-4.770104078277101,-95.8629947687364,-120.9205405085275,-1177.5616106837097,-8.629334169848664e-05,0.0008403512423481399,-0.0003933722959378176,2.836850783012986e-10,0.5079562008492289,0.012985267507735135,-0.507790197629823,0.0004256015813043379,1.0879974249181963e-05,-0.0004254624920825455
477529.2736576909,-4.806272631671579,-95.88990348327798,-121.17117095099991,-1174.573443608691,-8.690433672330586e-05,0.0008424076886316518,-0.0003914716434929957,2.8375266830058946e-10,0.506852025396753,0.012866833795121308,-0.5066886817730187,0.0004257202576115333,1.080724062139442e-05,-0.00042558306039007423
478630.09232263826,-4.844414380308905,-95.90461005436579,-121.13201568719211,-1171.2486038659856,-8.736555547911198e-05,0.0008447542484980355,-0.0003894657019790897,2.839036953475327e-10,0.5056718390072232,0.012854862536675164,-0.5055084185986524,0.0004259073120566107,1.082714030625371e-05,-0.0004257696695351559
479733.44863668917,-4.871784233350535,-95.86263927879855,-119.93170355947332,-1168.0033268323946,-8.699431680764562e-05,0.0008472292849275991,-0.0003874933122579383,2.840377422336999e-10,0.5043090747570423,0.013337185595898714,-0.5041326832914969,0.0004259557134246349,1.1265017208573379e-05,-0.0004258067275024905
480839.34844972845,-4.918046790503151,-95.90442305001997,-120.42145624791374,-1164.4152093596074,-8.787551836803354e-05,0.0008497122797406008,-0.00038541445698747986,2.842577159967092e-10,0.5031454572761384,0.013087268784025026,-0.5029752226237283,0.00042623417254022635,1.1086736649018317e-05,-0.0004260899601158501
481947.7976251274,-4.958093797318433,-95.87333830032718,-119.35833397705673,-1160.2869771322598,-8.773043479801487e-05,0.0008528309469689332,-0.00038316475088322747,2.846129873898409e-10,0.5017208616823361,0.013469883782151517,-0.5015400136361616,0.00042654712601125237,1.1451666960223169e-05,-0.00042639337475187315
483058.80203977256,-4.978531568343755,-95.83081343142837,-118.21687226005099,-1157.6307679012193,-8.730392850963296e-05,0.0008549178460674998,-0.00038140834657966977,2.8460994446126526e-10,0.500569675090081,0.01395791224894965,-0.5003750356536983,0.000426560967133882,1.1894249380988523e-05,-0.0004263951049365549
484172.3675840994,-5.003775921440252,-95.76624625687205,-116.55777971579789,-1154.2529701472927,-8.660303422185445e-05,0.0008576159370749802,-0.00037942079737859983,2.847863247163295e-10,0.4993422807457869,0.014633683789314296,-0.49912780792013445,0.0004267926412916089,1.2507550025484887e-05,-0.00042660932930847626
485288.50016212097,-4.998367128222681,-95.67752994617777,-114.63447006612776,-1153.0647458445349,-8.53761256177961e-05,0.000858766133169952,-0.00037815846438737016,2.844241294878356e-10,0.4986186303169344,0.015531800581016969,-0.4983766664580588,0.00042666295775884263,1.3290405877945285e-05,-0.0004264559117131845
486407.2056914617,-4.979456127100637,-95.65648901586815,-114.29913982072023,-1153.9964652209574,-8.499517266670012e-05,0.0008581353190589464,-0.00037759358743339003,2.835408605383972e-10,0.49881191234213673,0.015868911328169956,-0.4985594262950789,0.0004264826714952024,1.356787103415513e-05,-0.00042626679669109256
487528.4901033863,-5.022276942187878,-95.74487018144458,-115.83712434143752,-1151.4136426031075,-8.649908867484064e-05,0.0008597954355235981,-0.0003758819771227492,2.835233036714671e-10,0.4982513731389328,0.015231043519039367,-0.49801851988470586,0.00042687657881912465,1.3049187819176901e-05,-0.00042667708192681286
488652.35934283363,-5.073751496893907,-95.91355211363529,-119.04439226155985,-1149.3100230333243,-8.916614572726151e-05,0.0008608515113792801,-0.0003743323199274271,2.83388966572326e-10,0.4980393833442707,0.013907375585823365,-0.4978451689694862,0.00042733069906208596,1.1932888703102301e-05,-0.0004271640580948852
489778.81936844613,-5.111040336808838,-96.00080230424071,-120.5907723403532,-1147.1900311572456,-9.062974694606638e-05,0.0008621683086114535,-0.00037278248242717655,2.8325968459178586e-10,0.4973885498873859,0.013280643680723373,-0.49721121675048946,0.00042747613239234745,1.1413930211304357e-05,-0.0004273237250168205
490907.8761526032,-5.167464245324389,-96.0297085344929,-120.69695947926638,-1142.6552056961311,-9.142125281228125e-05,0.0008654979453327499,-0.0003704548919881113,2.8372978509780355e-10,0.4958255705506065,0.013137301075770418,-0.4956514982649392,0.00042778432482648495,1.1334493024431671e-05,-0.00042763414016555167
492039.53568145086,-5.222680699236352,-96.09447589273314,-121.58809361369886,-1138.7675113628043,-9.270387394377876e-05,0.000868244222662556,-0.0003683453570754983,2.840436359401166e-10,0.49453516929945973,0.01269267187800488,-0.4943722582777503,0.00042805919724050925,1.0986508689831802e-05,-0.0004279181849010363
493173.8039549359,-5.26722148362872,-96.17252016679807,-122.85356024570711,-1135.9603347076925,-9.410468457247601e-05,0.0008701350516070784,-0.0003665922662055532,2.8409066582141797e-10,0.49372146548231405,0.012147971693317746,-0.4935719929875906,0.0004283311105456707,1.0539047965421215e-05,-0.0004282014347585376
494310.6869868354,-5.30396740237399,-96.18204775272497,-122.70129355508587,-1132.7902559652275,-9.451142902497793e-05,0.0008725386894864285,-0.0003647284460349951,2.8423046593211216e-10,0.4923557499106987,0.012180925326886055,-0.49220504825560996,0.0004283167111040637,1.0596593774242135e-05,-0.00042818561070099686
495450.1908047903,-5.362356275652718,-96.26461419493847,-123.9325502928006,-1128.9590939331288,-9.60786030253334e-05,0.0008752245666015497,-0.00036265889827621315,2.8453908159878996e-10,0.49136660934278564,0.011597011755584606,-0.4912297365748195,0.0004288221086067448,1.0120864828846584e-05,-0.0004287026579402687
496592.321450336,-5.403015599075207,-96.24623772693536,-123.14257136345482,-1125.0894531942977,-9.613075491626031e-05,0.000878296573527519,-0.0003605846086654366,2.848610548074085e-10,0.4897692094879209,0.011864634655255755,-0.48962547830655245,0.0004288958236222023,1.0389979920875248e-05,-0.0004287699567808023
497737.08497893607,-5.438506676972307,-96.31840841853344,-124.34237084245945,-1122.9711009703576,-9.740691272822036e-05,0.0008797093644540771,-0.0003590779290161671,2.847420133793082e-10,0.489170445439983,0.011382570358551084,-0.48903799625794314,0.0004291025638444322,9.98484305322401e-06,-0.0004289863788129729
498884.4874600122,-5.485742648602532,-96.29079517756958,-123.29762845308242,-1118.4633320604166,-9.737899005699093e-05,0.0008833489423786025,-0.0003568139969048756,2.852320879012648e-10,0.4873688730849228,0.0117236834915867,-0.4872278457738809,0.0004292505618036038,1.032564450273037e-05,-0.00042912635187589295
500034.5349769786,-5.5304518143863355,-96.33949847412292,-123.90737588924664,-1115.2893360239684,-9.839984049672245e-05,0.0008856962064191224,-0.00035498310294520885,2.853859458459042e-10,0.4863566918870724,0.011434270150704886,-0.48622226317750755,0.0004295200836138128,1.0098038647598238e-05,-0.00042940136451004475
501187.23362727225,-5.562163545602376,-96.36430288183895,-124.11898841758907,-1112.8040649904858,-9.899911129261727e-05,0.0008875887153239008,-0.0003533774520835145,2.8536547464444285e-10,0.4852588899921211,0.011346673221565125,-0.48512621380748794,0.0004294692423182736,1.0042159457146143e-05,-0.00042935181975958743
502342.5895223872,-5.621548582088158,-96.4192155198405,-124.72465104698568,-1108.5888852551775,-0.00010021863394999151,0.0008907722952904011,-0.0003512292300615941,2.857916998763083e-10,0.4840315955592593,0.01100238743164866,-0.483906533300023,0.00042994788913509397,9.773025759234116e-06,-0.0004298368008200699
503500.6087879047,-5.659633609197207,-96.35133037607243,-122.91337693664272,-1104.2644189585876,-9.956469803678657e-05,0.0008944978664368835,-0.0003490544751889102,2.862510265840318e-10,0.4819900632999218,0.011674784304942074,-0.48184864898772484,0.0004298501920910484,1.041185007371857e-05,-0.00042972407544697054
504661.2975635284,-5.698904842435598,-96.4272212940733,-124.1351636533625,-1101.963438054529,-0.0001009448131642734,0.0008960997842553023,-0.0003475260122376238,2.861890060380183e-10,0.48130324441778544,0.011168824190832828,-0.4811736385685325,0.00043005215883939275,9.979523326869563e-06,-0.0004299363539369412
505824.66200311406,-5.74429995903202,-96.44588520368433,-124.09127578844169,-1098.357304155759,-0.00010156535788243267,0.0008989757899624581,-0.00034559207442598207,2.864682461489672e-10,0.4800207137281632,0.011130679999088197,-0.47989164774025095,0.00043028048162609557,9.97730767415553e-06,-0.00043016478958645603
506990.7082747045,-5.778930969427619,-96.43803417122015,-123.58370824426594,-1095.2099777856624,-0.00010173526389914395,0.0009015870918420163,-0.0003438092234102782,2.866307235021883e-10,0.47888915577957614,0.011317962765706933,-0.4787553939561509,0.00043048824741183497,1.0174066162241912e-05,-0.00043036800477897933
508159.4425605604,-5.835851069786924,-96.50232701136925,-124.39487863839904,-1091.40573790462,-0.0001030919079576452,0.0009044994545440798,-0.00034182700065772496,2.869682828046347e-10,0.4774870188476871,0.010896984765780831,-0.477362659715929,0.0004306508743822792,9.828112246567353e-06,-0.00043053871349263173
509330.87105719553,-5.8804917095662255,-96.529621442598,-124.5344525531858,-1088.0234870143797,-0.00010383894239808377,0.0009072124691566585,-0.00033998393971091843,2.8719829751671434e-10,0.47641968611511726,0.010793542035374682,-0.4762974036968472,0.00043098215367103965,9.764130508705842e-06,-0.00043087153368299535
510504.9999754062,-5.915812918897619,-96.50829969933454,-123.74005521579925,-1084.6555766366648,-0.00010382712197139661,0.0009101068094402429,-0.00033815201924022637,2.8742747398618747e-10,0.4749438970452888,0.011084484357014661,-0.47481453173539767,0.00043098106844424,1.0058457306346033e-05,-0.00043086367773804643
511681.83554030786,-5.949851943337968,-96.49857911606145,-123.2013716087699,-1081.5630279610289,-0.00010397116083191194,0.0009127444123518274,-0.00033641237622529497,2.8758636974912025e-10,0.4737604182695077,0.011284855472520252,-0.47362599797293986,0.00043112618367106045,1.0269318595500474e-05,-0.00043100386000865127
512861.38399136486,-5.995428962375962,-96.54173731691675,-123.66094077233163,-1078.3734250885943,-0.00010495918046666231,0.0009152865102547481,-0.0003346488280441041,2.877736033666038e-10,0.47268320007808995,0.011050874458944851,-0.472554003061826,0.0004313624136427195,1.0084834575643073e-05,-0.00043124451070738806
514043.65158242616,-6.032140203331141,-96.50315884436483,-122.5034499493213,-1074.672204640411,-0.00010471029696431344,0.0009185802174040269,-0.00033273320863989,2.88100568477527e-10,0.47107592623563294,0.011477845278147429,-0.47093607564777873,0.0004313907141643505,1.0510908318272293e-05,-0.0004312626451172803
515228.64458175644,-6.059124303489291,-96.48177620522469,-121.78979244519941,-1071.9665527811626,-0.000104635346051159,0.0009209769468651901,-0.00033113216335787203,2.8816345117738286e-10,0.4698724926498367,0.011771223872058841,-0.46972502343128875,0.00043137423186262957,1.0806767230097387e-05,-0.00043123884530165904
516416.369272071,-6.0945695125765695,-96.4878165836225,-121.57009716670379,-1069.0280520063973,-0.00010501906477970035,0.0009234863577597379,-0.0003294649606489914,2.882909638296135e-10,0.4687487003543857,0.011841039427635302,-0.4685991185109068,0.0004315013583163513,1.0900136028194321e-05,-0.0004313636624281455
517606.83195056766,-6.136034876365395,-96.52197692793156,-121.87597968364283,-1066.0560676124544,-0.00010585675214616878,0.0009259349809215655,-0.00032779337964734107,2.884297710896319e-10,0.4677096450104114,0.011683396704466515,-0.4675636964919444,0.0004316968159617151,1.0783795482394884e-05,-0.0004315621052252813
518800.0389289612,-6.148296252424643,-96.45154922430645,-120.28827470993126,-1063.7534944264814,-0.00010495985682634811,0.0009281986523023328,-0.00032633310363423807,2.8838929270216917e-10,0.4664971770820325,0.012373646781367346,-0.4663330452486025,0.00043155096792920337,1.1446712879838387e-05,-0.00043139913153004706
519995.9965335159,-6.2034522815619475,-96.49559329366483,-120.67954316894195,-1059.9155278094543,-0.00010604673919325545,0.0009313971746407661,-0.0003244078735899596,2.8876787502844697e-10,0.4652828878266917,0.012131144247809818,-0.46512471558022433,0.00043192937765684764,1.126153082847452e-05,-0.00043178254388804443
521194.71110508055,-6.2386750666042,-96.51669316178692,-120.76981898585845,-1057.2443766404008,-0.00010665404696405214,0.0009336719417612848,-0.0003228460784677926,2.888316277490516e-10,0.46429090212307944,0.012081622235138237,-0.4641336835421777,0.00043206004364437436,1.1242921638867041e-05,-0.00043191373910423476
522396.1889991198,-6.285092846699939,-96.5704385499338,-121.42704344413947,-1054.2269081689317,-0.00010782599141125427,0.0009361428749439148,-0.00032118424121170953,2.889921424403962e-10,0.46317967519397274,0.01176561037426809,-0.46303021707585673,0.0004321937999961335,1.0978512506619218e-05,-0.0004320543403534327
523600.43658575026,-6.307289882571888,-96.50596025135468,-119.88953951468477,-1051.2846632202125,-0.0001070850631669594,0.000939005062686082,-0.0003195512055704592,2.89134425066096e-10,0.4617380034695379,0.012395536760818825,-0.461571591972953,0.0004320906848176568,1.1599642930448101e-05,-0.0004319349582866357
524807.4602497725,-6.363590260323926,-96.60392605823672,-121.35414579118772,-1048.204148368446,-0.00010898845073281295,0.0009413946712538302,-0.00031788205050071214,2.893172027637167e-10,0.4609707023769455,0.011734212976702837,-0.46082132838629747,0.0004325358492500722,1.101039122223664e-05,-0.0004323956893536457
526017.2663907063,-6.400852173863672,-96.61616459158901,-121.24261997576181,-1045.2863786633775,-0.00010949160965427949,0.0009439757089745023,-0.00031626812414810594,2.8945752248424637e-10,0.4597121840674099,0.011751123429053831,-0.4595619689206052,0.00043252868601005324,1.10562611826823e-05,-0.00043238735331903907
527229.8614228227,-6.444703336791565,-96.6317109358111,-121.14129696837298,-1041.942543639593,-0.00011009647596173865,0.0009469454684745396,-0.00031453132375784215,2.897185884146387e-10,0.4583584519591875,0.011739193178351452,-0.4582080988218608,0.0004326056389981245,1.1079628060824631e-05,-0.0004324637334332318
528445.2517751806,-6.496814847843795,-96.67151575627497,-121.45625476286325,-1038.3625348523776,-0.0001111271652657077,0.0009500563412032803,-0.00031272970963034416,2.900488324904461e-10,0.4572229646504878,0.011539532857706971,-0.4570773223265481,0.00043296685292158515,1.0927349699956246e-05,-0.0004328289370610015
529663.4438916577,-6.541438367685618,-96.69223057452722,-121.4496638586681,-1035.0629823460126,-0.00011182125054495287,0.0009530041780388087,-0.00031101899130781544,2.9030422384766764e-10,0.45593773514463976,0.011489182433175496,-0.4557929541094738,0.00043308785483956277,1.0913387926239214e-05,-0.00043295032968402463
530884.4442309885,-6.575638566138823,-96.68628408286555,-120.99803800362385,-1032.1394783906894,-0.0001120401555295625,0.0009557268001620899,-0.0003094272241939991,2.90456929435821e-10,0.4544507968303724,0.011645582313069933,-0.45430155970715086,0.00043288340311397325,1.1092904530228542e-05,-0.0004327412485084105
532108.2592667942,-6.630282862372351,-96.71448367772247,-121.0548274850228,-1028.2473655674905,-0.00011292987150021744,0.000959233475247738,-0.0003075514204135522,2.908858034028525e-10,0.4530199135704881,0.011532602419975294,-0.45287309610180565,0.0004331086585105869,1.1025718326340782e-05,-0.0004329682940034159
533334.8954876211,-6.669007417835877,-96.67580409928061,-119.91691718611534,-1024.5377668259746,-0.0001126977577288012,0.0009628592173576129,-0.0003057370731866357,2.9126758806908307e-10,0.4515469489956736,0.011946260288510343,-0.4513888944274334,0.000433277640864557,1.146292204270723e-05,-0.00043312598108564076
534564.3593969716,-6.728936894981653,-96.74982447590837,-120.83629202065502,-1020.9674724231985,-0.00011432264616563273,0.0009659325120345994,-0.00030397091971393953,2.916139031210324e-10,0.450333129910813,0.011478912722366013,-0.45018680840066994,0.0004335377750457727,1.1050802064206922e-05,-0.00043339691065509073
535796.6575133418,-6.7823800309436075,-96.76049247285837,-120.55322495112127,-1016.9535045642104,-0.00011495190480377233,0.0009697023243793402,-0.0003020794827223986,2.920915775888412e-10,0.4488810401079438,0.011504555159527436,-0.4487335884229871,0.0004338155331913452,1.1118435141434062e-05,-0.0004336730303328728
537031.7963702526,-6.796180596323568,-96.68156503073898,-118.84057369357059,-1014.4583607601438,-0.0001139139275914515,0.0009724030494008427,-0.00030064525744498644,2.921365565420184e-10,0.447493092995574,0.012231281130538476,-0.4473259036101656,0.00043358775947345747,1.1851208127881896e-05,-0.0004334257653060354
538269.7825162885,-6.853464808549812,-96.71784722648002,-119.03353215521169,-1010.5674538694009,-0.00011496208545149733,0.0009760018028764303,-0.00029880333400703025,2.9258686413643436e-10,0.44615345707747767,0.01205820054106175,-0.44599047866730995,0.00043390127536402357,1.1727060522257185e-05,-0.00043374277263607923
539510.6225151276,-6.885293284209056,-96.68209242152653,-118.02729871231499,-1007.4357597091616,-0.00011471688453113802,0.0009791793337640508,-0.00029719225964036725,2.92821370693429e-10,0.4445848270170572,0.012438900484552751,-0.44441078088692004,0.0004337309004358351,1.2135221851351705e-05,-0.000433561103402391
540754.322945581,-6.925748020369907,-96.65266176667866,-117.07815639682622,-1003.7954450695611,-0.00011463498787225726,0.0009828483998480144,-0.0002954373181257529,2.9320738927510076e-10,0.4431515029827526,0.012771945574636063,-0.4429674164113102,0.00043390570457861165,1.2505475003698297e-05,-0.00043372545874180977
542000.8904016238,-6.964713696541164,-96.63586967643322,-116.39114951109536,-1000.4532529913074,-0.00011473284558006484,0.0009861991145175776,-0.0002937764187581786,2.9351028962642595e-10,0.44181777655875704,0.013008427212289135,-0.4416262316765008,0.0004340389047565125,1.2779394128963731e-05,-0.00043385073231231214
543250.3314924333,-6.99564241609893,-96.57636139455863,-114.94651362554237,-997.0563676357324,-0.00011410962210483804,0.000989797095532388,-0.00029210557316095654,2.938328991706312e-10,0.4402254564807379,0.013563842286271319,-0.44001644823359415,0.0004339792375305126,1.3371389243224542e-05,-0.0004337731948348944
544502.6528424212,-7.0424502831378355,-96.54005843595714,-113.82966289360901,-992.8977511081051,-0.00011396606473838597,0.0009940875383874772,-0.0002902182096795286,2.943849507116724e-10,0.4385768667685227,0.013935846941794899,-0.4383554040211086,0.00043417543088743903,1.3795990644277775e-05,-0.0004339561906787785
545757.861091271,-7.081661279691495,-96.52256000677754,-113.14005188889375,-989.5531773716859,-0.00011405061348937243,0.0009975171928542949,-0.0002885753753799917,2.947005823310223e-10,0.4371375570681059,0.01416843810152154,-0.4369078840685241,0.000434207206994279,1.4073460026621569e-05,-0.0004339790736068408
547015.9628939716,-7.121305129819071,-96.4826104723145,-112.02133447478862,-985.8587885292596,-0.00011378889356316719,0.0010014144295122276,-0.0002868367836194792,2.9512460532053626e-10,0.43546948154286813,0.014562491432841268,-0.43522592202037186,0.0004341844686212977,1.4519519444092111e-05,-0.000433941627810782
548276.9649208538,-7.16112252755834,-96.40706216524262,-110.23112972814889,-981.6403792704202,-0.00011296849923703995,0.001006017453600857,-0.00028495254897685366,2.957111614784829e-10,0.4337935737687891,0.015222504038461286,-0.4335264005962,0.0004344154621606795,1.5244327087785822e-05,-0.0004341479059674449
549540.8738576245,-7.199351376780514,-96.34462727418718,-108.71345140894975,-977.7314307272043,-0.00011233312053356358,0.0010102854912054683,-0.0002831650885660261,2.962105722436881e-10,0.43217928931959704,0.015780676570286943,-0.4318910839132662,0.00043456060321530487,1.5867628317696356e-05,-0.00043427080979317626
550807.6964054035,-7.222003232369017,-96.25099329308219,-106.73581590629115,-974.4416772484955,-0.00011107563923821538,0.001014061974246414,-0.0002815632582858984,2.965270254111036e-10,0.4306458358467358,0.01657193458807796,-0.43032686055618485,0.00043453736755908135,1.6721686898715355e-05,-0.00043421550984786055
552077.4392807573,-7.236269131808833,-96.16242698321578,-104.92682763305051,-971.8029518785619,-0.00010982380332380046,0.0010171573720864342,-0.0002801549791715232,2.966483367885115e-10,0.4292912416686159,0.01732670717059011,-0.4289414358534351,0.00043439805879110985,1.753282440818219e-05,-0.00043404409171160984
553350.1092157367,-7.261496341118211,-95.98444754049723,-101.38162904973812,-967.1069320895873,-0.00010721701674136116,0.0010227722823201524,-0.00027815996812333946,2.974031987972259e-10,0.4272169442739077,0.018712318863995648,-0.42680694300522726,0.00043452003220263247,1.903219781974811e-05,-0.00043410302214051303
554625.7129579107,-7.262583504995903,-95.80994740962223,-98.10022712173111,-964.1138382268042,-0.00010445760606418849,0.0010265931738319008,-0.00027666132217122843,2.976403559023248e-10,0.42565151677913776,0.02008197615014033,-0.4251775252412641,0.00043438662992574057,2.0494093403254397e-05,-0.000433902911252991
555904.2572704037,-7.276855545454638,-95.66974269913084,-95.38038402005823,-960.7215462546101,-0.0001023303210068901,0.0010307249780604317,-0.00027505380831601475,2.980043481309755e-10,0.4240557897762379,0.021186102817924365,-0.42352622337954143,0.0004343710765986521,2.1701461250670597e-05,-0.0004338286283373398
557185.7489319298,-7.2227289910732715,-95.38485690893019,-90.48058961205172,-959.8923987420158,-9.73348981230704e-05,0.001032608532296954,-0.0002741843638122055,2.975757789289584e-10,0.4232855900830555,0.0233923478559909,-0.4226387214084209,0.0004341434580099885,2.399239432454984e-05,-0.0004334799962483228
558470.1947368309,-7.1902864228053485,-95.15868190052431,-86.52861615156078,-958.4465179465271,-9.343264090299238e-05,0.0010349199296007235,-0.00027314170471046757,2.973392541605555e-10,0.4224182931633826,0.02515212977621009,-0.4216688093359362,0.0004340434245634417,2.5844327103769223e-05,-0.00043327331462174486
559757.6014951101,-7.1495823011822965,-94.98950209329709,-83.67322806363966,-958.4118569620551,-9.040335103506364e-05,0.0010355001898003625,-0.0002725036411224621,2.966661214013061e-10,0.4221261284454657,0.026521979001414512,-0.4212921230526466,0.00043385039760460365,2.725860912092572e-05,-0.00043299322827322054
561047.9760324706,-7.1401822915399915,-94.89873952062655,-82.05427053028711,-957.3691294997126,-8.887175111761314e-05,0.0010369121613625135,-0.0002715811050615852,2.963061817646465e-10,0.42169444759720826,0.02730480076736053,-0.4208095234062192,0.0004339158869789589,2.8096141439049475e-05,-0.00043300531614400944
562341.325190349,-7.12477288334647,-94.76937342489744,-79.77778526983664,-956.1775975287752,-8.665469369961911e-05,0.001038600865592359,-0.00027061925614114404,2.9599308647023255e-10,0.4209388121130015,0.028347553565841524,-0.4199832136525656,0.0004337384806624336,2.920952988968937e-05,-0.0004327538249062389
563637.6558259543,-7.090520849980112,-94.47196234336306,-74.5987617964814,-953.8343723054602,-8.149619333775221e-05,0.0010420262822816156,-0.0002693351902134904,2.9603779656504763e-10,0.41959098691936103,0.030572587633272336,-0.41847570202984224,0.00043357113049874907,3.159122048772092e-05,-0.00043241868598623196
564936.9748123025,-7.021323761395407,-94.10601712181204,-68.4074436790106,-952.9297439199008,-7.494614438888018e-05,0.001044015188104343,-0.00026846088311804277,2.9563731463412437e-10,0.4186757570260734,0.03331526511957009,-0.4173481551790644,0.00043322096206426625,3.447266999418699e-05,-0.0004318472380314135
566239.2890382531,-6.87090347347839,-93.57635993741204,-59.71127847842637,-955.3736092017355,-6.516534622182582e-05,0.0010426380677365649,-0.0002685303463527921,2.9420286068430667e-10,0.4191155316651046,0.037354307647936874,-0.41744758303656115,0.0004328125349677848,3.8575073848584267e-05,-0.0004310900765533999
567544.6054085471,-6.66863878772774,-93.22627057473188,-54.35591529004639,-964.2936601231487,-5.8270727575290525e-05,0.0010337438505410518,-0.0002704141685749938,2.9081099357234457e-10,0.42238021193112224,0.0403598689432598,-0.42044752872369534,0.00043228324836513515,4.130613782927064e-05,-0.0004303052518791078
568852.9308438414,-6.493692607009763,-93.20282271192096,-54.6290565622558,-976.2493186138354,-5.7140551453897505e-05,0.0010211310231674038,-0.00027313721407218924,2.865889147423469e-10,0.42713593539871736,0.04113498317488253,-0.4251505856377707,0.00043178397688985805,4.1582609077291684e-05,-0.000429777022793386
570164.2722807475,-6.470770768333124,-93.62925474536367,-62.40008448789643,-983.8048913341886,-6.42130874085414e-05,0.0010123888452818737,-0.00027461806904786684,2.8373385202634626e-10,0.43087578502923113,0.038450474999129576,-0.42915673488470096,0.00043200446756284255,3.855119632311309e-05,-0.00043028091435283515
571478.636671867,-6.531313859524294,-94.09340417789848,-70.550084585496,-985.8157650935566,-7.222497916986388e-05,0.0010092195284744318,-0.0002745464868228242,2.825038511340592e-10,0.43235973993579985,0.03524246252129967,-0.43092100616329587,0.0004323485085283536,3.524154702797449e-05,-0.00043090981212983174
572796.0309858292,-6.624604248640328,-94.47934062218538,-77.11127703595766,-984.329210994894,-7.910064686151295e-05,0.001009723613811654,-0.0002735019991146872,2.822797721463478e-10,0.4322778278523573,0.03248264366520805,-0.4310556789015444,0.00043267769972881327,3.251269122915364e-05,-0.0004314544202481356
