Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
113501.0815672315,11.694009001202708,-89.17844601048363,67.21035533782326,-4686.978373520054,3.0588698402857926e-06,0.0002133132121794341,-0.006572234960322095,2.9917629668825917e-10,0.6992633206540014,0.0314318951542224,-0.6985565314125084,0.00014910748368063617,6.702383287280557e-06,-0.0001489567714064774
113762.7285823431,11.640369635189582,-89.16710513250135,67.78303773321461,-4662.543340434056,3.117335083793482e-06,0.00021442989899699542,-0.006522934437821251,3.0005250016547845e-10,0.6991268598538417,0.03161328060639684,-0.6984117457906864,0.00014985890929696027,6.776354940738222e-06,-0.00014970562350623872
114024.97875611685,11.596460446115788,-89.20543017705536,64.39965860315071,-4643.508966603905,2.9861214210711065e-06,0.00021531296741118575,-0.006481364113272459,3.0058952568954287e-10,0.6991499944114254,0.031196531907183803,-0.6984536427583868,0.00015047928305365166,6.71448443492496e-06,-0.0001503294060625338
114287.83347897718,11.545942137024754,-89.14605748484126,68.8596353445814,-4619.835970675735,3.225634325726242e-06,0.00021640982284709554,-0.006433490850467803,3.014349293710645e-10,0.6987729238148627,0.031952549949931845,-0.6980419998885948,0.00015116621277763608,6.912325592339596e-06,-0.00015100809130784692
114551.29414455355,11.49798463159019,-89.08127914911614,73.72291663612067,-4597.315878964969,3.4872425224846936e-06,0.00021746230553452967,-0.006387405332748264,3.0221484038626485e-10,0.6984730244048686,0.03277724855981425,-0.6977035314502373,0.00015183852074369969,7.125327337603716e-06,-0.00015167124345757477
114815.3621496883,11.456022115341437,-89.08214815848086,73.35583996530426,-4578.7569471418765,3.498066467362272e-06,0.00021834384483327638,-0.006346988658224287,3.0274190614354456e-10,0.6983190295304602,0.03280911354752523,-0.6975478686603446,0.0001524200520584814,7.161149250463454e-06,-0.0001522517330309339
115080.03889444355,11.419097319705001,-88.90853726401537,86.86230739820674,-4559.240935899112,4.177232662892279e-06,0.0002192551720750917,-0.006305400473151025,3.03338537306094e-10,0.697834364632371,0.034948092434343846,-0.6969587012851375,0.00015295778629272774,7.66024593347017e-06,-0.000152765850306312
115345.32578210924,11.35820382546909,-88.83300977338652,92.30278262794371,-4531.167806400203,4.493806032946486e-06,0.00022060211669642216,-0.006252162794439897,3.0451590824830064e-10,0.6971597966026283,0.03588193043193145,-0.6962357855407147,0.00015375233444552667,7.913437629660135e-06,-0.00015354855210105553
115611.22421920986,11.325969561618425,-88.73944895697892,99.35667837608325,-4515.326729584534,4.87089167325027e-06,0.0002213607351675709,-0.006215975771744596,3.0488141419995854e-10,0.6971677087562401,0.03706913345305022,-0.6961815090028358,0.00015428781037640763,8.20364363006044e-06,-0.00015406955786896153
115877.73561551262,11.300880655969546,-88.65723089894162,105.54643712859665,-4502.827928678653,5.202766368968177e-06,0.00022196070611115492,-0.006184512658405019,3.05024539766686e-10,0.6964697154693814,0.038079963067091036,-0.6954279121367003,0.0001545557915784452,8.450444727730525e-06,-0.00015432460171451394
116144.86138403426,11.267559718830466,-88.43660231743947,122.38674057703436,-4484.145892016526,6.082071297583629e-06,0.0002228419099603749,-0.006144688415442467,3.0559088604896923e-10,0.6959292078041628,0.04077596705918543,-0.6947336056254353,0.00015506376593011167,9.08551464823525e-06,-0.00015479736731613094
116412.60294104915,11.24681367089461,-88.20335354824718,140.23259442774932,-4470.608086829878,7.009526216343999e-06,0.00022346334470606187,-0.006112047644926268,3.0581130234411974e-10,0.6953576304134849,0.0436181448499283,-0.6939882503429775,0.00015538667813818336,9.747039995448409e-06,-0.0001550806724068042
116680.96170609623,11.25218531086402,-88.11480869353113,147.16461989450485,-4471.094570744103,7.353692264280734e-06,0.00022341683470740383,-0.006098653898291286,3.0507475815377213e-10,0.6951556835882389,0.04472780165391225,-0.6937152500732847,0.000155316579848649,9.993400530332556e-06,-0.00015499474804560995
116949.93910198711,11.233100810683514,-88.04475321029301,152.30791511436476,-4461.438313727819,7.643052320838882e-06,0.00022388203812265898,-0.006071486367428881,3.050318853679844e-10,0.6948167343416862,0.045604036786509976,-0.6933185170973151,0.00015557011671512723,1.0210786492182305e-05,-0.0001552346644727568
117219.53655481302,11.231180394001166,-87.97701724485252,157.50925524708018,-4459.190318487497,7.911385411778466e-06,0.00022397650968945034,-0.00605447011849381,3.0448375243201587e-10,0.6945088216980317,0.04645345913573413,-0.6929535190405726,0.00015557282179066265,1.0405765188142715e-05,-0.00015522442762258304
117489.75549395298,11.208258933668898,-87.9925463065666,155.96316238477354,-4449.604074782346,7.867668605386645e-06,0.00022446332678993777,-0.0060275594269995625,3.044379314581441e-10,0.6947078106405691,0.04632940631199843,-0.693161257050472,0.0001559537861749913,1.0400410381068719e-05,-0.00015560660296472085
117760.59735208072,11.182744156011955,-87.98652292483283,156.04144673668682,-4438.508777402412,7.910963144966187e-06,0.0002250227749803607,-0.005998700989672564,3.04497021313201e-10,0.6944004998273243,0.04643234971248008,-0.6928463690174149,0.0001562735371986753,1.0449513691046496e-05,-0.0001559237829588751
118032.06356517298,11.143174435866051,-87.97759917049007,156.1300041211125,-4421.415723958898,7.976685347561339e-06,0.0002258902266691937,-0.005961856013334357,3.0497116602893265e-10,0.6944191164832232,0.046592223534718855,-0.6928542949592151,0.00015688066524384116,1.0525947298706081e-05,-0.00015652714640219763
118304.15557251647,11.096424923480285,-87.87505894529257,163.2400739556327,-4399.50023785742,8.422142773928564e-06,0.00022698604723273173,-0.00591866115438166,3.057854284008084e-10,0.6939404511135122,0.04784994597265016,-0.6922887637121082,0.00015754288909535253,1.086320695023834e-05,-0.0001571679122444109
118576.87481671602,11.067192257428776,-87.75017611366401,172.2576395612493,-4384.59323953171,8.946436176018578e-06,0.00022771984845017744,-0.005885040304843689,3.061193776636982e-10,0.6929959360275962,0.049342404810586396,-0.6912370754222262,0.00015784984073370238,1.1239157888017939e-05,-0.00015744920942838492
118850.22274370183,11.0137731746582,-87.56471515413703,185.35778155665597,-4358.349475659156,9.74051459689432e-06,0.00022903039909899213,-0.005836361487255886,3.072543783701177e-10,0.6925246046701827,0.051595430870260764,-0.6905999128199373,0.00015867093969840418,1.1821522939574502e-05,-0.00015822995512912127
119124.2008027375,10.975432630030218,-87.32481614237828,202.66190332534427,-4337.358924737206,1.0749153734488464e-05,0.00023005279787987305,-0.005794893969352118,3.0803124366866364e-10,0.6916973639783672,0.054472386097808474,-0.6895491298576434,0.00015921823865183251,1.253871681651642e-05,-0.00015872374775057166
119398.8104464273,10.978359466989387,-86.8635664916543,237.20425633051892,-4328.873760590747,1.2620326302140841e-05,0.00023031542614187808,-0.005770255620159193,3.0792518471712e-10,0.6905106284938706,0.05996961334581691,-0.6879015725655476,0.00015919117991773963,1.382546931761813e-05,-0.0001585896849159798
119674.05313072437,11.008224024592344,-86.37091522828183,274.67070744399405,-4330.684451721834,1.4586656533693946e-05,0.00022998523301198987,-0.005759392444992663,3.070885267596319e-10,0.689420913505823,0.06582912887475079,-0.6862708807539447,0.00015879239531234774,1.516223957029499e-05,-0.0001580668570581635
119949.93031493788,11.07386288114726,-85.8292664465533,316.92908312456643,-4346.145357975848,1.6689768536211822e-05,0.00022887189567528149,-0.005766660433245867,3.0529232357915797e-10,0.6880569683070048,0.07222162435452543,-0.6842561133168051,0.00015781235597600362,1.6564710796906186e-05,-0.00015694059403134598
120226.44346174132,11.175230745350568,-85.44867507755255,348.6832179032383,-4380.271408440084,1.805866791790423e-05,0.00022685882971649462,-0.005798573314357283,3.0221715348658995e-10,0.6875975834230652,0.07676491092434683,-0.683299045206428,0.00015639869377605869,1.7460695159273605e-05,-0.0001554209623551865
120503.59403717973,11.296751449783297,-85.47384174604066,350.90069199442377,-4432.741549252414,1.774705919028426e-05,0.00022418914651517726,-0.005854536826467416,2.979529715663169e-10,0.6881318961399208,0.07657529320168624,-0.6838579757202503,0.00015467252217528339,1.7211952828020533e-05,-0.00015371186615193222
120781.38351067803,11.378610691185767,-85.82112103458111,327.03720276703933,-4475.988471114752,1.6237043034020812e-05,0.00022222798143562168,-0.0058980587048604914,2.9439550347233e-10,0.6891128972101677,0.07258351749383456,-0.6852796641442188,0.00015346685817875847,1.6164498488474074e-05,-0.00015261318929855075
121059.81335504823,11.435776815719574,-86.31654624984643,290.46282146820386,-4511.895916637526,1.4209416056020183e-05,0.00022072155726125955,-0.005931700354955618,2.913808857423242e-10,0.6910077951633105,0.06689032018399428,-0.6877626465882997,0.00015275451477070955,1.4786806276401854e-05,-0.00015203714066957155
121338.88504649774,11.43787653698846,-86.88525567023359,246.2358920944026,-4525.050903521092,1.1990031443398031e-05,0.0002203395376470703,-0.005935312647399473,2.898655895620797e-10,0.6923883735491522,0.0602324051165733,-0.6897635226654953,0.00015270436410118898,1.3284092386566603e-05,-0.0001521254604101945
121618.60006463679,11.407844839037873,-87.37795219368853,207.09423885873295,-4522.168255507934,1.0105661081139142e-05,0.00022067006785844403,-0.005917889459135589,2.8938326653517355e-10,0.6937529807299498,0.05445802968548181,-0.6916122622354706,0.00015316845923038134,1.20233753675136e-05,-0.00015269582622907824
121898.95989248667,11.353235801549385,-87.86243062635079,168.2666183963783,-4508.154830373373,8.267909296740421e-06,0.00022151164377349545,-0.005885982342346062,2.8961517131909864e-10,0.694665050651139,0.048724343111582274,-0.692954162253532,0.00015390026398985518,1.0794683366574947e-05,-0.00015352122350724835
122179.96601648717,11.307580191154415,-88.07693756507628,150.8436536237053,-4492.5525587007905,7.465370624119157e-06,0.00022233994664900902,-0.00585212101565725,2.899525716756079e-10,0.6951502851174564,0.04621446448183212,-0.6936123861145636,0.00015456274902935592,1.0275525779327812e-05,-0.00015422080585144804
122461.61992650489,11.239893244823653,-88.40974241574374,124.09261404517811,-4469.81501504149,6.20629236084048e-06,0.0002235506036815574,-0.00580911108947578,2.9075726938604714e-10,0.6958857682215648,0.04228221276365097,-0.6946000409567558,0.00015554067424719168,9.450694614331509e-06,-0.00015525329534852922
122743.92311584072,11.208286783455678,-88.56076001234815,112.03359634154079,-4459.090990464129,5.63094836387612e-06,0.00022411947788039219,-0.0057818452825491706,2.9078620337048525e-10,0.6962598372697625,0.0405259235285084,-0.6950794274880229,0.00015600903775680504,9.08053286353622e-06,-0.000155744546564939
123026.87708123817,11.153534122325686,-88.78202297886033,94.39540083920072,-4439.856646494357,4.78648465547224e-06,0.00022513073223919604,-0.00574366470704103,2.9137426012526446e-10,0.6966878155412919,0.03791772527875698,-0.6956552008239296,0.0001567948573577134,8.533670596481522e-06,-0.000156562459612694
123310.4833228909,11.102556292229838,-88.92110328084182,83.25415951744199,-4420.764354442528,4.258505455203981e-06,0.00022612502761043115,-0.005705812517266882,2.9195960396026855e-10,0.6967860495524452,0.03628729181048591,-0.6958405214587342,0.00015750148675744264,8.202377780415834e-06,-0.00015728775963040552
123594.74334445107,11.054426963608817,-89.068190089896,71.61479754819275,-4403.112528821122,3.6929066316699254e-06,0.0002270520062104511,-0.005669958972273713,2.9245587285523743e-10,0.6973297842304751,0.03458114929151899,-0.6964718027950584,0.00015826302504917702,7.848391708368708e-06,-0.00015806830120333566
123879.65865303691,10.999270846376314,-89.27991743447835,55.09741176382287,-4383.779163063576,2.8665879003677266e-06,0.00022807765200639422,-0.005632079800760057,2.9307006699501264e-10,0.6974232838750829,0.03206502907832518,-0.6966857762300811,0.00015899037325318996,7.309808920073895e-06,-0.0001588222449178347
124165.23075924112,10.945372996795,-89.39794875178755,45.850964343891114,-4363.366179931528,2.4080039732752226e-06,0.00022915555318150541,-0.005592961023063357,2.937639306231417e-10,0.6973999961700227,0.03068238627471625,-0.6967247274429383,0.0001597322236404792,7.027481808390653e-06,-0.0001595775603540949
124451.4611771385,10.886360969365377,-89.4870642394494,38.85845575205059,-4340.438324557278,2.062450581885209e-06,0.00023037301341156924,-0.005550776246455949,2.9463649679286127e-10,0.6974136226526915,0.029653043090274025,-0.6967829347056637,0.0001605811422978766,6.827683568801858e-06,-0.00016043592490080024
124738.35142429432,10.848239468449808,-89.52423326801211,35.91688827965267,-4325.310441172764,1.9197036518070185e-06,0.0002311813368816336,-0.005518707993647243,2.949869802221454e-10,0.6974568153717494,0.02925672733938813,-0.696842918607839,0.00016115324176657291,6.760012018392977e-06,-0.00016101139577491614
125025.903021772,10.802820655383659,-89.55068306844305,33.77698626405637,-4307.069130183387,1.8206669301264416e-06,0.00023216216715693492,-0.005482794570880441,2.9555498528339627e-10,0.6975317217064039,0.028992174952229447,-0.6969289465779416,0.0001618533196861026,6.727263599509395e-06,-0.0001617134534226341
125314.11749414162,10.767886241331494,-89.65487438396744,25.86898945733118,-4294.569632057974,1.4025695577307454e-06,0.00023284375446573245,-0.005454309530818203,2.9573347255032963e-10,0.6977298082770685,0.02778682310893898,-0.6971762889111099,0.00016237211758674772,6.466407563047902e-06,-0.0001622433053867961
125602.99636948749,10.723897307478227,-89.6937985397965,22.859000591288527,-4277.287861336887,1.249418339889252e-06,0.00023378633189136908,-0.005419866769389433,2.962454251749707e-10,0.6975406009494455,0.02736006570912904,-0.697003814033543,0.00016298414916507352,6.3928279223220244e-06,-0.000162858725987337
125892.54117941676,10.676697027418518,-89.76395587049869,17.547520023684335,-4259.344015093146,9.67214813108159e-07,0.0002347739521004226,-0.005384716584319688,2.968092376334247e-10,0.69762872599464,0.02656434919467529,-0.6971227830768177,0.00016369196431423173,6.233072604924508e-06,-0.0001635732496068763
126182.75345906707,10.642994605888434,-89.82981937877689,12.61404938246983,-4246.838809481298,6.993895524612817e-07,0.00023546718458753674,-0.005356559200958539,2.969985671960933e-10,0.6978009451275695,0.02582388524413808,-0.6973229423816679,0.00016421473094645217,6.077180601386156e-06,-0.00016410224171459027
126473.63474711515,10.605655486366379,-89.90879164750778,6.7386988518341955,-4233.150439973811,3.7605168763772355e-07,0.00023623007971980103,-0.005327013956075389,2.972736590104947e-10,0.6980705141975179,0.02492703714897846,-0.6976253189291228,0.00016480945855956594,5.885095291182741e-06,-0.00016470435113897564
126765.18658578456,10.557144294848861,-89.96423671270527,2.630735488912555,-4214.657889596277,1.4809907917900927e-07,0.00023726708942591946,-0.005291544584416088,2.978912889631321e-10,0.6975222669917063,0.024287681682585927,-0.6970992909677463,0.0001654023167920819,5.759298319083035e-06,-0.00016530201717783127
127057.4105208542,10.520301786811668,-89.9781648578855,1.6006648590650765,-4200.171261473341,9.073322536533394e-08,0.00023808549521281509,-0.0052612280964618365,2.982312388511977e-10,0.697977103632906,0.024188904985891373,-0.6975578356461662,0.00016608059747676436,5.755644091268623e-06,-0.00016598083449402727
127350.30810166617,10.491535320708996,-90.04865419997883,-3.5579717695131055,-4189.909958608836,-2.0267155731651237e-07,0.00023866844127417658,-0.005236303633362237,2.9827402969201063e-10,0.6980699636635381,0.023388897871285626,-0.6976780300579775,0.00016650898768082013,5.578898835697428e-06,-0.0001664155006790911
127643.8808811344,10.433796858542228,-90.08877962513667,-6.457936898170488,-4167.760698824273,-3.717810112258418e-07,0.000239936424215476,-0.005196643288053246,2.9916952824603024e-10,0.6979654088709769,0.022952075653536838,-0.6975879257868676,0.00016736821934329558,5.503779963220474e-06,-0.0001672777010012451
127938.13041575247,10.386766116224502,-90.10382988558564,-7.5196311053023654,-4149.505239010113,-4.367193902989327e-07,0.00024099179502900042,-0.005161981561150452,2.997946058455272e-10,0.6974440752638791,0.022807125850104602,-0.6970710674896391,0.00016797844750301386,5.493064932635525e-06,-0.0001678886090929597
128233.05826560219,10.360363025828148,-90.12201750487624,-8.815363641450366,-4139.425474113787,-5.14467715301848e-07,0.0002415783231353133,-0.0051375989520671345,2.998334373642693e-10,0.6974086949880491,0.02264012761240987,-0.6970411124651311,0.0001683783754909728,5.466103212767107e-06,-0.000168289628464283
128528.66599436155,10.304396539963731,-90.16212661297662,-11.653306144975534,-4118.284254485067,-6.870890696971484e-07,0.0002428176229097515,-0.005099603976186708,3.006794950331506e-10,0.6972449821477915,0.022202506258206824,-0.6968913931496991,0.00016920225641150504,5.387940039822136e-06,-0.0001691164500481014
128824.95516931341,10.28552721749725,-90.16433262701115,-11.790785576360758,-4110.93287136832,-6.976834139994893e-07,0.0002432517885974672,-0.005078793051682565,3.0052440537946786e-10,0.6974920659466537,0.022239218308593833,-0.6971374320946723,0.00016956441132152014,5.4064843814809815e-06,-0.00016947819775253237
129121.92736135342,10.246589714504042,-90.18727299671222,-13.388669386898428,-4096.220655741121,-7.979323841028834e-07,0.00024412486552587585,-0.005048977959660243,3.0091011621493263e-10,0.6973198323747424,0.02201047084876,-0.6969723723334769,0.00017013072380368113,5.370071469223565e-06,-0.00017004595118490728
129419.58414499863,10.21725069899354,-90.13917690396102,-9.920538295629513,-4084.03866375494,-5.947753832900742e-07,0.00024485421952117855,-0.005022384714099984,3.0111354145715295e-10,0.6971433425161275,0.02264572013965535,-0.6967754382682523,0.0001705949370018241,5.54153638854562e-06,-0.00017050490874197949
129717.92709839558,10.185564920039184,-90.22634427269554,-16.091478629291764,-4073.303929748515,-9.698298406195278e-07,0.00024549712254483903,-0.00499766277211145,3.012127252578207e-10,0.6973030804406538,0.021646652549860094,-0.6969670066978856,0.00017108240108342803,5.310977962851494e-06,-0.00017099994582908218
130016.95780332906,10.142875332654803,-90.28283928252783,-20.031868405481827,-4057.895289840712,-1.216491847260712e-06,0.0002464271648159389,-0.004967306610145375,3.016610895814043e-10,0.6970993629371253,0.02100946357208778,-0.6967826951408588,0.00017168062621521974,5.17418040278313e-06,-0.00017160263772684106
130316.67784522993,10.101901015373166,-90.280061091162,-19.75841349877519,-4042.206229527269,-1.2092184349481394e-06,0.0002473837431790554,-0.004936721170794225,3.021354360353238e-10,0.6969873386777768,0.021096158683046953,-0.6966680001018776,0.0001723188277542829,5.215683460301137e-06,-0.00017223987646492364
130617.08881318418,10.069597634360377,-90.30362842698325,-21.358048647478512,-4030.30310131398,-1.314843178777567e-06,0.000248113328545788,-0.004910863245850952,3.0233082063873425e-10,0.6970355891284276,0.020867463413922788,-0.6967231598578324,0.00017283886482533775,5.174353712349904e-06,-0.0001727613940027426
130918.1922999407,10.046740069890209,-90.41538182219979,-29.169862948173456,-4023.48072426669,-1.8018046862416535e-06,0.00024852795629746457,-0.004891274730061278,3.021469443948123e-10,0.6973480266933324,0.01957381795724081,-0.6970732644304051,0.00017320692560156764,4.86173431469302e-06,-0.00017313868029934941
131219.98990192034,10.002577861953572,-90.49926639880259,-34.927811086747305,-4008.2118803942103,-2.173887426506953e-06,0.0002494688655960722,-0.004861505737054348,3.026003741603439e-10,0.6975209569247771,0.018614568893536444,-0.6972725314926471,0.00017390732146550466,4.641021584186089e-06,-0.00017384538353940117
131522.48321922382,9.96680771172658,-90.49094300451567,-34.228934064259526,-3994.609239996339,-2.144928816403026e-06,0.0002503189977535543,-0.004833864071789752,3.029324724082354e-10,0.6971997378203929,0.01876407607800628,-0.6969471887207548,0.00017441887416024364,4.694220101709405e-06,-0.00017435569380138872
131825.67385564072,9.923699215220074,-90.53289868752424,-37.010694420748834,-3979.1718197113482,-2.3372452170380185e-06,0.00025128683611456125,-0.00480410868381034,3.034082875901439e-10,0.69720734804401,0.01831088582910745,-0.6969668554721341,0.0001750957989579834,4.598573427074096e-06,-0.00017503540194820688
132129.5634186575,9.887329071887233,-90.53347429926777,-36.92440553721692,-3965.6108362063965,-2.3477706885842916e-06,0.00025214610088152993,-0.004776724834556676,3.0374563040171296e-10,0.6969791216939096,0.018354969794640855,-0.6967373903853958,0.00017563652306397612,4.625394040269132e-06,-0.00017557560754266198
132434.1535194665,9.85139642244189,-90.54785958380273,-37.79472058119104,-3952.4944777003634,-2.4190725126946247e-06,0.00025298164930317193,-0.004749975870665165,3.0405269685068775e-10,0.6969461928956682,0.018236386412485556,-0.696707564192022,0.00017621011353019192,4.6107371743769256e-06,-0.00017614978062158336
132739.44577297394,9.811085785411903,-90.66343083129495,-45.61772595240625,-3939.5008996446545,-2.9389553950999933e-06,0.0002538052299032064,-0.004723471895202626,3.0435393956837934e-10,0.6970973126857549,0.016892024909154604,-0.6968926193095818,0.00017682534655397513,4.284822368704393e-06,-0.00017677342413723295
133045.44179780915,9.75913559258391,-90.69188963148234,-47.34986271577938,-3920.878849264237,-3.0795591176340155e-06,0.00025500767091698844,-0.00469033167685074,3.050961366645669e-10,0.6969193804776932,0.016599124054678276,-0.696721674677937,0.0001776182535531771,4.23048563104044e-06,-0.00017756786586149608
133352.1432163324,9.732123678009131,-90.66469153734542,-45.36797273646624,-3910.500740713848,-2.9663758563088004e-06,0.0002556873116353132,-0.004667158006148199,3.052022697979647e-10,0.6965316177562682,0.01697800390168896,-0.696324667032325,0.0001779910189979875,4.338542771034505e-06,-0.0001779381350092381
133659.5516546442,9.703343335638678,-90.71462011765537,-48.65493520834313,-3900.7828277269964,-3.197096850740058e-06,0.00025631892100039987,-0.004644852247932564,3.052589173397536e-10,0.6971305943156684,0.016443039191750254,-0.6969366484789385,0.00017858547975493994,4.212249565048246e-06,-0.000178535796222785
133967.6687425935,9.656380805468544,-90.71193405142796,-48.25935558174637,-3883.667434963764,-3.19911901126244e-06,0.0002574488236497047,-0.004613836124797667,3.058990288309239e-10,0.6967091940614354,0.01652360376907664,-0.6965132242881089,0.00017926364927448436,4.251532111328944e-06,-0.0001792132261467096
134276.49611378633,9.630380853362496,-90.69587060901993,-47.05230196262261,-3873.9468634537693,-3.134797513512253e-06,0.00025809659652104684,-0.004591703019056575,3.059612821329476e-10,0.6967541367400454,0.016777943197830228,-0.6965520997645591,0.000179725130794203,4.327807868922318e-06,-0.00017967301610994087
134586.03540559483,9.590931764725374,-90.71079636959065,-47.887920984677706,-3859.945154763458,-3.2136374105566065e-06,0.00025903116896666933,-0.004564584650947206,3.063648934550353e-10,0.6965442598809877,0.01664959228566266,-0.6963452427136083,0.0001803216164718453,4.310252151185381e-06,-0.0001802700948394172
134896.28825916533,9.546100713777726,-90.72771821077346,-48.82708490806255,-3844.1190766286404,-3.303673132630715e-06,0.0002600956607588547,-0.004535414285854021,3.069186643696794e-10,0.6964705514314806,0.016500422531202267,-0.6962750642293335,0.00018104361089804911,4.289192228232033e-06,-0.00018099279509702445
135207.25631942775,9.509755491601382,-90.75546776615057,-50.5235597288765,-3831.5585504748897,-3.4408639621937104e-06,0.0002609450285394091,-0.004510197896578965,3.0721659061629113e-10,0.6963635762970569,0.016219073716175196,-0.6961746706402182,0.00018160751167237528,4.229838721445275e-06,-0.00018155824619174558
135518.9412351036,9.477595744025187,-90.79129169372625,-52.76914056011468,-3820.6603701059557,-3.6142676979327907e-06,0.00026168493960432787,-0.004487025785736898,3.0738431155085637e-10,0.6964494994603545,0.015844236572290678,-0.6962692478244459,0.00018214591075284932,4.1438222051702e-06,-0.0001820987686436042
135831.34465871542,9.432908474561158,-90.82348589275706,-54.696031814244094,-3805.3305067702954,-3.7764291272402595e-06,0.00026273498255500246,-0.004458743758832545,3.0791280414975285e-10,0.6961081030223063,0.015504033959899426,-0.6959354251827421,0.00018278803190936008,4.071137574583135e-06,-0.00018274268917838014
136144.46824659494,9.397118036739013,-90.81118367288025,-53.696650581790635,-3792.465246726124,-3.732647020845458e-06,0.000263627879047873,-0.004433449249127191,3.082467610946989e-10,0.6962766978213052,0.01571600554022118,-0.6960993083596628,0.00018345252196828995,4.140797560284189e-06,-0.000183405784020272
136458.31365889247,9.353077495032103,-90.83573805795987,-55.102112798098794,-3777.3732652966964,-3.860966577235058e-06,0.000264677907732696,-0.0044056504214022695,3.087665387468825e-10,0.6954306918175938,0.015457771667162043,-0.695258875827546,0.0001839599826468557,4.088993254263856e-06,-0.00018391453273082593
136772.88255958486,9.319755149072527,-90.88091831101069,-57.91289276291848,-3766.41378739582,-4.0814692654865345e-06,0.0002654417933721964,-0.004382764775995455,3.089527752194236e-10,0.6957009224731348,0.014974294622034864,-0.6955397501441187,0.00018456420151663204,3.972567292804454e-06,-0.0001845214437147512
137088.17661648538,9.27422166767985,-90.83171211272999,-54.43532122031307,-3749.729072749339,-3.870699829169233e-06,0.0002666297425265437,-0.0043533142821864665,3.0961375150071365e-10,0.6956431112095507,0.015629437609280556,-0.6954675109976892,0.00018537182653140586,4.164861766910008e-06,-0.00018532503338203435
137404.1975012515,9.243786743452723,-90.82093227616242,-53.57522349893836,-3738.9492694696864,-3.8315604918868425e-06,0.0002673999167236905,-0.004330815717623994,3.0979225719988884e-10,0.6953916692252385,0.015813808567121567,-0.6952118361236854,0.00018583899552066533,4.226139641195607e-06,-0.00018579093626940735
137720.94688939466,9.20808495106782,-90.87080790880559,-56.65493211937713,-3727.387545241556,-4.076883497773776e-06,0.00026822245133015384,-0.004307494001771503,3.1003846777834596e-10,0.6955259822347808,0.015270931106592686,-0.6953583181546003,0.0001864484548412158,4.093652259635864e-06,-0.0001864035094193617
138038.42646028847,9.14863555925377,-90.9127953505427,-59.07233797057323,-3707.6320573616645,-4.296162218679819e-06,0.0002696454772712417,-0.004274809444200973,3.109735869570156e-10,0.6952720104927109,0.014815449345343542,-0.6951141424509156,0.00018737073512543678,3.992655526408242e-06,-0.00018732819083975064
138356.6378971781,9.127556613277951,-90.82662043200729,-53.36931460611819,-3698.9459766629784,-3.899826166524982e-06,0.00027029101675401504,-0.00425498584934752,3.109869343499328e-10,0.694903185740099,0.01591208240491539,-0.6947209822549465,0.0001877147862987109,4.298344301048167e-06,-0.00018766556751690053
138675.58288718882,9.094276576030044,-90.89090817191206,-57.35961966142396,-3688.5947992866368,-4.214823140454766e-06,0.00027104040800064933,-0.004233319832858331,3.111423890601653e-10,0.6952277048794151,0.015199393321011011,-0.6950615368976852,0.0001883256997916167,4.117264550157569e-06,-0.0001882806876305325
138995.26312133533,9.045803163550094,-90.85178398265559,-54.58562552606987,-3671.465558456445,-4.048586169170981e-06,0.00027231060443660705,-0.004203969825287493,3.1187507911647326e-10,0.6943538092427723,0.01571412217895553,-0.694175971043433,0.00018896785828249145,4.276586335984783e-06,-0.00018891945975251634
139315.6802945303,9.018887353824914,-90.86723519774189,-55.44107655596544,-3662.5555780200193,-4.132032283620853e-06,0.0002729708517412612,-0.004184122155943461,3.1191474680840056e-10,0.6946179294198496,0.015592801329726114,-0.6944428935616023,0.00018949823818269006,4.253861374962902e-06,-0.00018945048677094004
139636.83610559377,8.975796052225865,-90.84916845645881,-54.06580751418088,-3647.7047014576574,-4.0624492562531e-06,0.0002740847854271081,-0.004157572245030808,3.1246433860867e-10,0.6944841739021419,0.015868831336681256,-0.6943028503416563,0.00019023338143526108,4.346796598172846e-06,-0.000190183713213376
139958.73225726176,8.947278675292512,-90.852229936109,-54.11827414798316,-3638.1261630654503,-4.087825415635181e-06,0.0002748059658000105,-0.004137117799691806,3.1256646146680343e-10,0.6944405612981212,0.01589097371816355,-0.6942587198806639,0.00019072147850564053,4.364304407503259e-06,-0.00019067153749423679
140281.37045619581,8.904708386261701,-90.79398423881734,-50.20806417730902,-3622.90066941155,-3.824522507060152e-06,0.00027596891810200027,-0.0041103287485192794,3.1315813983136105e-10,0.6937960153653489,0.016641646169361677,-0.6935964003291893,0.00019134740184795898,4.589729093937709e-06,-0.00019129234846383314
140604.75241299137,8.869114563682754,-90.88048770972976,-55.517909733310574,-3612.420111214235,-4.253378561270122e-06,0.0002767573622484693,-0.00408901198115689,3.133443586483499e-10,0.6937959132313025,0.015654910732938954,-0.6936192709162576,0.0001918976535617998,4.330006244024789e-06,-0.00019184879590044667
