Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
248313.3105295571,2.613658875269133,-91.39158041644458,-50.61217963217906,-2083.454198883214,-1.165281667379209e-05,0.0004796890788791974,-0.001335377607228021,3.07635304460072e-10,0.634731556138162,0.02409993783252974,-0.6342738693608944,0.0003039734159934596,1.154147821601213e-05,-0.0003037542294542122
248885.731828239,2.547514106274078,-91.36831969401771,-49.4833364585338,-2071.626481270136,-1.152360464657882e-05,0.0004824372456280331,-0.001324742854129344,3.08680132319524e-10,0.6339233646124862,0.02441711049538249,-0.6334529476738359,0.0003053199221827631,1.176014435267792e-05,-0.0003050933527405878
249459.4726942955,2.47439446465502,-91.3609152401235,-48.91434721693832,-2058.951577173616,-1.15318491683651e-05,0.0004854101175597731,-0.00131360945148638,3.098660519204065e-10,0.6331615275014018,0.02456031600316261,-0.6326850012334203,0.0003068284749673439,1.190186702231328e-05,-0.0003065975515430108
250034.5361696431,2.391468040841044,-91.35326240979693,-48.30297656787806,-2044.719506976467,-1.154686581882381e-05,0.0004887918604976774,-0.001301529067772192,3.113052116485843e-10,0.632161967460561,0.02469676404133602,-0.6316793672026133,0.0003084745629124164,1.205122086607891e-05,-0.0003082390696190918
250610.9253032114,2.306314288752136,-91.32008393984491,-46.77491122873104,-2029.818476869408,-1.134665919861966e-05,0.0004923934196149032,-0.001289072468736815,3.128692853640904e-10,0.6310950864385934,0.02511115156293411,-0.6305953046083669,0.0003102160507503458,1.234343672616244e-05,-0.0003099703819930677
251188.643150958,2.214619936898766,-91.27794834698793,-44.92439439654673,-2013.814837019834,-1.107202570141361e-05,0.0004963229873853477,-0.001275967662243745,3.146303369563132e-10,0.6298539787671003,0.02561551784724376,-0.6293328847392009,0.0003120687617416392,1.269151772543787e-05,-0.0003118105794112587
251767.6927758856,2.111225120630555,-91.20870430747452,-42.10516429679515,-1995.600006688522,-1.056805541743515e-05,0.0005008794482562678,-0.001261518513344054,3.167718893591748e-10,0.6282643818220791,0.02640040253275895,-0.6277094488793262,0.0003141277615029141,1.320001513748075e-05,-0.0003138502989439423
252348.0772480574,2.008353501602106,-91.08292473316241,-37.36559335171913,-1976.717120147637,-9.559335019542687e-06,0.0005057085809527898,-0.00124670773875807,3.19062385546507e-10,0.6264028269919998,0.02778684788754147,-0.6257862196853202,0.0003161998373487799,1.402643219965564e-05,-0.0003158885821601397
252929.7996446145,1.90220260980244,-90.91353648748752,-31.20161723049952,-1956.757625821157,-8.146904483346027e-06,0.0005109195897397624,-0.001231280968157085,3.215756059260097e-10,0.6243211335719355,0.02962901635948788,-0.6236176707038662,0.0003183770997042694,1.510953223968861e-05,-0.0003180183637018468
253512.8630497907,1.790304070350298,-90.66832228697889,-22.56940966035064,-1934.804954102609,-6.028187153753571e-06,0.0005167776448238262,-0.001214667250646129,3.244762699767415e-10,0.6215184960263226,0.03224320425916775,-0.6206815743051532,0.0003205599940852508,1.663004630222719e-05,-0.0003201283357778906
254097.2705549305,1.688607105828313,-90.32155331773481,-10.73576047249063,-1912.924771864126,-2.933751685661991e-06,0.0005227432456584049,-0.001198168845104914,3.274328441151283e-10,0.6184518356996124,0.03591172004911188,-0.6174083101508552,0.0003226406678755,1.873481599112133e-05,-0.0003220962701381801
254683.0252585041,1.60258383105545,-89.86901643337181,4.324845968561799,-1891.80212253285,1.208417366354437e-06,0.0005285937476601284,-0.001182213297675554,3.303272662850029e-10,0.6149550491208635,0.04064626371119171,-0.6136102946378621,0.0003243996828964092,2.144162419299513e-05,-0.0003236903010830834
255270.1302661247,1.526485745718488,-89.34274367482097,21.46353285039912,-1870.98374896874,6.13061476121339e-06,0.0005344078567757699,-0.001166514514575373,3.332346215843222e-10,0.6110224291486023,0.04607408325010721,-0.6092828471041351,0.0003258880029460424,2.45735512505965e-05,-0.0003249601991676736
255858.5886905646,1.466893574706881,-88.72611139200082,41.16359142177683,-1851.112730007475,1.200695329097716e-05,0.0005399486127873334,-0.001151470985237586,3.360371279364166e-10,0.6070471347592323,0.05237514158100257,-0.604783488831965,0.0003271808717100746,2.822868851066656e-05,-0.0003259608319383359
256448.4036517717,1.42129209191328,-88.05408333469862,62.25434567511365,-1832.318819041615,1.8521090345063e-05,0.0005451272842145561,-0.001137158949785346,3.387030360311786e-10,0.6024148919225907,0.05909959587177525,-0.5995089155116039,0.0003279032559297522,3.216877632065213e-05,-0.0003263214903731662
257039.5782768863,1.391901098463555,-87.28989076584359,85.87734579250306,-1814.221858011384,2.603309506710333e-05,0.0005499682095036321,-0.001123338197578419,3.41294851224058e-10,0.597889491501423,0.06667399782596646,-0.5941602663101372,0.0003285049883446947,3.663342672859335e-05,-0.0003264559991996912
257632.1157002576,1.376299117080462,-86.40948546876322,112.6920961248573,-1795.93402433144,3.480215045454917e-05,0.0005546295460861528,-0.001109457090248097,3.439772762996509e-10,0.5928912292552495,0.0752491076458376,-0.588096574999639,0.0003287945672127319,4.17302475744768e-05,-0.0003261356372216636
258226.0190634596,1.379613042344885,-85.38653328807489,143.4461102517387,-1777.640810179736,4.510056223729976e-05,0.0005589039664747784,-0.001095630575912098,3.46717785091633e-10,0.5875089859440217,0.08504437671583626,-0.5813211354784785,0.0003287382376195487,4.758623134264842e-05,-0.0003252758513320821
258821.2915153092,1.415319383590286,-84.174016857041,179.6174484291189,-1760.360179001681,5.73650491019893e-05,0.0005622123517998213,-0.001082484452766434,3.49316094394392e-10,0.5815113834192478,0.09641835849424416,-0.573462282274469,0.0003279386222553779,5.437435026432013e-05,-0.0003233993970311145
259417.9362118814,1.507052423970152,-82.73105643726375,222.7963591975329,-1746.709212339944,7.185516056219659e-05,0.0005633398649790164,-0.001071619832257847,3.512364029686764e-10,0.5750875996447966,0.1096884896414537,-0.5645300545634312,0.0003259039687493716,6.216081536509192e-05,-0.0003199209744292148
260015.9563165272,1.685723986369596,-81.03917301010671,274.5119484031106,-1740.9028687103,8.837834681388241e-05,0.0005604787638395499,-0.001065601130496828,3.515973480495461e-10,0.5691267514839339,0.1250820351281481,-0.5552114405727391,0.000322238765362526,7.082127217466489e-05,-0.0003143599359172971
260615.3549998895,1.959957364398869,-79.30808416210046,330.1520186617475,-1748.632517775057,0.0001042569067566566,0.0005521911333339802,-0.001067870727936368,3.492380714615499e-10,0.5647853338233556,0.140797419878356,-0.5469538918936011,0.0003167021929219945,7.895185827750368e-05,-0.0003067032492102573
261216.1354399207,2.29697016439319,-77.8041701892091,382.7704447673642,-1771.007469634424,0.0001165923540645738,0.0005394510803364593,-0.001079047404825483,3.440327117837361e-10,0.5624043388317667,0.1545311975254994,-0.5407575698297081,0.0003097294113406701,8.510399642855367e-05,-0.0002978080221238621
261818.3008218985,2.631898997819082,-76.80297029300233,423.1111419802002,-1804.364307055759,0.0001231852972170621,0.000525325691997313,-0.001096842725298473,3.368960384115191e-10,0.5628231432103383,0.1641595880875738,-0.5383507408484576,0.0003030315231230802,8.838572225315201e-05,-0.0002898552537182699
262421.8543384442,2.914507096509974,-76.27332431988994,449.5015866654699,-1840.205762890893,0.0001252648725134359,0.0005128194140470774,-0.00111605736575794,3.295746087721499e-10,0.5644637326823115,0.1697032834701266,-0.5383494228594529,0.0002973338957523638,8.939199362971164e-05,-0.000283578061630626
263026.7991895381,3.109903865694995,-75.97497901834137,466.3746572611396,-1867.052771102184,0.0001259317772653392,0.000504146762806243,-0.001129735367080241,3.240884385920195e-10,0.566145337624645,0.1730996445798013,-0.539033446420971,0.0002935507129433578,8.975349737902803e-05,-0.00027949298878109
263633.138582538,3.263116929141358,-75.59116147903676,484.3276719592884,-1885.124428827685,0.0001278493886660889,0.0004976217956123483,-0.001138046881375953,3.20243342689756e-10,0.5663162765094856,0.176841557350705,-0.5379973871993668,0.0002903283108509475,9.065978281664514e-05,-0.0002758103186271375
264240.8757321946,3.413777376397209,-74.9398136986815,510.4327479652613,-1896.98794489397,0.0001322671363886258,0.0004915616488853216,-0.001142574961496869,3.175086494161422e-10,0.5657099606698222,0.1828315070194125,-0.5353507258256612,0.0002873404853938904,9.286542154932388e-05,-0.0002719201500934841
264850.0138606701,3.62193276200166,-73.95727021595806,549.7175078697667,-1911.710779304356,0.0001389288554794055,0.0004831423172341778,-0.001148794428413393,3.143387651017149e-10,0.5646487503886857,0.191705431806041,-0.5311094413880849,0.0002832348624471876,9.616183790469031e-05,-0.0002664111263372259
265460.5561975539,3.921250839250797,-72.74739118923307,601.8510053230182,-1937.965414597275,0.0001461536101451384,0.0004706158819620053,-0.001161893049921715,3.093670879686147e-10,0.5640219454491217,0.2027320835343166,-0.5263273290016839,0.00027732802603962,9.968280311628949e-05,-0.0002587936876933269
266072.505979881,4.329286674614708,-71.59427571570725,661.1347132249922,-1986.781520964031,0.000150792520099958,0.00045314787809703,-0.0011884207980849,3.010717588228259e-10,0.565387679241677,0.2138795065224688,-0.5233725102907055,0.0002694165722788076,0.0001019171192503744,-0.0002493956499664076
266685.866452148,4.819497326385945,-70.86848636406297,716.1979608487256,-2064.58310007284,0.0001499751910789456,0.000432333323826912,-0.001232118560207019,2.890598437586337e-10,0.5693861255913975,0.2221316556896372,-0.5242690984185154,0.0002599732394057512,0.0001014220113709607,-0.0002393734755911539
267300.6408663312,5.316617649149837,-70.95895766229022,748.6327161379992,-2169.138433617295,0.0001421739100366528,0.0004119441828685768,-0.001291538631714101,2.744940039959623e-10,0.5764438084354828,0.2241282719689422,-0.5310875464439169,0.0002506436181270996,9.745324728760211e-05,-0.0002309222551010292
267916.8324819031,5.753231583832798,-72.00001480195708,744.4183567041784,-2291.086135151892,0.0001282764592012721,0.0003947946937305317,-0.001361010728892369,2.592857890045262e-10,0.5856637230798409,0.2179556249900101,-0.5435966722368292,0.0002425676575653939,9.027191428044247e-05,-0.000225144509124488
268534.4445658507,6.064053391865506,-73.83217387752663,698.6407010625127,-2409.787099020308,0.0001109803869199846,0.0003827992045658549,-0.001428232155574033,2.45946958720689e-10,0.5958214609219666,0.2040277273317826,-0.5597998747543754,0.0002369340228937265,8.113354987881964e-05,-0.0002226096994487572
269153.4803926916,6.217430566139758,-76.16221878896624,617.1829971109315,-2505.585533903712,9.268579388905874e-05,0.0003762776768865938,-0.001481594525467446,2.359993999145877e-10,0.6058405188339389,0.1842345503059495,-0.5771484772002269,0.0002342440137764372,7.123300472379198e-05,-0.0002231504358680841
269773.9432444921,6.219823579810448,-78.63177741396953,516.0563744370431,-2566.700634676858,7.528980486283037e-05,0.0003744675959810255,-0.001514242215289513,2.29850214643345e-10,0.6145568964740461,0.1615772608379478,-0.5929358884263266,0.0002342003971486397,6.157519161455679e-05,-0.0002259608855581231
270395.8364108843,6.112031810198281,-80.97945320190743,411.9797968991084,-2595.114546489705,5.966962626680514e-05,0.0003758667688903979,-0.001527483978473321,2.268107316739632e-10,0.6223606134490188,0.1389889637823936,-0.6066422348628024,0.0002363100762144374,5.277405400442102e-05,-0.0002303418141467408
271019.1631890843,5.923974136479875,-83.05353252620989,316.208103733755,-2595.352905871085,4.625735917957518e-05,0.0003796682316077443,-0.001524110838424781,2.262682988882646e-10,0.628396460305077,0.1181728443744168,-0.6171849724162199,0.0002397918907596401,4.509396786740167e-05,-0.0002355136618883433
271643.9268839082,5.694522402663401,-84.78984248721143,234.9914067058595,-2577.059082777434,3.509191431087103e-05,0.0003848393342318023,-0.001509887212899776,2.273504175442103e-10,0.6331773961325229,0.100272080343089,-0.6251872718448697,0.0002441153927181488,3.865892626794868e-05,-0.000241034877936255
272270.1308077913,5.442724003883523,-86.21399575441144,168.535908088838,-2546.837552754625,2.586975403165575e-05,0.0003909318898001049,-0.001488748635666962,2.295191288160846e-10,0.6365276720163591,0.08524984872721254,-0.6307931043809475,0.0002488025329863274,3.332200504786006e-05,-0.000246561035851172
272897.7782808041,5.192814440763134,-87.3495372902328,116.2765314529337,-2511.788466339681,1.83906151408402e-05,0.0003972713532339278,-0.001464883858482079,2.321865559992627e-10,0.6392452424559084,0.0731424065594271,-0.6350469812267503,0.0002536311074485812,2.902045779152032e-05,-0.0002519653779692049
273526.8726306712,4.953496011682592,-88.21538762672743,77.10730449126123,-2474.763929697333,1.257785442718337e-05,0.0004036870521508769,-0.001439971541401993,2.351182573644366e-10,0.6405260332144689,0.063765131766979,-0.6373441826801298,0.0002580896228565467,2.569313026442946e-05,-0.0002568075475593534
274157.4171927883,4.732778336363745,-88.89396796756107,47.0918203731126,-2439.194635626412,7.912080923341844e-06,0.0004098186307504998,-0.001416010872141343,2.379982016096097e-10,0.6414881326372507,0.05639759815307993,-0.6390041746631947,0.0002623220382647929,2.306252001877728e-05,-0.00026130627992794
274789.4153102397,4.529308198889272,-89.40484348235759,24.98372615375792,-2405.099394717566,4.318613043891012e-06,0.0004157383712084656,-0.001393006556909989,2.408169782601112e-10,0.6418826770596905,0.05083001362212355,-0.6398669243088673,0.0002662367480621888,2.108300786788872e-05,-0.0002654006646524683
275422.8703338166,4.351472329753142,-89.77780856721547,9.208758876778139,-2374.620689297001,1.633074793680217e-06,0.0004211135554891673,-0.001372190407469944,2.433469370721217e-10,0.6420445070482192,0.04677689790937341,-0.6403382472199883,0.0002697315061754131,1.965160201325613e-05,-0.0002690146835434257
276057.7856220346,4.189078799439356,-90.06948147685515,-2.845504765307845,-2346.457517831972,-5.168128304680982e-07,0.0004261737200895863,-0.001352797610386574,2.457012895409925e-10,0.6416772838454722,0.04359324600384481,-0.6401947871594637,0.000272811664476853,1.853384294825967e-05,-0.0002721813750795602
276694.1645411511,4.056637912439863,-90.25864191787156,-10.48648745727122,-2323.00857105458,-1.943209242542238e-06,0.0004304674700819933,-0.001336198389081642,2.476106495601299e-10,0.6414989945471525,0.04156969601660301,-0.6401507013025096,0.0002754832742433959,1.785155715799754e-05,-0.000274904267509431
277332.0104651841,3.939236300574414,-90.43835551720595,-17.61758720724882,-2302.682771185724,-3.322406636534898e-06,0.0004342506400464539,-0.001321460673767984,2.492217952397825e-10,0.6411853633798267,0.03964425616726135,-0.6399585948836573,0.0002777707150916668,1.71744615734999e-05,-0.0002772392613469389
277971.3267759288,3.833104779828002,-90.59246796654695,-23.6224633008458,-2284.37533250854,-4.526305061209396e-06,0.0004377096282276831,-0.001307939312528438,2.506413204050184e-10,0.6408746147613874,0.03800658945028652,-0.6397466459497182,0.0002798512371403702,1.659636820083586e-05,-0.0002793586860857167
278612.1168629771,3.732966992408822,-90.74315021439772,-29.41039777890147,-2267.370899615308,-5.719824418040408e-06,0.0004409652509248821,-0.001295217489316763,2.519402542060971e-10,0.6407746009508264,0.03642074772664679,-0.6397387110053,0.0002818942209426427,1.602248012220994e-05,-0.0002814385047067882
279254.3841237338,3.64443031944067,-90.91138030103697,-35.84121580249803,-2253.041015630778,-7.058861289455244e-06,0.0004437322689171322,-0.001284071567046695,2.529595230316941e-10,0.6406516349129375,0.03463824070786058,-0.6397145532167329,0.0002836174836217028,1.533440349056676e-05,-0.0002832026360850043
279898.1319634363,3.551925513627632,-91.0974054950097,-42.87787937343073,-2238.389647188345,-8.554656787177748e-06,0.0004465858728902913,-0.001272787261625192,2.540296694803541e-10,0.6405701946952052,0.03265982285398546,-0.6397370634119922,0.0002854181413088702,1.455220054204509e-05,-0.0002850469239398915
280543.3637951713,3.461717639415791,-91.25313280775795,-48.64565646758112,-2223.823648223788,-9.831858447347593e-06,0.0004494608750068244,-0.001261596501130853,2.551054797029775e-10,0.6404660645182614,0.03101902781277417,-0.6397144673313713,0.0002872216495506532,1.391070788823747e-05,-0.0002868845903436543
281190.0830398941,3.369288312567082,-91.41752795367346,-54.66616581994163,-2209.128571195283,-1.119465652889336e-05,0.0004523901614785417,-0.001250377425228694,2.562118068027068e-10,0.6403681238872598,0.02928230653679676,-0.6396982731059808,0.0002890653997039057,1.321818080501719e-05,-0.0002887630256840108
281838.2931264454,3.276258644979052,-91.54890202099121,-59.32427227453069,-2193.942758166912,-1.231585056876536e-05,0.0004554673851028266,-0.001238926162053764,2.573918784412335e-10,0.6401871131897015,0.0279111730131951,-0.639578381682176,0.0002909633432370488,1.268555402985825e-05,-0.0002906866763830709
282487.9974915708,3.188236604695395,-91.67616412111138,-63.78594116595884,-2179.752283273601,-1.341340228737093e-05,0.0004583752113383842,-0.001228081736850397,2.584716947294716e-10,0.6398305715343239,0.02657951995641506,-0.6392782566213449,0.0002926727841890621,1.215806567260193e-05,-0.0002924201430204116
283139.1995799379,3.103726378642686,-91.77050991351764,-66.94736225949329,-2165.80561482538,-1.42586941067686e-05,0.000461281202339498,-0.001217417686731586,2.595378223441635e-10,0.6395728898675505,0.02562050382255374,-0.6390595208878499,0.0002944208292347838,1.179413652509779e-05,-0.0002941845050829923
283791.9028441557,3.020489754482576,-91.8488320833915,-69.46394927209906,-2151.958357845708,-1.498440361539398e-05,0.000464209319155892,-0.001206851945198533,2.606071150194142e-10,0.639069733335345,0.02483155450117333,-0.638587126370681,0.0002960660091192083,1.150387642835016e-05,-0.000295842428638788
284446.1107447915,2.944180724709547,-91.89797701274271,-70.88224197195009,-2138.997291275919,-1.547534449405067e-05,0.0004669959503740766,-0.001196824211360643,2.615832293656953e-10,0.6386086559519526,0.02437057227109927,-0.6381434718493472,0.000297633274109886,1.135827575992739e-05,-0.0002974164679857725
285101.826750391,2.869941451488414,-91.94573780821713,-72.24207077805504,-2126.480996093848,-1.59575505277108e-05,0.0004697183729081633,-0.001187084508636349,2.625177212532818e-10,0.6378643756878948,0.02391524320218371,-0.6374158947769409,0.0002990243282586444,1.121122264582178e-05,-0.0002988140849714406
285759.0543374947,2.801552800896872,-91.98711730747358,-73.38063802588972,-2114.980826290403,-1.638498809694748e-05,0.0004722490372980133,-0.001177949212594843,2.63338099576864e-10,0.6375966840863104,0.02354965123276717,-0.6371616321504877,0.0003005131066311625,1.109945993866124e-05,-0.0003003080572448607
286417.7969906581,2.737861325345565,-91.99256685540189,-73.19335971946987,-2103.808864952157,-1.651709879829874e-05,0.0004747537072807455,-0.001169032035354306,2.64127639952427e-10,0.636897812090635,0.02356803079173993,-0.6364616021178634,0.0003017732296542298,1.116694175046339e-05,-0.0003015665458035528
287078.0582024691,2.673443522836283,-91.99688068075895,-72.9599026600051,-2092.564586997054,-1.664174530600248e-05,0.0004773022663619164,-0.001160109552938195,2.649361739935539e-10,0.6362288224121363,0.02360026250254389,-0.6357909578452219,0.0003030717155542159,1.124213772186277e-05,-0.0003028631359350593
287739.841473567,2.616545059018359,-92.01689175108704,-73.35223464167198,-2082.92655141823,-1.688601515130584e-05,0.0004794990838128299,-0.001152110375323259,2.655499204194602e-10,0.6357167829110487,0.02346440228938892,-0.6352835980095624,0.0003042216829543284,1.12288681782279e-05,-0.0003040143827173311
288403.1503126606,2.564171635463042,-92.01577436826391,-72.98966347078246,-2073.780747793144,-1.695110518270758e-05,0.0004816144356630325,-0.001144413493896558,2.661076093042229e-10,0.6351052315319206,0.0235593566607944,-0.6346681115614238,0.0003052659672501837,1.132390262555725e-05,-0.000305055863720921
289067.9882365476,2.514534441860951,-92.002684729975,-72.20673028425536,-2064.95603497583,-1.691318331366736e-05,0.0004836803967818677,-0.001136922708871201,2.666301899827448e-10,0.6344415221514214,0.02378485626388786,-0.6339955249387165,0.0003062489294262066,1.148110032690038e-05,-0.0003060336437550312
289734.3587701322,2.463805215711766,-92.01558343531127,-72.37104095393744,-2056.399399887695,-1.709276486866412e-05,0.0004856853094142212,-0.001129607585557342,2.671238485846772e-10,0.6339385550634038,0.02372881904210522,-0.633494305217295,0.0003072732865171114,1.150148094638012e-05,-0.0003070579563259465
290402.2654464451,2.420206755618506,-92.02849108111049,-72.57572866623246,-2049.082426613603,-1.726346922254217e-05,0.0004874118669752281,-0.001122999493467908,2.674611471091976e-10,0.633422915638959,0.02367250866865512,-0.6329804123271843,0.0003081134949063209,1.151492817676471e-05,-0.0003078982497067357
291071.7118066605,2.376183588720899,-92.03303312248943,-72.47254967357921,-2041.594084704992,-1.736552146122306e-05,0.0004891968897566682,-0.001116322119903573,2.678247652479554e-10,0.6330626049105,0.02371466225160006,-0.6326182707844916,0.000309063072994739,1.157756963317719e-05,-0.0003088461477343376
291742.7014001168,2.328978466538651,-92.04736496351178,-72.70393743599895,-2033.763256333633,-1.755506671679735e-05,0.0004910717481090629,-0.001109482683785273,2.682376495476715e-10,0.6326933490895683,0.02364862877817383,-0.6322512288157979,0.0003100655629227153,1.158954081784846e-05,-0.0003098488919686688
292415.2377843335,2.282483597089525,-92.07097684692486,-73.2708495908488,-2026.233190589634,-1.782316605786137e-05,0.0004928821056326304,-0.001102832501420623,2.686152756980007e-10,0.6322501699493603,0.02347780763517621,-0.6318141102805799,0.0003109914201793429,1.154827169084932e-05,-0.0003107769310069828
293089.3245250321,2.237027230319589,-92.08973091660495,-73.66492635358603,-2018.832972787787,-1.805020460542997e-05,0.0004946770468227591,-0.001096277550937001,2.689798470923539e-10,0.6317201797614229,0.02335776446349851,-0.6312882070473614,0.0003118621735285316,1.153105983903378e-05,-0.0003116489209622402
293764.9651961531,2.18836850086527,-92.11647640312769,-74.32158885644316,-2011.067228002136,-1.835139432045211e-05,0.0004965702196880076,-0.001089548884813195,2.693974885847047e-10,0.6314587301518984,0.02316000373492452,-0.6310338676426538,0.0003129276079248829,1.147724185642015e-05,-0.0003127170617682356
294442.1633798762,2.142291829699651,-92.13039222517942,-74.53140097537708,-2003.55903156247,-1.854105476711166e-05,0.0004984221046054611,-0.001082984583421152,2.697851177838407e-10,0.630954059867127,0.02309498020439926,-0.6305312423283786,0.0003138425035279913,1.148766109501612e-05,-0.0003136321900941982
295120.9226666385,2.102825832166425,-92.13851400666876,-74.57342282878727,-1997.068099870165,-1.867210051475993e-05,0.0005000368077674134,-0.001076993311465429,2.700394763246289e-10,0.6305047292518249,0.02309601261453815,-0.6300815723461733,0.0003146327270000242,1.152530836741232e-05,-0.000314421564410757
295801.2466551547,2.058893367134724,-92.13736109793386,-74.25942573286522,-1989.732986492715,-1.873085007014075e-05,0.0005018809381004143,-0.001070569660588672,2.704116086579786e-10,0.6302630680117797,0.02320683063624606,-0.6298356753244785,0.0003156678359157066,1.162316241774331e-05,-0.0003154537758961148
296483.1389524342,2.019656763465139,-92.13236853371937,-73.83976622696864,-1983.125059647422,-1.874944559029307e-05,0.00050355651574403,-0.001064560221291146,2.706886393980857e-10,0.6295119921319683,0.0233411034469668,-0.6290791215163934,0.000316339257809014,1.172925604776883e-05,-0.0003161217338047539
297166.6031738027,1.980575281445535,-92.11286651059778,-72.91342585382557,-1976.337687985712,-1.864208479712677e-05,0.0005052986378811614,-0.001058476655527028,2.709935655191928e-10,0.6290180750056801,0.0236440127770745,-0.6285735433055141,0.0003171765815492768,1.192227607556777e-05,-0.0003169524305261958
297851.6429429189,1.943606112243179,-92.11057374936551,-72.60743471609352,-1970.183583494239,-1.868005982279481e-05,0.0005068784945435233,-0.001052753824063023,2.712148316345081e-10,0.628441629578252,0.02375488983135694,-0.6279925055253995,0.000317872153022196,1.201546431697403e-05,-0.0003176449815190127
298538.261891796,1.910687323636002,-92.09344029282936,-71.80836220176447,-1964.462560036335,-1.858264816078141e-05,0.0005083658150510799,-0.001047282599448047,2.71379086023048e-10,0.6280191457764197,0.02403417006402113,-0.6275590857688841,0.0003185829676034733,1.219210795463285e-05,-0.0003183495873260374
299226.4636608189,1.880751699795699,-92.0968153575448,-71.74459870755963,-1959.556145435862,-1.86591566638943e-05,0.0005096364850882067,-0.001042264253624756,2.7143285840947e-10,0.6276513843845464,0.02409091756126792,-0.6271888774610833,0.0003191888187907318,1.225130974180216e-05,-0.0003189536133211741
299916.2518987652,1.852431046901621,-92.08895307684152,-71.29975566178592,-1954.742243341638,-1.863509553317877e-05,0.000510896679929789,-0.001037312544847934,2.71475494681847e-10,0.6271838249338265,0.0242669025256382,-0.6267141834205094,0.0003197339795275875,1.237109920069925e-05,-0.0003194945595297582
300607.6302628231,1.820655555598726,-92.10525117457486,-71.67396936661675,-1949.775746061835,-1.882806378080436e-05,0.0005121873733173778,-0.001032297309403349,2.71541034298021e-10,0.6267831752468229,0.02418134956401146,-0.6263165422577889,0.0003203361366523422,1.235859608918961e-05,-0.0003200976500195719
301300.6024186122,1.790847741515871,-92.11739458212178,-71.91375753733838,-1945.06915427721,-1.898229126640801e-05,0.0005134187182560397,-0.001027436945275976,2.715720589581306e-10,0.6266876352413001,0.02415327858003455,-0.6262220143832122,0.0003210556193992992,1.237386120128412e-05,-0.0003208170792006544
301995.1720402016,1.760475626195068,-92.12613686814865,-72.03143271456399,-1940.233774710959,-1.910802351861646e-05,0.0005146924224831504,-0.00102252560500533,2.716227058946456e-10,0.6265504227854619,0.02416102225032971,-0.6260844010965775,0.0003217792276979168,1.240844279625578e-05,-0.0003215398916545813
302691.3428101306,1.730483716526691,-92.17192993810873,-73.42587287516787,-1936.055696270839,-1.956091692006786e-05,0.0005157722086840285,-0.001017977030007125,2.715828145041872e-10,0.6262977416987722,0.02375984838726561,-0.6258468909099063,0.0003223296688022977,1.222821599306295e-05,-0.0003220976344586001
303389.1184194271,1.707320281443641,-92.19691439813609,-74.13990910664167,-1932.629649447618,-1.982056865413859e-05,0.0005166693500365883,-0.001013838477391644,2.714385293588613e-10,0.6261427977118874,0.02359011750580421,-0.6256982575351572,0.0003228115424961326,1.2162021582843e-05,-0.0003225823572357156
304088.502567628,1.675931192465669,-92.25220037369577,-75.84143923639512,-1928.4057114958,-2.036284838499198e-05,0.000517762235570782,-0.001009295973638278,2.714074236854802e-10,0.6259465950128468,0.02308836037159945,-0.6255206370884401,0.0003234008186728656,1.192880463841514e-05,-0.0003231807437614101
304789.4989627983,1.643251546637659,-92.32456988711748,-78.1129005794088,-1924.26291307829,-2.106099494872959e-05,0.0005188245628027898,-0.001004811371346494,2.713661805215734e-10,0.6260477975995971,0.02241133840036472,-0.6256465270345632,0.0003241287807729468,1.160320317242949e-05,-0.0003239210277235738
305492.1113215514,1.604360810500321,-92.40563854862832,-80.63210611175249,-1919.309257035973,-2.185004151775973e-05,0.0005201028346392664,-0.0009999196190627084,2.714408294240124e-10,0.6260449622717307,0.02163571339558224,-0.6256709923687344,0.0003249405154465818,1.122973633923045e-05,-0.0003247464112202652
306196.3433690677,1.559395914663232,-92.49744897056512,-83.46456633456631,-1913.608003873647,-2.274944329077623e-05,0.0005215808177855458,-0.0009946564665196218,2.716233823158989e-10,0.6259444855174943,0.0207397719709058,-0.6256007998782893,0.000325829558541494,1.079589468696201e-05,-0.0003256506561904227
306902.1988391158,1.513170799308405,-92.58482443164418,-86.12055777628966,-1907.671732304109,-2.36164898969039e-05,0.0005231330515717213,-0.0009892903574537082,2.718419564910692e-10,0.6256154356614769,0.01988547888191777,-0.6252993211794943,0.0003266451168232449,1.038256763214669e-05,-0.0003264800677435534
307609.6814740708,1.466823680595693,-92.66801633920724,-88.61710938638919,-1901.680992527878,-2.445120125069306e-05,0.0005247111419553774,-0.0009839154889220404,2.720711334791257e-10,0.6255468128896348,0.01908586866028738,-0.6252555835287374,0.0003276118988316828,9.995667060895133e-06,-0.0003274593759477784
308318.7950249355,1.418939902647314,-92.72546959274672,-90.21435563559011,-1895.087218414747,-2.506306462497994e-05,0.0005264870883405671,-0.0009782488231915413,2.723898554118447e-10,0.6254896342176135,0.01856785156486395,-0.6252139772925339,0.0003287017192308545,9.757611314259931e-06,-0.0003285568584686056
