Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
96382.90236239704,16.81340798743136,-88.80941976276529,162.2935295073125,-7809.130026257254,2.660163680552911e-06,0.0001279999525281675,-0.01289504273541234,2.114547656659807e-10,0.7019326631680947,0.03155841560450498,-0.7012228818476955,8.984044613917672e-05,4.039165415893066e-06,-8.97496011424528e-05
96605.08789898131,16.7603726111772,-88.8421201451566,156.9886039666114,-7767.265221235203,2.601084622097987e-06,0.0001286928707704687,-0.01279641353422321,2.121055325617849e-10,0.7018967272848456,0.0311957012509516,-0.7012031403214324,9.032098778003232e-05,4.014303589042497e-06,-9.023173610352263e-05
96827.78562612491,16.7005319751206,-88.84858435923407,155.1565430483401,-7719.730407814988,2.602498127300693e-06,0.0001294858955664239,-0.01268885006298309,2.129207551018411e-10,0.7017654248004825,0.03114994630261759,-0.7010737424057085,9.086022907042561e-05,4.033101598574716e-06,-9.077067432946496e-05
97050.996724549,16.64981832469385,-88.88000229645172,150.1490726032155,-7680.205369069831,2.544550231216895e-06,0.0001301551052486578,-0.01259484899385054,2.135242958762515e-10,0.701736831228267,0.03080352343995059,-0.7010604276708062,9.132497486185423e-05,4.008811962863817e-06,-9.123694679330686e-05
97274.72237769651,16.5994736038736,-88.85058305338288,153.2871368025896,-7639.9845957514,2.625100614735408e-06,0.0001308376467668306,-0.01250007487904757,2.141547189988388e-10,0.7016359266609284,0.03119835703955704,-0.7009419634316183,9.179149584175805e-05,4.081523980812505e-06,-9.170070812628186e-05
97498.96377173866,16.55659029847088,-88.91136701406604,144.563600217969,-7607.602851960963,2.496930743819075e-06,0.0001314000026229692,-0.01241846633164475,2.145716293701622e-10,0.7016387953120636,0.03049429156885684,-0.7009758178915143,9.218436644371224e-05,4.006473084451707e-06,-9.209726157737907e-05
97723.72209558106,16.49924964340202,-88.95045412481439,138.5682291863912,-7563.734806681996,2.421281836151175e-06,0.0001321654596325183,-0.01231846021524077,2.153197357063632e-10,0.7014680305934164,0.03004829953256695,-0.7008241560047765,9.269750210180845e-05,3.970818608396944e-06,-9.261241545005718e-05
97948.99854086991,16.4560140035703,-88.99821038686535,131.6926884325941,-7531.188408844167,2.321142824005091e-06,0.0001327405806615183,-0.01223724469345953,2.157528886662154e-10,0.7013779001262445,0.02949997601582041,-0.7007572405623549,9.308739667264772e-05,3.915258762393266e-06,-9.300502227360826e-05
98174.79430199844,16.40484979323173,-88.98980637607079,132.0999736797016,-7491.619918817571,2.35296923158948e-06,0.0001334409892198886,-0.01214495380736692,2.163935919819524e-10,0.7015159104051185,0.0296482971470499,-0.7008891146449647,9.3597098322632e-05,3.955711541265697e-06,-9.351347047681815e-05
98401.11057611335,16.35404422019897,-89.02303451457679,127.1016577036046,-7453.367469283819,2.28728284333464e-06,0.0001341285380975635,-0.01205515129322948,2.17003929495764e-10,0.7013933664636175,0.02927650659380186,-0.7007820921519253,9.406184119653457e-05,3.926187850763388e-06,-9.397986496182363e-05
98627.94856312104,16.29302464568094,-89.0797569791556,118.9930068201988,-7408.054903099492,2.167709179707098e-06,0.0001349533812645622,-0.01195430477568808,2.178291211497771e-10,0.701392462841311,0.02862257517678074,-0.7008082013795567,9.463848181306495e-05,3.862027614807303e-06,-9.455964774989536e-05
98855.30946569391,16.24476299909609,-89.09647773556,116.2600256670328,-7371.878802193923,2.138779627366806e-06,0.0001356168993348199,-0.01186856788557915,2.183946247566503e-10,0.7013080320609228,0.02845461162911517,-0.7007305408715968,9.509176136587428e-05,3.858217808860624e-06,-9.501345817832214e-05
99083.19448927676,16.20092338705461,-89.10542440581888,114.5962124782689,-7339.062037047419,2.127077295921614e-06,0.0001362239806601296,-0.01178855815938174,2.188666410476181e-10,0.7014840002550892,0.02839238443802718,-0.70090917751147,9.554103103814503e-05,3.866998651222367e-06,-9.546274107348498e-05
99311.60484209335,16.14779794908626,-89.10412537719877,114.1407564009546,-7299.292201296413,2.141771155159853e-06,0.0001369660932936412,-0.01169771082398268,2.195530032693759e-10,0.7012819021105935,0.02844025101017213,-0.7007049724030295,9.603373513073072e-05,3.894615737754556e-06,-9.595473021907039e-05
99540.5417351527,16.11379234311177,-89.137065377773,109.5712062282176,-7274.586991951552,2.07005193870936e-06,0.0001374336691578846,-0.01163130578294029,2.197919539732989e-10,0.7012430753297367,0.02807610156647818,-0.7006807998073985,9.635525221449107e-05,3.857834669334315e-06,-9.627799198665429e-05
99770.00638225536,16.06556319079253,-89.14405939453965,108.1509895759342,-7238.97690470238,2.063379868356633e-06,0.0001381102407960328,-0.01154774865802116,2.203651637890606e-10,0.7013441635824347,0.02803495467355563,-0.7007836164663074,9.684324077716014e-05,3.871132044159092e-06,-9.676583912166369e-05
100000,16.01793380658072,-89.16353005640438,105.1832876124523,-7204.240078295997,2.026179047692629e-06,0.0001387775627909043,-0.01146590419681551,2.209184332590148e-10,0.7010911200611539,0.02782720693763029,-0.7005386535963977,9.727542989058249e-05,3.860986739178884e-06,-9.719877592746482e-05
100230.5238077899,15.98133516129687,-89.15030672885895,106.4441006111062,-7177.120053000172,2.06597783790239e-06,0.0001393010123091413,-0.01139646975994518,2.212431946349874e-10,0.7011241930474676,0.02803072700789188,-0.7005636390934601,9.764713497347349e-05,3.903902062838813e-06,-9.756906537018541e-05
100461.5790278395,15.94210881983082,-89.18607226853339,101.5654558874552,-7149.136574016369,1.986786453383812e-06,0.0001398488056252682,-0.01132592614613846,2.215983579440063e-10,0.7011023286188418,0.02763316642347749,-0.7005575517458754,9.802703808413697e-05,3.863626387771101e-06,-9.795086822833455e-05
100693.1668851804,15.89614928723528,-89.22387129867819,96.40520690634042,-7116.440372773294,1.903247063695726e-06,0.0001404939077264269,-0.01124819784282993,2.221044790521945e-10,0.7008442496660474,0.02720168374350593,-0.7003161648080696,9.844192616258253e-05,3.820800618471364e-06,-9.836775035159256e-05
100925.2886076685,15.85711721963127,-89.26325938601063,91.15841998234194,-7088.933023635922,1.813690731252884e-06,0.0001410416297466704,-0.01117894977090318,2.224535078512535e-10,0.7008712298183105,0.02676206379152038,-0.7003601021821915,9.88284683283688e-05,3.773665776675826e-06,-9.875639522956141e-05
101157.9454259898,15.80449227448066,-89.29292186820064,87.02733516863664,-7051.619402273979,1.749894290387253e-06,0.0001417898009414197,-0.01109453221838841,2.231162837187526e-10,0.7009202688602393,0.02644221424523164,-0.7004213250643639,9.935887133573451e-05,3.748313010402847e-06,-9.928814361587737e-05
101391.1385736679,15.7659785764576,-89.30404066947827,85.32604162290191,-7024.234623352296,1.729097570306147e-06,0.0001423432610899277,-0.01102602927110332,2.234709741705995e-10,0.7007678707873624,0.02634154487406861,-0.7002726124456823,9.972463440872141e-05,3.748603555947723e-06,-9.96541553540718e-05
101624.8692870695,15.7182640815121,-89.33155360626243,81.56188442964159,-6990.747154823992,1.668710309933679e-06,0.0001430267573263031,-0.01094822530549033,2.240250263251715e-10,0.7007174950729077,0.02604447394635393,-0.7002333134592413,0.0001001955608781191,3.724098075443338e-06,-0.0001001263277724962
101859.1388054117,15.67548311104645,-89.3579217181171,78.00976165189002,-6960.900446101069,1.609769018322084e-06,0.0001436415346038478,-0.0108764095923095,2.244681405973124e-10,0.7007912822678404,0.02576609103038853,-0.7003174493439512,0.0001006361505886816,3.700103415420085e-06,-0.0001005681064752787
102093.948370768,15.62934092988039,-89.43566079157647,68.25772374700232,-6929.791445349978,1.421246273098726e-06,0.0001442904879389218,-0.01080289851380819,2.249572358940304e-10,0.7007897418574924,0.02485708285793129,-0.70034876149279,0.0001010889925595862,3.585636766625807e-06,-0.0001010253810964843
102329.2992280754,15.5828346324964,-89.41799031113968,70.06023765176495,-6896.82309171396,1.472748606556438e-06,0.0001449793340478645,-0.01072677615264511,2.25512721176457e-10,0.7007088334083207,0.02511153225759777,-0.700258723732968,0.0001015600264021541,3.63963997239069e-06,-0.0001014947879631147
102565.1926251407,15.54071618436651,-89.42874374199694,68.47434016489593,-6867.602130922233,1.451691820966076e-06,0.0001455967566697348,-0.01065676179558784,2.259513835366296e-10,0.700622629214104,0.02501847459634642,-0.7001757954226608,0.0001019796440271357,3.641582539660831e-06,-0.0001019146048047489
102801.6298126474,15.49521922680426,-89.47081139667659,63.14669258980597,-6836.761171865486,1.350867466521388e-06,0.0001462556131552748,-0.01058450471285491,2.264486430798904e-10,0.7004973651528168,0.02454153575102971,-0.7000673336251447,0.0001024219294915484,3.588295358909634e-06,-0.0001023590532253447
103038.6120441616,15.44987148459782,-89.47392350588872,62.48794550206192,-6805.464557218354,1.349099804450467e-06,0.0001469283528138225,-0.01051181982006686,2.26966810727477e-10,0.7005031205153038,0.02454533915334976,-0.7000729591817737,0.0001028936808543284,3.605351952534013e-06,-0.0001028304964349134
103276.1405761397,15.41517503319122,-89.49632293758413,59.62071034395949,-6781.978640286085,1.296136523621952e-06,0.0001474382000379728,-0.01045145004958247,2.272289773886708e-10,0.7006540053986088,0.02431860873088032,-0.7002318477122474,0.0001032724434729374,3.584425588306652e-06,-0.0001032102198140908
103514.2166679343,15.36077961288502,-89.51879164379602,56.65163623259214,-6745.151652173218,1.245083238175431e-06,0.0001482441782721289,-0.01037079023446234,2.279441302405144e-10,0.7003438343017314,0.02407517562133989,-0.699929905178549,0.0001037905092389054,3.567925660752504e-06,-0.000103729165207046
103752.8415818013,15.32474226535142,-89.49874451018738,58.79369249587948,-6720.21467712658,1.301760840113789e-06,0.0001487933812705235,-0.01030868521957673,2.282637695002623e-10,0.700271442931825,0.02435945972865758,-0.6998476337800594,0.0001041644059950712,3.623435852779022e-06,-0.0001041013649714873
103992.0165829059,15.2842960240073,-89.52138007108768,55.91274841491026,-6693.181364721444,1.248002192999488e-06,0.0001493953571970743,-0.01024360267460263,2.286585991069875e-10,0.700237585230004,0.02412380503175971,-0.6998219186332597,0.0001045802520701409,3.602882313556028e-06,-0.0001045181724012091
104231.7429393304,15.23251456254923,-89.55967448382393,51.17583956545509,-6658.941593324143,1.154061398231603e-06,0.0001501651465063932,-0.01016776118724823,2.293057399156767e-10,0.7003982052055316,0.02370359455683162,-0.6999969896079663,0.0001051425059019918,3.558340544089113e-06,-0.0001050822761455169
104472.02192208,15.19332481754153,-89.58308635014625,48.26629164375143,-6633.042589491606,1.096971554340542e-06,0.0001507523945097532,-0.01010492088153545,2.296716263908491e-10,0.7002373295968599,0.02345437697625475,-0.6998444183971158,0.0001055289506420185,3.534681293971364e-06,-0.0001054697371370367
104712.85480509,15.14881917109163,-89.61059484891932,44.88274138888556,-6603.795693087947,1.029134309964088e-06,0.0001514210699579247,-0.0100372273268671,2.301582267914651e-10,0.7001572659581383,0.02315801073329248,-0.6997741804416994,0.0001059843878348081,3.505480426145664e-06,-0.0001059263993143396
104954.2428652322,15.10651758652422,-89.59181354093624,46.8446469583577,-6575.316489927049,1.083439349393042e-06,0.0001520762153727556,-0.009970955848915075,2.306234528720654e-10,0.7000712350009678,0.0234268950841896,-0.6996791512275428,0.0001064299389138749,3.561527581901873e-06,-0.0001063703314768479
105196.1873823223,15.06631961804884,-89.6169501401519,43.78489198306588,-6549.153006099611,1.020785747593687e-06,0.0001526846760298601,-0.00990843964903102,2.310122418827899e-10,0.7000730746752937,0.0231624674161156,-0.6996897955440802,0.0001068555536706644,3.535399902754043e-06,-0.0001067970519152652
105438.6896391259,15.0198023379537,-89.60005765606449,45.49983102917246,-6518.20439862105,1.070859941269249e-06,0.0001534090088161641,-0.009838935344079982,2.315752580356182e-10,0.6998172275679956,0.02340277155183601,-0.6994258089923822,0.0001073232811885346,3.589026009801533e-06,-0.0001072632536210525
105681.7509213658,14.97937294562454,-89.63203960519455,41.69472140115714,-6492.271329081082,9.891675041280746e-07,0.0001540229460924319,-0.009777251653276156,2.319655386151662e-10,0.6996328268087697,0.02304893519214578,-0.6992530578659905,0.0001077238152943584,3.548888991809705e-06,-0.0001076653415380124
105925.3725177289,14.93843344840313,-89.59682198531867,45.49293499262101,-6464.911417220118,1.088421957483142e-06,0.0001546735012992054,-0.009713655796014313,2.324114676039578e-10,0.6996270341078065,0.02352128224107067,-0.6992315325671616,0.0001081781904410316,3.636923139965048e-06,-0.0001081170369422418
106169.5557198725,14.8877954973656,-89.60000916860024,44.90424722362997,-6432.102561280436,1.085326313814081e-06,0.0001554625808142938,-0.009642132437690978,2.330596934754089e-10,0.6995837305282617,0.02352376899120652,-0.6991881208317886,0.0001087231207046924,3.655856281175947e-06,-0.0001086616385419367
106414.3018224316,14.84025512124684,-89.61796472397316,42.68596350323889,-6401.736859250627,1.04152606464876e-06,0.0001562006629515648,-0.00957454071562165,2.336266130634894e-10,0.6994805467010703,0.02334414541315946,-0.699090899732043,0.0001092227755374558,3.645151200559247e-06,-0.0001091619327825892
106659.6121230258,14.79719985724548,-89.61524491098433,42.8037844492471,-6374.027015224035,1.053500592733616e-06,0.0001568796153200121,-0.009511171911107884,2.341025971509268e-10,0.6991583001028366,0.02340956897095277,-0.6987662847356635,0.0001096468479427114,3.671250772514516e-06,-0.0001095853693772002
106905.4879222658,14.76309943800658,-89.544110331102,50.53382408579228,-6350.908866134666,1.252803352966907e-06,0.0001574478097753488,-0.009454879808475725,2.344143806418665e-10,0.699215905050983,0.0243222004746956,-0.6987927535688488,0.0001100538594706065,3.828219601015648e-06,-0.0001099872570758195
107151.9305237606,14.71200203328531,-89.53586495114126,51.18321673291835,-6318.243281153354,1.282054209821136e-06,0.0001582614558898378,-0.00938461533018976,2.350843874224769e-10,0.699276019051726,0.02446807354426018,-0.6988478119003182,0.0001106320415534655,3.871079309644688e-06,-0.0001105642951556521
107398.9412341245,14.67108346609607,-89.47631527686947,57.50365282821339,-6291.237305043631,1.452737067124298e-06,0.000158937966226519,-0.009323011044206509,2.355505185183448e-10,0.6989633622022743,0.02522642384396229,-0.6985079879580136,0.0001110560863600137,4.008147002358385e-06,-0.0001109837333811145
107646.5213629835,14.63032908745221,-89.44732469302429,60.43417888692935,-6265.009401500014,1.53956759680237e-06,0.0001596018287310218,-0.009262790865333064,2.359926106205765e-10,0.6987675812284814,0.02561606353532076,-0.6982978947876448,0.0001114890586685074,4.087068271433974e-06,-0.0001114141197323504
107894.6722229828,14.59479788102869,-89.40118634296715,65.23756981472037,-6241.843815211379,1.67426632135229e-06,0.0001601915723199029,-0.00920731558593915,2.363236764052489e-10,0.6986413845042562,0.02621710964680177,-0.6981493015851205,0.0001118815287586873,4.198449121360978e-06,-0.0001118027258270402
108143.3951297938,14.5621185473366,-89.33690699012773,71.99058373063404,-6220.201986127327,1.860409506454553e-06,0.0001607449517336599,-0.009154289006129492,2.36600492361093e-10,0.6984107456383274,0.02703497400698536,-0.6978872973507442,0.000112232156050829,4.344425455265471e-06,-0.0001121480397478319
108392.6914021203,14.52416218326627,-89.31615482507836,73.9569381911648,-6196.167447042804,1.926064221094043e-06,0.0001613670971181778,-0.009097944378588069,2.36971973791803e-10,0.6983235797928906,0.02732798128305747,-0.6977886524827919,0.0001126527647001371,4.4085188217804e-06,-0.0001125664708356021
108642.5623617066,14.4921318325673,-89.29807449990419,75.66469148367047,-6175.941166779326,1.98345240061386e-06,0.0001618943405847637,-0.009047389380095411,2.372012544409166e-10,0.6981398759200337,0.02758466072468507,-0.6975947052854859,0.0001129913476691508,4.464474953777699e-06,-0.00011290311382543
108893.0093333433,14.44556244492534,-89.26894517158267,78.43116759689565,-6146.640232650165,2.075593904813822e-06,0.0001626640198389327,-0.008983755545217015,2.37783840603536e-10,0.697980816973179,0.02797677307999849,-0.6974199029498489,0.000113503193349182,4.549484752253985e-06,-0.0001134119794772615
109144.0336448757,14.41494875574143,-89.20624414556467,84.88147670620498,-6126.618420775942,2.260934119054886e-06,0.0001631908534050033,-0.008933897470538767,2.380122441941259e-10,0.6979104408300792,0.02878098918920566,-0.6973167415751083,0.0001138607860716761,4.695482201277496e-06,-0.0001137639268474742
109395.6366272094,14.38223513436808,-89.15242259619346,90.32596083476412,-6105.541273790189,2.422530232193864e-06,0.0001637498033009747,-0.008882685854159593,2.382845916549366e-10,0.6975783290572672,0.0294659975883741,-0.6969557232396122,0.0001141977448599546,4.823760048837385e-06,-0.0001140958205636409
109647.8196143185,14.34538934234267,-89.12032805220731,93.39199059186615,-6082.433872032543,2.523785636559065e-06,0.0001643691192817666,-0.008828715611205296,2.386397226680854e-10,0.6974321376879662,0.02989422542701859,-0.6967911609414437,0.0001146063960640136,4.912405457358826e-06,-0.0001145010667697208
109900.5839432521,14.31478290932211,-89.03737276950457,101.8611349025021,-6062.22615968694,2.770905063046013e-06,0.0001649093461925871,-0.008779145886553,2.388845142191541e-10,0.6971666904296665,0.03093544358745126,-0.6964800015612093,0.000114941780870935,5.10032252944064e-06,-0.0001148285665671993
110153.9309541415,14.28451834750237,-89.00418271124633,105.0436797613642,-6043.230573352028,2.875414125373847e-06,0.0001654244271809946,-0.008731508804651355,2.390842498303381e-10,0.6969436901117378,0.03137312201660354,-0.6962371969390154,0.0001152648502039416,5.188680607889593e-06,-0.0001151480060013477
110407.8619902073,14.25936644387208,-88.94016476700429,111.4937389538123,-6026.778388331833,3.068537449194357e-06,0.0001658693605230384,-0.008687710767440581,2.391855337364206e-10,0.6968960846770849,0.03219317896843044,-0.6961521041167349,0.0001155690903118837,5.33872479618411e-06,-0.0001154457130129437
110662.3783977666,14.24060146616159,-88.90114401739116,115.3675675757629,-6014.677408606449,3.187860474129689e-06,0.0001661988094092872,-0.008650325924155152,2.391155348739078e-10,0.6968472908230097,0.03270943981744965,-0.6960791903757768,0.0001157918058253597,5.435172316627963e-06,-0.0001156641742208293
110917.4815262401,14.20948897777822,-88.88922356502333,116.2520309358962,-5995.730583827613,3.232608361648379e-06,0.0001667226685283427,-0.0086032440218873,2.393194642301109e-10,0.6967347955330709,0.03289349767132178,-0.6959578960809748,0.0001161382894136073,5.482996653633412e-06,-0.0001160087885274864
111173.1727281591,14.17548806789314,-88.94206337054352,110.3631719277147,-5976.374342535382,3.088876277616411e-06,0.0001672684883042685,-0.008555746814097712,2.395423683232284e-10,0.6965771794208502,0.03228899202828037,-0.6958284184220309,0.0001164899043701074,5.399748519911039e-06,-0.0001163646876680314
111429.453359173,14.13868478488635,-88.90843314476983,113.4415616697579,-5953.768457850645,3.199121060058016e-06,0.0001678998929481132,-0.008503781105676005,2.398988636003451e-10,0.6961776643691852,0.03272336757644417,-0.695408169049653,0.00011686364315305,5.493097734878903e-06,-0.0001167344720649323
111686.3247780561,14.10898189743713,-88.88743002436047,115.2738246932443,-5935.692716698098,3.270575039941444e-06,0.0001684088169682526,-0.008458464708319196,2.400759862562504e-10,0.6964934870413457,0.03303807889758176,-0.6957094672589775,0.0001172716618509077,5.562766183412737e-06,-0.000117139653002996
111943.7883467151,14.0715894020198,-88.89225772090803,114.3471341474748,-5913.64252527764,3.268532451781876e-06,0.0001690373147190427,-0.00840766114383508,2.4041693900085e-10,0.6961155617222075,0.03300647724505743,-0.6953326166171813,0.0001176450410915284,5.57816630643139e-06,-0.0001175127216691248
112201.8454301964,14.03322558232006,-88.89294757897922,113.8390430329477,-5891.0354086762,3.279033287322773e-06,0.0001696860820962419,-0.008356256544848882,2.407844843885426e-10,0.6961433757095449,0.03304444218258419,-0.695358658812215,0.0001181010402914199,5.606004644711528e-06,-0.0001179679127129028
112460.4973966926,13.99076113366086,-88.84360408584855,118.3922394088536,-5865.166477693248,3.440215324345886e-06,0.0001704287012151169,-0.008300427782113061,2.412902580824802e-10,0.6961420887906754,0.03368833500498745,-0.6953264728675562,0.0001186194828176417,5.740340858029429e-06,-0.0001184805055304814
112719.745617551,13.95205923061809,-88.8055348015051,121.8040528963174,-5841.816995720061,3.567607597953056e-06,0.0001711052317571306,-0.008248368965111698,2.416975141689299e-10,0.6957552878829762,0.03417654832952048,-0.6949153791372034,0.0001190255855123577,5.846716146549459e-06,-0.0001188818990295043
112979.5914672798,13.91887372394155,-88.74508940208322,127.5208239185738,-5821.320389416701,3.761228797906117e-06,0.0001716999405876881,-0.008200524566117131,2.419906740891308e-10,0.6957117439267189,0.03495275586685981,-0.694833170980537,0.0001194342794876457,6.00041216711975e-06,-0.0001192834530459181
113240.0363235557,13.87680095714407,-88.58178179871459,143.4394195453514,-5793.745152000102,4.270548198959602e-06,0.0001724942000081234,-0.008142907843307613,2.425832127741998e-10,0.6953551947253703,0.03695950507325015,-0.6943722645788051,0.0001199330256341749,6.374677722983295e-06,-0.0001197634924411265
113501.0815672315,13.8400785750881,-88.50503002909629,150.6129429950364,-5771.037368041635,4.519171476467578e-06,0.0001731611304092357,-0.008092338074750486,2.429776040288453e-10,0.6948985549437319,0.03791019155364914,-0.6938636890912021,0.0001203215434092917,6.564141954571068e-06,-0.0001201423565974728
113762.7285823431,13.81023953743902,-88.3522580857575,165.4306464924061,-5750.818470821579,4.998013388129878e-06,0.0001737445166255229,-0.008045439819008406,2.432710741132598e-10,0.6943930012489036,0.03977673344541069,-0.6932528050140674,0.0001206476781527533,6.911029526591649e-06,-0.0001204495741567105
114024.9787561168,13.78491892281468,-88.14820003804697,185.3276517678322,-5732.149765510528,5.63444870861389e-06,0.0001742724495550328,-0.008000878225773046,2.4350203935788e-10,0.6940293540031741,0.04226893829538898,-0.6927409913333004,0.0001209638316316289,7.367141902167671e-06,-0.0001207392801999349
114287.8334789772,13.77803254169884,-87.95471733006087,204.4218650853348,-5724.164631497883,6.230882887643971e-06,0.0001744754624637055,-0.007971356779129652,2.432809010879439e-10,0.6935785775125241,0.04462468579027412,-0.6921415177566042,0.0001210397625919717,7.787670422532014e-06,-0.0001207889743217935
114551.2941445536,13.77167658862783,-87.7051552726189,229.0326537707369,-5715.239198914346,7.000542491272448e-06,0.0001746902644713527,-0.007940622375788589,2.43100426108248e-10,0.6929522408856666,0.04764167141115169,-0.6913125771267429,0.0001210990944757121,8.325773302682492e-06,-0.0001208125497692594
114815.3621496883,13.78916421596116,-87.50783432369742,248.9967876155132,-5720.914512158301,7.593480942163583e-06,0.0001744667300162173,-0.007930226465941817,2.423007026236389e-10,0.6925745831383097,0.05004069478266813,-0.6907644186514468,0.0001208953923958361,8.735072840960414e-06,-0.0001205794111986217
115080.0388944436,13.81608307190114,-87.36282404651105,264.0648803380099,-5733.071150900409,8.017068507328704e-06,0.0001740573154420433,-0.007928800003276653,2.412308238149979e-10,0.6923177274716179,0.0518154266412864,-0.6903759825873484,0.0001205803979999364,9.024649404487418e-06,-0.0001202422059218357
115345.3257821092,13.84278092089632,-87.3561455630102,265.4302230621305,-5748.136437694799,8.01624864373488e-06,0.0001735992623262354,-0.007931351543051983,2.40045220733273e-10,0.6924133112828667,0.05194901429246285,-0.6904617973181032,0.0001202800948942347,9.02413669255235e-06,-0.000119941094645331
115611.2242192099,13.86872446245422,-87.39331203645261,262.4053178012319,-5763.767260026069,7.882437544010113e-06,0.0001731387756393727,-0.007934627943434195,2.388436480491025e-10,0.6927105208288767,0.05156930199834155,-0.690788298075769,0.0001200087319570348,8.934131003705643e-06,-0.0001196757162048511
115877.7356155126,13.88771462813676,-87.58643937098607,243.5731786650372,-5778.789760772591,7.280895529169308e-06,0.0001727397275998106,-0.007937011804989614,2.376748546758276e-10,0.6929965710625445,0.04930711705233021,-0.691240230102699,0.0001197636490220732,8.521254660598599e-06,-0.0001194601182239979
116144.8613840343,13.87905589649478,-87.76769588950856,225.2144402176688,-5777.576183315973,6.736672908262095e-06,0.0001728203613940004,-0.007917094202078456,2.371780263618609e-10,0.6934026497697482,0.04719408988560062,-0.6917947329862941,0.0001198741469119198,8.15882556289541e-06,-0.0001195961732803135
116412.6029410491,13.86366627380033,-88.01509348257321,200.1030786350711,-5773.810914971017,5.995250501147102e-06,0.0001729880570435247,-0.007893737657089577,2.367868469261192e-10,0.6936588053928101,0.04426938367931625,-0.6922447254892116,0.0001200154761056958,7.659401304896819e-06,-0.0001197708147944539
116680.9617060962,13.84110640893297,-88.26628734895309,174.5241307262182,-5765.917467838127,5.244703443881904e-06,0.0001732741889323533,-0.007864815759556743,2.365656640874234e-10,0.6942809501921005,0.04131769648974291,-0.6930504207894455,0.0001203044486165903,7.159497452624628e-06,-0.0001200912234643635
116949.9391019871,13.80287755237617,-88.44416586495055,156.1092514021747,-5747.529582575493,4.72221698093263e-06,0.0001738595345853573,-0.007821703462676237,2.367766743498066e-10,0.6945289532280441,0.03922666015881299,-0.6934203169830169,0.0001207429703834054,6.819504707156994e-06,-0.0001205502353898862
117219.536554813,13.76700150329637,-88.63620779304718,136.4339657818926,-5730.79536937348,4.151897472531182e-06,0.0001743970035125449,-0.007780993149187498,2.369219128356393e-10,0.6948592788313686,0.03696674207045054,-0.6938752606619913,0.0001211632483939073,6.445924647258669e-06,-0.000120991664245127
117489.755493953,13.72061781354915,-88.7770700435341,121.8325062720745,-5707.136624868059,3.738770194049608e-06,0.0001751394021130503,-0.007731048557636137,2.373569005570782e-10,0.695148942101744,0.03532249321830915,-0.6942509439518367,0.0001217227579249696,6.185079241175527e-06,-0.0001215655156351551
117760.5973520807,13.67729585680826,-88.88912826129101,110.2318753235606,-5684.751527020057,3.409737583248155e-06,0.0001758430660479262,-0.007683013895296416,2.377434959765065e-10,0.6950813382416049,0.03400848756689364,-0.6942488671543893,0.0001221948094189335,5.978668147494215e-06,-0.0001220484615884674
118032.063565173,13.6325689313483,-88.99274158868128,99.539535131303,-5661.514112787714,3.104532364251217e-06,0.000176576611199052,-0.007634010024209732,2.381702636382641e-10,0.6952586836991371,0.03280860823614153,-0.6944841484761651,0.0001227315128554757,5.791585517609649e-06,-0.0001225947869404976
118304.1555725165,13.58089860597571,-89.05851420654622,92.58305418892327,-5633.798036833591,2.916162261745341e-06,0.000177452227831934,-0.00757916576644569,2.387914966399472e-10,0.6952507528159915,0.03205839429186519,-0.694511244434984,0.0001233360550589229,5.687093278888716e-06,-0.0001232048677915564
118576.874816716,13.53642375042177,-89.11553099968525,86.60887351031714,-5610.065183001091,2.751205808754389e-06,0.0001782085748653082,-0.007529879719991511,2.392501530750297e-10,0.6953425579362031,0.03141891317414106,-0.6946323666316002,0.0001238758840091632,5.597306823280844e-06,-0.0001237493628079664
118850.2227437018,13.49193134040372,-89.12241862372956,85.55804600112393,-5585.500922265453,2.741793306952149e-06,0.0001789929733135946,-0.007479666936257343,2.397496621162925e-10,0.6952025236109712,0.03137672149520779,-0.6944940965791395,0.0001243955917804286,5.614372367713411e-06,-0.0001242688298702442
119124.2008027375,13.4569650360236,-89.11555738616121,85.92655963461479,-5566.034574090801,2.772886765631308e-06,0.0001796183121164463,-0.00743645631968501,2.400348122240003e-10,0.6950865229061209,0.03150236171792455,-0.6943722888565719,0.0001248093309867447,5.656545711860439e-06,-0.0001246810835370323
119398.8104464273,13.41813582538057,-89.12561301693034,84.62608943793839,-5544.846199453639,2.751845926637748e-06,0.0001803056543099437,-0.007391109492864821,2.403978765864315e-10,0.6948784825834395,0.03141892303676685,-0.6941678160449916,0.0001252488423082749,5.663125043529188e-06,-0.0001251207477371538
119674.0531307244,13.37943991559882,-89.09972295230118,86.79126388000498,-5523.148545070464,2.844430566855876e-06,0.0001810114502838035,-0.007345254626068112,2.407872062986739e-10,0.6948891723845212,0.03178100810858423,-0.6941620339811497,0.0001257416753737923,5.750841088699737e-06,-0.000125610098131403
119949.9303149379,13.34247093132744,-89.09446807929262,86.97736910407887,-5502.866455244598,2.871572836223844e-06,0.0001816780847364897,-0.007301449823499277,2.411188470119326e-10,0.6946846362597403,0.03188332413845458,-0.6939525902374094,0.000126167532779783,5.79059926389802e-06,-0.0001260345797307333
