Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
347536.1614432058,-1.7535793286969346,-93.92297775903204,-101.5615763654266,-1481.006008639755,-4.608697806459621e-05,0.0006720562428858759,-0.0006782299316565791,3.092169635223669e-10,0.5839003527052076,0.014633044013940383,-0.5837169655853356,0.0003916162380215359,9.814239058074439e-06,-0.00039149324207941476
348337.31503601186,-1.794869596130431,-93.94448418667682,-101.80857029323525,-1476.4878410314782,-4.647983842485915e-05,0.0006740779886187263,-0.0006746057001988044,3.0944983593110184e-10,0.5830380079351117,0.014517591201755522,-0.5828572365876932,0.0003922164583975255,9.766152683221529e-06,-0.00039209485140673017
349140.31547858607,-1.848321130140249,-93.96353154967406,-101.89387188640428,-1470.600957173523,-4.688980632108499e-05,0.0006767452524951065,-0.000670370625428945,3.099740140803911e-10,0.5816556957012712,0.014414790742902452,-0.5814770521263656,0.00039283592771527354,9.735394557569785e-06,-0.0003927152762456893
349945.16702835733,-1.880671220574629,-93.90510761850675,-100.06564871065883,-1465.8901411930012,-4.635143057939062e-05,0.0006790152863845173,-0.0006666863382674952,3.102549417111458e-10,0.5803071280681035,0.015097827803634521,-0.580110695024891,0.0003932042237997079,1.022997887748341e-05,-0.00039307112479307994
350751.873952568,-1.9377248377762604,-93.95865603400708,-101.0470012802782,-1460.1802415817936,-4.716671984488534e-05,0.0006815829416520003,-0.0006625621144487085,3.1075180802816064e-10,0.5792581947429785,0.014654314558833826,-0.5790727996044238,0.00039399494623572703,9.96744789996629e-06,-0.00039386884573631216
351560.44052829815,-1.9687810183554546,-93.91133540020732,-99.53646782878148,-1455.8091039173526,-4.674636964750918e-05,0.0006837071074793711,-0.0006590594059401266,3.10968000175855e-10,0.5782539593240518,0.015231366554379963,-0.5780533253488196,0.00039450715595188557,1.0391425780556997e-05,-0.0003943702757149587
352370.8710424871,-2.0283262544448046,-93.91870762184185,-99.27009609867991,-1449.1732001862708,-4.7048386207008805e-05,0.0006868257721382142,-0.0006545463804189876,3.1167347106126944e-10,0.5765921333322401,0.015238387037368392,-0.5763907353359552,0.00039516307033192455,1.044351363899538e-05,-0.00039502504373397095
353183.169791957,-2.0736318543632932,-93.94498706464968,-99.60914237457547,-1444.4057131734653,-4.751823498208092e-05,0.000689049302622604,-0.0006508925926938847,3.1198300301113514e-10,0.5753317967959911,0.015066253274588442,-0.5751344924596068,0.00039558009918009575,1.0359083224366763e-05,-0.0003954444389065107
353997.3410834346,-2.1185955644168826,-93.95794279511759,-99.59732709225632,-1439.4918999479485,-4.783603343034783e-05,0.0006913798257340864,-0.0006471863622372867,3.1232798994242444e-10,0.5743746536358897,0.015036397097903373,-0.5741778030381028,0.00039625566781061674,1.0373468842642222e-05,-0.0003961198624358649
354813.3892335755,-2.1735508458146025,-93.97205717551127,-99.54040746075448,-1433.5407115897171,-4.820481819167972e-05,0.0006942263060335448,-0.0006430284123882961,3.1290326909455933e-10,0.5728662248861636,0.014980831136570684,-0.5726703120590259,0.0003968406470745162,1.0377645711495951e-05,-0.0003967049327144892
355631.31856898527,-2.2304896018778466,-93.97497746076795,-99.17572668735535,-1427.2360389120001,-4.8453126597756304e-05,0.0006972880440421351,-0.0006387279710509486,3.1356265147519175e-10,0.5713711971702969,0.0150375746534547,-0.5711732804538042,0.000397543682028356,1.0462712902080172e-05,-0.00039740597725674843
356451.1334262443,-2.2803860709775545,-93.97477329403742,-98.78349830021996,-1421.6647432515126,-4.8640524898623266e-05,0.0007000209602970305,-0.0006347713615974979,3.140674572649945e-10,0.5700453711733883,0.015129654597999514,-0.5698445566537871,0.000398167219427638,1.0567812330071023e-05,-0.0003980269538225938
357272.83815192885,-2.3375898020417187,-93.97007736834217,-98.22293168065876,-1415.2746421016204,-4.880278682561308e-05,0.0007031896266621187,-0.0006304648186753568,3.1475990552630783e-10,0.5683815143700425,0.015256920864257,-0.5681767086420603,0.00039879138737156805,1.0704656088646283e-05,-0.00039864769029779144
358096.43710263603,-2.3994027399773206,-93.95706489208241,-97.41773479912429,-1408.30336426661,-4.888464237602745e-05,0.0007066927439966341,-0.0006259164252218894,3.1559049520924937e-10,0.5664679671668276,0.015458879010433128,-0.5662569919090261,0.00039941400564751014,1.0899985782530392e-05,-0.0003992652479459362
358921.93464500515,-2.4560031194948615,-93.95892761738193,-97.03732054603957,-1402.1418276168981,-4.912242532079846e-05,0.0007097950234889296,-0.0006217446782734238,3.162482905128421e-10,0.5651683272771008,0.015529758388858719,-0.5649549227695779,0.00040023933328071204,1.0997821080160875e-05,-0.000400088205070429
359749.33515574236,-2.5189608021536376,-93.9365676419649,-95.99454102342996,-1394.9779120410365,-4.9097588541337336e-05,0.0007134786084651199,-0.0006171453523582649,3.171412988860297e-10,0.5630752260429962,0.015816433560034412,-0.5628530453082867,0.00040080705878978916,1.1258421472901811e-05,-0.00040064890655243276
360578.64302164235,-2.5819276924186427,-93.92673487108935,-95.2779057841291,-1388.0418280270349,-4.9220455452443405e-05,0.0007170607959973988,-0.0006126644559354937,3.1799301326449375e-10,0.5611737462248602,0.015983678944818103,-0.5609460717924967,0.0004014457127936722,1.1434211650551115e-05,-0.00040128284180157754
361409.86263961333,-2.6482613877407726,-93.87746287658678,-93.54667291109533,-1380.1923665508716,-4.8883082674599926e-05,0.0007212234862171755,-0.0006077986802848125,3.1906598731201786e-10,0.5591825146579963,0.016531860958783763,-0.5589380844713301,0.0004023111455359493,1.1894062753798997e-05,-0.0004021352870535692
362242.99841669854,-2.7102800773716234,-93.8392826145343,-92.1397364858223,-1372.994593980916,-4.865840060859799e-05,0.0007250695903351381,-0.0006032383715506466,3.200009770858592e-10,0.5570866513591815,0.01696499445127575,-0.5568282734253482,0.00040291375860320664,1.2269957756785158e-05,-0.0004027268863738921
363078.0547701014,-2.7670824549441324,-93.79025570340666,-90.50930112155575,-1366.196518589214,-4.827974184073104e-05,0.0007287606290607384,-0.0005988710314813479,3.2085363018967895e-10,0.5549414165866564,0.017498125216774178,-0.5546654770734366,0.0004033735570221495,1.271896600063367e-05,-0.000403172983232478
363915.03612720704,-2.8788856451384266,-93.78509776884077,-89.61470716518001,-1354.5417251945078,-4.862927198544931e-05,0.0007350398171665012,-0.0005923965480601153,3.228700374636029e-10,0.5519540274084216,0.017577036205622305,-0.5516740850997107,0.00040464766017284684,1.2886048873986276e-05,-0.0004044424293119813
364753.94692560786,-2.9309397726392024,-93.65921151739352,-86.15169759927613,-1347.1251119737765,-4.727977276503584e-05,0.0007392979007383921,-0.0005877979452750845,3.23900933504301e-10,0.549309321985243,0.018822184235733647,-0.5489867544854643,0.0004049748465306795,1.3876537075122103e-05,-0.0004047370356680374
365594.79161312483,-3.039848331911235,-93.61680042437416,-84.40622285715965,-1335.3501556977394,-4.714682234698873e-05,0.0007458871446984169,-0.0005813200376845783,3.2600553242075966e-10,0.5459027612648918,0.019231929324931472,-0.545563889614291,0.0004060223675196934,1.4304000694898632e-05,-0.0004057703272670604
366437.5746478333,-3.1250157181253764,-93.48234690990706,-80.60640279551122,-1324.6004999408447,-4.577142479944555e-05,0.0007521592586901376,-0.0005753141374494352,3.2789531918586564e-10,0.5425096658044567,0.02050676313121357,-0.5421219513699326,0.0004068234212955189,1.5377848658910614e-05,-0.00040653267751217107
367282.30049808463,-3.2401934879730425,-93.31695902250087,-75.95210164171311,-1310.4992216929022,-4.4076786451817796e-05,0.0007605134432265412,-0.000567880425404803,3.3066129652758737e-10,0.537931622835831,0.02200665067584229,-0.5374812909979492,0.00040779176484433816,1.668266102317125e-05,-0.0004074503801643164
368128.9736425315,-3.340876294617856,-93.01599412683213,-68.27304083569305,-1295.8060513208954,-4.054761465330697e-05,0.0007695840670233363,-0.0005602219687178778,3.3364154828878e-10,0.5329435276997705,0.024719869913760576,-0.5323699200260311,0.00040870107645497834,1.8957050641343832e-05,-0.0004082611910608692
368977.59857015027,-3.455632718524968,-92.63143034786562,-58.76058160400779,-1278.5312164799905,-3.587129317867631e-05,0.0007804988795637675,-0.0005514821598617944,3.3737181336038876e-10,0.5266627995705214,0.02807836098419691,-0.5259137858013425,0.00040946791344624616,2.1830263870099093e-05,-0.00040888557289464784
369828.17978026625,-3.5561505984848827,-91.97203747742375,-43.32888087231606,-1258.3846123132157,-2.732977719872231e-05,0.0007937285799318733,-0.0005415437284401152,3.419847440533407e-10,0.5187474911142886,0.03373363438601789,-0.5176494967142145,0.00040995126721754923,2.6658723948131323e-05,-0.0004090835537280028
370680.721782576,-3.595080952512537,-90.87880831277016,-18.977799105322617,-1237.200999606037,-1.2395474195680742e-05,0.0008080859629916684,-0.0005312028468559827,3.470402674943315e-10,0.5097142060143631,0.04296029804708917,-0.5079005656667039,0.0004098948044449102,3.454720853201111e-05,-0.0004084363366469454
371535.22909717256,-3.470362517853347,-89.05345674132478,20.150770256030913,-1219.647431227704,1.3542676598680098e-05,0.0008196853279384826,-0.0005224616733678642,3.512253275667078e-10,0.50045649189866,0.058156457564902876,-0.49706591788918225,0.0004082252340089635,4.7438556363801244e-05,-0.00040545952332112195
372391.7062545685,-3.056023849773964,-86.77353407169302,68.92043150918937,-1222.5992763288573,4.5962305248139636e-05,0.0008153384983854767,-0.0005225216216692382,3.4957148323712727e-10,0.4963758839603717,0.07736169372465634,-0.4903102961610054,0.0004033245823963381,6.28593648950549e-05,-0.0003983960579751899
373250.1577957206,-2.5087620175656777,-84.85623738511008,112.15014638076669,-1245.8696475567406,7.167202205291299e-05,0.0007962004485627245,-0.0005312424086511294,3.4225320691164995e-10,0.499146239750602,0.09435816157232318,-0.490146412821574,0.00039701763398703144,7.505186070023798e-05,-0.000389859230879676
374110.5882720533,-2.047799574080199,-83.80509657250656,138.55362604212158,-1276.4653179981747,8.404520157990752e-05,0.0007742907062446927,-0.0005430366619215885,3.3328142712271425e-10,0.5059294085125273,0.10485199459491928,-0.4949450733438032,0.00039204367741348985,8.124959896280409e-05,-0.0003835319382636549
374973.00224548357,-1.680237831397541,-83.22920817909795,155.1170830005944,-1306.5155424104048,8.960896868478222e-05,0.0007547557500522789,-0.0005545423418640517,3.2486696499835216e-10,0.5126667100372354,0.1113991493648398,-0.5004172110361442,0.0003876751303415998,8.423929017513334e-05,-0.0003784121412906384
375837.40428844414,-1.3214428925491881,-82.6682857803025,172.02984678035762,-1337.0306667065943,9.466517780550519e-05,0.0007357458497117297,-0.0005661890946556586,3.167223879154206e-10,0.5188622080424024,0.11781487126639069,-0.5053094567125387,0.0003829323013329048,8.695009789880866e-05,-0.00037293005762408345
376703.79898390896,-0.9523122692823367,-82.20153733410129,187.85032420577596,-1371.614515402727,9.801155169164017e-05,0.0007156445832381738,-0.000579498350512423,3.0802648441176284e-10,0.5260766721895248,0.12374099940800659,-0.5113167610078048,0.0003780491176939764,8.892273336141139e-05,-0.00036744235313954945
377572.190925416,-0.5628242420537598,-82.2274137077417,193.66090083076793,-1418.807379247468,9.44448249522935e-05,0.0006919260108737461,-0.0005980583663988577,2.970959236640005e-10,0.5363964603781193,0.1260538553900578,-0.521374710019078,0.0003726578575808325,8.757507395993852e-05,-0.00036222159686805994
378442.5847170933,-0.22488195684605847,-82.89430273577862,183.58076901226153,-1472.6805389842702,8.335147036314925e-05,0.0006686435020398868,-0.0006193393577781384,2.855693439713419e-10,0.5491055087613438,0.1229440573143138,-0.5351650385844996,0.00036808219351801025,8.241315662328387e-05,-0.00035873747058317733
379314.98497368186,-0.07096555394075874,-84.36144914973346,149.89075253694702,-1518.1852884147002,6.44039389472886e-05,0.0006523225147037054,-0.0006370080348852002,2.7637283464955047e-10,0.5613817250939561,0.11177112676536234,-0.5501423965584432,0.0003660687723923927,7.288430908053299e-05,-0.0003587397714370777
380189.39632056124,-0.1029326250089671,-86.13831852764801,104.27054394088952,-1544.7190826822848,4.349990214715331e-05,0.0006444305975771299,-0.0006466505380649088,2.7100082938034393e-10,0.5716537814426461,0.09652263564872517,-0.5634460281562912,0.00036730058583292377,6.201799370668835e-05,-0.00036202691724484545
381065.823393773,-0.2725792942535611,-87.90885977502639,56.69275851430294,-1552.6521576672321,2.348554353157389e-05,0.0006432017208879725,-0.0006484765901970806,2.6899608574308926e-10,0.5788995910599516,0.08020425213993843,-0.5733166790422658,0.00037064191502881244,5.1350973581050503e-05,-0.0003670674416078109
381944.27084004664,-0.4926693614709074,-89.31320719576435,18.55309731299863,-1547.7204382976943,7.744064915073795e-06,0.0006460186858485592,-0.0006449301039066812,2.6923258061745055e-10,0.5825253746112692,0.06667925689391607,-0.5786965429014369,0.0003743651486441658,4.2852021571131236e-05,-0.0003719045156577635
382824.7433168226,-0.7405851196051451,-90.503417146543,-13.495506818638132,-1535.9343452577637,-5.7201888597754885e-06,0.000651019235450738,-0.000638546874463861,2.706745851408668e-10,0.584546156088097,0.054970834150446325,-0.581955682153009,0.0003785498997083445,3.559890615617929e-05,-0.0003768723184975002
383707.24549227883,-0.9748585499716621,-91.35619375805538,-36.00351211412348,-1520.7738669609998,-1.555866179879103e-05,0.0006571916149037023,-0.0006307899605630198,2.727441790985564e-10,0.5846994998586622,0.04645289152281945,-0.5828512966479005,0.0003823222400639711,3.037453178726176e-05,-0.0003811137403272642
384591.78204535355,-1.1970131315816248,-92.03106695163999,-53.36156090019061,-1504.682777783974,-2.3539257943887135e-05,0.0006637571209026431,-0.0006226802366809871,2.750269049499477e-10,0.5837124157414324,0.039655299068566664,-0.5823638394908129,0.00038561468910461376,2.6197259830857496e-05,-0.0003847237866711681
385478.35766577185,-1.39356287225354,-92.54976086080943,-66.33166116506207,-1489.5573553771571,-2.9836374563664038e-05,0.0006700117320822128,-0.0006150031808860121,2.771806451478657e-10,0.5821464342368163,0.034426995999362484,-0.5811275701953056,0.0003883351131195453,2.2965375375536503e-05,-0.0003876554547732184
386366.9770540691,-1.554956397577495,-92.92232627769062,-75.37472833472688,-1476.5320036266062,-3.448337409486724e-05,0.0006755023410232584,-0.0006082232203236888,2.7898269608050386e-10,0.5806846146393371,0.03070815062627574,-0.579872081724883,0.0003906460280533812,2.065840349235064e-05,-0.0003900994098932096
387257.6449216173,-1.7079335086202365,-93.25881241584683,-83.36595678165632,-1464.1424821086348,-3.876290858549362e-05,0.0006807865390276774,-0.0006017325067025896,2.8069636576423197e-10,0.5787815291345164,0.027350184909617672,-0.5781349547058185,0.0003925263221876493,1.854873895125506e-05,-0.00039208781910878135
388150.3659906482,-1.8607562994701907,-93.57191470155814,-90.6146544595469,-1451.633074924903,-4.2834702593392255e-05,0.0006862054643368845,-0.0005952192749846649,2.8246411177315117e-10,0.5773804182684467,0.024269415906390267,-0.5768701265028455,0.00039481185980649674,1.6595390018863332e-05,-0.00039446292306627076
389045.14499428065,-1.996967913401132,-93.7627455548281,-94.65828042320541,-1439.300292398949,-4.5496856201193663e-05,0.0006917898586456649,-0.0005888050759051901,2.8422921657882446e-10,0.5751717167160594,0.022399754505876033,-0.5747353779855346,0.0003965769874855797,1.544447841259582e-05,-0.0003962761348980033
389941.98667654337,-2.112904893219513,-93.9370884356386,-98.35476636788496,-1429.086684467457,-4.793205070560332e-05,0.0006964487635137442,-0.0005832821745570836,2.8560220686973013e-10,0.5733600924242479,0.020722960421697013,-0.5729854749433906,0.00039806173154595685,1.4387149746228461e-05,-0.0003978016491211984
390840.8957924021,-2.210151667276459,-94.08060145413326,-101.34176599598895,-1420.5344246235147,-4.9966647938478264e-05,0.0007003957626163853,-0.0005784580834425281,2.866608398695569e-10,0.5716054171591929,0.01936575864748349,-0.5712772709619579,0.0003991525378164074,1.352312535682336e-05,-0.00039892339305418303
391741.8771077831,-2.3146825161746745,-94.19553303848946,-103.49708359527037,-1410.8680333451628,-5.171595418302195e-05,0.0007049897836358266,-0.0005732004533573069,2.8796104309797233e-10,0.5697716325721967,0.018298288551417057,-0.569477730837717,0.000400529668796351,1.2863061328541072e-05,-0.0004003230660845972
392644.93539959996,-2.4081940034577984,-94.27423047111121,-104.77660634078663,-1401.9171544328078,-5.30152121594308e-05,0.0007093466563563336,-0.000568253974054781,2.891330793929e-10,0.568017616636066,0.017599010099802557,-0.567744914246199,0.00040179494132961774,1.2448897751423252e-05,-0.00040160204160691906
393550.0754557774,-2.486095982435103,-94.40078019472584,-107.38913047999922,-1395.3979012104414,-5.48276407183347e-05,0.000712421959696688,-0.0005643105856363971,2.898158052258456e-10,0.5666176862669957,0.01644153483810505,-0.5663790941787408,0.0004025994536410919,1.1682220840037403e-05,-0.0004024299265565998
394457.3020752785,-2.5700015020603244,-94.47686670757594,-108.63912669330591,-1387.5532157652794,-5.6083200930210585e-05,0.000716302019076512,-0.0005598475473270741,2.9078398459478037e-10,0.5647226980038247,0.01577360807053588,-0.5645023639712735,0.00040346954865527285,1.1269549730124672e-05,-0.00040331212967250295
395366.6200681279,-2.6485085186699693,-94.53688045452924,-109.50911972393986,-1380.08734907543,-5.713618642178951e-05,0.0007200580942838952,-0.0005555545469824842,2.9168463790100966e-10,0.5631868394841589,0.015277653943371404,-0.5629795817417736,0.0004045050978659298,1.0973070516323886e-05,-0.0004043562364091461
396278.03425543953,-2.7290594063662015,-94.604561917504,-110.54559977023445,-1372.5854816542326,-5.829814621052507e-05,0.0007238568451592808,-0.0005512638736888115,2.9260431798652153e-10,0.5612979429999394,0.014700084049103914,-0.5611054164280652,0.00040530300888820195,1.0614662623147938e-05,-0.00040516398896153966
397191.5494694403,-2.7832913558130783,-94.64951738008504,-111.2135873317316,-1367.4700724698496,-5.9082534659108146e-05,0.0007264723662855976,-0.0005479462537773703,2.930233986309586e-10,0.560310884489477,0.014371295321518497,-0.5601265510116099,0.0004060673683788648,1.041513601278989e-05,-0.00040593377859445473
398107.17055349733,-2.85166043593362,-94.69708000212816,-111.82421048377832,-1360.9935745089244,-5.9965530314720915e-05,0.0007298303390408856,-0.000544096843566638,2.9374065355485615e-10,0.5587334975718207,0.014003638100139252,-0.5585579821547626,0.0004068128259049931,1.0196022993477656e-05,-0.0004066850334545429
399024.90236214205,-2.9095727816039165,-94.74355332853372,-112.48740752583498,-1355.5917061018706,-6.079472743328834e-05,0.0007326404803520944,-0.000540690868071892,2.942328975258755e-10,0.5572821021859772,0.01365180588518248,-0.5571148621360726,0.00040733494238890115,9.978532491771085e-06,-0.00040721270139851983
399944.74976109754,-2.983736303148536,-94.79659895322848,-113.17270015568984,-1348.697844215894,-6.1782440693804e-05,0.0007362715960607088,-0.0005367039541650751,2.950566915024882e-10,0.5556647656260922,0.013234226536223982,-0.5555071439741238,0.0004081864887008515,9.721747346003102e-06,-0.000408070701210551
400866.7176273028,-3.044299683426605,-94.8496346965625,-113.96353959575431,-1343.1999352593957,-6.271471801605324e-05,0.0007391697860366584,-0.00053328675057529,2.9558301142061564e-10,0.5544071721646354,0.012827566497011587,-0.5542587537291157,0.00040888684718720306,9.460597707581084e-06,-0.0004087773854969309
401790.81084894005,-3.092241914572826,-94.81936926060156,-112.78776230455806,-1337.730052181957,-6.258189188886688e-05,0.0007422585198213142,-0.0005298935281209884,2.9610902753435486e-10,0.5526673712902176,0.013215382107158087,-0.5525093455902814,0.000409277725430985,9.786648914865541e-06,-0.00040916069952645493
402717.0343254591,-3.1636224894486946,-94.8867385525004,-113.8346123289591,-1331.4443005117664,-6.374781276691036e-05,0.0007456138360915884,-0.0005261906594860475,2.968227119309564e-10,0.5513298808979246,0.012671507013221754,-0.5511842436798547,0.00041016281746682394,9.426989535972418e-06,-0.0004100544704068129
403645.39296760503,-3.2178624527133373,-94.90648244356792,-113.84315358803849,-1326.1598859044525,-6.425789027607235e-05,0.0007485407224868955,-0.0005228968417553989,2.9732008243358977e-10,0.5499194933318037,0.01258579141672106,-0.5497754514351495,0.0004107205772189327,9.400000505735498e-06,-0.00041061299606995566
404575.8916974427,-3.2478786730136973,-94.90029059515511,-113.41638083922258,-1322.8660015900928,-6.433739117170244e-05,0.0007504184737890559,-0.0005203984407422988,2.9737487785312515e-10,0.5490867139933078,0.01276230460031711,-0.5489383782040178,0.00041111240659277544,9.555397397523562e-06,-0.0004110013445660232
405508.53544838395,-3.315212250032059,-94.94356606147146,-113.89021294431063,-1316.7069196194482,-6.520352054565154e-05,0.0007538305923441252,-0.0005167842265737276,2.9807874822541436e-10,0.5474954114439322,0.012448065494242858,-0.547353881156982,0.00041180044276021617,9.362852683126702e-06,-0.0004116939902975803
406443.32916521275,-3.3595400741288373,-94.97584245551425,-114.2830293935406,-1312.6350895512094,-6.582852728657605e-05,0.0007560950673812196,-0.0005140012099768726,2.983157079528781e-10,0.5463777879413444,0.012251132590353209,-0.5462404204248623,0.00041220321347146634,9.242608930783864e-06,-0.0004120995794421002
407380.2778041128,-3.4091795975364327,-95.01840696476917,-114.87832644475996,-1308.2245167243104,-6.660970744876865e-05,0.0007585456285195376,-0.000511095921562499,2.986330349176211e-10,0.545317596729927,0.011958581513613049,-0.5451864576743314,0.00041275224658079187,9.051480119589597e-06,-0.00041265298710312944
408319.3863326921,-3.465075208051804,-95.0554207391287,-115.28152400606056,-1303.1546619501617,-6.7356935929507e-05,0.0007614099989396464,-0.000507944302927677,2.9910534203280937e-10,0.5440684221861624,0.01171602372486561,-0.5439422605462997,0.00041337392056640254,8.901635278034081e-06,-0.0004132780651012286
409260.65973001096,-3.508708587379474,-95.06181709655796,-115.04393149676143,-1298.8169896829424,-6.76665052468326e-05,0.0007639377888396505,-0.0005050892118879545,2.9941404651469713e-10,0.5429249173471212,0.011767050573358064,-0.5427973861370211,0.0004138671997640958,8.969925886021822e-06,-0.00041376998377138627
410204.1029866068,-3.5644274219849663,-95.10678223804747,-115.6345173739214,-1293.9294871710524,-6.851908866551589e-05,0.0007667162995259212,-0.0005020312385865092,2.998537755829e-10,0.5417799722706422,0.011453416668618622,-0.5416588941392848,0.0004145139252475347,8.762968259803111e-06,-0.00041442128880089704
411149.7211045223,-3.5862970814050903,-95.08095887440498,-114.80371037822667,-1291.1965176609892,-6.832056264355905e-05,0.000768400884251678,-0.0004998186736858954,2.9979734715614935e-10,0.540860892703871,0.01181403968577349,-0.5407318501093968,0.00041469168992868094,9.058122242275491e-06,-0.0004145927497163322
412097.5190973302,-3.6390409698034953,-95.1254192250327,-115.4028284646243,-1286.6163799245487,-6.915734495608106e-05,0.000771029393268831,-0.0004969002414198678,3.001726059260251e-10,0.5396295509438349,0.011504836308822357,-0.5395068961499493,0.00041518003086957303,8.851587696581505e-06,-0.0004150856627590374
413047.5019901614,-3.697379781823249,-95.1618596447847,-115.75801012809478,-1281.4164180101814,-6.992633530229711e-05,0.0007740695784982326,-0.0004937537598043351,3.006975209163119e-10,0.5383260553311203,0.011271058791533608,-0.5382080499974728,0.00041582233456963094,8.706169677936689e-06,-0.0004157311830215254
413999.67481973046,-3.731488608020856,-95.15432857681903,-115.26560315205946,-1277.840029621554,-7.002084371192661e-05,0.0007762544467401753,-0.0004912432776270186,3.0084558531214604e-10,0.5371901174225588,0.011454201802225195,-0.5370679877981339,0.00041609938085586113,8.872252343307615e-06,-0.00041600478108669335
414954.04263436305,-3.7860218141349744,-95.22127235168801,-116.3736735872309,-1273.4928509793324,-7.116233181278524e-05,0.0007787390225734431,-0.0004884460961961158,3.011782602976616e-10,0.5362142091354738,0.010943414449396994,-0.5361025272827674,0.00041670519920512214,8.504395483052301e-06,-0.0004166184085011707
415910.6104940221,-3.8333501564995833,-95.17094261714718,-114.75592906642811,-1268.0800890537673,-7.078473334058692e-05,0.0007821880027324721,-0.00048525142017798726,3.0176818318543e-10,0.5342182712446616,0.011508033929479295,-0.5340943048626458,0.00041694756447832826,8.98180945337389e-06,-0.00041685081099039856
416869.3834703355,-3.8725587187956294,-95.23459825895202,-115.90677845619128,-1265.1366153598842,-7.181314544396884e-05,0.0007838492362176149,-0.0004830115954903264,3.017746163365196e-10,0.5336007454081995,0.011038370089102745,-0.5334865601736956,0.00041738033264784066,8.634168185344673e-06,-0.00041729101742185793
417830.3666466218,-3.9179182091262876,-95.2669529732157,-116.26188871586932,-1261.173502119865,-7.24790658832145e-05,0.0007862307963506627,-0.00048039111797887395,3.0202666990020024e-10,0.5326188966037325,0.010853748469419718,-0.5325082958635857,0.00041788775196976633,8.51574845964508e-06,-0.0004178009756744436
418793.5651179184,-3.962775861583048,-95.2718441745714,-115.9726230748072,-1256.8618303764017,-7.279448119571338e-05,0.000788915542747777,-0.00047764767596562325,3.023657490914665e-10,0.5312466554454154,0.010916791582637942,-0.5311344769297895,0.0004182255619595414,8.594277719482153e-06,-0.0004181372490784032
419758.98399100755,-4.008904776607314,-95.27830819079234,-115.71026334343026,-1252.4740615959404,-7.313805439870627e-05,0.0007916628430625164,-0.00047488545951323175,3.0272716313930057e-10,0.5299252189205913,0.010966178792724358,-0.5298117406878812,0.0004186302239397805,8.663059842882836e-06,-0.00041854057842702586
420726.62838444416,-4.042132110349378,-95.2776625505615,-115.39027993942237,-1249.1641538253461,-7.332297995093431e-05,0.0007937621631080703,-0.00047254116188919437,3.028312006855722e-10,0.5288454794231409,0.011086134692094957,-0.5287292678903641,0.0004188724189474398,8.780780466007234e-06,-0.0004187803735244613
421696.5034285822,-4.0904721185537065,-95.31055776857193,-115.72661602497041,-1245.0007134994391,-7.402147758968202e-05,0.00079633186883778,-0.0004698829990178715,3.031450850444575e-10,0.527668336152878,0.010894917783618622,-0.5275558489343426,0.000419303077185625,8.657469549266533e-06,-0.000419213691043527
422668.6142656029,-4.130221282085715,-95.32441794941616,-115.68944820689808,-1241.3423386971754,-7.443115414287309e-05,0.0007986427836565213,-0.00046742474507170255,3.033392184210344e-10,0.5266196959044414,0.010882280151962754,-0.5265072460025413,0.00041968123189138173,8.672460934297432e-06,-0.00041959161672179633
423642.9660495411,-4.173266358635297,-95.31900016151684,-115.17728093438106,-1237.1128803671556,-7.461050078342499e-05,0.0008013873116383516,-0.0004647607675611936,3.036762326490498e-10,0.5252316791461996,0.011039576436628984,-0.5251156487201998,0.00041999734970073617,8.827709807489089e-06,-0.00041990456689014135
424619.56394631276,-4.224112363120295,-95.33605234574834,-115.12139782445298,-1232.538343496923,-7.512471908796695e-05,0.0008043169955384829,-0.00046197722991075853,3.041022916120046e-10,0.52392187443425,0.01099244236294923,-0.5238065451305427,0.0004204807024781837,8.82213572723025e-06,-0.0004203881433601061
425598.4131337431,-4.246870390293257,-95.34509939063409,-115.11372681428001,-1230.3580537690511,-7.538395952322252e-05,0.0008057185210764223,-0.0004600993800433493,3.0394052913572144e-10,0.5231643850109334,0.011030357690185772,-0.5230480904783944,0.00042059802187445505,8.867856371688726e-06,-0.00042050452688178715
426579.5188015926,-4.283774342700174,-95.36535413568411,-115.24598873163042,-1227.0944935751731,-7.586751927347072e-05,0.0008078078566228912,-0.0004578235608732317,3.0404798134950417e-10,0.5219865795618327,0.010957433733853583,-0.5218715588041082,0.0004207406320350028,8.832099856921905e-06,-0.0004206479210186721
427562.8861515862,-4.321837220262848,-95.40554835827926,-115.82511595263423,-1224.0365836271849,-7.662007709412024e-05,0.0008097188302569143,-0.00045563232712512617,3.0410652148727835e-10,0.5211662312493655,0.010711171295642322,-0.5210561499532872,0.00042108828546790617,8.654338070643305e-06,-0.0004209993427439761
428548.5203974394,-4.370282314618416,-95.3743026762716,-114.6786581520441,-1219.0087048194216,-7.649663255246609e-05,0.0008131422400076867,-0.0004527171412565664,3.0465851772951225e-10,0.5194950503266987,0.011096419653339287,-0.5193765269867481,0.0004214781538245475,9.002777729278984e-06,-0.00042138199314221546
