Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
523600.43658575026,-8.298472644710642,-96.69110373065762,-107.70099984937617,-918.0450583751773,-0.00012605362120615674,0.0010744830985826633,-0.00027905135063341065,3.3109767751373287e-10,0.40679366132967726,0.009606455381906055,-0.40668021701700663,0.0004357600912248585,1.0290499266591008e-05,-0.0004356385689182505
524807.4602497725,-8.351242058173336,-96.73442838203762,-108.04870602934969,-915.0293852679935,-0.00012727285020837842,0.001077832416205372,-0.0002774950067791126,3.314248668008219e-10,0.405873871045147,0.00940751536404074,-0.4057648307232256,0.00043614916661581727,1.010924890381885e-05,-0.00043603199266369503
526017.2663907063,-8.376457085550896,-96.71768447633625,-107.52155504219337,-912.8557213603592,-0.00012726455723674476,0.0010804733911666973,-0.000276199109168227,3.3144997437660797e-10,0.4046629987755252,0.009627174639085734,-0.4045484644470539,0.0004358786531545042,1.0369813716760531e-05,-0.00043575528366190155
527229.8614228227,-8.426576615363967,-96.74172660777853,-107.54144070179264,-909.7384653568855,-0.00012814921353084587,0.0010840683190912487,-0.0002746228623918298,3.318207753631687e-10,0.40347257644462037,0.009559003536461887,-0.4033593254088096,0.0004360440871003722,1.033068221730272e-05,-0.0004359216935415374
528445.2517751806,-8.473428847850556,-96.74310092750919,-107.18061317566529,-906.4995632005908,-0.00012863281873246848,0.0010879355000808864,-0.00027301576825483,3.3224047000352256e-10,0.4022888947271913,0.00965062381655442,-0.4021731222754407,0.0004362970299577726,1.0466454738348613e-05,-0.00043617147049661975
529663.4438916577,-8.510358495017435,-96.7306878998414,-106.64868848732992,-903.6796684029556,-0.00012880107050647712,0.001091386217084769,-0.000271540518524806,3.3251069624532513e-10,0.40101437299026094,0.009836087315531832,-0.4008937249834342,0.00043626298738685634,1.0700665924949516e-05,-0.00043613173458539677
530884.4442309885,-8.537726345153011,-96.7299982696065,-106.39571422475423,-901.6293466939837,-0.00012908098370241876,0.0010938711568811543,-0.00027030132248634365,3.325003392381815e-10,0.4001104220153794,0.009947907100205803,-0.3999867359671451,0.00043624986797522283,1.0846438683688553e-05,-0.0004361150101478741
532108.2592667942,-8.589293123384797,-96.74892990655033,-106.31392762106942,-898.3855883640349,-0.00012990471212086382,0.0010977350178043293,-0.00026870943027209574,3.3293339174622507e-10,0.3988384544315846,0.009913590274399389,-0.39871522852939356,0.000436395846397891,1.0847122614603681e-05,-0.00043626101669105784
533334.8954876211,-8.645563813942834,-96.74577776369739,-105.80887780239865,-894.5394500802417,-0.00013040344373689398,0.0011024691620567064,-0.00026694367174457783,3.3359584555194067e-10,0.39720757489744835,0.010023705712933203,-0.3970810784710001,0.00043646251810652495,1.1014321258488392e-05,-0.00043632352038264384
534564.3593969716,-8.681178487427845,-96.78389330202711,-106.17901832193165,-892.5780995142125,-0.00013141461270096998,0.0011047173641913375,-0.000265745768748049,3.335599537508071e-10,0.39645202310334177,0.009869831954017907,-0.3963291473509513,0.0004365346508700823,1.0867705031411837e-05,-0.00043639935196745526
535796.6575133418,-8.718895156062633,-96.76918170158737,-105.60635425446951,-889.7116109762377,-0.00013155744854788506,0.0011083441930153418,-0.00026428309849916453,3.338649848086499e-10,0.3950758179315561,0.010065663272102243,-0.39494757163094535,0.0004364136345846489,1.1118859959797308e-05,-0.0004362719695380141
537031.7963702526,-8.772684463164119,-96.79012649848197,-105.54270448990675,-886.4068986114412,-0.0001324488296167725,0.0011123796462553794,-0.0002626958784531699,3.343389731419943e-10,0.39374565522748195,0.010016416421354972,-0.3936182318091898,0.0004365262468276117,1.1104703274885468e-05,-0.0004363849788140945
538269.7825162885,-8.822016537699238,-96.77023243859159,-104.79990539562105,-882.7791348087193,-0.00013261076755833709,0.0011170431710748514,-0.00026101904198744935,3.34940814374885e-10,0.3922770932198163,0.010243552593067166,-0.39214332519534423,0.00043668261812015324,1.1403116425881808e-05,-0.0004365337076378517
539510.6225151276,-8.863269872980343,-96.74141996814024,-103.96398722784033,-879.5156509031845,-0.00013254689028964966,0.0011213215998806577,-0.0002594559912747643,3.3541042702386845e-10,0.3910088511365459,0.010535193214394284,-0.39086689725667084,0.00043689108747307,1.1771426674349855e-05,-0.00043673247626831245
540754.322945581,-8.902292752853265,-96.71019867182771,-103.10653388160704,-876.3578407442843,-0.00013241976451104813,0.0011255067407466228,-0.0002579298516044025,3.3584482061017424e-10,0.38949925746824926,0.010834667651794716,-0.3893485347926619,0.0004367796762699558,1.2149863032355655e-05,-0.00043661065771552395
542000.8904016238,-8.943441575921671,-96.70161939919326,-102.62775455257915,-873.415393368378,-0.00013269911067670078,0.0011293382229457713,-0.0002564725993791709,3.362012236934888e-10,0.3883169252948506,0.010987776297821161,-0.38816143966457517,0.00043690748234382823,1.2362689767367436e-05,-0.00043673254061237345
543250.3314924333,-8.98702734692035,-96.64745464948375,-101.3531722315382,-869.6606616091103,-0.0001322143681904775,0.001134465082672392,-0.00025478271265368915,3.368761817935687e-10,0.3865593293592428,0.011430899914033498,-0.38639028150540083,0.0004368349534418508,1.2917594409174707e-05,-0.0004366439193475892
544502.6528424212,-9.021366770151607,-96.61852422724114,-100.58042769363291,-866.8365369838657,-0.0001320781633723643,0.0011382947992389294,-0.0002533712535530451,3.3719639522662423e-10,0.38527913241031986,0.011714923873023165,-0.3851009873130658,0.0004368111654110438,1.3281823797887686e-05,-0.00043660919296821516
545757.861091271,-9.077916808830844,-96.55626605794711,-99.09442753522683,-862.2117805659353,-0.0001315595203296767,0.0011446876589859426,-0.0002514398355980511,3.382253689778346e-10,0.38336877788530366,0.012200279921109667,-0.3831745986193733,0.00043701017130217946,1.3907356899715501e-05,-0.00043678882225352814
547015.9628939716,-9.089712218782381,-96.42561754686838,-96.76664369150524,-859.2258552588592,-0.00012943070012993085,0.0011492617680368663,-0.0002499927815147054,3.38620147526665e-10,0.38194771314349274,0.013152385258755027,-0.38172119450922437,0.0004369952524663963,1.5047949546239826e-05,-0.00043673608723418224
548276.9649208538,-9.132128897702112,-96.39229129284415,-95.88548889455511,-855.877894173517,-0.00012927433538913443,0.001153908137916542,-0.00024844596117668536,3.391628860662966e-10,0.38054754180477773,0.01345206080951339,-0.38030970751959015,0.0004371034602147509,1.5451268713946858e-05,-0.0004368302796588599
549540.8738576245,-9.126648976440247,-96.18592293977574,-92.43094889969683,-852.7927504179081,-0.00012561984250089014,0.001159002393339596,-0.0002469810493060924,3.3960699883344523e-10,0.37879077347511514,0.01487970163900515,-0.37849840759111547,0.00043681137449697683,1.715887339443276e-05,-0.00043647422599023185
550807.6964054035,-9.143746847833036,-96.0629225488752,-90.24149543817667,-849.6139830572992,-0.00012362061254866184,0.0011638747840499422,-0.0002454945092561645,3.400936163401349e-10,0.37738540721179165,0.015760140987535916,-0.37705618087025544,0.000436897902802332,1.8245465812246626e-05,-0.0004365167584988807
552077.4392807573,-9.134118463211792,-95.8686911797755,-87.05670539972863,-846.9564409368544,-0.00012009244607793022,0.001168354238154778,-0.00024416376139954615,3.403760989668588e-10,0.3759461495035675,0.017099204142564006,-0.3755570855998454,0.0004367302273781699,1.9863853700932398e-05,-0.000436278258479535
553350.1092157367,-9.126931626375457,-95.67733908871453,-83.92526483358897,-844.2010392037179,-0.00011660840264932453,0.0011729594764060469,-0.0002428096897694903,3.4070165970621096e-10,0.37464471734564303,0.018415571914192935,-0.3741918370917115,0.000436764450885723,2.146905263161202e-05,-0.00043623647868628343
554625.7129579107,-9.073045467160158,-95.38550783186356,-79.44579747776048,-842.7237906991727,-0.00011088115761037638,0.0011761753601213,-0.00024182733295145925,3.4051392533027265e-10,0.37351812073887813,0.020385737625807625,-0.37296140312605386,0.00043640761844644074,2.3818098008080663e-05,-0.000435757165913966
555904.2572704037,-9.046936614774223,-95.11313855059761,-75.1537325117381,-839.9057908418399,-0.00010568810056377853,0.0011811528811656537,-0.00024046435442023236,3.4087060864294006e-10,0.37235319792925625,0.022214808907567222,-0.3716899329728264,0.00043667479427329445,2.6052272851368128e-05,-0.00043589695460383973
557185.7489319298,-8.951054967884295,-94.7804312497636,-70.27822618412506,-840.3630700819139,-9.882347364672008e-05,0.0011816974078477265,-0.0002400419193272604,3.399015716097556e-10,0.371856122871874,0.024465743071364218,-0.3710504056503216,0.00043605151282217217,2.8689387164569565e-05,-0.0004351067005903568
558470.1947368309,-8.89235858534793,-94.51929483430499,-66.36948120786094,-839.6889033500503,-9.354634409675687e-05,0.0011835232950066909,-0.0002392977116541538,3.393920911209155e-10,0.37164523341141714,0.02626745923306383,-0.3707157942452224,0.0004362935535361643,3.083672841963504e-05,-0.00043520243684702355
559757.6014951101,-8.772852812982,-94.22413467477573,-62.204670626663685,-842.209273937801,-8.722083847024122e-05,0.0011809113093958032,-0.000239463954945877,3.3759819216969884e-10,0.37230902842878294,0.02835330578333979,-0.37122783125829983,0.000435914145191577,3.3197172537179464e-05,-0.0004346482367543207
561047.9760324706,-8.652607270291883,-93.92347922865014,-57.938323078175806,-844.7683279446699,-8.080767179343504e-05,0.001178214317558586,-0.0002396391412204084,3.3580140485567913e-10,0.3731664791627386,0.03049732373407241,-0.37191818242158287,0.0004357349097625936,3.561077788948829e-05,-0.00043427731242136184
562341.325190349,-8.519776595823688,-93.70671629872751,-55.02860977940109,-849.4060298460404,-7.595194695866315e-05,0.001172372734544072,-0.0002404005579641498,3.331998459647541e-10,0.3748151126669764,0.032172540903974756,-0.3734317826529235,0.00043535767307421126,3.7369257725966275e-05,-0.0004337508986522127
563637.6558259543,-8.429422393713459,-93.6234119871686,-54.04383862975674,-853.437254900769,-7.390348809776411e-05,0.001167052370980543,-0.00024098595317800737,3.308632523877173e-10,0.3764931241423952,0.032990185066625974,-0.37504495759278084,0.00043525901723353753,3.813954255648307e-05,-0.0004335848099007703
564936.9748123025,-8.350238452967911,-93.61175407666333,-54.148430346465,-857.856313620993,-7.328749604538675e-05,0.00116107042789123,-0.00024167664511733251,3.2840183845977957e-10,0.3782295608106695,0.03334813950403883,-0.37675655569963357,0.00043499689369497636,3.835326108216344e-05,-0.00043330280969391597
566239.2890382531,-8.281572991991133,-93.67112146644057,-55.35047466370895,-862.6812216555991,-7.406900312966996e-05,0.0011544243928338224,-0.00024247695876463302,3.258140339603359e-10,0.38030871627919427,0.03326905562322014,-0.378850748469457,0.0004348903394914146,3.80438056642366e-05,-0.00043322312522941294
567544.6054085471,-8.277757839216434,-93.84977515924693,-58.22006566300367,-865.178470035049,-7.742819106070227e-05,0.001150620548373043,-0.0002426195735992236,3.2412641681266674e-10,0.3818228088905594,0.032346329377115214,-0.38045022324202127,0.00043524932672425753,3.687238623668971e-05,-0.0004336846821679685
568852.9308438414,-8.261992821686675,-94.03447928818302,-61.257693760850714,-868.5146942610714,-8.080740723158123e-05,0.00114569152504758,-0.00024299498032742222,3.2213874398237127e-10,0.38325451270825756,0.03136818641141711,-0.38196866153194103,0.00043508347653744883,3.5610225435083476e-05,-0.00043362373482130255
570164.2722807475,-8.275141972814895,-94.2841545394519,-65.24681911600969,-870.9764624506797,-8.552953786537804e-05,0.0011417294411330112,-0.00024312328228006188,3.2048943168359957e-10,0.38467073965301063,0.02994577884453628,-0.38350336149059816,0.00043529582996169934,3.388683180774365e-05,-0.0004339748174860822
571478.636671867,-8.301643362410829,-94.52912032749369,-69.11570131508739,-872.528445635891,-9.021961480525831e-05,0.0011389478624116499,-0.00024299633652093147,3.191835768112211e-10,0.38566627310242435,0.02851239901416722,-0.3846108647856567,0.0004354793446516874,3.219509120477175e-05,-0.00043428761865908587
572796.0309858292,-8.3691674118293,-94.89352862981413,-74.76534703291082,-873.2589709652592,-9.732903027810709e-05,0.0011368027060490102,-0.00024264044146615486,3.181830758514898e-10,0.38628486246958643,0.02624132409905995,-0.38539251145121567,0.0004355612072809911,2.9588792923870313e-05,-0.0004345550236982456
574116.4622073274,-8.49871521060596,-95.38677912466453,-82.22988891692596,-872.0490558492244,-0.00010717744153310823,0.0011366181801814902,-0.00024174697468769602,3.178917194535039e-10,0.3865864691835338,0.02307482585114761,-0.38589720207294914,0.0004361446747587362,2.6032888417481933e-05,-0.0004353670474910184
575439.937337157,-8.593473474635342,-95.68936548443112,-86.70109101676763,-870.2673069825587,-0.000113352204657282,0.0011377794296562056,-0.00024069817670022627,3.178099301048412e-10,0.386033354651931,0.02114090289137546,-0.38545403504018605,0.00043616530419552296,2.388635134624283e-05,-0.00043551075165067617
576766.4633922506,-8.718528846839003,-96.03192410689954,-91.64252831139844,-867.2717527216612,-0.0001204937039183456,0.0011403088469372875,-0.00023931798259870684,3.1817417750445374e-10,0.3851263870286732,0.018926219500453124,-0.3846610614569404,0.00043635192116285565,2.1443589734498687e-05,-0.0004358247027897954
578096.0474057181,-8.859689533041678,-96.357683292226,-96.17128779744768,-863.1406947022575,-0.00012750402901484857,0.0011443531505266372,-0.00023763024978654785,3.1896170102983906e-10,0.3839484484468947,0.016822105265308144,-0.38357975420923957,0.0004368058140097378,1.913796868692581e-05,-0.0004363863624212469
579428.6964268809,-8.978061365490626,-96.55762558170825,-98.70232501069347,-858.6205215055121,-0.00013213669460594092,0.0011494691499949546,-0.00023584213395096813,3.1990340855576e-10,0.3823824254944297,0.015554451226495673,-0.3820659345898894,0.0004371176913035896,1.7780957900532806e-05,-0.0004367558970256953
580764.417521312,-9.081113832657744,-96.7424663070377,-101.0640245844287,-854.8486016797317,-0.00013639236577584754,0.0011536728686860345,-0.00023426604049400345,3.2057594119606594e-10,0.3809409642124717,0.01440176954464978,-0.3806686318165846,0.00043720278106707374,1.6528791305563208e-05,-0.00043689022743792375
582103.2177708712,-9.16545466561983,-96.84627493879428,-102.177072717986,-851.0359491483184,-0.00013907274691458147,0.001158341142711958,-0.00023268481245395303,3.2127151839916606e-10,0.3793697897241865,0.013789203412055815,-0.37911910427283196,0.0004372315540710475,1.589234303985638e-05,-0.00043694263388697476
583445.1042737447,-9.275561863367978,-97.0314554159475,-104.46443894329124,-846.9503014549281,-0.00014344828436914397,0.0011630136429066718,-0.0002310351497378887,3.2207884839268615e-10,0.37802786404568234,0.01265291675065431,-0.3778160527196296,0.0004375901846219286,1.4646518692219005e-05,-0.0004373450001630887
584790.0841444806,-9.347367164581753,-97.10486729864657,-105.13513209793746,-843.4910550274657,-0.00014550959988833374,0.0011674122957500224,-0.0002295623241591281,3.2265592923282665e-10,0.3765157065499739,0.012253444533889397,-0.376316263767434,0.00043753323960143086,1.4239218151919206e-05,-0.0004373014754406223
586138.1645140288,-9.439841006473557,-97.22810638479102,-106.48461547529386,-839.6000430884807,-0.00014866604896861843,0.0011721883068527064,-0.00022797781336844131,3.2340570699954304e-10,0.37515973342867576,0.011535894967970039,-0.3749823312018355,0.0004378349079849554,1.3463112007423144e-05,-0.000437627868474198
587489.3525297765,-9.502564249092618,-97.2653056941817,-106.60263800930888,-836.1808687790567,-0.00015002568788273016,0.0011767871074822964,-0.00022652720089649144,3.2398127086134687e-10,0.3737418981490271,0.011382667980289198,-0.37356852290000053,0.0004379029289162417,1.3336753711948623e-05,-0.0004376997899860701
588843.655355589,-9.58512877456036,-97.3864245082862,-107.97200453184894,-832.8834083924102,-0.00015307519286734438,0.001180804125370035,-0.00022511495243135373,3.245158555690403e-10,0.37244636005997633,0.010688975673189383,-0.37229294503251537,0.00043796882832782544,1.2569429194736967e-05,-0.0004377884238265863
590201.0801718441,-9.648610814648483,-97.4015852878093,-107.70967615569455,-829.1389520028192,-0.0001540750546199804,0.0011860552726268097,-0.00022358746392476994,3.2523165816448687e-10,0.37089715048699806,0.010678896809980106,-0.37074338483956354,0.00043807679477119577,1.2613137847152126e-05,-0.0004378951779486195
591561.634175474,-9.721043230927734,-97.44932347399195,-107.92173118303116,-825.3875349987843,-0.00015575106298811695,0.001191187210805374,-0.00022206393818048864,3.259584363317172e-10,0.3693956446912551,0.010460251477912812,-0.36924751245727677,0.00043821371917399836,1.2408986866812406e-05,-0.0004380379900388175
592925.3245799997,-9.754122528623096,-97.48032998758814,-108.1421747651293,-823.6061892048721,-0.00015672281870762454,0.0011935943008134708,-0.0002210750506666009,3.25912134094513e-10,0.3685598837602648,0.010369440442584067,-0.3684139826639151,0.00043811170211305924,1.2326282382961527e-05,-0.0004379382676713893
594292.1586155727,-9.839166125817902,-97.56601458381225,-108.88223372407367,-819.7431447512968,-0.00015922315588523452,0.0011987455258619468,-0.00021953204608452198,3.266948874737204e-10,0.3670856821479574,0.0099111935674913,-0.3669518582594983,0.0004383038067768953,1.1834059680331466e-05,-0.0004381440197772878
595662.1435290104,-9.895646133155067,-97.64106673904344,-109.65136360204521,-817.3296291530072,-0.00016123987810653508,0.0012018649421978765,-0.00021838226925836431,3.269059978207671e-10,0.36626705089500294,0.00954147131754027,-0.3661427493429567,0.00043851566860304706,1.1423590148346189e-05,-0.00043836684774113563
597035.2865838369,-9.944913180520857,-97.66308777653931,-109.59714045551688,-814.5497889793877,-0.00016224525722401869,0.0012058420455629544,-0.00021713896686460852,3.2726721156011354e-10,0.36505970008630745,0.00950160191600022,-0.3649360275282979,0.00043851361608743977,1.1413425841919933e-05,-0.00043836505928807046
598411.5950603196,-9.98798390789417,-97.69081708797914,-109.68152964424709,-812.202450497424,-0.00016328876414608683,0.0012091692631230903,-0.00021601525748341408,3.2745817432480727e-10,0.36399767981250586,0.00942960290758947,-0.3638755192341094,0.00043844734525567123,1.135827119496303e-05,-0.0004383001987647364
599791.0762555094,-10.037107299399786,-97.73430293958333,-109.97790496479998,-809.7625941994623,-0.00016468427605731452,0.0012125632566533583,-0.00021487101875930446,3.2768942049739066e-10,0.36308994405294864,0.00926231000687526,-0.3629717855229383,0.0004386008935088775,1.1188570522292643e-05,-0.00043845816183126683
601173.7374832779,-10.105819655290592,-97.79865660163301,-110.46765628328603,-806.5742052263693,-0.00016667694835908662,0.0012169836101847986,-0.0002135327339307869,3.282281332486977e-10,0.3618710850249384,0.008956451402338157,-0.36176023020144676,0.00043876343698397244,1.0859567296455834e-05,-0.0004386290271198682
602559.5860743577,-10.159480148210884,-97.83318212101916,-110.57865639526253,-803.7816056052121,-0.0001679779959878984,0.0012210098017367784,-0.00021230400885635127,3.286109783644529e-10,0.3605884496744601,0.008838862076151576,-0.36048010285705007,0.00043866500458117477,1.0752700139529806e-05,-0.00043853319792680625
603948.6293763798,-10.224161892415061,-97.88550440296596,-110.8954542561631,-800.6683389802241,-0.00016972904045788357,0.0012254485074402258,-0.00021099530279166436,3.2913000487180655e-10,0.3594294568549523,0.00861355992851085,-0.35932623205160513,0.000438873823490167,1.0517407261956192e-05,-0.00043874778300222146
605340.8747539136,-10.252059358138405,-97.87356940330754,-110.43968449112946,-798.601745182146,-0.0001699172264529057,0.001228690521953633,-0.0002099666825889177,3.292227791552814e-10,0.3584545243991954,0.008796012707713283,-0.35834658673231296,0.00043880246060928933,1.076764765674089e-05,-0.00043867032860760846
606736.3295885053,-10.305658336367552,-97.92581600922779,-110.83398387180672,-796.1025015476721,-0.0001715528071772829,0.0012322359457846857,-0.00020882818804515458,3.29496755907049e-10,0.357370452689413,0.008574689345986592,-0.35726756801878307,0.00043876692754784267,1.0527703313753037e-05,-0.00043864060935202
608135.0012787179,-10.360739471192776,-97.97457016743368,-111.15789743534307,-793.4847343170616,-0.0001731501272889531,0.0012360073905568138,-0.00020766280097178668,3.2982346945268385e-10,0.3564097598795528,0.00837944233937984,-0.35631124299337164,0.00043895242817061793,1.0320078111299441e-05,-0.00043883109528001563
609536.897240169,-10.398738236937097,-97.97565800601852,-110.83728933634713,-791.0867977731624,-0.00017369805505580886,0.001239747371812214,-0.00020655906943518187,3.3006235564253316e-10,0.3553889326928955,0.008479601172930942,-0.35528775639549337,0.000438994171996984,1.0474427179172223e-05,-0.0004388691939776427
610942.0249055721,-10.453752509552956,-98.04169939493964,-111.43631946268066,-788.7449886328894,-0.00017561839628535474,0.0012430249908622231,-0.00020547393805375828,3.302809451395026e-10,0.3544349739573892,0.00817925558012242,-0.35434058551389536,0.00043901777532273526,1.0131163266673313e-05,-0.0004389008619041294
612350.3917247733,-10.507226046025986,-98.10051818603385,-111.9271756735414,-786.3903423801862,-0.0001773982085296131,0.001246383973362527,-0.00020438936902940374,3.305079879879516e-10,0.3535652524508158,0.007927120733997301,-0.35347637615189753,0.00043916103318098,9.846223596808066e-06,-0.0004390506405250623
613762.0051647943,-10.564459737237922,-98.11610919679136,-111.69316380685703,-783.2184048780406,-0.00017845025708762403,0.0012513346470150281,-0.00020309676977058952,3.3108327860988476e-10,0.35227931310019656,0.007933067970600987,-0.3521899783794538,0.0004392918642588366,9.892525869397777e-06,-0.0004391804639734416
615176.872709868,-10.63635644920737,-98.17065729491492,-111.97268578106878,-779.8655277303109,-0.00018038925820384758,0.0012563721506250374,-0.00020176222350248567,3.317419612936614e-10,0.3507928861310174,0.007696055182517667,-0.35070845398244477,0.00043923204888683594,9.63632450887519e-06,-0.000439126330364381
616595.0018614822,-10.673947401981465,-98.21601186468064,-112.35868629986588,-778.1747395827049,-0.00018175711548324238,0.0012588149671935475,-0.00020086175856102512,3.316981143456773e-10,0.3500668028693444,0.0075334464026412485,-0.34998573350418577,0.00043919802215148943,9.45155248342468e-06,-0.00043909631155070444
618016.4001384157,-10.739197118936406,-98.27442893893458,-112.74365660910442,-775.2516957864409,-0.00018370347207531378,0.0012631879480547513,-0.0001996470312068613,3.3218300289942843e-10,0.34898328446431,0.007284640966369143,-0.34890724675977797,0.0004393972152575726,9.171932001520208e-06,-0.00043930147784803676
619441.0750767814,-10.769121673851298,-98.23846959041637,-111.88917172493791,-772.7812856162982,-0.00018351208440001382,0.0012674569158255872,-0.0001985531255244875,3.3247847615347964e-10,0.3478704516030472,0.007609800745377046,-0.34778720797511176,0.0004394088115870743,9.612237792924603e-06,-0.00043930366329564935
620869.0342300634,-10.832664704306584,-98.30770413220915,-112.45513889665884,-770.1270047753783,-0.0001856486476548036,0.001271378421313224,-0.00019741606177952646,3.3285706489772323e-10,0.3468556064637937,0.007298582143559926,-0.3467788090902612,0.0004395321229413068,9.248693820249e-06,-0.0004394348060405677
622300.2851691595,-10.864652892088682,-98.30925070064413,-112.1816216797379,-768.1088593472565,-0.00018617009901694386,0.0012747088182475331,-0.0001964458714084673,3.3296405914732397e-10,0.345784391597856,0.007396606689763799,-0.3457052728585093,0.00043929653282758836,9.396906721230758e-06,-0.0004391960176258579
623734.8354824191,-10.944130100615832,-98.33853283419215,-111.99272888421069,-764.084511138237,-0.0001877914653758947,0.00128123094639498,-0.0001949671879293849,3.339479143969366e-10,0.3443921998119473,0.007320513526640544,-0.34431438740345793,0.0004397715184678681,9.34792759921155e-06,-0.0004396721559356862
625172.6927756859,-10.994149722743016,-98.41240417625761,-112.72394245716612,-762.2231503150946,-0.00018986977568869734,0.001283872222886921,-0.00019404491513075583,3.3399348591172066e-10,0.3435667125356507,0.006989730308525468,-0.3434956035130123,0.00043967732550833136,8.94506311567685e-06,-0.0004395863241867469
626613.8646723352,-11.046770307467463,-98.42090953005817,-112.40463165847213,-759.2851800394908,-0.0001907915867077373,0.0012887834079965662,-0.0001928524031029789,3.345147008490202e-10,0.34210515211677367,0.007038579984386967,-0.3420327374633081,0.00043946321519096657,9.041655675684337e-06,-0.0004393701923988747
628058.358813318,-11.088050474072574,-98.41711152665053,-111.97755262001957,-756.7465618590275,-0.00019134778513164952,0.0012931321959596728,-0.00019176554900921262,3.3486493644810884e-10,0.34045318121455903,0.007156167671953396,-0.3403779632458075,0.0004387843862342728,9.223043910254222e-06,-0.00043868744347657935
629506.1828571975,-11.134199682772666,-98.45358138813968,-112.14460031559355,-754.5582759950938,-0.00019270997065439806,0.001296637580541883,-0.00019077124696448045,3.3506367289985006e-10,0.339212752548955,0.007043048482176312,-0.3391396275281264,0.00043838392043762725,9.102131869299746e-06,-0.00043828941681689943
630957.3444801933,-11.181734722750392,-98.4431915025905,-111.5692614510864,-751.6244464041549,-0.00019323133323442582,0.001301768892088044,-0.00018959244557567047,3.3559790006783156e-10,0.3380217447977707,0.007208251109141093,-0.33794487874811296,0.0004385332704226515,9.351640779236037e-06,-0.00043843354808034766
632411.8513762193,-11.214179110647686,-98.47181346037287,-111.71367790346766,-750.0174631092939,-0.0001942825823531472,0.0013043642665560011,-0.0001887519761043745,3.3554344276324686e-10,0.33728630683459215,0.007152763265689607,-0.33721045469525945,0.000438455610095379,9.29824045025271e-06,-0.00043835700604489067
633869.711256927,-11.295205416643778,-98.55613421864535,-112.3616071636782,-746.8231795791852,-0.00019699775352208343,0.0013093661827122522,-0.00018751582310178516,3.362035870279388e-10,0.33610480530479775,0.006761653403992411,-0.33603678398684317,0.00043866317056907313,8.824891146065791e-06,-0.00043857439335872293
635330.9318517436,-11.350391300852731,-98.54305666922791,-111.68823889287133,-743.5009971212186,-0.00019758457898975124,0.001315307081129315,-0.0001862523182063613,3.369291422495531e-10,0.3346277447604116,0.006936491438707717,-0.3345558438436847,0.00043867312670020864,9.093245958806491e-06,-0.00043857886972227696
636795.5209079159,-11.390489784248654,-98.55743194052056,-111.55223033592851,-741.3294436809033,-0.00019848683548806341,0.0013190604516578378,-0.00018528121123270597,3.3713891291887713e-10,0.3337913958346932,0.0069635740374571565,-0.33371875070169144,0.00043881302825288075,9.154540976703373e-06,-0.00043871752659766097
638263.4861905486,-11.43844993334421,-98.54622621743357,-110.96465749296658,-738.4061047204243,-0.00019901949233662648,0.0013243604893660801,-0.00018412612364355474,3.3769517316848295e-10,0.33250083591548546,0.007129594142203498,-0.33242438955627795,0.00043883079902322516,9.409556777564646e-06,-0.0004387299059929834
639734.8354826482,-11.463122829902295,-98.53730645897154,-110.58473511218942,-736.6583002390753,-0.00019928968132823906,0.0013275647651867035,-0.0001832678218378846,3.3771787276137577e-10,0.33159961593282067,0.007289738661081729,-0.3315194790612571,0.00043866080968004307,9.643324388149642e-06,-0.00043855479959053676
641209.5765851615,-11.531207448829681,-98.55916615884551,-110.35953448878796,-733.2524540977741,-0.0002007126763764284,0.0013335781380674507,-0.00018200095080523858,3.3850618357855455e-10,0.33015405505936507,0.007259605042900607,-0.33007423135828606,0.00043872268412123157,9.646870487502254e-06,-0.00043861661100821897
642687.7173170197,-11.568513401824516,-98.54807968390914,-109.85624179604137,-730.8693503798847,-0.00020111409515967163,0.001338004338019182,-0.00018099220933133687,3.3882885008426567e-10,0.32915768488041164,0.007428837441189069,-0.32907384260999045,0.00043880818502073555,9.903565446350165e-06,-0.00043869641283311397
644169.2655151772,-11.630666945827643,-98.53414001943135,-109.13167994295563,-727.252564246085,-0.0002017945007280271,0.001344756794561643,-0.00017968233921165482,3.3973075981190156e-10,0.3277224180462906,0.007603340568203219,-0.3276342053301388,0.00043905401143468293,1.0186294842674312e-05,-0.00043893583170466363
645654.2290346556,-11.653057749179299,-98.47668862252777,-108.03901103614534,-724.923366127202,-0.0002011201850962094,0.0013494821933097163,-0.0001786949297218454,3.4003845421578546e-10,0.32647587235611286,0.0080286615442177,-0.3263771374108384,0.0004388254093434768,1.079154996415341e-05,-0.000438692696924443
647142.6157485831,-11.712374068252169,-98.46391459926264,-107.3610921115088,-721.4778751880132,-0.00020178504727714954,0.0013560168240746176,-0.0001774365763793562,3.408765408407647e-10,0.3250522880297877,0.00819279035605409,-0.3249490239092615,0.0004389831607982558,1.1064364530572109e-05,-0.00043884370258893073
648634.4335482385,-11.719999520181295,-98.37024478004976,-105.84039743539812,-719.3345423017118,-0.00020021095985402285,0.0013607154041374865,-0.00017650257559992662,3.411058880459277e-10,0.3240458920871471,0.008823575078106861,-0.3239257394857593,0.0004390041670791671,1.1953819882966017e-05,-0.00043884138923200815
