Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
550807.6964054035,-8.482958664875447,-95.67476188900172,-87.81789853643338,-883.7607082214859,-0.0001113387743517079,0.001120464457854856,-0.00025536114716944586,3.269530873041343e-10,0.39209002032763657,0.01902779779669752,-0.39162804668656515,0.0004366867753261221,2.119204068099985e-05,-0.00043617225628930355
552077.4392807573,-8.463721549228442,-95.50944101360557,-85.08932263677502,-882.1627614882614,-0.00010833175694485921,0.0011231284831270836,-0.00025431317078518253,3.2679199570223225e-10,0.39125312849656935,0.020245704213174155,-0.3907289623502021,0.0004366455740902028,2.2594572401225872e-05,-0.0004360605951821014
553350.1092157367,-8.450101762055201,-95.39710153586635,-83.23395227853993,-880.9989291731677,-0.00010628953341284255,0.001125033265339404,-0.0002533935244637495,3.264711064431731e-10,0.39062743040882664,0.02110923684589456,-0.39005664910059745,0.00043658301466993995,2.359264491466234e-05,-0.0004359450834729343
554625.7129579107,-8.409788545474505,-95.2077629324337,-80.23987633875397,-880.3662733162892,-0.0001026763915197844,0.001126532545716041,-0.00025262918912003445,3.2595431542285647e-10,0.390065884129911,0.022497043083588412,-0.3894165854384535,0.0004363805421343411,2.5168240178539444e-05,-0.0004356541486543848
555904.2572704037,-8.396530267707966,-95.05686600303692,-77.74799284225587,-878.61912413442,-9.993105706752393e-05,0.0011293068106933144,-0.0002515479506987209,3.2585131630163216e-10,0.38926433418841067,0.023605357443450995,-0.3885479493847749,0.0004364309371993667,2.6465584866516354e-05,-0.0004356277490729795
557185.7489319298,-8.363258930792776,-94.9070132053762,-75.39148700429848,-878.14062808236,-9.705206854852976e-05,0.0011304375045293775,-0.00025083272850577425,3.252790260569196e-10,0.38900852948079123,0.024736635972011336,-0.38822124471697295,0.00043645911339312794,2.7753967809093358e-05,-0.0004355757970029638
558470.1947368309,-8.272748178922523,-94.63801520473248,-71.35176347753108,-879.5187953297121,-9.163588000787785e-05,0.0011295513224264817,-0.0002506485845406945,3.2402237941051365e-10,0.38902632174001356,0.0266918057053065,-0.3881095547841546,0.0004359437337479897,2.9910894943051276e-05,-0.00043491640272337844
559757.6014951101,-8.215222786461474,-94.41019074044024,-67.82773187287349,-879.4551005615102,-8.717748239820184e-05,0.0011303441738683905,-0.0002500539985663187,3.2330056205077406e-10,0.388949305995742,0.028361033481858606,-0.38791392655383006,0.00043600380334537267,3.1792108314061824e-05,-0.00043484316526832677
561047.9760324706,-8.15110355586925,-94.29247781859314,-66.15974818273382,-881.4442130239123,-8.467678084413446e-05,0.0011281460480533562,-0.0002500431505957027,3.218290926526368e-10,0.389738003967246,0.029349391294372047,-0.38863134841006186,0.00043594770788391604,3.2829233311424624e-05,-0.0004347098405251763
562341.325190349,-8.033622819221868,-94.07801675116482,-63.12891117451523,-885.4574578036833,-8.011078098943331e-05,0.0011236482169235825,-0.000250603903704458,3.196336038642112e-10,0.3910099474418774,0.03103739482032517,-0.3897761654094141,0.00043548486332266594,3.4567702764723364e-05,-0.0004341107463640249
563637.6558259543,-7.976564897143547,-94.07779180429164,-63.361745579778564,-888.7724264243188,-7.980760880238442e-05,0.0011194578285901118,-0.000250963581810239,3.1770903042226444e-10,0.39249758277725794,0.03129082627795276,-0.39124830565362634,0.0004354887326638747,3.4718181404761196e-05,-0.0004341026193852484
564936.9748123025,-7.924309733534534,-94.10663287510012,-64.05875401259621,-892.2173440126971,-8.005789998270405e-05,0.0011150552019128703,-0.0002513568892514459,3.1575444303787725e-10,0.3939817972983916,0.031346073227082785,-0.39273283577479656,0.0004354092906974157,3.464213728538438e-05,-0.0004340289998950844
566239.2890382531,-7.896154853081095,-94.21766258371336,-66.02502824733766,-895.3110790895963,-8.192288168022268e-05,0.001110888787877301,-0.0002516483518550437,3.139396522773439e-10,0.39542938282149726,0.030832763269905996,-0.3942254906874138,0.0004354147686828404,3.3950538503809556e-05,-0.0004340891402954383
567544.6054085471,-7.887543077693543,-94.37486598270101,-68.68663871411106,-897.8111266150996,-8.471646097847953e-05,0.001107338817240843,-0.0002517706580275509,3.1234542442482725e-10,0.39648375311085676,0.029966441021747465,-0.3953496919100367,0.00043524740940470874,3.2896217616634116e-05,-0.00043400247264275947
568852.9308438414,-7.897836871450963,-94.56683779193989,-71.85518317882682,-899.5888735251598,-8.822829898098733e-05,0.0011045716200572527,-0.0002516889835824762,3.110112196509618e-10,0.39753134996014616,0.02885411572063491,-0.3964828044280312,0.0004353979040632811,3.160259312787104e-05,-0.0004342494801036524
570164.2722807475,-7.962363552533339,-94.87923195301428,-76.79569877879572,-899.6145069277699,-9.420428973774442e-05,0.0011035454720844547,-0.00025111727025967025,3.1028707219704987e-10,0.39815139903928515,0.026870946174671412,-0.3972436139305678,0.0004358450330685772,2.9414861915198376e-05,-0.00043485130648195016
571478.636671867,-8.016049217758825,-95.16403317912469,-81.33244499031336,-899.9517661048232,-9.960764389711401e-05,0.0011021686985239947,-0.0002506336421497852,3.094574183158617e-10,0.3986629128354405,0.025065902501720232,-0.39787412406716305,0.0004360276500091284,2.741520771382724e-05,-0.00043516493190339986
572796.0309858292,-8.077696176808121,-95.39351320374644,-84.87627891579636,-898.9835637553272,-0.00010409472217081137,0.001102539431518605,-0.0002497881797186686,3.0907820409523755e-10,0.39849975742011673,0.023600700736731664,-0.3978002810313576,0.00043613378732002765,2.582953390575324e-05,-0.0004353682528852129
574116.4622073274,-8.152793249751952,-95.70667705155516,-89.77788198247693,-898.3989990978008,-0.00011013247455594525,0.0011020855329215403,-0.00024905163148516545,3.085679904920913e-10,0.3985899744832323,0.02156947121732258,-0.39800593672701523,0.00043626108564370243,2.3608022109009646e-05,-0.000435621849933084
575439.937337157,-8.259945673663548,-95.97165204666669,-93.6327620138343,-895.1161974540677,-0.00011559598806283724,0.001105081587366446,-0.00024757087268860456,3.089873614077327e-10,0.397709419214892,0.019823573535162977,-0.3972150652537523,0.00043666352926674935,2.1765216422661658e-05,-0.00043612075523387784
576766.4633922506,-8.363083669181476,-96.23941103189601,-97.54296937014193,-892.1820883673894,-0.00012109564787525108,0.0011076079466432007,-0.0002461918272199389,3.092905363074611e-10,0.39686167816866125,0.018067370096517623,-0.39645020082810084,0.0004369235129982576,1.9891209576187076e-05,-0.00043647049842152535
578096.0474057181,-8.449586579362483,-96.44382488410508,-100.4519017375273,-889.407057438051,-0.00012538690638505036,0.0011101830579632107,-0.0002448616112276206,3.095419829513607e-10,0.39590528127661595,0.016751301994694053,-0.3955507371048611,0.00043703333296364036,1.8491486950149016e-05,-0.00043664195747967306
579428.6964268809,-8.570736008177626,-96.66280418344611,-103.35222218982047,-884.7520247506171,-0.00013025382839201266,0.0011150446111327374,-0.00024301982110648372,3.104549340398059e-10,0.39430400202549487,0.01531613750210706,-0.39400642373613404,0.00043733975399283027,1.6987795642152177e-05,-0.00043700969694244747
580764.417521312,-8.68062920358971,-96.86409802817592,-106.00401493107572,-880.59613409754,-0.00013474748589133355,0.0011193737825159092,-0.00024132199456605648,3.1120270059380727e-10,0.39288921529171467,0.014019991586731947,-0.3926389885485741,0.00043762063115630837,1.561620255327266e-05,-0.0004373419154751358
582103.2177708712,-8.755417500273824,-96.93810232904538,-106.69138307498946,-876.7610172723886,-0.0001367675293700694,0.0011239186776316442,-0.00023971839623828647,3.118450823073178e-10,0.39136477591943336,0.013598353011027619,-0.3911284605163063,0.00043773676898276737,1.5209593394168158e-05,-0.0004374724530621976
583445.1042737447,-8.836034794666842,-97.05649910644637,-108.09582487554417,-873.2500888560239,-0.0001396135169956151,0.0011278651720572211,-0.00023820933139866488,3.123787574940822e-10,0.389907604098236,0.012880209478271096,-0.3896948035802153,0.00043772494534490296,1.4459807735595339e-05,-0.00043748604747745714
584790.0841444806,-8.916995308559336,-97.19755616933786,-109.87897925336999,-870.0801357634937,-0.00014286457666174484,0.0011312776210908658,-0.00023679873897898478,3.1279577474854846e-10,0.3888418776989718,0.012025868607108015,-0.388655868779447,0.00043795961602827226,1.3544952587778865e-05,-0.0004377501108292567
586138.1645140288,-8.985873635249762,-97.26531248719918,-110.47927224532991,-866.5879969306502,-0.00014476166903475488,0.0011354955753382853,-0.00023530589148715317,3.1333395626711707e-10,0.38729408802809373,0.011657637403269751,-0.3871185995424228,0.00043788387786407545,1.318040122653967e-05,-0.0004376854664217079
587489.3525297765,-9.056238428191495,-97.33889924966421,-111.1632670309961,-863.1152432954669,-0.00014678406019433434,0.0011396890646548146,-0.00023382390989200945,3.1387111123496324e-10,0.3860665640206211,0.011262364832154854,-0.385902255750178,0.00043815544526664975,1.2781905862028215e-05,-0.00043796896819221147
588843.655355589,-9.13818675610284,-97.42967689375676,-112.04803567788709,-859.2373532337681,-0.00014922952922235053,0.0011443626381987427,-0.0002322379986819589,3.1456252553092477e-10,0.38461453978694327,0.010747967053111214,-0.3844643356928538,0.000438362707423368,1.2249947543088006e-05,-0.0004381915129766173
590201.0801718441,-9.204645948917683,-97.49720993403703,-112.64596686524183,-855.9531528163667,-0.00015113266998897928,0.0011483987307364357,-0.00023081824127829873,3.15043218570274e-10,0.3833618064213021,0.010398212829883036,-0.3832207611710884,0.0004385187260526347,1.1894275765106834e-05,-0.0004383573876448865
591561.634175474,-9.252482287399182,-97.51775050121438,-112.57942331116828,-853.083264175888,-0.00015204699410846173,0.001152153228602575,-0.00022951525338826793,3.1537605011604515e-10,0.38202598742490335,0.010361837990676696,-0.381885437508983,0.0004384150534623603,1.1891300346534246e-05,-0.0004382537576318915
592925.3245799997,-9.322755347467272,-97.57062185864257,-112.89079571217366,-849.3991557225762,-0.0001537554069000128,0.0011568676789348623,-0.00022799848258647077,3.1601544335049855e-10,0.38074802739178043,0.01011256143062808,-0.38061371029436625,0.00043876483860146205,1.1653471757560276e-05,-0.0004386100548197257
594292.1586155727,-9.36141644121804,-97.62944012214781,-113.54261327115803,-847.6397415604474,-0.0001552432774800429,0.0011589514087360436,-0.00022700291914460206,3.159430608325019e-10,0.37993943754835957,0.009837800837095477,-0.3798120507293752,0.0004386564588025885,1.1358165147191822e-05,-0.0004385093852287726
595662.1435290104,-9.431833782090248,-97.66623599306546,-113.57279297422903,-843.7468967703874,-0.00015669371040391412,0.0011640977423769108,-0.00022544069788264827,3.1667074449632374e-10,0.37839488182421865,0.009691240179109044,-0.3782707581277665,0.0004388255791616554,1.1238957736135107e-05,-0.00043868163257146706
597035.2865838369,-9.488022563058712,-97.72140096407115,-114.0212377738908,-840.9534607766792,-0.00015831806891765098,0.0011676607845969734,-0.0002241775372418469,3.169919032974335e-10,0.37730624734164636,0.009436468231052545,-0.3771882253601774,0.00043893393573706175,1.0977783085481549e-05,-0.0004387966365187354
598411.5950603196,-9.524589864094414,-97.74544740718721,-114.09223635088,-838.8327122583412,-0.00015920053725658337,0.0011704794535644571,-0.00022309790399305235,3.1706242226293963e-10,0.3762409722713909,0.009388151747743887,-0.37612382511944503,0.0004387506104962943,1.0947923310657713e-05,-0.000438614000216654
599791.0762555094,-9.58041736950921,-97.78507484424381,-114.276120618891,-835.8552944303999,-0.0001605648678108041,0.001174427291829084,-0.00022179473334054588,3.1746001610782503e-10,0.3751642309365707,0.00923797886127671,-0.37505047649721385,0.00043898622055713054,1.0809520448616987e-05,-0.00043885311450040385
601173.7374832779,-9.653362624676843,-97.87151948835945,-115.11258202509559,-832.6115172723169,-0.00016293524103107768,0.0011785137286073623,-0.0002204258609231382,3.179638285275079e-10,0.3739228009807785,0.008779357809036362,-0.37381972121568413,0.0004391212066961472,1.0310155425155435e-05,-0.0004390001536052004
602559.5860743577,-9.69157315064885,-97.8642638650816,-114.6399022534218,-829.9673412649316,-0.00016330747360241682,0.0011823097107573229,-0.0002192204854423329,3.182431966620803e-10,0.3726739758735389,0.008932998140243134,-0.3725668984727676,0.00043903063661311257,1.0523567821396565e-05,-0.0004389044934894417
603948.6293763798,-9.756031408871506,-97.95506849605084,-115.60715091644674,-827.2944956777634,-0.00016567822634390997,0.0011856073229158004,-0.0002180119334251811,3.185370816390717e-10,0.3716649556677396,0.008455654340158651,-0.3715687570035761,0.00043913372145650654,9.990618973135622e-06,-0.00043902005973847516
605340.8747539136,-9.808885818318425,-97.99568333755032,-115.8197617612189,-824.5511705442686,-0.000167056041923533,0.001189315647173646,-0.00021678925064770764,3.1886181886513784e-10,0.37051470601561376,0.008302497410399628,-0.37042167311131646,0.0004391613095280683,9.840731220398163e-06,-0.0004390510400801434
606736.3295885053,-9.868857050192105,-98.03262625272332,-115.91343261763903,-821.3729301441223,-0.00016845693338641394,0.0011937008667072836,-0.0002154569548241334,3.1935943102412396e-10,0.36922658451343393,0.008171037973558866,-0.3691361603120055,0.00043926168649783,9.720924958405016e-06,-0.0004391541105840534
608135.0012787179,-9.9261626544899,-98.07512836400355,-116.11841477081408,-818.4372206554999,-0.00016993196453252528,0.0011977311697462638,-0.00021419311337749435,3.1976782265668046e-10,0.36814179836996896,0.008009321131460455,-0.3680546623561343,0.000439469501599938,9.561132100135654e-06,-0.0004393654829290322
609536.897240169,-9.977310586770608,-98.13537169229423,-116.6638062982651,-816.1105264602364,-0.00017165357105096573,0.0012007861794002385,-0.00021309296448430973,3.199419239489987e-10,0.36717315252692295,0.007737525971707725,-0.36709161612381747,0.00043947036525103457,9.261062094338243e-06,-0.00043937277414828806
610942.0249055721,-10.03851869145973,-98.15168310631228,-116.39892610900696,-812.6061342318153,-0.00017273011278472991,0.0012058663589729084,-0.0002116899440168305,3.205826652612998e-10,0.36574184052471664,0.0077382847513594085,-0.36565996890487495,0.00043960042052760575,9.30096820746454e-06,-0.0004395020156022627
612350.3917247733,-10.098507694262098,-98.20458773228906,-116.74811702917255,-809.7165346407855,-0.0001744407256486448,0.0012098485480254067,-0.00021045203976817727,3.2098676353266613e-10,0.3645887185698507,0.007512203051362831,-0.36451131740142295,0.00043969305394543976,9.059697498234984e-06,-0.0004395997083360132
613762.0051647943,-10.138523636331803,-98.20493615387107,-116.38363954893552,-807.1539196778017,-0.00017500178073991186,0.0012136875408112896,-0.00020930350049646487,3.212652643229893e-10,0.3634638453361411,0.007621582287225842,-0.3633839269284944,0.0004397007541718733,9.220216873501953e-06,-0.00043960407279746593
615176.872709868,-10.157181118200533,-98.18466321360854,-115.8468086077623,-805.4483305181853,-0.0001749509138892003,0.0012163815577500962,-0.00020838085580558203,3.212051101380095e-10,0.36243363074554724,0.00786286621772131,-0.36234832969153025,0.00043937821008775013,9.532150970082875e-06,-0.0004392747996389033
616595.0018614822,-10.233187534048728,-98.24128172205413,-116.12821764394624,-801.7814732789698,-0.0001769332092962187,0.0012215960263547005,-0.00020695510726912673,3.219319756733921e-10,0.361107351433679,0.007611811832173911,-0.36102711751346067,0.0004396825098647096,9.268104118347724e-06,-0.0004395848174436668
618016.4001384157,-10.293913066835072,-98.27460752576826,-116.14374770119582,-798.6140371862429,-0.00017833322409860098,0.0012262340322289802,-0.0002056634283690501,3.224654517926501e-10,0.3598513424404724,0.007510378297447588,-0.3597729601763303,0.00043982649766799366,9.179522189150974e-06,-0.0004397306953389455
619441.0750767814,-10.326210037471784,-98.28595615570946,-116.01964220904287,-796.6526944069219,-0.0001790105924896359,0.0012291821291544425,-0.00020468648164253983,3.2251587931038236e-10,0.3589038883684102,0.00755377152670186,-0.35882438827605717,0.00043970832045717807,9.25444471003863e-06,-0.0004396109215344647
620869.0342300634,-10.380251995767223,-98.32249881068152,-116.1371207077026,-793.9084473283724,-0.00018039920421081992,0.0012332013334026728,-0.0002035122494253778,3.2288636715056935e-10,0.3577826634367396,0.007436145790517041,-0.3577053787569729,0.0004397812752654016,9.140402856303455e-06,-0.00043968627805480515
622300.2851691595,-10.466040985395077,-98.43789191361515,-117.2875176575585,-790.6509566655483,-0.0001835814945102682,0.0012375475852803221,-0.00020221107239160594,3.2347098491334514e-10,0.35671011454328455,0.006829591310259601,-0.35664472868671143,0.00044011103620956353,8.42638990569316e-06,-0.00044003036275535917
623734.8354824191,-10.509893649061672,-98.44786379200275,-117.04687981377882,-788.0838009751528,-0.00018439082558048694,0.0012415147069243786,-0.00020109095301504992,3.2377829439189564e-10,0.3556925148625188,0.006882129539723822,-0.3556259290634214,0.000440245819548302,8.518112225736244e-06,-0.00044016340533245817
625172.6927756859,-10.568206493831838,-98.46454704227901,-116.80258711129379,-784.8662094453326,-0.0001855016884647693,0.0012464964233397087,-0.00019980933003393923,3.2435791470276523e-10,0.3543120137796475,0.006885956200083855,-0.3542450941308851,0.0004402878863179765,8.55687355410594e-06,-0.0004402047282269131
626613.8646723352,-10.589307903974326,-98.42126116087205,-115.87965314860084,-782.7255399222985,-0.00018508543639819564,0.0012501858108839286,-0.00019880606827627124,3.2449695570840657e-10,0.3531729219707533,0.007264124789951774,-0.35309820914923346,0.00044009388722009835,9.051930986732034e-06,-0.00044000078649237444
628058.358813318,-10.663106587169755,-98.49202360354893,-116.38757093716525,-779.5097415220062,-0.00018736483656686678,0.0012548824083750444,-0.00019753391832237196,3.250862379852558e-10,0.35195353717098304,0.006937829271544104,-0.3518851500875896,0.0004402745793657366,8.678844056499536e-06,-0.00044018903087369093
629506.1828571975,-10.691966342635922,-98.48313377122399,-115.96049594045081,-777.4753118585026,-0.0001876642463302339,0.0012582243397373505,-0.0001965652481006109,3.251872612746166e-10,0.35092981234759096,0.007105362138818839,-0.3508578729673764,0.00044012449312534364,8.911308756869476e-06,-0.0004400342691485294
630957.3444801933,-10.74396305041059,-98.49183723470173,-115.63806619296584,-774.5071569277615,-0.00018857101981320057,0.0012629889900681738,-0.00019536446253217845,3.25682704926131e-10,0.34958429658511625,0.0071580783038693915,-0.34951100459628764,0.0004400787445871148,9.011040096465315e-06,-0.00043998648001245547
632411.8513762193,-10.79807424797128,-98.50114989043912,-115.3097470542873,-771.4496232454521,-0.0001895198860380806,0.001267933096867914,-0.00019414566728739668,3.262214850083312e-10,0.3482067147220559,0.007206101446707027,-0.34813214197983355,0.0004400425653747918,9.1066347456599e-06,-0.00043994832485785997
633869.711256927,-10.873139621950399,-98.57913830347702,-115.91335837986858,-768.3333584845393,-0.00019198198583234523,0.001272555346551976,-0.00019291669845326648,3.267912671986179e-10,0.34657133629929177,0.006833096108156395,-0.34650396814734097,0.0004396336459071468,8.667938286357558e-06,-0.00043954818786962876
635330.9318517436,-10.893909323236246,-98.50946600018668,-114.58608295506191,-765.8478346115021,-0.00019108735654508634,0.0012771519407734986,-0.00019185036084956106,3.2709781486660004e-10,0.3450375186749174,0.0073545150941823,-0.3449591285950749,0.00043915986572471663,9.360743937747e-06,-0.0004390600917144293
636795.5209079159,-10.962162299163632,-98.53117355441113,-114.34822239897339,-762.2844855317699,-0.000192455803441946,0.0012829764209405352,-0.000190518525855315,3.2787103437240203e-10,0.3436025651788699,0.007325691588331828,-0.34352446352516464,0.00043932391485863284,9.366494414724498e-06,-0.00043922405552188765
638263.4861905486,-11.007389985521092,-98.52070029685635,-113.77830329361612,-759.4314196238342,-0.00019294871417762036,0.0012878669454611674,-0.00018936891579654714,3.283458795077785e-10,0.34238527111909833,0.007494040231625257,-0.34230324748723207,0.0004393950723361321,9.617365662086124e-06,-0.00043928980852165977
639734.8354826482,-11.038231864583572,-98.4877738889871,-112.96676285193402,-756.9831848454627,-0.00019284678977562415,0.0012922542297057256,-0.00018832430098121344,3.286501986956818e-10,0.34109825518636167,0.007793360060975893,-0.34100921282296803,0.0004391676731697756,1.0034034921354504e-05,-0.000439053030168967
641209.5765851615,-11.104826110272999,-98.51064889841747,-112.76294467595552,-753.5563946281982,-0.00019423042590410578,0.001297975854497231,-0.00018704060182990115,3.2938542039539446e-10,0.3398786504954362,0.007761166844588909,-0.33979002538598646,0.00043953179380827405,1.0036757472924211e-05,-0.00043941718362821094
642687.7173170197,-11.127024774203536,-98.43557949580918,-111.36553326261509,-750.938862792348,-0.0001932384508137043,0.0013030087339465112,-0.00018596221578987338,3.2977334616856643e-10,0.3384501627228755,0.008302923594242836,-0.33834830294672535,0.000439266349762987,1.0776165419043902e-05,-0.0004391341484022397
644169.2655151772,-11.159555047665311,-98.36405607548262,-109.95499278458188,-747.8598940199478,-0.000192436071757309,0.0013088557107360046,-0.00018477379354363396,3.3036945583270713e-10,0.3370592415984142,0.008820223496464658,-0.3369438172817103,0.00043931351028467426,1.1496030571218977e-05,-0.00043916306948529746
645654.2290346556,-11.18231102492814,-98.27302353781535,-108.32396335358588,-744.9891650787434,-0.0001911342096361958,0.0013145098355574647,-0.00018364118570006585,3.3087973946136933e-10,0.33569773442725004,0.009448309089712344,-0.3355647453993547,0.0004392972632035277,1.2364147562965274e-05,-0.000439123232490779
647142.6157485831,-11.20613111207703,-98.17259962097626,-106.5519748628897,-741.9326622149321,-0.00018965588308014734,0.0013205939582015692,-0.00018246712202107742,3.3147871082131913e-10,0.33429205092904807,0.010124694407683068,-0.3341386925776485,0.0004393413307606085,1.3306319136975467e-05,-0.00043913978046349587
648634.4335482385,-11.185009164665695,-98.01012416674745,-104.16397569886657,-740.2161295806198,-0.00018641653264254721,0.0013247240550939058,-0.0001816262749645486,3.3148324934901633e-10,0.33338745686925964,0.011172407195516027,-0.33320020065301587,0.0004393155995565075,1.4722247836433614e-05,-0.0004390688458913206
650129.6903430906,-11.17107771525621,-97.94203261340365,-103.16855023603617,-739.5103263334194,-0.00018504929842384223,0.0013264300676136323,-0.0001810357620205788,3.310365055451441e-10,0.3329570875467236,0.011683743204591023,-0.3327520282317235,0.00043921022682300427,1.5412254896991922e-05,-0.00043893972905731035
651628.3940608427,-11.173593133551146,-97.88879785797991,-102.28665095764745,-738.2002871389027,-0.00018416680153760247,0.001329127354387655,-0.00018029942488823308,3.308612619373315e-10,0.3325024315658053,0.012106922021000572,-0.3322819426877579,0.0004394153262902971,1.5999784017147194e-05,-0.0004391239413767062
653130.5526474724,-11.176961046202429,-97.82856066521288,-101.29598200852932,-736.7472035094386,-0.00018315639037614826,0.0013321353496839397,-0.00017953066009904951,3.3075135768682445e-10,0.33178620021095334,0.012559811376858687,-0.33154838830644395,0.00043936691847816067,1.663229398271751e-05,-0.0004390519967496642
654636.174067275,-11.207669028338183,-97.81290180678569,-100.79301712547306,-734.5767412361905,-0.00018333929335841455,0.0013361717358665486,-0.00017859006892592094,3.309656778117623e-10,0.33089528446059835,0.012746769098284646,-0.3306496773865284,0.00043946776975818956,1.6929205251073323e-05,-0.00043914157474077097
656145.2663029054,-11.23342868254214,-97.78284993936434,-100.10950641281381,-732.4476752665671,-0.0001831824881178452,0.0013402482179683147,-0.0001776628957969598,3.311643104217332e-10,0.32989489964141483,0.013011331464693238,-0.3296382108659963,0.00043941357661598666,1.7330839917960424e-05,-0.0004390716721700361
657657.8373554206,-11.242592922237273,-97.64977153825437,-98.00274321515862,-729.6608545215489,-0.00018081370005715595,0.00134621414222312,-0.00017657986445465367,3.3166457274425477e-10,0.32846480543695145,0.013847109062764098,-0.3281727989662432,0.00043928711603656833,1.851905137152683e-05,-0.00043889658810706677
659173.8952443212,-11.287905184227142,-97.59855373933512,-96.88581532958935,-726.2652518948437,-0.00018047156993259515,0.0013528319883676996,-0.00017535388714400198,3.324488735631934e-10,0.32700805204186073,0.014207346761257284,-0.3266992767029301,0.0004394052099257332,1.9090606935020656e-05,-0.0004389903042627823
660693.4480075961,-11.260359020992327,-97.34832868122658,-93.3182378170312,-723.6194166218064,-0.0001753003774462102,0.0013593351077838076,-0.00017431322714026674,3.3289702960922935e-10,0.3255366150470782,0.01569290096260909,-0.3251581470541486,0.0004392479134106629,2.117449676801907e-05,-0.00043873724496814985
662216.5037017618,-11.212575683303427,-97.06319493444398,-89.39598469347611,-721.4921839553479,-0.0001691367590715493,0.0013650596288869686,-0.00017340106571909824,3.3311063701705985e-10,0.3243111147658804,0.0173747105378281,-0.3238453621628921,0.0004391295276606688,2.352601586666309e-05,-0.0004384988810030461
663743.070401909,-11.073464324668281,-96.56608113149817,-82.98284063041737,-720.9375172642193,-0.00015757121482812682,0.0013689456705445312,-0.0001728692541581209,3.3260019923879043e-10,0.3234881311331638,0.02026147719427424,-0.3228529750922746,0.00043877555689927667,2.7482433152578345e-05,-0.0004379140385969425
665273.1562017413,-10.805901896583388,-95.87129461651864,-74.47662305611009,-724.2439115630036,-0.00014050178000168435,0.0013663019959071069,-0.0001732626627948705,3.303203109513276e-10,0.3243056815211029,0.024365402558618927,-0.3233890879807534,0.00043842377393273876,3.293920628536693e-05,-0.00043718464547455837
666806.7692136222,-10.524067085918908,-95.52949224543322,-71.01980981935239,-733.6106724121197,-0.00013073654769789244,0.0013504644254814003,-0.00017509984932674369,3.253527567495288e-10,0.328065962203485,0.026730152887581547,-0.3269751893999069,0.00043807375339165807,3.569336582663412e-05,-0.00043661722028181767
668343.9175686146,-10.338164486994676,-95.62522171075292,-73.3161302354933,-744.3616338625934,-0.00013105048916697734,0.0013305251644009795,-0.0001772572927844875,3.199161400380999e-10,0.33274681870211936,0.026690686416297307,-0.3316746185872654,0.0004378035989123954,3.511762671714078e-05,-0.0004363928774789996
669884.6094165265,-10.395101080872575,-96.2880820114328,-82.67659745217986,-750.306111126192,-0.00014509892831752143,0.0013168008359012017,-0.00017826193457676464,3.16651571646983e-10,0.3361200758740073,0.023218515431906443,-0.3353171721619499,0.0004381769508885892,3.0268404139971755e-05,-0.0004371302597634262
671428.8529259522,-10.580792974130437,-96.93154270281329,-91.09003015661669,-749.2686643343926,-0.00015989096413180384,0.0013151965031540029,-0.000177606027970073,3.163607245966128e-10,0.3365960028605833,0.01961450883900626,-0.3360240172736561,0.00043880142976483234,2.5570340852371383e-05,-0.0004380557640670359
672976.656284318,-10.781514747078768,-97.51928362729934,-98.57816541475889,-746.8330874698637,-0.00017371296220661969,0.0013160580474637438,-0.00017662154611971265,3.166624598645016e-10,0.3392185308026229,0.016429599348044253,-0.33882042427391057,0.00044305331164014327,2.1458699154343076e-05,-0.0004425333447164194
674528.0276979218,-10.961660158180484,-97.88927889856585,-102.89032559691842,-742.5111384392984,-0.00018310845204352557,0.001321407667785317,-0.00017519556361018658,3.1777312050841273e-10,0.3380247697633694,0.014328067786439743,-0.33772096684553965,0.00044364348484841724,1.8804994463483585e-05,-0.0004432447561242842
676082.9753919819,-11.086367050352749,-98.13487190127024,-105.67947010522627,-739.3166862167602,-0.0001894721371772245,0.001325516795729519,-0.00017404062726693618,3.1841214426024326e-10,0.3370187485045931,0.012978797406489136,-0.3367687450781077,0.0004439335073951868,1.7096149932310816e-05,-0.00044360419367459134
677641.507610675,-11.220806591271703,-98.33996180326866,-107.76664005249137,-735.1237125937232,-0.00019522216267363552,0.0013316963481028652,-0.00017265555803375605,3.194917879810868e-10,0.33561250175225493,0.011860669132097695,-0.3354028560703475,0.0004443392930934279,1.570311388954664e-05,-0.00044406172949370355
679203.6326171847,-11.3361467290582,-98.53445213711257,-109.81630949712596,-731.7877660719598,-0.00020055101007594627,0.0013364205764972712,-0.00017147676289030084,3.202100710100189e-10,0.3343620988354691,0.010818468928083464,-0.3341870342603257,0.0004444447741130953,1.4380254208649385e-05,-0.0004442120726920138
680769.3586937415,-11.428000627155093,-98.61770639985673,-110.33770493610534,-728.0522754592203,-0.00020348705193561713,0.0013426888956409348,-0.0001702090685911219,3.2111276347174076e-10,0.33290440389777265,0.010423856178655495,-0.3327411687136085,0.00044464675259075343,1.3922716987353252e-05,-0.0004444287260531128
