Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
475335.2259428054,-2.687192301563561,-94.99645285754175,-119.6792277770226,-1368.91592377399,-6.338089716681761e-05,0.0007249638972971064,-0.0004583496531604705,2.445926240202537e-10,0.5733266519689437,0.0181026318917199,-0.5730407878820767,0.0004142865218428169,1.308098337460115e-05,-0.000414079956113034
476430.9868054156,-2.716892651894043,-94.97218239973628,-118.7734492234352,-1365.220544185297,-6.324686190662991e-05,0.0007269799420217955,-0.0004560610120567991,2.446906173176303e-10,0.5727635827743605,0.01848263435212546,-0.5724652950004282,0.0004150018183463617,1.339178518789438e-05,-0.0004147856908335532
477529.2736576909,-2.747004570305288,-94.94716370217155,-117.8490273125275,-1361.479797121006,-6.310470731447093e-05,0.0007290326112242199,-0.0004537653534239387,2.447986003492317e-10,0.5719324420894288,0.01886082145452024,-0.5716213674526509,0.0004155404115279674,1.370342532123992e-05,-0.0004153143986756271
478630.0923226383,-2.771060882542651,-94.92105373896858,-116.9540228551631,-1358.344532973021,-6.291984072328037e-05,0.0007307728248719074,-0.0004516791783722184,2.447993117625308e-10,0.5713305591573263,0.01925676781232828,-0.5710059410552969,0.0004160639918000242,1.40234887785116e-05,-0.0004158275929216934
479733.4486366892,-2.788721393943918,-94.87268924661927,-115.5592399331828,-1355.532088046782,-6.243673954201825e-05,0.0007323949514652546,-0.0004497072967194898,2.447430280702245e-10,0.5705721417196439,0.01986827169099049,-0.5702261136483968,0.0004163902167250179,1.449940042713838e-05,-0.0004161376935241037
480839.3484497285,-2.802414781913044,-94.84908939058305,-114.8235502444161,-1353.489133549714,-6.223103070150064e-05,0.0007335518161978779,-0.0004479967929415929,2.445486998601268e-10,0.5700610370990881,0.02024105647456511,-0.5697015759599768,0.0004166460039293348,1.47937760109882e-05,-0.0004163832811024237
481947.7976251274,-2.814425606179421,-94.8425507320768,-114.5307775560801,-1351.869676727616,-6.222236720341077e-05,0.0007344447774775143,-0.0004464316312419331,2.442785340007874e-10,0.5699855023620712,0.02045962793066546,-0.5696181848641083,0.0004170800545477187,1.497108733114299e-05,-0.000416811274374448
483058.8020397726,-2.832050560010241,-94.87112675639639,-115.0679403952661,-1350.204103973753,-6.266321252536804e-05,0.0007352884428911897,-0.0004448561053498683,2.440173508504034e-10,0.5697397773008072,0.02032336368727713,-0.5693771814247635,0.0004173829338896223,1.488859563657067e-05,-0.00041711730151395
484172.3675840994,-2.85809668577144,-94.91296485048746,-115.862104456166,-1347.889088024352,-6.330470292808624e-05,0.0007364592478093013,-0.0004430719831640132,2.438742653840787e-10,0.5695214991471869,0.02005678852010406,-0.5691682204982276,0.0004178995105061267,1.471713028819342e-05,-0.0004176402841649027
485288.500162121,-2.8856811265721,-94.97804332836817,-117.2198001024979,-1345.768075140344,-6.423593386472149e-05,0.0007374749743335084,-0.0004413573396903031,2.436968469071038e-10,0.5695784670398794,0.01956943174187397,-0.5692421869967115,0.0004185448065218088,1.43802557437111e-05,-0.0004182976969947645
486407.2056914617,-2.923924319631464,-95.06274422700427,-118.968374196867,-1342.87571051911,-6.545828140161872e-05,0.0007388714584020387,-0.0004393958493754878,2.436600410923603e-10,0.5694834008391894,0.01888229543209136,-0.5691702757089341,0.0004193076690842483,1.390293601696412e-05,-0.0004190771166777944
487528.4901033863,-2.969272349650049,-95.15289127454379,-120.7817094291649,-1339.367358581492,-6.678582660135473e-05,0.000740598527612315,-0.000437239956354089,2.437364161158691e-10,0.5692558862718763,0.0181373979381855,-0.5689668697307527,0.0004201647048690839,1.338711576914851e-05,-0.0004199513833161022
488652.3593428336,-3.015721112322725,-95.22166127610532,-122.0447402235807,-1335.452071595025,-6.786570504836489e-05,0.0007426079668084263,-0.0004349591164207216,2.438887824028169e-10,0.5689612570613011,0.01760353978656251,-0.5686888669771537,0.0004211182066135297,1.302930737895289e-05,-0.0004209165963592078
489778.8193684461,-3.065325415514692,-95.28031282974904,-123.0206406335579,-1331.094831518653,-6.88440139793108e-05,0.0007448986667352898,-0.0004325428413450816,2.441243694273098e-10,0.5685250771806043,0.01716667030585195,-0.5682658434340588,0.000422118646634721,1.274591381732263e-05,-0.0004219261706954072
490907.8761526032,-3.108367590306486,-95.31759153956384,-123.5213286845252,-1327.089318706262,-6.953371379550821e-05,0.000747056802665027,-0.0004302494118690814,2.442980373537384e-10,0.56812959384634,0.01694382763388057,-0.5678768723139908,0.000423058113277011,1.261723351172437e-05,-0.0004228699240050242
492039.5356814509,-3.150337953214144,-95.35346801135083,-123.9935836827797,-1323.183946405792,-7.020398264723721e-05,0.0007491741108977726,-0.0004279966352676613,2.444555538151691e-10,0.5677538753528638,0.01673610174263764,-0.567507150507071,0.0004239867239129408,1.249817087470242e-05,-0.0004238024749564531
493173.8039549359,-3.193298565939168,-95.38068828304138,-124.2402591228755,-1319.069870816504,-7.077680658696176e-05,0.000751443644601017,-0.000425684593424223,2.446540058064311e-10,0.5672278432855618,0.01661026962937183,-0.5669845898622196,0.0004248813447977638,1.244190281052199e-05,-0.0004246991361088574
494310.6869868354,-3.234353858076031,-95.40687431456723,-124.476664928969,-1315.1413899288,-7.132959966914501e-05,0.000753623250634766,-0.0004234406792776639,2.448204464721352e-10,0.5665263683283932,0.01649011517941114,-0.5662863252037152,0.0004255903078757946,1.238783150874422e-05,-0.0004254099808282882
495450.1908047903,-3.275277639604761,-95.42620038976794,-124.5440890191512,-1311.139186657448,-7.180000592751369e-05,0.0007558753058069606,-0.0004211811530419588,2.450029615614416e-10,0.5660387752062946,0.01644449304810005,-0.5657998530270516,0.0004264934222340276,1.239043758871781e-05,-0.0004263134014610058
496592.321450336,-3.314542128572513,-95.44228214968398,-124.5461810612495,-1307.263474997306,-7.222373161014965e-05,0.0007580758041511146,-0.0004189703202853839,2.451641727313452e-10,0.5652892025285178,0.01642367981059454,-0.5650505687430167,0.0004271649848432156,1.241067564351456e-05,-0.0004269846594506366
497737.0849789361,-3.350340403011826,-95.45012666052789,-124.3784846757411,-1303.612894261835,-7.252911709495939e-05,0.0007601788404233277,-0.0004168394163534821,2.452852788312892e-10,0.5648604467027191,0.01649371562981394,-0.5646195901613034,0.0004280155906968685,1.249789656770988e-05,-0.0004278330848134259
498884.4874600122,-3.384162585611906,-95.47163565954976,-124.5610012566835,-1300.362681362318,-7.299386295691004e-05,0.0007620241841348252,-0.0004148438240778791,2.453328106204778e-10,0.5643298262741295,0.01642646357119187,-0.5640907055759149,0.0004286517286637422,1.247715728957949e-05,-0.000428470098177674
500034.5349769786,-3.421701497183142,-95.49125725205091,-124.6620708919499,-1296.739078131763,-7.345711147301608e-05,0.0007641033582403942,-0.0004127363606887659,2.454525412403043e-10,0.5636663833708528,0.01637437188702323,-0.5634284974046687,0.0004293147929342409,1.247149073192208e-05,-0.0004291336078089127
501187.2336272722,-3.454797363354453,-95.5199239981839,-125.0215105651506,-1293.682535800397,-7.401029414471476e-05,0.0007658348117188463,-0.0004108164704718193,2.454666051403443e-10,0.5634101440088194,0.01624561331236815,-0.5631758787627038,0.0004300973504570214,1.240161419970721e-05,-0.0004299185165067812
502342.5895223872,-3.491236553733741,-95.54058647815229,-125.1546124111707,-1290.200100471284,-7.448438009090114e-05,0.0007678482864147682,-0.000408768294487827,2.455630734064654e-10,0.5629154386987246,0.01618910505141353,-0.562682596143698,0.0004308490317903706,1.239095565237678e-05,-0.0004306708167646382
503500.6087879047,-3.532529156667266,-95.58453353306963,-125.8026396691824,-1286.610658824254,-7.527713299558536e-05,0.0007698754329204808,-0.0004066935423962076,2.456818007678986e-10,0.5624330547576946,0.01590490701092597,-0.5622081242894358,0.0004316329472783969,1.220604271253652e-05,-0.0004314603269102909
504661.2975635284,-3.571080926684285,-95.61836123944406,-126.2286234218287,-1283.144877264679,-7.593181273746758e-05,0.0007718654762629186,-0.0004046651702947544,2.457788100275528e-10,0.5620104293802033,0.01572241053706365,-0.5617904667569791,0.0004324328350506611,1.20974384227545e-05,-0.0004322635871936936
505824.6620031141,-3.615113601693425,-95.65963862489647,-126.7795944320042,-1279.285690334527,-7.671314698566552e-05,0.0007740838077213251,-0.0004025201943242028,2.459532635623635e-10,0.5615355650060029,0.01546609914301332,-0.5613225369998156,0.0004333242336637588,1.193483721523912e-05,-0.0004331598447928081
506990.7082747045,-3.658606343154641,-95.68911219539986,-127.0490893028187,-1275.319867724383,-7.734717112494136e-05,0.0007764115790928926,-0.0004003494692483789,2.461506609158883e-10,0.5609602923309681,0.01532335731652133,-0.5607509645935488,0.0004341883235573704,1.186041670950489e-05,-0.0004340263020014301
508159.4425605604,-3.703086818229529,-95.73546747231477,-127.7099902113435,-1271.524274568918,-7.820173616212042e-05,0.0007786031905492858,-0.0003982399156832789,2.463176179281337e-10,0.5605775007691214,0.01502134024817757,-0.5603762072980104,0.0004351360080232495,1.165998639221698e-05,-0.0004349797583747349
509330.8710571955,-3.747817502684153,-95.76780941845225,-128.0301793677121,-1267.516360225789,-7.888540455176406e-05,0.0007809763396895384,-0.0003960716022593655,2.465281734691499e-10,0.5600125977918241,0.01485221227183967,-0.5598156138195679,0.0004360311262083056,1.156407350318649e-05,-0.0004358777526170568
510504.9999754062,-3.795453583727023,-95.7977472701274,-128.2631443675947,-1263.221131938916,-7.95588699547038e-05,0.0007835489006252146,-0.0003938215832869481,2.467974962223664e-10,0.5596363878092036,0.01471218140665329,-0.5594429714263921,0.0004371804406963711,1.149295880517057e-05,-0.000437029346412087
511681.8355403079,-3.839785238657294,-95.83094456440617,-128.6017422372602,-1259.295390840292,-8.025754401646614e-05,0.0007858988027832092,-0.0003916947453361072,2.46997477421583e-10,0.5588276722143189,0.01452963665580562,-0.5586387534812856,0.0004378674145958001,1.138464459407448e-05,-0.0004377193880013506
512861.3839913649,-3.881750337754121,-95.83777540884743,-128.336425381248,-1255.216668596813,-8.061135151192539e-05,0.0007884333056285233,-0.0003895281331259051,2.472301508387721e-10,0.5581707228438771,0.01460859472822065,-0.557979520054386,0.0004387520189047646,1.148313619480377e-05,-0.0004386017232936261
514043.6515824262,-3.926910450624706,-95.85400626083006,-128.2631703306049,-1250.997727194334,-8.110495657293062e-05,0.0007910463781255958,-0.000387326001336248,2.474933937556254e-10,0.5575912566454337,0.01459828219700767,-0.5574001252640068,0.0004397453572132184,1.151296176708993e-05,-0.0004395946211021361
515228.6445817564,-3.972270537927525,-95.88150371180271,-128.4520216005463,-1246.941275490344,-8.174563434552078e-05,0.0007935414661947015,-0.0003851821319070897,2.477274491332162e-10,0.5568190004348429,0.01447381765383803,-0.5566308542003228,0.0004405264927658188,1.145093849706619e-05,-0.0004403776411627746
516416.369272071,-4.017459564519303,-95.88830478797772,-128.1553296249667,-1242.614095378183,-8.212381576618728e-05,0.0007962853463522656,-0.0003829626390694613,2.480183740230486e-10,0.5559693120047106,0.01454876542616271,-0.5557789212587733,0.0004413638106783473,1.154973558882717e-05,-0.0004412126663915489
517606.8319505677,-4.059804279253549,-95.90154747273154,-128.0361713731816,-1238.653232308326,-8.256908458177231e-05,0.0007987935159967941,-0.000380863954124645,2.48239216214821e-10,0.5553885848292824,0.01456844505470786,-0.5551974788913949,0.0004422852430642662,1.160162170792631e-05,-0.0004421330553195081
518800.0389289612,-4.100489048576813,-95.91280120852498,-127.8857153200407,-1234.826192396936,-8.29806802423602e-05,0.0008012366132507681,-0.0003788139507179694,2.484358687530178e-10,0.5548548710617117,0.0146089056069484,-0.5546625170478676,0.0004432036597317189,1.166921436101916e-05,-0.0004430500123414803
519995.9965335159,-4.143204166633485,-95.9214665823927,-127.6560949549871,-1230.792387700332,-8.337290931482075e-05,0.0008038373895213899,-0.0003767080780010557,2.486768343173336e-10,0.5540897703546879,0.01466853238408099,-0.5538955747877102,0.0004440190146845635,1.175460664411659e-05,-0.0004438633963553345
521194.7111050806,-4.180760469076448,-95.90716613465501,-126.9425488123609,-1226.896858858645,-8.343851523809966e-05,0.0008064313597860062,-0.0003746521129066179,2.48892653061035e-10,0.5531349101548242,0.01494488429782694,-0.5529329789995439,0.0004446555151689136,1.201393205272471e-05,-0.0004444931862321001
522396.1889991198,-4.223794489498674,-95.91336605652992,-126.6549681123887,-1222.824816006741,-8.380298247594291e-05,0.0008090986729871305,-0.0003725498349744627,2.491471295168537e-10,0.5522902335134884,0.01502605662223509,-0.5520857901239343,0.0004454326518045308,1.211880247243906e-05,-0.0004452677642949806
523600.4365857503,-4.265312678207506,-95.92852438884233,-126.5880844139359,-1219.03181350038,-8.427614256374292e-05,0.0008115716370930887,-0.0003705400632779821,2.493475422993017e-10,0.5517687400966818,0.01502988935420842,-0.5515639989827833,0.0004463670365181356,1.215880256111999e-05,-0.0004462014061052052
524807.4602497725,-4.30767840211182,-95.9280675461729,-126.1543142822208,-1214.948939884797,-8.455293242080311e-05,0.0008143002971661607,-0.0003684496582706635,2.496100718109507e-10,0.5509332378738456,0.0151755816867028,-0.5507241907839436,0.0004471717322791565,1.23174473505638e-05,-0.0004470020566399082
526017.2663907063,-4.35269753421033,-95.93636272649316,-125.8980380738807,-1210.774410304308,-8.496147590920807e-05,0.0008170832720378723,-0.0003663391768322188,2.498946152804684e-10,0.5502597184937901,0.01524161725240786,-0.5500485895813171,0.0004481405510579116,1.24130233868553e-05,-0.0004479686042044532
527229.8614228227,-4.393813608581897,-95.93675839718352,-125.4974637705453,-1206.841028901142,-8.524398528122909e-05,0.0008197451630777712,-0.000364309249778414,2.501324662679732e-10,0.5494200344280828,0.01537890262634458,-0.5492047556102961,0.0004488969830017283,1.256514607813612e-05,-0.0004487210920517209
528445.2517751806,-4.439255806807838,-95.93899182593158,-125.1007139853205,-1202.570034217065,-8.557845474734908e-05,0.0008226498632600866,-0.0003621850413394609,2.504434938226556e-10,0.5486460194359928,0.01550032781137492,-0.5484270183722714,0.0004498369175699112,1.270877658268606e-05,-0.000449657357780978
529663.4438916577,-4.484310697486046,-95.93823863453055,-124.6410407981823,-1198.304345343979,-8.587235907247181e-05,0.0008255805661001998,-0.0003600702712060354,2.507569607762343e-10,0.5478526246105272,0.01564970703479183,-0.5476290578141088,0.0004507680303012204,1.287643300035167e-05,-0.0004505840816260927
530884.4442309885,-4.529348549034943,-95.94127661654832,-124.2688234108221,-1194.110528418871,-8.621740262081586e-05,0.0008284709340337983,-0.0003579848595323468,2.510588898665906e-10,0.5470417283421046,0.01576226555005282,-0.5468145970365519,0.0004516610183550419,1.301399973909724e-05,-0.0004514734890470361
532108.2592667942,-4.574355011937233,-95.92490333090457,-123.4610487568468,-1189.65057188151,-8.630555021290552e-05,0.0008316262351662343,-0.0003558275327805234,2.514205163259963e-10,0.5460603134338873,0.01605475193856211,-0.5458242490469862,0.000452536151097793,1.330504244745185e-05,-0.0004523405176367424
533334.8954876211,-4.620059856437103,-95.9111333641457,-122.709563886715,-1185.183516533658,-8.643237462182605e-05,0.0008348022961863095,-0.000353676117432569,2.517877105664349e-10,0.5450261885074723,0.01632011197460475,-0.5447817912743772,0.0004533745042442815,1.357571953736705e-05,-0.0004531712048859579
534564.3593969716,-4.663465459398065,-95.88322896762247,-121.6663814425715,-1180.721234858858,-8.635525591737304e-05,0.000838041562462683,-0.0003515341373550212,2.521580037717658e-10,0.5441123875503313,0.0167225445073135,-0.5438553546586838,0.0004543293115613413,1.39631853775041e-05,-0.0004541146912377046
535796.6575133418,-4.706130531210338,-95.84271664159718,-120.3550380404316,-1176.150870886411,-8.610219104678665e-05,0.0008414202565486814,-0.0003493680341198261,2.525556549210331e-10,0.5429469340608754,0.01723537154618146,-0.5426733042759424,0.0004551323076523525,1.444777368275875e-05,-0.0004549029339370845
537031.7963702526,-4.747070352020238,-95.79049760968401,-118.8072447920904,-1171.568105674521,-8.567704597381997e-05,0.000844868464267422,-0.0003472063599346992,2.529604304114288e-10,0.5417803726760879,0.01785679231027832,-0.5414860175345512,0.000455954542840986,1.502801870474392e-05,-0.0004557068178019091
538269.7825162885,-4.785844746409199,-95.73432171614485,-117.2003902629708,-1167.121825150132,-8.518031779914011e-05,0.0008482549226460287,-0.0003450931367440401,2.533401020822778e-10,0.54044975125325,0.01850741191021784,-0.5401327700983206,0.0004565938138901844,1.563581030378385e-05,-0.0004563260153869473
539510.6225151276,-4.828037352848547,-95.67111742866162,-115.4207155786948,-1162.29467028985,-8.460373416020668e-05,0.000851965514231995,-0.0003428754400490187,2.538071692009451e-10,0.5390084502292598,0.01921709190694262,-0.5386657709537414,0.0004572988228147511,1.630392529695945e-05,-0.0004570080911402645
540754.3229455811,-4.866059283082722,-95.58474669454883,-113.1817409618694,-1157.489550288551,-8.36776552811317e-05,0.0008557565094637312,-0.000340672604339359,2.542746426883185e-10,0.5375914956591231,0.02014115588287405,-0.5372140635209718,0.0004580390671346033,1.71606811605032e-05,-0.0004577174871508026
542000.8904016238,-4.895386329842416,-95.47225483952981,-110.4613883875544,-1153.037578344605,-8.232958520521848e-05,0.0008593872206103515,-0.0003385817872518066,2.546693443111863e-10,0.5361250474550402,0.02130266552370896,-0.5357016547951425,0.000458621316574431,1.822309283143024e-05,-0.0004582591307373172
543250.3314924333,-4.917198483845818,-95.33178450959356,-107.2143504823836,-1148.806309238418,-8.053654969166353e-05,0.0008629525431418676,-0.0003365634444587494,2.550194587050658e-10,0.5346199237591075,0.02271698175072221,-0.534137062578821,0.0004591053892091088,1.950823058554945e-05,-0.0004586907316921373
544502.6528424212,-4.934958214505516,-95.16370152128854,-103.4272860198864,-1144.507331681195,-7.83187471357828e-05,0.0008666608566694307,-0.0003345328040021373,2.553886265563121e-10,0.5328644990139234,0.02436840201181942,-0.532307012252093,0.0004594211485342771,2.100976751300248e-05,-0.0004589404987464104
545757.861091271,-4.931448341351693,-94.9580575608075,-99.02007713617843,-1141.427682768516,-7.543455000557683e-05,0.0008695517727696485,-0.0003328653068437546,2.554887199788467e-10,0.5311871916410542,0.02636018698968683,-0.5305327257628683,0.0004593372033557859,2.279462826347732e-05,-0.0004587712625143869
547015.9628939716,-4.922501481896675,-94.75610243338639,-94.75348551816714,-1138.852563465464,-7.255447331457952e-05,0.0008720401943351517,-0.0003313505038673571,2.554774825119872e-10,0.5296475294603838,0.02831218813220163,-0.5288902773417706,0.0004591594043367748,2.45442614477913e-05,-0.0004585029310930131
548276.9649208538,-4.898219334185043,-94.55527278661837,-90.63334465873855,-1137.574490332643,-6.959535588358288e-05,0.0008735184803880281,-0.0003302174172096014,2.551762712465114e-10,0.5283609532898632,0.03025648015816541,-0.5274939263819173,0.0004586699824826544,2.626564120176205e-05,-0.0004579173166881754
549540.8738576245,-4.8782328362578,-94.38795927401024,-87.20351940607451,-1136.432968170708,-6.712691115522734e-05,0.0008747953684418899,-0.0003291273369846234,2.548451115973264e-10,0.5272728770249276,0.03189514818737742,-0.5263073117184006,0.000458270175889702,2.772112089726651e-05,-0.0004574309713674595
550807.6964054035,-4.863992477549791,-94.24041402281345,-84.16169107189486,-1135.101975794556,-6.496264992965441e-05,0.0008761614856931678,-0.0003279857771415634,2.545571218734273e-10,0.5262078654538823,0.03334711009001097,-0.5251501574922889,0.0004579500255615017,2.902143985428728e-05,-0.0004570295197693078
552077.4392807573,-4.85043714970315,-94.08998846011313,-81.06338224588937,-1133.670176435545,-6.275327347365107e-05,0.0008776035817872563,-0.0003268186663281151,2.542924171008496e-10,0.5251181306051625,0.03481772137021066,-0.5239625724885767,0.0004576465043475654,3.034404555040092e-05,-0.0004566394221277675
553350.1092157367,-4.828335685924369,-93.91926831751525,-77.59945924111796,-1132.656488185738,-6.020444475105739e-05,0.0008787555432960072,-0.0003257754465348547,2.539346202334643e-10,0.5242075361935038,0.03647963846084887,-0.5229366854408183,0.0004573372747457046,3.182613237218844e-05,-0.0004562285394076702
554625.7129579107,-4.800106700476852,-93.71725888597116,-73.5258479442119,-1131.696366388676,-5.716772099143507e-05,0.0008799150765295154,-0.0003247506680303569,2.535655273471361e-10,0.5230068393605057,0.03839924807260979,-0.5215952949992206,0.0004567643664165785,3.353571482584153e-05,-0.0004555316040178312
555904.2572704037,-4.758421039593298,-93.5196665645192,-69.62271537397028,-1131.944930203716,-5.413279699384525e-05,0.0008801056492237734,-0.0003240749258412332,2.529267904185609e-10,0.5220148505245007,0.04028545673532572,-0.5204580541635829,0.0004558773092021243,3.518142366644589e-05,-0.0004545177537502483
557185.7489319298,-4.703404114249246,-93.31090263551576,-65.55462062303693,-1133.171778261282,-5.088160329906946e-05,0.0008795352080937814,-0.0003236800119676952,2.520718691758486e-10,0.521243209933741,0.04228314320049464,-0.5195253792675738,0.0004547894284455411,3.689242595885015e-05,-0.0004532906056082486
558470.1947368309,-4.644095567560484,-93.163653206441,-62.77293681008987,-1135.702370019274,-4.851975755395571e-05,0.0008778305818874937,-0.0003236567461848607,2.509317408522846e-10,0.5210546538742936,0.04376662237574128,-0.5192132847779216,0.0004536577539936934,3.810553741193342e-05,-0.0004520545606197886
559757.6014951101,-4.59063745156103,-93.06106079759907,-60.87868838551137,-1138.41992238688,-4.684034857943453e-05,0.0008759056314863866,-0.0003236850334470119,2.497569857296737e-10,0.5211504018064747,0.04486904534938272,-0.5192152829727616,0.0004526819085850483,3.897417139992948e-05,-0.0004510010247481606
561047.9760324706,-4.546460001489135,-93.0275535434745,-60.36795132040724,-1141.386598923263,-4.620912236878589e-05,0.0008736833347184989,-0.0003237821486891355,2.485348886775172e-10,0.5214500917790486,0.0453636941993651,-0.5194731306477407,0.000451758800584618,3.930088114794341e-05,-0.0004500460583614169
562341.325190349,-4.515437050719443,-93.00671754348383,-60.05833008116376,-1143.416188259783,-4.58108182430694e-05,0.0008721659610875609,-0.0003236118887603335,2.475231339316421e-10,0.5216647360682543,0.04573681227115688,-0.519655886967938,0.0004511309352982293,3.955278068622772e-05,-0.0004493937008048091
563637.6558259543,-4.488988956744845,-92.99773575127402,-59.97367185423022,-1145.231773541311,-4.560206114503806e-05,0.0008707975974725584,-0.0003233802707484128,2.46562339946402e-10,0.5219535525369695,0.04600955262722943,-0.5199217557219598,0.0004506484853242341,3.972410016394706e-05,-0.0004488942561352185
564936.9748123025,-4.45570498512404,-92.9854098951934,-59.84996581620749,-1147.596703212827,-4.532164856170432e-05,0.0008690226262334397,-0.0003233027685131908,2.454883233271338e-10,0.5223945081119186,0.04632677654457572,-0.5203362872993602,0.0004500844010278978,3.991420114269556e-05,-0.0004483110801617354
566239.2890382531,-4.412145573574453,-92.98720179946557,-60.06756324557117,-1151.076884782487,-4.521164487311582e-05,0.0008663923842503358,-0.0003235373801120617,2.441832101446069e-10,0.5231419067975706,0.04654377493060895,-0.5210673005121381,0.0004493444202223804,3.997803519351428e-05,-0.0004475624701503169
567544.6054085471,-4.372048675323724,-93.04410571145938,-61.42723310586504,-1155.08767577123,-4.590971178811744e-05,0.0008632936826776979,-0.0003239179996630997,2.427756812561346e-10,0.5240752596334332,0.04627605821336721,-0.522028164178987,0.0004485390958202898,3.960618427908454e-05,-0.0004467870529079086
568852.9308438414,-4.349028081367496,-93.19058899588455,-64.60384780376297,-1158.93991167115,-4.795005605504591e-05,0.000860184580612933,-0.0003242507960982672,2.414121991329634e-10,0.5255294725954539,0.04523455023307864,-0.5235790886118992,0.0004482056595360274,3.857896174862023e-05,-0.0004465422454264812
570164.2722807475,-4.350888313079586,-93.4449002166114,-69.96163368628044,-1162.203452850298,-5.160891147090983e-05,0.0008573278231079805,-0.0003244160207718425,2.401806248088697e-10,0.5271291661617639,0.04321029719979703,-0.5253551446729171,0.0004481715461381942,3.673791349117087e-05,-0.0004466632517682809
571478.636671867,-4.380887621558831,-93.76305181008537,-76.55441282883027,-1163.931935715959,-5.626526392425403e-05,0.0008554560753976977,-0.0003241512614898984,2.392723677405497e-10,0.5290132747721612,0.04060703679628389,-0.527452475060826,0.0004489276586318115,3.445966825838689e-05,-0.0004476031433626915
572796.0309858292,-4.438290860213453,-94.11042863755098,-83.62729820633159,-1163.690873773947,-6.143780700433434e-05,0.0008549195878507527,-0.0003233387537153387,2.38771508532607e-10,0.5304851289543713,0.03768400278867427,-0.5291449593216958,0.0004500611680461261,3.197093638638645e-05,-0.0004489241742317081
574116.4622073274,-4.520632379579607,-94.45474448115438,-90.46969965833605,-1161.252426621286,-6.668403882355486e-05,0.0008559440585434281,-0.0003219191157899485,2.387225787060698e-10,0.5318112795480531,0.03476209233201419,-0.5306739431998126,0.0004519091319910362,2.953925118945006e-05,-0.0004509426750885952
575439.937337157,-4.60758370602374,-94.74953018761083,-96.19018020189428,-1157.72752437609,-7.127386527810856e-05,0.0008578392870035872,-0.0003202038063444986,2.388986926381548e-10,0.5323661101266852,0.03223773228589075,-0.5313891265621468,0.000453548761663715,2.746490296618001e-05,-0.0004527164215176512
576766.4633922506,-4.694312724073733,-94.99673170328313,-100.8580979066728,-1153.571214942531,-7.521678003952145e-05,0.0008602969333661728,-0.0003183204515512297,2.392080116257128e-10,0.5326782939139261,0.03013583346059184,-0.5318251558065739,0.0004552608302706696,2.575600455081541e-05,-0.0004545316840532878
578096.0474057181,-4.776985577465681,-95.1975635055643,-104.5296880487066,-1149.129304280608,-7.850965573103826e-05,0.0008630825151556969,-0.0003163654376271047,2.395803702723091e-10,0.5326262449516359,0.02844264789241433,-0.5318662732230238,0.0004568114583257019,2.439408043732061e-05,-0.0004561596620672108
579428.6964268809,-4.856337162088772,-95.37266970262868,-107.6491667729295,-1144.636613894667,-8.144249359910041e-05,0.0008659803219568892,-0.0003144037847429851,2.399675391746765e-10,0.5326766677631278,0.02699390202282969,-0.531992257117349,0.0004584963754043447,2.323474442284204e-05,-0.0004579072754505294
580764.417521312,-4.930619901208382,-95.5196769345408,-110.1839761709246,-1140.199834466174,-8.396913403332918e-05,0.0008689248296553504,-0.000312464803788006,2.403472503501323e-10,0.5325487577751342,0.0257973830866954,-0.5319235607055932,0.0004600354054576591,2.22847380916163e-05,-0.0004594953369978642
582103.2177708712,-5.002125263234939,-95.65324549849176,-112.4353888963477,-1135.835061224188,-8.630532847413401e-05,0.0008718662248036746,-0.0003105527662657102,2.407159462928307e-10,0.5321715956787145,0.0247148616234136,-0.5315973879376804,0.0004613487834861183,2.142574206623646e-05,-0.0004608509928393692
583445.1042737447,-5.067659615399588,-95.77530528704119,-114.4741869090857,-1131.829238855598,-8.845567770851922e-05,0.0008745790214941743,-0.0003087457873590939,2.410123085477599e-10,0.5318615173071374,0.02374384411521999,-0.531331255864816,0.0004625908920209045,2.065140205081259e-05,-0.0004621296928071511
584790.0841444806,-5.132314025773816,-95.88191980026673,-116.1768336187106,-1127.700188031988,-9.039558229329991e-05,0.0008774478695466681,-0.000306911940057123,2.413384275783629e-10,0.5315505619530256,0.02291737252567713,-0.5310563001689149,0.0004639025899584587,2.000078493124417e-05,-0.0004634712305767209
586138.1645140288,-5.189836057097671,-95.97937340340056,-117.7330041670935,-1124.047169869201,-9.217022750880674e-05,0.0008799884459792958,-0.0003052141528805994,2.415658815843764e-10,0.5312523005431455,0.02217758045476389,-0.5307891876795882,0.0004650442397726632,1.941366848113091e-05,-0.0004646388429972671
587489.3525297765,-5.255106306833603,-96.08787554416092,-119.448250307951,-1119.948298690154,-9.416109322207738e-05,0.000882855595498421,-0.0003034017671577497,2.418923631151775e-10,0.5308207059567849,0.02133129043586631,-0.5303919285969576,0.000466250904341744,1.873652128654673e-05,-0.000465874284082705
588843.655355589,-5.3172536237735,-96.18846697961337,-121.010710500123,-1116.014740336154,-9.603014857630007e-05,0.0008856328574958072,-0.0003016407850750414,2.421866504938002e-10,0.5303712409302316,0.02055916582607031,-0.5299726161854119,0.0004673868627179326,1.811765660349743e-05,-0.0004670355767610315
