Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
485288.500162121,-5.553426332406874,-95.40649838499702,-105.4217021984372,-1113.896663755048,-8.421074162404292e-05,0.0008897794494988751,-0.0003653129222533852,2.944253692926619e-10,0.5297967817829476,0.01424269514960764,-0.529605301731812,0.000470032525905344,1.263603367755554e-05,-0.0004698626459528971
486407.2056914617,-5.590844785389878,-95.42137692724648,-105.424646304235,-1110.85243662938,-8.467112034939572e-05,0.0008921739237410876,-0.0003634766390516605,2.945532097853121e-10,0.5290188109687611,0.01423081560121829,-0.5288273690403381,0.0004706010497179537,1.265935467967967e-05,-0.0004704307480753507
487528.4901033863,-5.618435449523424,-95.43892321238802,-105.5564771343009,-1108.631831395727,-8.511200310425227e-05,0.0008939089143262453,-0.0003619157436280976,2.944643934968374e-10,0.528680900493252,0.01420647509475326,-0.528489991023234,0.0004712127725555013,1.266221743852237e-05,-0.0004710426151305019
488652.3593428336,-5.661855808771422,-95.48659920501278,-106.1983448193994,-1105.62239735356,-8.608264148124426e-05,0.000896199433304488,-0.0003601031824927204,2.945868141584651e-10,0.5281558368294705,0.01389981872865879,-0.5279728998881937,0.0004719724805676529,1.242120500681694e-05,-0.0004718090038133674
489778.8193684461,-5.702733818783701,-95.53251808040946,-106.8190587132845,-1102.7975976839,-8.701647195355031e-05,0.0008983561303126282,-0.0003583570419145152,2.946621275517006e-10,0.5278006163973032,0.01361462459665487,-0.5276249924581524,0.0004728104498815623,1.219615244948369e-05,-0.0004726531237415387
490907.8761526032,-5.746767944179046,-95.56679236941865,-107.1697029955155,-1099.562856812989,-8.780631817522212e-05,0.0009008942206643754,-0.000356484123403293,2.948492793697468e-10,0.5272749999040999,0.01343294714711199,-0.5271038621133518,0.0004736853254365602,1.20676875294849e-05,-0.0004735315812610925
492039.5356814509,-5.792189418881383,-95.61164629771018,-107.7270753279111,-1096.3909138392,-8.876082555741332e-05,0.0009033621524560261,-0.0003546382370613379,2.95022204521305e-10,0.5267573653125363,0.01315489819997797,-0.5265930787281133,0.0004745366174439203,1.185077097295614e-05,-0.0004743886176147823
493173.8039549359,-5.835586024381834,-95.64498290196704,-108.0574098397379,-1093.216423278405,-8.954055311502588e-05,0.0009058814509801511,-0.000352798133718186,2.951983897809083e-10,0.5261970594385721,0.01298239314472249,-0.5260368835262752,0.0004753646046549239,1.172824909227043e-05,-0.0004752199022894156
494310.6869868354,-5.882754438705381,-95.67687202838113,-108.3264023578306,-1089.741390951462,-9.03268824257835e-05,0.0009086699119742999,-0.0003508678521983521,2.954586335160083e-10,0.5254408840500767,0.01281905076435972,-0.5252844891759388,0.0004761523056497629,1.16165695570608e-05,-0.0004760105812766258
495450.1908047903,-5.927759057678256,-95.70458672325813,-108.5233855873243,-1086.384107549085,-9.104251645249317e-05,0.0009113901344856057,-0.000348982408366937,2.956900616624866e-10,0.5247785886687082,0.01269694097169822,-0.5246249658709377,0.0004769820567423081,1.154051089313702e-05,-0.0004768424258205721
496592.321450336,-5.966286661564765,-95.71909142724083,-108.4960448160653,-1083.337515490253,-9.152759990192279e-05,0.0009139068879850329,-0.0003472033561123235,2.958396287463394e-10,0.5242932564380064,0.01270051879555007,-0.5241394047089887,0.0004778521642250537,1.157552632751092e-05,-0.000477711940446132
497737.0849789361,-6.01347541330618,-95.74938049318762,-108.7259676681083,-1079.875669032691,-9.230078487068686e-05,0.0009167393397567508,-0.0003452978607340333,2.961054327147712e-10,0.5235566548210082,0.01255411221168379,-0.5234061186821767,0.000478668225254849,1.147775423477585e-05,-0.0004785305957055964
498884.4874600122,-6.054355774778566,-95.76211765745863,-108.6424016425053,-1076.644347916673,-9.27801327462979e-05,0.0009194495336080531,-0.0003434728363579829,2.963110632233486e-10,0.5229907083875045,0.01257261385108304,-0.5228395647238409,0.0004795581051551015,1.15285009438539e-05,-0.0004794195134597036
500034.5349769786,-6.09757455995217,-95.78543372064604,-108.7567427349664,-1073.404394835344,-9.343161916454764e-05,0.0009221488995142856,-0.0003416516328866661,2.965218920143092e-10,0.5222053668326432,0.01248969871427997,-0.5220559860540266,0.0004802464202508132,1.148615751294342e-05,-0.0004801090421449158
501187.2336272722,-6.141292990100293,-95.80301437008279,-108.7488518822823,-1070.052551715641,-9.400519252797542e-05,0.0009249798448260101,-0.0003398014585109996,2.96766602428199e-10,0.5214206239947218,0.01245950156703153,-0.5212717409832861,0.0004809945962432925,1.149350955801025e-05,-0.0004808572562136168
502342.5895223872,-6.182221531258451,-95.81395430137761,-108.6264109550911,-1066.822723919139,-9.446510696047713e-05,0.0009277441999308344,-0.0003379966450304817,2.969804587749606e-10,0.5207851666225742,0.01249357700432108,-0.5206352853079971,0.0004818361591357973,1.155919473795637e-05,-0.0004816974872964851
503500.6087879047,-6.223292625653683,-95.82562159825024,-108.517428312169,-1063.603223606441,-9.493856895819001e-05,0.0009305138313638959,-0.0003362016004964679,2.97194307549484e-10,0.5200002629907018,0.01251766480313916,-0.5198495759142978,0.0004825388114338016,1.161587700224203e-05,-0.0004823989800377015
504661.2975635284,-6.263643909870083,-95.83160219936705,-108.2986336773827,-1060.362647104884,-9.532511963911974e-05,0.0009333376863944342,-0.00033440637824125,2.974169468229757e-10,0.5192176420996313,0.01259352782037716,-0.5190648927875379,0.0004832623465767395,1.172143878151793e-05,-0.0004831201749997072
505824.6620031141,-6.305894206543287,-95.84395713825788,-108.1942911410161,-1057.085865918519,-9.582037957420051e-05,0.0009361895886245708,-0.0003326062437668826,2.976527269078642e-10,0.5186191075801936,0.01261625457894848,-0.5184656293985895,0.0004841732300000852,1.17783024973647e-05,-0.0004840299456015051
506990.7082747045,-6.345069201518677,-95.8522540214322,-108.0313378727803,-1053.986935308527,-9.623664837313433e-05,0.0009389143194969278,-0.0003308684517700051,2.978412898710437e-10,0.5179829533649913,0.0126749856273095,-0.5178278523950467,0.000484976187513101,1.186731371444274e-05,-0.0004848309698440741
508159.4425605604,-6.38415629271004,-95.85567647949645,-107.7712689999167,-1050.830787932949,-9.658135414942328e-05,0.000941722793303549,-0.0003291189737810461,2.980487763074547e-10,0.5170358104474408,0.01277018539411967,-0.516878081998107,0.0004855225093785349,1.199184337428476e-05,-0.0004853743944685547
509330.8710571955,-6.428034369799546,-95.88156557419575,-107.9251430364167,-1047.666579085808,-9.729532717663284e-05,0.0009444792910747641,-0.0003273732739340634,2.98261392857828e-10,0.5164666075704389,0.01267225138390544,-0.5163111182031439,0.0004864122080500622,1.193482344503797e-05,-0.0004862657669726225
510504.9999754062,-6.471458334008535,-95.89036820222853,-107.7396546788417,-1044.291984208699,-9.775375817847859e-05,0.0009475013299082737,-0.0003255682732315351,2.985370157503803e-10,0.5157081335314684,0.0127239671788377,-0.5155511416433317,0.0004872415767321145,1.202161732073254e-05,-0.0004870932506341992
511681.8355403079,-6.514616199531634,-95.90428461390762,-107.6580725452243,-1041.024258889548,-9.828899203203365e-05,0.0009504278004249614,-0.0003238030845982545,2.98785337815245e-10,0.5148580386910008,0.01272759763687859,-0.5147006977488352,0.0004879348692959002,1.206204083982133e-05,-0.000487785756091325
512861.3839913649,-6.556606327653735,-95.90922685200584,-107.4066720729183,-1037.718464715023,-9.868346750158113e-05,0.000953438500719699,-0.0003220324796376349,2.990477830591104e-10,0.5141444575770345,0.01281536627656068,-0.5139847173257008,0.0004887881534983808,1.218334482928269e-05,-0.0004886362912321673
514043.6515824262,-6.601559200535739,-95.91863364040675,-107.2218739172996,-1034.274817356724,-9.916740523070154e-05,0.0009565804642794593,-0.0003202256251799948,2.993533903060439e-10,0.5132640070088856,0.01285900009357421,-0.5131029009929791,0.0004895490175818602,1.226485936463751e-05,-0.0004893953553520202
515228.6445817564,-6.641449666967238,-95.91374500372034,-106.7929694414639,-1030.995210110526,-9.940185860122676e-05,0.0009596403267925066,-0.0003184760508149892,2.996149529763836e-10,0.5123540732829345,0.01302979228560353,-0.5121883646888209,0.000490221424098923,1.246693187981039e-05,-0.0004900628737775187
516416.369272071,-6.682676071656541,-95.90618013962091,-106.3029803620457,-1027.588638523802,-9.960562431779679e-05,0.0009628479609268068,-0.0003166937010859365,2.999168304512934e-10,0.5115005366011286,0.01322556782439183,-0.5113295251586446,0.0004910152497205674,1.26958918384363e-05,-0.0004908510871828419
517606.8319505677,-6.720773854518784,-95.88322707158211,-105.5363767671089,-1024.186632856784,-9.955358597302789e-05,0.0009661261370715416,-0.000314919269232846,3.00220973097947e-10,0.510536652566418,0.01355511812675425,-0.5103566717368287,0.000491719459175985,1.305550800485783e-05,-0.0004915461120210985
518800.0389289612,-6.756178591158056,-95.87002633069807,-104.9837557785741,-1021.131011968865,-9.963059091926558e-05,0.0009690631219464213,-0.0003132575865545138,3.004267956524149e-10,0.5096290421077565,0.01379847825615072,-0.509442207279181,0.0004923069052947922,1.332947215874464e-05,-0.0004921264209254618
519995.9965335159,-6.79555928597245,-95.86228616765189,-104.5105920118478,-1017.880342234291,-9.981882238217222e-05,0.0009721848774550156,-0.0003115421830602804,3.006930598574633e-10,0.508842296111772,0.0139960749067258,-0.5086497736158992,0.0004931045461151322,1.356319672521569e-05,-0.0004929179780592342
521194.7111050806,-6.82554004734392,-95.83827133303437,-103.7914915753442,-1015.063855809906,-9.969145086043306e-05,0.0009749661264692102,-0.0003099655978156965,3.008338958044477e-10,0.5079850842107403,0.01433559210945046,-0.5077827651461443,0.0004936418596460265,1.393081916771447e-05,-0.0004934452531660465
522396.1889991198,-6.854630921747126,-95.81105943111837,-103.0198102352891,-1012.267656581747,-9.950731256843086e-05,0.0009777540249427577,-0.0003084007974593125,3.009710829237097e-10,0.5070340568280584,0.01469977636905453,-0.5068209263223239,0.000494083465395027,1.432431678138208e-05,-0.0004938757786382173
523600.4365857503,-6.891124204023701,-95.80149831439891,-102.5390460677377,-1009.215598570517,-9.964627675153226e-05,0.0009807442207984626,-0.0003067637838602885,3.01186968484754e-10,0.5061689970216032,0.01490951363288889,-0.5059493650051223,0.000494721238223732,1.457231298079996e-05,-0.0004945065735094047
524807.4602497725,-6.923449769257903,-95.7853071477317,-101.9621976292668,-1006.365942516775,-9.965335885368778e-05,0.0009835777252702894,-0.0003051940500896268,3.0134514625253e-10,0.5054044035391193,0.01518024253901233,-0.5051763764797298,0.0004953674690809935,1.487877484629816e-05,-0.0004951439704598878
526017.2663907063,-6.95714476156255,-95.75392220577454,-101.0861916217501,-1003.198929397547,-9.943296837075258e-05,0.000986792021897641,-0.0003035338927439777,3.016012044950361e-10,0.504512000314162,0.01558022442984937,-0.5042713704620881,0.0004960617772804358,1.53192665710358e-05,-0.0004958251778100324
527229.8614228227,-6.985775729078426,-95.72594965706118,-100.3152634700209,-1000.444338750269,-9.922851014550266e-05,0.0009896061455030645,-0.0003020042555455973,3.017360499330824e-10,0.5034826422729072,0.01594470344779384,-0.5032301039306672,0.000496417434284098,1.572095661578789e-05,-0.00049616843973019
528445.2517751806,-7.005806105367917,-95.67831719743897,-99.23252857538742,-998.0031517219014,-9.865467013370757e-05,0.0009921915035222138,-0.0003005744384763748,3.017784467074272e-10,0.5026538361344584,0.01648677982242338,-0.5023833845498613,0.0004968340278361571,1.629589319006286e-05,-0.0004965667075842252
529663.4438916577,-7.022971978828093,-95.65012650663178,-98.54385462495183,-996.05432524667,-9.836334705065919e-05,0.0009942298040647225,-0.0002992975469220725,3.016734610825544e-10,0.5021539484079414,0.01686816093213701,-0.5018705540759021,0.0004973154538768637,1.67056280979768e-05,-0.0004970347901853583
530884.4442309885,-7.057209665810791,-95.69034828924977,-99.03883147963032,-993.935272774253,-9.926555235283226e-05,0.0009962106012447423,-0.0002979739065524119,3.016213146416222e-10,0.5015250701708489,0.01664614903956916,-0.5012487423745094,0.0004976969218351204,1.651908873584316e-05,-0.0004974227032529691
532108.2592667942,-7.104304436326246,-95.73315531077228,-99.4908400150229,-990.9669506465707,-0.0001003018886574274,0.0009990453064014151,-0.0002964007528344453,3.018289972584982e-10,0.5009323221791466,0.01640356811676265,-0.5006636738937937,0.0004985403846264512,1.632524154680606e-05,-0.0004982730191289996
533334.8954876211,-7.148630999964636,-95.75679759961082,-99.59637573345321,-987.9166814486239,-0.0001010208907561119,0.001002046735313486,-0.0002948088050224706,3.020645868551468e-10,0.5003622009927732,0.0163298549160278,-0.5000956588701344,0.0004994695658257292,1.630072281383893e-05,-0.0004992034992083778
534564.3593969716,-7.204333778383052,-95.78888518246664,-99.78040357984192,-984.2187854191751,-0.0001019579452620671,0.001005697726702113,-0.0002930297952524714,3.025021611085614e-10,0.4994069915639123,0.01617050450892226,-0.4991451271993391,0.0005003404083052319,1.620072799373361e-05,-0.0005000780545030138
535796.6575133418,-7.251251026422222,-95.78529811229089,-99.35243915284053,-980.6091925869807,-0.0001022707034284356,0.001009412479143885,-0.0002912836391437998,3.029173657846503e-10,0.4985138651873136,0.01632420503480483,-0.4982465194198317,0.0005012667664605649,1.641435082204035e-05,-0.0005009979443519919
537031.7963702526,-7.299866720610347,-95.78348493175024,-98.94762799098078,-976.9219727912654,-0.000102624970708886,0.001013228824966974,-0.0002895209595329437,3.033613538458625e-10,0.4974493348138454,0.01645651670143513,-0.4971770547448792,0.0005020652734352399,1.660922023463857e-05,-0.0005017904668213611
538269.7825162885,-7.344426049616171,-95.75043722967791,-97.9893354290823,-973.0584587397491,-0.0001024516504661341,0.001017370356288103,-0.0002877127207510032,3.038653635557882e-10,0.4962948216184164,0.01685583899077728,-0.4960084985735353,0.000502897434391088,1.708008589597705e-05,-0.0005026073021583797
539510.6225151276,-7.38032238670706,-95.70533796826288,-96.87159478644197,-969.6141630980899,-0.0001020199573410653,0.00102114552542088,-0.0002860349370500952,3.04243410699612e-10,0.4950025800717485,0.01735270406711396,-0.4946983302369708,0.0005033886642259847,1.764668483099055e-05,-0.0005030792599438948
540754.3229455811,-7.420485866292481,-95.66253193014775,-95.77392912971673,-965.9220391136664,-0.0001016516262995206,0.001025201190414435,-0.0002842904081264531,3.047039304384784e-10,0.4936615937763124,0.01782555290380425,-0.4933396586870373,0.0005039604089222418,1.819743128475331e-05,-0.0005036317575924992
542000.8904016238,-7.450777254115209,-95.58212556415941,-94.05560965015404,-962.3445401974205,-0.0001005992410228265,0.001029296718254411,-0.0002825860496583749,3.051332571419161e-10,0.4924364254828771,0.01862313092925902,-0.4920841514789364,0.0005046271293853239,1.908416318265593e-05,-0.0005042661345235174
543250.3314924333,-7.478464684278629,-95.50364307662129,-92.40042120048518,-958.9759374970495,-9.955089450573304e-05,0.001033186982775398,-0.0002809492271077717,3.055008490657225e-10,0.4911563667270383,0.01939815189806569,-0.4907731535846725,0.0005051293304061043,1.995001214110579e-05,-0.000504735215189201
544502.6528424212,-7.503902256920955,-95.4153797115827,-90.59120286345843,-955.6168812230848,-9.83179741347396e-05,0.001037124056652855,-0.0002793212292993725,3.058696024159655e-10,0.4898368207671378,0.02025108349098687,-0.4894180264321066,0.0005055961634694333,2.090261426878231e-05,-0.0005051638954158744
545757.861091271,-7.527564165089705,-95.32395885239255,-88.74696595306273,-952.3333605241396,-9.701084936511047e-05,0.001041012131412346,-0.0002777212617618805,3.062182946719918e-10,0.4884113349568202,0.02112171937131444,-0.4879544088181832,0.0005059174232196055,2.187878346281163e-05,-0.0005054441195140693
547015.9628939716,-7.538669172651656,-95.18956751473053,-86.21461728955387,-949.254063501113,-9.489606651944595e-05,0.001044839953894576,-0.0002761865954642235,3.065050728288388e-10,0.487028689627832,0.02235400237301983,-0.4865154089014141,0.0005062094305093885,2.323437417926853e-05,-0.000505675935153273
548276.9649208538,-7.545254073468765,-95.05146626463757,-83.65800339645489,-946.4231741853029,-9.267372132015667e-05,0.001048418010644318,-0.0002747296276619183,3.067148233749814e-10,0.4855637146713159,0.02360653170259994,-0.4849895387184977,0.0005062840622262105,2.46138877439685e-05,-0.0005056853845963918
549540.8738576245,-7.541868922301856,-94.89452749875045,-80.83682921333543,-943.9802337686335,-9.005551765008758e-05,0.001051632398632739,-0.0002733902563619772,3.068013251083906e-10,0.4841187854864411,0.02501124134473755,-0.4834722704222674,0.0005061827031302135,2.615113920811898e-05,-0.0005055067228695653
550807.6964054035,-7.528546334186527,-94.71155571656904,-77.62266591340877,-941.8167058368238,-8.691919676981818e-05,0.001054614017857274,-0.0002721363285202373,3.067988603306483e-10,0.4826714168580169,0.02662609031856368,-0.4819364563571356,0.0005059426242070852,2.790982340707301e-05,-0.0005051722287962175
552077.4392807573,-7.510814988345091,-94.53783418497235,-74.61124523271162,-940.0888587248789,-8.38956495583638e-05,0.001057070756550329,-0.0002710123221238792,3.06655830122234e-10,0.4813387156756077,0.02815996203029059,-0.4805142825626477,0.0005055750978956668,2.957787332818093e-05,-0.0005047091529005543
553350.1092157367,-7.480536156117603,-94.34372191228921,-71.31716996048074,-938.9048158350541,-8.043637064823118e-05,0.001058960917991656,-0.0002700484558405954,3.06336372262195e-10,0.4801733001769899,0.0298658543114707,-0.4792436008431492,0.0005050979425633644,3.14161190554758e-05,-0.000504119984770725
554625.7129579107,-7.445174211854212,-94.16626441426658,-68.3503325507065,-938.3180026483566,-7.722220285606657e-05,0.001060111640133661,-0.0002692589701929903,3.058229567484096e-10,0.4790715780733385,0.03142830052625432,-0.478039578741876,0.0005043483592701947,3.308652095123965e-05,-0.0005032619095757998
555904.2572704037,-7.404144637657684,-93.99661312312067,-65.55234121188415,-938.2391630268716,-7.410478677106431e-05,0.001060648816365437,-0.0002686171200259296,3.051452224647631e-10,0.4783384839451168,0.0329436347089603,-0.477202705519442,0.0005037032037500088,3.469052753024409e-05,-0.0005025071987222634
557185.7489319298,-7.362555870503149,-93.86412661391172,-63.40784814991204,-938.7612463091141,-7.162355454913102e-05,0.001060395823158435,-0.0002681484460426441,3.042740945758921e-10,0.477933261913516,0.03416859890801465,-0.4767102995446572,0.0005030543339860054,3.596456479736834e-05,-0.0005017670904125134
558470.1947368309,-7.337353427998464,-93.77172065294457,-61.88777786522601,-938.7718007427158,-6.992000712690243e-05,0.001060612180023795,-0.000267534729572972,3.035708705497279e-10,0.4773370740724867,0.03504437721593727,-0.4760489196601855,0.0005024529793740656,3.688829696849064e-05,-0.0005010970465175779
559757.6014951101,-7.31558050466525,-93.67705313809888,-60.31381117824013,-938.5181796454337,-6.819326087943869e-05,0.00106112702570762,-0.0002668473051070894,3.029545239255501e-10,0.476881239133189,0.03594740839467322,-0.4755244473914169,0.0005021404715131162,3.785145465941546e-05,-0.0005007118138326486
561047.9760324706,-7.294602088156564,-93.55749403437223,-58.30560552335713,-937.8430554803301,-6.603506686734929e-05,0.001062171095280256,-0.0002660420578996308,3.024753338458269e-10,0.4762159197733231,0.03703890526650372,-0.4747733372275775,0.0005018446490269113,3.90322449166699e-05,-0.0005003244303586513
562341.325190349,-7.252504217598826,-93.36472471868596,-55.12036940135215,-937.5308393423169,-6.249458480602666e-05,0.001062957327461352,-0.0002653418141231498,3.018801584220691e-10,0.4752656612998556,0.03870977580198471,-0.4736866074401399,0.0005010894989321265,4.081309410686297e-05,-0.000499424646257545
563637.6558259543,-7.16880553049684,-93.0933880950482,-50.74201236664946,-938.9309334315843,-5.738968646343449e-05,0.001061939591419807,-0.0002651268908897531,3.007367377207504e-10,0.4744274326556557,0.04103117774702369,-0.4726497977455706,0.000499570766676458,4.320571601431043e-05,-0.0004976989220617167
564936.9748123025,-7.055942839816542,-92.84923151229272,-46.92295722743431,-942.8054180684469,-5.265829786253921e-05,0.001058043470926794,-0.0002656086419361529,2.988120190321292e-10,0.4745437252750084,0.04320660631483887,-0.4725726783983996,0.0004977272505728578,4.531743698687819e-05,-0.0004956599094820528
566239.2890382531,-6.931939818725023,-92.72778640525651,-45.23209119728551,-949.3593686346086,-5.007265740583766e-05,0.001050956194205673,-0.0002668399018115314,2.960666509813753e-10,0.4755780178720919,0.04445630235476966,-0.4734956053271129,0.0004953970941503533,4.630895915198858e-05,-0.0004932278998544926
567544.6054085471,-6.849911140085644,-92.82542397776874,-47.1949834969921,-956.274577597188,-5.148421397597631e-05,0.001043183858215308,-0.000268165399736552,2.932496627700272e-10,0.4777310945440635,0.04399977973671956,-0.4757005550526393,0.0004939778463001145,4.549613094112598e-05,-0.0004918782519126937
568852.9308438414,-6.823339490122278,-93.10765022324676,-52.22982239502694,-962.0173008502778,-5.626969129327212e-05,0.001036427352331687,-0.000269155348365913,2.908286914301952e-10,0.4804466833881622,0.04204693156691593,-0.4786032502234936,0.0004936715315873758,4.320432177573943e-05,-0.0004917773558021188
570164.2722807475,-6.858858445990473,-93.50885715837218,-59.17851731363662,-965.1117678648041,-6.329640268923082e-05,0.001032268226240427,-0.0002694000939017238,2.892294558568817e-10,0.482870184533805,0.03904504205808556,-0.4812889982145793,0.0004943479297908693,3.99731363174707e-05,-0.0004927291589316216
571478.636671867,-6.940967879352501,-93.94245393196046,-66.53294875966347,-965.3984738086854,-7.10502644277312e-05,0.001030945089928435,-0.0002688603375531706,2.884785481883712e-10,0.4848387037668028,0.03570239118646957,-0.4835223965173091,0.000495948376225449,3.652048155134874e-05,-0.0004946019068987877
572796.0309858292,-7.046073541625239,-94.34708985387283,-73.25602413597984,-963.6801474701236,-7.84287221382729e-05,0.00103172678844555,-0.0002677645282657192,2.883282654790263e-10,0.4859869349469197,0.03252039533622222,-0.4848976436592339,0.0004977313555677047,3.330628724836699e-05,-0.0004966157403314903
574116.4622073274,-7.15677769774506,-94.67027981275486,-78.45992865065125,-960.4268751436355,-8.449491519716437e-05,0.00103430105996745,-0.0002662468239801351,2.886395424641316e-10,0.4867316594403814,0.02998814916546527,-0.4858069773183761,0.0004999368254593233,3.080173603751313e-05,-0.0004989870564527914
575439.937337157,-7.262778704796238,-94.94104828630817,-82.71609718165526,-956.7866192279529,-8.968628303919803e-05,0.001037411561521626,-0.0002646276527815808,2.890713419757396e-10,0.4869080486820542,0.02786026942217977,-0.486110330335706,0.0005017977928564126,2.87122419567226e-05,-0.0005009756801256781
576766.4633922506,-7.362485334604799,-95.15981528424541,-86.04385491461592,-952.8665064254681,-9.400020894032921e-05,0.001040976729658595,-0.0002629372965140333,2.895930067163552e-10,0.4869145786734412,0.02616297205034904,-0.4862111740984852,0.0005036751930972744,2.706355606636289e-05,-0.0005029475758711035
578096.0474057181,-7.454970655481928,-95.34819907447621,-88.84490471906634,-949.0381722619097,-9.778576316291738e-05,0.001044544110197638,-0.0002612785833361271,2.900924665170697e-10,0.4866247807314132,0.0247084930182113,-0.4859970859940057,0.0005052292549018626,2.565313977347335e-05,-0.0005045775623513731
579428.6964268809,-7.533861390949887,-95.4854818767306,-90.7910295161067,-945.4117928955905,-0.0001006500580817865,0.00104807437885993,-0.0002596815812274706,2.905354402701768e-10,0.4863553859012649,0.02369010331983894,-0.4857780773150057,0.0005067471463705902,2.468337475549196e-05,-0.0005061456325657827
580764.417521312,-7.609899242070123,-95.61855569797505,-92.66662248351292,-941.9461047075212,-0.0001034399366669166,0.00105145566767506,-0.0002581345794740544,2.909337314460394e-10,0.4859628630691492,0.02270299390954192,-0.4854322592802294,0.0005080621040403538,2.37354162843837e-05,-0.0005075073709570318
582103.2177708712,-7.68533627177773,-95.73810162320726,-94.29016124161207,-938.3511899456561,-0.0001060162365489872,0.001055046045200734,-0.0002565579877876538,2.91376634382475e-10,0.4853964282317534,0.02182442139913997,-0.4849055445865066,0.0005092839340903059,2.289845277578324e-05,-0.0005087688929002777
583445.1042737447,-7.75698091610633,-95.855176185806,-95.88350654216642,-934.9988274561565,-0.000108537152652563,0.00105838964515704,-0.0002550534473333312,2.917487912584927e-10,0.4851463725965781,0.02098269873337716,-0.4846924067875235,0.0005107160220546715,2.208859229788161e-05,-0.0005102381299683958
584790.0841444806,-7.826196910800527,-95.94674485012489,-97.02474318743944,-931.4561824837957,-0.0001106294658391,0.001062064134729395,-0.0002535026836726875,2.921848555814367e-10,0.4844747051581297,0.02034009167661917,-0.4840475396163516,0.0005118393178532299,2.148896224713088e-05,-0.0005113880246955349
586138.1645140288,-7.888241147275409,-96.03093894771459,-98.07464517095148,-928.2957199611454,-0.0001125546191148959,0.001065351508578914,-0.0002520614787221043,2.925053295982471e-10,0.4838965734474918,0.01976554538733888,-0.4834927269460885,0.0005128650026062781,2.094880816032901e-05,-0.0005124369798667924
587489.3525297765,-7.952887592036482,-96.10261227766138,-98.8755077087139,-924.8023640485882,-0.0001143022175009341,0.001069091460670637,-0.000250535379045773,2.92934956773911e-10,0.4831682006726062,0.01929217783441725,-0.4827828932507956,0.000513933929825393,2.052060701745294e-05,-0.0005135240879583032
588843.655355589,-8.007732053153759,-96.1722781790012,-99.70248062222022,-921.9312645382503,-0.0001159468902561092,0.001072140457147957,-0.0002491831517716151,2.931713916862264e-10,0.4827120609435158,0.01884800440654274,-0.4823439504235825,0.0005149550960112191,2.01069679092332e-05,-0.0005145623973333272
590201.0801718441,-8.063761098276775,-96.23723734367475,-100.4320617964663,-918.9300106565782,-0.0001175305242876357,0.001075376966321629,-0.0002478007215928839,2.934524208388485e-10,0.4819930447494806,0.01843450854671592,-0.4816403887565036,0.0005157783626644583,1.972667601394749e-05,-0.0005154009872383543
591561.6341754741,-8.118536888464709,-96.30240867089059,-101.1693414227706,-916.0273666536034,-0.0001191150516692254,0.001078514949043743,-0.0002464498625127664,2.937052320377157e-10,0.4816078491807101,0.0180332232902507,-0.4812701146448153,0.0005169089848484484,1.935503160998365e-05,-0.0005165464948757566
592925.3245799997,-8.176636862140544,-96.37560981374601,-102.0210395364162,-913.046594109443,-0.000120869076142872,0.001081728816005758,-0.0002450829349019157,2.939863666421325e-10,0.4809988155979403,0.01755733212356347,-0.4806782715032211,0.0005178413989995651,1.890215346635262e-05,-0.0005174963025106181
594292.1586155727,-8.234348411141484,-96.4485391252898,-102.8651889195386,-910.102967617335,-0.0001226237121218942,0.001084917117973541,-0.0002437309392678675,2.942588959280058e-10,0.4804604428187149,0.01708771816743651,-0.4801564817862879,0.0005188346269625109,1.845250740941354e-05,-0.0005185063886835276
595662.1435290104,-8.290476940239554,-96.51804958879661,-103.6547371557556,-907.2248787016056,-0.0001243158759908327,0.001088058863600183,-0.000242401377206664,2.945134819815965e-10,0.4799739857889084,0.01664987336270686,-0.4796851141645914,0.0005198557966116278,1.803333813232825e-05,-0.0005195429221792126
597035.2865838369,-8.350627615665349,-96.58913067938768,-104.4380124230966,-904.1335750199315,-0.0001260773151056013,0.001091467857254362,-0.0002410198038764711,2.948407685338823e-10,0.4794617113810548,0.01619921486388141,-0.4791879778523703,0.0005209759218917203,1.760182449881888e-05,-0.0005206784871350464
598411.5950603196,-8.406950279923544,-96.65241893164291,-105.1061100382975,-901.1836525629624,-0.0001276831352136656,0.001094759896647447,-0.0002396809054552948,2.951255616606286e-10,0.4787679776840348,0.01580893898995219,-0.4785069005810391,0.00052183163013055,1.72309026256671e-05,-0.0005215470699749083
599791.0762555094,-8.468518079357441,-96.73033341176196,-105.9891542787265,-898.1388953562221,-0.0001295889669944711,0.001098120769609056,-0.0002383217264108542,2.954449880810935e-10,0.4781772929994852,0.01530139243395966,-0.4779324125123735,0.0005228446170101068,1.673072055904502e-05,-0.0005225768618356733
601173.7374832779,-8.529015434408699,-96.78864619791082,-106.5293852480557,-894.8905289096869,-0.0001311651409243646,0.001101840980899311,-0.0002369136279943683,2.958354537851199e-10,0.4773892686177147,0.01495252069666358,-0.4771550438968161,0.0005237877321239695,1.640578751994072e-05,-0.0005235307426115698
