Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
94188.95965228413,16.41098316907564,-88.43213720765105,204.8557568310129,-7484.354182635962,3.654384717007616e-06,0.0001335120377615685,-0.012646619820565443,2.2576977500464717e-10,0.7087061092642031,0.037389654800596785,-0.707719127212411,9.462565902004522e-05,4.992225521678842e-06,-9.44938782637191e-05
94406.08762859236,16.31866452565037,-88.76514847841696,159.95649884688592,-7420.65994889424,2.9034548962887604e-06,0.00013469631817169733,-0.012510154181125869,2.271839263778562e-10,0.7090166963245905,0.03333174480085661,-0.708232779851065,9.549312507208862e-05,4.4892489720467345e-06,-9.538754415383874e-05
94623.7161365793,16.21165719970439,-88.959957254434,133.31907015142804,-7343.718403923301,2.4712525853911202e-06,0.00013612593510790708,-0.012351967692457716,2.290361929558201e-10,0.7090496375593391,0.030966547460096555,-0.7083731089344314,9.650447801946617e-05,4.214670370593834e-06,-9.641239978071736e-05
94841.84633008968,16.128919694491014,-89.1818734667902,104.04652743899841,-7286.1855587647005,1.9594698447329655e-06,0.0001372180430903738,-0.012227012577614473,2.303137699946825e-10,0.7095626326738087,0.028284809189037762,-0.7089986595587654,9.734283184902188e-05,3.880310627963825e-06,-9.726546201924637e-05
95060.47936562814,16.041029182788588,-89.24319191713285,95.4034297399572,-7222.301260267538,1.8286770450620327e-06,0.0001384358671713699,-0.012091932985623322,2.3181659990319579e-10,0.7092902947550754,0.027557249952563888,-0.7087547673270309,9.816747413717329e-05,3.813989338376715e-06,-9.809335585960618e-05
95279.61640236521,15.9562343199124,-89.42117702175403,72.37066364877012,-7163.489841383386,1.4101617569068053e-06,0.0001395825174318533,-0.011965883796488936,2.331822466470223e-10,0.7099473603865083,0.025420852799076823,-0.709492096335638,9.906854041897654e-05,3.5473148060429836e-06,-9.900501127929443e-05
95499.25860214359,15.882722224195685,-89.55008946898032,55.851114077919505,-7112.4526433361725,1.1039929141160614e-06,0.00014058980648576672,-0.011853306635707857,2.343153520060111e-10,0.7097562653248529,0.023860084134945843,-0.7093550962338653,9.975443707302675e-05,3.353474111718046e-06,-9.969805377808781e-05
95719.40712948442,15.803893447487177,-89.51151406106258,60.14985423780883,-7054.9610734748,1.2084084889431568e-06,0.0001417339236874107,-0.011730452181400454,2.35681508806886e-10,0.7095682462626132,0.02437332851308366,-0.7091495166475077,0.00010053999641256104,3.453500595854831e-06,-0.00010048066586300181
95940.06315159332,15.72152706788563,-89.63046002342375,45.137753777098844,-6998.341427840581,9.215769925041158e-07,0.00014288505532276873,-0.011609546576237828,2.3704183751144767e-10,0.7097656441129098,0.022949677096421636,-0.7093945177996399,0.00010138302481586785,3.278135116684423e-06,-0.0001013300130808816
96161.2278383665,15.656876289550501,-89.65276189472675,42.138601509543186,-6952.965199551265,8.71613715342451e-07,0.0001438182477141573,-0.011507743874844727,2.380400736412717e-10,0.7096512183383676,0.02271220791052098,-0.7092876759827136,0.00010202830695700135,3.2653901810973376e-06,-0.0001019760395753693
96382.90236239704,15.591622867836696,-89.71925881953852,33.84992982050492,-6908.293934955583,7.092604289355721e-07,0.00014475006434286667,-0.011407512132659099,2.390283006636455e-10,0.7094615713124227,0.02192555173124391,-0.7091226913238444,0.00010266110612233875,3.172689662257746e-06,-0.0001026120692246731
96605.0878989813,15.515822062960975,-89.7919212685543,24.901459613054115,-6856.742432002829,5.296432046793312e-07,0.00014583992632475723,-0.011296345516525346,2.4027151998729806e-10,0.7092977585738485,0.02106386105046572,-0.7089849251398311,0.00010340946557862616,3.0709283765829303e-06,-0.00010336385717533458
96827.78562612491,15.450655455316921,-89.80479235807614,23.20829612596395,-6811.8863560264945,5.001536334292003e-07,0.00014680051017023713,-0.011196635122153863,2.412974529676986e-10,0.7096596060245947,0.020957866582647186,-0.7093500717214927,0.00010414343457112963,3.0755931275659205e-06,-0.00010409801002509523
97050.996724549,15.392289122630586,-89.8052299241512,23.01996041604321,-6771.78714523251,5.019875620367132e-07,0.00014766979865428977,-0.011105124461408945,2.4216804344923563e-10,0.709474185423997,0.020989671718102867,-0.7091636295413142,0.00010473258694144491,3.098495566508658e-06,-0.00010468674267867753
97274.72237769651,15.340610349923601,-89.82668685156916,20.37831215622944,-6736.867511755543,4.4900194641117947e-07,0.0001484355820198685,-0.011022450018288936,2.4286343043018236e-10,0.7094063864777239,0.02076490376083034,-0.7091024185173713,0.00010526535368652804,3.0812027919615563e-06,-0.00010522024936344073
97498.96377173866,15.271519825946278,-89.87228238928566,14.91449038463901,-6690.823078280549,3.3315563864832416e-07,0.00014945770041350666,-0.010921937270582044,2.4397233650450303e-10,0.7095627925281898,0.020247953120146617,-0.7092738377628539,0.00010601318247525179,3.025172643605279e-06,-0.00010597001080026092
97723.72209558106,15.207280686669849,-89.9307957307681,8.030478353370476,-6648.6114003642615,1.8166818709447488e-07,0.00015040712727815142,-0.010828070670805417,2.4495662048146765e-10,0.7092110631519349,0.01955689760122857,-0.7089413655961352,0.00010663338707409678,2.940476171666149e-06,-0.0001065928367141902
97948.99854086991,15.164181049966414,-89.93374338315944,7.655119816021098,-6619.804670549428,1.7468719119712726e-07,0.00015106165703007422,-0.010756359445381626,2.4545673704338875e-10,0.7095614512211943,0.019573168522109437,-0.7092914380796742,0.00010715015913539178,2.955724438409604e-06,-0.00010710938472320701
98174.79430199844,15.093749883638043,-89.91043533749048,10.27425932930386,-6572.583440918696,2.3783581018617076e-07,0.00015214680276062523,-0.010655068349706288,2.4665164901579076e-10,0.709272983935614,0.01989681380417782,-0.7089938522592222,0.00010787587997301096,3.026177996904613e-06,-0.00010783342583207916
98401.11057611335,15.017569772332784,-89.98638701941637,1.5499739372170334,-6523.697197775706,3.6419735013763415e-08,0.00015328730215916764,-0.010551493272605293,2.4792843379701195e-10,0.7093710724561035,0.019002858241712273,-0.7091164994668844,0.00010869924719889323,2.911870057443354e-06,-0.0001086602381479751
98627.94856312104,14.993944674726725,-89.90255950250011,11.06567853137409,-6506.699804718576,2.613697078490929e-07,0.00015368729736719216,-0.010499796986786897,2.4800438584875727e-10,0.7091164903447722,0.020076499157751695,-0.7088322305457451,0.00010894375718805351,3.0844145908450685e-06,-0.00010890008547692395
98855.3094656939,14.932698548727103,-89.99174195772461,0.9322750607279038,-6468.291657248567,2.228254895045425e-08,0.00015460032296254057,-0.010413811824325271,2.4890323288877284e-10,0.7091420124486462,0.0190173139158719,-0.7088869695453155,0.00010959457818987065,2.9390368365254187e-06,-0.00010955516250313911
99083.19448927676,14.886908372987712,-89.97078572546171,3.282748438371045,-6438.209313580779,7.919674028381144e-08,0.00015532265127007005,-0.010341540179425223,2.494910895643568e-10,0.7090930907982871,0.019318831104166254,-0.7088298767565011,0.00011009886574570631,2.9995799136994124e-06,-0.00011005799725068776
99311.60484209335,14.8236553827686,-89.99260033269017,0.826268658723962,-6397.8155562208185,2.0186351972409436e-08,0.00015630334674908146,-0.010253021007784411,2.504888599011135e-10,0.70889155018757,0.019087195424840765,-0.708634538318695,0.00011076233526204726,2.9823212567550475e-06,-0.00011072217787157035
99540.5417351527,14.76071878527253,-90.06669144879731,-7.401570462015542,-6358.814591181486,-1.8305051930486867e-07,0.00015726180262049135,-0.010167081238960174,2.514455589768493e-10,0.7088788725240226,0.018214253957396606,-0.7086448312544903,0.00011143942945212942,2.8633750385044546e-06,-0.00011140263695265475
99770.00638225536,14.718374716588523,-89.99138777690244,0.9515548819700751,-6330.5464435613785,2.3743866038196227e-08,0.00015796424310629304,-0.010098603733725005,2.519874619816459e-10,0.7090122246758633,0.019193075303734514,-0.7087523972447657,0.00011195799169834898,3.0307208969544397e-06,-0.00011191696312879626
100000,14.676644062441902,-90.02202533208721,-2.4235904506976063,-6304.626722688345,-6.097339982278031e-08,0.00015861364934212035,-0.010034125072651062,2.524415006508591e-10,0.708889945305962,0.018854799228878658,-0.7086391543669659,0.00011239869269964663,2.9895399116227843e-06,-0.00011235892831326939
100230.52380778994,14.619457982515897,-90.0191729222657,-2.0976514138302016,-6268.55764345787,-5.338239110456119e-08,0.00015952631289368357,-0.00995377353236244,2.533101008430187e-10,0.7089480652930393,0.01893569137106299,-0.7086951381765247,0.00011305451152649798,3.019636336107606e-06,-0.00011301417775169947
100461.57902783951,14.552455446108187,-90.02788233747631,-3.0302070735492928,-6226.811608146128,-7.815211795517463e-08,0.00016059579542677436,-0.009864744877878343,2.5442184944971087e-10,0.7081831275560977,0.018851767376375214,-0.7079321669637022,0.00011368945615618811,3.0264024899877225e-06,-0.00011364916774468001
100693.16688518038,14.524793545386325,-90.00640306673344,-0.6939057329896254,-6209.191840391219,-1.7998251409452276e-08,0.00016105155279723228,-0.009814206907713896,2.5455700553797516e-10,0.708244295788505,0.01916303300414643,-0.7079850003234796,0.00011402173875815962,3.085096987022198e-06,-0.00011397999423589504
100925.28860766845,14.464517651573821,-90.09399800144872,-10.127916615428465,-6173.390367558345,-2.657488955300771e-07,0.0001619851085025192,-0.009735177438552794,2.5544440317875294e-10,0.7089353953919943,0.018142642397403742,-0.7087032096487523,0.00011479454492385765,2.937752002881258e-06,-0.00011475694818809508
101157.94542598982,14.425317764677478,-89.9267033772642,7.8628104129662075,-6146.335113469396,2.0813476291370372e-07,0.00016269831452638675,-0.009670220278679292,2.5597873955595797e-10,0.7083964427632204,0.020240932697112798,-0.7081072127602822,0.00011521206286180354,3.2919414462118616e-06,-0.00011516502312068054
101391.13857366794,14.364343507168783,-90.12182416043622,-12.996378270835038,-6112.3877158045725,-3.478552733693677e-07,0.00016360144768886843,-0.009594691732923542,2.568084072979605e-10,0.7085833058013535,0.017878616713418897,-0.7083577177703291,0.00011588212893770436,2.9238794510818227e-06,-0.00011584523613895514
101624.86928706954,14.328716833332983,-89.96550517519431,3.6652512668151354,-6087.968391018308,9.889146651389345e-08,0.0001642583491420956,-0.009534381393207463,2.5724547415564156e-10,0.7079225069532277,0.019837281934961145,-0.7076445139308123,0.0001162384813756381,3.2572146020109667e-06,-0.00011619283586155823
101859.1388054117,14.287729589993877,-90.00897956269439,-0.950344877853154,-6063.853217594461,-2.584543626247e-08,0.00016491163944014846,-0.009474772956872655,2.576745056238606e-10,0.7082578857722535,0.019354214695887516,-0.7079933948364828,0.00011675585123715841,3.1905296887463113e-06,-0.00011671225007863868
102093.94837076798,14.235951522584035,-89.94262624667638,6.039674130545977,-6031.46389428785,1.6602275133910022e-07,0.00016579706267059666,-0.009402489649729897,2.5846241579003814e-10,0.7078193792025949,0.02020643558688525,-0.707530899350424,0.00011730989958901677,3.348898037264637e-06,-0.00011726208860292913
102329.29922807541,14.189962383915095,-90.03685850547896,-3.8633524321811237,-6005.500107081685,-1.0711882258259482e-07,0.00016651395692808944,-0.009340482491242539,2.589828182753681e-10,0.7081279177106536,0.019095993021756907,-0.7078703913088464,0.00011786825430878253,3.178537811422481e-06,-0.0001178253889074048
102565.19262514074,14.146530417753958,-90.04154353485733,-4.335668578091423,-5979.6420360525935,-1.2125662500841022e-07,0.00016723400301259532,-0.00927887486582439,2.5950453115841594e-10,0.7079446734558442,0.01907820973350311,-0.7076875600064384,0.00011834711018276951,3.1893042974659866e-06,-0.00011830412852775152
102801.62981264736,14.099882582835395,-90.054203321778,-5.630889713625819,-5952.146633545019,-1.589386022131179e-07,0.00016800646331501307,-0.009214966343071819,2.601036879207642e-10,0.7079123705625195,0.018966105877008567,-0.7076582587826613,0.00011888814684737773,3.1852038110832396e-06,-0.00011884547083286562
103038.6120441616,14.052194058204556,-90.0703705619889,-7.276148432832354,-5924.244100172982,-2.073170428639454e-07,0.00016879765158583264,-0.009150673848570663,2.607277080337777e-10,0.7079835771854226,0.018813547490837794,-0.7077335628575752,0.00011945986298980133,3.1744575411513918e-06,-0.00011941767743873405
103276.14057613975,14.007834704138775,-90.07112981492911,-7.322287540748201,-5898.173042554721,-2.104801236493842e-07,0.00016954376407560875,-0.009089450764689248,2.6127786688952806e-10,0.707636977301437,0.018840280845450964,-0.7073861289719915,0.00011992894145614352,3.1930142304715914e-06,-0.00011988642816814213
103514.21666793435,13.966167566594246,-90.03333394840791,-3.4169138439882007,-5873.133231511112,-9.905905386340253e-08,0.00017026681025358848,-0.009030046454689782,2.617883276418371e-10,0.7075344912343091,0.019349530947253533,-0.707269857931408,0.00012042266595226112,3.2932982497137394e-06,-0.00012037762525356738
103752.84158180126,13.931688847024253,-90.03735618560121,-3.816150962441116,-5853.095267407751,-1.113920447509318e-07,0.00017084970075226987,-0.008978540057250062,2.6208039745973223e-10,0.7076267195707773,0.019347920346368955,-0.7073621648270213,0.00012085045897976535,3.3042916406278518e-06,-0.00012080527758493676
103992.0165829059,13.884894512823877,-90.00207650941098,-0.21112173608478182,-5825.345347267341,-6.221421045122631e-09,0.00017166364208014224,-0.008915420026457802,2.627232177992903e-10,0.7074057939360497,0.019822910508649014,-0.7071280007984827,0.00012138804470724469,3.401533275071147e-06,-0.0001213403765002673
104231.74293933042,13.838742922904864,-89.95760428890938,4.2901589981836485,-5797.944010162986,1.2762187352448046e-07,0.00017247483775783475,-0.008853075109034662,2.633577568938173e-10,0.7070286497202937,0.020406600991633064,-0.7067340957964813,0.00012189645283907899,3.5182340579360894e-06,-0.00012184566977887801
104472.02192207998,13.777595076478523,-90.03219095478526,-3.238543389793928,-5764.192137785218,-9.747038591000301e-08,0.000173484793781034,-0.008781295267207478,2.642905793271583e-10,0.7071335229698981,0.019535267719848703,-0.7068636308531747,0.00012262818711979246,3.3877257796005034e-06,-0.00012258138353897407
104712.85480508996,13.741995975688315,-89.87726068492807,12.29878317307504,-5741.170142856109,3.7312926852349235e-07,0.0001741797205241081,-0.008726107306194246,2.6474009113029164e-10,0.7065615864573678,0.02147510993975351,-0.706235155674247,0.0001230198550317036,3.7390440723284026e-06,-0.00012296301997530214
104954.24286523221,13.714189172046126,-89.90287023713454,9.706552749492658,-5725.783292443604,2.9606969548756316e-07,0.00017464809181716556,-0.008682704854872193,2.648410034370055e-10,0.7069161279577715,0.021216060117357036,-0.706597686636395,0.00012341221908592826,3.7038638047594525e-06,-0.00012335662613994008
105196.1873823223,13.666902379234438,-89.79802189153698,20.08366933359469,-5697.175461806068,6.187546493114596e-07,0.00017552339397656846,-0.008619453413391095,2.655587015908523e-10,0.706350145730758,0.022537107670122045,-0.7059905149162619,0.00012393179623352034,3.9542205127980745e-06,-0.00012386869765119423
105438.68963912586,13.618015588721292,-89.76353010076335,23.397299172352625,-5669.046620061495,7.280115569970162e-07,0.0001763934985041546,-0.008557170003622487,2.6626255995107656e-10,0.7060419430490876,0.02299824007541222,-0.7056672773325718,0.0001244918628131594,4.055132668248953e-06,-0.00012442580040222123
105681.75092136585,13.581877797337363,-89.79425141983141,20.286758860651705,-5649.325334481407,6.356439170459179e-07,0.0001770100048481152,-0.008507789133679226,2.6657753386835866e-10,0.7065449717448011,0.022682274659809137,-0.7061807923712728,0.00012501548333119708,4.013382931088516e-06,-0.00012495104573384435
105925.37251772886,13.544343470247654,-89.73637788888861,25.891992639689253,-5627.34069099816,8.176169058798614e-07,0.0001777000692118603,-0.008455189405018314,2.6700348049110173e-10,0.7062606691923367,0.023432529388914384,-0.7058718363941465,0.00012545263301411865,4.1623052765797754e-06,-0.00012538356489173407
106169.55571987247,13.507312556760214,-89.67412605695775,31.88282353666682,-5605.638526871874,1.0145946032381537e-06,0.0001783860388189029,-0.008403210079281105,2.674207129390015e-10,0.7057369665523998,0.024227949722399778,-0.7053209711973918,0.0001258439956948401,4.320224311693471e-06,-0.00012576981718337508
106414.30182243159,13.481780986671595,-89.68854911184577,30.396034959712555,-5591.723863536364,9.721038644870842e-07,0.00017883044232884225,-0.008363072237900322,2.6746959196310436e-10,0.7056562077175283,0.02409419759678683,-0.7052447469726028,0.0001261426521137985,4.30706334355557e-06,-0.0001260690996543459
106659.61212302578,13.448902063990406,-89.64816581807715,34.22132709594096,-5572.832509181153,1.1018652578370272e-06,0.00017943519584720586,-0.008315648474666789,2.677590392526206e-10,0.7058811209082895,0.024645772981569655,-0.7054507372799919,0.0001266098475253921,4.420570924643519e-06,-0.00012653265208278545
106905.48792226578,13.41346590965749,-89.62477943151126,36.36561472624378,-5552.9110916314985,1.1793178377902655e-06,0.00018007799816727738,-0.00826686511571402,2.6810160360959226e-10,0.7055600464211288,0.024969130294640093,-0.7051180905622225,0.0001270057007607286,4.494616590809466e-06,-0.00012692614564157126
107151.93052376065,13.36940553046291,-89.54410067657375,43.981631811709036,-5527.3358987753545,1.439501515660248e-06,0.00018090753062354929,-0.00820986449912174,2.6872265021295465e-10,0.7052837213998396,0.025998665202465507,-0.7048043679485086,0.00012754184289622022,4.70153722842615e-06,-0.00012745515774990762
107398.94123412446,13.345833011564066,-89.48623693197852,49.43915181744968,-5513.395178300395,1.6262894603567149e-06,0.0001813618587624466,-0.008170323522395412,2.687825126625161e-10,0.7050063579030792,0.026746869938200045,-0.7044988074030173,0.0001278127113592161,4.849020053296636e-06,-0.00012772069601093246
107646.5213629835,13.31511656019212,-89.45140891775853,52.62461723876416,-5496.035981100092,1.7420074211813673e-06,0.00018193263853525401,-0.008125866797436387,2.6901132549108725e-10,0.7050293422818548,0.027223029779678165,-0.7045035699895349,0.00012821961606560532,4.950895256636625e-06,-0.00012812399689429395
107894.67222298284,13.281346932756774,-89.45087535530736,52.500175703710205,-5477.711518167718,1.749534663675185e-06,0.00018254122105671318,-0.008080147490008297,2.692904642870886e-10,0.7048495287337978,0.02726978148922732,-0.7043218136432995,0.0001286154733073129,4.97597814887465e-06,-0.00012851917995196686
108143.3951297938,13.235978087428897,-89.33195309821447,63.56021053348214,-5451.064543779969,2.138767795661205e-06,0.00018342546697773694,-0.008022347238259892,2.699844848071897e-10,0.7046534353022037,0.02877083527272919,-0.7040658370641957,0.00012920513908250695,5.275415667758181e-06,-0.00012909739716532762
108392.69140212034,13.231319325525222,-89.32546094957158,64.14622786492741,-5448.369998709369,2.160616764910033e-06,0.0001835156945694805,-0.007999939902509119,2.6949675411509704e-10,0.7048084742294045,0.02890430597920447,-0.7042155397614012,0.00012929705503401186,5.302492489181824e-06,-0.00012918828125596556
108642.56236170656,13.198126869698894,-89.28834040470534,67.44656526094005,-5429.84992673594,2.2872686736321723e-06,0.0001841387414154878,-0.007954409738699172,2.697940112304315e-10,0.7042717061018212,0.029385600922262743,-0.703658384781996,0.0001296379821246571,5.409119767381144e-06,-0.00012952508572741824
108893.00933334332,13.185806880164634,-89.22657359347855,73.19588171694916,-5422.054808681646,2.4893141116128907e-06,0.00018439831903909365,-0.007924721979858338,2.6956048452102317e-10,0.7040248094822009,0.03018109133128027,-0.7033775899845702,0.00012977677545947844,5.563446997986219e-06,-0.00012965746992040406
109144.03364487566,13.172246004818252,-89.18035860201185,77.45339476486815,-5413.891872104639,2.6419976240471803e-06,0.00018467220844704246,-0.007894592347704964,2.6934601467817586e-10,0.7039674922049903,0.030793536216437052,-0.7032936713839177,0.0001299601519308164,5.6848259180836195e-06,-0.00012983575718638517
109395.63662720936,13.15462017202483,-89.18035552312645,77.31843598264732,-5404.4381243089,2.6466290942082054e-06,0.0001849952471989232,-0.007862681443586152,2.691966076387448e-10,0.7036460150476691,0.030827210395270994,-0.7029704101821855,0.0001301277729971072,5.7009862212864615e-06,-0.0001300028309741421
109647.8196143185,13.132069044031828,-89.25785748440659,69.86926530308757,-5393.8294223841995,2.401147806023926e-06,0.00018536593489917218,-0.007829199137625583,2.6910571668156565e-10,0.7039527446376209,0.029937154935393267,-0.7033158845335528,0.00013044268999989198,5.5473652890244625e-06,-0.00013032467959967538
109900.58394325209,13.108252008434993,-89.31174096235058,64.65542120379372,-5382.13720536692,2.2316842394913205e-06,0.0001857729878232151,-0.007794260138556251,2.690700545128031e-10,0.7040094960390761,0.02932602035547281,-0.7033984326420584,0.000130737874879516,5.445979921462785e-06,-0.00013062439753241736
110153.93095414151,13.080639304478524,-89.42438697473372,53.94611736893248,-5369.546419821062,1.8708594280211887e-06,0.00018621667385287945,-0.007758142151383487,2.69080688612388e-10,0.7044307837167606,0.028007864385432978,-0.7038737731869094,0.0001311254316322865,5.213490653064802e-06,-0.0001310217475687294
110407.8619902073,13.059564382525942,-89.58300160629389,39.0197987947272,-5361.24442708485,1.3574717662982765e-06,0.00018651397923084918,-0.007728331445908368,2.6887753862550387e-10,0.7047970449951437,0.026120972725029667,-0.7043128349091652,0.000131399647945251,4.86989360189507e-06,-0.000131309373680793
110662.37839776665,13.006425970757231,-89.66856471393133,30.86045277157801,-5334.839257397407,1.0842890811098134e-06,0.0001874408000131299,-0.0076725807876964,2.6958690529591804e-10,0.7044919405337148,0.02510662424194819,-0.7040444245188884,0.00013199387301513312,4.703986492052394e-06,-0.00013191002624750583
110917.4815262401,12.97136161373406,-89.78671268611508,19.798797360643974,-5318.564276556065,6.999128517134474e-07,0.00018801806099724355,-0.007631581452429702,2.6978992005693185e-10,0.7050429359567152,0.023721759242235463,-0.7046437537372472,0.00013250235543565527,4.458152566848346e-06,-0.00013242733506224245
111173.17272815914,12.923180415474707,-89.7125099744711,26.554375694835365,-5292.151905654592,9.481139965687126e-07,0.00018895429331049134,-0.007576217487627592,2.705128064195328e-10,0.7046907428530957,0.024670565805847287,-0.7042587636981646,0.00013309610751105084,4.659570616124888e-06,-0.00013301451889273798
111429.45335917299,12.889108492436216,-89.75862464603216,22.22379839204368,-5275.278933027558,7.985823818595498e-07,0.00018956007164008709,-0.0075346929655449105,2.7075388909496497e-10,0.7044372291520343,0.024143718527126587,-0.7040233594640725,0.0001334739992045527,4.574656951853312e-06,-0.00013339558080172593
111686.32477805612,12.829718747809338,-89.86806720747735,12.081139964161078,-5246.5887745912605,4.388858323536154e-07,0.0001905990236173477,-0.007476479680981606,2.716083429249427e-10,0.7046522559198151,0.022854642823755877,-0.7042815254387148,0.00013424540167929411,4.354106128712995e-06,-0.00013417477271027864
111943.78834671513,12.787683156984528,-89.82796402829771,15.686538494205026,-5224.31292136208,5.747312874565844e-07,0.0001914110045680071,-0.007427613787005039,2.721391033946396e-10,0.7045579883128316,0.02339335432375737,-0.704169517849862,0.00013479923969045965,4.4757229766187445e-06,-0.00013472491575414907
112201.84543019636,12.754687285791528,-89.86040954587166,12.688350627902002,-5208.002983606715,4.6779992175241955e-07,0.00019201103907548838,-0.007387395593185809,2.7236350053133193e-10,0.7044506432822816,0.023040086136403525,-0.7040737626496584,0.00013520071290264152,4.42193658375551e-06,-0.00013512838060981765
112460.49739669263,12.71952242065437,-89.90209282695827,8.870088786292625,-5190.8163713090835,3.29196619990076e-07,0.0001926473618916635,-0.007346082431611867,2.7263679388111564e-10,0.7046404896815976,0.022583054061292556,-0.7042785140610115,0.00013568483203590075,4.3485691526876934e-06,-0.00013561513039087817
112719.74561755105,12.673593047153332,-89.79338349700944,18.628085538743388,-5165.637980546287,6.98095185227548e-07,0.00019358441292036162,-0.007293636215402943,2.7333557856991465e-10,0.7040504028972763,0.023948427179667234,-0.7036429795396506,0.00013623103138142519,4.633928084158823e-06,-0.0001361521965366615
112979.59146727977,12.63495010302372,-89.84903450715423,13.561886158737245,-5147.116909372036,5.119045785604575e-07,0.00019428217295541932,-0.0072507705874975265,2.7368821612711633e-10,0.704488581220596,0.023328789452331893,-0.7041022146342795,0.0001368064503560038,4.530277652685967e-06,-0.00013673142083442017
113240.03632355572,12.60421568225036,-89.855003559572,12.986783549988072,-5131.755622561136,4.931362033930196e-07,0.0001948638378940954,-0.007212504522133713,2.738761188837935e-10,0.7038066006814858,0.023282327341717056,-0.7034213988757959,0.00013708287480028233,4.534780379941593e-06,-0.00013700784769645708
113501.0815672315,12.562188505254198,-89.8427264632127,14.02807399557107,-5110.50639789944,5.371145325513326e-07,0.00019567385058526056,-0.0071661198615685755,2.7438236512609534e-10,0.7039661488173505,0.023487893053350594,-0.7035742018867992,0.00013768368894433945,4.593828505175033e-06,-0.00013760703085593652
113762.7285823431,12.522162377778708,-89.9270421166844,6.483973962476008,-5092.0356354863825,2.5006775165294213e-07,0.00019638479581686813,-0.007123797502809918,2.747443039631259e-10,0.7040119471424788,0.02250360636419437,-0.7036521935018392,0.00013819221977319761,4.417287702279444e-06,-0.0001381216028548722
114024.97875611685,12.488081759540837,-89.8861578193395,10.082438867183885,-5074.397123597061,3.9155698744138577e-07,0.00019706696732512517,-0.0070827935619189345,2.7506521933726395e-10,0.7040341471364497,0.023056190028676073,-0.7036565159475962,0.00013867648344866588,4.541471983860052e-06,-0.0001386020998899653
114287.83347897718,12.444581781393381,-89.88320080542944,10.300419238823329,-5052.857892248495,4.0343997493218515e-07,0.00019790697971799236,-0.007036508487495046,2.7560243316220646e-10,0.7036891086200794,0.02313103993165098,-0.7033088344263865,0.00013919905921647792,4.575627159412204e-06,-0.0001391238359263091
114551.29414455355,12.414011311894896,-89.85966380561813,12.33823088036317,-5037.382875777691,4.862284476023919e-07,0.00019851459090188176,-0.00699882433379392,2.758132782098962e-10,0.7037447611281453,0.02347177783664548,-0.7033532287979471,0.0001396372911204421,4.65727868387385e-06,-0.00013955960313327
114815.3621496883,12.363482207024653,-89.83522450240521,14.414563061336752,-5012.221853975405,5.737693155920132e-07,0.00019951066782346875,-0.006947849738899904,2.7656030525589953e-10,0.7033943284173085,0.023810010039707993,-0.7029912265964245,0.00014026791054545687,4.7480911110713015e-06,-0.00014018752569180061
115080.03889444355,12.324572016408892,-89.9290039429686,6.189248071687788,-4994.891634844519,2.4807618930609587e-07,0.00020020423618780905,-0.006907902547921774,2.7688157778517116e-10,0.7034405733440251,0.022711020440694986,-0.7030738579815873,0.00014076399878422592,4.544654054435731e-06,-0.00014069061615207696
115345.32578210924,12.28199228699776,-89.87243647014273,11.072472378406495,-4973.246574033606,4.476746147625188e-07,0.00020107489710170085,-0.0068621486835754465,2.7744706791650304e-10,0.7036238339921549,0.023461550387173066,-0.7032325756215007,0.00014141292092218865,4.715255807622686e-06,-0.00014133428659180285
115611.22421920986,12.23612974194112,-89.85529685101089,12.503530489646822,-4950.811422672838,5.101256002280609e-07,0.00020198580318559755,-0.006815481070766799,2.780633478758899e-10,0.703092569787264,0.023704426856334462,-0.70269286451299,0.00014194607486642263,4.785643446968825e-06,-0.0001418653790985755
115877.73561551262,12.194166483305985,-89.83241463994968,14.420605346905337,-4930.248489212201,5.932560266303515e-07,0.00020282779804649514,-0.006771563265035239,2.785808909224476e-10,0.7031786646358817,0.024038501476504725,-0.7027676606431644,0.0001425550781324117,4.873314035976458e-06,-0.00014247175548734128
116144.86138403426,12.15008253951492,-89.85403342284411,12.5075883487908,-4909.5518156353955,5.189040551735409e-07,0.0002036832581289838,-0.006727628157741074,2.791118553734684e-10,0.7032127911425543,0.023825110277116816,-0.7028090734664607,0.00014316280487259878,4.8504089468127665e-06,-0.00014308061445226768
116412.60294104915,12.113438893937012,-89.82360306189193,15.059740778899489,-4891.563709990882,6.293872652511154e-07,0.0002044316666158274,-0.006687562379205769,2.794939537455492e-10,0.7028452233026706,0.024236440578142695,-0.7024272224704016,0.00014361362187300563,4.952275262512594e-06,-0.00014352821101514137
116680.96170609623,12.068605874018255,-89.74887214344442,21.341033277160694,-4869.007062769024,9.001736391312201e-07,0.00020537673831093583,-0.006641413737581089,2.801429690423736e-10,0.7025206856675132,0.0251917857100164,-0.7020688625223979,0.0001442112900359377,5.171292446852947e-06,-0.00014411854116753493
116949.93910198711,12.026083483608012,-89.67814023078769,27.232311767742967,-4847.7015999465075,1.1587748148737773e-06,0.00020627681454114398,-0.006597144711577427,2.807270439880983e-10,0.7021029989883626,0.02609386859446218,-0.7016179382044244,0.00014475775023548373,5.379965216096874e-06,-0.00014465774167846075
