Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
299226.4636608189,1.513126287617833,-92.42450134548086,-80.75719825973025,-1907.313670138713,-2.215945723465443e-05,0.0005233593613609323,-0.001014477111801891,2.788675686106819e-10,0.6253654952527973,0.02042885159090216,-0.6250317309348808,0.0003266635152692157,1.06711363582661e-05,-0.0003264891714235932
299916.2518987652,1.470160920096638,-92.4702865145923,-82.02318738855756,-1901.265338032569,-2.264871842713637e-05,0.0005249884169019874,-0.001008934243347726,2.791112880834439e-10,0.6251737106436848,0.02003087947545272,-0.6248527285268374,0.0003275867709971042,1.04960445647012e-05,-0.0003274185785516836
300607.6302628231,1.418625184375027,-92.52326298057456,-83.46668698902559,-1894.054188137281,-2.322126147722453e-05,0.0005269446906470715,-0.001002795858050566,2.795295541441246e-10,0.6245812867473475,0.01954244541157593,-0.6242754813239968,0.0003285048501500186,1.027854698453617e-05,-0.0003283440086920619
301300.6024186122,1.372926721843903,-92.56243299752462,-84.47294543197692,-1887.54827171531,-2.366206076775818e-05,0.0005287288335810471,-0.0009970528945397762,2.79847907975877e-10,0.624392472633545,0.01921784938705282,-0.6240966544906076,0.0003295231622506307,1.014222108567067e-05,-0.0003293670442091996
301995.1720402016,1.325657340605486,-92.62013122444418,-86.08371362428306,-1881.125194404613,-2.427599668771974e-05,0.0005304858150969769,-0.0009913747006006504,2.801576149863725e-10,0.6242332139678016,0.01869280973466029,-0.6239532709144131,0.0003305445729162544,9.898234621438765e-06,-0.0003303963372008957
302691.3428101306,1.286038334302213,-92.64505567654962,-86.6378600626348,-1875.369526285195,-2.458148466326758e-05,0.000532092634963645,-0.0009860682749008092,2.803711202834901e-10,0.6238517348558464,0.01851849499206503,-0.623576821591276,0.0003313454220021225,9.835700047236117e-06,-0.0003311994077385186
303389.1184194271,1.238167429550471,-92.68618862295418,-87.67220751050131,-1868.657518006592,-2.505229907118313e-05,0.0005339681562952383,-0.0009802793273733237,2.807310300503884e-10,0.6235491746520972,0.01817062588870273,-0.6232843665327444,0.0003323587880910607,9.685149856215881e-06,-0.0003322176423575684
304088.502567628,1.195322170226103,-92.74344073738509,-89.27134727584996,-1862.975139149393,-2.56626727419627e-05,0.0005355460938062571,-0.000975050683433836,2.809396727733091e-10,0.6233817808561758,0.01765188642221129,-0.6231318123873588,0.000333262813465932,9.436780978692821e-06,-0.0003331291791542565
304789.4989627983,1.15077861708616,-92.7701326160028,-89.83241836072104,-1856.592480946263,-2.60006585415437e-05,0.0005373631037521787,-0.0009694752334164554,2.812571323003681e-10,0.6228329859298972,0.01745524971051788,-0.6225883412174492,0.0003341021554090484,9.363403485735727e-06,-0.0003339709222733848
305492.1113215514,1.103022128235963,-92.81181759538168,-90.86248402167506,-1849.997943528484,-2.648474149160949e-05,0.0005392403456928713,-0.0009638098874261429,2.816105274459772e-10,0.6224224758537369,0.01710020120697241,-0.6221875292599304,0.000335055723955497,9.20519505232839e-06,-0.0003349292500505006
306196.3433690677,1.055961955245247,-92.85238530509237,-91.85281202387979,-1843.520222736569,-2.695999733037954e-05,0.0005410972096374937,-0.0009582261920899117,2.819500822547853e-10,0.6221732616223159,0.01676231951099418,-0.6219474190977579,0.0003360821009257704,9.054576763640679e-06,-0.0003359601065637274
306902.1988391158,1.009307947036363,-92.88978289315475,-92.734213034779,-1837.083658584492,-2.740797125652698e-05,0.0005429574960800678,-0.0009526844259931082,2.822872075688899e-10,0.6216784615067303,0.01645284619088941,-0.6214607094206311,0.0003369758115636805,8.918132991563107e-06,-0.0003368577807962077
307609.6814740708,0.9707891292733194,-92.89559703933614,-92.63209032593946,-1831.369657573095,-2.754861369676249e-05,0.0005446459758700443,-0.0009475369313297721,2.825166950938839e-10,0.6214849141764749,0.01649438517433705,-0.6212659927974982,0.0003379156254767319,8.968376151858684e-06,-0.0003377965928936077
308318.7950249355,0.9249155764100943,-92.93689133323456,-93.63694389439974,-1825.161895778695,-2.803514892730523e-05,0.0005464583041315895,-0.0009421531944968227,2.828256137774522e-10,0.6211044996245167,0.01614668820997175,-0.6208945835757237,0.00033884032637663,8.808741695280015e-06,-0.000338725807769008
309029.5432513591,0.8784745532815829,-92.97430906956288,-94.50366915681917,-1818.841477620688,-2.848971519826941e-05,0.000548320252012922,-0.0009367311902229473,2.831556828190705e-10,0.6206083384048857,0.01583867991303026,-0.6204061942923247,0.0003397300413249066,8.670324016618752e-06,-0.0003396193846942037
309741.9299216581,0.8360321215923999,-92.9942652231319,-94.82569936536488,-1812.853892331246,-2.87748992774861e-05,0.000550111293728917,-0.0009315001625413641,2.8343751274568e-10,0.620241319561074,0.01572359090608827,-0.6200419850138217,0.0003406396537975961,8.635475247755623e-06,-0.0003405301782611808
310455.9588128356,0.7953839441553636,-93.01302464144075,-95.11954149272484,-1807.128786240751,-2.904624407659242e-05,0.0005518351221972589,-0.0009264228015905662,2.8368150852061e-10,0.6198677942014489,0.01562165669399166,-0.6196709176089393,0.000341502426087602,8.606405608438547e-06,-0.0003413939612913812
311171.6337106018,0.7497631351661913,-93.04676551260765,-95.85788894911798,-1800.950766714133,-2.947104579030994e-05,0.0005536936301622401,-0.0009211322168725287,2.839999680153141e-10,0.6194987187944632,0.0153582628438108,-0.6193083128381225,0.0003424544438574626,8.489937430425834e-06,-0.0003423491888118789
311888.9584093937,0.7079257659941679,-93.04458802619216,-95.46113614074932,-1794.78181523939,-2.955128714126691e-05,0.0005555990104691742,-0.0009158656950331792,2.843206943295744e-10,0.6188609554216523,0.01547671149353579,-0.6186674013933062,0.0003432736392783083,8.584718476586854e-06,-0.0003431662775274573
312607.9367123956,0.6655870082091524,-93.0771138107126,-96.17758171767271,-1789.101987521478,-2.996059364782425e-05,0.0005573290228901253,-0.0009108675486750266,2.84567326340732e-10,0.6184309384734961,0.01522591635992353,-0.6182434772257688,0.0003441088555774558,8.472041626287247e-06,-0.0003440045479314318
313328.5724315585,0.6226981738014177,-93.09620279119441,-96.45405684531491,-1783.161594862174,-3.024616017753239e-05,0.0005591656067626061,-0.0009057551947833734,2.848586618104303e-10,0.6182536912823008,0.01512677807421371,-0.6180686105678592,0.0003451451826964952,8.44464765136339e-06,-0.0003450418598730325
314050.8693876218,0.576793733062511,-93.1082560329762,-96.48026011972556,-1776.715859754535,-3.047359962108025e-05,0.0005611814031533011,-0.0009004054410073425,2.852345649876117e-10,0.6175298503548913,0.01509046501203022,-0.6173454413414382,0.0003459829202134098,8.454721904115236e-06,-0.0003458796015334277
314774.8314101316,0.5369996264064357,-93.11935845002037,-96.52137279045468,-1771.13413183437,-3.067839809922947e-05,0.0005629380976740668,-0.0008955123594139418,2.854753927646996e-10,0.617210056278077,0.01507454974941097,-0.617025940719383,0.000346884946245742,8.472211893364321e-06,-0.000346781469455254
315500.4623374628,0.4966268615221159,-93.12804222335531,-96.48029673642728,-1765.455899886817,-3.086240689845466e-05,0.0005647393321398489,-0.000890588340809456,2.857348797208416e-10,0.616706229832884,0.01508042952285681,-0.6165218200194509,0.0003477087025352909,8.502584098247806e-06,-0.0003476047293729296
316227.766016838,0.4569876816162927,-93.13203877244824,-96.29587232007304,-1759.828257803959,-3.100049968906415e-05,0.0005665409538793464,-0.0008857076965448534,2.859893394784526e-10,0.6161278315995313,0.01513509644093328,-0.6159419077536973,0.000348487120400533,8.56053874727967e-06,-0.0003483819602984803
316956.746304349,0.4184619984210334,-93.14429598990786,-96.38089276498133,-1754.502012462207,-3.121581025412545e-05,0.0005682475057068654,-0.0008809961333964104,2.861977801799026e-10,0.6155588624087417,0.01510139899056433,-0.6153735945248805,0.0003492131077611701,8.567184708218201e-06,-0.000349108003314719
317687.407064977,0.3819379408648258,-93.13743627002228,-95.87819249684271,-1749.174654624471,-3.124284696761391e-05,0.0005699856727676722,-0.0008763010003654439,2.864091944586056e-10,0.6150868668584303,0.01527553191431225,-0.6148971555524185,0.0003500053177845254,8.692296470747252e-06,-0.0003498973656081326
318419.7521726124,0.346066585469078,-93.1446663453557,-95.82469787148304,-1744.171278704657,-3.140438533924322e-05,0.0005716128320857696,-0.000871784739202602,2.865701829608607e-10,0.6147877993569094,0.01530284306902687,-0.6145973163235553,0.0003508311361954954,8.732629090141232e-06,-0.0003507224362845871
319153.7855100762,0.3066667774088319,-93.15052550566907,-95.7015098693218,-1738.682991897868,-3.156197662669937e-05,0.0005734107228449429,-0.0008670428025413945,2.86813590210462e-10,0.6143547102439243,0.01534172730259499,-0.6141631227957838,0.0003516835049485002,8.782275678489543e-06,-0.000351573831914107
319889.5109691397,0.2690258268548029,-93.17460973551199,-96.16013387278099,-1733.734551485985,-3.189303819188465e-05,0.0005750206456480819,-0.000862586657006157,2.869706803437282e-10,0.6138952063813876,0.0151849235575395,-0.6137073753138365,0.0003524101178449906,8.716993787788455e-06,-0.0003523022923269501
320626.9324505466,0.2311230292011212,-93.19738662270331,-96.57295700962302,-1728.748655147196,-3.221355396286001e-05,0.0005766535458291572,-0.0008581278301459592,2.871364167303489e-10,0.6135678964225673,0.0150458271283365,-0.61338339283554,0.0003532250288672184,8.661735323384116e-06,-0.0003531188119591406
321366.0538640317,0.1872909468386718,-93.21034863207501,-96.63339421039967,-1722.831675202068,-3.245468222247475e-05,0.0005786193789256293,-0.0008532238359553413,2.874599089850973e-10,0.6129408726188048,0.015004807443707,-0.6127571860698813,0.0003540662061785759,8.667549323860188e-06,-0.0003539600993705481
322106.8791283435,0.1478491518818555,-93.23638363879932,-97.13020128828971,-1717.729170188398,-3.281394924950047e-05,0.0005803084629429697,-0.0008487402972219443,2.876507037018959e-10,0.6125260648289949,0.0148295664843464,-0.6123465228551399,0.0003548632528245289,8.591419211004441e-06,-0.0003547592362732031
322849.4121712634,0.1068162032622506,-93.22739736394297,-96.53090421454239,-1711.894113796009,-3.283476137756587e-05,0.0005822967803681215,-0.0008439117433363121,2.879673388241441e-10,0.6120831371095974,0.0150281497698664,-0.6118986202373893,0.0003558131507642877,8.736089912596813e-06,-0.0003557058883260843
323593.6569296283,0.06774934425398378,-93.24630914713356,-96.80723165050308,-1706.771895294167,-3.312545930756617e-05,0.0005840225156833176,-0.0008394515097848877,2.881672677262332e-10,0.6117157623508794,0.01493080509484664,-0.61153351908766,0.0003566547544656487,8.705256514254228e-06,-0.0003565484993545383
324339.6173493492,0.02941419570642395,-93.24563028508456,-96.48593692836184,-1701.463838167641,-3.32218818251945e-05,0.0005858452781923662,-0.0008349161368246034,2.884014292610582e-10,0.6110830804546756,0.01503626678094384,-0.6108980617904004,0.0003573922118786859,8.793967326408585e-06,-0.0003572840036304474
325087.2973854344,-0.01526983455885532,-93.2529169772301,-96.36173289341905,-1695.458964773323,-3.341407333474586e-05,0.0005879116998409349,-0.0008300560410184527,2.887572177606035e-10,0.6106065462718945,0.01506074525140875,-0.6104207797106546,0.0003583702773716133,8.839281999389522e-06,-0.0003582612493657977
325836.7010020087,-0.05002951740245045,-93.24037888214258,-95.70751342981417,-1690.477894506551,-3.338391061445735e-05,0.0005896586475136923,-0.0008257139612294276,2.889419740402748e-10,0.6098706326080664,0.01528996734125642,-0.6096789363398299,0.0003589920181167122,9.000230441172521e-06,-0.0003588791787266511
326587.8321723358,-0.08697807173786956,-93.22895006786135,-95.07384171877654,-1685.241849959871,-3.337002499388755e-05,0.0005915040524001441,-0.0008212632079474127,2.891731035816066e-10,0.6093447284846192,0.01551240573410418,-0.6091472427913753,0.0003597954132524106,9.159499000707211e-06,-0.0003596788052909553
327340.6948788381,-0.1237845562808406,-93.21787116232844,-94.45485099160908,-1680.046457979918,-3.335885251494659e-05,0.0005933461481506039,-0.0008168483252914981,2.894002089136612e-10,0.6088741367319243,0.01573240674838792,-0.6086708517408643,0.0003606276903355646,9.318085901206114e-06,-0.0003605072874601866
328095.293113119,-0.1573419918793632,-93.20035824978343,-93.66822718589607,-1675.19105079069,-3.327422250961365e-05,0.000595086310958984,-0.0008126143286814005,2.895714810530736e-10,0.6081400751648227,0.01601366570778615,-0.6079292010851884,0.0003612375033220719,9.512177959571443e-06,-0.0003611122433216982
328851.630875983,-0.1884556896252612,-93.18229782369019,-92.88649785626687,-1670.65778001122,-3.317700390562067e-05,0.0005967220314211495,-0.0008085513919923119,2.896894199404828e-10,0.6077040899085925,0.01630825720215387,-0.6074852275065288,0.0003619587599031453,9.713471821394254e-06,-0.0003618284017815596
329609.7121774578,-0.2208740651872693,-93.17271818067765,-92.35357088650889,-1666.09827222239,-3.316806199399326e-05,0.0005983661514189476,-0.0008044901770318485,2.898141044965866e-10,0.6072498027349491,0.01651231514990457,-0.6070252600757441,0.0003626756871930523,9.861864453752302e-06,-0.0003625415806641337
330369.5410368147,-0.2480979631822762,-93.15358442625548,-91.57374593871437,-1662.073718060517,-3.304867693658565e-05,0.0005998371781114334,-0.000800701079107589,2.898476939733528e-10,0.6065364711797974,0.0168102736657028,-0.6063034764625099,0.0003631278090968303,1.006415629825382e-05,-0.0003629883173016294
331131.1214825911,-0.2770156508118027,-93.13886057133817,-90.91689498716796,-1657.907996789093,-3.297764768054761e-05,0.0006013613400742497,-0.0007968573044392588,2.899076698657108e-10,0.6061921429308672,0.01707152383460794,-0.6059517119582066,0.0003638329548250852,1.024622808550758e-05,-0.0003636886495709926
331894.4575526103,-0.3093503895816488,-93.15240600373707,-91.08107845639275,-1653.750966346991,-3.320263785821311e-05,0.0006028573154146179,-0.0007930311427252461,2.899679649918123e-10,0.605671866456795,0.017028977214151,-0.605432427073656,0.0003644239606870433,1.02460881320678e-05,-0.0003642798934896374
332659.5532940045,-0.3369221307882658,-93.15703211177359,-91.01240201537517,-1650.077645911894,-3.332518705302813e-05,0.0006041939887790743,-0.0007894497880246184,2.899450847419316e-10,0.605354287897405,0.01708662912966949,-0.6051130976774172,0.0003650362810363284,1.030345316394063e-05,-0.0003648908402875191
333426.4127632349,-0.3701841320094198,-93.17009872672571,-91.15393027439552,-1645.817833339709,-3.354916408241694e-05,0.0006057425321570755,-0.000785600761001531,2.900269582473897e-10,0.6050618789628798,0.01705608761081764,-0.6048214341849193,0.0003657938495641876,1.031136180048089e-05,-0.0003656484872070539
334195.0400261143,-0.4017238125664796,-93.19458034843426,-91.64437740067832,-1641.966457309212,-3.388648019686224e-05,0.0006071345064220911,-0.0007819597743025401,2.900386337585115e-10,0.6046183829140577,0.01690116648261235,-0.6043821138395288,0.0003663685153329856,1.024126200362396e-05,-0.0003662253480848495
334965.4391578276,-0.4366599848448258,-93.22403853833012,-92.25502077112591,-1637.773002417916,-3.428520516070324e-05,0.0006086539564482274,-0.0007781688452773467,2.90112488189727e-10,0.6042695663578352,0.01669687553755132,-0.6040388424377772,0.0003670781754948126,1.014292122261013e-05,-0.0003669380166644939
335737.6142429546,-0.4750080564429166,-93.25847185102393,-92.98434359439008,-1633.239667209833,-3.474598172207303e-05,0.0006103018361046024,-0.0007742300989310783,2.902486526266659e-10,0.604023752416887,0.01644345474957691,-0.6037998892676906,0.0003679288370816506,1.001619747469956e-05,-0.0003677924753776287
336511.5693754907,-0.5153565031298714,-93.3021988800278,-93.96806683577694,-1628.615110039598,-3.531018353014327e-05,0.0006119812865360329,-0.000770262210116547,2.904033833739174e-10,0.6037607084870604,0.01609213542014952,-0.6035462171950188,0.000368790774227886,9.829442355479349e-06,-0.0003686597580677662
337287.3086588689,-0.5555751022155562,-93.33486292741914,-94.62228048713423,-1623.854977828726,-3.576241333980724e-05,0.0006137346576519108,-0.0007662445041690307,2.905847982236388e-10,0.6032494885860593,0.0158513407370737,-0.6030411930176738,0.0003695403979472725,9.710262295796989e-06,-0.0003694127996174136
338064.8362059816,-0.5980718936741036,-93.35546436198828,-94.90259467797031,-1618.643420057485,-3.609818354638954e-05,0.0006156848237043422,-0.0007620286815288768,2.908499178666595e-10,0.6027997453796272,0.0157396517916245,-0.6025942220028514,0.0003704399444997505,9.672525213929586e-06,-0.0003703136437359069
338844.1561392025,-0.6394700660478342,-93.37647342950439,-95.20035541396004,-1613.595658553687,-3.643678407458242e-05,0.0006175842131969901,-0.0007579051329571674,2.910887458282891e-10,0.6025034892010561,0.01562807387010781,-0.6023007702191303,0.0003714020105306159,9.633633929283559e-06,-0.0003712770482045723
339625.2725904084,-0.682567443063027,-93.40477835736064,-95.69532678443014,-1608.469719602808,-3.685788673082368e-05,0.0006195160905676094,-0.0007537598858173178,2.913447806039565e-10,0.6018023642076109,0.0154298249502004,-0.6016045263026835,0.0003721349734625262,9.541300998268218e-06,-0.0003720126369482837
340408.1897010009,-0.7224540367874088,-93.41369897546222,-95.6479609033308,-1603.462518736331,-3.706939639357007e-05,0.0006214391519474562,-0.0007496852121672607,2.915824085182404e-10,0.6015721628235161,0.01544765119073359,-0.6013737915447035,0.0003731445839156279,9.581905101767637e-06,-0.0003730215377162393
341192.9116219284,-0.762807868492562,-93.42798178771312,-95.75176577141535,-1598.49870194128,-3.733934511434914e-05,0.0006233503290071212,-0.0007456455315280416,2.918151557394076e-10,0.6009537346178599,0.01539951758454254,-0.6007563948967306,0.0003739066885103252,9.581407507774721e-06,-0.0003737839059442331
341979.4425137089,-0.8050937917814194,-93.43216426214056,-95.54878435605883,-1593.161621893289,-3.750992316682977e-05,0.0006254330751804042,-0.0007414467530704092,2.921193298233108e-10,0.6002728912293686,0.01545590464499017,-0.6000738779154366,0.0003747263010043746,9.648501641365037e-06,-0.0003746020649709472
342767.7865464503,-0.8486531057614265,-93.45237994372374,-95.79771245802178,-1587.936534779761,-3.785394120165376e-05,0.0006274644214062077,-0.000737315345099286,2.924064786081096e-10,0.5998235716735691,0.01535058637129032,-0.5996271146581806,0.0003756636003645592,9.613921186619084e-06,-0.0003755405612690601
343557.9478998746,-0.8883909596993815,-93.44640214079908,-95.32170372202138,-1582.793483212385,-3.791150259976919e-05,0.0006295111911626624,-0.0007332370224201757,2.926819084080945e-10,0.5990285319408594,0.01551064504364497,-0.5988276897151227,0.0003763807003938557,9.745625014175361e-06,-0.000376254507510611
344349.9307633384,-0.9268151671012712,-93.4389387481924,-94.81495381747429,-1577.804084632814,-3.794942508867137e-05,0.0006315117553043352,-0.0007292445761299706,2.929321611031482e-10,0.5985763075214003,0.01569498563609584,-0.5983705067529956,0.0003772823933602641,9.892542805546145e-06,-0.0003771526772230173
345143.7393358563,-0.9661968508880634,-93.43859104572662,-94.50618736431611,-1572.825346668726,-3.806572239907649e-05,0.0006335112514667915,-0.0007252715318673785,2.931835723495598e-10,0.5981172480603425,0.01580485941395899,-0.597908395029023,0.0003781800722063289,9.993162534210811e-06,-0.0003780480177392139
345939.3778261219,-1.003153542681174,-93.43401659128787,-94.09599867601935,-1568.089836327299,-3.813012878733934e-05,0.0006354304991771749,-0.0007214248063690821,2.93392624272285e-10,0.5974203710848147,0.01595253750935703,-0.5972073478567811,0.0003788754908511946,1.011687209159742e-05,-0.0003787403945538631
346736.8504525317,-1.043233817357722,-93.42317769357687,-93.48780563232646,-1562.899235198688,-3.813658924053538e-05,0.0006375553020415462,-0.0007173830485908128,2.936899957577852e-10,0.5967219923526494,0.01616527377278592,-0.5965029925165224,0.0003796871571567239,1.028577280895986e-05,-0.000379547810147124
347536.1614432058,-1.079069755368891,-93.4113476604354,-92.8848395222865,-1558.216793819961,-3.811962530934311e-05,0.0006394869242024254,-0.0007135887791227137,2.938950361504561e-10,0.596142860858184,0.01639132007249493,-0.5959174734629462,0.0003804566012038109,1.046089173163603e-05,-0.0003803127596383464
348337.3150360119,-1.113144206810358,-93.39181330357923,-92.08037755883846,-1553.638767903227,-3.801405015926609e-05,0.0006413972620248521,-0.0007098558753759618,2.94083109665243e-10,0.5954888208945067,0.0166951147153807,-0.5952547429084208,0.0003811601133805631,1.068619862293492e-05,-0.0003810102848891024
349140.3154785861,-1.147373993755436,-93.36605464052569,-91.10420504054245,-1548.958733454794,-3.784068020586571e-05,0.0006433693379867797,-0.00070608986744131,2.942932383930074e-10,0.5947925430130786,0.01706184867805605,-0.5945477798660526,0.0003818681795743847,1.095403291685118e-05,-0.000381711036956375
349945.1670283573,-1.176971661455015,-93.34235589907803,-90.22252513282298,-1544.86983685061,-3.767492994731064e-05,0.0006451034572062288,-0.0007026062770240244,2.943935142380265e-10,0.5940990878029433,0.0174066735376203,-0.5938440315812259,0.0003824350426081883,1.12050701182606e-05,-0.0003822708571397663
350751.873952568,-1.212368113388301,-93.35034321321538,-90.18845883016812,-1540.596524587883,-3.786930380915395e-05,0.0006468823017234002,-0.0006990512963916872,2.945311396440544e-10,0.5937466551951981,0.01743289853843214,-0.5934906777734881,0.0003832584439584688,1.125278855731633e-05,-0.0003830932126978382
351560.4405282981,-1.244482243638865,-93.34571269735984,-89.82562142199936,-1536.527022468289,-3.791736202565296e-05,0.0006486017068495326,-0.0006956012185347565,2.946320104125116e-10,0.5932903540434338,0.01758689355729013,-0.5930296327975421,0.000383973183434919,1.138210904644067e-05,-0.0003838044465490218
352370.8710424871,-1.274498850636344,-93.34218395483903,-89.50897905396027,-1532.730899075444,-3.797136361218614e-05,0.0006502127820421346,-0.000692286789472245,2.946824140776919e-10,0.5926887119219186,0.01772515915055957,-0.5924236051785499,0.0003845283520073863,1.149984148530779e-05,-0.0003843563543683507
353183.169791957,-1.31171067232581,-93.35323304081879,-89.54770816136215,-1528.32997133834,-3.820602299181362e-05,0.0006520704016099552,-0.0006887113838331344,2.948512693025883e-10,0.5921637424251488,0.01771509413087346,-0.5918987018763364,0.0003852828009512472,1.152607057282077e-05,-0.000385110356139625
353997.3410834346,-1.354920450674708,-93.38685033261346,-90.1673347979801,-1523.595253592361,-3.870718765047958e-05,0.0006540515755102552,-0.0006849986927540836,2.950873012954615e-10,0.5916075851435308,0.0174714323471185,-0.5913495445598146,0.0003860968312862361,1.140226196663405e-05,-0.0003859284280165385
354813.3892335755,-1.394515087994437,-93.39384675741101,-90.07487099300636,-1518.887850240616,-3.890698309350058e-05,0.0006560691484623208,-0.0006813116886321298,2.953210633461215e-10,0.5911330328704485,0.01750538012484777,-0.5908737802757027,0.0003869729763456301,1.145953393279339e-05,-0.000386803262012924
355631.3185689853,-1.436168235596265,-93.40608022336033,-90.1118210647702,-1514.040551820593,-3.91715771185549e-05,0.0006581528986483481,-0.0006775754138680718,2.955851586036163e-10,0.590553104891809,0.01748243901496057,-0.590294277478144,0.0003878190750696781,1.148080210328617e-05,-0.0003876491018575508
356451.1334262443,-1.481781416321516,-93.42182003353159,-90.21654037996051,-1508.811101207148,-3.948812370814096e-05,0.0006604123718971447,-0.0006736820911210021,2.959274561534347e-10,0.5901077428738248,0.01742766700457853,-0.5898503408682728,0.0003888562768065344,1.148410232989182e-05,-0.0003886866596701213
357272.8381519289,-1.520111728583326,-93.42756532461205,-90.09710755729886,-1504.281922879054,-3.96732002862303e-05,0.000662392829596466,-0.0006701150444808593,2.961357880237598e-10,0.5894637895665555,0.0174701591755963,-0.5892048478657859,0.0003895919692657675,1.154648315482065e-05,-0.0003894208279524019
358096.437102636,-1.567945655371041,-93.44092357021174,-90.1196579062549,-1498.803104057932,-3.997266218239258e-05,0.0006647955789928811,-0.0006661387772029869,2.965347182231166e-10,0.5887521197410134,0.01743258227623031,-0.5884939792170512,0.0003905313689251298,1.156338973901435e-05,-0.0003903601390156012
358921.9346450052,-1.615513623147096,-93.44688639518247,-89.94259073869235,-1493.26430719726,-4.019011885772249e-05,0.0006672530722025879,-0.0006621506597756376,2.969500803730253e-10,0.5881643090724726,0.01747486629606477,-0.5879046551224388,0.0003915788703391886,1.163414423145191e-05,-0.0003914060019776355
359749.3351557424,-1.661848338550604,-93.45426072372095,-89.81228620889466,-1487.909958566739,-4.042062053105548e-05,0.0006696438355852516,-0.0006582589643398085,2.973332521869618e-10,0.5873653653630825,0.01749654668707263,-0.5871047123658049,0.0003924438302045713,1.16901884280892e-05,-0.0003922696768297929
360578.6430216423,-1.708851132514702,-93.43891494613736,-89.06633506077164,-1482.152304050348,-4.039824066395331e-05,0.0006722668608605498,-0.000654203653405219,2.978017861088042e-10,0.5866556750287846,0.01775357072477614,-0.5863869812419092,0.0003934913221062084,1.190796631474753e-05,-0.0003933110993998755
361409.8626396133,-1.757911223502302,-93.43894853392787,-88.72300200943972,-1476.424446081049,-4.055536173051002e-05,0.0006748749041676274,-0.0006501766359647675,2.982695398216739e-10,0.5856988361719582,0.0178454555034996,-0.5854269095378678,0.0003943662005683284,1.201580752716416e-05,-0.0003941831053205721
362242.9984166985,-1.807189755287501,-93.43947422749996,-88.39281478832403,-1470.704496806329,-4.071928565852948e-05,0.000677498919659375,-0.0006461681565062261,2.987409180848878e-10,0.5852441042998363,0.01794759716826899,-0.5849688413698658,0.0003955849447265016,1.213134687153685e-05,-0.0003953988858322084
363078.0547701014,-1.861004918518232,-93.42364267945409,-87.59908803743811,-1464.254167244383,-4.071130897121276e-05,0.0006805059864275648,-0.0006418545147472817,2.993668191955984e-10,0.5841760386997484,0.01819759685035795,-0.5838925343415532,0.0003966015170618811,1.235448570228318e-05,-0.0003964090438156244
363915.036127207,-1.914714290802323,-93.41353332586972,-86.96277218864127,-1457.933103602222,-4.076765726238397e-05,0.00068347081841191,-0.0006376138304285207,2.99973254245338e-10,0.583288187632019,0.01839430966799607,-0.5829980782154288,0.0003977122807383466,1.254207269371513e-05,-0.0003975144710103558
364753.9469256079,-1.964252965289323,-93.37461204913454,-85.59861738295875,-1451.653399646774,-4.047934214290176e-05,0.000686482754438821,-0.0006334073041766405,3.005780039653847e-10,0.5822794918409775,0.01887940949205487,-0.5819733451935907,0.0003987504389421858,1.292879609777175e-05,-0.0003985407868563118
365594.7916131248,-2.025678854874106,-93.36779996449701,-85.01015538864797,-1444.596602663202,-4.059534924000258e-05,0.0006898458581557314,-0.0006288784615151321,3.013516283188162e-10,0.5811735465801642,0.01903422071518566,-0.5808617646964997,0.0003999323816994653,1.309832711624889e-05,-0.0003997178301734394
366437.5746478333,-2.083308713317729,-93.33160209413211,-83.68328520774932,-1437.534820117266,-4.03582888074329e-05,0.0006932859447021476,-0.0006243649350322824,3.021355014457529e-10,0.5801133034892332,0.01948745355669402,-0.5797858949983751,0.0004011709316601663,1.347633273017718e-05,-0.0004009445159435796
367282.3004980846,-2.147866647945888,-93.28917345501445,-82.1627134255326,-1429.66136762763,-4.006603651890783e-05,0.0006971637398143662,-0.0006195171215625823,3.031007073111559e-10,0.5787549376479137,0.0199917993018805,-0.5784095485142978,0.0004024451718256591,1.390157142822329e-05,-0.0004022050007615647
368128.9736425315,-2.220486239691296,-93.22869766364958,-80.14241068871367,-1420.684414257067,-3.958105315679485e-05,0.000701653279911357,-0.0006142112229454327,3.04314408538619e-10,0.5771646977657722,0.02066727143474574,-0.5767945494181596,0.0004038917550649802,1.446266648756703e-05,-0.0004036327304463049
368977.5985701503,-2.300445569028601,-93.14295882581048,-77.45529899499927,-1410.584677923858,-3.881015101167365e-05,0.0007067948232762288,-0.0006084421520744133,3.057883739220662e-10,0.5754055865990814,0.02158623284070536,-0.5750005422964223,0.0004055696417198146,1.52148691691193e-05,-0.0004052841497528683
369828.1797802662,-2.379928496711118,-92.99106060681649,-73.12918216782032,-1399.565942156514,-3.723230208884646e-05,0.0007125618037413571,-0.000602300879315418,3.074870047919982e-10,0.5730308589427749,0.0231364102753772,-0.5725635963107188,0.0004071255271271797,1.643789873126938e-05,-0.0004067935475445555
370680.721782576,-2.463708195882569,-92.77128567612807,-67.14331684784545,-1387.092006184165,-3.481575668992565e-05,0.0007192474256713515,-0.0005955598344738109,3.095386347360488e-10,0.5701958501795726,0.02532803077448851,-0.5696330383844429,0.0004088252818784812,1.815996962718349e-05,-0.0004084217508974753
