Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
295120.9226666385,1.833007959314043,-92.88127027190629,-98.6057916294922,-1959.181872172178,-2.562442853233369e-05,0.0005091274562649971,-0.00105656175290714,2.75261440264167e-10,0.6498015161018409,0.01897331262818642,-0.6495244596904447,0.0003302045556506302,9.641519926261427e-06,-0.0003300637660603503
295801.2466551547,1.783760820138735,-92.90885335096729,-99.16772264450722,-1951.631367576658,-2.596897964895722e-05,0.0005110722916220158,-0.001050069202734404,2.756908433714264e-10,0.6495906601171005,0.01877304614386375,-0.6493193347266434,0.0003313616035399694,9.576287122784589e-06,-0.000331223198199525
296483.1389524342,1.729686223100289,-92.98227026902903,-101.2809762347205,-1944.06624816155,-2.67256708300182e-05,0.0005129934223748396,-0.001043593083189346,2.761271251223326e-10,0.6496767523946533,0.01806216361217916,-0.6494256237997624,0.0003326683498917781,9.248768933460162e-06,-0.0003325397589656521
297166.6031738027,1.682471440990565,-93.01657043190104,-102.0763075804973,-1937.013186647778,-2.713035074686949e-05,0.0005148290372241693,-0.001037415443716172,2.764951733054948e-10,0.649199715306004,0.01777935970650608,-0.6489562117137205,0.0003336191414123267,9.136687186237618e-06,-0.0003334940066387384
297851.6429429189,1.632822733070264,-93.09420653137782,-104.3444778313232,-1930.28003250845,-2.792297084622959e-05,0.0005165501250571456,-0.001031431640564022,2.7682149734102e-10,0.6492171005202919,0.01701969005711753,-0.6489939705099997,0.000334762676318997,8.776042696771827e-06,-0.0003346476214331158
298538.261891796,1.575596049161034,-93.16362992089628,-106.2486350838668,-1922.288852019262,-2.866561893395376e-05,0.0005186287773906538,-0.001024799202991936,2.773329583164102e-10,0.6492043167287425,0.01635249892697709,-0.6489983363908389,0.0003361204592280905,8.46637846858151e-06,-0.0003360138145185837
299226.4636608189,1.531286906028636,-93.18993524891634,-106.7649352987935,-1915.668486086295,-2.900287537855863e-05,0.0005203945866037604,-0.001018920937526436,2.776513418854347e-10,0.6488438775393714,0.01616533058384099,-0.648642474331925,0.000337081191215226,8.39805857497423e-06,-0.0003369765601391988
299916.2518987652,1.481378610973304,-93.18411777777906,-106.1283279899305,-1907.732232283633,-2.90706353113692e-05,0.0005225653606992068,-0.001012365995311794,2.781651473443145e-10,0.6482509276214549,0.01633623015952432,-0.6480450545650756,0.0003381709930988057,8.522069064840565e-06,-0.0003380635959583441
300607.6302628231,1.438402013391951,-93.22837338846369,-107.2634699876197,-1901.650796317654,-2.956723792909379e-05,0.000524191148759819,-0.001006817837604384,2.784129051243471e-10,0.6479226797663482,0.01594773982839963,-0.6477263840156362,0.0003390609067012625,8.34552531484615e-06,-0.0003389581842356097
301300.6024186122,1.398648104824051,-93.2315390766107,-107.0191953262662,-1895.457504769958,-2.969281151874395e-05,0.0005259006317449827,-0.001001230760520157,2.786801781172719e-10,0.647414687688701,0.01601974180231961,-0.6472164597008062,0.0003398958738584898,8.410442707634348e-06,-0.0003397918031964397
301995.1720402016,1.350277042343974,-93.23478137863906,-106.7047347857471,-1887.989667965364,-2.984004215020681e-05,0.0005279774265346529,-0.0009949923574377991,2.791390000153544e-10,0.6469309206433944,0.01609162208156558,-0.6467307598864415,0.0003409790675844648,8.481440781709586e-06,-0.0003408735684869646
302691.3428101306,1.300053150510947,-93.31286100506519,-108.9056861196436,-1881.419403182587,-3.066384275566202e-05,0.0005297386279102313,-0.000989249296876457,2.794695611944164e-10,0.6466997932126943,0.01532552603972078,-0.6465181751450979,0.0003420157114997611,8.105106492371036e-06,-0.0003419196603903249
303389.1184194271,1.253335291641492,-93.31354598127889,-108.5119824485623,-1874.229519770992,-3.078781086009845e-05,0.0005317700650292281,-0.0009832023446138267,2.798964290699527e-10,0.6457599339951982,0.01541631635779699,-0.6455758898405664,0.0003428232982896363,8.18426808947199e-06,-0.0003427255922834252
304088.502567628,1.21541280286068,-93.37694454986273,-110.3040062552108,-1869.333116137552,-3.14563528753744e-05,0.0005330939839736623,-0.0009783783444837801,2.79984140578895e-10,0.6458755820381582,0.01482568150364888,-0.6457054023632465,0.000343755303550143,7.89069410170621e-06,-0.0003436647285734226
304789.4989627983,1.168125720731299,-93.4117449536468,-111.0440943290412,-1862.635244051588,-3.189326814594242e-05,0.0005349723968263656,-0.0009726306427117839,2.803446776329276e-10,0.6452386037780186,0.014540491477861,-0.6450747475393755,0.0003446334400296253,7.766335691006903e-06,-0.0003445459214917337
305492.1113215514,1.120536162063041,-93.41485776326662,-110.7164961555394,-1855.443282466614,-3.204596414636413e-05,0.0005370425453313302,-0.0009666467940980209,2.807840592995349e-10,0.6447333970292061,0.01461550506232288,-0.6445677158038502,0.0003456919187824929,7.836513529856379e-06,-0.0003456030841401998
306196.3433690677,1.078517740496435,-93.45401776115524,-111.6394454528708,-1849.648444584205,-3.251322395078833e-05,0.000538680874533555,-0.0009614115233995001,2.810159303303612e-10,0.6445836800262057,0.01429333311303371,-0.644425186646709,0.0003466748007737913,7.68734698519352e-06,-0.0003465895586827121
306902.1988391158,1.038936748921556,-93.47865992512625,-112.0953612679605,-1844.013974851751,-3.284409842194037e-05,0.0005402986867287547,-0.000956278385551875,2.812262939026521e-10,0.6440006041620718,0.01412532760444857,-0.6438456750504584,0.0003474050390356685,7.61988413691005e-06,-0.0003473214627878825
307609.6814740708,0.9961525912020865,-93.49560984119286,-112.2644602560724,-1837.81866730262,-3.31145942080365e-05,0.0005421004942870054,-0.000950873600616588,2.815253280195207e-10,0.6432135032054672,0.01403978708838771,-0.6430602577397878,0.0003481383617248689,7.599014093390256e-06,-0.0003480554178421651
308318.7950249355,0.9519739580598643,-93.52574025011721,-112.8543064184179,-1831.647071685328,-3.351112310474417e-05,0.0005438919652398294,-0.0009455008587294804,2.81824234262478e-10,0.6429295197992823,0.01381775220999455,-0.6427810180405135,0.0003491403827255731,7.503676758396088e-06,-0.000349059739421299
309029.5432513591,0.9041904907559812,-93.5546535059071,-113.3670230275007,-1824.964406309483,-3.390824146931975e-05,0.0005458495081682127,-0.0009398845921817636,2.82205668644693e-10,0.6420301889761749,0.01359680126563146,-0.6418861975086595,0.0003499122215895407,7.410378856102567e-06,-0.0003498337449459912
309741.9299216581,0.8552539467520271,-93.59754596775628,-114.3233158973852,-1818.359867815049,-3.443989523355636e-05,0.0005477808516389089,-0.0009343293023191518,2.82579266793385e-10,0.6418242035065352,0.01323459694891029,-0.6416877384292131,0.0003510484577106209,7.238718673982417e-06,-0.0003509738175604621
310455.9588128356,0.8187358209309102,-93.56451271804715,-112.9003481681776,-1812.412053082686,-3.423729320142423e-05,0.0005496181709798956,-0.0009291312631603904,2.828545635082504e-10,0.6411676323719179,0.01371331955092706,-0.6410209650770441,0.0003518472634431824,7.525323664368597e-06,-0.0003517667782724837
311171.6337106018,0.7861850986451778,-93.56337596422081,-112.5603030940137,-1807.531167547609,-3.431885281478431e-05,0.0005511036696959702,-0.000924497894224558,2.829660529936602e-10,0.6402806174509935,0.01382984053381869,-0.6401312401330173,0.0003523040512626059,7.609646013926149e-06,-0.0003522218588100228
311888.9584093937,0.7421065153950133,-93.61036194450456,-113.6841259137181,-1801.757672482955,-3.48804046352447e-05,0.0005528127710509019,-0.00091942543042195,2.832198911498099e-10,0.6399129217737356,0.01342025147428683,-0.6397721815641612,0.0003532061287300348,7.407437650544009e-06,-0.0003531284458096108
312607.9367123956,0.7093015542959571,-93.56277003228556,-111.8337516276024,-1796.170177365917,-3.453008131561294e-05,0.0005545901964163026,-0.0009144661052705022,2.834475126886368e-10,0.6390036947396092,0.01405494486424778,-0.6388491061398885,0.0003538141328654512,7.782174298134474e-06,-0.0003537285376931364
313328.5724315585,0.6616164498634323,-93.6028086452813,-112.6946372640553,-1789.829891276316,-3.503978247098611e-05,0.0005565060731633793,-0.0009091423494500437,2.837973754824133e-10,0.6383227909990106,0.01371726285317608,-0.6381753851478318,0.0003546678276716744,7.621648304493728e-06,-0.000354585925358674
314050.8693876218,0.6180078891842912,-93.65298087064271,-113.9116811629272,-1784.244977805315,-3.563631062723702e-05,0.00055818602284707,-0.0009042210532909211,2.840309383899928e-10,0.6380007983025908,0.01327526182584643,-0.63786267021844,0.0003555729456577594,7.39861762611066e-06,-0.0003554959636071252
314774.8314101316,0.5786430367324745,-93.64290515979273,-113.2222846007537,-1778.365056992121,-3.565605244003722e-05,0.000560044146373096,-0.0008991684251699871,2.843146349150417e-10,0.6370049011299652,0.01349009476503475,-0.6368620426802237,0.0003561898555239089,7.543167873336688e-06,-0.0003561099743008861
315500.4623374628,0.5425094165976573,-93.68617624909594,-114.2744056414498,-1773.7635665083,-3.617084686047212e-05,0.0005614426955075309,-0.0008947791625869352,2.843966009515222e-10,0.6366264483179103,0.01312515739824161,-0.6364911350059388,0.0003568785504461105,7.357669727730869e-06,-0.0003568026968293467
316227.766016838,0.4976705230511491,-93.70055626715222,-114.3186015281271,-1767.535126217773,-3.643912087091492e-05,0.0005634028517396653,-0.0008895865026954555,2.84742358768185e-10,0.6358699345448224,0.0130739063833936,-0.6357355162564973,0.0003576988011561394,7.35452391394335e-06,-0.000357623186226143
316956.746304349,0.448672408446284,-93.75539416268425,-115.6129593157276,-1761.371996522021,-3.710541302440536e-05,0.0005653037151491737,-0.0008844457899657394,2.850815059393262e-10,0.6351230666528348,0.01257483507570577,-0.6349985695395857,0.0003585004560259408,7.097969426381556e-06,-0.0003584301826030136
317687.407064977,0.4181194250121403,-93.74100235829484,-114.8648778842687,-1756.726435615516,-3.706177386924216e-05,0.0005668172822374873,-0.0008800842893694882,2.851779842561957e-10,0.6347764128689162,0.012851638368327,-0.6346463028537852,0.0003592521880505956,7.273394395657679e-06,-0.0003591785521897232
318419.7521726124,0.3741314325986349,-93.75395512270703,-114.8661104699832,-1750.666465874184,-3.731809348863583e-05,0.0005687624885495264,-0.0008750312122536105,2.855069724568504e-10,0.6339319043901745,0.0128156266812636,-0.6338023501980092,0.0003600047471925511,7.277889646429229e-06,-0.0003599311744257046
319153.7855100762,0.3440567596928727,-93.74184641596098,-114.1991690608738,-1746.15008879588,-3.729462000677664e-05,0.000570249368467194,-0.0008707664788248055,2.85587083460836e-10,0.6332235539200008,0.01305961366703664,-0.6330888687458847,0.0003605314742568034,7.435607439826634e-06,-0.0003604547900524903
319889.5109691397,0.302323177489788,-93.74022228865927,-113.7616837580486,-1740.218249393248,-3.740559498258994e-05,0.0005721952846316774,-0.0008658124976044599,2.859014861778589e-10,0.6324549409885916,0.01318632776277958,-0.6323174623090962,0.0003613158278879312,7.533230628197838e-06,-0.0003612372875529926
320626.9324505466,0.2615513354126664,-93.71929758780298,-112.7287643759961,-1734.146710367179,-3.732774424725259e-05,0.0005742259772837905,-0.0008608073529320741,2.862426179393284e-10,0.6314417525454505,0.01352048145087216,-0.6312969851337852,0.0003620024391710605,7.751225262270735e-06,-0.0003619194447287005
321366.0538640317,0.2286198397074168,-93.77290805824971,-114.1035439437985,-1730.283162666686,-3.794724305028736e-05,0.0005754376546960985,-0.0008569141481371092,2.862219590618713e-10,0.6309107876349653,0.01304381530646666,-0.6307759355241948,0.0003624772481470425,7.49406472403179e-06,-0.0003623997715481684
322106.8791283435,0.2053217128550959,-93.7523783088384,-113.2397928924566,-1726.60719549691,-3.782229696324073e-05,0.0005766899463421977,-0.0008531269828356398,2.86171635252432e-10,0.6305014368202685,0.01338632354634387,-0.6303593167189137,0.0003630155790305189,7.707268706274383e-06,-0.0003629337523956021
322849.4121712634,0.154378253206757,-93.78153038225066,-113.6841310716997,-1719.980981402468,-3.826127044306174e-05,0.0005788728546894339,-0.0008478983231632406,2.866133972577925e-10,0.6297399015073847,0.01317505216834182,-0.6296020660313084,0.0003639554510477947,7.614464389232992e-06,-0.000363875789630842
323593.6569296283,0.1282282577578414,-93.72966100826841,-111.8263089925644,-1715.470434281835,-3.783867850219728e-05,0.0005804638892904102,-0.000843729762611908,2.867060742464774e-10,0.6286949185790336,0.01384752267537778,-0.6285423985403472,0.0003643221932820874,8.024495957466317e-06,-0.0003642338094994742
324339.6173493492,0.09331004110430752,-93.75518668699657,-112.2986095563684,-1710.972430495115,-3.819631701163082e-05,0.0005819559619796355,-0.0008395820468454969,2.867986614030684e-10,0.6283406698466746,0.01368538174384572,-0.6281916170324887,0.0003650571256181715,7.951015049869063e-06,-0.0003649705280214804
325087.2973854344,0.04282388858630212,-93.77871954510366,-112.5699315533778,-1704.394300234402,-3.85826364098555e-05,0.000584170432348467,-0.0008344305669327303,2.872433998564108e-10,0.6274177354436125,0.0135332694809339,-0.6272717635653204,0.000365911468106119,7.892633925215692e-06,-0.0003658263369705602
325836.7010020087,0.01494484067958363,-93.79963844387798,-112.9558287902997,-1700.793938161775,-3.887710246837387e-05,0.0005853787353838864,-0.0008307528329582157,2.871894172189308e-10,0.6267634071566109,0.01341615491469135,-0.6266198012653834,0.0003662883256018824,7.840567690464805e-06,-0.0003662044005340759
326587.8321723358,-0.02747418735441817,-93.82228805288972,-113.2650110555321,-1695.31363969136,-3.923389529348388e-05,0.00058724011245322,-0.0008261714591547105,2.874551378747971e-10,0.6260864963991055,0.01328015288231661,-0.6259456354290918,0.0003670593532113159,7.785832078421248e-06,-0.0003669767698353073
327340.6948788381,-0.06396313581198057,-93.82911376024124,-113.1385993899497,-1690.393906417788,-3.941792972539457e-05,0.0005889398363661429,-0.000821879314695016,2.876286965293146e-10,0.6253382642754813,0.01331586635604695,-0.6251964750942376,0.0003676782258544342,7.829289197868866e-06,-0.0003675948585033807
328095.293113119,-0.1056316925929842,-93.87009198718782,-114.0105143568705,-1685.330438327756,-3.995690344707322e-05,0.0005906524146526461,-0.0008175328193770049,2.878293434880554e-10,0.6244466404353889,0.01297654314913669,-0.6243117939611124,0.0003682327661175695,7.652196471293235e-06,-0.0003681532478897359
328851.630875983,-0.132277016329109,-93.8697588144223,-113.7496647385685,-1681.619707816994,-4.004164752683352e-05,0.0005919562380191696,-0.0008138566568360897,2.878010295435801e-10,0.624206672317108,0.01310159489379392,-0.6240691612124705,0.000368897023490336,7.742851163951415e-06,-0.0003688157564365741
329609.7121774578,-0.1668761658396319,-93.84882132654772,-112.7927757626198,-1676.572109145804,-3.994621289818958e-05,0.0005937676944138136,-0.0008095475611376975,2.880035854905481e-10,0.6231931786457607,0.01343449287762822,-0.6230483547139243,0.0003694093279741376,7.963545102310854e-06,-0.0003693234808994785
330369.5410368147,-0.2189048652748996,-93.942176224516,-115.1540982311915,-1671.013368509616,-4.104516280164917e-05,0.000595610723436948,-0.0008050077399275381,2.88297055829799e-10,0.6228537617444807,0.01253925822180973,-0.6227275291188732,0.000370388518227469,7.456641603062243e-06,-0.0003703134522681341
331131.1214825911,-0.2573770049837755,-93.93774875098489,-114.66230106277,-1665.753569182038,-4.112881562205825e-05,0.0005974977894536457,-0.0008006282022700996,2.885422268294288e-10,0.6217343861203308,0.01269152651426694,-0.6216048359200258,0.0003708855279219438,7.570923559097189e-06,-0.0003708082468586712
331894.4575526103,-0.2947210301149452,-93.96691706970732,-115.1960835457153,-1661.163976258134,-4.154599931720963e-05,0.0005991064565663411,-0.0007965859389675446,2.886739714853793e-10,0.6211245442517247,0.01248987106803809,-0.6209989553877016,0.0003715255795188604,7.47081503961323e-06,-0.0003714504585533163
332659.5532940045,-0.3428141696174316,-94.00018526277069,-115.7538003689839,-1655.279551913435,-4.204108748627813e-05,0.0006011876261030862,-0.000791938545811511,2.89033899030314e-10,0.6202922669135001,0.01224009133452256,-0.6201714896355777,0.000372324838880193,7.347004431768088e-06,-0.0003722523434083944
333426.4127632349,-0.3821261481397928,-94.00398586227985,-115.5012100062508,-1650.09463123057,-4.221299669282111e-05,0.0006030710778459224,-0.0007876422115251846,2.892752518544054e-10,0.6190005848914278,0.01230062490374641,-0.6188783553517663,0.0003727083905791197,7.406367979114088e-06,-0.0003726347945662558
334195.0400261143,-0.4313925881325704,-94.0211220508065,-115.5594731580591,-1643.868495747474,-4.255303473201375e-05,0.0006053298036304439,-0.0007828655891206671,2.897030444875833e-10,0.6182068902612126,0.01222719303088484,-0.6180859607829839,0.0003736255490977796,7.389745701731982e-06,-0.0003735524629782021
334965.4391578276,-0.4580123923428989,-94.02179664708574,-115.3266010670493,-1640.279735271962,-4.265324371348627e-05,0.0006066531976102555,-0.0007793598903169046,2.896691281396843e-10,0.6177164982669576,0.01233760854436335,-0.61759327687937,0.0003741386972173814,7.472646109528478e-06,-0.0003740640644537258
335737.6142429546,-0.5036425718562161,-94.03792570397566,-115.3854534845712,-1634.539899161146,-4.297354620086641e-05,0.0006087593691621923,-0.0007748464681832523,2.9001776773229e-10,0.6165600320232507,0.01226841613628383,-0.6164379604258802,0.0003747351665688429,7.456543930166447e-06,-0.0003746609734359797
336511.5693754907,-0.5388786305761734,-94.03344532352126,-114.92385637353,-1629.815350014547,-4.30506149734849e-05,0.0006105307925214432,-0.0007708298700197834,2.901895224910985e-10,0.6158107803787692,0.01242922196325828,-0.6156853349496777,0.0003753597698414967,7.576077009512431e-06,-0.0003752833061469792
337287.3086588689,-0.5816195406731607,-94.06290595825369,-115.4013676632313,-1624.68073216916,-4.350000076430552e-05,0.0006124157323451605,-0.0007666341508639575,2.904371066472901e-10,0.6149702353715184,0.01222379594590134,-0.6148487368496204,0.0003760113043262676,7.473996614908977e-06,-0.0003759370164744905
338064.8362059816,-0.6184796289394624,-94.04087959139842,-114.409159280648,-1619.521129694667,-4.340358270037815e-05,0.0006144002781742514,-0.0007624418916956742,2.906922899288668e-10,0.6140725349676364,0.01256976030523861,-0.6139438731084853,0.0003766617137902982,7.710078514998172e-06,-0.0003765827947805596
338844.1561392025,-0.6648619247657201,-94.08133065089295,-115.1744308402502,-1614.141135871932,-4.398124790506568e-05,0.0006163863014788007,-0.0007581613434007301,2.90990376296086e-10,0.6129954281690478,0.01224287508395895,-0.6128731573219967,0.0003772281617932023,7.534081088957182e-06,-0.0003771529181539279
339625.2725904084,-0.7041510903186179,-94.09689457139145,-115.2673035850713,-1609.284880467781,-4.42810477328687e-05,0.0006182223266390956,-0.0007541418858966584,2.911972039590472e-10,0.6123023625134781,0.01219073640835852,-0.6121809937309461,0.0003779241396877816,7.524343937490521e-06,-0.0003778492286707229
340408.1897010009,-0.739217838074363,-94.05209329738541,-113.6319885827575,-1604.053663407229,-4.394291028741278e-05,0.0006203076009354933,-0.0007499615968116444,2.914749511489171e-10,0.6112913207610281,0.01277656846626108,-0.6111577849753606,0.0003785443797892219,7.911936619473228e-06,-0.000378461687266936
341192.9116219284,-0.7846944966224449,-94.07338206439496,-113.8397493099823,-1598.559701491953,-4.4324034389266e-05,0.0006224066339894079,-0.0007456739857534528,2.918040203446125e-10,0.6103881570450367,0.01265911917528158,-0.6102568712948199,0.0003792668218978532,7.865788092741399e-06,-0.0003791852470365613
341979.4425137089,-0.825227133374104,-94.10034912270997,-114.2531760852115,-1593.777821252933,-4.474933515843851e-05,0.0006242320811995776,-0.00074173352812711,2.920063882692394e-10,0.6090912617021568,0.01247379774969909,-0.6089635206246963,0.0003795763716979762,7.773480246446944e-06,-0.0003794967654094805
342767.7865464503,-0.8668343782609169,-94.05373190048847,-112.5242310674534,-1587.772101917044,-4.441134810090138e-05,0.0006266659087931644,-0.0007372389951506167,2.924367608093756e-10,0.6081668684043952,0.01307786327461624,-0.6080262406483616,0.000380448511127692,8.181066529673045e-06,-0.0003803605391858028
343557.9478998746,-0.8946693095897268,-94.04322103780164,-111.9647686063522,-1583.998623790969,-4.440248752991748e-05,0.0006281750948601044,-0.0007337953098397352,2.92459229651218e-10,0.6072326477804439,0.01329752176455317,-0.607087032018779,0.0003807665108824061,8.338239032731448e-06,-0.000380675202212325
344349.9307633384,-0.923996754881925,-94.04210070087407,-111.6648752311474,-1580.19525672596,-4.44971085951489e-05,0.0006296887879427016,-0.0007303497509083248,2.924888923325115e-10,0.6064481361501075,0.01342069885939061,-0.6062996179135072,0.0003811828892395102,8.43557834856577e-06,-0.000381089538123137
345143.7393358563,-0.9679254736060443,-94.03246285655179,-110.9972738411649,-1574.514534841175,-4.4551875456389e-05,0.0006319756605995406,-0.0007260504613880904,2.928690358928868e-10,0.6054271809846322,0.01362849480554795,-0.6052737691361932,0.0003819111150901845,8.597026713803464e-06,-0.0003818143409578932
345939.3778261219,-1.002526313037113,-93.98022511627954,-109.1938384892385,-1569.328040058676,-4.412382508895309e-05,0.0006341452677621821,-0.0007219944617972727,2.931611367611596e-10,0.6041626281570769,0.01427930465516371,-0.6039938598365312,0.0003823897904317545,9.037732656942182e-06,-0.0003822829726980562
346736.8504525317,-1.038152157713523,-93.99895259387171,-109.4141888051543,-1565.10695764257,-4.444964436114003e-05,0.0006358265633924882,-0.0007183964105667905,2.932757199205895e-10,0.6034654980914249,0.01419437238218786,-0.6032985390164701,0.0003829623019582333,9.007821556538257e-06,-0.000382856348872465
347536.1614432058,-1.060615270760826,-93.94036050906162,-107.5435030615653,-1561.296598465623,-4.39094180053007e-05,0.0006374687732929366,-0.0007149991823770945,2.933153005008924e-10,0.6020953122350632,0.01490641457462852,-0.6019107606779992,0.0003830447822527049,9.483256568983155e-06,-0.0003829273730825062
348337.3150360119,-1.095850194528612,-93.95325473032969,-107.603494235347,-1557.05613291822,-4.417216422980725e-05,0.0006391849977275081,-0.0007114172657611099,2.9343766772566e-10,0.6017714013665764,0.01489196323480016,-0.6015871083506581,0.0003838676442383018,9.499525620599969e-06,-0.000383750084437837
349140.3154785861,-1.126334543700756,-94.0156568560853,-109.102998372568,-1554.142393558639,-4.49489986692185e-05,0.0006402862013131219,-0.0007084528289563796,2.933116577315365e-10,0.6013088403766473,0.01435495796982265,-0.6011374690507929,0.0003842547855388343,9.173258275494667e-06,-0.0003841452740072519
349945.1670283573,-1.161615565795774,-94.03022760135434,-109.2045712982263,-1549.94675550516,-4.523313351256204e-05,0.0006419964631120341,-0.0007049152579035389,2.934292153555618e-10,0.6002378401386828,0.01430599907752836,-0.6000673321592708,0.0003845939997090217,9.166368791059536e-06,-0.0003844847491063452
350751.873952568,-1.202893906679183,-94.03209560140309,-108.8972323785315,-1544.866266035243,-4.540278377494418e-05,0.0006441047904155138,-0.0007009887071584891,2.937171068425591e-10,0.5994889164204444,0.01439795118415231,-0.599315993372993,0.0003853685952397607,9.255414187300904e-06,-0.0003852574353666494
351560.4405282981,-1.250549176610327,-94.12765998690003,-111.1701567403788,-1540.475170320677,-4.660396815154394e-05,0.0006457871238189318,-0.0006973885847293741,2.938768857850159e-10,0.5987844062806054,0.01351206526045314,-0.5986319314046106,0.0003859590773488957,8.709485728588982e-06,-0.0003858607964620847
352370.8710424871,-1.309929738492299,-94.15452944818105,-111.4044103336662,-1533.702428347813,-4.71123498408317e-05,0.0006485948369516171,-0.0006927255989731511,2.944957464516666e-10,0.5975047509687222,0.01333255522115672,-0.5973559829795543,0.0003868138783768456,8.631257551354702e-06,-0.0003867175686441195
353183.169791957,-1.349410942164579,-94.15131793459234,-110.9636179217888,-1528.81999602324,-4.722652894320388e-05,0.0006506714826298311,-0.0006889322036725532,2.947567621659024e-10,0.5961184525570753,0.01346452069662394,-0.5959663716699561,0.0003871424400756257,8.744381883465798e-06,-0.0003870436728499583
353997.3410834346,-1.400954986592111,-94.20788355848248,-112.086950787581,-1523.463942967001,-4.803371280348353e-05,0.0006528648427738964,-0.0006849396563357797,2.951127355029779e-10,0.5953586802143717,0.01298935545241818,-0.5952169644352631,0.0003879723029330801,8.464662254821676e-06,-0.000387879952222475
354813.3892335755,-1.471182367458901,-94.21016390624469,-111.5374169251337,-1515.170718220658,-4.832260774914001e-05,0.0006564344262939531,-0.0006796443334729027,2.960455674350212e-10,0.5937010519508383,0.01305912144684167,-0.5935574095524111,0.0003890004668088376,8.556502169302817e-06,-0.0003889063504857182
355631.3185689853,-1.493330312075778,-94.19464778684626,-110.9035272425221,-1512.152576990167,-4.824189204631828e-05,0.0006577707958485185,-0.0006767304924255383,2.959542069048147e-10,0.5932578119372187,0.01333974105844199,-0.5931078171235227,0.0003894854665452499,8.757803378558676e-06,-0.0003893869919886301
356451.1334262443,-1.565974976255611,-94.21702504179999,-110.8930096529223,-1503.957016431189,-4.876167067781797e-05,0.0006613172189873804,-0.0006715147489137965,2.968825745138724e-10,0.5913342061466274,0.0131952178938976,-0.591186966689722,0.000390318699843368,8.709694516164987e-06,-0.0003902215123091656
357272.8381519289,-1.619669860073497,-94.19905120820319,-109.9334990098341,-1497.348877264587,-4.876961772531221e-05,0.0006642664247327097,-0.0006670265687771602,2.975069600716497e-10,0.5897630321598005,0.01347469068072869,-0.5896090796564963,0.0003910003598198983,8.933433628981993e-06,-0.0003908982925811861
358096.437102636,-1.660444696495138,-94.18651582774365,-109.2351634110966,-1492.308090203559,-4.878931378680253e-05,0.0006665315948264442,-0.0006632520867663615,2.978253344945188e-10,0.5884909047436873,0.01370392459058782,-0.5883313245245906,0.0003914728109447688,9.116052325038249e-06,-0.0003913666558344053
358921.9346450052,-1.724155635627392,-94.19786624359708,-109.0013673128759,-1485.073369162509,-4.915896684282351e-05,0.0006697592361779142,-0.0006585185934376487,2.985879117140595e-10,0.5869338457477552,0.01368095470661064,-0.5867743780726672,0.0003923250176679198,9.144779834849993e-06,-0.0003922184244651259
359749.3351557424,-1.787227886494045,-94.23149949628248,-109.375894829371,-1478.289025941565,-4.97773716109199e-05,0.0006727747673052911,-0.0006540026146128865,2.992683427790688e-10,0.5855501229841985,0.01343458624017938,-0.5853959842870168,0.0003931709087184331,9.020728154556333e-06,-0.0003930674114271495
360578.6430216423,-1.838357677405144,-94.19564902068615,-107.9710994799742,-1471.81680285634,-4.957572778769007e-05,0.0006757955556920817,-0.0006496416913029325,2.998930319146219e-10,0.5840153646422241,0.0138941666954701,-0.5838500648882627,0.0003938744656160902,9.370571073436957e-06,-0.0003937629833568898
361409.8626396133,-1.900320137026884,-94.10535643790548,-105.0317460542077,-1463.350070134522,-4.879693434007471e-05,0.0006798610893514448,-0.0006444190411262267,3.00934444260205e-10,0.5815649906369028,0.01488129460073696,-0.581374565495866,0.0003945277838637148,1.009531913780106e-05,-0.0003943986013818001
362242.9984166985,-1.946315898055883,-94.03804591158448,-102.8570222393865,-1457.019756232262,-4.821077599332303e-05,0.0006829290947396448,-0.0006401556342026548,3.015467770619973e-10,0.5797420207830158,0.01564458245680011,-0.5795308945184261,0.0003950242717067913,1.065989624627768e-05,-0.0003948804146187799
363078.0547701014,-2.006991434871171,-93.98452528814222,-100.9526548247024,-1449.315312357456,-4.782884961103099e-05,0.0006866494420981514,-0.0006353060809652057,3.024525503900404e-10,0.5777799544708951,0.01626008523433765,-0.5775511106530414,0.0003957974467417431,1.113866995515184e-05,-0.0003956406815267019
363915.036127207,-2.068587187518032,-93.90556553326434,-98.38900214119121,-1441.158953292283,-4.715234425386262e-05,0.000690666859215199,-0.0006302778078052068,3.034647472858371e-10,0.575586164386842,0.01711997441138257,-0.5753315036652437,0.0003965551557169688,1.179495710396116e-05,-0.000396379704970657
364753.9469256079,-2.12954769226799,-93.82505018741648,-95.81459546152942,-1433.082842706642,-4.644639892350672e-05,0.0006946910027868448,-0.000625304318704096,3.044730341557175e-10,0.5731566666706934,0.01798124976714317,-0.572874540546071,0.0003971356247431751,1.245906272261912e-05,-0.0003969401418302586
365594.7916131248,-2.197317392555981,-93.71221362266083,-92.37884367240082,-1423.816120929626,-4.537747815048636e-05,0.0006993937394033113,-0.0006198320624317739,3.057498310892511e-10,0.5704088228856383,0.01914594275509141,-0.5700874126849305,0.0003978467727454326,1.335384592711512e-05,-0.0003976225966703989
