Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
580764.417521312,-5.882914851292443,-94.7532222994689,-87.53706564109679,-1052.758069128231,-7.844088140559525e-05,0.0009433634797383679,-0.000288501921823557,2.60310419933947e-10,0.5109718748778977,0.03157707784800268,-0.509995240243294,0.0004786339506673086,2.957865640751812e-05,-0.0004777191243989731
582103.2177708712,-6.036152815506055,-95.12419244717259,-93.8113918810983,-1046.147015940081,-8.503384498362625e-05,0.000948263333479607,-0.0002860308338876725,2.613529527199988e-10,0.5112313521380915,0.02845675810157985,-0.5104387410133457,0.0004816105545333026,2.680797058358027e-05,-0.0004808638673793916
583445.1042737447,-6.170312401686892,-95.40714682676894,-98.42263720951426,-1039.818358834204,-9.022073886833112e-05,0.00095316670313533,-0.0002836466199029395,2.623388743051961e-10,0.5110270570760157,0.02609360980413108,-0.5103604379173244,0.0004841043912640888,2.471890854936182e-05,-0.0004834728918991242
584790.0841444806,-6.294245209461883,-95.64542306012623,-102.182987348459,-1033.703786887829,-9.470289070752446e-05,0.0009580336149280586,-0.0002813301248373466,2.632837313858046e-10,0.5106406659004589,0.02412145016335798,-0.5100706277696067,0.0004863804363322128,2.297545463742362e-05,-0.0004858374803686079
586138.1645140288,-6.396081214733162,-95.81408389312696,-104.7050603322679,-1028.287962059874,-9.800731101056085e-05,0.0009625106731824274,-0.0002792125167611455,2.640616787810519e-10,0.5101236896837025,0.02276580341714153,-0.5096154402795174,0.0004882790853116883,2.179092226789153e-05,-0.0004877926002508994
587489.3525297765,-6.492277932913861,-95.96810008434815,-106.9596001977598,-1023.131907674322,-0.0001010731737016243,0.0009668247528304329,-0.0002771735348738184,2.647820271315569e-10,0.5096152438999157,0.0215435709839531,-0.509159671777361,0.0004900906967251566,2.071818659244621e-05,-0.000489652578631901
588843.655355589,-6.581073093780853,-96.09552504269082,-108.731459835596,-1018.178482724932,-0.0001037009324710131,0.0009710718336730212,-0.0002751972225592238,2.654582437652442e-10,0.5088568274144837,0.02054997871626523,-0.5084417067679389,0.0004916023685518469,1.985316432116419e-05,-0.0004912013239316672
590201.0801718441,-6.661852931624948,-96.21228555170592,-110.3421343203848,-1013.692121859271,-0.0001061240121180189,0.0009749410384955694,-0.0002733544844076541,2.660198598703112e-10,0.5083193485236371,0.0196626000698772,-0.5079389158570023,0.0004931238201098519,1.907481288664583e-05,-0.0004927547599699805
591561.6341754741,-6.743517033156898,-96.3312295236193,-111.9749515643222,-1009.21283149386,-0.0001086029463894609,0.0009788214730445657,-0.0002715206691655921,2.665860182114926e-10,0.5077621231242421,0.01875730127588257,-0.5074155469913035,0.0004946321349668661,1.827226481412111e-05,-0.0004942945207873972
592925.3245799997,-6.818465046472621,-96.43682383938174,-113.3889750709456,-1005.053878782601,-0.000110840707423925,0.0009824666185907535,-0.0002697798293490687,2.670734937139332e-10,0.5072437226020435,0.01797373743647647,-0.5069251807532779,0.0004960448464406685,1.75769150595023e-05,-0.000495733337326972
594292.1586155727,-6.895206162143969,-96.53642420759479,-114.6614080709349,-1000.713723444435,-0.0001130142040330225,0.0009863376599215426,-0.0002679970337772926,2.676148914097995e-10,0.5065751165694323,0.01723993748720072,-0.506281673856334,0.0004974163236399231,1.692824231624119e-05,-0.0004971281863217367
595662.1435290104,-6.970024169028236,-96.62389231488646,-115.7044709699908,-996.3653512406438,-0.0001149993595549759,0.0009902934287229102,-0.0002662188163175051,2.681646422510022e-10,0.5058472167927075,0.01661347225234494,-0.5055743261644612,0.000498756394262675,1.638058931963668e-05,-0.0004984873289377036
597035.2865838369,-7.038004116751234,-96.7043119725046,-116.6585143669914,-992.4220358160276,-0.0001168325123093409,0.000993902248324401,-0.0002645553389937921,2.686109623684134e-10,0.505210398202154,0.01605409172379436,-0.5049552580085714,0.0005000005263690118,1.588853741102463e-05,-0.0004997480172529225
598411.5950603196,-7.107127707372703,-96.77634228385449,-117.4342119796108,-988.3036008809179,-0.0001185563715511139,0.0009977474786622242,-0.0002628515300407282,2.691099489923515e-10,0.5043656433818264,0.01556385418341433,-0.5041254493347079,0.0005011447019238292,1.546446148321085e-05,-0.0005009060417856406
599791.0762555094,-7.173565630861703,-96.84239510904807,-118.1105824038493,-984.3097919261774,-0.0001201756964545798,0.001001520036259983,-0.000261187228554348,2.695804079266812e-10,0.5037861703200857,0.01513600789896966,-0.503558742025854,0.0005025051892819641,1.5097521453224e-05,-0.0005022783392714362
601173.7374832779,-7.234235410918069,-96.8998609207751,-118.6644701968313,-980.6103011016285,-0.0001216225970009473,0.001005055441346804,-0.0002596071101184742,2.699750812433756e-10,0.5030403293379996,0.01477996591752909,-0.5028231553418755,0.000503567570473046,1.479545693395825e-05,-0.0005033501688548853
602559.5860743577,-7.295237369516478,-96.94099655297815,-118.8992985205061,-976.670944362206,-0.0001228269130081055,0.001008933430335013,-0.0002579695222876971,2.704405832219827e-10,0.5021372872933986,0.01456382474822334,-0.5019260406664274,0.0005046211323486345,1.463586537337026e-05,-0.0005044088407805623
603948.6293763798,-7.351300740264351,-96.98704569073446,-119.2654501200366,-973.1580802283704,-0.0001240718836360832,0.001012376643597004,-0.0002564504849329522,2.70792566658257e-10,0.5015428907863784,0.01431458117210822,-0.5013385722884528,0.0005057674240696127,1.443515396001538e-05,-0.0005055613845816965
605340.8747539136,-7.408412433710811,-97.03984767298608,-119.7475494873571,-969.689753532767,-0.0001254376925149457,0.001015767300953235,-0.0002549487800622104,2.711360876293303e-10,0.5008417846905167,0.01400425824973305,-0.5006459567826915,0.0005067831304140748,1.417038684045171e-05,-0.0005065849794546628
606736.3295885053,-7.465811642605028,-97.0829627107956,-120.0397674203481,-966.0788641226914,-0.0001266619161756409,0.001019373851984192,-0.0002534152302137715,2.715235798763224e-10,0.4999687298112809,0.01377490837740178,-0.499778933818043,0.0005077168206164254,1.398838020989206e-05,-0.0005075240833260575
608135.0012787179,-7.524068748180436,-97.13016226594547,-120.3987654768837,-962.4877576066152,-0.0001279641946923609,0.001022967057141745,-0.0002518925632736601,2.719098356959669e-10,0.4990304184305907,0.01350931472160592,-0.4988475287447689,0.0005085758798632719,1.376772109904196e-05,-0.0005083894918607584
609536.897240169,-7.576765784528259,-97.16578486451593,-120.5826865537001,-959.1160589324688,-0.0001290422031894522,0.001026403150371942,-0.0002504328490515872,2.7223814006549e-10,0.4984860057506024,0.01335615600835437,-0.4983070449289976,0.0005097404129701959,1.365770031826955e-05,-0.0005095574117182892
610942.0249055721,-7.632706160918319,-97.19924520896892,-120.6965656264659,-955.5129258930668,-0.0001301208811036426,0.001030121968904327,-0.0002489182265168062,2.726362284175638e-10,0.497618979442649,0.01321389336872343,-0.4974435060623302,0.0005107080804356513,1.35614644863036e-05,-0.0005105279914982668
612350.3917247733,-7.687525906415045,-97.23296216782565,-120.8225196230802,-952.0038313528232,-0.000131199141577946,0.001033764945823449,-0.0002474336877215966,2.730118107443906e-10,0.4967789364139352,0.0130709070978067,-0.4966069502657017,0.0005116599652460942,1.346244653542662e-05,-0.0005114828272473233
613762.0051647943,-7.73882103803318,-97.25805784153573,-120.8148094699866,-948.6163216102964,-0.0001321146922095922,0.00103734098414213,-0.0002459861891278081,2.733565841608552e-10,0.4959092761285134,0.01300252652568709,-0.4957387865138807,0.0005125323358898461,1.343837595599458e-05,-0.0005123561314011645
615176.872709868,-7.788454378028842,-97.27247562133773,-120.6208913634723,-945.1958267897694,-0.0001328505042609232,0.001041028140274276,-0.0002445355062858,2.737148349387633e-10,0.4949492107636076,0.01302452909025198,-0.4947778116260825,0.0005133473098286758,1.350867285948564e-05,-0.0005131695394953932
616595.0018614822,-7.834685152901747,-97.29522345589099,-120.6098519021425,-942.1303552684067,-0.0001336906323154319,0.001044309407009216,-0.0002431818334972093,2.739738639219255e-10,0.4942415287034814,0.01298155946651995,-0.4940710149451913,0.0005142274957443348,1.350650325324978e-05,-0.0005140500868099915
618016.4001384157,-7.87868538814061,-97.30829304175185,-120.4370403961522,-939.079700164579,-0.00013435999191233,0.00104764066357095,-0.0002418369095140091,2.742317145861861e-10,0.493357481430523,0.01301772049708461,-0.4931857088729646,0.0005149323424866766,1.358699434325815e-05,-0.0005147530581973577
619441.0750767814,-7.91632939090738,-97.31449817834131,-120.1899966185541,-936.3497220703077,-0.0001348636412658528,0.001050665917043356,-0.000240579278201304,2.743986976079236e-10,0.4925724501899151,0.013115662969027,-0.4923978046975628,0.0005155767649570813,1.372819588515586e-05,-0.0005153939631013816
620869.0342300634,-7.959457961662402,-97.32203079395269,-119.9223154206293,-933.2926680332922,-0.0001354416892948464,0.001054071839103088,-0.0002392423092144114,2.74664339695491e-10,0.4917789550499542,0.01320198630544947,-0.4916017170307846,0.0005163954266496177,1.386282450848772e-05,-0.0005162093168098455
622300.2851691595,-8.001954389132742,-97.34875914754096,-120.0130102145467,-930.5640915510363,-0.0001363237903173393,0.001057035598612728,-0.0002379942265234661,2.748361407853194e-10,0.4910742138379004,0.01312627709336609,-0.4908987516241818,0.0005171080319351847,1.382215380713719e-05,-0.0005169232677641933
623734.8354824191,-8.04516136288029,-97.37201729854216,-120.0327781826866,-927.7485237952448,-0.0001371606935600415,0.001060132348010711,-0.0002367284222533759,2.750362004067519e-10,0.4903891484323051,0.0130813224717849,-0.4902146426847637,0.0005178981569157179,1.381513604005202e-05,-0.0005177138620443655
625172.6927756859,-8.092162956798765,-97.41157839545335,-120.3184068137083,-924.936957637015,-0.0001382994205504257,0.001063164387514967,-0.0002354682003187378,2.752377498967438e-10,0.4896821611099679,0.01289695104211752,-0.4895122956199832,0.0005186483990978725,1.365984620733559e-05,-0.0005184684855305846
626613.8646723352,-8.137675971578089,-97.43747298248496,-120.3643485629172,-922.0323220646911,-0.0001392088921142252,0.001066388009245429,-0.0002341888841285526,2.754697951274036e-10,0.4889623295929921,0.01282969027524433,-0.4887939840141725,0.0005194580365746299,1.362985513789273e-05,-0.0005192791915828032
628058.358813318,-8.183470286199997,-97.45918622135684,-120.330492718453,-919.0593241841464,-0.0001400576931972541,0.001069731586305714,-0.0002328968835236556,2.757252798334858e-10,0.4882063010406207,0.01279761974021031,-0.4880385367004845,0.0005202778329436993,1.363832840969443e-05,-0.0005200990477310848
629506.1828571975,-8.23717702197782,-97.49420591837792,-120.4720217323215,-915.7914812824732,-0.0001412022742346696,0.001073376523630872,-0.0002315350429538487,2.760727442210306e-10,0.4873667720423977,0.01265063018270048,-0.4872025575127936,0.0005211654897348531,1.352794702640922e-05,-0.0005209898869842101
630957.3444801933,-8.278535627202345,-97.5030379135205,-120.2390131782706,-912.9319303149633,-0.0001418076555885465,0.001076694937257578,-0.0002302812237422387,2.763005405735521e-10,0.4865811898120069,0.01272815795156475,-0.4864146875599341,0.0005219152812644354,1.36524392565106e-05,-0.0005217366881097035
632411.8513762193,-8.326643068426353,-97.52396693379387,-120.1691577451614,-909.8342738041677,-0.0001426782102729578,0.001080256600505314,-0.0002289720247260429,2.766036067777514e-10,0.4856999725797052,0.01270071457071599,-0.4855338867816741,0.0005226890707407662,1.366795361641047e-05,-0.0005225103364678878
633869.711256927,-8.367047463538427,-97.5341309654254,-119.9679198409984,-907.0710643622044,-0.0001433017053398765,0.001083496576083327,-0.000227751604257292,2.768081153891504e-10,0.4848970880212254,0.01276678651309176,-0.4847289914308749,0.000523372700264641,1.377980543938955e-05,-0.0005231912655466969
635330.9318517436,-8.409579947830453,-97.54443915882199,-119.7518098403518,-904.1855557343808,-0.0001439511470938958,0.001086902553766976,-0.0002265049495512363,2.770528146938571e-10,0.4840116429956886,0.01282954228536881,-0.483841578825274,0.0005240418203151678,1.389060943125903e-05,-0.0005238576909895118
636795.5209079159,-8.448124012027314,-97.5481567623609,-119.4503010320893,-901.4596305365416,-0.0001444559355070941,0.001090170498742005,-0.0002253027094052552,2.772514645038278e-10,0.4832560129531051,0.01295139329671315,-0.483082431337557,0.0005247713094699681,1.406401459599895e-05,-0.0005245828158987564
638263.4861905486,-8.484360731884708,-97.55259437965277,-119.1810798343154,-898.8932539089913,-0.000144951550445086,0.001093260532794913,-0.000224144585687397,2.774035474377637e-10,0.4825942507685058,0.01306965926409938,-0.4824172414845221,0.0005255132630807004,1.423199566984563e-05,-0.000525320511662146
639734.8354826482,-8.523788189329782,-97.55706562158903,-118.8868267574233,-896.1371971132163,-0.00014548141878316,0.001096600139949943,-0.0002229434082661472,2.776167253297495e-10,0.4817463102600426,0.01318255297275873,-0.4815659121514786,0.0005261674301507721,1.439809682560675e-05,-0.0005259703977975073
641209.5765851615,-8.565358145911015,-97.56586507461998,-118.652660976583,-893.3197519176407,-0.0001461062192904949,0.001100013859747893,-0.0002217313332038721,2.778517874517236e-10,0.4807560017674069,0.01325510715288678,-0.4805732362187354,0.0005267005668721086,1.452186228712687e-05,-0.0005265003349088339
642687.7173170197,-8.602655429000603,-97.56492163024772,-118.2804789566581,-890.6300047835325,-0.0001465296200451235,0.001103340782459449,-0.0002205552773266044,2.780499424238906e-10,0.4799491654748967,0.01341430739733815,-0.479761667702933,0.0005273750204713039,1.473983318895798e-05,-0.0005271689952327147
644169.2655151772,-8.634550708550824,-97.56209307184322,-117.9195378373087,-888.2481945646042,-0.0001468688818587782,0.001106313860632405,-0.0002194595402566246,2.781543128805158e-10,0.4792191689777567,0.01359121217390842,-0.4790263989253364,0.0005279574186048399,1.497348553555132e-05,-0.0005277450431702821
645654.2290346556,-8.667468788012354,-97.56255287900478,-117.6092354557785,-885.8562966464198,-0.0001472741874774765,0.001109298651630659,-0.0002183651901284,2.782638919833589e-10,0.4784018038972659,0.01373793344506827,-0.4782045118532623,0.0005284483772167795,1.5175086248039e-05,-0.0005282304460558973
647142.6157485831,-8.700141253775747,-97.55651907199726,-117.1871346695813,-883.390007756622,-0.0001475702697279405,0.001112426735982399,-0.0002172564176596834,2.783989859833134e-10,0.4776694928778148,0.01394103812755838,-0.4774660112322915,0.0005290886736609026,1.544173425840424e-05,-0.0005288632880427094
648634.4335482385,-8.734700285562791,-97.57030661751163,-117.0992824728791,-881.1012581155956,-0.0001482172458667537,0.001115245106970418,-0.0002161951529869807,2.784801923659781e-10,0.4769883882422019,0.01398040921913985,-0.476783463089859,0.0005296582865448248,1.55241506391663e-05,-0.0005294307331960737
650129.6903430906,-8.771984121092352,-97.59295025154488,-117.1444591815686,-878.7816686010991,-0.0001490425359641253,0.001118071220458551,-0.0002151300710210599,2.7857307792237e-10,0.4763569157196978,0.01394785381970636,-0.4761526735489441,0.0005302937773349241,1.552713909189833e-05,-0.0005300664092656343
651628.3940608427,-8.81020677465785,-97.61930471423059,-117.2460348343178,-876.4654229498736,-0.0001499428270567636,0.001120888254518094,-0.0002140695613987879,2.786668728393708e-10,0.4756490753736569,0.01388268900337655,-0.4754464363625521,0.0005308407165349526,1.549355808627409e-05,-0.0005306145644337038
653130.5526474724,-8.85219169674793,-97.64148340059258,-117.2431807291653,-873.8700072119201,-0.0001508155030465105,0.001124100727353764,-0.0002129447638052789,2.788517008498538e-10,0.4748625265248524,0.0138503403210701,-0.474660496745365,0.0005314773635946759,1.550162825565921e-05,-0.0005312512470902733
654636.174067275,-8.8958092580033,-97.65859442042803,-117.1379695515608,-871.1117966105046,-0.0001516237112970686,0.001127569515353461,-0.0002117844291354052,2.790912601734586e-10,0.4740780988157611,0.0138603779127722,-0.473875441124439,0.0005322259395474767,1.556041647048352e-05,-0.0005319984249661454
656145.2663029054,-8.932386834778098,-97.6592275944618,-116.8022048057667,-868.5421689584706,-0.0001520845696003961,0.001130902127793755,-0.0002106740482216364,2.792731751764287e-10,0.4734385594749608,0.0140110314142879,-0.473231191487241,0.0005330472997089953,1.577510389058005e-05,-0.0005328138228539992
657657.8373554206,-8.970382207853806,-97.66559673079595,-116.5552776423107,-865.9772392357214,-0.0001526588295328273,0.001134217809934716,-0.0002095687915522443,2.794561387972271e-10,0.4725383718092168,0.01410651377253124,-0.4723277665999439,0.0005335690811230404,1.592844103356306e-05,-0.000533331275190876
659173.8952443212,-9.004343127656938,-97.66694422832902,-116.2538891621866,-863.584363959703,-0.0001531080904820306,0.00113735337276799,-0.0002085090463876971,2.795859616927897e-10,0.4718722334647525,0.01425029602401101,-0.4716570086177476,0.0005342588539280162,1.613433951394341e-05,-0.0005340151740249767
660693.4480075961,-9.040835658169991,-97.6692695549192,-115.9498229457177,-861.0613294774961,-0.0001536021742164461,0.001140673517055437,-0.0002074217132088875,2.797602750400353e-10,0.4709889314372996,0.01437932724480334,-0.4707693792978003,0.0005347854676770555,1.63270402597928e-05,-0.0005345361766942646
662216.5037017618,-9.082566594841495,-97.67863427701747,-115.7259435652566,-858.3380270807178,-0.0001542731468976407,0.001144242202397644,-0.0002062901469383568,2.800024156189394e-10,0.4700686394720255,0.014449286427931,-0.4698465110403659,0.000535389069694015,1.645714980493337e-05,-0.0005351360744409975
663743.0704019089,-9.11388060312415,-97.66894734729922,-115.2575837030922,-855.9570480313804,-0.0001545118056648985,0.001147477370370871,-0.0002052447721767571,2.801355073041089e-10,0.4691830285491853,0.01467624937663129,-0.4689534326378479,0.0005358457979180995,1.676148982196526e-05,-0.0005355835804105955
665273.1562017413,-9.142504187872001,-97.64678764270175,-114.5983618454312,-853.5573173000591,-0.0001545091845620552,0.00115082312651981,-0.0002041986287800352,2.802769881099824e-10,0.4683166670405682,0.01500513798639865,-0.4680762186460615,0.000536354505757311,1.718510985178738e-05,-0.0005360791246127305
666806.7692136222,-9.176306376815921,-97.64695745683022,-114.2819377506515,-851.181382601075,-0.000154943830568436,0.00115403454408084,-0.0002031618915154639,2.804129173041633e-10,0.4674331127582469,0.01515044467674564,-0.4671875200911951,0.0005368030688156706,1.73988640821972e-05,-0.0005365210286825398
668343.9175686146,-9.201231928084853,-97.62429323922944,-113.6467663476982,-848.9968447487711,-0.0001548930447255319,0.001157126687117309,-0.0002021744209220207,2.804878512454789e-10,0.4666094449584559,0.01548329316304085,-0.4663524865992092,0.0005372306534270608,1.782668523549449e-05,-0.0005369348044922972
669884.6094165265,-9.231478440947567,-97.60569247903982,-113.0414471456425,-846.5646465237506,-0.0001549680394444874,0.001160551875859971,-0.0002011315773599471,2.806467412501132e-10,0.4657836150164116,0.01578215575950673,-0.4655161646788857,0.0005378099284249618,1.822262481069209e-05,-0.0005375011209825252
671428.8529259522,-9.251543740356196,-97.55530677423511,-111.9791244586053,-844.2675725664246,-0.000154384319682427,0.001163981906902515,-0.0002001244910470964,2.807630960476278e-10,0.4648347856707498,0.01633369189168062,-0.464547724651364,0.0005382034804763195,1.891177273328476e-05,-0.0005378711102568242
672976.656284318,-9.252126213327758,-97.45392128899837,-110.2103571807186,-842.3651624706953,-0.0001527040045178428,0.001167154674625288,-0.0001992143089120442,2.807499800831742e-10,0.463686144437834,0.017288381261737,-0.4633637366227235,0.000538177146200754,2.006575309933511e-05,-0.0005378029436934539
674528.0276979218,-9.230065419427893,-97.34047987074186,-108.4162129058561,-841.6027773326937,-0.000150567761672591,0.001168812698802311,-0.0001985762438804863,2.803580119137803e-10,0.4627625479191946,0.01834461162601097,-0.4623988007996514,0.0005376954831743111,2.131506721156576e-05,-0.0005372728362162211
676082.9753919819,-9.189314427677022,-97.2572231228292,-107.270322028109,-842.3653444816387,-0.0001487621144471538,0.001168189368810294,-0.0001982990451517144,2.794599907128389e-10,0.462664503221162,0.01918790981895487,-0.4622664455242931,0.0005371603131827132,2.227744634808202e-05,-0.0005366981623247455
677641.5076106749,-9.177337034827449,-97.32615844252328,-108.4649668111329,-843.6453050590928,-0.000149916599192878,0.001166057933523616,-0.0001981435892111362,2.78394235012559e-10,0.4634128128460557,0.01883796086258678,-0.4630297683091587,0.0005370954117662488,2.183319508191635e-05,-0.0005366514631796613
679203.6326171847,-9.222947800429035,-97.51447254737373,-111.2378872367915,-843.2895732788631,-0.0001537472972750268,0.001165551557409959,-0.0001976045144635323,2.778711132725903e-10,0.4639555953546222,0.01751301810968855,-0.4636249439552964,0.0005376861962797072,2.029614080972255e-05,-0.0005373029986310999
680769.3586937415,-9.302371534906232,-97.72106477352733,-114.056791649726,-841.2527606761344,-0.0001582550196355435,0.001167247212845625,-0.0001966738566321741,2.779032522124496e-10,0.464223443647088,0.01602757610885894,-0.463946680595557,0.0005390040254623257,1.860941785535125e-05,-0.0005386826793499827
682338.6941416697,-9.382241964841528,-97.87197094005927,-115.9221697033612,-838.4185845811496,-0.000161815761818017,0.001170348539313515,-0.0001955604500548746,2.782013513480416e-10,0.4640987695176347,0.01497917148790582,-0.4638569739578339,0.0005404504658762199,1.744348561297118e-05,-0.0005401688910660195
683911.6472814293,-9.458493006821458,-97.98614120686604,-117.1864737574263,-835.2910325436909,-0.0001647164221112692,0.001174078764303679,-0.0001943828523437277,2.786007701797697e-10,0.463538673676189,0.01421563023200674,-0.4633206425906224,0.0005416333797793118,1.661060939574045e-05,-0.000541378615893408
685488.2264526617,-9.536305056465707,-98.08056104119478,-118.0971974315612,-831.817164650103,-0.000167308062786368,0.001178433709154772,-0.0001931292302244834,2.791208338113965e-10,0.4628545343758526,0.01361011723726403,-0.4626543901240701,0.0005429304466613845,1.596472861761182e-05,-0.0005426956765555596
687068.4400142321,-9.595830621286009,-98.13870143199422,-118.5379200305057,-828.8768520208666,-0.0001690770737309433,0.001182272074513693,-0.0001920039409914357,2.794667345068693e-10,0.462083537198679,0.01329672281137691,-0.4618921871092002,0.0005438340632721018,1.564914179490622e-05,-0.0005436088600603631
688652.2963442762,-9.65353944345358,-98.18887650085544,-118.8559469308296,-825.9389527053756,-0.0001706959993734292,0.001186179392736117,-0.0001908833640910233,2.798157673799624e-10,0.4613109272879811,0.01304874020208318,-0.4611263406209143,0.0005447511949429849,1.540894957631882e-05,-0.0005445332209009515
690239.8038402419,-9.706380584989615,-98.21098636448795,-118.7403496193066,-822.8832117718069,-0.0001717797407620642,0.001190451815653339,-0.0001897397542305898,2.802089028011401e-10,0.460404467887587,0.01302360726638674,-0.4602202295690869,0.0005456328160109091,1.543448859213454e-05,-0.0005454144721859642
691830.9709189367,-9.751919984269918,-98.24007179779032,-118.7992440777578,-820.3450957438674,-0.0001729046963952558,0.001193959783330699,-0.000188719474144688,2.80429401783926e-10,0.4597563160584578,0.01295021400986057,-0.459573891896334,0.0005464735915713645,1.539282814482635e-05,-0.0005462567593418048
693425.8060165691,-9.79645274140505,-98.26287405939014,-118.7601997479181,-817.7808461791019,-0.0001739134639873962,0.001197565346331819,-0.0001876968853855534,2.80661729577391e-10,0.4587499412848641,0.01291760196249046,-0.4585680365969754,0.0005469186446602522,1.540027958978834e-05,-0.0005467017790949318
695024.317588797,-9.842388522368061,-98.28415291233473,-118.6836815454245,-815.1252979675039,-0.0001749167958143748,0.001201337062106076,-0.0001866570954824293,2.809284737131763e-10,0.4579499921286023,0.01290337666045228,-0.4577681707604248,0.0005476768520863688,1.543155548018154e-05,-0.0005474594061724543
696626.5141107687,-9.880007805107114,-98.30268624342547,-118.6276419470349,-812.8961198625987,-0.0001757778261939879,0.00120451785541495,-0.0001857185063670755,2.810509651750275e-10,0.4573074387021674,0.01291585094550416,-0.4571250094740936,0.0005483449158656275,1.54870456954408e-05,-0.0005481261699383723
698232.4040771715,-9.921425779509054,-98.32679412407539,-118.6327436838298,-810.5441443374795,-0.0001767852837842094,0.001207864474231678,-0.0001847552568632187,2.812182225955068e-10,0.4565955795824078,0.01288225711681485,-0.4564138152442049,0.0005490086395018387,1.548957276345891e-05,-0.0005487900868121301
699841.9960022735,-9.964037737872026,-98.35651128151144,-118.719925194731,-808.2141587838199,-0.0001779096601562572,0.001211162373012397,-0.0001838004566489106,2.813802928092682e-10,0.4559242730858269,0.01280561726922146,-0.4557444009038332,0.0005497022270693414,1.543957351567357e-05,-0.0005494853574160533
701455.2984199714,-10.00610408663522,-98.39467301448543,-118.9493764318299,-806.0421556837802,-0.0001791803191340142,0.001214187875744433,-0.0001828849161257803,2.814896141984697e-10,0.4552947735773721,0.01266362492602094,-0.4551186256907133,0.0005503304449834954,1.530695879920276e-05,-0.0005501175289772646
703072.3198838334,-10.05212147743498,-98.43065485679369,-119.1093232210346,-803.6313108349239,-0.0001804658511850202,0.001217604169235563,-0.0001819185479580969,2.816847155162628e-10,0.4547971229901295,0.0125432903827921,-0.4546241183070603,0.0005512885863101272,1.520452191373459e-05,-0.0005510788763046479
704693.068967147,-10.09745830637418,-98.46853083034132,-119.3041026915147,-801.2927125922263,-0.0001817819138490154,0.001220917969811308,-0.000180971974450499,2.818570736502971e-10,0.453956660031353,0.0123991990366839,-0.4537872949412204,0.0005517831127347168,1.507119344698285e-05,-0.0005515772499181749
706317.554262962,-10.14454550087847,-98.50638926264347,-119.482636677011,-798.8675864681983,-0.0001831248285143206,0.001224382837927323,-0.0001800092953869447,2.820624873204801e-10,0.453212726419546,0.0122586911590844,-0.453046906930954,0.0005524579869059996,1.494311930151056e-05,-0.0005522558559959056
707945.7843841381,-10.19139456623322,-98.53775420188252,-119.5549315625822,-796.3707180036636,-0.0001843561857705834,0.001228020175426089,-0.0001790339586726759,2.822960807664525e-10,0.4525401572569342,0.01217214477082453,-0.4523764282340635,0.0005532833705760256,1.488187330548321e-05,-0.0005530831926599173
709577.7679633888,-10.23753698531084,-98.57207504038141,-119.6797569019654,-793.9625211361831,-0.0001856364311708253,0.001231522963635729,-0.0001780820448070278,2.825010910992449e-10,0.4517814779625353,0.01206058629434481,-0.4516204668615555,0.0005539420915903843,1.478782713232371e-05,-0.0005537446713100129
711213.5136533292,-10.2869029756762,-98.60531081931259,-119.7593000408328,-791.3753404738742,-0.0001869436168800667,0.001235332608051635,-0.0001770935096979075,2.827727909153677e-10,0.4509538734463457,0.01195643179935528,-0.4507953412746079,0.0005546470060287369,1.470571490963857e-05,-0.0005544520206885697
712853.0301265195,-10.32831201534119,-98.62442374094799,-119.6716740134314,-789.0171243045806,-0.000187906165360946,0.001238899542890613,-0.0001761596994193022,2.829656397063234e-10,0.4502193081202839,0.01196635127885728,-0.4500602535676508,0.0005553308912360238,1.476010557671539e-05,-0.0005551347026122225
714496.3260755135,-10.37335850009313,-98.65093215252232,-119.674199067158,-786.5790268815394,-0.0001890502606939667,0.001242564991012921,-0.0001752114541277277,2.831899059898657e-10,0.4493735684172596,0.01191561734413614,-0.4492155630155411,0.0005559268814560309,1.474099158542004e-05,-0.0005557314105685466
716143.410212902,-10.42258337228645,-98.67996806754924,-119.6829739203466,-783.9647819095918,-0.0001902977512626167,0.001246515942741967,-0.0001742274919680932,2.834807534311023e-10,0.4486560831715107,0.01184898519941848,-0.4484995903192616,0.0005568070544080072,1.470524705688693e-05,-0.0005566128381087858
717794.2912713619,-10.46749363562409,-98.70504450747814,-119.6612245246105,-781.5294037572006,-0.0001914251818602161,0.00125023297093671,-0.0001732867888365481,2.837101081864492e-10,0.4478982190935051,0.01181277230724426,-0.4477424182245309,0.0005575210716640546,1.470394209065474e-05,-0.0005573271386146835
719448.9780036994,-10.51080412318468,-98.71824609537873,-119.4599629233415,-779.0150955734828,-0.0001923252177031904,0.001254179594433537,-0.0001723320304766456,2.839711748568093e-10,0.4469365860318436,0.01186423246092022,-0.446779086262901,0.0005580594221196636,1.481406292964067e-05,-0.000557862762833342
721107.4791828997,-10.55401788895023,-98.74271796863788,-119.4405518169782,-776.6742467234119,-0.0001934294621845628,0.001257794606194668,-0.000171419031290969,2.841719626440223e-10,0.4463342730468862,0.0118375850558547,-0.4461772684442113,0.0005589096239448816,1.482328517328153e-05,-0.000558713019317503
