Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65012.96903430906,15.98419063046555,-83.18489390153151,841.0660552715506,-7037.609611923119,1.67425170380901e-05,0.0001400928001986802,-0.01722841417529338,3.478523642874645e-10,0.6914729320100882,0.09324913991621064,-0.6851564884079512,9.754671634919886e-05,1.315474110428469e-05,-9.665564989689067e-05
65162.83940608428,15.92479610375463,-83.24272959979342,828.9804148439808,-6996.414053121523,1.670085041485876e-05,0.0001409515381175675,-0.0170881731155491,3.490958035228157e-10,0.6914022303590365,0.092573791589277,-0.6851767197272798,9.812277357357836e-05,1.313793446434974e-05,-9.723925838766037e-05
65313.05526474724,15.85310275895735,-83.38674416692207,805.6973413969837,-6949.356534783808,1.646205191139069e-05,0.0001419896307812261,-0.01693420158244818,3.506513683864384e-10,0.6916566484105302,0.09091057405643123,-0.6856560266016903,9.885262064950783e-05,1.299307757813286e-05,-9.799500264974803e-05
65463.61740672747,15.78671382966308,-83.46830986966424,790.5370978203665,-6904.500115657258,1.636822038152393e-05,0.0001429589829862933,-0.01678619921288503,3.521177275624511e-10,0.6915902106298902,0.08995166552293812,-0.6857154783937325,9.950153609409215e-05,1.29416651019431e-05,-9.865631753452523e-05
65614.52663029054,15.70798523607549,-83.59787155618963,768.9147391558148,-6852.731250267115,1.617026403764691e-05,0.000144112822986735,-0.01662202119213073,3.539618298765174e-10,0.6915304281240555,0.08841918205605472,-0.6858544898635408,0.0001002701882122011,1.282056098439535e-05,-9.944719131355912e-05
65765.78373554205,15.63820416450896,-83.63166129974496,759.4696226672727,-6804.767498066194,1.619971875432388e-05,0.0001451477667666126,-0.01646771805021473,3.556369201914256e-10,0.6915706922272492,0.08804585723835452,-0.6859431094273343,0.0001009894285870684,1.285725510334123e-05,-0.0001001676378754645
65917.38952443213,15.5505658908744,-83.73903642704094,740.2245203756476,-6747.011768574005,1.606735210108858e-05,0.0001464509898440719,-0.01629039441359757,3.578562972501821e-10,0.6914050492279978,0.08676553463876466,-0.6859392714350298,0.0001018505776698618,1.278139324359845e-05,-0.0001010454163158184
66069.34480075957,15.46253594057731,-83.81591725985446,724.7389358051109,-6688.641288640082,1.60116703007809e-05,0.0001477722718939092,-0.01611231845670392,3.601490107865242e-10,0.6910252128103288,0.08582403987560448,-0.685674907604902,0.0001026979251077919,1.275489035160894e-05,-0.0001019027801071397
66221.65037017618,15.37346080929425,-83.8898221763727,709.7386995014053,-6630.045727100183,1.596308995183621e-05,0.0001491196920794058,-0.01593443450132616,3.624963249013863e-10,0.6909951466430583,0.08496204828360575,-0.6857519544527131,0.0001036153771100828,1.274013966048644e-05,-0.0001028291554720545
66374.30704019091,15.27664054891271,-83.91145332970459,700.3020785661477,-6565.311869384655,1.60642796713589e-05,0.000150602160449714,-0.01574256491024082,3.652285933269343e-10,0.6908043427138015,0.08470602862920457,-0.6855913714641658,0.0001046122830619354,1.282749759389102e-05,-0.0001038228542899357
66527.31562017412,15.18063576459572,-83.93202803301904,691.1654940907016,-6501.793250002454,1.616722618370595e-05,0.0001520850837768933,-0.01555440085103349,3.679484487945029e-10,0.6907098000443077,0.08447459939391413,-0.6855246676338389,0.0001056237964633987,1.29179112445452e-05,-0.0001048308826082254
66680.67692136219,15.07541462129046,-83.99411199062625,676.9201087991031,-6434.104143953035,1.617262642463628e-05,0.0001537203007338029,-0.0153570648373264,3.709642388590795e-10,0.6904939286053856,0.08373195161577429,-0.6853982971378854,0.0001067137979317598,1.294052589746106e-05,-0.000105926283133685
66834.39175686146,14.97014634211771,-83.94056576905169,675.5455612149578,-6363.877796838174,1.649470328198572e-05,0.0001553859310286568,-0.01515451224998354,3.741952757422342e-10,0.6898737074807437,0.08432309191094958,-0.6847009189739738,0.0001077837741518385,1.317438394268447e-05,-0.0001069755933759906
66988.46094165267,14.8638471918362,-83.92507792630097,669.944116789696,-6294.89945732389,1.671743147270852e-05,0.0001570795946528726,-0.01495577523078514,3.774255822752216e-10,0.6895735405352368,0.08449786975106303,-0.6843769267105914,0.0001089142375846316,1.334596025003988e-05,-0.0001080934618450437
67142.88529259522,14.75153840734652,-83.84048495095858,671.3662003160808,-6220.968483080648,1.714804446715468e-05,0.0001588960601925011,-0.01474613252895712,3.810325967910738e-10,0.6891269818340375,0.08547934060515383,-0.6838050010210499,0.0001101197241358943,1.365925534029461e-05,-0.000109269292975264
67297.66562843176,14.64468869850788,-83.76426448176979,672.1595006801871,-6151.596092447486,1.755263693610645e-05,0.0001606415332655948,-0.01454815582197811,3.844433201275341e-10,0.6886719034852565,0.08635842502926915,-0.6832358400116834,0.0001112718710023962,1.395332593241574e-05,-0.0001103935413500159
67452.80276979219,14.5327227853748,-83.64616617127749,676.8744869472628,-6078.683249005667,1.809411225508493e-05,0.0001624944937231508,-0.01434265807858194,3.881598560226114e-10,0.688179643053474,0.0877303734758634,-0.6825647241712631,0.0001125004125133442,1.434175408355907e-05,-0.0001115825116471185
67608.29753919819,14.42164282217313,-83.49251954809188,685.1107853516891,-6006.168290398678,1.874784891144762e-05,0.0001643569741604922,-0.01413896529349117,3.919427494597061e-10,0.6875089324477117,0.08949976662754026,-0.6816585097899153,0.0001137132581821637,1.480316776907465e-05,-0.0001127456043950452
67764.15076106749,14.30939063569578,-83.30444808823189,696.477213139141,-5932.802793673884,1.951833460580647e-05,0.0001662630562675082,-0.01393413597599596,3.958769530891867e-10,0.6867305306475099,0.0916595611457685,-0.6805860317211746,0.0001149453556712022,1.534203066031235e-05,-0.0001139168858668337
67920.36326171843,14.20070136465898,-83.10173025235621,709.1969859254896,-5861.972361403418,2.034083314017417e-05,0.0001681301585341863,-0.01373611436662125,3.997388559540485e-10,0.6858772301422514,0.09397671600008368,-0.6794085307658763,0.0001161406286863646,1.591321944871385e-05,-0.0001150452740378373
68076.93586937414,14.09059745626907,-82.91705169174618,719.6342077315484,-5791.620902890043,2.112796373078621e-05,0.0001700379930026493,-0.01354004970167836,4.036639863771793e-10,0.6852299829750342,0.09610204082541451,-0.6784574616858127,0.0001173939855557414,1.646425561174987e-05,-0.0001162337134045565
68233.86941416697,13.97556607421175,-82.71568500520995,730.9946271749694,-5718.726749227079,2.199261313764948e-05,0.0001720528993786639,-0.01333888343348683,4.078690824969268e-10,0.6844455019647429,0.09839981920254479,-0.6773353089428273,0.0001187015729116928,1.706522035726655e-05,-0.0001174684709437722
68391.16472814293,13.87110310509975,-82.4795551552796,746.1109245482417,-5651.690592297233,2.295846855399429e-05,0.0001739073326378722,-0.01315220318539077,4.11757723092794e-10,0.6836047061778108,0.1010928268547517,-0.6760884813890606,0.0001198976809119404,1.773070809369816e-05,-0.0001185794074810527
68548.82264526613,13.75484605749795,-82.25953554961502,758.3459577192226,-5579.169588060789,2.392090877717301e-05,0.0001759867055529201,-0.01295357650244294,4.161506419747835e-10,0.6826647034808931,0.1035724237412706,-0.6747620694874709,0.0001212267001413162,1.839225478008586e-05,-0.0001198233607910286
68706.84400142322,13.63560898212659,-82.02752810098707,771.048268350586,-5505.4851323328,2.494907662121754e-05,0.0001781428946042203,-0.01275309884575039,4.207503999642125e-10,0.6817479702581263,0.1061878351426696,-0.6734273818451313,0.000122615591542849,1.909838355036563e-05,-0.0001211190944284422
68865.22963442763,13.51978466932728,-81.78492661193415,784.5444368755501,-5434.233811483662,2.602447563649609e-05,0.0001802614087650632,-0.01255909807614082,4.252867099164417e-10,0.6807674051312734,0.1089081821699459,-0.6719994551676401,0.0001239698468113706,1.983251630196594e-05,-0.000122373176045925
69023.98038402418,13.39295675942872,-81.53570748303761,797.2938564877891,-5357.656163363446,2.717415093928396e-05,0.0001826048903792765,-0.01235364082224692,4.303732730756327e-10,0.6798187985337539,0.1117010272784449,-0.6705792118346772,0.0001254864240430303,2.06186744252102e-05,-0.000123780906783132
69183.09709189364,13.26145174250492,-81.27992117958404,809.7501998370878,-5279.366962671123,2.838498741844041e-05,0.0001850629550235354,-0.01214512480395457,4.357508884728785e-10,0.6786545740544754,0.1145238771965541,-0.6689217535982291,0.0001270433952137487,2.143874475813194e-05,-0.0001252214218519835
69342.58060165691,13.12361156730566,-80.98551917099061,824.5674735915048,-5197.611772076591,2.977306741704465e-05,0.0001876727504465264,-0.01192954745296642,4.415870148997096e-10,0.6774225845546812,0.1177720286586775,-0.6671065187287288,0.0001287041497597246,2.237561776000914e-05,-0.0001267441907750868
69502.4317588797,12.97641457256191,-80.6648517829928,840.2349196538784,-5111.34562806228,3.131483500671017e-05,0.0001904954688993101,-0.01170456776792313,4.480070856210522e-10,0.6761633942933825,0.121304599832723,-0.6651933026134367,0.000130514943619344,2.341455207654365e-05,-0.0001283974659368921
69662.65141107688,12.82546488832005,-80.30376534285496,858.2870429723349,-5023.17364523061,3.305053535372194e-05,0.0001934301344858236,-0.01147620567769928,4.548224991014213e-10,0.674555343952304,0.1252225151125029,-0.6628304713601436,0.0001323500583793022,2.456908441112972e-05,-0.0001300495984007774
69823.24040771712,12.66163384837363,-79.88750264254597,878.9491616735048,-4928.166075340966,3.50746676458358e-05,0.0001966595961784144,-0.01123325108786576,4.625245580629331e-10,0.6728981867581031,0.1297418963550085,-0.6602719213116284,0.000134399463307483,2.591363980726057e-05,-0.0001318775910049885
69984.19960022735,12.48553203536826,-79.42997628661939,900.8048821253942,-4827.375084095973,3.735454678166444e-05,0.0002001814288417708,-0.01097820095366258,4.710956424339585e-10,0.6709448448620527,0.1346448376747966,-0.6572957877048139,0.0001366080068422597,2.741441870700312e-05,-0.0001338289848290421
70145.52984199714,12.30280109419428,-78.8927237485496,927.1519431302725,-4722.558307612191,4.002872077264795e-05,0.0002038910334262179,-0.01071513039233144,4.804440319252531e-10,0.6687835794563519,0.1403750989562548,-0.65388554636379,0.0001389404354301331,2.916306256858835e-05,-0.0001358453546468763
70307.23198838334,12.10478032063616,-78.18932853178518,963.3466788302552,-4606.993718533118,4.348718258644746e-05,0.0002079678909110224,-0.01042888195653907,4.913630688530091e-10,0.6660509701826381,0.1478118253287418,-0.6494424987435139,0.00014149110656818,3.140008747962841e-05,-0.0001379629216280946
70469.30689671467,11.90161569797973,-77.38642266173873,1004.245695398732,-4487.741371163982,4.748581088654893e-05,0.0002122030883828906,-0.01013556474431632,5.032598815960178e-10,0.6631935354377889,0.1562509902564532,-0.6445240829405458,0.0001441897059112881,3.397165854240891e-05,-0.0001401306451375348
70631.75542629619,11.68853149540553,-76.38381010767563,1055.936510855032,-4359.328367688036,5.24852058327114e-05,0.0002166799275509623,-0.009822899828707491,5.168928776944429e-10,0.6593166795766852,0.1665517699956143,-0.6379333757371167,0.0001469688615670815,3.712620169711753e-05,-0.0001422022904803889
70794.5784384138,11.48567308879534,-75.1196459825649,1123.473893425333,-4228.159196668425,5.869915606294068e-05,0.000220912455551147,-0.009505423313095085,5.31702620626822e-10,0.6551376504751572,0.1794664649461565,-0.6300770818160578,0.0001497264053644249,4.101560742289765e-05,-0.0001439990153128931
70957.77679633888,11.28085189816195,-73.59921300649512,1203.341934476834,-4088.397815038015,6.625227362976113e-05,0.000225094499733343,-0.009170083265953978,5.486141238210046e-10,0.6501397073400317,0.1946506267813004,-0.6203166711880546,0.000152525917365047,4.566597775879476e-05,-0.0001455292889537443
71121.35136533288,11.11164958017907,-71.68770775851456,1307.118636526194,-3949.519113229191,7.552429498724433e-05,0.0002282001328953613,-0.00883821071505596,5.665991409886637e-10,0.6442992904316943,0.2133249627781401,-0.6079589097188147,0.0001548475214097517,5.126940574292705e-05,-0.0001461136643901268
71285.30301265194,10.98014764211323,-69.42683136343241,1430.567109072963,-3811.380566884084,8.631838969347113e-05,0.0002299732958739817,-0.008509468734618842,5.857844195826787e-10,0.6378496868828001,0.2347931236245496,-0.5930635818823418,0.0001566557509306823,5.766514251111123e-05,-0.0001456562928226214
71449.63260755134,10.90883512737395,-66.78640190227097,1577.734848935641,-3678.719717070745,9.847163858007598e-05,0.0002296010376275632,-0.008194393810774463,6.05512944197753e-10,0.6312375034420721,0.2591741789473561,-0.5755775627304663,0.0001576745117166509,6.473817207034565e-05,-0.0001437714183072373
71614.34102129021,10.92232857812857,-63.73403837396661,1754.708495390789,-3555.699354550921,0.0001116084796650492,0.000226160755561307,-0.007902148094293047,6.250217042527471e-10,0.6243955174413827,0.2863407165834174,-0.554868233211622,0.000157447470904184,7.220362796275708e-05,-0.0001399154823568129
71779.42912713616,11.03664144267391,-60.33160943266893,1963.213975171956,-3446.296885190956,0.0001247976983780127,0.0002190743977163643,-0.007641397978644339,6.43379833709715e-10,0.6179737455816512,0.3155102634297638,-0.5313612931882566,0.0001557826099656808,7.953576128349275e-05,-0.000133948812031965
71944.89780036994,11.28684794592431,-56.71535356355294,2208.998564061832,-3364.84353908066,0.0001363423938743727,0.0002076827167725276,-0.007443633924694524,6.574386872729079e-10,0.6131264570188873,0.3456852131774661,-0.5063850172418052,0.0001522989656052699,8.586727874694126e-05,-0.0001257846785782365
72110.74791828997,11.70311696316757,-53.1796799801775,2495.546683951569,-3333.400782339061,0.0001439241875426262,0.0001922452512859561,-0.007357117033605072,6.621137374053986e-10,0.6106736815995527,0.3747708737676016,-0.4821505341424194,0.0001466297441155096,8.998677850100036e-05,-0.0001157698646211168
72276.98036021703,12.27378091862952,-50.16253325808846,2814.059568302062,-3373.051670246528,0.0001458333306447523,0.0001748020422345569,-0.007427507955487264,6.528255414866489e-10,0.6111648914876026,0.399970011352435,-0.4621109332246816,0.0001391068937801363,9.103694708152539e-05,-0.0001051808070098042
72443.59600749899,12.96154029577817,-48.28246885973395,3136.316155567853,-3517.956310251869,0.0001411960280384427,0.0001583773552097156,-0.007728773379774692,6.244960417433122e-10,0.615069400197787,0.4175850023945529,-0.4515895623625581,0.0001304829042338293,8.858789570641997e-05,-9.580173814499994e-05
72610.59574351547,13.68030894646836,-47.99356230466563,3410.47341839733,-3786.858710813855,0.0001313153507470787,0.0001458075225444311,-0.008300404044962699,5.788166693980726e-10,0.6213602509548536,0.4241700397769431,-0.4540576382160145,0.0001219050568703643,8.321818581451216e-05,-8.908185247460939e-05
72777.98045368242,14.30382025108852,-49.45819050747838,3558.640667374221,-4160.481441943338,0.0001187261146418772,0.0001388051907488707,-0.009098372653371347,5.256256406634649e-10,0.6289063113484511,0.4174542737337316,-0.4703775906602669,0.0001148535751566452,7.62372947091875e-05,-8.590237844022509e-05
72945.75102545688,14.73886158105663,-52.26054899445514,3535.627510821976,-4568.063394714933,0.0001059590568063889,0.0001369000799021548,-0.009966719917275288,4.776260542533469e-10,0.6362324336257651,0.3985679685784329,-0.4959186264102458,0.0001101231856043387,6.898669740801713e-05,-8.583677293784007e-05
73113.90834834172,14.92303653031016,-55.75922515070986,3341.311306291768,-4909.071791848528,9.475309580015156e-05,0.0001392117366936021,-0.01068610691611867,4.434255855950394e-10,0.6424326637811331,0.3711655522153947,-0.5243623368831551,0.0001081664767010011,6.249319550414141e-05,-8.828695938579704e-05
73282.45331389041,14.86250458003587,-59.29200265119671,3036.529984885461,-5112.47367377211,8.587981366090688e-05,0.0001445921129168109,-0.01110327806743588,4.248044397023357e-10,0.6473348062650273,0.3407528289099748,-0.5503906439902752,0.0001088459355954137,5.729579208553355e-05,-9.25452856980422e-05
73451.38681571151,14.63041872955013,-62.39441579576069,2707.16526276864,-5177.10053248989,7.931664017402003e-05,0.0001516827309095541,-0.01121777513468543,4.185366878638162e-10,0.6506092686164149,0.3120604580387979,-0.5708858825879318,0.0001113451167714518,5.34059531828902e-05,-9.770127529093555e-05
73620.70974947361,14.27700553463266,-64.85292096695041,2405.418898036273,-5124.054846459068,7.507086133024394e-05,0.0001599169321988475,-0.01107729958408578,4.21896926887747e-10,0.6524729357995194,0.2881323948851688,-0.5854064015439026,0.0001152467428856431,5.089302284954654e-05,-0.0001034007348667555
73790.42301291008,13.84736503531801,-66.68275799542857,2151.309433211698,-4991.149652264025,7.282771707374234e-05,0.0001689640872373856,-0.01076516580925732,4.321350967780175e-10,0.6527697274723997,0.2694405279459253,-0.5945671694641506,0.0001200832376272718,4.956616335293543e-05,-0.0001093763201498292
73960.52750582379,13.37996732902904,-67.89806843514023,1953.540243166002,-4810.52422360834,7.246751144789488e-05,0.0001784487012562097,-0.01035172050375497,4.473296918353037e-10,0.6519806596987873,0.2564846082002493,-0.5994117336002277,0.0001255510466596541,4.939089915107265e-05,-0.0001154279186262285
74131.02413009177,12.89539946799924,-68.55413325506686,1808.116717481731,-4602.920231190625,7.39329749373197e-05,0.0001882110722172098,-0.009882198661738235,4.664302226163484e-10,0.6500510222655645,0.248891340767619,-0.6005159715106688,0.0001314250321406706,5.031997695491006e-05,-0.0001214102095889536
74301.91378967013,12.39739315673166,-68.7492478950319,1703.049861904891,-4379.215277614907,7.713819949489332e-05,0.0001983528429037908,-0.009380293491079047,4.891294774987051e-10,0.647113543093598,0.2457551317369875,-0.598632068035188,0.0001376974809269765,5.229354713128893e-05,-0.0001273812434468385
74473.19739059889,11.90659834191417,-68.52968347956227,1633.468398231947,-4153.109576116419,8.201567888810585e-05,0.0002085256756424343,-0.008875514163497618,5.14572700428305e-10,0.6430521588454328,0.2465161027493115,-0.5939241450564732,0.000144066619152091,5.522839944026888e-05,-0.0001330601918275325
74644.87584100665,11.41733964145016,-67.92874436173646,1591.113531930917,-3924.086545781705,8.873981487237233e-05,0.0002188547244603251,-0.00836678692066985,5.433523559209356e-10,0.6378277133229352,0.2507036890059823,-0.586491135654714,0.0001506037548423472,5.919610598358008e-05,-0.0001384821721702637
74816.95005111545,10.93654803957215,-67.02940012566599,1567.656607313501,-3698.442823021766,9.715257979433019e-05,0.0002292040615285935,-0.007867541467869313,5.751766177069801e-10,0.6318809878405951,0.2574802677254361,-0.5770420214563615,0.0001572752472461288,6.4086866904964e-05,-0.0001436258224924626
74989.42093324558,10.44406092425468,-65.85379767269704,1555.244436091073,-3469.284310842748,0.0001075942360702958,0.0002400105002619214,-0.007363088555561745,6.117588200668995e-10,0.6248246198601184,0.2662825858484569,-0.5652427709022033,0.0001643146716168601,7.002626698796365e-05,-0.0001486459997453245
75162.28940182053,9.936634601600902,-64.3784071222122,1551.620668484244,-3235.352532659127,0.0001205139205079634,0.0002512888786903132,-0.006850807131017361,6.544832287739244e-10,0.6164050974117673,0.2769887480072887,-0.5506654861098207,0.0001717571124969438,7.718104173965786e-05,-0.0001534392143139067
75335.55637337173,9.384641999436878,-62.50940977751922,1553.198749882015,-2984.863805128653,0.000137186092033009,0.0002636377351626647,-0.006305864745829675,7.077756412787762e-10,0.6064301055440348,0.2900535375621175,-0.5325658816126417,0.0001801957741517612,8.618704986549764e-05,-0.0001582476207013387
75509.22276654342,8.810663884633156,-59.99829305257795,1569.428544013546,-2718.142961994562,0.0001593100889484299,0.0002759141846257671,-0.005729179464201282,7.754393518487852e-10,0.5936430479652463,0.3065284607159614,-0.5083821113774274,0.0001891029120809139,9.764356671193057e-05,-0.0001619433395890508
75683.28950209744,8.235602777327733,-56.60655518349586,1604.494641052603,-2433.949735624652,0.0001887970733990096,0.0002863970842462676,-0.005118370702572853,8.639896230747957e-10,0.5784424136741609,0.3274842198217189,-0.4768120297401789,0.0001983856373378303,0.000112315701842726,-0.0001635299490048016
75857.75750291836,7.694489024668506,-52.13641683450563,1659.513604795889,-2134.536623034407,0.0002270124402196454,0.0002919930069466597,-0.004478408879323092,9.829162636113302e-10,0.560768789136464,0.3525587204658723,-0.436077955752229,0.0002073669290169193,0.0001303728391762389,-0.0001612574527116021
76032.62769401819,7.239002326227953,-46.41586811653139,1735.687935487157,-1823.66295848905,0.0002738386831568031,0.0002877184618641236,-0.003817373977197912,1.147824669828431e-09,0.5415707951512968,0.3807887376412188,-0.3850959146062379,0.0002150738906972774,0.0001512225475809164,-0.0001529330558211726
76207.90100254123,6.920866604815004,-39.33914917595188,1833.093184402047,-1502.462173249313,0.000326311167123719,0.0002674551351147749,-0.00313778858275136,1.390005711770671e-09,0.5224470662029594,0.4103261707546129,-0.3233935227829026,0.0002203872700114884,0.0001730905778533869,-0.0001364192092100569
76383.57835776907,6.773376618114442,-31.01095884280731,1947.494828568978,-1170.679982275882,0.0003771855380173717,0.000226734136842539,-0.002439261291023141,1.779844001832484e-09,0.506539314117339,0.4390632439878488,-0.252597594060852,0.0002228808033650986,0.00019319086558685,-0.0001111446893129644
76559.66069112561,6.815081121325438,-21.75419293286634,2074.576310805348,-827.8480114393124,0.0004158134858707095,0.0001659280334084628,-0.001720959862673934,2.511131880446066e-09,0.4961681074000143,0.4642813215026978,-0.1750018437177753,0.0002220921464896419,0.000207819151875578,-7.833340057786319e-05
76736.1489361819,7.037877067826924,-11.88369545984843,2209.707012014293,-465.0016070506921,0.000433358174029786,9.119410232070197e-05,-0.000964438603367253,4.460316508996795e-09,0.4927184185219425,0.4840233371824542,-0.09215665474356356,0.0002181596129914099,0.0002143097151417578,-4.080395491150786e-05
76913.04402866098,7.434946473489932,-1.665033747316767,2349.949208067223,-68.30950869258,0.0004251818430848783,1.235940023998291e-05,-0.0001413517837696245,3.029276877586137e-08,0.4967811470282772,0.4967575272108731,-0.004844295828026592,0.0002112721535768249,0.0002112621084901305,-2.060192538047645e-06
77090.34690644301,8.064408782289348,8.561133006841217,2509.521850423707,377.788386833133,0.0003896516529122268,-5.865893112495507e-05,0.0007799535430833684,-5.464765467886833e-09,0.5094117061241866,0.5021737647714407,0.08556749564894579,0.0002006921353261541,0.0001978406148605173,3.371089280015856e-05
77268.05850957023,8.952984721783665,18.04272256917744,2701.292268251947,879.9304670876952,0.0003346804699327762,-0.0001090202440121928,0.001812460234092997,-2.340840250451426e-09,0.5296061944374955,0.500286820865689,0.1737694393576391,0.0001863806149891352,0.0001760624522961676,6.115346707414011e-05
77446.17978025188,10.09098063370429,26.14446860302461,2942.326901472394,1444.263821906342,0.0002738784393982586,-0.0001344353414384825,0.002968018913746342,-1.422897443625414e-09,0.5540889879758095,0.4925571958629166,0.2537755216716482,0.000169017195021975,0.0001502477714577398,7.74107187996543e-05
77624.71166286919,11.41804965374821,32.58248535334232,3247.328020796431,2075.354516758086,0.0002186423713197918,-0.0001397334762510196,0.004255126015084929,-9.879337839983119e-10,0.579042853057268,0.4817425162752016,0.3212705615046886,0.0001502215785001406,0.0001249788696007499,8.334749426583059e-05
77803.6551039804,12.86570507066243,37.42645602590525,3632.920229950498,2780.236238118413,0.0001735928405405057,-0.0001328488035519573,0.005687243609164625,-7.357638261651417e-10,0.6015839006932728,0.4705064268458855,0.3748691663368047,0.0001314774673651051,0.0001028302009236164,8.19284700378993e-05
77983.01105232586,14.38190795508441,40.88196310935823,4121.731727011541,3568.085502299469,0.0001386858910795686,-0.0001200570901040369,0.007282078973386239,-5.719853147467735e-10,0.6205739197435317,0.4611497549246643,0.4152744795900337,0.0001138116102968995,8.457364147318187e-05,7.616023769880843e-05
78162.78045883297,15.94467239593789,43.15887238338318,4750.453151329194,4454.559817157166,0.0001120128135357785,-0.0001050358275912234,0.009070368403443538,-4.57104331323073e-10,0.6363429444374167,0.455556652629454,0.4442977370866614,9.769536289777168e-05,6.993991665685185e-05,6.821137727505523e-05
78342.96427662121,17.52561647917348,44.37832791782956,5561.450310362435,5442.055118555709,9.185542342989533e-05,-8.988343855421176e-05,0.01105561910624766,-3.732993171715088e-10,0.6488284989777503,0.4547278777735464,0.4628185154693869,8.336894135521095e-05,5.842866309727609e-05,5.946824119943021e-05
78523.56346100719,19.13239898844514,44.60188533129817,6632.152554817889,6540.621225386811,7.643795644523225e-05,-7.538302477491891e-05,0.01325681302567224,-3.098854121071251e-10,0.65894293066404,0.4599576416510205,0.4718524703325661,7.072788864035896e-05,4.93697273983834e-05,5.064646333291524e-05
78704.57896950985,20.74833081566275,43.92699741095046,8037.019522296458,7741.493996092673,6.454171826383615e-05,-6.216848460438043e-05,0.01565470589546884,-2.612133388084599e-10,0.6668313302947183,0.4710345601775358,0.4720068497182844,5.974533044538179e-05,4.220274928678595e-05,4.228986241009247e-05
78886.01176185545,22.3957731745703,42.22001946369375,9935.8254129418,9015.584299397789,5.519860476787333e-05,-5.008619352808849e-05,0.01818921725238821,-2.237825679079023e-10,0.6729413748357925,0.4893075393632845,0.4619829281349414,5.014805982049424e-05,3.646353853721124e-05,3.442728948240306e-05
79067.86279998253,24.051410539364,39.32851997782766,12492.87655232893,10235.68972984844,4.789454787634784e-05,-3.92410610767044e-05,0.02060332173871134,-1.966541060941314e-10,0.6780354363690603,0.5158447952674704,0.4400411346313473,4.197383428403372e-05,3.193341054382997e-05,2.724077927561423e-05
79250.13304804718,25.75890689135109,34.88082787337916,16050.71307701142,11189.14979324178,4.19273021114243e-05,-2.922803874820614e-05,0.02247073197354044,-1.794828858050173e-10,0.6821709952538202,0.5517426900301043,0.4011698776876595,3.485849118233014e-05,2.81936901878588e-05,2.049951806993575e-05
79432.82347242814,27.42669665638677,28.68956840617588,20714.80863586031,11336.12504210816,3.714920904261319e-05,-2.032980783580328e-05,0.0227135365090678,-1.767484052326404e-10,0.6854281313217713,0.594599821026746,0.3409732776072297,2.902083425892196e-05,2.517518915240029e-05,1.443671265297905e-05
79615.93504173188,28.98636721355363,19.82159524821098,26501.07266675809,9552.257909006305,3.339548827936254e-05,-1.203733603741301e-05,0.01909528617744832,-2.092734296936174e-10,0.6879958342637446,0.6424423063829925,0.2461831654146298,2.441806400182979e-05,2.280129700426258e-05,8.737431231252241e-06
79799.46872679768,30.23572438346971,8.569436759306013,32105.44870651065,4837.976325741606,3.045578516753145e-05,-4.58938820538925e-06,0.00964903475033751,-4.122459453195845e-10,0.6900470879725515,0.6801467600602016,0.1164704614870607,2.124893176901103e-05,2.094406649826775e-05,3.586527546279891e-06
79983.42550070286,30.97859429825423,-4.379076875119885,35250.13433047909,-2699.401610928654,2.820329467643443e-05,2.159765360588568e-06,-0.005371401725795618,7.37144498983885e-10,0.6915165440246274,0.6904189442250293,-0.03894627215742508,1.955620374370091e-05,1.952516343744148e-05,-1.101407102909611e-06
80167.8063387679,31.04938545329105,-16.95720230440155,34126.64345026296,-10405.69435529234,2.681002073985991e-05,8.174753016206202e-06,-0.02065813907829652,1.907871262066553e-10,0.6924544897064674,0.6662787232164727,-0.1885891919057693,1.940461645331659e-05,1.867109429892167e-05,-5.28482519872698e-06
80352.61221856173,30.66663991083562,-27.30435753596147,30393.1297063237,-15689.99139411561,2.597885105123896e-05,1.341118711240001e-05,-0.0310772682865679,1.26240128014214e-10,0.6928215961664886,0.621914222777482,-0.305326814449307,2.025141199919595e-05,1.817876524536046e-05,-8.924807119218455e-06
80537.84411990669,30.17733506754418,-34.72043845197521,26629.55861003012,-18453.2378435588,2.536981103609478e-05,1.758028227020134e-05,-0.03646638485232169,1.070896630879167e-10,0.6931778809731765,0.5776168608133294,-0.3832157835666714,2.139107225559489e-05,1.782492538331003e-05,-1.182581952016483e-05
80723.50302488382,29.78271883478757,-39.75727045634082,23844.42825661034,-19836.32079703688,2.478537060705966e-05,2.061909629973136e-05,-0.03910940914731852,9.939373447778011e-11,0.6934185807989787,0.5419497864976855,-0.432573412396535,2.235169915566955e-05,1.746924429298976e-05,-1.394359921173166e-05
80909.58991783821,29.62879847555901,-44.27082857923176,21857.86237291489,-21308.47877137101,2.345723745829653e-05,2.286765457149613e-05,-0.04191529990049695,9.231402464014511e-11,0.6943474061456717,0.506927941716533,-0.4744917094410204,2.274164161162618e-05,1.660317799332011e-05,-1.554080897874297e-05
