Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70145.52984199714,12.86294024217394,-83.64997164706347,571.7836260525205,-5138.015564738495,2.139417125866038e-05,0.0001922468218975915,-0.01165777173047504,4.415955782389266e-10,0.6886247703977635,0.08910550052341232,-0.6828354737283679,0.0001331792880415016,1.723290771755869e-05,-0.0001320596443083176
70307.23198838334,12.67231653776326,-83.3468114098267,587.1241290399651,-5033.436256516706,2.286291526912431e-05,0.0001960045941791746,-0.01139422273223559,4.497338311961706e-10,0.6871315126879001,0.09254587033386431,-0.6808707495647829,0.0001355696633488662,1.825911379964388e-05,-0.0001343344273958712
70469.30689671467,12.48783928410596,-82.98900077257115,606.5845464024255,-4932.406455719091,2.456148135608104e-05,0.0001997202367275373,-0.0111398409227531,4.578901214572089e-10,0.6858467369316809,0.09664476557003721,-0.6790033400858546,0.0001379844464284467,1.944381121801119e-05,-0.0001366076339795226
70631.75542629619,12.28633348398597,-82.61241745811459,625.5355108361888,-4824.542898923582,2.64301373907261e-05,0.0002038466713033572,-0.01087117042310858,4.670506267634244e-10,0.6838403976404198,0.10083935386434,-0.6763646310661358,0.0001405398766071816,2.072406134259156e-05,-0.0001390034898778816
70794.5784384138,12.07288766971273,-82.11846887730982,652.0182541891496,-4709.993813835941,2.883866447722127e-05,0.0002083222830255277,-0.01058864695488445,4.773091885369315e-10,0.6818173826374417,0.1063805278478596,-0.6734672423818269,0.0001433661058254027,2.236869050507678e-05,-0.0001416103173664569
70957.77679633888,11.85721274365564,-81.48891836238916,687.3219474525449,-4592.901726129432,3.186891644257881e-05,0.000212958136840379,-0.01030166171844484,4.883520090073841e-10,0.6792374924525094,0.1133728207811776,-0.6697090223830733,0.0001462330545842258,2.440803706197173e-05,-0.000144181670054881
71121.35136533288,11.64487963590053,-80.78059499507138,726.708678037801,-4477.226517538715,3.532228001312901e-05,0.0002176193205256904,-0.01001911125040479,4.998170470285164e-10,0.6763004674572731,0.1211466546206384,-0.6653614133365069,0.0001490746747314677,2.670395630551313e-05,-0.0001466634152197682
71285.30301265194,11.4232385363657,-79.84846593399865,779.4178209903316,-4352.945760561243,3.985644356508551e-05,0.0002225929820635183,-0.009718592830857051,5.1290493288688e-10,0.672914028027644,0.1313231833694497,-0.6599753863789942,0.0001521399643893748,2.969102085728348e-05,-0.0001492146509055079
71449.63260755134,11.19753488159274,-78.77155501081091,838.6581224618475,-4224.524513811811,4.52107905848533e-05,0.0002277377253008287,-0.009410180767185305,5.272812122356311e-10,0.6688120468435235,0.1428568907406689,-0.6533769683505319,0.0001552572575069813,3.316263392241184e-05,-0.0001516741761801172
71614.34102129021,10.99119739163994,-77.4944300780403,909.2742204051955,-4099.584889653934,5.156552136310632e-05,0.000232490075560609,-0.009110873471827291,5.421010493038996e-10,0.664204968572877,0.1563285500331905,-0.6455459896253843,0.0001581441990922536,3.722112075338932e-05,-0.0001537015805917166
71779.42912713616,10.80862491511935,-76.09977952676034,985.3171345889258,-3981.416114678434,5.85713015920881e-05,0.0002366717433709502,-0.008827906029099998,5.569068524975185e-10,0.6598666107037832,0.1708990651105072,-0.6373519070859149,0.0001608529676752168,4.165936168012201e-05,-0.0001553646510449823
71944.89780036994,10.62918313245024,-74.58834069273131,1064.364878156863,-3861.083246308244,6.635345250746842e-05,0.0002407033612899228,-0.008541404646155454,5.729424045252269e-10,0.6545788208964415,0.1861750270604865,-0.6275446534432453,0.0001634054632594434,4.647571166829908e-05,-0.0001566568021120004
72110.74791828997,10.43504844509517,-72.95476898744128,1144.030583044194,-3731.417365636205,7.510566166187734e-05,0.0002449677258076417,-0.008235575633647142,5.914884972639042e-10,0.6488965702418473,0.2022458015236629,-0.6165739166050441,0.0001662305148848196,5.181014242075801e-05,-0.0001579502871830659
72276.98036021703,10.23239842224193,-71.0837368618996,1230.574057107147,-3590.886403782682,8.540447252865178e-05,0.0002492151995681677,-0.007907183150087227,6.132230417457669e-10,0.6423251105243969,0.2200451501805734,-0.6034581008588646,0.0001691837710202293,5.795829509431592e-05,-0.0001589464828374178
72443.59600749899,10.01733526976619,-68.61853519519821,1340.901298834702,-3424.837735072577,9.912388427039625e-05,0.0002531753974667972,-0.007524196545516983,6.414755853335759e-10,0.6341870154443453,0.2427099582475905,-0.5859053223223519,0.0001723951666694802,6.597742099011467e-05,-0.0001592704411072281
72610.59574351547,9.854434359378999,-65.45629231347884,1483.934879379114,-3249.626326326567,0.0001162763908364829,0.0002546303251195015,-0.007122846021857877,6.745073821924973e-10,0.624512047552249,0.2704962174734655,-0.5628917248196584,0.0001747816268006415,7.570353385292698e-05,-0.0001575360023272695
72777.98045368242,9.808778699039845,-61.2616571569658,1682.127538070772,-3067.593486046275,0.0001374322814316184,0.0002506268768274417,-0.006708384371993942,7.128896750294293e-10,0.6139949374408747,0.305731841619167,-0.5324639182359461,0.0001754671933507898,8.737190633929179e-05,-0.00015216729584586
72945.75102545688,9.966438632695278,-56.13686998889322,1945.187169069565,-2898.771584545214,0.0001596164975443244,0.0002378649082532434,-0.00632461548601634,7.526726515566928e-10,0.6040200928468709,0.3463748291629689,-0.4948381051263803,0.000172991757544602,9.920198214549127e-05,-0.0001417219634240791
73113.90834834172,10.41519011682295,-50.53091418789486,2285.132127155748,-2775.136305631378,0.0001768238746153221,0.0002147404731288633,-0.006040939005622617,7.843967986766229e-10,0.5977499549505944,0.3889975272551168,-0.4538567311749847,0.0001662454591702646,0.0001081874988011827,-0.0001262260583155326
73282.45331389041,11.17971217506758,-45.48222696719206,2699.070312007301,-2744.890206275982,0.0001821308422199289,0.0001852227275615066,-0.005961356707070682,7.912161694169207e-10,0.5974467354764466,0.4272309007538766,-0.4176318464539005,0.0001551668334934222,0.0001109589560107907,-0.000108465922286084
73451.38681571151,12.19618822094917,-42.18252161660632,3164.262931489128,-2867.419995387305,0.0001735301560267057,0.0001572511039591416,-0.00621314431178053,7.556641556144427e-10,0.603966632187284,0.4554960474597196,-0.3966094345123711,0.0001414095716029141,0.0001066474495533492,-9.286004762375221e-05
73620.70974947361,13.25815343248255,-41.64859949725275,3585.189911407206,-3188.522820739325,0.0001557406047459494,0.000138509391306775,-0.00689302194734146,6.780014177298828e-10,0.6144524668292132,0.4671623040988138,-0.3991380909179087,0.0001280405137752481,9.734797183240302e-05,-8.317298568614186e-05
73790.42301291008,14.13470677511407,-43.98727473581556,3822.510820803643,-3689.715459863762,0.0001354271402627097,0.0001307223541115847,-0.007958166250614433,5.845575252283334e-10,0.625839642318743,0.4588538627121546,-0.4255918121531327,0.0001177756300008779,8.635087825219071e-05,-8.009135313614721e-05
73960.52750582379,14.70196662872415,-48.30548907449973,3794.901413772634,-4260.125610712757,0.0001165870229686465,0.0001308796483152184,-0.009167323057341989,5.051236783022818e-10,0.6363002974946322,0.4326396199433744,-0.4665844273515888,0.0001115065710686182,7.581665562355456e-05,-8.176521339506268e-05
74131.02413009177,14.87033162297078,-53.2588706872864,3512.250320642084,-4704.99287101652,0.0001018845055817759,0.0001364839714333528,-0.01010134260819473,4.563112351019752e-10,0.6442477687834717,0.3956402619960924,-0.5084525254831025,0.000109705232444968,6.737129565668258e-05,-8.658144459030652e-05
74301.91378967013,14.7095089868965,-58.01935247627377,3087.995162026811,-4945.541542002236,9.083916303733293e-05,0.0001454823699098605,-0.01059336620728332,4.33118044283361e-10,0.6501641978418534,0.35533710531745,-0.5444713268299407,0.0001114895042183317,6.09328502457097e-05,-9.336539675802445e-05
74473.19739059889,14.31096260574703,-61.90436410821075,2655.024364853049,-4973.330450691956,8.35355426266219e-05,0.0001564768532295744,-0.0106283891734315,4.297073823959435e-10,0.653715630628382,0.3193916531101755,-0.5703797836980309,0.0001159317887518054,5.664182394088708e-05,-0.0001011527726947848
74644.87584100665,13.79271299953746,-64.80118694135672,2288.463664545989,-4863.494354966786,7.921123950032186e-05,0.000168341504446026,-0.01036975624343211,4.384011810994888e-10,0.6551371112758055,0.2908160505529042,-0.5870525183589778,0.0001218612039602624,5.409431619944659e-05,-0.0001091968771786033
74816.95005111545,13.18256452426523,-66.75177915005042,2000.245332986928,-4656.095740330798,7.789053967704704e-05,0.0001813106642577707,-0.009904716138207724,4.568758789262312e-10,0.6546220584429395,0.270480517244659,-0.5961294567383271,0.0001291525012451633,5.336397527349473e-05,-0.000117612306842829
74989.42093324558,12.52352772531611,-68.01617239463722,1777.515381492303,-4403.082766455423,7.883705720559038e-05,0.0001952872484560823,-0.009344949972982651,4.820180289698066e-10,0.6525196903986681,0.256462156165838,-0.6000075906292711,0.000137392553103469,5.399988832293631e-05,-0.0001263357657569698
75162.28940182053,11.86567739727784,-68.37607296163274,1636.325170014393,-4127.848417125883,8.299186896187914e-05,0.0002093580549919661,-0.008740652861270183,5.129752253041766e-10,0.6487070714392407,0.2512396627285698,-0.5980798411644641,0.0001460636814432924,5.656943122461885e-05,-0.0001346643920555494
75335.55637337173,11.19090318268436,-68.1809127895976,1538.430721728359,-3842.63817925822,8.979532445469337e-05,0.0002242876050218462,-0.008118010806365466,5.497821536277344e-10,0.6429940320151238,0.2510724985685643,-0.591949259370771,0.0001553120181493407,6.06453163060835e-05,-0.0001429824065812161
75509.22276654342,10.52276383366662,-67.24370009976339,1489.802221707846,-3551.679953398671,0.0001004319894844247,0.0002394292870115799,-0.007486071239422813,5.93452969957062e-10,0.6351908147042598,0.2575844138852244,-0.5806183262764505,0.0001648867470328999,6.686534992116591e-05,-0.0001507204840989159
75683.28950209744,9.858996139181642,-65.66164124494475,1473.856197290663,-3258.411509829742,0.0001152395689603394,0.0002547724388433909,-0.006852137398210703,6.453780648397052e-10,0.6253195215587437,0.2692921776673871,-0.5643635593211282,0.0001748173948813613,7.528464303240023e-05,-0.000157776246870655
75857.75750291836,9.231051384018022,-63.52173573784231,1482.167445147071,-2975.594332843414,0.0001341208816819101,0.0002692606268983686,-0.006243007469473909,7.050930091164861e-10,0.6133117065796082,0.2846309397460245,-0.5432646478162244,0.0001844547322354055,8.560332896556257e-05,-0.0001633879380922864
76032.62769401819,8.630676435417447,-60.75927656349673,1509.053617530076,-2695.632771093709,0.0001581207456908052,0.0002824521666576329,-0.005642620718129153,7.765320839146544e-10,0.5993790188972664,0.3034540996598244,-0.5168856911289913,0.0001939778718948549,9.820727555341931e-05,-0.0001672804406176392
76207.90100254123,8.038749690182918,-57.45270946335769,1541.33615715215,-2415.012111465397,0.0001877846047139747,0.0002942265985435029,-0.005043586165084069,8.647704053412338e-10,0.5838837668098358,0.32418242156087,-0.4856192033836523,0.0002037585542870047,0.0001131302928721711,-0.0001694670625218571
76383.57835776907,7.437740618675543,-53.38209803400979,1577.108760495608,-2122.193150611545,0.0002255920780084607,0.0003035617928032641,-0.004421860527842589,9.818275701807142e-10,0.5656394585735195,0.3466767426215293,-0.4469488038027064,0.000213884106938819,0.0001310881770501997,-0.0001690038491830043
76559.66069112561,6.816475777601116,-48.19859953616739,1614.586694998124,-1805.728117759599,0.0002751724795675722,0.0003077485310191851,-0.003753811775380256,1.151245036970675e-09,0.5440806527149085,0.3709595728760931,-0.398010994760531,0.00022456516445468,0.0001531107512705626,-0.0001642760205627145
76736.1489361819,6.243848504564109,-41.12194438373349,1668.154378973194,-1456.349307796294,0.0003401833279604532,0.0002969903507995448,-0.003020547609145802,1.424146208286144e-09,0.5196672915057164,0.3984647263504912,-0.3335865040964869,0.0002346230295583709,0.0001799016462968423,-0.0001506099719767387
76913.04402866098,5.828023572538376,-31.75487162778342,1741.955973903854,-1078.159904407475,0.0004150637682705544,0.0002568980613894016,-0.002231019203530571,1.919273888370238e-09,0.4957427597422771,0.4268581844090603,-0.25209715238354,0.0002419366362670717,0.0002083189946186728,-0.0001230306159022653
77090.34690644301,5.690298736797211,-19.92886258655022,1841.098329631214,-667.5174638858508,0.0004800499241237169,0.0001740492089598742,-0.00137810644575942,3.09284032587861e-09,0.4780706810113169,0.4527348630459889,-0.1535666624803508,0.0002440634927807013,0.0002311291120067261,-7.839848271043054e-05
77268.05850957023,5.960350527210774,-6.544340572230055,1973.786460454653,-226.4320182304719,0.0005000593435721256,5.736661420504397e-05,-0.0004663993850860148,9.096666942485472e-09,0.4747936320411835,0.4727256387045617,-0.04426582810953562,0.0002389302532639434,0.0002378895776138868,-2.227587905018939e-05
77446.17978025188,6.636387150260443,6.663819275922461,2136.292438050773,249.5891591173341,0.0004617972128162531,-5.395308993121934e-05,0.0005129155308678302,-8.233688143262313e-09,0.4874839491491172,0.4829025407486183,0.06667635875292101,0.0002266004429596816,0.0002244708360777641,3.09936203124687e-05
77624.71166286919,7.678266991624199,18.11093294134067,2336.11072320881,764.052100887894,0.0003866971804080849,-0.0001264737968808224,0.001566545833550876,-2.68347255180133e-09,0.5125517390329215,0.4837135956339416,0.1695005680950825,0.0002084880639771432,0.0001967577190615397,6.894688398062354e-05
77803.6551039804,8.979265603469281,27.20137853746768,2578.230378056746,1325.108849418402,0.0003068158409176804,-0.0001576912557551203,0.002710639021237489,-1.543720165402871e-09,0.5427551164347183,0.4774137336850289,0.2581845140688823,0.0001871915364062692,0.0001646558597125689,8.904560160083385e-05
77983.01105232586,10.4499852274529,34.11920650062235,2874.085452657975,1947.307541445202,0.0002384663377017891,-0.0001615704562152325,0.003974245374203028,-1.048058647973758e-09,0.5722544114725843,0.4668937402005362,0.3308857005241961,0.0001647997939103036,0.0001344576653678544,9.52896022486432e-05
78162.78045883297,12.00946098392674,39.1026669281688,3240.468999697583,2633.708180935115,0.0001858380569323395,-0.0001510408557889199,0.005362752875432265,-7.731299167082708e-10,0.5980868089345135,0.4560656661589265,0.3869262709774096,0.0001431960323281714,0.0001091928343837012,9.263923895296374e-05
78342.96427662121,13.6170461526788,42.64152190306627,3697.942063811757,3405.381230669557,0.0001463291518143951,-0.0001347523943019523,0.006918084616504079,-5.965603620147778e-10,0.6196540120238407,0.4468452551466202,0.4293022391860938,0.0001232359917874074,8.886800880000142e-05,8.53790763814462e-05
78523.56346100719,15.26700787463567,44.90037899718821,4292.686259423218,4277.784642350512,0.0001168822226170296,-0.0001164764780508568,0.008670398302170312,-4.738067185055659e-10,0.6371845656687504,0.4417081413569262,0.4592364190539376,0.0001051180699939246,7.286979286968763e-05,7.57614804922426e-05
78704.57896950985,16.9018757758631,45.89993208857076,5064.27372666011,5225.912692708397,9.562986348953735e-05,-9.868212983454432e-05,0.0105677439368989,-3.869527894919713e-10,0.6505892858883567,0.4427288984401051,0.4767153672777217,8.938139188852311e-05,6.08244341402201e-05,6.549367471330169e-05
78886.01176185545,18.57199465378455,46.04718122506706,6084.523311790527,6311.100383282324,7.91725637182378e-05,-8.212081236657721e-05,0.01273283817897644,-3.196796886726291e-10,0.6616077638911061,0.4489558494442428,0.4859665405054016,7.545295268607862e-05,5.120109877040405e-05,5.542197717287744e-05
79067.86279998253,20.2203019385765,45.3249658349136,7405.707832260819,7490.194179797197,6.674964892670963e-05,-6.751114724191275e-05,0.01507694006411328,-2.687367464396934e-10,0.670040683480193,0.460821840901688,0.4864131458611943,6.359800560858479e-05,4.373965752348271e-05,4.616869802277322e-05
79250.13304804718,21.87867072263415,43.40235606678327,9204.941626352809,8705.397619491501,5.734633817619902e-05,-5.423420333448003e-05,0.01748270961113083,-2.306914609045686e-10,0.6763425039093622,0.4813431447824248,0.4751294134921045,5.337153198101108e-05,3.798374476999955e-05,3.749340687704467e-05
79432.82347242814,23.577977089216,40.13297251878212,11709.02259131332,9871.434544164324,4.992198172077605e-05,-4.208733658411488e-05,0.01977882107712288,-2.029737434560517e-10,0.6814379086701899,0.5114589884739574,0.450296931459674,4.448484479066092e-05,3.338847667493692e-05,2.939576570488317e-05
79615.93504173188,25.22165183909595,35.46578208077079,14993.74418296548,10681.42911427356,4.424169380850161e-05,-3.151744557892285e-05,0.02135253755333328,-1.871504039908319e-10,0.6855875988683554,0.5497098682068151,0.4096942964188334,3.723261336409335e-05,2.985342065573316e-05,2.224951174906783e-05
79799.46872679768,26.85830085408776,29.3096805519341,19298.53245926145,10834.11919562434,3.93999175244152e-05,-2.211895664389904e-05,0.021607958693732,-1.840884420622423e-10,0.6887488010766747,0.5931798789120881,0.350017917024825,3.111326943753881e-05,2.679607625983202e-05,1.581157272918016e-05
79983.42550070286,28.33053718338036,20.1618910250868,24527.34664332701,9005.788738477491,3.592724119967945e-05,-1.319152653997593e-05,0.01792016014814747,-2.209522237116897e-10,0.691204831125689,0.6435562072268508,0.2521894659007052,2.644796311512146e-05,2.462475675050389e-05,9.649668798323512e-06
80167.8063387679,29.57734833041303,9.518922649600357,29687.41186003406,4978.048719701664,3.276310061305127e-05,-5.493786788461038e-06,0.009882783337551123,-3.988053621038122e-10,0.6935788836988575,0.6813875718933167,0.1294706328951995,2.303565362691677e-05,2.263074678414716e-05,4.300074186696906e-06
80352.61221856173,30.28021044563004,-3.415032877658872,32563.29882001736,-1943.190450109722,3.060045068460088e-05,1.826058958830579e-06,-0.003848889998282908,1.019306430835552e-09,0.6949980764460723,0.6944985005178784,-0.02634689815061591,2.130007810503192e-05,2.128476726223889e-05,-8.074712829467595e-07
80537.84411990669,30.48971982158227,-16.24998865191737,32113.64200010277,-9360.266148295532,2.870106820402917e-05,8.365592327685402e-06,-0.01849729952963504,2.111212429475369e-10,0.6961776455629345,0.6724413212463084,-0.1802386852539429,2.080758758681028e-05,2.00981484797735e-05,-5.387033401396277e-06
80723.50302488382,30.14139880629877,-27.88476341196982,28466.79350820207,-15062.70031201422,2.744466437161033e-05,1.452185875709083e-05,-0.02969771034626564,1.308932635899401e-10,0.6971139917231207,0.6231281207569391,-0.3125368179560108,2.164015766143426e-05,1.93434516256406e-05,-9.701922635139579e-06
80909.58991783821,29.52919855658472,-37.2339630929852,23967.50757205059,-18214.73103686083,2.644784328499007e-05,2.009972670261782e-05,-0.03582967710687442,1.079934384078263e-10,0.6976882345338924,0.5645641152541812,-0.4099222272264377,2.317082798115145e-05,1.874966116868082e-05,-1.3613870698364e-05
81096.10578538408,28.81554937457589,-44.27194005637135,19919.32441176476,-19419.41840192648,2.573910965813934e-05,2.509314720780689e-05,-0.03811152706660976,1.010610747948141e-10,0.6983091557884953,0.5105615224297307,-0.4764059286703688,2.509592311184291e-05,1.834862482404971e-05,-1.71211367584573e-05
81283.05161640994,28.06723729323671,-49.32616010233402,16687.80603842093,-19419.29192172623,2.545456917632255e-05,2.962101239903646e-05,-0.03802362533425449,1.00829297481911e-10,0.6982926225128991,0.4666208887145176,-0.5194973848550308,2.726567216895868e-05,1.821977172420029e-05,-2.028439787479923e-05
81470.42840208396,27.2701002424836,-52.95672299675913,14116.76710877971,-18704.17176141643,2.570755346574052e-05,3.406151648488673e-05,-0.03653916458592135,1.044435559487091e-10,0.6980005883073148,0.43263504584943,-0.5477515297835499,2.977923633367163e-05,1.845777996809752e-05,-2.336906663232331e-05
81658.23713585922,26.54136990868789,-54.94116184355864,12409.05294049876,-17683.28692292301,2.658988390584131e-05,3.789141271366885e-05,-0.03446538429690845,1.102191704251468e-10,0.6972014934779526,0.4129631834522157,-0.561739558533044,3.226574855535078e-05,1.911149985267171e-05,-2.599671331569532e-05
81846.478813479,25.85110319140706,-55.54297273749128,11309.84420613573,-16482.39490209457,2.830419422361363e-05,4.124910105535232e-05,-0.03205091606493147,1.179776704406748e-10,0.6960356578696044,0.4063882945519574,-0.56507892464427,3.481149088610302e-05,2.032508284893748e-05,-2.826182769916095e-05
82035.15443298186,25.35653992489877,-54.07522688707292,11079.89302935901,-15292.34715294143,3.106919352500283e-05,4.28813610282436e-05,-0.0296684105453379,1.268662150461203e-10,0.6941464837788831,0.41961521003335,-0.5529578794548955,3.674869262887825e-05,2.221477848878628e-05,-2.927405039665555e-05
82224.26499470713,25.30046673758362,-50.80985965142057,11830.50495387699,-14510.72973925131,3.375109332367557e-05,4.139747166612764e-05,-0.02808726068905666,1.333923360163274e-10,0.6923737025107723,0.4493072485495405,-0.5267868072848036,3.697225280546193e-05,2.399268071629522e-05,-2.813003287514793e-05
82413.81150130021,25.94553215178928,-48.52297094592376,13320.44838439802,-15068.19669443853,3.293188074589887e-05,3.725280428083897e-05,-0.02909922431342729,1.281618745495741e-10,0.69322577597268,0.4705742491243614,-0.5090401286087058,3.446006733640757e-05,2.339211967248603e-05,-2.530424822155039e-05
82603.79495771787,26.87372976051103,-51.6183511215513,13899.36453227744,-17548.17666787946,2.773599917826152e-05,3.501715582104696e-05,-0.03381054175988479,1.097964083100746e-10,0.6967033510572499,0.444647191028423,-0.5363622235811679,3.111461368464562e-05,1.985784273007659e-05,-2.395381528801375e-05
82794.21637123344,27.28630134677316,-58.75518176171154,12218.65613425873,-20139.8287774614,2.201923632234509e-05,3.629397901616229e-05,-0.03871470065717143,9.544745604150747e-11,0.7004363895555197,0.3766022149517984,-0.5905776049825892,2.972690437319572e-05,1.598320446730363e-05,-2.506443732800494e-05
82985.07675144226,27.04607418185816,-65.89743260202445,9405.720500792657,-21024.22400937886,1.773039828708555e-05,3.963203726198108e-05,-0.04032181817203415,9.122211903183965e-11,0.7035850528925263,0.3016340199060979,-0.6356483655993042,3.05401310208188e-05,1.309286269001459e-05,-2.759124044600392e-05
83176.37711026709,26.52822141728603,-70.9152862826227,7130.896850074917,-20610.58358067102,1.499203013903079e-05,4.33317851486222e-05,-0.03943759479357679,9.283886937213761e-11,0.705302302698978,0.2455120911543643,-0.6611922196226238,3.233136387271087e-05,1.125438088587912e-05,-3.030933850721906e-05
83368.11846196344,25.98967371351353,-74.5642743325546,5481.29406590131,-19851.35706260553,1.292389331999037e-05,4.680588522520087e-05,-0.03789748001854411,9.616785529041846e-11,0.706471806461679,0.2033050607211297,-0.6765866283118561,3.429572898584441e-05,9.869460040965859e-06,-3.284495067997921e-05
83560.30182312484,25.4430526147706,-76.70360179183102,4465.031115285466,-18893.71591826342,1.184644321887481e-05,5.012805667871567e-05,-0.03598632623576133,1.00809799395711e-10,0.7073737150662163,0.1781692436539702,-0.6845679611129581,3.642673338339983e-05,9.17495716546047e-06,-3.525233419218167e-05
83752.92821268826,24.98031290517176,-78.49664764631983,3684.011059242664,-18102.07144569464,1.079541763342277e-05,5.304528627731752e-05,-0.03439920504592565,1.04976443932668e-10,0.708028428560566,0.15684313316365,-0.6904378952732491,3.831766293691421e-05,8.488165260189403e-06,-3.736568403579255e-05
83945.99865193974,24.54388241156751,-79.98786542683618,3064.842612659849,-17360.08570335452,9.862225054750845e-06,5.586227216661533e-05,-0.032913343060503,1.092114735122746e-10,0.7085929881626128,0.138969134631831,-0.6948320678357476,4.018544296493575e-05,7.881162143750064e-06,-3.94050391390749e-05
84139.51416451953,24.15459210373152,-81.10661408679714,2613.858632160755,-16704.36783193738,9.143580794051369e-06,5.84338169653081e-05,-0.03159731474654948,1.132374515907622e-10,0.7089129962630477,0.1254693678108747,-0.6977213440993412,4.191776061564694e-05,7.418956842683224e-06,-4.125600240446335e-05
84333.47577642757,23.79930774333177,-82.05148922428009,2250.793820301982,-16120.33071777983,8.495769355271267e-06,6.084724885666213e-05,-0.03042244250447356,1.170701525537212e-10,0.7092657084529401,0.114039902317377,-0.7000376746052274,4.356422330312944e-05,7.004511441639663e-06,-4.299742284682728e-05
84527.88451602899,23.44750451728938,-82.85416960098357,1949.919376918373,-15553.44539698972,7.935797083144513e-06,6.329953334242157e-05,-0.02928510196622027,1.210580078374325e-10,0.7095668966579786,0.1043029819669955,-0.7018590091931762,4.525507505415939e-05,6.652282257699852e-06,-4.47634779582808e-05
84722.74141405964,23.1722040881781,-83.22734539165718,1794.560153750204,-15110.97144362124,7.74980738133916e-06,6.525672476804701e-05,-0.02838654368393337,1.243162058099442e-10,0.7095610394232559,0.09976559807784033,-0.7025124156252202,4.661682352097819e-05,6.554411841495333e-06,-4.615374221661871e-05
84918.0475036314,22.89568656067591,-83.73046484211515,1613.387036791907,-14685.46273288602,7.391844209373585e-06,6.728246241515829e-05,-0.02752376031055912,1.276240422991067e-10,0.7096243221385888,0.09363841530235903,-0.703419167886627,4.801993430336155e-05,6.336466227001732e-06,-4.760003451945414e-05
85113.80382023768,22.64728169157775,-84.25406595481023,1440.57278274604,-14316.53269918171,6.957999442218568e-06,6.914917991545269e-05,-0.02677059236858769,1.306117601407047e-10,0.7099759583703024,0.08728677668521735,-0.7045898665746864,4.932915279386659e-05,6.064688097147412e-06,-4.895492695985721e-05
85310.01140175895,22.42317092403685,-84.52429222982664,1340.466092642842,-13983.41266192748,6.792925020350434e-06,7.086212345275731e-05,-0.02608755068568272,1.334157055983503e-10,0.7101085952622722,0.08401574338232874,-0.7051209626222101,5.053708134778729e-05,5.979241043039876e-06,-5.01821209964475e-05
85506.67128846832,22.15292599425606,-84.89298970375209,1214.922868474404,-13594.15844410779,6.52212396319751e-06,7.297811972142259e-05,-0.02530302584525905,1.369202880700939e-10,0.7100078751550016,0.07950275149447318,-0.7055426955804507,5.200770610730756e-05,5.823535032684265e-06,-5.168063403507329e-05
85703.78452303697,21.92566760463136,-85.10413259355654,1136.841946933198,-13271.93558211907,6.407028823885191e-06,7.479814942857751e-05,-0.02464645130955311,1.399219556585304e-10,0.71001934328753,0.07694097074000528,-0.7058381931179702,5.328835365850402e-05,5.774571775239154e-06,-5.297455008252934e-05
85901.35215053961,21.72935063121704,-85.37593522997018,1051.717163091784,-13003.29302759128,6.179601736467787e-06,7.640378515539156e-05,-0.02409203475850676,1.424842242418813e-10,0.7102618711962789,0.07365451560364146,-0.7064325431394228,5.44292758253243e-05,5.644343457180158e-06,-5.413582412605003e-05
86099.37521846007,21.55034590516733,-85.49767982937563,1004.671527759231,-12758.95653775078,6.133513198565996e-06,7.789334738963418e-05,-0.02358496791092057,1.448788445144331e-10,0.7099882604617734,0.07216322820119457,-0.706311403340706,5.545957361830078e-05,5.636912734804111e-06,-5.517236192826919e-05
86297.85477669702,21.37520818667695,-85.64252699308869,954.4344698275964,-12525.51521842456,6.048400730629395e-06,7.93761518402761e-05,-0.02310019950024683,1.47239567362278e-10,0.7102833173972777,0.07044449347654903,-0.7067814119738254,5.652766520053147e-05,5.606301943082421e-06,-5.6248967204264e-05
86496.79187756934,21.23573830945378,-85.71771078089193,924.1282664451157,-12341.53469222733,6.033449113238218e-06,8.057541820601809e-05,-0.02270854454796793,1.490908405660524e-10,0.7102308575122422,0.0695497900315374,-0.7068173014783552,5.737172478085932e-05,5.618161151477619e-06,-5.709598120364247e-05
86696.18757582165,21.07573289652611,-85.95669739070935,858.0606674039922,-12138.99176943787,5.794129365203045e-06,8.196959882574711e-05,-0.02228449252821209,1.512298476631872e-10,0.7102706162969493,0.0666427516851989,-0.7071372511915018,5.834989351942613e-05,5.474811114876771e-06,-5.809248244811707e-05
86896.0429286302,20.95996467708865,-86.08186434599629,821.4216486904456,-11993.1036706131,5.68421426083686e-06,8.299193358840291e-05,-0.02196603743808381,1.527174078060976e-10,0.7100688849441059,0.06511743211850479,-0.7070767577852194,5.905180876029124e-05,5.415393111790668e-06,-5.880297301418338e-05
87096.35899560805,20.809031252097,-86.1576757473474,792.714184035151,-11803.03046788974,5.664674964489059e-06,8.434355350653325e-05,-0.02156818797125176,1.548198361321022e-10,0.710135880518084,0.06422607418311717,-0.7072255511463221,6.001373594878981e-05,5.427759338453572e-06,-5.976778338783275e-05
87297.13683881113,20.66934989497229,-86.49978472961766,711.8664913851705,-11638.19665154148,5.236069014550351e-06,8.560369340296418e-05,-0.02121806731403445,1.566514576660349e-10,0.710234976786401,0.06004886558565229,-0.7076919216669467,6.08954622905838e-05,5.148582580949341e-06,-6.067742104762742e-05
