Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
112460.4973966926,12.46773166777206,-89.51354764570794,42.96560406769859,-5060.492779836342,1.677660182556145e-06,0.0001975949698616454,-0.007161647503219086,2.796580480735481e-10,0.6919334428180191,0.02540145604660465,-0.6914670312608615,0.0001366730222136997,5.01738108275102e-06,-0.0001365808950332985
112719.745617551,12.42631889475898,-89.47997141044961,45.74061549508453,-5039.477268976852,1.80092342219713e-06,0.0001984169332025222,-0.007115503264869208,2.801783936574852e-10,0.6916862748815137,0.02584239948649739,-0.6912033515892738,0.0001371929894241694,5.125728481533809e-06,-0.0001370972036719708
112979.5914672798,12.37686521635764,-89.4910310123539,44.55427351259949,-5015.442484547199,1.771073507320338e-06,0.0001993684693199743,-0.007065280134598125,2.80873571866098e-10,0.6916452011263392,0.02575250848713864,-0.6911656042857703,0.0001378422381585977,5.132376256330091e-06,-0.0001377466563461162
113240.0363235557,12.32630353524799,-89.46020640206464,47.01537752252427,-4990.246300323507,1.887806239382365e-06,0.0002003731246716507,-0.007013618078267237,2.816424738145723e-10,0.6914177292671461,0.02616089816434749,-0.6909226322477583,0.0001384917134366276,5.240055987082956e-06,-0.000138392544972138
113501.0815672315,12.27541055147079,-89.44062128928454,48.47709448673772,-4965.231274348168,1.966148072212615e-06,0.0002013812915462624,-0.006962410313587086,2.824103762682785e-10,0.6909496904881977,0.02642441925459228,-0.6904442228397553,0.0001390945036571021,5.319477714864778e-06,-0.0001389927483880243
113762.7285823431,12.22244212562622,-89.39366492143671,52.26768887474153,-4938.86349217685,2.142548266707356e-06,0.0002024530573759768,-0.006909508481656148,2.832651253963924e-10,0.6908636259640837,0.02703221124064087,-0.69033456326312,0.0001398182607622672,5.470829000369325e-06,-0.0001397111880725165
114024.9787561168,12.17673850033512,-89.29575091501418,60.41769243607727,-4915.170677913939,2.500468067657179e-06,0.0002034209985793801,-0.006860546856171905,2.839759286648003e-10,0.690355072112606,0.02823651339605411,-0.6897773734349627,0.0001403858066016909,5.741981002028366e-06,-0.0001402683298160341
114287.8334789772,12.12808816686531,-89.20653407984064,67.72865801000314,-4890.340061340682,2.831464086771265e-06,0.0002044455428858465,-0.006810189417982638,2.847613687512702e-10,0.6901837238227791,0.02934874674002022,-0.689559441741369,0.0001410604543412615,5.99832683182326e-06,-0.0001409328629319001
114551.2941445536,12.07934568658313,-89.1213829776941,74.6195193952224,-4865.656242838219,3.151138350565409e-06,0.0002054737970941312,-0.006760231285178032,2.855477278345895e-10,0.689608847730049,0.03039375070715837,-0.6889387365981949,0.0001416546330875355,6.243271992156804e-06,-0.0001415169835390659
114815.3621496883,12.04410827623068,-88.974815944187,86.72283977893713,-4846.273605049974,3.691293547202269e-06,0.0002062780523781055,-0.006717815328700569,2.860304058155698e-10,0.6891562110938775,0.03218050642198866,-0.6884044583641897,0.0001421215186154709,6.63643796411338e-06,-0.0001419664881044682
115080.0388944436,12.00042441671312,-88.80956254776244,100.2143786257337,-4822.626069384369,4.307004909137278e-06,0.0002072664066834633,-0.006669660394626611,2.867718659552324e-10,0.6887849947161474,0.03419315183228285,-0.6879357508618793,0.0001427332411830325,7.085664503037791e-06,-0.0001425572569081073
115345.3257821092,11.96299160269397,-88.62908253557214,114.9112858384131,-4801.656832589122,4.981174877833351e-06,0.0002081422395716889,-0.006625386982573899,2.873617853376254e-10,0.6881650918377605,0.03637296701935556,-0.6872031729367104,0.0001432171875653667,7.569744675668688e-06,-0.0001430169982193676
115611.2242192099,11.92844324923366,-88.44348143131684,129.9403411560093,-4781.954863088003,5.678223774827115e-06,0.0002089652032014902,-0.006583026511852508,2.878820980760211e-10,0.6874307348795413,0.03860345736351015,-0.686345968398307,0.0001436416238222678,8.066359299195348e-06,-0.0001434149571765587
115877.7356155126,11.9014206022301,-88.2775446349392,143.3251112381252,-4766.132193615093,6.303729444798234e-06,0.000209624172534396,-0.006546153961449281,2.881735043844876e-10,0.6870448175385222,0.04061411635572842,-0.6858433311326899,0.0001440253611780699,8.513946438048732e-06,-0.000143773493309871
116144.8613840343,11.87784435498201,-88.05311997175691,161.4895390018719,-4750.733252853836,7.146963562034984e-06,0.000210250878545766,-0.006509996839228774,2.884426557712975e-10,0.6864940460221549,0.04331141195861066,-0.6851264093713072,0.0001443579745683119,9.107650302675779e-06,-0.000144070383935872
116412.6029410491,11.85866201006242,-87.82808659933336,179.6632550976036,-4737.304520582779,7.994152932142997e-06,0.0002107873243368405,-0.006476665003050707,2.885950175597771e-10,0.6857603095548699,0.04599874421848497,-0.6842158414499867,0.0001445917474840917,9.698780632174124e-06,-0.0001442660982169834
116680.9617060962,11.85656219761997,-87.58656029127098,199.4132450829848,-4731.329740161908,8.892354553965094e-06,0.000210982282263803,-0.006453619378294152,2.882948705252836e-10,0.6849636350737799,0.0488717969941551,-0.6832179219195355,0.0001445814617966778,1.031581165514623e-05,-0.0001442129783520184
116949.9391019871,11.85203567088799,-87.3021160761762,222.5687002373975,-4723.265143853397,9.954424854454941e-06,0.0002112488768277165,-0.006427801510203159,2.881229189642963e-10,0.6843255708921827,0.05226036455288759,-0.6823271512065976,0.0001446610661932574,1.104743177434201e-05,-0.0001442386159229256
117219.536554813,11.87007819141575,-87.07345658609952,241.6370865583429,-4726.648846453983,1.078756363054224e-05,0.0002110148980712869,-0.006417612202561369,2.872544682476673e-10,0.6837193611486456,0.05498039867957445,-0.6815051874861608,0.000144400852221634,1.161180577288012e-05,-0.0001439332209360545
117489.755493953,11.89475339569197,-86.89890401512163,256.4858827057129,-4734.199107341777,1.141031318071316e-05,0.0002106107903669786,-0.006413079900855375,2.861367318146198e-10,0.6834009785494902,0.05707595266874511,-0.6810133868796971,0.0001440800221562639,1.203320566288469e-05,-0.0001435766511171793
117760.5973520807,11.92630484759561,-86.81035892231625,264.5254689612552,-4746.782596544417,1.170367312500956e-05,0.0002100167977155238,-0.00641533697187277,2.847218456508651e-10,0.6832425908127338,0.05816110581345542,-0.6807626044892983,0.0001436522807703518,1.222841727751514e-05,-0.0001431308617364227
118032.063565173,11.94759168213287,-86.76908116352578,268.4576656128901,-4755.670110866594,1.183234006398413e-05,0.0002096073727506807,-0.006412566068887495,2.835361321117145e-10,0.6832955477053099,0.05870244062025866,-0.6807692920359469,0.0001433888499930005,1.23186452488806e-05,-0.0001428587179053047
118304.1555725165,11.96122224584136,-86.86690429437148,260.7710357188374,-4764.037190074628,1.145538751521406e-05,0.0002092789638188108,-0.006409073833498917,2.823871878635809e-10,0.683438745219397,0.05759859569186485,-0.6810072835450359,0.0001431803128873507,1.206689701267343e-05,-0.0001426709220374116
118576.874816716,11.96147552188828,-86.96613311673853,252.6117824979319,-4766.214201259149,1.10888943130546e-05,0.0002092224085057289,-0.006397255376629699,2.816090291198658e-10,0.6837920175124858,0.05649487803412698,-0.6814542185427461,0.000143201958621652,1.183134195688473e-05,-0.0001427123691225697
118850.2227437018,11.95428035863315,-87.06283655495716,244.4763080861796,-4764.865363191971,1.073973889584514e-05,0.0002093184827402543,-0.006380735838877915,2.810408808626458e-10,0.6839777530767635,0.055406424128955,-0.6817299281014296,0.0001432937247171113,1.160767707864754e-05,-0.0001428228041180438
119124.2008027375,11.9366491915347,-87.12978620181228,238.5519371980044,-4758.037222856147,1.051082895936711e-05,0.0002096437195990267,-0.006356937870976993,2.807968919213671e-10,0.6840839960857787,0.05466513919054754,-0.6818963530170592,0.0001435298637555792,1.146946869842461e-05,-0.0001430708673261995
119398.8104464273,11.92239457163656,-87.13544627929549,237.7527049538065,-4751.481733563704,1.050464374270214e-05,0.000209935036788503,-0.006333579053928838,2.805375937638819e-10,0.6840067936651306,0.05463858336877139,-0.6818210314939738,0.0001437120821827573,1.147974648229375e-05,-0.0001432528463452153
119674.0531307244,11.91122623298428,-87.1785161350099,233.9588736475155,-4747.15411570256,1.035664938453872e-05,0.0002101421073892381,-0.006313256912154561,2.801475317055894e-10,0.6841774515194983,0.05418663101565724,-0.6820282942714976,0.0001438840549960585,1.139557022785888e-05,-0.0001434320823989205
119949.9303149379,11.89835217425815,-87.22695302068891,229.6940369544888,-4742.15600382655,1.019014441580448e-05,0.0002103809709733192,-0.006292105105357561,2.797977995406642e-10,0.6842162254236754,0.05366027960043503,-0.6821088018243313,0.0001440495180357711,1.129721442855441e-05,-0.0001436058375989402
120226.4434617413,11.89368730499819,-87.24510651839798,228.0991707969344,-4740.309177488437,1.012758618273634e-05,0.0002104693741765912,-0.006275188849125707,2.792630410784397e-10,0.6841479738227586,0.05348613729155844,-0.6820540178046124,0.0001440931677469683,1.126508774092569e-05,-0.0001436521450920424
120503.5940371797,11.88777994615089,-87.28851991236959,224.4097931583119,-4738.42090571159,9.972442278822219e-06,0.0002105684796992698,-0.006258262383122736,2.787317849271758e-10,0.6842328353545867,0.05302332241744633,-0.6821752709217715,0.0001441733817086742,1.117244205094454e-05,-0.0001437398362735027
120781.383510678,11.88142493012907,-87.32020359809975,221.6741291348524,-4736.079691595805,9.861128540372349e-06,0.0002106835416408114,-0.006240783735748252,2.782281898314456e-10,0.6842409329274075,0.05269424340432823,-0.682208891033688,0.0001442498100093755,1.110885688633386e-05,-0.0001438214204714301
121059.8133550482,11.88711197876223,-87.39556626340573,215.6186176135875,-4740.196156506356,9.576260745341627e-06,0.0002105261358280341,-0.006231842166488276,2.773472204863291e-10,0.6845835914268896,0.05187048598544926,-0.6826156651693337,0.0001442051635425672,1.092633830000727e-05,-0.0001437906266892678
121338.8850464977,11.8884220577582,-87.50101126780186,206.9961592795585,-4742.912479209362,9.184291033888235e-06,0.0002104400811538191,-0.006221072209697166,2.765508648319427e-10,0.6848095488541902,0.05067865265683851,-0.6829317625991392,0.0001441816630390893,1.067002122395804e-05,-0.0001437863088190172
121618.6000646368,11.88251992746626,-87.69545862694171,190.9199907632384,-4744.115342066495,8.469117077352931e-06,0.0002104466279293564,-0.006208338254894346,2.758448577328479e-10,0.6852014668554459,0.04843630188361787,-0.6834873626049671,0.000144247823403991,1.01967544706446e-05,-0.0001438869721519441
121898.9598924867,11.87089478048437,-87.92073916976588,172.208100131619,-4743.255592729436,7.644136725162118e-06,0.00021054813475964,-0.006192936958584314,2.752603160438802e-10,0.6857288973785886,0.04583187112482351,-0.6841955570516753,0.0001444064434373113,9.651653197807354e-06,-0.0001440835399924732
122179.9660164872,11.84792715417013,-88.15678193666669,152.4537522798235,-4737.335861451343,6.78609956342879e-06,0.0002108707220416847,-0.006170982396039801,2.749704065491465e-10,0.6862342724323577,0.04309276983382263,-0.6848799090707921,0.0001447135527641575,9.087432778600083e-06,-0.0001444279436920675
122461.6199265049,11.81486822198546,-88.40178992583448,131.8870685747788,-4726.92079570272,5.8980385452984e-06,0.0002113896483931612,-0.006143253785891957,2.749424550577877e-10,0.6866123053037583,0.04023425563840047,-0.685432463826864,0.0001451306307162155,8.504395933619671e-06,-0.0001448812452386118
122743.9231158407,11.7747098916201,-88.63335677405604,112.4374225580002,-4712.984243060409,5.059082898827456e-06,0.0002120590942416054,-0.006111053972825767,2.751212549691482e-10,0.6870985444954638,0.03753880175218939,-0.6860723345324418,0.0001456777897551603,7.958930655764461e-06,-0.0001454602139788245
123026.8770812382,11.72103697218424,-88.84374059005573,94.71061489694301,-4692.52988127296,4.299398320199353e-06,0.0002130178872873248,-0.006070537950157484,2.756849669934537e-10,0.6873083536507606,0.03507878429857647,-0.6864125959583295,0.0001463689786647394,7.470367271561322e-06,-0.0001461782183780707
123310.4833228909,11.67621326784184,-89.02253946224333,79.7722576603136,-4675.554756462978,3.648036584505624e-06,0.0002138161223550505,-0.006034666567962165,2.760495122724445e-10,0.6879776709111189,0.03301753829974717,-0.687184922591374,0.0001470516646769909,7.057327840428399e-06,-0.0001468822188286482
123594.7433444511,11.62340308997981,-89.18156259800945,66.4941319946219,-4654.691962094757,3.068405916530688e-06,0.0002147931543384095,-0.005993921863431368,2.766490518347213e-10,0.6880761050914924,0.03116361022524212,-0.687370028293064,0.0001477379991807446,6.691192133919067e-06,-0.0001475863962218628
123879.6586530369,11.57642042019534,-89.27655006601256,58.53188097573066,-4635.360878053517,2.723680346319221e-06,0.0002156985408838344,-0.005955300529389373,2.77163846960256e-10,0.6881475464868004,0.03007626590256577,-0.6874899737197345,0.0001483725023379419,6.484787827446824e-06,-0.0001482307221086626
124165.2307592411,11.51989143575896,-89.38481666095524,49.5222973769405,-4612.136603103261,2.327803905556385e-06,0.0002167942556449834,-0.005911834851918198,2.779188280985245e-10,0.6881685006105785,0.02882725366414227,-0.6875644512907827,0.0001491271276192026,6.246908325896114e-06,-0.0001489962292419569
124451.4611771385,11.46796595756569,-89.46803294484499,42.62326611230748,-4590.628423064176,2.022390444990206e-06,0.0002178163220726222,-0.005870732239847979,2.785787531981119e-10,0.6882143942976734,0.02787983292380065,-0.6876494509811335,0.0001498376581956814,6.069981841127077e-06,-0.0001497146590485188
124738.3514242943,11.41745343051037,-89.53426056757252,37.1453100024267,-4569.556425623835,1.778800331643804e-06,0.0002188251621761598,-0.005830343952531362,2.792197199732975e-10,0.6880385769796271,0.02712752179677781,-0.6875035861530583,0.0001504913381814032,5.933471164747142e-06,-0.0001503743222347704
125025.903021772,11.37971822221296,-89.56034881909201,34.94097278183898,-4553.452980336216,1.685107872300634e-06,0.0002196006250662692,-0.005796435238150863,2.795627315980164e-10,0.6882039392692983,0.02687052572179872,-0.6876791671071723,0.0001510600546762131,5.898052674652261e-06,-0.0001509448677280136
125314.1174941416,11.32936121419835,-89.61231687523333,30.66826946007141,-4532.401532018706,1.492837828072321e-06,0.0002206234840808234,-0.005756367457415797,2.802152416165175e-10,0.6879986399393722,0.02628865185050939,-0.6874962075112186,0.0001517170532874093,5.797157962418868e-06,-0.0001516062571854254
125602.9963694875,11.29011194151516,-89.62113292032127,29.85904091480706,-4515.494170977656,1.464354723090343e-06,0.0002214500202877922,-0.005721704406634024,2.806175610239222e-10,0.68789764182866,0.02622883195821783,-0.6873974207163851,0.0001522625810773787,5.805616140777262e-06,-0.0001521518597243269
125892.5411794168,11.24687962471572,-89.64854810999579,27.58662113423701,-4497.27881154138,1.363900046362367e-06,0.0002223483169511194,-0.005685516763850036,2.811061317110102e-10,0.6878754858998242,0.02594900737663803,-0.6873858691579907,0.0001528744829556256,5.766946441950924e-06,-0.000152765669794249
126182.7534590671,11.21337949648784,-89.6502711713664,27.36335395973233,-4482.859563765193,1.361579110512175e-06,0.0002230635888555423,-0.005654253368242225,2.813617120027126e-10,0.6877121391490956,0.02597220352343139,-0.6872215297683583,0.0001533294639786974,5.790655447089628e-06,-0.0001532200797333292
126473.6347471152,11.17116035809576,-89.66503013628711,26.10419254029526,-4465.007697154673,1.309335660243598e-06,0.0002239561247536154,-0.005618784083864056,2.818369431333385e-10,0.6877753349762057,0.02584769503251931,-0.6872894645366957,0.000153956528370467,5.785932107790559e-06,-0.0001538477676715864
126765.1865857846,11.13347051666881,-89.69010854145661,24.06507026911915,-4449.343397555548,1.215577291491996e-06,0.0002247456889024216,-0.005586194556303077,2.821786855022791e-10,0.6876017071186019,0.02559066466030493,-0.6871253346476605,0.0001544595641285307,5.748564711617713e-06,-0.0001543525540913788
127057.4105208542,11.10022978490732,-89.72125499916854,21.58008784401989,-4435.732287091043,1.09676169765881e-06,0.0002254365834242007,-0.005556297085143142,2.823935705817501e-10,0.6874138332107328,0.02526059499491786,-0.6869495472230663,0.0001548912637638202,5.691834078918515e-06,-0.000154786648698043
127350.3081016662,11.06362349004042,-89.73715579360679,20.27910523714429,-4420.485455983547,1.0377666671079e-06,0.0002262147370413762,-0.00552446336151744,2.82715855497115e-10,0.6874658728007166,0.02512232005010758,-0.6870066923261745,0.0001554371093565796,5.680195866321259e-06,-0.0001553332879329139
127643.8808811344,11.03320566281477,-89.7633288086481,18.20851104378278,-4408.077275556953,9.370626440346775e-07,0.0002268524063834954,-0.005496286097641166,2.828596061651536e-10,0.687430357874371,0.02485779294728697,-0.6869807763373554,0.000155866535560515,5.636204488196746e-06,-0.0001557645983739711
127938.1304157525,10.99399105821355,-89.81340895035896,14.30463702000612,-4392.453083075704,7.414092043151023e-07,0.0002276608026306411,-0.00546420850608787,2.832128799226486e-10,0.6872682055556814,0.02430228822240671,-0.6868383981366223,0.0001563841989375013,5.529855513884145e-06,-0.0001562863985614857
128233.0582656022,10.95716956209593,-89.86103969673482,10.61768380240717,-4377.849378477365,5.539946903537228e-07,0.0002284213163604436,-0.005433515960083402,2.835040818714576e-10,0.6873335698579609,0.02378437305849279,-0.6869219314098968,0.0001569207882258948,5.430060063221857e-06,-0.0001568268096504737
128528.6659943616,10.92144368367097,-89.88374364112831,8.853443506550738,-4363.324775156868,4.650239837913698e-07,0.0002291820880788043,-0.005403033641631455,2.837935963629998e-10,0.6871876173009943,0.0235581004904034,-0.6867836903080197,0.0001574094752849994,5.396296649625792e-06,-0.0001573169504280072
128824.9551693134,10.88957963468758,-89.90363217560105,7.31710635301653,-4350.403462577206,3.866153268743392e-07,0.0002298630873427383,-0.00537464355879853,2.839818576254518e-10,0.6871947560587979,0.0233709835585732,-0.6867972261753943,0.0001578783663675529,5.369326049273242e-06,-0.0001577870365545404
129121.9273613534,10.84870642767357,-89.96012981531779,3.016201933028496,-4334.457299482863,1.605427677247659e-07,0.0002307092783887621,-0.005342627072959258,2.843710638718547e-10,0.6872602458018386,0.02274706771166212,-0.6868836993044199,0.0001584740944807342,5.245205116573842e-06,-0.0001583872673063518
129419.5841449986,10.81201749402073,-89.96975727385414,2.279976301461866,-4319.485178078113,1.221986015053402e-07,0.0002315090063198269,-0.005311927265452231,2.847004434075523e-10,0.6872282841876661,0.02268187541815023,-0.6868538761010519,0.0001590156300365316,5.248289095508695e-06,-0.000158928996905804
129717.9270983956,10.77038016095041,-89.98645323135031,1.01730686266728,-4302.678381958617,5.495082042918248e-08,0.000232413361010484,-0.005279089392971204,2.851551681453893e-10,0.6870702159608029,0.0225279393319196,-0.6867007889975674,0.0001595996763082247,5.233019481477292e-06,-0.0001595138620458942
130016.9578033291,10.73407570025297,-90.00226484589716,-0.1695043131906736,-4288.098259676172,-9.218309730960121e-09,0.0002332036109902422,-0.005249100163715276,2.854666662029893e-10,0.6868379687802191,0.02238236813580791,-0.6864731786128067,0.000160087817772854,5.216870112486051e-06,-0.0001600027926803278
130316.6778452299,10.70073954110495,-90.05004119768969,-3.734002906453659,-4275.328383577532,-2.042844756761518e-07,0.0002338999832252393,-0.005221431798588115,2.856608035991291e-10,0.6868249637511176,0.02186113314467018,-0.6864769636989685,0.0001605624844035797,5.110585716650831e-06,-0.0001604811307022808
130617.0888131842,10.66208807489616,-90.04631574168788,-3.443282505071126,-4259.577954495404,-1.897751008299507e-07,0.0002347648892058314,-0.005190231179572722,2.860576463349255e-10,0.6867708403086739,0.02195576154892726,-0.6864197925709082,0.0001611430998947373,5.151673992089748e-06,-0.0001610607304676237
130918.1922999407,10.62098613948296,-90.09679804334037,-7.169745032316177,-4243.843424163544,-3.980922909312065e-07,0.0002356347880522648,-0.005159165787411877,2.864578838481102e-10,0.6866711797715016,0.02139969408033634,-0.6863376444739526,0.0001617165063346688,5.039797599273459e-06,-0.0001616379561280374
131219.9899019203,10.58893988807247,-90.08546940451927,-6.311090377233691,-4230.737028772899,-3.525911195802211e-07,0.000236364909462506,-0.005131403466456684,2.866844255439375e-10,0.6864999891084853,0.02158196638659798,-0.6861606617788856,0.0001621766930884085,5.098458841155994e-06,-0.0001620965314204375
131522.4832192238,10.55152601210659,-90.10031794234658,-7.381691339322689,-4215.988858360492,-4.15293985183166e-07,0.0002371915505528313,-0.005101754851373986,2.870256288692978e-10,0.6864087850682615,0.02145334985719201,-0.6860734465046666,0.0001627219151224092,5.085788892119417e-06,-0.0001626424188594394
131825.6738556407,10.51482885287617,-90.10599219626789,-7.772284976103037,-4201.428350357691,-4.403046848706283e-07,0.0002380134788544895,-0.005072442039917869,2.873579190616905e-10,0.6861552214070004,0.02142965584032031,-0.6858204996313941,0.0001632250874091306,5.097764089751169e-06,-0.0001631454625817205
132129.5634186575,10.48042537599922,-90.13014668339288,-9.513346062705331,-4188.148531825986,-5.423590651337769e-07,0.000238767759250061,-0.005044779714673959,2.876060756245938e-10,0.6862016908874959,0.02119423560005669,-0.6858743069646127,0.0001637531765153227,5.057730765476115e-06,-0.000163675050567771
132434.1535194665,10.44439826204141,-90.12086727430547,-8.804584454602757,-4173.708592356937,-5.054319412612216e-07,0.0002395940032116807,-0.005015823606265452,2.879373532289651e-10,0.6859452373325677,0.02134972972959581,-0.6856129065731668,0.0001642579501041184,5.112453079049698e-06,-0.0001641783694520127
132739.4457729739,10.40412590768982,-90.1660369525141,-12.05118839802778,-4158.594156479232,-6.968401263601547e-07,0.0002404638598095303,-0.004986165283895566,2.883192188571559e-10,0.6859270019277856,0.02086115585463419,-0.6856097024911834,0.0001648498184934119,5.013591455846021e-06,-0.0001647735614654994
133045.4417978092,10.3714445409568,-90.14757808006719,-10.67748144213621,-4145.42098172956,-6.213390678878212e-07,0.000241228422896247,-0.004958939077685721,2.885702066237992e-10,0.6857773866667277,0.02113004195487888,-0.6854517819587542,0.0001653373234127597,5.094342053767362e-06,-0.0001652588218290773
133352.1432163324,10.33440638415599,-90.18616473177642,-13.42430968648691,-4131.57515848345,-7.864227389666902e-07,0.0002420358832791189,-0.004931008931454405,2.888713520464134e-10,0.6856720097592403,0.02071795200146602,-0.6853589362021485,0.0001658651624183655,5.011705924682093e-06,-0.0001657894294211645
133659.5516546442,10.30204216998487,-90.20307881992851,-14.60022099814224,-4119.225926198253,-8.60444274616716e-07,0.0002427610078300196,-0.004904963092803874,2.890709963724715e-10,0.6857350727094231,0.02057035990700028,-0.685426473253765,0.0001663771217920512,4.990903064110233e-06,-0.0001663022475567053
133967.6687425935,10.26722545227986,-90.17748002373976,-12.71650858776877,-4105.250419214282,-7.545437280843084e-07,0.0002435881621637087,-0.004877078947334826,2.893879728012007e-10,0.6855839471268397,0.02092494744330686,-0.6852645439044049,0.0001669065420577723,5.094212948158225e-06,-0.0001668287828167601
134276.4961137863,10.22765522681834,-90.20084325839103,-14.33822351275414,-4090.335591657458,-8.569828430033372e-07,0.0002444757135399842,-0.004848183763786477,2.897751841376262e-10,0.6852628731658839,0.02068890068050876,-0.6849504907131567,0.0001674360299237375,5.055092766702888e-06,-0.0001673597028969123
134586.0354055948,10.19024549174674,-90.19903916394959,-14.1592229845143,-4075.88355316257,-8.522963813185347e-07,0.0002453426156813472,-0.00481994296806379,2.901338251343855e-10,0.6851196861267028,0.0207593020762112,-0.6848051078194879,0.0001679941833063418,5.090266808736534e-06,-0.0001679170474031171
134896.2882591653,10.15218536648677,-90.15450889847868,-10.94996792016689,-4060.513232521601,-6.641219407237486e-07,0.0002462724957714404,-0.004790723012365427,2.905622578021216e-10,0.6849534371904754,0.02133962911767363,-0.6846209398989829,0.0001685891354104079,5.252371077491089e-06,-0.0001685072971016186
135207.2563194277,10.12289255778098,-90.16522358181358,-11.67747805759136,-4049.472515460103,-7.121123817908629e-07,0.0002469436897041559,-0.004766708424491863,2.906843669464563e-10,0.6848693802216465,0.02126238279204355,-0.6845392458020115,0.0001690275058995963,5.247610181752468e-06,-0.0001689460278847017
135518.9412351036,10.09273264073835,-90.09706150729193,-6.838500789699614,-4036.789346967993,-4.196502449267092e-07,0.0002477209099287185,-0.004740850046017327,2.909270106989238e-10,0.6845095488709717,0.02211861052787683,-0.6841520953441985,0.0001694694975079787,5.476081112260049e-06,-0.0001693809998826869
135831.3446587154,10.05880410424046,-90.12136469722293,-8.524354121747525,-4024.30686152303,-5.26353307309506e-07,0.000248488882082804,-0.004715320540625494,2.911582111839253e-10,0.6843193353598098,0.02187593244685969,-0.6839695872821191,0.0001699473236529767,5.432779668285058e-06,-0.0001698604654470412
136144.4682465949,10.03228219245639,-90.12205229187406,-8.551224001895905,-4014.249108782853,-5.306616133535891e-07,0.0002491114614700333,-0.004692717939210177,2.912163887163418e-10,0.6841203685514494,0.02191506061508174,-0.6837692657506684,0.0001703231316180178,5.456118433460575e-06,-0.0001702357187425972
136458.3136588925,10.00267890741284,-90.12629851916674,-8.824206768820956,-4003.126797086875,-5.506490228710426e-07,0.0002498035140148131,-0.004668952740927297,2.91353866065252e-10,0.6840601141862357,0.02191627341009606,-0.6837089415681937,0.0001707808279925451,5.471564913472218e-06,-0.0001706931550684354
136772.8825595849,9.975243985218224,-90.11277429008911,-7.85846843389792,-3992.545578347507,-4.929881328681351e-07,0.0002504658008894196,-0.004645901675991003,2.91454153598483e-10,0.6839777282662073,0.02212892796476579,-0.683619662759441,0.0001712124370379186,5.539285168667807e-06,-0.0001711228065346154
137088.1766164854,9.940848624267879,-90.17649994244044,-12.2626862506515,-3980.726200218993,-7.738501675164793e-07,0.0002512080610977911,-0.004621494482581684,2.916472088086206e-10,0.6840297328028777,0.02142426179544923,-0.6836941394840944,0.0001717328999951428,5.378787546721922e-06,-0.000171648645742601
137404.1975012515,9.902215435214456,-90.21302287268206,-14.74887031311328,-3966.917341506829,-9.372305817950636e-07,0.0002520814251521188,-0.004594870573237193,2.919893292520463e-10,0.6839659848082043,0.02104066379116953,-0.6836422740307124,0.000172313798778331,5.300843590475891e-06,-0.0001722322452581062
137720.9468893947,9.87224966450797,-90.21158961687382,-14.60828802991312,-3955.720783848159,-9.335597995294765e-07,0.0002527949814791427,-0.00457136354679872,2.921423392827469e-10,0.6838463570551152,0.0211083769846019,-0.6835205018714713,0.0001727708466790268,5.33294083681991e-06,-0.0001726885207656223
138038.4264602885,9.835979485307263,-90.25705407135081,-17.69032374754703,-3943.038455367637,-1.137797601845286e-06,0.0002536064213705035,-0.004546227286600727,2.924079115751552e-10,0.6839182506902237,0.02062258268667974,-0.6836072576490881,0.0001733437259101643,5.226933653534992e-06,-0.0001732649026115783
138356.6378971781,9.800634706061723,-90.28612104734242,-19.62795488668124,-3930.468022713183,-1.270502974581349e-06,0.0002544162824493999,-0.004521311185259655,2.926684209007697e-10,0.6837461752701662,0.02032521362646184,-0.6834440122552977,0.0001738534616159236,5.168012450888385e-06,-0.0001737766318097657
138675.5828871888,9.759512553526035,-90.28068980169766,-19.18083540841785,-3915.254911275191,-1.251229599346798e-06,0.0002554050816694606,-0.004493452701772153,2.931298789307051e-10,0.6834203812902906,0.02043492175131591,-0.6831148011395916,0.0001744454227957192,5.216084656380129e-06,-0.000174367422402336
138995.2631213353,9.728084722399945,-90.29687271117865,-20.22837500685704,-3903.996894145038,-1.327181776437701e-06,0.0002561408680342494,-0.004470227183038556,2.932990580075166e-10,0.6834420584698032,0.02029738623726949,-0.6831405883106179,0.0001749532849581861,5.195896790762508e-06,-0.0001748761120742338
139315.6802945303,9.685942484340899,-90.32163110011039,-21.83146430945459,-3889.044393670301,-1.443388961091584e-06,0.0002571244726167003,-0.004442864133081741,2.937495641986386e-10,0.6832954530456897,0.02005277848388354,-0.683001143650573,0.0001755873648986539,5.152989848223234e-06,-0.0001755117358118172
139636.8361055938,9.648019622620735,-90.34753499508938,-23.5088534905581,-3875.700537091108,-1.565002532065652e-06,0.0002580083778441973,-0.004417436799810544,2.940829989502126e-10,0.6830127583224888,0.019790801878957,-0.682725971523189,0.0001761180477697495,5.103151219723026e-06,-0.0001760440984465438
139958.7322572618,9.600419556492811,-90.35155404302482,-23.67563769383843,-3858.573442059179,-1.590126932672234e-06,0.000259153380840462,-0.004387800794437135,2.947089742452351e-10,0.6829311933744135,0.01979565817292043,-0.682644231500788,0.0001768780828954575,5.127043692321616e-06,-0.0001768037602307976
