Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
485288.500162121,-3.391660815110922,-95.16686770259891,-117.4554742820668,-1298.939891246974,-6.904918803485344e-05,0.0007636148535852315,-0.0004259995948845716,2.52482381047752e-10,0.5641946562794743,0.01752608813203813,-0.5639223762266419,0.0004294093406007984,1.333913014653232e-05,-0.0004292021078724409
486407.2056914617,-3.443676649171076,-95.24967635192885,-118.9753217189627,-1294.879353883528,-7.03634731150468e-05,0.0007658076253782552,-0.0004236911942643547,2.526916116360061e-10,0.5640961341396628,0.01686417673980565,-0.563843992691419,0.0004306094070801712,1.287346731758489e-05,-0.0004304169319452472
487528.4901033863,-3.501854100966033,-95.33923221883259,-120.5938530808312,-1290.355342458633,-7.180086948913087e-05,0.0007682699670967053,-0.0004212398562672234,2.529943412496055e-10,0.5637561089825577,0.01612952225928177,-0.5635253223474885,0.0004317814671354045,1.235362007495571e-05,-0.0004316047073800818
488652.3593428336,-3.553456627310176,-95.40551800084562,-121.7006500530784,-1286.136329504159,-7.292015225678613e-05,0.0007706224817166046,-0.000418896891454568,2.532404786545428e-10,0.5632897079947726,0.01562129872993426,-0.5630730593438353,0.0004327776508974718,1.200190394455307e-05,-0.000432611198905021
489778.8193684461,-3.603468003365029,-95.47106598582187,-122.7966119853315,-1282.077521789751,-7.40272969809623e-05,0.0007728937462011024,-0.0004166145348689445,2.534579078641172e-10,0.5629477314477219,0.01512482030489649,-0.5627445141028752,0.0004338220660945959,1.165557728975238e-05,-0.0004336654615583614
490907.8761526032,-3.652413932444011,-95.5136394671193,-123.345183651141,-1277.80026566181,-7.484594371328416e-05,0.000775370094960807,-0.0004142696388537781,2.537214341438053e-10,0.5625311486947469,0.01485281943519125,-0.5623350309260993,0.000434906093041528,1.148306486884968e-05,-0.0004347544697710007
492039.5356814509,-3.704344133726938,-95.56826478655795,-124.1499801045183,-1273.441814518893,-7.583682246180455e-05,0.0007778799539219,-0.0004119070619800905,2.540042746595157e-10,0.5618955998224758,0.01445772039024387,-0.5617095685681146,0.0004358461857408178,1.121443607778006e-05,-0.0004357018866705501
493173.8039549359,-3.751834388574077,-95.60930048362702,-124.6656279067882,-1269.316827126044,-7.663681835395477e-05,0.0007802985052689088,-0.0004096285037177079,2.542436379453932e-10,0.5612898887515663,0.01419765596448438,-0.561110297338999,0.0004367454631234117,1.104734283253788e-05,-0.0004366057211892943
494310.6869868354,-3.797823565164932,-95.64189534397899,-124.990444644256,-1265.224392105365,-7.732569652780831e-05,0.0007827346935357608,-0.0004073687286663299,2.544793668738722e-10,0.5608694696628679,0.0140256761140558,-0.5606940720298818,0.0004377901574628346,1.09478288382965e-05,-0.0004376532497480864
495450.1908047903,-3.845006323947535,-95.66756721001603,-125.1374395646278,-1260.937302925311,-7.793703577010825e-05,0.000785326246276598,-0.0004050546521407969,2.547573007833857e-10,0.5602200396638553,0.0139162979748156,-0.5600471672025916,0.0004387351445440029,1.089851945882125e-05,-0.0004385997598399397
496592.321450336,-3.893981466756133,-95.70386732996889,-125.5170173390454,-1256.660069190589,-7.869656855142052e-05,0.0007878998193030374,-0.0004027522238236779,2.550364861963406e-10,0.5594507016519029,0.01370078325339795,-0.5592829124128949,0.0004395807010008872,1.076520216885387e-05,-0.0004394488629120515
497737.0849789361,-3.93236985078334,-95.71467096511253,-125.389324663947,-1252.99254866986,-7.907442248812812e-05,0.0007901762166240071,-0.0004006532038627578,2.551946957677623e-10,0.5588832976120194,0.01373966190639486,-0.5587143832410107,0.0004403963616923671,1.082676319065825e-05,-0.0004402632582792796
498884.4874600122,-3.978369148609549,-95.73720793776467,-125.4676413165108,-1248.81717675223,-7.964750774440708e-05,0.0007927556038596926,-0.0003983996931035337,2.554590354644788e-10,0.5583696398202066,0.01366580123067346,-0.5582023831458184,0.0004414296203173292,1.080375618296639e-05,-0.0004412973924077055
500034.5349769786,-4.022092645714705,-95.75726443131327,-125.5070086737254,-1244.827884108659,-8.017831879391167e-05,0.0007952401064316757,-0.0003962136556500834,2.556882811802983e-10,0.5576270823616269,0.01361096309603509,-0.5574609445214427,0.0004422239967145285,1.079412153723041e-05,-0.0004420922417441984
501187.2336272722,-4.06106321251754,-95.77330383563785,-125.4945609860024,-1241.222962961755,-8.063216733195428e-05,0.000797504663624103,-0.0003941576256937248,2.558411096702053e-10,0.5569578649973843,0.01359739892388966,-0.5567918588888933,0.0004429477163865155,1.081399003524562e-05,-0.0004428156919888303
502342.5895223872,-4.100360414445905,-95.76840939346506,-124.9904264192203,-1237.292809946791,-8.082064330034451e-05,0.0008000516816815446,-0.0003920059156089471,2.560634794238267e-10,0.5562612942881857,0.01378669064457032,-0.5560904195220759,0.0004437868260987554,1.099906059685234e-05,-0.0004436505017294511
503500.6087879047,-4.14065428168283,-95.78117260707384,-124.889379884595,-1233.544600105452,-8.124315120213594e-05,0.000802446537516256,-0.0003899195297970298,2.562508266990045e-10,0.5555635213622919,0.01380462529783527,-0.555391986428375,0.0004445508452133639,1.10461857340063e-05,-0.0004444135863817014
504661.2975635284,-4.173638381652617,-95.79109218363243,-124.7881754535006,-1230.419354344233,-8.158735482068702e-05,0.0008044565126166965,-0.0003880371315677752,2.563108422454417e-10,0.5550122698560175,0.01385401312666229,-0.5548393335110761,0.0004452138030142371,1.1113263987354e-05,-0.0004450750787877786
505824.6620031141,-4.209284659335535,-95.79687764721923,-124.5670156442538,-1227.004491516164,-8.189503656093671e-05,0.00080667885614377,-0.0003860702031557978,2.564330389513192e-10,0.5546126949079352,0.01394743863687656,-0.5544372915925777,0.0004461106141882522,1.121882076226694e-05,-0.0004459695260352704
506990.7082747045,-4.250077026786451,-95.8274989442429,-124.8726606748426,-1223.507443931987,-8.255696277237384e-05,0.0008088965026815115,-0.000384084470254228,2.565745144227912e-10,0.5539729714068221,0.01379493268469536,-0.5538011853377784,0.000446828974256507,1.112685264370659e-05,-0.0004466904133573581
508159.4425605604,-4.286842046591035,-95.83749144742384,-124.7374287173505,-1220.075817174262,-8.2929156655259e-05,0.0008111427308879884,-0.0003821263189988358,2.567043998749139e-10,0.5533301441867271,0.01384217984055425,-0.5531569781924168,0.0004475413416002968,1.119575320737213e-05,-0.0004474012824652084
509330.8710571955,-4.331853286986283,-95.86883415783093,-125.0177390125219,-1216.241541451835,-8.363101448568793e-05,0.0008136086508576663,-0.0003800493241534317,2.569214111497305e-10,0.5528080288482062,0.01368673991282971,-0.5526385707762332,0.0004484868860372484,1.110389691028207e-05,-0.0004483494066247815
510504.9999754062,-4.375798821160688,-95.89750861417686,-125.2439938776903,-1212.476702544308,-8.429478384301199e-05,0.0008160508012501684,-0.0003780015094915519,2.571264354057273e-10,0.5520795208026907,0.01355257003994617,-0.5519131499928599,0.0004492467573101433,1.1028208644313e-05,-0.0004491113754602262
511681.8355403079,-4.416173620435352,-95.90778361199399,-125.0800012071629,-1208.768125670998,-8.469862728009151e-05,0.0008185241441970792,-0.0003759786040661781,2.573221267672954e-10,0.5514589359594901,0.01359872683621315,-0.5512912412491305,0.0004500933979510059,1.109909871869106e-05,-0.0004499565277743121
512861.3839913649,-4.458123126175301,-95.92207668640577,-124.993236443361,-1204.99347549045,-8.51665721446164e-05,0.0008210457356278843,-0.0003739424998724739,2.575345117003421e-10,0.5507384344906318,0.01360401648443306,-0.5505703896512082,0.0004508848631347291,1.11374923675688e-05,-0.000450747286256707
514043.6515824262,-4.501482664864565,-95.9318838306948,-124.7913246290843,-1201.043712591186,-8.558612763156026e-05,0.0008237165586825982,-0.0003718595553896808,2.577871811309224e-10,0.5500869225325413,0.01365436548948166,-0.5499174307515645,0.000451807469350744,1.121485362529755e-05,-0.0004516682592559351
515228.6445817564,-4.536385245518344,-95.91261317106618,-124.006886373929,-1197.41173247577,-8.557082115280552e-05,0.0008262727030899546,-0.0003698823777440595,2.57974406812815e-10,0.5494201666839247,0.01398327833425306,-0.5492421938325737,0.0004526272715396267,1.1519804884143e-05,-0.0004524806526657668
516416.369272071,-4.571975791859183,-95.89367053382955,-123.2271215652999,-1193.733916612799,-8.556336257205161e-05,0.0008288750611412335,-0.0003678982016646357,2.581740563661841e-10,0.5483883392413459,0.01429904533624885,-0.548201886095217,0.0004531673974543729,1.181619063978344e-05,-0.0004530133196213263
517606.8319505677,-4.600385047652482,-95.87533927557593,-122.5280172070254,-1190.691079029202,-8.5518968564132e-05,0.0008310480760089564,-0.000366116440559305,2.582385246397165e-10,0.547762972065805,0.01461888660502359,-0.5475678603796915,0.000453805024748866,1.211130458960014e-05,-0.0004536433806289438
518800.0389289612,-4.623124666310481,-95.87131706173234,-122.2028074171861,-1188.35004723822,-8.562960258288531e-05,0.0008326972548754304,-0.0003645562258088951,2.581521485020962e-10,0.5471789940313707,0.01480284117840337,-0.5469787266450403,0.0004542001227453791,1.22874824391115e-05,-0.0004540338856046165
519995.9965335159,-4.659110391491752,-95.91023951893656,-122.7246217110305,-1185.509495242283,-8.639572811276001e-05,0.0008345754470298099,-0.0003628483632720159,2.581755404773366e-10,0.5467999114254107,0.01458265363737251,-0.5466054238184337,0.000454923586953371,1.213239607650718e-05,-0.0004547617782223612
521194.7111050806,-4.698763921740992,-95.946226000491,-123.1452810507595,-1182.322267593553,-8.714852244282777e-05,0.0008367160949477271,-0.0003610405654657426,2.582761253876289e-10,0.5463543296224058,0.01438935319097996,-0.5461648103017016,0.0004557308764040041,1.200260011693174e-05,-0.0004555727925352815
522396.1889991198,-4.747164831627161,-95.99067157890055,-123.6742710369278,-1178.527821808735,-8.807308927539344e-05,0.0008392738860995843,-0.0003590541668605102,2.585117526902973e-10,0.5457025330381087,0.01411080410887824,-0.5455200635830079,0.0004565979615985745,1.180673352707464e-05,-0.0004564452865124078
523600.4365857503,-4.792741342248902,-96.0084308693086,-123.6299126176904,-1174.597412423811,-8.862591619030628e-05,0.000842027383394975,-0.0003570336677891279,2.587802284135347e-10,0.5451830614082491,0.01409043758101326,-0.5450009449672967,0.000457656941698462,1.182829590094457e-05,-0.0004575040630430173
524807.4602497725,-4.838077379634298,-96.04078687503034,-123.9110445487609,-1170.916077598945,-8.937621671873812e-05,0.0008445740207585443,-0.0003550960986853202,2.589967786189666e-10,0.544357471828631,0.01392390153664418,-0.5441793657441053,0.000458355289299024,1.172408618836559e-05,-0.0004582053219152302
526017.2663907063,-4.88350056149452,-96.05712979595714,-123.8340075421472,-1167.007234363265,-8.991456857389201e-05,0.0008473516611716724,-0.0003530967172377161,2.592666065343761e-10,0.5437657207307351,0.0139160073391852,-0.5435876229105585,0.0004593586234694485,1.175586788907625e-05,-0.0004592081712316551
527229.8614228227,-4.930084289595325,-96.07943644612178,-123.8777157590803,-1163.103506678475,-9.054359666668429e-05,0.0008501252557410236,-0.0003511061985674231,2.595384858003606e-10,0.5430520134963311,0.01384882943102224,-0.5428753994111447,0.0004602581649336014,1.173743336179309e-05,-0.0004601084774769138
528445.2517751806,-4.966715642605448,-96.07719904232356,-123.4676094326608,-1159.682981133111,-9.077774022381187e-05,0.0008526398209782569,-0.0003492684970616447,2.597053210537568e-10,0.5424098193517761,0.01401623663469552,-0.5422286945928135,0.0004610534147987505,1.191393210907688e-05,-0.0004608994570611784
529663.4438916577,-5.014405631007168,-96.08723156273682,-123.2305981945951,-1155.534798411564,-9.125174725241721e-05,0.0008556687292835818,-0.0003472187427749226,2.600381711883237e-10,0.5414274637849505,0.01405875540988824,-0.5412449075390261,0.0004618434562697815,1.1992269738155e-05,-0.0004616877338263871
530884.4442309885,-5.051389485505239,-96.0838762391582,-122.7949998437364,-1152.090027266709,-9.147490365555441e-05,0.0008582379118112186,-0.0003453874467766335,2.602158308358029e-10,0.5407932138142497,0.0142367910840714,-0.5406057841784282,0.0004626660702335809,1.218003483650637e-05,-0.0004625057181233183
532108.2592667942,-5.095343932082832,-96.08846703747334,-122.473148070992,-1148.197376009849,-9.185323849281461e-05,0.000861132820349511,-0.0003434287757324329,2.604975131273949e-10,0.5399433366049905,0.01433412023521666,-0.5397530358795701,0.0004634824187146348,1.230427762760764e-05,-0.0004633190663135188
533334.8954876211,-5.137033864472325,-96.09004710024853,-122.1063637277448,-1144.45948234502,-9.217679237714421e-05,0.0008639402637800528,-0.0003415234692585935,2.60747233809998e-10,0.5390926916073567,0.01445973084362142,-0.5388987347622878,0.0004642434634534657,1.24520989283545e-05,-0.000464076436152007
534564.3593969716,-5.18073532085918,-96.10816203662812,-122.0819549634952,-1140.811537349997,-9.274242736922133e-05,0.0008666443060834707,-0.0003396518905793422,2.609793991780099e-10,0.5384536955378535,0.01443563516542158,-0.5382601551998274,0.0004651413028496779,1.247017190883924e-05,-0.0004649741137195272
535796.6575133418,-5.226806980059163,-96.11489731018959,-121.789654851035,-1136.817003203241,-9.316936561983451e-05,0.0008696676178599681,-0.0003376841622910003,2.612940804418592e-10,0.5375418283308873,0.01451133027057112,-0.5373459207057326,0.0004659603353913169,1.257893611897171e-05,-0.0004657905157086213
537031.7963702526,-5.276832816589088,-96.12704787237237,-121.580403828161,-1132.596049690831,-9.369957112532768e-05,0.0008728689885276586,-0.000335656586915334,2.61664670602222e-10,0.5367169951935791,0.01453870446502298,-0.536520045293839,0.0004669494388873563,1.264882601610749e-05,-0.000466778090400172
538269.7825162885,-5.32503733776746,-96.12553604165512,-121.0932784391448,-1128.338725183877,-9.403025560025839e-05,0.000876167365359003,-0.0003336257977468529,2.620478724399042e-10,0.5356382592578234,0.0146870645602138,-0.5354368636126535,0.0004677512776729723,1.282562082630974e-05,-0.0004675754069827858
539510.6225151276,-5.373132829955235,-96.11859864082066,-120.4928050949313,-1124.026294178526,-9.428574138806649e-05,0.0008795517076957936,-0.0003315863180780303,2.624482377071145e-10,0.5347898688666787,0.01489208469318197,-0.5345824816208725,0.000468788823367783,1.305417934637529e-05,-0.0004686070308010147
540754.3229455811,-5.420330647323391,-96.10344064274095,-119.7273442052512,-1119.680613242976,-9.4420757644158e-05,0.000883015425788091,-0.000329544668845334,2.628608893768664e-10,0.5337363842242366,0.01516748965261109,-0.5335208291176643,0.0004696749962255901,1.334702084381211e-05,-0.0004694853129908357
542000.8904016238,-5.468710051828736,-96.07971054479358,-118.7736234981769,-1115.129883955492,-9.444303565789732e-05,0.0008866973010654332,-0.0003274504458645746,2.633265669480515e-10,0.5325640950621174,0.01551824934539789,-0.5323379558951119,0.0004705570381706097,1.371144152838864e-05,-0.0004703572286497893
543250.3314924333,-5.518089167668901,-96.05494243593941,-117.7950213765243,-1110.500073318034,-9.445620737417503e-05,0.0008904758791042533,-0.0003253409445456344,2.63816248353406e-10,0.5315176074648066,0.01588105426384088,-0.5312803018751788,0.0004715922297082071,1.409056197803879e-05,-0.0004713816788806088
544502.6528424212,-5.566778821631529,-96.00653122820606,-116.3300005346078,-1105.593683076549,-9.412801895423611e-05,0.0008945873177861238,-0.0003231585719449748,2.643775556932626e-10,0.5301311503551507,0.01645090946131618,-0.5298758384327134,0.0004724717135456052,1.466163491310514e-05,-0.0004722441704906427
545757.861091271,-5.614653575639529,-95.93942687753578,-114.4902133929528,-1100.492058509826,-9.352317896978465e-05,0.0008989547027010454,-0.0003209275824172191,2.649922781031549e-10,0.5285441226405574,0.01718380312642338,-0.5282647125144636,0.0004732789636907189,1.538704563643356e-05,-0.0004730287689969217
547015.9628939716,-5.657991345856859,-95.8524683480257,-112.2872476795304,-1095.468499755123,-9.259584645903111e-05,0.0009033602221111525,-0.0003187278590831267,2.655952096582585e-10,0.5270803817912342,0.01809905242672869,-0.5267695446496956,0.0004741867557765802,1.628277441041243e-05,-0.0004739071117966239
548276.9649208538,-5.694877508401684,-95.71574765383423,-109.1218695777365,-1090.228073863394,-9.0896651437411e-05,0.0009081413432588339,-0.000316473603953,2.662580644062618e-10,0.5251242625247181,0.01944722001822842,-0.5247640390934688,0.00047479223217685,1.758324583536905e-05,-0.0004744665353861838
549540.8738576245,-5.715118872460987,-95.51547418961079,-104.8037325732945,-1085.355821757723,-8.814583692174838e-05,0.0009128453244718164,-0.0003143346605571351,2.66838193328449e-10,0.5230514023851991,0.02136012506199202,-0.5226150730647361,0.0004751839198452985,1.940533551589304e-05,-0.0004747875215641821
550807.6964054035,-5.712723073832098,-95.26581959987941,-99.67877628771684,-1081.519000662193,-8.450080812206657e-05,0.0009168373946680046,-0.0003125030679972653,2.671689464671314e-10,0.5208996652494197,0.02370227807315121,-0.5203601284409678,0.00047508276279741,2.161749085823144e-05,-0.0004745906821632873
552077.4392807573,-5.682317390134398,-94.97610550001932,-93.97080637229371,-1079.275069579649,-8.006611026019711e-05,0.0009195766223362333,-0.0003111374420647105,2.671086708907497e-10,0.5188894922594461,0.02639363008891747,-0.518217793469112,0.0004744277328559956,2.413205561438492e-05,-0.0004738135894998202
553350.1092157367,-5.64114914570504,-94.72811892548766,-89.20127579210913,-1078.494473646272,-7.616832686080344e-05,0.000920918662393462,-0.0003101973302605333,2.666872220587283e-10,0.5175892934095632,0.02872657866322175,-0.5167915056679208,0.0004737348867027919,2.6292627497632e-05,-0.0004730046940766845
554625.7129579107,-5.59743818542381,-94.51716639388223,-85.20262078023039,-1078.470777840091,-7.280043323346085e-05,0.0009214873807567618,-0.0003094770964692679,2.66079704556196e-10,0.5165503913386285,0.03072964540961155,-0.5156355260114355,0.0004729144987904826,2.813374087131184e-05,-0.0004720769172400185
555904.2572704037,-5.568452765568583,-94.37887448522781,-82.57606847478733,-1078.369575184171,-7.059595304896215e-05,0.0009219199860838017,-0.0003087363446597688,2.65492651791564e-10,0.5158400322116488,0.03209226920284167,-0.5148407764440645,0.0004723764171248071,2.93882409212148e-05,-0.0004714613565831524
557185.7489319298,-5.548085656228254,-94.24857957855188,-80.06073055450737,-1077.708765716288,-6.855301645607879e-05,0.0009228018060703249,-0.0003078375166737567,2.650444510895238e-10,0.5151087938348524,0.03337804374001865,-0.514026240266084,0.0004720561773032996,3.058831827830748e-05,-0.0004710641031909662
558470.1947368309,-5.526916603465923,-94.11816153196118,-77.55150217368569,-1077.111590682772,-6.650025023894727e-05,0.0009236209268423346,-0.0003069593248383108,2.645814744397588e-10,0.5142928282991817,0.03465556773934914,-0.5131238689289701,0.0004716273394782605,3.178055829607974e-05,-0.0004705553564223149
559757.6014951101,-5.504763058697311,-93.97055611450298,-74.70919748519114,-1076.339722699545,-6.417827083917725e-05,0.0009246200543389443,-0.0003060338740487636,2.641622550144654e-10,0.5132849139248912,0.03606915988972312,-0.5120160335065032,0.0004711054364108495,3.310515631734933e-05,-0.0004699408269570338
561047.9760324706,-5.475694910498882,-93.8203118195529,-71.85643525815112,-1076.081638881569,-6.177930190561221e-05,0.0009251721464433379,-0.0003052568039003454,2.636179087640987e-10,0.5124266197367111,0.03751147469290711,-0.5110517878661176,0.0004704934468038232,3.444181536085772e-05,-0.0004692311209201608
562341.325190349,-5.446968762849588,-93.69321274081595,-69.46313076799264,-1076.144498166294,-5.973205569175312e-05,0.0009253876464557798,-0.0003045725232915039,2.629962414791804e-10,0.5117922936929681,0.03875969637406011,-0.5103224841416454,0.0004699309261908935,3.55893987471155e-05,-0.0004685813377498615
563637.6558259543,-5.426021330193552,-93.56198995885204,-66.95019401616541,-1075.528126749736,-5.765390138767074e-05,0.0009261868986417475,-0.0003036979804973222,2.625417400460215e-10,0.511073438131319,0.04003487370605716,-0.5095029617683368,0.0004695868013482839,3.678502321456847e-05,-0.0004681438091736516
564936.9748123025,-5.409814375601444,-93.39987350915244,-63.80941528189292,-1074.074695281047,-5.511701584715094e-05,0.0009277595122804439,-0.0003025900314998771,2.622923636179203e-10,0.5099265598345608,0.04154579761806142,-0.508231289006284,0.000469226532428434,3.822980030618755e-05,-0.0004676665704359905
566239.2890382531,-5.362475888722983,-93.10493935067933,-58.21232941988043,-1073.146628533177,-5.039887309979795e-05,0.0009291052477698752,-0.0003016332386322962,2.619154189895047e-10,0.5084199399044511,0.04419325827442269,-0.5064955984167443,0.0004683604280457012,4.071117542327853e-05,-0.0004665877096053941
567544.6054085471,-5.254644235082408,-92.6240872170405,-49.23876960954829,-1074.354876630832,-4.256968164550043e-05,0.0009288401281171855,-0.0003012783270622297,2.610191506509868e-10,0.5065303565335224,0.04842432191147731,-0.5042103600060107,0.0004662694074183245,4.457537360014954e-05,-0.0004641338129921613
568852.9308438414,-5.037202925689876,-92.01487129375541,-38.09106550203835,-1082.727999772805,-3.245242844959294e-05,0.0009224513013719073,-0.0003029280572260026,2.584049112964687e-10,0.5056654103994357,0.05385269550973888,-0.502789612522738,0.0004620512816400292,4.920784864519352e-05,-0.000459423524100481
570164.2722807475,-4.76605673857225,-91.70910638108053,-32.83690253370718,-1100.491980218855,-2.708955848888433e-05,0.0009078761869845938,-0.000307189957350706,2.536490555843013e-10,0.5082218362029163,0.0569838701755862,-0.5050171020205908,0.0004569493330604189,5.123499152747778e-05,-0.0004540679119113582
571478.636671867,-4.603181347823687,-92.10903857531673,-41.24659687177381,-1120.030939904471,-3.28351875633913e-05,0.0008916232799252312,-0.0003119249768281557,2.486509436706741e-10,0.5140003766899415,0.05423052629987563,-0.5111315263751984,0.0004539560985171264,4.789544766126183e-05,-0.0004514223803426434
572796.0309858292,-4.629386222158994,-92.98331234500904,-58.91606510744496,-1130.485286273355,-4.597544471649367e-05,0.0008821798211928171,-0.0003141123745103466,2.457849109319999e-10,0.5197991464403591,0.04711670099353981,-0.5176593176285067,0.0004545023929825598,4.119793866084133e-05,-0.0004526313677563353
574116.4622073274,-4.77344508415864,-93.85002135489609,-76.0936890901969,-1130.716672347588,-5.924867272240975e-05,0.0008804075983526625,-0.0003134540802899847,2.451694404011553e-10,0.5238558977296699,0.03975724084549107,-0.5223450616082361,0.0004575209974506802,3.472285520951152e-05,-0.0004562014757038436
575439.937337157,-4.950299086190377,-94.52930753608365,-89.15992363736422,-1125.523422449466,-6.994293086922663e-05,0.0008829348850528647,-0.0003112968089727567,2.457341948537488e-10,0.5257952171249279,0.0338568311165876,-0.5247040359461637,0.0004609114516666616,2.967885722526775e-05,-0.0004599549235645506
576766.4633922506,-5.109247096849369,-94.99041928965795,-97.69234238187464,-1118.783221617742,-7.745862445666714e-05,0.0008870645057619912,-0.0003087209317294217,2.466460626715969e-10,0.5265826370210879,0.0298488984947381,-0.5257359763899876,0.0004640496694387331,2.630426927471749e-05,-0.0004633035518147045
578096.0474057181,-5.251206063189491,-95.34553161549819,-104.0513735007312,-1112.031008387568,-8.341194969926884e-05,0.0008914507460586205,-0.0003061519494045856,2.475729742550109e-10,0.5269364830645854,0.02677982997791689,-0.5262555442851201,0.0004668971397393829,2.372852596327794e-05,-0.0004662937873834766
579428.6964268809,-5.373025211717982,-95.60344299657677,-108.4727462596491,-1105.606543823498,-8.789394621626506e-05,0.000895857489092833,-0.0003036831755992618,2.48438861926081e-10,0.5267891562733954,0.02457628505256986,-0.5262155655054785,0.0004692540485586971,2.189210070502248e-05,-0.0004687431044990946
580764.417521312,-5.481128308839596,-95.81347852497572,-111.9619444797547,-1099.671693513943,-9.163588538040704e-05,0.0009000325041795178,-0.0003013583141817694,2.492051915857977e-10,0.5265185342220314,0.02280823254881517,-0.5260242878492548,0.0004713489044686396,2.041834185502098e-05,-0.0004709064461861594
582103.2177708712,-5.580063697885688,-95.98889600090935,-114.7730168927964,-1094.031837026883,-9.484757917717914e-05,0.0009040998842235263,-0.0002991231957616029,2.499137615027535e-10,0.5260381627947899,0.02135129896488224,-0.5256046715441465,0.0004731740036713,1.920560204438513e-05,-0.0004727840760859444
583445.1042737447,-5.669848897054111,-96.14009599255127,-117.1318964078558,-1088.818903158844,-9.767124429363471e-05,0.0009079191948848396,-0.000297013222495599,2.505327350095115e-10,0.5257488379894981,0.02012650337312307,-0.5253634594347795,0.0004750217884842059,1.81845910773564e-05,-0.000474673593306056
584790.0841444806,-5.753201374701526,-96.27022431624948,-119.0882041128543,-1083.851291258739,-0.0001001653960272894,0.0009116301201480813,-0.0002949781387499437,2.51102150594287e-10,0.5251988302839067,0.0190869661731824,-0.5248518829668877,0.0004765589316033542,1.731927735277724e-05,-0.0004762441158932128
586138.1645140288,-5.833594667011389,-96.38218191741791,-120.6774956709373,-1078.892856945979,-0.0001023929027268626,0.000915423134527154,-0.0002929533370205582,2.516760063649886e-10,0.5246425638536035,0.0182159429093788,-0.5243262335901234,0.0004781151809974892,1.660048086298204e-05,-0.0004778269041560758
587489.3525297765,-5.914879829664731,-96.50705557911191,-122.5116423066825,-1074.094902234166,-0.0001048282702600359,0.0009190596793606803,-0.0002909797638106288,2.52218812298136e-10,0.5242184788632978,0.01723332504792281,-0.5239351353837061,0.0004797211178759411,1.577050464652705e-05,-0.0004794618255078671
588843.655355589,-5.989357413554654,-96.59171147527519,-123.5624202952298,-1069.273557796465,-0.0001066467879342044,0.0009228905527223167,-0.0002890073972827253,2.527733617772391e-10,0.5234059448672049,0.01660775974679194,-0.5231423949925339,0.0004810320098353577,1.526322757355949e-05,-0.0004807897964498429
590201.0801718441,-6.060593510525145,-96.67306405983933,-124.5642626998796,-1064.684402622052,-0.000108404498173302,0.0009265625298747655,-0.0002871051768675245,2.53279033246407e-10,0.5228421632897821,0.01602215373888943,-0.5225966114539077,0.0004824815648769929,1.478532978289016e-05,-0.0004822549683200404
591561.6341754741,-6.136812758346602,-96.75666500391478,-125.5589250370423,-1059.785800218365,-0.0001102447220023031,0.0009305255750843131,-0.0002851269233483122,2.538645358528667e-10,0.5220582326939105,0.01541115255885975,-0.5218307146003354,0.0004838778275705485,1.428406747281689e-05,-0.0004836669488716646
592925.3245799997,-6.203616203886824,-96.82095202957079,-126.2338466335714,-1055.346247866378,-0.0001117419556476678,0.0009341904470702822,-0.0002832794705478236,2.543461459401476e-10,0.5212418667412771,0.01497699232128757,-0.5210266532001404,0.0004850645636768712,1.393749947780607e-05,-0.0004848642872426671
594292.1586155727,-6.265961842128154,-96.8626221013991,-126.4818750020742,-1050.937882367255,-0.000112883066735247,0.0009379453863086427,-0.0002814473595797071,2.548256171227185e-10,0.5204097806200364,0.01474939758314123,-0.5202007257164573,0.0004862549134084763,1.378138403946323e-05,-0.000486059578928182
595662.1435290104,-6.330257463474201,-96.91712026225565,-126.9692468570919,-1046.595137084573,-0.000114234132152574,0.0009416208267701688,-0.0002796397106858231,2.552944768222731e-10,0.5197633933111507,0.01441170091242082,-0.5195635552106527,0.00048758555627053,1.351949232404024e-05,-0.00048739808987207
597035.2865838369,-6.38645424995214,-96.94641354750492,-127.0142427536539,-1042.507653928149,-0.0001151581549107573,0.0009451952419190734,-0.0002779069345853496,2.557059769409962e-10,0.5186959602708484,0.01429185520982352,-0.5184990280376223,0.0004884369905646099,1.345811666747169e-05,-0.0004882515466924581
598411.5950603196,-6.441346861507419,-96.96195368487022,-126.791766281647,-1038.335706269635,-0.0001158744053144082,0.0009489301711709469,-0.0002761581854458701,2.561429121777269e-10,0.5178173821389924,0.01430218462106864,-0.5176198303391634,0.0004895278170675557,1.352082309003989e-05,-0.0004893410579809281
599791.0762555094,-6.498025309189276,-96.99315072440702,-126.8679139903642,-1034.278376285898,-0.0001168398717642582,0.0009525257336773731,-0.0002744464241559279,2.565563017826611e-10,0.5169039252556116,0.01417061796776309,-0.516709649156149,0.0004905235444744653,1.344741529966788e-05,-0.000490339183326757
601173.7374832779,-6.547582372786387,-97.00028931984376,-126.5234729786069,-1030.407980211832,-0.0001173960700095126,0.0009560743515455202,-0.0002727905649015658,2.569276934885322e-10,0.5160293819092285,0.01425746898626088,-0.5158323832135069,0.0004915003404597644,1.357975167017604e-05,-0.0004913127059385302
