Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138675.5828871888,12.1104098079889,-90.47639904419975,-40.72001649607048,-4897.220826366684,-1.697768785609572e-06,0.0002041833321959684,-0.005620433573824471,2.343529603455565e-10,0.6939259108440596,0.01837969874714779,-0.693682460795083,0.0001416071918522174,3.750685031356612e-06,-0.0001415575117966767
138995.2631213353,12.07996274401465,-90.50041847240598,-42.65030028247258,-4883.153199482288,-1.788497200447743e-06,0.00020477008998271,-0.005591398959360046,2.344875462105935e-10,0.6937999240013822,0.01814120988778219,-0.6935627088073083,0.0001419884527880276,3.712658699662713e-06,-0.000141939905912741
139315.6802945303,12.04599459899033,-90.52733034907357,-44.80029076304012,-4867.527743097595,-1.890719804378754e-06,0.0002054257002686721,-0.005560688497612962,2.346992469451866e-10,0.6937893477395726,0.01787089805081941,-0.6935591467494021,0.0001424410845378719,3.669053306047558e-06,-0.0001423938222401609
139636.8361055938,12.01479497558334,-90.54285958630551,-45.98268229173295,-4853.068557395502,-1.952191696583394e-06,0.000206036700525423,-0.005531419012453594,2.348571060764877e-10,0.6938282245230619,0.01773976883222304,-0.6936014026417505,0.000142872713050698,3.652963100044188e-06,-0.0001428260060180107
139958.7322572618,11.98325836076827,-90.54446074714272,-45.97771005965578,-4838.272470737043,-1.963936651903322e-06,0.0002066666788068926,-0.00550187163976176,2.350335224063842e-10,0.6937456559333346,0.01777425896514132,-0.6935179239533847,0.0001432921385178551,3.671246884074187e-06,-0.0001432451008144305
140281.3704561958,11.95368675768568,-90.53936561236752,-45.41616620735172,-4824.330137920121,-1.951182734246583e-06,0.0002072642949745817,-0.005473399540225837,2.351706458704006e-10,0.6936506786611054,0.01788959225730388,-0.6934199495946735,0.0001436862911105148,3.705740136941801e-06,-0.0001436384967309707
140604.7524129914,11.92597728450909,-90.56611924705986,-47.54544613003737,-4811.821469507238,-2.053276875682429e-06,0.0002078012208830586,-0.005446652115273917,2.352397049828082e-10,0.6936376674529735,0.01762170731770021,-0.6934137935899539,0.0001440560506410001,3.659711230880651e-06,-0.0001440095560717724
140928.8798421875,11.89296298149486,-90.56048977835933,-46.92145178178865,-4796.36828945373,-2.0394113613676e-06,0.0002084711280526012,-0.005416673452670587,2.354548326236838e-10,0.69335500859494,0.01773896580350296,-0.6931280524087244,0.0001444610099221507,3.695926160743443e-06,-0.0001444137234390903
141253.7544622754,11.85684928908638,-90.58684294991698,-48.96085653165215,-4780.073348177973,-2.142566571289558e-06,0.0002091798650927867,-0.005385855438678129,2.357141048238359e-10,0.693276400513227,0.01747464605758772,-0.6930561335517769,0.0001449359479256009,3.653239009932979e-06,-0.0001448898990469274
141579.3779957082,11.8278261889587,-90.6039966822981,-50.25366504592638,-4766.940511274795,-2.211261034492632e-06,0.0002097548466702491,-0.005358705176804699,2.358198720702437e-10,0.6934995538232726,0.0173293192433909,-0.6932830055955783,0.0001453811508893928,3.632816145078429e-06,-0.0001453357549977997
141905.7521689092,11.79076020143984,-90.60572393984586,-50.21749016010536,-4749.924614646795,-2.225527829606019e-06,0.0002105061281383026,-0.005327296252480832,2.361203479795842e-10,0.6932105624778082,0.01735792251356265,-0.6929932080885154,0.0001458406865212363,3.651836069709976e-06,-0.000145794958549003
142232.878712282,11.75858564988312,-90.60350157030592,-49.87746391289431,-4735.136789847184,-2.224288517582922e-06,0.0002111637113152969,-0.005298496614449754,2.363129937460784e-10,0.6929655496722322,0.01743548352768215,-0.692746170647442,0.0001462440708475646,3.67960007462124e-06,-0.0001461977729014993
142560.7593602188,11.73102107943135,-90.61392503929551,-50.605712251764,-4722.698342248646,-2.268659228395455e-06,0.0002117190471258872,-0.005272424117786478,2.363904488728856e-10,0.6931676475942034,0.01737147780483752,-0.6929499400607216,0.0001466712910521638,3.67572994204589e-06,-0.0001466252250750249
142889.3958511103,11.69527763305216,-90.61686554851401,-50.6735015928702,-4706.480366539939,-2.287378691827086e-06,0.0002124483717430868,-0.005242233760161611,2.366594660394726e-10,0.6928656646303304,0.01738544153205863,-0.6926475118314978,0.0001471120689919937,3.691347983717826e-06,-0.0001470657498983643
143218.7899273543,11.66404540201419,-90.63235994450386,-51.79279660512847,-4692.561868576367,-2.351778657472593e-06,0.0002130772534938739,-0.0052147097285719,2.368155000363018e-10,0.6931068543931675,0.01726134716739118,-0.6928918800944043,0.0001475989039108547,3.675848688817687e-06,-0.0001475531245758715
143548.9433353656,11.63468915760973,-90.65028759965222,-53.11383986848844,-4679.572836763908,-2.425154057979687e-06,0.0002136671926335812,-0.005188315087694909,2.369266535154017e-10,0.6928822233844785,0.01709636307395266,-0.6926712711321741,0.0001479596646064603,3.650796717018176e-06,-0.0001479146173770099
143879.8578255845,11.60315828771928,-90.66280498326468,-53.97427333346345,-4665.565578786321,-2.479248666654118e-06,0.0002143076048273884,-0.005160887947800042,2.370914176328086e-10,0.692842253259378,0.01700153058484063,-0.6926336231077038,0.0001483945017690945,3.64142580591854e-06,-0.0001483498168970821
144211.5351524869,11.56824829136546,-90.63639406515613,-51.64452379273997,-4649.464420754994,-2.388717768798585e-06,0.0002150520028382091,-0.00513124865157704,2.373652849183386e-10,0.6925388765100976,0.01737079825975191,-0.6923209883036099,0.0001488435212071584,3.733408862459659e-06,-0.0001487966917092296
144543.9770745927,11.53505898982631,-90.65453271509789,-52.95044518721517,-4634.917380629831,-2.464500690333626e-06,0.0002157254210765267,-0.005103429605849981,2.375626354548991e-10,0.6925343330262951,0.01720922196254436,-0.6923204786077176,0.0001493087146281456,3.710266319576664e-06,-0.0001492626081366222
144877.1853544762,11.50481886174307,-90.65916194009621,-53.17067618726252,-4621.50611069621,-2.489130337652874e-06,0.0002163510395329117,-0.005076959082598416,2.377040602536508e-10,0.6928190701338982,0.01721820629728902,-0.692605080340235,0.0001498029707577311,3.722961110113309e-06,-0.0001497567013806535
145211.1617587742,11.46847262849654,-90.66726167110005,-53.63776093167517,-4605.50713217544,-2.528464254852088e-06,0.0002171019065095838,-0.005047747133573294,2.379812122514398e-10,0.6924254071289561,0.01716853494446005,-0.6922125293907655,0.0001502372498136413,3.725099406851632e-06,-0.0001501910612053045
145545.9080581966,11.44187322956765,-90.664578202344,-53.28474892838859,-4593.672044847392,-2.524785690726075e-06,0.0002176614825061132,-0.00502319592927466,2.380455927265377e-10,0.6922260154860307,0.01725408623492006,-0.6920109486300519,0.0001505805661192463,3.753297355200296e-06,-0.0001505337824269229
145881.4260275348,11.40768887158174,-90.64777833944436,-51.76408594847454,-4578.321171640807,-2.469224201915956e-06,0.0002183927569475965,-0.004994895274682732,2.382944218658608e-10,0.6921456882447241,0.01751317702392456,-0.6919240871557309,0.0001510679650318292,3.822432269940008e-06,-0.0001510195982990277
146217.7174456718,11.378112335112,-90.66180855481028,-52.73771006649013,-4565.540597077063,-2.529757579610367e-06,0.0002190028902641584,-0.004969495944850333,2.384118966604887e-10,0.6919205464755436,0.01739642688395396,-0.6917018194039148,0.0001514406889076664,3.807556930138013e-06,-0.000151392816101202
146554.7840955911,11.34478609601494,-90.67586885692808,-53.68875790254851,-4551.173680890965,-2.59164853801327e-06,0.0002196929688285013,-0.004942464298613941,2.386144402519394e-10,0.6921370007327464,0.01729055119774206,-0.691920995939999,0.0001519653667610987,3.796307597317722e-06,-0.000151917940821556
146892.6277643867,11.30798184465898,-90.67792462495576,-53.66257834720687,-4535.158722467283,-2.608709693713541e-06,0.0002204685813879779,-0.004913745089676911,2.389063209736209e-10,0.6916429045302485,0.01731197058046801,-0.6914262094118644,0.0001523925936180301,3.814419377566498e-06,-0.0001523448482701077
147231.2502432718,11.27351813960545,-90.66424713524634,-52.40358490870497,-4519.958866690201,-2.564682806117891e-06,0.0002212112169416644,-0.004886012955925847,2.391584053864482e-10,0.6917229143743494,0.01753775911413295,-0.6915005547906654,0.0001529227004518213,3.877161545287973e-06,-0.000152873542288485
147570.6533275894,11.2421076839307,-90.65812089210215,-51.76275957417172,-4506.249933366043,-2.548763677633342e-06,0.000221884734256555,-0.004859990353980804,2.393342517065453e-10,0.6916000342864993,0.01766740395947371,-0.6913743343966565,0.0001533603804219147,3.91769759683111e-06,-0.0001533103321002671
147910.8388168207,11.20556249502561,-90.65201433672753,-51.10195116289508,-4490.391655382971,-2.534036090990902e-06,0.0002226688855999483,-0.00483174887039803,2.396270876392699e-10,0.6912992112344087,0.01779231887864984,-0.6910702083306993,0.00015383474678214,3.959323003532385e-06,-0.0001537837867880708
148251.8085145954,11.17900045559747,-90.64672181244914,-50.55698683414105,-4478.863855614074,-2.519939573177598e-06,0.0002232424631963028,-0.004808260548041992,2.396912996754449e-10,0.6913584454737358,0.0179167701096823,-0.6911262471333999,0.0001542435766116541,3.997270476897879e-06,-0.0001541917726556437
148593.5642287007,11.14316969199681,-90.61210305443687,-47.68044231078657,-4462.948122939111,-2.39357494824125e-06,0.0002240415630530073,-0.004780154902504598,2.399928443769766e-10,0.6912129085348893,0.01838970163668687,-0.6909682364616877,0.0001547615865877134,4.117428026916941e-06,-0.0001547068048587051
148936.1077710915,11.10668399606205,-90.59708557027808,-46.34578375740266,-4447.137585148873,-2.343159942645733e-06,0.000224839323108668,-0.00475226551760055,2.402921403523638e-10,0.6908790857520106,0.01862115306981062,-0.690628093685657,0.0001552367207641538,4.184070409742238e-06,-0.0001551803242309223
149279.4409578996,11.07549767555051,-90.57592707420262,-44.56646659472372,-4433.520418318777,-2.267080260452371e-06,0.0002255316024060343,-0.004726817606942151,2.404758224396611e-10,0.6906878291488016,0.01893039929444518,-0.6904283578452126,0.0001556704971568347,4.266623133022943e-06,-0.0001556120162844015
149623.5656094434,11.0396057228945,-90.55818427678014,-43.04247076495879,-4418.028232395913,-2.204951291917698e-06,0.000226323835170747,-0.004699467153060411,2.40764052584522e-10,0.6904570785578505,0.01919735784089115,-0.6901901468309806,0.0001561641517888759,4.341963022628505e-06,-0.000156103778497028
149968.4835502373,11.00716966935146,-90.51893499368074,-39.8858020208558,-4403.68380864389,-2.056602910705125e-06,0.0002270639796573841,-0.004673435573712649,2.409927642833328e-10,0.690287918235153,0.01972500574475622,-0.6900060392560275,0.0001566349507568745,4.475850180614704e-06,-0.0001565709888956738
150314.1966090022,10.97739646939944,-90.46033391161177,-35.27291496214645,-4390.173354377624,-1.829995315470218e-06,0.000227766734936282,-0.00464838189700094,2.411784291166427e-10,0.6899022627416934,0.02047907953696806,-0.6895982449494975,0.0001570300640503197,4.661285148713487e-06,-0.000156960865939284
150660.7066186742,10.94765760708324,-90.44854484420432,-34.27030067498664,-4377.496483284272,-1.788297157773908e-06,0.0002284270743190843,-0.004624299323415793,2.413205607379482e-10,0.6897571388748821,0.02067652904342071,-0.6894471638752168,0.0001574514227634851,4.719848091760961e-06,-0.0001573806645183468
151008.0154164149,10.91861176736338,-90.38992920615273,-29.70234183565118,-4364.362885311818,-1.559297093975684e-06,0.0002291179059811953,-0.004599821570588479,2.414900702136223e-10,0.6893423634499036,0.02142898643602978,-0.6890092108143573,0.000157830933427265,4.906352940028717e-06,-0.0001577546552319443
151356.1248436208,10.89017531156077,-90.35004622409025,-26.58766059024962,-4351.83036030081,-1.403847717895153e-06,0.0002297797919917623,-0.004576063995129758,2.416285089558699e-10,0.6893518584123802,0.0219690290197875,-0.6890017027994416,0.0001582878267799719,5.044491891291966e-06,-0.0001582074246307204
151705.0367459337,10.85791506233881,-90.32798659046333,-24.83325695877951,-4338.059282956144,-1.319558004190425e-06,0.0002305102733394617,-0.004551091994819081,2.418380592387435e-10,0.6890169578838875,0.02228374240556656,-0.6886565203902226,0.0001587129980614982,5.132993498562941e-06,-0.0001586299723615082
152054.7529732496,10.83263003564181,-90.27662375373444,-20.88945287681026,-4326.700691652241,-1.115843366747068e-06,0.0002311176025122067,-0.004528735793459362,2.419152678626139e-10,0.6888108141059698,0.0229545888176545,-0.6884282275455745,0.0001590822677263924,5.301409282574909e-06,-0.0001589939085769962
152405.2753797291,10.80751105603266,-90.2504460666721,-18.86522450344162,-4315.862787858026,-1.012787708780931e-06,0.0002316989539949653,-0.004507002101354646,2.419649735210504e-10,0.6888112013257285,0.02332963150550904,-0.6884160074879219,0.0001594816408843026,5.401549664935348e-06,-0.0001593901409760556
152756.6058238072,10.7799689335495,-90.2037293865036,-15.30299170762764,-4303.714641267076,-8.261975765057117e-07,0.0002323544751589122,-0.004483979302372448,2.420898960877634e-10,0.6881961824551225,0.02393018024889352,-0.6877800026309719,0.0001597889904791878,5.556234459648494e-06,-0.0001596923596700462
153108.746168203,10.75459299815046,-90.18359437895091,-13.75600269110553,-4292.932082874899,-7.46413967185087e-07,0.0002329386333216303,-0.004462458079283906,2.421397635263167e-10,0.688005788446463,0.0242258953732779,-0.6875791379391918,0.0001601456621453459,5.639010776897491e-06,-0.0001600463516029944
153461.6982799294,10.72722470018054,-90.16072959232842,-12.01025826206497,-4281.323023430141,-6.552287362766642e-07,0.0002335708202957496,-0.004440154968890773,2.42237923665768e-10,0.6879677521454359,0.02455976614518812,-0.6875292327450068,0.000160570674605024,5.732213764055638e-06,-0.0001604683248135771
153815.4640303035,10.69781478270293,-90.13553511178125,-10.09820272244352,-4268.881397997193,-5.541323141783986e-07,0.0002342520934708371,-0.004417069377565582,2.423851689050232e-10,0.6879666354086561,0.02492302477284008,-0.6875150429421011,0.000161038027448486,5.833938073296015e-06,-0.0001609323194732999
154170.0452949559,10.67388291366611,-90.12285243788442,-9.131859473746788,-4258.899653364387,-5.034570282909658e-07,0.0002348013533756786,-0.004396605907901868,2.423944792342378e-10,0.687814685472755,0.02513077274583296,-0.6873554290272117,0.0001613793327215443,5.896337228844964e-06,-0.0001612715791357381
154525.4439538414,10.64425809717742,-90.09343532521201,-6.924787494469615,-4246.36768639415,-3.840343775868288e-07,0.0002354947603448592,-0.004373586576960121,2.425507016545385e-10,0.6872374896377159,0.02552348007151923,-0.6867633647251348,0.0001617193720957917,6.006135045166799e-06,-0.0001616078019554636
154881.6618912481,10.61338261643314,-90.05866251596049,-4.334262876144418,-4233.280473274456,-2.418581386129058e-07,0.0002362231744474389,-0.004350079309512493,2.4274097293527e-10,0.68720273285011,0.02600028614311044,-0.6867106968419351,0.0001622106923542048,6.137234639899623e-06,-0.0001620945497695875
155238.7009958082,10.57882363971781,-89.98124136374082,1.380982335035941,-4218.028190282997,7.761919260402032e-08,0.0002370775745674128,-0.004324437348922597,2.430584106355571e-10,0.6869057327503378,0.02697798169135085,-0.6863757529146406,0.0001627263927520417,6.391021991892073e-06,-0.0001626008417444107
155596.5631605074,10.55633171566487,-89.92859059317202,5.244619331604988,-4208.050600221068,2.961770410587434e-07,0.0002376393588545799,-0.004304285648746175,2.430743752702897e-10,0.6867252309255453,0.02766300565648746,-0.6861678372729172,0.0001630686780633319,6.568813202890695e-06,-0.0001629363202555775
155955.2502826954,10.53091858031088,-89.88067964512524,8.740434376757214,-4197.014645645001,4.961924634119643e-07,0.0002382635629113119,-0.00428312369011407,2.431530082395181e-10,0.6864161874887207,0.0282857357357088,-0.6858331426815419,0.0001634230833068604,6.734314009179067e-06,-0.0001632842710500519
156314.7642640954,10.50063218184683,-89.81245380222217,13.69461798122544,-4183.721234084923,7.823836930301816e-07,0.0002390191003662628,-0.004259737831278452,2.433645925202606e-10,0.6860614410554746,0.0291491190048046,-0.6854419229696694,0.0001638565175769072,6.961873740075002e-06,-0.0001637085540418049
156675.1070108149,10.48012634158874,-89.74964432938359,18.24035241635183,-4174.415368512632,1.046727445656494e-06,0.0002395499295219407,-0.004240487548361468,2.433461451596898e-10,0.6857054294020043,0.02994687285568081,-0.685051181093466,0.0001641353083635917,7.168295597395305e-06,-0.0001639787028544857
157036.2804333552,10.4576676992913,-89.66566886349311,24.29785120016632,-4163.981072084495,1.401314407526271e-06,0.000240146613003324,-0.004220159626390213,2.433948501128456e-10,0.6855916823927304,0.03100776195882384,-0.6848901179491491,0.0001645174937285133,7.440754336155765e-06,-0.0001643491433431291
157398.286446622,10.43524312145481,-89.6145483954909,27.94708891412478,-4154.155980260742,1.619389512792687e-06,0.0002407118913032572,-0.004200518783014011,2.434093923864612e-10,0.6851158782365526,0.03165898719397275,-0.6843840114597174,0.0001647906380080261,7.614923057704069e-06,-0.0001646146023957703
157761.1269699348,10.40964006291711,-89.53750973260379,33.44005725367036,-4142.644006293535,1.948424070991859e-06,0.0002413760011887102,-0.004179244175894348,2.435244198379329e-10,0.6848579174805965,0.03262912283974098,-0.6840801908245616,0.0001651841163219988,7.869972274646687e-06,-0.0001649965327559216
158124.8039270383,10.38559684477196,-89.46443162048863,38.62315563723589,-4131.833472937847,2.262164527719803e-06,0.0002420021606912448,-0.004158751220042877,2.436000213359432e-10,0.6844932362637127,0.03354609837199925,-0.6836707173594515,0.0001655256775961011,8.112192158450127e-06,-0.0001653267742443214
158489.3192461114,10.37002087511088,-89.36151842603695,45.95596163990941,-4123.805227714218,2.702039147101067e-06,0.0002424643672482143,-0.004141124395390576,2.435129078824615e-10,0.684182239870191,0.03482067380920313,-0.6832955861333107,0.0001657689187590718,8.436619823556196e-06,-0.000165554093493651
158854.6748597779,10.35423431225889,-89.2780336589816,51.86774963449422,-4116.044878214146,3.061034646480958e-06,0.0002429131024089176,-0.00412382505541062,2.434109045771706e-10,0.6838655353802068,0.03586222395025412,-0.6829245722436693,0.0001660011020650043,8.705174321929249e-06,-0.0001657726932483779
159220.872705117,10.34266551911527,-89.17105581274075,59.45957897023044,-4109.498897537638,3.520085275423974e-06,0.0002432877394882978,-0.004107797250836132,2.432379101384278e-10,0.6835296258544512,0.037181672201441,-0.6825175988009617,0.0001661790464300989,9.039571362233362e-06,-0.0001659330034140407
159587.9147236733,10.33174404696668,-89.10048903639674,64.43360203204499,-4103.863425055539,3.824895428368634e-06,0.0002436127728097151,-0.004092729396223739,2.430117273485252e-10,0.6832864991944451,0.03807149458078078,-0.6822250371261568,0.0001663443524600871,9.268408084593952e-06,-0.0001660859422315541
159955.8028614669,10.32264275661952,-89.00971969875273,70.84517150000349,-4098.561917653442,4.216164179625481e-06,0.0002439151402885194,-0.004078041415775874,2.427664296414675e-10,0.6826936055249886,0.03918112537759205,-0.6815683373212507,0.0001664100306712601,9.550598135170208e-06,-0.0001661357408364324
160324.5390690042,10.3153964978576,-88.89738361459899,78.78764128811414,-4093.574250208725,4.699935598782178e-06,0.0002441948385592362,-0.004063710899265425,2.425031920224129e-10,0.6826434068780447,0.04057736324337793,-0.6814363495927398,0.0001665939503712066,9.902598003952303e-06,-0.000166299377187818
160694.1253012877,10.30911013383506,-88.81703560717781,84.44723123973355,-4089.541859543835,5.047205105219138e-06,0.0002444219454975482,-0.004050370856478393,2.421840144294682e-10,0.6821723221225855,0.04156734754888194,-0.6809047163060856,0.0001666378543867487,1.015387664298882e-05,-0.0001663282095849595
161064.5635178271,10.30452409146423,-88.72561516126068,90.8956564689141,-4085.954641420904,5.441782479866783e-06,0.0002446197898226179,-0.00403751057481637,2.418391403778353e-10,0.6818612880045338,0.04269748145904223,-0.6805231378551773,0.0001667017773581001,1.043870091051354e-05,-0.0001663746257626157
161435.8556826486,10.30548085057463,-88.65982243370354,95.56731481735515,-4084.984932484416,5.723884142651242e-06,0.0002446650355584816,-0.004027268550171817,2.413402024292624e-10,0.6818318196254131,0.04354034795576466,-0.6804402018940333,0.0001667291460990536,1.064697309009212e-05,-0.0001663888521594473
161808.0037643066,10.31382141947905,-88.57552741859011,101.6189205699418,-4086.519942312254,6.081334112067982e-06,0.0002445557676212957,-0.004019515930806338,2.406946898152976e-10,0.6814779179068368,0.04458169796712751,-0.6800181062302717,0.0001665734661661454,1.08970925731035e-05,-0.0001662166447864269
162181.009735893,10.32180264062954,-88.52922524767678,104.9776315941017,-4088.630184271328,6.275594926071348e-06,0.0002444195629999046,-0.004012342168551032,2.400171646962018e-10,0.6814125986670979,0.04519046876680309,-0.6799124584495301,0.0001664675030489246,1.103992575413966e-05,-0.0001661010223047613
162554.8755750484,10.3409650363725,-88.51722175727298,106.0186008741522,-4095.731949614562,6.31579636838918e-06,0.0002439931178112526,-0.004010067265313209,2.390499216551588e-10,0.6813728207048508,0.0453939757983925,-0.6798590352098733,0.0001661676247805014,1.107031115499959e-05,-0.0001657984551680895
162929.6032639722,10.34975205775892,-88.52158703695636,105.7938439585259,-4099.122223269967,6.292011019823837e-06,0.0002437922778430331,-0.004004156096263667,2.383028650608181e-10,0.6815175942345517,0.04541568451725422,-0.6800026815028601,0.0001660651586504082,1.106642428365402e-05,-0.0001656960203841945
163305.1947894335,10.36220907250284,-88.63646525042707,97.73447226528715,-4106.03073102933,5.793718551774879e-06,0.0002434063014731366,-0.004001679727170751,2.373547548262613e-10,0.6819400069098704,0.0441435575233154,-0.6805097496387689,0.000165896116624147,1.073884021011919e-05,-0.000165548176739927
163681.6521427809,10.36672623150164,-88.76682211512016,88.47594097401377,-4110.124968002824,5.23496688162608e-06,0.0002431889149747365,-0.003996457127720399,2.365729605869902e-10,0.6821682314943026,0.04267367812794515,-0.6808321770121452,0.0001657942336991883,1.037141490574905e-05,-0.0001654695188871772
164058.9773199539,10.36014516207592,-88.93103513223342,76.69836688474275,-4110.502559432845,4.53779729563568e-06,0.0002431945836073387,-0.003987631835896223,2.360071762272661e-10,0.6826590107446404,0.0408159475801409,-0.6814377325728201,0.000165907180123924,9.919533267012167e-06,-0.0001656103718866569
164437.1723214932,10.3488801256072,-89.11225942610555,63.67517650158545,-4109.338958548218,3.769831715960524e-06,0.00024328972746831,-0.003977334314739762,2.355310489035395e-10,0.6830778055725407,0.03874875201942098,-0.681977875508242,0.0001660642877461339,9.420279582591942e-06,-0.0001657968817475666
164816.2391525509,10.31858500195416,-89.3034730343477,49.85627892824507,-4100.937631387485,2.964076094141958e-06,0.0002438106384605519,-0.003960073950860962,2.354707500752036e-10,0.6836211328239495,0.03656644172745756,-0.6826424749331765,0.0001665438833695212,8.908322042560964e-06,-0.0001663054625867314
165196.1798229015,10.29445835229378,-89.48917044574651,36.50895834976145,-4094.817507931451,2.177187423927564e-06,0.0002441917158013087,-0.003945069723435449,2.352803080626812e-10,0.6839155449185591,0.03443363075270394,-0.6830481664234492,0.0001668696722017148,8.401517876162358e-06,-0.0001666580391042817
165576.9963469528,10.25996379516449,-89.6666749803809,23.76257268534917,-4084.541169367586,1.424269597883558e-06,0.00024481725467465,-0.003926118553358848,2.353297610505136e-10,0.6843141508136157,0.03240143963195462,-0.68354663609262,0.0001673901592756826,7.925719692199571e-06,-0.0001672024174158349
165958.690743756,10.22183079582288,-89.77306992213266,16.12653942037682,-4071.641027595605,9.72736934129892e-07,0.0002455973663547641,-0.003904717451875811,2.355323958599851e-10,0.6845376389208767,0.03120766674382884,-0.6838258993601914,0.0001679761967781107,7.657935622372719e-06,-0.0001678015456008739
166341.265037017,10.18010535284564,-89.89227345380165,7.629112525415869,-4057.638989471216,4.633676127349855e-07,0.0002464478647585796,-0.003882339732795915,2.358015886227521e-10,0.6846074734623595,0.02985352722702355,-0.6839562556425818,0.0001685733919490304,7.350942753882725e-06,-0.0001684130402131336
166724.7212551063,10.13882156215503,-90.01866806672355,-1.317608044738728,-4043.984760853963,-8.05688511496875e-08,0.0002472808264565925,-0.003860376311521302,2.360535962759518e-10,0.6847703076794268,0.02841714500612706,-0.6841804149119424,0.0001691824089081134,7.020866694293702e-06,-0.0001690366673678023
167109.0614310708,10.10108954452688,-90.10665567209705,-7.503817720976132,-4031.071021301133,-4.617850526440743e-07,0.0002480721697943103,-0.003839198625738217,2.362651584506547e-10,0.6848795726821139,0.02743672276486718,-0.6843297854990376,0.0001697505048751549,6.800316036900673e-06,-0.0001696142376310676
167494.2876026437,10.06234985796591,-90.16025213694928,-11.23596384305516,-4017.242081880047,-6.962271079501862e-07,0.0002489250477903482,-0.003817228301210997,2.365332114006797e-10,0.6847966256235776,0.02685938703222506,-0.6842696776810232,0.0001703131619848801,6.680095904778114e-06,-0.0001701821067679883
167880.4018122561,10.03082588555067,-90.20440936209586,-14.29200538605971,-4006.020599214294,-8.905561092486349e-07,0.0002496211008908488,-0.003797810665273052,2.366502423226426e-10,0.6847802002153706,0.02639760777299158,-0.6842712100555352,0.0001707850242111042,6.583595847554713e-06,-0.000170658081439185
168267.4061070467,9.993513368910829,-90.24516955838433,-17.08456413554265,-3992.614139565367,-1.071719840090602e-06,0.0002504578842779217,-0.003776395505652306,2.368987620093874e-10,0.6847775922464696,0.02597708493568001,-0.6842846936042897,0.000171356656446583,6.50042651688414e-06,-0.000171233314993464
168655.3025388742,9.957098718606698,-90.30435077361923,-21.14116621167809,-3979.90841488232,-1.33465964660605e-06,0.0002512549736067589,-0.003755720026268078,2.371084619394784e-10,0.6848292330928476,0.0253387069826806,-0.6843603059989553,0.000171915112071574,6.360865512418508e-06,-0.0001717973956394997
169044.0931643264,9.924063109536586,-90.34528577071063,-23.91414489276327,-3968.199972854226,-1.518630032310802e-06,0.0002519942770278586,-0.003736058616629342,2.37261123095131e-10,0.6848360328818308,0.024916693316121,-0.6843826052198539,0.0001724226605740437,6.273330181232432e-06,-0.0001723085001033586
169433.7800447328,9.89310314528498,-90.39161964359107,-27.04940455893191,-3957.39235788829,-1.727106816895917e-06,0.0002526798437854618,-0.003717313957970638,2.373619061053854e-10,0.6847987774284257,0.02442875308486174,-0.6843629165802201,0.0001728825237880718,6.167219664389601e-06,-0.0001727724874884436
169824.3652461744,9.866152779836536,-90.40127542547643,-27.64697124356692,-3947.485364358743,-1.774129026532764e-06,0.0002533134029410797,-0.003699479798495865,2.374103253283791e-10,0.6848605649712109,0.02438261264203837,-0.6844263887763494,0.0001733311197027805,6.170986864605556e-06,-0.0001732212342022088
170215.8508394951,9.830086701768607,-90.46290815450993,-31.79364499951145,-3935.126266904988,-2.053026842394347e-06,0.0002541048644875774,-0.003679415248226501,2.376082192211613e-10,0.6848001611760445,0.02371142853002533,-0.6843895300951074,0.0001738580286022904,6.019890843037553e-06,-0.0001737537770056028
170608.2389003123,9.797927366210178,-90.49587015783192,-33.95935918290206,-3923.767836888816,-2.205567485790139e-06,0.0002548379878495553,-0.003660356913658438,2.377479761676879e-10,0.6847419656305912,0.02338301527727961,-0.6843425999396707,0.0001743449183501436,5.953643991343748e-06,-0.000174243234238069
171001.5315090288,9.765176727503704,-90.54809355535401,-37.42877836468368,-3912.553974065595,-2.444810637217209e-06,0.0002555641405466659,-0.003641501333884254,2.378810188425508e-10,0.6847237083772668,0.02282609396902362,-0.684343134873167,0.0001748377596255305,5.828428432840315e-06,-0.0001747405837602645
171395.7307508425,9.735342121082374,-90.57097381384403,-38.8857121338992,-3901.953787230637,-2.55377530988269e-06,0.0002562564164395479,-0.003623282973463707,2.379786574403223e-10,0.6847015200123118,0.02261968505472845,-0.6843277879460946,0.000175305621015859,5.79136721593814e-06,-0.0001752099335811932
171790.8387157588,9.703181626176411,-90.62437416460493,-42.40395278855015,-3891.050420739436,-2.800406329286278e-06,0.0002569694924467753,-0.003604848273109177,2.380966435287838e-10,0.6846266049051157,0.02204722471359319,-0.6842715163049926,0.0001757751630530482,5.660537424536884e-06,-0.0001756839954645587
172186.8574986007,9.668586559162744,-90.66540057361644,-45.05171004940667,-3879.102152940637,-2.993575886522632e-06,0.0002577568454930171,-0.003585513385677144,2.382807262508734e-10,0.6846264617374415,0.02162515786363813,-0.684284841757072,0.0001763143656788684,5.569206281855626e-06,-0.0001762263870313747
