Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
343557.94789987465,1.673005608176978,-93.85559183340347,-130.33628377786135,-1933.9296868030888,-3.4690923765982336e-05,0.0005147439023810174,-0.0008959026304830972,2.395407756774688e-10,0.6518249523989705,0.016407998947656512,-0.6516184053113094,0.0003348473921725933,8.428912759741285e-06,-0.0003347412873764979
344349.9307633384,1.6257483147338905,-93.90011221266349,-131.37497397615206,-1927.022028298964,-3.521481621920021e-05,0.0005165346528572232,-0.0008906494639649945,2.3984653705118885e-10,0.6519373202294729,0.016042542313357666,-0.6517399069752522,0.00033608131142340725,8.270118141635117e-06,-0.00033597954258258143
345143.7393358563,1.5917539724064818,-93.88597604503266,-130.51008313547536,-1921.321090897208,-3.5192076340345515e-05,0.0005180847094778321,-0.0008859721734237923,2.4000494035223313e-10,0.6507066234157282,0.01631093518310268,-0.6505021622950617,0.00033644120809119243,8.433402305472153e-06,-0.0003363354935587606
345939.37782612187,1.5630527865590829,-93.86530651351109,-129.47812355005965,-1916.3531345864283,-3.509677947573323e-05,0.0005194531826544918,-0.0008816489062207243,2.400737024254414e-10,0.6506768813045495,0.016683334392352603,-0.6504629660616872,0.00033729952661153584,8.6483490570009e-06,-0.00033718863668717313
346736.85045253165,1.5262398270258748,-93.85102725789773,-128.587513029678,-1910.2497723379997,-3.507963252058527e-05,0.0005211303839485767,-0.0008768196787015044,2.402868339010756e-10,0.6503545663500006,0.016975828114983958,-0.65013297350012,0.00033820854028574106,8.828061405231285e-06,-0.00033809330376988715
347536.1614432058,1.4738235056108637,-93.93945253220006,-131.07150535023212,-1903.3117301392876,-3.601087847725414e-05,0.0005229201208549088,-0.0008716257578449386,2.406080799577963e-10,0.6498922260963984,0.016100045639574824,-0.6496927689846455,0.00033915764448900614,8.402090894488935e-06,-0.0003390535543006913
348337.31503601186,1.4472513796472077,-93.90826881551834,-129.70621016046408,-1898.5614867151658,-3.581699442799401e-05,0.0005242676207003117,-0.000867450693140291,2.4065531896571364e-10,0.649645560559263,0.01658660870280401,-0.6494337832035681,0.000339883021851049,8.677819153134445e-06,-0.0003397722236989748
349140.31547858607,1.4010600245905729,-93.93764844623925,-130.21548200346038,-1891.7503369684766,-3.621447076986936e-05,0.0005261182174959413,-0.0008623507623620683,2.4096630136513536e-10,0.649537857914174,0.016390403696678452,-0.6493310276972706,0.0003410313130613158,8.60556598230165e-06,-0.00034092271957505185
349945.16702835733,1.3721589324481598,-93.91772622889025,-129.2185836598084,-1886.8437841094515,-3.612609183474037e-05,0.0005275115226614933,-0.0008581359120724812,2.410372624066667e-10,0.6487980991708316,0.0167369137818515,-0.6485821838477706,0.00034152993608834077,8.810378916857337e-06,-0.00034141627739146753
350751.873952568,1.3205884130635184,-93.93604274592734,-129.29269204181287,-1879.1128716035641,-3.644324817518683e-05,0.0005296585263062675,-0.0008526543244748463,2.414722696946472e-10,0.6483332617057207,0.016657602924287505,-0.6481192347853868,0.0003426748216098,8.804331734437584e-06,-0.00034256169825013747
351560.44052829815,1.2828913855095898,-93.93046370431695,-128.69832556831759,-1873.137858348193,-3.6508001848780044e-05,0.0005313551679372458,-0.0008479883254233346,2.41685385656665e-10,0.6479870353754771,0.016851897160503893,-0.6477678685893516,0.00034357957550595566,8.935314067697266e-06,-0.00034346336757704493
352370.8710424871,1.231039933810433,-93.95764227945149,-129.06708435930602,-1865.5638716324843,-3.690808376053054e-05,0.0005334775165692106,-0.0008426170725904402,2.421084843778544e-10,0.6473707396862988,0.016669186584867008,-0.6471560961781821,0.0003446279992870676,8.873846268166647e-06,-0.0003445137337538462
353183.169791957,1.2035301455888359,-93.93721516253778,-128.07964530162013,-1860.9266477536894,-3.681028827861662e-05,0.0005348331985762178,-0.0008385894347567373,2.4215357037648435e-10,0.6465713638927613,0.017019482831611928,-0.6463473259868026,0.00034506151567932224,9.08293944012073e-06,-0.0003449419513686879
353997.3410834346,1.152197802467779,-93.95127708763619,-128.01134410630553,-1853.2941574766849,-3.709305968446358e-05,0.000537017646959963,-0.0008332292137082007,2.4259160901973563e-10,0.6461356045724755,0.01699015201964911,-0.6459121877086603,0.00034623602646315375,9.104285048926438e-06,-0.0003461163070627294
354813.3892335755,1.1153730139456928,-93.95996993386989,-127.91008398701325,-1847.750128788984,-3.728568301595297e-05,0.0005386176245627923,-0.0008288260125433418,2.427598667415866e-10,0.6457182464844792,0.0170221349001858,-0.6454938425472628,0.00034703967821657285,9.148504398754922e-06,-0.00034691907287424885
355631.31856898527,1.0729731723238642,-93.95725314218568,-127.37169546039424,-1841.2399675558431,-3.7392008549397495e-05,0.0005405255881966993,-0.0008240062867186122,2.4305789822511203e-10,0.6449138833166279,0.017172533064403066,-0.6446852107832823,0.00034782673725718767,9.26180425131265e-06,-0.00034770340540896496
356451.1334262443,1.0297214279873381,-93.95228856846438,-126.75247683943182,-1834.5976805346274,-3.7480608147851576e-05,0.0005424890975517761,-0.0008191453527876872,2.433768644393892e-10,0.6440040588838689,0.017345240324855515,-0.6437704330714255,0.00034858833111158747,9.388680543488796e-06,-0.00034846187347371886
357272.83815192885,0.9703985616482789,-93.95851914861375,-126.34538681766612,-1825.818035256384,-3.7719830081331995e-05,0.0005450895183746638,-0.0008133502871377381,2.4398472577204626e-10,0.6431437366550206,0.01739343787396094,-0.6429084960688473,0.0003497866049600113,9.459769621886408e-06,-0.0003496586646547628
358096.43710263603,0.9338275337874924,-93.96244765244519,-126.09131919159698,-1820.3342004968733,-3.787076965431874e-05,0.0005467264332142043,-0.0008090423586238414,2.4415690042654603e-10,0.6428384072163683,0.017482653775748286,-0.6426006338383388,0.0003506646709655343,9.536687548623227e-06,-0.0003505349669490426
358921.93464500515,0.8910507491875215,-93.9506089704762,-125.25815417987967,-1813.7422948932328,-3.789557141931286e-05,0.0005487291515860092,-0.000804258597381639,2.444806835507459e-10,0.6422297742102081,0.01774046994939771,-0.6419847027835394,0.0003516034360436282,9.71242761036385e-06,-0.00035146926606404604
359749.33515574236,0.8309004775450181,-93.9315950539509,-124.02398113695432,-1804.5841144348374,-3.790573130917477e-05,0.0005515391454095992,-0.0007983572281324075,2.451562680859402e-10,0.6409140481926838,0.018058479407889957,-0.6406595886211403,0.00035266432213828126,9.936716814353521e-06,-0.00035252430521625705
360578.64302164235,0.7988455828587403,-93.88533091218136,-122.18531420723637,-1799.066517870222,-3.7577333330309877e-05,0.0005532917164721372,-0.0007940856587365427,2.4534257018689797e-10,0.6401273676920902,0.018694868408228524,-0.6398543183909939,0.00035332359081292013,1.0318787118234227e-05,-0.0003531728789946142
361409.86263961333,0.7317903213893263,-93.9039384417037,-122.1240275790312,-1789.5670582807031,-3.795660411516067e-05,0.0005562041288290776,-0.0007880760122028213,2.4607764100058086e-10,0.639057605121407,0.018598142785413573,-0.6387869220236444,0.0003545900011285858,1.0319438214050434e-05,-0.0003544398088467446
362242.99841669854,0.6765481710187449,-93.88372957651458,-120.92274157416828,-1781.2126747998116,-3.793843999774603e-05,0.0005588397129142924,-0.0007825929089903937,2.4666319627266004e-10,0.6376093599932832,0.0189227583194097,-0.6373285064773342,0.00035544657966079537,1.0548825259486299e-05,-0.0003552900129164947
363078.0547701014,0.6252153253886795,-93.84038376454406,-119.02456744677103,-1773.1013350480291,-3.768919800644916e-05,0.000561453561526364,-0.000777237396665074,2.472216922277466e-10,0.6366490651719463,0.019517753724722236,-0.6363498169040785,0.0003565452625926724,1.0930609982315327e-05,-0.0003563776733224069
363915.03612720704,0.5522748659834054,-93.76712656185317,-115.9881177895359,-1761.568299622815,-3.721652011983301e-05,0.0005652255016701986,-0.0007704059317322489,2.4826794263566563e-10,0.634829750711268,0.02041523929142302,-0.6345014029872627,0.00035787658965007977,1.1508811939451376e-05,-0.00035769148811135265
364753.94692560786,0.49045495544341944,-93.78678119754498,-116.03011078780263,-1753.033159058855,-3.7591703732126236e-05,0.0005679517385659631,-0.0007649098660065243,2.4890292523025967e-10,0.63366355976657,0.020302514584103988,-0.6333382310247848,0.0003589423432975551,1.1500475366353131e-05,-0.0003587580589732972
365594.79161312483,0.4097319895717883,-93.68734141148629,-112.1455410965927,-1740.1678304319353,-3.6880751938059445e-05,0.0005722804264636182,-0.000757549938829049,2.5016640973550823e-10,0.6317310968740542,0.021478322410801054,-0.6313658689097101,0.0003605261920333433,1.2257585273777198e-05,-0.00036031775802105453
366437.5746478333,0.3336308759815096,-93.6023536322495,-108.80231516645505,-1728.2304012381717,-3.628415009974191e-05,0.0005763422514449985,-0.0007506228350711279,2.513150465416471e-10,0.6295247026122681,0.022478258901467138,-0.6291232622275409,0.00036177471286868133,1.2917786428588795e-05,-0.0003615440134547967
367282.30049808463,0.24872581545719127,-93.48349287777882,-104.37748217893507,-1714.6636625194192,-3.537061336080276e-05,0.0005810516232497528,-0.0007430175569580493,2.527209161863611e-10,0.6267143967074582,0.02381856581778832,-0.6262616154314241,0.0003630478509430915,1.3797798771058171e-05,-0.0003627855603844654
368128.9736425315,0.1571456631018528,-93.19253569015088,-94.69287675332055,-1697.6743922866794,-3.275363024711929e-05,0.0005872141731401244,-0.000733963612316273,2.546629313659738e-10,0.6230530739080528,0.026981641532274895,-0.6224685726416211,0.0003646386214792545,1.5790867561032277e-05,-0.000364296545105716
368977.59857015027,0.059336379583209135,-92.89664975247706,-84.99936708826709,-1679.8562165728822,-3.0044222974371374e-05,0.0005937688298689249,-0.0007245898439018474,2.567722110298861e-10,0.6186423808343772,0.030122199748786424,-0.6179086084905443,0.00036598987334363504,1.782034405082486e-05,-0.00036555577239047975
369828.17978026625,-0.012963000807136244,-92.35683383552005,-68.39203816792475,-1661.705925952435,-2.4726471975671487e-05,0.0006007735126855758,-0.000715112386074959,2.58979842847907e-10,0.6133699576463268,0.03577531980660998,-0.6123257559794391,0.0003669844978849994,2.1404680180756906e-05,-0.00036635974308630665
370680.721782576,-0.077629742200468,-91.53204277319924,-43.863577265030145,-1640.0317937269263,-1.6296298155335254e-05,0.0006093084230982388,-0.0007041616988989507,2.617989282218902e-10,0.6066169763445469,0.04423290372780721,-0.6050021538946843,0.0003679120757731833,2.6827174415787706e-05,-0.00036693268893980743
371535.22909717256,-0.04199011529143111,-90.34830892579406,-9.881973840400176,-1625.5352005396946,-3.7396838868153596e-06,0.0006151592682887832,-0.0006963322508189483,2.6352617181505535e-10,0.599369227036287,0.05618051575483085,-0.5967304416297172,0.00036687416446905795,3.438811812029595e-05,-0.00036525896277437734
372391.7062545685,0.13552485901519448,-88.64447747011012,38.353240182780254,-1620.8279397055048,1.4591002330344994e-05,0.0006166233708710065,-0.0006927189144466049,2.636836594195005e-10,0.5923061845407558,0.07316201298528335,-0.5877703089653041,0.00036350041631403956,4.489978810392406e-05,-0.0003607167333084269
373250.1577957206,0.48499603746316206,-86.83275861014384,90.59911378282197,-1637.2791741790024,3.3693855158012156e-05,0.0006089049334440272,-0.0006981405589508693,2.604338276543444e-10,0.5885297927853473,0.091256575796369,-0.5814116909470306,0.00035709923282678,5.5371288941982024e-05,-0.00035278021833200674
374110.5882720533,0.9455470473221539,-85.36183999793029,135.98095544589907,-1676.1191348855077,4.8086064562944285e-05,0.00059271515390519,-0.0007130582610881625,2.5381380953218494e-10,0.5888510669405996,0.10634218789047326,-0.5791691619136414,0.0003483959162534496,6.2917749608553e-05,-0.00034266758125955845
374973.00224548357,1.4305996644886783,-84.5322186839571,165.81877017765146,-1732.3035624693173,5.475509538283089e-05,0.0005720247876244901,-0.0007352654011133212,2.450169520987531e-10,0.5922591169333312,0.11551469094920314,-0.5808848575798472,0.00033860555521243615,6.604189778719917e-05,-0.00033210267953960755
375837.40428844414,1.830912139494654,-84.71055400301852,166.34474183374243,-1796.740186800545,5.1089529240722303e-05,0.0005518335554199471,-0.0007608611567615452,2.35686577606709e-10,0.5984731717134815,0.11503476691624676,-0.5873134935120417,0.00032997636535892714,6.342599145798834e-05,-0.0003238233242109953
376703.79898390896,2.0809810254712033,-85.62071556376902,141.88294928450387,-1852.6902513931345,4.109461870825941e-05,0.000536608520258787,-0.0007827497687114614,2.28043299105153e-10,0.606495835004199,0.10724597045568243,-0.5969384387844859,0.000324729484585607,5.742154636513847e-05,-0.0003196122716234003
377572.190925416,2.1881018357927404,-86.85948007111598,103.80218224558922,-1891.8745102977928,2.891454639475583e-05,0.0005269898196517533,-0.0007974665170267552,2.2280647397298893e-10,0.6144761840380006,0.09569762670429795,-0.6069785375061195,0.0003226385634800443,5.024726036642421e-05,-0.00031870182847002203
378442.5847170933,2.1669855260372097,-88.15836261314365,61.43797434102424,-1910.758490194208,1.6810341030248884e-05,0.0005228118633651004,-0.0008035740982916908,2.2009710675385024e-10,0.621610540692365,0.08300845039376092,-0.6160432301901231,0.00032347010944866537,4.319545885455373e-05,-0.0003205730245062365
379314.98497368186,2.0726480707323405,-89.3525336584659,21.64542210910517,-1915.3714440924273,5.899355697598656e-06,0.0005220252755880098,-0.0008036614562051182,2.1906203779770287e-10,0.6273371214796191,0.07094317418926209,-0.6233128668833063,0.0003258035901311697,3.684389151346185e-05,-0.000323713618806042
380189.39632056124,1.9304342414812201,-90.46646076846781,-15.554926373190332,-1910.5828433779245,-4.260959704634433e-06,0.0005233658014627752,-0.0007998084813858868,2.1910599376388187e-10,0.6320198277696226,0.05939823664284456,-0.6292224663643726,0.00032906042691431244,3.092562645799833e-05,-0.00032760398378104305
381065.823393773,1.7849136891941741,-91.19269355154752,-39.53485261350757,-1898.939589794121,-1.0958967085012071e-05,0.0005263815364236356,-0.0007931060824531793,2.1994241163739645e-10,0.6351660232889276,0.05182234050435209,-0.6330484358762144,0.00033265708898324556,2.7141043922990994e-05,-0.00033154803963464667
381944.27084004664,1.633434612829634,-91.91317269291103,-63.012248152022366,-1886.3921617098927,-1.7687917057366093e-05,0.000529521625914552,-0.0007860535163562312,2.2089615093584316e-10,0.6380095692998277,0.04420371561701579,-0.6364764269348878,0.00033624616079138504,2.329640554646734e-05,-0.00033543815843693227
382824.7433168226,1.50801623651212,-92.38045184285,-77.90654075086357,-1874.0758738987079,-2.2143675926039194e-05,0.0005326757986230017,-0.0007791252897501413,2.2183647817917766e-10,0.6394999201926329,0.03925270588181982,-0.6382941116815501,0.000339134626498062,2.0816189850749883e-05,-0.0003384951715018658
383707.24549227883,1.3782977053697831,-92.77433873641472,-90.14118710098857,-1860.145065818883,-2.5990281744588563e-05,0.0005363330115929747,-0.0007715550998085897,2.229838024789843e-10,0.6403034541691119,0.03505826950661441,-0.6393429683355387,0.00034198956534623663,1.8724812855986397e-05,-0.0003414765646266463
384591.78204535355,1.2658423782328065,-93.05512982786043,-98.59374140343908,-1847.270243477912,-2.881065207030786e-05,0.000539801609180221,-0.0007644526071579139,2.2402149808156344e-10,0.6407390043172918,0.03209749155986997,-0.639934545628753,0.00034451294783875334,1.725819929957694e-05,-0.00034408040598889623
385478.35766577185,1.1519212578510423,-93.3961743110256,-108.91041466239827,-1835.2406871323428,-3.22223035215825e-05,0.0005429754595944329,-0.000757727694206202,2.2497129212699057e-10,0.6413024929768555,0.02846438534921873,-0.6406704818118445,0.0003469511612460952,1.539952153503353e-05,-0.0003466092367876338
386366.9770540691,1.0515389402789848,-93.58143873260407,-114.10132958246928,-1823.012576040063,-3.419899770579859e-05,0.0005464020720334789,-0.0007509478812286348,2.2595942816570358e-10,0.6413128234037022,0.026545114386889154,-0.6407632123992568,0.0003492065306317646,1.4454298997283061e-05,-0.000348907257414303
387257.6449216173,0.9628976694324938,-93.76758646495927,-119.36472741994388,-1812.6285915378596,-3.617255067480516e-05,0.0005493029724880743,-0.0007449531445437104,2.2673120991666312e-10,0.6411237444229163,0.024608352509501226,-0.6406512972355781,0.0003510215150216704,1.3473313467508017e-05,-0.0003507628455699307
388150.3659906482,0.8791889691597778,-93.93885208502219,-124.13300115964634,-1802.8321784611628,-3.801216073850355e-05,0.0005520654935594202,-0.0007392229349956021,2.2743894413909477e-10,0.6409881151803057,0.022841126134843088,-0.6405810227904766,0.0003527744379535365,1.257084997929877e-05,-0.0003525503904468573
389045.14499428065,0.7925370806560899,-94.0610272075168,-127.22580145470097,-1791.9827104165454,-3.942066592226181e-05,0.0005552423404536524,-0.0007330843475818171,2.2828969953350343e-10,0.6401630141976687,0.021600324547286016,-0.6397984922818251,0.00035439171309548757,1.1957854249554484e-05,-0.000354189915204401
389941.98667654337,0.7201172536610696,-94.18642397132477,-130.53175953183842,-1783.2892267399088,-4.0827421866843346e-05,0.0005577730801441354,-0.0007278500523043397,2.288749939000107e-10,0.639558042009194,0.020333980646658405,-0.6392347130199479,0.0003557177308100953,1.130961848473128e-05,-0.0003555378974770668
390840.8957924021,0.65382477994346,-94.25987921791318,-132.1951863027047,-1774.760396283267,-4.173815928268114e-05,0.0005603474239905036,-0.0007227030050157407,2.2944595342502786e-10,0.639176175381772,0.019656099696289085,-0.6388738693360367,0.00035717091751729383,1.098380608310637e-05,-0.00035700198924386154
391741.8771077831,0.5779495023148611,-94.36158113375194,-134.64708901617885,-1765.3694957105713,-4.2954297850619334e-05,0.0005631774714865017,-0.0007172255458118387,2.3013597524076956e-10,0.6384289926714067,0.018653877178470522,-0.6381564162097233,0.00035859405269748673,1.0477546434661615e-05,-0.00035844095141420075
392644.93539959996,0.5082944187852794,-94.50458352738086,-138.4610856217603,-1757.5173679076327,-4.4549343118169914e-05,0.000565474724594786,-0.0007123931864489343,2.3063249975017742e-10,0.6377036256434151,0.017195348631717344,-0.6374717516440949,0.00035970812171166953,9.699343566145902e-06,-0.000359577329040254
393550.0754557774,0.44367253210101665,-94.49628005381334,-137.47281097880918,-1748.2087997318831,-4.4704674808981965e-05,0.0005684986386308887,-0.000706990264737844,2.3132726846574724e-10,0.6365760049692192,0.017410899088192596,-0.636337858920489,0.0003609788579237229,9.873081013452357e-06,-0.0003608438140514773
394457.3020752785,0.3906297888894208,-94.54075077855,-138.29017891990762,-1741.3085856089178,-4.532202538619568e-05,0.0005706813928404496,-0.0007025801459117796,2.3170979357253714e-10,0.6359550343835175,0.017054425068291107,-0.6357263187436328,0.00036202423996005586,9.708414808428835e-06,-0.00036189404112331496
395366.6200681279,0.3333937966921967,-94.62291149952014,-140.24657930505794,-1734.4247669787883,-4.631812627806983e-05,0.0005728147222899011,-0.0006981931733086533,2.3209440175836363e-10,0.6354714022660591,0.016284684007124704,-0.6352627111398713,0.0003631335574124746,9.305714173380466e-06,-0.000363014303027804
396278.03425543953,0.26985648802270096,-94.69825242921742,-141.90193873964887,-1726.6316056277662,-4.7278695350773994e-05,0.0005752767748668105,-0.0006934574495169181,2.3260574950011746e-10,0.6345329891553741,0.015580810361577074,-0.6343416687203598,0.0003641853889586759,8.942487748943317e-06,-0.0003640755820483462
397191.5494694403,0.20804903064358016,-94.68977884493908,-140.92875343939383,-1717.90233693701,-4.743399947449428e-05,0.0005782140021734171,-0.0006883647173205532,2.332500046979859e-10,0.6331308118602255,0.0157942826886854,-0.6329337765999995,0.00036522198608186616,9.110943874855353e-06,-0.0003651083261434777
398107.17055349733,0.16801046717563936,-94.71461134375258,-141.2423458130236,-1712.6156862176156,-4.783008989683732e-05,0.0005799575315674851,-0.0006846680297149382,2.334319049378442e-10,0.6327656971782719,0.01566556709293674,-0.6325717489211491,0.0003661154645612964,9.064028596086853e-06,-0.0003660032469480881
399024.90236214205,0.1214680667392479,-94.73115250600179,-141.2226130382601,-1706.3624123889454,-4.817226694285273e-05,0.0005820551246179034,-0.0006805991581734372,2.337485124218049e-10,0.6318105587033868,0.015614242974510324,-0.6316175880272957,0.00036688408042940846,9.066985501256809e-06,-0.0003667720248961917
399944.74976109754,0.0711076076063622,-94.82182323853048,-143.4649059812315,-1700.7091649580577,-4.924998599807203e-05,0.0005838354821905702,-0.000676784157127828,2.3398611117656545e-10,0.6314645299909858,0.014761621058099356,-0.6312919666687306,0.00036784364013265134,8.599007808637458e-06,-0.00036774311774762894
400866.7176273028,0.022190005713690043,-94.82041047624277,-142.85171383224827,-1693.9387225999333,-4.943248089714879e-05,0.00058617143119608,-0.0006725395477885592,2.3438101774695436e-10,0.6305438380712737,0.014910701025152278,-0.6303675140143178,0.00036876635492569867,8.720353026129727e-06,-0.0003686632338168346
401790.81084894005,-0.015606519320493104,-94.82245920604926,-142.47147084135702,-1688.7086722099912,-4.96064518365926e-05,0.000587983298826897,-0.0006689210538600855,2.3456618146970953e-10,0.6297237336059398,0.015024002695262342,-0.6295444861243861,0.0003694163562436049,8.813567022631846e-06,-0.0003693112038601585
402717.0343254591,-0.06670399065858856,-94.91005064674673,-144.58137081460515,-1682.999685720762,-5.0670004422619613e-05,0.0005898242701550313,-0.0006651263700658219,2.3482054774934086e-10,0.6287164277801057,0.014194381827632002,-0.628556175759262,0.0003700184582286619,8.353819062616072e-06,-0.00036992414511219065
403645.39296760503,-0.11560159707765738,-94.91424253649733,-144.13776565170974,-1676.3976569207935,-5.0912556794918314e-05,0.0005921396833990362,-0.000660993481741605,2.352031243717381e-10,0.6281465617294828,0.014291090103232476,-0.6279839709389342,0.00037112663379490794,8.443577480818126e-06,-0.0003710305705885502
404575.8916974427,-0.15624516215141718,-94.92739600721332,-144.06222921392995,-1671.0243620775104,-5.121163152696171e-05,0.0005940202672847091,-0.0006573594539600145,2.354167447025279e-10,0.627238740780415,0.014282120642283654,-0.62707611895667,0.00037176451309074314,8.465015441928234e-06,-0.0003716681271069194
405508.53544838395,-0.20191705349111044,-94.94379284185194,-144.02890807593207,-1665.0694767041693,-5.1564110184803335e-05,0.0005961152320675955,-0.0006535103817626932,2.3571529949415935e-10,0.6263497560616568,0.014238449601387924,-0.6261878978960275,0.00037254595108810357,8.468873337035242e-06,-0.0003724496796300688
406443.32916521275,-0.25188585585741496,-94.97884169869992,-144.5141048396213,-1658.8590429926103,-5.212039790442686e-05,0.0005982834235044635,-0.0006495754700347086,2.3605361026747767e-10,0.6255031100789996,0.013992581951901817,-0.6253465825994577,0.0003734051953753769,8.353120413575525e-06,-0.0003733117535153155
407380.2778041128,-0.2854860881649795,-94.96267404648923,-143.6230132697504,-1654.0283973460319,-5.2104578025827846e-05,0.0006000601834232848,-0.0006461942558215047,2.3619851896731784e-10,0.6246201426734471,0.014305082050559983,-0.6244563133325854,0.00037396600965431016,8.564588438228136e-06,-0.00037386792347251634
408319.3863326921,-0.32178348805818047,-94.92593780207412,-142.08394634943366,-1648.56790681191,-5.1894015701856016e-05,0.0006021145318646632,-0.0006425796574302092,2.364358297123665e-10,0.6234331517088386,0.014833608359505734,-0.6232566555702816,0.0003745021138951122,8.91068701127006e-06,-0.00037439609101711354
409260.65973001096,-0.3819421286514424,-95.03821754006061,-144.7829135473716,-1642.2589603688791,-5.326863901188544e-05,0.0006042211582881371,-0.0006386483165816431,2.3679825164458686e-10,0.6228908525088039,0.01375668853620815,-0.622738924156554,0.00037553923398934725,8.293870835171118e-06,-0.00037544763679090484
410204.1029866068,-0.4132415153091521,-94.99769898093399,-143.18922057044816,-1637.4176628632006,-5.3000856341639784e-05,0.0006060829018758339,-0.0006353010929273071,2.369521539103493e-10,0.6217666461631882,0.014327831520386197,-0.621601540800007,0.00037598267831845855,8.664048647145611e-06,-0.0003758828390024761
411149.7211045223,-0.45571995898758444,-95.0550122970383,-144.4136414648383,-1632.5998191234628,-5.3760564029929106e-05,0.0006077645174026558,-0.0006319749667016748,2.3710482269920496e-10,0.621248616615892,0.013851216902339248,-0.6210941856413438,0.00037673435876473617,8.399582998251402e-06,-0.0003766407095354038
412097.5190973302,-0.49437252124766207,-95.03323931272989,-143.3071019095944,-1627.1350339812477,-5.371118581113258e-05,0.0006098466229894446,-0.0006284109263830616,2.373539893883887e-10,0.6202620642979352,0.014221571575333209,-0.6200990044412775,0.0003774014263042206,8.653183397397371e-06,-0.0003773022117527951
413047.5019901614,-0.5346398698080291,-95.07919013874556,-144.20753308058372,-1622.4688724076386,-5.435228243801107e-05,0.0006115137296655874,-0.0006251676618602576,2.3748914183193785e-10,0.6196974213119647,0.013868673902742285,-0.6195422131419925,0.0003781047753627296,8.4618906747645e-06,-0.0003780100760010354
413999.67481973046,-0.5807464433843447,-95.09170207043601,-144.04259421908665,-1616.6098283515992,-5.468222919042943e-05,0.0006137061722935099,-0.0006214774089982822,2.378016791094107e-10,0.6187756546511539,0.013869988160030948,-0.6186201857500324,0.000378892584428717,8.492958021938609e-06,-0.00037879738673743515
414954.04263436305,-0.6102958046723695,-95.05842102659042,-142.70251545288048,-1612.1627048696664,-5.44784071677605e-05,0.0006154625654483862,-0.0006183423636976025,2.379092136301913e-10,0.6173395274225694,0.014353314008298191,-0.6171726456149045,0.00037906471410996596,8.813358985454802e-06,-0.00037896224374819155
415910.6104940221,-0.643212754413175,-95.09739738111381,-143.4684771860995,-1608.357886569837,-5.502361394043631e-05,0.0006168439587874095,-0.0006154642402711741,2.3792355408129357e-10,0.6173752627089156,0.014091658729139058,-0.6172144199216055,0.00037994961221542536,8.672391968080681e-06,-0.0003798506251675836
416869.3834703355,-0.6909338447894957,-95.02290075270479,-140.72243040119534,-1601.0938672345283,-5.447380951749333e-05,0.0006197852189924911,-0.00061127541006529,2.38453300288351e-10,0.6153999453468662,0.015003727572151114,-0.6152170193450979,0.0003804851048648912,9.276398059210923e-06,-0.00038037200667648285
417830.3666466218,-0.7297945138833389,-95.08750707670363,-142.1742020686539,-1596.9632699568904,-5.5309828845735e-05,0.0006212643633588932,-0.0006082961379511092,2.3852022158400576e-10,0.6149692304187425,0.014457460779994075,-0.614799264955331,0.00038115323425470376,8.960623821216357e-06,-0.0003810478909580208
418793.5651179184,-0.7617875300845999,-95.04869381555554,-140.66183291477975,-1592.1860185440514,-5.505695816888888e-05,0.0006232033040062767,-0.0006050815873967397,2.386856588489242e-10,0.613947897069747,0.015006792604756314,-0.6137644633669194,0.0003816738130992141,9.329292897953751e-06,-0.0003815597776230063
419758.98399100755,-0.7950535977435719,-95.09262358000568,-141.5608225955164,-1588.467559785042,-5.566097876374066e-05,0.0006245771781414227,-0.000602280055276497,2.386941535172464e-10,0.6134101837172781,0.014681250581955168,-0.6132344693258972,0.0003821950816137543,9.147389321707936e-06,-0.000382085599935854
420726.62838444416,-0.8309793759903534,-95.05362393222838,-140.0081678385188,-1583.232930369046,-5.5421808151875197e-05,0.0006267179485403138,-0.0005989146631903958,2.389325495321331e-10,0.6123755145589592,0.015231053813421087,-0.6121860712488343,0.00038282386615562543,9.52162646587473e-06,-0.00038270543650147505
421696.5034285822,-0.8679496093830862,-95.05929919492746,-139.75036293800963,-1578.5356825186095,-5.564850120753404e-05,0.0006285718547560253,-0.0005957643819124615,2.390923761520661e-10,0.6112912899709801,0.015301492416894843,-0.6110997508788566,0.00038326859873162936,9.593759396448049e-06,-0.0003831485071801139
422668.6142656029,-0.8683496937908708,-94.95541387251635,-136.70503365811666,-1576.6759348019439,-5.4581686437244683e-05,0.0006295132606581952,-0.0005936938779184523,2.388238486437232e-10,0.6105999444692306,0.01654902191766349,-0.6103756401261409,0.000383336285916987,1.0389520429764166e-05,-0.00038319546704765377
423642.9660495411,-0.9103843053154724,-95.0112435318487,-137.8529907440472,-1572.1135992213622,-5.5350540545713744e-05,0.0006312328593417012,-0.0005906144335435773,2.389660512176604e-10,0.6098120950817849,0.01609192900130088,-0.6095997384588128,0.0003839086889926642,1.0130713077155208e-05,-0.00038377499936370857
