Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
514043.65158242616,-6.551956164510969,-96.36479242060064,-115.34533271829032,-1034.0625774562202,-0.00010654572552250269,0.000955174734463024,-0.00032015991280482487,2.9941483217151626e-10,0.45429785994086513,0.012165792251467241,-0.4541349348439779,0.0004324820026379906,1.1581578212314662e-05,-0.00043232690137427136
515228.64458175644,-6.5937835447563975,-96.36469883767083,-114.96669133142302,-1030.6833645220624,-0.00010689350207644826,0.0009583067329309743,-0.0003183797212195613,2.9970560506657884e-10,0.452886446752208,0.012270797083508183,-0.452720179791862,0.0004325331279547369,1.1719331154839382e-05,-0.0004323743332525556
516416.369272071,-6.62375095603433,-96.34129394599206,-114.2229918048762,-1027.8267780111128,-0.00010680288512913142,0.0009610575206442792,-0.000316767093563027,2.9984734204938794e-10,0.45159098775743145,0.012562066893798959,-0.45141623220602994,0.00043249529991506644,1.2030875363050908e-05,-0.0004323279339652042
517606.83195056766,-6.661678324566836,-96.28406581524544,-112.75186973367757,-1023.9042665976963,-0.00010626012709093266,0.0009649524904075462,-0.00031483244660392753,3.0030376626117396e-10,0.4499329514182311,0.013106920375329465,-0.4497420031642531,0.00043258692296937144,1.2601616167245206e-05,-0.00043240333624300624
518800.0389289612,-6.6903883862008895,-96.23399586405128,-111.50249348503444,-1020.7565824074336,-0.00010575203550479213,0.0009681136535210269,-0.00031314272088167275,3.0053699692397866e-10,0.44860061342131613,0.013601605174485182,-0.4483943651504315,0.00043265830963069136,1.3118233294812509e-05,-0.00043245939098106084
519995.9965335159,-6.717953261841584,-96.23948948908536,-111.3562890785337,-1018.5134612524265,-0.00010607685525067199,0.0009702254438807597,-0.0003117359615162175,3.0050614578901e-10,0.44787977022908465,0.013678552941239713,-0.4476708453427488,0.0004328906667547563,1.3220775521843321e-05,-0.0004326887339161704
521194.71110508055,-6.743268707118323,-96.23689198450182,-111.06940323722552,-1016.3159321763061,-0.00010626266611917611,0.0009723329506127612,-0.00031034793888438944,3.004632758040881e-10,0.4469558520406852,0.013812336271147066,-0.44674237882715767,0.0004329145996912674,1.3378417578209718e-05,-0.0004327078328028664
522396.1889991198,-6.757363368407068,-96.18017820006632,-109.81433547868372,-1014.1256881387345,-0.00010553894240800036,0.000974642810780596,-0.00030896687147160916,3.0041965840468465e-10,0.4459618975627232,0.014364573703409711,-0.4457304937964915,0.0004329119994076357,1.3944232358341368e-05,-0.0004326873670620086
523600.43658575026,-6.800676164333361,-96.22973382349643,-110.40644662049486,-1011.419719028931,-0.0001066564659136078,0.0009770666124031848,-0.00030743375401618437,3.0053061153762797e-10,0.4450357616554537,0.01409178255411791,-0.44481260190859845,0.00043310856237543504,1.3714115154742083e-05,-0.0004328913834305767
524807.4602497725,-6.8316878745932685,-96.22143667851809,-109.96665856702026,-1008.7450104421748,-0.00010679908713091357,0.0009796882770374367,-0.00030591553453670117,3.0063444080714677e-10,0.44395132424943506,0.014263428430853325,-0.44372213480085143,0.0004331860525906474,1.3917557896277465e-05,-0.000432962420703311
526017.2663907063,-6.870564838400414,-96.2409587471167,-110.00645263425949,-1005.9285079505119,-0.00010742884964290168,0.0009823582148531973,-0.00030435977042332223,3.007828121611563e-10,0.44272794605108057,0.014215001272496705,-0.44249968130319756,0.00043316609576374125,1.3907991707787028e-05,-0.00043294276098100864
527229.8614228227,-6.903299127414306,-96.18999793217773,-108.73107329320162,-1002.5164988667856,-0.00010692807594303843,0.0009858925979320682,-0.00030262977877474717,3.011123740044636e-10,0.44128687642071485,0.014702514375675895,-0.44104188392054594,0.0004332478171615646,1.4434674132423606e-05,-0.0004330072877654038
528445.2517751806,-6.944953958498149,-96.2239388556801,-109.02832912317803,-999.7322779079343,-0.00010780455296306501,0.0009885108959236523,-0.0003010952095095373,3.0125649395456215e-10,0.4402482278092953,0.014548732741447771,-0.4400077686414674,0.0004333840539637731,1.4321894734021206e-05,-0.00043314734393887515
529663.4438916577,-6.984209342850197,-96.20448438487482,-108.31609644868782,-996.340308555057,-0.00010783876034009627,0.000991949555737041,-0.0002993834800890609,3.015868706137034e-10,0.43894915610209223,0.014796130735691962,-0.43869971068829217,0.00043357238672285265,1.461489019435603e-05,-0.00043332599681205117
530884.4442309885,-7.014914759001733,-96.2375622535439,-108.67800656225585,-994.3262798111547,-0.00010862416592626566,0.0009938336763766582,-0.00029809112735890354,3.0150270563077846e-10,0.43811496277439954,0.014656633625609875,-0.4378697337080723,0.0004335776226222932,1.4504842114489e-05,-0.0004333349332722132
532108.2592667942,-7.05014533790771,-96.23578782572412,-108.33687671780079,-991.4894784652739,-0.00010890445791845825,0.0009966839312285046,-0.00029655704224322885,3.0166992946102344e-10,0.43702078005850126,0.014774925183329974,-0.43677095117322984,0.00043371353344387166,1.4663112831323664e-05,-0.00043346559519120346
533334.8954876211,-7.081943613522716,-96.20340947345986,-107.43931009499589,-988.4478240838954,-0.00010868128654970815,0.000999874078805173,-0.0002949673057630101,3.01902272389198e-10,0.43577773463498876,0.015120293483184732,-0.4355153392575112,0.0004338172056968648,1.5052268500330707e-05,-0.0004335559908150617
534564.3593969716,-7.138376153117418,-96.27222347598072,-108.28305764340301,-985.1943359638444,-0.00011023048864249487,0.0010029126940499637,-0.0002933202442670583,3.022026200563441e-10,0.43467482662397205,0.014701504428445176,-0.43442613948532216,0.00043407093590002246,1.46810797302371e-05,-0.0004338225942606906
535796.6575133418,-7.172540774213748,-96.28292518858316,-108.18782228785857,-982.6377655904379,-0.00011070281497315737,0.0010054806950486423,-0.00029188621367724575,3.0229201836566533e-10,0.4334735539590466,0.014721110580171167,-0.4332235114639703,0.0004339682090374501,1.4737909464536122e-05,-0.00043371788120826556
537031.7963702526,-7.223678485082749,-96.2763711828239,-107.63747232014269,-978.6682114373383,-0.00011103774870637529,0.0010095844187541477,-0.0002900384754681622,3.0282006588573484e-10,0.4318661136588979,0.014856831670146418,-0.4316104895383858,0.0004340975560672415,1.4933596582219544e-05,-0.0004338406111427
538269.7825162885,-7.2668421678146276,-96.27686257237303,-107.28227070153945,-975.3616474884077,-0.0001114227594979791,0.0010130050898530623,-0.0002883937247496098,3.0314782530907646e-10,0.43056403604163296,0.014949170809944809,-0.4303044403960476,0.00043423491044371925,1.5076623462430945e-05,-0.0004339731015547357
539510.6225151276,-7.309722471007323,-96.25899480129365,-106.58542465789056,-971.8147793279315,-0.00011151617733332621,0.0010167719424539346,-0.0002866841160212057,3.03554469759785e-10,0.4290348783019575,0.015170422081269634,-0.4287665857940094,0.00043426608681808033,1.535539455133735e-05,-0.00043399452302818434
540754.322945581,-7.357855367355147,-96.2432022563042,-105.89174412153153,-967.95177981994,-0.00011168322170703144,0.0010208914219344196,-0.0002848878019019455,3.0406498335054846e-10,0.4274725742746737,0.015373355053073688,-0.42719604599226874,0.00043440383301703543,1.5622626487134343e-05,-0.00043412282096376355
542000.8904016238,-7.401709773451936,-96.21859749659536,-105.06897626844953,-964.2611628257332,-0.00011167582056509451,0.001024894887359361,-0.000283148853097889,3.04526756198152e-10,0.425924669844646,0.015640695051629374,-0.4256373961960728,0.0004344869037762068,1.595511518121027e-05,-0.0004341938551529594
543250.3314924333,-7.436580719328607,-96.16608411513009,-103.79832292137722,-960.7764526425091,-0.0001111491159301877,0.0010288167507161476,-0.0002814767203625378,3.049283340918379e-10,0.42440252150135743,0.01611353040401,-0.42409651542382326,0.00043452659432945855,1.6497916799149498e-05,-0.00043421328851250764
544502.6528424212,-7.474364359850284,-96.06214239993812,-101.56493697195893,-956.3469499766165,-0.00010981003139861896,0.001033983692953994,-0.0002795346241291589,3.056361036429684e-10,0.42238462823313533,0.01694224749075236,-0.4220447066574891,0.0004345269156524729,1.742928613944277e-05,-0.000434177222354099
545757.861091271,-7.4949739318940525,-95.95260341266307,-99.3667793126745,-952.9945298525544,-0.00010823415103952775,0.0010380386140858699,-0.00027791407321608026,3.060058462917604e-10,0.4208457471437097,0.017823860130344638,-0.42046813541456524,0.00043453301018354977,1.8403549633315996e-05,-0.0004341431173012778
547015.9628939716,-7.507002485598693,-95.82967262256741,-96.99689758527416,-950.0227563905204,-0.00010636188782103253,0.0010417468636437837,-0.00027641024757196373,3.0625707006420396e-10,0.4193684739393183,0.018799459887343696,-0.41894689071782937,0.00043443706339497994,1.9474954972535894e-05,-0.0004340003320045637
548276.9649208538,-7.5225962961532495,-95.70304442472825,-94.54988824168801,-946.7586929185724,-0.00010444135058971203,0.001045805113150505,-0.0002748270227164552,3.066061277065038e-10,0.41791376014514636,0.019795942361691837,-0.4174446449347117,0.0004344982291735673,2.058152356120022e-05,-0.0004340104976182783
549540.8738576245,-7.539348188161755,-95.5509124973695,-91.65062671866967,-943.0439528757446,-0.00010209132996341172,0.0010504741190539588,-0.0002731190959455013,3.0710592620119863e-10,0.41621546028138273,0.020958088957989434,-0.41568746418971103,0.00043452928357124804,2.1880262145430414e-05,-0.00043397805521637765
550807.6964054035,-7.547829284658145,-95.4286474072587,-89.36100419042211,-940.3222980129269,-0.00010015900497056839,0.0010539468146521526,-0.0002717045219319842,3.072864406190341e-10,0.41493584211822815,0.021916555211317777,-0.41435663103422443,0.00043451471104617,2.295069427157309e-05,-0.00043390816971795935
552077.4392807573,-7.514790666808947,-95.13445718874769,-84.2698075999542,-937.8543070462971,-9.504055381538824e-05,0.0010577239378896561,-0.00027036813723252786,3.0738647484476516e-10,0.413377300403943,0.024091866588813987,-0.4126746593304688,0.0004342061613912485,2.530578457514939e-05,-0.00043346811630979166
553350.1092157367,-7.477275763734394,-94.88175942911867,-79.9692899048928,-936.3038138241111,-9.055930200697901e-05,0.0010602947699951517,-0.0002693003538340371,3.071873583508073e-10,0.4124502303062257,0.02599190291088141,-0.4116304331104904,0.00043409578681244935,2.7355968589167135e-05,-0.0004332329663251263
554625.7129579107,-7.403882798073963,-94.58204655303733,-75.05328026307957,-936.4952683136399,-8.503114207884159e-05,0.0010609964272982274,-0.0002687359198321148,3.06418190939623e-10,0.41219265031079333,0.028265681907791544,-0.411222363444066,0.00043390199522503047,2.975437763613527e-05,-0.0004328806053310181
555904.2572704037,-7.311699445356464,-94.28249773884144,-70.24043956002625,-938.0001525412631,-7.938764200968282e-05,0.001060153108115684,-0.00026854869151555594,3.0522297608517015e-10,0.41239707206885157,0.03056909785311699,-0.4112625381765377,0.00043357444950247923,3.213887942259641e-05,-0.0004323816551275479
557185.7489319298,-7.224907145834637,-94.09901710480918,-67.42743019205112,-940.8874887736633,-7.577684716873947e-05,0.0010573958882417274,-0.00026875578748864046,3.0358648791891254e-10,0.4134453034009291,0.03210642252390503,-0.4121967934579341,0.0004334222710761152,3.365774977239465e-05,-0.0004321134352748551
558470.1947368309,-7.14683823950245,-94.04205336346271,-66.78291985446431,-945.071518350565,-7.439997988652911e-05,0.001052863548192304,-0.0002693300468644252,3.0154730860621485e-10,0.4149216012457001,0.032772545462772286,-0.4136253080315399,0.0004330527327129612,3.420463125565065e-05,-0.00043169979442991206
559757.6014951101,-7.143153039561721,-94.1293109778999,-68.31457054544663,-946.2492520246144,-7.590047986842102e-05,0.0010513243621435566,-0.0002690454679927051,3.0047931631290756e-10,0.41581269660273956,0.0323524626325106,-0.41455218829196155,0.00043337324749252937,3.3718767873091085e-05,-0.0004320595055491104
561047.9760324706,-7.1342568451813095,-94.18382350969831,-69.296855626697,-947.3052348080787,-7.68096657078542e-05,0.0010500072153472547,-0.00026872623586081455,2.9945405227162587e-10,0.4162409624925014,0.032132259165132626,-0.4149988635859485,0.00043328373304124497,3.3447897868457e-05,-0.00043199077703851284
562341.325190349,-7.156597912527857,-94.28327606670265,-70.9168259454802,-946.8599750876105,-7.865899407706215e-05,0.001050231058415981,-0.00026798216439108744,2.9890582108515756e-10,0.41635949067024286,0.03156248855798163,-0.41516145628804624,0.0004335327820503751,3.286432465115142e-05,-0.0004322853331742378
563637.6558259543,-7.165127770808582,-94.28395509532022,-70.85777579773304,-945.9210380529062,-7.874946134082579e-05,0.0010512716689027703,-0.0002671006939025816,2.985143732996458e-10,0.4158954229902532,0.031664221965800064,-0.4146882924698287,0.0004334565128756138,3.3001236554932616e-05,-0.0004321984115428151
564936.9748123025,-7.173682593320434,-94.28808131995328,-70.85951273846285,-945.0305836590345,-7.889901685403723e-05,0.001052250870294543,-0.00026623551912552016,2.9810843733403235e-10,0.41559681709406954,0.031753678995607895,-0.4143819714333206,0.00043352845602082784,3.312374604839899e-05,-0.00043226119375618723
566239.2890382531,-7.145430786350929,-94.20820243311303,-69.56548756231311,-945.4486151697628,-7.740572444504633e-05,0.0010520034797028871,-0.00026574069206541657,2.9729130101795376e-10,0.4155248673545071,0.03246806415696326,-0.4142544389621915,0.0004332838972431946,3.3855709920410205e-05,-0.00043195917227908964
567544.6054085471,-7.128816045226878,-94.16895745927548,-68.92985968919098,-945.6603599529765,-7.667180757786963e-05,0.0010518734475779483,-0.0002651888844300354,2.965411359844564e-10,0.4157165603764092,0.032909581436236145,-0.4144118941595239,0.0004333856307315389,3.43083270364312e-05,-0.0004320255126963396
568852.9308438414,-7.091398585365713,-94.1748299433327,-69.19621853602928,-947.9745095467326,-7.659161477483553e-05,0.0010492899754884991,-0.00026522642486111235,2.9513687332507565e-10,0.4165965012040698,0.033079959816048485,-0.41528106274430715,0.00043321660860881395,3.439968401800003e-05,-0.00043184869076330894
570164.2722807475,-7.075736245504864,-94.18561482832655,-69.44005859872046,-948.8551507003084,-7.671679897694113e-05,0.0010482872757231814,-0.00026486224208345337,2.9418478811501446e-10,0.41703986964879297,0.03318066291354122,-0.41571780871800545,0.0004332461749239486,3.447007429011233e-05,-0.0004318727382744445
571478.636671867,-7.059268346967955,-94.24913449782787,-70.62455297603533,-950.5624387333462,-7.773267970888002e-05,0.0010462333916424749,-0.0002647285499996129,2.929810171320301e-10,0.41787576774889545,0.03292971234899339,-0.4165762731077484,0.0004332762923083713,3.4143314292219456e-05,-0.00043192890568429426
572796.0309858292,-7.041392084984039,-94.34020667417023,-72.31152363759932,-952.7696864034186,-7.920219093399769e-05,0.0010435604565163872,-0.00026473298873638763,2.9163000183759414e-10,0.4190566155079471,0.032503805759386654,-0.41779414741249243,0.0004334190785738188,3.3617819218292676e-05,-0.00043211334150056543
574116.4622073274,-7.044319161185889,-94.47092025062283,-74.6024985370672,-954.1053895440721,-8.145421293732525e-05,0.0010417332540941422,-0.0002644943996079327,2.905519420073555e-10,0.4197288711271024,0.031746865319537354,-0.4185265365541532,0.0004334070949214785,3.2781439680468205e-05,-0.00043216557838489557
575439.937337157,-7.045242824005136,-94.64476404187782,-77.68648233939393,-956.2063226138812,-8.440827441902716e-05,0.0010389416955164836,-0.0002644671545808191,2.8924677181447485e-10,0.4208393991541424,0.0307038998673731,-0.41971784619355174,0.00043347070755711574,3.162546383970629e-05,-0.0004323154916805434
576766.4633922506,-7.075787097266745,-94.91530881477564,-82.35759003394321,-957.6530667263189,-8.91429587138451e-05,0.0010365532521554777,-0.00026425811660438193,2.8814555728240626e-10,0.421737937863213,0.028930118141793203,-0.4207445026348142,0.00043354516620555466,2.9740063086755366e-05,-0.0004325239181684613
578096.0474057181,-7.160223173016263,-95.31415893031063,-89.039378316046,-957.2433766399081,-9.633763915228875e-05,0.0010357054231929085,-0.0002635375485058391,2.876058805198436e-10,0.42232641833978574,0.026184500572505057,-0.42151390909136105,0.00043404168862962823,2.6910854615942204e-05,-0.00043320664049884873
579428.6964268809,-7.258072041956831,-95.6742219960694,-94.92604703027384,-955.3854802604067,-0.00010298209198835867,0.0010364657382303261,-0.0002624211101026408,2.8750241359191474e-10,0.42212467428346817,0.02367183576548298,-0.4214604190554744,0.0004343915092028605,2.4359733249957326e-05,-0.00043370795088807143
580764.417521312,-7.369779593306615,-96.01489468507985,-100.3469315128177,-952.3556672896532,-0.00010942352258061039,0.001038498240986377,-0.00026098725654997035,2.8775372949008987e-10,0.42133869390830886,0.021274162201927262,-0.42080126545314195,0.00043467348020984314,2.194745998067012e-05,-0.00043411904288816194
582103.2177708712,-7.484312802688784,-96.29267073275295,-104.56938319311215,-948.2897679907136,-0.000114887644775243,0.0010418611517265877,-0.00025927533030507333,2.88322853229218e-10,0.4201202734928594,0.01932622267262472,-0.41967551908221085,0.00043502327545718596,2.0011785242739615e-05,-0.0004345627441933986
583445.1042737447,-7.594506425964499,-96.51207517020208,-107.72662880630284,-943.7361144862571,-0.00011939870200555796,0.0010459889848408125,-0.00025743684623387415,2.8904772589627754e-10,0.4185027170216206,0.01779857505482196,-0.4181240663732435,0.00043522804096416724,1.8509889274299884e-05,-0.0004348342576667114
584790.0841444806,-7.710487743753198,-96.7311283571845,-110.80807409963623,-938.8619024040414,-0.0001239824351249325,0.0010504864907354427,-0.00025551820507843355,2.8988010852563137e-10,0.4168705073368625,0.01628425138233523,-0.4165523292987449,0.00043556363347214456,1.7014462706358336e-05,-0.0004352311878327088
586138.1645140288,-7.817443873559151,-96.8995926414641,-113.00936737831569,-933.914764146478,-0.00012769883166642717,0.0010553091927175567,-0.0002535872259122551,2.90745425552871e-10,0.4150002250170946,0.015139078350950642,-0.41472399866769577,0.0004357288056166802,1.5895250485045736e-05,-0.0004354387822141665
587489.3525297765,-7.917895757757028,-97.05804426671772,-115.05987919965358,-929.303508309148,-0.00013122049901006068,0.001059827899528106,-0.00025175477026631685,2.915161065407947e-10,0.413411020527387,0.014085520455678747,-0.4131709936660465,0.0004360418373400158,1.4856585611939832e-05,-0.0004357886710032879
588843.655355589,-7.984596424056079,-97.12072157294442,-115.62004756647526,-925.5240504924111,-0.00013290229470213635,0.001063866281855113,-0.00025015422387008327,2.9203333151625926e-10,0.41189345973716934,0.013730272855462007,-0.4116645500666407,0.00043613124948157757,1.4538228065084415e-05,-0.00043588886966644335
590201.0801718441,-8.075507970516677,-97.23035388004726,-116.83263420257882,-920.9017377666839,-0.0001355823318116692,0.0010686911737291752,-0.0002483324219345882,2.928241148318501e-10,0.41011881191794725,0.013033268286933557,-0.40991166585832783,0.0004363018984059482,1.3865347140332696e-05,-0.0004360815275855106
591561.634175474,-8.135772651995024,-97.27955665788251,-117.18760271521673,-917.38935645654,-0.00013700765550716339,0.0010725483071855285,-0.0002468162950145635,2.9326918650449776e-10,0.4086668317125349,0.012782639204895151,-0.4084668694972932,0.00043634912999203715,1.3648510383591827e-05,-0.00043613562272430434
592925.3245799997,-8.203631865171007,-97.3149524935493,-117.22791255216713,-913.2160283365861,-0.00013828842390226762,0.0010772793142141508,-0.00024512841498795833,2.939318216590431e-10,0.4069361904084298,0.012623217581463661,-0.4067403562987288,0.00043642732723279785,1.3538036773349922e-05,-0.0004362173007984519
594292.1586155727,-8.274027016778104,-97.41744355687426,-118.45418890886764,-909.8778117375518,-0.00014069713601731242,0.0010807317446212268,-0.00024367064119609554,2.9433171243121314e-10,0.4056484846986685,0.012003823440289498,-0.4054708391008412,0.0004365163037551788,1.291725431435377e-05,-0.00043632514021663
595662.1435290104,-8.34947924691987,-97.50274962003127,-119.32143473067067,-906.0002974511106,-0.00014288723417098796,0.0010849339597121515,-0.00024207418139381742,2.9491155656177854e-10,0.40418687317645946,0.01150468527961724,-0.4040231065976057,0.0004366945161965328,1.2429975601860866e-05,-0.0004365175783203478
597035.2865838369,-8.40953429171591,-97.56609306568795,-119.91386605537579,-902.7876698655978,-0.00014457819612725584,0.0010884763963395314,-0.00024066101862029178,2.95280326719404e-10,0.40299282805543873,0.011170878344636674,-0.4028379710766225,0.0004368645576259856,1.2109795724831243e-05,-0.00043669668484802007
598411.5950603196,-8.473736062560807,-97.59282619793065,-119.81192752076592,-898.8070529264102,-0.0001457195495741921,0.0010931612704740356,-0.00023904881947462537,2.9590592414253874e-10,0.4013406602916542,0.011083150196740112,-0.4011875987428543,0.0004369477134856341,1.2066450314713235e-05,-0.00043678107227434473
599791.0762555094,-8.52005499013748,-97.57586450913861,-119.07638227322859,-895.3127049609899,-0.00014596915124953595,0.0010975143277884409,-0.00023757179499418797,2.963776050125942e-10,0.39990390985113544,0.011306865580752242,-0.39974403298231215,0.00043707435007390766,1.235782097484359e-05,-0.00043689961290127333
601173.7374832779,-8.601139944181092,-97.63975556058915,-119.49696828289157,-890.8724193498855,-0.00014790451651216724,0.0011026560451813088,-0.00023584987228041386,2.971697629849149e-10,0.39827993666895,0.010961775285281332,-0.39812905876815596,0.0004373781173393672,1.2037866323551943e-05,-0.0004372124281189929
602559.5860743577,-8.624456100049665,-97.64805899641887,-119.40007627225671,-889.1720854223465,-0.0001483445675185019,0.0011047216432319067,-0.00023485832094426583,2.9705325227773e-10,0.39740051486760053,0.011024776838164064,-0.3972475594798572,0.000437212510926407,1.2129250424909268e-05,-0.00043704423230916045
603948.6293763798,-8.67132075585285,-97.65052283632019,-119.00732772862933,-885.958453990699,-0.00014892947424389034,0.0011087159864276402,-0.00023347129286851879,2.9744506993781556e-10,0.39600656990688055,0.011113665601953059,-0.39585059030687453,0.0004372307253350287,1.2270594584871472e-05,-0.00043705850830927546
605340.8747539136,-8.711960953211054,-97.64412645971942,-118.51003888002842,-883.0034426357909,-0.00014930592174360152,0.0011124597051138739,-0.0002321573984571548,2.9775408938645414e-10,0.3947770305510162,0.011267660686368934,-0.3946161979358359,0.0004373122907241856,1.248169504436778e-05,-0.0004371341291952094
606736.3295885053,-8.77034927781496,-97.69407247933584,-118.8610737137154,-879.8009530636149,-0.00015080492376016958,0.0011162469890726992,-0.00023078339599674384,2.981506109035524e-10,0.3935997713360467,0.011035418018343925,-0.3934450400563574,0.0004375176459555784,1.2266750301029535e-05,-0.0004373456497549313
608135.0012787179,-8.775364850192483,-97.6386658399287,-117.79319170450594,-878.2972195543063,-0.0001500012803326227,0.001118449254488525,-0.0002298590669867885,2.979741734386904e-10,0.3926950452866599,0.011533954821190706,-0.3925256252512371,0.0004372898849394108,1.2843762194588056e-05,-0.0004371012253963743
609536.897240169,-8.850287604637856,-97.70309623530132,-118.2622696500976,-874.3307630251649,-0.00015192209037941755,0.001123182884911803,-0.00022829473238259804,2.986375214424464e-10,0.3912483304700165,0.011195773586709909,-0.3910881112350136,0.00043756258770494304,1.2521080041605098e-05,-0.0004373834024213055
610942.0249055721,-8.861956117999004,-97.73373141330175,-118.6490382765393,-873.6731276060233,-0.0001526263641129852,0.0011238654339442223,-0.00022759835014876656,2.981749490608013e-10,0.3909385826430214,0.011122261661517186,-0.39078033560360637,0.00043748696109190523,1.2446570051667981e-05,-0.0004373098718521903
612350.3917247733,-8.927915780819497,-97.76985325975603,-118.68978954232082,-869.8602303510372,-0.00015399377254148407,0.0011285979945882148,-0.00022608388486447908,2.9879316327445404e-10,0.38948100288722637,0.010979417535555671,-0.38932621797230604,0.00043770202691755043,1.233876177287728e-05,-0.00043752807832828767
613762.0051647943,-8.969974920188191,-97.79157551192584,-118.67185421511742,-867.2740284725562,-0.00015487410140909187,0.001131846188158908,-0.00022489327701144906,2.9899490684775114e-10,0.3883241606974558,0.010943599758084382,-0.38816992594187194,0.00043765377085651917,1.2333787555911665e-05,-0.00043747994334535637
615176.872709868,-9.029358382687553,-97.85994809437528,-119.32229906078581,-864.3471945393397,-0.00015672795025397263,0.00113530635241039,-0.00022361882356300314,2.9931735921518575e-10,0.3873265051402785,0.010597358854697795,-0.3871815046841558,0.00043790871947233266,1.1981302039138213e-05,-0.0004377447829401797
616595.0018614822,-9.067974214285593,-97.88912420932259,-119.45804653065716,-862.0897153373068,-0.00015770686583730569,0.001138118954938127,-0.00022252181605494193,2.9941094199230576e-10,0.38632052551532087,0.010517031054406474,-0.3861773433181112,0.00043785714639248694,1.1920042819006163e-05,-0.00043769486314802097
618016.4001384157,-9.126711329395329,-97.93985968857312,-119.80136363629765,-858.9720852839677,-0.00015927105476843013,0.0011419685543409349,-0.00022120716104018923,2.998065254053963e-10,0.38505842383776,0.010285515105566126,-0.3849210281959576,0.00043792952526466346,1.16977852409767e-05,-0.0004377732642807113
619441.0750767814,-9.165285535940997,-97.93928425330304,-119.4204514881182,-856.3038184884734,-0.0001597560668145889,0.0011455301695425522,-0.00022001283251036068,3.000490464881563e-10,0.38401418838466966,0.010405088958257086,-0.38387319651742724,0.0004380760518026229,1.186992675625394e-05,-0.00043791521097328364
620869.0342300634,-9.221157475561155,-98.01897668031647,-120.28153965398117,-853.7956898476681,-0.0001617916610523722,0.0011484474114414785,-0.00021886387778756342,3.002383561502204e-10,0.38306848558279705,0.009990416306540344,-0.3829381885222726,0.0004381680053016528,1.1427410371568486e-05,-0.0004380189666695142
622300.2851691595,-9.249600201485716,-98.03653295045083,-120.29353776622006,-851.990893421556,-0.00016248000617277312,0.0011507807334697427,-0.00021789892337982964,3.0018236773422854e-10,0.38226414021782995,0.009995931602412397,-0.38213342466719225,0.0004381276436933537,1.1456721933135694e-05,-0.00043797782556978504
623734.8354824191,-9.309555359564053,-98.11788880749378,-121.14265036649118,-849.2916604774044,-0.00016460228429173576,0.0011539729973017853,-0.00021670902153021168,3.0044381782129344e-10,0.3812786006759234,0.00957247793538725,-0.38115841719627125,0.0004382708694042885,1.1003340391142129e-05,-0.0004381327212941617
625172.6927756859,-9.359085608807863,-98.13710004709637,-121.00686520307241,-846.3097423707472,-0.00016556260229299704,0.0011579280486084286,-0.0002154514751549804,3.008089760413366e-10,0.38002947400051995,0.009557104456329941,-0.3799092824129501,0.00043832531494847967,1.1023147169923481e-05,-0.00043818668618655465
626613.8646723352,-9.401536306087019,-98.12568684723466,-120.40532288851973,-843.301463254304,-0.00016592644730962917,0.0011621248334540196,-0.00021419187151840944,3.011877317037353e-10,0.3786721173561289,0.009741544194592238,-0.3785467933818468,0.0004383022493939134,1.1275561461644253e-05,-0.00043815719044366827
628058.358813318,-9.450914051405197,-98.17169344200795,-120.72769189505755,-840.734175160498,-0.00016734982558876439,0.0011654055119510074,-0.00021304867282699916,3.0141261867447216e-10,0.3777217001434866,0.009557015000575046,-0.3776007762486258,0.00043845866116363195,1.1093765595889979e-05,-0.00043831829292685024
629506.1828571975,-9.49907189055048,-98.20702649354988,-120.87589321899414,-838.0925212992555,-0.00016858326077572958,0.0011688713630964044,-0.00021189079816136554,3.0166725146282425e-10,0.3765736457490504,0.009438812849739837,-0.3764553353117988,0.00043843663508275505,1.098940776055686e-05,-0.0004382988887731306
630957.3444801933,-9.553159855243061,-98.24065241408901,-120.94477726357466,-835.1009955604037,-0.00016986117583359946,0.0011728595500784928,-0.00021064886966946694,3.0205159279400694e-10,0.3754332761968024,0.009332837364300697,-0.3753172564945503,0.0004386091418603286,1.0903316373405701e-05,-0.0004384735989948714
632411.8513762193,-9.58962158164649,-98.22534404926868,-120.32778404004442,-832.408580827913,-0.00017010277951306336,0.0011767441278751583,-0.00020948680835530212,3.023316283620535e-10,0.37426381970424877,0.00954646921691811,-0.3741420474433539,0.00043864557637182195,1.118867566541688e-05,-0.000438502856555601
633869.711256927,-9.644438424480665,-98.29849444557846,-121.0567318094196,-829.9664089870963,-0.00017207805066544045,0.001179769184593023,-0.00020839181024850164,3.025238481115881e-10,0.3733402032298136,0.009189107202524192,-0.3732270993061718,0.0004387405869616952,1.0798821698845248e-05,-0.0004386076699026242
635330.9318517436,-9.679957843597034,-98.29724430363213,-120.68478643031882,-827.5427739772606,-0.00017255675002392627,0.0011832319201703992,-0.00020730538447826506,3.0271203024077535e-10,0.37225912266210814,0.009313211561363813,-0.3721426050529229,0.0004387239516346702,1.0976034514323889e-05,-0.0004385866304440672
