Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
60673.632958850525,16.781141639468093,-76.88404396062606,1722.883595166025,-7394.322433606312,2.988816994431138e-05,0.00012827492590836511,-0.019396283174964724,3.547494635035961e-10,0.6892012156628982,0.1673653603359765,-0.6685709774069059,9.076313692386665e-05,2.204088555165367e-05,-8.804627413104697e-05
60813.5001278718,16.752179122337687,-77.54928197792191,1634.2767460122486,-7401.869552404269,2.8442716001147592e-05,0.00012882106660960725,-0.019371424517738253,3.535726834650658e-10,0.6901758328236312,0.15984277156822013,-0.6714111769930425,9.103826651040673e-05,2.1084205134010083e-05,-8.856309763714697e-05
60953.689724016935,16.71519237629361,-78.13609743087204,1554.3136762484783,-7398.846225033111,2.719289468103052e-05,0.00012944365685829665,-0.01931897732889576,3.5290363395753586e-10,0.6909905941192386,0.15316406647843173,-0.6738017289240573,9.138433411803905e-05,2.0256131335309084e-05,-8.91110860977696e-05
61094.2024905572,16.671919246029287,-78.69700950609584,1476.900033913743,-7389.1554769267195,2.6010529469127863e-05,0.00013013463462063608,-0.01924929979418597,3.5255374059075373e-10,0.6917284014094842,0.14674259489678623,-0.6759843135454241,9.178582424145439e-05,1.947135609364426e-05,-8.969673251327308e-05
61235.039172477336,16.607233604937168,-79.2992771706776,1391.541027527365,-7364.0135628826665,2.4775910109570646e-05,0.00013111373252417603,-0.01913968171437557,3.5294379568129115e-10,0.6924238147630026,0.13979511923378957,-0.6781652187257612,9.238032440310187e-05,1.8650887201515446e-05,-9.047800143360089e-05
61376.200516479425,16.550158618290382,-79.75545103273363,1326.2737078952734,-7338.376752677679,2.3849221674082466e-05,0.00013195961954209462,-0.019029182722800082,3.533622299509313e-10,0.692966553359733,0.1345226065067581,-0.6797840189456469,9.291229997361863e-05,1.803666383087408e-05,-9.114479822918985e-05
61517.68727098683,16.490125636043153,-80.2736361208552,1253.4283261619191,-7312.596134340484,2.2770915234761087e-05,0.0001328472504135815,-0.01891871871724062,3.5379243562984305e-10,0.6936490028030524,0.12852164314023695,-0.68163855989388,9.348036389955387e-05,1.7320359318860222e-05,-9.186176347021968e-05
61659.50018614822,16.433283134599645,-80.6816329904198,1195.321501080033,-7284.749740712922,2.193396461385533e-05,0.00013367403070154487,-0.0188033300127581,3.543280180353332e-10,0.6940630232682068,0.1237644996825995,-0.6829391106727738,9.400586980384773e-05,1.676301582630897e-05,-9.249921544523978e-05
61801.64001384158,16.370758850529427,-81.06452846597722,1140.1602541372445,-7251.536598308942,2.1159238692006304e-05,0.00013457493647113985,-0.01867455126391744,3.551322300011131e-10,0.6946331204139542,0.11932198859724513,-0.6843079971863736,9.461546768598311e-05,1.6252760521441873e-05,-9.32090902265974e-05
61944.10750767815,16.311890548027826,-81.4695955982939,1083.221928184336,-7221.789871060327,2.0312587639306703e-05,0.00013542307061162722,-0.01855517178623912,3.5577488244463405e-10,0.6952606517386234,0.1146109420585313,-0.6857490108024009,9.519428151673448e-05,1.5692397169226826e-05,-9.38919586789547e-05
62086.90342300637,16.237891171675336,-81.7615964197876,1039.0902334564807,-7176.7088593100525,1.9760255362875587e-05,0.00013647861865975056,-0.01839693441157102,3.571863084225088e-10,0.6953632240912357,0.11115747646677528,-0.6864211745306933,9.587831383922888e-05,1.532665381921296e-05,-9.46453630526064e-05
62230.028516915954,16.180816750310296,-82.09516195469067,992.172371227814,-7145.768786572202,1.906322120982699e-05,0.0001372960737902113,-0.01827549258258163,3.579078071429835e-10,0.6957386809586023,0.1072438060665796,-0.6874235071936147,9.642496096721133e-05,1.486331017228641e-05,-9.527253071190371e-05
62373.483548241915,16.098429231198978,-82.47688669588474,937.3556466148888,-7097.79614839702,1.8287245125339246e-05,0.00013847373564577554,-0.01811105100779388,3.594981084026257e-10,0.6962541702478829,0.10276432273777636,-0.6886286107618634,9.723625256480116e-05,1.4351680847848456e-05,-9.617129545601068e-05
62517.26927756858,16.046742106492665,-82.813457009105,891.5774770041854,-7070.917961879627,1.755322862889314e-05,0.00013921105322004174,-0.018000970913075374,3.6003467780112507e-10,0.6966155431061002,0.09879538114207376,-0.6895742799452422,9.773053969729452e-05,1.386033661488974e-05,-9.674269718405833e-05
62661.386467233555,15.972177367993137,-83.14287909466852,845.0427183799773,-7027.147087888629,1.6868839539974177e-05,0.0001402767150951156,-0.017848395286563304,3.6144405643331826e-10,0.6969522341372798,0.09490174704382477,-0.6904607701216453,9.845645107765362e-05,1.340649869150682e-05,-9.753942050084687e-05
62805.835881331805,15.901371366967897,-83.4008032106049,807.981346590229,-6984.036243211287,1.6346104566741356e-05,0.0001412926018790144,-0.01769809883495904,3.6283873754316334e-10,0.6974183481362687,0.09188093762196611,-0.6913394575885496,9.918304615837157e-05,1.3066807464396283e-05,-9.831853939080901e-05
62950.61828571976,15.821046208595632,-83.70427366060473,765.188457948223,-6935.733360119397,1.5715544518826467e-05,0.00014244703413840795,-0.017535272540456854,3.6452535621632165e-10,0.6976668763140219,0.08827642038834614,-0.6920594944866986,9.996913445153178e-05,1.26491849309618e-05,-9.916564911082247e-05
63095.73444801933,15.74538443024252,-83.98452339106514,726.083049344362,-6890.314525451707,1.5125586053057805e-05,0.0001435373617129094,-0.017380376435541297,3.6608428384674443e-10,0.698008106285182,0.0849589702426291,-0.6928183671173405,0.00010073037477765298,1.2260529406755938e-05,-9.998143738470908e-05
63241.18513762197,15.666547696982745,-84.21872938652845,692.6830119202855,-6841.580972514274,1.4648474772973791e-05,0.00014468194622718145,-0.017217758142412443,3.6784398622963713e-10,0.6982351322909991,0.08218018397158332,-0.6933820861024791,0.00010152368404811586,1.1949033565772945e-05,-0.00010081804907627249
63386.971125692704,15.58601769023407,-84.43312611740794,661.9429119612107,-6791.444728040915,1.42164098837455e-05,0.0001458584421888785,-0.017052273992706767,3.697072447831897e-10,0.6983432246681074,0.07962464145443561,-0.6937889995619009,0.00010232695922364192,1.1667253510159585e-05,-0.00010165963692383789
63533.09318517436,15.50280897714326,-84.67693269548289,628.0497068987212,-6740.663603636192,1.3703602650565223e-05,0.00014707653647588309,-0.016885844501722952,3.716357438258834e-10,0.6986247432149325,0.07672998731405739,-0.694398330123939,0.00010318117858680055,1.1332393535879957e-05,-0.00010255697183180272
63679.552090791585,15.409029385895739,-84.86424817556053,600.5101200234227,-6681.494649504873,1.3343784743046011e-05,0.0001484678165978771,-0.016699126576685264,3.7406451081399373e-10,0.6987748990334789,0.07450286632971126,-0.6947918266847314,0.0001041483757089763,1.1104223297996071e-05,-0.00010355472170676877
63826.348619054894,15.339593586398871,-85.01238504222705,579.3300552947821,-6638.299422697194,1.3047197693119847e-05,0.00014950235038294884,-0.016553009684951926,3.7563261540997665e-10,0.6987636834450183,0.07273261330205738,-0.6949680944215375,0.00010484832034166816,1.0913406806123498e-05,-0.00010427879856592673
63973.48354826482,15.24728995065179,-85.2133104077422,551.1219412192552,-6581.471903379821,1.2634758366178575e-05,0.0001508836810398652,-0.016373561796944457,3.780046131944931e-10,0.6989632164953217,0.07034273317720105,-0.6954146086347676,0.00010581547943622145,1.0649129825917744e-05,-0.00010527825854500137
64120.95765851615,15.176104920037197,-85.28999177661217,538.5012225072014,-6535.9367347388525,1.2520823009533339e-05,0.0001519686560341616,-0.016222880584682502,3.797626872931539e-10,0.6989115324756988,0.06943450994839569,-0.6954539374076157,0.00010655657741131886,1.058603756061282e-05,-0.00010602942986916267
64268.77173170198,15.090559430811105,-85.46963238065094,513.758473131616,-6483.981805441587,1.2143877083561341e-05,0.0001532639988930339,-0.016056908004434524,3.819252258592438e-10,0.6991986474338641,0.0673090881219612,-0.6959513167093909,0.00010748167512651326,1.0346835722777603e-05,-0.00010698249145784179
64416.92655151775,15.00089924415879,-85.57229919082278,497.72011376815084,-6427.821856812668,1.1974610236575272e-05,0.00015464647555177145,-0.01588122371854696,3.8437603239519376e-10,0.6990775509224045,0.066078304575799,-0.6959476128761812,0.00010841710744235898,1.0247816765608748e-05,-0.00010793169802104718
64565.422903465565,14.91990469361754,-85.70508719621698,479.0385248460566,-6378.583022034164,1.1707910716831263e-05,0.00015589535423246137,-0.015723323293283763,3.864523201960095e-10,0.6990385811470966,0.06448950601266357,-0.6960574987358362,0.00010926716771015297,1.0080395931033505e-05,-0.00010880119281180835
64714.26157485831,14.833967892176954,-85.76846368853735,467.9688020039272,-6324.858917860125,1.1634406189564367e-05,0.000157245477533897,-0.015555034340797838,3.8883852680534016e-10,0.6989542584076437,0.06373980586311652,-0.6960418755324361,0.00011019101189354267,1.004866001096527e-05,-0.00010973187109544287
64863.443354823845,14.748094802251819,-85.95864293414009,443.33220445384444,-6274.853929694836,1.1203650443916426e-05,0.00015857469705261482,-0.015396561891225388,3.9103579239153604e-10,0.6992139927219478,0.06147998402660844,-0.6965058644277563,0.00011113700669733277,9.771974628136785e-06,-0.00011070656154677572
65012.96903430906,14.665947874442653,-86.00114916831772,435.0991208724253,-6224.001243179741,1.1177164998254832e-05,0.00015988699012968287,-0.015236660905909435,3.9332401244652937e-10,0.698960776257794,0.06096926390476167,-0.6962965715884356,0.0001120102265913779,9.770478254366453e-06,-0.00011158328107621129
65162.83940608428,14.582675842369003,-86.09348852843084,421.6154372837208,-6174.137982632138,1.1008885741772186e-05,0.00016121416246671542,-0.015079830593993078,3.9558862994693453e-10,0.6991010281635364,0.05988719228956879,-0.6965312425002814,0.00011294999214889493,9.675651481582197e-06,-0.00011253480570402378
65313.055264747236,14.490544414342743,-86.17297143440824,409.32027157646996,-6118.9604304640025,1.0883508708231229e-05,0.00016269841430962634,-0.014910691210884156,3.98237806244875e-10,0.6986742647763132,0.05891313084311405,-0.6961860177244182,0.00011390954272085649,9.605002120325156e-06,-0.00011350386714620422
65463.61740672747,14.403083351745774,-86.21470945981223,401.3583649790867,-6066.290925924647,1.0858976917439993e-05,0.00016412692218965928,-0.01474834763706778,4.00771562123744e-10,0.6988289353151562,0.058447188868624364,-0.6963805044277662,0.00011492946553942528,9.612229602260946e-06,-0.00011452679638954091
65614.52663029054,14.315911563692989,-86.2626694755509,392.87306944777794,-6014.462601550555,1.081457508811541e-05,0.00016555947067218435,-0.014588712320850784,4.0329543197611893e-10,0.6986309099478041,0.05787620993366587,-0.6962294827556579,0.00011589329124953856,9.600869870992255e-06,-0.0001154949273967071
65765.78373554205,14.22693266199831,-86.35041637273183,380.3416207416513,-5963.006034222559,1.0653200040045893e-05,0.00016702115324297723,-0.014430632954206333,4.0584003131006234e-10,0.6988096948690583,0.05685285120314219,-0.6964931750943866,0.00011693475812684135,9.513426120263597e-06,-0.0001165471251538929
65917.38952443213,14.147073729695927,-86.41303887479576,370.9062391133119,-5916.8724272025365,1.0553013308810526e-05,0.00016834667871878724,-0.01428605564066498,4.0806366517299405e-10,0.6985722565325446,0.0561009985448986,-0.6963159308526817,0.00011781450888231154,9.461457321797581e-06,-0.00011743397859447694
66069.34480075957,14.053382527912932,-86.40813614234837,367.9350316094843,-5861.441760404738,1.0667295534459155e-05,0.00016993688054857707,-0.014119671273067473,4.109752586611543e-10,0.6983718692365212,0.05617301363172047,-0.6961090864803039,0.00011889382081545322,9.563134644433825e-06,-0.00011850859497888551
66221.65037017618,13.953893451895926,-86.44072118750596,361.0220480645022,-5804.104091315542,1.0675452777723555e-05,0.0001716278534123234,-0.013949393456505973,4.140806526192427e-10,0.6982306016832874,0.055794436650808875,-0.6959978117536179,0.00012004824128467314,9.592853675062627e-06,-0.00011966435306268922
66374.3070401909,13.874238323725477,-86.42562779580165,359.6575522531898,-5757.688028962664,1.0806912261845507e-05,0.0001730057633164183,-0.013806012468583118,4.1645876031251213e-10,0.6980964597642074,0.05599568974190656,-0.6958470736200935,0.0001209906946292225,9.704901526651558e-06,-0.00012060084192583304
66527.31562017412,13.773851477086382,-86.43038354350713,355.6004576710152,-5700.342841503048,1.0901181211136877e-05,0.00017474800422872643,-0.01363707121031943,4.1968085205383404e-10,0.6975084343608956,0.05591951878035065,-0.6952632763377926,0.00012210545876101893,9.789241474372245e-06,-0.00012171242258124405
66680.67692136219,13.687651085859065,-86.46482673190964,349.1933199269855,-5652.313657691068,1.088827387292909e-05,0.00017624603796403217,-0.013491069678075897,4.222735486828217e-10,0.6973791428489974,0.055520032416253175,-0.6951655881020726,0.0001231246979503087,9.802253611308082e-06,-0.0001227338872092559
66834.39175686146,13.581285494288984,-86.502623799973,341.86151065707026,-5593.590004812271,1.0885534833155067e-05,0.00017811077568440127,-0.01332020050596025,4.257253400640799e-10,0.6970435756435875,0.05506375747528454,-0.6948652595710199,0.00012436238882837877,9.824149675535254e-06,-0.00012397374656859228
66988.46094165267,13.481608296293018,-86.5034369936436,338.40931676692236,-5538.395648863033,1.0991473957652193e-05,0.00017988609806384167,-0.013158431048042082,4.28979120249775e-10,0.6968681994799912,0.05506892368402254,-0.6946889239730026,0.00012557016854222107,9.922986920053835e-06,-0.00012517748023628788
67142.88529259522,13.387351378310644,-86.49152873637995,336.3813095135333,-5486.473336130528,1.1133093095316285e-05,0.0001815838653593631,-0.013005091273361694,4.3204288628429284e-10,0.6967518929762652,0.0552330314790951,-0.6945592218087945,0.00012673566269842543,1.0046610447579457e-05,-0.00012633682684840415
67297.66562843176,13.286899858042258,-86.4112642606882,340.566618654415,-5430.186827114719,1.1504496204729516e-05,0.000183434195607132,-0.012842066175363449,4.3551724851438787e-10,0.6962775560315678,0.05619669120348185,-0.6940060280221445,0.00012795095211741154,1.0326945171571305e-05,-0.00012753352638100894
67452.8027697922,13.17980179415905,-86.40468317182065,337.5788190848429,-5372.669274763386,1.164886958336939e-05,0.0001853952918786798,-0.01267681753113868,4.391673289521459e-10,0.6959459295488358,0.056278639117549455,-0.6936666718494335,0.00012925811762144794,1.0452638122831015e-05,-0.0001288347908265202
67608.29753919819,13.06587941657307,-86.37295812101742,336.6991015443199,-5311.673232641391,1.1886054399413974e-05,0.00018751115374383075,-0.012504072456101226,4.431888051754128e-10,0.6953108821821089,0.056640089939267224,-0.6930000888113466,0.0001306184733877986,1.0640193142377742e-05,-0.0001301843764821722
67764.15076106749,12.966612686572267,-86.34123729248773,336.28674893089317,-5259.049548856597,1.2109412391646994e-05,0.0001893740980804945,-0.012351718751954212,4.4659398460112805e-10,0.6951902204670801,0.05704298981832616,-0.692845971299288,0.00013189783801126947,1.0822717019351915e-05,-0.0001314530656484135
67920.36326171843,12.855612331096838,-86.27272484297066,338.763433138518,-5200.133152280005,1.2474650851101659e-05,0.00019149010521276328,-0.012185254262146639,4.506150240315001e-10,0.6945274721356184,0.05784543387596383,-0.6921143802369617,0.00013325465708177543,1.109844284659617e-05,-0.00013279167218000683
68076.93586937414,12.738804043954415,-86.18353353071018,342.7826777961403,-5138.508491519732,1.2924577978619662e-05,0.00019374681976182947,-0.012013158584491423,4.5497030609256817e-10,0.6939463211274548,0.0589026730423136,-0.6914419510810715,0.00013472597126275656,1.1435639319630833e-05,-0.00013423976119631776
68233.86941416697,12.625811645357093,-86.12286433705708,344.2981364413287,-5080.222228088902,1.327941885274086e-05,0.0001959418065084215,-0.0118495768530723,4.591318504457093e-10,0.693415572185341,0.05961843553322257,-0.6908478833243211,0.00013615768045787747,1.1706555520736678e-05,-0.0001356534942620697
68391.16472814293,12.50564097654004,-85.9944117742304,351.35262543937387,-5017.543966222742,1.3887896823580072e-05,0.0001983281975580457,-0.011676463291414795,4.6379807841746883e-10,0.692718315393424,0.06113489015794665,-0.6900153546747195,0.00013769853662684722,1.2152392573612342e-05,-0.0001371612421346205
68548.82264526613,12.38799423553743,-85.9358508239172,352.3118125476718,-4958.507356434452,1.4257333576128499e-05,0.00020066058219608295,-0.011512538446035125,4.68240710129191e-10,0.6921640720586434,0.06181995884323067,-0.6893978498207143,0.00013921636168464277,1.2433973528923298e-05,-0.00013865998580337192
68706.84400142322,12.267617262769432,-85.72886989149862,365.61104440422497,-4895.461448483174,1.5171077402124162e-05,0.00020313780365983615,-0.0113400185900806,4.731801273082813e-10,0.6913257449839587,0.06426145794629856,-0.6883325872717647,0.0001408012855183554,1.308803549379247e-05,-0.00014019167354209974
68865.22963442763,12.143066981100109,-85.6324218347859,369.1882370054712,-4833.786441591193,1.57089403110489e-05,0.0002056773620503738,-0.011171399705101932,4.781153339165307e-10,0.6906302020125786,0.06538362482089181,-0.6875282230841262,0.00014243609871875538,1.3484768567084747e-05,-0.00014179634422266038
69023.98038402418,12.010982564497004,-85.51191076532594,374.3193707562379,-4768.85278637475,1.63586310088041e-05,0.00020841000803673148,-0.01099598269480225,4.835108405167211e-10,0.6895285318294365,0.06675236034864214,-0.6862898211358983,0.00014412164437036976,1.3952228943340539e-05,-0.00014344470601431041
69183.09709189364,11.879234064124443,-85.3861617389161,379.68760755158667,-4704.858126583599,1.704174678194699e-05,0.00021117097119723505,-0.01082347363543505,4.889603007495548e-10,0.6890462783423628,0.06824012043437494,-0.6856588507855512,0.00014595417628317713,1.4454661291291763e-05,-0.00014523664944308918
69342.58060165691,11.736709358655323,-85.18488420070291,390.45076435679135,-4635.088822534051,1.804592983564629e-05,0.00021422544225577203,-0.01063844597901596,4.951788314995186e-10,0.6879222162992886,0.07056257959258039,-0.6842937220516976,0.00014786649259972313,1.5167181559091118e-05,-0.0001470865603557903
69502.4317588797,11.59297961012227,-85.0836670662826,392.94262248667945,-4568.1756097283715,1.869140918079518e-05,0.00021729798358551962,-0.010460752390972492,5.012764950527482e-10,0.6871470677877405,0.07171992732302712,-0.6833939894336717,0.00014984068240641237,1.5639392723917284e-05,-0.00014902227853326637
69662.65141107688,11.4469327577081,-84.82962974819684,406.9713246205952,-4497.629698784383,1.9955151842783926e-05,0.0002205336792599047,-0.010275520444009777,5.079680951416868e-10,0.6858173779022764,0.07463406236228125,-0.6817442574514705,0.0001518369034571676,1.652364796613928e-05,-0.00015093513278674497
69823.24040771712,11.278833940501716,-84.57124316782746,419.9098604316494,-4418.511204579923,2.1315691416665995e-05,0.00022429485523652636,-0.010071544878316708,5.158746307342514e-10,0.6844028894081156,0.07757694603636252,-0.6799920091249959,0.00015417231549144411,1.7475404596149852e-05,-0.0001531786966199747
69984.19960022735,11.116583784802545,-84.33062210260086,431.20637545402747,-4343.619407845103,2.2631978606867186e-05,0.00022797599272788142,-0.00987806538643608,5.235622997734278e-10,0.6830161751555532,0.08029845761720798,-0.678279627608274,0.00015644878442605103,1.8392823687722924e-05,-0.00015536385096019385
70145.52984199714,10.943617077061647,-84.01051514065402,447.32827522314716,-4263.571011543324,2.4340236093045613e-05,0.00023199142725476403,-0.009673722662568923,5.321653956667646e-10,0.6814181765202775,0.08391938470144031,-0.6762309281329505,0.0001589223958077931,1.957193120320571e-05,-0.000157712610143469
70307.23198838334,10.767850716643327,-83.63612460005555,466.45954621228617,-4182.38371416168,2.6338887912372487e-05,0.00023616053470948366,-0.009467689499223279,5.412479405129637e-10,0.6794536489227067,0.08811101094441066,-0.6737163429698991,0.00016142595783939992,2.0933590334603335e-05,-0.0001600628772078983
70469.30689671467,10.580660448707683,-83.22291004692124,486.87980245308825,-4097.029900723089,2.8601786572519235e-05,0.0002406802956526466,-0.00925314281366625,5.512530408154774e-10,0.6773995012161036,0.09271577117817384,-0.6710244928634591,0.0001641542100316892,2.246781131062069e-05,-0.00016260935436203627
70631.7554262962,10.380376312432274,-82.75855490578962,509.1199225768889,-4006.7882923899506,3.1208397341101045e-05,0.00024561097601065213,-0.009028519237668266,5.623720597040193e-10,0.6749209351625896,0.09782114405562305,-0.6677943489551207,0.00016707046295331412,2.4214723492106105e-05,-0.0001653063421579328
70794.5784384138,10.17604472300363,-82.11467267918735,541.8203484703942,-3912.0473223850863,3.473723178128955e-05,0.00025080950717466333,-0.008794764835115675,5.746667000759516e-10,0.6718919021278582,0.10487587672796551,-0.663656370891994,0.00017009442495491192,2.6550107074055607e-05,-0.00016800953905983537
70957.77679633888,9.962629642094097,-81.35107196558138,579.8994194996483,-3812.3843189715326,3.8996481351892506e-05,0.00025637131026841966,-0.008550998026218526,5.883333361663476e-10,0.6684011881262799,0.11314931835160418,-0.6587544155792733,0.000173298157950243,2.933652541616072e-05,-0.0001707970135144474
71121.35136533288,9.752402995919754,-80.45428764555513,624.2052568493765,-3711.908433206677,4.4057723064938716e-05,0.00026199432317836573,-0.00830648692844294,6.028688953786403e-10,0.6648112950957732,0.12281158233785847,-0.6533692473101184,0.00017658983241838094,3.262170318714927e-05,-0.00017355054996951577
71285.30301265194,9.553531763901425,-79.41369639845084,675.2366514131792,-3612.8714080046057,4.9985004876007126e-05,0.0002674460791894926,-0.008066267786464411,6.179703346856698e-10,0.6602654626140394,0.13376484844450906,-0.6465736202796624,0.00017960981625288867,3.638760651677151e-05,-0.0001758852699528219
71449.63260755134,9.333235695741466,-78.12841606550278,735.8941693912686,-3500.6717908811847,5.750861068897537e-05,0.00027357027619636536,-0.007797789846189,6.363099827193812e-10,0.6548773058050229,0.1470527752433201,-0.63815340393332,0.0001830366037718906,4.1100890681623646e-05,-0.00017836231414041843
71614.34102129021,9.146389488196638,-76.44283983744019,817.2025782719905,-3388.9956677582813,6.724225030723199e-05,0.00027885826726513384,-0.007531667609430329,6.55766335594596e-10,0.648473603833714,0.16416717789670096,-0.6273493066629766,0.00018598051109438261,4.708271157013828e-05,-0.0001799221186461824
71779.42912713616,8.997634551361363,-74.52970514509191,908.5329911719937,-3282.672050441231,7.831257419004686e-05,0.00028295560094097406,-0.007278596245895976,6.754491106141526e-10,0.6415327187225724,0.18306633278573448,-0.6148584772058998,0.00018831404567943024,5.3736872256840685e-05,-0.00018048414988637237
71944.89780036994,8.906000322032273,-72.11282233427113,1025.4733411801462,-3177.3575702268968,9.199383204080561e-05,0.00028503646746452777,-0.007028881529239789,6.962320954811332e-10,0.6333521425931468,0.20619589145675665,-0.5988473852941859,0.00018966209346080084,6.174692056236787e-05,-0.0001793293826928487
72110.74791828997,8.903767963157577,-69.33847368566944,1163.3116034198085,-3084.8779766580683,0.00010702269041897027,0.00028380353097624236,-0.00680860472251359,7.154547009524169e-10,0.6255795121912783,0.23208274431055576,-0.5809365936715976,0.00018970997625324357,7.038020116375059e-05,-0.0001761717978967015
72276.98036021703,9.025883783331352,-66.28648153075379,1324.6798018926909,-3015.771323797615,0.00012209420621662348,0.00027796015715181354,-0.006640771529539008,7.301661985160881e-10,0.6184363573481128,0.25970959317183556,-0.5612614856771505,0.0001877173673872385,7.883107216477186e-05,-0.0001703627661202647
72443.59600749899,9.295071464033054,-63.169586096330605,1508.538116621845,-2982.4629859062497,0.00013504330949774842,0.0002669880645596438,-0.00655232143289046,7.366226508627184e-10,0.6129647101021319,0.2873029574068463,-0.5414635227749608,0.00018336264017204456,8.594398328507066e-05,-0.00016197373104290147
72610.59574351547,9.692275208532067,-60.46640334417187,1698.6394751267646,-2998.2316768136084,0.00014304610378097223,0.00025248757366178086,-0.006571814857230433,7.310632341806916e-10,0.6107575500594448,0.31141808710950064,-0.5253984773252343,0.0001772037307533801,9.0354096899029e-05,-0.00015243785411267542
72777.98045368242,10.186444135183523,-58.50681369891556,1882.1965875027627,-3072.2857250157476,0.00014498952901564297,0.0002366645775628167,-0.006718645621639847,7.118008932514615e-10,0.6116310529751039,0.32969586044728544,-0.5151632601101892,0.00016972334285452045,9.148829721483818e-05,-0.0001429542044937557
72945.75102545688,10.688740862428483,-57.83573682615727,2017.733377447331,-3208.542669939908,0.00014045205440050548,0.00022334289290236334,-0.007000482123544024,6.800053230514478e-10,0.6152978391269948,0.3377428354380454,-0.5143162528489825,0.00016230555487432047,8.909106261184864e-05,-0.00013566825607249736
73113.90834834172,11.107647984044387,-58.329551972616855,2083.5864513076144,-3377.5092537106475,0.00013230043271243372,0.00021445999299704447,-0.007352189278483018,6.445009829764365e-10,0.62051967962091,0.33614986638404953,-0.5215821508897927,0.00015633127720604488,8.468826963967407e-05,-0.00013140534699284921
73282.45331389041,11.356261402453143,-59.78214354337309,2060.154097830734,-3537.1630267287483,0.00012295201435245877,0.0002111013538682735,-0.007682016018411107,6.139953115161436e-10,0.6260896210345436,0.3257418717425443,-0.5346778904731728,0.00015292184585200534,7.95621690962494e-05,-0.00013059461010119942
73451.3868157115,11.424466229388528,-61.577977635080934,1973.8074026409568,-3647.12915356901,0.00011477314851904473,0.00021207362757411723,-0.00790262319132831,5.941129086382703e-10,0.6303381088027132,0.3109467080749549,-0.5483049116562152,0.00015196934433903426,7.496669912642379e-05,-0.00013219181381963186
73620.70974947361,11.329660359753163,-63.27635479201182,1856.8019671368177,-3688.047321856354,0.00010890713157453663,0.00021631528942953323,-0.007972905499385815,5.861700797909524e-10,0.6332007814018282,0.29592279813731465,-0.5597972196344565,0.00015332080069972105,7.165360765232941e-05,-0.00013554714470474699
73790.42301291008,11.149389935549648,-64.56381676372818,1748.0764191098897,-3675.44820894969,0.00010553027825127853,0.00022188450570491983,-0.007927393917097526,5.868266440981991e-10,0.634414825876404,0.2838393540033112,-0.5673776453216772,0.00015584595438685426,6.97260108259388e-05,-0.000139378064676801
73960.52750582379,10.933974437258174,-65.51111189872037,1655.259254137664,-3634.0024449722578,0.00010380497312940609,0.0002278963402316482,-0.007819974678788307,5.921543397666619e-10,0.6347414884290226,0.2745878609479095,-0.5722746401450466,0.0001589228816237984,6.874971136479651e-05,-0.00014328279551596208
74131.02413009177,10.68171369104099,-66.33605798647835,1566.2008528405381,-3574.0146939623487,0.00010285975432797745,0.00023472230443420528,-0.007673199067491032,6.007085286320745e-10,0.6341938751414622,0.2661167779534256,-0.5756593886654083,0.0001624928046795727,6.818429397839533e-05,-0.0001474951308596373
74301.91378967013,10.396829042487798,-67.05880601508555,1481.0792058482511,-3499.184924656778,0.00010258279629603687,0.00024236122748252763,-0.007495265588020329,6.121434924746732e-10,0.6336405290479494,0.2586350729087809,-0.5784532989910549,0.0001667261605840018,6.805314799423334e-05,-0.0001522050645384618
74473.19739059889,10.042009576455033,-67.57096334231895,1400.8297044469728,-3393.7848551719853,0.00010391835045620459,0.0002517625967190305,-0.007252778911292156,6.297030898997806e-10,0.6316574166123828,0.2526876279844893,-0.5789128212649999,0.00017200747663645555,6.88097062169623e-05,-0.0001576445252749874
74644.87584100665,9.61453244729795,-67.81599692875237,1328.5706153708222,-3258.1629420387903,0.00010730959188780657,0.0002631641341221224,-0.006946930137961802,6.544060893878863e-10,0.6283191293335918,0.24891389577086728,-0.5769114323522222,0.0001785332461305017,7.07274436576452e-05,-0.0001639260463976025
74816.95005111545,9.167202470055795,-67.62067849413688,1279.216291573719,-3106.7934332285845,0.00011331970765689873,0.00027521610373701784,-0.006608950668611191,6.847117066027995e-10,0.6236272234005589,0.24903223953449816,-0.5717463226280716,0.00018557405582085793,7.410504382501081e-05,-0.00017013574778245789
74989.42093324558,8.705759092186964,-66.99872543838768,1249.620441108795,-2943.7392029252146,0.0001221865552279412,0.00028783568262994043,-0.006247689867294812,7.209759867208197e-10,0.6171677378083544,0.25260643924073484,-0.5631039011102646,0.00019294650640687717,7.897290632926064e-05,-0.00017604441030753834
75162.28940182053,8.23590423491699,-65.92395222701,1238.1217650449964,-2770.9630721651015,0.000134415082112941,0.00030082600871123786,-0.005867469891749975,7.641689609894856e-10,0.6090448143157189,0.2596868227827384,-0.5509068341542652,0.00020063292969836206,8.554662454108257e-05,-0.0001814809838770303
75335.55637337173,7.783378774335547,-64.4544889788878,1241.728114133669,-2598.0242591916135,0.00014975701970373087,0.00031333136919910843,-0.0054886221464099695,8.131617271588099e-10,0.5997894607466033,0.2695942873914654,-0.5357857010303553,0.00020825210431004226,9.360547547693287e-05,-0.00018602944366496945
