Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
402717.0343254591,-1.397224553861388,-94.4879222113849,-119.4493311648111,-1521.849006247865,-5.125937155404214e-05,0.0006530720842025948,-0.000601439152901818,2.596860177589462e-10,0.5948429284410046,0.01334834773472444,-0.5946931403076909,0.000387693260685563,8.699883970383822e-06,-0.0003875956351662203
403645.392967605,-1.442111967929582,-94.51418620641286,-119.7535768685951,-1516.811916195609,-5.172808162623982e-05,0.000655193545481446,-0.0005980697870187146,2.599491488609741e-10,0.5942878761036208,0.01320062638200096,-0.5941412484812642,0.0003885946680302066,8.631663597677081e-06,-0.0003884987907381991
404575.8916974427,-1.490051012532043,-94.54834790725516,-120.2462306991054,-1511.56493856109,-5.229716563095579e-05,0.0006574057373298022,-0.0005946301712814473,2.602515483148109e-10,0.5938291521626269,0.01297374980282061,-0.5936874125111952,0.0003896150208230519,8.512158389614918e-06,-0.0003895220245512405
405508.5354483839,-1.529564787038744,-94.56742233090431,-120.3940774063986,-1507.07642643985,-5.267103078362097e-05,0.0006593286859313902,-0.0005915008980512626,2.604263085098233e-10,0.5933925961503835,0.01290420949706006,-0.5932522688901815,0.0003904685608575213,8.491322851025335e-06,-0.0003903762216815766
406443.3291652128,-1.575091963570967,-94.58663446932306,-120.4892808258905,-1501.923552002914,-5.307215090082113e-05,0.0006615552258841929,-0.0005881227228857671,2.607187732698255e-10,0.5928669510843071,0.01283171449294195,-0.5927280732268161,0.0003914413476835831,8.472159908764923e-06,-0.0003913496533572249
407380.2778041128,-1.619725730940404,-94.6081526781351,-120.6543175208732,-1496.927622151875,-5.349694274025952e-05,0.0006637230472479169,-0.0005848182729916695,2.609872728658766e-10,0.5922476668761787,0.01273378955363955,-0.5921107578180629,0.0003923163376766606,8.435109096805667e-06,-0.000392225646462024
408319.3863326921,-1.660456783493838,-94.63597712303154,-121.0258213117429,-1492.485676765471,-5.397731701164328e-05,0.0006656461541590893,-0.0005817418445019326,2.611619843005724e-10,0.5918510163644513,0.01257598007976649,-0.5917173905646742,0.0003931955877149295,8.354838873014789e-06,-0.000393106813558217
409260.659730011,-1.702654670691219,-94.65093503231689,-121.0290285802301,-1487.704057533153,-5.432398667277063e-05,0.0006677572838724684,-0.0005785443799325141,2.613987967525195e-10,0.5911544582794336,0.01254510631869239,-0.5910213311303605,0.0003939772985978351,8.36073724699001e-06,-0.0003938885754666344
410204.1029866068,-1.743731616388633,-94.67926918824683,-121.4063316738051,-1483.265468008086,-5.481553981742529e-05,0.000669701457909645,-0.000575491638021739,2.615780185237687e-10,0.5906138648989037,0.01238003384200298,-0.5904840998476515,0.0003947694443024289,8.274880375673779e-06,-0.0003946827086529341
411149.7211045223,-1.781620067916569,-94.68788571382086,-121.2732807254569,-1478.904462984107,-5.507751229915768e-05,0.0006716597280293415,-0.0005724799107543324,2.617459750381338e-10,0.5902552446252955,0.0124224056950328,-0.5901245102894943,0.0003956786728820367,8.327382169273468e-06,-0.0003955910348831185
412097.5190973302,-1.821282019501792,-94.70330292728046,-121.3084730629307,-1474.462693320725,-5.542347990905594e-05,0.0006736533021689282,-0.0005694478009977009,2.619306635146263e-10,0.5898220538892093,0.01239346072151667,-0.5896918325578451,0.0003965609615433364,8.332619419987642e-06,-0.0003964734085330027
413047.5019901614,-1.866699041623441,-94.73148894786054,-121.6355853442635,-1469.591593774289,-5.593740335530741e-05,0.0006758313162702953,-0.0005662611814586059,2.621944367329459e-10,0.5892756962990847,0.01223118773055605,-0.589148745475598,0.0003974809912521682,8.25023779848076e-06,-0.0003973953597905676
413999.6748197305,-1.905123997617769,-94.74232318516118,-121.5553187804703,-1465.251309061677,-5.623038948856263e-05,0.0006778119841548372,-0.0005632902702413484,2.623662775588788e-10,0.5887619802643658,0.01224844215971773,-0.5886345598667118,0.0003982948242920962,8.286015879738251e-06,-0.0003982086249677579
414954.0426343631,-1.941224847882894,-94.76111620088109,-121.7100713920597,-1461.299157168414,-5.660384447860789e-05,0.0006796080988452854,-0.0005604788971879116,2.624708017369101e-10,0.5881723808554933,0.01218269579968713,-0.5880461984608621,0.0003989513715508083,8.263399228984829e-06,-0.0003988657833099418
415910.6104940221,-1.979293286752952,-94.78688225625825,-122.0326160648799,-1457.248745405534,-5.706549636404235e-05,0.0006814458762256856,-0.0005576398757181673,2.625949933488415e-10,0.5878002559692659,0.01205033389317176,-0.5876767226720806,0.000399782220933749,8.195827065201768e-06,-0.0003996982018891732
416869.3834703355,-2.018189685939457,-94.80788122232158,-122.2174081644741,-1453.051273061133,-5.747904340123701e-05,0.0006833723480382313,-0.0005547548029276349,2.627478629224184e-10,0.587350397540118,0.01196572512268887,-0.5872284997450506,0.0004006079402720888,8.161336938458371e-06,-0.0004005247987184095
417830.3666466218,-2.059711209653135,-94.84502214732191,-122.8077525970981,-1448.824410373387,-5.808781938730545e-05,0.0006852910251504531,-0.0005518688563345698,2.629083485095819e-10,0.5870040834352866,0.01171829952659971,-0.5868871062017855,0.0004015077761901768,8.015256650551299e-06,-0.000401427764363661
418793.5651179184,-2.099505724554861,-94.86830428870945,-123.0404451451029,-1444.594341354423,-5.853517000250448e-05,0.0006872502391885461,-0.0005489920317290478,2.63071755140562e-10,0.5865847025860776,0.01161189897911873,-0.5864697580524472,0.0004023717770175984,7.965261293344437e-06,-0.0004022929300308778
419758.9839910076,-2.143581924078576,-94.88666046944641,-123.1006207949707,-1439.845476621702,-5.89475192504779e-05,0.0006894792114187202,-0.0005459288154217545,2.633323684581152e-10,0.5859668797098038,0.01155242740567307,-0.5858529896978254,0.0004032524704072708,7.950184646691012e-06,-0.0004031740932322541
420726.6283844442,-2.185934754698685,-94.90784328640888,-123.2501687861943,-1435.342233066954,-5.93862829854454e-05,0.0006915985663414628,-0.0005429697005353879,2.635509997835203e-10,0.5853437127769968,0.01146439490783054,-0.5852314326289699,0.0004040643919839026,7.913903671945174e-06,-0.0004039868846856195
421696.5034285822,-2.224038232737172,-94.9175719265078,-123.1340759164694,-1431.139381227433,-5.967758795986113e-05,0.0006936093495675312,-0.0005401346819903087,2.637170440034309e-10,0.5847543039383576,0.01149437467653957,-0.5846413219446847,0.0004048267304885515,7.957581650915807e-06,-0.0004047485127981564
422668.6142656029,-2.265832061286885,-94.93904850832214,-123.2936945338744,-1426.732668540235,-6.012075868439587e-05,0.0006957067090635763,-0.0005372330686616311,2.639231743383334e-10,0.5841586326852783,0.01140471120059247,-0.5840472932076349,0.0004056399604050172,7.91943547692362e-06,-0.0004055626462325035
423642.9660495411,-2.304034252938051,-94.9449538600831,-123.0748878004749,-1422.491410198149,-6.03713933754637e-05,0.0006977685702831021,-0.0005344041034126871,2.641012635845589e-10,0.5836745290056757,0.01147628177533963,-0.5835616940535169,0.0004064981698101608,7.992617984972749e-06,-0.000406419586285844
424619.5639463128,-2.345248092563752,-94.96036363490319,-123.0781092319271,-1418.087386150876,-6.074571389968364e-05,0.0006999029411602742,-0.0005315243017646575,2.643121562306881e-10,0.5831957050458925,0.01145141642614628,-0.5830832663057743,0.0004074060685627821,7.99967576113133e-06,-0.0004073275216450505
425598.4131337431,-2.380358211396459,-94.95853558458232,-122.6852770226796,-1414.084979328528,-6.089542234812568e-05,0.0007018878233973642,-0.0005288051070373982,2.644506400644557e-10,0.5823249052236084,0.01159437041670066,-0.5822094690215239,0.0004079396928894671,8.12227652399545e-06,-0.000407858825647822
426579.5188015926,-2.41918070773306,-94.97045531242074,-122.6185276287085,-1409.909320424674,-6.12211177977715e-05,0.0007039411274881906,-0.0005260309690613399,2.646238295553963e-10,0.5819729993057884,0.0116080246584873,-0.5818572210469706,0.0004088825719759331,8.155565607999043e-06,-0.0004088012284904092
427562.8861515862,-2.457153062637391,-94.98351406676406,-122.5886469074068,-1405.853507573575,-6.15574179773282e-05,0.000705943936602588,-0.0005233114057380718,2.647768815276469e-10,0.5812121340493754,0.0116022490676563,-0.5810963195398859,0.0004095072188659277,8.174648239333055e-06,-0.0004094256189217646
428548.5203974394,-2.491638854050336,-94.97992699797759,-122.1577670739836,-1401.926343633434,-6.168587273972874e-05,0.0007079291975881491,-0.0005206493473203024,2.649079153096817e-10,0.5807412506678904,0.01177124682674286,-0.5806219406597114,0.0004103131049195611,8.316779337959367e-06,-0.0004102288084108361
429536.4267648873,-2.527354365182756,-94.9821108577197,-121.8665678223073,-1397.968281613996,-6.188737757567881e-05,0.0007099288379830096,-0.0005179853172879681,2.650469517081093e-10,0.5802600495049545,0.01188162908384655,-0.5801383903361388,0.0004111216504553425,8.418285841351004e-06,-0.0004110354533816008
430526.6104917105,-2.564220414983379,-94.990805211886,-121.7337591205899,-1393.999765316214,-6.21707730771425e-05,0.0007119310510506174,-0.000515326922685745,2.651901756653523e-10,0.5797578040259826,0.01192583278742166,-0.5796351316486572,0.0004119188102565088,8.473322513296664e-06,-0.0004118316513439968
431519.0768277653,-2.597572970347155,-95.00222782295309,-121.7027993975058,-1390.446670025429,-6.247084665044453e-05,0.0007137254124703391,-0.0005128312339445884,2.652563536510543e-10,0.5791825899164653,0.0119411814865405,-0.5790594793689591,0.0004125434900399994,8.505533093404885e-06,-0.0004124558001546106
432513.8310350086,-2.632997202008927,-95.01525915599308,-121.6939460162348,-1386.714487765671,-6.280049263830414e-05,0.0007156177922666739,-0.0005102783993217272,2.653585459383712e-10,0.5787705189398394,0.01194392135059387,-0.5786472641745245,0.0004133401935448736,8.529983130070913e-06,-0.0004132521687632314
433510.8783875289,-2.665154051686924,-95.0046405810148,-121.107623645738,-1382.976360793878,-6.28382762739446e-05,0.0007175753930579123,-0.0005077324122021805,2.654638415781642e-10,0.5780609099029391,0.0121793739862159,-0.5779325898468763,0.00041394487445296,8.721553990714073e-06,-0.0004138529854693136
434510.2241715714,-2.700260323401689,-95.02180451472044,-121.207303011944,-1379.359709423148,-6.321689843206916e-05,0.0007194190488942636,-0.0005052399318682307,2.655477312963862e-10,0.5774791539058818,0.01213732680213186,-0.5773515900159549,0.0004145904476111819,8.713768657559482e-06,-0.0004144988654824313
435511.8736855686,-2.73620556418251,-95.04572414444478,-121.4706010265857,-1375.769161966871,-6.368066186299533e-05,0.000721243577164601,-0.0005027657703737079,2.656284335508717e-10,0.5770290273264127,0.01203039925841124,-0.5769036036210462,0.0004153219149675407,8.658989792901761e-06,-0.0004152316401095556
436515.8322401659,-2.771188441542062,-95.04615354973865,-121.1427076558991,-1371.938098472834,-6.386386490997327e-05,0.0007232566539175262,-0.0005002126242878471,2.657575522636005e-10,0.5764090952524834,0.01215669988363065,-0.5762808861464397,0.0004160226115917814,8.77408437094529e-06,-0.0004159300768147187
437522.1051582521,-2.80787130381357,-95.06551612387018,-121.2810773826892,-1368.227706716718,-6.428020755228284e-05,0.0007251746345311406,-0.0004977124589407651,2.658653568381769e-10,0.5759472137563947,0.01209611774052448,-0.5758201776330537,0.0004167926459117684,8.753532959126158e-06,-0.0004167007143584784
438530.6977749856,-2.840933912959711,-95.07049295601487,-121.0860951827327,-1364.680211839958,-6.450996111259504e-05,0.0007270485290988044,-0.0004952802678490465,2.659434126402088e-10,0.5754020384602616,0.01217863735422349,-0.5752731409134436,0.000417465847509043,8.835848371672603e-06,-0.0004173723297249068
439541.6154378245,-2.879429642052227,-95.09724317937993,-121.3928754648451,-1360.920044826862,-6.502587343564203e-05,0.0007289967739216093,-0.000492779624680789,2.660648606796825e-10,0.5748695080600703,0.01204316025359183,-0.5747433458408489,0.0004182029279364754,8.761092402789274e-06,-0.0004181111481347402
440554.8635065532,-2.913607539430558,-95.10941471177158,-121.3685222144706,-1357.388534830796,-6.534907572612847e-05,0.0007308656687414144,-0.0004903704689469919,2.661435558485071e-10,0.5743999764407774,0.01205566492776501,-0.5742734486969732,0.0004189289215620583,8.792595602452715e-06,-0.0004188366406890888
441570.4473533125,-2.948559100391474,-95.1136724196999,-121.1376238802867,-1353.672128433604,-6.558251112701965e-05,0.0007328624632184183,-0.0004879031462754409,2.662604395315632e-10,0.5739405526579708,0.01214792635614081,-0.5738119778033417,0.0004197285679617675,8.883902190836389e-06,-0.0004196345398618896
442588.3723626264,-2.983788468146434,-95.13516703155088,-121.3370730431071,-1350.195105212908,-6.602481597855164e-05,0.0007347002949803532,-0.0004855306613366016,2.663321545463669e-10,0.5737888113804281,0.01207433599321199,-0.5736617561557399,0.0004206722556545547,8.852278150170849e-06,-0.0004205791053405329
443608.6439314326,-3.020865152994131,-95.15353892506798,-121.4401714076938,-1346.498993581429,-6.64403596599101e-05,0.000736674498876649,-0.0004830879055861473,2.6644900236529e-10,0.5729898291789053,0.01201878939979904,-0.5728637648200786,0.0004212155941830226,8.835238010509773e-06,-0.0004211229219031593
444631.2674691086,-3.058091675477468,-95.17276593132155,-121.5619932321161,-1342.812635452827,-6.686861163618516e-05,0.0007386520591909379,-0.0004806573091340702,2.665659738014385e-10,0.572498484544937,0.01196156612314407,-0.572373510692215,0.0004219850189795019,8.816794880272416e-06,-0.0004218929015415758
445656.2483975033,-3.089516526000418,-95.16966993714568,-121.1781068432148,-1339.378114470954,-6.700039242528907e-05,0.0007405534020390785,-0.0004783252750380353,2.666348628711475e-10,0.5719259520617492,0.01212583850727336,-0.5717973930355348,0.0004226340687510684,8.960587374769124e-06,-0.0004225390679487306
446683.592150963,-3.127481705059579,-95.19455859404718,-121.4326134784045,-1335.725216539546,-6.750352516833871e-05,0.0007425201368057274,-0.0004759236169859449,2.667491269877651e-10,0.5714739608421916,0.01201361756615835,-0.5713476707869183,0.0004234261891405962,8.901333485666302e-06,-0.0004233326161687815
447713.3041763626,-3.16311541426743,-95.21272216531287,-121.5391392038624,-1332.212923523246,-6.791553958232671e-05,0.000744434756838848,-0.0004735804588601365,2.668372703337077e-10,0.5709470242170637,0.01196732362220455,-0.5708215900153407,0.0004241266643202763,8.88989842041315e-06,-0.0004240334858162962
448745.389933132,-3.198425543708692,-95.22526304735845,-121.5081867589994,-1328.65935861438,-6.825919414107053e-05,0.0007463959386283249,-0.0004712309237099818,2.669355896728609e-10,0.5702596520037494,0.01197401873810777,-0.5701339260022129,0.0004247283099725803,8.918226503219421e-06,-0.0004246346694844893
449779.854893288,-3.240041692956559,-95.24885062857332,-121.6930012488242,-1324.667008092151,-6.877051946818329e-05,0.0007485889684205776,-0.0004687344263976366,2.671243089475784e-10,0.5698128271439515,0.01187621382431574,-0.5696890498534986,0.000425646204756316,8.8714488344037e-06,-0.0004255537439842754
450816.70454146,-3.274562336558958,-95.26542282174145,-121.7665826485493,-1321.272767960307,-6.916241924960931e-05,0.000750472084648351,-0.0004664580750340283,2.671945820127246e-10,0.5692993733399601,0.01184718789435511,-0.5691760892942246,0.0004263313860885546,8.872007019118621e-06,-0.0004262390623296285
451855.9443749224,-3.314087207410644,-95.28381883389517,-121.8392182756843,-1317.432009519215,-6.960364153033179e-05,0.0007526153452796775,-0.0004640324402338633,2.673572222469388e-10,0.5687350984063591,0.01179936757288578,-0.5686126863552825,0.0004271253543208581,8.861434909596448e-06,-0.0004270334217307371
452897.5799036206,-3.3478217474913,-95.28045656979873,-121.4291298960582,-1313.838568085936,-6.975010450802803e-05,0.0007546819903026144,-0.0004617024064914477,2.674718768092011e-10,0.5682473135865431,0.01196927659399133,-0.5681212421799942,0.0004279160114882753,9.013408384060387e-06,-0.0004278210739986238
453941.6166502032,-3.386968138388101,-95.3001020643766,-121.5345105808967,-1310.076870506352,-7.020765600675837e-05,0.0007568008940612616,-0.0004593216442900321,2.676229492757869e-10,0.5675826492982802,0.01190755471750946,-0.5674577287561638,0.000428616514959149,8.992125835795425e-06,-0.0004285221797861572
454988.0601500485,-3.423578815727016,-95.31485808638993,-121.5418604188628,-1306.497754475439,-7.05937380207913e-05,0.0007588378183972369,-0.0004570132580944068,2.677388933725909e-10,0.5669840751016273,0.0118960293155005,-0.5668592646375047,0.0004293144625387999,9.007550046294491e-06,-0.0004292199573495414
456036.9159512962,-3.457733949674879,-95.31853855050501,-121.3008225256262,-1302.999239377888,-7.083173233329202e-05,0.0007608661790780483,-0.0004547411898867377,2.678403287970871e-10,0.5665700599889497,0.01199820074688424,-0.5664430033593137,0.0004301374702877108,9.108980656989824e-06,-0.0004300410094594489
457088.189614875,-3.49262260381186,-95.33264279769341,-121.3066352542262,-1299.595321512767,-7.120340931982414e-05,0.0007628240403657406,-0.0004525100935382532,2.679242307159252e-10,0.566105754993427,0.01199649732658486,-0.5659786302401983,0.0004308879139709465,9.131060163962133e-06,-0.0004307911537468196
458141.8867145335,-3.530928252500875,-95.35160681869701,-121.3990408299065,-1295.949749501496,-7.165467970318346e-05,0.0007649225527412434,-0.000450202905722053,2.680599730336608e-10,0.5655282685948309,0.01194475438795705,-0.5654021094959574,0.0004316329273711294,9.116695998262902e-06,-0.0004315366378942185
459198.0128368685,-3.566741077550641,-95.35686008676767,-121.1811619720709,-1292.347846137841,-7.192409893347973e-05,0.0007670412861985124,-0.0004479190722893466,2.681888439906635e-10,0.5648426707534115,0.0120262824908366,-0.5647146281382284,0.0004322944551705883,9.20414746670835e-06,-0.0004321964595420084
460256.5735813561,-3.605085744263272,-95.37221412185845,-121.1844952710321,-1288.668058970805,-7.233379261501975e-05,0.0007691928568808934,-0.0004456164308397176,2.683360777591735e-10,0.564210727003892,0.01200961711548187,-0.5640828960028834,0.0004330198331402888,9.217127839876824e-06,-0.0004329217255431136
461317.5745603793,-3.642573313720265,-95.38068505640726,-121.0291784065838,-1284.978316633647,-7.265453166638549e-05,0.0007713800839236258,-0.0004433185773445541,2.684876616023145e-10,0.5635622124534716,0.01206062485715536,-0.5634331447771836,0.0004337448474529759,9.282442600401142e-06,-0.0004336455107012819
462381.0213992603,-3.676122950456287,-95.38235106741622,-120.7454580197793,-1281.566877448665,-7.287022260494108e-05,0.0007734292053246885,-0.0004411247304907798,2.685832082776731e-10,0.5630221088602841,0.01218100150454726,-0.5628903252569082,0.0004344681846572186,9.399733203551315e-06,-0.0004343664909900867
463446.9197362879,-3.713770748450836,-95.38674959239003,-120.4916925269133,-1277.823034409346,-7.314274185882793e-05,0.0007756840192629114,-0.0004388244773288293,2.68750585486422e-10,0.5624004482325792,0.01227285790919365,-0.5622665214388517,0.0004352434847687421,9.498003533347158e-06,-0.000435139838399702
464515.2752227494,-3.7466322154023,-95.3838807078495,-120.1070923301632,-1274.427071316701,-7.3299047916571e-05,0.0007777583251273033,-0.0004366516642814737,2.688469683285512e-10,0.5617997540373614,0.01243651673254765,-0.5616620840754704,0.0004359257769621542,9.65005445512909e-06,-0.0004358189526272014
465586.0935229589,-3.780615643175405,-95.38617190412117,-119.8365454945348,-1271.012266072684,-7.35268871728522e-05,0.0007798420348081496,-0.0004344800836838649,2.689492823995575e-10,0.5612564869575042,0.01255088447722147,-0.5611161372218041,0.0004366591227478643,9.764623363628526e-06,-0.0004365499302594159
466659.3803142887,-3.814932443311802,-95.37915830399992,-119.3429769328125,-1267.437508620614,-7.363938561175626e-05,0.0007820595885475662,-0.0004322616303591551,2.69087532405914e-10,0.5605112187488506,0.01275178088059392,-0.5603661467537945,0.000437300684856755,9.94870811805394e-06,-0.0004371875023179056
467735.1412871981,-3.846090770163024,-95.38006869145168,-119.0659637424073,-1264.280359462921,-7.383562409102173e-05,0.000784010194289624,-0.0004301931817839864,2.691390656672911e-10,0.5599056609886529,0.01287824905874771,-0.5597575367141752,0.0004379047415579095,1.007213664500455e-05,-0.0004377888928950846
468813.3821452652,-3.877208109232633,-95.3613396417377,-118.3264193108439,-1260.842647000127,-7.378222298266759e-05,0.0007861961332797196,-0.0004280367143379903,2.692521882663332e-10,0.5592172596548581,0.01319445277511049,-0.5590615797135897,0.0004385585361792887,1.034757027762445e-05,-0.0004384364463010233
469894.1086052153,-3.905158615539936,-95.34835427462714,-117.7521441640021,-1257.787582582301,-7.378438531017246e-05,0.0007881392248989228,-0.0004260174951368965,2.69285413089898e-10,0.5584910036415203,0.01345328273676762,-0.5583289445587765,0.0004390482994060515,1.057607171555788e-05,-0.0004389208993866813
470977.326396953,-3.926501978349805,-95.32608243891771,-117.0181011316892,-1255.204058002967,-7.363192679721551e-05,0.0007898187752203546,-0.0004241646449277367,2.692190559497283e-10,0.5580184215980504,0.01380837820683993,-0.5578475486493387,0.0004395817301405835,1.087761720341641e-05,-0.0004394471241427855
472063.0412635905,-3.951727572492276,-95.31751394128213,-116.5745819646235,-1252.473194907417,-7.36751238765136e-05,0.0007915629310583283,-0.0004222683892516558,2.691855181407538e-10,0.557391898753703,0.01402600369684543,-0.5572153982227648,0.0004400376862881878,1.107294567507998e-05,-0.0004398983464710209
473151.2589614805,-3.971355523039966,-95.31074115078715,-116.2216685980742,-1250.283125430707,-7.371125493558298e-05,0.0007929669166856844,-0.0004205605203575734,2.690368453502642e-10,0.5568138739759674,0.01422723330741626,-0.5566320832332079,0.0004403421195484153,1.125124635484188e-05,-0.0004401983549535976
474241.9852602446,-3.990946960583672,-95.32803257090781,-116.4319200532277,-1248.456574822551,-7.405667498448748e-05,0.0007940824367717455,-0.0004189802701874832,2.688107860317861e-10,0.5565112384146874,0.01420183475430768,-0.5563299977274823,0.0004407201395840755,1.124691500049187e-05,-0.0004405766089319526
475335.2259428054,-4.018475291663576,-95.37193567296204,-117.1949023395002,-1246.307964534392,-7.478847614351869e-05,0.000795337268194828,-0.0004172972301327281,2.68654897013418e-10,0.5564014807188228,0.01392336335015134,-0.5562272446573596,0.0004413469501335703,1.104424442266396e-05,-0.0004412087431787098
476430.9868054156,-4.04679676734688,-95.41135778620401,-117.8439183725713,-1244.026276961373,-7.546896011474288e-05,0.0007966925300367661,-0.0004155752602117677,2.685286186617936e-10,0.5562485545706998,0.0136877655713478,-0.5560801197090727,0.0004419918760402048,1.087621915412923e-05,-0.0004418580386758298
477529.2736576909,-4.083435541840097,-95.46577823101241,-118.7679774401411,-1241.222870903421,-7.639089094951426e-05,0.0007983475261504259,-0.0004136851210604549,2.685161195075263e-10,0.5559621718958394,0.0133039099455715,-0.5558029709881902,0.0004427076293816246,1.059378269105336e-05,-0.000442580859144397
478630.0923226383,-4.129008512338001,-95.53228554159288,-119.8911843178153,-1237.80628444016,-7.752228625214705e-05,0.0008003722179664695,-0.0004115975821805766,2.686380017520965e-10,0.555604819051565,0.0128019479005835,-0.5554573116660479,0.0004435801642541129,1.022073595799102e-05,-0.0004434623982663951
479733.4486366892,-4.173115216584081,-95.57716881132545,-120.5194035537794,-1234.215848657071,-7.83706144099333e-05,0.0008025782697353767,-0.0004094597817065965,2.687998442378639e-10,0.555127801505666,0.01250775701412198,-0.554986875537602,0.0004444401656927241,1.001381949295863e-05,-0.0004443273391320171
480839.3484497285,-4.218743366663832,-95.62209244944623,-121.1311394925515,-1230.505246245818,-7.923199803445188e-05,0.0008048746974590003,-0.0004072898631776739,2.689903264486119e-10,0.5546452676770847,0.01221387648735845,-0.5545107701187926,0.0004453439584992811,9.806945845372863e-06,-0.0004452359657361424
481947.7976251274,-4.270015563272819,-95.65356006466332,-121.3785176250919,-1226.110892868653,-7.995524897419145e-05,0.000807671766202352,-0.0004049019631181093,2.69333503773477e-10,0.5539919730903473,0.0120472270309628,-0.5538609668223611,0.0004463746262672495,9.706957365293314e-06,-0.0004462690690087484
483058.8020397726,-4.317217848566517,-95.6844206729276,-121.644867653018,-1222.0866829477,-8.06506697824875e-05,0.0008102447017586538,-0.0004026448450097597,2.695989025625588e-10,0.5533786105244817,0.01188799419006861,-0.5532509034607561,0.0004473098385784668,9.609364476775503e-06,-0.0004472066097492818
484172.3675840994,-4.362358185221857,-95.7109396324138,-121.8270628197054,-1218.196221313246,-8.128068941240601e-05,0.0008127572512723571,-0.0004004399326737597,2.69837859788131e-10,0.5527186739257839,0.0117703091107102,-0.5525933335914535,0.0004481675400421027,9.543861513154611e-06,-0.0004480659088290555
485288.500162121,-4.403736519846409,-95.7418126149169,-122.1400101350736,-1214.714778376331,-8.194840202878419e-05,0.0008149985815344563,-0.0003983771743216332,2.699888421694488e-10,0.5523735967586877,0.01161789071833494,-0.5522514056219198,0.0004491320446529616,9.446445383159721e-06,-0.0004490326916871119
486407.2056914617,-4.443416198819554,-95.7529674091255,-122.0149623583009,-1211.102426287601,-8.235035769694073e-05,0.0008173974411395747,-0.0003962789520361808,2.701713279610897e-10,0.5515541920865344,0.01164591599113977,-0.5514312282134165,0.0004497794295585206,9.496969701862921e-06,-0.0004496791554213627
487528.4901033863,-4.484032704749398,-95.77542356594057,-122.1389511785638,-1207.587400180226,-8.290807349168114e-05,0.0008197118442207638,-0.0003942200463267629,2.703345528402413e-10,0.5509620761260852,0.011570314728941,-0.5508405732571261,0.0004505712696723527,9.462087544360567e-06,-0.0004504719058425939
488652.3593428336,-4.520219158643259,-95.79265337721574,-122.1815480983841,-1204.390933738277,-8.337272443430077e-05,0.0008218372986146467,-0.0003922722705714514,2.704286212846961e-10,0.5504406680982054,0.01154686572647203,-0.5503195426189165,0.0004513104326264852,9.467361822117909e-06,-0.0004512111209374546
489778.8193684461,-4.554879560702945,-95.80189692731659,-122.0554131503286,-1201.217589575778,-8.372454136339499e-05,0.0008239814127785295,-0.0003903388826745032,2.705194206381899e-10,0.5499870263883544,0.01160184620332124,-0.5498646436716758,0.0004521068866772082,9.537087813027034e-06,-0.0004520062841786656
490907.8761526032,-4.592603907663121,-95.81663567420493,-122.026620255679,-1197.870251415803,-8.416884925886311e-05,0.0008262407039696807,-0.0003883559033310195,2.706514462395746e-10,0.5494743290146051,0.01160312187516781,-0.5493518051383836,0.0004529202007885098,9.564210759216137e-06,-0.0004528192069191161
492039.5356814509,-4.634161008220677,-95.84118935581304,-122.1851184005448,-1194.349423199092,-8.476837780942478e-05,0.0008286038796501892,-0.000386323863625773,2.708249848286232e-10,0.5487839489837879,0.01150697413585146,-0.5486632958458927,0.0004536491080285753,9.512174258199946e-06,-0.0004535493708032275
493173.8039549359,-4.6736338981724,-95.8562921570331,-122.1473333284782,-1190.879453124739,-8.523212160181027e-05,0.0008309733794095072,-0.0003843155294775026,2.709894162562449e-10,0.5481005552308023,0.0115019086016003,-0.5479798579718366,0.0004543763423546142,9.535102839462538e-06,-0.0004542762841106703
494310.6869868354,-4.716709759758738,-95.88393813186761,-122.3590510476112,-1187.299174904302,-8.588703141931431e-05,0.0008333964726438813,-0.0003822788735700167,2.711814419329522e-10,0.5475920715424832,0.01138098420134369,-0.547473789340455,0.0004552852459536312,9.462507696116547e-06,-0.0004551869024160948
495450.1908047903,-4.756763045462103,-95.89635288289253,-122.2539021167858,-1183.763500163898,-8.632274610265837e-05,0.0008358482985076999,-0.0003802638812123885,2.713658460544342e-10,0.5468914040758908,0.01140200376824024,-0.5467725323771927,0.0004560346385818755,9.507753511585769e-06,-0.0004559355154072391
496592.321450336,-4.794280106412519,-95.90829889083192,-122.1601124121238,-1180.44674477364,-8.673818123615916e-05,0.0008381606865454094,-0.0003783262977944595,2.715024373683841e-10,0.5462701478020585,0.01142940492998568,-0.5461505681427323,0.0004567705693554392,9.556838897876439e-06,-0.0004566705813379839
497737.0849789361,-4.831775223306253,-95.92394023887276,-122.1485538597325,-1177.196308378659,-8.72046535202001e-05,0.0008404274381774849,-0.0003764168214950741,2.716259386656388e-10,0.5457310520903014,0.01142359396078386,-0.5456114759759058,0.0004575506644413611,9.577745277723522e-06,-0.0004574504096906309
498884.4874600122,-4.867183382257099,-95.93522922089895,-122.0576408082362,-1174.066705437705,-8.760134339615274e-05,0.0008426332014283705,-0.0003745526757935214,2.717235996617956e-10,0.5449600220616485,0.0114546471325815,-0.5448396247562217,0.0004580965147964243,9.628841964970481e-06,-0.0004579953081321295
