Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
291742.7014001168,4.247871182335403,-92.55075507645591,-106.3556766083261,-2387.412692626068,-1.862278564249328e-05,0.0004180338674227602,-0.001302409724076197,2.285033824693655e-10,0.6689737545757752,0.02278431772974303,-0.6685856408694399,0.000279067133690885,9.504639305280222e-06,-0.0002789052293129743
292415.2377843335,4.213374074266624,-92.59953549688464,-108.100846049491,-2380.991444085307,-1.902913866505654e-05,0.0004191291558353705,-0.001295919325740381,2.285926681806143e-10,0.6690027213911144,0.02233667824050994,-0.6686297286494948,0.00027981716598774,9.342541970297169e-06,-0.0002796611579947127
293089.3245250321,4.16948289402424,-92.60963078945069,-108.1169924320129,-2372.122217230065,-1.917425856174626e-05,0.0004206895115199726,-0.001288122578678321,2.289196485666551e-10,0.6688290481780631,0.02233396966481165,-0.6684560490307385,0.0002807842114302489,9.376126945329231e-06,-0.0002806276209356659
293764.9651961531,4.133467331440239,-92.68884373927574,-111.1119941235286,-2365.914379265133,-1.98064241759361e-05,0.0004217393822270431,-0.001281796718478021,2.289924205824633e-10,0.6690206879799944,0.02153710915483749,-0.6686739368888828,0.000281579559935398,9.064607159474139e-06,-0.0002814336182307593
294442.1633798762,4.068333067392774,-92.73978166418861,-112.6270259446163,-2353.521122927049,-2.02867738066339e-05,0.000423924455693561,-0.001272149735911866,2.296688158229517e-10,0.6686236412540776,0.02105158849196418,-0.6682921548737696,0.000282878319185133,8.906412518729644e-06,-0.0002827380754002761
295120.9226666385,4.033635845408837,-92.74212374779884,-112.386164984878,-2346.479013027508,-2.036499816122499e-05,0.0004251950477364186,-0.001265426152813178,2.298282749939255e-10,0.668276840303397,0.02113496936317205,-0.6679425486940548,0.0002835754502649352,8.968376714620466e-06,-0.0002834335975357639
295801.2466551547,3.987755276175304,-92.79481029415503,-114.1361835490103,-2338.024223489928,-2.083011092268752e-05,0.0004266946940127285,-0.001257966680143225,2.301288807325554e-10,0.6683275233182533,0.02064420018070026,-0.6680086043035746,0.0002846057060315094,8.79128415767213e-06,-0.0002844698951181882
296483.1389524342,3.945612454169273,-92.84498373238469,-115.8048771832386,-2330.303913245184,-2.127308645448191e-05,0.0004280714061225859,-0.001250929101768784,2.303602637840687e-10,0.6681067625256276,0.02017472886755294,-0.6678020862857469,0.000285437799336541,8.619326331014054e-06,-0.0002853076313449868
297166.6031738027,3.896055109403014,-92.86923402435062,-116.316423809706,-2320.782562984222,-2.154182889610276e-05,0.0004298094734983866,-0.001242952649441527,2.307733629506967e-10,0.6675986551890218,0.0199992710403908,-0.6672990285981567,0.0002863806232729596,8.579112107303945e-06,-0.0002862520920825892
297851.6429429189,3.859800476744414,-92.88640517501975,-116.6607209101612,-2313.781699469773,-2.173588076280858e-05,0.0004310969685295603,-0.00123635307520111,2.309392493721045e-10,0.667762063008467,0.01992675806157956,-0.667464678545973,0.0002873088738845106,8.573614369537676e-06,-0.0002871809223284654
298538.261891796,3.818128099560357,-92.87506431556,-115.7770979763159,-2305.329460732248,-2.173014683131324e-05,0.0004326861577279447,-0.001229003534776034,2.312528699910092e-10,0.6671834971784713,0.02016429074029966,-0.6668787148246942,0.0002881110157895106,8.707580916541624e-06,-0.000287979401092935
299226.4636608189,3.778929367538965,-92.89091564104737,-116.0361605879394,-2297.797758793689,-2.192116584694502e-05,0.0004340923165505911,-0.001222170883762579,2.314772584897692e-10,0.6667453975113481,0.02008966989947794,-0.6664426684013379,0.0002888572527888172,8.703542429025349e-06,-0.0002887261000288834
299916.2518987652,3.736454135716716,-92.91507536094215,-116.5999810973246,-2289.793774068525,-2.21809972069117e-05,0.0004355910595270512,-0.001215112537239443,2.317521444491419e-10,0.666514561285886,0.01992502817859277,-0.666216671705384,0.0002897560689083568,8.66207307876191e-06,-0.0002896265663905896
300607.6302628231,3.691633946245805,-92.92658603087332,-116.6211823429118,-2281.186815681808,-2.235229695724161e-05,0.0004372255888225721,-0.001207760952422906,2.320915231910037e-10,0.6665720830094022,0.01991641931001949,-0.6662744765405327,0.000290867072604143,8.690778880669504e-06,-0.0002907372082959989
301300.6024186122,3.642609872847102,-92.89336833830512,-114.7877314948446,-2271.145677836954,-2.219716503794211e-05,0.000439184525903972,-0.001199679184867159,2.325814852819552e-10,0.6656766586372751,0.02039905849842935,-0.6653640298865464,0.0002917647847511708,8.940867664046872e-06,-0.0002916277601777839
301995.1720402016,3.601316094559811,-92.92740846225314,-115.7560198007666,-2263.626434676506,-2.25320059957095e-05,0.0004406167773042226,-0.001192957271331114,2.328173676901276e-10,0.6653570050705749,0.02011800931860317,-0.6650527873015357,0.0002925801167714048,8.846573299428594e-06,-0.0002924463418660365
302691.3428101306,3.567043849624962,-92.97261338204028,-117.2352642861628,-2257.628910170615,-2.293948283426899e-05,0.0004417513787028742,-0.001187060050627904,2.328989731932349e-10,0.6653941796325967,0.01971853991254966,-0.6651019421657507,0.0002933573668218388,8.693461895790712e-06,-0.0002932285258785531
303389.1184194271,3.528243145675916,-92.89534427478327,-113.7439487632467,-2248.955324835226,-2.243143988472477e-05,0.0004435163955620799,-0.00117977981084191,2.332594801009788e-10,0.664306028109231,0.02070598994325161,-0.6639832535258193,0.0002940229941486883,9.164506872315207e-06,-0.0002938801335611968
304088.502567628,3.49619114737973,-92.88799853734486,-113.1356061528551,-2242.626518662915,-2.243786516347744e-05,0.0004447737820913018,-0.00117375399905096,2.333797543290842e-10,0.6642549053394086,0.02091401403101117,-0.6639255856529234,0.0002948274279311783,9.282618637688493e-06,-0.0002946812604353073
304789.4989627983,3.461927558394067,-92.747953855726,-107.2215050862094,-2233.890714361696,-2.143673738658762e-05,0.000446620559519337,-0.001166492778549253,2.337535465295032e-10,0.6631496475694456,0.02262380648582194,-0.6627636218528986,0.0002955188790226823,1.008182988020973e-05,-0.0002953468546727546
305492.1113215514,3.439098032933118,-92.71700558768356,-105.7778347990333,-2228.953801261576,-2.124298610261794e-05,0.0004476328591291018,-0.001161237892067374,2.33732478598775e-10,0.6629132319910738,0.02309839849989602,-0.6625106920915248,0.0002960708763462031,1.031622655278379e-05,-0.0002958910936309512
306196.3433690677,3.414693915848448,-92.66374102714732,-103.4424296425101,-2223.393286977516,-2.087983691876414e-05,0.0004487915587327554,-0.001155676871141749,2.337781091106587e-10,0.662102041750637,0.0238101906060663,-0.661673778015772,0.0002964564533114301,1.066102234193383e-05,-0.0002962646980533066
306902.1988391158,3.3943875159533,-92.64105246575441,-102.3605422201011,-2219.067122852618,-2.074285843566716e-05,0.0004496829949337253,-0.001150775403338983,2.336951463575438e-10,0.6615882464735268,0.02417863208867628,-0.6611462785361772,0.0002968047046788516,1.084712703841139e-05,-0.0002966064270283315
307609.6814740708,3.389184446846807,-92.6361470338598,-102.112257725274,-2217.809715226078,-2.071617859236867e-05,0.0004499414974069458,-0.001147478120077349,2.332898533181991e-10,0.6617986472909572,0.0243683743932,-0.6613498558898864,0.0002970639248730279,1.093831933572508e-05,-0.0002968624742723096
308318.7950249355,3.374378233953078,-92.64757553040748,-102.4269654098358,-2215.028481207186,-2.083185831772334e-05,0.0004504981603779799,-0.001143403313589578,2.33045551240722e-10,0.6617154504745332,0.0243591107638392,-0.6612669439186488,0.000297392096209942,1.094761654223623e-05,-0.0002971905257241347
309029.5432513591,3.359720939393709,-92.67408069265221,-103.3361561577285,-2212.508436980543,-2.106376956405979e-05,0.0004509918852019423,-0.001139475697608494,2.327743894338252e-10,0.6618363696130581,0.02418360973969835,-0.6613943854936708,0.0002977741027929866,1.088071466478128e-05,-0.0002975752448416228
309741.9299216581,3.33914150887848,-92.7295547218275,-105.332202581732,-2209.343628003095,-2.153022683802232e-05,0.0004515966466868092,-0.001135228799905167,2.325716976304481e-10,0.6618371411264133,0.0236695609411216,-0.6614137534548541,0.0002981826221165294,1.066403093328748e-05,-0.0002979918699839693
310455.9588128356,3.307435601308811,-92.80950992311647,-108.1856092892677,-2204.516136345799,-2.220742851342159e-05,0.0004525244607504406,-0.001130143037250586,2.325449161926122e-10,0.6621045966103474,0.02288238324618109,-0.6617090700523348,0.000298931381208952,1.03310903808134e-05,-0.0002987528062513141
311171.6337106018,3.279171127713058,-92.94342197220912,-113.1779093676731,-2201.149216510896,-2.329786030500748e-05,0.0004531102159711316,-0.001125821702039757,2.323649647681382e-10,0.662476568919604,0.02147477001670522,-0.6621284155057994,0.0002995168331585245,9.709105815924719e-06,-0.0002993594271266007
311888.9584093937,3.231668493493181,-93.06725224191575,-117.572333680761,-2194.133893677952,-2.435194575019464e-05,0.0004544558049905585,-0.001119652509550962,2.325717739237733e-10,0.6627127345271628,0.02017819780642377,-0.6624054716242572,0.0003005426334588337,9.150886034388246e-06,-0.0003004032886157482
312607.9367123956,3.181806896637145,-93.18261302866624,-121.5842561408826,-2186.599012757832,-2.535119005505527e-05,0.0004559215880910485,-0.001113241221896552,2.328364579739532e-10,0.6626360851390743,0.01896990948661036,-0.6623644947176052,0.0003015053625460532,8.631478975410545e-06,-0.0003013817864681342
313328.5724315585,3.159738962878911,-93.17869073661602,-121.1968790809484,-2182.327392875368,-2.536963606274665e-05,0.0004568174704402427,-0.001108511072978612,2.327556476459443e-10,0.662598702597894,0.01914209735001579,-0.6623221427624588,0.0003020746978300602,8.726765159920181e-06,-0.0003019486158917868
314050.8693876218,3.104466583751154,-93.28427067448817,-124.738022504562,-2173.734612797778,-2.631225408410106e-05,0.000458527851371448,-0.001101606912508516,2.331382922183892e-10,0.6624942731128471,0.01804696198268863,-0.6622484194549014,0.0003031844885976587,8.259028283752175e-06,-0.0003030719759034675
314774.8314101316,3.053940832609666,-93.33303908581449,-126.0969488616978,-2165.192563445674,-2.680655622804107e-05,0.0004602915195053782,-0.001094754296823681,2.335197434447812e-10,0.6625766193371018,0.01761394623223638,-0.6623424532598756,0.000304398445003836,8.092132573042179e-06,-0.000304290865310107
315500.4623374628,3.013083906343268,-93.3835657655619,-127.6136929301564,-2158.440196251282,-2.729617468332407e-05,0.0004616836899518998,-0.001088830184452131,2.337115154187401e-10,0.6622202309147687,0.01714941629307565,-0.6619981357629463,0.0003051656285974627,7.902827728362726e-06,-0.0003050632822730071
316227.766016838,2.977428293081028,-93.36697381385436,-126.5862588253359,-2151.637669149115,-2.724881836948332e-05,0.0004631591500344437,-0.001082902286226099,2.339111869350669e-10,0.6618680509998321,0.01746084786106617,-0.6616376921898337,0.000305967763673451,8.071784948408289e-06,-0.0003058612736112229
316956.746304349,2.931841732153465,-93.46823888914234,-129.9919674628387,-2144.861492931165,-2.815306747913029e-05,0.0004645243204057323,-0.001077009127673435,2.341104928885823e-10,0.6619532292674692,0.01642279857647404,-0.661749476331147,0.0003069363736150558,7.61497038884702e-06,-0.0003068418968686286
317687.407064977,2.888284821874787,-93.53534082650631,-132.087391784041,-2137.96728271434,-2.878755059775668e-05,0.0004659554594591035,-0.00107107821602491,2.343252433509488e-10,0.6616619426556219,0.01577039897069575,-0.6614739759621059,0.0003077634192313472,7.335395308341002e-06,-0.0003076759889764561
318419.7521726124,2.839196224495066,-93.60032899304748,-134.0272565068603,-2130.107061493651,-2.942214250418432e-05,0.0004676087174046389,-0.001064686049902735,2.346489955781793e-10,0.6616871786769914,0.01515048688866954,-0.661513707471397,0.0003088838165120413,7.072435983336992e-06,-0.0003088028379926357
319153.7855100762,2.798881383809532,-93.55749925373577,-131.9381496561732,-2122.216110946287,-2.918205123120783e-05,0.0004693912976248228,-0.00105830229720304,2.34979797096035e-10,0.66103905518872,0.01575962442597061,-0.6608511683599779,0.0003097378892859869,7.384363703361584e-06,-0.0003096498526271807
319889.5109691397,2.754865414765125,-93.63497445269873,-134.3922095982216,-2115.495709987067,-2.990891243462553e-05,0.0004708024083761058,-0.001052524661762422,2.351841137878758e-10,0.6606934830160679,0.01498843956523618,-0.6605234478648752,0.0003105277421171841,7.044607546007031e-06,-0.0003104478251315656
320626.9324505466,2.718453910166179,-93.61191830912811,-133.1041564667512,-2108.63056551359,-2.98169749914787e-05,0.0004723592899511869,-0.001046696155844329,2.354071416703916e-10,0.6605242315902411,0.01538079142319948,-0.660345130801367,0.0003114615484348425,7.252610704817982e-06,-0.0003113770958040975
321366.0538640317,2.672412472268999,-93.62417674501653,-133.052056439675,-2100.656791174177,-3.003119365992023e-05,0.0004741394653857214,-0.001040339849324543,2.357572348948104e-10,0.6602192186132044,0.0153631713610012,-0.660040445421311,0.000312489849550641,7.271577336546146e-06,-0.0003124052340074041
322106.8791283435,2.64120334366046,-93.64457174840513,-133.4665276848489,-2095.377075996344,-3.027537666226932e-05,0.0004753126594787056,-0.001035338395096434,2.358076788346178e-10,0.6601511358868276,0.01525764451805504,-0.6599747923189411,0.0003132324427912593,7.239538044891531e-06,-0.0003131487702448728
322849.4121712634,2.605812520705615,-93.6957784503123,-134.9903198252099,-2089.85628282381,-3.077949993270139e-05,0.0004765136596447871,-0.001030235599706224,2.358868388942295e-10,0.6598335158430102,0.01479196347053392,-0.6596676939538834,0.0003138853777567565,7.036594732204171e-06,-0.0003138064956371625
323593.6569296283,2.562480613329636,-93.67329136561092,-133.6569973735274,-2081.916790063685,-3.07099205802207e-05,0.0004783550471271256,-0.001023961196855923,2.362418114144703e-10,0.6593732393197526,0.01517178845160702,-0.6591986692691387,0.0003148650860859684,7.244859499942165e-06,-0.0003147817250838275
324339.6173493492,2.514984343761543,-93.72828646756378,-135.1772373002795,-2074.451816504745,-3.12792740779526e-05,0.0004800168151522387,-0.001017943054570093,2.365466379404002e-10,0.6592536290007415,0.01466811484129845,-0.6590904291200486,0.0003159156806992,7.028990483809117e-06,-0.0003158374749842352
325087.2973854344,2.485291069349493,-93.74427958489888,-135.4310674008608,-2069.444630045398,-3.148869408299982e-05,0.0004811607124407269,-0.001013150452126712,2.36573622887643e-10,0.6589484918120353,0.01460937437549043,-0.658786521599913,0.0003165221619589084,7.017529927842004e-06,-0.0003164443604883066
325836.7010020087,2.449087955105252,-93.76985675772407,-135.9671867235511,-2063.500366273095,-3.179387915804936e-05,0.0004825184875029375,-0.001007916794990737,2.367094418269302e-10,0.6586382213395062,0.01444072196407687,-0.6584798950297758,0.0003172695964317797,6.956173937808177e-06,-0.0003171933297913614
326587.8321723358,2.400502351222275,-93.7933208091753,-136.283945216633,-2055.476753373485,-3.21154901855216e-05,0.000484375789052791,-0.001001688530567312,2.370869022180353e-10,0.6585639817002223,0.0143019208395241,-0.6584086672068882,0.000318457904499177,6.915895596217384e-06,-0.0003183827999847183
327340.6948788381,2.376837039650308,-93.7514682298762,-134.4611131936889,-2050.674958613133,-3.183756741474731e-05,0.0004855567583062683,-0.0009970500504340059,2.370954957449056e-10,0.6578222252253587,0.0148988211011848,-0.6576534840858349,0.0003188537516003318,7.221624354372499e-06,-0.0003187719608925642
328095.293113119,2.319388976974954,-93.79152169934559,-135.2919227094912,-2041.485838448257,-3.232034070707458e-05,0.0004876973918760538,-0.0009902993711315478,2.376149491161946e-10,0.6577110229591054,0.01456952383341917,-0.6575496321169835,0.0003202143486382755,7.093344069707392e-06,-0.0003201357736082361
328851.630875983,2.294220753362493,-93.77501717148913,-134.3948336936465,-2036.841381133346,-3.225384575532728e-05,0.0004888280741869653,-0.0009857739590281914,2.376090193833413e-10,0.6571999217218544,0.01488055315157915,-0.6570314347495975,0.0003206954558628395,7.261299976929376e-06,-0.0003206132388622146
329609.7121774578,2.243097670326216,-93.82329661138587,-135.5874451374459,-2028.891591287261,-3.279189696175848e-05,0.0004906885290199762,-0.0009796681160204989,2.37991414051396e-10,0.6570585135528996,0.01445718892578328,-0.6568994442992856,0.0003218589433876454,7.081828263432961e-06,-0.0003217810235968845
330369.5410368147,2.205777020653995,-93.86444134220798,-136.6623342761657,-2023.13793578886,-3.323691345597491e-05,0.0004920365281148384,-0.0009746431285009093,2.381193224008794e-10,0.6568809260178414,0.01411530800931247,-0.6567292509442982,0.0003226656312753811,6.933562216643734e-06,-0.0003225911271584017
331131.1214825911,2.17346288709411,-93.81274264386424,-134.4097375976402,-2016.852600040857,-3.289711702067834e-05,0.00049362968176919,-0.0009693805262007656,2.383120334084491e-10,0.6564083614031526,0.01483112927712056,-0.6562407900491535,0.0003234520309605472,7.308192838781895e-06,-0.0003233694584371473
331894.4575526103,2.137290636592171,-93.81029109283264,-133.912193706337,-2010.683494254342,-3.29769586779267e-05,0.0004951470412755768,-0.0009641927119350481,2.384934295652109e-10,0.6561142842009172,0.01498662699317039,-0.6559431034349318,0.0003242940735318508,7.407359408485841e-06,-0.0003242094649365977
332659.5532940045,2.097554760898529,-93.84583597620225,-134.7508025481487,-2004.519662989827,-3.338509101018239e-05,0.0004966283696655795,-0.0009590261567139579,2.386765825789354e-10,0.656052795369183,0.01471269552922014,-0.6558878005436476,0.0003252413043882864,7.29388902656605e-06,-0.0003251595074160713
333426.4127632349,2.053362193034162,-93.88383101583597,-135.623011773751,-1997.697832099293,-3.382803109943919e-05,0.0004982796319570929,-0.0009535641827161916,2.389408109489805e-10,0.6556459845188886,0.01440348564150757,-0.6554877547423121,0.0003261289556251592,7.164527566006182e-06,-0.0003260502495657886
334195.0400261143,2.01917376129748,-93.84341583371165,-133.781391243334,-1991.35584656142,-3.35847617818154e-05,0.0004999141592715574,-0.0009483507786663452,2.391504807026857e-10,0.6554995384675225,0.01499739186379467,-0.6553279508524101,0.0003271040377644411,7.483922026934991e-06,-0.0003270184129875498
334965.4391578276,1.991086716852075,-93.83971255145924,-133.329718456616,-1986.552497389789,-3.363372354758089e-05,0.0005011272676744265,-0.0009438873767575852,2.391773695614512e-10,0.6552100697134364,0.01516821605213126,-0.6550344728910702,0.0003277454720470528,7.587359169085577e-06,-0.0003276576359985904
335737.6142429546,1.952155274275043,-93.81437934478578,-131.9911187255725,-1979.708255737685,-3.352865196056846e-05,0.0005028895105291108,-0.0009384720133040576,2.394522584073569e-10,0.6543949781967056,0.01557385176030141,-0.6542096320220414,0.0003284729913756375,7.817281374994354e-06,-0.0003283799570241214
336511.5693754907,1.91085398380869,-93.81538318215102,-131.5719627097095,-1972.900669054122,-3.365314599290756e-05,0.0005046235754016288,-0.0009330939031070967,2.397258744892288e-10,0.6540887280197183,0.01569059432474942,-0.6539005041840763,0.00032944557251677,7.902898504451256e-06,-0.0003293507696152093
337287.3086588689,1.872258086870249,-93.83481298564227,-131.8364903816509,-1966.821301473765,-3.392804922208867e-05,0.000506160394093303,-0.000928079190268559,2.399137993488453e-10,0.6537966603848044,0.01559767387796503,-0.6536105764902523,0.0003303025883327754,7.880052569907726e-06,-0.0003302085774640423
338064.8362059816,1.836129155097283,-93.77956007260839,-129.4838804473598,-1960.047084130976,-3.355764697238394e-05,0.0005079749531082187,-0.0009227554857028378,2.401892840180717e-10,0.6530821128890905,0.01634612663430853,-0.6528775155568874,0.0003310968878034602,8.287092158011564e-06,-0.0003309931618881299
338844.1561392025,1.805141762539323,-93.78950516076489,-129.4958400088228,-1955.068770212977,-3.373110513860208e-05,0.0005092567470642942,-0.0009182948952383855,2.402470663327091e-10,0.6528969628645754,0.01636436052299223,-0.6526918505868297,0.000331835740699896,8.317207774105729e-06,-0.0003317314921147689
339625.2725904084,1.771093214036391,-93.82477950507473,-130.3659892358348,-1950.000651439053,-3.413170918745854e-05,0.0005105384889142346,-0.0009138078575301707,2.403174876992774e-10,0.6525370718408605,0.01609012045649683,-0.6523386682930422,0.0003324948146584416,8.198586486316338e-06,-0.000332393719787811
340408.1897010009,1.733396652817456,-93.80060654347213,-129.1076648949602,-1943.498077728518,-3.403074541643306e-05,0.0005122754590466454,-0.0009086659349523305,2.405669799932641e-10,0.6517459786941814,0.01648203417244813,-0.6515375379005991,0.0003332057954052831,8.426456757479438e-06,-0.0003330992298372689
341192.9116219284,1.697817352816353,-93.80843502239144,-128.9965143278927,-1937.82160472619,-3.420031945818012e-05,0.0005137667345501954,-0.00090392817880165,2.407167649068223e-10,0.6513830153752423,0.01652065144385769,-0.6511734798002863,0.0003339862607856437,8.470700757062892e-06,-0.0003338788247587144
341979.4425137089,1.667500283964406,-93.75168339024759,-126.6883717180331,-1932.021259966656,-3.379477581157494e-05,0.0005153766242184315,-0.0008991497600619624,2.408841532601554e-10,0.6509815766022551,0.01729204289827132,-0.6507518715516399,0.0003347979220510392,8.893247118567706e-06,-0.0003346797854149274
342767.7865464503,1.633017320865502,-93.78037491984114,-127.3190089908773,-1926.859970096383,-3.414294098580236e-05,0.0005167230468438505,-0.0008946852677627061,2.409738837248709e-10,0.650982586640902,0.01710349663183994,-0.6507578647336075,0.0003356776229465962,8.819377370869931e-06,-0.0003355617456294257
343557.9478998746,1.600692572838953,-93.80664776224725,-127.8839590663554,-1922.013131145527,-3.446552908138117e-05,0.0005179945940829132,-0.0008903822262860057,2.410259377397669e-10,0.6508775156562807,0.01693996994031866,-0.6506570354690042,0.0003364529819483427,8.756645088267774e-06,-0.0003363390108636373
344349.9307633384,1.563802162053491,-93.75486527538305,-125.7000253296297,-1915.319710338334,-3.41182119256355e-05,0.0005198669102198388,-0.0008852407747721762,2.413119636445555e-10,0.6502986290867983,0.01765019712921765,-0.6500590569582652,0.0003373420002351316,9.156028534883983e-06,-0.000337217722345828
345143.7393358563,1.527366221139961,-93.77239704364275,-125.9211812959702,-1909.746989741001,-3.437661345214153e-05,0.0005213629143409115,-0.0008806350480440867,2.414595002874227e-10,0.6496625695506363,0.01757217091279538,-0.6494248787077277,0.0003379819756815695,9.141787322346088e-06,-0.0003378583188411527
345939.3778261219,1.493756167744781,-93.75794270251279,-125.0696217344912,-1904.149015495025,-3.434633183157682e-05,0.0005229130226506996,-0.0008760342060623187,2.416123887526523e-10,0.649495937890581,0.01786968423576274,-0.6492500656308627,0.0003388875561707125,9.323866812574506e-06,-0.0003387592673787968
346736.8504525317,1.454116447276258,-93.73833846089011,-123.9857028830593,-1897.574053374082,-3.42865668858301e-05,0.0005247484039606617,-0.0008710014239422593,2.418919403641639e-10,0.6490171224419301,0.01821692980846587,-0.648761411222305,0.0003398119191078386,9.538007033121761e-06,-0.0003396780340110152
347536.1614432058,1.424047958298303,-93.74317550944566,-123.8366032223566,-1892.835990714566,-3.441661282334203e-05,0.0005260561234349926,-0.0008668283701283238,2.41939704864278e-10,0.6486956641074786,0.01829184601466057,-0.6484377171334335,0.0003404850883821396,9.600959512413658e-06,-0.0003403496980857107
348337.3150360119,1.386923914091766,-93.78915432522624,-125.0192318797101,-1887.658266471683,-3.493246720833797e-05,0.0005274433341385131,-0.0008624690235847611,2.420453576141568e-10,0.6482557290356847,0.01789833255254656,-0.6480085955598317,0.0003411625812775172,9.419494592471339e-06,-0.0003410325204222625
349140.3154785861,1.35511736909661,-93.76430158266837,-123.8407596569791,-1882.245787161044,-3.480446744752365e-05,0.0005289903131161326,-0.0008580181315639249,2.421830798692287e-10,0.6474037042352713,0.01829455187994251,-0.6471451658083082,0.0003416967917571559,9.655783003891297e-06,-0.0003415603363268559
349945.1670283573,1.316638767942853,-93.78010340620172,-123.9793787019488,-1876.452798029005,-3.505761973106683e-05,0.0005306041159856465,-0.0008534100951328003,2.423720227806913e-10,0.6471133264697403,0.01824723280510517,-0.6468560085441651,0.0003425847560347548,9.660168541033195e-06,-0.0003424485307475436
350751.873952568,1.278263184902203,-93.76200035789023,-122.9722165038808,-1870.191464241616,-3.500750888292651e-05,0.0005324027341992777,-0.000848606203320168,2.426241691262028e-10,0.6466139508259395,0.0185768634142309,-0.6463470442018123,0.0003434666038636757,9.867606752336856e-06,-0.0003433248291438129
351560.4405282981,1.24254072966494,-93.75883178575572,-122.4989372210578,-1864.56868096841,-3.508367307311562e-05,0.0005340121270392621,-0.0008441089727402677,2.427961223975167e-10,0.6460085476313087,0.01873485655023532,-0.6457368262401912,0.0003441740085058269,9.981370527246002e-06,-0.0003440292434857346
352370.8710424871,1.199709592626177,-93.7894024625443,-123.0904300708764,-1858.413341706481,-3.548449206510953e-05,0.0005357431397347932,-0.0008393874010228584,2.430400338475184e-10,0.6455600420815379,0.01851744290007525,-0.6452944074147547,0.0003450549698260297,9.897662935485184e-06,-0.0003449129868098008
353183.169791957,1.158445608386773,-93.81491647194909,-123.5233424320727,-1852.440154925352,-3.58371851121854e-05,0.0005374388308656074,-0.0008347651662222558,2.43262936599675e-10,0.6453143397784282,0.01836331060265166,-0.6450530101839532,0.0003460184462782647,9.846432678741348e-06,-0.0003458783209863368
353997.3410834346,1.117716363801393,-93.84603690297278,-124.1449774673869,-1846.653258786147,-3.624099236935368e-05,0.0005390838036769715,-0.0008302435080813255,2.434640122665334e-10,0.6449410350602024,0.01814292167839062,-0.6446857940869312,0.0003468821525667873,9.758187777683121e-06,-0.0003467448709651859
354813.3892335755,1.081353865240681,-93.8700672319159,-124.5692292446604,-1841.423678393582,-3.656961636059137e-05,0.0005405842027319821,-0.0008259882226424902,2.435938998177089e-10,0.6445764359016025,0.01800306587638725,-0.6443249733935998,0.0003476535368298707,9.709988105526437e-06,-0.0003475179100439412
355631.3185689853,1.024664330660176,-93.87054226353077,-124.0077829052707,-1832.898527207522,-3.674419057884852e-05,0.0005430979509314448,-0.0008202732592977331,2.44164043998671e-10,0.6434826493089308,0.01810789780673295,-0.6432278165616451,0.0003486703491087437,9.811744041085841e-06,-0.0003485322682715123
356451.1334262443,0.9798068571455081,-93.8479945451603,-122.8051189326779,-1825.79076685452,-3.667364715321536e-05,0.0005452411669901802,-0.0008152130778862166,2.445508209933187e-10,0.6430125308114427,0.01848854017748387,-0.6427466753415704,0.0003497739051434491,1.005704957276551e-05,-0.0003496292900676222
357272.8381519289,0.933133545739524,-93.86440065944868,-122.8735620759208,-1819.029296277894,-3.696595597506232e-05,0.0005472467449263807,-0.0008103260959583126,2.448952930847301e-10,0.6422860330526815,0.01842490080333573,-0.6420217062412591,0.000350663194840669,1.005927927408345e-05,-0.000350518882681591
358096.437102636,0.8804672876529795,-93.8700910980039,-122.5306655607072,-1811.277749719831,-3.717848918162891e-05,0.0005495813632834662,-0.0008050172448313196,2.453776932899985e-10,0.641230957240351,0.01847214892393262,-0.6409648354141659,0.0003515755614747497,1.012795164713569e-05,-0.000351429651597185
358921.9346450052,0.8282648650112999,-93.83266923680445,-120.7869532680833,-1802.988147232744,-3.699044227380698e-05,0.0005521567286538555,-0.0007994899399280348,2.459389190777389e-10,0.640157538800228,0.01900041060798211,-0.6398755026405476,0.000352608730691973,1.046572173415836e-05,-0.0003524533807878533
359749.3351557424,0.77327624575871,-93.825714727313,-120.0192005431867,-1794.794318635958,-3.709229067161322e-05,0.0005546865190011817,-0.0007940261724750638,2.464934852692444e-10,0.6390605707386761,0.01918671386458024,-0.6387724814704537,0.0003536068050128946,1.061644685809471e-05,-0.0003534473986430464
360578.6430216423,0.7203360529387566,-93.74353314831258,-116.8455206607878,-1785.806550057321,-3.648278263513305e-05,0.0005575839948822463,-0.000788232873322028,2.47164287429288e-10,0.6376547642113297,0.02020001658565466,-0.63733472967613,0.0003546306918356926,1.123420737822489e-05,-0.0003544527051334846
361409.8626396133,0.676912201802443,-93.67669470618364,-114.2790681575395,-1778.422976690864,-3.598379662297886e-05,0.0005599836587279239,-0.0007831684658002737,2.476196303612043e-10,0.6364050804651611,0.02104380531095249,-0.6360570608836151,0.0003554243241028537,1.175270359835976e-05,-0.0003552299594939867
362242.9984166985,0.6203552793842844,-93.62174908050693,-111.9956093430652,-1769.40111271499,-3.562968175672847e-05,0.0005629077685797691,-0.0007774033856603289,2.483097859780008e-10,0.6351759521426207,0.02175334664610565,-0.6348033412719085,0.0003565606675042072,1.221140028116845e-05,-0.0003563514996660164
