Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
610942.0249055721,-9.874937343622422,-97.35345833372602,-106.0797845823217,-821.9963663858788,-0.0001544256886927145,0.001196621538041872,-0.0002141361693592935,3.169204280854741e-10,0.4580185813186257,0.01092995779246491,-0.457888148848364,0.0005462309546665913,1.303501980695923e-05,-0.0005460754014736498
612350.3917247733,-9.92875782686901,-97.3785959846836,-106.0613565699391,-819.0226144336139,-0.0001555044566200228,0.001200830073609558,-0.0002128707670521829,3.173395767746516e-10,0.4571138822909153,0.01086574469483469,-0.4569847229123742,0.0005470713267287675,1.300406221816777e-05,-0.0005469167495100144
613762.0051647943,-9.984952027080606,-97.41104986460827,-106.1449396618018,-816.0385476644067,-0.0001567442224658668,0.00120504404697366,-0.0002116073779761748,3.177674854904851e-10,0.4560856542417723,0.01074089935965977,-0.4559591616428944,0.0005477672994821567,1.290001862924544e-05,-0.0005476153795332449
615176.872709868,-10.03373013366388,-97.42898910750371,-106.0422674797978,-813.2584171900996,-0.0001576522053395864,0.00120906489485833,-0.0002104014355038008,3.181204328735463e-10,0.4552864349597023,0.01073750056537621,-0.4551598004436725,0.0005486249456232006,1.293880118420398e-05,-0.0005484723496986657
616595.0018614822,-10.07977582768394,-97.45177922598513,-106.0377129832631,-810.708230322593,-0.0001586223017550343,0.001212742164345036,-0.0002092592737073623,3.183871633427383e-10,0.4545684718782386,0.0106978384803774,-0.4544425726949058,0.0005494247534169852,1.293019123145541e-05,-0.0005492725824415715
618016.4001384157,-10.12797547233674,-97.46835026931096,-105.9156526299492,-807.9578181522253,-0.0001595081711971498,0.001216778358796226,-0.0002080696896390925,3.18736239099916e-10,0.4535705316752397,0.01070123805389779,-0.4534442751962731,0.0005500342460673426,1.297713805000297e-05,-0.0005498811378242585
619441.0750767814,-10.17662212335246,-97.49898070041016,-106.0183359050184,-805.3999303312496,-0.0001606560090790415,0.001220471321446499,-0.0002069339364720007,3.19013119526793e-10,0.4526672598748341,0.010596058977898,-0.452543226329516,0.0005506137089026914,1.28887945975711e-05,-0.0005504628374426373
620869.0342300634,-10.22583123564734,-97.52421387567291,-106.0280678713985,-802.7414788345369,-0.000161717927135455,0.001224370966942706,-0.0002057765282816037,3.193334606057465e-10,0.4518753169164818,0.01053670122206027,-0.4517524542996174,0.0005514086158090861,1.285759061967973e-05,-0.0005512586905908596
622300.2851691595,-10.27097538384135,-97.54166371472147,-105.9397876296284,-800.1957419653592,-0.0001625999364165526,0.001228167241747187,-0.0002046521764653456,3.196126025953723e-10,0.4511378912938062,0.0105403675312494,-0.4510147421241664,0.0005522076687315679,1.290175774265551e-05,-0.0005520569300833954
623734.8354824191,-10.31831377856772,-97.56969093722503,-106.0059979837009,-797.6966399951253,-0.0001637013653911384,0.001231855098946415,-0.0002035438075938582,3.198765246387103e-10,0.4504737797850426,0.01046288931227873,-0.4503522557077538,0.0005530559332492598,1.284550460594456e-05,-0.0005529067356377822
625172.6927756859,-10.3649572077852,-97.59349870015348,-106.0079621238276,-795.1809811128991,-0.0001647236157745997,0.001235615549812259,-0.0002024352395093975,3.201504727389943e-10,0.4495288508310859,0.01041255262108378,-0.4494082403310267,0.0005535806166495932,1.282273048819693e-05,-0.0005534320886188032
626613.8646723352,-10.41301729847436,-97.61571954710428,-105.9734327033061,-792.5751548789855,-0.0001657373797517442,0.001239549631215048,-0.0002013077922187,3.204643159660809e-10,0.4487022720192863,0.0103778403081686,-0.4485822436809194,0.0005543199586641443,1.282062599050054e-05,-0.0005541716774814736
628058.358813318,-10.46372276845287,-97.64517949647987,-106.0352451138558,-789.9451948191556,-0.0001669171130301542,0.001243505131050302,-0.0002001783445167531,3.207917346750384e-10,0.4479944160194875,0.01028968669344581,-0.4478762319351099,0.0005552188676899295,1.275245402739708e-05,-0.0005550723970394912
629506.1828571975,-10.50999653533406,-97.6601823277458,-105.8961358210236,-787.3452261072224,-0.0001677890825090813,0.001247523642691866,-0.0001990606098354983,3.211108151654236e-10,0.447172333886532,0.01031230414490997,-0.4470534113243639,0.0005559794081221669,1.282151940177418e-05,-0.0005558315490291145
630957.3444801933,-10.56689862885565,-97.69464038437137,-105.9915451547241,-784.4830408762517,-0.0001691405233618478,0.001251872231021902,-0.0001978808152713978,3.2154115858404e-10,0.4462506772380065,0.01018132250546504,-0.4461345173906848,0.0005567813394046659,1.270310762683789e-05,-0.0005566364082288139
632411.8513762193,-10.61175054425838,-97.71427269510399,-105.9348395739437,-782.0437260772694,-0.0001700904940591852,0.001255660595507115,-0.0001968118156678206,3.218022641350153e-10,0.4453449200153495,0.01016670618447556,-0.445228857857211,0.0005573270727160664,1.272312839397113e-05,-0.000557181826683292
633869.711256927,-10.65969999111298,-97.72259595032456,-105.6763117547929,-779.2841265633533,-0.0001708725056296157,0.001260057519912711,-0.0001956662680248117,3.221990841227794e-10,0.4444723028035023,0.01024087616038056,-0.4443543095491659,0.00055816210508368,1.286034913654973e-05,-0.0005580139308041791
635330.9318517436,-10.71105118345475,-97.75000844474927,-105.6959359917356,-776.6381939756443,-0.0001720483631938566,0.001264186071239202,-0.0001945534230561119,3.225532238369359e-10,0.4436123292773583,0.01016755820410874,-0.4434957941706431,0.0005589118938970001,1.281021476888073e-05,-0.0005587650700760622
636795.5209079159,-10.76161075401242,-97.76688272114737,-105.5537710574501,-773.8877848330631,-0.0001730265161153043,0.001268577199397028,-0.0001934185500849807,3.229550945958513e-10,0.44263054400451,0.01017340737147431,-0.4425136159127563,0.0005596024143351486,1.286188538998342e-05,-0.0005594545862122701
638263.4861905486,-10.80731279546065,-97.77102194458679,-105.2451651947502,-771.2090966144355,-0.000173717751390665,0.001272958333696155,-0.0001923057523096016,3.233314784497333e-10,0.4417021725142842,0.0102788588027855,-0.4415825565684756,0.0005603305751606128,1.303946238746033e-05,-0.000560178833838328
639734.8354826482,-10.86167871525254,-97.7994017413301,-105.256569393657,-768.4513701735076,-0.0001749620842051796,0.001277353557221152,-0.0001911773867942992,3.237455013614967e-10,0.4407222488089652,0.0101964996734513,-0.440604280494006,0.0005610234441814207,1.29797744063381e-05,-0.0005608732747934637
641209.5765851615,-10.90799846755485,-97.80094504659235,-104.9034409729943,-765.7198643221907,-0.0001756200969463818,0.00128190072278613,-0.0001900597026007554,3.241531288416565e-10,0.4396690803457994,0.01031894592785993,-0.4395479718609323,0.0005616446485434715,1.318168826980909e-05,-0.0005614899414342853
642687.7173170197,-10.95737631055348,-97.80331448550334,-104.5428185241772,-762.8529823555061,-0.0001763323080683203,0.001286703658792584,-0.0001889126238496078,3.246229971945566e-10,0.4385077864551557,0.01043213927342179,-0.4383836781313606,0.0005622303594103998,1.337551029715887e-05,-0.0005620712346020191
644169.2655151772,-11.00479910047833,-97.80754895423527,-104.2257284395313,-760.1215344358951,-0.0001770595887159247,0.001291301181352938,-0.0001878032778532473,3.250402140097675e-10,0.4375538536136677,0.01053569479198564,-0.4374269927055497,0.0005629845466496338,1.355589330803157e-05,-0.0005628213193571428
645654.2290346556,-11.05079590100118,-97.802260254793,-103.7717585259751,-757.3301193562327,-0.0001775948191466606,0.001296093537315578,-0.0001866832534004047,3.254879405196986e-10,0.4365576911235161,0.010710554880152,-0.4364262843748696,0.0005637471476360181,1.383103513248233e-05,-0.0005635774560208298
647142.6157485831,-11.09530143532085,-97.78611794434434,-103.1621867788763,-754.4617731578538,-0.0001779103156450419,0.001301121432141997,-0.0001855484674472415,3.259739474378627e-10,0.4353343003219452,0.01096161270291333,-0.4351962730582017,0.0005642930140883932,1.420876201765433e-05,-0.0005641140991243608
648634.4335482385,-11.13847659137657,-97.75919976740451,-102.3987843053244,-751.5089523586784,-0.0001780070712895031,0.001306401326585429,-0.0001843971863957486,3.265020956620981e-10,0.4341501008735509,0.01129406893012129,-0.4340031729095032,0.0005649718966980676,1.469729370568038e-05,-0.0005647806951519687
650129.6903430906,-11.16931053141247,-97.70490382216485,-101.3039587417085,-748.7775754476933,-0.0001774366327198108,0.001311504242221107,-0.0001833044301452761,3.26939430708239e-10,0.4329409172823309,0.01183101264242989,-0.4327792335557711,0.0005654925457086547,1.545326207436297e-05,-0.0005652813599821915
651628.3940608427,-11.20190988820725,-97.66583681430198,-100.4352406170344,-746.1856506656716,-0.0001771718777399553,0.001316302047556651,-0.0001822497850770378,3.273205245201243e-10,0.431715736985167,0.01224994644205995,-0.431541905697248,0.0005658691480624334,1.605655333619925e-05,-0.0005656412996094486
653130.5526474724,-11.23135501782079,-97.62432711615079,-99.55470270062283,-743.7189034635229,-0.0001768198657862114,0.001320924809434097,-0.0001812295249047892,3.276508593473848e-10,0.4305796111243073,0.012687612802187,-0.4303926416626351,0.0005662728961772239,1.668599966521746e-05,-0.0005660270049742445
654636.174067275,-11.26946757616326,-97.58797306126324,-98.69900073739794,-740.9009070529412,-0.0001766660159601961,0.00132617362376945,-0.0001801275981529038,3.281406281914825e-10,0.4291778725528241,0.01307641127675095,-0.4289786168995948,0.0005665899694100217,1.726315343616713e-05,-0.0005663269170448185
656145.2663029054,-11.30990351594884,-97.55357759258423,-97.86198702868525,-738.0021731656871,-0.000176574735005046,0.001331595056635036,-0.0001790101977473642,3.286718360993195e-10,0.4281657140221529,0.01346036240830594,-0.4279540831770823,0.0005674847817000634,1.784017396237856e-05,-0.0005672042891711599
657657.8373554206,-11.34390451384233,-97.48048443654172,-96.49155673714677,-734.8602326547297,-0.0001756531133525029,0.001337738680041994,-0.0001778381277701601,3.293179366759952e-10,0.4265902833756916,0.01411239530698264,-0.4263567874084477,0.0005678750798421894,1.878635759891284e-05,-0.0005675642510535162
659173.8952443212,-11.38162842049968,-97.36667777398472,-94.50088821533225,-730.944619548849,-0.0001739673590485051,0.001345601162857604,-0.0001764837020502844,3.303205994587581e-10,0.424439013746838,0.01504096806533669,-0.4241724244573733,0.0005681502701101113,2.013370541412031e-05,-0.0005677934160700438
660693.4480075961,-11.39455624075347,-97.16337604082284,-91.36273420056686,-726.9471594050124,-0.0001701990492456653,0.001354225182347953,-0.0001751148496096325,3.313731283551966e-10,0.4220823742132984,0.01661069793716521,-0.4217553975180106,0.0005683246551138484,2.236594028342229e-05,-0.0005678843881685014
662216.5037017618,-11.34923375061947,-96.78599121243914,-86.06772010603274,-723.2896855216389,-0.0001622218606264519,0.001363268347444204,-0.0001738330713515334,3.322827987334895e-10,0.4191518947816051,0.01940946208548438,-0.4187022613750276,0.0005676549008826192,2.628611826283488e-05,-0.0005670459650528592
663743.0704019089,-11.17827984859714,-96.14290502558869,-77.7132636790308,-722.0636058892209,-0.0001473474092895443,0.001369061040975832,-0.0001731392721500527,3.320814952105286e-10,0.4161477800054456,0.02408980575070475,-0.4154499441116271,0.0005652267624911608,3.271963366795711e-05,-0.0005642789368821715
665273.1562017413,-10.85658137300943,-95.38643105406511,-68.55307632217496,-727.053535049228,-0.0001285435174810431,0.00136329430867603,-0.000173934815972691,3.290438221387631e-10,0.4150467529141745,0.02964921057247297,-0.4139863903765786,0.0005605740760522011,4.004507614056212e-05,-0.0005591419199261271
666806.7692136222,-10.548169411733,-95.09252527404152,-65.80710456333195,-738.4421582476879,-0.00011973039377523,0.001343532297521735,-0.0001762530392592874,3.232240358764836e-10,0.4180090285040891,0.03215528865795197,-0.4167704228016381,0.0005560945583128167,4.277749958572965e-05,-0.0005544467903363853
668343.9175686146,-10.49288590134367,-95.50060633426388,-71.91930020188188,-746.8276500608619,-0.0001277602479735859,0.001326693745593613,-0.0001778445333613554,3.188597806714412e-10,0.4226528298353229,0.02966862192423655,-0.4216102316606218,0.0005555571869283461,3.899800255138854e-05,-0.0005541867408597387
669884.6094165265,-10.61592421275403,-96.09682474437335,-79.95787173146977,-748.5772559679251,-0.0001410785989723168,0.001320798418061583,-0.0001778511834705887,3.173828852136868e-10,0.4256573137176535,0.02561938516188577,-0.4248856267576674,0.0005575739167134601,3.355915772653367e-05,-0.0005565630741720782
671428.8529259522,-10.76311239746655,-96.54769632162157,-85.74708888841609,-747.0628267615474,-0.0001516425243816656,0.001321170134058374,-0.0001770831580459608,3.172948366256008e-10,0.426829662098865,0.02249717734258706,-0.4262363633701933,0.0005597192245706602,2.950147043507204e-05,-0.0005589412076382898
672976.656284318,-10.90069702677447,-96.8654028777411,-89.60325230091954,-744.2089479686394,-0.0001594716627395716,0.001324508154677867,-0.000176000952865723,3.177790366965236e-10,0.4271371831320213,0.02030907321915764,-0.4266540926311815,0.0005618681032417272,2.671511846515712e-05,-0.0005612326325917345
674528.0276979218,-11.01531567825836,-97.09110572065057,-92.21219149802741,-741.2618475151411,-0.0001652630526128762,0.001328492401229106,-0.0001749007933148468,3.183086816960324e-10,0.4269001101428654,0.01877938341868899,-0.4264868565365227,0.0005634810099028981,2.478759241963025e-05,-0.0005629355414105847
676082.9753919819,-11.114443608045,-97.26981875082922,-94.20397454747003,-738.4632646799172,-0.0001699811794206389,0.001332479412807099,-0.0001738397255121613,3.187801243541777e-10,0.4266460808371484,0.01760041987065554,-0.4262828914161055,0.0005650214367159322,2.330881489080714e-05,-0.0005645404530207931
677641.5076106749,-11.1984832698629,-97.40856512583166,-95.68533439770715,-735.8749642539626,-0.0001737624046954583,0.001336332303678682,-0.0001728320014981694,3.191656201566426e-10,0.4262948660983463,0.01671646074169274,-0.4259669855776131,0.0005663287507115218,2.22076620692331e-05,-0.0005658931645000598
679203.6326171847,-11.28032884248857,-97.53415305287591,-96.97642660661201,-733.2314316965433,-0.0001772771829091023,0.001340379380639175,-0.0001718150510108148,3.195796066679585e-10,0.4257335822104241,0.01592411288121415,-0.4254356657012506,0.0005674222122225494,2.122382573586625e-05,-0.0005670251459544501
680769.3586937415,-11.35794297744584,-97.65039936101216,-98.14856705013568,-730.6858715718382,-0.0001805745166660647,0.001344321695765649,-0.0001708247688045319,3.199553833190741e-10,0.4252506895675144,0.01520617625117221,-0.4249787302694863,0.0005685622794133138,2.033073300673497e-05,-0.0005681986684840716
682338.6941416697,-11.4299713401515,-97.7512478676493,-99.12150930207231,-728.2123807936297,-0.0001835181311514481,0.001348245967455215,-0.0001698549430350207,3.203037868864377e-10,0.4247390301561231,0.01460323755579705,-0.4244879140692383,0.0005696341595123261,1.958497420921647e-05,-0.0005692973778865827
683911.6472814293,-11.50535760534218,-97.85866155568795,-100.1642172205394,-725.6901152750291,-0.0001866440600851775,0.001352236888951974,-0.0001688773242246322,3.206778211423365e-10,0.4241666393650716,0.01395145173997896,-0.4239371356045678,0.0005706594777642999,1.876981220377849e-05,-0.0005703507111524087
685488.2264526617,-11.57507455134168,-97.95025743016737,-101.0035457695845,-723.2329326671208,-0.0001894049956257996,0.001356228926465081,-0.0001679184146407351,3.210272791637818e-10,0.4236286932033343,0.01341966976311449,-0.4234160863366125,0.0005717073917275678,1.81104927999601e-05,-0.0005714204684875064
687068.4400142321,-11.64221222715954,-98.02472462203706,-101.6004557493897,-720.6681750485217,-0.0001918128769777613,0.001360559211893104,-0.0001669381035543004,3.214288006085587e-10,0.4230224329231402,0.01301384977539351,-0.4228222066900415,0.000572778424339131,1.76209387228653e-05,-0.0005725073151558351
688652.2963442762,-11.71804829977,-98.11683445449701,-102.3960548025954,-717.9598937835619,-0.0001946873083176021,0.001365068990892121,-0.0001659282436782305,3.218992367976594e-10,0.422308520857065,0.01247628613210285,-0.4221241867896603,0.0005737996631272596,1.695179809574081e-05,-0.0005735492044683506
690239.8038402419,-11.78476203448484,-98.18616565807713,-102.9107565582699,-715.3746921569015,-0.0001970143514097203,0.001369527206909785,-0.0001649505255798983,3.223194843653819e-10,0.4215613400502232,0.01210738683899866,-0.4213874400226836,0.0005747162347957786,1.65060481506589e-05,-0.0005744791562034994
691830.9709189367,-11.85378355378993,-98.25789202044264,-103.4412670166596,-712.7306659936432,-0.0001994298032111413,0.001374110551437521,-0.0001639628946292986,3.22771132816505e-10,0.4207108413219147,0.01171959943080945,-0.4205475751861787,0.0005755416230365926,1.603266808279288e-05,-0.0005753182713957052
693425.8060165691,-11.91430059234598,-98.3089632623948,-103.7208914806337,-710.203057557213,-0.0002013425508041104,0.001378643136943601,-0.0001630056542869814,3.231748783134453e-10,0.4198915049084981,0.01148578176481476,-0.4197343835231686,0.0005763513505849625,1.576561029525402e-05,-0.0005761356826765103
695024.317588797,-11.97630231900172,-98.36570504738603,-104.0713693642394,-707.7008495045537,-0.0002033949544530505,0.001383116057093267,-0.0001620577662947642,3.235716136321177e-10,0.4190943333143773,0.01121227033033681,-0.4189443223272775,0.0005771681000257605,1.544130819512014e-05,-0.000576961507978279
696626.5141107687,-12.04090598685097,-98.41689404835638,-104.3191391982549,-705.0093298146803,-0.0002053847223527789,0.001388030485804939,-0.0001610701250858063,3.240598803628214e-10,0.4181219102820528,0.01097599027853573,-0.4179778217744555,0.0005779116582973838,1.517058204160035e-05,-0.0005777125048296524
698232.4040771715,-12.10066435377316,-98.46403353539448,-104.5382377959865,-702.4979794303947,-0.0002072396466638283,0.001392652450516032,-0.0001601272374148632,3.244703761149633e-10,0.4171473476869187,0.01077045640835978,-0.4170082816335747,0.0005785155397220009,1.493687167540376e-05,-0.0005783226777192733
699841.9960022735,-12.1543222416298,-98.48580442979031,-104.4251336457952,-699.9110673184653,-0.0002085249222488777,0.001397641504474999,-0.0001591706509823343,3.249206181614952e-10,0.4162447351848022,0.0107521792253868,-0.4161058401548472,0.0005793246951178742,1.496476093285463e-05,-0.0005791313825926207
701455.2984199714,-12.21003102115912,-98.52391202275592,-104.5362484680644,-697.4770313170409,-0.0002101644963344722,0.001402239999423646,-0.0001582523041414199,3.253046125442878e-10,0.4152913645262741,0.01061454860889162,-0.4151556922504185,0.0005799171163997451,1.482226443156371e-05,-0.0005797276622436748
703072.3198838334,-12.25768092165332,-98.54794809174749,-104.49587547613,-695.217902376267,-0.0002114242633090926,0.001406619468753778,-0.0001573769334390004,3.256110873997318e-10,0.4143785366543759,0.01058055005358557,-0.4142434351928652,0.0005804458957452439,1.482083725406198e-05,-0.000580256650690526
704693.068967147,-12.30505162714257,-98.55646726553691,-104.2306787223445,-692.7527423958056,-0.0002123817562532598,0.001411561796227109,-0.0001564582201075955,3.260182245218939e-10,0.4134583031389922,0.01065869839328583,-0.4133208929913122,0.0005811642690448696,1.498205408786117e-05,-0.0005809711229224444
706317.554262962,-12.3481588275819,-98.56546066234128,-104.0019616017868,-690.4959332889983,-0.0002132931488319255,0.001416108404096864,-0.0001555898480853578,3.26331506987485e-10,0.4126598055339069,0.01073649995433933,-0.4125201118394257,0.000581883175352094,1.513931960859525e-05,-0.0005816861961226385
707945.7843841381,-12.38840437663346,-98.57399933851588,-103.7864142803738,-688.3682957059696,-0.0002141592843637425,0.001420421570677165,-0.0001547536821970845,3.265872846439555e-10,0.4115663902469539,0.01080979411854055,-0.4114244060967004,0.0005820810833502488,1.528836372556494e-05,-0.0005818802742221067
709577.7679633888,-12.42780620014108,-98.58134136473022,-103.5594470115073,-686.266388578588,-0.0002149936312312689,0.001424716982662962,-0.000153926310760262,3.268341306609012e-10,0.4107807490813239,0.01089963528776035,-0.4106361184387065,0.0005826968994648127,1.546124958795927e-05,-0.0005824917393466493
711213.5136533292,-12.46683812643941,-98.59820383633036,-103.472375188394,-684.3242913847102,-0.0002160146579623197,0.001428633270180848,-0.0001531376886981137,3.270078477480108e-10,0.4099167890114362,0.01091921725360205,-0.4097713320963473,0.0005830542472189138,1.553119112630711e-05,-0.0005828473533458073
712853.0301265195,-12.50228006562349,-98.60281650156027,-103.23311605858,-682.3702996702295,-0.0002167459269737223,0.001432689322847076,-0.0001523492243447991,3.271899955581111e-10,0.4091032774884784,0.01102775554298819,-0.4089546188264647,0.0005835146948240667,1.572917589359178e-05,-0.0005833026590898864
714496.3260755135,-12.53747751235172,-98.61555543519263,-103.112358998266,-680.5490072316894,-0.0002176380445244969,0.001436426792829784,-0.0001515931357018036,3.273110948795325e-10,0.4082952483558731,0.0110783892454205,-0.4081449241650704,0.0005838592254563333,1.584201577211899e-05,-0.0005836442629605344
716143.410212902,-12.56842438262884,-98.62980495714491,-103.0418583300438,-678.9436224540932,-0.0002185024951796558,0.001439714675150409,-0.0001508877021742924,3.273304582137195e-10,0.4077245173200225,0.01112482334351645,-0.4075727178423758,0.0005843576214096142,1.594428353327817e-05,-0.0005841400598504714
717794.2912713619,-12.60838139250098,-98.66274621205672,-103.177010484281,-677.2093888705946,-0.0002198726480532152,0.001443149214331637,-0.0001501561423065847,3.274139362725457e-10,0.4070296510506077,0.01103529332531319,-0.4068800303966807,0.0005847622370287218,1.585393789990974e-05,-0.0005845472833808235
719448.9780036994,-12.65564708294802,-98.70398948250036,-103.3796780808644,-675.2747519843321,-0.0002215199629715949,0.001446965601287848,-0.0001493828165850942,3.275967763804743e-10,0.4063893371762128,0.0108889622423584,-0.4062434293275475,0.0005854081454734457,1.568566546731365e-05,-0.0005851979636717019
721107.4791828997,-12.70417433160613,-98.75858811263927,-103.7625607565467,-673.4847518215738,-0.0002234584317221338,0.001450386780487432,-0.0001486441764144217,3.277120149038384e-10,0.4057329718073973,0.01064842242196236,-0.4055932143312875,0.0005858875565467784,1.53765619936923e-05,-0.00058568574360113
722769.8036021702,-12.76105949388065,-98.81617765864557,-104.1286176917873,-671.3760309186565,-0.0002255875260870362,0.00145449023761523,-0.0001478379609407917,3.279852395204037e-10,0.4049659426321361,0.01038497679002384,-0.404832764174301,0.000586482582135777,1.503980301070872e-05,-0.000586289709507209
724435.9600749902,-12.81140476404174,-98.86781487688462,-104.4522735323273,-669.4784797836438,-0.0002275094943670046,0.001458203878903871,-0.0001470810606091183,3.281583885247798e-10,0.4044022809930988,0.01016989385762298,-0.4042743847083882,0.0005872007285139337,1.476690256899787e-05,-0.0005870150203834755
726105.9574351547,-12.86751762417906,-98.92038173317358,-104.7473457694491,-667.3493264538571,-0.0002295444186666606,0.00146243622750694,-0.0001462760950885927,3.284482143889465e-10,0.403644954045773,0.009944398798765382,-0.4035224378633056,0.0005878431505019644,1.448239761483873e-05,-0.0005876647256313764
727779.8045368242,-12.92352183270945,-98.96867095041448,-104.980148306081,-665.1723665464687,-0.0002315014568147049,0.001466833247743398,-0.0001454635996822965,3.287652694810421e-10,0.4028352952391521,0.009748832280484494,-0.4027173144521872,0.0005884622774052267,1.424110576609158e-05,-0.0005882899309315985
729457.5102545688,-12.97860192555309,-99.01642605097575,-105.2096502951778,-663.0372752594636,-0.0002334425750708899,0.001471168552222152,-0.0001446632028984095,3.290653747850055e-10,0.4019878274340847,0.009557170075878155,-0.4018742015921353,0.0005889936369388315,1.400319108607205e-05,-0.0005888271520521443
731139.0834834176,-13.03385533748241,-99.05639063545634,-105.3257201037416,-660.7906032534499,-0.0002352397695368582,0.001475843023606738,-0.0001438414293972663,3.294247865073823e-10,0.4011434009595319,0.009421179700389398,-0.4010327536578936,0.0005896451555823169,1.38482970352178e-05,-0.0005894825138805383
732824.533138904,-13.08179273884677,-99.08173175617732,-105.284179565408,-658.6557792010864,-0.0002366403551060953,0.001480417458028401,-0.0001430469618789728,3.297324009081011e-10,0.4002896248140256,0.009387949053802599,-0.4001795223975317,0.0005902111837049638,1.384215872739898e-05,-0.0005900488420564691
734513.8681571151,-13.13698210702641,-99.1216882549398,-105.3976928670563,-656.4285814418407,-0.0002384524580422219,0.001485108492568348,-0.0001422353723359821,3.300902140560276e-10,0.3994050656316805,0.009252550588442241,-0.3992978797337338,0.0005907943788261291,1.368624323482412e-05,-0.0005906358309471826
736207.0974947361,-13.18779626453269,-99.14927426838848,-105.3658369478274,-654.2176929901583,-0.000239957133239778,0.001489896599050329,-0.00014143028510847,3.304439815811996e-10,0.3984736954682041,0.00920295015750959,-0.3983674079144596,0.0005913179326871033,1.365678468528985e-05,-0.0005911602065002423
737904.2301291011,-13.23954478995303,-99.18647408155071,-105.4614589043082,-652.1140984592067,-0.0002416762624583538,0.00149438951110112,-0.0001406512904954339,3.307474785640759e-10,0.3974724872302685,0.009085549004838961,-0.3973686335184203,0.0005916277564446402,1.352361017804648e-05,-0.0005914731728180667
739605.2750582378,-13.2887907380497,-99.21653591812229,-105.4729123480048,-650.0207101947358,-0.000243220471598047,0.00149894736157868,-0.0001398773273100985,3.310495011564032e-10,0.3966814764870341,0.009023135169594191,-0.3965788406100919,0.0005922561955991873,1.347178536100805e-05,-0.0005921029574531863
741310.2413009177,-13.33732481289814,-99.23771194849448,-105.3640547412623,-647.8352741774913,-0.0002445821273412405,0.001503823385633008,-0.0001390864181421547,3.314023168691068e-10,0.3956838254235849,0.009017921574570905,-0.3955810495869549,0.0005926784108392083,1.350757115777399e-05,-0.0005925244671710249
743019.1378967013,-13.38551711287567,-99.26854546873413,-105.3916045041118,-645.8110787932222,-0.0002461389299056432,0.001508272396110746,-0.0001383329449419114,3.316764532124044e-10,0.394781695932623,0.008948627071242781,-0.3946802623858682,0.0005930827395549111,1.344357226626256e-05,-0.0005929303553729395
744731.9739059892,-13.42828086377871,-99.28170047388879,-105.2093868746757,-643.764620726677,-0.0002472594984502801,0.001512953567826821,-0.0001375774441896913,3.319655571231236e-10,0.3938850574655663,0.009001531273775312,-0.3937821871661791,0.0005935484509116813,1.356447735733023e-05,-0.0005933934348589299
746448.7584100665,-13.47897170658039,-99.31023638998869,-105.186147154502,-641.614719519699,-0.0002488237359399961,0.001517775637418157,-0.0001368026311539283,3.323118383387826e-10,0.3930578963288918,0.008950565701175276,-0.3929559736664183,0.0005941918902122774,1.353071291054887e-05,-0.0005940378120979938
748169.5005111545,-13.52405382315009,-99.32655936512622,-105.0312422313686,-639.5285537922275,-0.0002500575175277766,0.001522584320169568,-0.0001360442125947456,3.326290626296923e-10,0.3921176149086992,0.008981079597736906,-0.392014749889524,0.0005946297249880542,1.361942613198233e-05,-0.0005944737345511612
749894.2093324559,-13.5696917523291,-99.34853202562795,-104.9502944760325,-637.5067917565194,-0.0002514204220152332,0.001527220361040579,-0.0001353022278342779,3.329164965646912e-10,0.3911407252088824,0.008972293040207137,-0.3910378049172882,0.0005949450799036834,1.364731733540304e-05,-0.0005947885328678984
751622.8940182052,-13.61389402287296,-99.3631042823373,-104.776511532826,-635.4428150146683,-0.0002526161503522678,0.001532052512052976,-0.0001345539975786897,3.33229666267886e-10,0.3901680080940101,0.009014266034380233,-0.3900638634222722,0.000595321172633325,1.375403240319737e-05,-0.0005951622679388948
753355.5637337174,-13.65967403283942,-99.38276720360435,-104.6617828850788,-633.3928065132991,-0.0002539468305288443,0.001536836954807439,-0.0001338114443275973,3.335392937968868e-10,0.3891646589299065,0.009020988015484125,-0.3890600898772001,0.0005956310724492141,1.380695970952001e-05,-0.0005954710256012299
755092.2276654337,-13.70316002254185,-99.40181165334381,-104.5537019960852,-631.4338088901657,-0.0002552330544006994,0.001541435421396546,-0.0001330907778390493,3.338045868000132e-10,0.3883473399161807,0.009036423059664357,-0.3882421917801572,0.0005961438726321903,1.387162388879462e-05,-0.0005959824619295378
756832.8950209745,-13.74663693062864,-99.41476380681775,-104.3617915257528,-629.3919387420437,-0.0002564010532257343,0.001546320292378507,-0.0001323552911772044,3.341172940454863e-10,0.3874012296130525,0.009090236121170724,-0.3872945653026471,0.0005965506993398573,1.3997856229484e-05,-0.0005963864492959675
758577.5750291835,-13.78452010770862,-99.42790272713692,-104.2102819285498,-627.5863664888194,-0.0002574845354925085,0.001550651059245758,-0.0001316720606194228,3.343078935561777e-10,0.3865408886153111,0.009144797710565339,-0.3864326995045154,0.0005968676308231966,1.412071505142787e-05,-0.000596700573261776
