Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
100000,16.61987866304895,-89.94978276779082,6.727488131360627,-7675.78301301535,1.141845194105723e-07,0.0001302797682177003,-0.01221638808622195,2.073468502458006e-10,0.7028398774409984,0.0182570336939043,-0.7026027142290139,9.153700342950123e-05,2.377773671488538e-06,-9.15061155837122e-05
100230.5238077899,16.57693923087198,-89.94564262302632,7.250072840305394,-7641.988510317436,1.241449958202042e-07,0.0001308558758744063,-0.01213462925526447,2.077847888230638e-10,0.7027698839742526,0.01834661639656797,-0.7025303633922035,9.193250367066763e-05,2.400003781726665e-06,-9.190117090116433e-05
100461.5790278395,16.52753112171671,-89.98134044689525,2.476406713900268,-7604.021771125627,4.282873266329777e-08,0.000131509341245693,-0.01204657207227115,2.083419765492006e-10,0.7028834565715848,0.01795253656442516,-0.7026541538715344,9.240635378358444e-05,2.360175687128374e-06,-9.237620792337634e-05
100693.1668851804,16.47218716071303,-90.03565315009607,-4.705568628495346,-7562.001873514138,-8.228835534023396e-08,0.0001322400641408182,-0.01195244935748544,2.090178378871916e-10,0.7028331618462801,0.01732604985001961,-0.7026195708827316,9.291303138797987e-05,2.29046650177367e-06,-9.28847951222803e-05
100925.2886076685,16.42681777309067,-89.97444249573765,3.357026377375549,-7525.908179699812,5.927026056528722e-08,0.0001328743026290894,-0.01186804124693822,2.095372386131483e-10,0.7025184784420104,0.01810947754409484,-0.7022850271617339,9.331670658441922e-05,2.405512245211243e-06,-9.328569685970475e-05
101157.9454259898,16.37831159101941,-89.97711962072187,2.990524090859194,-7488.704524840655,5.332536605348078e-08,0.0001335344233721768,-0.01178221184172861,2.100938967501725e-10,0.7024890983521767,0.01811690347659593,-0.7022554457688981,9.37762421012304e-05,2.418450521909965e-06,-9.374505149447437e-05
101391.1385736679,16.33483132920825,-89.95486005270413,5.873425939698105,-7455.091734952689,1.05678160174897e-07,0.0001341364284786361,-0.01170235108819857,2.105557664332823e-10,0.7024891810928515,0.0184308223096612,-0.702247359796742,9.419890048707893e-05,2.471444747294026e-06,-9.41664739375733e-05
101624.8692870695,16.28028495085589,-89.9994898787748,0.06601291506653811,-7414.436490331675,1.200805344421704e-09,0.0001348720163999945,-0.01161176615483584,2.11223377182371e-10,0.7024708340087269,0.01792452711683754,-0.7022421120671659,9.471283117935756e-05,2.416730529720128e-06,-9.46819930269542e-05
101859.1388054117,16.22835499520379,-89.98950543097382,1.350849695885728,-7375.051350090393,2.483572931135076e-08,0.0001355922716983396,-0.01152352053717816,2.118629831641996e-10,0.7023877120164198,0.01808603898857866,-0.7021548213787075,9.520721649464944e-05,2.451525560680687e-06,-9.517564864546171e-05
102093.948370768,16.18438613161011,-90.00068368990404,-0.08761199680447845,-7342.214097092578,-1.625210015528183e-09,0.0001361986979177847,-0.01144582696074732,2.123210666773305e-10,0.7020692454603712,0.01798226210089334,-0.7018389157570487,9.55895172491873e-05,2.448356432627381e-06,-9.5558156944928e-05
102329.2992280754,16.14444603660097,-89.98403006260483,2.038074518106782,-7312.055289081105,3.811896428945776e-08,0.0001367604432373457,-0.01137259565146328,2.127064527544751e-10,0.7021382670563561,0.01822949535077775,-0.7019015825343029,9.599306642586795e-05,2.492251512588199e-06,-9.596070802281056e-05
102565.1926251407,16.09247441172688,-90.00729949255275,-0.9266852915016327,-7273.814647942567,-1.75149056661125e-08,0.000137479442654213,-0.01128709971408495,2.133329316412953e-10,0.7021193252345729,0.01798549158378047,-0.701888929219105,9.649498378001641e-05,2.471815909742546e-06,-9.646331956144769e-05
102801.6298126474,16.05366205028558,-89.93039651401637,8.799777240560756,-7243.744208962727,1.677045421615217e-07,0.000138049949775985,-0.0112145857945131,2.137258364969119e-10,0.7019369623038302,0.01896426858917923,-0.7016807362078613,9.687017078625264e-05,2.61714660393534e-06,-9.683481053738507e-05
103038.6120441616,16.01236743141646,-89.96455316117685,4.462991083924805,-7213.916077685906,8.575978461141165e-08,0.0001386209108181957,-0.01114271999628381,2.141159627360422e-10,0.7022211122699482,0.01859520911083618,-0.7019748633076311,9.730998964431036e-05,2.576823132189801e-06,-9.727586579990538e-05
103276.1405761397,15.96789003930862,-89.95275354339165,5.921584286423474,-7181.103835031548,1.148299582977669e-07,0.0001392542627146583,-0.0110665267488267,2.14599608431542e-10,0.7018121388108149,0.01877067277830604,-0.7015610736248558,9.769752549250572e-05,2.613018756525643e-06,-9.766257533127442e-05
103514.2166679343,15.92768207763446,-89.96831594201041,3.955011087819795,-7152.032742625524,7.731941945393535e-08,0.0001398203462130316,-0.01099637712368975,2.149763265947475e-10,0.7020460179312412,0.0186282316698863,-0.7017988317730129,9.812719595446197e-05,2.603726953316436e-06,-9.809264596205951e-05
103752.8415818013,15.88872759772276,-89.94523839827349,6.808265786964793,-7123.326643438248,1.341746236798345e-07,0.0001403837190906672,-0.01092705153205418,2.153462294846397e-10,0.7018137048992465,0.01894664670526543,-0.7015579099140944,9.848985071040751e-05,2.658899922355207e-06,-9.845395342067914e-05
103992.0165829059,15.84588556892606,-89.95231143222752,5.903226097788038,-7092.472653491333,1.173528865677837e-07,0.0001409944537110226,-0.01085469941480862,2.157856010446259e-10,0.7017219417379883,0.01889967053318908,-0.7014673805461445,9.890522804709792e-05,2.663841776801729e-06,-9.88693485466381e-05
104231.7429393304,15.80079198378499,-89.96538173001991,4.265829461348406,-7060.260222605574,8.557795695901094e-08,0.0001416377871933426,-0.01078054805815551,2.162715652071187e-10,0.7012611851388225,0.01876951195416132,-0.7010099537120058,9.929110490076217e-05,2.657562716818287e-06,-9.925553321009532e-05
104472.02192208,15.76109307143821,-89.99980396089053,0.02406164643415958,-7032.427317794071,4.865358386687433e-10,0.000142198412411317,-0.01071335223507199,2.166281442530674e-10,0.7015602140911922,0.0183984597464666,-0.7013189222277102,9.972644628630633e-05,2.615332185040745e-06,-9.969214676421323e-05
104712.85480509,15.71915483599389,-90.02696842749225,-3.296229439579814,-7003.004580146342,-6.721226281071567e-08,0.0001427958195669299,-0.01064399206286653,2.170379712621113e-10,0.7013567141533139,0.01810308172660076,-0.7011230412131192,0.000100116222538199,2.584151719365133e-06,-0.0001000828665417288
104954.2428652322,15.67433811422034,-90.05040696379201,-6.133410612060506,-6971.625049208276,-1.261925338697698e-07,0.0001434384693598714,-0.01057192694333978,2.175134465680732e-10,0.7013617073962263,0.01785885638317816,-0.7011342994394403,0.0001005673770729601,2.560759056331369e-06,-0.0001005347693307661
105196.1873823223,15.62877315939911,-89.97267514659447,3.308853565390091,-6938.12797956897,6.873735806592016e-08,0.0001441310646766525,-0.01049693331317583,2.180609125152625e-10,0.7012809935095677,0.01885044289713366,-0.7010275976453055,0.000101041149745977,2.715987515953239e-06,-0.0001010046402587631
105438.6896391259,15.58859699047437,-89.98709554981225,1.556341744014531,-6910.159720624842,3.259333292213605e-08,0.0001447144479582611,-0.01043057421195273,2.184399386651343e-10,0.7011470395524705,0.01871308401990854,-0.7008972760395473,0.0001014305722992895,2.707105235494571e-06,-0.0001013944405685309
105681.7509213658,15.54579076217828,-89.99631789149701,0.4421682342379037,-6880.398445933227,9.340289973154092e-09,0.0001453404194143854,-0.01036176457680812,2.188802331028125e-10,0.7011108804164005,0.01864204982223501,-0.7008629970377132,0.0001018638960636354,2.708490024256139e-06,-0.0001018278812656515
105925.3725177289,15.49638438940414,-89.98513120161125,1.776565450418164,-6845.859187227677,3.790751006565434e-08,0.0001460736929150585,-0.01028603726813413,2.194785941856592e-10,0.7011658009473674,0.0188232035038684,-0.7009130954890308,0.000102385677811384,2.748603036145299e-06,-0.0001023487772386472
106169.5557198725,15.45771071923382,-89.95180197171993,5.735831141965701,-6818.512097736968,1.233720608758598e-07,0.0001466594585482346,-0.01022138500560385,2.198520483423272e-10,0.7009038353597774,0.01926666501467312,-0.7006389812458755,0.0001027577105954759,2.824636259411421e-06,-0.0001027188810142789
106414.3018224316,15.41020712203254,-89.95998126129582,4.73970881129924,-6785.952672203106,1.029271142112153e-07,0.0001473631721971314,-0.01014918007140576,2.203988404276422e-10,0.7008634017319412,0.0192085606272258,-0.7006001278089368,0.0001032446343573541,2.829625307282775e-06,-0.0001032058513079763
106659.6121230258,15.37745585353952,-89.93482712450472,7.692841785654908,-6763.046333812017,1.681905199339595e-07,0.0001478621699126061,-0.01009165731021194,2.206367079157723e-10,0.7005161118034062,0.01954956606003252,-0.7002432701304788,0.0001035427774398719,2.889607153201497e-06,-0.0001035024489104631
106905.4879222658,15.33653365910989,-89.88787255352536,13.17896628745293,-6734.285015770676,2.906007277140158e-07,0.0001484932948102088,-0.0100256288922129,2.210694030444928e-10,0.7005229816658685,0.02016681165313031,-0.7002326381637647,0.0001039857120647242,2.993563844028428e-06,-0.0001039426134418384
107151.9305237606,15.30004725862814,-89.89222017914415,12.62143895901007,-6709.55216856599,2.803627211229562e-07,0.0001490407163244033,-0.00996583438432244,2.213739924841466e-10,0.7004990379753819,0.02015628537718014,-0.7002089876345698,0.0001043653001648576,3.003025928026849e-06,-0.0001043220864140304
107398.9412341245,15.25240044940331,-89.89289784940252,12.48186986735774,-6677.341462014687,2.799438698857469e-07,0.0001497596777798042,-0.00989518041965979,2.219302723628966e-10,0.7003196706537315,0.02018622824210099,-0.7000286831937023,0.000104841721042562,3.021989812572688e-06,-0.0001047981586133033
107646.5213629835,15.21738432907713,-89.82778351342263,19.99608818454666,-6652.603547214844,4.518120750904908e-07,0.0001503157310410533,-0.009835847230024921,2.222432035411799e-10,0.7002895175609418,0.02102434605352409,-0.6999738461390956,0.0001052265794454338,3.159150558178847e-06,-0.0001051791461723138
107894.6722229828,15.17740691483975,-89.79687086202765,23.48840321498882,-6625.247105230757,5.35110993025196e-07,0.0001509358692912332,-0.009772872045281001,2.226476166894216e-10,0.7001183745158964,0.02144033650433335,-0.6997900044337315,0.0001056348856002788,3.234949369001758e-06,-0.0001055853406414166
108143.3951297938,15.14361555283429,-89.73825295731014,30.15873089215282,-6601.62558871462,6.919938249805846e-07,0.0001514746810321844,-0.009715631210069249,2.229303726371619e-10,0.7000823841496782,0.02219878949363217,-0.6997303468777919,0.0001060067925271049,3.36135078596867e-06,-0.0001059534868835299
108392.6914021203,15.10489731451326,-89.72123368025972,31.99295473865437,-6575.567730974481,7.399077220616068e-07,0.0001520745233077454,-0.009655024656022842,2.232990503547972e-10,0.6998365689259195,0.02244252059406554,-0.6994766303997498,0.00010638918052724,3.411712792649283e-06,-0.0001063344626594696
108642.5623617066,15.0705979190161,-89.69119069417891,35.31553025261504,-6552.300087746293,8.225561554084601e-07,0.0001526137291640981,-0.009598732991167471,2.235766024900166e-10,0.6995720461048569,0.02284449924881066,-0.6991989534784839,0.0001067261506014605,3.485138494053089e-06,-0.000106669231889439
108893.0093333433,15.02818605533541,-89.64882781720956,39.98419232391256,-6523.57132092806,9.395095160758878e-07,0.0001532845101674403,-0.009534667364733289,2.240447217368417e-10,0.6993258786966245,0.02339715791622825,-0.6989343728965182,0.0001071577948411413,3.585149533613381e-06,-0.0001070978043567549
109144.0336448757,15.00741826450628,-89.58722188055074,46.89221185570009,-6508.773653542809,1.106827240994603e-06,0.0001536307992333154,-0.009491160128809016,2.240376263286142e-10,0.6993766151548886,0.02419442908441925,-0.6989579954666719,0.0001074082545272517,3.71571102168654e-06,-0.000107343964116266
109395.6366272094,14.968693206379,-89.56301163918828,49.44581204080661,-6482.967663179178,1.176404128669816e-06,0.0001542413727314828,-0.009431787055785066,2.244121033520644e-10,0.6991018602515086,0.02452425291331778,-0.698671576655415,0.0001077929135041804,3.781338347589103e-06,-0.0001077265690627004
109647.8196143185,14.94630151991421,-89.5304927647221,53.00063381875026,-6467.727076727926,1.266918067635338e-06,0.0001546034396128683,-0.009387972678812136,2.244235594899508e-10,0.6992034472885716,0.02496861956358369,-0.698757489217333,0.0001080619444835004,3.858901999944021e-06,-0.0001079930216306125
109900.5839432521,14.91210839464472,-89.48917414897069,57.45996168552814,-6444.713121322738,1.383323103843126e-06,0.0001551536112599263,-0.009333052776110295,2.24706968949804e-10,0.6990510830449779,0.02551126954494066,-0.6985854220011766,0.000108423341325592,3.956816822987902e-06,-0.0001083511169524115
110153.9309541415,14.89333719725225,-89.45959405115256,60.66710678936776,-6431.953806173714,1.46632019232295e-06,0.0001554599228676891,-0.00929315216555864,2.246348919351383e-10,0.6990290143253334,0.02591550892525277,-0.6985484587813449,0.0001086342899555224,4.027462170004535e-06,-0.0001085596080621595
110407.8619902073,14.86773093113945,-89.5129554768554,54.54356517046756,-6416.334980459847,1.324762667652099e-06,0.0001558409505997205,-0.009249263687075108,2.24663801050637e-10,0.6989686287915298,0.02530723490354565,-0.6985103348528553,0.0001088900406672197,3.942531501859247e-06,-0.0001088186445507644
110662.3783977666,14.83961086758647,-89.54181147784615,51.17082344588909,-6398.697430248831,1.249716440180406e-06,0.0001562718134246577,-0.009202624596708129,2.247649340089225e-10,0.6989072660377196,0.02499784832502224,-0.6984600733753068,0.0001091808624930996,3.905076929691437e-06,-0.0001091110036105906
110917.4815262401,14.80542479558143,-89.59896727998255,44.64075043033828,-6377.74599879902,1.097427331531189e-06,0.0001567875249670772,-0.009151396042591246,2.249846624904655e-10,0.6988038142182945,0.02434218257224798,-0.6983797168544172,0.0001095239410692761,3.815164879319932e-06,-0.0001094574720349866
111173.1727281591,14.76520521859973,-89.61224860785272,42.98966434727513,-6352.236964635375,1.065346251742583e-06,0.000157417647781284,-0.009093829813464547,2.253686176959674e-10,0.6988222750236016,0.02422573587664946,-0.698402237818864,0.0001099666462795424,3.812160864390243e-06,-0.0001099005492411844
111429.453359173,14.71861554343538,-89.68149754481479,35.15391207504197,-6323.813256190197,8.79026905878186e-07,0.0001581275503014892,-0.00903231693750269,2.258609211427654e-10,0.6990772352577594,0.02343506758846538,-0.6986843196056118,0.0001105018399482494,3.704337599953718e-06,-0.0001104397325010075
111686.3247780561,14.68729955158619,-89.7169578766687,31.14492068964707,-6304.566867325302,7.835489270395281e-07,0.0001586113078780063,-0.008984116748242697,2.26029370940735e-10,0.6989340920879458,0.02304295556552614,-0.6985541405514724,0.0001108166411395748,3.653481732550501e-06,-0.0001107563994750968
111943.7883467151,14.63235368137945,-89.73643722243766,28.84362416024533,-6270.256706401949,7.336180283427133e-07,0.0001594797289202422,-0.00891467373060598,2.267434813029117e-10,0.6988752221286244,0.02284865792501762,-0.6985016212839879,0.0001114136114000972,3.64249785150224e-06,-0.0001113540525289209
112201.8454301964,14.59604290502158,-89.70904133411202,31.72347891792355,-6246.95546920089,8.12891884426454e-07,0.0001600738499212255,-0.008861118445835281,2.270657971528964e-10,0.6986957102842714,0.02322189762878895,-0.6983097013790948,0.0001117999992292164,3.715792295251468e-06,-0.0001117382330058577
112460.4973966926,14.55436072677967,-89.63353614607017,39.78072131263677,-6219.539340523839,1.028344071259036e-06,0.0001607770345973672,-0.008801938927116884,2.275421788682053e-10,0.6983067841802504,0.02417396719794748,-0.6978882318409412,0.0001122292595516333,3.885149765852507e-06,-0.0001121619913821289
112719.745617551,14.50144119708384,-89.60867821341986,42.2514976611888,-6186.200041883351,1.104012345546192e-06,0.0001616425830162024,-0.00873462151841233,2.282423194425967e-10,0.6983657267107141,0.02452420517210813,-0.6979349909589432,0.0001128430897412682,3.96266165309085e-06,-0.0001127734907457379
112979.5914672798,14.47014458973011,-89.54588666645458,48.86873777772235,-6165.671845065859,1.285414003657591e-06,0.0001621781386630768,-0.008685614267856098,2.284755466269388e-10,0.6981477013060019,0.02532665745975988,-0.6976881633371534,0.0001131823229374448,4.105907558206188e-06,-0.0001131078235518636
113240.0363235557,14.42769900568879,-89.48970872811964,54.67241227527191,-6138.485658097031,1.450812524427065e-06,0.0001628937064079599,-0.008627428666601579,2.289596150010119e-10,0.6978115563980558,0.02604376061720057,-0.6973253837166628,0.0001136277009400466,4.24081919485631e-06,-0.0001135485353207042
113501.0815672315,14.39537406713295,-89.38484354015964,65.67452313572923,-6116.701451449854,1.755142156342734e-06,0.0001634679638710897,-0.008577039601503429,2.292465708156013e-10,0.6974501162127243,0.02735148106656905,-0.6969135965732106,0.0001139710523633591,4.469534104862904e-06,-0.0001138833791283742
113762.7285823431,14.36316017106726,-89.2899789781484,75.5371293894999,-6095.223988583305,2.032892632810551e-06,0.0001640376863916615,-0.008527265820045532,2.29525246167747e-10,0.6971910906490673,0.02854046123300953,-0.6966066744964786,0.0001143277669027692,4.680161928212959e-06,-0.0001142319323538722
114024.9787561168,14.33827042630295,-89.2245694069173,82.27436541807326,-6078.798191204647,2.226124967089012e-06,0.0001644760716727883,-0.008484726686576051,2.296161369242627e-10,0.6972285699296789,0.0293831053292965,-0.6966091528593293,0.0001146409474179955,4.831280842913603e-06,-0.0001145391005303975
114287.8334789772,14.31415122442567,-89.11232537226881,93.92497921060385,-6061.989555145092,2.555327054180316e-06,0.0001649227505037545,-0.008441804987494592,2.297232479301446e-10,0.696871194103633,0.0307778736109386,-0.6961911976371236,0.0001148964147239255,5.074492044791107e-06,-0.000114784300524504
114551.2941445536,14.28755366880835,-89.05956928492779,99.22652901654807,-6044.837412254224,2.714823153503936e-06,0.0001653858572763113,-0.008398558580517121,2.298452364905736e-10,0.696636772400401,0.03145431871336019,-0.695926302488077,0.0001151817610508449,5.200649700956392e-06,-0.0001150642921216737
114815.3621496883,14.26697198442796,-88.96680960637833,108.7587402983575,-6030.583905019043,2.989538917053969e-06,0.0001657675073024545,-0.00835948448224976,2.298586053652381e-10,0.696500649684705,0.03262067918362925,-0.6957363338943964,0.0001154279985993424,5.406082123285981e-06,-0.0001153013318948488
115080.0388944436,14.25174446088317,-88.93505712776989,111.9188874062456,-6020.737460784731,3.086412442616515e-06,0.0001660352371556578,-0.008326640633319275,2.29704996394486e-10,0.6962251938342913,0.03303936436139622,-0.695440810516748,0.0001155696530071323,5.484357516271639e-06,-0.0001154394495777881
115345.3257821092,14.22703938497132,-88.87580121394821,117.8329867459898,-6004.691081220476,3.266768359294581e-06,0.0001664723552646178,-0.008285348893299389,2.297891200942457e-10,0.6963372515245844,0.03381030053408583,-0.6955159462144682,0.0001158946281104247,5.627204631262257e-06,-0.0001157579344705647
115611.2242192099,14.20706006826414,-88.85066153550642,120.2174366132513,-5992.166834673849,3.346762555687219e-06,0.0001668173948362721,-0.008249051750904268,2.297397981185443e-10,0.6961175721870322,0.03415108508632735,-0.6952793522714409,0.0001160989858021754,5.695742358736373e-06,-0.0001159591868860619
115877.7356155126,14.19111497705221,-88.82554527848747,122.6383859096375,-5982.076300358265,3.425626728610699e-06,0.0001670958102970719,-0.008216220381747264,2.295980438282824e-10,0.6960223821481613,0.03449763185636756,-0.695166936676007,0.0001162776585853716,5.763182279596098e-06,-0.000116134747668854
116144.8613840343,14.17261371878946,-88.81525597238227,123.479233825705,-5970.76705214236,3.462166642984694e-06,0.0001674110688938857,-0.008181826376774254,2.295038651394876e-10,0.6959108959754612,0.0346635022747798,-0.6950470608148887,0.0001164785822038788,5.801828398631152e-06,-0.000116333997178205
116412.6029410491,14.15182498469248,-88.84575356500164,120.0609105062611,-5958.911927632863,3.379803369394929e-06,0.0001677477750753098,-0.008146800816852155,2.294315636658007e-10,0.6958908686260094,0.03433923238011983,-0.6950431052507505,0.0001167079943405485,5.75903941115174e-06,-0.0001165658157782731
116680.9617060962,14.13037199974363,-88.86224210301644,118.0972662238979,-5946.419290244801,3.338547215765051e-06,0.0001681021263234041,-0.008111023511473281,2.293847823832563e-10,0.6958049529178215,0.03418178318127023,-0.694964846739402,0.0001169391859539818,5.744698831060691e-06,-0.0001167979950466631
116949.9391019871,14.10762350965704,-88.91170559464042,112.7225415213662,-5933.82555609917,3.200254572248598e-06,0.0001684645511938933,-0.00807523010229726,2.293429301929101e-10,0.6957362967894013,0.03362538421060098,-0.6949232534653876,0.0001171775437988102,5.663266311204394e-06,-0.0001170406091295259
117219.536554813,14.08476940229701,-88.92241967941887,111.3610684787771,-5920.456034896401,3.175919184402846e-06,0.0001688461700169884,-0.008038505107648078,2.293321651201735e-10,0.6958105742139306,0.03354601587588209,-0.6950014532407647,0.0001174548729713246,5.662666218959118e-06,-0.0001173182909694932
117489.755493953,14.04528053599169,-89.02161874144791,100.7415499426074,-5899.0342962345,2.89414405727254e-06,0.0001694698469680117,-0.007990998566361495,2.296355966601447e-10,0.6957192730518659,0.03238554125741175,-0.6949650952481579,0.0001178693567615866,5.486786214275786e-06,-0.000117741583310354
117760.5973520807,14.01379896324469,-89.02907213216307,99.66226506173088,-5880.643407751851,2.88108680437992e-06,0.0001700005926299521,-0.007947764260283267,2.29823950897953e-10,0.6957310754665058,0.03234290268135141,-0.6949788960939213,0.0001182400069114072,5.496700048957446e-06,-0.00011811217347497
118032.063565173,13.97913016643588,-89.09546483692954,92.5450684256913,-5861.575680074826,2.692875546382396e-06,0.0001705600750062372,-0.007903773903571838,2.300412691792097e-10,0.6957207467219,0.03158442088459822,-0.6950034401185815,0.0001186248917908649,5.385348255555562e-06,-0.0001185025863707658
118304.1555725165,13.939803819808,-89.07930082084307,93.82538386166623,-5838.319297876912,2.751899160139771e-06,0.0001712379455451339,-0.007854308845781395,2.304264286250848e-10,0.6957889991312713,0.03183105084453032,-0.6950605121241095,0.0001191083299677666,5.448984263828203e-06,-0.0001189836242438552
118576.874816716,13.89211737788948,-89.09321789915194,91.97298937466284,-5810.904448683088,2.723102886847725e-06,0.0001720471497881354,-0.00779944798066328,2.309810745723219e-10,0.6954764754758128,0.03169552951455073,-0.6947538566636756,0.0001196167310312215,5.451393055732493e-06,-0.0001194924460221126
118850.2227437018,13.85680721534557,-89.07053810542281,93.93551186987798,-5790.055819660854,2.801238016084679e-06,0.0001726644604838452,-0.007753590891152571,2.312796284823762e-10,0.6956609599425708,0.03202666851137829,-0.6949233509476289,0.0001200782797903608,5.528134369621513e-06,-0.0001199509608456872
119124.2008027375,13.81728831241917,-88.99121981490913,101.5262910675107,-5765.802092105157,3.052983268465842e-06,0.0001733826492763063,-0.007703354126737943,2.317183355380094e-10,0.6951965184010631,0.03301436726780693,-0.6944121620124939,0.0001204998126503014,5.722446768992468e-06,-0.0001203638585777881
119398.8104464273,13.78033921690621,-88.96951536622277,103.3226761768982,-5744.204959989423,3.130367320180353e-06,0.0001740321887944791,-0.007656848590845028,2.320546118447442e-10,0.6951488052444827,0.03332296566807537,-0.6943496535549767,0.0001209435031195996,5.797602141909416e-06,-0.0001208044649681656
119674.0531307244,13.74900267970859,-88.88834792199874,111.0853386990135,-5724.742965830444,3.388295386104397e-06,0.0001746145837509081,-0.007613355753458281,2.32307985891762e-10,0.6948822020459957,0.03434133734881349,-0.6940331024305592,0.0001213046598851551,5.994921491489654e-06,-0.0001211564336969525
119949.9303149379,13.71232089533665,-88.77358301666305,122.0627438333586,-5701.659395516395,3.753026149024944e-06,0.0001753071914672033,-0.007565217205547421,2.327120444957843e-10,0.6946054695202247,0.03576520959116036,-0.6936840837660269,0.0001217420362573434,6.268492883889896e-06,-0.0001215805469186947
120226.4434617413,13.69006997063317,-88.67515642019669,131.5254767700985,-5687.095235238041,4.064402023840821e-06,0.0001757426922259365,-0.007528537753098648,2.327714064563312e-10,0.6941252068623045,0.03697934004243839,-0.6931394745732368,0.0001219644962540805,6.497626848147355e-06,-0.0001217912935798526
120503.5940371797,13.66209673781158,-88.57927051318137,140.6090361345532,-5669.3784197845,4.371950943653603e-06,0.0001762777486689225,-0.007487823139024604,2.329617850479346e-10,0.693979009197946,0.03817941538625805,-0.692927988645376,0.0001223147043592177,6.729171694940862e-06,-0.0001221294606177512
120781.383510678,13.64585117301435,-88.44976787614847,153.1133098601809,-5657.607960609494,4.780015171931991e-06,0.0001766237821731629,-0.007455091561585335,2.329095421005833e-10,0.6935945103754848,0.03977173653997612,-0.6924532863634941,0.0001224938279198318,7.023977524221351e-06,-0.0001222922794709158
121059.8133550482,13.63590036005415,-88.3195875976987,165.7355436912624,-5649.341956920888,5.188553601634637e-06,0.0001768595492832288,-0.007427078175177997,2.327138697908756e-10,0.6932265773706823,0.04137133665352985,-0.691990968204478,0.0001225998681425072,7.316684882221224e-06,-0.0001223813457635371
121338.8850464977,13.62681376199625,-88.17920441392548,179.3355713328044,-5641.331868547603,5.629430681677025e-06,0.0001770841471678247,-0.007399489884525721,2.325083116028869e-10,0.6931186065699301,0.04310841117695303,-0.6917767469778384,0.0001227453710816204,7.63413054634296e-06,-0.0001225077392362054
121618.6000646368,13.63405024752133,-88.10773306696981,186.463143553452,-5643.847800313391,5.847478424724101e-06,0.0001769908927621325,-0.007385763978542792,2.318701474422976e-10,0.6928403060444722,0.04400216672208736,-0.6914416092509617,0.0001226361694347618,7.788601682882127e-06,-0.0001223885931672434
121898.9598924867,13.63151685920391,-88.10165841675638,187.008306999235,-5642.222565937579,5.867912610844287e-06,0.0001770406324676838,-0.007366655237957868,2.314034971632934e-10,0.6928996036029776,0.04412787762354211,-0.691493015936969,0.0001226812994180641,7.813058831708353e-06,-0.0001224322561198517
122179.9660164872,13.6256621037772,-88.1392824482916,183.2150527010756,-5639.63001998433,5.75442332509557e-06,0.0001771296520316778,-0.007346335280276886,2.309774157466355e-10,0.6929296593846986,0.0437244307866982,-0.6915487596745248,0.0001227454000484824,7.745335585102778e-06,-0.0001225007877923082
122461.6199265049,13.6059557609887,-88.24005003333427,173.0082545090208,-5630.571989532877,5.451951195793413e-06,0.0001774343298153677,-0.007317667078932466,2.308169064972806e-10,0.6930243042645765,0.04256279517690116,-0.6917160506798505,0.0001229662241569732,7.552096196718748e-06,-0.0001227340952077233
122743.9231158407,13.58046458840737,-88.32394269120454,164.3874273992788,-5617.957689053155,5.204032291405157e-06,0.0001778483530529949,-0.00728448067811953,2.308031158951529e-10,0.6931452745246989,0.04160618521544357,-0.6918954378717483,0.0001232689840417546,7.399245684647665e-06,-0.0001230467130401482
123026.8770812382,13.54869769549042,-88.37746922852742,158.6622781372679,-5601.279730660784,5.053017914203845e-06,0.0001783874979849272,-0.007246151230730174,2.309579252671814e-10,0.6930554517486349,0.04100358493589683,-0.6918414306912453,0.0001236230536725514,7.31397230698918e-06,-0.0001234065039145794
123310.4833228909,13.50970084204163,-88.33092731447208,162.556985382089,-5578.663253690777,5.218873220024668e-06,0.0001791023387262593,-0.007200294806606943,2.313609105677442e-10,0.6929125201283176,0.0416061930829611,-0.691662262414048,0.0001240954662539195,7.451358980675539e-06,-0.0001238715544187558
123594.7433444511,13.47229346297869,-88.30658049736935,164.3026963526357,-5557.45918690597,5.315115383825476e-06,0.0001797812055129568,-0.0071564297695292,2.317095051152556e-10,0.6927167323798883,0.04193756194056454,-0.6914461021782906,0.0001245319167774787,7.539250503579098e-06,-0.0001243034914960845
123879.6586530369,13.4476658881004,-88.22053410706344,172.1795830919682,-5542.10754028815,5.600319178927704e-06,0.0001802627848911513,-0.007120247341447619,2.318169475548619e-10,0.6925317143417439,0.04301384235909166,-0.6911946069918529,0.0001248375560044192,7.753786351246515e-06,-0.0001245965255790695
124165.2307592411,13.4274027837632,-88.08042361057927,185.275881232137,-5528.070680483645,6.055976061985931e-06,0.0001806919685786297,-0.007085878785715285,2.318710584309362e-10,0.6919513177223088,0.04471594864754484,-0.6905049674218062,0.0001250395005913672,8.080423787272985e-06,-0.0001247781369453663
124451.4611771385,13.41853806318754,-87.90592745324604,201.8209291536861,-5519.55003677543,6.615742549473209e-06,0.0001809322857910085,-0.007058685078397734,2.316948907016611e-10,0.6917998202978362,0.04685799746366846,-0.6902110687592696,0.0001251914667964732,8.479651571890443e-06,-0.0001249039585756663
