Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
94188.95965228413,18.0921640242585,-87.54434873293951,381.1132701876259,-8886.770763796938,4.816905332291712e-06,0.0001123202386994118,-0.01501634056055233,1.901411665475275e-10,0.7020230961846887,0.04665265611454525,-0.7004712394197171,7.890181824169919e-05,5.243387878899573e-06,-7.872740187125156e-05
94406.08762859236,17.98207061673681,-87.93649430166838,316.8644164615276,-8794.326856570047,4.09170985109975e-06,0.0001135622429134064,-0.0148259569435332,1.916979765478276e-10,0.7024601903528362,0.04192168076074756,-0.7012081657487574,7.980230340576792e-05,4.762471572472382e-06,-7.966006837423397e-05
94623.7161365793,17.8752389439895,-88.27972260690623,261.4293812823482,-8704.583919869783,3.447202524792655e-06,0.0001147784672046374,-0.01464091260594603,1.93228914886416e-10,0.7027011344599861,0.03777164934174545,-0.7016852477267537,8.066856371915959e-05,4.336103290972912e-06,-8.055194212905188e-05
94841.84633008968,17.77829149906935,-88.50717291698047,224.6971701861453,-8622.087794684727,3.020493234856725e-06,0.0001159024736831855,-0.0144688019623782,1.946290625751244e-10,0.7029442753520759,0.03503637381831839,-0.7020705853117037,8.147754466792051e-05,4.061029889395154e-06,-8.137627615804511e-05
95060.47936562814,17.68293910962027,-88.67560581501851,197.4512787481638,-8540.591692179642,2.70552757704838e-06,0.0001170253568070001,-0.01429907984696584,1.960343477331723e-10,0.7031086566099867,0.0330185849378699,-0.7023329381771873,8.228009537959862e-05,3.863943776607921e-06,-8.218931824858422e-05
95279.61640236521,17.60045513964133,-88.85339144549899,169.5532768921209,-8471.409215540833,2.361679315883306e-06,0.0001179968461090575,-0.01415063055999132,1.971807302122234e-10,0.7030950182283837,0.03087715642892487,-0.7024166896283395,8.29558759721803e-05,3.643094450513483e-06,-8.287584220468832e-05
95499.25860214359,17.51442915400053,-88.95830279539888,152.7064575546116,-8398.286391811242,2.164374843172419e-06,0.0001190325548982954,-0.01399622167043876,1.984401063500737e-10,0.703088185059955,0.02962937566412675,-0.7024635905644189,8.368016498321922e-05,3.526429680670114e-06,-8.36058269818921e-05
95719.40712948442,17.42756190039614,-89.03575207916862,140.1103622046735,-8324.596140491887,2.021254036031916e-06,0.0001200919281239549,-0.01384150471398907,1.997362805725421e-10,0.7031968870678442,0.02872304542855624,-0.7026100260053336,8.443584931370219e-05,3.448898566301829e-06,-8.436538240300688e-05
95940.06315159332,17.35602694829331,-89.14168629404048,123.826252901204,-8265.265849163325,1.812181164685716e-06,0.0001209610946147611,-0.01371124713337369,2.00707362819521e-10,0.7032409685815043,0.02746456865097071,-0.7027044594708849,8.504967138227779e-05,3.321553553873116e-06,-8.49847861927192e-05
96161.2278383665,17.28282652058122,-89.22228261576663,111.3725347170207,-8204.502580483271,1.654221162332397e-06,0.0001218618381051537,-0.01357914380512038,2.017287863451306e-10,0.7033908376167055,0.0265207186940363,-0.7028906898822052,8.569942259014907e-05,3.231219625287743e-06,-8.563848581110076e-05
96382.90236239704,17.20668845396835,-89.27146921653006,103.5226708355317,-8141.169315818556,1.561678661547969e-06,0.0001228126196701561,-0.01344333182963056,2.028305389188891e-10,0.7032814125776419,0.02595236138068024,-0.7028024048165814,8.635353369499491e-05,3.186602223336653e-06,-8.629471796050352e-05
96605.08789898131,17.1411667688161,-89.33809751562401,93.43466456385937,-8087.556570800743,1.42828674792493e-06,0.0001236302385960078,-0.01332408710319956,2.037055211764172e-10,0.7031235171348093,0.02516860011156778,-0.7026729124681329,8.690756780139016e-05,3.110892705701914e-06,-8.68518721026026e-05
96827.78562612491,17.06673856682391,-89.37175107130847,88.01257442145307,-8026.35186060086,1.366017045618058e-06,0.0001245746250212683,-0.0131928409324771,2.047867893361408e-10,0.7032036745769888,0.02479796404651451,-0.7027662975112903,8.758072243163826e-05,3.088470217869651e-06,-8.752624916766968e-05
97050.996724549,17.0060228849962,-89.37564008868596,86.92281363006271,-7976.350081638858,1.366072628020467e-06,0.0001253557387639271,-0.01308049980081404,2.055965982975885e-10,0.7032632603962711,0.0247917256553025,-0.7028261404943797,8.813715736209171e-05,3.107047315578479e-06,-8.808237488197553e-05
97274.72237769651,16.94328791796307,-89.426463353844,79.34199992264682,-7925.927531839603,1.262872280900811e-06,0.0001261555568317832,-0.01296791719828797,2.064286795060882e-10,0.7030616254739452,0.02420080241638082,-0.702644981748585,8.86731314500981e-05,3.052308440841102e-06,-8.862058256606276e-05
97498.96377173866,16.87997513861811,-89.43435803597767,77.74299421103007,-7874.593871529362,1.253610456476994e-06,0.0001269782996917076,-0.01285429599466495,2.072964988643059e-10,0.702895391138047,0.02413781436001162,-0.7024808159665499,8.923007899395409e-05,3.064209993748887e-06,-8.917745014509831e-05
97723.72209558106,16.82584318079756,-89.46932842090089,72.53727681491181,-7831.512257539637,1.182585983493523e-06,0.0001276783059964581,-0.01275456829666298,2.07957457764286e-10,0.7028780532621294,0.02374808543191623,-0.7024767513561422,8.971912576801388e-05,3.031333036686847e-06,-8.966790143968679e-05
97948.99854086991,16.76638416666628,-89.4760041949062,71.18938939529532,-7783.913154951171,1.174851510533499e-06,0.0001284593421243801,-0.01264789098064735,2.087479166264979e-10,0.702759246921263,0.02370193942069505,-0.7023594359023294,9.025247733019488e-05,3.04394251604576e-06,-9.020113124676625e-05
98174.79430199844,16.70875297022439,-89.52506633119064,64.15016760208896,-7738.869483335736,1.071057804131898e-06,0.0001292089618019177,-0.01254577960639366,2.09480021272785e-10,0.702698008281243,0.02313828233808366,-0.702316958881721,9.077042755085968e-05,2.988868270393276e-06,-9.072120581334941e-05
98401.11057611335,16.65325670821528,-89.61132256681839,52.21143893979058,-7696.482867013502,8.813756801307705e-07,0.00012992349874424,-0.01244836857567572,2.101492404722388e-10,0.7028913599112993,0.02212692184594733,-0.7025429973799319,9.129634636865739e-05,2.873996233464507e-06,-9.12510986559389e-05
98627.94856312104,16.59725219760474,-89.5958785870407,53.97311261743522,-7652.106965210876,9.217089284631581e-07,0.0001306764603587382,-0.01234812916951026,2.108817997850596e-10,0.702745931829606,0.02235165266187959,-0.7023903817154274,9.180649059041944e-05,2.920012335668311e-06,-9.17600416438894e-05
98855.30946569391,16.54365356941259,-89.61161054038558,51.58957750772256,-7610.453142639603,8.906785272589914e-07,0.000131392182768799,-0.01225266749319806,2.115483368179891e-10,0.7026700608437327,0.02219646866140622,-0.7023193939975588,9.229904809621709e-05,2.915611526247911e-06,-9.225298634134185e-05
99083.19448927676,16.49209915476451,-89.62186800219825,49.96359641885513,-7570.535311994416,8.71729206074821e-07,0.0001320853023021338,-0.01216036809235146,2.121746732947335e-10,0.7026568056686977,0.02211047743105021,-0.70230884469748,9.278395041026588e-05,2.919629362384835e-06,-9.273800309539222e-05
99311.60484209335,16.43425998485428,-89.58827659058547,54.07658629662217,-7525.214169604104,9.548806939503281e-07,0.0001328797215301524,-0.01205976919637925,2.12961583340514e-10,0.7025142367689239,0.02255789670712858,-0.7021519736917173,9.332329883606406e-05,2.996632986677644e-06,-9.327517513459018e-05
99540.5417351527,16.38054324533498,-89.61028313755975,50.90816271039235,-7484.35124243783,9.087805195103747e-07,0.0001336059336691066,-0.0119666969388141,2.136318349469895e-10,0.7024932258774962,0.02232787579272857,-0.7021383043007662,9.383013484950968e-05,2.982274446729205e-06,-9.378272892703409e-05
99770.00638225536,16.32584718530426,-89.65742871259654,44.50489010428598,-7443.449229114766,8.032370762409074e-07,0.0001343415157734767,-0.01187392665816118,2.143117098226896e-10,0.7024902867296257,0.02179045419051461,-0.7021522477751123,9.434570017057632e-05,2.926496916006781e-06,-9.430030093524032e-05
100000,16.27270287311112,-89.6432596415714,46.09299276964109,-7402.862506436868,8.410439758633267e-07,0.000135077645018616,-0.01178202160929086,2.14991083453878e-10,0.7027063918945002,0.02201138378363991,-0.7023615679928084,9.489185909778278e-05,2.972366770299653e-06,-9.484529486915141e-05
100230.5238077899,16.22637074762067,-89.64621781681953,45.49515994287621,-7367.94459696583,8.380229935071697e-07,0.0001357178872411263,-0.01169947794828541,2.155131526719802e-10,0.7022712072430306,0.02200211330755267,-0.7019264602026235,9.52824144542001e-05,2.985192127224735e-06,-9.523564003137435e-05
100461.5790278395,16.17083385096417,-89.71339033797352,36.65449328135432,-7327.492845572192,6.82661713730882e-07,0.0001364689121443576,-0.01160848473743517,2.162044998074311e-10,0.7021785415297714,0.02121706910329942,-0.7018579202114504,9.579627093191241e-05,2.89458589231839e-06,-9.575252945469565e-05
100693.1668851804,16.12140727947284,-89.6294095390233,47.1467631375686,-7289.105251624303,8.873302146359897e-07,0.0001371853102312819,-0.01152111079032752,2.168432512822611e-10,0.7019966395460789,0.02228079758857248,-0.7016429633316396,9.627487802115344e-05,3.055685667442604e-06,-9.622637332399969e-05
100925.2886076685,16.07121020779028,-89.62167206449041,47.88437727938877,-7251.732138647521,9.105240059791875e-07,0.0001378920761283761,-0.01143567714064898,2.174594962803622e-10,0.7017730249404078,0.02240927567065386,-0.7014151430486277,9.673999448631194e-05,3.089137267716136e-06,-9.66906601702195e-05
101157.9454259898,16.02043574000244,-89.63665409107654,45.75233093002328,-7214.558524109579,8.789744228830592e-07,0.0001386030457067698,-0.01135088940866133,2.180772544815696e-10,0.7017632530036655,0.02226650199896281,-0.701409913071534,9.72371219263794e-05,3.085272077841054e-06,-9.718816273976614e-05
101391.1385736679,15.96801628566099,-89.63248882458166,46.02983204309414,-7176.051002137881,8.938208651751545e-07,0.0001393466765046392,-0.01126433734679853,2.187432271057918e-10,0.7016956610164949,0.0223563799552819,-0.7013394277842012,9.774930096226768e-05,3.114342348233913e-06,-9.769967610156127e-05
101624.8692870695,15.92244153134648,-89.56874242802303,53.75526195129934,-7141.651933407504,1.053899062213684e-06,0.000140015693386325,-0.01118455762863369,2.192913250316901e-10,0.701532956698079,0.02317242069645433,-0.70115014672509,9.819644535407823e-05,3.243538768799969e-06,-9.814286187202696e-05
101859.1388054117,15.87829180747785,-89.56339887530807,54.17646584664458,-7109.516181382968,1.071779284397196e-06,0.000140648380181574,-0.01110862173516432,2.197759088179424e-10,0.7014587887656561,0.02327656514091016,-0.701072488300477,9.86296572096575e-05,3.272836091919295e-06,-9.857534085769104e-05
102093.948370768,15.8300759311574,-89.53838601332326,56.99629309586183,-7074.257882870607,1.138824091272045e-06,0.000141348408243573,-0.01102810821535469,2.203632882316488e-10,0.7013947988977316,0.02362177022657753,-0.7009969157508128,9.911169926604396e-05,3.337911530720527e-06,-9.905547575987822e-05
102329.2992280754,15.78561015513419,-89.5277483864553,58.04499393770944,-7042.131283713313,1.170380375553319e-06,0.0001419928179400445,-0.01095277708495774,2.208594643048063e-10,0.7013111940630673,0.02379047731715723,-0.700907557461886,9.955168310726396e-05,3.377077221777818e-06,-9.949438656993294e-05
102565.1926251407,15.73437845101095,-89.4664084763314,65.23355842409801,-7004.420720479539,1.329501874909243e-06,0.0001427545990974271,-0.01086906924880437,2.215378351737198e-10,0.7013056302412307,0.02458213264280013,-0.7008746719369887,0.0001000857648013434,3.508201616970386e-06,-0.000100024261243383
102801.6298126474,15.6906229851003,-89.47586481510893,63.79463883710866,-6973.509328132057,1.311731859367056e-06,0.0001433878226140727,-0.0107962148293987,2.220080618784974e-10,0.7010474597221324,0.02449901433327185,-0.7006192540028807,0.000100492405450593,3.51183767571866e-06,-0.0001004310238391792
103038.6120441616,15.65464665371449,-89.41476271492789,70.96053192668428,-6946.921698563258,1.470234951907186e-06,0.0001439336320074762,-0.01073031658389207,2.223451843987509e-10,0.700900328443595,0.02528251456675061,-0.7004441911169806,0.000100854647682594,3.637976750306063e-06,-0.0001007890127163888
103276.1405761397,15.60895125581524,-89.39858081302756,72.58193175908107,-6914.454530947376,1.517975703630015e-06,0.0001446086336840902,-0.01065560362001631,2.228754364073992e-10,0.7007410077092222,0.02551628164382352,-0.700276287801043,0.0001013047302758579,3.688837960291026e-06,-0.0001012375466453382
103514.2166679343,15.56905918277023,-89.37941547245235,74.58840629799057,-6886.142934815502,1.572781206765042e-06,0.0001452021397495319,-0.01058756683083432,2.232770567281562e-10,0.7006380057158961,0.02578856100412594,-0.7001632418049983,0.0001017057606481515,3.743509760458856e-06,-0.000101636843141119
103752.8415818013,15.53234355885996,-89.27768189689175,86.46996033940694,-6858.614353977434,1.837906723474114e-06,0.0001457788737893811,-0.01052098776818469,2.23657644953068e-10,0.7003063575893242,0.02706082231898244,-0.6997833281634015,0.0001020633607435283,3.943871764731971e-06,-0.0001019871339030907
103992.0165829059,15.48996173373738,-89.28554239481777,85.16364827471664,-6829.327125416123,1.825706218118425e-06,0.0001464045429126907,-0.0104519674270862,2.241001853213975e-10,0.7001943137285912,0.02700249156035272,-0.6996734541394192,0.0001024846708581715,3.952247834143335e-06,-0.0001024084347012748
104231.7429393304,15.44403598574024,-89.26355860325802,87.37120420316444,-6797.181138572971,1.890770785334668e-06,0.0001470955063130071,-0.01037884378393793,2.246421712152633e-10,0.7001613703784646,0.02731174588534454,-0.6996284822010492,0.0001029638460715805,4.016391818024286e-06,-0.0001028854809709136
104472.02192208,15.42512036787745,-89.19476258219362,95.3322866395533,-6782.817005413193,2.071734157403969e-06,0.0001474022513135101,-0.0103330904737771,2.24600144487534e-10,0.6998706713601782,0.02818225281869822,-0.6993030224846805,0.0001031372260003811,4.153109277336895e-06,-0.0001030535737875412
104712.85480509,15.38672398795709,-89.19780904125221,94.60330538263106,-6756.515873983337,2.071932356403356e-06,0.0001479762657260088,-0.01026934946454191,2.249558700315997e-10,0.6998414291599449,0.02818614888282847,-0.6992735995158041,0.0001035342957710061,4.169848987910416e-06,-0.0001034502912524473
104954.2428652322,15.34931102243004,-89.153218686869,99.47209925995918,-6730.092431792972,2.195656321358937e-06,0.0001485539171399029,-0.01020566152204633,2.253196680434912e-10,0.6997834719626782,0.02877031647281869,-0.6991918023848637,0.0001039308508036115,4.27292668191037e-06,-0.0001038429768753456
105196.1873823223,15.31372084960826,-89.1499575782337,99.49476313456702,-6705.796802182532,2.212095378632487e-06,0.0001490918883448532,-0.01014543145521377,2.256159205241754e-10,0.6996585619226579,0.02884740638373746,-0.6990636097070232,0.0001042885268587366,4.299888087109345e-06,-0.0001041998454739917
105438.6896391259,15.27771886956849,-89.17637946209028,96.05797294362003,-6681.884543158247,2.151026391128699e-06,0.0001496274546959711,-0.01008600313464387,2.259025662281371e-10,0.6995566535045101,0.02856340488060232,-0.6989732780042854,0.0001046470331259993,4.272814162738071e-06,-0.0001045597656902726
105681.7509213658,15.24021192680914,-89.19063091502936,94.04163404254247,-6656.82742668524,2.121772930714284e-06,0.0001501917356304936,-0.01002507037430682,2.262313740700345e-10,0.6994107873379574,0.02842624355045836,-0.6988328828284424,0.0001050192376217524,4.268310526753264e-06,-0.0001049324630221806
105925.3725177289,15.20060127458455,-89.20210262196662,92.34072538863005,-6630.416353651795,2.100039456523109e-06,0.0001507908444214944,-0.009962330198691563,2.266101358141976e-10,0.6993574574635179,0.02832687967068108,-0.6987835438803341,0.0001054296482145486,4.270338332456467e-06,-0.0001053431295015001
106169.5557198725,15.16332278087595,-89.17665271374237,94.92086463682327,-6604.977828673127,2.175350651685125e-06,0.0001513697002123173,-0.009901283501829132,2.269597098156433e-10,0.6994145952926929,0.02868241961212044,-0.6988262265496592,0.000105843510733522,4.340555671144383e-06,-0.0001057544719662619
106414.3018224316,15.11710677702423,-89.17774492778051,94.35350643811464,-6574.221002293495,2.182629386782794e-06,0.0001520779512759477,-0.009832510776977213,2.274970828678654e-10,0.699213779366493,0.02870376687398091,-0.6986243647506283,0.0001063080117878265,4.364102191977503e-06,-0.0001062183975700002
106659.6121230258,15.07436558560061,-89.1338116040142,98.95470713972679,-6545.06013685763,2.309457177827714e-06,0.0001527520675801338,-0.009766383478060015,2.279851135623836e-10,0.6993145999832444,0.02928667020755172,-0.698701081076793,0.0001067956710656803,4.472507220884123e-06,-0.0001067019776645594
106905.4879222658,15.03853057753918,-89.09062066689364,103.5011513791234,-6520.580541010215,2.433678728873255e-06,0.0001533219481243593,-0.009707477558918248,2.283146966753438e-10,0.699069451848928,0.02984599445200978,-0.698432040447409,0.000107157596635708,4.574974669857544e-06,-0.0001070598903582068
107151.9305237606,14.99516005792572,-89.02232700142206,110.766974007998,-6490.783887614386,2.628388355242605e-06,0.0001540197422507012,-0.009640893404398205,2.288352804613295e-10,0.6988999253382844,0.03071420153635637,-0.6982247084297745,0.0001076211184750836,4.72957086211143e-06,-0.0001075171442202974
107398.9412341245,14.96019526101739,-89.00933470694848,111.8392965800914,-6467.654762871516,2.672827468057948e-06,0.0001545693314669511,-0.009584444817560064,2.291254347452281e-10,0.6986967588887153,0.0309068132862422,-0.6980128435595472,0.0001079739871638463,4.776223474045958e-06,-0.000107868297443616
107646.5213629835,14.92538511405298,-88.98476560632166,114.2030911824531,-6444.492379287565,2.748932450347496e-06,0.0001551225456685594,-0.009528155716459265,2.294200748804192e-10,0.6984722036672347,0.03123944057994594,-0.6977732558990887,0.0001083262388664467,4.844933104781958e-06,-0.0001082178388721594
107894.6722229828,14.89557672371742,-88.86089706019825,127.7075692742545,-6422.721250347886,3.094616391228647e-06,0.0001556357118890527,-0.009474127072573675,2.296683010925034e-10,0.6985456944182906,0.032794781132263,-0.6977754578091858,0.0001087002673820809,5.103175792647862e-06,-0.0001085804113354026
108143.3951297938,14.85446785491424,-88.84591846978036,128.8460179462433,-6395.851961402186,3.148458553540613e-06,0.0001562879096772532,-0.009412793575783614,2.301027074085884e-10,0.6981587192095424,0.03300244657677396,-0.6973782587149214,0.0001090956971441302,5.157029222282692e-06,-0.0001089737408046741
108392.6914021203,14.81821318358171,-88.78084505482778,135.5892519448595,-6371.232316314376,3.338733342606265e-06,0.0001568844540614476,-0.009354995282536395,2.304606011792145e-10,0.6977933461412543,0.03382037672370155,-0.6969732678067899,0.0001094571878347182,5.305128442623126e-06,-0.0001093285487916676
108642.5623617066,14.78756219387656,-88.74660110951332,138.95373021036,-6350.885025511259,3.443450607254246e-06,0.0001573830286138526,-0.009303671810070309,2.306672198014517e-10,0.6977319901111708,0.03427760849975097,-0.6968895002653095,0.0001097966134127524,5.393998530239636e-06,-0.0001096640373904096
108893.0093333433,14.74908664660772,-88.70841998935994,142.6167617885985,-6325.550347815801,3.562486517720568e-06,0.0001580086909045076,-0.009245245510202603,2.310584282729559e-10,0.697617234940937,0.03478006476309681,-0.6967497065530155,0.0001102164125323458,5.494895730544453e-06,-0.0001100793518894923
109144.0336448757,14.72535885965422,-88.61871279540514,152.1181468204072,-6308.636748385163,3.819948856594767e-06,0.0001584207422807804,-0.00919931845238176,2.311450568180542e-10,0.6971142412886703,0.03588889516269873,-0.6961898107639031,0.0001104280003335747,5.685063784770702e-06,-0.0001102815637694491
109395.6366272094,14.68961189079113,-88.53090940575568,161.165019694892,-6284.194987022485,4.078363493414802e-06,0.0001590247776415288,-0.009142601353893245,2.315103863361793e-10,0.69711854970947,0.03699990615627332,-0.6961359632237525,0.0001108537658264563,5.883617548776672e-06,-0.0001106975177790655
109647.8196143185,14.6593222941806,-88.51811866746218,162.0664669763669,-6264.775564602973,4.126592504670107e-06,0.0001595158848751909,-0.009093386461992892,2.316939078504409e-10,0.6969507615927442,0.03719040134327986,-0.6959577847345569,0.0001111697914991393,5.93219692256776e-06,-0.0001110114029351669
109900.5839432521,14.64248976419542,-88.39673779451951,174.9812265729726,-6251.671678688011,4.473619409725191e-06,0.0001598320020539152,-0.00905349557345911,2.316455542891496e-10,0.6967638933282422,0.03869845108996122,-0.6956884021810109,0.0001113663922682027,6.185318908633793e-06,-0.0001111944924752736
110153.9309541415,14.60693622589508,-88.33505601761331,181.030721261013,-6228.063371138514,4.663150810635903e-06,0.0001604280121932594,-0.008998562854910085,2.319888482312458e-10,0.6964491236775647,0.03947374743947839,-0.6953295658422214,0.0001117344121046409,6.332947826005389e-06,-0.0001115547964912438
110407.8619902073,14.58021783989253,-88.2484522431897,189.8862890843593,-6209.532983543058,4.92005322633148e-06,0.0001608922526055581,-0.008951154843580781,2.321459938041536e-10,0.6961008834320653,0.04054871571698596,-0.694918874091505,0.0001120065648702874,6.524517444898015e-06,-0.0001118163728894526
110662.3783977666,14.56888822544559,-88.11207315141392,204.3535271020161,-6199.581750026991,5.311115429118774e-06,0.0001611261364244233,-0.008916255866763586,2.319838440144255e-10,0.6959591295621412,0.04223845384246126,-0.6946762001377991,0.0001121548254981078,6.806788241992796e-06,-0.0001119480795562821
110917.4815262401,14.54830648322932,-88.04310971577092,211.3350148023638,-6185.270519208138,5.517563686779447e-06,0.0001614858949975976,-0.008875213933338927,2.319858163897114e-10,0.6956233517292574,0.04309821572150903,-0.6942869660829507,0.000112355349253102,6.961116339090855e-06,-0.0001121394995757524
111173.1727281591,14.54457765582852,-87.95052842039988,221.1866568338859,-6180.937831538203,5.782216883806583e-06,0.0001615808276993847,-0.008848598854315477,2.316145062473201e-10,0.695638076633339,0.04426549141937859,-0.6942282765283564,0.0001124299322056242,7.154246391191376e-06,-0.0001122020784760041
111429.453359173,14.53204980693102,-87.90393653272518,225.8962856767208,-6172.107619766478,5.921895651035508e-06,0.0001618024712611946,-0.008815635430020907,2.314124080733363e-10,0.695403274020009,0.04485949765003477,-0.6939548537104804,0.0001125492635380979,7.260396394186624e-06,-0.0001123148403692383
111686.3247780561,14.52384449016161,-87.86868505036459,229.4790934034137,-6166.201991036326,6.027074338206635e-06,0.0001619500810866496,-0.008786944408160325,2.311012978729621e-10,0.6953724101710897,0.04532915555915302,-0.6938934042657016,0.0001126492952765649,7.343255721008567e-06,-0.0001124096985216248
111943.7883467151,14.51671453885335,-87.88596356765117,227.4648169491954,-6162.078889767014,5.982302218634349e-06,0.0001620620661607047,-0.008760873019511466,2.307240559080642e-10,0.6954573473602047,0.04517023601651574,-0.6939888844754681,0.0001127394945137948,7.322475770657439e-06,-0.0001125014443099025
112201.8454301964,14.50598986826722,-87.94057071239122,221.3843376275319,-6156.523671445852,5.833303513902523e-06,0.0001622195659861483,-0.008732843660601423,2.304011158069047e-10,0.695448814261073,0.0445531782496288,-0.6940202212940119,0.0001128435512951643,7.229200412853439e-06,-0.0001126117477454958
112460.4973966926,14.49263510120123,-87.9472067672119,220.3770003495448,-6148.339069725431,5.822279470054618e-06,0.0001624368617587957,-0.008701175767524265,2.301772099830719e-10,0.6953563528001361,0.04451191249745257,-0.6939302176914668,0.0001129790076357066,7.232135985640504e-06,-0.0001127472943153593
112719.745617551,14.47327234297907,-88.03051639521885,211.0730720275608,-6138.072258005316,5.595715003548268e-06,0.0001627251771012216,-0.008666667366615035,2.300319362082886e-10,0.6954891067276568,0.04355632331712825,-0.6941238681070748,0.0001131951581397938,7.089061292517092e-06,-0.0001129729571016173
112979.5914672798,14.44778387373079,-88.09357743709005,203.8290421241207,-6123.633831856648,5.429586207198887e-06,0.0001631210029978879,-0.008626395098153701,2.300440039042371e-10,0.6955459958938884,0.04284108500177701,-0.6942253768336991,0.0001134753491399268,6.989339463973534e-06,-0.0001132598957984936
113240.0363235557,14.42156847718795,-88.18158677957402,193.9578417409747,-6109.301317824429,5.191426773221777e-06,0.0001635200213734521,-0.008586411088666607,2.300533628725366e-10,0.6955687899224912,0.04182140294821259,-0.6943103857567463,0.0001137507618697119,6.83931843513207e-06,-0.0001135449670803721
113501.0815672315,14.39445734045621,-88.1959637757799,191.9081213133546,-6092.943918687584,5.164263165199282e-06,0.0001639616167964311,-0.008543726009046222,2.301404462540548e-10,0.6956974700103491,0.0417003650962379,-0.6944465777362872,0.000114077935323832,6.837873871178578e-06,-0.0001138728185682178
113762.7285823431,14.37164267621752,-88.23827721687957,187.0005636401106,-6079.8250413028,5.054172864831286e-06,0.000164322963249525,-0.008505722572897324,2.301065864433752e-10,0.6955184079653846,0.04122247175859255,-0.6942957321205533,0.0001142970775717313,6.774239183795766e-06,-0.0001140961507892317
114024.9787561168,14.33753522469824,-88.22791008595954,187.4513821883141,-6058.805543223255,5.10151432536173e-06,0.0001648911995873317,-0.008456821145295132,2.30373816728248e-10,0.6954821909722415,0.04139162009361631,-0.6942493872849836,0.0001146867742250485,6.825582955401689e-06,-0.0001144834817756089
114287.8334789772,14.32001902662104,-88.22448333325652,187.4804819355515,-6048.043307703128,5.120462140643717e-06,0.0001651840045552759,-0.008422383723214704,2.302529692128485e-10,0.6954584996478334,0.04147750940481301,-0.6942205276034331,0.000114886510810607,6.851891716106874e-06,-0.0001146820035844617
114551.2941445536,14.29695627539109,-88.26052211420914,183.2692688706692,-6034.758685611019,5.027701403158888e-06,0.0001655540227684492,-0.008384555428677441,2.302291039208247e-10,0.6954117276915818,0.04108396243036813,-0.6941970750745142,0.0001151336762682355,6.801938250273793e-06,-0.000114932576091717
114815.3621496883,14.27325400771481,-88.29561490841394,179.163386234153,-6021.102772717481,4.937564950339283e-06,0.0001659356112755437,-0.008346341911049797,2.302205523258505e-10,0.6954514490818281,0.0407070845393574,-0.6942590664142025,0.000115403296442881,6.754938465687396e-06,-0.0001152054323207385
115080.0388944436,14.25782726229042,-88.3437783035982,173.8552590980791,-6012.720388884321,4.804883639728188e-06,0.0001661751388867223,-0.008315553075178599,2.300112739781539e-10,0.6955635167401306,0.04017604278306688,-0.6944022547531014,0.0001155854323375271,6.676263436667178e-06,-0.0001153924593514554
115345.3257821092,14.23823298002799,-88.3547523200159,172.3688172364763,-6001.097157630454,4.782326670385168e-06,0.0001664988334237725,-0.008280389951958957,2.299267356864857e-10,0.6956304186761963,0.04009311158087746,-0.6944740612804654,0.0001158208594030789,6.675410555331516e-06,-0.000115628328565216
115611.2242192099,14.21863100242265,-88.47403695387226,159.6144570546068,-5991.673492579195,4.442913481733892e-06,0.0001667799235079337,-0.008248372596838305,2.297587144218724e-10,0.6956863215586571,0.03869663349327991,-0.6946092632265294,0.0001160188055834678,6.453392942860975e-06,-0.0001158391858074785
115877.7356155126,14.19369052399318,-88.52901490394612,153.5045631558327,-5977.783974295678,4.292937533736956e-06,0.0001671758328498269,-0.008210324987721878,2.297629058694135e-10,0.6956198862715742,0.03807291300886056,-0.6945771947533964,0.0001162799656486699,6.364276099902542e-06,-0.0001161056691164565
116144.8613840343,14.17014808810514,-88.59437164051177,146.3669870769781,-5964.967946759305,4.111170549788088e-06,0.0001675446153732023,-0.008173879780805859,2.297269873945678e-10,0.6958889838249744,0.03734157907014754,-0.6948863822823869,0.0001165779892477342,6.255604420414233e-06,-0.0001164100295953065
116412.6029410491,14.14171183559077,-88.63806958092204,141.4317801153236,-5948.848570627915,3.994254848217986e-06,0.000168004795139892,-0.008133042572719025,2.298196810814586e-10,0.6957690002372942,0.03685191735173611,-0.6947923703371423,0.0001168756457927999,6.190404628142529e-06,-0.0001167115909840316
116680.9617060962,14.11194304467144,-88.69444558055817,135.1967318792868,-5932.239467478791,3.839753414189536e-06,0.0001684828947594659,-0.008091681976638643,2.29933080471566e-10,0.6957242405740158,0.03621270787501488,-0.6947811588627385,0.0001171977887382307,6.100188896212171e-06,-0.0001170389225025653
116949.9391019871,14.07937874064664,-88.81679497331879,122.1735515628444,-5915.317816662477,3.490083451746787e-06,0.0001689805408753888,-0.008050043272450022,2.30060494206411e-10,0.6959440628806209,0.03478686510934534,-0.6950741058870269,0.0001175754074235234,5.87702382471509e-06,-0.0001174284336171238
117219.536554813,14.05231665839252,-88.88632299811127,114.7074455917485,-5900.65592803773,3.293266943669484e-06,0.0001694086640455353,-0.008011621492741174,2.301017069187274e-10,0.6960028209725192,0.03399325369509463,-0.6951721984551206,0.0001178801422805815,5.75734675408144e-06,-0.0001177394619592064
